Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003650144293280056,0.03170853846896419,1.0502143420193117e-07,-0.5829915871709956
0.0003650461421368091,0.031705783839612346,1.1025266479692646e-07,-0.6490970018245389
0.00036507785494561257,0.031703029688827114,1.1509369842581735e-07,-0.6939481536501452
0.00036510956775441604,0.03170027601648378,1.0911293519187478e-07,-0.5139517353013522
0.0003651412805632195,0.031697522822457684,1.1225798854965762e-07,-0.6640250293673039
0.00036517299337202296,0.031694770106624214,1.0921715475195636e-07,-0.758131602974615
0.0003652047061808265,0.031692017868858786,1.1439818218219535e-07,-0.7694476269017735
0.00036523641898962995,0.03168926610903688,9.842537450238067e-08,-0.7680902972953327
0.0003652681317984334,0.03168651482703401,9.242012535513031e-08,-0.6665201142480612
0.0003652998446072369,0.031683764022725734,9.18926731453423e-08,-0.7767133723551575
0.00036533155741604034,0.03168101369598766,1.1013037910033728e-07,-0.7441561915899385
0.00036536327022484386,0.0316782638466954,1.314314510278464e-07,-0.5811702978523833
0.00036539498303364733,0.03167551447472468,1.1371614873437523e-07,-0.6757892850883201
0.0003654266958424508,0.031672765579951204,1.1968498052170955e-07,-0.6802605507126966
0.00036545840865125426,0.03167001716225076,9.875056022538536e-08,-0.6319391111190424
0.0003654901214600577,0.03166726922149916,8.456927479368773e-08,-0.7104801992052721
0.00036552183426886124,0.03166452175757225,1.269483326235421e-07,-0.7280272519368522
0.0003655535470776647,0.03166177477034595,1.1411595331403397e-07,-0.7867265595913127
0.00036558525988646817,0.031659028259696194,1.0829446149152032e-07,-0.682196109832882
0.00036561697269527164,0.03165628222549898,1.1928104012637703e-07,-0.6339691362960057
0.0003656486855040751,0.031653536667630336,1.1609573642998436e-07,-0.723581437058848
0.0003656803983128786,0.03165079158596633,1.1171412866658869e-07,-0.5932480631013424
0.0003657121111216821,0.031648046980383086,9.27584947994707e-08,-0.7579581875953215
0.00036574382393048555,0.031645302850756764,1.1299845533145721e-07,-0.7364383596963455
0.000365775536739289,0.03164255919696357,1.0294687625843979e-07,-0.7345823279591257
0.0003658072495480925,0.03163981601887974,1.0112173033726101e-07,-0.757795204274902
0.000365838962356896,0.03163707331638157,9.923540146247609e-08,-0.6630469355609574
0.00036587067516569946,0.03163433108934539,1.0164737163782811e-07,-0.8510952580667189
0.00036590238797450293,0.03163158933764758,1.2281313242902082e-07,-0.5738029917383621
0.0003659341007833064,0.03162884806116455,1.290924010593527e-07,-0.6661197809362778
0.00036596581359210986,0.031626107259772766,1.1113750219231716e-07,-0.6589863397069589
0.0003659975264009134,0.03162336693334873,1.2678360976077063e-07,-0.6134186651430893
0.00036602923920971684,0.031620627081769,1.1621608342840466e-07,-0.6483426028764548
0.0003660609520185203,0.03161788770491014,1.1503809801185515e-07,-0.7691459346660579
0.00036609266482732377,0.0316151488026488,1.1834384448939003e-07,-0.7543311506095248
0.00036612437763612724,0.03161241037486165,1.0347438463440754e-07,-0.7569801165726338
0.00036615609044493076,0.03160967242142541,1.2340303213776487e-07,-0.77536049408658
0.0003661878032537342,0.031606934942216836,1.1743594668948797e-07,-0.6311387239332972
0.0003662195160625377,0.03160419793711273,1.0599645316798833e-07,-0.7098337716085706
0.00036625122887134115,0.031601461405989933,1.1755761006653237e-07,-0.768544915652289
0.0003662829416801446,0.03159872534872535,1.034373552385674e-07,-0.6919493859068917
0.00036631465448894813,0.03159598976519589,1.0618061100543568e-07,-0.7668983718817242
0.0003663463672977516,0.03159325465527855,1.209590625414745e-07,-0.6099880575076487
0.00036637808010655506,0.03159052001885032,1.2585688935167506e-07,-0.7165621811234762
0.00036640979291535853,0.031587785855788274,1.122786287920994e-07,-0.6805580616379522
0.000366441505724162,0.03158505216596952,1.008631702807064e-07,-0.7821404551163935
0.0003664732185329655,0.03158231894927118,1.0712502788148659e-07,-0.6893834931370415
0.000366504931341769,0.031579586205570456,1.1914385904026771e-07,-0.7525081288610782
0.00036653664415057244,0.031576853934744575,1.1857631440313213e-07,-0.8581293876491073
0.0003665683569593759,0.031574122136670796,1.0031880881939436e-07,-0.6288256434579031
0.00036660006976817937,0.03157139081122645,1.0545385802501065e-07,-0.5886705384661493
0.0003666317825769829,0.03156865995828888,1.1090183528892905e-07,-0.5990782301356461
0.00036666349538578636,0.03156592957773549,1.0647656506768113e-07,-0.9228213973830719
0.0003666952081945898,0.03156319966944372,1.0703591952821781e-07,-0.7508998954521221
0.0003667269210033933,0.03156047023329105,9.475784834811922e-08,-0.6909137363736876
0.00036675863381219675,0.03155774126915502,1.2108023941632349e-07,-0.6673604459199057
0.00036679034662100027,0.03155501277691317,1.0963566482997279e-07,-0.6590435878253067
0.00036682205942980374,0.03155228475644314,1.118357123356787e-07,-0.6371362182640424
0.0003668537722386072,0.03154955720762256,1.0353339811247656e-07,-0.7535180860648718
0.00036688548504741067,0.031546830130329134,9.655292936514598e-08,-0.6597046162565027
0.00036691719785621413,0.0315441035244406,1.0739471875765743e-07,-0.6146230590530255
0.00036694891066501765,0.031541377389834736,1.2839468587617056e-07,-0.5946032847497981
0.0003669806234738211,0.031538651726389366,1.1339552942741092e-07,-0.4349694811324135
0.0003670123362826246,0.03153592653398235,1.0551858963407785e-07,-0.661147231375254
0.00036704404909142804,0.0315332018124916,1.0973626049536521e-07,-0.7254791097958201
0.0003670757619002315,0.031530477561795056,1.1699110568727916e-07,-0.7840415640071452
0.00036710747470903503,0.03152775378177071,1.0439889646128195e-07,-0.7448833036650739
0.0003671391875178385,0.0315250304722966,1.1765603381119112e-07,-0.535433128168158
0.00036717090032664196,0.0315223076332508,1.0273192927698613e-07,-0.7657662006290424
0.0003672026131354454,0.03151958526451142,1.1232375812644591e-07,-0.6959012238698867
0.0003672343259442489,0.03151686336595663,1.0780206742613598e-07,-0.733593729660297
0.0003672660387530524,0.031514141937464615,1.2499500495385532e-07,-0.6895209167484158
0.00036729775156185587,0.031511420978913636,1.1696935547248296e-07,-0.7669344284639156
0.00036732946437065934,0.031508700490181965,9.713118184250171e-08,-0.8035046146480355
0.0003673611771794628,0.03150598047114794,1.150215808982387e-07,-0.6108557722271265
0.00036739288998826627,0.031503260921689924,1.2630612706464617e-07,-0.8708818097682277
0.0003674246027970698,0.031500541841686325,1.0554271849576958e-07,-0.6967946245648462
0.00036745631560587325,0.0314978232310156,9.863738833528839e-08,-0.5998460939815644
0.0003674880284146767,0.03149510508955624,1.2383162211409433e-07,-0.7351958681922168
0.0003675197412234802,0.031492387417186796,1.2263357117384098e-07,-0.7751196655396068
0.00036755145403228364,0.03148967021378583,1.0347108009043858e-07,-0.6706671512519646
0.00036758316684108716,0.03148695347923197,1.122249648826597e-07,-0.7292284114606468
0.00036761487964989063,0.031484237213403876,1.0920014172791744e-07,-0.5880328486035734
0.0003676465924586941,0.03148152141618026,1.0183363179406517e-07,-0.6185498822312969
0.00036767830526749756,0.03147880608743986,1.0716819064475526e-07,-0.5791969591485463
0.000367710018076301,0.03147609122706147,1.1163806036411771e-07,-0.6524944371493732
0.00036774173088510454,0.03147337683492392,1.1207973190801813e-07,-0.7495452819900821
0.000367773443693908,0.031470662910906076,1.0502856379490094e-07,-0.7332798512804483
0.00036780515650271147,0.03146794945488685,1.1799889863452557e-07,-0.8510276564568179
0.00036783686931151494,0.03146523646674522,1.0647212518529785e-07,-0.6775656621033722
0.0003678685821203184,0.031462523946360156,1.1934582725391694e-07,-0.7782281358028997
0.0003679002949291219,0.0314598118936107,1.0828539963255744e-07,-0.5547370089006558
0.0003679320077379254,0.031457100308375945,1.0581795856534246e-07,-0.6744107277091537
0.00036796372054672885,0.03145438919053501,1.1258783353074378e-07,-0.7324596617714717
0.0003679954333555323,0.03145167853996706,1.1411146249798478e-07,-0.648668684069103
0.0003680271461643358,0.03144896835655129,1.1451601823496841e-07,-0.7056673849141113
0.0003680588589731393,0.03144625864016696,1.0732842193638624e-07,-0.6440648499234056
0.00036809057178194276,0.031443549390693354,1.3007261640197e-07,-0.6339193881269598
0.00036812228459074623,0.0314408406080098,1.2736317276497103e-07,-0.7844680803330075
0.0003681539973995497,0.03143813229199567,1.2352573857317194e-07,-0.6639222518497927
0.00036818571020835316,0.031435424442530384,1.1463289070320691e-07,-0.7366243838572291
0.0003682174230171567,0.03143271705949339,1.0654816609019654e-07,-0.667257382052189
0.00036824913582596014,0.031430010142764184,1.0363725116838126e-07,-0.5948730841736382
0.0003682808486347636,0.03142730369222232,9.382797524587394e-08,-0.7953879807175603
0.0003683125614435671,0.03142459770774735,1.0792725424750853e-07,-0.6408543284922916
0.00036834427425237054,0.03142189218921892,1.1209112187451195e-07,-0.6772344109872348
0.00036837598706117406,0.03141918713651668,1.041042370940665e-07,-0.7166867344203138
0.0003684076998699775,0.031416482549520335,1.1432843533321925e-07,-0.6564816861178119
0.000368439412678781,0.031413778428109634,1.0981954315251102e-07,-0.6434526503894813
0.00036847112548758445,0.031411074772164364,1.0998879708364576e-07,-0.673733923755248
0.0003685028382963879,0.03140837158156436,1.2476848351425356e-07,-0.6188703098983743
0.00036853455110519144,0.031405668856189464,1.0751246050696612e-07,-0.6665875411327169
0.0003685662639139949,0.03140296659591961,1.0624603467718778e-07,-0.6298723154986905
0.00036859797672279837,0.03140026480063476,1.31288079748441e-07,-0.7968358671866506
0.00036862968953160183,0.03139756347021488,1.1155805592740997e-07,-0.7580479376320485
0.0003686614023404053,0.031394862604540025,1.23719272781692e-07,-0.7150014964647183
0.0003686931151492088,0.031392162203490254,1.1376771122125087e-07,-0.5932585443441554
0.0003687248279580123,0.03138946226694571,1.0065607632072259e-07,-0.6767293921997152
0.00036875654076681574,0.03138676279478653,9.859248385817566e-08,-0.6106224376312228
0.0003687882535756192,0.031384063786892916,1.003869645173612e-07,-0.6387337700260525
0.0003688199663844227,0.03138136524314512,1.1800614060000287e-07,-0.6174411014666759
0.0003688516791932262,0.03137866716342341,1.0459178266215159e-07,-0.4404437184501219
0.00036888339200202966,0.03137596954760812,1.1351311503155865e-07,-0.712273793407627
0.0003689151048108331,0.031373272395579625,1.1260860702157335e-07,-0.559741374765688
0.0003689468176196366,0.03137057570721831,1.0876289327502277e-07,-0.45841451966343477
0.00036897853042844005,0.031367879482404624,1.1944694491379077e-07,-0.7844702408255905
0.00036901024323724357,0.031365183721019055,1.1676639158321453e-07,-0.7624243635800114
0.00036904195604604704,0.03136248842294215,1.1052080629797743e-07,-0.635637516938217
0.0003690736688548505,0.031359793588054456,1.1032591001147279e-07,-0.6000905396764623
0.00036910538166365397,0.0313570992162366,1.2703731804393196e-07,-0.6574560038622018
0.00036913709447245743,0.03135440530736922,1.0556675607277026e-07,-0.5912146092087122
0.00036916880728126095,0.03135171186133302,9.804663671637704e-08,-0.7292924300071761
0.0003692005200900644,0.03134901887800874,1.1956635309041564e-07,-0.6682423353902199
0.0003692322328988679,0.03134632635727714,1.1354712949634974e-07,-0.7315587832204467
0.00036926394570767134,0.03134363429901904,9.633222136734108e-08,-0.5906192404093263
0.0003692956585164748,0.031340942703115306,1.0975525241889744e-07,-0.61718825909128
0.00036932737132527833,0.03133825156944683,1.1997168594599944e-07,-0.6261443284287646
0.0003693590841340818,0.03133556089789454,1.2449054197004913e-07,-0.8075579255867292
0.00036939079694288526,0.03133287068833944,1.0704332824626732e-07,-0.6532313995836296
0.0003694225097516887,0.031330180940662526,1.1053138558968399e-07,-0.7887137392687258
0.0003694542225604922,0.031327491654744875,1.0595363908054999e-07,-0.8262365416767146
0.0003694859353692957,0.031324802830467575,9.571246753660579e-08,-0.6330344000069583
0.00036951764817809917,0.03132211446771179,9.439251217982182e-08,-0.5934819356300794
0.00036954936098690264,0.03131942656635868,9.862098101456247e-08,-0.7698385524182606
0.0003695810737957061,0.031316739126289496,1.1105560969794634e-07,-0.7177551958590067
0.00036961278660450957,0.03131405214738548,1.193251194658617e-07,-0.4811714697523956
0.0003696444994133131,0.031311365629527944,1.1151705641654732e-07,-0.6042356393062001
0.00036967621222211655,0.031308679572598246,1.1324039476535664e-07,-0.6798021711010782
0.00036970792503092,0.031305993976477764,1.1695692082786343e-07,-0.6799792012591979
0.0003697396378397235,0.03130330884104793,1.130689453012728e-07,-0.7031100653871347
0.00036977135064852695,0.0313006241661902,1.008529601521892e-07,-0.5767047000989796
0.00036980306345733046,0.0312979399517861,1.1991708489402577e-07,-0.6584127609577406
0.00036983477626613393,0.03129525619771718,1.0808334862165692e-07,-0.6250555842543724
0.0003698664890749374,0.03129257290386502,1.0251860898930571e-07,-0.7725795628053393
0.00036989820188374086,0.031289890070111265,1.1150898121733491e-07,-0.5412126686292752
0.0003699299146925443,0.031287207696337575,1.1571896708061572e-07,-0.6947354259990446
0.00036996162750134784,0.03128452578242566,1.1462913162792253e-07,-0.7048395751137722
0.0003699933403101513,0.031281844328257286,1.0030077530778148e-07,-0.8447105346966807
0.0003700250531189548,0.03127916333371424,1.242452245989807e-07,-0.6202187243937362
0.00037005676592775824,0.03127648279867836,1.0469855605520591e-07,-0.7366517937545435
0.0003700884787365617,0.03127380272303151,1.2424565946969644e-07,-0.6830807935732053
0.0003701201915453652,0.03127112310665562,9.775331995454788e-08,-0.6529078978053854
0.0003701519043541687,0.03126844394943264,1.1427624688874593e-07,-0.6238149959213104
0.00037018361716297215,0.03126576525124456,9.816941927445339e-08,-0.8344470045092847
0.0003702153299717756,0.031263087011973424,1.1093307437163607e-07,-0.6108658833305041
0.0003702470427805791,0.03126040923150131,9.776935783350974e-08,-0.6069147112597585
0.0003702787555893826,0.03125773190971032,1.1310225682916037e-07,-0.518328386332605
0.00037031046839818607,0.03125505504648264,9.653535196509441e-08,-0.5673394635911996
0.00037034218120698953,0.03125237864170044,1.0357106047752954e-07,-0.8351556666206286
0.000370373894015793,0.03124970269524598,1.1354332108463761e-07,-0.6352126527514618
0.00037040560682459646,0.031247027207001524,1.1132207706085423e-07,-0.7465865168612275
0.0003704373196334,0.03124435217684939,1.0927997716686908e-07,-0.7458272828004892
0.00037046903244220344,0.03124167760467195,1.1270894430954597e-07,-0.6636517455994932
0.0003705007452510069,0.031239003490351597,1.1042676020530815e-07,-0.7083244020264884
0.0003705324580598104,0.031236329833770775,1.1479005834839277e-07,-0.6185073384610643
0.00037056417086861384,0.031233656634811962,1.1561782906695932e-07,-0.6830878916691738
0.00037059588367741736,0.03123098389335767,1.1900410516896846e-07,-0.6616120246933981
0.0003706275964862208,0.03122831160929047,1.148310014065212e-07,-0.5944918691235712
0.0003706593092950243,0.031225639782492966,1.0723359493180174e-07,-0.8172862555450543
0.00037069102210382775,0.031222968412847787,1.1067895000152226e-07,-0.7187859851937608
0.0003707227349126312,0.031220297500237623,1.1444525063250377e-07,-0.7471226096947867
0.00037075444772143474,0.031217627044545185,1.202349686909092e-07,-0.7322867341588434
0.0003707861605302382,0.031214957045653247,9.850494390673962e-08,-0.7763502366126728
0.00037081787333904167,0.031212287503444604,1.1476658371131314e-07,-0.7539584390979615
0.00037084958614784513,0.0312096184178021,1.032857875748038e-07,-0.8340447888363969
0.0003708812989566486,0.03120694978860862,1.1003908540720818e-07,-0.5154406687747168
0.0003709130117654521,0.03120428161574707,1.0889402679220662e-07,-0.6664352142740629
0.0003709447245742556,0.031201613899100433,1.0932345954611105e-07,-0.7617369023423314
0.00037097643738305905,0.031198946638551696,1.1597470579506989e-07,-0.5671021285840222
0.0003710081501918625,0.03119627983398391,1.2444420188511683e-07,-0.6644745298643749
0.000371039863000666,0.03119361348528015,1.0404843240346182e-07,-0.823102261382314
0.0003710715758094695,0.031190947592323538,1.1197008756207923e-07,-0.6873181671514391
0.00037110328861827296,0.031188282154997245,1.0342843964375633e-07,-0.7079963654566113
0.0003711350014270764,0.031185617173184462,1.1131945014779483e-07,-0.6262717004695597
0.0003711667142358799,0.031182952646768434,1.1389050031614742e-07,-0.6844442316445919
0.00037119842704468335,0.031180288575632445,1.2352534590991058e-07,-0.824082014000948
0.00037123013985348687,0.031177624959659807,1.061346529368208e-07,-0.8115511903063238
0.00037126185266229034,0.0311749617987339,1.2437482879452764e-07,-0.6663676030161909
0.0003712935654710938,0.03117229909273811,1.1437965521202042e-07,-0.36974593386422383
0.00037132527827989727,0.031169636841555874,1.0328814248041126e-07,-0.7865065406624953
0.00037135699108870073,0.031166975045070693,1.0966944308826162e-07,-0.6693767128260597
0.00037138870389750425,0.03116431370316606,1.0987907435131203e-07,-0.7706049383355287
0.0003714204167063077,0.031161652815725558,1.1037522936683242e-07,-0.6115552352652888
0.0003714521295151112,0.03115899238263278,1.1580112126670067e-07,-0.7349078721253903
0.00037148384232391465,0.031156332403771365,1.251018020892522e-07,-0.6486344286733949
0.0003715155551327181,0.031153672879024992,1.1095376846187605e-07,-0.6867089517610312
0.00037154726794152163,0.031151013808277374,1.1220608974498993e-07,-0.7432584827088451
0.0003715789807503251,0.031148355191412284,1.0566130327119647e-07,-0.5025559632520664
0.00037161069355912856,0.03114569702831351,1.1035545862555586e-07,-0.6875439146236081
0.000371642406367932,0.0311430393188649,1.2731191506227207e-07,-0.757697951596884
0.0003716741191767355,0.03114038206295032,1.3038918611769182e-07,-0.5772912992862425
0.000371705831985539,0.03113772526045369,1.0073786044103955e-07,-0.8545193236261223
0.0003717375447943425,0.031135068911258976,1.1427518213662626e-07,-0.7051360182539109
0.00037176925760314594,0.03113241301525017,1.0189790457486578e-07,-0.6801297770803469
0.0003718009704119494,0.031129757572311303,1.059839364650196e-07,-0.648346092677986
0.00037183268322075287,0.03112710258232646,1.0705196552547578e-07,-0.6719173371122481
0.0003718643960295564,0.031124448045179748,1.1511279927628389e-07,-0.7077847254122467
0.00037189610883835985,0.031121793960755328,1.2972500805582898e-07,-0.5540922067079116
0.0003719278216471633,0.031119140328937395,1.0599142329669658e-07,-0.8529816692904155
0.0003719595344559668,0.031116487149610177,1.211477707488537e-07,-0.6799138017225846
0.00037199124726477025,0.03111383442265795,1.2028517250308925e-07,-0.7373019991368259
0.00037202296007357377,0.031111182147965027,1.062180396260334e-07,-0.8048582321031652
0.00037205467288237723,0.031108530325415763,1.007686475941998e-07,-0.44991706642090157
0.0003720863856911807,0.03110587895489455,1.1588102994600564e-07,-0.5981295499215316
0.00037211809849998416,0.031103228036285818,1.0492950334153234e-07,-0.6874406566331746
0.0003721498113087876,0.03110057756947403,1.1209279175179447e-07,-0.6456738115652856
0.00037218152411759114,0.031097927554343704,1.1532878477864074e-07,-0.5979358379651017
0.0003722132369263946,0.031095277990779397,1.1193130692749624e-07,-0.591277385828924
0.0003722449497351981,0.03109262887866568,1.1064614320334733e-07,-0.7618735894135594
0.00037227666254400154,0.031089980217887194,1.1816572061252561e-07,-0.7609025511915246
0.000372308375352805,0.031087332008328597,1.0520932568172988e-07,-0.681695502813025
0.0003723400881616085,0.031084684249874605,1.1966185608961438e-07,-0.6901706942715793
0.000372371800970412,0.03108203694240996,1.0108380911066934e-07,-0.6114009284952279
0.00037240351377921545,0.031079390085819444,1.0658756885397867e-07,-0.7062030192062511
0.0003724352265880189,0.031076743679987886,1.2537028254008955e-07,-0.7226626409054909
0.0003724669393968224,0.03107409772480015,1.2095792545610886e-07,-0.7263821500135094
0.0003724986522056259,0.031071452220141134,1.1979657607352973e-07,-0.7664871977308487
0.00037253036501442937,0.031068807165895784,1.0640830622435407e-07,-0.5958825501301098
0.00037256207782323283,0.031066162561949075,1.0186857994810091e-07,-0.6383306167576993
0.0003725937906320363,0.031063518408186035,1.1631741385038898e-07,-0.6200184578036406
0.00037262550344083976,0.031060874704491724,1.2724324414469878e-07,-0.4830571707231111
0.0003726572162496433,0.031058231450751234,1.2663852634435344e-07,-0.6505268878779121
0.00037268892905844675,0.031055588646849704,1.1397433958563565e-07,-0.5581836323347226
0.0003727206418672502,0.03105294629267232,1.0523907363773254e-07,-0.7821495276012135
0.0003727523546760537,0.031050304388104282,1.1071842252820855e-07,-0.7482598151825666
0.00037278406748485714,0.031047662933030858,9.617698637555441e-08,-0.659010380170894
0.00037281578029366066,0.031045021927337334,1.2209182620029482e-07,-0.68866760977157
0.0003728474931024641,0.031042381370909054,1.1643460072570427e-07,-0.8067833436131012
0.0003728792059112676,0.031039741263631376,1.2638579726438745e-07,-0.6339965046400418
0.00037291091872007105,0.031037101605389722,1.0906464062388722e-07,-0.8476810096220682
0.0003729426315288745,0.03103446239606954,9.372493488318295e-08,-0.6867358137710032
0.00037297434433767804,0.031031823635556306,1.1900597726266207e-07,-0.6801644897347192
0.0003730060571464815,0.031029185323735567,1.0511080680105718e-07,-0.5382876533714361
0.00037303776995528497,0.031026547460492878,1.0434222423325089e-07,-0.7542897008630163
0.00037306948276408843,0.031023910045713855,1.1957483576077804e-07,-0.8054927714407526
0.0003731011955728919,0.03102127307928413,1.1312052749064304e-07,-0.6142740942505013
0.0003731329083816954,0.031018636561089385,1.2209185115654235e-07,-0.6080546174815954
0.0003731646211904989,0.03101600049101536,1.0637612496747628e-07,-0.5334466266522326
0.00037319633399930235,0.031013364868947804,1.0422135989042495e-07,-0.6204622814246001
0.0003732280468081058,0.031010729694772515,1.0809489660049114e-07,-0.739024744525571
0.0003732597596169093,0.03100809496837534,1.0762146240063191e-07,-0.6740531413064264
0.0003732914724257128,0.031005460689642148,1.0962739650536142e-07,-0.6765427382987913
0.00037332318523451626,0.031002826858458864,1.0956923234020606e-07,-0.6508893385299394
0.0003733548980433197,0.03100019347471144,9.471240282005023e-08,-0.6742000193536076
0.0003733866108521232,0.030997560538285864,1.1630423928971442e-07,-0.6894426431723606
0.00037341832366092665,0.030994928049068175,1.234170801089085e-07,-0.6379259695953575
0.0003734500364697302,0.03099229600694444,1.1077545122625233e-07,-0.7485762924108319
0.00037348174927853364,0.030989664411800774,1.2409222971150223e-07,-0.6384743488228888
0.0003735134620873371,0.030987033263523325,1.1220297539075948e-07,-0.5776828444347724
0.00037354517489614057,0.030984402561998282,1.1357702098866173e-07,-0.5830761843204468
0.00037357688770494403,0.03098177230711186,1.1007723800256694e-07,-0.743078768654764
0.00037360860051374755,0.030979142498750337,1.2370482216328347e-07,-0.6687344620421488
0.000373640313322551,0.03097651313680001,1.1863698611285917e-07,-0.6409136555547766
0.0003736720261313545,0.030973884221147226,9.854693861773201e-08,-0.6810858633346124
0.00037370373894015795,0.030971255751678355,1.1158447130877312e-07,-0.6324217594202436
0.0003737354517489614,0.03096862772827983,1.2525421485500464e-07,-0.5676926570586702
0.00037376716455776493,0.03096600015083809,1.2448235274035158e-07,-0.7458637195050872
0.0003737988773665684,0.030963373019239647,1.2829752663042235e-07,-0.5919728252747966
0.00037383059017537186,0.030960746333371033,1.0817755733111676e-07,-0.664785766925917
0.0003738623029841753,0.03095812009311882,9.095200324596823e-08,-0.7897076917992192
0.0003738940157929788,0.030955494298369617,1.1541565196015908e-07,-0.6335540750675301
0.0003739257286017823,0.03095286894901007,1.0433355514965203e-07,-0.6206690418938949
0.0003739574414105858,0.030950244044926876,1.2414486362924787e-07,-0.7115161378871948
0.00037398915421938924,0.030947619586006763,1.1094335966171758e-07,-0.5761325972596778
0.0003740208670281927,0.030944995572136487,1.1153035028825996e-07,-0.7011420975399291
0.00037405257983699617,0.030942372003202864,1.212268496433587e-07,-0.6590980855820563
0.0003740842926457997,0.030939748879092722,1.016891744497028e-07,-0.6717775904835609
0.00037411600545460315,0.03093712619969295,9.914950877388527e-08,-0.7139865937730114
0.0003741477182634066,0.030934503964890468,1.1325557339582432e-07,-0.7304277304915406
0.0003741794310722101,0.03093188217457223,1.0550018091129414e-07,-0.5063266972081535
0.00037421114388101355,0.030929260828625238,1.1730173651525773e-07,-0.5509264901199422
0.00037424285668981707,0.03092663992693651,9.77717486307753e-08,-0.5400377239457815
0.00037427456949862053,0.030924019469393136,1.1570758632534975e-07,-0.5971921609118163
0.000374306282307424,0.03092139945588221,1.1769122513219524e-07,-0.6846515013004423
0.00037433799511622746,0.0309187798862909,1.1758953280166116e-07,-0.689698792252154
0.0003743697079250309,0.030916160760506378,1.2400177554964207e-07,-0.756281789973521
0.00037440142073383445,0.03091354207841587,1.001989907808899e-07,-0.6773479010846217
0.0003744331335426379,0.030910923839906644,1.0528528197824053e-07,-0.7202940818899531
0.0003744648463514414,0.030908306044866003,1.1620954723180885e-07,-0.488606148426066
0.00037449655916024484,0.03090568869318128,1.0845412637838273e-07,-0.7441373865504692
0.0003745282719690483,0.030903071784739864,1.1624955790236697e-07,-0.7687834714692316
0.0003745599847778518,0.03090045531942915,1.0775990254645016e-07,-0.5692072090953554
0.0003745916975866553,0.030897839297136617,1.0594465307760918e-07,-0.6496327999821069
0.00037462341039545875,0.030895223717749748,1.1349908481920487e-07,-0.6287108183812505
0.0003746551232042622,0.030892608581156066,1.0113755420908556e-07,-0.744175544366365
0.0003746868360130657,0.030889993887243148,1.133885620963485e-07,-0.5712840540647472
0.0003747185488218692,0.030887379635898587,1.0985500983992428e-07,-0.6092369114037792
0.00037475026163067267,0.030884765827010045,1.0842132019152792e-07,-0.6153596914887159
0.00037478197443947613,0.0308821524604652,1.0594071663219662e-07,-0.6348953647332635
0.0003748136872482796,0.03087953953615177,1.180824483814544e-07,-0.6921703008085702
0.00037484540005708306,0.03087692705395751,1.1688209882463057e-07,-0.5496008222730818
0.0003748771128658866,0.030874315013770214,1.0976092243686646e-07,-0.6746857998555738
0.00037490882567469005,0.030871703415477732,9.224931278735181e-08,-0.6267216806095229
0.0003749405384834935,0.030869092258967924,1.2216905752718903e-07,-0.6711056089799882
0.000374972251292297,0.0308664815441287,9.865924093672559e-08,-0.5450370793407878
0.00037500396410110044,0.030863871270848015,1.0192727082804883e-07,-0.7301946727130914
0.00037503567690990396,0.030861261439013844,1.0411427616739111e-07,-0.6358495178530277
0.0003750673897187074,0.030858652048514228,1.0974342946125433e-07,-0.6194767159324189
0.0003750991025275109,0.030856043099237215,1.1406331553897671e-07,-0.7486043005222501
0.00037513081533631435,0.030853434591070903,1.1573857184251066e-07,-0.6631526216269861
0.0003751625281451178,0.030850826523903443,1.0917032240675223e-07,-0.7089139424164049
0.00037519424095392134,0.030848218897623004,1.1389912209972826e-07,-0.6344400525285048
0.0003752259537627248,0.03084561171211779,1.0068402191267388e-07,-0.7382431869292149
0.00037525766657152827,0.030843004967276072,1.1008589107100541e-07,-0.7327513656978606
0.00037528937938033173,0.03084039866298612,1.2446213424400552e-07,-0.66240099543598
0.0003753210921891352,0.03083779279913627,1.2264579207249783e-07,-0.5066867355941354
0.0003753528049979387,0.03083518737561488,9.970499236522495e-08,-0.5750227732050655
0.0003753845178067422,0.03083258239231036,1.2422351219221223e-07,-0.5879233865628284
0.00037541623061554565,0.030829977849111144,1.1365173829353612e-07,-0.7042550008349109
0.0003754479434243491,0.030827373745905714,1.1328459274172742e-07,-0.6832492021537195
0.0003754796562331526,0.03082477008258258,9.934142469266857e-08,-0.5165277943129107
0.0003755113690419561,0.030822166859030293,1.1334743279346449e-07,-0.7095634951162135
0.00037554308185075956,0.030819564075137456,9.890060354283214e-08,-0.6442675773993318
0.000375574794659563,0.030816961730792684,1.0918186049564477e-07,-0.7690632137538523
0.0003756065074683665,0.03081435982588465,1.109588533681922e-07,-0.6396996026989498
0.00037563822027716996,0.030811758360302047,1.205373477009251e-07,-0.7176280301483219
0.0003756699330859735,0.030809157333933624,1.171784244057602e-07,-0.5962340329778817
0.00037570164589477694,0.030806556746668167,1.2334315628479315e-07,-0.6760310058023299
0.0003757333587035804,0.030803956598394477,1.0465097068573582e-07,-0.7512559607754337
0.00037576507151238387,0.030801356889001416,1.0790025382936864e-07,-0.7286425210616522
0.00037579678432118733,0.030798757618377873,1.1673139838936727e-07,-0.7168453604742155
0.00037582849712999085,0.03079615878641277,1.1399509857768013e-07,-0.665838764448898
0.0003758602099387943,0.030793560392995085,1.1274701763909288e-07,-0.5998988899777368
