Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00048705008569796234,0.02376362188190145,0.00019445002898392573,0.40659727659675565
0.00048708182568399675,0.02376207335968837,0.00019453927490736367,0.40866125001443
0.00048711356567003117,0.023760525039276583,0.00019381926945952077,0.4214855568885294
0.00048714530565606553,0.023758976920626645,0.00019453147041856498,0.41355653053547853
0.00048717704564209995,0.023757429003699117,0.00019506252364085826,0.4123275563836176
0.00048720878562813437,0.023755881288454576,0.00019497954628574067,0.40582371220861363
0.0004872405256141688,0.023754333774853607,0.00019583469821296486,0.42040173778291184
0.0004872722656002032,0.02375278646285681,0.00019498172848456103,0.414755151165804
0.00048730400558623756,0.023751239352424788,0.00019559499912398615,0.4146273148083687
0.000487335745572272,0.023749692443518156,0.0001952928711560194,0.41663382338437643
0.0004873674855583064,0.023748145736097542,0.00019435223984605777,0.4119271958199341
0.0004873992255443408,0.023746599230123584,0.00019542014678373675,0.40966709072394863
0.00048743096553037523,0.023745052925556925,0.00019386413186543028,0.40493151720999393
0.00048746270551640965,0.02374350682235823,0.00019474831389306772,0.41194602162294847
0.000487494445502444,0.023741960920488164,0.00019605889590140207,0.41992766230765244
0.0004875261854884784,0.02374041521990741,0.00019691140613928843,0.4145752412538026
0.00048755792547451284,0.023738869720576636,0.0001959649392517009,0.40764671101657496
0.00048758966546054726,0.023737324422456563,0.00019546061017894847,0.40978178963069395
0.0004876214054465817,0.023735779325507887,0.0001943880470546133,0.4122779889187127
0.00048765314543261604,0.023734234429691338,0.00019386868978019223,0.4136111375336629
0.00048768488541865045,0.023732689734967637,0.00019448709111483526,0.415162917910618
0.00048771662540468487,0.023731145241297522,0.0001962265163296829,0.4172179455479464
0.0004877483653907193,0.02372960094864175,0.00019404228156966484,0.410899875993727
0.0004877801053767537,0.02372805685696107,0.00019571125766018523,0.41382710182418353
0.00048781184536278807,0.02372651296621626,0.00019611554106716374,0.4102823779611498
0.0004878435853488225,0.023724969276368104,0.00019561834436466848,0.4075303789600494
0.0004878753253348569,0.023723425787377385,0.0001944085478389988,0.4170132476201793
0.0004879070653208913,0.023721882499204903,0.00019391243511557052,0.41150105607307025
0.00048793880530692573,0.02372033941181147,0.0001955357993450695,0.407283729356241
0.0004879705452929601,0.023718796525157914,0.00019583755551798665,0.4046140811803005
0.0004880022852789945,0.023717253839205057,0.0001955638999873896,0.41872717228512124
0.00048803402526502893,0.023715711353913742,0.00019597673048197587,0.40293596440585344
0.00048806576525106335,0.02371416906924483,0.00019463404506228215,0.414334946104793
0.00048809750523709776,0.023712626985159174,0.00019526055252707056,0.40765300496373275
0.0004881292452231321,0.023711085101617645,0.00019511469019554926,0.4135540309733856
0.00048816098520916654,0.023709543418581128,0.00019538608504043848,0.40539460568001934
0.00048819272519520096,0.023708001936010515,0.00019491398992045833,0.41310341458012084
0.0004882244651812354,0.02370646065386671,0.0001954067552920884,0.41186925929944057
0.0004882562051672698,0.023704919572110624,0.00019491003136717518,0.4064828527741397
0.0004882879451533042,0.023703378690703183,0.00019378816732666353,0.41371045049284194
0.0004883196851393386,0.023701838009605316,0.0001939290258891219,0.4118399535832961
0.000488351425125373,0.023700297528777965,0.00019506151347803644,0.4121009038708093
0.0004883831651114074,0.023698757248182083,0.00019354776314868213,0.4112661208786315
0.0004884149050974418,0.02369721716777864,0.00019508107521937513,0.412721817469636
0.0004884466450834762,0.023695677287528607,0.00019512389283079214,0.4134899784449034
0.0004884783850695107,0.023694137607392966,0.0001936052290703684,0.4151108871646477
0.0004885101250555451,0.02369259812733271,0.00019404733533363237,0.4193998789737241
0.0004885418650415794,0.023691058847308846,0.00019505017102554613,0.41030033004148997
0.0004885736050276138,0.023689519767282386,0.00019534192713737542,0.4110783258922183
0.0004886053450136482,0.02368798088721435,0.00019535135412814133,0.41026498053891686
0.0004886370849996826,0.023686442207065783,0.00019517535106136456,0.41339284674975413
0.000488668824985717,0.023684903726797723,0.00019469542975890386,0.4203218971213512
0.0004887005649717515,0.023683365446371226,0.00019611609358396152,0.4052914221918004
0.0004887323049577859,0.02368182736574735,0.0001957839979143197,0.41084800569964636
0.0004887640449438203,0.023680289484887183,0.000195536374368311,0.4126343998134437
0.0004887957849298547,0.0236787518037518,0.00019496916732450524,0.4139652109554999
0.0004888275249158891,0.023677214322302298,0.00019591066641921526,0.40804827316946873
0.0004888592649019234,0.02367567704049979,0.00019518365409451556,0.4115296290481475
0.0004888910048879579,0.02367413995830538,0.00019572370110765744,0.4142621851467904
0.0004889227448739923,0.0236726030756802,0.00019568267768884477,0.4119161524360995
0.0004889544848600267,0.02367106639258538,0.00019523474043815753,0.4115563714990887
0.0004889862248460611,0.02366952990898207,0.00019499867508088826,0.4087687011180284
0.0004890179648320955,0.02366799362483142,0.00019437134810220961,0.41313328522146536
0.0004890497048181299,0.02366645754009461,0.00019515372971693374,0.406773993588346
0.0004890814448041644,0.0236649216547328,0.00019555982365058284,0.41473845035435924
0.0004891131847901988,0.023663385968707182,0.00019493458423491746,0.40566730632319525
0.0004891449247762332,0.023661850481978955,0.00019414398600952002,0.4141608110111503
0.0004891766647622676,0.023660315194509327,0.0001945658850857694,0.4087897570787333
0.0004892084047483019,0.023658780106259505,0.00019520266075123842,0.4166817135346248
0.0004892401447343363,0.02365724521719072,0.00019461391117679079,0.4098300659800591
0.0004892718847203707,0.023655710527264208,0.000195616818609509,0.40419311150153764
0.0004893036247064052,0.023654176036441214,0.00019608952180541733,0.40251600502749696
0.0004893353646924396,0.023652641744682998,0.00019516927381623317,0.41134623071243254
0.000489367104678474,0.02365110765195082,0.00019543453646906958,0.41246702922797646
0.0004893988446645084,0.023649573758205963,0.00019477381200488082,0.40536202078658873
0.0004894305846505428,0.02364804006340971,0.00019475594875445536,0.4108352151049327
0.0004894623246365772,0.02364650656752336,0.00019386685166111948,0.42613687553196467
0.0004894940646226117,0.023644973270508216,0.00019408393497643067,0.40821528908838006
0.000489525804608646,0.023643440172325603,0.00019479982766989934,0.4112651860833238
0.0004895575445946804,0.023641907272936837,0.00019554259236296772,0.40776514948648873
0.0004895892845807148,0.02364037457230326,0.00019475562200538615,0.40475223455286996
0.0004896210245667492,0.023638842070386214,0.00019364988473587758,0.4093043951766767
0.0004896527645527836,0.023637309767147063,0.00019485517339422136,0.39999524806511433
0.0004896845045388181,0.02363577766254717,0.0001940685434111418,0.4100187807014433
0.0004897162445248525,0.023634245756547913,0.00019315137483654816,0.4114924141090749
0.0004897479845108869,0.023632714049110673,0.0001948100076325411,0.4117250081906157
0.0004897797244969213,0.023631182540196857,0.0001952044627484881,0.4138101040419723
0.0004898114644829557,0.023629651229767866,0.00019354380717735776,0.41637293336097353
0.00048984320446899,0.02362812011778512,0.0001950393964887823,0.40992001326274147
0.0004898749444550244,0.02362658920421004,0.00019426729918040037,0.4167253797603631
0.0004899066844410589,0.023625058489004067,0.00019523057836268114,0.4070408930402229
0.0004899384244270933,0.023623527972128643,0.00019470464218829418,0.4121244856787185
0.0004899701644131277,0.02362199765354523,0.0001943775086592124,0.4097171187568597
0.0004900019043991621,0.023620467533215294,0.00019620298576420234,0.4128454169240559
0.0004900336443851965,0.023618937611100312,0.00019393770935378915,0.4096428399366315
0.000490065384371231,0.023617407887161768,0.00019447850923870838,0.4098810336867062
0.0004900971243572654,0.023615878361361163,0.00019413649517050605,0.4064568683509081
0.0004901288643432998,0.023614349033659998,0.00019519624614096088,0.4078800826084583
0.0004901606043293341,0.0236128199040198,0.00019375809235186144,0.40450798083102685
0.0004901923443153685,0.023611290972402083,0.00019462955387305613,0.4031715457971688
0.0004902240843014029,0.02360976223876839,0.00019302521688117027,0.40613016532723323
0.0004902558242874373,0.023608233703080263,0.00019513220763097346,0.4140824556400456
0.0004902875642734718,0.023606705365299265,0.00019428013744926127,0.40975120728341774
0.0004903193042595062,0.023605177225386957,0.0001946157609113,0.40622348823941834
0.0004903510442455406,0.023603649283304922,0.00019534298821268084,0.4132947434463287
0.000490382784231575,0.02360212153901474,0.0001931752838472521,0.4097838971977127
0.0004904145242176094,0.02360059399247801,0.00019338250295763748,0.4076443397347926
0.0004904462642036438,0.023599066643656335,0.00019526180303861194,0.4095582043625447
0.0004904780041896783,0.023597539492511338,0.0001937500876022304,0.40859204426867146
0.0004905097441757126,0.023596012539004646,0.0001943726197436221,0.41333637752551955
0.000490541484161747,0.023594485783097884,0.000196075735826786,0.4160686013873748
0.0004905732241477814,0.023592959224752703,0.00019522679656376143,0.4156278806295057
0.0004906049641338158,0.02359143286393076,0.00019494410374748303,0.4119527075032726
0.0004906367041198502,0.023589906700593723,0.00019501185786962745,0.40158768272889844
0.0004906684441058846,0.023588380734703263,0.00019395772934846975,0.4119896061049638
0.0004907001840919191,0.02358685496622107,0.00019511924775099366,0.40527690075704814
0.0004907319240779535,0.023585329395108837,0.0001932995327665678,0.40392968009453595
0.0004907636640639879,0.023583804021328272,0.00019503290878649347,0.40885349035027885
0.0004907954040500223,0.023582278844841084,0.0001954605389380452,0.4070771747547941
0.0004908271440360566,0.02358075386560901,0.00019608284248088717,0.41016708895355086
0.000490858884022091,0.023579229083593778,0.00019563379731896453,0.41317558518283054
0.0004908906240081255,0.023577704498757127,0.0001961322557920566,0.40294548468678715
0.0004909223639941599,0.023576180111060822,0.00019550227647596637,0.4056298074822644
0.0004909541039801943,0.023574655920466626,0.00019484021774847745,0.4038108799564322
0.0004909858439662287,0.023573131926936306,0.00019480103471634997,0.4088892935914885
0.0004910175839522631,0.023571608130431656,0.00019404046188017972,0.4140026763908819
0.0004910493239382975,0.023570084530914467,0.00019489881254030586,0.40817779496766454
0.000491081063924332,0.023568561128346543,0.00019411729978274978,0.4070392837664174
0.0004911128039103664,0.023567037922689698,0.00019428519134270632,0.40342321833431494
0.0004911445438964007,0.023565514913905763,0.00019399045630726054,0.4088897467802668
0.0004911762838824351,0.02356399210195656,0.00019353128685400614,0.41720643866498236
0.0004912080238684695,0.02356246948680394,0.00019477002862808214,0.40646960993699605
0.0004912397638545039,0.023560947068409752,0.00019379346269144873,0.4139462355519659
0.0004912715038405383,0.023559424846735864,0.00019474071269014905,0.401661274758664
0.0004913032438265728,0.023557902821744154,0.00019631242295904282,0.4085241796850546
0.0004913349838126072,0.023556380993396495,0.0001941577186764254,0.4059250395252168
0.0004913667237986416,0.023554859361654783,0.0001946249230195697,0.4049323142044625
0.000491398463784676,0.023553337926480927,0.00019340702404322478,0.4036752448622896
0.0004914302037707104,0.023551816687836836,0.00019407893438593403,0.41164448911744106
0.0004914619437567448,0.02355029564568443,0.000195407103097978,0.40975789977544785
0.0004914936837427792,0.02354877479998565,0.00019590206035111174,0.4059013668771721
0.0004915254237288136,0.023547254150702426,0.00019490070622218972,0.40493545371384504
0.000491557163714848,0.02354573369779672,0.00019618116616377333,0.4086623840994617
0.0004915889037008824,0.023544213441230484,0.00019341954677844626,0.40582249334548215
0.0004916206436869168,0.0235426933809657,0.00019482375624046286,0.4147046399318146
0.0004916523836729512,0.023541173516964345,0.00019277474438712642,0.4094225274572333
0.0004916841236589857,0.023539653849188415,0.0001948982782240459,0.4112421189408556
0.0004917158636450201,0.023538134377599905,0.0001939984529858471,0.40195239407976613
0.0004917476036310545,0.02353661510216083,0.00019473235590863002,0.4050803075311087
0.0004917793436170889,0.023535096022833206,0.00019458973486204768,0.41320007848719054
0.0004918110836031232,0.023533577139579074,0.00019268470705461322,0.40559868400995963
0.0004918428235891576,0.023532058452360467,0.0001954737255175332,0.4111180408124697
0.000491874563575192,0.02353053996113943,0.00019368138828949717,0.4046961209058544
0.0004919063035612265,0.023529021665878034,0.0001960905236653334,0.4067391018493443
0.0004919380435472609,0.023527503566538342,0.0001944205770723383,0.40820486447112286
0.0004919697835332953,0.023525985663082435,0.0001956234243182129,0.3970820907435887
0.0004920015235193297,0.023524467955472403,0.00019404836345864333,0.3940303833815839
0.0004920332635053641,0.023522950443670348,0.0001945157133021923,0.4181886523127029
0.0004920650034913985,0.023521433127638373,0.00019236736109958465,0.41693704145228466
0.000492096743477433,0.023519916007338604,0.00019498546257825026,0.4081041599293976
0.0004921284834634673,0.023518399082733166,0.00019344787804208684,0.40844700492089675
0.0004921602234495017,0.0235168823537842,0.00019445198247340894,0.4028992684578543
0.0004921919634355361,0.023515365820453844,0.00019505641592799393,0.40534404424549747
0.0004922237034215705,0.023513849482704265,0.00019416967198236136,0.4133602746859077
0.0004922554434076049,0.02351233334049763,0.00019514819341637262,0.4023455709457046
0.0004922871833936394,0.023510817393796114,0.0001952597777880156,0.40707928512317
0.0004923189233796738,0.023509301642561906,0.00019595353629724914,0.40013792036249163
0.0004923506633657082,0.0235077860867572,0.000195937392589059,0.4003852847214968
0.0004923824033517426,0.02350627072634421,0.0001935016552210547,0.40677182548903534
0.000492414143337777,0.023504755561285142,0.000194657632383368,0.4028817295124592
0.0004924458833238113,0.023503240591542237,0.00019453727104415633,0.4067634411836582
0.0004924776233098457,0.023501725817077712,0.00019474502471109671,0.4065347008841909
0.0004925093632958802,0.023500211237853823,0.00019337318435092054,0.398442392403999
0.0004925411032819146,0.023498696853832823,0.00019348190472955656,0.4035857745798777
0.000492572843267949,0.023497182664976978,0.00019251636056666387,0.4052847032709313
0.0004926045832539834,0.023495668671248568,0.0001943849564603813,0.40910883810307225
0.0004926363232400178,0.023494154872609866,0.00019425767322072885,0.40975926005048396
0.0004926680632260522,0.023492641269023173,0.00019487164286226488,0.4006548566302041
0.0004926998032120867,0.023491127860450798,0.0001949296363057896,0.410319227291183
0.0004927315431981211,0.023489614646855044,0.00019389360504379392,0.410694878221226
0.0004927632831841555,0.02348810162819824,0.00019450849665205743,0.404188976286107
0.0004927950231701898,0.023486588804442727,0.00019406124298059507,0.40567092038290253
0.0004928267631562242,0.02348507617555083,0.00019337257407872315,0.40400265454684153
0.0004928585031422586,0.023483563741484914,0.00019510630729541582,0.4090554373058499
0.0004928902431282931,0.02348205150220734,0.00019329552423262363,0.4070487683021209
0.0004929219831143275,0.02348053945768047,0.00019426510897291419,0.3995923754440099
0.0004929537231003619,0.0234790276078667,0.00019519507105017958,0.40890945003544243
0.0004929854630863963,0.023477515952728414,0.0001947301834668318,0.3999758701389762
0.0004930172030724307,0.023476004492228014,0.00019577430880010545,0.41634266111059487
0.0004930489430584651,0.023474493226327907,0.00019487807241389985,0.4036729707570729
0.0004930806830444996,0.023472982154990517,0.00019615631529411158,0.4167016679023715
0.0004931124230305339,0.02347147127817828,0.0001959048117112809,0.4081020172104915
0.0004931441630165683,0.023469960595853625,0.00019485682760324172,0.4065795575875145
0.0004931759030026027,0.023468450107979003,0.00019502186317255668,0.40706859859527633
0.0004932076429886371,0.023466939814516877,0.0001948462902871227,0.405456533487837
0.0004932393829746715,0.023465429715429715,0.00019384667271910006,0.4043900107309199
0.000493271122960706,0.02346391981067999,0.00019268024688669602,0.40213958404011246
0.0004933028629467404,0.0234624101002302,0.0001938944433652999,0.4046509576204157
0.0004933346029327748,0.02346090058404283,0.00019533094891528683,0.40909583558652346
0.0004933663429188092,0.0234593912620804,0.00019445036450104305,0.40276624446174947
0.0004933980829048436,0.023457882134305417,0.00019420033310324573,0.4080818824159059
0.0004934298228908779,0.02345637320068042,0.0001947991849316655,0.4026112103141254
0.0004934615628769123,0.02345486446116793,0.00019402392325925576,0.40063697186960223
0.0004934933028629468,0.023453355915730497,0.0001955070099847589,0.4019049607858691
0.0004935250428489812,0.02345184756433068,0.00019415082794683623,0.40834635519231977
0.0004935567828350156,0.023450339406931045,0.00019215358593633672,0.41349809354560024
0.00049358852282105,0.023448831443494165,0.00019478326417169046,0.4094580290952425
0.0004936202628070844,0.023447323673982622,0.00019377533175835476,0.413669830696829
0.0004936520027931188,0.023445816098359013,0.0001940634996447295,0.40893988034436635
0.0004936837427791533,0.02344430871658594,0.00019519050345592482,0.40500156915219965
0.0004937154827651877,0.023442801528626017,0.00019567241229832076,0.4086098587560723
0.0004937472227512221,0.023441294534441867,0.0001945162814010052,0.40829038596538336
0.0004937789627372564,0.023439787733996128,0.00019232670419383369,0.4015626364637091
0.0004938107027232908,0.02343828112725143,0.00019351700509876818,0.4024353158482673
0.0004938424427093252,0.02343677471417043,0.00019400107096957314,0.3987320459014957
0.0004938741826953596,0.023435268494715795,0.00019427668088354034,0.41213855599594157
0.0004939059226813941,0.023433762468850188,0.00019520147819396518,0.4073500037025594
0.0004939376626674285,0.02343225663653629,0.0001966794078187426,0.4010008588933886
0.0004939694026534629,0.023430750997736793,0.00019345846703375404,0.4060905388015879
0.0004940011426394973,0.0234292455524144,0.00019494705471000842,0.41036616490102945
0.0004940328826255317,0.023427740300531814,0.0001947036408062519,0.4009688057451512
0.0004940646226115661,0.02342623524205176,0.00019473735140666795,0.4101547869032168
0.0004940963625976005,0.023424730376936966,0.0001935343327179593,0.399678053858642
0.0004941281025836349,0.023423225705150163,0.0001948543572651803,0.3994587411821255
0.0004941598425696693,0.023421721226654105,0.00019446845158484284,0.41243996983628783
0.0004941915825557037,0.023420216941411547,0.00019378842192767807,0.4076401836555151
0.0004942233225417381,0.02341871284938525,0.0001950344174897716,0.39875193174733486
0.0004942550625277725,0.023417208950538,0.00019302876268416654,0.40311998436651536
0.000494286802513807,0.02341570524483258,0.0001940261121078377,0.401030857256728
0.0004943185424998414,0.023414201732231778,0.00019411730854103544,0.40495571074793046
0.0004943502824858758,0.02341269841269841,0.00019390315201351095,0.3957535614340259
0.0004943820224719102,0.023411195286195282,0.00019614189331000498,0.406304154560609
0.0004944137624579445,0.023409692352685228,0.0001950973113723586,0.4077256428709896
0.0004944455024439789,0.023408189612131067,0.0001947793579465794,0.40630800697649155
0.0004944772424300133,0.02340668706449565,0.00019414713695056835,0.40773622767157464
0.0004945089824160478,0.023405184709741834,0.000193402428751429,0.4007751433680802
0.0004945407224020822,0.023403682547832472,0.00019497231955675184,0.4019190729215964
0.0004945724623881166,0.02340218057873044,0.00019361950196778482,0.4023856085896527
0.000494604202374151,0.023400678802398624,0.00019510413882770214,0.3997134687086491
0.0004946359423601854,0.023399177218799905,0.0001938477283920145,0.4029136681075568
0.0004946676823462198,0.02339767582789719,0.00019461679649826634,0.4081360865515304
0.0004946994223322543,0.023396174629653387,0.0001945786877706523,0.39736555362476217
0.0004947311623182886,0.02339467362403142,0.00019458519098161767,0.40232716115763273
0.000494762902304323,0.02339317281099421,0.0001952925084170571,0.39923795949440044
0.0004947946422903574,0.0233916721905047,0.00019508259346432368,0.41473010978267205
0.0004948263822763918,0.023390171762525835,0.00019632045467722669,0.3932951782853701
0.0004948581222624262,0.023388671527020573,0.00019541095930085146,0.4009736301232175
0.0004948898622484607,0.02338717148395188,0.00019532298489562976,0.4017778171226605
0.0004949216022344951,0.02338567163328274,0.00019477621777414826,0.40447155384488553
0.0004949533422205295,0.023384171974976126,0.00019459181093705542,0.41036226449958124
0.0004949850822065639,0.023382672508995044,0.0001935911711704405,0.4039483073138299
0.0004950168221925983,0.023381173235302494,0.00019414354887355113,0.4073482301342091
0.0004950485621786327,0.023379674153861493,0.0001938525215521716,0.4042218617156141
0.000495080302164667,0.02337817526463507,0.00019339497850889015,0.4059333479805801
0.0004951120421507015,0.02337667656758624,0.00019477695647932821,0.4006591393714496
0.0004951437821367359,0.02337517806267806,0.000194140061638241,0.3964564907202032
0.0004951755221227703,0.02337367974987358,0.00019458426224023938,0.4039307725261931
0.0004952072621088047,0.023372181629135864,0.000193596599803528,0.4108449766709455
0.0004952390020948391,0.023370683700427976,0.0001945413674094973,0.4052941574647714
0.0004952707420808735,0.023369185963713006,0.00019347915040832052,0.3995041229640553
0.000495302482066908,0.023367688418954036,0.00019358338745143435,0.4023077484165219
0.0004953342220529424,0.023366191066114168,0.00019456118359922542,0.4072546928951902
0.0004953659620389768,0.02336469390515651,0.00019550708145294626,0.3936958264065758
0.0004953977020250111,0.023363196936044193,0.0001920107207778328,0.4036703141317192
0.0004954294420110455,0.02336170015874033,0.0001961420373775605,0.40831939333776257
0.0004954611819970799,0.023360203573208057,0.00019438403178210646,0.39409755706930294
0.0004954929219831144,0.02335870717941053,0.00019387225732514886,0.4188468702457697
0.0004955246619691488,0.0233572109773109,0.00019263880243169183,0.4084040468676698
0.0004955564019551832,0.023355714966872332,0.0001948475897917992,0.3994584423923267
0.0004955881419412176,0.02335421914805801,0.00019514236963816237,0.40394461057716696
0.000495619881927252,0.023352723520831106,0.0001955657125464373,0.40652331157424026
0.0004956516219132864,0.023351228085154822,0.00019414343020889943,0.40289071395389103
0.0004956833618993209,0.02334973284099236,0.00019515412028611517,0.39554595786840113
0.0004957151018853552,0.023348237788306938,0.00019235430010333953,0.40859573971860413
0.0004957468418713896,0.02334674292706177,0.00019339712130342227,0.402564631575867
0.000495778581857424,0.023345248257220088,0.00019269890864693644,0.4008733162387842
0.0004958103218434584,0.023343753778745136,0.00019279923088240804,0.4044293585241782
0.0004958420618294928,0.023342259491600164,0.0001934159078814858,0.4068690079218618
0.0004958738018155273,0.02334076539574843,0.0001966249963142536,0.40743035953140444
0.0004959055418015617,0.023339271491153207,0.00019494290314515798,0.39495216985630255
0.0004959372817875961,0.023337777777777777,0.000194387545932344,0.39752789650518355
0.0004959690217736305,0.023336284255585416,0.0001956593203884796,0.3993145201203603
0.0004960007617596649,0.023334790924539432,0.0001927804307882633,0.39754619743955666
0.0004960325017456993,0.02333329778460313,0.00019393400089635476,0.4006036937274917
0.0004960642417317336,0.02333180483573983,0.0001951863042102936,0.4021935746841831
0.0004960959817177681,0.023330312077912845,0.00019494835936381883,0.39764450085734
0.0004961277217038025,0.023328819511085522,0.00019394816445147725,0.4043755812010033
0.0004961594616898369,0.023327327135221197,0.00019388070950556124,0.4089985573214172
0.0004961912016758713,0.02332583495028323,0.0001938464097000754,0.3994429522761706
0.0004962229416619057,0.023324342956234985,0.0001953026598712446,0.408346574794424
0.0004962546816479401,0.02332285115303983,0.00019276873922140865,0.3981013222943464
0.0004962864216339746,0.023321359540661148,0.00019303428049484214,0.4036564588558283
0.000496318161620009,0.023319868119062333,0.00019393314403215543,0.398029001450442
0.0004963499016060434,0.023318376888206784,0.00019369185150939691,0.40328769673529
0.0004963816415920777,0.023316885848057918,0.0001949199775575576,0.3919499797355049
0.0004964133815781121,0.02331539499857914,0.00019472723153556026,0.3963937320462101
0.0004964451215641465,0.02331390433973389,0.0001926316533749698,0.403477397731903
0.000496476861550181,0.0233124138714856,0.00019459511974882413,0.4030697134587483
0.0004965086015362154,0.02331092359379772,0.00019243483759142678,0.4081193271068342
0.0004965403415222498,0.023309433506633708,0.00019403882355129818,0.3967937120824943
0.0004965720815082842,0.02330794360995703,0.0001957427572414487,0.39723256276960267
0.0004966038214943186,0.02330645390373116,0.00019391936112719488,0.40293018947380144
0.000496635561480353,0.023304964387919583,0.00019373718805075076,0.40092433746868583
0.0004966673014663875,0.02330347506248579,0.00019402230273731148,0.4018545617704116
0.0004966990414524218,0.023301985927393302,0.00019455846789051692,0.40095263382847646
0.0004967307814384562,0.02330049698260561,0.0001935134227871027,0.39947257260122837
0.0004967625214244906,0.02329900822808624,0.0001914926527435369,0.407752794901687
0.000496794261410525,0.023297519663798734,0.00019411769396928685,0.39477939085940983
0.0004968260013965594,0.02329603128970662,0.00019493290626122146,0.4022148274884779
0.0004968577413825938,0.02329454310577346,0.00019485952123609443,0.39498485168550457
0.0004968894813686283,0.023293055111962807,0.00019475780296131687,0.39691539294751893
0.0004969212213546627,0.02329156730823823,0.00019272891523362964,0.39254528270729117
0.0004969529613406971,0.023290079694563308,0.00019599549589567427,0.40674651051363553
0.0004969847013267315,0.023288592270901628,0.00019252257981595484,0.404996209111882
0.0004970164413127658,0.023287105037216795,0.00019324199853898314,0.4014282949370843
0.0004970481812988002,0.0232856179934724,0.00019142442100363562,0.4044833414132141
0.0004970799212848347,0.023284131139632066,0.00019520324839314155,0.4030865931590413
0.0004971116612708691,0.023282644475659416,0.00019469423024626582,0.39564216571670924
0.0004971434012569035,0.023281158001518084,0.0001944105195382301,0.40191254050786995
0.0004971751412429379,0.023279671717171716,0.00019436777954002515,0.4002595688231702
0.0004972068812289723,0.02327818562258396,0.0001934616899423502,0.4033471786483152
0.0004972386212150067,0.023276699717718483,0.00019384627622992846,0.4004339720749205
0.0004972703612010412,0.02327521400253895,0.0001965552950037698,0.398310628867111
0.0004973021011870756,0.023273728477009044,0.00019222216687337295,0.4059393719464816
0.00049733384117311,0.023272243141092455,0.00019334341997589096,0.39788774234289287
0.0004973655811591443,0.02327075799475289,0.00019315600441405277,0.3954115815848071
0.0004973973211451787,0.02326927303795404,0.00019413116724452975,0.39584214020203395
0.0004974290611312131,0.02326778827065963,0.0001960419259435282,0.4009336481529382
0.0004974608011172475,0.023266303692833393,0.0001945105250756508,0.39950197868009085
0.000497492541103282,0.023264819304439053,0.00019289161588954509,0.39935302445734105
0.0004975242810893164,0.023263335105440368,0.00019403211204445866,0.3935347207845245
0.0004975560210753508,0.023261851095801082,0.0001947799727187912,0.404255124245169
0.0004975877610613852,0.02326036727548496,0.00019368023733590983,0.4105349869226289
0.0004976195010474196,0.023258883644455778,0.00019442125365293396,0.40655333508215635
0.000497651241033454,0.02325740020267732,0.0001950386269334133,0.40395757273467886
0.0004976829810194884,0.02325591695011338,0.00019446404490242565,0.39450440212897986
0.0004977147210055228,0.023254433886727745,0.00019386470889823091,0.38775707160337
0.0004977464609915572,0.023252951012484233,0.00019323887090930519,0.398691833623579
0.0004977782009775916,0.023251468327346668,0.00019373862804712203,0.40213956726181843
0.000497809940963626,0.023249985831278866,0.0001934394976911041,0.4086587038167817
0.0004978416809496604,0.023248503524244676,0.00019452629209119052,0.4015323065507766
0.0004978734209356949,0.023247021406207942,0.00019312112600682044,0.3986428682568348
0.0004979051609217293,0.023245539477132513,0.00019333602689534002,0.4044703251980853
0.0004979369009077637,0.023244057736982262,0.0001937011339741175,0.40885472010275553
0.0004979686408937981,0.02324257618572106,0.00019438837935581378,0.3983929145218253
0.0004980003808798324,0.023241094823312797,0.00019345177087601474,0.403367890158658
0.0004980321208658668,0.023239613649721356,0.0001940683343919938,0.40173408494430846
0.0004980638608519012,0.023238132664910642,0.00019232569968381203,0.3960880113110079
0.0004980956008379357,0.023236651868844566,0.0001944973700466606,0.4014442594410649
0.0004981273408239701,0.02323517126148705,0.0001941319542179919,0.399773356110127
0.0004981590808100045,0.02323369084280202,0.00019535471085028585,0.4079984103564313
0.0004981908207960389,0.023232210612753424,0.00019426106366854292,0.38939919210577745
0.0004982225607820733,0.0232307305713052,0.00019455408712966331,0.3930447437491799
0.0004982543007681077,0.02322925071842131,0.00019295346897108416,0.39783622801677776
0.0004982860407541422,0.02322777105406572,0.00019345730371916078,0.39897006492861425
0.0004983177807401766,0.023226291578202402,0.00019290967872061598,0.3980869956883231
0.0004983495207262109,0.023224812290795347,0.00019293082150448833,0.3973653654775665
0.0004983812607122453,0.023223333191808547,0.00019458726205801735,0.40045821716993496
0.0004984130006982797,0.023221854281205996,0.00019457118080184923,0.39370254400050486
0.0004984447406843141,0.023220375558951716,0.00019377519136949656,0.39379446628655673
0.0004984764806703486,0.023218897025009726,0.0001937518486095678,0.39773416213165325
0.000498508220656383,0.023217418679344057,0.00019391172609350762,0.3978334930992213
0.0004985399606424174,0.023215940521918745,0.00019386214185651557,0.4028489436086529
0.0004985717006284518,0.023214462552697844,0.00019232670653761153,0.39640160534733
0.0004986034406144862,0.02321298477164541,0.00019325611966087398,0.40572224358258085
0.0004986351806005206,0.023211507178725506,0.00019473583946956973,0.3938197471526859
0.0004986669205865549,0.02321002977390222,0.00019476818391597092,0.40005076683625296
0.0004986986605725894,0.023208552557139623,0.0001939139962660926,0.4032031205738684
0.0004987304005586238,0.023207075528401816,0.00019452242774090276,0.3999197524130145
