Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003051741539867837,0.03792612815623737,4.296712632909142e-06,-0.5900566961315371
0.0003052058933683736,0.03792218409132927,2.912999787838578e-06,-0.4592216402316946
0.00030523763274996346,0.037918240846648875,3.4177655956717127e-06,-1.0480284827925102
0.0003052693721315534,0.03791429842194034,3.3245283044152904e-06,-0.08685758926643924
0.00030530111151314324,0.037910356816947946,4.4251767031186205e-06,-1.9184449458409742
0.00030533285089473316,0.037906416031416035,3.0452206164253934e-06,-1.3243898676971022
0.000305364590276323,0.037902476065089105,9.310375003213694e-07,-2.340381994607427
0.00030539632965791293,0.03789853691771172,3.7888256039777588e-06,-1.6658568361726847
0.0003054280690395028,0.037894598589028605,4.647143272070668e-06,-1.0640462260713006
0.0003054598084210927,0.03789066107878452,5.1725045512329825e-06,-0.9756940568481326
0.0003054915478026826,0.03788672438672439,3.1347979445709356e-06,-0.5613004493682585
0.0003055232871842725,0.03788278851259321,2.5464171246528114e-06,-0.11440190667195284
0.00030555502656586235,0.0378788534561361,1.627947576004159e-06,-2.096752508012656
0.00030558676594745227,0.03787491921709828,4.693209732733621e-06,-0.9571383984982917
0.00030561850532904213,0.037870985795225076,3.020220084292886e-06,-1.0546920438543965
0.00030565024471063205,0.037867053190261915,3.3819129286619152e-06,-1.036196859067222
0.0003056819840922219,0.03786312140195434,5.158285260773945e-06,-0.3944992510006828
0.00030571372347381183,0.03785919043004799,3.227372275493312e-06,-1.01637143452938
0.0003057454628554017,0.03785526027428862,1.440992713603342e-06,0.358469411766012
0.0003057772022369916,0.03785133093442207,2.8436302770828553e-06,-1.9489658010224493
0.00030580894161858147,0.03784740241019432,4.58427926746826e-06,-1.4437008887033271
0.0003058406810001714,0.03784347470135141,4.086019405002035e-06,-1.5242744481601052
0.00030587242038176125,0.03783954780763955,8.648963676545701e-06,-1.2025398487527432
0.00030590415976335117,0.03783562172880497,2.2181110118998364e-06,-0.2564540207193334
0.00030593589914494103,0.037831696464594076,4.816559020704669e-06,-1.7608465869453072
0.00030596763852653095,0.03782777201475335,4.538223817965552e-06,-1.0269572922509456
0.0003059993779081208,0.03782384837902938,2.0226776273105244e-06,2.7669873965476
0.0003060311172897107,0.037819925557168864,1.8402651468046798e-06,-2.267642846937848
0.0003060628566713006,0.03781600354891862,1.729189491268921e-06,-1.929103181260368
0.0003060945960528905,0.037812082354025535,7.692187060190907e-06,-0.9282608410623283
0.00030612633543448037,0.03780816197223663,1.845385090479091e-06,-2.5394051718155883
0.0003061580748160703,0.03780424240329901,3.910755056775072e-06,-1.9856864616384007
0.00030618981419766014,0.03780032364695991,4.782056858888256e-06,-1.347925875125824
0.00030622155357925006,0.03779640570296665,2.0803566715943847e-06,-0.6842983192400732
0.0003062532929608399,0.037792488571066665,2.7492417529196225e-06,1.2943533883817526
0.0003062850323424298,0.03778857225100749,3.6009040976470583e-06,-0.38714627284977643
0.0003063167717240197,0.03778465674253676,4.545165821627872e-06,0.5120125454460208
0.00030634851110560956,0.03778074204540222,4.298597192808605e-06,-1.0955278256392
0.0003063802504871995,0.03777682815935173,7.390110849722771e-06,-1.3042320544068295
0.00030641198986878934,0.03777291508413324,2.235604470776797e-06,-0.7236181684101556
0.00030644372925037926,0.037769002819494794,6.684587848512964e-06,-1.6165108257188767
0.0003064754686319691,0.03776509136518458,5.636011246937505e-06,-0.742193866690547
0.00030650720801355904,0.03776118072095084,5.180547137358079e-06,-1.4909204016476503
0.0003065389473951489,0.03775727088654196,3.7549784036879887e-06,-1.1211090474149152
0.0003065706867767388,0.037753361861706414,3.1820625274560422e-06,-1.8057679795411403
0.0003066024261583287,0.03774945364619278,4.527140154409778e-06,-1.2488023456310637
0.0003066341655399186,0.037745546239749746,5.758999456355948e-06,-0.47376947053678353
0.00030666590492150846,0.03774163964212609,4.346598793811322e-06,-1.8863718703086387
0.0003066976443030984,0.03773773385307071,5.241503448281649e-06,-1.2109086927674575
0.00030672938368468824,0.037733828872332606,4.004657930419045e-06,-1.0273393300786973
0.00030676112306627816,0.03772992469966086,3.5398267126285636e-06,-1.3657616614297063
0.000306792862447868,0.0377260213348047,2.072104728435736e-06,0.36637862126802023
0.00030682460182945793,0.03772211877751342,1.734480840370647e-06,0.06452213321817638
0.0003068563412110478,0.03771821702753644,5.914462512389292e-06,-0.6592347708105055
0.0003068880805926377,0.03771431608462325,4.059688200098977e-06,-0.7605039732226416
0.0003069198199742276,0.0377104159485235,5.916262425352492e-06,-0.8609928071292818
0.0003069515593558175,0.03770651661898689,5.941209655408208e-06,-0.5008799498823384
0.00030698329873740735,0.03770261809576326,2.2167914408125307e-06,-2.8724015474018803
0.00030701503811899727,0.03769872037860252,4.493909392498705e-06,-0.46919143026212534
0.00030704677750058713,0.03769482346725473,3.889403520039194e-06,-1.1094481433356884
0.00030707851688217705,0.03769092736147,1.7165211253627271e-06,-1.3770775671674471
0.0003071102562637669,0.03768703206099858,7.708568017452155e-06,-1.3738471826545908
0.00030714199564535683,0.03768313756559081,3.452748862175577e-06,-0.09762402699307503
0.0003071737350269467,0.03767924387499714,3.5416777532318456e-06,-2.4692403938651166
0.0003072054744085366,0.0376753509889681,2.1308722888582723e-06,-1.09251035212166
0.00030723721379012647,0.03767145890725437,1.9887607657931534e-06,-0.6052602777532706
0.0003072689531717164,0.03766756762960667,2.841548277412654e-06,-0.8586735633221163
0.00030730069255330625,0.0376636771557759,5.158727820606302e-06,-0.15215604164059993
0.00030733243193489617,0.037659787485512984,3.1909269212510618e-06,-0.0472900897374988
0.00030736417131648603,0.03765589861856901,6.738870593623367e-06,-0.29959701857414617
0.00030739591069807595,0.037652010554695116,2.5205353859374086e-06,-1.2289962115048019
0.0003074276500796658,0.03764812329364261,2.486661174759713e-06,-0.17748978087567452
0.0003074593894612557,0.037644236835162825,2.5545110177085607e-06,-2.501975112970104
0.0003074911288428456,0.03764035117900725,2.814299748409067e-06,-1.0743630965992288
0.0003075228682244355,0.03763646632492747,5.8905578621623345e-06,-1.6678402904580953
0.00030755460760602537,0.03763258227267516,1.7232983280119387e-06,-2.074485661270146
0.0003075863469876153,0.03762869902200209,4.617118997377146e-06,-2.1489226289938324
0.00030761808636920514,0.03762481657266016,5.277267650076664e-06,-1.1515595815225672
0.00030764982575079506,0.03762093492440134,3.89622136108657e-06,-2.5152560346822703
0.0003076815651323849,0.03761705407697775,7.677548984043578e-06,-1.9724661660289677
0.00030771330451397484,0.03761317403014154,2.0595646665167596e-06,-1.961807862932753
0.0003077450438955647,0.03760929478364504,5.350141344164277e-06,-1.6185966781110095
0.0003077767832771546,0.03760541633724061,2.5845309232258313e-06,-0.8453474403420256
0.0003078085226587445,0.03760153869068079,4.6092647504549874e-06,-0.9518558028247033
0.0003078402620403344,0.03759766184371814,2.4233871593342295e-06,-1.1087624973375199
0.00030787200142192426,0.03759378579610539,2.365423924199244e-06,-1.4741030943192799
0.0003079037408035142,0.03758991054759532,8.117241078120621e-07,-3.092556249862025
0.00030793548018510404,0.03758603609794087,2.8669141174510953e-06,-1.678703164238214
0.00030796721956669396,0.037582162446895,2.677998149593554e-06,-0.36819746965978983
0.0003079989589482838,0.03757828959421087,4.120645234972242e-06,-0.6828463538086949
0.00030803069832987374,0.03757441753964165,4.301660469466689e-06,-0.9911999052046565
0.0003080624377114636,0.03757054628294068,5.640219275167291e-06,-1.4063028169083953
0.0003080941770930535,0.03756667582386136,3.162924918424036e-06,-0.5664688097926778
0.0003081259164746434,0.03756280616215722,5.670458153313437e-06,-0.7049155414706032
0.0003081576558562333,0.037558937297581856,5.104470903634588e-06,-0.4594900799061366
0.00030818939523782316,0.03755506922988901,5.28273367129554e-06,-0.5946298439678616
0.00030822113461941307,0.03755120195883248,4.047542625291478e-06,-0.6984591527109311
0.00030825287400100293,0.037547335484166215,4.18997768643424e-06,-0.9267449214425934
0.00030828461338259285,0.037543469805644214,1.7230936752658933e-06,-2.082643176792557
0.0003083163527641827,0.037539604923020616,2.1489068914024097e-06,-1.7365404232279658
0.00030834809214577263,0.03753574083604964,4.722138979393791e-06,-1.1711380057122118
0.0003083798315273625,0.037531877544485615,2.532341070581727e-06,-2.2167617540377527
0.0003084115709089524,0.03752801504808297,5.108346477285131e-06,-1.4940391294909792
0.00030844331029054227,0.037524153346596235,7.259379756057094e-06,-0.9812141403868616
0.0003084750496721322,0.03752029243978004,7.751572949477991e-06,-1.7252812977879546
0.00030850678905372205,0.03751643232738912,7.256880730763728e-06,-0.42852864948127395
0.0003085385284353119,0.037512573009178304,5.893765380918498e-06,0.13028137545685645
0.00030857026781690183,0.03750871448490251,2.5767397572032735e-06,-0.8275380446333994
0.0003086020071984917,0.03750485675431681,2.768317339526273e-06,-0.05558826761111425
0.0003086337465800816,0.03750099981717629,5.600390593463469e-06,-2.1713839150382386
0.00030866548596167147,0.03749714367323623,5.61437502042601e-06,-0.7790931479484261
0.0003086972253432614,0.037493288322251926,3.2716045611534083e-06,-2.289289432787885
0.00030872896472485125,0.037489433763978855,3.7011215775460307e-06,-2.216104141077012
0.00030876070410644117,0.037485579998172515,3.0470744206040395e-06,-1.4874279496766625
0.00030879244348803103,0.03748172702458858,2.7649086832036198e-06,0.6052810209181003
0.00030882418286962095,0.03747787484298276,1.673832494067937e-06,-2.0574902159177313
0.0003088559222512108,0.03747402345311091,4.0401726781966345e-06,-2.385405669323561
0.0003088876616328007,0.037470172854728964,4.316587270413381e-06,-0.5386024698942202
0.0003089194010143906,0.03746632304759296,2.026940017363e-06,-1.005034335733614
0.0003089511403959805,0.03746247403145904,1.9450373206549033e-06,-2.3509972762890055
0.00030898287977757037,0.03745862580608344,5.782798123606125e-06,-2.2275793008444675
0.0003090146191591603,0.0374547783712225,2.4771414193175975e-06,-1.2536111083521144
0.00030904635854075014,0.037450931726632664,7.1172576924924335e-06,-0.38784099164581126
0.00030907809792234006,0.037447085872070476,4.702181067940962e-06,0.027297680834225756
0.0003091098373039299,0.03744324080729256,2.3712792101218e-06,-1.5787839320313968
0.00030914157668551984,0.03743939653205567,5.260079998554769e-06,-1.683973949499861
0.0003091733160671097,0.03743555304611665,5.459311567831567e-06,-0.9596370310547416
0.0003092050554486996,0.03743171034923242,4.313176655118789e-06,-1.3418190509099168
0.0003092367948302895,0.03742786844116004,8.085574302886998e-06,-1.2761551511634217
0.0003092685342118794,0.03742402732165663,7.081454991820386e-06,-0.7128496496021383
0.00030930027359346926,0.037420186990479457,5.813540486257193e-06,-0.7486007572142521
0.0003093320129750592,0.037416347447385825,9.383308142079606e-07,-0.706653498572108
0.00030936375235664904,0.0374125086921332,3.1548567617217465e-07,3.061639326181321
0.00030939549173823896,0.0374086707244791,7.44381250805293e-06,-1.2407226691290205
0.0003094272311198288,0.03740483354418117,1.3507482635207911e-06,-0.8169368084079299
0.00030945897050141873,0.03740099715099716,7.392486413789926e-06,-1.2133758512976
0.0003094907098830086,0.03739716154468488,2.89625348259816e-06,-1.0180138966439394
0.0003095224492645985,0.03739332672500228,6.29510569444086e-06,-1.0599956185663946
0.0003095541886461884,0.0373894926917074,1.5549952505142353e-06,-0.940051468626204
0.0003095859280277783,0.03738565944455836,1.8234877845153737e-06,-0.3784008547534844
0.00030961766740936816,0.0373818269833134,3.541393795482527e-06,-0.861323989941246
0.00030964940679095807,0.03737799530773086,4.22703857297792e-06,-1.1182370965992816
0.00030968114617254793,0.037374164417569154,3.661745518433357e-06,-0.20053374126805956
0.00030971288555413785,0.03737033431258683,3.2959410116446677e-06,-1.2645055038191086
0.0003097446249357277,0.0373665049925425,7.948113459848927e-06,-1.7834817975293786
0.00030977636431731763,0.0373626764571949,2.8548114068995713e-06,1.2530460318571217
0.0003098081036989075,0.037358848706302863,5.772880423889983e-06,0.5264559176553274
0.0003098398430804974,0.03735502173962531,4.525704612683349e-06,-1.3797209909494152
0.00030987158246208727,0.03735119555692126,6.559173960090745e-06,-1.2367415257762475
0.0003099033218436772,0.037347370157949845,3.868290676157932e-06,-0.3097546240095748
0.00030993506122526705,0.03734354554247028,4.13314547449154e-06,-0.6863120173122358
0.00030996680060685697,0.03733972171024188,4.368666383550004e-06,-2.0527018899323424
0.00030999853998844683,0.03733589866102409,4.172497790006111e-06,0.6981725143083758
0.00031003027937003675,0.0373320763945764,2.183749548959596e-06,0.23410283714303923
0.0003100620187516266,0.037328254910658436,3.642903692901021e-06,-0.8381430550641837
0.0003100937581332165,0.037324434209029915,3.6891161550953202e-06,0.09844146167310244
0.0003101254975148064,0.037320614289450646,3.857959094465218e-06,-2.0570195412719547
0.0003101572368963963,0.037316795151680536,6.679454390056105e-06,-1.0911054027583296
0.00031018897627798617,0.03731297679547962,6.197378762160165e-06,-2.3863890527892773
0.0003102207156595761,0.03730915922060796,7.174243223462833e-06,-1.8710651220083596
0.00031025245504116595,0.03730534242682581,4.919495794043271e-06,-1.384983503979393
0.00031028419442275586,0.037301526413893435,2.8867560914621197e-06,-2.4840574454765383
0.0003103159338043457,0.03729771118157126,5.826523097059891e-06,-1.4275006980236342
0.00031034767318593564,0.03729389672961978,3.07087766317246e-06,-1.069729020232769
0.0003103794125675255,0.03729008305779959,4.885980405582541e-06,2.553921655915999
0.0003104111519491154,0.037286270165871396,3.004007802055286e-06,-1.1851531510682165
0.0003104428913307053,0.03728245805359598,3.308036489049469e-06,-0.6254265484010788
0.0003104746307122952,0.03727864672073423,5.406073548800204e-06,-2.40366988190367
0.00031050637009388506,0.037274836167047146,9.433495754615131e-07,-2.480041034694932
0.000310538109475475,0.03727102639229581,2.364903437323631e-06,-0.08606493120416574
0.00031056984885706484,0.03726721739624142,3.859985389974647e-06,-0.06727109337348816
0.00031060158823865476,0.037263409178645235,2.256885872252567e-06,-0.5568264398041015
0.0003106333276202446,0.03725960173926865,6.9034801321861766e-06,-1.857239620642773
0.00031066506700183454,0.03725579507787313,3.4034036381497713e-06,-0.8011357727396501
0.0003106968063834244,0.03725198919422027,2.5034147289071495e-06,-2.089516678091033
0.00031072854576501426,0.037248184088071734,2.7614572679533947e-06,-2.2651371092444745
0.0003107602851466042,0.03724437975918928,5.857050309711901e-06,-1.6009086286500858
0.00031079202452819404,0.03724057620733479,4.5722453435140066e-06,-0.9284781776234582
0.00031082376390978396,0.03723677343227022,7.699454743900701e-06,-1.226049139622332
0.0003108555032913738,0.03723297143375764,1.045790466595804e-06,-0.8020669728621498
0.00031088724267296373,0.03722917021155919,6.1815276001239575e-06,-1.186521994951769
0.0003109189820545536,0.037225369765437145,4.645135874242578e-06,-0.6538697833418102
0.0003109507214361435,0.037221570095153846,6.368059919432026e-06,-1.0357503432024509
0.0003109824608177334,0.037217771200471754,5.236810144089418e-06,-0.3964517694343006
0.0003110142001993233,0.03721397308115341,2.218669105040876e-06,1.468241598070035
0.00031104593958091316,0.037210175736961455,3.428379550029515e-06,-0.37884718371332304
0.00031107767896250307,0.03720637916765863,3.215649598169883e-06,-0.9055080144833144
0.00031110941834409293,0.03720258337300778,1.0382053130680656e-05,-1.3468638614173363
0.00031114115772568285,0.03719878835277183,3.7072182947596076e-06,-1.8362401308085825
0.0003111728971072727,0.03719499410671382,3.4488320862071034e-06,-1.639247067585012
0.00031120463648886263,0.03719120063459687,4.933671875107707e-06,-0.3312553508993026
0.0003112363758704525,0.037187407936184205,4.475896284991083e-06,-1.2500193934099073
0.0003112681152520424,0.03718361601123914,1.6090559554831713e-06,-0.6703177996585177
0.00031129985463363227,0.03717982485952511,2.8574375567158346e-06,-2.171419712167191
0.0003113315940152222,0.03717603448080561,6.662942467259466e-06,-1.0041412066896258
0.00031136333339681205,0.03717224487484427,7.341972321317149e-06,-2.0150312341586503
0.00031139507277840197,0.03716845604140478,3.292432759475958e-06,-0.6764649441846765
0.00031142681215999183,0.03716466798025094,2.4072660675024583e-06,-1.0393170337541493
0.00031145855154158175,0.03716088069114667,1.544741169185186e-06,0.19328325699131174
0.0003114902909231716,0.037157094173855945,5.693010759341195e-07,2.786903669680932
0.0003115220303047615,0.03715330842814287,4.851992711120469e-06,-1.4073981003705534
0.0003115537696863514,0.03714952345377163,6.927284012625414e-06,-1.3396195299029396
0.0003115855090679413,0.037145739250506495,2.5447277260759987e-06,-1.4691947849235256
0.00031161724844953117,0.03714195581811186,4.677567403331401e-06,0.46220970432724373
0.0003116489878311211,0.0371381731563522,2.9562824451755566e-06,-1.857499237326303
0.00031168072721271095,0.03713439126499208,3.5148751904291956e-07,0.6771796831593564
0.00031171246659430086,0.03713061014379617,5.667023986920271e-06,-1.4598002374459025
0.0003117442059758907,0.03712682979252925,6.3748265848312445e-06,-0.884997222159855
0.00031177594535748064,0.03712305021095615,4.06668159870511e-06,-2.0419211309716783
0.0003118076847390705,0.037119271398841844,7.340252194604672e-06,-0.9239875961377148
0.0003118394241206604,0.03711549335595137,7.552508496997579e-06,-0.4033663739958641
0.0003118711635022503,0.0371117160820499,2.3590616449725126e-07,1.9144198292628416
0.0003119029028838402,0.03710793957690264,5.231711263810446e-06,-1.0328858687596965
0.00031193464226543006,0.037104163840274956,4.581187347697265e-06,-2.8444815893446522
0.00031196638164702,0.03710038887193226,3.7689455268251585e-06,-2.9477823196043222
0.00031199812102860984,0.037096614671640105,3.774197989508673e-06,-1.2783306612108223
0.00031202986041019976,0.0370928412391641,5.841421806641704e-06,-0.3246599692023836
0.0003120615997917896,0.03708906857426996,3.506939856087182e-06,-1.7981425350690894
0.00031209333917337954,0.03708529667672351,5.231630140769225e-06,-1.7396013368759784
0.0003121250785549694,0.037081525546290656,3.5089741068335305e-06,-1.7024675282417514
0.0003121568179365593,0.03707775518273739,1.9921144360081474e-06,-1.0794867801876755
0.0003121885573181492,0.03707398558582983,8.014720816653789e-07,-1.1968826896735694
0.0003122202966997391,0.037070216755334166,3.469076856502216e-06,-1.4206870979097412
0.00031225203608132896,0.0370664486910167,4.575247153382791e-06,0.1542035225075443
0.00031228377546291887,0.03706268139264379,7.426631039439823e-06,-1.1809058662619167
0.00031231551484450873,0.03705891485998194,6.2464562800452934e-06,-1.2209649091147972
0.00031234725422609865,0.0370551490927977,1.8527928421088803e-06,-1.0330604091407949
0.0003123789936076885,0.03705138409085778,4.818258935664602e-06,1.7750508811629997
0.00031241073298927843,0.037047619853928904,6.436984630963924e-06,-2.0573274956983485
0.0003124424723708683,0.03704385638177796,6.917680429505598e-06,-0.7611822582716263
0.0003124742117524582,0.03704009367417189,1.3766389995306387e-05,2.7691294129997206
0.00031250595113404807,0.03703633173087774,2.2803087191953613e-05,-0.017642658582876617
0.000312537690515638,0.03703257055166266,1.3101415323296746e-05,0.01163803976822449
0.00031256942989722785,0.037028810136293895,1.0807954402030075e-05,-0.6320461498412758
0.00031260116927881777,0.03702505048453875,2.4794712615184824e-06,-3.0421477210449734
0.00031263290866040763,0.03702129159616469,7.419711144358504e-06,-0.3912639635702967
0.00031266464804199755,0.037017533470939216,1.0711185405835371e-05,-0.8694981641980046
0.0003126963874235874,0.03701377610862995,3.0011893791142002e-06,0.9562911510977082
0.0003127281268051773,0.03701001950900459,4.606338632365722e-06,-2.9618451176099767
0.0003127598661867672,0.037006263671830956,3.7238457578748403e-06,-0.17133160770186498
0.0003127916055683571,0.03700250859687694,2.941378006062276e-06,-1.1356862194767476
0.00031282334494994697,0.03699875428391054,2.2392095867924424e-06,-0.7602794630946403
0.0003128550843315369,0.03699500073269983,2.5599704614962808e-06,0.5181795417445826
0.00031288682371312675,0.03699124794301301,5.1989550848079735e-06,-0.40005139019950575
0.0003129185630947166,0.03698749591461835,5.088745386365051e-06,-0.5780266290327608
0.0003129503024763065,0.036983744647284204,5.0825286795301854e-06,-0.9323266976718958
0.0003129820418578964,0.03697999414077906,2.649688229816903e-06,-1.074790987150757
0.0003130137812394863,0.03697624439487145,1.8918893167974706e-06,-2.0074382143252185
0.00031304552062107617,0.03697249540933005,3.823663009926342e-06,-1.6816379785461382
0.0003130772600026661,0.03696874718392359,1.2788994950370205e-05,-1.1586202054337464
0.00031310899938425595,0.03696499971842091,1.5019858365188632e-06,-1.9251392305569839
0.00031314073876584586,0.03696125301259094,3.370587395277244e-06,-0.6939756427414195
0.0003131724781474357,0.036957507066202724,3.6724922679949744e-06,-1.1389129703838796
0.00031320421752902564,0.03695376187902536,7.051814583054019e-06,-1.4476363496153182
0.0003132359569106155,0.03695001745082808,2.7120296299988486e-06,-1.275268041459711
0.0003132676962922054,0.036946273781380164,6.675106920426841e-06,0.5337396022318612
0.0003132994356737953,0.036942530870451046,5.5294776665966765e-06,-0.0062196629860469315
0.0003133311750553852,0.03693878871781019,2.7399665334039984e-06,-2.5238139848489713
0.00031336291443697506,0.036935047323227214,5.940880012373507e-06,-0.5449069571993435
0.000313394653818565,0.036931306686471765,6.032638434207534e-06,-0.47650081909696557
0.00031342639320015484,0.03692756680731365,5.366979082785983e-06,-0.06028257124618026
0.00031345813258174476,0.03692382768552271,5.619908136373819e-06,-1.6878862885420085
0.0003134898719633346,0.03692008932086892,6.281672658907966e-06,-0.4128917517498639
0.00031352161134492454,0.03691635171312232,1.7910807708390302e-06,-1.2625176704672854
0.0003135533507265144,0.03691261486205307,5.026623989904723e-06,-0.968780917760436
0.0003135850901081043,0.0369088787674314,9.379384004337029e-06,-0.9350375675826593
0.0003136168294896942,0.036905143429027655,4.146082714031548e-06,-0.11821738888806528
0.0003136485688712841,0.03690140884661225,9.681554988969154e-07,0.21160223968171352
0.00031368030825287396,0.03689767501995571,6.440520142446527e-06,-2.399933779170399
0.00031371204763446387,0.03689394194882864,4.280684075430282e-06,-1.5622516367338566
0.00031374378701605373,0.03689020963300175,3.0306461456221574e-06,-0.535180771023748
0.00031377552639764365,0.03688647807224583,3.8712083974500415e-06,-2.0128389212037012
0.0003138072657792335,0.036882747266331777,7.4406467773409936e-06,-1.4002416759164462
0.00031383900516082343,0.03687901721503057,1.8325585344801433e-06,-2.6721780061200677
0.0003138707445424133,0.036875287918113286,3.830302461269004e-06,-1.0112965627414596
0.0003139024839240032,0.03687155937535109,3.882781092975986e-06,-2.090465674859783
0.00031393422330559307,0.03686783158651524,5.046474118076561e-06,-1.4066762725275364
0.000313965962687183,0.0368641045513771,2.886543086463943e-06,0.36053835506319637
0.00031399770206877285,0.0368603782697081,2.6637263341882383e-06,1.493724997086005
0.00031402944145036277,0.036856652741279784,3.768743286894346e-06,-1.3651811610656732
0.00031406118083195263,0.0368529279658638,1.991422882386564e-06,0.9494101776202488
0.00031409292021354255,0.03684920394323184,6.248357123876438e-06,-0.17670496803362873
0.0003141246595951324,0.03684548067315573,8.207890305708498e-06,-0.3672412350745881
0.0003141563989767223,0.03684175815540738,5.126263558038749e-06,-1.2384009390445858
0.0003141881383583122,0.03683803638975879,5.0333423299515e-06,-0.6520138374813045
0.0003142198777399021,0.036834315375982044,5.477028187906803e-06,0.13266346714159621
0.00031425161712149197,0.03683059511384933,6.249156591207216e-07,-0.8059464454699962
0.0003142833565030819,0.03682687560313293,4.4089114258626206e-06,-0.8184932993610611
0.00031431509588467175,0.036823156843605195,3.1381522948489026e-06,-2.1650840463220637
0.00031434683526626166,0.03681943883503859,4.254274419797359e-06,-2.3188605635437063
0.0003143785746478515,0.03681572157720568,4.1115219274107583e-07,-1.6057120151219793
0.00031441031402944144,0.036812005069879083,1.8411183882834124e-06,-2.685099897866036
0.0003144420534110313,0.03680828931283156,6.103880098116358e-06,-0.4211983835068254
0.0003144737927926212,0.03680457430583591,3.792582555923321e-06,0.6548877085436455
0.0003145055321742111,0.03680086004866508,1.9560830994993115e-06,-0.5154043748326331
0.000314537271555801,0.036797146541092056,6.319354361489536e-06,-0.969915406000203
0.00031456901093739086,0.03679343378288995,3.1873240189984588e-06,0.25709363195830753
0.0003146007503189808,0.03678972177383195,4.3334108838084265e-06,-0.19624114178742752
0.00031463248970057064,0.03678601051369134,2.150271477487924e-06,-0.1865879709829035
0.00031466422908216056,0.0367823000022415,1.5872922832050924e-06,-2.7116058753570296
0.0003146959684637504,0.03677859023925591,3.808925268751396e-06,-1.491857710777499
0.00031472770784534034,0.03677488122450809,8.079577733500573e-06,-0.9903497439294263
0.0003147594472269302,0.036771172957771735,5.4245196429768494e-06,-1.487611349178124
0.0003147911866085201,0.03676746543882055,8.473928223796232e-07,-2.3900208738334756
0.00031482292599011,0.0367637586674284,8.937403889914166e-06,-2.0516089467451653
0.0003148546653716999,0.03676005264336917,5.2339194968325e-06,-2.832392414731766
0.00031488640475328976,0.03675634736641692,1.340156674095134e-06,-1.0476641801462032
0.0003149181441348797,0.03675264283634572,2.636329541251261e-06,-3.0855227887955303
0.00031494988351646954,0.03674893905292978,3.977043031685751e-06,-2.4752212475883804
0.00031498162289805945,0.03674523601594339,8.953372977967857e-07,0.6600186343585145
0.0003150133622796493,0.03674153372516093,2.6461147378061873e-06,-0.5875553262142623
0.00031504510166123923,0.03673783218035686,2.1713059391915e-06,-0.7706961193151585
0.0003150768410428291,0.03673413138130576,3.665683451280258e-06,-0.9188031759841081
0.00031510858042441896,0.03673043132778226,3.984663684386506e-06,-0.9211974201555961
0.00031514031980600887,0.03672673201956111,7.220977608933817e-07,2.188019040274015
0.00031517205918759873,0.03672303345641715,2.6640668714760184e-06,0.8951129898063195
0.00031520379856918865,0.03671933563812529,5.119093084687714e-06,-0.4309011967649471
0.0003152355379507785,0.03671563856446056,1.3181038036824952e-06,-0.11371577081004411
0.00031526727733236843,0.03671194223519805,2.3138361600149942e-06,-0.6730848281362047
0.0003152990167139583,0.03670824665011298,6.237060469006407e-06,-1.7031480470268503
0.0003153307560955482,0.0367045518089806,3.833011989996527e-06,-1.7461489244943964
0.00031536249547713807,0.036700857711576315,3.169345032098527e-06,-2.1196960908127713
0.000315394234858728,0.03669716435767558,3.043671252731107e-06,-0.5234931836239638
0.00031542597424031785,0.03669347174705396,7.167242508737109e-06,-1.767698840260316
0.00031545771362190777,0.0366897798794871,8.919921263137205e-06,-1.2210386856121507
0.00031548945300349763,0.03668608875475073,6.072701320912531e-06,-1.6006400759641877
0.00031552119238508755,0.03668239837262069,3.460508471187593e-06,-0.8268628239286172
0.0003155529317666774,0.03667870873287289,3.837044109653777e-06,-1.3507011293276747
0.0003155846711482673,0.03667501983528334,5.9701688134638525e-06,-0.7576690744628011
0.0003156164105298572,0.03667133167962815,3.894407451439526e-06,0.18589886467020958
0.0003156481499114471,0.03666764426568348,6.3694994211162e-06,-0.36060855879855547
0.00031567988929303697,0.036663957593225646,4.341942611361755e-06,-3.0295746995803174
0.0003157116286746269,0.03666027166203099,2.944772533271973e-06,-0.3175699730878812
0.00031574336805621675,0.03665658647187598,6.257373185897088e-07,-0.794201416084021
0.00031577510743780666,0.03665290202253716,1.6499999462639038e-06,1.5426011949688965
0.0003158068468193965,0.03664921831379118,3.7111410197667446e-06,-0.905785085137313
0.00031583858620098644,0.03664553534541475,3.9904523918878844e-06,0.5053386689038504
0.0003158703255825763,0.036641853117184715,5.657912249188119e-06,-0.8873719229664546
0.0003159020649641662,0.036638171628877954,1.4235134879983504e-06,-1.7300238359449556
0.0003159338043457561,0.03663449088027148,4.007098287764974e-06,0.06486398097261052
0.000315965543727346,0.036630810871142366,6.129826938590502e-06,0.327457049615761
0.00031599728310893586,0.03662713160126781,1.9826348905238242e-06,0.9586150258152916
0.0003160290224905258,0.036623453070425055,7.146986498762739e-07,-1.2493649885835385
0.00031606076187211564,0.03661977527839148,2.5118610764972184e-06,-0.33461653059691654
0.00031609250125370556,0.0366160982249445,2.5551921119853987e-06,-1.2683694421759157
0.0003161242406352954,0.03661242190986168,3.612546764954428e-07,-1.3661864367288257
0.00031615598001688534,0.03660874633292062,1.1104357569497235e-06,-1.9482735446316692
0.0003161877193984752,0.03660507149389904,3.931842630254193e-06,-0.8830409106902033
0.0003162194587800651,0.03660139739257475,5.074070663919871e-06,-0.07126980220180103
