Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00048200298100402756,0.024012453304676478,1.0856719691760599e-07,-0.19342787168076564
0.000482034693812831,0.024010873538011696,9.390377636919603e-08,-0.479763579773713
0.0004820664066216345,0.024009293979197273,1.1848904334895994e-07,-0.4547737782898288
0.000482098119430438,0.024007714628192192,9.046466658383954e-08,-0.2206685536768114
0.0004821298322392415,0.024006135484955452,1.0653735177667617e-07,-0.2186546644054258
0.00048216154504804494,0.02400455654944605,1.1249104759426861e-07,-0.3598257533255264
0.0004821932578568484,0.024002977821623004,9.9973839839644e-08,-0.2961406307038195
0.00048222497066565187,0.024001399301445337,8.772939436988574e-08,-0.4938024926355594
0.0004822566834744554,0.02399982098887208,9.947882116982088e-08,-0.3172320936751177
0.00048228839628325885,0.023998242883862292,1.0606422753519386e-07,-0.3908494215356082
0.0004823201090920623,0.023996664986375024,9.449803217147384e-08,-0.3109744656189533
0.0004823518219008658,0.023995087296369347,1.0172044773882184e-07,-0.33174096124114744
0.00048238353470966925,0.02399350981380434,8.171742032189063e-08,-0.5473259401178114
0.00048241524751847277,0.023991932538639082,1.1378965382080624e-07,-0.40754258137135563
0.00048244696032727623,0.023990355470832694,1.0660805156336753e-07,-0.22880415223107448
0.0004824786731360797,0.02398877861034427,9.309903876936017e-08,-0.27579051715837355
0.00048251038594488316,0.023987201957132942,8.023234629140092e-08,-0.40643747045151596
0.0004825420987536866,0.023985625511157845,9.869542013265484e-08,-0.14866531482631903
0.00048257381156249015,0.02398404927237811,1.297178848472089e-07,-0.3784228321602787
0.0004826055243712936,0.023982473240752904,9.086721796601978e-08,-0.1873668549513411
0.0004826372371800971,0.023980897416241393,1.057474202076858e-07,-0.3470380101511163
0.00048266894998890054,0.02397932179880274,8.524791467049152e-08,-0.19787975924797324
0.000482700662797704,0.02397774638839615,1.1359142828452474e-07,-0.4753978613300696
0.0004827323756065075,0.0239761711849808,7.949577847974299e-08,-0.2809488169309987
0.000482764088415311,0.023974596188515915,1.0597985730093721e-07,-0.4431483896381139
0.00048279580122411445,0.023973021398960702,1.0456690872121818e-07,-0.43586715654661845
0.0004828275140329179,0.023971446816274403,1.0551845097227215e-07,-0.25289985249867514
0.0004828592268417214,0.02396987244041625,1.0220620247020182e-07,-0.2635613000152547
0.0004828909396505249,0.02396829827134549,7.403412764808873e-08,-0.5381691493488636
0.00048292265245932837,0.023966724309021394,1.1883354142525831e-07,-0.33210717625217345
0.00048295436526813183,0.023965150553403227,8.553445532545526e-08,-0.08797175754629664
0.0004829860780769353,0.023963577004450284,9.99652357800868e-08,-0.4101078264519575
0.00048301779088573876,0.02396200366212184,8.638966606831044e-08,-0.2767245447924777
0.0004830495036945423,0.023960430526377214,9.967772406793246e-08,-0.29832534052576437
0.00048308121650334575,0.023958857597175722,9.67293808386595e-08,-0.29296889984559615
0.0004831129293121492,0.023957284874476684,1.0600732734997113e-07,-0.5121975777778959
0.0004831446421209527,0.02395571235823943,8.462335152392007e-08,-0.5862500315471173
0.00048317635492975614,0.023954140048423323,9.889569596524502e-08,-0.2970441670885609
0.00048320806773855966,0.023952567944987707,1.1203752147243268e-07,-0.31310106626358863
0.0004832397805473631,0.023950996047891963,9.733811485834027e-08,-0.3343789861187643
0.0004832714933561666,0.02394942435709546,1.0015943152830368e-07,-0.2154195676788327
0.00048330320616497006,0.023947852872557598,9.492444117243238e-08,-0.37663105576407896
0.0004833349189737735,0.023946281594237763,9.893590215397392e-08,-0.4805316721377774
0.00048336663178257704,0.023944710522095375,1.012262464330216e-07,-0.3490078996018101
0.0004833983445913805,0.023943139656089858,9.624932665319796e-08,-0.40198606776690815
0.00048343005740018397,0.023941568996180645,9.036598132131173e-08,-0.19172504186232758
0.00048346177020898743,0.023939998542327173,1.0164857299842327e-07,-0.2829611816710966
0.0004834934830177909,0.0239384282944889,9.608394829689837e-08,-0.30247089712011344
0.0004835251958265944,0.023936858252625287,1.1372461074276889e-07,-0.40596917007557887
0.0004835569086353979,0.02393528841669581,1.0381258139084858e-07,-0.2408897129553365
0.00048358862144420135,0.02393371878665996,9.054211597032767e-08,-0.3846204244747864
0.0004836203342530048,0.023932149362477232,1.0270842099496929e-07,-0.20444385902897716
0.0004836520470618083,0.023930580144107125,9.65063477461187e-08,-0.5028053596968262
0.0004836837598706118,0.02392901113150916,8.422096188574838e-08,-0.30591336553859133
0.00048371547267941526,0.023927442324642875,1.0605169573817626e-07,-0.34685579555471735
0.0004837471854882187,0.023925873723467796,1.1703529369534363e-07,-0.26526631863834726
0.0004837788982970222,0.023924305327943478,8.703199220759608e-08,-0.2720176476282929
0.00048381061110582566,0.023922737138029483,1.0354475856844192e-07,-0.409211917618728
0.0004838423239146292,0.023921169153685373,9.974486158526904e-08,-0.3965714766643629
0.00048387403672343264,0.02391960137487074,9.052388530988218e-08,-0.26930401168788465
0.0004839057495322361,0.023918033801545172,9.526250211107334e-08,-0.2783654344670248
0.00048393746234103957,0.02391646643366827,1.004903594438463e-07,-0.35571384026586905
0.00048396917514984303,0.023914899271199646,9.180844331480439e-08,-0.32316651497926135
0.00048400088795864655,0.023913332314098923,8.861756543602755e-08,-0.41460255839336263
0.00048403260076745,0.02391176556232574,9.385286902747461e-08,-0.35845412698564433
0.0004840643135762535,0.023910199015839736,1.0330156737268313e-07,-0.3450213059814087
0.00048409602638505695,0.023908632674600572,9.728174377515261e-08,-0.28806875007934574
0.0004841277391938604,0.023907066538567914,1.1437386223148874e-07,-0.33190508004705305
0.00048415945200266393,0.02390550060770143,1.2049359008529843e-07,-0.3147638625229935
0.0004841911648114674,0.02390393488196082,1.0122583442159245e-07,-0.2598035141805082
0.00048422287762027086,0.023902369361305766,1.0673588132061657e-07,-0.23682970014694774
0.00048425459042907433,0.02390080404569599,1.0535975321455787e-07,-0.43050669061555447
0.0004842863032378778,0.023899238935091206,9.534670469241979e-08,-0.24984375067448988
0.0004843180160466813,0.023897674029451137,1.0644804814978526e-07,-0.20980623967327997
0.0004843497288554848,0.02389610932873553,9.356967240603489e-08,-0.3926056925565152
0.00048438144166428824,0.02389454483290413,9.71533663410106e-08,-0.1756230309221826
0.0004844131544730917,0.02389298054191671,8.824908086080901e-08,-0.5108803525038748
0.00048444486728189517,0.02389141645573303,9.739603865021286e-08,-0.09935724387637103
0.0004844765800906987,0.023889852574312875,8.813130035071555e-08,-0.5716095724137524
0.00048450829289950215,0.02388828889761603,8.293682518252027e-08,-0.6339177261270698
0.0004845400057083056,0.023886725425602315,9.86735999517522e-08,-0.15813473390891702
0.0004845717185171091,0.02388516215823153,1.0301440101367603e-07,-0.30782184349326935
0.00048460343132591255,0.023883599095463504,1.0525355438607314e-07,-0.15731330195904344
0.00048463514413471607,0.023882036237258063,9.84603822165182e-08,-0.3994073663969593
0.00048466685694351953,0.02388047358357507,8.996919833753168e-08,-0.44846296068694397
0.000484698569752323,0.02387891113437436,1.1694965846838513e-07,-0.361421991881956
0.00048473028256112646,0.023877348889615815,8.885160996818054e-08,-0.34462865128197834
0.00048476199536992993,0.023875786849259308,1.0546624843738849e-07,-0.2609579959174221
0.00048479370817873345,0.023874225013264718,9.576030464561417e-08,-0.29697381526348027
0.0004848254209875369,0.02387266338159195,1.0565027027952086e-07,-0.20076059873772845
0.0004848571337963404,0.023871101954200915,1.0954244329137365e-07,-0.426690111681714
0.00048488884660514384,0.023869540731051523,1.0418244497673582e-07,-0.39034946119254815
0.0004849205594139473,0.023867979712103703,9.96312332515022e-08,-0.25274341873923245
0.0004849522722227508,0.023866418897317405,1.0634787128945566e-07,-0.4121637432348158
0.0004849839850315543,0.023864858286652572,9.167162774197779e-08,-0.4117720015397047
0.00048501569784035776,0.023863297880069162,1.0753959504091639e-07,-0.3577079374929239
0.0004850474106491612,0.02386173767752715,1.0255267256447645e-07,-0.33366318780943294
0.0004850791234579647,0.02386017767898652,9.891563158848971e-08,-0.3850865015813643
0.0004851108362667682,0.02385861788440725,1.04549697783469e-07,-0.24156629333805743
0.00048514254907557167,0.02385705829374936,9.945003748061609e-08,-0.3053443435827491
0.00048517426188437513,0.02385549890697286,9.891573956868293e-08,-0.406897068047092
0.0004852059746931786,0.023853939724037765,9.900207768300364e-08,-0.5422538274157347
0.00048523768750198206,0.02385238074490411,1.0474396447815057e-07,-0.45638293993675594
0.0004852694003107856,0.02385082196953194,8.573052533540261e-08,-0.5277867750350542
0.00048530111311958905,0.023849263397881314,1.1721053892315808e-07,-0.24061819795106137
0.0004853328259283925,0.023847705029912295,1.0792742723770947e-07,-0.4757358742216497
0.000485364538737196,0.02384614686558496,1.134133158454031e-07,-0.34132160975645404
0.00048539625154599944,0.023844588904859385,9.578237512989707e-08,-0.3671467984279144
0.00048542796435480296,0.023843031147695676,9.30724680170722e-08,-0.4469858304228406
0.0004854596771636064,0.023841473594053943,1.0151726630530153e-07,-0.3431055074819336
0.0004854913899724099,0.023839916243894296,9.02270603302641e-08,-0.23170218647665058
0.00048552310278121336,0.023838359097176864,9.970719255910226e-08,-0.23846334295289562
0.0004855548155900168,0.02383680215386178,9.08811213054384e-08,-0.3894984331652236
0.00048558652839882034,0.023835245413909203,9.59893499753846e-08,-0.2109085992249865
0.0004856182412076238,0.02383368887727929,1.0717041913574388e-07,-0.3142400009696754
0.00048564995401642727,0.023832132543932204,1.0540910136586681e-07,-0.3686185249323703
0.00048568166682523074,0.023830576413828127,9.339940708656945e-08,-0.48381453817077985
0.0004857133796340342,0.02382902048692725,1.0477762361636343e-07,-0.2815626627766644
0.0004857450924428377,0.02382746476318977,9.944704943058141e-08,-0.3906275482470814
0.0004857768052516412,0.023825909242575903,9.326565393405087e-08,-0.38724157339821513
0.00048580851806044465,0.023824353925045876,9.753392104033807e-08,-0.3995052848460578
0.0004858402308692481,0.023822798810559903,1.0264348470292148e-07,-0.2939006618167127
0.0004858719436780516,0.023821243899078245,9.783919726611454e-08,-0.4070016786660251
0.0004859036564868551,0.023819689190561138,9.952276462474642e-08,-0.24637674653954433
0.00048593536929565856,0.023818134684968854,9.846654231212424e-08,-0.31934308146918583
0.00048596708210446203,0.023816580382261667,8.809501045652449e-08,-0.15352395378991004
0.0004859987949132655,0.023815026282399857,1.0221577927279555e-07,-0.2538215981918752
0.00048603050772206896,0.02381347238534371,8.882810637980647e-08,-0.3689462441254547
0.0004860622205308725,0.02381191869105355,8.834635980881926e-08,-0.42144266501092814
0.00048609393333967594,0.023810365199489675,1.1616299326373629e-07,-0.4367274685464028
0.0004861256461484794,0.023808811910612418,9.530918900718642e-08,-0.389878633609129
0.00048615735895728287,0.02380725882438211,1.0119611548375019e-07,-0.24222613816877406
0.00048618907176608634,0.023805705940759102,9.799156964048678e-08,-0.6245016594219785
0.00048622078457488985,0.023804153259703736,8.542160144334382e-08,-0.31073063564022313
0.0004862524973836933,0.0238026007811764,1.054320220246688e-07,-0.3098836453638105
0.0004862842101924968,0.023801048505137454,8.956861997593297e-08,-0.16584832179644235
0.00048631592300130025,0.023799496431547294,1.0124684241108698e-07,-0.4232695461911778
0.0004863476358101037,0.023797944560366314,9.466008542184568e-08,-0.3681242769364906
0.00048637934861890723,0.023796392891554916,1.1782899103544369e-07,-0.35444967698005175
0.0004864110614277107,0.023794841425073526,9.967195079514826e-08,-0.3555442474831886
0.00048644277423651416,0.02379329016088257,1.0947101716711715e-07,-0.30444193634175554
0.00048647448704531763,0.023791739098942485,9.346498840955523e-08,-0.4007340266493528
0.0004865061998541211,0.023790188239213726,8.170957598442291e-08,-0.3381452620758314
0.0004865379126629246,0.023788637581656745,9.911088677394593e-08,-0.3300499391704794
0.0004865696254717281,0.023787087126232013,9.694275840453566e-08,-0.3583244405025881
0.00048660133828053154,0.02378553687290001,1.0300983018421246e-07,-0.42848337715398754
0.000486633051089335,0.02378398682162123,1.134597349377783e-07,-0.3329314116273122
0.00048666476389813847,0.02378243697235617,1.0914583133438369e-07,-0.4177486200048604
0.000486696476706942,0.02378088732506534,9.524219284418348e-08,-0.3929011682255285
0.00048672818951574546,0.023779337879709258,9.421134826981112e-08,-0.40381679329397935
0.0004867599023245489,0.02377778863624847,1.116595059744034e-07,-0.3381686436094819
0.0004867916151333524,0.0237762395946435,7.546626070735531e-08,-0.25758759681880605
0.00048682332794215585,0.023774690754854916,9.981800685748573e-08,-0.37990149789661576
0.00048685504075095937,0.02377314211684326,1.0578868669035525e-07,-0.3684311883764774
0.00048688675355976283,0.023771593680569126,1.1154553795283047e-07,-0.3034281273271779
0.0004869184663685663,0.02377004544599308,9.778543828738083e-08,-0.40722530619207803
0.00048695017917736976,0.023768497413075726,9.104148308536542e-08,-0.3210528101188468
0.00048698189198617323,0.023766949581777663,9.802166816936081e-08,-0.4368412239588075
0.00048701360479497675,0.0237654019520595,1.042382190210213e-07,-0.3144793391414906
0.0004870453176037802,0.02376385452388187,9.81997491484224e-08,-0.44709274358595147
0.0004870770304125837,0.0237623072972054,9.038237148094842e-08,-0.1520960350943328
0.00048710874322138714,0.02376076027199074,8.951012912884339e-08,-0.45689794204623196
0.0004871404560301906,0.02375921344819854,1.1783732885455306e-07,-0.3528378431570246
0.0004871721688389941,0.02375766682578946,9.873748620575747e-08,-0.3806450371653631
0.0004872038816477976,0.02375612040472419,9.94752941275721e-08,-0.48234801811003825
0.00048723559445660106,0.023754574184963403,1.0501933194217353e-07,-0.4640766634010947
0.0004872673072654045,0.0237530281664678,9.442978350618321e-08,-0.16634532439565655
0.000487299020074208,0.023751482349198084,1.0481752197942085e-07,-0.4876569425740257
0.0004873307328830115,0.023749936733114967,8.445948895061784e-08,-0.30791756377309853
0.00048736244569181497,0.023748391318179185,9.431255056234396e-08,-0.31224312242017777
0.00048739415850061844,0.02374684610435147,9.703913422459443e-08,-0.34418501238338256
0.0004874258713094219,0.023745301091592567,1.0085535956878484e-07,-0.3486092487054756
0.00048745758411822537,0.02374375627986323,9.285042998701854e-08,-0.3779939663595653
0.0004874892969270289,0.023742211669124234,1.0503569446593365e-07,-0.4530797717896111
0.00048752100973583235,0.023740667259336354,1.0007657361325564e-07,-0.1842714743988817
0.0004875527225446358,0.023739123050460373,9.278825835839112e-08,-0.326168164940069
0.0004875844353534393,0.02373757904245709,1.1137342875806297e-07,-0.488739056704911
0.00048761614816224274,0.023736035235287316,1.0441245888234135e-07,-0.287474651594814
0.00048764786097104626,0.023734491628911863,9.675854092124827e-08,-0.49302636154824775
0.00048767957377984973,0.023732948223291566,8.490864260989225e-08,-0.3003807439666318
0.0004877112865886532,0.023731405018387268,8.73019835575145e-08,-0.2863015043416431
0.00048774299939745666,0.023729862014159803,1.0213818522389785e-07,-0.26953223188192826
0.0004877747122062601,0.02372831921057004,1.081306543958461e-07,-0.4851761194830557
0.00048780642501506364,0.023726776607578843,9.326985038680262e-08,-0.36267445910076807
0.0004878381378238671,0.02372523420514709,8.813813476933231e-08,-0.20182611091167407
0.00048786985063267057,0.02372369200323568,9.300713910861224e-08,-0.5048347197356907
0.00048790156344147404,0.023722150001805508,1.0515960399428608e-07,-0.3345783055374949
0.0004879332762502775,0.02372060820081748,9.80708435736905e-08,-0.2939398810740773
0.000487964989059081,0.023719066600232517,1.0453628223165388e-07,-0.3587807181877422
0.0004879967018678845,0.02371752520001155,1.1247525154632478e-07,-0.29338122716107595
0.00048802841467668795,0.023715984000115518,1.0408468392118216e-07,-0.336317304170648
0.0004880601274854914,0.023714443000505375,8.912432169943542e-08,-0.27020734879408637
0.0004880918402942949,0.02371290220114208,9.302995555448241e-08,-0.3616315811181927
0.0004881235531030984,0.0237113616019866,1.0625317711071832e-07,-0.20385362913529192
0.00048815526591190186,0.023709821202999918,1.0301423067702447e-07,-0.4086529731829362
0.00048818697872070533,0.023708281004143024,9.341262956540791e-08,-0.29325956009087145
0.0004882186915295088,0.023706741005376925,8.623630081989381e-08,-0.4461394672880303
0.00048825040433831226,0.023705201206662623,1.0623486562626492e-07,-0.33693647367468127
0.0004882821171471157,0.023703661607961148,9.738568747531256e-08,-0.3499065903126807
0.0004883138299559192,0.023702122209233522,9.986554915296064e-08,-0.2523023108666997
0.0004883455427647228,0.023700583010440788,9.625669490457757e-08,-0.48529240813063323
0.0004883772555735262,0.023699044011544008,1.0223469788596715e-07,-0.4109719339887945
0.0004884089683823297,0.023697505212504234,1.0022842799122301e-07,-0.5530524421009128
0.0004884406811911332,0.02369596661328254,9.724731175302946e-08,-0.32466539579308207
0.0004884723939999366,0.023694428213840015,9.75329885995453e-08,-0.3660140304951206
0.0004885041068087401,0.02369289001413774,9.893846171601446e-08,-0.31563976080661554
0.0004885358196175436,0.023691352014136823,1.1509644747091613e-07,-0.35345381870112114
0.000488567532426347,0.023689814213798375,9.280431256958356e-08,-0.21900237971457273
0.0004885992452351505,0.02368827661308352,1.1076229231629753e-07,-0.34086195062487745
0.0004886309580439539,0.023686739211953387,1.170492425042008e-07,-0.4440287821283066
0.0004886626708527575,0.023685202010369118,9.204754210658483e-08,-0.39146071768499074
0.000488694383661561,0.02368366500829187,1.06081083788994e-07,-0.13266892341512926
0.0004887260964703644,0.023682128205682808,1.1145428056514299e-07,-0.309506702365204
0.0004887578092791679,0.023680591602503097,1.0019428320090134e-07,-0.36077028851758663
0.0004887895220879714,0.023679055198713925,9.042205382638003e-08,-0.38260000638531727
0.0004888212348967748,0.023677518994276486,1.0381087979094126e-07,-0.21718209293267832
0.0004888529477055783,0.023675982989151977,1.0517652884180342e-07,-0.5054703907777464
0.0004888846605143818,0.02367444718330162,1.1545320445195312e-07,-0.4777927262508001
0.0004889163733231852,0.02367291157668663,1.1126637616757859e-07,-0.27128839127895116
0.0004889480861319887,0.023671376169268243,1.0758304480287645e-07,-0.16472754522153404
0.0004889797989407923,0.023669840961007698,1.0542716280187083e-07,-0.2499390081045786
0.0004890115117495957,0.02366830595186626,1.0662101050595216e-07,-0.19958454957041943
0.0004890432245583992,0.023666771141805182,9.626219806332884e-08,-0.28073204944460145
0.0004890749373672027,0.023665236530785744,1.1554781848443274e-07,-0.2789236878984369
0.0004891066501760061,0.023663702118769222,1.0932822418242209e-07,-0.3001518947154066
0.0004891383629848096,0.02366216790571692,9.681747742521533e-08,-0.45090045197303275
0.0004891700757936131,0.02366063389159013,1.0671307488146166e-07,-0.3207196351341621
0.0004892017886024165,0.02365910007635017,1.0166302937137915e-07,-0.42794291649229566
0.00048923350141122,0.023657566459958368,9.775746771762904e-08,-0.48463043631505515
0.0004892652142200235,0.023656033042376054,8.263485732955113e-08,-0.3679427446736999
0.000489296927028827,0.02365449982356457,1.104062989267511e-07,-0.269664636334194
0.0004893286398376305,0.02365296680348527,8.991587570561419e-08,-0.3250551333120924
0.000489360352646434,0.023651433982099523,1.1300033553120643e-07,-0.46631902567449746
0.0004893920654552374,0.023649901359368695,1.1151759496553727e-07,-0.28588192223527487
0.0004894237782640409,0.02364836893525418,1.0976600605077829e-07,-0.2801447928742258
0.0004894554910728444,0.02364683670971736,9.396776888342836e-08,-0.306702547431064
0.0004894872038816478,0.023645304682719647,9.394896101100826e-08,-0.23914300508378972
0.0004895189166904513,0.023643772854222454,1.0737569715939381e-07,-0.24259197860749315
0.0004895506294992548,0.023642241224187198,1.2282102129737046e-07,-0.27459455679019257
0.0004895823423080582,0.02364070979257532,9.357301342131507e-08,-0.4001873432573762
0.0004896140551168618,0.023639178559348255,9.758480631095802e-08,-0.29843697605396746
0.0004896457679256653,0.02363764752446747,1.0025909546949799e-07,-0.22197490349177904
0.0004896774807344687,0.02363611668789442,9.452871478469617e-08,-0.16529127444966496
0.0004897091935432722,0.02363458604959058,1.1105442729323625e-07,-0.48548600689969135
0.0004897409063520757,0.023633055609517433,1.143271876934848e-07,-0.21876356271868916
0.0004897726191608791,0.023631525367636477,9.776402230861444e-08,-0.3535491892750451
0.0004898043319696826,0.023629995323909213,1.0523860402059497e-07,-0.36354281311663217
0.000489836044778486,0.02362846547829715,1.0707383689732617e-07,-0.3604013030354174
0.0004898677575872895,0.023626935830761815,1.0446742287577435e-07,-0.28086230445370786
0.000489899470396093,0.023625406381264744,9.275757167774307e-08,-0.3865017907592144
0.0004899311832048965,0.023623877129767473,1.0786142101853039e-07,-0.3340171993546909
0.0004899628960137,0.023622348076231568,9.008948203971078e-08,-0.3737056528883813
0.0004899946088225035,0.023620819220618584,1.1534118309883402e-07,-0.21826331098144888
0.0004900263216313069,0.023619290562890097,1.1114675823486815e-07,-0.40048942930615705
0.0004900580344401104,0.023617762103007683,9.598446303048415e-08,-0.30709474539238657
0.0004900897472489139,0.02361623384093295,9.687906195645428e-08,-0.4759346159141272
0.0004901214600577173,0.023614705776627484,1.0179458175290696e-07,-0.27988294094790583
0.0004901531728665208,0.02361317791005291,1.0030230177553071e-07,-0.2978696640465743
0.0004901848856753243,0.02361165024117085,7.744206042664247e-08,-0.24265018758081613
0.0004902165984841277,0.02361012276994293,8.010084678746718e-08,-0.40312739460987995
0.0004902483112929313,0.023608595496330792,1.0287740423564406e-07,-0.29669743806217136
0.0004902800241017348,0.0236070684202961,1.0076403135992605e-07,-0.33352514456293303
0.0004903117369105382,0.023605541541800515,1.0658799184772179e-07,-0.2622038331013947
0.0004903434497193417,0.0236040148608057,1.1161642124565189e-07,-0.47104777237237183
0.0004903751625281452,0.023602488377273346,1.0621904579294596e-07,-0.4057827149949835
0.0004904068753369486,0.023600962091165145,9.68913314527206e-08,-0.11580863650538321
0.0004904385881457521,0.02359943600244279,8.595450252119684e-08,-0.2816487387262905
0.0004904703009545556,0.023597910111068005,1.0055658395100047e-07,-0.45196202925854717
0.000490502013763359,0.023596384417002507,1.0499519678628368e-07,-0.2808396003434022
0.0004905337265721625,0.023594858920208028,8.900121491119543e-08,-0.21621623446589006
0.0004905654393809661,0.023593333620646306,9.801643020568294e-08,-0.2290258912710851
0.0004905971521897695,0.023591808518279102,9.126539031263256e-08,-0.25187001902885575
0.000490628864998573,0.023590283613068173,1.042877148868249e-07,-0.32018542172012815
0.0004906605778073765,0.023588758904975294,8.466403300347058e-08,-0.3854621965458895
0.0004906922906161799,0.02358723439396224,9.114369469360807e-08,-0.24304248800359463
0.0004907240034249834,0.02358571007999081,9.978389526529824e-08,-0.4499724863865563
0.0004907557162337869,0.023584185963022794,9.555035800907802e-08,-0.33129505475328325
0.0004907874290425903,0.023582662043020015,8.847480259011478e-08,-0.3255822545815157
0.0004908191418513938,0.02358113831994429,1.1046546410189694e-07,-0.26088336854838423
0.0004908508546601972,0.02357961479375745,1.047705668663717e-07,-0.32119380268365466
0.0004908825674690008,0.023578091464421327,9.470071160743566e-08,-0.22353315261176837
0.0004909142802778043,0.023576568331897786,9.589601144248169e-08,-0.1254277483205025
0.0004909459930866077,0.023575045396148683,1.080768817390465e-07,-0.2657315043640248
0.0004909777058954112,0.023573522657135883,9.088374169482301e-08,-0.32729971575469335
0.0004910094187042147,0.02357200011482127,1.0023637008487026e-07,-0.39925843752317386
0.0004910411315130181,0.023570477769166737,9.999639295839659e-08,-0.3081603870544112
0.0004910728443218216,0.02356895562013418,1.1000027754973225e-07,-0.32907498617011166
0.0004911045571306251,0.023567433667685506,9.888179570815989e-08,-0.21445383946609128
0.0004911362699394285,0.02356591191178264,1.1719093507000989e-07,-0.35023831397161215
0.000491167982748232,0.02356439035238751,8.838992705143172e-08,-0.17010962904279242
0.0004911996955570356,0.02356286898946205,9.125496859714446e-08,-0.38489100142283944
0.000491231408365839,0.02356134782296822,8.9120875223341e-08,-0.362365831855442
0.0004912631211746425,0.02355982685286797,9.789601757145238e-08,-0.24121740113648302
0.000491294833983446,0.02355830607912327,1.0270455292841595e-07,-0.37494726663345784
0.0004913265467922494,0.023556785501696105,1.211509054189728e-07,-0.2552495328663062
0.0004913582596010529,0.023555265120548455,1.032150699728897e-07,-0.30239668868674174
0.0004913899724098564,0.023553744935642322,1.0547496786603516e-07,-0.36317019597773315
0.0004914216852186598,0.02355222494693971,1.1064073803005043e-07,-0.3631446400674555
0.0004914533980274633,0.023550705154402645,9.762728012875408e-08,-0.42638007233840886
0.0004914851108362668,0.02354918555799315,1.1601011737596997e-07,-0.27895964787121924
0.0004915168236450703,0.02354766615767325,8.809545671065376e-08,-0.24533567092622982
0.0004915485364538738,0.023546146953405015,9.405737276244294e-08,-0.3019338746190869
0.0004915802492626773,0.023544627945150488,9.179761229703474e-08,-0.2655475840715115
0.0004916119620714807,0.02354310913287174,9.05167142478497e-08,-0.2705627528522962
0.0004916436748802842,0.023541590516530847,9.408874989335532e-08,-0.5109134715047132
0.0004916753876890877,0.023540072096089895,1.1006236464066584e-07,-0.39184130283380547
0.0004917071004978911,0.02353855387151098,8.818398464662203e-08,-0.3224114105936643
0.0004917388133066946,0.02353703584275621,1.1098030952536294e-07,-0.4160697601830131
0.000491770526115498,0.023535518009787693,9.367378215932195e-08,-0.31282588553282703
0.0004918022389243015,0.023534000372567563,1.0248617331224062e-07,-0.2447568948005302
0.0004918339517331051,0.02353248293105795,8.365854798559475e-08,-0.3054997130298756
0.0004918656645419086,0.023530965685221002,1.0323611350817113e-07,-0.300326088159595
0.000491897377350712,0.023529448635018872,8.105498010659454e-08,-0.3329309714739796
0.0004919290901595155,0.02352793178041373,9.827735162282407e-08,-0.37345175207005926
0.000491960802968319,0.02352641512136774,1.0288121526054971e-07,-0.42227685901497136
0.0004919925157771224,0.023524898657843095,9.014883245330316e-08,-0.3017170790483532
0.0004920242285859259,0.02352338238980198,9.983417051762553e-08,-0.357299496167229
0.0004920559413947293,0.02352186631720661,1.0394586542108046e-07,-0.29248732414344
0.0004920876542035328,0.02352035044001919,1.1478198804256445e-07,-0.25369610820524346
0.0004921193670123363,0.023518834758201945,1.1484803373925684e-07,-0.3451702522368102
0.0004921510798211398,0.023517319271717102,1.1676439775075399e-07,-0.2993493023529115
0.0004921827926299433,0.023515803980526915,1.0207947991917204e-07,-0.13806540777738513
0.0004922145054387468,0.02351428888459363,9.252024433442909e-08,-0.2689344531604381
0.0004922462182475502,0.02351277398387951,1.0568800181816915e-07,-0.43844104394879735
0.0004922779310563537,0.02351125927834682,9.135774413171435e-08,-0.3415772486036514
0.0004923096438651572,0.023509744767957856,1.0117432838392858e-07,-0.4019779374896148
0.0004923413566739606,0.023508230452674896,9.355473315542172e-08,-0.26954936653577233
0.0004923730694827641,0.023506716332460244,9.358739215503453e-08,-0.3649092820320657
0.0004924047822915676,0.023505202407276212,1.0818342068908256e-07,-0.382043173902838
0.000492436495100371,0.023503688677085122,8.038725482443274e-08,-0.3738908352491769
0.0004924682079091746,0.023502175141849296,1.0274019774137585e-07,-0.4233960614843446
0.0004924999207179781,0.023500661801531084,1.079017784723312e-07,-0.36955003077715226
0.0004925316335267815,0.02349914865609283,9.157868510216785e-08,-0.30261198614355544
0.000492563346335585,0.023497635705496893,1.1574967391498936e-07,-0.4636085392651373
0.0004925950591443885,0.023496122949705642,8.453067346497268e-08,-0.14736177836562483
0.0004926267719531919,0.023494610388681458,1.128920499787698e-07,-0.38216292693002324
0.0004926584847619954,0.023493098022386725,8.763782198905125e-08,-0.3903949471390142
0.0004926901975707989,0.02349158585078384,9.642264964446692e-08,-0.27849879870496536
0.0004927219103796023,0.02349007387383522,1.0856420648692353e-07,-0.3390255717331682
0.0004927536231884058,0.023488562091503268,1.0674439067121648e-07,-0.33137466993756975
0.0004927853359972094,0.023487050503750415,1.0309617518995133e-07,-0.34240821049417236
0.0004928170488060128,0.023485539110539105,9.816149673500826e-08,-0.1210987721181121
0.0004928487616148163,0.023484027911831785,1.0018596524003492e-07,-0.46991792135738786
0.0004928804744236198,0.0234825169075909,8.847783346116232e-08,-0.36557350891837753
0.0004929121872324232,0.02348100609777892,9.535687689163765e-08,-0.3423881508733782
0.0004929439000412267,0.023479495482358323,8.782887337596561e-08,-0.31506659243966934
