Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00014288083483230638,0.08100508432539683,3.784440425059888e-07,2.665756081248878
0.00014291272787579575,0.08098700686850653,2.951623381046843e-07,-0.47780854817518237
0.0001429446209192851,0.08096893747830827,2.8584298332989217e-07,2.681485818029916
0.00014297651396277445,0.08095087614940392,3.3718278217017547e-07,0.29203301581447394
0.0001430084070062638,0.08093282287640004,6.685158174388962e-07,-2.4381198040073775
0.00014304030004975315,0.08091477765390809,7.352951066714934e-07,3.054729487859831
0.00014307219309324251,0.08089674047654431,6.776595999237699e-07,1.658344501098106
0.00014310408613673188,0.08087871133892974,1.4180582359013422e-07,1.471425409420176
0.00014313597918022122,0.08086069023569023,3.192947779550857e-07,0.5829263685764491
0.00014316787222371058,0.08084267716145639,9.735750926930273e-07,-1.8593634867119084
0.00014319976526719992,0.08082467211086364,7.51941225335668e-07,2.5820116385900715
0.00014323165831068928,0.08080667507855216,4.017710827701233e-07,2.3316900236476115
0.00014326355135417865,0.0807886860591669,3.9468989679131664e-07,0.062707437604015
0.000143295444397668,0.08077070504735762,2.493732129427686e-07,-2.5592005418851422
0.00014332733744115735,0.08075273203777876,1.9150415112121585e-07,1.0411522377782234
0.0001433592304846467,0.0807347670250896,5.666368606455327e-07,-1.028742683238493
0.00014339112352813605,0.08071681000395413,3.442560483765632e-07,-2.46145705678753
0.00014342301657162542,0.08069886096904108,4.055833030834394e-07,3.0588941138557693
0.00014345490961511476,0.08068091991502396,6.527686970382494e-07,2.965024184065525
0.00014348680265860412,0.08066298683658096,7.902017942366097e-07,1.4252846551750284
0.00014351869570209346,0.08064506172839507,2.455718413642201e-07,-0.0013082211239713339
0.00014355058874558282,0.08062714458515391,3.692825146101583e-07,-0.2518586881703096
0.0001435824817890722,0.08060923540154992,3.1189442998582215e-07,-2.914619876913261
0.00014361437483256153,0.0805913341722802,2.0424295912576782e-07,-1.208301903028848
0.0001436462678760509,0.08057344089204657,3.353345805991337e-07,-3.089660359787831
0.00014367816091954025,0.08055555555555555,5.496131634443817e-07,2.407240410814639
0.0001437100539630296,0.08053767815751836,5.626641721131713e-07,0.30740549564475006
0.00014374194700651896,0.08051980869265093,4.1614948838113515e-07,-2.396027476651819
0.0001437738400500083,0.08050194715567387,2.1670033142246045e-07,1.0061010965027868
0.00014380573309349766,0.08048409354131243,5.228474424809326e-07,-1.4016408318928963
0.00014383762613698702,0.08046624784429661,2.79954443120156e-07,-1.8238359415189087
0.00014386951918047636,0.08044841005936106,1.529535229433263e-07,2.8714550708797915
0.00014390141222396573,0.08043058018124506,2.6799790564225446e-07,0.559727965236729
0.00014393330526745506,0.08041275820469261,7.1460987989820624e-09,-0.34640721015741677
0.00014396519831094443,0.08039494412445232,4.83125491337915e-07,0.6268376996071945
0.0001439970913544338,0.08037713793527745,2.3140819462856218e-07,-2.067517042565308
0.00014402898439792313,0.08035933963192599,2.4258882416113306e-07,0.4790604830208719
0.0001440608774414125,0.08034154920916045,3.017710876108091e-07,1.111359455701305
0.00014409277048490183,0.08032376666174806,5.061729409959617e-07,-0.670677384023768
0.0001441246635283912,0.08030599198446066,3.704157398097764e-07,-0.49980804184793765
0.00014415655657188056,0.08028822517207472,3.625887256911013e-07,-0.6441260592503124
0.0001441884496153699,0.08027046621937133,2.8681785837093053e-07,-2.8542318363971924
0.00014422034265885927,0.08025271512113616,2.958687521130966e-07,1.3668401915171788
0.0001442522357023486,0.08023497187215958,6.122266742407889e-08,2.638950225042565
0.00014428412874583797,0.08021723646723647,6.732484610359841e-07,2.6958726618458773
0.00014431602178932733,0.08019950890116635,2.689417251172752e-07,1.4658262460991942
0.00014434791483281667,0.08018178916875338,7.098078489956837e-07,-2.6213884977745376
0.00014437980787630604,0.08016407726480622,6.656417987245708e-07,2.5457867045674623
0.0001444117009197954,0.08014637318413818,6.506834682451051e-08,1.446573343967919
0.00014444359396328474,0.08012867692156718,5.093591418080393e-07,2.8916558110426296
0.0001444754870067741,0.08011098847191561,2.403946974539527e-07,2.437689032555179
0.00014450738005026344,0.08009330783001055,5.42772979009523e-07,1.4546178043855529
0.0001445392730937528,0.08007563499068353,2.7396699364222415e-07,0.3893999009452185
0.00014457116613724217,0.08005796994877074,3.6927210367244636e-07,-0.28397446651493274
0.0001446030591807315,0.08004031269911287,8.264454889746454e-07,-2.392545665228587
0.00014463495222422087,0.08002266323655517,8.808527744196368e-07,-2.998767084237633
0.0001446668452677102,0.08000502155594748,6.322380427177146e-07,2.137363509319386
0.00014469873831119957,0.0799873876521441,3.164113588636055e-07,0.9025455552199773
0.00014473063135468894,0.0799697615200039,3.054898761682894e-07,2.7574331537862653
0.00014476252439817828,0.07995214315439034,1.7201915763594904e-07,2.0089185340633153
0.00014479441744166764,0.07993453255017131,5.41337843994334e-07,0.205819144152453
0.00014482631048515698,0.0799169297022193,4.118367444841728e-07,-2.412968071050664
0.00014485820352864634,0.07989933460541122,1.1976171152303945e-07,2.2760890481480267
0.0001448900965721357,0.0798817472546286,2.455777419251319e-07,0.051652325246165025
0.00014492198961562505,0.07986416764475743,1.6288813037771715e-07,-2.4542715560692425
0.0001449538826591144,0.07984659577068817,1.3661032730721705e-07,-2.1230295170140843
0.00014498577570260375,0.07982903162731583,3.0947884815538633e-07,0.3554273862675378
0.0001450176687460931,0.07981147520953986,3.1601987049493564e-07,-1.550962861286688
0.00014504956178958248,0.07979392651226423,1.6721889596293292e-07,-0.4570381188499056
0.00014508145483307182,0.0797763855303974,6.647564676765951e-07,-1.135131966164206
0.00014511334787656118,0.07975885225885225,3.215882190994666e-07,-0.9817729508086118
0.00014514524092005052,0.0797413266925462,5.043899820821146e-07,-1.057573054936947
0.00014517713396353988,0.0797238088264011,2.7499093321157194e-07,2.8012333808210235
0.00014520902700702925,0.07970629865534323,1.1009794786838078e-07,1.7557616420347655
0.00014524092005051859,0.07968879617430341,1.6032960906617513e-07,-0.6571702149141118
0.00014527281309400795,0.07967130137821685,8.924596797095543e-08,-1.3757434570056506
0.00014530470613749731,0.0796538142620232,3.6377954490637336e-07,-2.406311189920072
0.00014533659918098665,0.07963633482066661,2.025269849686097e-07,2.642490545724901
0.00014536849222447602,0.0796188630490956,1.1809233926762252e-07,-0.0044019821370291975
0.00014540038526796535,0.07960139894226316,6.751140023379377e-07,-1.3568160710078097
0.00014543227831145472,0.0795839424951267,3.267623193584556e-07,2.7698232112895664
0.00014546417135494408,0.07956649370264804,3.674851562249569e-07,-0.6897063870593249
0.00014549606439843342,0.07954905255979346,1.6365026437344046e-07,0.4192030279648873
0.0001455279574419228,0.07953161906153358,3.6248344580511985e-07,-2.2123024777781026
0.00014555985048541212,0.0795141932028435,2.2022863729273145e-07,2.000147858567317
0.0001455917435289015,0.07949677497870268,1.52492757615436e-07,-0.18052763229314017
0.00014562363657239085,0.07947936438409499,3.802191203596112e-07,-1.3617739031310414
0.0001456555296158802,0.07946196141400871,4.5956566208461655e-07,-3.057313148795703
0.00014568742265936956,0.07944456606343646,5.152623190957905e-08,1.1243278924959421
0.0001457193157028589,0.07942717832737531,1.7672831647447136e-07,1.7097543029471882
0.00014575120874634826,0.07940979820082664,6.653062785082221e-07,0.9480781068998272
0.00014578310178983762,0.07939242567879626,1.970856499188768e-07,-2.080020123560733
0.00014581499483332696,0.07937506075629434,5.820995966811265e-07,2.337219185298125
0.00014584688787681633,0.07935770342833538,4.0514464699412054e-07,0.6472163437549333
0.00014587878092030566,0.0793403536899383,1.466480924779462e-07,-2.78842999236889
0.00014591067396379503,0.07932301153612628,1.1383522205047857e-07,1.649725575824903
0.0001459425670072844,0.07930567696192695,3.0781276535007805e-07,-0.0028527299720491842
0.00014597446005077373,0.07928834996237225,4.709871295022647e-07,1.5465770105629135
0.0001460063530942631,0.07927103053249841,8.083014839257192e-07,-0.8070209435945641
0.00014603824613775246,0.07925371866734608,4.7660198857524425e-07,3.0286622852115324
0.0001460701391812418,0.0792364143619602,2.260334167790046e-07,-0.20101417728748266
0.00014610203222473116,0.07921911761139003,2.545283501287074e-07,-0.13321160533095064
0.0001461339252682205,0.07920182841068917,1.7040048025773448e-07,-0.03715902679574069
0.00014616581831170986,0.0791845467549155,3.782929793135165e-07,0.9124330445462356
0.00014619771135519923,0.07916727263913126,3.975741663240725e-07,-2.378338894198099
0.00014622960439868857,0.079150006058403,2.7813599491245354e-07,2.9249332055043595
0.00014626149744217793,0.07913274700780151,2.353580403637277e-07,-2.740875166412842
0.00014629339048566727,0.07911549548240195,2.1762592251737016e-07,2.6350004481036366
0.00014632528352915663,0.07909825147728373,3.7822690376115054e-07,2.2674259698374546
0.000146357176572646,0.07908101498753056,3.156818958489609e-07,1.8305430357921937
0.00014638906961613534,0.07906378600823044,2.3695958606507112e-07,-1.2824534505109826
0.0001464209626596247,0.07904656453447566,1.9868754759199425e-07,-2.6953495925814557
0.00014645285570311404,0.07902935056136275,3.3712455886081196e-07,-1.4257582682856278
0.0001464847487466034,0.07901214408399254,3.19917310194987e-07,-1.9384259273341058
0.00014651664179009277,0.07899494509747011,5.785805324395292e-07,2.7273358447402947
0.0001465485348335821,0.07897775359690484,2.058559278738372e-07,-1.7393233295192108
0.00014658042787707147,0.07896056957741031,3.646991760214138e-07,0.7636410741876183
0.0001466123209205608,0.07894339303410437,3.631759311154254e-07,-2.2160014992355714
0.00014664421396405017,0.07892622396210912,2.0607821126670267e-07,-0.3050444806326434
0.00014667610700753954,0.07890906235655093,4.150758998062073e-07,-1.5924761782265084
0.00014670800005102888,0.07889190821256038,1.6681029772428706e-07,2.7156953490286204
0.00014673989309451824,0.07887476152527227,2.7456771538819057e-07,-2.144680534316242
0.00014677178613800758,0.07885762228982568,1.4197152044595467e-07,0.02857140561418423
0.00014680367918149694,0.07884049050136384,3.8768628388251734e-07,-1.920438614348431
0.0001468355722249863,0.07882336615503426,8.273956849225829e-07,-2.4010409593457473
0.00014686746526847564,0.07880624924598865,3.8414264726351583e-07,1.8767017622349558
0.000146899358311965,0.07878913976938291,2.580993001018958e-07,-3.1024173951092266
0.00014693125135545437,0.07877203772037719,7.674802665421743e-07,0.380708561950156
0.0001469631443989437,0.0787549430941358,4.1154433367332e-07,-1.0207169776823621
0.00014699503744243308,0.07873785588582724,5.641384275737105e-07,-1.0514464195325746
0.00014702693048592241,0.07872077609062424,2.083615163130265e-07,1.1788813937947753
0.00014705882352941178,0.07870370370370369,3.50489847123498e-07,-0.8936230794201842
0.00014709071657290114,0.07868663872024668,3.704804983465948e-07,2.804286896525096
0.00014712260961639048,0.07866958113543848,1.8131296619335516e-07,-2.278264439467768
0.00014715450265987985,0.07865253094446852,1.3235671741940008e-07,1.3955313387527943
0.00014718639570336918,0.0786354881425304,3.0396105613541865e-07,-0.4880959791036183
0.00014721828874685855,0.07861845272482187,1.5549574945912626e-07,-2.4300386123187634
0.0001472501817903479,0.07860142468654488,7.79996047176204e-08,1.7110455888674987
0.00014728207483383725,0.07858440402290554,1.7984440878069786e-07,-2.5899597477494654
0.00014731396787732662,0.07856739072911403,7.168354034601838e-07,1.1346804000499533
0.00014734586092081595,0.0785503848003848,3.5226759123319766e-07,-0.9731747085289699
0.00014737775396430532,0.07853338623193633,6.055999195274277e-07,2.2320693084550425
0.00014740964700779468,0.07851639501899128,7.285655705335253e-07,0.26358837403118685
0.00014744154005128402,0.0784994111567765,1.29101750713564e-07,-1.6785104847125893
0.00014747343309477339,0.07848243464052286,3.1514914136906334e-07,-1.6586433664375355
0.00014750532613826272,0.07846546546546547,6.106264016068587e-07,2.4282108518905066
0.0001475372191817521,0.07844850362684344,5.729609742422328e-07,-0.2266135206692007
0.00014756911222524145,0.07843154911990009,1.4138509724507292e-07,2.5970366314889275
0.0001476010052687308,0.07841460193988284,5.233135079051538e-07,0.11566828416483688
0.00014763289831222015,0.07839766208204316,1.1650117967887776e-07,-2.4614375655750513
0.0001476647913557095,0.07838072954163668,4.242213469178587e-07,-1.2499364203855317
0.00014769668439919886,0.07836380431392308,7.411815095865469e-07,-3.120843344352703
0.00014772857744268822,0.07834688639416618,4.1152138594262275e-07,-0.47327714648722563
0.00014776047048617756,0.07832997577763388,7.399196091823605e-07,2.05188135884088
0.00014779236352966692,0.07831307245959813,2.8823114820264984e-07,0.7232075683189696
0.0001478242565731563,0.078296176435335,4.061405816526715e-07,-2.251814982127682
0.00014785614961664563,0.07827928770012463,2.4811781077335566e-07,1.2643032123909204
0.000147888042660135,0.07826240624925118,4.6952820485201715e-07,0.19142861817915258
0.00014791993570362433,0.07824553207800297,1.8107271248755996e-07,0.2329757804691501
0.0001479518287471137,0.07822866518167229,6.091519782709536e-07,2.0270118776392256
0.00014798372179060306,0.07821180555555554,3.641275187848885e-07,2.8681278070676766
0.0001480156148340924,0.07819495319495319,2.052534559937573e-07,2.3468892382051187
0.00014804750787758176,0.07817810809516969,1.0470848942572718e-07,1.9402655325290625
0.0001480794009210711,0.07816127025151363,7.76681612647371e-07,-1.6195155208464247
0.00014811129396456046,0.07814443965929753,5.233108092568555e-07,2.8816470510486516
0.00014814318700804983,0.07812761631383805,3.0044127173674837e-07,-0.3462968214434764
0.00014817508005153917,0.07811080021045581,2.32650581115072e-07,2.530006317417086
0.00014820697309502853,0.07809399134447552,4.348052319342815e-07,0.28946217519068107
0.00014823886613851787,0.07807718971122585,4.295354181927776e-07,-2.6662088194134776
0.00014827075918200723,0.07806039530603953,4.4732984725752835e-07,0.4503736579792224
0.0001483026522254966,0.07804360812425327,1.01391805955216e-07,-2.77684674226368
0.00014833454526898593,0.07802682816120786,7.76376669316546e-07,-2.48588511558741
0.0001483664383124753,0.07801005541224801,5.580155549036855e-07,1.5880042860205854
0.00014839833135596464,0.0779932898727225,1.5547219977341968e-07,-0.6227969502329684
0.000148430224399454,0.07797653153798405,3.440368948263869e-07,-0.6801780522659759
0.00014846211744294337,0.07795978040338941,6.965079689081532e-07,-0.8531179149310627
0.0001484940104864327,0.07794303646429936,4.255771709767832e-07,-1.8719788501411565
0.00014852590352992207,0.07792629971607853,4.23043880032879e-07,3.079979006782974
0.00014855779657341143,0.07790957015409569,4.274762333265882e-07,1.099226503866182
0.00014858968961690077,0.07789284777372349,1.1344902614754824e-07,0.0999194602810699
0.00014862158266039014,0.07787613257033857,4.891942956881619e-07,-0.6416040373433632
0.00014865347570387947,0.07785942453932156,2.1878097299568785e-07,-2.7015776609830513
0.00014868536874736884,0.077842723676057,4.312807269740641e-07,0.8468531683741077
0.0001487172617908582,0.07782602997593345,7.892718945531439e-07,-0.8769402949693798
0.00014874915483434754,0.07780934343434343,6.315888152463376e-07,-2.5776149506592025
0.0001487810478778369,0.07779266404668334,2.3657491839807696e-07,1.8106091984382207
0.00014881294092132624,0.07777599180835358,4.48896641366069e-07,1.1530120081525335
0.0001488448339648156,0.07775932671475846,2.9787972549309994e-07,-0.7348867878669136
0.00014887672700830497,0.07774266876130628,6.539261727860649e-07,-0.16232493885295393
0.0001489086200517943,0.07772601794340925,4.161170564415437e-07,-0.9366523566509201
0.00014894051309528368,0.07770937425648346,4.663932099478307e-07,1.339498940462598
0.000148972406138773,0.077692737695949,6.473957861004127e-07,-1.1788435548690734
0.00014900429918226238,0.07767610825722983,1.6259978384975681e-07,0.23750408448081936
0.00014903619222575174,0.07765948593575385,6.225267779187485e-07,-2.955942628644854
0.00014906808526924108,0.07764287072695289,9.54919681416834e-07,1.1405303860604075
0.00014909997831273044,0.07762626262626261,8.374462687906384e-07,-0.09872837500067295
0.00014913187135621978,0.07760966162912271,1.1593590072389066e-07,2.740832569501008
0.00014916376439970915,0.07759306773097664,1.3173328992155705e-07,0.05075570433304493
0.0001491956574431985,0.07757648092727186,2.729654027170594e-07,3.0533638568936197
0.00014922755048668785,0.07755990121345967,3.2707024874058566e-07,2.2685340710199324
0.00014925944353017721,0.07754332858499524,6.14817089572671e-07,2.3208961724714245
0.00014929133657366655,0.0775267630373377,7.320758443463736e-08,0.779618642256303
0.00014932322961715592,0.07751020456594997,1.1443032153828254e-07,0.7765411155476749
0.00014935512266064528,0.0774936531662989,5.381873470701886e-07,-2.472984978986992
0.00014938701570413462,0.0774771088338552,6.160334865331341e-07,2.587163641055015
0.00014941890874762398,0.07746057156409343,1.8501225303399594e-07,-3.1055631135521433
0.00014945080179111335,0.07744404135249204,3.8114286098166696e-07,1.5088474320637557
0.00014948269483460269,0.07742751819453333,3.4174908419189316e-07,2.3562005900511624
0.00014951458787809205,0.07741100208570345,4.352367168179389e-07,0.16243740739139978
0.0001495464809215814,0.07739449302149239,4.25160187484863e-07,-2.561359132534845
0.00014957837396507075,0.07737799099739397,3.7129222854093675e-07,2.3311065276535152
0.00014961026700856012,0.07736149600890593,4.794225618791263e-07,-1.5418658761489903
0.00014964216005204946,0.07734500805152979,3.8816387041314854e-07,-2.337040636625062
0.00014967405309553882,0.07732852712077087,3.2211400530381583e-07,2.8432933044013784
0.00014970594613902816,0.07731205321213844,5.527731423237061e-07,-0.309800046996089
0.00014973783918251752,0.07729558632114542,5.649009057488862e-07,-2.68971737255814
0.0001497697322260069,0.07727912644330871,1.9811550653930758e-07,1.7804012136890583
0.00014980162526949622,0.07726267357414898,6.213573448957589e-07,2.5447540234042925
0.0001498335183129856,0.07724622770919067,1.6447446652596708e-07,-0.9346352925990863
0.00014986541135647493,0.07722978884396207,1.236808349277946e-07,-0.8831250342919184
0.0001498973043999643,0.07721335697399527,1.400692960907383e-07,2.223903457050112
0.00014992919744345366,0.07719693209482614,3.7523281198484154e-07,-0.23467800722567395
0.000149961090486943,0.07718051420199441,3.483180114801531e-07,-2.8286877047519785
0.00014999298353043236,0.07716410329104353,4.6479675029608227e-07,1.8910966711220492
0.0001500248765739217,0.07714769935752078,3.083178354931464e-07,1.611892177039009
0.00015005676961741106,0.0771313023969772,5.777145990540175e-07,-0.744077293743387
0.00015008866266090043,0.07711491240496765,4.7384924684842774e-07,1.9028380993934884
0.00015012055570438976,0.07709852937705072,6.053021811772275e-07,-0.3938348023461644
0.00015015244874787913,0.07708215330878881,9.267735786038366e-08,-0.5012169319478088
0.00015018434179136847,0.0770657841957481,5.542870842831735e-07,-1.3955872647477048
0.00015021623483485783,0.07704942203349846,1.1123864175157527e-06,-3.106731258671968
0.0001502481278783472,0.07703306681761361,6.80524911718323e-07,1.0246501792440146
0.00015028002092183653,0.07701671854367101,1.965479940145592e-07,-0.3829050438489931
0.0001503119139653259,0.0770003772072518,9.140221243930653e-08,-1.9714295708457175
0.00015034380700881526,0.07698404280394097,7.033964853466449e-07,-3.0916866156952127
0.0001503757000523046,0.07696771532932721,5.443985967182107e-07,0.9170710786730456
0.00015040759309579397,0.07695139477900291,1.1152145815230528e-07,-2.153774865312503
0.0001504394861392833,0.07693508114856429,6.478107484817535e-07,-0.60785591832969
0.00015047137918277267,0.07691877443361123,8.293385484168164e-07,-2.6812381615187286
0.00015050327222626203,0.07690247462974734,2.1523120964318528e-07,0.6756003369654544
0.00015053516526975137,0.07688618173258004,1.4217292154881855e-07,-2.4355137667862703
0.00015056705831324073,0.07686989573772034,1.3083003987682153e-07,-2.713850170457464
0.00015059895135673007,0.07685361664078309,2.8176666970947136e-07,-0.5273882958417109
0.00015063084440021944,0.07683734443738678,1.2948542341398648e-07,-0.823160865650408
0.0001506627374437088,0.07682107912315363,1.7244143934580865e-07,-2.379499356354026
0.00015069463048719814,0.07680482069370959,3.5463477719647735e-07,1.2926592089451079
0.0001507265235306875,0.07678856914468424,9.768805313324289e-08,-1.9987293569761484
0.00015075841657417684,0.07677232447171098,2.3768406772814092e-07,1.9097241010947943
0.0001507903096176662,0.07675608667042676,7.948172367785513e-07,-1.2220841214715732
0.00015082220266115557,0.07673985573647235,8.657894632875885e-07,2.9026430774618204
0.0001508540957046449,0.07672363166549212,5.217957121633007e-07,1.5656071148637025
0.00015088598874813427,0.07670741445313417,1.535429716690479e-07,-0.4044272927027941
0.0001509178817916236,0.07669120409505026,3.904266209346458e-07,1.5760986484407342
0.00015094977483511298,0.07667500058689579,3.426203044094658e-07,0.5468693760104688
0.00015098166787860234,0.0766588039243299,7.113022943314239e-07,-0.8413837022057103
0.00015101356092209168,0.07664261410301536,1.303960201159592e-07,-2.689330821852645
0.00015104545396558104,0.07662643111861861,4.743264437075236e-07,1.752038255438923
0.0001510773470090704,0.07661025496680975,6.355927750896691e-07,0.17396860344060397
0.00015110924005255975,0.0765940856432625,3.182960636136561e-07,1.494469130739892
0.0001511411330960491,0.07657792314365429,2.2370176900437496e-07,0.804599571761251
0.00015117302613953845,0.0765617674636662,4.847543389347554e-07,0.8090874698831274
0.0001512049191830278,0.07654561859898286,7.555890736497196e-07,-1.1935813144913803
0.00015123681222651718,0.07652947654529264,5.528707788293676e-07,-2.763820185481917
0.00015126870527000652,0.07651334129828753,5.204942468612594e-07,2.2132535828305255
0.00015130059831349588,0.0764972128536631,4.409628536595979e-07,0.752919420951238
0.00015133249135698522,0.0764810912071186,1.3087445539469482e-07,-2.0302525621653915
0.00015136438440047458,0.07646497635435688,5.486719485272553e-07,0.4409949964596013
0.00015139627744396395,0.07644886829108441,4.6744247034372234e-07,-2.4077413217006827
0.00015142817048745328,0.07643276701301133,8.213012022174744e-08,2.4235519384765256
0.00015146006353094265,0.07641667251585128,3.9826543965639114e-07,2.8059862148013144
0.000151491956574432,0.07640058479532164,3.5919480231286515e-07,2.010912491585129
0.00015152384961792135,0.07638450384714329,2.9998210996390586e-07,-1.6604841966020438
0.00015155574266141072,0.07636842966704077,8.036856786442192e-07,2.7567388334730296
0.00015158763570490005,0.07635236225074221,2.5197920779322946e-07,0.46462222046329654
0.00015161952874838942,0.07633630159397933,4.2707264744328584e-07,-2.8522468226201054
0.00015165142179187876,0.07632024769248744,2.091739985558727e-07,0.6944199175047617
0.00015168331483536812,0.07630420054200542,3.2837316761703705e-07,-2.4261711613004815
0.00015171520787885749,0.07628816013827575,1.317371105027779e-07,3.084937665366226
0.00015174710092234682,0.07627212647704451,3.9966564984582494e-07,-0.17957244902043856
0.0001517789939658362,0.0762560995540613,9.453997627505732e-07,-2.0461898180517846
0.00015181088700932553,0.07624007936507936,4.081863788142579e-07,-2.420840495552255
0.0001518427800528149,0.07622406590585544,3.744965753494219e-07,-1.6714794967341442
0.00015187467309630426,0.07620805917214989,3.292274613668168e-07,2.1337432387183783
0.0001519065661397936,0.07619205915972659,3.883724204664225e-07,0.7761235063309578
0.00015193845918328296,0.07617606586435301,4.033490873960374e-07,0.053120884598398616
0.00015197035222677232,0.07616007928180014,3.4415360113051143e-07,-0.12572481415239678
0.00015200224527026166,0.07614409940784259,8.294369813185559e-08,-2.520472743571075
0.00015203413831375102,0.07612812623825839,1.6217155341203367e-07,-2.1112516087810693
0.00015206603135724036,0.07611215976882924,3.341083672217504e-07,-0.26488258321418984
0.00015209792440072973,0.07609619999534026,7.597790282911953e-07,-1.7467468473526397
0.0001521298174442191,0.07608024691358023,3.042212629411667e-07,-3.0658219819978623
0.00015216171048770843,0.07606430051934139,6.132882790277578e-08,-1.2500886859282467
0.0001521936035311978,0.07604836080841948,4.370888526719012e-07,-1.335096724153483
0.00015222549657468713,0.07603242777661383,4.838047843554945e-07,2.2822880208507583
0.0001522573896181765,0.07601650141972723,7.861638236570779e-07,0.04100307982261995
0.00015228928266166586,0.07600058173356601,2.608528623913499e-07,2.6931704424853087
0.0001523211757051552,0.07598466871394007,4.753138176047728e-07,0.3310039810051468
0.00015235306874864456,0.07596876235666271,4.688055203913595e-07,-2.753087805837788
0.0001523849617921339,0.07595286265755082,5.85588071500301e-07,1.2553898102782517
0.00015241685483562327,0.07593696961242472,7.433662194508802e-07,0.39859787659278023
0.00015244874787911263,0.0759210832171083,7.79135999475402e-07,-1.8780270536928951
0.00015248064092260197,0.07590520346742893,5.2149661101972134e-08,-1.8434671432239316
0.00015251253396609133,0.07588933035921744,2.9493753758718106e-07,2.156976137574046
0.00015254442700958067,0.07587346388830812,5.658364236350114e-07,1.3724869503671835
0.00015257632005307004,0.07585760405053882,4.78942440562703e-07,-0.4533159190592358
0.0001526082130965594,0.07584175084175084,3.040375555142464e-07,1.4360803964106335
0.00015264010614004874,0.07582590425778891,6.599169039382035e-08,2.123313455657174
0.0001526719991835381,0.07581006429450131,3.5126758795042e-07,-0.0943454357021076
0.00015270389222702747,0.07579423094773971,5.808305179544599e-07,-2.967164917028457
0.0001527357852705168,0.07577840421335931,5.667084832168031e-07,1.058306929376076
0.00015276767831400617,0.07576258408721874,4.966555194766034e-07,-0.4355918806591226
0.0001527995713574955,0.07574677056518007,5.731712853657155e-07,-2.382323209207162
0.00015283146440098487,0.07573096364310888,4.239896327461913e-07,2.6092002012719493
0.00015286335744447424,0.07571516331687413,2.3360234549302732e-07,-1.779674920996086
0.00015289525048796357,0.0756993695823483,7.058796723880305e-07,2.834317751010877
0.00015292714353145294,0.07568358243540725,6.227608233932625e-07,2.074585985400729
0.00015295903657494228,0.07566780187193031,4.6863248508186997e-07,1.8342687373550128
0.00015299092961843164,0.07565202788780025,2.472826163313013e-07,-1.1850646368815076
0.000153022822661921,0.07563626047890323,4.266819814880937e-07,2.938065932475892
0.00015305471570541034,0.07562049964112894,1.4845480557063222e-07,-1.2121996177658614
0.0001530866087488997,0.07560474537037036,3.8013544849942843e-07,-2.244893165667592
0.00015311850179238905,0.07558899766252401,1.4363501847818908e-07,1.6652414186147162
0.0001531503948358784,0.07557325651348974,1.9625856176732493e-07,2.5750943088410603
0.00015318228787936778,0.07555752191917088,4.5722739795887963e-07,1.9981257854900711
0.00015321418092285711,0.07554179387547413,3.7435253650512016e-07,-0.24233258960320592
0.00015324607396634648,0.07552607237830962,6.566182309122088e-08,1.2548648088181185
0.00015327796700983582,0.07551035742359088,6.99777138542608e-07,-1.7009247710930484
0.00015330986005332518,0.07549464900723482,5.697064708057645e-07,-3.0534133984859695
0.00015334175309681455,0.07547894712516176,6.988782165530019e-07,-2.5851375749744725
0.00015337364614030388,0.07546325177329544,4.962423908795538e-07,1.6994222472646043
0.00015340553918379325,0.07544756294756294,1.9125200305792658e-07,-0.4927078226739441
0.00015343743222728259,0.07543188064389478,5.651057568710086e-07,-0.45572476815374063
0.00015346932527077195,0.07541620485822481,4.513332940815315e-07,-1.1048205639232829
0.00015350121831426131,0.07540053558649028,3.5098300832839053e-07,-2.400200388415378
0.00015353311135775065,0.07538487282463185,1.8309583729373357e-08,0.31560406755293197
0.00015356500440124002,0.07536921656859351,5.090527099987323e-07,-0.2389161367289111
0.00015359689744472938,0.07535356681432262,5.311137035075065e-07,-2.84976848894033
0.00015362879048821872,0.07533792355776993,5.796101782229417e-07,0.4673938511845409
0.00015366068353170808,0.07532228679488952,5.407022735793668e-07,0.06553247744752856
0.00015369257657519742,0.07530665652163888,7.259615221166244e-07,-1.209558406750439
0.0001537244696186868,0.07529103273397879,3.60656803233782e-07,-1.7876556734373286
0.00015375636266217615,0.07527541542787342,4.030432598550838e-07,2.148042054320625
0.0001537882557056655,0.07525980459929028,8.731635895953097e-07,-0.29502443132166223
0.00015382014874915485,0.07524420024420024,6.465962297678296e-07,-1.8401986490053752
0.0001538520417926442,0.07522860235857748,4.7049523696517627e-07,-0.9784443184719194
0.00015388393483613356,0.07521301093839954,3.5771947835866087e-07,2.631219558212964
0.00015391582787962292,0.07519742597964728,4.297613047474963e-07,0.2444352923428518
0.00015394772092311226,0.0751818474783049,9.63177253925943e-08,2.2633496518416605
0.00015397961396660162,0.07516627543035993,1.5767097973884613e-07,1.1556448562346802
0.00015401150701009096,0.07515070983180322,7.044019119034066e-07,1.0349819373125746
0.00015404340005358033,0.07513515067862893,5.613205348683686e-07,-0.2815449441880213
0.0001540752930970697,0.07511959796683455,1.6334636899849874e-07,-0.860236421221378
0.00015410718614055903,0.0751040516924209,3.236509259441995e-07,0.7962444261206484
