Frequency (Hz),Period (Day),Amplitude,Phase (radians)
5.201755393113654e-05,0.2225032359152531,0.0007440162279007428,-1.3927678201106446
5.20494469746259e-05,0.2223668981481481,0.0007712200797643071,-1.2729499026237419
5.208134001811525e-05,0.22223072735932503,0.0008120604754860729,-1.3180043068694236
5.211323306160461e-05,0.22209472324221405,0.0007853458823487845,-1.2796518434091937
5.214512610509396e-05,0.22195888549099557,0.0007808185243796524,-1.343612149658893
5.217701914858332e-05,0.2218232138005976,0.0008008138270289022,-1.3431032216519232
5.220891219207267e-05,0.22168770786669378,0.0007457885920704141,-1.3864272798115413
5.224080523556202e-05,0.2215523673857007,0.0007741429157285764,-1.3207801036735374
5.227269827905138e-05,0.22141719205477592,0.0007929940808808636,-1.2948535570940438
5.230459132254073e-05,0.2212821815718157,0.0007901725472328352,-1.3842303457653107
5.233648436603009e-05,0.2211473356354526,0.0007433146253338412,-1.3579946041611475
5.236837740951944e-05,0.22101265394505343,0.0007500709434246147,-1.3459087306370394
5.24002704530088e-05,0.2208781362007168,0.0007249185486483626,-1.3479028004379603
5.243216349649815e-05,0.2207437821032711,0.0007582007662304541,-1.3327460274799106
5.24640565399875e-05,0.2206095913542722,0.0007455621089905961,-1.3402507590792485
5.249594958347686e-05,0.22047556365600107,0.0008029990165721383,-1.3472150046030658
5.252784262696621e-05,0.2203416987114619,0.0007901542434469385,-1.3345732374925716
5.255973567045557e-05,0.2202079962243797,0.0007452506287576115,-1.3886733261915076
5.259162871394492e-05,0.22007445589919816,0.0007428215894546801,-1.3241926665814232
5.2623521757434276e-05,0.2199410774410774,0.0007622368068737082,-1.3606816715796157
5.265541480092363e-05,0.21980786055589205,0.0007642454409993196,-1.3338295196754952
5.268730784441298e-05,0.2196748049502287,0.00075795232508982,-1.3481330061065355
5.2719200887902336e-05,0.21954191033138398,0.0007703509805999299,-1.336184859787931
5.275109393139169e-05,0.2194091764073626,0.0007648285807321328,-1.377711846950838
5.2782986974881045e-05,0.21927660288687476,0.0007673936508151176,-1.358409974306437
5.2814880018370396e-05,0.2191441894793344,0.0007434341049342619,-1.3407716048998208
5.2846773061859754e-05,0.21901193589485682,0.0007398206905732807,-1.371630598117955
5.2878666105349106e-05,0.2188798418442568,0.0007858921585822622,-1.3078410500003463
5.291055914883846e-05,0.21874790703904629,0.0007814654683034121,-1.3895739013169204
5.2942452192327815e-05,0.2186161311914324,0.0007599939141166031,-1.362812844357634
5.2974345235817166e-05,0.21848451401431535,0.0007639694439488445,-1.37136636156012
5.3006238279306524e-05,0.21835305522128626,0.0007721976034136789,-1.3366815413665314
5.3038131322795875e-05,0.21822175452662523,0.0007594439775643174,-1.3552931856962105
5.307002436628523e-05,0.2180906116452991,0.0007414023122101752,-1.366628845591902
5.3101917409774584e-05,0.2179596262929596,0.0007753349799796594,-1.3364083731104808
5.3133810453263935e-05,0.21782879818594106,0.0007741509980280141,-1.3654428803598389
5.316570349675329e-05,0.2176981270412584,0.0007523984773409401,-1.3531946981814362
5.3197596540242645e-05,0.21756761257660534,0.000741025783967463,-1.3333228586699724
5.3229489583732e-05,0.21743725451035212,0.0008037095360343555,-1.3046238467400222
5.3261382627221354e-05,0.21730705256154356,0.0007617619362354841,-1.396293300149622
5.329327567071071e-05,0.2171770064498969,0.0007781665554821646,-1.339257484814386
5.332516871420006e-05,0.21704711589580009,0.0007595604673749721,-1.3816721366417033
5.335706175768942e-05,0.21691738062030944,0.0007474075453772729,-1.3406856181494073
5.338895480117877e-05,0.216787800345148,0.0007859615335671172,-1.339442958423174
5.342084784466812e-05,0.21665837479270317,0.0007344925995619788,-1.3714903196884505
5.345274088815748e-05,0.2165291036860249,0.0007475355603820359,-1.363643980347395
5.348463393164683e-05,0.21639998674882396,0.0007392764384778029,-1.3186299401524033
5.351652697513619e-05,0.21627102370546944,0.0007466241669692518,-1.2986755983595146
5.354842001862554e-05,0.21614221428098737,0.0007673348523857133,-1.3402145860009163
5.35803130621149e-05,0.2160135582010582,0.0007947193333708797,-1.3333341855277987
5.361220610560425e-05,0.2158850551920153,0.0007166694283751736,-1.3445159921197598
5.36440991490936e-05,0.2157567049808429,0.0007836054077042339,-1.3074600176396123
5.367599219258296e-05,0.21562850729517394,0.0007421478545460371,-1.3012883016312355
5.370788523607231e-05,0.21550046186328847,0.0007500242524169488,-1.3318089355518448
5.373977827956167e-05,0.2153725684141114,0.0007615489630413153,-1.294412595405628
5.377167132305102e-05,0.21524482667721098,0.000743206712016874,-1.3211605164957005
5.380356436654038e-05,0.2151172363827965,0.0007337863717387013,-1.327122687899579
5.383545741002973e-05,0.21498979726171666,0.0007611612760964785,-1.307124249042782
5.386735045351908e-05,0.21486250904545753,0.0007234459067748694,-1.3022701914989079
5.389924349700844e-05,0.2147353714661407,0.0007670290576420529,-1.2985811186549145
5.393113654049779e-05,0.21460838425652146,0.0007523121512803051,-1.3396313061104126
5.396302958398715e-05,0.21448154714998685,0.000763793130926856,-1.3546331218901353
5.39949226274765e-05,0.2143548598805539,0.0007262210497196809,-1.3443315887880465
5.402681567096586e-05,0.21422832218286758,0.000746403797566141,-1.3497191736003589
5.405870871445521e-05,0.21410193379219924,0.0007428263013079249,-1.3365212884858204
5.409060175794456e-05,0.21397569444444445,0.0007109873203384973,-1.3018860234554501
5.412249480143392e-05,0.21384960387612123,0.0007317806202105196,-1.3357858580215463
5.415438784492327e-05,0.21372366182436853,0.0007182586474703579,-1.3246590233395714
5.4186280888412626e-05,0.21359786802694392,0.0007631658833342642,-1.3586565390074608
5.421817393190198e-05,0.21347222222222223,0.0007198714655072319,-1.3396645645702918
5.4250066975391335e-05,0.21334672414919326,0.0007414374119898561,-1.3367794884063904
5.4281960018880687e-05,0.21322137354746049,0.0007362893210535182,-1.376105887081521
5.431385306237004e-05,0.21309617015723886,0.0007369820732130009,-1.3133624217246975
5.4345746105859396e-05,0.21297111371935312,0.0007214989009091858,-1.3842671793388823
5.437763914934875e-05,0.2128462039752362,0.0007245270961184619,-1.3213492701993677
5.4409532192838105e-05,0.21272144066692716,0.0007272220939856248,-1.3572239689721544
5.4441425236327456e-05,0.21259682353706955,0.0007519894731533683,-1.3438500345993938
5.4473318279816814e-05,0.21247235232890968,0.0007319355577705175,-1.3911669841317327
5.4505211323306165e-05,0.21234802678629475,0.0007296164946527097,-1.3196622995591472
5.4537104366795516e-05,0.2122238466536712,0.0007161816939959167,-1.3520666678568858
5.4568997410284874e-05,0.21209981167608286,0.0007027418196154653,-1.3721271403430173
5.4600890453774226e-05,0.21197592159916923,0.0007082351388206956,-1.2594004740656013
5.4632783497263583e-05,0.21185217616916385,0.0007554082421588773,-1.3584585152464195
5.4664676540752935e-05,0.2117285751328925,0.000734305553848087,-1.3538472170705034
5.469656958424229e-05,0.21160511823777126,0.0007234626046606415,-1.305411296017467
5.4728462627731644e-05,0.21148180523180524,0.0007778264657674494,-1.3623347512398014
5.4760355671220995e-05,0.21135863586358633,0.0007218508282820441,-1.339573483639976
5.479224871471035e-05,0.21123560988229206,0.0007529399642273834,-1.3464216466871688
5.4824141758199704e-05,0.2111127270376834,0.0007296841472557837,-1.3517675487543437
5.485603480168906e-05,0.21098998708010333,0.000751766240695409,-1.332411137327348
5.488792784517841e-05,0.21086738976047517,0.0007369726229296796,-1.3496592731951687
5.491982088866777e-05,0.21074493483030066,0.0007521759757211485,-1.2898214166087918
5.495171393215712e-05,0.21062262204165857,0.0007514989924214676,-1.3315169601792483
5.4983606975646474e-05,0.2105004511472029,0.0007487186773389318,-1.321244916202503
5.501550001913583e-05,0.210378421900161,0.0007469857895868225,-1.3365281940981137
5.504739306262518e-05,0.21025653405433242,0.000755092443007072,-1.3316452467523923
5.507928610611454e-05,0.2101347873640867,0.0006984809370248876,-1.334324814967898
5.511117914960389e-05,0.2100131815843621,0.0007470776571958608,-1.2792504704138894
5.514307219309325e-05,0.20989171647066382,0.0007336727697422504,-1.2983238603216058
5.51749652365826e-05,0.2097703917790623,0.0007513155062010585,-1.2911449287589454
5.520685828007195e-05,0.20964920726619166,0.0007689633047062617,-1.3665432895299725
5.523875132356131e-05,0.20952816268924815,0.0007122727759995071,-1.3510662024390607
5.527064436705066e-05,0.20940725780598832,0.0007516808265248885,-1.2656580286275885
5.530253741054002e-05,0.20928649237472766,0.0007169425165744396,-1.3734888071031874
5.533443045402937e-05,0.2091658661543388,0.0007347670760471173,-1.2876717060839902
5.536632349751873e-05,0.20904537890424985,0.0007318222959982435,-1.3427325619617412
5.539821654100808e-05,0.20892503038444316,0.00074123107594491,-1.3113126124980015
5.543010958449743e-05,0.20880482035545325,0.00075811438091865,-1.3629061543539693
5.546200262798679e-05,0.20868474857836558,0.0007066852382716899,-1.3562974666089271
5.549389567147614e-05,0.20856481481481481,0.0006939927904619861,-1.3013265443244137
5.55257887149655e-05,0.2084450188269832,0.0007363554669186829,-1.344506189200137
5.555768175845485e-05,0.20832536037759916,0.0007340521273050711,-1.3212119790829313
5.558957480194421e-05,0.20820583922993557,0.0007195555629752057,-1.3709246141811722
5.562146784543356e-05,0.20808645514780832,0.0007313936100358655,-1.3194907047020217
5.5653360888922916e-05,0.20796720789557463,0.0007252673575317633,-1.3568317612736978
5.568525393241227e-05,0.2078480972381316,0.0006983155467721831,-1.3213664184794354
5.571714697590162e-05,0.20772912294091456,0.0007374397762643215,-1.2970317665269027
5.574904001939098e-05,0.2076102847698957,0.0007362470947992962,-1.3229397079692833
5.578093306288033e-05,0.2074915824915825,0.000746529647874052,-1.3178378944120854
5.5812826106369686e-05,0.20737301587301582,0.0007314557612083784,-1.3689372290816628
5.584471914985904e-05,0.20725458468176916,0.000700354829504075,-1.3368918037402082
5.5876612193348395e-05,0.20713628868594622,0.0006978557814905931,-1.342021159241854
5.5908505236837746e-05,0.20701812765418012,0.0007076582940129959,-1.3412241836873189
5.59403982803271e-05,0.20690010135563158,0.0007029711719006137,-1.3030313137859966
5.5972291323816455e-05,0.2067822095599873,0.000713274278954582,-1.3232207953820507
5.6004184367305806e-05,0.20666445203745887,0.0007176441224329865,-1.3150387700144353
5.6036077410795164e-05,0.20654682855878073,0.000691361793652702,-1.313338427875425
5.6067970454284516e-05,0.20642933889520917,0.0007140001068801393,-1.2896125188534173
5.6099863497773874e-05,0.20631198281852062,0.0007278168347437152,-1.3570593266814757
5.6131756541263225e-05,0.2061947601010101,0.0007024021878865856,-1.3409235316955297
5.6163649584752576e-05,0.20607767051548995,0.0007081610435354017,-1.3329066552840672
5.6195542628241934e-05,0.2059607138352882,0.0007237435998884388,-1.3018872075552523
5.6227435671731285e-05,0.20584388983424715,0.0007514787239123019,-1.3658683504058082
5.625932871522064e-05,0.2057271982867221,0.0007127062767199904,-1.358009602114721
5.6291221758709994e-05,0.20561063896757947,0.0007282252741854639,-1.3512665983946812
5.632311480219935e-05,0.20549421165219575,0.0007247893594169425,-1.3009683785863584
5.6355007845688703e-05,0.205377916116456,0.0007328260850724075,-1.3428985697627975
5.6386900889178055e-05,0.20526175213675213,0.0007095060548512796,-1.282891268009079
5.641879393266741e-05,0.20514571948998175,0.0007533628545570635,-1.3239881533475377
5.6450686976156764e-05,0.20502981795354677,0.0007357541416795502,-1.3256290807194928
5.648258001964612e-05,0.20491404730535162,0.0007529584294090774,-1.3670227914709348
5.651447306313547e-05,0.20479840732380236,0.0007180231632817669,-1.3361614403496773
5.654636610662483e-05,0.2046828977878047,0.0007155887984947445,-1.3230356903395757
5.657825915011418e-05,0.20456751847676313,0.0007095215754687885,-1.3470870844238827
5.661015219360353e-05,0.20445226917057902,0.0007190569303159458,-1.3143752761221061
5.664204523709289e-05,0.2043371496496496,0.0007395339611780172,-1.343332340368667
5.667393828058224e-05,0.20422215969486648,0.0007096871258342164,-1.3509803258520896
5.67058313240716e-05,0.20410729908761402,0.0007095746403557714,-1.3368140047267085
5.673772436756095e-05,0.20399256760976828,0.000673850953858439,-1.302595543895335
5.676961741105031e-05,0.20387796504369535,0.0007377159819117044,-1.2878064408889813
5.680151045453966e-05,0.2037634911722503,0.0007288128273055332,-1.3533853817503099
5.683340349802901e-05,0.20364914577877538,0.0007137141849662261,-1.347466215252645
5.686529654151837e-05,0.20353492864709913,0.00070648051331544,-1.312094968549988
5.689718958500772e-05,0.20342083956153462,0.0007191568062002914,-1.3283595108474082
5.692908262849708e-05,0.20330687830687827,0.000681838101947769,-1.3390417831857153
5.696097567198643e-05,0.2031930446684086,0.0006903897710525471,-1.3139361746681295
5.699286871547579e-05,0.20307933843188455,0.0007112379648473248,-1.314993435130548
5.702476175896514e-05,0.20296575938354458,0.0007129998034225595,-1.3650943007974932
5.705665480245449e-05,0.20285230731010495,0.0006842940706638315,-1.2888441407736395
5.708854784594385e-05,0.2027389819987585,0.0007406833175320963,-1.36563283953287
5.71204408894332e-05,0.2026257832371735,0.0006894107556884595,-1.3286033664749493
5.715233393292256e-05,0.20251271081349206,0.0006939744831835933,-1.2912247685711888
5.718422697641191e-05,0.20239976451632893,0.0007284115306835314,-1.3199871955283922
5.721612001990127e-05,0.2022869441347702,0.0006983056230112653,-1.3327016370325582
5.724801306339062e-05,0.202174249458372,0.0006923776225983636,-1.2928423882810485
5.727990610687997e-05,0.2020616802771591,0.0007098598267986541,-1.312168558177037
5.731179915036933e-05,0.20194923638162368,0.0007119893409850248,-1.3207197497497074
5.734369219385868e-05,0.20183691756272398,0.0006926651097821045,-1.316407690545806
5.7375585237348036e-05,0.20172472361188312,0.0007099590343826427,-1.2923410728877034
5.740747828083739e-05,0.20161265432098763,0.000719240671917342,-1.3221037240770477
5.7439371324326745e-05,0.20150070948238633,0.0007005438481895431,-1.2816930466073786
5.7471264367816097e-05,0.2013888888888889,0.0007286637741167172,-1.322668338962417
5.750315741130545e-05,0.2012771923337647,0.0007183756994836631,-1.33061096749366
5.7535050454794806e-05,0.20116561961074156,0.0006920054956281311,-1.324935708808618
5.756694349828416e-05,0.20105417051400432,0.0007189363293056173,-1.315317320947523
5.7598836541773515e-05,0.20094284483819366,0.0006904824233490948,-1.3555803693561992
5.7630729585262866e-05,0.20083164237840495,0.0007045235626652159,-1.301254529866255
5.7662622628752224e-05,0.20072056293018678,0.0006966255308741549,-1.2934062242734705
5.7694515672241575e-05,0.20060960628953994,0.0006960473279783134,-1.346040397793783
5.772640871573093e-05,0.20049877225291585,0.0006803473422438665,-1.2774450555478603
5.7758301759220284e-05,0.20038806061721576,0.0007529080924472396,-1.3116914229199907
5.7790194802709636e-05,0.20027747117978906,0.0007033206990898424,-1.3311042802819506
5.7822087846198994e-05,0.2001670037384323,0.0007243378415433694,-1.25722511934387
5.7853980889688345e-05,0.20005665809138795,0.0006516934508430971,-1.3535740085995696
5.78858739331777e-05,0.1999464340373431,0.0008038725501201673,-1.4408564810129147
5.7917766976667054e-05,0.19983633137542828,0.000663036923367277,-1.3456195479722886
5.794966002015641e-05,0.19972634990521615,0.0007178270129243419,-1.3268308406209242
5.798155306364576e-05,0.19961648942672042,0.0006492893296827373,-1.3340381260037046
5.8013446107135114e-05,0.1995067497403946,0.0006843355632922479,-1.2714693441873623
5.804533915062447e-05,0.19939713064713063,0.0007012284495662074,-1.284109547828223
5.807723219411382e-05,0.199287631948258,0.0007117149192932028,-1.3357816643389058
5.810912523760318e-05,0.19917825344554213,0.0007066639806383273,-1.338136452152997
5.814101828109253e-05,0.1990689949411836,0.0006968733363308935,-1.3155664441655723
5.817291132458189e-05,0.19895985623781673,0.0007071832763427949,-1.3473803045592923
5.820480436807124e-05,0.19885083713850835,0.0006670164286631922,-1.3148063031073485
5.823669741156059e-05,0.19874193744675672,0.0007170217036055096,-1.2691057524006408
5.826859045504995e-05,0.19863315696649028,0.0007264026197537187,-1.3321071382761331
5.83004834985393e-05,0.1985244955020666,0.0007069598700032215,-1.3420829289960792
5.833237654202866e-05,0.19841595285827102,0.0006849233878444761,-1.3290599284498692
5.836426958551801e-05,0.1983075288403157,0.0006820050354311386,-1.3407043732135033
5.839616262900737e-05,0.1981992232538382,0.0006876657650353214,-1.2996524369143845
5.842805567249672e-05,0.19809103590490054,0.0006859184422229966,-1.3138743316588946
5.845994871598607e-05,0.19798296659998788,0.0007009554673364942,-1.2960095789389634
5.849184175947543e-05,0.1978750151460075,0.0006790249133742006,-1.308781266014233
5.852373480296478e-05,0.1977671813502876,0.0006730872853560254,-1.2960374669411086
5.855562784645414e-05,0.19765946502057613,0.0007042409470679335,-1.3090393818452448
5.858752088994349e-05,0.1975518659650396,0.0006827385827191181,-1.302838255277386
5.861941393343285e-05,0.1974443839922621,0.0006808711059089643,-1.3135652374914146
5.86513069769222e-05,0.197337018911244,0.0006889625666610652,-1.2750243509981949
5.868320002041155e-05,0.19722977053140098,0.0006904784769463649,-1.292576117773921
5.871509306390091e-05,0.1971226386625626,0.0006884632343555029,-1.277180706109606
5.874698610739026e-05,0.19701562311497164,0.0007230654328665584,-1.2993619020776672
5.877887915087962e-05,0.19690872369928256,0.0006873313011182674,-1.3425275797917045
5.881077219436897e-05,0.19680194022656058,0.0006935026677498455,-1.3258570437648027
5.8842665237858326e-05,0.19669527250828062,0.0006983701107816345,-1.3254279603670405
5.887455828134768e-05,0.19658872035632596,0.0006998179303075713,-1.2926205869201433
5.890645132483703e-05,0.19648228358298744,0.0007185407927919498,-1.3337127585085755
5.893834436832639e-05,0.196375962000962,0.000678842888051044,-1.3216325888880331
5.897023741181574e-05,0.19626975542335198,0.0006857015534464529,-1.3455492245625233
5.9002130455305096e-05,0.19616366366366367,0.0006758833362675424,-1.3137311171830497
5.903402349879445e-05,0.19605768653580644,0.00068458105611574,-1.314607240109213
5.9065916542283805e-05,0.19595182385409166,0.0006849844321082137,-1.332493115372603
5.9097809585773156e-05,0.19584607543323138,0.0006777263594249638,-1.2944421328819453
5.912970262926251e-05,0.19574044108833752,0.0006920255743578142,-1.2740912811244678
5.9161595672751865e-05,0.1956349206349206,0.000691622063984281,-1.3659205356844912
5.9193488716241217e-05,0.1955295138888889,0.0006575157885200954,-1.284223543909405
5.9225381759730574e-05,0.195424220666547,0.0007276376889104363,-1.3438357248179875
5.9257274803219926e-05,0.19531904078459514,0.0006588520354675838,-1.3146995490049471
5.9289167846709284e-05,0.1952139740601279,0.0006969255545713954,-1.3448972846276177
5.9321060890198635e-05,0.1951090203106332,0.0006584375918854241,-1.3189356945466049
5.9352953933687986e-05,0.19500417935399128,0.0006723522953095108,-1.3336734583146868
5.9384846977177344e-05,0.19489945100847353,0.0006700302162336759,-1.3513229233368869
5.9416740020666695e-05,0.1947948350927417,0.0006669076445724811,-1.3187321152105056
5.944863306415605e-05,0.19469033142584644,0.0006553411113980716,-1.3345986131823855
5.9480526107645404e-05,0.1945859398272267,0.0006671568465148827,-1.3070304792953726
5.951241915113476e-05,0.1944816601167083,0.0006796476031437084,-1.2895589603800441
5.9544312194624113e-05,0.19437749211450334,0.0006699827277251651,-1.3160367529277814
5.9576205238113465e-05,0.19427343564120864,0.0006791502130029112,-1.3176058844028606
5.960809828160282e-05,0.19416949051780508,0.000679010185450486,-1.3081759635333343
5.9639991325092174e-05,0.19406565656565658,0.0006940275213591667,-1.3336365881813812
5.967188436858153e-05,0.19396193360650865,0.0006653670678398394,-1.3080739561278545
5.970377741207088e-05,0.1938583214624881,0.0006991279137587716,-1.3256512093137023
5.973567045556024e-05,0.1937548199561013,0.0006942923084887301,-1.3385255072149171
5.976756349904959e-05,0.19365142891023357,0.0006770907546768514,-1.320852532677472
5.979945654253894e-05,0.1935481481481481,0.0006757326175099921,-1.3380343029461723
5.98313495860283e-05,0.1934449774934849,0.0006747740279995535,-1.3367321312940041
5.986324262951765e-05,0.19334191677025986,0.000668888412446973,-1.2917850027293896
5.989513567300701e-05,0.19323896580286357,0.0006637692303721757,-1.334660927859003
5.992702871649636e-05,0.19313612441606054,0.0006987478920756476,-1.3115975414691163
5.995892175998572e-05,0.19303339243498815,0.000674239081906505,-1.3223770358911644
5.999081480347507e-05,0.19293076968515566,0.0006657567596121952,-1.3324227857097557
6.002270784696443e-05,0.19282825599244302,0.0006939086314408008,-1.2944324601165644
6.005460089045378e-05,0.19272585118310026,0.0006736475629229471,-1.3187230696253138
6.008649393394313e-05,0.19262355508374615,0.0006830318799496469,-1.3198504289559916
6.011838697743249e-05,0.1925213675213675,0.000689887560873995,-1.3011052254232776
6.015028002092184e-05,0.19241928832331798,0.0007097249077465817,-1.3319525479701089
6.01821730644112e-05,0.19231731731731727,0.0006440187169419045,-1.3426592361956236
6.021406610790055e-05,0.19221545433145007,0.000674011680727217,-1.3168343245359584
6.024595915138991e-05,0.19211369919416502,0.000658482135822359,-1.3194871912651303
6.027785219487926e-05,0.19201205173427394,0.0006807254374023497,-1.2879638504708693
6.030974523836861e-05,0.1919105117809507,0.0006624832875902273,-1.333223270917969
6.034163828185797e-05,0.1918090791637303,0.0006673794713538727,-1.3054829548959896
6.037353132534732e-05,0.19170775371250806,0.0006910363353537191,-1.3081479896719423
6.040542436883668e-05,0.19160653525753843,0.0006520281909539224,-1.3354923806454975
6.043731741232603e-05,0.19150542362943418,0.0006686220565782097,-1.3109928780236786
6.0469210455815386e-05,0.19140441865916547,0.0006585664611103617,-1.3072349386850215
6.050110349930474e-05,0.19130352017805888,0.0006743674399010517,-1.25183106581037
6.053299654279409e-05,0.19120272801779647,0.000685164705175028,-1.2979017433286466
6.0564889586283446e-05,0.19110204201041484,0.0006751827436732229,-1.3262647636964258
6.05967826297728e-05,0.1910014619883041,0.0006705007406322053,-1.3140795199627162
6.0628675673262155e-05,0.1909009877842071,0.0006510564756874673,-1.2774804590705253
6.066056871675151e-05,0.1908006192312186,0.0006820032625619959,-1.3275723448393442
6.0692461760240865e-05,0.19070035616278389,0.0006723690244149211,-1.304373126304293
6.0724354803730216e-05,0.1906001984126984,0.0006734559768748155,-1.3269301040410117
6.075624784721957e-05,0.19050014581510646,0.0006654570429872565,-1.300766801007227
6.0788140890708925e-05,0.19040019820450038,0.0006752801662598939,-1.3320948906763743
6.0820033934198276e-05,0.19030035541571988,0.0006889362202192496,-1.313509272881016
6.0851926977687634e-05,0.1902006172839506,0.0006289680417467076,-1.3332420604937978
6.0883820021176985e-05,0.1901009836447238,0.0006767148389671615,-1.2768893995039157
6.091571306466634e-05,0.19000145433391505,0.000657554335347386,-1.301431872971403
6.0947606108155694e-05,0.18990202918774343,0.0006947657005942478,-1.3035557268636127
6.0979499151645046e-05,0.1898027080427708,0.0006634681253294874,-1.3228773623000798
6.1011392195134404e-05,0.18970349073590057,0.0006777751728839758,-1.355488780333098
6.104328523862375e-05,0.18960437710437708,0.0006630531550432054,-1.3137145784586395
6.10751782821131e-05,0.18950536698578474,0.0006572931298973815,-1.342263789609347
6.110707132560247e-05,0.18940646021804683,0.0006583011845744342,-1.3033258686095741
6.113896436909182e-05,0.189307656639425,0.000649126614319488,-1.3056918580778532
6.117085741258117e-05,0.18920895608851812,0.0006796860992289064,-1.3074576731345542
6.120275045607052e-05,0.18911035840426146,0.0006613308214394977,-1.327242836227202
6.123464349955988e-05,0.18901186342592594,0.0006766186241830768,-1.29765859703111
6.126653654304924e-05,0.18891347099311698,0.0006581628691513389,-1.3301836447932027
6.129842958653859e-05,0.18881518094577404,0.0006574924395811138,-1.3380764167764272
6.133032263002794e-05,0.1887169931241694,0.0006700549616716626,-1.3365092361618494
6.13622156735173e-05,0.18861890736890735,0.0006710044258554296,-1.303026704058065
6.139410871700666e-05,0.18852092352092348,0.0006652456243752248,-1.3301975421220564
6.142600176049601e-05,0.18842304142148375,0.0006829016371431776,-1.304300023549312
6.145789480398536e-05,0.18832526091218357,0.0006622852463442511,-1.3414131555265267
6.148978784747471e-05,0.18822758183494698,0.0006420490309856546,-1.2902788469411715
6.152168089096406e-05,0.1881300040320258,0.0006646864136818514,-1.3094837498402518
6.155357393445343e-05,0.18803252734599882,0.0006665509617179526,-1.3042694449499306
6.158546697794278e-05,0.18793515161977095,0.0006691649141784259,-1.302770714414621
6.161736002143213e-05,0.18783787669657234,0.0006682985432461728,-1.351100800508678
6.164925306492148e-05,0.18774070241995744,0.000648942438554211,-1.2718133129983082
6.168114610841083e-05,0.18764362863380443,0.0006712492677674785,-1.3207223147402003
6.17130391519002e-05,0.18754665518231406,0.0006642867578906408,-1.3194338003592223
6.174493219538955e-05,0.18744978191000916,0.000653717001961476,-1.2869391897897262
6.17768252388789e-05,0.1873530086617335,0.0006702278347571171,-1.289348147083997
6.180871828236825e-05,0.18725633528265107,0.000669428046954135,-1.314229220942774
6.184061132585762e-05,0.18715976161824535,0.0006437240557027991,-1.3192726955054785
6.187250436934697e-05,0.18706328751431842,0.0006731710732317401,-1.2946703659609642
6.190439741283632e-05,0.18696691281699007,0.000650593948044512,-1.2986313844591797
6.193629045632567e-05,0.1868706373726971,0.0006670336722849576,-1.2806833790484085
6.196818349981502e-05,0.18677446102819237,0.0006533881250584387,-1.336772795010309
6.200007654330439e-05,0.1866783836305441,0.0006518626958475098,-1.2932755457976037
6.203196958679374e-05,0.18658240502713508,0.000657000242292694,-1.3093675654989028
6.206386263028309e-05,0.18648652506566174,0.000661907988405606,-1.3080827619953985
6.209575567377244e-05,0.1863907435941334,0.0006602067198757276,-1.2965622639009056
6.212764871726179e-05,0.18629506046087155,0.0006584864820675483,-1.3019971990122035
6.215954176075115e-05,0.18619947551450883,0.0006439260942962321,-1.2973020594272293
6.21914348042405e-05,0.18610398860398858,0.0006521515117203896,-1.2901614546865898
6.222332784772986e-05,0.1860085995785637,0.000646369485892757,-1.300390708307393
6.225522089121921e-05,0.18591330828779598,0.0006576321873352488,-1.2790508836775472
6.228711393470857e-05,0.1858181145815554,0.0006627330571765332,-1.318535993295139
6.231900697819792e-05,0.1857230183100193,0.0006595279836433536,-1.2926072507162505
6.235090002168728e-05,0.18562801932367148,0.000656290268691215,-1.3042311025383349
6.238279306517663e-05,0.1855331174733015,0.0006493810743940941,-1.3139885660356914
6.241468610866598e-05,0.18543831261000396,0.0006524520372817336,-1.319853798665413
6.244657915215534e-05,0.1853436045851776,0.0006395172709952807,-1.3158970856732966
6.24784721956447e-05,0.18524899325052463,0.0006680888717209068,-1.3034361309145397
6.251036523913404e-05,0.18515447845804986,0.0006396084677357569,-1.3167839223319193
6.25422582826234e-05,0.18506006006006004,0.0006450860793044887,-1.3404258192816367
6.257415132611275e-05,0.18496573790916299,0.0006348144380063417,-1.3022431123925076
6.260604436960211e-05,0.1848715118582668,0.0006469778568504044,-1.2809694464279082
6.263793741309146e-05,0.1847773817605793,0.0006794690701561445,-1.2962626200099145
6.266983045658081e-05,0.184683347469607,0.0006716404407333719,-1.31197058556754
6.270172350007017e-05,0.1845894088391545,0.0006532781527446919,-1.3233160380283482
6.273361654355953e-05,0.1844955657233237,0.0006562549716636138,-1.3361212059838086
6.276550958704888e-05,0.18440181797651306,0.0006565681787999292,-1.325359337806798
6.279740263053823e-05,0.18430816545341683,0.0006345576807445099,-1.302493620028259
6.282929567402758e-05,0.18421460800902426,0.000658649664641053,-1.3019351304184772
6.286118871751693e-05,0.18412114549861888,0.0006576254492684951,-1.322979513987502
6.28930817610063e-05,0.18402777777777776,0.0006421859531725424,-1.3338690179909687
6.292497480449565e-05,0.18393450470237088,0.000632618027286664,-1.2859039142642643
6.2956867847985e-05,0.18384132612856016,0.0006559824240475029,-1.3024133835188616
6.298876089147435e-05,0.18374824191279887,0.0006320112245463355,-1.3080037961281532
6.30206539349637e-05,0.18365525191183088,0.0006527316576501804,-1.2727775694845238
6.305254697845307e-05,0.1835623559826898,0.000659712758204593,-1.2924692110977978
6.308444002194242e-05,0.18346955398269854,0.0006654052482793085,-1.3222763840390765
6.311633306543177e-05,0.18337684576946828,0.0006269560880534,-1.2961887552713311
6.314822610892112e-05,0.18328423120089787,0.0006495408002240609,-1.3077836977094093
