Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00031274318445660633,0.03700823758696489,2.5311842641327996e-06,2.1306084833616934
0.0003127750775000957,0.037004463931658786,3.2530470713681084e-06,1.6415773235078164
0.00031280697054358506,0.03700069104585826,2.5058592071047165e-06,1.9932937987451798
0.0003128388635870744,0.03699691892932794,2.549661698066697e-06,2.4060420906858684
0.0003128707566305638,0.03699314758183259,3.2460659311719683e-06,2.04110483010538
0.0003129026496740531,0.03698937700313707,1.7805208388402805e-06,2.4079226286983055
0.00031293454271754247,0.036985607193006295,2.0783363757935424e-06,-2.833113317189782
0.00031296643576103183,0.036981838151205315,5.307863741194397e-07,2.0981367075495587
0.0003129983288045212,0.036978069877499256,1.3418264611884608e-06,3.0908157943598784
0.00031303022184801056,0.03697430237165336,4.001974903041266e-06,2.3574614094494653
0.00031306211489149987,0.036970535633432944,2.2642709577215044e-06,2.4247633956303187
0.00031309400793498924,0.03696676966260342,1.852972325905206e-06,1.8027415296446394
0.0003131259009784786,0.036963004458930304,2.6499811030479956e-06,2.9186175599971493
0.00031315779402196796,0.036959240022179214,3.3827708375443127e-06,2.077716930001266
0.00031318968706545733,0.03695547635211586,2.3692994436619614e-06,1.4105666452540087
0.00031322158010894664,0.036951713448506035,1.0861762292563068e-06,2.101005178173009
0.000313253473152436,0.03694795131111563,2.32742378210177e-06,2.0758817104717404
0.00031328536619592537,0.03694418993971065,1.7671748617632857e-06,1.7449208624319055
0.00031331725923941473,0.036940429334057175,2.382415078816001e-06,2.113468786748598
0.0003133491522829041,0.036936669493921395,1.93063083734947e-06,-3.0548263391621138
0.0003133810453263934,0.03693291041906959,2.710847404382575e-06,2.0499584495733796
0.0003134129383698828,0.036929152109268115,3.002569237737298e-06,1.4040822683975853
0.00031344483141337214,0.036925394564283454,1.5741920963287835e-06,2.3551532542597116
0.0003134767244568615,0.036921637783882154,1.6748040289534299e-06,1.9019184236393392
0.00031350861750035087,0.036917881767830896,1.91700422515218e-06,2.0280303992832316
0.0003135405105438402,0.03691412651589643,2.2421074151233348e-06,2.3494386266509872
0.00031357240358732954,0.036910372027845584,1.3647801311049538e-06,2.8833628789512624
0.0003136042966308189,0.03690661830344531,2.6588372119997914e-06,2.0324571442602375
0.0003136361896743083,0.036902865342462655,3.756463742386416e-06,2.128579040196264
0.00031366808271779764,0.03689911314466474,2.645064867177494e-06,2.393207823600208
0.000313699975761287,0.036895361709818796,2.3623974341141024e-06,1.881749766059189
0.0003137318688047763,0.03689161103769216,2.5982599935310865e-06,1.6915599969513497
0.0003137637618482657,0.03688786112805222,2.7776099803557463e-06,1.7034906314485658
0.00031379565489175504,0.036884111980666504,1.2215663847245244e-06,1.7825805991923265
0.0003138275479352444,0.03688036359530261,3.277961468401612e-06,2.0318123062122426
0.00031385944097873377,0.036876615971728255,5.228954951375739e-06,2.3328187868620684
0.0003138913340222231,0.036872869109711215,5.39703073858703e-07,2.965970149765176
0.00031392322706571245,0.03686912300901938,1.1435340963302547e-06,2.3068775318988552
0.0003139551201092018,0.03686537766942074,2.6334476636432553e-06,2.1299357496484586
0.0003139870131526912,0.03686163309068337,3.5241862636552214e-06,2.2489742564896247
0.00031401890619618054,0.03685788927257543,9.700197178031284e-07,-0.96739156436037
0.00031405079923966985,0.03685414621486521,2.7767126879489844e-06,1.5683114285058488
0.0003140826922831592,0.036850403917321056,1.2851462838341198e-06,-3.093279750349764
0.0003141145853266486,0.03684666237971142,1.5805181748361056e-06,3.133395386974121
0.00031414647837013795,0.03684292160180484,1.9662321995507577e-06,1.4509544091736089
0.0003141783714136273,0.03683918158336998,1.619118298901533e-06,1.589613045360861
0.0003142102644571166,0.03683544232417558,1.8415386736516526e-06,2.1586959557603174
0.000314242157500606,0.03683170382399044,2.3312232543932356e-06,2.3784649124037087
0.00031427405054409535,0.03682796608258349,3.844178769627394e-06,2.050849289689747
0.0003143059435875847,0.03682422909972377,1.20216987830046e-06,2.123671396837287
0.0003143378366310741,0.03682049287518037,3.1295513358609995e-06,1.9831735489429054
0.0003143697296745634,0.036816757408722506,1.0811579890404838e-06,1.7664041931934282
0.00031440162271805276,0.03681302270011947,3.7406690565351656e-06,1.67528906900709
0.0003144335157615421,0.03680928874914066,2.7297141821119717e-06,2.388451815218851
0.0003144654088050315,0.03680555555555555,2.190320756314213e-06,1.966106125400954
0.00031449730184852085,0.036801823119133735,3.6266579948358164e-06,2.1091713429107104
0.00031452919489201016,0.036798091439644874,2.3250693235482376e-06,1.9117377687706087
0.0003145610879354995,0.03679436051685874,4.3512693489622865e-06,2.5437078755771405
0.0003145929809789889,0.03679063035054519,2.3790788427941556e-06,2.438687926719495
0.00031462487402247825,0.036786900940474175,3.1252153294707193e-06,2.236559335050929
0.0003146567670659676,0.03678317228641574,3.716577107014414e-06,1.965090745871875
0.00031468866010945693,0.03677944438814004,2.2264195804533666e-06,2.760273536421599
0.0003147205531529463,0.03677571724541728,3.070493197042149e-06,2.065312355064742
0.00031475244619643566,0.03677199085801781,2.1686995342974736e-06,2.308778908632877
0.000314784339239925,0.036768265225712034,1.454166632493406e-06,2.582054770099318
0.0003148162322834144,0.036764540348270466,2.7749672992055886e-06,1.3473826654409529
0.0003148481253269037,0.03676081622546371,1.8813815293032602e-06,1.451029282876102
0.00031488001837039306,0.03675709285706247,2.4892187136344533e-06,1.668031160361287
0.00031491191141388243,0.03675337024283753,1.483673214526826e-06,2.675283480789504
0.0003149438044573718,0.03674964838255977,2.175181416346893e-06,2.1113493789359126
0.00031497569750086116,0.03674592727600018,2.983009516503217e-06,1.6844216124950078
0.00031500759054435047,0.036742206922929815,1.5345883623436832e-06,1.758326871908498
0.00031503948358783983,0.03673848732311984,2.8508490258957434e-06,1.7883053535781301
0.0003150713766313292,0.03673476847634151,2.6981053635528056e-06,2.143295961272796
0.00031510326967481856,0.03673105038236617,1.406263886105511e-06,2.5013087650992607
0.00031513516271830793,0.03672733304096526,1.9752021986067397e-06,1.7730314993129466
0.00031516705576179724,0.036723616451910315,2.4884875568596916e-06,2.4065931421516127
0.0003151989488052866,0.03671990061497296,3.6543395354717807e-06,2.300073138375391
0.00031523084184877597,0.03671618552992491,3.112779943492816e-07,2.295047290889546
0.00031526273489226533,0.036712471196537956,1.6099979568928272e-06,0.9151841097912147
0.0003152946279357547,0.03670875761458403,2.8454895363357345e-06,2.1694551042329837
0.000315326520979244,0.036705044783835114,4.019653002614443e-06,2.285162013634412
0.00031535841402273337,0.03670133270406328,2.13540215685489e-06,2.75744919414426
0.00031539030706622274,0.03669762137504073,3.3955934552671464e-06,1.918996730808016
0.0003154222001097121,0.03669391079653971,3.8982119281446015e-06,2.32142861904388
0.00031545409315320147,0.0366902009683326,2.1616417067583758e-06,2.189981647281181
0.00031548598619669083,0.036686491890191845,2.662460739947347e-06,2.0652891346158424
0.00031551787924018014,0.036682783561889996,1.6823089123443105e-06,2.146080339647848
0.0003155497722836695,0.036679075983199694,1.3202466460123774e-06,2.3626881124783194
0.00031558166532715887,0.03667536915389366,3.162184570791118e-06,1.8217346567442056
0.00031561355837064824,0.03667166307374472,2.385019000131919e-06,2.478914061318195
0.0003156454514141376,0.036667957742525785,1.163173731531693e-06,1.9613077880949845
0.0003156773444576269,0.03666425316000988,1.5643002299545124e-06,2.230868545824214
0.0003157092375011163,0.03666054932597007,1.6645972005626039e-06,2.0209696828011796
0.00031574113054460564,0.03665684624017957,1.1574636811925863e-06,1.3651930907093326
0.000315773023588095,0.036653143902411645,1.5665842404799104e-06,2.4530236448640546
0.00031580491663158437,0.03664944231243968,2.598052248697943e-06,1.665939646448689
0.0003158368096750737,0.03664574147003714,3.184075320846503e-06,2.585267658238765
0.00031586870271856305,0.03664204137497756,3.324205358597566e-06,2.740166809964396
0.0003159005957620524,0.0366383420270346,1.9795412294919904e-06,2.457123033866712
0.0003159324888055418,0.036634643425982,1.4838191415530079e-06,2.668476671602677
0.00031596438184903114,0.03663094557159359,1.279659236387527e-06,1.9019220976474103
0.00031599627489252045,0.0366272484636433,2.5497745263687794e-06,2.4255099812384433
0.0003160281679360098,0.03662355210190511,2.6136971840190714e-06,2.195928893035711
0.0003160600609794992,0.03661985648615316,2.405009289431484e-06,1.8257700914326769
0.00031609195402298854,0.03661616161616161,2.2094445892970365e-06,2.772582200031376
0.0003161238470664779,0.03661246749170478,3.118437085950224e-06,2.4986347463940484
0.0003161557401099672,0.03660877411255702,1.4309575736886817e-06,2.613065720825504
0.0003161876331534566,0.03660508147849281,2.3856715157028556e-06,2.153810729237745
0.00031621952619694595,0.036601389589286715,2.6474391439324482e-06,2.137044190200837
0.0003162514192404353,0.03659769844471336,3.18363492722852e-06,2.318168667237788
0.0003162833122839247,0.036594008044547516,2.570899991587391e-06,2.2749027957996435
0.000316315205327414,0.036590318388564004,1.33188504615088e-06,1.6825661833170873
0.00031634709837090335,0.03658662947653773,2.283767011617693e-06,2.6062908976920243
0.0003163789914143927,0.03658294130824372,2.8797954817724754e-06,1.2641140126717074
0.0003164108844578821,0.036579253883457084,1.230953640437613e-06,2.763402996510003
0.00031644277750137145,0.036575567201953006,2.2968883172857684e-06,2.5780306431563815
0.00031647467054486076,0.03657188126350678,1.278959053169548e-06,2.060931154930368
0.0003165065635883501,0.03656819606789377,3.737584885147663e-06,2.4035272235093013
0.0003165384566318395,0.036564511614889446,1.2300487780038913e-06,1.7672035344193169
0.00031657034967532885,0.036560827904269365,1.7273208496600941e-06,1.686083288331324
0.0003166022427188182,0.03655714493580918,2.8248485053631384e-06,2.3754894676311156
0.00031663413576230753,0.036553462709284626,2.817385183365707e-06,1.3669454871987767
0.0003166660288057969,0.03654978122447153,4.8306542800960285e-06,1.7482067774031114
0.00031669792184928626,0.036546100481145795,2.8096568770561254e-06,1.3474091081302626
0.0003167298148927756,0.03654242047908345,2.9765429153074985e-06,2.4547254028134886
0.000316761707936265,0.03653874121806058,1.916617601893338e-06,2.112768200024468
0.0003167936009797543,0.03653506269785339,2.438899481074791e-06,1.9281313414653598
0.00031682549402324366,0.036531384918238145,1.8239864238462954e-06,2.266235986554756
0.00031685738706673303,0.03652770787899122,7.822673371963746e-07,1.642533080477188
0.0003168892801102224,0.036524031579889066,2.4948413298543193e-06,2.6686649004828324
0.00031692117315371176,0.03652035602070823,1.5671296753406874e-06,2.8938583230922212
0.00031695306619720107,0.03651668120122537,1.1120894222118644e-06,1.5384514472783386
0.00031698495924069043,0.0365130071212172,2.1552362930161258e-06,2.0570436341697045
0.0003170168522841798,0.03650933378046054,2.2448209918270693e-06,1.4355825252071288
0.00031704874532766916,0.036505661178732295,1.140586119849036e-06,2.9603080967773527
0.0003170806383711585,0.03650198931580947,1.3263163257480982e-06,1.8227978702511416
0.0003171125314146479,0.03649831819146915,2.4362341926351e-06,2.4500383320108186
0.0003171444244581372,0.036494647805488514,3.5212168156307617e-06,2.2497274166255887
0.00031717631750162657,0.03649097815764482,3.681913339545322e-06,2.4538851714935164
0.00031720821054511593,0.036487309247715434,1.517681264163895e-06,1.905423048194186
0.0003172401035886053,0.0364836410754778,1.380471709109375e-06,2.306355507075069
0.00031727199663209466,0.03647997364070946,3.548304607803084e-06,2.205605895850517
0.00031730388967558397,0.036476306943188035,2.399229877317212e-06,2.5841116655710334
0.00031733578271907334,0.036472640982691235,2.786583231753518e-06,1.860884244478661
0.0003173676757625627,0.03646897575899686,3.084406726820321e-06,1.7428272881671254
0.00031739956880605207,0.03646531127188281,2.4725901519134236e-06,2.4685761179505823
0.00031743146184954143,0.036461647521127065,3.19920523099763e-06,2.3783007304439026
0.00031746335489303074,0.03645798450650771,2.3524184226634227e-06,1.6953082870497735
0.0003174952479365201,0.03645432222780289,2.5192152958841784e-06,1.8611186169350828
0.00031752714098000947,0.03645066068479086,1.4770542267214264e-06,1.9421987270867487
0.00031755903402349883,0.03644699987724995,2.5262386196041162e-06,2.54965343507872
0.0003175909270669882,0.0364433398049586,3.1528352234908015e-06,2.467044638757095
0.0003176228201104775,0.03643968046769533,1.2282561838474035e-06,2.5014318243856093
0.0003176547131539669,0.036436021865238734,1.1252636493611823e-06,1.5664005192447534
0.00031768660619745624,0.03643236399736751,4.1600658257884735e-06,1.6183358771575092
0.0003177184992409456,0.03642870686386044,1.0466308753797979e-06,-2.7607122878950863
0.00031775039228443497,0.03642505046449641,1.5724311213753219e-06,1.702437856212229
0.0003177822853279243,0.036421394799054374,2.229120155745133e-06,2.009755859418349
0.00031781417837141364,0.03641773986731337,3.4610085706980017e-06,2.1567731522171187
0.000317846071414903,0.036414085669052555,1.59904525823204e-06,-2.0932793888515695
0.0003178779644583924,0.036410432204051144,7.180785032677436e-07,-2.652217591885812
0.00031790985750188174,0.03640677947208846,1.8637355156196089e-06,2.312411066365414
0.00031794175054537105,0.03640312747294391,1.0936553316280598e-06,-3.116023314726774
0.0003179736435888604,0.03639947620639697,1.5900712204153875e-06,2.0646399394022312
0.0003180055366323498,0.03639582567222723,3.7345140986055672e-06,2.106441326159357
0.00031803742967583914,0.03639217587021437,3.546246569351753e-06,2.472494568141732
0.0003180693227193285,0.03638852680013815,1.8685564804175988e-06,1.8102534113161157
0.0003181012157628178,0.0363848784617784,2.557610576279602e-06,1.192400526440317
0.0003181331088063072,0.03638123085491507,1.5497718854640793e-06,2.5733181586177554
0.00031816500184979655,0.036377583979328165,6.851716757919617e-07,2.727078524404581
0.0003181968948932859,0.03637393783479781,2.5486678203486947e-06,2.6029939742397152
0.0003182287879367753,0.0363702924211042,3.139420706470047e-06,2.8758293672600703
0.0003182606809802646,0.03636664773802764,3.700881833177971e-06,2.2393014526994297
0.00031829257402375395,0.03636300378534847,2.428841584886196e-06,1.7235755475623638
0.0003183244670672433,0.036359360562847186,2.281440162199142e-06,2.302013784118729
0.0003183563601107327,0.03635571807030432,1.262513715145728e-06,2.380749000877167
0.00031838825315422205,0.03635207630750052,2.386636678319832e-06,1.545707278557735
0.00031842014619771136,0.03634843527421652,1.923526983193396e-06,2.331100120384477
0.0003184520392412007,0.03634479497023312,2.3768552030774424e-06,1.8806696301092358
0.0003184839322846901,0.03634115539533124,1.985640444946155e-06,2.1809436425401736
0.00031851582532817945,0.036337516549291855,3.311048890904502e-06,2.098006876437084
0.0003185477183716688,0.03633387843189605,2.8857126732259938e-06,1.7538722718688577
0.0003185796114151581,0.036330241042924996,2.6361038467190215e-06,2.4701809898561407
0.0003186115044586475,0.03632660438215994,1.2804787687729147e-06,1.6523620854462144
0.00031864339750213686,0.036322968449382216,2.2570445383884236e-06,-3.1184259656171807
0.0003186752905456262,0.036319333244373274,3.394460290330394e-06,2.2502936460128886
0.0003187071835891156,0.03631569876691461,4.267273046547637e-07,1.9291888638027679
0.00031873907663260495,0.036312065016787846,3.824420315086214e-06,1.7982262724779385
0.00031877096967609426,0.03630843199377466,1.563597381105737e-06,2.0044747474038767
0.0003188028627195836,0.03630479969765684,2.960570514531535e-06,1.8203475885305318
0.000318834755763073,0.03630116812821624,3.2529794380793875e-06,-3.104152926419432
0.00031886664880656236,0.03629753728523482,1.3959990896730077e-06,2.280531574463089
0.0003188985418500517,0.03629390716849462,1.208770151663958e-06,1.4095041064964284
0.00031893043489354103,0.036290277777777775,1.1536677206297708e-06,1.9290111781880759
0.0003189623279370304,0.03628664911286649,2.134510566445109e-06,2.1400433346386722
0.00031899422098051976,0.03628302117354307,2.166955263054419e-06,2.300176336711351
0.0003190261140240091,0.036279393959589894,2.731739112828307e-06,1.0775352965331548
0.0003190580070674985,0.036275767470789456,2.6847184276370534e-06,2.7632878807239645
0.0003190899001109878,0.03627214170692432,1.6591005396197878e-06,2.278531670490495
0.00031912179315447716,0.03626851666777711,1.4842440591530156e-06,-2.6278717893442476
0.00031915368619796653,0.03626489235313058,1.4642340524978237e-06,2.2761346352294853
0.0003191855792414559,0.036261268762767564,3.40048677799957e-06,2.571856997570595
0.00031921747228494526,0.036257645896470944,1.5846559984921603e-06,3.1055328511250404
0.00031924936532843457,0.036254023754023756,3.4291284907785403e-06,1.7578177750732493
0.00031928125837192393,0.03625040233520904,2.6609777839436193e-06,1.799502803993939
0.0003193131514154133,0.03624678163981,3.369287006228523e-06,1.6104758818574205
0.00031934504445890266,0.03624316166760988,3.088893817111178e-06,2.3977561360622697
0.00031937693750239203,0.03623954241839202,1.4092346900587445e-06,3.0620776058353427
0.00031940883054588134,0.036235923891939865,2.112840822374669e-06,1.3788312081366927
0.0003194407235893707,0.03623230608803692,2.1188105875425415e-06,2.0452763512050844
0.00031947261663286007,0.03622868900646678,1.8593715232999243e-06,2.4577419605161706
0.00031950450967634943,0.03622507264701315,7.051764783065456e-07,0.9162179118073801
0.0003195364027198388,0.0362214570094598,4.933111784294503e-06,1.890876086096237
0.0003195682957633281,0.036217842093590594,2.0632446388398e-06,2.0111371355050878
0.0003196001888068175,0.036214227899189474,4.095055370787079e-07,1.750575412268228
0.00031963208185030684,0.03621061442604049,2.7558706868659916e-06,1.7955891794065677
0.0003196639748937962,0.03620700167392774,4.490359842096618e-06,2.435428984725382
0.00031969586793728557,0.03620338964263545,2.8971497621251593e-06,2.8696230556191455
0.0003197277609807749,0.03619977833194791,3.735920364112704e-06,1.6800978800639799
0.00031975965402426424,0.03619616774164949,2.757073502319897e-06,2.3439015100427074
0.0003197915470677536,0.03619255787152466,2.7043026912130375e-06,2.0829278043610455
0.00031982344011124297,0.03618894872135797,2.447866611366686e-06,2.3106039660011373
0.00031985533315473234,0.036185340290934065,2.3567014578456907e-06,1.7259758303811215
0.00031988722619822165,0.036181732580037665,1.3270360064798146e-06,1.7852145190371025
0.000319919119241711,0.03617812558845357,2.720805088028278e-06,2.8251763688679747
0.0003199510122852004,0.036174519315966686,3.0507644266403133e-06,2.708918878418026
0.00031998290532868974,0.03617091376236198,3.586798440436563e-06,2.426680426528339
0.0003200147983721791,0.03616730892742453,3.0500161254014555e-06,2.426122525387237
0.0003200466914156684,0.03616370481093949,3.538017235473979e-06,1.4862101405746693
0.0003200785844591578,0.03616010141269208,1.280019350128684e-06,1.8832342182684347
0.00032011047750264715,0.036156498732467644,1.8834756804029667e-06,1.456929257325469
0.0003201423705461365,0.036152896770051575,2.0989379398003356e-06,2.078060067146738
0.0003201742635896259,0.03614929552522938,2.116362586489776e-06,2.2547763907288854
0.0003202061566331152,0.03614569499778663,1.903972145825727e-06,2.7980640610757037
0.00032023804967660455,0.03614209518750899,2.7613724954802594e-06,2.880691366673154
0.0003202699427200939,0.03613849609418221,3.5106975923879896e-06,2.320908513070584
0.0003203018357635833,0.03613489771759213,1.531472314857625e-06,2.027586163692012
0.00032033372880707265,0.036131300057524664,3.450800452954931e-06,1.50209986124299
0.000320365621850562,0.03612770311376583,1.4925743627894469e-06,2.481497567909421
0.0003203975148940513,0.03612410688610171,3.235106900829869e-06,2.531053343438014
0.0003204294079375407,0.03612051137431848,3.029519356565421e-06,1.8604287008900018
0.00032046130098103005,0.0361169165782024,3.005613809282879e-06,-3.026944165576733
0.0003204931940245194,0.036113322497539825,2.550303901017988e-06,2.127545125442617
0.0003205250870680088,0.036109729132117185,2.2603666496608793e-06,2.044589945126194
0.0003205569801114981,0.036106136481721,8.707180982066673e-08,-2.7286690383728325
0.00032058887315498746,0.03610254454613786,2.808279324600149e-06,1.6936360250029205
0.0003206207661984768,0.036098953325154455,4.432633052481709e-06,2.7874733675281473
0.0003206526592419662,0.03609536281855756,1.8532547582925145e-06,1.9789734516687456
0.00032068455228545555,0.03609177302613403,2.5414125582701886e-06,1.836717803078182
0.00032071644532894486,0.03608818394767082,2.8228187431423987e-06,2.1518087955431615
0.0003207483383724342,0.03608459558295493,3.6509481843709733e-06,1.735841233261622
0.0003207802314159236,0.03608100793177348,1.00029110186505e-06,1.866705297276843
0.00032081212445941295,0.03607742099391368,1.1454241096718119e-06,1.6850215085285967
0.0003208440175029023,0.036073834769162795,1.951448742750941e-06,2.4982524872070164
0.00032087591054639163,0.0360702492573082,3.1126392145197303e-06,1.7390675348557392
0.000320907803589881,0.036066664458137325,2.321782672640651e-06,2.7731739348137197
0.00032093969663337036,0.03606308037143772,2.006878494331451e-06,1.3491993981428845
0.0003209715896768597,0.03605949699699699,2.4408846057471772e-06,1.682602002939151
0.0003210034827203491,0.036055914334602854,1.2699366986293347e-06,1.8883577306395594
0.0003210353757638384,0.036052332384043095,1.5961045138880537e-06,1.6581625486216953
0.00032106726880732776,0.03604875114510557,3.029423802201505e-06,2.812835336318838
0.00032109916185081713,0.03604517061757824,3.388610998749135e-06,1.608270002418374
0.0003211310548943065,0.03604159080124915,9.454099940133473e-07,2.437375068545309
0.00032116294793779586,0.03603801169590643,6.018054706804002e-07,1.4041110540622397
0.00032119484098128517,0.03603443330133828,3.6641490214910437e-06,2.4064766254326497
0.00032122673402477453,0.03603085561733298,1.6820576103694787e-06,2.9591642170305335
0.0003212586270682639,0.03602727864367892,2.6028942086931277e-06,2.4352342975531354
0.00032129052011175326,0.03602370238016455,3.513327140181934e-06,1.8068128205071152
0.00032132241315524263,0.03602012682657843,1.4751596755372792e-06,2.191162550639222
0.00032135430619873194,0.036016551982709186,4.348790909442708e-06,2.4958867919988648
0.0003213861992422213,0.03601297784834551,2.757908934157924e-06,2.098959581463768
0.00032141809228571067,0.03600940442327622,1.8717721866344183e-06,1.8808322395847548
0.00032144998532920003,0.03600583170729018,2.48062319574199e-06,1.8735129621720374
0.0003214818783726894,0.03600225970017636,1.7357135803976554e-06,1.9132795251671604
0.0003215137714161787,0.035998688401723815,3.5319895581385422e-06,2.620880972803206
0.00032154566445966807,0.035995117811721655,2.2031733947286645e-06,2.5153056535614664
0.00032157755750315744,0.035991547929959115,3.2135579446671028e-06,2.4371894387321116
0.0003216094505466468,0.03598797875622548,2.748022497913075e-06,2.1272011499833936
0.00032164134359013617,0.03598441029031014,1.5067204285356347e-06,1.932081155143522
0.0003216732366336255,0.03598084253200255,2.3118060240336715e-06,1.8799169858584392
0.00032170512967711484,0.03597727548109227,2.986607780005878e-06,2.4686254734421516
0.0003217370227206042,0.03597370913736893,3.353040599100575e-06,2.202338601933111
0.00032176891576409357,0.035970143500622234,3.970594248593957e-06,1.9368148033429498
0.00032180080880758294,0.03596657857064199,3.419223936334321e-06,1.7317488055944572
0.00032183270185107225,0.03596301434721809,2.1663875459084316e-06,1.6119058571761846
0.0003218645948945616,0.03595945083014048,1.9633239119111126e-06,2.2181974470935493
0.000321896487938051,0.035955888019199224,2.8906936901018183e-06,0.8646284854908115
0.00032192838098154034,0.03595232591418444,3.6265629038474085e-06,1.8369831074940906
0.0003219602740250297,0.03594876451488636,1.482839526853966e-06,2.5957448811869592
0.000321992167068519,0.03594520382109526,2.7285371528692907e-06,2.1558512593199186
0.0003220240601120084,0.03594164383260154,3.2969790990159454e-06,1.2847574027781514
0.00032205595315549775,0.035938084549195656,3.433056161440917e-06,1.6649763228664354
0.0003220878461989871,0.03593452597066816,3.4945299509844765e-06,1.9433102880208954
0.0003221197392424765,0.03593096809680967,1.677594792337043e-06,2.1349395708548067
0.00032215163228596584,0.03592741092741092,2.6822002094805588e-06,2.083998179085011
0.00032218352532945515,0.0359238544622627,1.6976521945912022e-06,2.2659098350885474
0.0003222154183729445,0.035920298701155866,1.2361052372032925e-06,1.8123237416242333
0.0003222473114164339,0.03591674364388141,1.257042884212828e-06,2.212144468430672
0.00032227920445992324,0.03591318929023035,3.05476303776703e-06,1.8452690775808913
0.0003223110975034126,0.03590963563999384,1.9280722523143174e-06,2.696717800368569
0.0003223429905469019,0.035906082692963075,2.3974086010354478e-06,2.926219055708172
0.0003223748835903913,0.03590253044892934,9.24558088544161e-07,2.04426759651708
0.00032240677663388065,0.035898978907684016,1.4662548839618669e-06,-0.155539526633999
0.00032243866967737,0.03589542806901857,3.709568534391612e-06,2.796956242039923
0.0003224705627208594,0.03589187793272453,1.8594849978793835e-06,1.9502118067423857
0.0003225024557643487,0.035888328498593525,2.2461406925732768e-06,1.9934879018675467
0.00032253434880783805,0.03588477976641726,2.436952679022629e-06,2.664834185968136
0.0003225662418513274,0.03588123173598752,1.8062019192612843e-06,1.670790425906465
0.0003225981348948168,0.03587768440709617,1.2483845414303568e-06,2.891913745131665
0.00032263002793830615,0.035874137779535166,1.2768784849020535e-06,1.7088207334695698
0.00032266192098179546,0.035870591853096545,8.871322628177032e-07,2.021088662468787
0.0003226938140252848,0.035867046627572424,3.134399919535844e-06,2.3502437269454797
0.0003227257070687742,0.03586350210275499,2.8680735089348933e-06,2.4403490245883206
0.00032275760011226355,0.035859958278436535,3.1437986173728718e-06,2.463207260383548
0.0003227894931557529,0.03585641515440942,1.4826506882860168e-06,2.204716975806002
0.00032282138619924223,0.03585287273046609,2.2627426422669135e-06,2.022892689074358
0.0003228532792427316,0.03584933100639907,2.701769648682671e-06,2.390351432689227
0.00032288517228622096,0.03584578998200096,1.8292855114825084e-06,2.2492980393950206
0.0003229170653297103,0.03584224965706447,2.8728501370787943e-06,2.519983237907496
0.0003229489583731997,0.03583871003138236,1.1288786025894932e-06,1.7835971677346776
0.000322980851416689,0.03583517110474748,3.330813762740474e-06,2.5911438556530935
0.00032301274446017836,0.035831632876952776,2.073253353848413e-06,2.4484237675686074
0.0003230446375036677,0.035828095347791265,2.1641582544423205e-06,2.6485609301476445
0.0003230765305471571,0.03582455851705604,2.350121755722392e-06,2.270805889534252
0.00032310842359064646,0.03582102238454029,1.8371115780604748e-06,2.4770136535175546
0.00032314031663413577,0.03581748695003729,1.9491493445843854e-06,1.9243493927253668
0.00032317220967762513,0.03581395221334035,2.797768952600133e-06,2.0352734080975408
0.0003232041027211145,0.03581041817424292,1.8399912015918786e-06,2.620072041995351
0.00032323599576460386,0.03580688483253851,1.8961221556375335e-06,1.8102398020753692
0.0003232678888080932,0.03580335218802069,4.128772748256807e-06,1.9703473379782799
0.00032329978185158254,0.03579982024048316,3.402879434839571e-06,2.5673834353176965
0.0003233316748950719,0.03579628898971964,1.9976540246145936e-06,2.3903660121876182
0.00032336356793856127,0.03579275843552399,1.9517936649434164e-06,1.5699168566017754
0.00032339546098205063,0.03578922857769011,1.6340341646167077e-06,2.7317519507874057
0.00032342735402554,0.035785699416012,2.8125016382636174e-06,2.220936047969031
0.0003234592470690293,0.03578217095028375,2.5608026782227564e-06,2.217864391707959
0.00032349114011251867,0.035778643180299496,2.3882894361925707e-06,2.090454322241978
0.00032352303315600804,0.03577511610585349,2.9833180019689196e-06,1.9196477539530803
0.0003235549261994974,0.03577158972674004,1.693597763938118e-06,2.2914613808826934
0.00032358681924298676,0.035768064042753574,2.0065185055853505e-06,1.9401353510816837
0.0003236187122864761,0.03576453905368856,4.325911722364641e-06,2.1617063533224297
0.00032365060532996544,0.03576101475933955,1.680100361767231e-06,1.8170759125129312
0.0003236824983734548,0.035757491159501206,2.673051217899689e-06,2.035237127203354
0.00032371439141694417,0.03575396825396825,1.8767673330550916e-06,2.2933412382924643
0.00032374628446043353,0.03575044604253549,2.9843217285098677e-06,2.951899579827431
0.0003237781775039229,0.0357469245249978,3.5285819613723384e-06,2.7453819136190565
0.0003238100705474122,0.03574340370115018,2.1723455454025853e-06,2.343893808399103
0.0003238419635909016,0.035739883570787646,2.7336278886361924e-06,2.3723815313298195
0.00032387385663439094,0.035736364133705345,1.4068841849341112e-06,2.075226629954768
0.0003239057496778803,0.035732845389698474,3.681339417161385e-06,2.2725001000641045
0.00032393764272136967,0.03572932733856234,3.217427766866735e-06,2.5972350719322783
0.000323969535764859,0.03572580998009232,1.7137308950092584e-06,1.6559526274526215
0.00032400142880834834,0.035722293314083844,1.915813370909356e-06,1.4967761731473965
0.0003240333218518377,0.03571877734033246,2.1738234163502342e-06,1.902951781429856
0.0003240652148953271,0.03571526205863377,2.544150824368695e-06,1.6945684312872773
