Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005320169503370372,0.021755085184300613,2.7109763914239145e-08,0.29636599335556685
0.0005320487163359826,0.021753786295699244,1.3717906952845599e-08,-1.6316475795236984
0.000532080482334928,0.021752487562189053,9.66188776542827e-09,0.7973853786425366
0.0005321122483338734,0.021751188983742262,1.3166605768550287e-08,-0.2239377830682783
0.0005321440143328187,0.021749890560331105,2.950342128256236e-08,0.7988896083173935
0.0005321757803317641,0.021748592291927812,2.6110703887986636e-08,-1.1643603018486544
0.0005322075463307094,0.021747294178504635,2.285378066657375e-08,-0.915563106498807
0.0005322393123296549,0.021745996220033818,1.684206087827746e-08,-0.6323531214852415
0.0005322710783286002,0.02174469841648763,1.67753105222836e-08,-2.94271170941906
0.0005323028443275456,0.021743400767838317,2.993188322176667e-08,-2.5973769846905457
0.0005323346103264909,0.02174210327405816,5.861403116732936e-09,1.9076575450653697
0.0005323663763254362,0.021740805935119442,1.1418149824751787e-08,1.275752806477082
0.0005323981423243817,0.02173950875099443,5.09214854187412e-08,-0.28809926613745
0.000532429908323327,0.02173821172165543,2.4144114041594682e-08,-1.2938761343822758
0.0005324616743222724,0.021736914847074733,2.1219149310124415e-08,0.40464146110515703
0.0005324934403212177,0.021735618127224642,2.3036628256193873e-08,2.15396922160898
0.0005325252063201632,0.02173432156207747,9.10518802470275e-09,1.6563851273235604
0.0005325569723191085,0.02173302515160553,2.5672177064952247e-08,-1.0816728699335816
0.0005325887383180539,0.021731728895781142,2.336656757521315e-08,0.7513978560997582
0.0005326205043169992,0.02173043279457665,2.3058273597409226e-08,-1.5973820959262652
0.0005326522703159446,0.021729136847964375,1.1811872749439946e-08,-0.16660552827923278
0.00053268403631489,0.021727841055916672,4.4000861648210866e-08,0.10397146757265255
0.0005327158023138354,0.021726545418405883,1.8242812809402304e-08,-2.991026804711391
0.0005327475683127807,0.02172524993540437,1.7256115617781326e-08,0.013266991064103612
0.0005327793343117261,0.021723954606884487,1.8692998502861064e-08,2.1908942100087825
0.0005328111003106714,0.02172265943281862,4.305223232790816e-09,-1.611587053294088
0.0005328428663096169,0.021721364413179123,1.5717555658848894e-08,2.0027563091342446
0.0005328746323085622,0.0217200695479384,2.243346007610614e-08,-1.9234197492835494
0.0005329063983075075,0.02171877483706883,1.2637981519164874e-08,1.3410166524170801
0.0005329381643064529,0.02171748028054281,1.0573454945053902e-08,2.0648698648037795
0.0005329699303053983,0.02171618587833274,3.6640037273577214e-08,2.6484508197680214
0.0005330016963043437,0.02171489163041103,1.847849864404778e-08,-0.6566313604543954
0.000533033462303289,0.021713597536750104,3.193252268759683e-08,0.5110920444859435
0.0005330652283022344,0.021712303597322367,1.988113331709464e-08,-1.0363467776928224
0.0005330969943011797,0.02171100981210027,5.915443364783062e-09,1.4055926278170425
0.0005331287603001252,0.021709716181056226,7.959287275928683e-09,0.9538427060085243
0.0005331605262990705,0.0217084227041627,1.3369684275357426e-08,1.8844475334536026
0.0005331922922980159,0.021707129381392114,7.793967597357432e-09,2.8655689268562905
0.0005332240582969612,0.021705836212716947,4.748765133112002e-08,-0.5023174707379477
0.0005332558242959067,0.021704543198109646,8.780475533516044e-09,-0.8084621963355707
0.000533287590294852,0.021703250337542692,3.0158419054451085e-08,-1.4182123226452568
0.0005333193562937974,0.021701957630988544,1.44438920299358e-08,-0.3101260770259412
0.0005333511222927427,0.021700665078419695,1.2990931971441408e-08,-1.1727150067722414
0.0005333828882916881,0.021699372679808628,1.2129356986155068e-08,1.907466011631635
0.0005334146542906335,0.021698080435127838,2.232437431692273e-08,0.49392939573498423
0.0005334464202895789,0.021696788344349828,2.371648382403255e-08,1.3266073037530925
0.0005334781862885242,0.021695496407447105,2.510654468414897e-08,-2.6616439625661776
0.0005335099522874695,0.021694204624392182,1.1796326149499816e-08,-1.2437814137614522
0.0005335417182864149,0.021692912995157576,1.9755978545250277e-08,-2.8682563199771547
0.0005335734842853603,0.021691621519715824,2.0738598935066645e-08,2.919226735822647
0.0005336052502843057,0.02169033019803945,2.6884709302560217e-08,1.7899239217286311
0.000533637016283251,0.021689039030101002,2.1517543935094692e-08,-1.5372976858251977
0.0005336687822821964,0.021687748015873018,1.0087538344219324e-08,-0.6796063848959534
0.0005337005482811417,0.02168645715532806,2.5905569517497977e-08,0.49458024416573515
0.0005337323142800872,0.021685166448438677,3.146969114766733e-08,-0.4682569303476797
0.0005337640802790325,0.02168387589517745,1.9882267803916318e-08,-0.21604433357128072
0.0005337958462779779,0.02168258549551694,9.672054319210068e-09,2.814397845130747
0.0005338276122769232,0.021681295249429734,1.3600382819904148e-08,1.64665379694608
0.0005338593782758687,0.02168000515688841,1.417718365316689e-08,0.5436135266869417
0.000533891144274814,0.021678715217865574,2.947226043011128e-08,-2.3371567602549033
0.0005339229102737594,0.021677425432333808,5.170709027868547e-09,0.8086134490364677
0.0005339546762727047,0.02167613580026573,2.1058892206245216e-08,-1.4246763452590363
0.0005339864422716501,0.021674846321633946,2.8421823008036077e-08,-2.045007810691093
0.0005340182082705955,0.021673556996411082,1.1226569097478123e-08,2.755021361199447
0.0005340499742695409,0.02167226782456975,2.7845647718627954e-08,0.2664340347666147
0.0005340817402684862,0.021670978806082597,1.1665415350069283e-08,-2.0399122928106976
0.0005341135062674315,0.02166968994092225,2.3244832128583112e-08,1.3225576460558817
0.000534145272266377,0.021668401229061354,1.1344799679821509e-08,-0.5563567478820166
0.0005341770382653223,0.02166711267047257,1.5247751932007877e-08,-1.1879345280476674
0.0005342088042642677,0.02166582426512854,2.335018552466911e-08,1.799486902980003
0.000534240570263213,0.021664536013001945,2.1676449841549596e-08,-0.6844271568870675
0.0005342723362621584,0.02166324791406544,2.118365623288564e-08,0.448400895090796
0.0005343041022611038,0.02166195996829172,2.1068687105570445e-08,3.132187067922501
0.0005343358682600492,0.02166067217565345,1.951325757155277e-08,0.48206591216182626
0.0005343676342589945,0.021659384536123334,3.5636002517654726e-08,-1.3127852873662067
0.0005343994002579399,0.021658097049674058,7.747034719557929e-09,-1.6304697927412888
0.0005344311662568852,0.021656809716278334,1.1230917116357528e-08,-2.0345720626170842
0.0005344629322558307,0.021655522535908866,8.919363822716584e-09,-2.635508006393009
0.000534494698254776,0.021654235508538375,6.5347475781095e-09,0.08996674725619948
0.0005345264642537214,0.021652948634139576,1.1115609250635275e-08,-0.5287819045863673
0.0005345582302526667,0.021651661912685208,8.485112982538562e-09,-2.820401962485557
0.0005345899962516122,0.021650375344147998,2.4614717711478342e-08,2.2065949350569234
0.0005346217622505575,0.021649088928500693,2.3623344168567643e-08,0.03637829320028452
0.0005346535282495029,0.02164780266571604,5.636576544705116e-09,-0.3255011435542178
0.0005346852942484482,0.021646516555766795,2.4005151053504187e-08,0.19809601766198653
0.0005347170602473935,0.021645230598625716,3.1144751587115284e-08,-1.3150422514130895
0.000534748826246339,0.021643944794265575,3.64029608882557e-09,1.4064650304863193
0.0005347805922452843,0.021642659142659143,7.2533210009198325e-09,0.858447349278493
0.0005348123582442297,0.021641373643779202,5.622397662440814e-09,-0.12147093316777893
0.000534844124243175,0.021640088297598545,2.446647817218501e-08,1.3329791418225636
0.0005348758902421205,0.021638803104089957,3.3870222362303483e-09,1.615721397555941
0.0005349076562410658,0.02163751806322624,2.0015664216085607e-08,-1.0360585219587772
0.0005349394222400112,0.021636233174980205,3.003235546793885e-08,-0.0483723064907475
0.0005349711882389565,0.021634948439324665,2.3785702088740442e-08,0.3729993037806342
0.0005350029542379019,0.021633663856232437,2.9114410705609613e-08,-1.5373617299462288
0.0005350347202368473,0.021632379425676345,1.2558090443030286e-08,-2.104653171948715
0.0005350664862357927,0.021631095147629224,3.535871450190381e-08,-2.195981014764423
0.000535098252234738,0.02162981102206392,3.5127965957431464e-09,2.212445582177745
0.0005351300182336834,0.02162852704895326,8.18041811746375e-09,1.928973832936396
0.0005351617842326287,0.02162724322827012,5.123559213538096e-09,0.15055491729028672
0.0005351935502315742,0.021625959559987334,8.27472198831143e-09,3.1223677379115884
0.0005352253162305195,0.02162467604407779,2.8390563944939225e-08,-0.4983986818004345
0.0005352570822294649,0.02162339268051434,1.8036916914176013e-08,2.3110913141806058
0.0005352888482284102,0.021622109469269873,2.0170031142399465e-08,1.403550564291884
0.0005353206142273555,0.021620826410317276,8.620784569531752e-09,-0.6702298728381643
0.000535352380226301,0.02161954350362942,1.130962402885407e-08,-1.5623621357787398
0.0005353841462252463,0.02161826074917923,1.0999686968677773e-08,-1.37508178881425
0.0005354159122241917,0.02161697814693958,1.938422842278076e-08,0.5505990181589971
0.000535447678223137,0.021615695696883406,2.5481040760926947e-08,0.38857572530252066
0.0005354794442220825,0.021614413398983606,3.075458755203682e-08,-1.99273479840441
0.0005355112102210278,0.021613131253213114,1.391889816198373e-08,-0.11310265443273539
0.0005355429762199732,0.021611849259544853,1.4101576096402185e-08,2.647149654866241
0.0005355747422189185,0.02161056741795176,1.0187822253685821e-08,-1.5156425612495776
0.000535606508217864,0.021609285728406775,2.3861666824294558e-08,-0.6867880694585656
0.0005356382742168093,0.021608004190882855,5.5655674482688e-09,-1.0557537302190234
0.0005356700402157547,0.021606722805352942,3.5816154068875886e-08,-0.7267087249274766
0.0005357018062147,0.021605441571790007,1.934192588273861e-08,2.6815594295666276
0.0005357335722136454,0.021604160490167012,7.706747474625844e-09,-1.6552766905965373
0.0005357653382125908,0.021602879560456936,6.29911592151859e-09,-2.8971611918487468
0.0005357971042115362,0.021601598782632753,1.9772642275166845e-08,2.0243972616208836
0.0005358288702104815,0.021600318156667457,2.8699991155146392e-08,2.3071799381121907
0.0005358606362094269,0.021599037682534034,9.964929279566977e-09,-0.6923071967254179
0.0005358924022083722,0.021597757360205496,1.7365746321848975e-08,-2.849772352025859
0.0005359241682073176,0.021596477189654836,1.4584365538068434e-08,-0.08685580981251236
0.000535955934206263,0.021595197170855066,2.700758617830076e-08,-0.4407472238319089
0.0005359877002052083,0.021593917303779218,1.590419688166298e-08,-1.99171339106185
0.0005360194662041537,0.0215926375884003,1.088967578320551e-08,-1.6985331200843172
0.000536051232203099,0.02159135802469136,2.0141180467303034e-08,0.7236249619445146
0.0005360829982020445,0.021590078612625425,3.934222354876415e-09,-2.0851550530802174
0.0005361147642009898,0.021588799352175544,2.711810922645318e-08,0.6766725934986284
0.0005361465301999352,0.021587520243314767,1.2058495415249897e-08,0.5956172261997639
0.0005361782961988805,0.021586241286016154,2.989311601616482e-08,-1.5624286527949496
0.000536210062197826,0.021584962480252764,3.73672762359122e-08,-0.12877777893120013
0.0005362418281967713,0.021583683825997672,2.6123771034860573e-08,-2.5173855319945013
0.0005362735941957167,0.021582405323223947,2.5281681535360168e-08,-0.17704188927099357
0.000536305360194662,0.021581126971904677,1.0153045087971576e-08,1.8117996951761486
0.0005363371261936074,0.02157984877201295,6.982707832444217e-09,2.0040918226136473
0.0005363688921925528,0.021578570723521862,1.5094946748999948e-08,1.7342035994010692
0.0005364006581914982,0.021577292826404516,1.864000723657501e-08,0.7431838591789867
0.0005364324241904435,0.021576015080634017,2.9425043885644426e-09,-1.0310256447179689
0.0005364641901893888,0.021574737486183486,6.262891152178578e-09,2.3196336198238217
0.0005364959561883342,0.021573460043026033,8.03121490460882e-09,0.7908481112283496
0.0005365277221872796,0.021572182751134795,2.6271399290307207e-08,-1.2180317407800803
0.000536559488186225,0.0215709056104829,2.0196360981019557e-08,0.8469519674158064
0.0005365912541851703,0.02156962862104349,9.93399758352042e-09,3.0592248418073003
0.0005366230201841157,0.021568351782789714,9.876162100100164e-09,2.0311791054331776
0.000536654786183061,0.021567075095694728,1.534765838135608e-08,-1.7793216518786368
0.0005366865521820065,0.021565798559731675,1.592414349098669e-09,-2.4079320286740287
0.0005367183181809518,0.02156452217487374,1.6359171931324418e-08,-0.5627371403013729
0.0005367500841798972,0.02156324594109408,1.3258770297891165e-08,-0.2393004133677014
0.0005367818501788425,0.021561969858365882,6.9294548271403036e-09,-2.5240667858737074
0.000536813616177788,0.021560693926662326,1.808806863433884e-08,2.846616051149595
0.0005368453821767333,0.021559418145956608,2.1309609181579592e-08,2.3993019389448373
0.0005368771481756787,0.02155814251622192,6.805393999864035e-09,-2.355185446604954
0.000536908914174624,0.021556867037431468,3.008597793876355e-08,-1.1699768510977457
0.0005369406801735695,0.02155559170955846,1.2490050649984843e-08,0.523719442354218
0.0005369724461725148,0.02155431653257612,1.6710104570246527e-08,-0.9787440648479845
0.0005370042121714602,0.021553041506457656,2.318403118459061e-08,1.2429257817516866
0.0005370359781704055,0.02155176663117631,6.132600210710324e-09,-2.1673665332193335
0.0005370677441693508,0.021550491906705313,9.486201413978346e-09,-2.2161410810194266
0.0005370995101682963,0.0215492173330179,1.115347380543966e-08,-0.3699527819965904
0.0005371312761672416,0.021547942910087332,2.1687838680422824e-08,1.5263821962054736
0.000537163042166187,0.021546668637886852,5.935697809279014e-09,1.8726210133781174
0.0005371948081651323,0.02154539451638973,1.920373224674991e-08,0.22517541561988416
0.0005372265741640777,0.02154412054556922,1.9106289797052354e-08,0.36902909709179343
0.0005372583401630231,0.02154284672539861,6.8560649673226265e-09,0.6513844517272099
0.0005372901061619685,0.02154157305585117,1.896026187796667e-09,0.3451478226787694
0.0005373218721609138,0.02154029953690019,2.9838639436882595e-08,-1.5603616445038897
0.0005373536381598592,0.021539026168518955,1.5871427185895195e-08,0.27571300593282866
0.0005373854041588045,0.021537752950680777,8.199410801425485e-09,-0.7027423974043371
0.00053741717015775,0.021536479883358946,3.5720718351946237e-09,2.3229498158385935
0.0005374489361566953,0.021535206966526787,4.743118978563559e-09,2.0549440966278754
0.0005374807021556407,0.021533934200157603,8.15737059899137e-09,-1.215677755563084
0.000537512468154586,0.021532661584224733,1.9262477859267545e-08,-0.5108731137995317
0.0005375442341535315,0.02153138911870149,1.9654835457972047e-08,1.314548804962267
0.0005375760001524768,0.021530116803561226,2.051335182250267e-08,-0.1027188866417053
0.0005376077661514222,0.021528844638777276,2.1710426710005966e-08,-1.5002102201817111
0.0005376395321503675,0.021527572624322994,1.312309598157828e-08,1.9761486343810188
0.0005376712981493128,0.02152630076017173,1.1827456906464985e-08,0.8305985768344929
0.0005377030641482583,0.021525029046296842,1.6337342117496922e-08,0.461525375908067
0.0005377348301472036,0.02152375748267171,1.2659075770758155e-08,2.666907626029504
0.000537766596146149,0.021522486069269695,1.1349884888742403e-08,-0.9507865121946152
0.0005377983621450943,0.021521214806064188,1.2943843814555169e-08,-0.1651217452354359
0.0005378301281440398,0.02151994369302857,1.863395442130617e-08,-1.0646952943332408
0.0005378618941429851,0.021518672730136232,2.9217109877085152e-09,2.702605116308208
0.0005378936601419305,0.02151740191736058,1.3769218697022204e-08,2.4194909147529384
0.0005379254261408758,0.021516131254675015,1.646666773839213e-08,-1.7665102899076988
0.0005379571921398212,0.021514860742052947,8.909880619009838e-09,2.2764634238225225
0.0005379889581387666,0.021513590379467804,2.0596586838717366e-08,2.6577894501788046
0.000538020724137712,0.021512320166892994,2.060602328756657e-08,-0.467847263393254
0.0005380524901366573,0.021511050104301963,1.3658459075165048e-08,-0.4386139515681051
0.0005380842561356027,0.021509780191668142,2.5882273449009046e-08,-2.1538810660949452
0.000538116022134548,0.021508510428964973,1.4712178474380878e-08,-0.9243070054582323
0.0005381477881334935,0.021507240816165906,2.1976136632391025e-08,-0.3581371842072041
0.0005381795541324388,0.021505971353244405,1.8914787356052238e-08,-1.2256278968883927
0.0005382113201313842,0.021504702040173913,2.3765155509895052e-08,-1.3889664878756134
0.0005382430861303295,0.02150343287692792,1.194246102275418e-08,-2.0701812159930286
0.0005382748521292748,0.021502163863479886,6.5088057781860965e-09,0.2472057481962912
0.0005383066181282203,0.0215008949998033,2.7183156223088046e-08,-1.1345414343879474
0.0005383383841271656,0.021499626285871643,7.216822883682344e-09,-1.9451292589580331
0.000538370150126111,0.021498357721658406,2.3399124667696236e-08,-0.06674343444317785
0.0005384019161250563,0.0214970893071371,2.6559407898347468e-08,-0.45956057160174385
0.0005384336821240018,0.02149582104228122,2.2636754737870845e-08,-0.04018860822291951
0.0005384654481229471,0.021494552927064283,1.4442164326279855e-08,-1.3129550605825988
0.0005384972141218925,0.021493284961459806,2.222578444449982e-08,-2.229026939898707
0.0005385289801208378,0.02149201714544132,3.157523278094454e-08,-2.1441281063322357
0.0005385607461197832,0.021490749478982343,2.6203732765157513e-08,-2.9624971628919634
0.0005385925121187286,0.021489481962056425,1.2636452252011871e-08,2.8931547234316537
0.000538624278117674,0.0214882145946371,2.0628713376237275e-08,0.7935060675242097
0.0005386560441166193,0.021486947376697926,2.213602165785144e-08,0.6199690501648685
0.0005386878101155647,0.021485680308212445,8.268791647526717e-09,-1.0147182373538677
0.00053871957611451,0.021484413389154234,1.986436736613808e-08,-2.3642857025449926
0.0005387513421134555,0.021483146619496855,4.333230180752394e-09,-1.4662956979616844
0.0005387831081124008,0.021481879999213884,1.9279602276404956e-08,-0.6559925274029649
0.0005388148741113462,0.021480613528278895,2.0495356958830563e-08,-0.6506917644910366
0.0005388466401102915,0.02147934720666549,2.568120004144875e-08,0.6706707906605036
0.0005388784061092369,0.021478081034347247,1.9226758080037523e-08,-0.8928856000784937
0.0005389101721081823,0.021476815011297768,1.2092477932967034e-08,3.1136543285820792
0.0005389419381071276,0.021475549137490668,1.0180109496631813e-08,0.3472860299027818
0.000538973704106073,0.02147428341289955,2.1109417500935495e-08,1.1998429872468837
0.0005390054701050183,0.021473017837498037,9.896107870827214e-09,-0.48113248615825394
0.0005390372361039638,0.02147175241125975,2.3196365104307348e-08,-1.417072307709493
0.0005390690021029091,0.02147048713415832,5.4932430361372186e-09,0.2954734983721824
0.0005391007681018545,0.021469222006167382,1.3093806771703924e-08,-1.0404043264417298
0.0005391325341007998,0.02146795702726059,1.0206984379896224e-08,-2.2522132990840342
0.0005391643000997453,0.021466692197411576,7.578778544662742e-09,-1.2183414513326667
0.0005391960660986906,0.021465427516594006,5.4849412674848655e-09,1.3043163388720698
0.000539227832097636,0.021464162984781543,1.4308745782149728e-08,-0.8505920040493533
0.0005392595980965813,0.02146289860194785,3.561810541020438e-09,-0.9642113530399652
0.0005392913640955267,0.0214616343680666,5.671716595075739e-09,-1.6386549762724132
0.0005393231300944721,0.021460370283111478,1.525430311130965e-08,2.212724471314016
0.0005393548960934175,0.021459106347056164,9.253920791403377e-09,1.5256786942602765
0.0005393866620923628,0.021457842559874363,7.221338377468112e-09,1.6979922378512047
0.0005394184280913082,0.021456578921539758,1.5519121820942824e-08,0.7374389519922702
0.0005394501940902535,0.021455315432026067,1.0823258377423783e-08,1.6334024424419038
0.0005394819600891989,0.021454052091306994,1.5080201988955307e-08,0.09793454540045515
0.0005395137260881443,0.021452788899356257,1.1091844412824778e-08,-0.603096408458795
0.0005395454920870896,0.021451525856147586,1.1629879158990923e-08,0.10764838867948136
0.000539577258086035,0.021450262961654695,1.0890668984690335e-08,2.7864564554893994
0.0005396090240849804,0.02144900021585134,2.6460228394735614e-08,-1.3292815935135822
0.0005396407900839258,0.021447737618711247,1.8097293032146105e-08,-0.7537327627032596
0.0005396725560828711,0.021446475170208174,7.5790846580834e-09,-0.4247135687893414
0.0005397043220818165,0.02144521287031587,1.5514186592868227e-08,-0.28104486906599313
0.0005397360880807618,0.021443950719008103,1.2483202225703994e-08,-0.6247255241752859
0.0005397678540797073,0.02144268871625863,9.663804710003622e-09,1.4671639968670052
0.0005397996200786526,0.021441426862041233,1.2386209231992393e-08,0.05857023975197519
0.000539831386077598,0.021440165156329686,1.3666398057430198e-08,-2.594429750223751
0.0005398631520765433,0.021438903599097774,1.7738789046534746e-08,0.959929779171625
0.0005398949180754888,0.021437642190319288,1.559272268951617e-08,-0.7589689235648308
0.0005399266840744341,0.021436380929968035,2.5650980896155385e-08,-1.1513049956536914
0.0005399584500733795,0.021435119818017805,2.446879865016895e-08,1.7373172164249706
0.0005399902160723248,0.021433858854442416,1.3355440236389631e-08,1.079857570315949
0.0005400219820712701,0.02143259803921569,1.518087801951916e-08,2.1614344704956183
0.0005400537480702156,0.021431337372311433,2.0707150894372133e-08,-0.38546488325639466
0.0005400855140691609,0.02143007685370349,1.4423859599542207e-08,-1.989662938305515
0.0005401172800681063,0.02142881648336568,1.305114236279752e-08,-2.472856942755767
0.0005401490460670516,0.021427556261271862,1.2860796506875121e-08,2.1900473588851703
0.000540180812065997,0.021426296187395864,8.700823871220517e-09,-2.5185050674965477
0.0005402125780649424,0.021425036261711553,7.487570347191485e-09,-1.1254582494320056
0.0005402443440638878,0.02142377648419278,7.126682024580015e-09,1.6537916011294853
0.0005402761100628331,0.021422516854813424,2.991011425647542e-08,-0.17348176857428044
0.0005403078760617785,0.021421257373547338,1.67169354870379e-08,-2.1752490220754197
0.0005403396420607238,0.021419998040368413,9.198950409060656e-09,-1.6705769726065243
0.0005403714080596693,0.021418738855250523,1.4786586158117406e-08,-1.7593054539501256
0.0005404031740586146,0.021417479818167568,1.0673764234911265e-08,-2.690924842311203
0.00054043494005756,0.021416220929093437,1.9530806228667915e-08,-2.5135142900834446
0.0005404667060565053,0.021414962188002037,1.268848521834463e-08,0.5949799769287307
0.0005404984720554508,0.021413703594867273,1.672442178986972e-08,3.1394547288234924
0.0005405302380543961,0.021412445149663062,2.1413538541479603e-08,-0.5812300871898356
0.0005405620040533415,0.02141118685236332,6.569094179129644e-09,-0.6295741982789919
0.0005405937700522868,0.021409928702941984,8.326845573956504e-09,-0.9254629247178119
0.0005406255360512321,0.021408670701372978,1.9656133004075053e-08,2.8847185581853307
0.0005406573020501776,0.021407412847630237,6.887448804988807e-09,-1.3830281357760448
0.0005406890680491229,0.021406155141687724,8.155680025881974e-09,2.387673271782041
0.0005407208340480683,0.021404897583519367,6.976700154375956e-09,3.0829234893031146
0.0005407526000470136,0.02140364017309914,1.2958675137301494e-08,-1.6067706595858493
0.000540784366045959,0.021402382910401002,1.7903957194975883e-08,-2.151427755665992
0.0005408161320449044,0.021401125795398924,8.257307018800633e-09,-0.9921024094983397
0.0005408478980438498,0.021399868828066878,7.504207131739928e-09,-1.0531387442194706
0.0005408796640427951,0.02139861200837885,3.353416379669564e-08,-1.1975208550214282
0.0005409114300417405,0.021397355336308824,1.5381722710916148e-08,1.8896081652634158
0.0005409431960406859,0.0213960988118308,1.2716120536974692e-08,2.215275259898319
0.0005409749620396313,0.021394842434918772,2.3959277084716002e-08,-1.3638934819474962
0.0005410067280385766,0.02139358620554675,5.644342054905916e-09,-0.6450587462302094
0.000541038494037522,0.02139233012368874,2.95263792727919e-09,2.364817722834477
0.0005410702600364673,0.021391074189318775,1.1217726667398771e-08,2.7314460790753134
0.0005411020260354128,0.021389818402410863,3.887869194546733e-09,0.31775050846825176
0.0005411337920343581,0.02138856276293905,1.7418612123202763e-08,-2.073145981735798
0.0005411655580333035,0.021387307270877357,2.0373034412718598e-08,-1.6574255034598013
0.0005411973240322488,0.021386051926199842,1.8588240841304187e-08,-0.3324850332193305
0.0005412290900311941,0.021384796728880544,1.0423840945164882e-08,1.856968169193543
0.0005412608560301396,0.021383541678893517,1.6025081676701668e-08,1.0111433043210702
0.0005412926220290849,0.021382286776212834,5.028139010156187e-09,-0.5886034608579196
0.0005413243880280303,0.02138103202081255,2.3768384505203664e-08,-1.5093051609106807
0.0005413561540269756,0.021379777412666747,2.4659563550097554e-08,-0.5664744858163326
0.0005413879200259211,0.021378522951749496,1.75896858386618e-08,0.06854396165012966
0.0005414196860248664,0.021377268638034894,6.031888930771349e-09,2.8148634771475627
0.0005414514520238118,0.021376014471497017,7.008360877485805e-09,-0.9215345459003146
0.0005414832180227571,0.02137476045210998,1.2567250582363492e-08,-0.7401731966862607
0.0005415149840217025,0.02137350657984787,6.852533754354972e-09,0.4927524498158654
0.0005415467500206479,0.021372252854684814,1.4194549562761768e-08,0.2579255631679903
0.0005415785160195933,0.021370999276594912,2.1791005248596627e-08,-2.2826587054832594
0.0005416102820185386,0.021369745845552297,1.7253349298201557e-08,-0.7472691791052882
0.000541642048017484,0.021368492561531092,1.3342339067209887e-08,-2.739452494263303
0.0005416738140164294,0.021367239424505434,1.1516798492434507e-08,-2.8581656213997073
0.0005417055800153748,0.021365986434449463,2.683092565784811e-08,-1.1370476912544454
0.0005417373460143201,0.02136473359133732,1.5137201386826394e-08,2.5609280862424995
0.0005417691120132655,0.02136348089514316,1.578612714057423e-08,-3.047904079110991
0.0005418008780122108,0.02136222834584115,5.323984769710693e-09,0.46747250720951683
0.0005418326440111562,0.021360975943405445,1.067829771733858e-09,-1.2070464997035721
0.0005418644100101016,0.021359723687810216,1.3176715536525753e-08,0.670515339545656
0.0005418961760090469,0.021358471579029644,8.099888299441271e-09,-0.21532021277530686
0.0005419279420079923,0.021357219617037904,2.2023369562331806e-08,0.23833380906371382
0.0005419597080069376,0.021355967801809195,1.5787523898694875e-08,0.5462441961889066
0.0005419914740058831,0.021354716133317703,2.863996144415178e-09,-2.37586497083473
0.0005420232400048284,0.021353464611537636,2.248387685447177e-08,-0.4281409214943372
0.0005420550060037738,0.021352213236443193,2.845315809443884e-08,-0.13763034332556418
0.0005420867720027191,0.021350962008008595,8.96037219491681e-09,0.13870685371223634
0.0005421185380016646,0.021349710926208056,2.5761856418695526e-08,-0.7022702600618125
0.0005421503040006099,0.021348459991015804,1.3150568717033941e-08,-0.40305364586984244
0.0005421820699995553,0.02134720920240606,8.753647908008225e-09,2.0997817337030953
0.0005422138359985006,0.021345958560353078,1.8833748463417325e-08,0.17178622928649723
0.000542245601997446,0.021344708064831085,2.588016640498698e-08,-1.4351931769752504
0.0005422773679963914,0.021343457715814345,7.714035170703096e-09,1.5247640581995718
0.0005423091339953368,0.0213422075132771,2.035502459204149e-08,-2.472199983510535
0.0005423408999942821,0.02134095745719362,1.7765756783905296e-08,-0.15853865443506898
0.0005423726659932275,0.021339707547538167,2.556834393637159e-08,-2.6924655654834515
0.0005424044319921728,0.021338457784285017,7.103550498011303e-09,-2.057135774298898
0.0005424361979911182,0.02133720816740845,1.970065262933855e-08,1.950285405879384
0.0005424679639900636,0.021335958696882748,7.4186368726783925e-09,0.1305909358174988
0.0005424997299890089,0.021334709372682205,2.5372362821470902e-08,0.5311716594990193
0.0005425314959879543,0.021333460194781117,1.35296983536226e-08,-0.7892125326075572
0.0005425632619868997,0.021332211163153786,8.651494992745778e-09,-0.2152740777022565
0.0005425950279858451,0.021330962277774524,2.0097772315719278e-08,-0.7780701003322567
0.0005426267939847904,0.021329713538617647,1.3005549220499416e-08,2.1831879451494522
0.0005426585599837358,0.021328464945657474,8.121659218412985e-09,-2.658362841195391
0.0005426903259826811,0.02132721649886834,1.2241296344142072e-08,2.7969864750364777
0.0005427220919816266,0.021325968198224562,9.396345379693566e-09,-2.693539798296043
0.0005427538579805719,0.021324720043700496,8.992518551565695e-09,2.8381986312949956
0.0005427856239795173,0.021323472035270477,1.117404268951223e-08,-1.3929354486089274
0.0005428173899784626,0.021322224172908865,2.5274396429531088e-08,2.302041385479439
0.000542849155977408,0.021320976456590007,1.466667281673664e-08,-1.1732960015778908
0.0005428809219763534,0.02131972888628828,5.0041509313075866e-09,-1.145849682011854
0.0005429126879752988,0.02131848146197804,1.3442204926021297e-08,-2.3658053116713056
0.0005429444539742441,0.02131723418363367,8.946196583610691e-09,-2.6508911461355344
0.0005429762199731895,0.021315987051229546,1.9156534644641635e-08,-0.25411239901622046
0.0005430079859721349,0.021314740064740066,3.713204737711002e-09,1.2274277609281616
0.0005430397519710802,0.021313493224139612,1.8530895057240745e-08,-2.567825469488745
0.0005430715179700256,0.02131224652940259,2.2894607154702764e-08,2.1951488611997525
0.0005431032839689709,0.021310999980503405,9.247141629114351e-09,-2.415196265458389
0.0005431350499679163,0.021309753577416463,1.512292417637027e-08,0.5329259183708478
