Frequency (Hz),Period (Day),Amplitude,Phase (radians)
7.26502242722271e-05,0.1593122965554098,2.826941281700556e-06,0.037510399953455245
7.268199087663121e-05,0.15924266705516707,7.553935380233485e-07,0.04419127302483945
7.271375748103534e-05,0.15917309839328186,8.088347774748664e-07,2.216034289240934
7.274552408543946e-05,0.15910359049005338,5.077238325977227e-07,-0.3208956894121049
7.277729068984359e-05,0.15903414326591978,5.04967184076699e-07,2.1104588677694847
7.28090572942477e-05,0.15896475664145823,1.7549203982006835e-06,-2.291067500508339
7.284082389865183e-05,0.1588954305373843,9.40929075949693e-07,1.3019867015757691
7.287259050305595e-05,0.15882616487455198,2.8235774478558256e-06,-2.064293240439263
7.290435710746008e-05,0.15875695957395303,2.7528505276695704e-06,0.3808421381404142
7.293612371186419e-05,0.158687814556717,7.273069808443977e-07,1.6234779157235812
7.296789031626831e-05,0.15861872974411068,7.895298351887523e-07,1.3836416017590096
7.299965692067244e-05,0.15854970505753793,9.557534889161867e-07,0.5391236598206026
7.303142352507655e-05,0.15848074041853946,1.7636703374736556e-06,-0.3600891547227646
7.306319012948068e-05,0.15841183574879228,2.650086755883946e-06,0.07531218312716668
7.30949567338848e-05,0.15834299097010962,2.8519019983778457e-06,-3.1211101678585367
7.312672333828893e-05,0.1582742060044406,3.323728663040006e-06,2.362589818529609
7.315848994269304e-05,0.15820548077386984,3.0340060870108537e-06,-1.1427095607687232
7.319025654709717e-05,0.15813681520061726,2.799198330446234e-06,-2.5311676300515544
7.322202315150129e-05,0.15806820920703782,2.5019266446937067e-06,-2.756368034359526
7.325378975590542e-05,0.15799966271562108,1.1861440988400115e-06,-0.8307511580430126
7.328555636030953e-05,0.157931175648991,1.9652087811849605e-06,2.9691755111776743
7.331732296471365e-05,0.15786274792990565,2.4677859632595643e-06,1.445790104058496
7.334908956911778e-05,0.1577943794812569,1.2647951089652184e-06,2.875078173271761
7.33808561735219e-05,0.15772607022607024,1.5084916787517243e-06,2.627675392938114
7.341262277792603e-05,0.1576578200875042,6.665878403425398e-07,-0.11321174831852099
7.344438938233014e-05,0.15758962898885046,1.9081431543899685e-06,-2.231173286790226
7.347615598673427e-05,0.15752149685353314,3.6196764906283323e-06,1.8511803588243165
7.350792259113839e-05,0.157453423605109,3.843535651460917e-06,1.1526149159382673
7.353968919554252e-05,0.15738540916726662,5.112305271859423e-07,-0.5002325429996735
7.357145579994663e-05,0.15731745346382653,3.2912105264706973e-07,1.410993656407574
7.360322240435076e-05,0.1572495564187407,1.6241664314369194e-06,2.516287323708718
7.363498900875488e-05,0.15718171795609243,1.693035769101573e-06,-2.193656627712054
7.366675561315899e-05,0.15711393800009585,3.330197337042723e-06,0.9406300849248262
7.369852221756312e-05,0.15704621647509578,2.7837353728865124e-06,2.1559519838627557
7.373028882196724e-05,0.15697855330556754,9.029361500556339e-07,2.756215963347461
7.376205542637137e-05,0.15691094841611636,8.533164438376346e-08,2.3061789570991955
7.379382203077548e-05,0.1568434017314775,4.246582087275231e-06,2.5331498318873624
7.382558863517961e-05,0.15677591317651557,1.663187825461466e-06,1.9372478799897639
7.385735523958373e-05,0.15670848267622461,2.1452162639337594e-06,-2.676936728514915
7.388912184398786e-05,0.15664111015572751,2.1083676492760695e-06,-0.39241076949012227
7.392088844839197e-05,0.15657379554027598,9.21805851777454e-07,1.8625820603266103
7.39526550527961e-05,0.15650653875525009,1.7498399203981103e-06,-1.1855367683907763
7.398442165720022e-05,0.15643933972615812,2.9764769473923416e-06,1.8286393658655602
7.401618826160434e-05,0.15637219837863617,2.0596861974085987e-06,-2.251425729730262
7.404795486600846e-05,0.15630511463844796,1.743678388770918e-06,-0.2521570786873704
7.407972147041258e-05,0.15623808843148465,1.0423848241250544e-06,1.2506739535746043
7.411148807481671e-05,0.15617111968376435,2.547801844367576e-06,-2.091516415012429
7.414325467922083e-05,0.156104208321432,3.0124978877960335e-06,2.0211997871164558
7.417502128362496e-05,0.156037354270759,2.4981127262648008e-06,0.49403664778371353
7.420678788802907e-05,0.1559705574581431,1.988329224355085e-06,0.3006988824705686
7.42385544924332e-05,0.15590381781010793,3.4772041814593288e-06,2.771682530195302
7.427032109683732e-05,0.15583713525330292,4.479969399652468e-06,0.40500432310394463
7.430208770124145e-05,0.15577050971450285,1.202902547442561e-06,-2.166064400028566
7.433385430564556e-05,0.1557039411206078,1.926293132580106e-06,1.596938792058073
7.436562091004968e-05,0.15563742939864258,2.087908560574175e-06,-1.396913955066797
7.439738751445381e-05,0.1555709744757567,5.926378210665531e-07,2.7034044290480503
7.442915411885792e-05,0.15550457627922418,1.337995783759135e-06,2.3890630970985045
7.446092072326205e-05,0.15543823473644294,2.752381411618539e-06,2.0629511693259204
7.449268732766617e-05,0.15537194977493485,2.134320916536933e-06,2.629457383115914
7.45244539320703e-05,0.15530572132234535,1.485162993446276e-06,-0.34563420404974643
7.455622053647441e-05,0.15523954930644324,3.4188893396787165e-06,2.4399195634021407
7.458798714087854e-05,0.15517343365512018,3.928700273761426e-06,-0.6978408444380378
7.461975374528266e-05,0.1551073742963909,3.367165932545725e-06,1.31369123010091
7.465152034968679e-05,0.15504137115839242,2.9908037737511046e-06,-2.7825442108135787
7.46832869540909e-05,0.15497542416938417,2.2859882313858447e-06,-2.538570474241005
7.471505355849502e-05,0.15490953325774753,8.099613837573861e-07,2.792705301432438
7.474682016289915e-05,0.15484369835198564,1.130608320797505e-06,-1.1530856437631454
7.477858676730326e-05,0.15477791938072313,3.6800466155475764e-06,-0.7470120986572731
7.48103533717074e-05,0.15471219627270583,2.03681629038475e-06,0.22665404129619834
7.484211997611151e-05,0.15464652895680062,1.4652191038246005e-06,-1.6736657708144151
7.487388658051564e-05,0.154580917361995,2.7774437290338347e-06,2.0512523810968104
7.490565318491976e-05,0.15451536141739705,6.643190578358791e-07,3.138754959927353
7.493741978932388e-05,0.15444986105223493,3.850345182330645e-06,-0.6268844654209526
7.4969186393728e-05,0.15438441619585688,3.579825335185629e-07,-2.598813171284969
7.500095299813213e-05,0.15431902677773068,1.6765920326816016e-06,-1.1299070634580624
7.503271960253625e-05,0.1542536927274438,4.791342920716004e-06,-0.8111513043304324
7.506448620694038e-05,0.15418841397470257,3.4272688930409497e-06,1.365173842653684
7.509625281134449e-05,0.15412319044933256,1.0003917070858193e-06,-0.5808450777667441
7.512801941574861e-05,0.15405802208127792,1.7308997918482556e-06,2.1160278366659386
7.515978602015274e-05,0.1539929088006011,1.0162716295365588e-06,0.03917289812407555
7.519155262455685e-05,0.15392785053748298,2.4073959720581406e-06,1.2455459641762343
7.522331922896098e-05,0.1538628472222222,2.4407446544562625e-06,0.21419382215712246
7.52550858333651e-05,0.15379789878523523,2.8553854170904662e-06,2.5112501200421162
7.528685243776923e-05,0.1537330051570558,4.201846289127518e-06,1.9032376998526466
7.531861904217334e-05,0.15366816626833496,1.6358479503079608e-06,3.0445175743905084
7.535038564657747e-05,0.15360338204984073,3.932594343068145e-06,-0.27896962683992577
7.538215225098159e-05,0.15353865243245773,1.9951504978335087e-06,2.476820168580158
7.541391885538572e-05,0.1534739773471871,3.220690976263005e-06,-2.696481104119093
7.544568545978983e-05,0.1534093567251462,1.7075453958860587e-06,2.2319507068784588
7.547745206419395e-05,0.15334479049756827,2.1353107219263613e-06,-1.6244494573271038
7.550921866859808e-05,0.15328027859580234,1.8876480594969973e-06,-0.4194019718537667
7.55409852730022e-05,0.15321582095131298,9.365361727662593e-07,-1.732799577574764
7.557275187740632e-05,0.1531514174956798,1.0637975817722316e-06,-2.1833916150223533
7.560451848181044e-05,0.15308706816059758,2.0211549871274256e-06,-3.0969370752565677
7.563628508621457e-05,0.15302277287787577,3.045312119534477e-06,1.365296915987724
7.566805169061869e-05,0.1529585315794384,2.501517180003938e-06,-1.9992607830937539
7.569981829502281e-05,0.15289434419732362,1.2273374653465283e-06,0.43567174566117167
7.573158489942693e-05,0.15283021066368382,1.7069129706790584e-06,0.766893927696272
7.576335150383106e-05,0.15276613091078498,2.4835041480727345e-06,-2.169054170470319
7.579511810823518e-05,0.1527021048710068,3.4653745695991994e-06,1.633878701484556
7.582688471263929e-05,0.15263813247684216,2.6545617955714613e-06,0.32517623010113683
7.585865131704342e-05,0.15257421366089707,1.566144731607198e-06,0.6088999490164695
7.589041792144754e-05,0.15251034835589042,5.585006875128335e-06,-0.5702078166458485
7.592218452585167e-05,0.15244653649465364,1.746900874447021e-06,-0.2836127499990185
7.595395113025578e-05,0.1523827780101306,1.340380144674706e-06,-0.20485921344864733
7.598571773465991e-05,0.15231907283537718,4.195030183933791e-06,-0.7648408641089312
7.601748433906403e-05,0.1522554209035613,3.442085247698843e-06,1.344050934056789
7.604925094346816e-05,0.15219182214796248,1.7450781577365704e-06,-0.8993395585797861
7.608101754787227e-05,0.15212827650197172,1.0471907236583638e-06,-0.2529527913227876
7.61127841522764e-05,0.15206478389909106,2.599618369120992e-06,-1.6532483803767328
7.614455075668052e-05,0.15200134427293374,2.1201500689988392e-06,1.5194015051239667
7.617631736108463e-05,0.1519379575572236,1.7224447408869774e-06,2.3654820250195425
7.620808396548876e-05,0.151874623685795,2.3951224097861508e-06,0.5185032643055809
7.623985056989288e-05,0.1518113425925926,1.9069482528733712e-06,3.0059235803847093
7.627161717429701e-05,0.15174811421167106,1.6263416863034108e-06,-3.0510923512794212
7.630338377870112e-05,0.1516849384771949,2.6583063949217685e-06,-0.1982018455532105
7.633515038310525e-05,0.1516218153234383,2.289049590828758e-06,-1.686494229691799
7.636691698750937e-05,0.1515587446847846,2.3185347289963578e-06,0.1560176904786365
7.63986835919135e-05,0.15149572649572648,3.1253529904448953e-06,-2.621936456770464
7.643045019631761e-05,0.15143276069086545,2.696896825791658e-07,1.9278887491035845
7.646221680072174e-05,0.1513698472049116,1.4590247911078006e-06,-2.392708768443473
7.649398340512586e-05,0.15130698597268363,1.2412381935413674e-06,0.015435127915944957
7.652575000952998e-05,0.15124417692910844,3.0958298818294807e-06,-1.4427194166559023
7.65575166139341e-05,0.15118142000922083,1.130352585445924e-06,-1.7197289068689248
7.658928321833822e-05,0.15111871514816352,2.207335846619942e-06,-2.1128355143425774
7.662104982274235e-05,0.15105606228118665,1.190423758514513e-06,-2.910733729527935
7.665281642714647e-05,0.15099346134364783,1.185990466166227e-06,-1.4024019852929208
7.66845830315506e-05,0.15093091227101169,1.1708626664283814e-06,-1.4199687576892337
7.671634963595471e-05,0.1508684149988498,3.0352569745032565e-06,-1.9281437152485037
7.674811624035884e-05,0.1508059694628403,3.45480271702529e-07,-2.0378427293215298
7.677988284476296e-05,0.150743575598768,4.089073171758245e-06,1.8665940133947565
7.681164944916709e-05,0.15068123334252365,2.628741639020759e-06,-1.8722442417293061
7.68434160535712e-05,0.15061894263010428,2.3908748527968434e-06,1.2519332639317933
7.687518265797532e-05,0.15055670339761248,1.9480885454162446e-06,2.7018434835186445
7.690694926237945e-05,0.1504945155812566,4.882671784493774e-07,-2.5874227470525515
7.693871586678356e-05,0.15043237911735022,2.065091825855835e-06,3.0707240004883736
7.697048247118769e-05,0.15037029394231208,1.334442394544604e-06,1.3402406589946307
7.700224907559181e-05,0.15030825999266595,1.338016883673761e-06,-0.27590216887348595
7.703401567999594e-05,0.15024627720504008,2.3646312611288257e-06,0.6676394885613637
7.706578228440005e-05,0.15018434551616744,2.064279188326416e-06,0.4598304510923937
7.709754888880418e-05,0.1501224648628851,4.514356138571498e-07,-0.8374820775805281
7.71293154932083e-05,0.15006063518213436,4.610804580560151e-06,0.3324590465123689
7.716108209761243e-05,0.14999885641096014,2.663179101310688e-06,1.5591468204043442
7.719284870201654e-05,0.1499371284865112,3.6981383087168277e-06,-0.9552393282612056
7.722461530642066e-05,0.1498754513460396,3.6449210639468493e-06,0.9492481896010315
7.725638191082479e-05,0.14981382492690057,2.640188571009036e-08,-2.672963756725653
7.72881485152289e-05,0.1497522491665525,1.951830557811647e-06,1.9680283182909062
7.731991511963304e-05,0.14969072400255637,3.996119872158695e-06,-2.2128628260186476
7.735168172403715e-05,0.14962924937257588,8.947600448699275e-07,-1.7090299187317977
7.738344832844128e-05,0.14956782521437692,2.599032550316559e-06,-2.1343767933472018
7.74152149328454e-05,0.14950645146582775,1.0133313246715761e-07,2.6792445159931066
7.744698153724953e-05,0.14944512806489835,1.216188663477045e-06,1.8882143437533048
7.747874814165364e-05,0.1493838549496606,7.349986369135447e-07,-0.3293016755103877
7.751051474605777e-05,0.14932263205828777,2.540902503082242e-06,-1.359784577303201
7.754228135046189e-05,0.14926145932905457,2.582110367185878e-06,0.29617219431974334
7.7574047954866e-05,0.14920033670033672,7.868915731039417e-07,0.5448737936205202
7.760581455927013e-05,0.14913926411061082,8.809445852540624e-07,-2.304929205945487
7.763758116367425e-05,0.14907824149845428,1.6656178169328173e-06,-3.069055854285655
7.766934776807838e-05,0.14901726880254487,3.6278163803046108e-06,1.666450887218088
7.77011143724825e-05,0.14895634596166077,1.6876679384711046e-06,0.3220707823170574
7.773288097688662e-05,0.1488954729146801,7.148472741030056e-07,2.673958595880603
7.776464758129074e-05,0.14883464960058096,1.5971576209185604e-06,-0.18936853119408942
7.779641418569487e-05,0.14877387595844108,4.84205076821489e-06,-0.1491504911799184
7.782818079009898e-05,0.14871315192743764,9.347586150980614e-07,1.6956092289929217
7.785994739450311e-05,0.1486524774468471,4.834477565989849e-07,-0.1635288206844963
7.789171399890723e-05,0.14859185245604495,1.7497041722060717e-06,1.0486148717682113
7.792348060331136e-05,0.14853127689450557,4.880828349889511e-06,2.6747181561383946
7.795524720771547e-05,0.14847075070180205,3.7740458874212345e-06,0.07616713562336197
7.798701381211959e-05,0.1484102738176058,1.6109384612005196e-06,2.1523058012544087
7.801878041652372e-05,0.14834984618168656,5.219509222467529e-07,-1.9602785709805466
7.805054702092784e-05,0.1482894677339122,2.072361963700056e-06,-1.275791467379823
7.808231362533197e-05,0.14822913841424823,8.247406402906287e-07,-1.6799455773043261
7.811408022973608e-05,0.14816885816275813,4.602029009768761e-06,2.4852504479920503
7.814584683414021e-05,0.14810862691960253,2.4211822825073754e-06,0.13339367303671015
7.817761343854433e-05,0.1480484446250395,6.047681913363205e-07,0.2716974307997571
7.820938004294846e-05,0.14798831121942413,1.0958073643663197e-06,-2.947178978424924
7.824114664735257e-05,0.14792822664320837,8.231523131797869e-07,-0.557186857577736
7.82729132517567e-05,0.14786819083694083,1.382018309803463e-06,-0.4309480984522459
7.830467985616082e-05,0.14780820374126663,1.3516502167552139e-06,-2.769654521818678
7.833644646056493e-05,0.1477482652969271,1.5316701798810771e-06,-2.409840790115264
7.836821306496906e-05,0.1476883754447597,8.5635127195631e-07,0.400442611258211
7.839997966937318e-05,0.14762853412569782,6.659251018039648e-07,0.540686894773574
7.843174627377731e-05,0.14756874128077044,3.0938430496961265e-06,1.8655247791881013
7.846351287818142e-05,0.1475089968511021,1.5916759010929014e-06,1.7229061273168276
7.849527948258555e-05,0.14744930077791268,2.314863271885976e-06,-2.275024813244064
7.852704608698967e-05,0.14738965300251708,2.560624258929161e-06,1.687017048466064
7.85588126913938e-05,0.1473300534663252,1.844304980417324e-06,2.0158753503504405
7.859057929579791e-05,0.14727050211084164,2.6608376072869317e-06,1.2120703457463462
7.862234590020204e-05,0.14721099887766553,3.3539810401928307e-06,-1.9827717338331037
7.865411250460616e-05,0.1471515437084904,8.843459140970907e-07,-2.6342331072392926
7.868587910901027e-05,0.14709213654510386,8.888016736242712e-07,1.3677540544997715
7.87176457134144e-05,0.1470327773293875,3.418313239639907e-06,1.4730340218973053
7.874941231781852e-05,0.14697346600331676,3.244692107286716e-06,-2.0763976794977945
7.878117892222265e-05,0.14691420250896056,1.6863827310897978e-06,2.215665361499419
7.881294552662677e-05,0.14685498678848136,7.774201842969563e-07,1.6634104552406903
7.88447121310309e-05,0.14679581878413464,2.38316718080407e-06,-0.6446545933140367
7.887647873543501e-05,0.14673669843826911,1.5092881246423993e-06,-1.3507550882593953
7.890824533983914e-05,0.14667762569332615,3.144945905435631e-06,1.9453186393978013
7.894001194424326e-05,0.14661860049183992,1.968604227412706e-06,0.8749823764676249
7.897177854864739e-05,0.14655962277643692,1.7000609105728773e-06,-2.9664158801236664
7.90035451530515e-05,0.14650069248983602,3.239544798897428e-06,2.7693790905991076
7.903531175745562e-05,0.14644180957484818,1.689994800122533e-06,-0.1303055221984148
7.906707836185975e-05,0.14638297397437613,1.363609514139457e-06,0.6864938711405613
7.909884496626386e-05,0.14632418563141456,2.1261986848249702e-06,1.6469012108280467
7.913061157066799e-05,0.14626544448904946,1.9786289099816487e-06,2.289077108759368
7.916237817507211e-05,0.14620675049045836,4.4714809724500884e-07,-0.9889915200571353
7.919414477947624e-05,0.14614810357890984,1.9179055937535114e-06,-2.027885455827209
7.922591138388035e-05,0.14608950369776352,2.421269354804341e-06,-2.0044383209919805
7.925767798828448e-05,0.14603095079046982,1.101777972432964e-06,0.29156463533639626
7.92894445926886e-05,0.14597244480056978,1.284470222241312e-06,-0.5059429452193784
7.932121119709273e-05,0.14591398567169492,1.1844190679538756e-06,0.6766145997895635
7.935297780149684e-05,0.14585557334756694,2.937163851949313e-06,-2.0421467496354206
7.938474440590096e-05,0.1457972077719977,2.4305211170325685e-06,-1.5261359662325478
7.941651101030509e-05,0.1457388888888889,1.7517935212849724e-06,-2.6282179627755577
7.94482776147092e-05,0.145680616642232,2.4925930786794472e-06,0.08450182678592429
7.948004421911333e-05,0.145622390976108,1.877901505119022e-06,-2.7879249332036946
7.951181082351745e-05,0.14556421183468726,1.6370486747343171e-06,1.9252271835724697
7.954357742792158e-05,0.14550607916222932,2.5356199133569016e-06,-0.7425401225874363
7.95753440323257e-05,0.14544799290308272,2.788062028936465e-06,2.0638414058386902
7.960711063672982e-05,0.14538995300168484,2.262976024766842e-06,0.8948284537498233
7.963887724113394e-05,0.14533195940256172,1.8053655473428291e-06,-2.911887338656725
7.967064384553807e-05,0.14527401205032783,2.46126644602771e-06,-0.43064698955043706
7.970241044994219e-05,0.14521611088968603,1.8088366204387963e-06,2.314281061277736
7.97341770543463e-05,0.1451582558654272,6.645667253617603e-07,2.054696378796049
7.976594365875043e-05,0.1451004469224302,2.0083164143182095e-06,-3.075832582251917
7.979771026315455e-05,0.14504268400566173,1.6431506879418807e-06,-2.7789292382771094
7.982947686755868e-05,0.14498496706017597,4.007063088118109e-06,1.207988317079584
7.986124347196279e-05,0.14492729603111465,2.1152544881135337e-06,0.033325595123265606
7.989301007636692e-05,0.14486967086370664,1.2788404203223382e-06,1.4438194572148209
7.992477668077104e-05,0.144812091503268,3.0973584446607444e-06,1.332137110279538
7.995654328517517e-05,0.1447545578952015,1.760016654305625e-06,-1.7728921913055649
7.998830988957928e-05,0.1446970699849969,1.307691160303585e-06,-1.221576702291776
8.002007649398341e-05,0.14463962771823033,9.203469658143032e-07,-3.066413770128365
8.005184309838753e-05,0.14458223104056436,1.2573842143331117e-06,-0.30819225899823605
8.008360970279164e-05,0.14452487989774782,1.1935714319372374e-06,-2.3338668411146206
8.011537630719577e-05,0.1444675742356155,2.05381954488905e-06,-1.243898722762803
8.014714291159989e-05,0.14441031400008808,2.6928717636528475e-06,2.776902188439499
8.017890951600402e-05,0.14435309913717204,1.0359772147289168e-06,0.12128640061069933
8.021067612040813e-05,0.14429592959295928,3.431046189227001e-06,-0.755143805513845
8.024244272481226e-05,0.14423880531362715,9.901570328962727e-07,2.2402596979536287
8.027420932921638e-05,0.14418172624543815,1.4312847464287944e-06,-2.2370858607359505
8.030597593362051e-05,0.1441246923347398,4.125313463160116e-06,2.570146006473429
8.033774253802462e-05,0.1440677035279645,7.593844461921452e-07,0.5270952912786465
8.036950914242875e-05,0.14401075977162933,3.472375499835352e-06,-1.2594325204625672
8.040127574683287e-05,0.14395386101233593,3.1799925352298104e-06,2.455202599126733
8.043304235123699e-05,0.14389700719677023,3.4869664902960452e-06,1.2930596608970943
8.046480895564112e-05,0.1438401982717024,1.4993732401232038e-06,1.8399412822588728
8.049657556004523e-05,0.14378343418398667,2.5068094071416487e-06,2.9401270120556844
8.052834216444936e-05,0.14372671488056105,1.8898734807873422e-06,-0.40455710089888725
8.056010876885348e-05,0.14367004030844727,2.295331620691798e-06,2.125420725822125
8.05918753732576e-05,0.1436134104147506,6.467814292529929e-07,-2.5294189925469777
8.062364197766172e-05,0.14355682514665966,3.3811701599729293e-06,1.6920472205641528
8.065540858206585e-05,0.14350028445144633,2.2988130186140564e-06,-2.8760288768987436
8.068717518646997e-05,0.14344378827646545,5.385724370910059e-07,1.1804793552063484
8.07189417908741e-05,0.14338733656915476,1.1459925725654763e-06,2.6274642284644916
8.075070839527821e-05,0.1433309292770347,3.687492534919724e-06,0.7690165653060679
8.078247499968234e-05,0.1432745663477083,3.2997235646504487e-06,0.42848030942577753
8.081424160408646e-05,0.14321824772886094,2.8230019445551303e-06,-1.6996852532253615
8.084600820849057e-05,0.1431619733682602,2.7722161525214577e-06,1.0268769771784656
8.08777748128947e-05,0.14310574321375577,1.1959867262242378e-06,1.6465452713250737
8.090954141729882e-05,0.14304955721327925,3.178835278205411e-06,0.6631460641288085
8.094130802170295e-05,0.14299341531484389,1.759452043531249e-07,2.9242047920755603
8.097307462610706e-05,0.14293731746654462,3.776407540737762e-07,2.036284482121479
8.10048412305112e-05,0.14288126361655773,2.465445895986134e-06,0.42648643365953764
8.103660783491531e-05,0.1428252537131408,2.487370416257117e-06,-0.8439285164198724
8.106837443931944e-05,0.1427692877046325,1.8371695217428596e-06,1.063578590404916
8.110014104372355e-05,0.1427133655394525,1.970880712399493e-06,-2.6009229338175364
8.113190764812768e-05,0.14265748716610108,5.51601798489477e-07,-1.591221068495218
8.11636742525318e-05,0.14260165253315937,3.0249154617914084e-06,2.219890376817173
8.119544085693592e-05,0.1425458615892888,2.144281607824771e-06,-1.3217726825637042
8.122720746134005e-05,0.14249011428323122,4.309121485727433e-06,-0.5160310355658432
8.125897406574416e-05,0.14243441056380854,2.9795862680710487e-06,-3.010185522882004
8.129074067014829e-05,0.1423787503799227,3.239115070176954e-07,2.2180968657461353
8.13225072745524e-05,0.14232313368055555,1.3841803076255707e-06,0.6132488880663252
8.135427387895654e-05,0.14226756041476854,1.8024730104896806e-06,2.8590793771558016
8.138604048336065e-05,0.14221203053170267,3.736889333970157e-06,3.0160123388145244
8.141780708776478e-05,0.1421565439805783,2.1886494845067527e-06,-0.5531492918537916
8.14495736921689e-05,0.1421011007106951,6.596904662019998e-07,-0.9055657741883882
8.148134029657303e-05,0.14204570067143166,3.2857387100130034e-06,-2.332162827688682
8.151310690097714e-05,0.1419903438122456,2.91036017531756e-06,1.4665333539968965
8.154487350538126e-05,0.14193503008267325,2.0595750777074816e-06,-1.570006378669733
8.157664010978539e-05,0.14187975943232953,1.66786073265131e-06,-1.2940557113375988
8.16084067141895e-05,0.14182453181090784,2.6851236475963098e-06,0.2718088859589142
8.164017331859363e-05,0.14176934716817985,3.4978165069802964e-06,1.1464634644502707
8.167193992299775e-05,0.1417142054539954,2.671710807003096e-06,-2.8754243629085403
8.170370652740188e-05,0.14165910661828235,1.8263032114764396e-06,1.9973290770048793
8.1735473131806e-05,0.14160405061104633,3.948746128308721e-06,2.0094857611321033
8.176723973621012e-05,0.1415490373823707,2.0188443645607126e-06,-0.525240211152849
8.179900634061424e-05,0.1414940668824164,2.238777726637563e-06,1.8341320476080787
8.183077294501837e-05,0.14143913906142166,1.339619551369078e-06,-1.3225063592301312
8.186253954942248e-05,0.14138425386970208,2.126483897705281e-06,-3.0358911340926085
8.18943061538266e-05,0.14132941125765022,2.6675363722859025e-06,-2.77268770445975
8.192607275823073e-05,0.14127461117573564,1.382630420549166e-06,-3.010985433277914
8.195783936263485e-05,0.14121985357450476,1.2381832120970708e-06,-2.4157632194227276
8.198960596703897e-05,0.14116513840458048,1.5399199941758876e-06,2.530135754766077
8.202137257144309e-05,0.14111046561666238,3.676932361187371e-06,0.42366680180708066
8.205313917584722e-05,0.14105583516152623,9.531225803290437e-07,-1.4292343480343446
8.208490578025134e-05,0.1410012469900241,2.3209427885454446e-06,1.361794772376099
8.211667238465547e-05,0.14094670105308402,1.7624483808138786e-06,-1.0052213340588492
8.214843898905958e-05,0.14089219730171004,5.355999850493984e-06,1.0240594351438006
8.218020559346371e-05,0.1408377356869819,1.3263421001581721e-06,1.879284296373299
8.221197219786783e-05,0.14078331616005496,2.1840790147663246e-06,-2.3006136870387355
8.224373880227194e-05,0.14072893867216,1.221810117892485e-06,-1.3583018223674994
8.227550540667607e-05,0.14067460317460317,1.827118182477226e-06,1.4019735742670605
8.230727201108019e-05,0.14062030961876582,1.37340206286569e-06,1.1780292595832103
8.233903861548432e-05,0.14056605795610425,3.5546728791733402e-06,-0.224847027215726
8.237080521988843e-05,0.1405118481381497,3.1877034351458585e-06,2.145837285151008
8.240257182429256e-05,0.14045768011650817,2.5311933182383078e-06,-0.48790332234379685
8.243433842869668e-05,0.14040355384286018,1.131333261014817e-06,-0.5360528090767542
8.246610503310081e-05,0.14034946926896077,1.3241792393455201e-06,-1.7689334478488445
8.249787163750492e-05,0.14029542634663927,4.010586861049917e-06,-1.1522112361916945
8.252963824190905e-05,0.14024142502779915,3.368329112166186e-06,2.570281234930673
8.256140484631317e-05,0.14018746526441794,1.4899882416453192e-06,-1.1009389783119774
8.259317145071728e-05,0.14013354700854702,1.0419540157167935e-06,-0.763368968934778
8.262493805512141e-05,0.14007967021231152,1.4634815430444382e-06,-2.119371157992188
8.265670465952553e-05,0.14002583482791017,3.4795937420706566e-06,0.34738408321829606
8.268847126392966e-05,0.13997204080761516,3.650408313319939e-06,1.8248737433450046
8.272023786833378e-05,0.139918288103772,4.216651054341786e-06,-0.3934509566075853
8.27520044727379e-05,0.1398645766687993,2.7223566083023883e-06,0.7120699187238868
8.278377107714202e-05,0.1398109064551889,9.422686919670915e-07,2.6171709305032334
8.281553768154615e-05,0.13975727741550525,2.6282404812576677e-06,1.2331230793163555
8.284730428595027e-05,0.13970368950238582,2.940591767675985e-06,0.6235723192229442
8.28790708903544e-05,0.1396501426685405,2.5144659502888634e-06,-2.1202675436720257
8.291083749475851e-05,0.1395966368667518,2.3634153869752646e-06,1.2203711073903774
8.294260409916263e-05,0.1395431720498745,1.4221917693798922e-06,2.148974573340169
8.297437070356676e-05,0.13948974817083545,2.0046842056423252e-06,0.5966595513848616
8.300613730797087e-05,0.13943636518263383,1.621984044036464e-06,2.493002100956021
8.3037903912375e-05,0.13938302303834055,1.6908799049471426e-06,-0.44165748666669297
8.306967051677912e-05,0.13932972169109836,8.881482056966151e-07,0.18053523511204994
8.310143712118325e-05,0.13927646109412165,1.0279007146101843e-06,-0.6881193375278001
8.313320372558736e-05,0.13922324120069632,1.716626526902238e-07,0.9197426955798482
8.316497032999149e-05,0.1391700619641796,2.425508140086572e-06,2.316346182837298
8.319673693439561e-05,0.13911692333800008,1.9315617672988194e-06,2.188894598547471
8.322850353879974e-05,0.13906382527565733,7.64292889863718e-07,-0.16995855106792698
8.326027014320385e-05,0.13901076773072196,2.016213208141806e-06,-2.3998390343410705
8.329203674760797e-05,0.13895775065683533,1.8859245372477758e-06,-1.0774562086087887
8.33238033520121e-05,0.13890477400770956,2.326498675218041e-06,-3.0695697365053043
8.335556995641621e-05,0.13885183773712736,4.98187814447538e-07,2.0153035052887813
8.338733656082034e-05,0.1387989417989418,3.1868522444377842e-06,1.466565088567206
8.341910316522446e-05,0.13874608614707626,1.9607487317083258e-06,1.9203201411451234
8.345086976962859e-05,0.13869327073552423,2.8583202442140223e-06,0.6985222827233928
8.34826363740327e-05,0.1386404955183494,1.7191796906532454e-06,2.8855611478176644
8.351440297843683e-05,0.13858776044968513,1.395719800169236e-06,-0.8193386949781204
