Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003951765587872781,0.02928836191496963,4.989336658538845e-08,0.28106964244399146
0.0003952083253916822,0.0292860077342836,5.9483770595961534e-08,0.3295351363823403
0.00039524009199608636,0.02928365393202236,4.8382607298429183e-08,0.13570900891291643
0.0003952718586004905,0.02928130050809469,4.7723197216675094e-08,0.01313456910506913
0.0003953036252048946,0.02927894746240937,5.178239095037867e-08,0.1422127159455374
0.00039533539180929873,0.029276594794875228,5.551644494151009e-08,0.00887942826613597
0.0003953671584137028,0.029274242505401112,5.8081407913481e-08,0.42274026457474695
0.00039539892501810696,0.0292718905938959,4.9893188842423363e-08,-0.30373009112971
0.0003954306916225111,0.029269539060268492,4.370332503996105e-08,0.4549897882382268
0.0003954624582269152,0.029267187904427845,4.833138376274388e-08,0.05036053755643212
0.00039549422483131934,0.029264837126282906,5.025825164155004e-08,0.13404214372321074
0.0003955259914357235,0.02926248672574269,2.7308254606559844e-08,-0.10065687966807141
0.00039555775804012757,0.02926013670271621,3.7455706742084546e-08,0.13250211009796775
0.0003955895246445317,0.029257787057112516,6.166897451023819e-08,0.03497391582121363
0.0003956212912489358,0.029255437788840714,3.83615937479446e-08,0.2764002602123779
0.00039565305785333994,0.029253088897809896,4.995123021250935e-08,-0.3415643156044619
0.0003956848244577441,0.02925074038392921,4.186871211602586e-08,0.09147874370892668
0.0003957165910621482,0.02924839224710783,3.944188415103053e-08,-0.24078686077739087
0.0003957483576665523,0.029246044487254954,4.230262776171896e-08,0.3574339720031127
0.0003957801242709564,0.029243697104279816,3.034143753314618e-08,-0.13948557313763624
0.00039581189087536055,0.029241350098091673,4.8231182356489084e-08,0.035259951243633444
0.0003958436574797647,0.02923900346859981,4.602158580935133e-08,-0.17850201963873788
0.0003958754240841688,0.029236657215713547,3.333062937689485e-08,0.01832828086018983
0.0003959071906885729,0.02923431133934223,4.394345737610642e-08,-0.11877549985148654
0.00039593895729297707,0.029231965839395233,4.262889845068545e-08,-0.35187408712201534
0.00039597072389738116,0.029229620715781966,4.87386772595236e-08,0.0020413587543188744
0.0003960024905017853,0.029227275968411855,5.68401702983367e-08,0.12538379327230462
0.0003960342571061894,0.02922493159719437,3.376045381881315e-08,-0.05030993333282893
0.00039606602371059353,0.029222587602038996,3.754558318170438e-08,-0.21252143866853898
0.0003960977903149977,0.02922024398285526,5.4916500051890966e-08,-0.12116625852763303
0.00039612955691940176,0.029217900739552705,5.4636418539689777e-08,0.1397626442844274
0.0003961613235238059,0.02921555787204091,5.10233119334299e-08,0.5249847143292737
0.00039619309012821,0.02921321538022949,5.97379893534352e-08,-0.15797232277645357
0.00039622485673261414,0.029210873264028075,3.69822760097924e-08,0.15900404074226818
0.0003962566233370183,0.029208531523346338,2.5043180992942935e-08,-0.14153525128892716
0.00039628838994142237,0.02920619015809397,5.33200548981753e-08,0.32281658679054254
0.0003963201565458265,0.029203849168180685,4.941522721346811e-08,-0.250710797460057
0.00039635192315023066,0.029201508553516248,3.236534318645419e-08,-0.07996446274701997
0.00039638368975463475,0.029199168314010437,4.100064242446924e-08,0.13964829651182686
0.0003964154563590389,0.02919682844957306,4.6744234309715016e-08,0.07057084465000635
0.000396447222963443,0.02919448896011396,4.2694016029763464e-08,0.28682172492612773
0.0003964789895678471,0.029192149845543004,4.54379553825243e-08,0.4401506226169062
0.00039651075617225126,0.029189811105770087,4.7553245060877745e-08,0.24021637756159422
0.00039654252277665535,0.02918747274070514,5.4018128884716135e-08,-0.11837683456443247
0.0003965742893810595,0.029185134750258107,4.0791226560583256e-08,-0.18143072690714643
0.0003966060559854636,0.029182797134338988,4.093537852792945e-08,0.07721460862290566
0.0003966378225898677,0.02918045989285778,4.316894553575911e-08,-0.016146766382247418
0.00039666958919427187,0.02917812302572453,4.3843514783737295e-08,0.4376927981179766
0.00039670135579867596,0.029175786532849312,6.11186552565039e-08,-0.012476589242099897
0.0003967331224030801,0.029173450414142224,3.39946896917364e-08,0.5353245625695471
0.00039676488900748424,0.029171114669513384,3.942117279410342e-08,-0.12037398676115592
0.00039679665561188833,0.029168779298872967,5.04115040223792e-08,0.000846995514834865
0.0003968284222162925,0.02916644430213114,4.7137633171451526e-08,-0.15354921476052147
0.00039686018882069656,0.029164109679198132,4.924442666841385e-08,0.004815254265866562
0.0003968919554251007,0.02916177542998417,4.0023278895857855e-08,0.08449381511467433
0.00039692372202950485,0.029159441554399534,5.449639301552162e-08,0.07656656973137092
0.00039695548863390894,0.02915710805235453,4.633666309886657e-08,0.05984676332605318
0.0003969872552383131,0.029154774923759477,5.549755246474084e-08,-0.045801897023984475
0.00039701902184271717,0.02915244216852474,5.723054183551454e-08,-0.02460263383613206
0.0003970507884471213,0.0291501097865607,5.0404560083108906e-08,0.12097507802745626
0.00039708255505152546,0.029147777777777776,3.369123856346022e-08,0.20828153313649594
0.00039711432165592955,0.029145446142086414,6.775553459651434e-08,0.022780756856580545
0.0003971460882603337,0.029143114879397074,3.713141159180682e-08,-0.3122404583048461
0.0003971778548647378,0.029140783989620268,4.641468975848097e-08,0.16117739011745028
0.0003972096214691419,0.029138453472666526,5.71453113237946e-08,-0.14937642320936326
0.00039724138807354606,0.029136123328446395,4.147123446167108e-08,0.2908663671778601
0.00039727315467795015,0.02913379355687048,3.9380271911332115e-08,0.17249576208384862
0.0003973049212823543,0.029131464157849382,5.698228770895705e-08,-0.04329902830522963
0.00039733668788675844,0.029129135131293747,5.353754972009684e-08,0.21998442363466644
0.0003973684544911625,0.029126806477114256,5.2917448397136037e-08,-0.02060326623588918
0.00039740022109556667,0.029124478195221598,5.040012022057602e-08,0.12101937640805048
0.00039743198769997076,0.029122150285526515,5.2010695361773265e-08,-0.275440191458207
0.0003974637543043749,0.029119822747939755,5.0313927118374505e-08,-0.0033780252574082694
0.00039749552090877904,0.029117495582372106,6.133376988130956e-08,-0.05741477806273652
0.00039752728751318313,0.029115168788734398,5.733661892419134e-08,-0.16708934776251477
0.0003975590541175873,0.029112842366937453,5.10712494013072e-08,0.10052119644655565
0.00039759082072199136,0.029110516316892154,6.070599794115827e-08,-0.0027331384182944294
0.0003976225873263955,0.029108190638509408,5.011177564760539e-08,-0.1334223313590351
0.00039765435393079965,0.02910586533170013,4.402188205223207e-08,-0.09139156514146358
0.00039768612053520374,0.029103540396375287,5.620355731284343e-08,0.1240729570248384
0.0003977178871396079,0.029101215832445862,6.135120274879557e-08,0.4076903696321372
0.000397749653744012,0.029098891639822873,4.859408339933783e-08,0.39632702578186635
0.0003977814203484161,0.029096567818417365,5.383036410427117e-08,0.23644990362890872
0.00039781318695282026,0.0290942443681404,4.011725319629156e-08,0.1139730453765855
0.00039784495355722435,0.029091921288903082,5.702349801273286e-08,0.5126279041619829
0.0003978767201616285,0.029089598580616542,4.3260432176755775e-08,0.4861656336400071
0.00039790848676603263,0.029087276243191938,4.7898989532373744e-08,-0.07345442818488378
0.0003979402533704367,0.029084954276540453,4.6510410383406965e-08,-0.06833082591679855
0.00039797201997484086,0.029082632680573293,3.441381713511094e-08,-0.2650163561139823
0.00039800378657924495,0.02908031145520171,3.919819251744121e-08,0.12756974391786174
0.0003980355531836491,0.029077990600336973,5.41330576479249e-08,0.179024689207557
0.00039806731978805324,0.02907567011589037,5.3163555803764955e-08,-0.1661116635654921
0.0003980990863924573,0.02907335000177324,4.361749574148107e-08,0.541264529544727
0.00039813085299686147,0.02907103025789693,3.7457943263520766e-08,0.32816629507749995
0.0003981626196012656,0.029068710884172826,4.887474320038744e-08,0.14930941171086323
0.0003981943862056697,0.02906639188051234,4.254051813952611e-08,0.21001930349948456
0.00039822615281007384,0.029064073246826916,5.9460458852676084e-08,0.08553174970701702
0.00039825791941447793,0.029061754983028015,5.020742279678973e-08,-0.019793711118524147
0.0003982896860188821,0.029059437089027133,5.852900311998149e-08,-0.09265616829569576
0.0003983214526232862,0.0290571195647358,3.938269162432694e-08,-0.1860846925211341
0.0003983532192276903,0.029054802410065566,5.0847343624095244e-08,-0.2696616953919424
0.00039838498583209445,0.02905248562492801,4.4506198328052855e-08,0.19931694409159922
0.00039841675243649854,0.029050169209234752,4.6419573643284903e-08,0.36899955653480104
0.0003984485190409027,0.02904785316289741,4.1780340369027476e-08,0.5096334504677793
0.0003984802856453068,0.029045537485827663,4.582477042604865e-08,-0.06676428426357986
0.0003985120522497109,0.029043222177937207,4.4914241039799135e-08,0.13726105918796075
0.00039854381885411506,0.02904090723913775,5.6974432858124754e-08,0.18797737808907375
0.00039857558545851915,0.029038592669341057,5.664904271826842e-08,-0.07351391961212349
0.0003986073520629233,0.029036278468458895,4.529950134220207e-08,0.06859371889392979
0.00039863911866732743,0.02903396463640308,5.6770343702438194e-08,-0.06635397365882406
0.0003986708852717315,0.029031651173085437,4.1281433787666605e-08,0.24507249084237295
0.00039870265187613566,0.029029338078417833,4.3302680772305634e-08,-0.16820850374547644
0.0003987344184805398,0.029027025352312157,5.310188357584114e-08,0.32958803376968715
0.0003987661850849439,0.029024712994680332,3.712060580558511e-08,0.1452962246709111
0.00039879795168934804,0.029022401005434302,4.8233598599714704e-08,0.10359570327790975
0.00039882971829375213,0.02902008938448604,2.9979327251667844e-08,-0.3422389013105319
0.00039886148489815627,0.029017778131747548,4.6660547683951544e-08,-0.06552943814689431
0.0003988932515025604,0.029015467247130857,4.7565255836333824e-08,-0.052550405110044704
0.0003989250181069645,0.029013156730548037,5.3950494095608594e-08,0.22214840238181452
0.00039895678471136865,0.029010846581911155,4.4004525820721556e-08,-0.2704328544627427
0.00039898855131577273,0.029008536801132342,4.017264392905449e-08,-0.016269590517275785
0.0003990203179201769,0.029006227388123734,5.617434347384562e-08,-0.10469369449893205
0.000399052084524581,0.0290039183427975,3.815570030846674e-08,-0.0646477442976134
0.0003990838511289851,0.029001609665065847,3.329486984737371e-08,-0.41066153052416726
0.00039911561773338925,0.02899930135484099,3.3733075185278474e-08,-0.4838636595742784
0.0003991473843377934,0.028996993412035193,2.835778406203329e-08,0.1000993414197253
0.0003991791509421975,0.02899468583656074,6.168268049972922e-08,0.17374917566624523
0.0003992109175466016,0.02899237862832993,5.94747048779418e-08,0.07547482177313089
0.0003992426841510057,0.028990071787255114,5.7065522533628007e-08,0.4527391866940669
0.00039927445075540986,0.028987765313248644,4.851564164901578e-08,0.060535910846645474
0.000399306217359814,0.02898545920622293,5.233318098634073e-08,0.12141821658005146
0.0003993379839642181,0.028983153466090386,3.9272349925879106e-08,0.3333506014652656
0.00039936975056862223,0.028980848092763457,3.490612413366791e-08,-0.07594077557961199
0.0003994015171730263,0.028978543086154634,5.584267612717716e-08,0.08852090243834518
0.00039943328377743046,0.028976238446176417,4.778480937101493e-08,0.5097865607369649
0.0003994650503818346,0.02897393417274133,4.8043490844343035e-08,0.42763196292036176
0.0003994968169862387,0.028971630265761945,5.3244156157624236e-08,0.26911704340753767
0.00039952858359064284,0.02896932672515085,6.312197642929074e-08,0.11401775613214223
0.000399560350195047,0.028967023550820658,3.7686421196263075e-08,0.038372742428319666
0.00039959211679945107,0.028964720742684018,4.869161205211029e-08,0.028827025668160977
0.0003996238834038552,0.028962418300653592,5.019231364553624e-08,-0.06974513838427436
0.0003996556500082593,0.028960116224642098,3.8352429815468595e-08,-0.2867312494892298
0.00039968741661266345,0.02895781451456225,4.402344134219835e-08,-0.017208119070937167
0.0003997191832170676,0.028955513170326807,4.372462443023591e-08,-0.003172153497662575
0.0003997509498214717,0.028953212191848553,5.0944416107153046e-08,0.23284409211672225
0.0003997827164258758,0.0289509115790403,6.605007925175363e-08,0.2842222828733026
0.0003998144830302799,0.028948611331814894,4.9245855293411247e-08,0.3746464896668222
0.00039984624963468405,0.028946311450085187,4.038702303493978e-08,-0.016124458351453687
0.0003998780162390882,0.028944011933764075,4.1902158563698915e-08,0.07475807950932345
0.0003999097828434923,0.028941712782764497,4.7792396384322554e-08,0.18702109293373848
0.0003999415494478964,0.02893941399699938,5.842222471811052e-08,0.4155895304670235
0.00039997331605230057,0.028937115576381716,5.565161716916552e-08,0.45614159325124665
0.00040000508265670466,0.02893481752082451,5.044098456662361e-08,0.1495721958239875
0.0004000368492611088,0.028932519830240786,3.99003002653907e-08,-0.11458630705008371
0.0004000686158655129,0.028930222504543614,5.508161903795135e-08,0.023885350978628723
0.00040010038246991703,0.028927925543646066,4.7144097703412995e-08,0.11656857738337136
0.0004001321490743212,0.028925628947461274,5.141289108737596e-08,0.17066816806918483
0.00040016391567872526,0.02892333271590238,3.8916635218175666e-08,0.1282144581226006
0.0004001956822831294,0.028921036848882534,4.206229196330535e-08,0.22079274423349673
0.0004002274488875335,0.028918741346314964,6.021012533079944e-08,-0.005616029692227452
0.00040025921549193764,0.028916446208112873,5.7620707996920224e-08,-0.028959986826198086
0.0004002909820963418,0.028914151434189524,4.692459581779164e-08,-0.07734369603397924
0.00040032274870074587,0.028911857024458202,3.270161636931479e-08,-0.21562210086163797
0.00040035451530515,0.028909562978832196,3.779924753825524e-08,0.1718560851416222
0.0004003862819095541,0.02890726929722487,4.8498797918662336e-08,0.2373968991266235
0.00040041804851395825,0.028904975979549562,4.8738074533407656e-08,0.11816412406755211
0.0004004498151183624,0.02890268302571967,4.243447321314178e-08,-0.02298290859409317
0.0004004815817227665,0.028900390435648626,3.971520768876327e-08,0.25484968287597154
0.0004005133483271706,0.028898098209249858,3.336942663240562e-08,-0.11491911129346453
0.00040054511493157476,0.028895806346436848,4.2121120346980055e-08,0.043107062143340154
0.00040057688153597885,0.028893514847123093,3.717463936643306e-08,0.1741940758033489
0.000400608648140383,0.028891223711222123,4.844636106884151e-08,-0.37353343261824185
0.0004006404147447871,0.028888932938647496,4.5757230751761234e-08,-0.21558144513445504
0.0004006721813491912,0.028886642529312792,4.927595071768555e-08,0.08745684641269029
0.00040070394795359537,0.028884352483131617,5.490303803973273e-08,0.3234744974112309
0.00040073571455799946,0.028882062800017615,3.928905367084977e-08,-0.09696231977709752
0.0004007674811624036,0.02887977347988445,4.028133389239141e-08,-0.0649783663513031
0.0004007992477668077,0.028877484522645814,6.315318096084616e-08,0.04967060082471978
0.00040083101437121183,0.028875195928215424,5.167190989752575e-08,0.0610857822125314
0.000400862780975616,0.028872907696507032,6.80421789873257e-08,0.1519839100774483
0.00040089454758002006,0.02887061982743441,5.104400296189831e-08,0.1831202623331788
0.0004009263141844242,0.028868332320911357,3.268852284385642e-08,0.2533476457112044
0.00040095808078882835,0.028866045176851703,4.0881106942191575e-08,0.13028470744348467
0.00040098984739323244,0.02886375839516931,5.870321832962522e-08,0.013471018147213111
0.0004010216139976366,0.028861471975778055,2.9589404149417023e-08,0.2549089413848252
0.00040105338060204067,0.028859185918591858,5.22705658243042e-08,0.19794960886264026
0.0004010851472064448,0.028856900223524648,3.5513408596932784e-08,-0.26280669518722977
0.00040111691381084896,0.028854614890490394,5.20395374617355e-08,0.05857913866353141
0.00040114868041525305,0.02885232991940309,3.788260869272875e-08,-0.11997184804471778
0.0004011804470196572,0.028850045310176754,5.209639678053733e-08,0.12792094295920656
0.0004012122136240613,0.028847761062725432,5.211539771934854e-08,0.2622265946631974
0.0004012439802284654,0.028845477176963202,4.335919336793053e-08,0.0678876687981102
0.00040127574683286956,0.02884319365280416,4.4548907965585946e-08,0.07986506178002584
0.00040130751343727365,0.02884091049016245,5.491231464597748e-08,-0.06047686946851647
0.0004013392800416778,0.02883862768895221,3.9139858322941865e-08,0.11873274988890035
0.00040137104664608194,0.02883634524908763,4.4495918216916215e-08,0.029102849079093853
0.00040140281325048603,0.028834063170482926,4.234932479450094e-08,0.2605474840846038
0.00040143457985489017,0.028831781453052326,4.77635574169638e-08,0.021677269241897567
0.00040146634645929426,0.0288295000967101,3.8935518086364635e-08,-0.23094624394071842
0.0004014981130636984,0.028827219101370538,4.5947292619051384e-08,0.014751796978533138
0.00040152987966810254,0.02882493846694796,3.908345235430975e-08,-0.004829623384212347
0.00040156164627250663,0.028822658193356717,4.4208123827337675e-08,0.3138553502493362
0.0004015934128769108,0.02882037828051117,5.103419411068784e-08,0.020197555652015357
0.00040162517948131487,0.028818098728325733,3.745278271874898e-08,0.0002764366732493312
0.000401656946085719,0.028815819536714825,4.3054172876586024e-08,0.1294976675673669
0.00040168871269012315,0.028813540705592895,3.818310866881398e-08,-0.13817317145589159
0.00040172047929452724,0.028811262234874447,4.8988129889262555e-08,-0.05906168286665111
0.0004017522458989314,0.028808984124473965,4.8517642622378756e-08,-0.22342081430703908
0.0004017840125033355,0.02880670637430599,5.805821561187295e-08,-0.23442301914085395
0.0004018157791077396,0.028804428984285098,3.791366838476825e-08,0.3096139831074052
0.00040184754571214376,0.028802151954325866,3.74855105172317e-08,0.44971101440261785
0.00040187931231654785,0.028799875284342916,5.388872713111679e-08,0.21577126871713168
0.000401911078920952,0.02879759897425089,4.2559608980373006e-08,0.10749863823901673
0.00040194284552535613,0.02879532302396445,6.291505666097208e-08,0.0014691939678290894
0.0004019746121297602,0.02879304743339831,4.183365118458957e-08,0.056121935580261156
0.00040200637873416436,0.028790772202467185,4.3220718206375736e-08,-0.01790599011557515
0.00040203814533856845,0.02878849733108583,6.005499393456378e-08,0.021278590440970614
0.0004020699119429726,0.028786222819169014,5.4291876048771364e-08,-0.22222335050460293
0.00040210167854737674,0.028783948666631552,4.491573307717545e-08,-0.07906125243165239
0.00040213344515178083,0.02878167487338828,5.0707884852330294e-08,0.2236143335477105
0.00040216521175618497,0.028779401439354046,2.958395872214339e-08,0.32501560557884235
0.00040219697836058906,0.028777128364443745,4.423100591632229e-08,0.0743869356745793
0.0004022287449649932,0.028774855648572278,3.9490519237345774e-08,0.10252714226608615
0.00040226051156939735,0.0287725832916546,4.995838162190579e-08,-0.2372013293255162
0.00040229227817380143,0.02877031129360567,5.2666471957023025e-08,0.3751666336617907
0.0004023240447782056,0.028768039654340483,3.474156285527501e-08,0.06101498177689031
0.0004023558113826097,0.028765768373774057,5.819869781696796e-08,0.12114575366200275
0.0004023875779870138,0.02876349745182144,5.128833104388001e-08,-0.15255430322142105
0.00040241934459141795,0.02876122688839771,3.671807889672967e-08,0.3308077265654146
0.00040245111119582204,0.028758956683417967,5.321979614594602e-08,0.060555691722586326
0.0004024828778002262,0.028756686836797333,4.025796661721278e-08,0.09431300113548076
0.0004025146444046303,0.028754417348450967,5.733779951636454e-08,-0.0055131488993418335
0.0004025464110090344,0.02875214821829405,5.251864999172765e-08,0.2820213617169034
0.00040257817761343856,0.02874987944624179,6.028435707624509e-08,-0.19330662276489374
0.00040260994421784265,0.028747611032209425,3.879274728837154e-08,0.039212383901646296
0.0004026417108222468,0.02874534297611221,3.89085758200438e-08,0.04198384340118376
0.00040267347742665093,0.028743075277865432,4.489086415711557e-08,-0.13660976959897494
0.000402705244031055,0.028740807937384417,4.490942193173173e-08,-0.10890821916241734
0.00040273701063545916,0.02873854095458449,5.964924499749388e-08,0.22677577953090075
0.0004027687772398633,0.02873627432938104,4.1003836602085917e-08,0.04777196967020609
0.0004028005438442674,0.02873400806168945,3.9342862246314904e-08,-0.36338677172118466
0.00040283231044867154,0.02873174215142514,4.597387247058372e-08,0.026163201690087345
0.00040286407705307563,0.028729476598503563,5.314947983425358e-08,-0.03812996269270144
0.00040289584365747977,0.028727211402840198,4.582423587442544e-08,0.06388787519945435
0.0004029276102618839,0.028724946564350533,4.275230326021396e-08,0.47077506951338444
0.000402959376866288,0.028722682082950115,5.939859546981771e-08,0.30246085525008715
0.00040299114347069215,0.028720417958554484,2.9471725221013636e-08,0.0640616692616408
0.00040302291007509623,0.02871815419107923,5.081028706230759e-08,-0.017820888429360384
0.0004030546766795004,0.028715890780439957,4.394083935041111e-08,-0.04653759769230563
0.0004030864432839045,0.028713627726552306,5.646788250802796e-08,-0.12859965297596496
0.0004031182098883086,0.028711365029331935,3.5831002145393125e-08,0.13726851992414169
0.00040314997649271275,0.028709102688694525,3.25014809235182e-08,0.3544532258865846
0.0004031817430971169,0.0287068407045558,4.3311587071597116e-08,-0.16565891006320013
0.000403213509701521,0.0287045790768315,4.520753092556465e-08,0.3652337402920461
0.0004032452763059251,0.02870231780543739,5.380137992303139e-08,-0.2535570751473891
0.0004032770429103292,0.028700056890289267,4.1576025037246605e-08,-0.012967015566227534
0.00040330880951473336,0.028697796331302945,4.743108397672705e-08,0.10196041216425471
0.0004033405761191375,0.028695536128394285,4.8020487130702023e-08,-0.1967119797136248
0.0004033723427235416,0.02869327628147915,5.784934662416513e-08,-0.15013460034652276
0.00040340410932794573,0.028691016790473436,6.916809096874401e-08,0.20080317749267673
0.0004034358759323498,0.028688757655293093,3.8868823032899734e-08,-0.03145228101216578
0.00040346764253675396,0.028686498875854047,2.819099365286536e-08,0.10129937459976922
0.0004034994091411581,0.028684240452072286,5.309827368287468e-08,0.024984541006786525
0.0004035311757455622,0.028681982383863828,3.975787710319563e-08,-0.1850030665072115
0.00040356294234996634,0.0286797246711447,4.644411992074999e-08,0.22673617846623798
0.00040359470895437043,0.028677467313830952,5.966078718382958e-08,0.06450189514630365
0.00040362647555877457,0.028675210311838676,4.888196423671703e-08,-0.01180641380778166
0.0004036582421631787,0.02867295366508399,1.9189468973092977e-08,0.12571394621031676
0.0004036900087675828,0.028670697373483024,5.368898659473313e-08,0.20606591480162287
0.00040372177537198695,0.028668441436951943,5.240218598342121e-08,0.23795142931633884
0.0004037535419763911,0.02866618585540694,5.0658613645266155e-08,0.18381164771784778
0.0004037853085807952,0.028663930628764236,5.98369639975452e-08,0.24174882139377138
0.0004038170751851993,0.02866167575694007,4.4317044202175985e-08,0.14202467504151473
0.0004038488417896034,0.028659421239850724,4.368952041828077e-08,-0.20222007021289484
0.00040388060839400755,0.028657167077412476,4.8767002932241805e-08,0.4243186117646359
0.0004039123749984117,0.02865491326954166,4.348676835410947e-08,0.04194140145803399
0.0004039441416028158,0.028652659816154627,3.980155193896541e-08,-0.20422173925230228
0.0004039759082072199,0.028650406717167745,4.105852875557098e-08,-0.15036671577559074
0.000404007674811624,0.028648153972497425,5.788280234544518e-08,0.19547481614267212
0.00040403944141602816,0.028645901582060086,4.812046370908972e-08,-0.09670992344260981
0.0004040712080204323,0.028643649545772185,4.8630000146791094e-08,-0.17485016103655923
0.0004041029746248364,0.02864139786355021,2.895466966003172e-08,0.30273467465419124
0.00040413474122924053,0.02863914653531066,4.812514912770954e-08,0.2061666871815733
0.0004041665078336447,0.028636895560970068,5.052961988409109e-08,0.04293645479111891
0.00040419827443804876,0.028634644940445004,4.3595212446933714e-08,0.18381546748701252
0.0004042300410424529,0.02863239467365204,5.471186788434923e-08,0.2808010488403737
0.000404261807646857,0.0286301447605078,2.022504900203146e-08,0.19885273039768708
0.00040429357425126114,0.028627895200928906,4.330878638736834e-08,0.22712815361990757
0.0004043253408556653,0.028625645994832038,5.4973018155146735e-08,-0.04499057551064009
0.00040435710746006937,0.028623397142133883,4.148482029169967e-08,0.10525581810516077
0.0004043888740644735,0.028621148642751153,5.0540210002403246e-08,-0.042641810648824
0.0004044206406688776,0.0286189004966006,3.9490757390602095e-08,0.22260866854813602
0.00040445240727328175,0.028616652703598984,5.482550753293574e-08,-0.07851645130674259
0.0004044841738776859,0.028614405263663097,4.488569279554583e-08,-0.13338340509327468
0.00040451594048209,0.02861215817670977,4.625572262946631e-08,-0.007426500330961702
0.0004045477070864941,0.028609911442655844,3.911682017919144e-08,0.083924711152887
0.00040457947369089826,0.028607665061418198,3.616999595316706e-08,0.14792780837262498
0.00040461124029530235,0.028605419032913734,4.6204826142217216e-08,0.19889265915505358
0.0004046430068997065,0.028603173357059364,2.6481347356456487e-08,0.2425287701306884
0.0004046747735041106,0.028600928033772056,4.466352877052138e-08,0.00037927257280570326
0.00040470654010851473,0.02859868306296878,6.216410021381862e-08,0.1452242310271297
0.00040473830671291887,0.02859643844456653,4.836957385493288e-08,0.12274680887302693
0.00040477007331732296,0.02859419417848236,5.1921357004743335e-08,0.11078893868986196
0.0004048018399217271,0.028591950264633306,5.238662279817882e-08,0.18752090022961246
0.0004048336065261312,0.028589706702936462,5.223960177342674e-08,0.10992969231336981
0.00040486537313053533,0.028587463493308922,3.7153506360626386e-08,-0.45489328413644436
0.0004048971397349395,0.028585220635667832,4.477474738653259e-08,-0.08313782374221514
0.00040492890633934357,0.028582978129930353,5.2412733914453254e-08,0.16678731585379333
0.0004049606729437477,0.028580735976013665,5.151036613347643e-08,0.08256224105548308
0.00040499243954815185,0.02857849417383498,4.550288616373298e-08,-0.17871029671721572
0.00040502420615255594,0.028576252723311546,4.1988619861044845e-08,0.14929444295739844
0.0004050559727569601,0.02857401162436062,5.022688052502022e-08,0.028346701809557076
0.00040508773936136417,0.028571770876899483,4.722559137938875e-08,0.2067933280677311
0.0004051195059657683,0.028569530480845467,4.451773376722701e-08,0.21061653177522602
0.00040515127257017246,0.028567290436115902,4.097729034331525e-08,0.19684838061131
0.00040518303917457655,0.028565050742628162,4.972906543923269e-08,0.2370936778290084
0.0004052148057789807,0.02856281140029964,6.362728142318705e-08,0.16428280137927528
0.0004052465723833848,0.028560572409047757,5.6484377744592103e-08,-0.03254006614073393
0.0004052783389877889,0.028558333768789954,5.562812274866516e-08,0.1939880384801202
0.00040531010559219306,0.028556095479443704,2.9119310836995743e-08,-0.014428595628783281
0.00040534187219659715,0.028553857540926503,2.447513151694337e-08,0.0024596781548181837
0.0004053736388010013,0.028551619953155884,4.8965669764087914e-08,0.08635104230596967
0.0004054054054054054,0.028549382716049385,3.875524710406151e-08,-0.07270964696653155
0.00040543717200980953,0.02854714582952458,3.8425392983834606e-08,0.08863477314189669
0.00040546893861421367,0.028544909293499076,4.195982696615851e-08,0.15032782790897045
0.00040550070521861776,0.028542673107890496,4.831951580667532e-08,-0.03548661700415545
0.0004055324718230219,0.028540437272616497,4.6716763519729465e-08,0.030647235948707892
0.00040556423842742605,0.028538201787594752,3.99779056879639e-08,-0.07482887926253382
0.00040559600503183013,0.028535966652742967,4.4103676930554616e-08,0.2055644520589108
0.0004056277716362343,0.028533731867978872,4.831759905101522e-08,-0.09979153898146971
0.00040565953824063837,0.02853149743322022,4.856260121996575e-08,0.3091062080243775
0.0004056913048450425,0.028529263348384796,4.103877042798696e-08,0.08626331649100873
0.00040572307144944665,0.028527029613390403,4.727237071484326e-08,0.0058361430956570485
0.00040575483805385074,0.02852479622815488,5.3319630750408886e-08,-0.37936733900844843
0.0004057866046582549,0.02852256319259607,2.4153710088014875e-08,0.26122919287607504
0.00040581837126265897,0.028520330506631875,4.183459941752233e-08,0.06505732154298566
0.0004058501378670631,0.0285180981701802,3.945623599149336e-08,0.039292765070110244
0.00040588190447146726,0.02851586618315897,6.211088556172639e-08,-0.20173953656608415
0.00040591367107587135,0.02851363454548617,3.9661485124063856e-08,0.23638117124849256
0.0004059454376802755,0.028511403257079754,5.116344934299504e-08,0.10681456503319091
0.00040597720428467963,0.02850917231785776,4.8099184846283236e-08,-0.09638909185188732
0.0004060089708890837,0.02850694172773822,3.9045887058419735e-08,-0.4576191417096797
0.00040604073749348786,0.028504711486639196,4.686558358910998e-08,0.24414708899180693
0.00040607250409789195,0.028502481594478782,4.559542419832034e-08,0.26913335013844686
0.0004061042707022961,0.028500252051175082,3.446909705431815e-08,0.1259267978289794
0.00040613603730670024,0.02849802285664624,3.7757065495088696e-08,-0.06447386057562692
0.00040616780391110433,0.028495794010810437,3.922082829883968e-08,0.33470590684226503
0.00040619957051550847,0.028493565513585846,4.062964251866735e-08,0.2542668177447469
0.00040623133711991256,0.028491337364890696,4.2970091056883324e-08,-0.2692932692440923
0.0004062631037243167,0.028489109564643223,4.157464235418869e-08,-0.18495424274135588
0.00040629487032872085,0.028486882112761708,5.824848780329191e-08,-0.1844508358393477
0.00040632663693312493,0.028484655009164427,4.646697225395861e-08,0.1549996249860229
