Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00010085704665154604,0.11475721784776904,2.5070264250172242e-05,1.9029557050262322
0.00010088881265049141,0.1147210852225021,5.01833812885558e-05,-2.759158512134283
0.00010092057864943679,0.11468497534361557,7.890559894446601e-05,-2.896716624703828
0.00010095234464838216,0.1146488881896371,4.2212364789858593e-05,-0.03415193733296347
0.00010098411064732753,0.11461282373912131,0.00013575661623310635,-2.339955255069015
0.00010101587664627289,0.1145767819706499,9.274236858401711e-05,-1.8397504633390438
0.00010104764264521826,0.1145407628628314,2.5307788367248277e-05,1.777592188845328
0.00010107940864416363,0.11450476639430128,6.308211281652014e-05,2.9495316515733427
0.000101111174643109,0.11446879254372185,2.6355502118837114e-05,-3.017755465137219
0.00010114294064205436,0.11443284128978226,4.773299366628415e-05,-1.5611674192416487
0.00010117470664099973,0.11439691261119833,5.6995956084585565e-05,-1.590500641743488
0.0001012064726399451,0.1143610064867127,5.051228844605938e-05,2.525502728552549
0.00010123823863889048,0.11432512289509464,0.00010161328503747818,0.4895392300436359
0.00010127000463783585,0.1142892618151401,7.782527887288942e-05,-1.461727762261724
0.00010130177063678121,0.11425342322567159,9.23426879128737e-05,2.4483617336699837
0.00010133353663572658,0.11421760710553813,7.043722604636311e-05,2.2139166918904802
0.00010136530263467195,0.11418181343361539,6.740458798979313e-05,0.5389700387969114
0.00010139706863361732,0.11414604218880535,4.920318990107111e-05,1.2343507083929164
0.0001014288346325627,0.11411029335003653,6.426747398715359e-05,-1.046128075550595
0.00010146060063150805,0.11407456689626384,7.934241949762922e-05,0.4111096096346053
0.00010149236663045342,0.11403886280646845,5.793113062685589e-05,1.0035937596701106
0.0001015241326293988,0.11400318105965791,8.30679421858785e-05,-0.3022894511847168
0.00010155589862834417,0.11396752163486602,3.073022813559942e-05,-0.4040784556448469
0.00010158766462728953,0.1139318845111528,6.788177664919573e-05,0.16172445661091747
0.0001016194306262349,0.11389626966760447,7.165947653427371e-05,-0.9759960125905127
0.00010165119662518027,0.11386067708333333,0.00012209655989897539,-0.7288921588289372
0.00010168296262412564,0.11382510673747788,2.1612977526276303e-05,0.026629507341282777
0.00010171472862307101,0.11378955860920258,4.182286818816911e-05,2.2869604483050363
0.00010174649462201637,0.113754032677698,4.536795010795419e-05,-2.381441193218178
0.00010177826062096174,0.11371852892218061,2.416126160041977e-05,-2.204826867646028
0.00010181002661990711,0.11368304732189288,5.110040575168629e-05,-0.04319869495381115
0.00010184179261885249,0.11364758785610314,7.9079123711303e-05,-1.8086810943157199
0.00010187355861779786,0.1136121505041056,5.6848751019434415e-05,-2.5224245286265568
0.00010190532461674322,0.11357673524522029,5.3674074386038034e-05,-2.608921833821805
0.00010193709061568859,0.11354134205879299,9.142302534716605e-05,-2.9311031804328023
0.00010196885661463396,0.11350597092419523,1.9315421502675615e-05,-2.1905315706145854
0.00010200062261357933,0.11347062182082425,7.39235177086335e-05,2.0204666957163977
0.00010203238861252469,0.11343529472810295,0.0001461637201409512,-0.9399986840856046
0.00010206415461147006,0.11339998962547984,6.714527443728054e-05,1.0676320977557945
0.00010209592061041543,0.11336470649242897,4.117506151653635e-05,0.39353588738311795
0.0001021276866093608,0.11332944530844997,2.5168255105600436e-05,0.315300418203302
0.00010215945260830618,0.11329420605306799,8.114454419194003e-05,1.2887965772408494
0.00010219121860725153,0.1132589887058336,1.4789065375409933e-05,0.33825908288956985
0.0001022229846061969,0.11322379324632278,3.679490697911801e-05,2.1447766815623446
0.00010225475060514228,0.1131886196541369,8.523739565452113e-05,2.8668900476870247
0.00010228651660408765,0.11315346790890268,2.8520836066201986e-05,-1.2482901985290413
0.00010231828260303302,0.11311833799027216,4.295050067739828e-05,-0.4321966606791823
0.00010235004860197838,0.11308322987792262,0.00010067575126620701,3.060983543991468
0.00010238181460092375,0.11304814355155653,1.2169525156316525e-05,-1.7358595414305287
0.00010241358059986912,0.11301307899090159,3.8088887870410804e-05,-0.8757760217328864
0.0001024453465988145,0.11297803617571059,7.017562868553707e-05,-2.870845114138547
0.00010247711259775985,0.11294301508576152,4.059851948404876e-06,-2.440185333909843
0.00010250887859670522,0.11290801570085736,4.382278029206199e-05,-2.3115801837640406
0.0001025406445956506,0.11287303800082611,4.31260269330856e-05,2.27771577190449
0.00010257241059459597,0.1128380819655208,3.597861938693905e-05,-0.5382881454183409
0.00010260417659354134,0.11280314757481939,4.9782038200154356e-05,-2.878538691879298
0.0001026359425924867,0.11276823480862479,3.338398838844484e-05,0.6115078961522177
0.00010266770859143207,0.1127333436468647,2.6642712515444252e-05,3.06002784050951
0.00010269947459037744,0.1126984740694917,0.0001075336844654313,1.7488628030881574
0.00010273124058932281,0.11266362605648321,0.00012097202996965982,1.6914028981448772
0.00010276300658826818,0.11262879958784132,6.171825934787676e-05,-0.7948584149084462
0.00010279477258721354,0.11259399464359292,0.00011820297659522108,-0.7420200199729476
0.00010282653858615891,0.11255921120378953,1.3986686557181094e-05,-1.3544875257485178
0.00010285830458510429,0.11252444924850731,1.3269714853191291e-05,-2.3292559386270812
0.00010289007058404966,0.11248970875784707,3.273762695146604e-05,-0.9125378006019211
0.00010292183658299502,0.11245498971193416,6.271592907591277e-05,1.4270662795818763
0.00010295360258194039,0.11242029209091844,7.591768236570963e-05,0.13870980563296542
0.00010298536858088576,0.1123856158749743,7.23995322158652e-05,1.740626200211788
0.00010301713457983113,0.11235096104430053,1.827539702366658e-05,3.103611259451098
0.0001030489005787765,0.11231632757912043,8.050597765625707e-05,2.7598891160184618
0.00010308066657772186,0.11228171545968157,8.686997901807781e-05,-2.6728579046595953
0.00010311243257666723,0.1122471246662559,7.543598413472559e-05,-0.4969389275249907
0.0001031441985756126,0.11221255517913972,0.00012751035769278506,1.7839689271699832
0.00010317596457455798,0.11217800697865353,0.00011337888354289992,2.4639120229132
0.00010320773057350335,0.1121434800451421,0.00010093565352055524,-2.6699128165764714
0.00010323949657244871,0.11210897435897436,9.262218849592652e-05,-0.02765660050035451
0.00010327126257139408,0.11207448990054342,9.408918651037857e-05,1.5393299431119365
0.00010330302857033945,0.11204002665026651,7.35174874894349e-05,1.1560430823371297
0.00010333479456928482,0.1120055845885849,7.796830118859134e-05,1.6279213411704307
0.00010336656056823018,0.11197116369596397,1.3221648907956336e-05,0.7848556228634362
0.00010339832656717555,0.111936763952893,4.980397076717015e-05,-2.0829499002340066
0.00010343009256612092,0.11190238533988535,1.4456560430301508e-05,0.4747826914931378
0.0001034618585650663,0.11186802783747825,5.946490563631559e-05,-0.312738540982399
0.00010349362456401167,0.11183369142623285,7.983013331975685e-05,2.042861625201791
0.00010352539056295703,0.11179937608673417,7.087722623213346e-05,-1.0707759795572382
0.0001035571565619024,0.11176508179959102,8.129027288141317e-05,-0.5349430513741792
0.00010358892256084777,0.11173080854543596,1.0976877260724217e-05,-1.119836715268572
0.00010362068855979314,0.1116965563049254,6.844910100895608e-05,-1.814821034050437
0.00010365245455873851,0.1116623250587394,8.619338847001578e-05,1.8165251980430026
0.00010368422055768387,0.11162811478758171,4.492965048682805e-05,1.8046757125792747
0.00010371598655662924,0.11159392547217968,3.759865771504842e-05,1.3951292408285485
0.00010374775255557461,0.11155975709328433,2.6051469751839815e-05,-0.2820820547508573
0.00010377951855451999,0.11152560963167024,7.684740731624824e-05,2.4590331904318226
0.00010381128455346534,0.11149148306813547,4.2775075069800395e-05,0.3599697024571531
0.00010384305055241072,0.11145737738350159,5.336210204873127e-05,2.036161470189382
0.00010387481655135609,0.11142329255861366,2.6351437779324272e-05,-1.3561661065148212
0.00010390658255030146,0.11138922857434015,9.832118768231391e-06,2.444798317728048
0.00010393834854924683,0.11135518541157294,2.3178512498869075e-05,2.6450402007936935
0.00010397011454819219,0.11132116305122722,3.522579077900191e-05,2.7651019187734684
0.00010400188054713756,0.11128716147424152,2.937183929609727e-05,-1.273407765368461
0.00010403364654608293,0.11125318066157762,0.00014917879273652549,-1.8973578068533976
0.0001040654125450283,0.1112192205942206,9.613236113179697e-05,-2.986956947782006
0.00010409717854397368,0.11118528125317871,0.00011664831754316165,-2.848302818619455
0.00010412894454291903,0.11115136261948343,9.16655194079244e-05,0.3222875172997778
0.0001041607105418644,0.11111746467418929,0.0002638854434009231,0.8589257611429258
0.00010419247654080978,0.111083587398374,5.987494755408038e-05,-0.3052594809602178
0.00010422424253975515,0.11104973077313826,0.0001894833598943199,1.3454167264762795
0.00010425600853870051,0.11101589477960593,5.2784059089057304e-05,-2.0956234812519567
0.00010428777453764588,0.11098207939892375,0.0001294782086909774,-2.730551962626133
0.00010431954053659125,0.11094828461226147,7.081343494061751e-05,0.2596435493557721
0.00010435130653553662,0.11091451040081177,3.89699132244697e-05,-0.7708099600864069
0.000104383072534482,0.11088075674579022,1.8654604644609176e-05,-1.4958580391908767
0.00010441483853342735,0.11084702362843525,2.3300553736462317e-05,-0.6828902205570567
0.00010444660453237272,0.11081331103000812,6.737049962277902e-05,-0.6158562038364893
0.0001044783705313181,0.11077961893179283,7.013953091989183e-05,1.8062387284545924
0.00010451013653026347,0.11074594731509625,6.005610870407594e-05,2.3310856491913095
0.00010454190252920884,0.11071229616124785,6.579726321150365e-05,-0.33364869253354423
0.0001045736685281542,0.11067866545159985,0.00015077906971556443,1.6160376278601003
0.00010460543452709957,0.1106450551675271,4.570570487242814e-05,-2.7815867791461835
0.00010463720052604494,0.11061146529042704,1.602354259123153e-05,-0.7342172233849453
0.00010466896652499031,0.11057789580171977,4.573065686558723e-05,0.23239323184816052
0.00010470073252393567,0.1105443466828479,3.189779692058736e-05,-2.1197613717863937
0.00010473249852288104,0.11051081791527652,0.00011449128967099604,0.013137758992197483
0.00010476426452182641,0.11047730948049322,5.787219134047507e-05,-2.6120224137112644
0.00010479603052077179,0.11044382136000808,0.00010331960548146278,-0.49955598765365067
0.00010482779651971716,0.11041035353535354,1.9807848051666043e-05,-1.3632364460791604
0.00010485956251866252,0.11037690598808442,7.765039473749016e-05,-1.4783786736295559
0.00010489132851760789,0.11034347869977792,3.165563656765025e-05,-1.3176139497749333
0.00010492309451655326,0.1103100716520335,6.10780373383772e-05,1.6029768940879179
0.00010495486051549863,0.11027668482647296,2.041243975975168e-05,-0.6606027550114916
0.000104986626514444,0.11024331820474029,2.4658915783241513e-05,-1.522926523017057
0.00010501839251338936,0.11020997176850172,6.40680990070046e-05,-0.794145898889136
0.00010505015851233473,0.11017664549944563,0.00013342622237827955,-0.6226610554780946
0.0001050819245112801,0.11014333937928254,4.5179365390743814e-05,0.5296975393100116
0.00010511369051022548,0.11011005338974514,6.887664295780417e-05,0.7280835667163031
0.00010514545650917084,0.11007678751258812,7.397169512606371e-05,1.2266638387205344
0.00010517722250811621,0.11004354172958826,7.510067011671755e-05,1.1657043775677953
0.00010520898850706158,0.11001031602254428,7.268526170056554e-05,-2.1155137233615657
0.00010524075450600695,0.10997711037327698,9.093393116912426e-06,-3.1063950806450156
0.00010527252050495232,0.10994392476362903,4.777643175878324e-05,0.8966384707827174
0.00010530428650389768,0.10991075917546507,8.910001884953651e-05,2.7257668557961643
0.00010533605250284305,0.1098776135906715,8.099019975665723e-05,-1.5869554012820009
0.00010536781850178842,0.10984448799115668,6.0253931795652126e-05,-1.0978980016277657
0.0001053995845007338,0.10981138235885073,7.967209211222095e-05,1.8446734905694089
0.00010543135049967917,0.10977829667570553,7.974813786087851e-05,-1.8099860482962011
0.00010546311649862453,0.1097452309236948,3.983962767337263e-05,-0.07149570336375603
0.0001054948824975699,0.10971218508481381,7.978675184181528e-05,-0.2658467771654413
0.00010552664849651527,0.10967915914107967,7.6980851876374e-05,2.8294992631316003
0.00010555841449546064,0.10964615307453104,7.759503349633906e-05,-3.0107038424484407
0.000105590180494406,0.10961316686722826,6.397744849792302e-05,-2.7889360306633377
0.00010562194649335137,0.10958020050125314,5.144326798532079e-05,1.5811775904617758
0.00010565371249229674,0.10954725395870916,0.00011248225216241933,-1.0028985344326262
0.00010568547849124211,0.10951432722172127,4.229929963015656e-05,0.8935689452843985
0.00010571724449018749,0.10948142027243589,3.378831018266176e-05,-1.7697949391159085
0.00010574901048913284,0.10944853309302092,0.00013612062155314415,2.5506585468295726
0.00010578077648807822,0.10941566566566566,4.897038584021166e-05,2.289899775886498
0.00010581254248702359,0.10938281797258081,2.3953344496796662e-05,-2.0814873917023435
0.00010584430848596896,0.1093499899959984,7.812125139897e-05,-1.5804296364004755
0.00010587607448491433,0.10931718171817181,0.00011359991940880519,-1.1422269774375973
0.00010590784048385969,0.10928439312137574,4.0562453042994445e-05,0.7713002987821244
0.00010593960648280506,0.10925162418790604,4.957445289400089e-05,-0.9224315006835527
0.00010597137248175043,0.10921887490007995,4.034143274088454e-05,-2.565567399667727
0.0001060031384806958,0.10918614524023575,8.957267626214087e-05,0.32001629142753035
0.00010603490447964116,0.10915343519073299,0.00010816856582231801,-2.9028902896190334
0.00010606667047858653,0.1091207447339523,2.8957204102384713e-05,-2.192381726292474
0.0001060984364775319,0.10908807385229541,0.00013663663304720484,-1.692574671585893
0.00010613020247647728,0.10905542252818519,8.522042452796874e-05,0.4658617821285129
0.00010616196847542265,0.10902279074406543,8.09733532737661e-05,1.5184812926827504
0.00010619373447436801,0.10899017848240106,8.945250639934905e-05,-1.0618793492966812
0.00010622550047331338,0.10895758572567783,0.00015472116832562825,-0.8855882095012014
0.00010625726647225875,0.1089250124564026,2.9634134520278625e-05,1.689548726191915
0.00010628903247120412,0.10889245865710301,9.688303106234473e-05,-1.8993305569111711
0.0001063207984701495,0.10885992431032765,8.285314985859325e-05,2.204402389211196
0.00010635256446909485,0.10882740939864598,6.0407245452561934e-05,-1.7687962875394885
0.00010638433046804022,0.10879491390464816,4.223771307359228e-05,-1.5887198264369151
0.0001064160964669856,0.10876243781094527,8.922953350004347e-05,-2.7998796315440813
0.00010644786246593097,0.1087299811001691,0.00010650822164295818,-1.8417540381056585
0.00010647962846487633,0.10869754375497216,1.2142199311569824e-05,0.5724872331725301
0.0001065113944638217,0.10866512575802763,7.86715975784917e-05,-1.6972602705112472
0.00010654316046276707,0.10863272709202942,8.748227768649183e-05,1.6516605986077768
0.00010657492646171244,0.108600347739692,6.142143856904506e-05,-1.6528477834517552
0.00010660669246065781,0.1085679876837505,7.70693890660325e-05,1.5238196652535532
0.00010663845845960317,0.1085356469069606,2.8153996498327214e-05,-1.6804425563845433
0.00010667022445854854,0.10850332539209848,9.760912181075824e-05,-2.582523786513771
0.00010670199045749391,0.10847102312196091,7.913714594128073e-05,0.19320748192729695
0.00010673375645643929,0.10843874007936508,3.639465140485552e-05,2.0192609491903846
0.00010676552245538466,0.10840647624714866,4.8412018795609624e-05,2.6723588993152187
0.00010679728845433002,0.10837423160816974,3.365954552876529e-05,1.6236964327598948
0.00010682905445327539,0.10834200614530679,9.139354933352345e-06,1.4564291421931215
0.00010686082045222076,0.10830979984145857,2.848107129003056e-05,-0.49300239286700526
0.00010689258645116613,0.10827761267954433,6.913251043522432e-05,-2.6603580425652877
0.00010692435245011149,0.10824544464250348,1.3334722475925673e-05,0.6764620563886943
0.00010695611844905686,0.10821329571329572,9.162737713739236e-05,-1.0080369287400097
0.00010698788444800223,0.10818116587490102,3.625503348471851e-05,2.2722707777439153
0.0001070196504469476,0.10814905511031958,8.759010142961597e-05,-0.9590522046158881
0.00010705141644589298,0.10811696340257171,9.113683528133438e-05,3.1064895288836696
0.00010708318244483833,0.10808489073469793,8.472181394249091e-05,-2.067018963261264
0.0001071149484437837,0.1080528370897588,1.7932694066937577e-05,2.2574147399287012
0.00010714671444272908,0.10802080245083506,3.0914719633714946e-05,-1.8154026270624473
0.00010717848044167445,0.10798878680102746,3.9973164444173595e-05,-2.932030171662383
0.00010721024644061982,0.1079567901234568,6.161886105930013e-05,0.1438661327672954
0.00010724201243956518,0.10792481240126384,0.00011195686568778049,-2.1430708601848343
0.00010727377843851055,0.10789285361760934,3.78176350206394e-05,-3.0141201148874837
0.00010730554443745592,0.10786091375567398,1.7555280358100766e-05,-1.8569212410993317
0.0001073373104364013,0.10782899279865837,6.910786225430692e-05,-3.113496719685432
0.00010736907643534665,0.10779709072978305,6.537699374527534e-05,0.201321372035063
0.00010740084243429203,0.10776520753228828,6.371966548647968e-05,-1.1359747921328205
0.0001074326084332374,0.10773334318943426,8.244868654759745e-05,-2.410961936432135
0.00010746437443218277,0.10770149768450095,4.287496098932391e-05,-1.6958790947192974
0.00010749614043112814,0.10766967100078803,2.1224179613270734e-05,-0.29407909498955076
0.0001075279064300735,0.10763786312161497,3.4463832411438585e-05,-1.0068552649514362
0.00010755967242901887,0.10760607403032094,7.453216774619605e-05,1.522851383243249
0.00010759143842796424,0.10757430371026475,7.217663803684625e-05,2.9437709453611216
0.00010762320442690961,0.10754255214482487,7.997209906806225e-05,-3.1151855491998712
0.00010765497042585499,0.10751081931739943,7.418320254959311e-05,0.1445321617152989
0.00010768673642480034,0.1074791052114061,9.292149804895231e-06,-3.0337313093571683
0.00010771850242374572,0.10744740981028211,7.5457136964057e-05,2.749883775209215
0.00010775026842269109,0.10741573309748427,5.92086473275568e-05,0.6359876565543192
0.00010778203442163646,0.10738407505648885,2.5203354430887403e-05,-1.8474072539859494
0.00010781380042058182,0.1073524356707916,2.7991577455616886e-05,-2.8856176453035753
0.00010784556641952719,0.1073208149239077,3.1357655688123756e-05,0.11510255537725199
0.00010787733241847256,0.10728921279937181,8.199385342785054e-05,0.731741760546419
0.00010790909841741793,0.1072576292807379,3.2394187312538935e-05,-0.83029946588714
0.0001079408644163633,0.10722606435157936,5.6615893336997346e-05,0.14748944351619556
0.00010797263041530866,0.10719451799548887,5.130251556566583e-05,0.4007827204168211
0.00010800439641425403,0.10716299019607843,1.9160952109420333e-05,2.624898372417577
0.0001080361624131994,0.10713148093697931,0.00010697788576161255,0.2408518689065995
0.00010806792841214478,0.10709999020184205,9.15949865159824e-05,0.989843051029587
0.00010809969441109015,0.10706851797433635,2.5449332382704354e-05,2.5430251323165805
0.00010813146041003551,0.10703706423815121,1.5894368507252352e-05,2.0279894716849483
0.00010816322640898088,0.10700562897699462,0.00011779921186015238,2.1198688830834262
0.00010819499240792625,0.10697421217459387,2.982366060800266e-05,1.4511034659384545
0.00010822675840687162,0.10694281381469523,1.3731499580160588e-05,-2.7194678400020673
0.00010825852440581698,0.10691143388106418,0.00010986768186936032,-0.05546797711232711
0.00010829029040476235,0.10688007235748509,1.8909465780158317e-05,-2.8906960208625847
0.00010832205640370772,0.1068487292277615,5.738665522106893e-05,-2.2524189768846243
0.0001083538224026531,0.10681740447571582,3.703983409277926e-05,-1.0552532927394134
0.00010838558840159847,0.10678609808518952,8.356987038356943e-05,2.263812833314806
0.00010841735440054383,0.10675481004004297,6.559827159932957e-05,-0.7422421237207504
0.0001084491203994892,0.10672354032415544,2.2080123156342992e-05,-1.0372342786774642
0.00010848088639843457,0.10669228892142509,6.947520720470342e-05,0.058246491623747954
0.00010851265239737994,0.10666105581576893,4.043868504060067e-05,0.04911190143193049
0.00010854441839632531,0.10662984099112281,0.00016437894494414907,1.6491091216230347
0.00010857618439527067,0.10659864443144139,7.177868396898506e-05,-2.7475225354407686
0.00010860795039421604,0.10656746612069806,6.29511569988937e-05,1.3453311358240765
0.00010863971639316141,0.106536306042885,6.232104937742652e-05,0.9018344994113149
0.00010867148239210679,0.10650516418201306,6.040919017128703e-05,-2.2872739993065494
0.00010870324839105214,0.10647404052211185,5.845509121911699e-05,0.7691643737659705
0.00010873501438999752,0.10644293504722953,6.750317793124537e-05,0.7920005272362807
0.00010876678038894289,0.10641184774143302,5.141392298324787e-05,-1.1037885115979171
0.00010879854638788826,0.10638077858880778,6.415428453149108e-05,0.6588762705528584
0.00010883031238683363,0.10634972757345787,3.7048622045621205e-05,-0.9910194269568807
0.00010886207838577899,0.1063186946795059,3.7376242768822646e-05,2.084546981170604
0.00010889384438472436,0.10628767989109296,2.070482814889603e-05,-2.805438862669962
0.00010892561038366973,0.10625668319237874,2.7374570984313053e-05,1.5899928809700472
0.0001089573763826151,0.1062257045675413,2.00294464985979e-05,-0.9136846004962831
0.00010898914238156048,0.10619474400077723,4.852316031915712e-05,1.6806326765690593
0.00010902090838050583,0.10616380147630149,7.666756589032543e-05,1.8554986578046146
0.0001090526743794512,0.10613287697834742,0.0001091962696618472,-1.6409732426257906
0.00010908444037839658,0.10610197049116676,4.494657531743958e-05,-0.022447201274748134
0.00010911620637734195,0.10607108199902959,9.745003862692915e-05,0.8772012822759228
0.00010914797237628731,0.10604021148622429,7.546463148584198e-05,2.6298383959542444
0.00010917973837523268,0.10600935893705753,9.573777181152833e-05,0.4285414599309307
0.00010921150437417805,0.1059785243358542,5.6743839620148766e-05,-2.5728883263809825
0.00010924327037312342,0.10594770766695745,3.0345088987259068e-05,-0.4908785739637583
0.0001092750363720688,0.10591690891472867,7.601418770429167e-05,0.5750750288335789
0.00010930680237101415,0.10588612806354743,4.3947619558515095e-06,0.9447133514798799
0.00010933856836995953,0.10585536509781135,1.9988743957040387e-05,-2.692709406938799
0.0001093703343689049,0.10582462000193629,6.849006036753588e-05,0.901743346513101
0.00010940210036785027,0.10579389276035617,0.00010936004640161346,0.38628537292873555
0.00010943386636679564,0.10576318335752298,6.266681596212492e-05,2.2380525042738273
0.000109465632365741,0.10573249177790676,2.1602206499219912e-05,-1.838500376393251
0.00010949739836468637,0.10570181800599555,7.689058939765764e-05,-0.9072225201280497
0.00010952916436363174,0.10567116202629544,5.13917840200616e-05,-3.0384740151520844
0.00010956093036257711,0.10564052382333043,1.6962944898312935e-05,0.13571367874946866
0.00010959269636152247,0.10560990338164253,0.00010390634296195426,2.3545043429558214
0.00010962446236046784,0.10557930068579156,7.65045683207782e-05,-2.7959739811890447
0.00010965622835941322,0.10554871572035535,7.687418701760135e-05,-2.797645645450526
0.00010968799435835859,0.10551814846992952,4.53027253088249e-05,0.3889203795790608
0.00010971976035730396,0.10548759891912758,8.441607880995518e-05,-2.4380162894041493
0.00010975152635624932,0.1054570670525808,6.564917890610908e-05,0.26148494810157163
0.00010978329235519469,0.10542655285493828,0.00011562608352334493,1.7651738577264362
0.00010981505835414006,0.10539605631086683,4.311429886394504e-05,-1.9275254606741394
0.00010984682435308543,0.10536557740505109,7.58488993147218e-05,2.323584175353098
0.0001098785903520308,0.1053351161221933,7.321501833686681e-05,-2.07786489450396
0.00010991035635097616,0.1053046724470135,6.701320745406253e-05,0.5941242021176498
0.00010994212234992153,0.10527424636424927,3.543549904981583e-05,-1.4824761329566114
0.0001099738883488669,0.10524383785865589,2.9405898693400954e-05,1.208218638323932
0.00011000565434781228,0.10521344691500625,3.2308819987006135e-05,-2.12780072600045
0.00011003742034675764,0.10518307351809085,3.4880388835193825e-05,-2.5836937362651224
0.00011006918634570301,0.10515271765271766,5.539426393423602e-05,1.5140908308800487
0.00011010095234464838,0.10512237930371227,9.135204624865019e-05,2.3716962286921204
0.00011013271834359375,0.10509205845591771,2.7887965762198795e-05,-2.9825154712432473
0.00011016448434253912,0.10506175509419453,3.9427407255481265e-05,0.45710342962550615
0.00011019625034148448,0.1050314692034208,0.00011752350527632334,2.8037547753403236
0.00011022801634042985,0.10500120076849184,8.902670493560971e-05,-1.7530229865396965
0.00011025978233937522,0.10497094977432057,8.752347810684361e-05,2.969862680971935
0.0001102915483383206,0.10494071620583717,3.938714584869988e-05,2.7391806690277085
0.00011032331433726597,0.10491050004798924,6.770450447002839e-05,-2.3290277803036488
0.00011035508033621133,0.1048803012857417,1.2268369340579303e-05,-1.3592425309751803
0.0001103868463351567,0.10485011990407674,0.00010419717763804866,-0.44472170016369494
0.00011041861233410207,0.10481995588799387,6.064012032342488e-05,1.7007357646461616
0.00011045037833304744,0.10478980922250981,9.557184527781397e-05,-2.0548917879370427
0.0001104821443319928,0.10475967989265864,4.373603380142861e-05,-1.8793534458284404
0.00011051391033093817,0.10472956788349143,8.69013960945432e-05,-1.1650342007965415
0.00011054567632988354,0.10469947318007664,4.464448010445822e-05,-2.0046447544504766
0.00011057744232882891,0.10466939576749976,7.325527681991187e-05,0.11058745390524057
0.00011060920832777429,0.10463933563086349,2.9015735993087028e-06,-1.417694804885825
0.00011064097432671964,0.10460929275528759,9.258713128931063e-05,-2.8670706898598852
0.00011067274032566502,0.10457926712590891,8.422418999260518e-06,0.8045534696278621
0.00011070450632461039,0.1045492587278814,3.660025387022356e-05,-2.1408620161842182
0.00011073627232355576,0.10451926754637599,4.582696322052531e-05,-2.951496235657566
0.00011076803832250113,0.10448929356658063,5.550132087856399e-05,-2.5590783598958877
0.00011079980432144649,0.10445933677370033,9.60296208579272e-05,-1.1758807665972577
0.00011083157032039186,0.1044293971529569,3.767608690805474e-05,1.0068349794781766
0.00011086333631933723,0.10439947468958931,2.386456949293485e-05,2.2620555913016593
0.0001108951023182826,0.10436956936885325,2.7896213491879342e-05,-2.1567503843627094
0.00011092686831722796,0.10433968117602138,7.044056236889697e-05,1.3384268158275254
0.00011095863431617333,0.10430981009638325,3.0136885990423267e-05,-1.8056671506544049
0.0001109904003151187,0.10427995611524518,9.474666398586959e-05,-0.09432209554134059
0.00011102216631406408,0.10425011921793037,6.681029855626061e-05,0.9295087965257703
0.00011105393231300945,0.10422029938977878,5.0469722019416125e-05,-3.0701176349831756
0.00011108569831195481,0.10419049661614718,8.169824672098583e-05,-1.0706755954976728
0.00011111746431090018,0.10416071088240901,4.548211568997313e-05,-2.4501202215882643
0.00011114923030984555,0.10413094217395445,9.046498468713998e-05,0.9533481092497265
0.00011118099630879092,0.10410119047619049,0.00010041233793392362,2.406049187626912
0.0001112127623077363,0.10407145577454059,6.174726278734012e-05,0.46033817856953513
0.00011124452830668165,0.1040417380544451,0.00011500414465150265,0.9903270499621674
0.00011127629430562703,0.10401203730136074,2.565895240605271e-05,-3.075691731322509
0.0001113080603045724,0.10398235350076104,0.00010017521840957387,-1.2783951460729945
0.00011133982630351777,0.10395268663813599,1.8891424114743355e-05,-0.15414223342736572
0.00011137159230246313,0.10392303669899221,3.3407548578059796e-05,-1.3506978963925638
0.0001114033583014085,0.10389340366885279,6.0314446413316576e-05,1.9588162869239012
0.00011143512430035387,0.10386378753325731,1.012939014608384e-05,1.3710954791874788
0.00011146689029929924,0.10383418827776195,4.8683579933440627e-05,-2.3848924600107817
0.00011149865629824461,0.10380460588793923,0.00012278690274190735,1.2287471752008514
0.00011153042229718997,0.10377504034937816,2.456980793875386e-05,-2.363135529903906
0.00011156218829613534,0.10374549164768414,3.0022455584643343e-05,-1.7239241756320536
0.00011159395429508072,0.10371595976847899,4.870268567907501e-05,-1.46511220326017
0.00011162572029402609,0.10368644469740088,6.919907036915947e-05,-1.4819844079511393
0.00011165748629297146,0.10365694642010433,0.00010553057016108,-0.6455074011605352
0.00011168925229191682,0.10362746492226016,8.674646026040779e-05,2.174135515911385
0.00011172101829086219,0.1035980001895555,4.46440223488449e-05,-2.9111983722816506
0.00011175278428980756,0.10356855220769376,3.8662729137953936e-05,-1.0452043089413758
0.00011178455028875293,0.10353912096239462,5.889549974256493e-05,1.8646391228852852
0.00011181631628769829,0.10350970643939396,2.847128302786e-05,-0.19978194241649244
0.00011184808228664366,0.10348030862444381,5.716340627894578e-05,-2.811267761080266
0.00011187984828558903,0.10345092750331253,5.125241588999398e-05,-1.9537311836928728
0.0001119116142845344,0.10342156306178447,6.652052931504047e-05,-2.0808839804232444
0.00011194338028347978,0.10339221528566024,5.570671587953534e-05,-1.3080938873048304
0.00011197514628242514,0.10336288416075651,4.8343978266670634e-05,1.1667735211778896
0.00011200691228137051,0.10333356967290604,2.3602585332746108e-05,0.3008230809310616
0.00011203867828031588,0.10330427180795766,3.7597423044499563e-05,-0.9118516890844326
0.00011207044427926125,0.10327499055177626,2.2783141930153006e-05,1.0123175989029998
