Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00021429342888545816,0.05401040122541753,0.00014928129437945822,-2.909796482213657
0.00021432519488440353,0.05400239612667358,5.841061516404197e-05,-0.11036997439405839
0.0002143569608833489,0.05399439340051373,0.00010543265615187885,1.03206495481976
0.00021438872688229427,0.05398639304588334,0.0002565802150589943,2.989317485242228
0.00021442049288123964,0.0539783950617284,7.406306673622967e-05,-0.8500813088419688
0.000214452258880185,0.05397039944699551,0.00016086548164892243,-0.33654150392877874
0.00021448402487913036,0.05396240620063192,0.00014312218844296612,-0.839673999597199
0.00021451579087807573,0.05395441532158547,3.0417329830676047e-05,-0.22133559557717572
0.0002145475568770211,0.05394642680880467,6.0104894069507224e-05,1.0067045492097757
0.00021457932287596648,0.05393844066123859,0.00014392538966261588,-3.0247520209700727
0.00021461108887491185,0.05393045687783699,5.928783904892091e-05,1.6442436030610381
0.00021464285487385722,0.0539224754575502,3.7069568440356526e-05,2.230462244904139
0.0002146746208728026,0.05391449639932919,9.463794986851355e-05,-2.3649923234942034
0.00021470638687174796,0.05390651970212556,3.234340801567289e-05,-1.4024583036998137
0.0002147381528706933,0.053898545364891526,9.998785401088117e-05,1.6121726529836502
0.00021476991886963868,0.0538905733865799,0.0002568694967436365,1.3452272214753511
0.00021480168486858405,0.05388260376614414,0.00019838516560860667,2.437074380352214
0.00021483345086752942,0.05387463650253832,5.707455992506216e-05,0.9632031002617257
0.0002148652168664748,0.05386667159471713,0.00022017471399281117,1.7322478239953343
0.00021489698286542017,0.053858709041635866,0.00015468231014180027,0.13101038008053925
0.00021492874886436554,0.053850748842250475,0.00016218659342607752,-1.5724958774264617
0.0002149605148633109,0.05384279099551746,3.4695765153372146e-05,0.9339565642234479
0.00021499228086225628,0.053834835500394015,9.321902741119345e-05,2.470531192672054
0.00021502404686120165,0.053826882355837886,5.9142856155124874e-05,1.9961591231384235
0.000215055812860147,0.053818931560807484,0.00023906464733230144,1.1478292708055295
0.00021508757885909237,0.0538109831142618,0.0002168793849688538,0.20238553619966376
0.00021511934485803774,0.05380303701516047,6.955650042314839e-05,2.540795911864057
0.0002151511108569831,0.0537950932624637,6.102441378778159e-05,-2.3653383390578457
0.00021518287685592848,0.05378715185513237,0.00022419415925549908,1.158770564252798
0.00021521464285487386,0.053779212792127926,6.000535434575141e-05,2.7238482880346186
0.00021524640885381923,0.05377127607241244,7.926902506248762e-06,0.7210139135948174
0.0002152781748527646,0.0537633416949486,9.127818021136761e-05,2.5684385534897336
0.00021530994085170997,0.05375540965869972,0.00019561129938522415,-2.6973247443814667
0.00021534170685065532,0.0537474799626297,0.00014973982932223946,3.058979605458856
0.0002153734728496007,0.05373955260570305,9.23189412484145e-05,-2.0864980478912534
0.00021540523884854606,0.05373162758688493,0.00015255621437871048,1.6306351712430882
0.00021543700484749143,0.053723704905141056,0.00013965592206903953,0.32569610290580325
0.0002154687708464368,0.05371578455943781,0.00019211516396218872,-2.1635036695470022
0.00021550053684538217,0.053707866548742135,3.755703186701667e-05,1.0541650057501584
0.00021553230284432755,0.05369995087202162,0.0001271257063669034,-0.9779292329216548
0.00021556406884327292,0.053692037528244425,0.00026486039396664014,1.4012060549669234
0.0002155958348422183,0.05368412651637935,0.00015643038823187462,3.0573592477804326
0.00021562760084116363,0.0536762178353958,9.705545353203589e-05,2.4769029815409476
0.000215659366840109,0.053668311484263764,0.00017966348484531826,-0.6883610314587671
0.00021569113283905438,0.05366040746195385,5.954103378077592e-05,0.9254948941587843
0.00021572289883799975,0.053652505767437304,2.668497209322838e-05,2.534376525783451
0.00021575466483694512,0.05364460639968591,0.00021794295546556617,-0.9966829814768898
0.0002157864308358905,0.05363670935767212,0.00017546404973124675,2.504978872079639
0.00021581819683483586,0.05362881464036895,3.186034965447293e-05,-3.1220017313871566
0.00021584996283378124,0.05362092224675006,0.00010244617140483111,-0.828356500777142
0.0002158817288327266,0.05361303217578968,0.00023054850709484844,-2.2820009919500053
0.00021591349483167198,0.05360514442646265,7.677895279268404e-05,-2.1452696299147207
0.00021594526083061732,0.05359725899774444,5.2058681267474226e-05,0.007416537394540991
0.0002159770268295627,0.053589375888611075,0.00010889290728490347,-1.758978618254603
0.00021600879282850807,0.053581495098039215,0.00014964128824825572,0.3102498911898088
0.00021604055882745344,0.05357361662500612,0.00013681343674210356,2.4863461162133107
0.0002160723248263988,0.05356574046848966,0.00017567735139386505,0.16208938551752772
0.00021610409082534418,0.053557866627468274,0.00010519370857558713,1.6005734098574274
0.00021613585682428956,0.053549995100921025,0.00018385108990921393,2.000040567772418
0.00021616762282323493,0.05354212588782758,0.00015204191814486662,-1.2103230516675239
0.0002161993888221803,0.053534258987168175,0.00014291214180865437,1.0333491620952902
0.00021623115482112564,0.053526394397923706,0.00010232280711476158,3.1154518259583726
0.00021626292082007101,0.053518532119075604,0.00011266629335365304,-0.5033188614486775
0.0002162946868190164,0.05351067214960591,0.00017243963508811646,2.053213463485603
0.00021632645281796176,0.05350281448849731,0.00013491103230869544,-2.0941460877894196
0.00021635821881690713,0.05349495913473303,0.00010590142686361679,1.021553091251737
0.0002163899848158525,0.05348710608729693,1.989648986068297e-05,0.6299666800894123
0.00021642175081479787,0.05347925534517344,5.762951195296131e-05,-0.6902955318941892
0.00021645351681374325,0.05347140690734761,9.823315297092538e-05,-0.010676915322407545
0.00021648528281268862,0.053463560772805084,0.00018338708334987965,-0.10105547538122096
0.00021651704881163396,0.05345571694053209,0.00019023249905000534,-2.005631759651466
0.00021654881481057933,0.05344787540951543,0.0002648777063610735,-2.1348612479054303
0.0002165805808095247,0.053440036178742545,9.581955855383931e-05,-2.2298875577083157
0.00021661234680847008,0.053432199247201446,9.432287078529836e-05,-1.8876536116803544
0.00021664411280741545,0.05342436461388075,0.00012451634930403275,0.479964480966658
0.00021667587880636082,0.05341653227776963,9.108400684614907e-05,2.2056395085432547
0.0002167076448053062,0.05340870223785791,0.00010070532446586911,0.968176290256767
0.00021673941080425156,0.053400874493135964,0.0002460960662028611,0.2404026405494144
0.00021677117680319694,0.05339304904259476,8.85302244361989e-05,2.7590163736988296
0.0002168029428021423,0.05338522588522589,0.0001668664303756165,0.6810946276437736
0.00021683470880108765,0.05337740502002149,0.00018297309560050325,1.0738504998813907
0.00021686647480003302,0.053369586445974324,3.634561700650321e-05,-2.099697385880069
0.0002168982407989784,0.05336177016207772,0.00016741280222829963,0.5663399577686601
0.00021693000679792377,0.05335395616732563,8.51295293580601e-05,2.828753083358839
0.00021696177279686914,0.05334614446071254,0.0001296308221496473,-1.4093508460892328
0.0002169935387958145,0.05333833504123359,9.125533812728327e-05,0.6218025470024838
0.00021702530479475988,0.053330527907884465,5.3342228458614635e-05,-1.730631278083043
0.00021705707079370525,0.05332272305966145,0.00019977308359550353,-1.0460164522832092
0.00021708883679265063,0.053314920495561406,4.244824778915313e-05,-0.0174981749536286
0.00021712060279159597,0.05330712021458181,0.00021649321759629371,-3.0223907792395956
0.00021715236879054134,0.053299322215720694,3.93376386335279e-05,0.05545786995498919
0.00021718413478948671,0.05329152649797669,0.00014793589927854757,1.717254460801134
0.00021721590078843209,0.05328373306034903,0.0001240107723055771,1.3216158012265098
0.00021724766678737746,0.0532759419018375,7.629077674756285e-05,1.5092638614638525
0.00021727943278632283,0.0532681530214425,5.883476995248523e-05,-0.04613069186878221
0.0002173111987852682,0.053260366418164985,0.00017605494944543544,0.6341162216480822
0.00021734296478421357,0.05325258209100653,9.861592612468054e-05,2.6017514435990328
0.00021737473078315894,0.05324480003896926,8.950969379890465e-05,1.5773705894417578
0.0002174064967821043,0.05323702026105592,8.721113653785923e-05,0.9818437280567797
0.00021743826278104966,0.053229242756269786,0.0001941237867098724,0.6665473335683846
0.00021747002877999503,0.053221467523614764,0.0002145985613005151,0.13600428892603178
0.0002175017947789404,0.05321369456209532,7.876113368125714e-05,0.3038928607030723
0.00021753356077788578,0.05320592387071651,0.00011976980811017747,2.4346791772948855
0.00021756532677683115,0.05319815544848396,9.255764824539172e-05,-2.675300142817866
0.00021759709277577652,0.05319038929440389,9.411551463695659e-05,1.940188914187894
0.0002176288587747219,0.053182625407483086,0.00021162076617781188,1.8654374240466725
0.00021766062477366726,0.053174863786728935,5.09548905415233e-05,-2.9368976735797507
0.00021769239077261263,0.05316710443114937,0.00011054372497422048,2.028173112904062
0.00021772415677155798,0.05315934733975295,8.805767455690437e-05,3.0105598102997377
0.00021775592277050335,0.05315159251154875,0.00010436777581051548,3.0626014959035412
0.00021778768876944872,0.05314383994554648,0.00022375115613695813,1.6129291569521051
0.0002178194547683941,0.053136089640756404,5.57962083200416e-05,2.315188301435332
0.00021785122076733947,0.05312834159618937,0.000135658626620026,2.5047285013666354
0.00021788298676628484,0.053120595810856784,9.942023833571886e-05,2.4501965484272996
0.0002179147527652302,0.05311285228377065,9.06043779571943e-05,2.4659977259432346
0.00021794651876417558,0.053105111013943544,6.0420414524434005e-05,2.3954351156473375
0.00021797828476312095,0.05309737200038862,4.577217772709668e-05,-1.6620419139130636
0.0002180100507620663,0.053089635242119584,2.747528576454448e-05,1.2673688691913756
0.00021804181676101167,0.05308190073815074,0.0001734066530800789,2.9944555923313154
0.00021807358275995704,0.053074168487496964,0.00016808301356457275,2.4877146624529476
0.0002181053487589024,0.05306643848917371,5.0295432732475347e-05,-1.4456542450760832
0.00021813711475784778,0.05305871074219698,0.00016562321379762917,0.8592203351586722
0.00021816888075679316,0.05305098524558338,0.00017665131234847318,2.4262655000806306
0.00021820064675573853,0.05304326199835008,0.00010658826966451637,1.992527949505148
0.0002182324127546839,0.053035540999514796,8.633550805185935e-05,2.1649766233167904
0.00021826417875362927,0.05302782224809586,0.00012116058170201122,2.788934441046394
0.00021829594475257462,0.053020105743112146,0.00018647841733562148,-0.7275820882775716
0.00021832771075152,0.0530123914835831,0.00015873595723892397,0.10622319245654561
0.00021835947675046536,0.05300467946852876,9.165224219726498e-05,-3.053718398204256
0.00021839124274941073,0.052996969696969695,4.2228100435111646e-05,-2.9067949959548867
0.0002184230087483561,0.0529892621679271,0.00012550636162277198,1.5957227027309309
0.00021845477474730148,0.052981556880422664,0.00019466020732493124,2.1064522978367664
0.00021848654074624685,0.052973853833478725,1.1830098102530352e-05,2.989456619885809
0.00021851830674519222,0.05296615302611814,0.00014613681036388198,-1.823028343020967
0.0002185500727441376,0.052958454457364336,4.888009897580802e-05,-2.081046441334712
0.00021858183874308296,0.05295075812624134,7.32841782765391e-05,2.850543854742306
0.0002186136047420283,0.052943064031773714,3.824100563406388e-05,2.9835796232295735
0.00021864537074097368,0.052935372172986585,8.513351448508305e-05,-1.2113040747981345
0.00021867713673991905,0.052927682548905675,0.00010127312233832333,1.211790461268867
0.00021870890273886442,0.05291999515855725,8.909264756805095e-05,-0.253469577214808
0.0002187406687378098,0.052912310000968146,0.00010899541014181241,-2.1019288380400947
0.00021877243473675517,0.052904627075165765,0.00013459930449685574,-2.697034223313506
0.00021880420073570054,0.052896946380178084,2.5871225741750447e-05,-0.27860866032437653
0.0002188359667346459,0.05288926791503363,0.0001304301190672026,-3.0047634859358014
0.00021886773273359128,0.05288159167876149,0.00019732519834948114,-3.00671162758948
0.00021889949873253663,0.05287391767039134,3.413212396023466e-05,0.20064209780065595
0.000218931264731482,0.05286624588895338,0.0002240500072259667,-2.9319963895301626
0.00021896303073042737,0.05285857633347841,4.610471188567628e-05,1.040756229318336
0.00021899479672937274,0.05285090900299778,7.809865535385483e-05,3.119223058130164
0.0002190265627283181,0.05284324389654339,6.17787951844199e-05,0.6436870510008753
0.00021905832872726348,0.05283558101314772,0.00015601617373958384,-0.914896065085762
0.00021909009472620886,0.0528279203518438,0.00010224843205588998,2.603965018798657
0.00021912186072515423,0.052820261911665216,0.00015395674974874146,2.8307455128808465
0.0002191536267240996,0.05281260569164613,0.00012351184686648867,2.7603868271146434
0.00021918539272304494,0.052804951690821264,5.6900176629804736e-05,1.1726232441567968
0.00021921715872199032,0.05279729990822587,0.0002359623474249726,-3.009603272675389
0.0002192489247209357,0.05278965034289578,0.00010525073906250229,-0.6183865165029839
0.00021928069071988106,0.0527820029938674,8.296886137781006e-05,-0.6774985905548198
0.00021931245671882643,0.05277435786017767,0.00017392821871430064,0.7874950342193981
0.0002193442227177718,0.05276671494086411,0.00020846375625012197,1.3740592122292836
0.00021937598871671717,0.05275907423496476,2.6621449050893923e-05,1.5429839539052743
0.00021940775471566255,0.05275143574151826,4.1136716227173104e-05,-3.1059859711395923
0.00021943952071460792,0.05274379945956379,0.00014997491274530418,1.4284589934364216
0.0002194712867135533,0.05273616538814107,0.00027101471529062066,1.484144411299359
0.00021950305271249863,0.0527285335262904,5.715960934203881e-05,0.4096179864339006
0.000219534818711444,0.05272090387305263,7.228356370993753e-05,2.54968326806495
0.00021956658471038938,0.05271327642746914,0.0001363780341274817,3.0695274541697275
0.00021959835070933475,0.052705651188581906,4.278510863990098e-05,-2.275581146218639
0.00021963011670828012,0.05269802815543342,4.096395598262592e-05,3.0138105593365005
0.0002196618827072255,0.052690407327066764,0.0001113630057018627,0.6046862746699296
0.00021969364870617086,0.052682788702525546,0.00014458771539418769,2.969757226666781
0.00021972541470511624,0.05267517228085393,5.975635275280528e-06,1.4183892418013067
0.0002197571807040616,0.05266755806109665,0.0001052928234007539,1.0216221774125267
0.00021978894670300695,0.05265994604229899,0.00021330422020781272,1.4863178320806627
0.00021982071270195232,0.05265233622350675,0.000324276669658327,3.127795808780549
0.0002198524787008977,0.052644728603766316,0.00017445894653956084,0.9008487661404112
0.00021988424469984307,0.052637123182124636,0.00010204207507990742,-2.591158247218817
0.00021991601069878844,0.052629519957629156,0.0006469614021717691,-0.5534514265953728
0.0002199477766977338,0.052621918929327945,0.0003887452519004986,2.148572744304467
0.00021997954269667918,0.05261432009626956,0.0001077728103811907,-1.0490178515896231
0.00022001130869562455,0.05260672345750313,0.00010315784901987651,-1.5452148711324805
0.00022004307469456993,0.05259912901207834,6.815256979065482e-05,-2.4913862509651925
0.00022007484069351527,0.052591536759045425,0.00012960831569692669,-2.619090666220571
0.00022010660669246064,0.05258394669745514,0.00018628697057001978,0.4308723967445239
0.00022013837269140601,0.05257635882635883,0.00015560259421267783,0.051903821680014
0.0002201701386903514,0.05256877314480835,7.377507308247184e-05,0.831238091324118
0.00022020190468929676,0.05256118965185613,0.00023394339474486718,2.1004492161185486
0.00022023367068824213,0.052553608346555127,2.1859629041036675e-05,2.7083667070456965
0.0002202654366871875,0.052546029227958854,2.464124836662568e-05,2.0005352362710322
0.00022029720268613287,0.052538452295121364,8.209359882809799e-05,-2.8905779843729698
0.00022032896868507825,0.05253087754709727,0.00012177824266499271,1.9231566186889135
0.00022036073468402362,0.052523304982941714,0.0001246007646886863,2.7421602052654968
0.00022039250068296896,0.0525157346017104,0.00017220375355990415,0.5061403991434953
0.00022042426668191433,0.05250816640245953,7.783418950087857e-05,1.4783416984868631
0.0002204560326808597,0.05250060038424592,7.907540761795527e-05,-2.911931710844884
0.00022048779867980508,0.05249303654612688,0.0001690304804559997,2.6911239116686434
0.00022051956467875045,0.05248547488716029,0.00016247530516080486,-1.8610328835868646
0.00022055133067769582,0.05247791540640453,1.7409557705228962e-05,-1.7689927678526822
0.0002205830966766412,0.052470358102918585,0.0001759781498176695,-0.22248460694826644
0.00022061486267558656,0.05246280297576194,5.8192570997761526e-05,-2.4848280196463874
0.00022064662867453194,0.05245525002399462,0.00011327815325489124,3.0180842764878637
0.00022067839467347728,0.05244769924667722,3.700799300459666e-05,-0.34310097009682944
0.00022071016067242265,0.05244015064287085,8.736466388016921e-05,2.229826064690328
0.00022074192667136802,0.05243260421163717,9.741670895476466e-05,2.3856152599259066
0.0002207736926703134,0.05242505995203837,6.353871725334599e-05,-0.17162110982886739
0.00022080545866925877,0.052417517863137204,4.825925627200649e-05,2.228494871359805
0.00022083722466820414,0.05240997794399693,8.054528818310249e-05,-0.1670496369801793
0.0002208689906671495,0.052402440193681385,9.245649412569561e-05,2.331019355404606
0.00022090075666609488,0.05239490461125491,0.00010849294260447806,0.8598503882782128
0.00022093252266504025,0.05238737119578241,9.746492249618026e-05,2.877200184506341
0.0002209642886639856,0.05237983994632932,7.354071624484404e-05,2.680422991458101
0.00022099605466293097,0.052372310861961584,0.0002366763297396585,-2.4321146435773637
0.00022102782066187634,0.052364783941745714,6.867265379493081e-05,2.832743452738224
0.00022105958666082171,0.05235725918474877,3.180849014325453e-05,3.030820809449448
0.00022109135265976709,0.05234973659003832,7.493922059356266e-05,1.9002677756714874
0.00022112311865871246,0.05234221615668247,7.731697813981797e-05,-2.2931023163952977
0.00022115488465765783,0.05233469788374988,5.580497422714825e-05,2.4609639801581054
0.0002211866506566032,0.05232718177030973,6.994985902114552e-05,1.2665323080922586
0.00022121841665554857,0.05231966781543174,0.00019555492914629115,-2.828475089653735
0.00022125018265449394,0.05231215601818617,0.00016322868539697178,-2.817465444644697
0.0002212819486534393,0.052304646377643794,0.00014248677126336065,-2.0511037344615177
0.00022131371465238466,0.05229713889287595,6.933105005650413e-05,-1.6713404540808556
0.00022134548065133003,0.052289633562954456,4.0273985929044385e-05,-0.07970130121385385
0.0002213772466502754,0.05228213038695174,6.73968937612137e-05,1.881923929100498
0.00022140901264922078,0.0522746293639407,0.00011869020341552167,-0.17615054134912414
0.00022144077864816615,0.05226713049299479,0.00020985379604416537,1.9387583802712238
0.00022147254464711152,0.05225963377318799,0.0001051535952721028,-2.8696476780966704
0.0002215043106460569,0.05225213920359482,0.00017789899247465987,0.08657043239569963
0.00022153607664500226,0.05224464678329031,6.64894243193194e-05,-0.12627655433488622
0.0002215678426439476,0.052237156511350066,5.318934673851412e-05,0.9337379793628205
0.00022159960864289298,0.05222966838685016,0.00017072058227120016,-2.3543272381820826
0.00022163137464183835,0.05222218240886724,0.00018966006427535421,3.121552868070256
0.00022166314064078372,0.05221469857647845,5.8074292700668336e-05,-2.5847515736910687
0.0002216949066397291,0.05220721688876152,1.9736138384654205e-05,0.1306648719894737
0.00022172667263867447,0.052199737344794654,6.925143857579839e-05,1.457737136490058
0.00022175843863761984,0.052192259943656595,9.868790339410015e-05,-0.425200232768115
0.0002217902046365652,0.052184784684426624,0.00019141209304536716,2.0632064939658243
0.00022182197063551058,0.05217731156618454,0.00011956464629091122,-2.508741252676952
0.00022185373663445593,0.05216984058801069,4.180058008469037e-05,-1.8427615757494717
0.0002218855026334013,0.05216237174898593,0.0001931180676496196,-2.3495908526939573
0.00022191726863234667,0.052154905048191626,0.00013698804532711524,-2.421924365870261
0.00022194903463129204,0.0521474404847097,3.1319060541584884e-05,-2.083059445901399
0.0002219808006302374,0.05213997805762259,0.00012592553803703483,-2.0130621813645306
0.00022201256662918278,0.052132517766013256,0.0001097694581433314,-2.203756790203363
0.00022204433262812816,0.052125059608965185,6.98038355186126e-05,3.0042783327395504
0.00022207609862707353,0.05211760358556239,8.526678882724179e-05,-1.9996285989822404
0.0002221078646260189,0.05211014969488939,0.00010351344383684368,-2.6470259071151276
0.00022213963062496427,0.05210269793603127,0.00011607489784840814,0.49414292190871884
0.00022217139662390962,0.05209524830807359,7.666356850726026e-05,-0.8594894562172574
0.000222203162622855,0.052087800810102454,0.0001492128031955522,-0.31209885791801556
0.00022223492862180036,0.052080355441204505,6.827693531473833e-05,2.224367994656334
0.00022226669462074573,0.05207291220046687,4.976958098238989e-05,2.0602577497250945
0.0002222984606196911,0.052065471086977226,6.923505169596177e-05,-1.5264392983019233
0.00022233022661863648,0.052058032099823785,0.0002177327225196761,-2.6377557969482264
0.00022236199261758185,0.05205059523809524,0.0001262210194529326,-1.8947554586063304
0.00022239375861652722,0.05204316050088082,2.8807241888256665e-05,1.7965435336809013
0.0002224255246154726,0.052035727887270296,0.0002744613157916966,1.017304609003425
0.00022245729061441793,0.052028297396353944,8.147581300730673e-05,1.4727417707246484
0.0002224890566133633,0.05202086902722255,4.95711210783254e-05,-0.09994063145480302
0.00022252082261230868,0.052013442778967404,7.5622502405301e-05,-1.980110550694244
0.00022255258861125405,0.05200601865068037,4.623388466016153e-05,-2.5271466711962303
0.00022258435461019942,0.05199859664145379,0.00016593836291332368,0.9087977895803395
0.0002226161206091448,0.05199117675038052,0.00010273420735652473,2.842505037068452
0.00022264788660809017,0.051983758976553954,8.780043785912624e-05,-0.8181377061646574
0.00022267965260703554,0.051976343319067995,0.00019030017319403763,-1.391232057598048
0.0002227114186059809,0.05196892977701707,6.12411060758358e-05,1.560186421579489
0.00022274318460492625,0.051961518349496104,7.543530556518375e-05,1.9517064350156348
0.00022277495060387163,0.051954109035600556,7.234245316112957e-05,0.021916865440512887
0.000222806716602817,0.051946701834426394,0.00013941374047481744,0.5275380666043841
0.00022283848260176237,0.051939296745070085,8.968045837565355e-05,2.4796837476013667
0.00022287024860070774,0.051931893766628656,0.0001758560195582094,2.179580888544215
0.0002229020145996531,0.05192449289819961,0.00017536216717167394,-2.4956438705435597
0.00022293378059859848,0.05191709413888097,0.00012901477152482005,-1.1647270365236724
0.00022296554659754386,0.051909697487771286,0.00012694836117882268,-1.152265524224574
0.00022299731259648923,0.051902302943969615,6.465479675312435e-05,1.2257233002852357
0.0002230290785954346,0.05189491050657551,0.00013004891130609494,1.2579715511171634
0.00022306084459437994,0.05188752017468908,3.2446129309190214e-05,-2.6626485161530837
0.00022309261059332532,0.051880131947410896,0.00012648187151192595,1.736899587989065
0.0002231243765922707,0.05187274582384207,0.00014221283293391174,-2.093154235874889
0.00022315614259121606,0.05186536180308423,0.00020920569204592934,-2.649862653779823
0.00022318790859016143,0.05185797988423949,8.488629582700737e-05,-1.8332086980005629
0.0002232196745891068,0.05185060006641052,2.2126279590456677e-05,-0.44987532575643935
0.00022325144058805217,0.05184322234870044,0.00011961362659796845,0.008957511516617908
0.00022328320658699755,0.05183584673021292,0.00013782147100248522,-1.6344971512772042
0.00022331497258594292,0.05182847321005216,4.62533050627759e-05,2.0837052943887935
0.00022334673858488826,0.05182110178732282,3.940605526838747e-05,1.1080831742955641
0.00022337850458383363,0.05181373246113008,0.00019709146541709244,0.3682148046432636
0.000223410270582779,0.05180636523057965,0.00011401564852014196,-1.287732733046574
0.00022344203658172438,0.05179900009477775,9.423404508490907e-05,0.5942989629009264
0.00022347380258066975,0.05179163705283108,0.00012259287046339186,1.6918320405135074
0.00022350556857961512,0.05178427610384688,0.00017117368210457911,2.6263564475082424
0.0002235373345785605,0.051776917246932876,0.00022893133068566156,1.7781493840992348
0.00022356910057750586,0.05176956048119731,7.991924352719445e-05,-2.286113634189767
0.00022360086657645124,0.05176220580574892,9.517996035167595e-05,0.07581015007668983
0.00022363263257539658,0.05175485321969698,1.7177925837036e-05,-0.8216426684767711
0.00022366439857434195,0.051747502722151215,9.27457668938573e-05,0.6966998803444756
0.00022369616457328732,0.051740154312221905,7.96150733853564e-05,2.8963170807029672
0.0002237279305722327,0.05173280798901983,0.000133723333580923,-1.4661052038026763
0.00022375969657117807,0.051725463751656264,0.00011249459332513311,0.12364331240970709
0.00022379146257012344,0.05171812159924296,0.00014000970798880478,2.074934067360642
0.0002238232285690688,0.05171078153089224,0.00011686765476803725,-2.961636290995468
0.00022385499456801418,0.051703443545716855,9.224801614139883e-05,-0.7702891225455352
0.00022388676056695955,0.05169610764283012,0.00012313964745683104,-0.238592328509249
0.00022391852656590493,0.05168877382134582,5.385298572960109e-05,3.068107766616457
0.00022395029256485027,0.051681442080378254,7.553820189004732e-05,-2.2525653173866225
0.00022398205856379564,0.05167411241904221,0.0001975111981273116,2.2335338884380223
0.00022401382456274101,0.05166678483645302,0.00012742138237937598,-1.2526918311256983
0.00022404559056168639,0.05165945933172646,4.189664271766719e-05,1.3800579735783716
0.00022407735656063176,0.05165213590397883,0.0001052301928079012,-1.8888627489492578
0.00022410912255957713,0.05164481455232695,8.670366471041437e-05,1.6626782049962427
0.0002241408885585225,0.05163749527588813,0.0001750792289455771,2.0642728549823253
0.00022417265455746787,0.051630178073780175,0.0001314021724829125,-0.3612019477753835
0.00022420442055641325,0.051622862945121376,5.268798461451229e-05,1.5328345731189588
0.0002242361865553586,0.051615549889030554,0.0001216205899858846,1.7874044164183827
0.00022426795255430396,0.051608238904627006,0.00021172453934092868,1.372997124871014
0.00022429971855324933,0.051600929991030546,0.00015692496484122828,0.6285774011659652
0.0002243314845521947,0.05159362314736147,0.00015019686846746066,2.4107939182402975
0.00022436325055114008,0.051586318372740574,8.57506610340183e-05,-3.074380767751225
0.00022439501655008545,0.05157901566628916,0.00013942025600500988,2.805136647546765
0.00022442678254903082,0.05157171502712903,0.00010668125167389996,0.5693366051571717
0.0002244585485479762,0.05156441645438249,0.00011119484383707973,-2.6519348397513527
0.00022449031454692156,0.0515571199471723,7.538326865931378e-05,-2.3997588710812368
0.0002245220805458669,0.051549825504621775,0.00010507760977831439,-2.96681670412708
0.00022455384654481228,0.051542533125854675,0.00015771047570023575,-2.8098491308785016
0.00022458561254375765,0.05153524280999529,4.864591049141737e-05,3.031619822035442
0.00022461737854270302,0.05152795455616839,7.482747313232377e-05,2.0745771008321565
0.0002246491445416484,0.05152066836349924,8.835220773826613e-05,-0.43076301841974685
0.00022468091054059377,0.051513384231113624,0.00012881719218091136,-1.261158184215793
0.00022471267653953914,0.05150610215813778,2.5045262319745026e-05,0.25386043906891154
0.0002247444425384845,0.05149882214369847,0.00015015562837190894,1.0694241778198301
0.00022477620853742988,0.05149154418692293,4.752693371898008e-05,0.972883377902066
0.00022480797453637525,0.05148426828693891,7.971647185051418e-05,-0.7816654176641611
0.0002248397405353206,0.051476994442874645,0.00016922497417714026,1.9853282792017313
0.00022487150653426597,0.05146972265385883,0.00011576355516218511,1.3057201658561466
0.00022490327253321134,0.05146245291902071,8.446638805758497e-05,2.4041323392730485
0.00022493503853215671,0.05145518523748999,6.181330806342498e-05,1.730356916538037
0.00022496680453110209,0.05144791960839687,8.82081024927488e-05,-2.857688538731669
0.00022499857053004746,0.05144065603087204,3.68831189029879e-05,-1.4520642634771346
0.00022503033652899283,0.05143339450404668,1.8315550454510284e-05,2.7210574387960413
0.0002250621025279382,0.051426135027052455,0.00011802025809174135,-0.44936122977829557
0.00022509386852688357,0.05141887759902154,0.00020976268875910924,-0.5800909278887075
0.00022512563452582892,0.0514116222190866,0.0001297234037474915,2.623016243386306
0.0002251574005247743,0.05140436888638074,6.549568721738518e-05,1.8766266345322975
0.00022518916652371966,0.05139711760003762,0.00010161517317507773,2.943233109560996
0.00022522093252266503,0.051389868359191355,0.0001134903005380175,-1.6029965719016426
0.0002252526985216104,0.051382621162976545,4.0503092056152586e-05,1.062508008017641
0.00022528446452055578,0.051375376010528294,5.030688185763492e-05,2.824429469824804
0.00022531623051950115,0.05136813290098219,9.644558271326505e-05,2.272095262295389
0.00022534799651844652,0.0513608918334743,0.00010043785843910259,2.316007969286623
0.0002253797625173919,0.05135365280714117,8.350301749861541e-05,-2.306470570669063
0.00022541152851633724,0.05134641582111988,5.68334877057983e-05,2.009503910356565
0.0002254432945152826,0.05133918087454793,0.00010237231612113861,-0.9395505265292521
0.00022547506051422798,0.05133194796656335,9.838278481680525e-05,-0.8415833088804066
0.00022550682651317335,0.051324717096304644,0.00013499885735850724,0.4187869598637581
0.00022553859251211872,0.051317488262910806,0.00011200642683639294,0.42962813802984245
0.0002255703585110641,0.051310261465521284,4.866179843221187e-05,2.9832500607653802
0.00022560212451000947,0.05130303670327607,0.00015122136587055114,0.6979622336692757
0.00022563389050895484,0.0512958139753156,0.00011714768962963281,2.953411389869239
0.0002256656565079002,0.051288593280780774,0.00012008053596048014,0.374328599720489
0.00022569742250684558,0.05128137461881304,9.752897862276513e-05,-0.8035685844996191
0.00022572918850579093,0.05127415798855428,4.105562880111851e-05,2.113413527957997
