Frequency (Hz),Period (Day),Amplitude,Phase (radians)
5.975184401623878e-05,0.19370237462342726,9.784088575991015e-05,0.47603007828637883
5.9783610015184145e-05,0.1935994509387177,0.0001080645322159173,0.12379558183035975
5.981537601412952e-05,0.19349663657284474,9.987541400336309e-05,0.3564395402018102
5.984714201307488e-05,0.1933939313517339,8.499000410740055e-05,0.4875308138082243
5.9878908012020254e-05,0.19329133510167995,8.813294167800366e-05,0.35895249016379777
5.991067401096562e-05,0.19318884764934607,9.541262840569723e-05,0.2672342968530963
5.994244000991099e-05,0.19308646882176295,0.00010468460104483902,0.47718672164666875
5.997420600885636e-05,0.1929841984463277,9.347275473507368e-05,0.41984521471432096
6.000597200780173e-05,0.1928820363508029,7.532815018039219e-05,0.29457199787895844
6.00377380067471e-05,0.1927799823633157,8.591066318495714e-05,0.434261413577558
6.0069504005692464e-05,0.19267803631235678,9.469952056859903e-05,0.3937877884419707
6.0101270004637835e-05,0.19257619802677942,9.39882336403395e-05,0.16949014111052757
6.01330360035832e-05,0.19247446733579854,6.917954252542005e-05,0.5291844400157518
6.016480200252857e-05,0.1923728440689898,7.896877995437303e-05,0.40570615421564027
6.0196568001473944e-05,0.1922713280562885,0.00011531847371969452,0.38067147944865376
6.022833400041931e-05,0.19216991912798873,7.956266751443992e-05,0.36388326339440924
6.026009999936468e-05,0.19206861711474255,7.733223431982118e-05,0.22438096007669
6.0291865998310045e-05,0.19196742184755883,9.096978366712036e-05,0.41047299075823646
6.032363199725542e-05,0.19186633315780235,8.329632698663443e-05,0.476107234955634
6.035539799620078e-05,0.19176535087719299,9.568969057432839e-05,0.35743573008149443
6.0387163995146154e-05,0.19166447483780466,9.727647102200048e-05,0.44543742563694283
6.0418929994091526e-05,0.1915637048720645,0.00010204270961057623,0.29180522082459454
6.045069599303689e-05,0.19146304081275178,9.269384383906247e-05,0.30151971843747866
6.048246199198226e-05,0.1913624824929972,7.411034394722878e-05,0.3393425997211041
6.051422799092763e-05,0.19126202974628173,0.00012121378859039152,0.34937451805985587
6.0545993989873e-05,0.1911616824064358,9.996032412453759e-05,0.5013458758709255
6.0577759988818364e-05,0.19106144030763852,8.174615020667021e-05,0.2627440511805694
6.0609525987763736e-05,0.1909613032844165,8.354299657564387e-05,0.2192664545292894
6.064129198670911e-05,0.19086127117164306,0.00010678169926070578,0.30419800901891564
6.067305798565447e-05,0.19076134380453752,8.231359769896158e-05,0.2635678805977956
6.0704823984599844e-05,0.19066152101866388,8.142624109855374e-05,0.29651573043498763
6.073658998354521e-05,0.19056180264993028,0.00010427112082641087,0.375033510184776
6.076835598249058e-05,0.1904621885345879,0.00010126385917096572,0.06805436622791536
6.0800121981435946e-05,0.19036267850923022,9.667248917312414e-05,0.3093757971130451
6.083188798038132e-05,0.190263272410792,9.685280333397931e-05,0.3421013723579422
6.086365397932669e-05,0.19016397007654834,8.152474478519348e-05,0.3891859766602723
6.0895419978272054e-05,0.19006477134411406,9.465168560104474e-05,0.4995754144654119
6.0927185977217426e-05,0.18996567605144246,7.184361532651215e-05,0.37139846930717635
6.095895197616279e-05,0.18986668403682475,9.500263162499604e-05,0.47692466281553153
6.099071797510816e-05,0.1897677951388889,7.835136424192815e-05,0.06770514034280181
6.102248397405353e-05,0.18966900919659901,8.241261376058575e-05,0.3229605805384509
6.10542499729989e-05,0.18957032604925425,0.00010143500948620566,0.09108452207473725
6.108601597194427e-05,0.18947174553648813,9.40188549007599e-05,0.31045858194833953
6.111778197088964e-05,0.1893732674982675,9.312748592798446e-05,0.18215755248553103
6.1149547969835e-05,0.1892748917748918,0.00010508898720712062,0.04551846934238954
6.118131396878037e-05,0.18917661820699205,0.00010399516863715873,0.29696718999462296
6.121307996772574e-05,0.1890784466355302,0.00010666192199235054,0.2361558201222201
6.124484596667112e-05,0.18898037690179806,0.00012531687578631567,0.37498946839336467
6.127661196561649e-05,0.1888824088474166,7.550169352004404e-05,0.21624061678864434
6.130837796456185e-05,0.18878454231433509,7.811156156303754e-05,0.5540899149959073
6.134014396350722e-05,0.18868677714482998,0.00012121101023987503,0.3073808706276886
6.137190996245259e-05,0.18858911318150448,8.606005616824512e-05,0.5077982900083636
6.140367596139796e-05,0.18849155026728745,0.00011233696248148891,0.265187107606114
6.143544196034332e-05,0.18839408824543263,8.732326362054685e-05,0.21843435344696002
6.146720795928869e-05,0.18829672695951766,9.429387592841064e-05,0.4080346074527098
6.149897395823406e-05,0.18819946625344353,7.561743479422538e-05,-0.035438115231232886
6.153073995717943e-05,0.1881023059714335,0.00010645707350045561,0.26900229816734966
6.15625059561248e-05,0.1880052459580323,8.587940792851621e-05,0.543018655476622
6.159427195507016e-05,0.18790828605810558,8.127171835324102e-05,0.030554788093205058
6.162603795401554e-05,0.18781142611683851,0.00011256339865874023,0.3603003208169753
6.165780395296091e-05,0.18771466597973555,7.210884198541754e-05,0.5637557785745928
6.168956995190628e-05,0.18761800549261928,0.00010228129671109878,0.2868247405928669
6.172133595085165e-05,0.18752144450162977,9.818263425929243e-05,0.22499055992365197
6.175310194979701e-05,0.18742498285322362,9.80955872762418e-05,0.24310370532252887
6.178486794874238e-05,0.18732862039417308,9.582554418475169e-05,0.2805543020774146
6.181663394768775e-05,0.1872323569715656,9.800853232632633e-05,0.2934525318874065
6.184839994663313e-05,0.18713619243280258,8.059665878264111e-05,0.15224575256965814
6.188016594557848e-05,0.18704012662559893,0.00010214214777690969,0.23125674157114293
6.191193194452386e-05,0.18694415939798187,0.00010341973271871123,0.2658379360689731
6.194369794346923e-05,0.1868482905982906,0.0001003123280061109,0.35496257147427807
6.19754639424146e-05,0.18675252007517512,0.00010657521043439872,0.46126025242714014
6.200722994135997e-05,0.18665684767759563,6.156591107022424e-05,0.37041742097469593
6.203899594030533e-05,0.18656127325482166,9.395142173481066e-05,0.2858428165771641
6.20707619392507e-05,0.18646579665643126,7.99303769800216e-05,0.3819803147445483
6.210252793819607e-05,0.1863704177323103,8.947710951384948e-05,0.3806741331627735
6.213429393714144e-05,0.18627513633265166,0.00010911820105528678,0.35293942155472086
6.216605993608682e-05,0.18617995230795434,0.0001024757226172484,0.248185083602025
6.219782593503217e-05,0.18608486550902284,9.943975447065007e-05,0.2527307222839571
6.222959193397755e-05,0.18598987578696616,9.847142611061076e-05,0.2800383459037927
6.226135793292292e-05,0.1858949829931973,0.00010418366005329253,0.30235895467320634
6.229312393186829e-05,0.18580018697943226,9.378832358174792e-05,-0.09292345179234761
6.232488993081365e-05,0.18570548759768946,0.00010097878988555934,0.12421021721568527
6.235665592975902e-05,0.1856108847002887,0.00010217733565196525,0.326425653163157
6.238842192870439e-05,0.18551637813985067,8.678827775628634e-05,0.1834798702897332
6.242018792764976e-05,0.185421967769296,0.00010236605462079804,0.2622356080481661
6.245195392659513e-05,0.18532765344184468,9.867479601349679e-05,0.41450483982411185
6.248371992554049e-05,0.18523343501101508,8.054525967188612e-05,0.388788256585651
6.251548592448586e-05,0.18513931233062333,7.089677148298402e-05,0.47878198901324154
6.254725192343124e-05,0.18504528525478245,9.673299029173193e-05,0.31691540952640274
6.257901792237661e-05,0.18495135363790186,8.412715940916697e-05,0.29057831200925965
6.261078392132198e-05,0.18485751733468628,8.79554033383628e-05,0.24943473856022638
6.264254992026734e-05,0.18476377620013526,9.786188442645884e-05,0.3368500556723494
6.267431591921271e-05,0.18467013008954217,8.465920357924025e-05,0.5522801516429978
6.270608191815808e-05,0.18457657885849374,0.00010034843117615355,0.5420643506945303
6.273784791710345e-05,0.18448312236286918,0.00011010046540877596,0.22579208653631208
6.276961391604881e-05,0.18438976045883942,0.00011401098295762593,0.19392054209830675
6.280137991499418e-05,0.1842964930028663,9.339514999317403e-05,0.07765204737856607
6.283314591393955e-05,0.18420331985170205,9.70945144092543e-05,0.4074441248063605
6.286491191288493e-05,0.18411024086238842,9.372984719001238e-05,0.3960713409104629
6.28966779118303e-05,0.18401725589225587,9.979311461301965e-05,0.4243307870151027
6.292844391077566e-05,0.1839243647989231,0.00010634452533323829,0.33369632584677583
6.296020990972103e-05,0.183831567440296,0.0001059582880534844,0.4196248957511057
6.29919759086664e-05,0.18373886367456715,9.073913063970005e-05,0.3311290367473333
6.302374190761177e-05,0.18364625336021503,9.524791621018653e-05,0.2911923701023411
6.305550790655714e-05,0.18355373635600336,0.00010246323913728021,0.2582259608885526
6.30872739055025e-05,0.18346131252098022,8.598252428371344e-05,0.14315961459762508
6.311903990444787e-05,0.18336898171447744,8.41939410553529e-05,0.16392204923209497
6.315080590339324e-05,0.18327674379611,9.246893265592165e-05,0.2445512219099804
6.318257190233862e-05,0.18318459862577507,0.00010072115993425009,0.1997613700161492
6.321433790128397e-05,0.1830925460636516,9.203829232626111e-05,0.3709747372330743
6.324610390022935e-05,0.18300058597019925,0.00010021322165235123,0.3076011175461953
6.327786989917472e-05,0.18290871820615798,7.132429658965055e-05,0.17434504663618816
6.330963589812009e-05,0.18281694263254725,9.146737648321529e-05,0.35271939463366025
6.334140189706546e-05,0.1827252591106653,0.00011216021343586887,0.3119109380116756
6.337316789601082e-05,0.18263366750208856,0.00010588788655928634,0.36760981038663815
6.340493389495619e-05,0.18254216766867068,8.643767892807671e-05,0.658522033165325
6.343669989390156e-05,0.18245075947254213,9.32444397034732e-05,0.12969435821907344
6.346846589284693e-05,0.18235944277610944,8.373467172886622e-05,0.30150294923772986
6.35002318917923e-05,0.18226821744205435,8.202014316274397e-05,0.37830809678582467
6.353199789073766e-05,0.18217708333333335,7.262723244406217e-05,0.23106608708026616
6.356376388968304e-05,0.18208604031317677,8.962251023837385e-05,0.37047443198863605
6.359552988862841e-05,0.18199508824508823,7.926373829934325e-05,0.19850254103357357
6.362729588757378e-05,0.18190422699284406,0.0001033547871388455,0.36376542575991305
6.365906188651914e-05,0.18181345642049238,8.237347910171966e-05,0.46331248962135185
6.369082788546451e-05,0.18172277639235246,9.453172788607809e-05,0.4950310070615943
6.372259388440988e-05,0.1816321867730143,8.37528400560993e-05,0.3516551983703681
6.375435988335525e-05,0.18154168742733764,0.0001006441969519992,0.34444027229410434
6.378612588230063e-05,0.1814512782204515,8.82949626952218e-05,0.4417732171027301
6.381789188124598e-05,0.18136095901775345,0.0001111264862128652,0.1933202235098281
6.384965788019136e-05,0.18127072968490882,6.709432791689773e-05,0.4258863871230299
6.388142387913673e-05,0.18118059008785015,9.520797334335235e-05,0.15568992726968336
6.39131898780821e-05,0.18109054009277667,0.0001029744599844138,0.4309100998829216
6.394495587702747e-05,0.1810005795661533,0.0001018857507386658,0.2039973467325305
6.397672187597283e-05,0.18091070837471038,9.356240740903976e-05,0.4742404609455856
6.40084878749182e-05,0.18082092638544253,0.00010082826665954424,0.17859506954581897
6.404025387386357e-05,0.18073123346560846,8.874677330744859e-05,0.14767289822375038
6.407201987280894e-05,0.18064162948273013,8.484886273776515e-05,0.35329808319541417
6.41037858717543e-05,0.18055211430459203,9.350308267474921e-05,0.1789482765284217
6.413555187069967e-05,0.18046268779924057,9.001734096339652e-05,0.4042658960506848
6.416731786964505e-05,0.18037334983498352,0.00010479806903121637,0.1144336957904104
6.419908386859042e-05,0.18028410028038924,6.82070009749447e-05,0.2887979985937919
6.423084986753579e-05,0.18019493900428618,0.00010939418853521689,0.29092958489147
6.426261586648115e-05,0.1801058658757621,8.96862518689424e-05,0.31779908853333366
6.429438186542652e-05,0.1800168807641634,7.425964366203977e-05,0.19914283548952755
6.432614786437189e-05,0.17992798353909464,0.00010691735354301799,0.30243451234097923
6.435791386331726e-05,0.1798391740704179,9.981891278573251e-05,0.3412500123507751
6.438967986226263e-05,0.17975045222825192,9.281631711258645e-05,0.19738172436281998
6.442144586120799e-05,0.17966181788297175,0.00011761753890356752,0.26725520712578177
6.445321186015336e-05,0.17957327090520783,9.596575564682606e-05,0.11279485021883763
6.448497785909874e-05,0.17948481116584564,7.160803201796595e-05,0.3741223797837076
6.451674385804411e-05,0.17939643853602494,9.332749275696384e-05,0.32336881006018614
6.454850985698947e-05,0.17930815288713914,0.000110228371341097,0.34524496845702235
6.458027585593484e-05,0.17921995409083458,9.716040676802116e-05,0.4322095234010846
6.461204185488021e-05,0.17913184201901017,0.00012127422822712722,0.32195480670652726
6.464380785382558e-05,0.17904381654381654,9.984844901284047e-05,0.13510347869974965
6.467557385277095e-05,0.17895587753765552,7.816834405961152e-05,-0.03139358021021159
6.470733985171631e-05,0.17886802487317954,0.00010159089185072224,0.2954014215296681
6.473910585066168e-05,0.17878025842329082,8.975894774086555e-05,0.21268071396499125
6.477087184960705e-05,0.17869257806114108,0.00011654306277522557,0.2833649853151476
6.480263784855243e-05,0.17860498366013072,7.826186740828969e-05,0.4589739583153346
6.48344038474978e-05,0.1785174750939082,8.993451019003597e-05,0.3266397285264475
6.486616984644316e-05,0.1784300522363696,0.00010328434826715642,0.20629685095697683
6.489793584538853e-05,0.1783427149616577,0.00010670738491232693,0.3875433184471776
6.49297018443339e-05,0.17825546314416177,9.87114993310467e-05,0.3172843294136117
6.496146784327927e-05,0.17816829665851672,0.00010626729122534162,0.1732216617766417
6.499323384222463e-05,0.1780812153796025,0.0001056129552771821,0.2853088298358049
6.502499984117e-05,0.17799421918254357,9.958081258415656e-05,0.28548587405504255
6.505676584011537e-05,0.17790730794270834,9.004611294904742e-05,0.24868258075693786
6.508853183906074e-05,0.17782048153570848,8.608514105516097e-05,0.23436238469358628
6.512029783800612e-05,0.17773373983739837,9.608273248313656e-05,0.447215562112627
6.515206383695147e-05,0.17764708272387453,0.00010358842414139166,0.2750382789794531
6.518382983589685e-05,0.177560510071475,8.875390269386467e-05,0.2445218238057969
6.521559583484222e-05,0.1774740217567787,0.00011487350528931638,0.17179835056849616
6.524736183378759e-05,0.177387617656605,8.847816661946743e-05,-0.022117679938741912
6.527912783273295e-05,0.177301297648013,7.436863133427013e-05,0.2420586968517716
6.531089383167832e-05,0.17721506160830092,0.00010065532769417027,0.4051243416827627
6.534265983062369e-05,0.1771289094150057,9.093159152131319e-05,0.05158130081418072
6.537442582956906e-05,0.17704284094590217,0.00010468490459476844,0.49291006763583667
6.540619182851443e-05,0.17695685607900274,9.51313795806133e-05,0.017465245481599927
6.543795782745979e-05,0.17687095469255665,0.00011203232304811642,0.2895471903948756
6.546972382640516e-05,0.17678513666504933,7.043042195837151e-05,0.34159363512679414
6.550148982535054e-05,0.17669940187520208,0.00010167437821477515,0.5284586255355308
6.553325582429591e-05,0.17661375020197123,0.00010041808223528873,0.29525437805892596
6.556502182324128e-05,0.1765281815245478,8.844823662751818e-05,0.43277053750267
6.559678782218664e-05,0.17644269572235677,8.935369871109369e-05,0.153758283908453
6.562855382113201e-05,0.17635729267505648,0.00010388564746541658,0.20993294069177693
6.566031982007738e-05,0.1762719722625383,9.23464717651977e-05,0.30534705983496235
6.569208581902275e-05,0.17618673436492585,8.218509399418583e-05,0.22453838258511266
6.572385181796811e-05,0.17610157886257455,0.00010055352749462994,0.3836041868947878
6.575561781691348e-05,0.17601650563607088,8.924644633301541e-05,0.1532665203169411
6.578738381585885e-05,0.1759315145662321,8.97665547115685e-05,0.30670664638091755
6.581914981480423e-05,0.17584660553410553,7.60716269860743e-05,0.04485851448452206
6.58509158137496e-05,0.175761778420968,0.00010076029909643052,0.2713664584488364
6.588268181269496e-05,0.1756770331083253,8.362205283855124e-05,0.2916807060398958
6.591444781164033e-05,0.17559236947791165,8.844676050487183e-05,0.21424502006348695
6.59462138105857e-05,0.17550778741168915,9.753834935641223e-05,0.2187875035726934
6.597797980953107e-05,0.1754232867918472,8.916450262878033e-05,0.25641613432070526
6.600974580847644e-05,0.17533886750080205,9.523884621169986e-05,0.06237828157819384
6.60415118074218e-05,0.1752545294211961,9.719932092181872e-05,0.35446407653786804
6.607327780636717e-05,0.17517027243589745,9.16510188889193e-05,0.44709949974821533
6.610504380531255e-05,0.17508609642799935,9.57156660231265e-05,0.18496545591680486
6.613680980425792e-05,0.17500200128081972,0.00011247209575128092,0.2623581563288752
6.616857580320328e-05,0.17491798687790047,8.977451507515913e-05,0.32141863880132804
6.620034180214865e-05,0.17483405310300706,8.268935956827966e-05,0.31480654864137436
6.623210780109402e-05,0.1747501998401279,7.848557088639556e-05,0.388356217519294
6.626387380003939e-05,0.17466642697347395,0.00011060491142283725,0.36348908089875637
6.629563979898476e-05,0.17458273438747804,8.660184603982554e-05,0.31094632969946306
6.632740579793012e-05,0.1744991219667944,9.376823317484949e-05,0.33500752596944083
6.635917179687549e-05,0.17441558959629808,0.00010767927755305181,0.3852061919842757
6.639093779582086e-05,0.17433213716108453,8.739599857904074e-05,0.2224667614056813
6.642270379476624e-05,0.17424876454646898,9.770573115311665e-05,0.22615380548399222
6.645446979371161e-05,0.17416547163798596,8.901584819847359e-05,0.16814014322020676
6.648623579265697e-05,0.17408225832138877,9.779331161777288e-05,0.3576199216743242
6.651800179160234e-05,0.17399912448264884,7.970418334839945e-05,0.23834864876873874
6.654976779054771e-05,0.17391607000795545,9.821676374930112e-05,0.4488214024718954
6.658153378949308e-05,0.173833094783715,0.00011191951008616433,0.2279960104069667
6.661329978843844e-05,0.17375019869655065,0.00010100629859332346,0.19335101928609266
6.664506578738381e-05,0.1736673816333016,8.05287703922898e-05,0.2957930256051882
6.667683178632918e-05,0.1735846434810227,9.390220841794813e-05,0.20403342356321252
6.670859778527455e-05,0.17350198412698414,7.458780265377478e-05,0.3311195709239534
6.674036378421993e-05,0.17341940345867046,9.62499901851426e-05,0.2636320431561709
6.677212978316528e-05,0.17333690136378055,9.76428290891017e-05,0.4461652484033906
6.680389578211066e-05,0.17325447773022667,0.00010486839468861415,0.3004206300973776
6.683566178105603e-05,0.17317213244613436,8.77751257958426e-05,0.3024428454569349
6.68674277800014e-05,0.17308986539984164,9.56682506832577e-05,0.34293728246756083
6.689919377894677e-05,0.17300767647989868,7.234804101136037e-05,0.3575989414136607
6.693095977789213e-05,0.17292556557506725,9.9937321634449e-05,0.20904487197374022
6.69627257768375e-05,0.17284353257432006,9.911200945543574e-05,0.1816616461461597
6.699449177578287e-05,0.17276157736684053,8.46042601828286e-05,0.5146153144879889
6.702625777472824e-05,0.1726796998420221,9.605251704176779e-05,0.32950569856163153
6.70580237736736e-05,0.1725978998894679,0.00010689772339438071,0.32088765441604716
6.708978977261897e-05,0.17251617739898992,9.438285693340346e-05,0.2644268356575113
6.712155577156435e-05,0.17243453226060895,9.012002199442445e-05,0.49081171504240695
6.715332177050972e-05,0.17235296436455377,8.664328926697295e-05,0.3630453153528801
6.718508776945509e-05,0.17227147360126083,9.124860316015995e-05,0.26145586650741054
6.721685376840045e-05,0.17219005986137367,7.414737929002698e-05,0.2586503021966012
6.724861976734582e-05,0.17210872303574243,8.423758931473811e-05,0.3771273127904118
6.728038576629119e-05,0.17202746301542335,8.676534571922487e-05,0.3474233399775543
6.731215176523656e-05,0.17194627969167844,8.727307676381003e-05,0.22996227672992509
6.734391776418193e-05,0.17186517295597484,7.744924324227742e-05,0.3033061434350574
6.737568376312729e-05,0.1717841426999843,9.959831556724954e-05,0.24369704613002452
6.740744976207266e-05,0.1717031888155828,0.00011330323119692258,0.38829161633553805
6.743921576101804e-05,0.17162231119485005,9.681643173352425e-05,0.22332758602238661
6.747098175996341e-05,0.17154150973006904,9.921002551148953e-05,0.37112173395211917
6.750274775890877e-05,0.17146078431372552,8.847361867490859e-05,0.23331965825714296
6.753451375785414e-05,0.1713801348385074,8.605116899611966e-05,0.33701791329576697
6.756627975679951e-05,0.1712995611973045,9.73894851397477e-05,0.2863562228452124
6.759804575574488e-05,0.17121906328320802,9.030199980183063e-05,0.4426626438101227
6.762981175469025e-05,0.17113864098950993,9.942154335370351e-05,0.37677356196558687
6.766157775363561e-05,0.17105829420970267,9.497624354075909e-05,0.32953980203176364
6.769334375258098e-05,0.1709780228374785,8.193508375076265e-05,0.09707102887611872
6.772510975152635e-05,0.1708978267667292,8.325782922810794e-05,0.10019674447223768
6.775687575047173e-05,0.17081770589154555,8.53185108884705e-05,0.2253445361540255
6.77886417494171e-05,0.1707376601062168,8.455677676726243e-05,0.28080634119384035
6.782040774836246e-05,0.1706576893052303,9.836488324890652e-05,0.25667339713241283
6.785217374730783e-05,0.17057779338327092,7.901125084211343e-05,0.27001922122898375
6.78839397462532e-05,0.17049797223522073,9.33842428159113e-05,0.1272747293241994
6.791570574519857e-05,0.1704182257561584,9.739065246525115e-05,0.3821558386934685
6.794747174414393e-05,0.17033855384135893,9.850605460308111e-05,0.27988206119062486
6.79792377430893e-05,0.17025895638629285,9.675549250999206e-05,0.3373893715884842
6.801100374203467e-05,0.17017943328662619,8.02263499171364e-05,0.16889045931729949
6.804276974098005e-05,0.17009998443821972,9.062371826327133e-05,0.5203951479721065
6.807453573992542e-05,0.17002060973712863,9.895464992511522e-05,0.32001705056935836
6.810630173887078e-05,0.169941309079602,8.633538140551047e-05,0.1765665211799606
6.813806773781615e-05,0.16986208236208236,8.86142924946602e-05,0.4404467926966084
6.816983373676152e-05,0.16978292948120535,0.00010951878334473138,0.2380671403512982
6.820159973570689e-05,0.1697038503337991,0.00010446845130401382,0.21981365222847327
6.823336573465226e-05,0.16962484481688392,8.86229331633175e-05,0.19207188385638305
6.826513173359762e-05,0.1695459128276718,9.342085144102575e-05,0.17019550110563986
6.829689773254299e-05,0.1694670542635659,9.808379249284269e-05,0.07506730310565786
6.832866373148836e-05,0.16938826902216023,8.900855837297648e-05,0.27603718537469063
6.836042973043374e-05,0.16930955700123915,9.385781998155518e-05,0.3088908050181923
6.83921957293791e-05,0.1692309180987769,9.318276211763308e-05,0.5314713929882273
6.842396172832447e-05,0.16915235221293717,0.00011070485117856246,0.3493620638786217
6.845572772726984e-05,0.16907385924207272,9.94464675335051e-05,0.25066108402723186
6.848749372621521e-05,0.1689954390847248,8.717119574068811e-05,0.0830092576486128
6.851925972516058e-05,0.16891709163962293,8.322102164289029e-05,0.07265703630428717
6.855102572410594e-05,0.1688388168056843,8.934163883920469e-05,0.2841402813741115
6.858279172305131e-05,0.1687606144820133,9.107952974511916e-05,0.3858926369433198
6.861455772199668e-05,0.16868248456790122,0.00010586938353829554,0.15170761902277413
6.864632372094205e-05,0.16860442696282585,8.8408801375398e-05,0.1342472940540708
6.867808971988743e-05,0.1685264415664508,9.218731345547938e-05,0.20139208198926603
6.870985571883278e-05,0.1684485282786254,9.908672426902151e-05,0.23113250104432415
6.874162171777816e-05,0.16837068699938387,9.169730430300083e-05,0.3192444132078638
6.877338771672353e-05,0.16829291762894535,7.708686414639122e-05,0.29640455321013276
6.88051537156689e-05,0.16821522006771314,9.076751647155505e-05,0.07631246578458621
6.883691971461426e-05,0.16813759421627444,9.789249863892002e-05,0.2579217890684274
6.886868571355963e-05,0.16806003997539978,8.925870968991895e-05,0.4647512408755545
6.8900451712505e-05,0.16798255724604275,9.385867892694218e-05,0.20233775828433667
6.893221771145037e-05,0.16790514592933947,8.995173469909416e-05,0.22091584552563964
6.896398371039574e-05,0.16782780592660831,8.726307858393139e-05,0.14268096874619376
6.89957497093411e-05,0.16775053713934931,9.990870150746421e-05,0.13338815389793104
6.902751570828647e-05,0.16767333946924376,9.811060438961491e-05,0.35595435967679534
6.905928170723185e-05,0.16759621281815396,9.604679934464498e-05,0.1782342060781293
6.909104770617722e-05,0.16751915708812262,0.00010427572481972921,0.16857223030094493
6.912281370512259e-05,0.16744217218137253,9.700574735977394e-05,0.19042528317866922
6.915457970406795e-05,0.16736525800030624,9.700163103472004e-05,0.40013172130248625
6.918634570301332e-05,0.16728841444750536,0.00010258254104258315,0.3919548228034749
6.921811170195869e-05,0.16721164142573047,0.0001086141039839409,0.26984073728440733
6.924987770090406e-05,0.16713493883792047,0.00010538117111072162,0.17468792580753162
6.928164369984942e-05,0.16705830658719242,0.0001022558950403509,0.20351477382834418
6.931340969879479e-05,0.16698174457684084,9.569087354566175e-05,0.43664193421040104
6.934517569774016e-05,0.16690525271033746,0.00010594982432498357,0.35350817897190545
6.937694169668554e-05,0.16682883089133088,0.00010380470273373973,0.3095120865826961
6.940870769563091e-05,0.16675247902364607,8.780037120551767e-05,0.19812507670607624
6.944047369457627e-05,0.16667619701128394,0.00010186619889140579,0.2815975245894918
6.947223969352164e-05,0.16659998475842097,8.49084474304872e-05,0.5118900146545314
6.950400569246701e-05,0.1665238421694089,9.560282008091151e-05,0.5102667618987812
6.953577169141238e-05,0.16644776914877418,0.00010981401575941461,0.30714033274585106
6.956753769035775e-05,0.16637176560121766,8.855726132308284e-05,0.31471267518452883
6.959930368930311e-05,0.1662958314316142,0.00010003113405080071,0.20770839096642435
6.963106968824848e-05,0.16621996654501217,0.00010112482243135136,0.1607580632068312
6.966283568719385e-05,0.16614417084663324,8.791905294006976e-05,0.1551079537970838
6.969460168613923e-05,0.16606844424187175,9.80011506133173e-05,0.20323486009845823
6.972636768508458e-05,0.16599278663629463,9.12742855239285e-05,0.22903368835779078
6.975813368402996e-05,0.16591719793564058,8.579231937319527e-05,0.23398939806837205
6.978989968297533e-05,0.16584167804582006,9.303739775320885e-05,0.3045178172671972
6.98216656819207e-05,0.16576622687291478,0.00010331004509184375,0.2053262899221846
6.985343168086607e-05,0.16569084432317718,9.991955326037991e-05,0.34160626617659645
6.988519767981143e-05,0.16561553030303033,8.74345715588859e-05,0.19702548762836583
6.99169636787568e-05,0.1655402847190671,8.751570789347331e-05,0.21284866460002372
6.994872967770217e-05,0.16546510747805027,8.612852026320186e-05,0.34830445416140937
6.998049567664755e-05,0.1653899984869118,8.374571661014027e-05,0.3017953626918302
7.001226167559292e-05,0.16531495765275256,9.753854294536853e-05,0.40408001833437995
7.004402767453827e-05,0.16523998488284203,8.61070324966283e-05,0.009220525493717824
7.007579367348365e-05,0.16516508008461772,8.181284343736954e-05,0.3105632450582739
7.010755967242902e-05,0.16509024316568494,8.021607468030611e-05,0.26960844023769814
7.013932567137439e-05,0.16501547403381642,9.050221526423096e-05,0.4122536573260017
7.017109167031975e-05,0.1649407725969519,9.529173799256973e-05,0.24408802161224388
7.020285766926512e-05,0.1648661387631976,8.996011200654245e-05,0.4190965651456622
7.023462366821049e-05,0.16479157244082618,8.115051713516967e-05,0.24594947170535353
7.026638966715586e-05,0.16471707353827605,0.00010948364002996924,0.29267448005011115
7.029815566610124e-05,0.1646426419641512,7.335755671568275e-05,0.2874042275190235
7.03299216650466e-05,0.16456827762722073,9.286060259238283e-05,0.19109467304351654
7.036168766399197e-05,0.16449398043641836,8.690705367276277e-05,0.3946271761594458
7.039345366293734e-05,0.16441975030084238,0.00010283306192959041,0.3494173713984593
7.042521966188271e-05,0.16434558712975492,8.855067314688193e-05,0.17949188451460354
7.045698566082808e-05,0.16427149083258188,8.78998434363189e-05,0.2887458299060361
7.048875165977344e-05,0.16419746131891244,9.792704175070746e-05,0.1580867042528447
7.052051765871881e-05,0.16412349849849853,8.348420995554067e-05,0.28822509020319936
7.055228365766418e-05,0.1640496022812547,8.992382009106729e-05,0.3981828013550375
7.058404965660955e-05,0.16397577257725773,9.317748229209671e-05,0.24639443532923308
7.061581565555491e-05,0.16390200929674617,9.026812747409931e-05,0.2813369062240044
7.064758165450028e-05,0.16382831235011994,9.121479904232486e-05,0.1890590132989248
7.067934765344566e-05,0.16375468164794008,8.906788634210086e-05,0.24487333001290165
7.071111365239103e-05,0.16368111710092842,6.639752806902204e-05,0.21897625847977287
7.07428796513364e-05,0.16360761861996706,9.15846883426804e-05,0.36453733810483496
7.077464565028176e-05,0.16353418611609816,0.000115895160768438,0.23353593488415714
7.080641164922713e-05,0.1634608195005234,0.00010568177000154124,0.08061236611657523
7.08381776481725e-05,0.16338751868460388,0.00011417623489660224,0.2118568728598538
7.086994364711787e-05,0.16331428357985955,9.827396108396267e-05,0.3033065809888977
