Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003473821076332731,0.03331799139837299,4.324246044804694e-06,1.975553152766189
0.00034741382044207656,0.03331495004817688,4.035790030558668e-06,2.7422748038889937
0.0003474455332508801,0.03331190925317431,4.00440976200198e-06,2.1741692772068637
0.00034747724605968354,0.03330886901321326,2.829515868134694e-06,1.9852120740217833
0.000347508958868487,0.033305829328141794,4.077065317408975e-06,2.6423130711792764
0.00034754067167729047,0.03330279019780799,1.7046163386998128e-06,1.768174424577249
0.00034757238448609394,0.03329975162206002,3.231044622278949e-06,1.980368213709952
0.00034760409729489745,0.03329671360074607,1.7087456107965133e-06,2.2366517941558515
0.0003476358101037009,0.033293676133714444,3.046493984121982e-06,2.5485596822773275
0.0003476675229125044,0.03329063922081344,4.978583194453299e-06,2.231278223004028
0.00034769923572130785,0.03328760286189144,2.811762689095965e-06,2.362581967820138
0.0003477309485301113,0.033284567056796874,1.554320046712652e-06,2.584955150742287
0.00034776266133891483,0.03328153180537823,2.6740183017567e-06,2.1283907155265918
0.0003477943741477183,0.03327849710748406,4.5126352175920065e-06,2.5333310196876977
0.00034782608695652176,0.033275462962962965,3.3319758922192602e-06,2.5722478061116476
0.00034785779976532523,0.033272429371663574,2.195710675361957e-06,2.4471132867162093
0.0003478895125741287,0.03326939633343462,3.1639803906882443e-06,2.451172042273414
0.0003479212253829322,0.03326636384812485,4.038221846367811e-06,2.258799494861543
0.0003479529381917357,0.0332633319155831,2.618961412485803e-06,2.237163008700333
0.00034798465100053914,0.033260300535658226,3.4069871453520557e-06,1.9313674354731751
0.0003480163638093426,0.03325726970819918,2.447633888525331e-06,2.43149380629523
0.00034804807661814607,0.03325423943305492,2.708632320317833e-06,1.4579406898426914
0.0003480797894269496,0.0332512097100745,3.691884899688163e-06,2.139943345457368
0.00034811150223575306,0.03324818053910702,3.7583541230563463e-06,1.9429396678686892
0.0003481432150445565,0.03324515192000162,3.0603307765902697e-06,1.6663659514637066
0.00034817492785336,0.033242123852607504,2.8320365698628353e-06,1.9262776649705204
0.00034820664066216345,0.03323909633677393,1.9150709320174088e-06,2.332816582893424
0.00034823835347096697,0.03323606937235021,2.2203610339169093e-06,2.4778320263132425
0.00034827006627977043,0.033233042959185735,2.4168067708998794e-06,2.695020400625457
0.0003483017790885739,0.0332300170971299,3.822541390197765e-06,2.062751177523864
0.00034833349189737736,0.03322699178603221,2.1892693478264816e-06,2.0871805045012564
0.00034836520470618083,0.03322396702574217,1.0711769062316373e-06,2.2001053101654797
0.00034839691751498435,0.03322094281610939,2.6325148401490908e-06,2.332857928144614
0.0003484286303237878,0.0332179191569835,2.7085648876221758e-06,2.4287045213329845
0.0003484603431325913,0.03321489604821421,2.6630465466852283e-06,2.5091685040188354
0.00034849205594139474,0.03321187348965127,3.326195423130056e-06,2.0911451293017667
0.0003485237687501982,0.033208851481144476,4.785734284991813e-06,2.6548672175577988
0.0003485554815590017,0.033205830022543695,2.9913006111550014e-06,2.0651013643036857
0.0003485871943678052,0.03320280911369885,2.373499786992291e-06,2.401400856511574
0.00034861890717660866,0.033199788754459905,3.476281284518636e-06,2.097387453372881
0.0003486506199854121,0.033196768944676894,4.159857294184031e-06,2.4790834560086257
0.0003486823327942156,0.033193749684199886,3.5951654644805137e-06,2.490669704945975
0.0003487140456030191,0.03319073097287902,3.718687570855575e-06,2.189208430318572
0.00034874575841182257,0.03318771281056449,2.192433768487624e-06,2.0799707088791832
0.00034877747122062603,0.03318469519710654,1.8266731367408072e-06,2.2594727387998033
0.0003488091840294295,0.033181678132355466,2.7362026960176096e-06,1.9230545287474976
0.00034884089683823296,0.03317866161616161,2.710062633704439e-06,2.1987698648839338
0.0003488726096470365,0.03317564564837539,2.8364065192854667e-06,2.319463137983898
0.00034890432245583995,0.033172630228847276,2.279970880124739e-06,1.9658868504987934
0.0003489360352646434,0.03316961535742777,3.3967190147200756e-06,2.071995467358674
0.0003489677480734469,0.033166601033967444,1.951816383558598e-06,2.693686490262067
0.00034899946088225034,0.033163587258316925,1.1065785835537222e-06,1.4078571865069207
0.00034903117369105386,0.033160574030326885,2.764587585747488e-06,1.537363995520655
0.00034906288649985733,0.033157561349848076,3.876300504832411e-06,2.2793800005645193
0.0003490945993086608,0.03315454921673126,3.620747995625619e-06,2.0944959464928194
0.00034912631211746426,0.0331515376308273,3.733484158382911e-06,1.5486043093274193
0.0003491580249262677,0.03314852659198708,2.2796234039421535e-06,1.9397369521422898
0.00034918973773507124,0.03314551610006155,2.102785538989912e-06,2.307552715575814
0.0003492214505438747,0.03314250615490172,1.616666192907015e-06,2.3001752307950007
0.00034925316335267817,0.03313949675635865,3.416538776746621e-06,2.2402115834175365
0.00034928487616148164,0.03313648790428343,3.045076437105442e-06,1.684888871318513
0.0003493165889702851,0.03313347959852726,2.378689073689553e-06,2.206561296462468
0.0003493483017790886,0.033130471838941335,3.3470017833183142e-06,2.3137013435998695
0.0003493800145878921,0.03312746462537694,2.4484325999015394e-06,1.9228914966255137
0.00034941172739669555,0.0331244579576854,3.673525436457031e-06,2.6519470366145876
0.000349443440205499,0.0331214518357181,3.320520301040465e-06,2.717574035404796
0.0003494751530143025,0.03311844625932648,2.131559113420703e-06,2.07005894729844
0.000349506865823106,0.03311544122836201,1.5952932173751565e-06,2.153545618206825
0.00034953857863190946,0.03311243674267626,5.039976960098042e-06,2.2126729836934067
0.00034957029144071293,0.033109432802120815,2.688786958316106e-06,1.9005177161700906
0.0003496020042495164,0.03310642940654733,3.628203797459035e-06,2.578880340940829
0.00034963371705831986,0.03310342655580751,3.4893893315436553e-06,2.1157563899147194
0.0003496654298671234,0.03310042424975311,2.491908878442203e-06,2.493738821431179
0.00034969714267592684,0.03309742248823594,2.3945270778657574e-06,2.9694108523949865
0.0003497288554847303,0.033094421271107885,3.4124813170748674e-06,1.5585376426038464
0.00034976056829353377,0.03309142059822085,3.346806954492402e-06,3.0605198288543662
0.00034979228110233724,0.03308842046942682,3.453932813212712e-06,2.6359458593700644
0.00034982399391114076,0.033085420884577804,3.4926009742392374e-06,2.373337855625245
0.0003498557067199442,0.033082421843525896,3.0485304518327576e-06,2.2006074428271187
0.0003498874195287477,0.033079423346123245,1.8258663419980622e-06,2.656450858540523
0.00034991913233755115,0.033076425392222025,2.514569182682881e-06,2.4261322675494914
0.0003499508451463546,0.033073427981674466,2.951608318664768e-06,1.6193019634942918
0.00034998255795515813,0.03307043111433289,1.870394496454274e-06,2.5132913252260662
0.0003500142707639616,0.03306743479004963,2.9730788657276795e-06,1.992093781831973
0.00035004598357276506,0.033064439008677095,2.805834528564496e-06,2.2491626284094517
0.00035007769638156853,0.03306144377006774,3.1727893707031713e-06,2.145423060093692
0.000350109409190372,0.03305844907407408,2.37938125807495e-06,2.2304013295515963
0.0003501411219991755,0.03305545492054866,3.876022837460318e-06,2.1730117181247577
0.000350172834807979,0.03305246130934412,2.6523418103662367e-07,0.31145649485756244
0.00035020454761678244,0.033049468240313115,2.5956015403399366e-06,2.750879433956063
0.0003502362604255859,0.03304647571330838,2.074123072633119e-06,2.688557532077712
0.00035026797323438937,0.033043483728182686,1.4678385045296396e-06,-3.108528433019601
0.0003502996860431929,0.03304049228478886,2.063189695907539e-06,-3.1322306222583487
0.00035033139885199636,0.03303750138297979,3.2625554335587643e-06,2.4299940781052216
0.0003503631116607998,0.03303451102260841,2.9040261845357244e-06,1.8184208651370561
0.0003503948244696033,0.033031521203527724,2.8516964406254482e-06,1.97939632737125
0.00035042653727840675,0.03302853192559075,2.7067966079898475e-06,2.2700543138660048
0.00035045825008721027,0.03302554318865059,2.0628983680077315e-06,2.088567101820498
0.00035048996289601373,0.03302255499256042,3.6543495181620045e-06,2.212389149368444
0.0003505216757048172,0.033019567337173414,2.6530910353152668e-06,2.2320147813363547
0.00035055338851362066,0.03301658022234284,4.800285090697911e-06,1.888231321902153
0.00035058510132242413,0.03301359364792201,2.94341981738624e-06,2.3612143622907906
0.00035061681413122765,0.033010607613764266,4.197295885868179e-06,2.054585961977822
0.0003506485269400311,0.03300762211972305,2.0819557518220788e-06,1.919442828701643
0.0003506802397488346,0.033004637165651815,3.674578349969629e-06,2.1782074434290886
0.00035071195255763804,0.033001652751404084,3.0621115866590024e-06,1.9943619063844067
0.0003507436653664415,0.032998668876833434,4.509478337145358e-07,2.6981640295779306
0.00035077537817524503,0.03299568554179349,1.7866104413065836e-06,2.799789783533496
0.0003508070909840485,0.03299270274613793,3.6018880238752235e-06,2.0777225948904707
0.00035083880379285196,0.03298972048972049,4.477226591749515e-06,2.2738349292600435
0.0003508705166016554,0.032986738772394955,9.791992152345158e-07,2.6238975183607383
0.0003509022294104589,0.03298375759401516,3.443012260500078e-06,2.4042255480506682
0.0003509339422192624,0.032980776954435,2.1509840072047757e-06,2.07048420596983
0.00035096565502806587,0.03297779685350842,1.4541934357901464e-06,2.637397874394365
0.00035099736783686934,0.03297481729108942,2.14040830743701e-06,2.8627070367032332
0.0003510290806456728,0.03297183826703205,2.701219860278464e-06,2.4564199470321064
0.00035106079345447627,0.0329688597811904,3.202418031309487e-06,2.408018935308183
0.0003510925062632798,0.032965881833418635,2.8245965134421275e-06,2.2079991007387765
0.00035112421907208325,0.03296290442357097,1.9299456339750092e-06,2.612889392165009
0.0003511559318808867,0.03295992755150165,1.4215216779231122e-06,2.5539755075895334
0.0003511876446896902,0.032956951217064996,2.760592430206381e-06,2.387283502336711
0.00035121935749849364,0.032953975420115376,3.946850426895211e-06,2.3315218038291743
0.00035125107030729716,0.0329510001605072,4.4379422439145986e-06,2.4353932992317078
0.00035128278311610063,0.03294802543809495,3.4486432260995753e-06,2.503025977455042
0.0003513144959249041,0.03294505125273314,2.968420865542577e-06,2.131248693382452
0.00035134620873370756,0.03294207760427636,3.6450233668826626e-06,2.4338150342391027
0.000351377921542511,0.032939104492579224,4.2752774519064455e-06,2.5894576029959464
0.00035140963435131454,0.03293613191749641,2.2447609181967645e-06,2.185939837663743
0.000351441347160118,0.03293315987888267,2.5321909428754404e-06,1.7688010295718934
0.00035147305996892147,0.03293018837659278,2.0314466632431397e-06,2.8613121165722584
0.00035150477277772494,0.032927217410481574,3.244296714882586e-06,1.5849974818390222
0.0003515364855865284,0.03292424698040395,1.62115569038501e-06,2.9656050917646217
0.0003515681983953319,0.03292127708621484,2.8235549643181317e-06,2.1130349240873287
0.0003515999112041354,0.032918307727769255,8.94499198556562e-07,0.8970611368792465
0.00035163162401293885,0.03291533890492224,2.7222513391262053e-06,2.01524333627236
0.0003516633368217423,0.03291237061752888,7.92079488519693e-07,2.357029996813615
0.0003516950496305458,0.032909402865444345,3.890688544605262e-06,2.9381769675318314
0.0003517267624393493,0.03290643564852382,3.4844421765492095e-06,2.587721735924875
0.00035175847524815276,0.03290346896662259,2.4978036137988295e-06,2.4039492033404044
0.00035179018805695623,0.03290050281959594,2.1837666924561023e-06,3.021091448217093
0.0003518219008657597,0.032897537207299245,3.946393988053044e-06,2.056223056223475
0.00035185361367456316,0.0328945721295879,3.363708098112794e-06,2.00183549935137
0.0003518853264833667,0.03289160758631739,3.1354400222033957e-06,1.9308701319009427
0.00035191703929217014,0.032888643577343224,2.6374446698061616e-06,2.781999503794028
0.0003519487521009736,0.03288568010252098,3.3709507202471316e-06,2.4452673040127046
0.00035198046490977707,0.03288271716170626,4.365805223412787e-06,2.476395753883138
0.00035201217771858054,0.032879754754754756,3.0414221711423298e-06,2.0638611003238783
0.00035204389052738406,0.032876792881522184,3.169716214719361e-06,2.560467088548651
0.0003520756033361875,0.03287383154186433,4.1922729531611015e-06,2.2611482980846933
0.000352107316144991,0.03287087073563701,4.0932020951194966e-06,2.3894546570016395
0.00035213902895379445,0.032867910462696125,2.2171602757788618e-06,1.8579548626026634
0.0003521707417625979,0.03286495072289759,2.645829618547556e-06,2.950789936048867
0.00035220245457140144,0.0328619915160974,3.097316567596453e-06,2.1510989104799636
0.0003522341673802049,0.032859032842151595,1.9465887172519717e-06,2.274835645563722
0.00035226588018900836,0.032856074700916255,2.8103923587901054e-06,2.5194877496485875
0.00035229759299781183,0.03285311709224752,3.2938185860796317e-06,1.7812583325530422
0.0003523293058066153,0.0328501600160016,3.3034827020419903e-06,1.7428601535985644
0.0003523610186154188,0.032847203472034715,2.1544618125597366e-06,2.616848036850106
0.0003523927314242223,0.03284424746020318,3.6449608498364154e-06,1.8842825472073998
0.00035242444423302574,0.032841291980363334,2.874274440631172e-06,2.977022023609007
0.0003524561570418292,0.03283833703237158,2.106215636450557e-06,2.535846651434639
0.0003524878698506327,0.03283538261608437,4.008909887511885e-06,2.573147012327105
0.0003525195826594362,0.0328324287313582,5.310619736526912e-06,2.4006181231180914
0.00035255129546823966,0.03282947537804963,2.090683708249291e-06,2.2914788960810566
0.0003525830082770431,0.03282652255601527,1.8526671177058212e-06,2.5839606195461022
0.0003526147210858466,0.03282357026511177,4.090136856698298e-06,2.3012658509508404
0.00035264643389465005,0.032820618505195846,2.9627114703846194e-06,2.453793273172822
0.00035267814670345357,0.03281766727612424,3.9155204221569076e-06,2.252729832011652
0.00035270985951225704,0.0328147165777538,4.1879207775636475e-06,2.1596101109640307
0.0003527415723210605,0.03281176640994136,2.1594590540200486e-06,1.9620366680654917
0.00035277328512986397,0.03280881677254385,2.833871177498417e-06,1.8691622155831829
0.00035280499793866743,0.03280586766541822,3.94747654865524e-06,2.3664991587617092
0.00035283671074747095,0.03280291908842151,2.8736147581199634e-06,2.9542002222749906
0.0003528684235562744,0.03279997104141078,3.5298271310643524e-06,2.337224359227864
0.0003529001363650779,0.03279702352424315,2.969988937740469e-06,2.2325521491425295
0.00035293184917388134,0.03279407653677579,2.7734484633342237e-06,2.983144657316149
0.0003529635619826848,0.03279113007886593,3.6045495505125205e-06,1.8764476858849992
0.00035299527479148833,0.03278818415037083,4.017969061371389e-06,2.1236325766446944
0.0003530269876002918,0.03278523875114784,3.4657175801160227e-06,2.2254950585523683
0.00035305870040909526,0.032782293881054324,3.4988095560446503e-06,2.255112476893168
0.0003530904132178987,0.032779349539947704,1.6398593437807246e-06,1.899156923756736
0.0003531221260267022,0.032776405727685476,2.5361183989234398e-06,1.7347092094910859
0.0003531538388355057,0.032773462444125157,3.1275526023365128e-06,2.3646487668315284
0.00035318555164430917,0.03277051968912433,1.341536814375223e-06,2.3814286715553163
0.00035321726445311264,0.03276757746254065,4.645821267626644e-06,2.43666164448074
0.0003532489772619161,0.03276463576423178,2.334184697037568e-06,2.172314574370307
0.00035328069007071957,0.03276169459405545,2.225155635628152e-06,2.7755511443980767
0.0003533124028795231,0.03275875395186947,4.843557947948546e-06,2.302038795342712
0.00035334411568832655,0.03275581383753166,2.393103933613866e-06,2.214803651179398
0.00035337582849713,0.03275287425089991,1.2579865112627635e-06,2.0227682042664306
0.0003534075413059335,0.032749935191832176,1.2651706354941009e-06,1.6944309550139467
0.00035343925411473695,0.03274699666018643,4.618513958051125e-06,1.7811792691424835
0.00035347096692354046,0.03274405865582072,2.417723416341213e-06,2.6231615519329763
0.00035350267973234393,0.03274112117859314,2.5871563905341495e-06,2.1328935592552742
0.0003535343925411474,0.03273818422836184,4.8969286768542225e-06,2.543329055219553
0.00035356610534995086,0.032735247804985,3.5607147063311287e-06,2.3298394034484797
0.0003535978181587543,0.03273231190832088,3.148476438694894e-06,1.8789691752610396
0.00035362953096755784,0.03272937653822776,2.442448115683408e-06,1.9391024102028915
0.0003536612437763613,0.032726441694564005,3.6838981995905598e-06,1.7220589875079477
0.00035369295658516477,0.032723507377188,1.7342216528064178e-06,2.0579366643627544
0.00035372466939396824,0.0327205735859582,3.6987909011802215e-06,1.7514168694996053
0.0003537563822027717,0.032717640320733106,1.9987669971326782e-06,2.1522129636426843
0.0003537880950115752,0.03271470758137126,1.648127397826742e-06,1.8990636620380572
0.0003538198078203787,0.03271177536773127,2.673023524046294e-06,2.38524348526536
0.00035385152062918215,0.03270884367967178,4.016917699992405e-06,2.9485910527262575
0.0003538832334379856,0.0327059125170515,2.310457781064744e-06,1.9804430507165696
0.0003539149462467891,0.03270298187972919,2.8008184137338305e-06,2.4473698994810364
0.0003539466590555926,0.03270005176756363,2.993447189568094e-06,1.8554943123497423
0.00035397837186439607,0.0326971221804137,2.4616311537015873e-06,1.8231714213849437
0.00035401008467319953,0.032694193118138294,1.8247697043488932e-06,2.749617292329038
0.000354041797482003,0.03269126458059636,3.3682252722694848e-06,1.8295819944596245
0.00035407351029080646,0.032688336567646914,1.8494608009209975e-06,3.001813937352765
0.00035410522309961,0.032685409079149,1.9343516113513907e-06,2.3667049879067807
0.00035413693590841344,0.03268248211496174,2.3787331564329696e-06,1.8185095047601945
0.0003541686487172169,0.03267955567494429,2.1739048899343624e-06,1.8471667233273341
0.0003542003615260204,0.03267662975895584,3.6632798334724497e-06,2.7095067060452527
0.00035423207433482384,0.03267370436685566,4.200967468568931e-06,1.9798230785157083
0.00035426378714362736,0.03267077949850306,3.532119086964163e-06,1.6185956723782597
0.0003542954999524308,0.032667855153757405,2.929277695102235e-06,2.6639674957660167
0.0003543272127612343,0.032664931332478095,4.725349270862812e-06,1.8486800097038154
0.00035435892557003775,0.03266200803452459,2.5079804755516657e-06,2.1409728271804904
0.0003543906383788412,0.032659085259756394,2.370201856827231e-06,2.0997354209090964
0.00035442235118764474,0.03265616300803308,2.4716617749397865e-06,2.639947583790705
0.0003544540639964482,0.032653241279214255,1.526286012973789e-06,2.382049896238278
0.00035448577680525167,0.03265032007315958,2.94029875128772e-06,2.345811334177702
0.00035451748961405513,0.03264739938972876,3.917267849850702e-06,2.1749369992902987
0.0003545492024228586,0.03264447922878155,2.85146798076761e-06,2.3471751103145397
0.0003545809152316621,0.032641559590177775,2.609167466552472e-06,2.439053812555414
0.0003546126280404656,0.0326386404737773,2.0911659801329776e-06,2.490812502761357
0.00035464434084926904,0.03263572187944002,2.3057105678145976e-06,2.026317773150423
0.0003546760536580725,0.032632803807025906,2.1299332406747346e-06,2.6613845412744266
0.000354707766466876,0.03262988625639497,2.5666270449682353e-06,2.402219655104221
0.0003547394792756795,0.03262696922740727,2.6223997909698637e-06,2.2411336294232473
0.00035477119208448296,0.03262405271992292,4.413253409053306e-06,1.6199243194446635
0.0003548029048932864,0.03262113673380209,2.2466703097957733e-06,1.7881434918624475
0.0003548346177020899,0.03261822126890498,3.3528449578761576e-06,2.2080575560914193
0.00035486633051089335,0.032615306325091846,2.1524044246393742e-06,2.1595292452771773
0.00035489804331969687,0.032612391902223016,3.179265300888127e-06,2.70631758499141
0.00035492975612850034,0.03260947800015884,3.847839627814151e-06,2.1888269888936893
0.0003549614689373038,0.03260656461875974,3.369489782405564e-06,2.416834231975404
0.00035499318174610727,0.03260365175788617,2.1358112446382e-06,1.964076071231805
0.00035502489455491073,0.03260073941739864,2.4520663259008355e-06,2.2617909410638988
0.00035505660736371425,0.032597827597157715,4.525608246369314e-06,2.2582100277944224
0.0003550883201725177,0.032594916297024,3.0876312742974695e-06,2.3576458016920085
0.0003551200329813212,0.03259200551685817,3.8412242918932e-06,2.032221128408728
0.00035515174579012465,0.032589095256520914,4.225327026119801e-06,2.0485576658135667
0.0003551834585989281,0.032586185515873015,4.20426769417197e-06,2.303258129236059
0.00035521517140773163,0.03258327629477527,3.1786468304342863e-06,1.7947227863100907
0.0003552468842165351,0.03258036759308853,2.1143220648366706e-06,2.480026051992726
0.00035527859702533856,0.03257745941067373,2.7043500704811213e-06,2.60845943256821
0.000355310309834142,0.0325745517473918,2.6468202838848667e-06,-3.0252746323882462
0.0003553420226429455,0.03257164460310377,3.929995236247239e-06,2.3224009915817656
0.000355373735451749,0.03256873797767069,1.8269375275211854e-06,2.179099154201165
0.0003554054482605525,0.03256583187095367,3.554068456400312e-06,2.5770272159919845
0.00035543716106935594,0.03256292628281386,2.433069085882982e-06,1.9840724738525173
0.0003554688738781594,0.032560021213112474,2.380732780801629e-06,2.7408076042482046
0.00035550058668696287,0.032557116661710774,2.3375379229166423e-06,2.070077280586262
0.0003555322994957664,0.03255421262847005,1.4426758570259945e-06,2.5614544002544357
0.00035556401230456985,0.03255130911325167,2.6882489639620386e-06,2.291026890468061
0.0003555957251133733,0.032548406115917035,2.5255335127333453e-06,2.259441889185388
0.0003556274379221768,0.032545503636327605,4.912002702257942e-06,2.4027936482249164
0.00035565915073098025,0.032542601674344876,2.7160044709018345e-06,2.4098432473580274
0.00035569086353978377,0.032539700229830396,2.4650830653297124e-06,2.057967704243216
0.00035572257634858723,0.03253679930264578,3.134714485862777e-06,1.9034799032050507
0.0003557542891573907,0.03253389889265268,1.724889413303745e-06,2.352424357786935
0.00035578600196619416,0.03253099899971279,3.2680461175923375e-06,2.1326385664083234
0.0003558177147749976,0.03252809962368786,4.769016143268606e-06,1.9482444394537555
0.00035584942758380114,0.03252520076443968,4.6182209558286294e-06,2.1672353382969494
0.0003558811403926046,0.032522302421830136,1.5291149088210794e-06,2.8226587897313578
0.0003559128532014081,0.032519404595721085,1.8617850595311481e-06,2.1016020357774696
0.00035594456601021154,0.0325165072859745,3.0873280119997023e-06,2.09153645109126
0.000355976278819015,0.03251361049245236,4.050744776952513e-06,2.099877849831394
0.0003560079916278185,0.03251071421501672,1.94712108091825e-06,1.8769197757900515
0.000356039704436622,0.03250781845352968,3.5027760235037408e-06,2.8487897712569623
0.00035607141724542545,0.032504923207853385,2.4594280148309684e-06,2.0212047855332136
0.0003561031300542289,0.03250202847785001,2.397606848428465e-06,3.094772227263561
0.0003561348428630324,0.032499134263381815,2.8841703734895764e-06,2.1967339093548737
0.0003561665556718359,0.03249624056431108,2.317555399368877e-06,3.0803456230539776
0.00035619826848063937,0.03249334738050016,2.7653093364692173e-06,2.423360343533521
0.00035622998128944283,0.03249045471181143,2.6313803228649052e-06,1.895884260781767
0.0003562616940982463,0.032487562558107336,3.4702997524314803e-06,1.7676275629442797
0.00035629340690704976,0.03248467091925036,3.560485227645138e-06,2.0784591890571855
0.0003563251197158533,0.03248177979510304,3.0304846932855516e-06,2.4005208763975583
0.00035635683252465674,0.032478889185527965,2.9737502279510513e-06,1.9426606358298952
0.0003563885453334602,0.032475999090387765,3.501481515983331e-06,2.698609482573923
0.0003564202581422637,0.032473109509545135,3.333351839425923e-06,2.30888861689113
0.00035645197095106714,0.032470220442862796,2.522154405351233e-06,2.226890247870501
0.00035648368375987066,0.03246733189020352,1.3910494543917298e-06,2.127693463063301
0.0003565153965686741,0.03246444385143015,3.0605806573966977e-06,2.9192386594075743
0.0003565471093774776,0.032461556326405565,1.8179875990718231e-06,2.7178119986581297
0.00035657882218628105,0.03245866931499269,5.007035447040426e-06,2.5455869233523196
0.0003566105349950845,0.032455782817054496,2.8806218825804547e-06,1.8785439988431836
0.00035664224780388804,0.032452896832454003,2.5245028501489746e-06,2.377727811986212
0.0003566739606126915,0.032450011361054305,2.6176634075092636e-06,1.7569964751055254
0.00035670567342149497,0.032447126402718504,2.937401495615675e-06,2.67729917189555
0.00035673738623029843,0.032444241957309786,1.913239779992161e-06,2.2198864502058244
0.0003567690990391019,0.03244135802469136,4.16172483869693e-06,1.9515812363249994
0.0003568008118479054,0.032438474604726486,3.1704139335971195e-06,2.615857193041739
0.0003568325246567089,0.032435591697278505,1.890738337161819e-06,1.9696449903420679
0.00035686423746551235,0.03243270930221077,3.6016282470562883e-06,1.9075189009495535
0.0003568959502743158,0.032429827419386686,1.8877706132219825e-06,1.3283890580451405
0.0003569276630831193,0.032426946048669726,1.347404648069749e-06,2.31878043767197
0.0003569593758919228,0.0324240651899234,2.171798635528753e-06,2.7758140771389708
0.00035699108870072626,0.03242118484301126,3.7570475976368247e-06,2.3359762373113413
0.0003570228015095297,0.032418305007796924,2.4514857948604352e-06,1.8192802699433068
0.0003570545143183332,0.032415425684144045,2.464341242384746e-06,2.84298161027359
0.00035708622712713665,0.03241254687191632,2.7067233647526814e-06,2.103592701295914
0.0003571179399359402,0.03240966857097751,1.8359492293902516e-06,1.7494010541315943
0.00035714965274474364,0.032406790781191415,3.609873079387643e-06,2.3224870147996275
0.0003571813655535471,0.03240391350242189,2.3622671902472726e-06,2.3407243101674333
0.00035721307836235057,0.032401036734532825,3.873121725884233e-06,2.461079679630192
0.00035724479117115403,0.03239816047738817,1.7173883345360472e-06,2.298093538038377
0.00035727650397995755,0.032395284730851924,3.876277680202588e-06,1.8627432996791888
0.000357308216788761,0.03239240949478812,3.517746592125644e-06,2.3470527760503512
0.0003573399295975645,0.03238953476906086,3.366823723595593e-06,2.2364515512986336
0.00035737164240636795,0.03238666055353428,3.480735500713071e-06,1.7850596708149593
0.0003574033552151714,0.03238378684807256,3.2304761621630385e-06,2.154481823496357
0.00035743506802397493,0.03238091365253995,3.551979122179067e-06,2.030708768569422
0.0003574667808327784,0.03237804096680072,4.224743471475995e-06,2.3559351717673755
0.00035749849364158186,0.032375168790719215,1.1260060548477803e-06,2.2898907550340897
0.0003575302064503853,0.032372297124159816,3.2890030439775653e-06,2.160838732966772
0.0003575619192591888,0.03236942596698694,2.5618024433901627e-06,2.694557535327874
0.0003575936320679923,0.03236655531906507,2.437074504745991e-06,2.580686443015661
0.0003576253448767958,0.032363685180258735,3.2458389081174987e-06,1.715267024590169
0.00035765705768559924,0.0323608155504325,2.5049346980195468e-06,1.589591756295641
0.0003576887704944027,0.032357946429450994,2.1186596977002844e-06,1.7957710582274669
0.00035772048330320617,0.032355077817178876,5.8707452157275985e-06,2.290838034049582
0.0003577521961120097,0.03235220971348087,3.250609450335518e-06,2.1717826425657067
0.00035778390892081315,0.03234934211822175,2.6624751913601917e-06,2.1749799339628373
0.0003578156217296166,0.03234647503126631,3.7243252065515817e-06,2.1691028742342744
0.0003578473345384201,0.03234360845247942,3.334785207324208e-06,2.35638816115206
0.00035787904734722355,0.03234074238172598,2.8954303294982104e-06,2.0862795602846127
0.00035791076015602707,0.032337876818870966,4.556849928601305e-06,2.4148254974610825
0.00035794247296483053,0.03233501176377937,3.667042115802431e-06,2.4575525622143353
0.000357974185773634,0.03233214721631624,3.326874036896513e-06,3.097214375965243
0.00035800589858243746,0.03232928317634669,2.5159535962470697e-06,2.2353091570938295
0.0003580376113912409,0.03232641964373585,4.4769419805451204e-06,2.390662874548969
0.00035806932420004445,0.032323556618348924,1.8275695156765611e-06,2.159367513958426
0.0003581010370088479,0.032320694100051166,2.6567735014350387e-06,1.7618633399620334
0.0003581327498176514,0.03231783208870785,1.003629907927611e-06,2.7017989460218415
0.00035816446262645484,0.032314970584184324,2.6950010366359117e-06,2.2832627474959852
0.0003581961754352583,0.03231210958634598,3.89091365316987e-06,2.182319455134656
0.0003582278882440618,0.03230924909505822,5.980609653045669e-07,0.6338150390277363
0.0003582596010528653,0.03230638911018657,2.1387284633920936e-06,2.5462948630552518
0.00035829131386166875,0.03230352963159654,2.4038197863982954e-06,2.315945382062268
0.0003583230266704722,0.03230067065915371,3.366073775396646e-06,2.190268591128055
0.0003583547394792757,0.0322978121927237,3.0466413533601056e-06,2.5629897666122323
0.0003583864522880792,0.03229495423217218,2.671242510979034e-06,2.092840715479991
0.00035841816509688267,0.03229209677736487,2.5772491532184362e-06,1.981009205398955
0.00035844987790568613,0.032289239828167546,2.2039430267728483e-06,-3.118643739913285
0.0003584815907144896,0.03228638338444602,3.2009417898170357e-06,2.680869649604941
0.00035851330352329306,0.03228352744606614,2.897114579318531e-06,1.5451983681265136
0.0003585450163320966,0.032280672012893835,3.2124386266135408e-06,2.232329153828339
0.00035857672914090005,0.03227781708479506,1.24401077951271e-06,2.3185438401169343
0.0003586084419497035,0.03227496266163581,1.5578269596530376e-06,-2.8493853361284036
0.000358640154758507,0.032272108743282145,2.763071676904662e-06,1.8889331034921877
0.00035867186756731044,0.032269255329600156,3.025131352716239e-06,2.433903871602299
