Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00034060179013521236,0.033981248511581186,7.312592407287496e-08,0.8578447936555456
0.0003406335301212468,0.03397808216341574,8.770380224717067e-08,0.7421084085495943
0.0003406652701072812,0.03397491640527138,9.481827219410155e-08,0.7112952921815654
0.0003406970100933156,0.033971751236983205,1.0651045556510419e-07,0.8881603271372682
0.00034072875007934997,0.033968586658386375,7.646822719647137e-08,0.5722328649262266
0.0003407604900653844,0.03396542266931611,8.836402949261967e-08,0.8375193558046977
0.0003407922300514188,0.033962259269607685,8.07859717978241e-08,0.7634890879961177
0.0003408239700374532,0.033959096459096456,8.9717470155346e-08,0.7024824385836337
0.00034085571002348764,0.033955934237617814,1.01472454733759e-07,0.7824288154560146
0.00034088745000952205,0.03395277260500724,7.752883289932705e-08,0.7555119534532376
0.0003409191899955564,0.03394961156110025,8.617411283162043e-08,0.7437719405478063
0.00034095092998159083,0.033946451105732425,8.930901148376465e-08,0.920532899652343
0.00034098266996762525,0.03394329123873943,8.43940668393564e-08,0.7090055343079125
0.00034101440995365967,0.03394013195995697,8.645950371021492e-08,0.8145055597625939
0.0003410461499396941,0.03393697326922082,9.557532202223171e-08,0.791662785006138
0.00034107788992572845,0.033933815166366815,9.355881016640381e-08,0.9024236932245762
0.00034110962991176286,0.03393065765123083,8.463187866111559e-08,0.8859898779431442
0.0003411413698977973,0.03392750072364884,9.082620202075513e-08,0.8725598208020402
0.0003411731098838317,0.03392434438345685,7.90182369291292e-08,0.7240793105755683
0.0003412048498698661,0.03392118863049095,7.047638523320459e-08,0.7885721765328343
0.0003412365898559005,0.03391803346458727,1.180556394098783e-07,0.89696423203168
0.0003412683298419349,0.033914878885582006,8.538903843637949e-08,0.7222921834634964
0.0003413000698279693,0.03391172489331142,7.056873183377622e-08,0.6058968945823553
0.0003413318098140037,0.03390857148761184,7.224511751444668e-08,0.7869321839424506
0.00034136354980003814,0.033905418668319635,9.20157479082944e-08,0.7705154204277784
0.0003413952897860725,0.03390226643527127,9.390010598937851e-08,0.8169481314529243
0.0003414270297721069,0.03389911478830322,8.843707318329452e-08,0.909705966622196
0.00034145876975814134,0.033895963727252065,9.237131401356199e-08,0.8361298024483527
0.00034149050974417576,0.03389281325195444,9.315211697926327e-08,0.717640061474152
0.00034152224973021017,0.033889663362247,8.626742485293707e-08,0.8451837013854759
0.00034155398971624453,0.03388651405796653,9.505419490837247e-08,0.7733002316092147
0.00034158572970227895,0.0338833653389498,9.36649450781608e-08,0.7858977492983367
0.00034161746968831337,0.0338802172050337,7.843543593499977e-08,0.6583638810140264
0.0003416492096743478,0.03387706965605516,8.887304700449527e-08,0.6958419489356729
0.0003416809496603822,0.03387392269185116,7.042730312548282e-08,0.7022871260721802
0.00034171268964641656,0.03387077631225876,8.025855700523871e-08,0.7014421720686199
0.000341744429632451,0.033867630517115055,8.850187314179419e-08,0.6809502323421445
0.0003417761696184854,0.03386448530625722,9.229153000998656e-08,0.7552320516493312
0.0003418079096045198,0.03386134067952249,9.82856538116037e-08,0.8297346433379612
0.00034183964959055423,0.03385819663674816,9.206667005925553e-08,0.7041340549329452
0.0003418713895765886,0.03385505317777159,8.058491816588034e-08,0.7170863139606738
0.000341903129562623,0.03385191030243016,7.273962997441306e-08,0.8649392930569648
0.0003419348695486574,0.03384876801056138,8.624052846303075e-08,1.0389998860441567
0.00034196660953469184,0.03384562630200276,8.105936648853105e-08,0.7710103044498013
0.00034199834952072626,0.0338424851765919,7.627868488345945e-08,0.9485538189763731
0.0003420300895067607,0.033839344634166456,8.393772051685777e-08,0.7581446848933703
0.00034206182949279504,0.03383620467456414,9.911509553238362e-08,0.6654609593100006
0.00034209356947882946,0.03383306529762273,8.79211986734941e-08,0.8477567589129829
0.00034212530946486387,0.03382992650318005,7.561462754466569e-08,0.8615531037196932
0.0003421570494508983,0.033826788291074,1.0220404618477164e-07,0.6807863099825279
0.0003421887894369327,0.03382365066114254,7.965100308883527e-08,0.7970837139014507
0.00034222052942296707,0.033820513613223684,8.071963930060298e-08,0.7676679967913175
0.0003422522694090015,0.0338173771471555,9.745297757897937e-08,0.7503427781699206
0.0003422840093950359,0.03381424126277613,9.404996457517841e-08,0.6499733003850311
0.0003423157493810703,0.03381110595992376,1.0528382371018798e-07,0.7681417784490167
0.00034234748936710473,0.03380797123843665,7.444382814204401e-08,0.6659838026294845
0.0003423792293531391,0.03380483709815312,7.528344593122474e-08,0.881785922296918
0.0003424109693391735,0.03380170353891154,9.681388192220935e-08,0.8616500295011894
0.00034244270932520793,0.03379857056055035,7.817653324903025e-08,0.9068668832417172
0.00034247444931124235,0.03379543816290804,8.048487010463291e-08,0.6241655094222502
0.00034250618929727676,0.03379230634582316,7.540793823290825e-08,0.9034772333819386
0.0003425379292833111,0.03378917510913434,7.999298393858868e-08,0.6970985393245075
0.00034256966926934554,0.033786044452680235,8.698970578155263e-08,0.6223301695336906
0.00034260140925537996,0.033782914376299586,8.786700184241346e-08,1.0061695893557843
0.0003426331492414144,0.033779784879831194,6.861989559077039e-08,0.7882142798757246
0.0003426648892274488,0.033776655963113904,8.204532650546284e-08,0.9001399272479028
0.00034269662921348316,0.03377352762598664,8.857790046484538e-08,0.6121669476081005
0.00034272836919951757,0.033770399868288364,8.508329410366041e-08,0.6849187244787257
0.000342760109185552,0.03376727268985811,9.244920223712998e-08,0.8881430199260401
0.0003427918491715864,0.03376414609053497,8.34237476008355e-08,0.6313634758797716
0.0003428235891576208,0.03376102007015811,9.205063026852256e-08,0.6596222782823139
0.0003428553291436552,0.03375789462856672,7.05693436444017e-08,0.671126103329418
0.0003428870691296896,0.03375476976560009,1.0333841478814461e-07,0.5436664322332279
0.000342918809115724,0.033751645481097534,6.92179853779897e-08,0.6629714104472215
0.00034295054910175843,0.03374852177489845,9.122684287744656e-08,0.8540279274726155
0.00034298228908779285,0.033745398646842284,7.26179568687742e-08,0.5767892117135782
0.0003430140290738272,0.03374227609676855,8.896434615138514e-08,0.7151741029181586
0.00034304576905986163,0.033739154124516814,7.223990094717402e-08,0.6609041738700349
0.00034307750904589605,0.0337360327299267,8.912974688301809e-08,0.98513980846418
0.00034310924903193046,0.03373291191283791,1.0273931943161102e-07,0.6440099642562999
0.0003431409890179649,0.03372979167309016,8.426589366982721e-08,0.8977954617284365
0.0003431727290039993,0.03372667201052328,1.0606618531465957e-07,0.8583084899595286
0.00034320446899003366,0.033723552924977133,7.207972555598097e-08,0.8785625219180497
0.0003432362089760681,0.03372043441629164,8.692486097785484e-08,0.7800077861264926
0.0003432679489621025,0.03371731648430677,8.326308327626287e-08,0.7744286921889293
0.0003432996889481369,0.03371419912886259,9.190790577964079e-08,0.7495506156409552
0.0003433314289341713,0.03371108234979918,9.112914556069323e-08,0.5720714758640167
0.0003433631689202057,0.03370796614695672,8.050716437089886e-08,0.6655607308764504
0.0003433949089062401,0.03370485052017541,8.40424747924065e-08,0.7506980775856605
0.0003434266488922745,0.03370173546929554,8.460983398226381e-08,0.5315494591524339
0.00034345838887830894,0.03369862099415744,8.096923763354264e-08,0.7089387413138724
0.00034349012886434336,0.03369550709460153,7.625348980920474e-08,0.8861019287439061
0.0003435218688503777,0.03369239377046824,7.206408000419782e-08,0.7567137070670846
0.00034355360883641214,0.03368928102159809,9.320212276979068e-08,0.7551045921483558
0.00034358534882244655,0.03368616884783166,6.864806681789478e-08,0.7309198771164803
0.00034361708880848097,0.033683057249009586,1.0280292528223371e-07,0.8585551212452771
0.0003436488287945154,0.03367994622497254,7.3496054460447e-08,0.5997292202918695
0.00034368056878054975,0.0336768357755613,8.739503350065509e-08,0.7897237605980755
0.00034371230876658416,0.03367372590061665,8.50840208556254e-08,0.7827350014551959
0.0003437440487526186,0.033670616599979476,8.939647194573926e-08,0.7758859952351904
0.000343775788738653,0.033667507873490696,9.26079930282073e-08,0.9272059710840673
0.0003438075287246874,0.0336643997209913,9.402239324093125e-08,0.8155930170608219
0.0003438392687107218,0.03366129214232232,6.896744113207321e-08,0.6631898241790141
0.0003438710086967562,0.03365818513732488,8.856930943242075e-08,0.8393696827383242
0.0003439027486827906,0.03365507870584012,9.543130760445244e-08,0.7261496347691203
0.000343934488668825,0.03365197284770928,8.337850865463116e-08,0.6229981677800894
0.00034396622865485944,0.033648867562773625,9.758391312814244e-08,0.8825898482401071
0.0003439979686408938,0.03364576285087449,7.881205945042729e-08,0.7068391489055867
0.0003440297086269282,0.033642658711853284,7.88671440234436e-08,0.7513703181689327
0.00034406144861296264,0.033639555145551454,8.279516430091401e-08,0.5509861129441413
0.00034409318859899706,0.03363645215181051,9.511714770308804e-08,0.6985319944375075
0.0003441249285850315,0.03363334973047203,1.0029422210535984e-07,0.8149991832864824
0.00034415666857106584,0.03363024788137764,8.18458963906793e-08,0.676489372379634
0.00034418840855710025,0.03362714660436903,8.679334904718992e-08,0.6982333749130437
0.00034422014854313467,0.03362404589928794,8.466521453351653e-08,0.6955441791595285
0.0003442518885291691,0.03362094576597619,6.615700164685925e-08,0.8919177982034893
0.0003442836285152035,0.03361784620427563,8.710896861224104e-08,0.8463809299761257
0.0003443153685012379,0.03361474721402818,9.229344959281548e-08,0.9475070682851401
0.0003443471084872723,0.03361164879507584,9.782921294555102e-08,0.7906355711647263
0.0003443788484733067,0.03360855094726062,9.110866684139334e-08,0.7762156954660677
0.0003444105884593411,0.03360545367042464,9.907918261525425e-08,0.666731969595742
0.00034444232844537553,0.03360235696441004,9.306903453472309e-08,0.7371544331965996
0.00034447406843140995,0.033599260829059036,9.028808812179064e-08,0.6644590743120219
0.0003445058084174443,0.03359616526421391,8.714349647644149e-08,0.7122418180525901
0.00034453754840347873,0.033593070269716974,9.237696780940771e-08,0.8901677119527134
0.00034456928838951314,0.033589975845410625,7.460081606908208e-08,0.7894265921293828
0.00034460102837554756,0.0335868819911373,8.136257521539246e-08,0.6384941216407244
0.000344632768361582,0.033583788706739524,7.72233568719074e-08,0.6796527151537635
0.00034466450834761634,0.03358069599205984,6.85430143066474e-08,0.8254046098522376
0.00034469624833365076,0.03357760384694086,8.866707431685631e-08,0.7273291601676231
0.0003447279883196852,0.03357451227122528,7.883417658006021e-08,0.691178829546195
0.0003447597283057196,0.03357142126475582,8.720784269963641e-08,0.4750156806353806
0.000344791468291754,0.03356833082737529,9.31701538802641e-08,1.0238888122876253
0.00034482320827778837,0.033565240958926525,9.182184265794955e-08,0.8859452031428764
0.0003448549482638228,0.03356215165925244,9.885075857324544e-08,0.871454796920432
0.0003448866882498572,0.033559062928196,9.171777251081047e-08,0.6226843237717087
0.0003449184282358916,0.03355597476560023,8.080797347955763e-08,0.8563766113841345
0.00034495016822192604,0.033552887171308214,9.63677078474128e-08,0.7760119040089732
0.0003449819082079604,0.0335498001451631,6.265776579032053e-08,0.5371438556422088
0.0003450136481939948,0.033546713687008074,7.604606418553236e-08,0.5853025502043311
0.00034504538818002923,0.03354362779668639,9.622680171977e-08,0.6896200762897449
0.00034507712816606365,0.03354054247404136,8.083241395968954e-08,0.7684459082600907
0.00034510886815209807,0.03353745771891638,7.501117906154452e-08,0.669950958917875
0.00034514060813813243,0.03353437353115484,1.0401967197042328e-07,0.7812450738142936
0.00034517234812416684,0.033531289910600254,9.198078023431326e-08,0.776680757160791
0.00034520408811020126,0.03352820685709615,7.95344075299722e-08,0.896917226724459
0.0003452358280962357,0.03352512437048614,9.592560078245645e-08,0.720025417488428
0.0003452675680822701,0.033522042450613874,7.347454947081406e-08,0.7833074786210859
0.00034529930806830446,0.03351896109732308,8.987378993834342e-08,0.7392287995736151
0.0003453310480543389,0.03351588031045751,8.469320461028623e-08,0.8017597188338638
0.0003453627880403733,0.03351280008986102,8.409255732558856e-08,0.7044785386550861
0.0003453945280264077,0.03350972043537748,7.445873384782162e-08,0.8111213270127786
0.0003454262680124421,0.03350664134685084,8.362362562338558e-08,0.7987333901399718
0.00034545800799847654,0.033503562824125116,7.388116218816025e-08,0.6748611755564188
0.0003454897479845109,0.03350048486704435,7.854175502550954e-08,0.7038886055877698
0.0003455214879705453,0.03349740747545267,8.566854813864587e-08,0.7939193446900507
0.00034555322795657974,0.03349433064919424,8.6576848310161e-08,0.6964047234285218
0.00034558496794261415,0.03349125438811331,9.972894759940691e-08,0.7600390454424079
0.00034561670792864857,0.03348817869205416,9.318271384525622e-08,0.7535091518261805
0.00034564844791468293,0.03348510356086113,8.158283309634605e-08,0.7025173759779024
0.00034568018790071735,0.03348202899437864,9.025765528800239e-08,0.8671191492314264
0.00034571192788675177,0.03347895499245113,8.236407479924046e-08,0.9238112997133217
0.0003457436678727862,0.033475881554923134,7.771627900987724e-08,0.7778282739544261
0.0003457754078588206,0.033472808681639224,8.089057717912037e-08,0.7146710611363374
0.00034580714784485496,0.03346973637244404,8.926263103881376e-08,0.6091091840945708
0.0003458388878308894,0.033466664627182244,8.562302589011438e-08,0.8638642729095874
0.0003458706278169238,0.03346359344569861,8.818314081379367e-08,0.7257738954632602
0.0003459023678029582,0.03346052282783792,8.059947160407965e-08,0.7462663228885266
0.00034593410778899263,0.033457452773445064,9.526393004970463e-08,0.7782319996469969
0.000345965847775027,0.03345438328236493,8.916942778093842e-08,0.8294257269007181
0.0003459975877610614,0.033451314354442506,8.74810844768684e-08,0.6900155729736465
0.0003460293277470958,0.03344824598952282,7.295413522802195e-08,0.7804185342136799
0.00034606106773313024,0.03344517818745095,8.69442593556685e-08,0.7341657009620125
0.00034609280771916466,0.03344211094807206,8.148892355170682e-08,0.793637043939105
0.000346124547705199,0.033439044271231344,8.640942278789877e-08,1.0738453335331122
0.00034615628769123344,0.03343597815677405,8.163113914563052e-08,0.8253363352368609
0.00034618802767726785,0.0334329126045455,9.0506028639084e-08,0.7885058037180286
0.00034621976766330227,0.033429847614391064,8.482647095992053e-08,0.7284337440301555
0.0003462515076493367,0.033426783186156175,8.067954481842404e-08,0.7689785339533284
0.00034628324763537105,0.033423719319686324,9.126618445180042e-08,0.7556123411795233
0.00034631498762140547,0.033420656014827035,7.488125791034572e-08,0.872900191974719
0.0003463467276074399,0.033417593271423914,8.843028857459767e-08,0.7348350311161677
0.0003463784675934743,0.033414531089322616,7.987239296128603e-08,0.7670502438442027
0.0003464102075795087,0.03341146946836886,7.869998335843442e-08,0.8430512932412124
0.0003464419475655431,0.033408408408408405,8.650339483088433e-08,0.8548274810742218
0.0003464736875515775,0.03340534790928708,9.050697770457052e-08,0.8541056225095465
0.0003465054275376119,0.033402287970850764,8.829820370159363e-08,0.6426046574787628
0.00034653716752364633,0.03339922859294539,8.502508413337077e-08,0.8269014407090991
0.00034656890750968074,0.033396169775416956,1.0287027127082497e-07,0.7387935298195484
0.00034660064749571516,0.03339311151811151,8.358746750411616e-08,0.5410857663217504
0.0003466323874817495,0.03339005382087517,9.780903992201648e-08,0.7101380711179107
0.00034666412746778394,0.03338699668355409,7.903227482368752e-08,0.809025860666989
0.00034669586745381836,0.033383940105994485,7.471534529620291e-08,1.1055996082179742
0.0003467276074398528,0.033380884088042635,8.414943922607811e-08,0.7035630957974212
0.0003467593474258872,0.03337782862954487,8.924453959220742e-08,0.7429862923881801
0.00034679108741192155,0.03337477373034759,8.037883792650728e-08,0.7731663148050821
0.00034682282739795597,0.03337171939029722,8.808954761854715e-08,0.7106640466443203
0.0003468545673839904,0.033368665609240275,9.175810101364982e-08,0.8822699272799672
0.0003468863073700248,0.03336561238702331,9.546250709224038e-08,0.8402843624809239
0.0003469180473560592,0.033362559723492925,8.019630750688612e-08,0.5487912119434397
0.0003469497873420936,0.033359507618495814,9.465127450833228e-08,0.9234822387869505
0.000346981527328128,0.03335645607187868,7.427310969078633e-08,0.8260225043241354
0.0003470132673141624,0.03335340508348831,8.244020450100222e-08,0.8184152772486689
0.00034704500730019683,0.03335035465317155,9.160965939728884e-08,0.7156122717440815
0.00034707674728623125,0.03334730478077528,6.847929880902851e-08,0.6504522896889836
0.0003471084872722656,0.033344255466146465,8.397161095510859e-08,0.7708520432383394
0.00034714022725830003,0.0333412067091321,9.56305879596368e-08,0.8049268048168177
0.00034717196724433445,0.03333815850957924,9.49107827877408e-08,0.6674232754484236
0.00034720370723036886,0.03333511086733502,7.627168033555638e-08,0.6408101509562759
0.0003472354472164033,0.033332063782246596,7.932570312550504e-08,0.8794432975125933
0.00034726718720243764,0.0333290172541612,9.366034965603155e-08,0.7939068022550325
0.00034729892718847206,0.03332597128292613,7.92956250969607e-08,0.7389310655021624
0.0003473306671745065,0.03332292586838872,8.271684638932622e-08,0.9310973406234389
0.0003473624071605409,0.03331988101039636,9.009274401661019e-08,0.6998301636147872
0.0003473941471465753,0.0333168367087965,9.586584063345401e-08,0.8688715797271152
0.00034742588713260967,0.03331379296343667,9.5026655257926e-08,0.6378309562530412
0.0003474576271186441,0.03331074977416441,7.37317324777827e-08,0.5231308199119429
0.0003474893671046785,0.03330770714082734,8.720709374409282e-08,0.825715913994417
0.0003475211070907129,0.033304665063273155,9.256722704801324e-08,0.8519871793367765
0.00034755284707674734,0.033301623541349565,7.70542462590918e-08,0.8495808217107802
0.0003475845870627817,0.033298582574904374,8.283616296990764e-08,0.871146363498318
0.0003476163270488161,0.033295542163785406,7.716994331243344e-08,0.9478226733755466
0.00034764806703485053,0.033292502307840574,9.017650116986378e-08,0.8194283529203334
0.00034767980702088495,0.03328946300691781,8.039044894966383e-08,0.6823918611930923
0.00034771154700691937,0.03328642426086515,8.288126765603242e-08,0.7433517308785701
0.0003477432869929538,0.03328338606953064,8.23612677403006e-08,0.7685885071714963
0.00034777502697898815,0.03328034843276241,8.063788074516786e-08,0.5606364679754129
0.00034780676696502256,0.03327731135040863,1.0273334955366766e-07,0.6973578934405522
0.000347838506951057,0.033274274822317526,9.269292920319043e-08,0.7094361837521328
0.0003478702469370914,0.03327123884833739,8.687984704313831e-08,0.7015022261003251
0.0003479019869231258,0.03326820342831655,7.432224730595723e-08,0.6579230361227195
0.0003479337269091602,0.033265168562103424,8.298521965081833e-08,0.8531467690251845
0.0003479654668951946,0.03326213424954645,9.283751496546526e-08,0.7226070739390462
0.000347997206881229,0.03325910049049414,8.458760859909841e-08,0.6949854970500806
0.0003480289468672634,0.033256067284795056,7.512072536588985e-08,0.8995539631488412
0.00034806068685329784,0.033253034632297805,8.443753373224916e-08,0.8508588687962232
0.0003480924268393322,0.033250002532851076,8.030909380208586e-08,0.7301001548254948
0.0003481241668253666,0.03324697098630359,9.463514624994079e-08,0.7369320695488968
0.00034815590681140104,0.03324393999250412,8.749083737696099e-08,0.7317554130339811
0.00034818764679743545,0.033240909551301524,9.08341801021006e-08,0.683320669079104
0.00034821938678346987,0.033237879662544684,9.566506576050154e-08,0.7638907000662668
0.00034825112676950423,0.03323485032608255,9.117897011658715e-08,0.5193403211640563
0.00034828286675553865,0.03323182154176412,7.176325464927725e-08,0.8344826652460275
0.00034831460674157307,0.03322879330943847,9.09908880178169e-08,0.6506876515286197
0.0003483463467276075,0.03322576562895469,8.534003489006323e-08,0.8839911098398442
0.0003483780867136419,0.03322273850016196,8.952918028571591e-08,0.6993908154410092
0.00034840982669967626,0.03321971192290952,7.81331400127468e-08,0.7066969537965823
0.0003484415666857107,0.03321668589704661,9.647674575323012e-08,0.7900431673991779
0.0003484733066717451,0.0332136604224226,8.600759078241169e-08,0.6855911347121171
0.0003485050466577795,0.033210635498886865,9.165852913853282e-08,0.9132741288471615
0.00034853678664381393,0.03320761112628884,7.275854693191284e-08,0.6933571996828461
0.0003485685266298483,0.033204587304478034,8.783324638475966e-08,0.7588207782101005
0.0003486002666158827,0.033201564033303994,9.121512667214913e-08,0.702053514432399
0.0003486320066019171,0.03319854131261633,9.118599916900592e-08,0.8233782474526935
0.00034866374658795154,0.0331955191422647,8.720858426540178e-08,0.8343290688528229
0.00034869548657398596,0.033192497522098824,8.72141999161918e-08,0.746141523867376
0.0003487272265600203,0.03318947645196849,9.484416227073175e-08,0.7106966790429016
0.00034875896654605474,0.033186455931723494,8.63992512907254e-08,0.9943441146294671
0.00034879070653208915,0.03318343596121374,7.667724316648358e-08,0.646250771288085
0.00034882244651812357,0.033180416540289144,9.379884253955893e-08,0.7389597828592532
0.000348854186504158,0.03317739766879972,6.436086263533361e-08,0.7732938042585751
0.0003488859264901924,0.0331743793465955,1.0290900191175298e-07,0.6754856828725184
0.00034891766647622677,0.033171361573526584,8.170688658532142e-08,0.5869963345056592
0.0003489494064622612,0.03316834434944313,8.200619931142415e-08,0.9573959661615641
0.0003489811464482956,0.03316532767419534,8.660186719660792e-08,0.8374395081406114
0.00034901288643433,0.03316231154763348,9.58249106574255e-08,0.6154384749451863
0.00034904462642036443,0.03315929596960787,8.811518743548576e-08,0.8499398112398924
0.0003490763664063988,0.033156280939968884,7.184173579581094e-08,0.5093873407619112
0.0003491081063924332,0.03315326645856694,8.515258400736243e-08,0.7700294969865423
0.00034913984637846763,0.03315025252525252,8.050928671543274e-08,0.7942558884861332
0.00034917158636450205,0.03314723913987617,7.808149502552616e-08,0.6318600539793212
0.00034920332635053646,0.03314422630228847,6.383857809552154e-08,0.7352310148052742
0.0003492350663365708,0.03314121401234007,8.826255490496051e-08,0.736213401935156
0.00034926680632260524,0.03313820226988166,9.103194656346373e-08,0.8343303044941242
0.00034929854630863966,0.033135191074763995,9.19672666460279e-08,0.6805218018178345
0.0003493302862946741,0.03313218042683788,9.916770455452546e-08,0.6716152501545581
0.0003493620262807085,0.03312917032595419,8.922337455277345e-08,0.9062944479952062
0.00034939376626674285,0.03312616077196382,7.459782768235014e-08,0.7949043757536329
0.00034942550625277727,0.03312315176471775,7.892746082281645e-08,0.6890955171827483
0.0003494572462388117,0.033120143304067005,8.629755118136482e-08,0.6342706603985583
0.0003494889862248461,0.03311713538986266,8.832170584220604e-08,0.8332009378303992
0.0003495207262108805,0.033114128021955846,7.620858165637e-08,0.8315593068734691
0.0003495524661969149,0.03311112120019775,9.95133403752091e-08,0.694485914285727
0.0003495842061829493,0.0331081149244396,1.0619731299111057e-07,0.8509932236722813
0.0003496159461689837,0.0331051091945327,7.223688092912474e-08,0.7969723478461442
0.00034964768615501813,0.033102104010328405,8.802421579760987e-08,0.772752819942296
0.00034967942614105255,0.033099099371678105,7.191050382066462e-08,0.9716278254748304
0.0003497111661270869,0.03309609527843327,9.402126199902816e-08,0.7573166477462719
0.00034974290611312133,0.03309309173044539,1.0219369834697231e-07,0.7341597067119415
0.00034977464609915575,0.03309008872756604,8.514166457959219e-08,0.6922091489758169
0.00034980638608519016,0.033087086269646834,8.181375296845804e-08,0.7499843423833085
0.0003498381260712246,0.033084084356539444,8.757759443564671e-08,0.835903073974693
0.00034986986605725894,0.0330810829880956,7.801792752205508e-08,0.5805561404893497
0.00034990160604329336,0.03307808216416707,7.980625246871352e-08,0.6992533884461344
0.0003499333460293278,0.03307508188460569,8.098851142061046e-08,0.7172736583178109
0.0003499650860153622,0.033072082149263354,1.0062256780384732e-07,0.5943631126096596
0.0003499968260013966,0.033069082957992,8.802765630108458e-08,0.6919546696826325
0.000350028565987431,0.033066084310643604,9.156878470170843e-08,0.8528046253098531
0.0003500603059734654,0.03306308620707025,9.434317582091034e-08,0.7842938697955475
0.0003500920459594998,0.033060088647124,7.479665815492994e-08,0.6964035891352959
0.0003501237859455342,0.03305709163065704,9.151993168165034e-08,0.7590445708519471
0.00035015552593156864,0.03305409515752155,7.765061423338467e-08,0.6404820139759049
0.00035018726591760305,0.03305109922756981,8.509830782157893e-08,0.8234541339341328
0.0003502190059036374,0.03304810384065414,7.624793372950762e-08,0.5073404603626043
0.00035025074588967183,0.03304510899662689,8.564347620638332e-08,0.7109709070537296
0.00035028248587570625,0.0330421146953405,8.001424054719021e-08,0.7519680342229811
0.00035031422586174067,0.03303912093664743,8.722696216243039e-08,0.8059384425880954
0.0003503459658477751,0.033036127720400224,8.457833299276297e-08,0.6134685111870861
0.00035037770583380945,0.033033135046451466,9.393966623060227e-08,0.8510082753589889
0.00035040944581984386,0.03303014291465378,7.371428049773799e-08,0.8548127445797541
0.0003504411858058783,0.033027151324859866,8.920055018536476e-08,0.7806969215627702
0.0003504729257919127,0.033024160276922454,8.057163448634895e-08,0.8612009701917899
0.0003505046657779471,0.03302116977069435,7.950940964118719e-08,0.7968807766707622
0.0003505364057639815,0.03301817980602841,9.91444380669671e-08,0.6921367928921598
0.0003505681457500159,0.033015190382777525,8.889766219339324e-08,0.8252280394659848
0.0003505998857360503,0.033012201500794654,1.0460762595209927e-07,0.950375359769988
0.0003506316257220847,0.03300921315993281,8.972836316070294e-08,0.7431711108337433
0.00035066336570811914,0.03300622536004505,8.644596711932226e-08,0.8457570475031393
0.0003506951056941535,0.0330032381009845,9.346460339513993e-08,0.787591486571259
0.0003507268456801879,0.033000251382604325,8.537529630356157e-08,0.7371845533172493
0.00035075858566622234,0.032997265204757736,8.256519653461961e-08,0.690957908290721
0.00035079032565225676,0.03299427956729802,9.320026025579135e-08,0.8300336117831282
0.00035082206563829117,0.0329912944700785,8.244227755313572e-08,0.692250166965913
0.00035085380562432553,0.032988309912952575,1.0235053309246286e-07,0.8982313170213645
0.00035088554561035995,0.03298532589577365,7.849299879243809e-08,0.7387029575860602
0.00035091728559639437,0.03298234241839524,9.709193058996721e-08,0.7762431968895593
0.0003509490255824288,0.032979359480670864,8.903215704723353e-08,0.9356291651462953
0.0003509807655684632,0.03297637708245413,8.878506927755444e-08,0.7094479874272677
0.00035101250555449756,0.03297339522359868,9.829724081462565e-08,0.9679242511954582
0.000351044245540532,0.032970413903958204,9.274264338177407e-08,0.9185396202112849
0.0003510759855265664,0.03296743312338647,8.957175561429322e-08,0.7960577868378254
0.0003511077255126008,0.03296445288173728,1.0548661736049596e-07,0.8273432971438492
0.00035113946549863523,0.03296147317886448,1.0184652139758806e-07,0.5564246066357675
0.00035117120548466965,0.032958494014621996,8.345533698123352e-08,0.7345725050352448
0.000351202945470704,0.032955515388863786,9.169529897495997e-08,0.6313665395284614
0.0003512346854567384,0.03295253730144386,8.007376637368333e-08,0.7676080642542985
0.00035126642544277284,0.0329495597522163,7.232444004516655e-08,0.8193919095222062
0.00035129816542880726,0.03294658274103521,9.478626191139893e-08,0.6953285443316273
0.0003513299054148417,0.032943606267754784,8.871487796037894e-08,0.638478960867481
0.00035136164540087604,0.03294063033222924,8.121559904813026e-08,0.760948123152586
0.00035139338538691046,0.03293765493431287,9.558939414977104e-08,0.564545848879537
0.00035142512537294487,0.03293468007385998,8.46789349454368e-08,0.8988998872707261
0.0003514568653589793,0.03293170575072498,8.925281129351918e-08,0.7853061289799222
0.0003514886053450137,0.0329287319647623,8.776586619501544e-08,0.6738991136816054
0.00035152034533104807,0.03292575871582643,8.032754694452646e-08,0.8949634462345493
0.0003515520853170825,0.032922786003771916,9.550609977198647e-08,0.8215853669998511
0.0003515838253031169,0.03291981382845335,8.817404742039424e-08,0.829202313668151
0.0003516155652891513,0.032916842189725376,9.079864512618613e-08,0.8015715564495695
0.00035164730527518573,0.0329138710874427,8.498206882299804e-08,0.6264801122516729
0.0003516790452612201,0.03291090052146009,8.191726559572093e-08,0.7495078796347868
0.0003517107852472545,0.03290793049163233,7.783531717900276e-08,0.7064226450266496
0.00035174252523328893,0.03290496099781427,7.583960532795973e-08,0.7853886959403461
0.00035177426521932335,0.03290199203986085,7.395440450720125e-08,0.7035453078960672
0.00035180600520535776,0.032899023617627005,8.807889439770208e-08,0.9192570993114786
0.0003518377451913921,0.03289605573096777,8.730445244907783e-08,0.7756156523009453
0.00035186948517742654,0.03289308837973821,1.0449223735686122e-07,0.6546899685646257
0.00035190122516346096,0.03289012156379343,8.143035871301621e-08,0.7302797818024114
0.0003519329651494954,0.03288715528298861,8.885549973573975e-08,0.787888496221758
0.0003519647051355298,0.03288418953717898,8.420100968262745e-08,0.8438511278052516
