Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00022515917299867328,0.05140396422641983,9.528046081227154e-05,1.8203461149400428
0.00022519091238026317,0.05139671912927728,0.00013412405801514974,2.578038010741756
0.00022522265176185306,0.051389476074157586,9.620955865527541e-05,-2.0897561566255685
0.00022525439114344295,0.05138223506019758,5.162910738763045e-05,1.4762114725371631
0.00022528613052503284,0.051374996086534556,7.721937078288257e-05,2.5148989394858834
0.00022531786990662273,0.05136775915230627,0.0001290348592016931,2.1494856782487783
0.00022534960928821262,0.051360524256651024,0.00014235669545671815,2.162475842981544
0.0002253813486698025,0.051353291398707535,9.575573599398187e-05,-2.942666140502491
0.0002254130880513924,0.051346060577615066,0.00010060361090561516,2.082124242389657
0.00022544482743298228,0.051338831792513334,5.952184120216706e-05,-1.3167455255085467
0.00022547656681457217,0.05133160504254254,6.488490135356158e-05,-1.1939911528161462
0.00022550830619616206,0.05132438032684339,0.00011956330919188399,0.4870379040293039
0.00022554004557775195,0.05131715764455703,0.00010867318613409956,0.5342014556749096
0.00022557178495934184,0.05130993699482514,7.338273497547306e-05,2.5988801803199033
0.00022560352434093173,0.05130271837678985,0.00015572799681769746,0.7513113686891698
0.00022563526372252162,0.051295501789593786,0.00014392812380115776,2.65162638670161
0.0002256670031041115,0.051288287232380055,0.00011498145517868743,0.5634958674648297
0.0002256987424857014,0.05128107470429226,6.979141487270101e-05,-0.7975875589929408
0.0002257304818672913,0.05127386420447444,6.755877574588305e-05,1.925677507464737
0.00022576222124888118,0.051266655732071176,6.494380910972787e-05,-2.3531822054426974
0.00022579396063047107,0.05125944928622747,0.00026916989170184245,2.360275423045916
0.00022582570001206096,0.051252244866088856,6.363993836308554e-05,2.9150973853605175
0.00022585743939365082,0.05124504247080133,0.0001863350790702655,2.916800769103806
0.0002258891787752407,0.051237842099511356,6.66956354259151e-05,-2.1232171018860377
0.0002259209181568306,0.05123064375136587,0.0001696700102772705,2.7798677973712476
0.0002259526575384205,0.051223447425512325,0.00024185297690093664,1.2733137464088924
0.00022598439692001038,0.05121625312109863,7.498312326206571e-05,-2.4928661942652592
0.00022601613630160027,0.051209060837273175,0.0001528614488725612,-2.853917969010233
0.00022604787568319016,0.05120187057318482,6.52809157575795e-05,1.6764121126868168
0.00022607961506478005,0.0511946823279829,5.042142917522995e-05,-1.3894418967768842
0.00022611135444636994,0.05118749610081728,4.0228275491616615e-05,-1.3313679866061945
0.00022614309382795983,0.05118031189083821,0.000224905737428197,1.724045911246967
0.00022617483320954972,0.0511731296971965,3.3902405500337364e-05,-2.2676725454836313
0.0002262065725911396,0.051165949519043394,7.275610131401513e-05,-2.6957409824615675
0.0002262383119727295,0.051158771355530624,0.00011276653544388483,2.297768545606492
0.00022627005135431938,0.05115159520581039,0.00011181913725839978,-2.174339004481309
0.00022630179073590927,0.05114442106903538,5.325549442088712e-05,-0.13312370360615236
0.00022633353011749916,0.05113724894435875,7.530857384784803e-05,0.7432481588459224
0.00022636526949908905,0.051130078830934136,0.00017457930761044152,0.15077364870132487
0.00022639700888067894,0.051122910727915645,0.0002301184339024274,0.9399869613488251
0.00022642874826226883,0.051115744634457845,3.6627143139111986e-05,1.333046435404729
0.00022646048764385872,0.05110858054971581,0.00011411825752277675,2.5943345402984854
0.0002264922270254486,0.05110141847284505,0.00011887293887129162,1.1637886154381982
0.0002265239664070385,0.05109425840300157,7.663397686199411e-05,2.6459915513010133
0.0002265557057886284,0.05108710033934187,6.595575249841501e-05,2.1911072484524095
0.00022658744517021828,0.05107994428102287,7.490861144613902e-05,1.2587930808588692
0.00022661918455180817,0.051072790227202,5.3454714651971586e-05,0.9423654115172247
0.00022665092393339806,0.051065638177037145,0.00015385759384129949,1.9078967152414967
0.00022668266331498795,0.051058488129686684,0.0002293339413304762,2.3016959474041214
0.00022671440269657784,0.05105134008430943,0.000108555158759501,-2.43599164002037
0.00022674614207816773,0.05104419404006471,9.713597221255232e-05,0.3056649440137739
0.00022677788145975762,0.051037049996112284,4.1591690051768156e-05,3.1367150094103797
0.0002268096208413475,0.051029907951612406,7.337486161924659e-05,0.6668293852060306
0.0002268413602229374,0.0510227679057258,0.00014407282214928759,1.3219944329771371
0.00022687309960452728,0.05101562985761363,2.568532367281681e-05,-2.9261937892218572
0.00022690483898611717,0.05100849380643758,8.927192861543614e-05,-0.15343641392933138
0.00022693657836770706,0.051001359751359755,5.5206299569430595e-05,3.0085837365885997
0.00022696831774929695,0.05099422769154276,3.139335977713952e-05,-1.541600957631824
0.00022700005713088684,0.05098709762614964,7.756005838762938e-05,2.8603942616870097
0.00022703179651247673,0.05097996955434395,8.102086773094151e-05,2.5479551615388565
0.00022706353589406662,0.050972843475289666,0.0001270976471589908,2.527628602940669
0.0002270952752756565,0.050965719388151254,0.00019824371744036988,2.95670155860135
0.0002271270146572464,0.05095859729209367,8.783076606072112e-05,-0.8531702000467147
0.0002271587540388363,0.05095147718628227,7.284650448459352e-05,1.6989799234368677
0.00022719049342042618,0.05094435906988296,0.00019213181463671822,1.6661010738395994
0.00022722223280201607,0.050937242942062054,0.0002817971665348369,1.7676109994375788
0.00022725397218360596,0.050930128801986344,0.00010113559695231028,2.5192084213426105
0.00022728571156519585,0.05092301664882311,9.343144815074391e-05,0.5349006975691852
0.00022731745094678574,0.05091590648174005,1.7303369415378892e-05,2.2913982160075115
0.00022734919032837563,0.05090879829990538,0.0001423120391908316,1.5640985278378898
0.00022738092970996552,0.05090169210248775,8.502571554918125e-05,2.6951689418870184
0.0002274126690915554,0.05089458788865628,0.00013885645527791566,1.9623539057078225
0.0002274444084731453,0.050887485657580556,9.790616329045368e-05,1.675277573792407
0.00022747614785473518,0.050880385408430616,0.00012412359159814622,1.874424160057619
0.00022750788723632507,0.050873287140376984,4.571441183002795e-05,-2.76871058019733
0.00022753962661791496,0.050866190852590636,4.666915957594388e-05,1.3420240487537654
0.00022757136599950485,0.05085909654424299,0.00010421791603838987,1.2980110767551458
0.00022760310538109474,0.05085200421450596,0.00021938242249197135,2.0917774305697407
0.00022763484476268463,0.0508449138625519,0.00022892150570170237,1.5651282457675009
0.00022766658414427452,0.05083782548755363,0.0001354069818996132,3.0320059922411713
0.0002276983235258644,0.05083073908868445,9.004206847176846e-05,-2.3104434194468277
0.0002277300629074543,0.05082365466511809,3.903057155956376e-05,-2.770923200964476
0.0002277618022890442,0.05081657221602874,5.58764828046462e-05,-1.6316916358245723
0.00022779354167063408,0.05080949174059109,6.474554895798826e-05,1.6996263023990836
0.00022782528105222397,0.050802413237980244,0.00011248146565312069,1.48436620308024
0.00022785702043381386,0.05079533670737181,4.8521887145318536e-05,-2.918468133560304
0.00022788875981540375,0.05078826214794181,0.00026188047290365323,2.064476050069779
0.00022792049919699364,0.05078118955886677,8.901218420440132e-05,3.0010693243446758
0.00022795223857858353,0.05077411893932362,4.728772988822467e-05,2.2350698931173922
0.00022798397796017342,0.0507670502884898,2.3986883176846448e-05,0.6851070875362016
0.0002280157173417633,0.05075998360554318,6.342207229084003e-05,1.3948520760977159
0.0002280474567233532,0.05075291888966211,2.874130627227717e-05,2.795436016581932
0.00022807919610494306,0.05074585614002537,0.00014029075661042595,1.3078868394125187
0.00022811093548653295,0.050738795355812195,0.00016792048539010818,2.2155396987607237
0.00022814267486812284,0.05073173653620232,4.8521424964699876e-05,1.3054215341344984
0.00022817441424971273,0.05072467968037589,7.069890524492541e-05,1.807703830972535
0.00022820615363130262,0.050717624787513536,5.2873707605355603e-05,2.103162170057701
0.0002282378930128925,0.05071057185679631,2.8499797139958947e-05,2.211610975423044
0.0002282696323944824,0.05070352088740576,6.129194241610583e-05,-1.5138468060609542
0.00022830137177607228,0.05069647187852388,0.0001899920445316944,-2.7141660963361565
0.00022833311115766217,0.0506894248293331,0.00013043075629487122,2.684560360244974
0.00022836485053925206,0.0506823797390163,0.00012309900085205155,2.5048284314383324
0.00022839658992084195,0.05067533660675685,0.00016921985957362446,1.7956429284731825
0.00022842832930243184,0.05066829543173854,4.955683236296034e-05,1.975010166611475
0.00022846006868402173,0.05066125621314563,6.986068236918963e-05,1.3142661557857565
0.00022849180806561162,0.05065421895016284,0.00012080152169977008,1.437801858515372
0.0002285235474472015,0.05064718364197531,9.388792865182366e-05,1.1585814145261337
0.0002285552868287914,0.050640150287768686,0.00016321751906984714,1.192035318622325
0.0002285870262103813,0.05063311888672901,9.710380011764522e-05,-2.6735161134089847
0.00022861876559197118,0.050626089438042796,2.9108344192396196e-05,0.9941396823241007
0.00022865050497356107,0.05061906194089704,4.419205939394892e-05,2.1983644208916258
0.00022868224435515096,0.05061203639447915,0.00018347158959804537,2.479428015435672
0.00022871398373674085,0.050605012797977,5.935606156085524e-05,-1.0855189175893731
0.00022874572311833074,0.05059799115057892,0.0001221112061453768,-2.1992574085905296
0.00022877746249992063,0.050590971451473676,7.323440686651484e-05,-1.4637268720718049
0.00022880920188151052,0.0505839536998505,8.945056865198304e-05,1.3002535274691933
0.0002288409412631004,0.05057693789489907,3.0775224803082476e-05,1.0381217430623613
0.0002288726806446903,0.05056992403580949,0.0001133269940876376,1.008746344918529
0.00022890442002628018,0.05056291212177236,5.064706948054641e-05,1.50796107298299
0.00022893615940787007,0.05055590215197868,9.545493882643666e-05,0.4087722735150849
0.00022896789878945996,0.05054889412561995,0.00010850471843998325,2.561930726179713
0.00022899963817104985,0.05054188804188805,3.794294701086495e-05,2.5428177277459008
0.00022903137755263974,0.05053488389997537,8.56274604725356e-05,1.8468164892037484
0.00022906311693422963,0.05052788169907472,0.00015472245904423176,3.105760666480789
0.00022909485631581952,0.050520881438379364,0.00017425717969454685,2.389855153918316
0.0002291265956974094,0.05051388311708301,0.00020551882272122022,2.6500925350955
0.0002291583350789993,0.05050688673437981,0.00011189730100230571,1.4397336059602484
0.0002291900744605892,0.050499892289464374,7.369349585679107e-05,1.062370843577788
0.00022922181384217908,0.05049289978153175,9.314379848518154e-05,1.3922460912078984
0.00022925355322376897,0.05048590920977741,0.00017521883286855948,1.8022743863489104
0.00022928529260535886,0.05047892057339732,0.0001754913176806265,2.5762402205263766
0.00022931703198694875,0.050471933871587854,7.153497938156913e-05,1.7516121131624653
0.00022934877136853864,0.05046494910354585,9.343457277766197e-05,1.5028561024033618
0.00022938051075012853,0.05045796626846855,0.00011216739388485386,-3.0795967449363593
0.00022941225013171842,0.05045098536555371,0.0001914434435841621,0.9500377585068255
0.0002294439895133083,0.05044400639399948,0.00014659560706311184,1.0246947651329426
0.0002294757288948982,0.05043702935300446,8.823944846683659e-05,2.365053321920266
0.00022950746827648808,0.0504300542417677,8.035479507201404e-05,2.162556620450426
0.00022953920765807797,0.05042308105948869,5.627700919030355e-05,2.0407771866270656
0.00022957094703966786,0.050416109805367385,7.437291363597536e-05,-2.671894089830613
0.00022960268642125775,0.05040914047860413,0.00010744829972133018,1.8778459533363154
0.00022963442580284764,0.05040217307839976,2.9925921984904807e-05,0.9420808689701163
0.00022966616518443753,0.050395207603955536,6.514658501880264e-05,-0.8186481238856481
0.00022969790456602742,0.05038824405447316,4.298623775472998e-05,2.382571459111264
0.0002297296439476173,0.050381282429154774,0.00013044982970393152,2.338846001098065
0.0002297613833292072,0.05037432272720297,0.0001145929930688458,-2.9726747135541145
0.0002297931227107971,0.05036736494782075,0.00012614104845598626,0.0842664620600256
0.00022982486209238698,0.050360409090211604,0.00010173999000663147,1.940393851847506
0.00022985660147397687,0.05035345515357943,4.04872329997954e-05,0.2041137467785615
0.00022988834085556676,0.05034650313712857,9.069882035980815e-05,1.4032846685177438
0.00022992008023715665,0.050339553040063816,9.996421263433881e-05,2.9946674129847777
0.00022995181961874654,0.05033260486159037,0.00012300222096117534,2.8459622657462877
0.00022998355900033643,0.05032565860091392,0.00011607752775777878,2.5913395489853595
0.00023001529838192632,0.05031871425724054,0.00011836785719017957,3.118170919011549
0.0002300470377635162,0.0503117718297768,0.00019856777925016572,2.3047478864481037
0.0002300787771451061,0.05030483131772965,0.000162981169062171,2.6910994061355686
0.00023011051652669599,0.05029789272030652,8.760796214266214e-05,1.7746093112480053
0.00023014225590828587,0.05029095603671525,0.0001495951866700568,3.0378569053823092
0.00023017399528987576,0.050284021266164124,0.0001324342693807045,1.6623587501738135
0.00023020573467146565,0.05027708840786188,8.969135236550455e-05,2.16767135611217
0.00023023747405305554,0.05027015746101768,0.00017150311070144157,0.18057381761683727
0.0002302692134346454,0.05026322842484112,0.00012825891305502624,-2.422842034343853
0.0002303009528162353,0.050256301298542215,0.00012238831125707832,1.5743950247708234
0.00023033269219782518,0.05024937608133145,8.530832450215524e-05,2.4657639992944564
0.00023036443157941507,0.05024245277241971,0.0001493102611517816,-2.3061474109063655
0.00023039617096100496,0.050235531371018355,0.00012024455121874419,1.7782060419581782
0.00023042791034259485,0.05022861187633916,0.00016324514999244692,2.37932965263468
0.00023045964972418474,0.05022169428759431,0.00012877792883889241,-2.3918183700866176
0.00023049138910577463,0.05021477860399645,5.6548120526811684e-05,1.1538018775448688
0.00023052312848736452,0.05020786482475868,6.650273839287611e-05,1.7461286954989679
0.0002305548678689544,0.05020095294909448,7.481070182415215e-05,0.41807131664248676
0.0002305866072505443,0.05019404297621779,0.00012188092788343902,1.95827963694748
0.0002306183466321342,0.050187134905343,0.00016187352279704628,2.2430475518968844
0.00023065008601372408,0.050180228735684916,0.00011365418711989042,2.248428078054973
0.00023068182539531397,0.05017332446645876,8.961464198735564e-05,2.643592466202284
0.00023071356477690386,0.050166422096880214,7.984537622399649e-05,-1.172046583638161
0.00023074530415849375,0.050159521626165375,0.00014392811826004405,0.5789129548095079
0.00023077704354008364,0.05015262305353077,1.9183257185103515e-05,-1.9844822204885946
0.00023080878292167353,0.05014572637819338,6.05881153983017e-05,-1.3822922649646365
0.00023084052230326342,0.05013883159937058,5.470701339939461e-05,0.4458940905545557
0.0002308722616848533,0.05013193871628022,4.4786499029940907e-05,-2.922634733945433
0.0002309040010664432,0.05012504772814051,9.03544034003807e-05,0.9467911805117891
0.00023093574044803308,0.050118158634170185,5.4043352108168615e-05,2.307067852217049
0.00023096747982962297,0.05011127143358833,7.038526741208608e-05,-2.9170178519244145
0.00023099921921121286,0.05010438612561449,9.782271390572363e-05,0.3695107721281652
0.00023103095859280275,0.050097502709468646,0.00010805979931760657,1.5124541014874573
0.00023106269797439264,0.050090621184371194,8.079017425204842e-05,-1.8989531035789045
0.00023109443735598253,0.05008374154954296,8.089118057409045e-05,2.6260835423143067
0.00023112617673757242,0.0500768638042052,0.00010546046053871725,1.9321429763022313
0.0002311579161191623,0.0500699879475796,2.283678983975645e-05,-0.7053248212475931
0.0002311896555007522,0.05006311397888829,0.00014851994400599147,2.1074564762989025
0.0002312213948823421,0.050056241897353776,0.00011807645129017297,0.692023886943912
0.00023125313426393198,0.05004937170219905,0.0002170949634995996,2.0511232944130238
0.00023128487364552187,0.05004250339264749,7.959023812391292e-05,3.0546882860703386
0.00023131661302711176,0.05003563696792292,0.00010177500899906866,-2.5698095345519403
0.00023134835240870165,0.050028772427249596,6.536373656692799e-05,-2.6695868055906593
0.00023138009179029154,0.050021909769852164,7.760158939568283e-05,-2.3140248225057447
0.00023141183117188143,0.050015048994955735,0.0002567311208332152,-1.446195133067608
0.00023144357055347132,0.050008190101785824,0.00018621322667580965,-0.8512276166036025
0.0002314753099350612,0.05000133308956839,0.0006908553788344626,-1.4093048843830016
0.0002315070493166511,0.04999447795752979,0.00044857468983547876,1.7636137502091311
0.00023153878869824099,0.049987624704896816,0.00010555345256878251,2.1756702788117406
0.00023157052807983087,0.04998077333089669,0.00023524000023487807,2.6470122976169215
0.00023160226746142076,0.04997392383475706,8.614954304209409e-05,1.9318169068436444
0.00023163400684301065,0.04996707621570598,0.00014740888270642206,1.497420211668393
0.00023166574622460054,0.04996023047297195,7.615535871846431e-05,1.8397770601486352
0.00023169748560619043,0.04995338660578387,0.00019082003677824432,1.4893639864164472
0.00023172922498778032,0.04994654461337108,0.00010256814692335431,2.3905234058395113
0.0002317609643693702,0.049939704494963336,0.00017839518979553094,1.6927009126837174
0.0002317927037509601,0.049932866249790805,0.00016546124912041952,2.8910862266832535
0.00023182444313255,0.049926029877084104,4.671422136157048e-05,2.060864003387739
0.00023185618251413988,0.04991919537607423,4.9397324529532514e-05,-2.813871972918753
0.00023188792189572977,0.04991236274599264,0.0001967842842103194,1.805207111299095
0.00023191966127731966,0.04990553198607119,0.00025910859240519914,1.8498587889215372
0.00023195140065890955,0.04989870309554218,5.08489532238887e-05,2.790376825399573
0.00023198314004049944,0.04989187607363829,0.0002526985369468353,2.4680403328387372
0.00023201487942208933,0.049885050919592645,6.274763717745486e-05,1.674073424007761
0.00023204661880367922,0.0498782276326388,0.00010514342828771941,-2.7853873816482886
0.0002320783581852691,0.0498714062120107,0.00014542228623658782,-1.056679241001777
0.000232110097566859,0.04986458665694274,0.00019448876863720208,-2.1059160027536508
0.00023214183694844889,0.049857768966669706,0.00010873625625279836,-0.26089654826555886
0.00023217357633003877,0.049850953140426826,2.0271726132669556e-05,-2.8087055476819045
0.00023220531571162866,0.04984413917744973,0.00014555621076987657,2.0860302130706443
0.00023223705509321855,0.04983732707697447,3.775624075360225e-05,-1.2803824302353228
0.00023226879447480844,0.049830516838237526,0.00012321075725245452,2.102597475618089
0.00023230053385639833,0.04982370846047578,0.00012855429142191914,-0.23621522857235683
0.00023233227323798822,0.04981690194292654,0.0001607839896007055,2.4676614569266992
0.0002323640126195781,0.04981009728482751,0.0001226018933141469,1.7827681789557617
0.000232395752001168,0.04980329448541686,9.064129929017599e-05,2.321103918415987
0.0002324274913827579,0.04979649354393312,0.0001960198371154321,1.4668752872447344
0.00023245923076434778,0.04978969445961527,7.010254424082558e-05,-1.1582855648740096
0.00023249097014593764,0.0497828972317027,9.949144897625835e-05,1.1729076297717937
0.00023252270952752753,0.0497761018594352,9.985436525278654e-05,1.1954112693723473
0.00023255444890911742,0.049769308342052995,0.00019523790295099106,2.2050737620721357
0.0002325861882907073,0.04976251667879671,2.747246738493128e-05,0.737411888677569
0.0002326179276722972,0.04975572686890739,0.00012954181364086762,2.3336473483216804
0.0002326496670538871,0.0497489389116265,7.978193014929958e-05,2.3158344967486992
0.00023268140643547698,0.04974215280619591,0.00011347723367744683,-2.8592333350098627
0.00023271314581706687,0.04973536855185792,0.00021057845779057005,2.5885703690505655
0.00023274488519865676,0.04972858614785521,0.00011400354626630228,0.7482405202729646
0.00023277662458024665,0.0497218055934309,0.00018956628924163494,1.5683410930787025
0.00023280836396183654,0.049715026887828535,6.234362226651242e-05,1.1112808954730968
0.00023284010334342643,0.049708250030292014,6.511395212705322e-05,0.6383854844664535
0.00023287184272501632,0.04970147502006573,0.00010878869806210227,0.7203671829317294
0.0002329035821066062,0.04969470185639443,3.820984180494701e-05,-0.7992725187940785
0.0002329353214881961,0.049687930538523266,6.245532986500768e-05,1.508903261053133
0.00023296706086978599,0.04968116106569786,7.824014909481276e-05,2.3509385576431208
0.00023299880025137587,0.049674393437164184,2.8087981914718904e-05,1.5446942328289899
0.00023303053963296576,0.04966762765216866,4.6493010189810865e-05,2.6175883788056904
0.00023306227901455565,0.049660863709958085,0.00010252944748501826,-2.580320804902383
0.00023309401839614554,0.04965410160977971,0.00013514891335874438,1.5844259738625848
0.00023312575777773543,0.049647341350881176,9.988905895045578e-05,2.927076850719168
0.00023315749715932532,0.04964058293251052,7.352098928030348e-05,2.089759446514894
0.0002331892365409152,0.04963382635391619,9.730230488333131e-05,0.8206379485611477
0.0002332209759225051,0.049627071614347075,0.00014535413995338316,1.441809209074099
0.000233252715304095,0.049620318713052426,8.548734318872194e-05,2.1771037317959943
0.00023328445468568488,0.04961356764928194,0.00012137709669531662,2.0772780358898646
0.00023331619406727477,0.04960681842228571,4.06623491305318e-05,1.6195555587115862
0.00023334793344886466,0.04960007103131423,0.00015957622672266474,2.119192111286052
0.00023337967283045455,0.04959332547561842,1.707948537531088e-05,-1.5170924414066989
0.00023341141221204444,0.04958658175444959,0.0001411496702575443,-2.908108491830902
0.00023344315159363433,0.04957983986705945,4.921769670525298e-05,1.5775837057555164
0.00023347489097522422,0.04957309981270014,2.8259017899185272e-05,0.49948933839776394
0.0002335066303568141,0.0495663615906242,0.00010293250086267566,2.2209397097636456
0.000233538369738404,0.04955962520008456,3.102077465008588e-05,3.0764962097491058
0.00023357010911999389,0.04955289064033459,0.00010130873471527472,0.6596146469634536
0.00023360184850158377,0.04954615791062802,0.00011621925834347716,2.0732346680351594
0.00023363358788317366,0.049539427010219024,0.00017222371532472629,2.1941937028464045
0.00023366532726476355,0.04953269793836216,0.00013108889442297637,1.4900791132217075
0.00023369706664635344,0.04952597069431241,0.0001442067000728319,2.650031309479424
0.00023372880602794333,0.04951924527732513,6.614572341238854e-05,3.0702236134593615
0.00023376054540953322,0.049512521686656104,4.283748409127791e-05,0.10277612335591793
0.0002337922847911231,0.04950579992156154,0.0001720810112911569,0.6438593775706709
0.000233824024172713,0.04949907998129799,7.621993614540135e-05,0.30446663203587254
0.0002338557635543029,0.04949236186512246,0.00011051615538622069,2.464379452984936
0.00023388750293589278,0.04948564557229234,7.63534237484353e-05,2.1875374694014926
0.00023391924231748267,0.049478931102065436,0.0001141520634094528,2.3080569109489044
0.00023395098169907256,0.049472218453699944,0.00010294928026919302,0.18235659618300554
0.00023398272108066245,0.049465507626454464,4.7166495073109016e-05,2.0788646647695503
0.00023401446046225234,0.04945879861958799,0.00017606172609585774,-2.8787034536265286
0.00023404619984384223,0.04945209143235994,6.300276068403653e-05,2.795186939733902
0.00023407793922543212,0.04944538606403013,8.549190523085249e-05,2.9910615597426764
0.000234109678607022,0.04943868251385876,8.183045747045809e-05,-3.0276262693178784
0.0002341414179886119,0.049431980781106444,8.930090961441642e-05,1.5290056004031845
0.00023417315737020179,0.049425280865034185,0.00012635758132325408,-2.851378794807698
0.00023420489675179168,0.04941858276490341,1.8393905294172097e-05,3.0553236915248694
0.00023423663613338156,0.04941188647997591,5.75671337224352e-05,1.865480669761765
0.00023426837551497145,0.049405192009513925,0.00018002302041793088,0.3369409704707635
0.00023430011489656134,0.04939849935278004,0.0001376459464114394,2.604410742772521
0.00023433185427815123,0.04939180850903729,0.0001784718233278591,-3.031300800073213
0.00023436359365974112,0.04938511947754906,3.9163079580397635e-05,-2.681917528013392
0.000234395333041331,0.04937843225757919,0.00016042913184833186,1.9510333422599122
0.0002344270724229209,0.04937174684839186,0.00015168393443089836,1.6852688301434318
0.0002344588118045108,0.04936506324925169,7.15534634994002e-05,0.7050687992830896
0.00023449055118610068,0.0493583814594237,3.252723330408979e-05,0.6374005472192162
0.00023452229056769057,0.049351701478173256,9.908497426075867e-05,2.1827361145388307
0.00023455402994928046,0.0493450233047662,7.106862781212517e-05,2.588119409952192
0.00023458576933087035,0.04933834693846871,6.053018938537275e-05,-0.07548073737293787
0.00023461750871246024,0.04933167237854738,2.0259403055140313e-05,1.1970229978407123
0.00023464924809405013,0.04932499962426921,1.854618911075511e-05,-2.6837324497829123
0.00023468098747564,0.04931832867490158,0.00014218353673032746,3.0145266817359806
0.00023471272685722988,0.049311659529712275,0.00011666441958825896,1.1768457061303044
0.00023474446623881977,0.049304992187969486,7.353420873002308e-05,1.8834813845355503
0.00023477620562040966,0.04929832664894177,4.1308203636199176e-05,-2.86379907652756
0.00023480794500199955,0.04929166291189812,5.984823640157024e-05,-3.094495654583212
0.00023483968438358944,0.049285000976107884,9.637617900565162e-05,2.21880022739195
0.00023487142376517933,0.049278340840840845,8.549923480121247e-05,1.3948271963877292
0.00023490316314676922,0.04927168250536715,2.8774487030757435e-05,1.4239404987956954
0.0002349349025283591,0.04926502596895734,8.755946245471164e-05,1.873633091600525
0.000234966641909949,0.049258371230882385,9.402696258908889e-05,2.374008424712764
0.00023499838129153889,0.0492517182904136,0.00021764869133609048,2.146801760366409
0.00023503012067312877,0.049245067146822724,0.00011573440456789314,1.4394338828277802
0.00023506186005471866,0.04923841779938189,3.350908655989228e-05,2.424328802786537
0.00023509359943630855,0.04923177024736361,6.492597157564853e-05,-0.0026952022434413516
0.00023512533881789844,0.0492251244900408,0.00014984003987353876,2.8915590432649227
0.00023515707819948833,0.049218480526686766,9.995088435035213e-05,-1.048540679881277
0.00023518881758107822,0.04921183835657521,0.00016001353867591084,0.2730952455958295
0.0002352205569626681,0.0492051979789802,0.00013251939926772652,1.3958109875752724
0.000235252296344258,0.04919855939317624,9.023850248458218e-05,1.9517078347325798
0.0002352840357258479,0.04919192259843819,0.0001549312228782841,1.8732717713163916
0.00023531577510743778,0.04918528759404131,0.0001914173269169024,1.9984413097377878
0.00023534751448902767,0.049178654379261263,0.00013838961804326177,2.1160669659058344
0.00023537925387061756,0.04917202295337409,6.186416158647708e-05,-2.8336409852728877
0.00023541099325220745,0.04916539331565623,1.0365001463189872e-05,-0.2879026231941927
0.00023544273263379734,0.0491587654653845,6.998281173275486e-05,2.2102046657636816
0.00023547447201538723,0.04915213940183614,0.00010935701049444826,0.9717665346824792
0.00023550621139697712,0.04914551512428872,7.705332479577732e-05,1.767776267919048
0.000235537950778567,0.049138892632020245,0.00014585588163280766,1.374696186258472
0.0002355696901601569,0.04913227192430912,3.633885253347132e-05,2.2000694113054236
0.00023560142954174679,0.04912565300043409,6.77698400859133e-05,2.5121585048350283
0.00023563316892333668,0.04911903585967433,6.213560496343098e-05,1.5446621740298496
0.00023566490830492656,0.049112420501309394,0.0001004076245989885,2.8282560520323474
0.00023569664768651645,0.04910580692461921,3.722514586583867e-05,0.6283929030476563
0.00023572838706810634,0.0490991951288841,0.0001355043123499524,2.724457052184927
0.00023576012644969623,0.04909258511338479,0.00013759520269570783,2.5222668971101387
0.00023579186583128612,0.04908597687740238,6.49771374163484e-05,0.8337753179031
0.000235823605212876,0.04907937042021834,8.24742074663051e-05,-0.12604031745403552
0.0002358553445944659,0.049072765741114556,6.845311632167822e-05,-0.6294289992951606
0.0002358870839760558,0.04906616283937328,8.52013179194243e-05,1.9389933198012101
0.00023591882335764568,0.049059561714277174,0.00010790011140954777,2.0744349161816116
0.00023595056273923557,0.049052962365109254,0.0001092630957351201,2.284823428351984
0.00023598230212082546,0.049046364791152965,5.4347224167077905e-05,-2.718104777179843
0.00023601404150241535,0.04903976899169207,6.032764982553731e-05,3.0875806282970992
0.00023604578088400524,0.04903317496601079,0.00014729479493840505,2.061421706114555
0.00023607752026559513,0.049026582713393684,8.369766059358127e-05,2.1606305047748373
0.00023610925964718502,0.04901999223312572,2.8583414809322176e-05,1.1844832270478498
0.0002361409990287749,0.049013403524492245,3.995208857014274e-05,0.3455313134896572
0.0002361727384103648,0.04900681658677896,0.0001400525594687682,2.4989163224951834
0.00023620447779195469,0.049000231419272,6.063538152515778e-05,-2.9811636183952466
0.00023623621717354458,0.04899364802125786,0.00018215762606861588,1.5109977700654218
0.00023626795655513446,0.04898706639202341,0.0001581245720036553,1.2580082967077493
0.00023629969593672435,0.04898048653085591,6.358547821764552e-05,0.5420670290204661
0.00023633143531831424,0.04897390843704301,7.69883251799782e-05,1.6410713184955121
0.00023636317469990413,0.04896733210987274,7.748136620633296e-05,2.815215715783696
0.00023639491408149402,0.048960757548633486,0.00014836732608741998,2.504870279136325
0.0002364266534630839,0.04895418475261407,0.00014990611851069765,2.3934163948021854
0.0002364583928446738,0.04894761372110366,7.271213172172385e-05,0.3795337181412562
0.0002364901322262637,0.04894104445339179,4.336448501557329e-05,1.8085002809345534
0.00023652187160785358,0.048934476948768416,0.0001409587368551118,1.8769676666681685
0.00023655361098944347,0.04892791120652385,0.0001529648606659846,1.9969628230983045
0.00023658535037103336,0.048921347225948784,0.00012320125931787905,2.4392477089884514
0.00023661708975262325,0.0489147850063343,3.5209560223203413e-05,-1.958809655943862
