Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003308323922904664,0.0349847062856898,2.662862997162634e-06,1.4087869522575935
0.0003308642920486663,0.034981333290482926,5.126381146129731e-06,2.9992401898003895
0.0003308961918068661,0.034977960945617365,4.927031729150903e-06,-0.013122309556042445
0.00033092809156506594,0.03497458925090504,3.6459952638672683e-06,-0.4443022480014324
0.00033095999132326574,0.03497121820615797,4.022895354702133e-06,0.24250721222466975
0.0003309918910814656,0.03496784781118822,5.406673904184784e-06,2.4879658839782137
0.0003310237908396654,0.034964478065807936,4.183739928063057e-06,0.9154207088435397
0.00033105569059786526,0.03496110896982934,3.808798211580589e-06,2.8570400780195477
0.00033108759035606507,0.03495774052306474,2.2369358241155455e-06,-0.6926178444902169
0.0003311194901142649,0.034954372725326484,5.9488551906628e-06,-1.1736364750954904
0.00033115138987246473,0.034951005576427024,3.6547370406144182e-06,-1.5174706570743968
0.0003311832896306646,0.03494763907617886,7.878999094947324e-06,-1.2084827221689616
0.0003312151893888644,0.034944273224394584,5.677749686040598e-06,-1.5704696315993472
0.00033124708914706425,0.03494090802088684,5.5994737538388255e-06,-2.238554092078691
0.00033127898890526405,0.03493754346546836,4.817201598112395e-06,-2.3003190772794353
0.0003313108886634639,0.034934179557951944,2.307437201758117e-06,-1.0022442065197403
0.00033134278842166377,0.034930816298150466,5.155705607169842e-06,-2.1268595513848974
0.0003313746881798636,0.03492745368587687,1.0311837006312301e-05,-1.721183778772211
0.00033140658793806343,0.03492409172094416,5.5071947362449805e-06,-2.8860284613800635
0.00033143848769626324,0.03492073040316544,1.0640259038693713e-05,-1.5900008135409003
0.0003314703874544631,0.034917369732353855,2.6549219811626267e-06,-0.1395004648775871
0.0003315022872126629,0.03491400970832264,6.972175311600525e-06,-1.0627057130056201
0.00033153418697086276,0.034910650330885105,1.2909810379510387e-05,-0.25124786055485687
0.00033156608672906256,0.03490729159985462,6.006372258535304e-06,-0.8663941657086431
0.0003315979864872624,0.03490393351504462,4.767699446095266e-06,-2.4754497223051803
0.0003316298862454622,0.034900576076268654,7.273807793822409e-06,-0.9761797662724909
0.0003316617860036621,0.03489721928334028,6.90873488687762e-06,0.7116639816224527
0.0003316936857618619,0.03489386313607318,9.922331225321001e-06,-0.21733908835909838
0.00033172558552006174,0.03489050763428107,2.918691662022262e-06,0.7029363122584992
0.00033175748527826155,0.034887152777777784,7.323255221291696e-06,-0.5521474741813882
0.0003317893850364614,0.03488379856637717,2.4836169860054242e-06,-0.7771410816788767
0.00033182128479466126,0.03488044499989318,1.1739290508504426e-05,-1.1575750635658064
0.00033185318455286107,0.034877092078139854,1.4114656171798775e-05,-0.6667237356347596
0.0003318850843110609,0.03487373980093126,6.97800438315563e-06,0.12077086672778195
0.00033191698406926073,0.034870388168081586,6.6611734580290955e-06,0.2762360119051296
0.0003319488838274606,0.03486703717940504,7.932573830192444e-06,1.7528534759734666
0.0003319807835856604,0.034863686834715954,7.785046302405672e-06,-1.1357261151616231
0.00033201268334386025,0.03486033713382868,3.5084842104730553e-06,2.1934947797186912
0.00033204458310206005,0.03485698807655768,3.35179691467567e-06,-2.742840379834816
0.0003320764828602599,0.03485363966271747,3.872742604088238e-06,-1.809262826614514
0.0003321083826184597,0.03485029189212265,8.091706487034992e-06,-0.009770070639059892
0.00033214028237665957,0.03484694476458787,1.0890763732241493e-06,2.3117651883418686
0.0003321721821348594,0.03484359827992787,4.398995147796752e-06,0.5758058403914112
0.00033220408189305923,0.03484025243795746,2.632885579381779e-06,-2.675008628028942
0.00033223598165125904,0.0348369072384915,2.2995953041694e-06,-2.5228019178986694
0.0003322678814094589,0.034833562681344944,9.548940629274238e-06,-1.817967422333759
0.00033229978116765875,0.034830218766332806,2.900632447396989e-06,-0.7999602983731223
0.00033233168092585856,0.034826875493270196,3.134576358681133e-06,2.0760437271699077
0.0003323635806840584,0.03482353286197225,4.184405352644463e-06,2.865822180672076
0.0003323954804422582,0.034820190872254214,1.3113781735664555e-05,1.6950947026499954
0.0003324273802004581,0.034816849523931374,4.8571328729610735e-06,-2.9095740794552643
0.0003324592799586579,0.034813508816819126,6.7286562955168985e-06,-2.9267092143491262
0.00033249117971685774,0.03481016875073289,9.984434355700458e-06,2.841511606932418
0.00033252307947505754,0.034806829325488196,8.46678398627073e-06,-1.3432001464142658
0.0003325549792332574,0.034803490540900615,2.4081737232143804e-06,1.6073129492818914
0.0003325868789914572,0.03480015239678582,4.345046529975397e-06,-1.4108682490896667
0.00033261877874965706,0.03479681489295952,4.556390568319957e-06,2.8934448656843457
0.00033265067850785687,0.034793478029237525,3.939096188085251e-06,-1.8229465412035983
0.0003326825782660567,0.034790141805435694,1.1657156876113864e-05,-2.654509254603578
0.00033271447802425653,0.03478680622136998,1.8473708656204328e-06,0.5284207173382706
0.0003327463777824564,0.03478347127685638,6.809900766707639e-06,1.771425824216442
0.00033277827754065625,0.03478013697171097,1.9908951828848546e-06,1.5940233290211516
0.00033281017729885605,0.03477680330574992,2.7933859723873297e-06,-1.778504932502268
0.0003328420770570559,0.03477347027878942,9.849701177666402e-06,-0.8800026184635381
0.0003328739768152557,0.0347701378906458,4.676255021861142e-06,2.5882607025120072
0.00033290587657345557,0.034766806141135385,4.398835362555857e-06,0.14444650336992487
0.0003329377763316554,0.034763475030074625,9.119734140342683e-06,0.9845904257363983
0.00033296967608985523,0.03476014455728003,7.349015228461956e-06,0.9454679522557129
0.00033300157584805504,0.034756814722568155,5.160427625237461e-06,-1.0328748973676087
0.0003330334756062549,0.03475348552575564,7.658663425676085e-06,-2.471504960862144
0.0003330653753644547,0.03475015696665922,1.0468087988869033e-05,-0.5600638051371294
0.00033309727512265456,0.03474682904509566,2.8407984463713833e-06,-2.3302597215098526
0.00033312917488085436,0.03474350176088183,6.84498595157648e-06,0.974442634427257
0.0003331610746390542,0.034740175113834634,2.127399710319874e-06,1.0969239902119143
0.0003331929743972541,0.034736849103771075,4.543967779287989e-06,0.6129521400699213
0.0003332248741554539,0.03473352373050822,8.723263241001745e-06,-0.6804535503628233
0.00033325677391365374,0.034730198993863204,9.656025801901428e-06,-1.2149574386162398
0.00033328867367185354,0.034726874893653226,3.5381744715084808e-06,1.6140596750153788
0.0003333205734300534,0.03472355142969556,7.558103157240982e-06,-2.0167154141428836
0.0003333524731882532,0.03472022860180755,4.010518264269237e-06,0.023966829740940297
0.00033338437294645306,0.03471690640980661,7.927042090239094e-06,2.7201627100192196
0.00033341627270465287,0.03471358485351023,3.019497390764958e-06,-2.1614853150710616
0.0003334481724628527,0.03471026393273595,6.864120103371668e-06,-1.9103512818035884
0.00033348007222105253,0.03470694364730141,9.09920414155846e-06,-2.753237768317336
0.0003335119719792524,0.034703623997024285,2.3065833744399986e-06,-1.352430722579601
0.0003335438717374522,0.03470030498172236,7.779709635630978e-06,0.8471032678674806
0.00033357577149565205,0.03469698660121343,8.237649370934713e-06,-0.4899579085864845
0.00033360767125385185,0.03469366885531544,1.0451552875905584e-05,-1.11509539437131
0.0003336395710120517,0.03469035174384635,1.0795566020197374e-05,-1.056978625805869
0.00033367147077025157,0.03468703526662418,3.846798836703246e-06,-2.8042920361830137
0.00033370337052845137,0.03468371942346706,7.546307245222312e-06,-1.4721600202889416
0.00033373527028665123,0.03468040421419316,3.1917233817125486e-06,1.034101647265304
0.00033376717004485103,0.034677089638620755,1.953037142311399e-06,2.923068329849247
0.0003337990698030509,0.034673775696568127,7.908851803988087e-06,-0.5873208955454794
0.0003338309695612507,0.0346704623878537,8.754808648030012e-06,0.5927655618817897
0.00033386286931945055,0.034667149712295904,1.3770408297386483e-05,0.9619856768394993
0.00033389476907765036,0.03466383766971328,1.1293569405652367e-06,-0.5640795944030498
0.0003339266688358502,0.034660526259924426,5.929998511171438e-06,1.8962698066284591
0.00033395856859405,0.03465721548274801,6.559913219535376e-06,1.3878766217738574
0.0003339904683522499,0.034653905338002756,1.2394224798542034e-05,1.4414453277285517
0.0003340223681104497,0.034650595825507495,6.436037838563022e-06,-2.8927284391095784
0.00033405426786864954,0.03464728694508106,9.403168465907158e-06,-2.88334096991197
0.00033408616762684934,0.03464397869654244,5.651829065525574e-06,-2.2096098451904185
0.0003341180673850492,0.03464067107971061,6.306588996575093e-06,-0.9151422931542673
0.00033414996714324906,0.03463736409440466,5.546284912297458e-06,-1.818914143373172
0.00033418186690144886,0.034634057740443765,6.231542072858968e-06,1.7380252573600388
0.0003342137666596487,0.03463075201764712,4.1829126917625395e-06,1.3391397341980198
0.0003342456664178485,0.03462744692583403,2.5914313836240036e-06,-0.6822958229425371
0.0003342775661760484,0.03462414246482383,9.371471529106273e-06,-2.042076498737483
0.0003343094659342482,0.03462083863443596,6.2145764348532676e-06,-1.3227760589702569
0.00033434136569244805,0.03461753543448992,3.55379728980503e-06,0.5242472438023029
0.00033437326545064785,0.03461423286480528,5.553571233593124e-06,0.3829399209634938
0.0003344051652088477,0.03461093092520165,4.136232611237774e-06,0.5550198147956026
0.0003344370649670475,0.03460762961549875,8.865940683724367e-06,-1.2203603178329026
0.00033446896472524737,0.03460432893551635,6.3672925632131264e-06,-1.5578547569176795
0.0003345008644834472,0.034601028885074284,6.452245582768921e-06,-1.712112619196242
0.00033453276424164703,0.034597729463992456,4.718881847780823e-06,2.067137957772863
0.00033456466399984684,0.03459443067209086,5.371258074433322e-06,-0.4975801439166846
0.0003345965637580467,0.03459113250918952,3.8215173711621045e-06,-2.281972041803917
0.00033462846351624655,0.03458783497510857,3.657418714387908e-06,-2.1703502620284394
0.00033466036327444636,0.03458453806966818,8.248262001505247e-06,-1.302499076622655
0.0003346922630326462,0.03458124179268861,6.7502633653034e-06,-0.9956552989834462
0.000334724162790846,0.03457794614399018,1.4080286161500965e-06,-1.3111272404734995
0.0003347560625490459,0.034574651123393266,6.933169941673824e-06,2.4614926209725874
0.0003347879623072457,0.03457135673071834,3.372309876633857e-06,2.839884698888356
0.00033481986206544554,0.034568062965785906,7.357896673345871e-06,3.098305712139133
0.00033485176182364534,0.03456476982841659,5.451597995306374e-06,1.980485224690893
0.0003348836615818452,0.034561477318431025,1.4498710402635725e-05,-1.6784990178617218
0.000334915561340045,0.03455818543564996,2.576351962877716e-06,-2.529564967064682
0.00033494746109824486,0.034554894179894186,2.3618139721293414e-06,-0.5476800176889606
0.00033497936085644467,0.034551603550984564,4.71094210737425e-06,-1.1928884646120919
0.0003350112606146445,0.03454831354874204,4.732389381663376e-06,-0.9242553553455716
0.00033504316037284433,0.03454502417298762,5.945108361518292e-06,0.35320558825507864
0.0003350750601310442,0.03454173542354236,6.793803326078199e-07,-3.0798553645747044
0.00033510695988924404,0.034538447300227405,3.0426170393196774e-06,-0.520937237361993
0.00033513885964744385,0.03453515980286397,4.09571490513242e-06,-2.5380093842080798
0.0003351707594056437,0.034531872931273334,8.858925893853052e-06,-2.8461116277583445
0.0003352026591638435,0.03452858668527683,7.221391212277034e-06,-2.236162741462068
0.00033523455892204337,0.03452530106469587,9.469047444875298e-06,1.12132285951146
0.00033526645868024317,0.03452201606935194,4.655376043639304e-06,0.5375010680689911
0.00033529835843844303,0.034518731699066586,1.8446256585789542e-06,-1.453483819225446
0.00033533025819664283,0.034515447953661425,5.743269228872978e-07,1.732035432846547
0.0003353621579548427,0.03451216483295814,4.9952281307040184e-06,0.5727550632818499
0.0003353940577130425,0.03450888233677848,3.488278948859472e-06,3.1064511849300485
0.00033542595747124235,0.03450560046494426,6.416001317210769e-06,-0.7418492304073205
0.00033545785722944216,0.03450231921727738,7.432185071845296e-06,0.595587245720338
0.000335489756987642,0.03449903859359978,6.046220098061404e-06,3.053437163344911
0.0003355216567458419,0.034495758593733494,6.996203652616307e-06,2.263154519742083
0.0003355535565040417,0.03449247921750061,5.489702241675964e-06,-0.8651578318946093
0.00033558545626224154,0.03448920046472328,1.1135006153990867e-05,-2.40796302507035
0.00033561735602044134,0.03448592233522373,4.259196112052351e-05,0.12146000669217104
0.0003356492557786412,0.034482644828824266,2.8595173437587073e-05,2.0012461813115627
0.000335681155536841,0.034479367945347235,3.187780723265118e-05,-2.3283230888040993
0.00033571305529504086,0.03447609168461506,1.3294939433527074e-05,-2.9700498887313214
0.00033574495505324066,0.03447281604645026,1.7280781320527344e-05,-2.2475959330996806
0.0003357768548114405,0.034469541030675364,1.8612246335275458e-05,2.9491234051611683
0.0003358087545696403,0.03446626663711304,7.318436437847673e-06,1.9975611661313433
0.0003358406543278402,0.034462992865585955,8.968533016758395e-06,1.6010768054942413
0.00033587255408604,0.03445971971591689,6.939478715061693e-06,3.066318660657973
0.00033590445384423985,0.03445644718792867,7.390081273599531e-06,-1.5974835720305576
0.00033593635360243965,0.034453175281444204,1.5497120502385281e-06,-0.7026080822378906
0.0003359682533606395,0.03444990399628645,5.0767522783488125e-06,-2.6051930978337636
0.00033600015311883937,0.034446633332278445,6.63472021823303e-06,-3.1324798548269817
0.00033603205287703917,0.034443363289243294,3.5794183517749316e-06,0.47736570587964544
0.00033606395263523903,0.03444009386700417,5.605527303168555e-06,-0.3181499241413569
0.00033609585239343883,0.03443682506538429,1.1615534521184796e-05,-0.9493026228542752
0.0003361277521516387,0.034433556884206976,4.2338893316064194e-06,-1.5147525165320357
0.0003361596519098385,0.03443028932329559,1.0700529565606223e-05,-2.0215891199606246
0.00033619155166803835,0.03442702238247356,5.895036994894487e-06,-2.333145270933417
0.00033622345142623816,0.03442375606156441,8.432392694912432e-06,-2.3425417347968986
0.000336255351184438,0.0344204903603917,1.2091937365452612e-05,-1.442329418430169
0.0003362872509426378,0.03441722527877907,4.8398386072327805e-06,-1.436095048565593
0.0003363191507008377,0.03441396081655021,2.3340629770199426e-06,-3.0584967846310867
0.0003363510504590375,0.03441069697352892,1.002922217038307e-05,-1.4842378399383978
0.00033638295021723734,0.034407433749539015,1.2678582721013568e-06,0.4004506679896791
0.00033641484997543714,0.03440417114440441,2.403586694487768e-06,-2.9570383157130027
0.000336446749733637,0.03440090915794908,3.1537723116778146e-06,-0.4886507500505055
0.00033647864949183686,0.03439764778999705,7.37004155212002e-06,0.9563101204363439
0.00033651054925003666,0.03439438704037245,9.322671970062832e-06,1.086897199410262
0.0003365424490082365,0.034391126908899415,9.357269652771006e-06,0.14745344122576193
0.0003365743487664363,0.03438786739540223,3.641185869749659e-06,1.0523770042888874
0.0003366062485246362,0.03438460849970516,3.069537950715896e-06,-2.4275994434657315
0.000336638148282836,0.03438135022163261,4.395766733324187e-06,-2.836804923515381
0.00033667004804103584,0.03437809256100899,6.999391644147661e-06,0.37666888839811086
0.00033670194779923565,0.034374835517658825,9.469270078147142e-06,-0.7452573128514568
0.0003367338475574355,0.03437157909140668,3.0403886503207877e-06,-0.5911484945684934
0.0003367657473156353,0.034368323282077194,8.111905362530155e-06,-1.9676812699002209
0.00033679764707383517,0.03436506808949507,1.700606863262239e-06,0.2303361551643552
0.00033682954683203497,0.03436181351348508,2.242405377305124e-06,-1.6690273196075907
0.00033686144659023483,0.034358559553872056,4.572468595610325e-06,-1.805245640700323
0.00033689334634843463,0.03435530621048091,6.7709219023265455e-06,-0.4161793946329802
0.0003369252461066345,0.034352053483136614,1.2233259863299019e-05,0.563338010403191
0.00033695714586483435,0.03434880137166419,4.392158754254291e-06,-1.0932647738217343
0.00033698904562303415,0.03434554987588876,1.0756004381165915e-05,1.5720505568727021
0.000337020945381234,0.034342298995635484,1.1633667333412666e-05,-1.2855517177218698
0.0003370528451394338,0.03433904873072959,4.7398508989126955e-06,0.35939012665469067
0.0003370847448976337,0.0343357990809964,9.107156183762346e-06,-1.2258942194174864
0.0003371166446558335,0.034332550046261255,4.3456793166956695e-06,1.039727129955474
0.00033714854441403334,0.0343293016263496,2.995057988020567e-07,0.9851424422595829
0.00033718044417223314,0.03432605382108694,1.1226751049248993e-05,-1.9738633508932624
0.000337212343930433,0.034322806630298824,6.027200285195384e-06,-0.7283327226207401
0.0003372442436886328,0.034319560053810906,2.6957500427349636e-06,2.7202050220362803
0.00033727614344683266,0.03431631409144887,2.4058379426057604e-06,-2.5851217338679326
0.00033730804320503246,0.03431306874303849,6.821092519464961e-06,0.14219416738441587
0.0003373399429632323,0.03430982400840557,6.630761476415196e-06,1.0963803198136464
0.0003373718427214321,0.03430657988737603,4.630425601513113e-06,1.903779095767733
0.000337403742479632,0.034303336379775826,2.8782465673192076e-06,1.757858134866169
0.00033743564223783184,0.03430009348543098,1.5839025795763815e-06,1.0065031376186457
0.00033746754199603165,0.03429685120416759,9.102465035502446e-06,1.5173202235337273
0.0003374994417542315,0.03429360953581181,1.3220481294821803e-06,-1.0985428972051137
0.0003375313415124313,0.03429036848018986,9.963880742975785e-06,-0.49051641152674863
0.00033756324127063117,0.03428712803712804,5.494722294249901e-06,0.4871859884714546
0.00033759514102883097,0.0342838882064527,7.3024201985916995e-06,-1.544416684493689
0.00033762704078703083,0.03428064898799026,1.041148685179701e-05,-1.6270854275568805
0.00033765894054523063,0.03427741038156721,7.5223924526578205e-06,-0.040682508646301546
0.0003376908403034305,0.0342741723870101,8.580374399179427e-06,2.314828399981087
0.0003377227400616303,0.03427093500414555,6.972864945806731e-06,-0.8131556840591545
0.00033775463981983015,0.03426769823280024,1.9469553463950432e-06,0.37165883355734125
0.00033778653957802996,0.03426446207280092,6.869828248859568e-06,2.8473122559475548
0.0003378184393362298,0.034261226523974404,4.642483633933696e-06,-1.2244959963624422
0.0003378503390944296,0.034257991586147576,4.949348404828797e-06,2.1168222720158694
0.0003378822388526295,0.03425475725914737,3.6978712433360664e-06,-1.702379121833775
0.00033791413861082933,0.034251523542800796,3.668223067328039e-06,-1.1458960079325606
0.00033794603836902914,0.034248290436934954,1.2670648242246596e-05,-0.7526068764370203
0.000337977938127229,0.03424505794137696,1.3811438123420464e-06,2.4186244026223482
0.0003380098378854288,0.034241826055954036,8.501535764515608e-06,-1.9918097911766866
0.00033804173764362866,0.03423859478049343,5.360730176178933e-06,-2.504744315018182
0.00033807363740182846,0.03423536411482251,5.4329104901321725e-06,-0.22686267597775056
0.0003381055371600283,0.03423213405876865,2.045626093571365e-06,1.302740616074053
0.0003381374369182281,0.03422890461215933,2.7215697077736717e-06,2.7449671071642197
0.000338169336676428,0.034225675774822086,9.34646927940059e-06,-1.0485346211987523
0.0003382012364346278,0.0342224475465845,6.001755761496101e-06,-3.128753617710917
0.00033823313619282764,0.03421921992727425,9.796899234145021e-06,-2.8712661910326807
0.00033826503595102745,0.03421599291671906,1.1755508806757726e-05,-2.821411083903114
0.0003382969357092273,0.034212766514746716,9.1348766459723e-06,0.9675488241616904
0.00033832883546742716,0.034209540721185074,3.6967744399810887e-06,1.095305083871311
0.00033836073522562697,0.034206315535862064,4.533761011964811e-06,-3.052019455697215
0.0003383926349838268,0.034203090958605666,2.7547670434586796e-06,-0.1375565590708458
0.00033842453474202663,0.03419986698924394,1.1375196956963919e-05,1.8493862452892271
0.0003384564345002265,0.03419664362760498,2.943439011157011e-06,2.724926947375627
0.0003384883342584263,0.034193420873517004,5.681872383674984e-06,0.28596678208085025
0.00033852023401662615,0.03419019872680823,1.8486229209644509e-06,-0.5363839692331014
0.00033855213377482595,0.034186977187306976,7.185228597673539e-06,0.9637895811425375
0.0003385840335330258,0.034183756254841616,4.032914992369407e-06,-1.550165658548181
0.0003386159332912256,0.0341805359292406,1.3191917388170763e-05,-1.15680045260027
0.0003386478330494255,0.03417731621033241,1.4325013582910908e-06,-2.8110067548708537
0.0003386797328076253,0.034174097097945645,3.3986488569658638e-06,0.08065877529372308
0.00033871163256582514,0.03417087859190892,1.4037318269809502e-05,1.519545073710554
0.00033874353232402494,0.03416766069205094,1.2084240563035346e-05,0.3043468392374503
0.0003387754320822248,0.03416444339820046,7.379419182270334e-06,0.582534539862873
0.00033880733184042466,0.034161226710186315,7.920092512951395e-06,-1.3959109561571057
0.00033883923159862446,0.03415801062783741,5.367449987045072e-06,-0.23131699053044158
0.0003388711313568243,0.034154795150982666,2.1758903140537e-06,-2.9377934129483187
0.0003389030311150241,0.034151580279451144,2.7301351238236882e-06,-0.9465851874338086
0.000338934930873224,0.0341483660130719,7.18283188867837e-06,1.0420885091270464
0.0003389668306314238,0.0341451523516741,6.8871268707443784e-06,0.2833521794361534
0.00033899873038962364,0.03414193929508694,9.480119468210224e-07,-1.7881624617395184
0.00033903063014782345,0.03413872684313972,1.4922383953469107e-05,-0.3722705234231655
0.0003390625299060233,0.03413551499566177,9.978366524308645e-06,0.8302564988545132
0.0003390944296642231,0.034132303752482496,5.607048886741152e-06,2.5237213884804404
0.00033912632942242297,0.03412909311343137,5.152860692364655e-06,-3.1265822430628254
0.00033915822918062277,0.034125883078337936,4.511347640902068e-06,0.12486127859147908
0.00033919012893882263,0.03412267364703178,4.8499283804425366e-06,-2.6273652519910735
0.00033922202869702243,0.034119464819342575,5.6859206184290545e-06,-1.6777031939359088
0.0003392539284552223,0.03411625659510004,7.3529297622567566e-06,-2.3842879968789985
0.00033928582821342215,0.03411304897413397,5.22565710033343e-06,1.9842382773387013
0.00033931772797162195,0.03410984195627423,1.396604408214289e-06,0.3603935574174085
0.0003393496277298218,0.03410663554135072,1.409441226306529e-06,-1.595592915011375
0.0003393815274880216,0.03410342972919343,3.7831387863912866e-06,-0.05066030212417663
0.00033941342724622147,0.03410022451963241,9.745696380950952e-06,-1.9351074333597156
0.0003394453270044213,0.034097019912497785,5.511996540848703e-06,0.7895653049290868
0.00033947722676262113,0.0340938159076197,6.388582838623297e-06,3.03347961016497
0.00033950912652082094,0.03409061250482843,6.064438108996163e-06,-2.640445829965584
0.0003395410262790208,0.034087409703954234,3.529155302373116e-06,0.323363374936075
0.0003395729260372206,0.03408420750482752,4.277998850690857e-06,1.2655094098427888
0.00033960482579542046,0.03408100590727869,3.425199577556472e-06,2.5486732151855467
0.00033963672555362026,0.03407780491113825,1.376286149704817e-05,2.971696318403774
0.0003396686253118201,0.03407460451623675,6.712807596061768e-06,-2.221278298065914
0.0003397005250700199,0.034071404722404816,7.72759261788014e-07,-2.0506041707252436
0.0003397324248282198,0.034068205529473136,6.969015113018686e-06,0.3509843556081121
0.00033976432458641964,0.03406500693727245,2.0908583352307986e-06,-1.4384826496686063
0.00033979622434461944,0.034061808945633584,7.600385113775605e-06,1.4297726218938216
0.0003398281241028193,0.03405861155438739,5.610157546890192e-06,2.4850230522457895
0.0003398600238610191,0.03405541476336483,3.3381623423164808e-06,-3.101585718510267
0.00033989192361921896,0.034052218572396896,9.136478032917323e-06,-1.3878015879326313
0.00033992382337741877,0.03404902298131465,8.760395735174476e-06,-1.117329617727919
0.0003399557231356186,0.03404582798994923,9.00774263247933e-06,-1.1768711637740097
0.00033998762289381843,0.03404263359813182,9.228094024085833e-06,-0.0023217166978568003
0.0003400195226520183,0.034039439805693676,5.660016042557024e-06,1.3641952700497038
0.0003400514224102181,0.034036246612466126,2.0923197518895485e-06,-0.6481800830985867
0.00034008332216841795,0.03403305401828055,1.9456785376822734e-06,-2.628420560794823
0.00034011522192661775,0.034029862022968385,4.4202038559813315e-06,-0.39418010075788146
0.0003401471216848176,0.034026670626361145,1.0374053975912594e-05,0.32776891485387905
0.0003401790214430174,0.03402347982829041,7.2610438611125175e-06,1.2390836582436915
0.0003402109212012173,0.0340202896285878,2.6637884468997587e-06,1.4147327238172835
0.00034024282095941713,0.03401710002708502,1.9594206925601517e-06,1.4245386525533237
0.00034027472071761694,0.03401391102361385,7.778371536218895e-06,-0.16626256940714373
0.0003403066204758168,0.034010722618006084,8.353188095070946e-06,1.5540383636944732
0.0003403385202340166,0.03400753481009363,9.915762350610546e-06,2.969201269543371
0.00034037041999221646,0.034004347599708426,8.132980201177245e-06,2.448234945142367
0.00034040231975041626,0.034001160986682495,1.3902144447643578e-05,1.983407425486211
0.0003404342195086161,0.03399797497084791,2.562298171679112e-06,-1.4946218763649446
0.0003404661192668159,0.033994789552036817,1.2870077991878623e-05,-0.3514638170608969
0.0003404980190250158,0.03399160473008141,4.129873160813661e-06,0.23136788914982892
0.0003405299187832156,0.03398842050481395,1.7235267935606352e-06,-1.7786732480072693
0.00034056181854141544,0.03398523687606678,6.3260508780876e-06,-1.7079421219744166
0.00034059371829961525,0.033982053843672276,2.9256077156596414e-06,1.0495414538692995
0.0003406256180578151,0.033978871407462904,4.902513258189735e-06,0.8049046460320033
0.00034065751781601496,0.03397568956727118,5.705232594541886e-06,-1.4985039581288586
0.00034068941757421477,0.033972508322929675,8.753869412490484e-06,-1.531824250645169
0.0003407213173324146,0.033969327674271035,2.618502286954319e-06,1.0484220416377557
0.00034075321709061443,0.033966147621127964,2.413710845131872e-06,-1.9535844499495898
0.0003407851168488143,0.03396296816333323,4.446991573087446e-06,2.832672698923979
0.0003408170166070141,0.03395978930071967,4.416712815905869e-06,1.1078717876054056
0.00034084891636521395,0.03395661103312016,4.46653685775856e-06,1.6580096450766457
0.00034088081612341375,0.03395343336036767,1.162572454865983e-05,-1.438923190098631
0.0003409127158816136,0.033950256282295206,6.684214633166315e-07,2.5644143137818904
0.0003409446156398134,0.03394707979873587,1.0002483471749123e-05,-2.701010132305213
0.00034097651539801327,0.03394390390952277,6.107847205471646e-06,0.5599267693582567
0.0003410084151562131,0.03394072861448914,7.361678116550153e-06,-1.5290856596390052
0.00034104031491441293,0.033937553913468234,1.8160227173800455e-06,0.32518662767579165
0.00034107221467261274,0.033934379806293394,8.35776652105323e-06,-2.617077920074887
0.0003411041144308126,0.03393120629279799,6.759500638997809e-06,2.9556375227356786
0.00034113601418901245,0.03392803337281549,9.757640608438957e-06,-2.020570853109132
0.00034116791394721226,0.03392486104617942,1.5740634316150083e-06,-0.7179361389117114
0.0003411998137054121,0.03392168931272334,4.7437109844313854e-06,-1.8494099695889246
0.0003412317134636119,0.03391851817228091,1.7294383356123438e-06,-0.9425193931639965
0.0003412636132218118,0.033915347624685815,5.8372822571563685e-06,0.3018928395501174
0.0003412955129800116,0.033912177669771844,7.326947800966268e-06,-2.1366286619597608
0.00034132741273821144,0.0339090083073728,2.928319923715446e-06,3.018383473579445
0.00034135931249641124,0.03390583953732258,1.191056338901914e-05,1.3624521128095808
0.0003413912122546111,0.03390267135945514,6.924287340413714e-06,0.860309894991945
0.0003414231120128109,0.0338995037736045,4.201970515387368e-06,0.4705137334831744
0.00034145501177101076,0.03389633677960472,5.432785377105732e-06,-0.4448328717032149
0.00034148691152921057,0.03389317037728995,2.870097552769326e-06,-0.6490267022547734
0.0003415188112874104,0.03389000456649439,9.169222480012762e-06,-1.678306549224631
0.00034155071104561023,0.03388683934705229,4.388578750824276e-06,-1.1706480795854282
0.0003415826108038101,0.03388367471879799,1.1144863591414575e-05,-1.943000547266932
0.00034161451056200995,0.03388051068156587,1.0301453672257913e-05,-1.2655103968911932
0.00034164641032020975,0.033877347235190376,6.468383585322413e-06,-1.7930287982420416
0.0003416783100784096,0.03387418437950601,3.426824132727806e-06,-0.27831961861385834
0.0003417102098366094,0.03387102211434736,1.2359564092349587e-05,-1.4909948973692335
0.00034174210959480927,0.03386786043954904,5.5812161871545585e-06,0.9573596512150465
0.0003417740093530091,0.033864699354945765,2.8040705166460305e-06,-0.7339494889623773
0.00034180590911120893,0.03386153886037227,4.252797106481121e-06,2.464218888882858
0.00034183780886940874,0.03385837895566339,3.2628487210911123e-06,-2.4949160963961843
0.0003418697086276086,0.033855219640654,9.275764189360304e-06,0.07781122646247933
0.0003419016083858084,0.03385206091517903,1.938290737808158e-06,-0.7973782929864045
0.00034193350814400826,0.0338489027790735,6.397643777170559e-06,-1.0604410124157382
0.00034196540790220806,0.03384574523217247,5.991483402167681e-06,2.1097151138382064
0.0003419973076604079,0.03384258827431107,5.945526799200267e-06,0.004280158854764067
0.0003420292074186077,0.033839431905324464,5.666233483097872e-06,1.8441133616575816
