Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004798680626000855,0.024119283978520836,0.00016001259373447046,-0.5090980906158137
0.0004798999623582853,0.02411768072912051,0.0001610985352182358,-0.5056070886121007
0.00047993186211648514,0.024116077692847383,0.00016006442243538587,-0.5022455042389176
0.00047996376187468495,0.024114474869658974,0.00015934499285358023,-0.4915406420505211
0.0004799956616328848,0.024112872259512787,0.00015865963937626923,-0.4965389623220262
0.0004800275613910846,0.024111269862366357,0.00015775636731987425,-0.5007522555025714
0.00048005946114928447,0.024109667678177214,0.00016111145365413487,-0.49516920446432916
0.00048009136090748427,0.02410806570690292,0.00015699937163706642,-0.49927917851515413
0.00048012326066568413,0.024106463948501022,0.00015942221082562832,-0.492922623936242
0.00048015516042388393,0.024104862402929108,0.00015971314397787663,-0.5073398452948846
0.0004801870601820838,0.02410326107014475,0.00015981116953979512,-0.49427665534227877
0.00048021895994028365,0.024101659950105547,0.00015831249673488003,-0.49436343263880494
0.00048025085969848345,0.02410005904276911,0.00015924557642847014,-0.49470472337871596
0.0004802827594566833,0.024098458348093044,0.00015868216952486476,-0.5057215373659856
0.0004803146592148831,0.024096857866034996,0.00015870497411020384,-0.48912769908382286
0.000480346558973083,0.02409525759655259,0.0001589649019671964,-0.495387700925759
0.0004803784587312828,0.024093657539603488,0.0001589780761328419,-0.49649855532842146
0.00048041035848948264,0.024092057695145344,0.00015806584294594431,-0.5070713375544572
0.00048044225824768244,0.02409045806313584,0.00015906226091651253,-0.5024339672660552
0.0004804741580058823,0.02408885864353266,0.00015997398586791177,-0.5065081343941508
0.0004805060577640821,0.024087259436293494,0.0001584335242206189,-0.5034229719683346
0.00048053795752228196,0.024085660441376056,0.00015936662960895918,-0.4954320518337645
0.00048056985728048176,0.02408406165873806,0.00016006720965641426,-0.4931738248836471
0.0004806017570386816,0.024082463088337246,0.00015948933790481978,-0.4931747943416318
0.0004806336567968814,0.02408086473013134,0.0001610091973948143,-0.5051082760642043
0.0004806655565550813,0.024079266584078107,0.00016070741826861734,-0.49394467873333586
0.00048069745631328114,0.024077668650135307,0.00015998723174058316,-0.5019576073652322
0.00048072935607148095,0.024076070928260713,0.0001602669299768358,-0.4982524263183287
0.0004807612558296808,0.024074473418412106,0.0001591531439707992,-0.5032304557934864
0.0004807931555878806,0.0240728761205473,0.00015923092188774136,-0.4960008566988081
0.00048082505534608047,0.024071279034624086,0.0001579415641479884,-0.5056790367259631
0.00048085695510428027,0.024069682160600302,0.0001591120373066808,-0.48926080198106925
0.00048088885486248013,0.02406808549843376,0.00016029696733851038,-0.49819554288083573
0.00048092075462067993,0.024066489048082312,0.00015728708872877553,-0.5050657417003862
0.0004809526543788798,0.024064892809503805,0.00015923294310209927,-0.5077201311252447
0.0004809845541370796,0.024063296782656115,0.00015840209364851663,-0.49488845062081566
0.00048101645389527945,0.02406170096749711,0.00015762197047047589,-0.5063689129248824
0.00048104835365347926,0.024060105363984678,0.00015846923225198729,-0.4981428110959505
0.0004810802534116791,0.024058509972076713,0.00015844634720752683,-0.4901931181631144
0.0004811121531698789,0.02405691479173113,0.00015653554253512231,-0.49937694610649497
0.0004811440529280788,0.02405531982290585,0.0001580248103023072,-0.4961302972955602
0.00048117595268627863,0.024053725065558796,0.00015977251539339626,-0.5037344813997554
0.00048120785244447844,0.02405213051964792,0.00016063656420652744,-0.4996534866689243
0.0004812397522026783,0.024050536185131175,0.00015759172526390368,-0.4994415414546106
0.0004812716519608781,0.024048942061966522,0.0001581358943814705,-0.5029452562909305
0.00048130355171907796,0.024047348150111936,0.00015909266182930742,-0.49581389717197355
0.00048133545147727776,0.024045754449525412,0.00015877855055955667,-0.48938777824194013
0.0004813673512354776,0.02404416096016494,0.00015772917659774783,-0.49213249239557644
0.0004813992509936774,0.02404256768198853,0.00015910922865250185,-0.49751965527990255
0.0004814311507518773,0.02404097461495421,0.00015750500917323252,-0.4905021886842414
0.0004814630505100771,0.024039381759020005,0.00015915773732340304,-0.4959072402379848
0.00048149495026827694,0.024037789114143955,0.00015853894895480325,-0.4928601981918342
0.00048152685002647675,0.02403619668028413,0.0001591208686764977,-0.48784736145453067
0.0004815587497846766,0.02403460445739858,0.00016157538167629973,-0.4948541274309561
0.00048159064954287646,0.02403301244544538,0.00015855099240462222,-0.5061195100341352
0.00048162254930107627,0.02403142064438263,0.00015869372056644473,-0.49266252789200826
0.0004816544490592761,0.024029829054168415,0.00015898586715437586,-0.4917187735875614
0.00048168634881747593,0.024028237674760856,0.0001573686267301257,-0.501935039047674
0.0004817182485756758,0.024026646506118066,0.00015890971389095367,-0.4968516083886524
0.0004817501483338756,0.024025055548198178,0.00015918677787821948,-0.49387756026531326
0.00048178204809207545,0.024023464800959342,0.00016115117802208926,-0.4946695308599931
0.00048181394785027525,0.024021874264359703,0.0001588576454651196,-0.48986561415125607
0.0004818458476084751,0.024020283938357426,0.00015979092360299472,-0.5025623048407644
0.0004818777473666749,0.02401869382291069,0.00015803769050514366,-0.49848224056531093
0.0004819096471248748,0.02401710391797769,0.0001586374402586894,-0.4958795198167654
0.0004819415468830746,0.02401551422351661,0.0001585715939196458,-0.5014482071445562
0.00048197344664127444,0.024013924739485663,0.00015966204522397921,-0.5047469761003304
0.00048200534639947424,0.02401233546584308,0.00015960596261764773,-0.4969575356315188
0.0004820372461576741,0.02401074640254708,0.00015989416850003995,-0.49786392480575736
0.00048206914591587396,0.024009157549555907,0.0001591490015570302,-0.5018133101930491
0.00048210104567407376,0.024007568906827825,0.00015733123750647586,-0.4931795093085674
0.0004821329454322736,0.024005980474321082,0.00015910096049079583,-0.495983080775644
0.0004821648451904734,0.024004392251993974,0.00015998532329189835,-0.4881555822888983
0.0004821967449486733,0.024002804239804772,0.00016046919149850948,-0.48904697241587586
0.0004822286447068731,0.024001216437711775,0.0001576315205753006,-0.5012141285609104
0.00048226054446507294,0.023999628845673294,0.00015890497877691162,-0.4998270159004242
0.00048229244422327275,0.023998041463647656,0.0001589379655305923,-0.5081876923618818
0.0004823243439814726,0.023996454291593184,0.00015912411016015646,-0.5026611485135853
0.0004823562437396724,0.023994867329468216,0.0001589291841626899,-0.49463747585270246
0.00048238814349787227,0.023993280577231116,0.00015668156720690873,-0.4922800905408273
0.00048242004325607207,0.023991694034840236,0.0001602224618513497,-0.49168213953592727
0.00048245194301427193,0.02399010770225396,0.00015888203094580942,-0.5013063416549557
0.00048248384277247173,0.023988521579430672,0.00016004892296725035,-0.48972465354346595
0.0004825157425306716,0.023986935666328767,0.0001588615959385057,-0.500523991605847
0.00048254764228887145,0.02398534996290665,0.00015660256601703713,-0.4999998423129721
0.00048257954204707125,0.023983764469122745,0.00015813564945761806,-0.4970424374305871
0.0004826114418052711,0.02398217918493548,0.00016023720804209313,-0.4945345531419466
0.0004826433415634709,0.0239805941103033,0.00015820447934557965,-0.4968477599806723
0.00048267524132167077,0.02397900924518465,0.00015941059135714703,-0.4913201305382019
0.0004827071410798706,0.023977424589537992,0.00015815648267188112,-0.49872881336225705
0.00048273904083807043,0.023975840143321808,0.00015718009849360995,-0.4959856294730906
0.00048277094059627024,0.023974255906494577,0.00015974518549808655,-0.49667622042966436
0.0004828028403544701,0.023972671879014796,0.00015823262838431286,-0.5032720400546554
0.0004828347401126699,0.02397108806084097,0.0001595058548542154,-0.5105479897871176
0.00048286663987086976,0.02396950445193162,0.00015993644217687217,-0.49989666497704904
0.00048289853962906956,0.02396792105224527,0.00015625821816753457,-0.5010689583838387
0.0004829304393872694,0.023966337861740468,0.00015929600102669656,-0.48610298871345403
0.0004829623391454692,0.023964754880375753,0.00015720013300353904,-0.505673864139136
0.0004829942389036691,0.023963172108109696,0.00015916991274365187,-0.4927933180371141
0.00048302613866186894,0.023961589544900866,0.00015873928050621998,-0.5026313464861661
0.00048305803842006874,0.023960007190707847,0.0001569596457336553,-0.4864339222054073
0.0004830899381782686,0.02395842504548923,0.00015806558816101857,-0.4892437240024247
0.0004831218379364684,0.023956843109203627,0.00015872913798798403,-0.5050089797156418
0.00048315373769466826,0.023955261381809645,0.00015830571123614747,-0.4964371052388431
0.00048318563745286807,0.02395367986326592,0.0001572315824476858,-0.4975613561795619
0.0004832175372110679,0.023952098553531084,0.00015657517688706717,-0.491140741928822
0.00048324943696926773,0.023950517452563793,0.00015888525393817246,-0.4904990768282428
0.0004832813367274676,0.023948936560322702,0.00015887353586074978,-0.4986579040858115
0.0004833132364856674,0.02394735587676648,0.000157410981706044,-0.4938844780496682
0.00048334513624386725,0.02394577540185381,0.00015823442048916325,-0.4864256586653467
0.00048337703600206705,0.023944195135543384,0.0001574423891949787,-0.4916013439873783
0.0004834089357602669,0.023942615077793907,0.00015842030225876854,-0.49172958174768594
0.0004834408355184667,0.023941035228564098,0.00015963416996155546,-0.5049439410971756
0.0004834727352766666,0.02393945558781268,0.0001573606142734016,-0.49832917234429147
0.00048350463503486643,0.023937876155498375,0.0001588517422720621,-0.4977322727883205
0.00048353653479306624,0.02393629693157995,0.00015941830889783354,-0.49718852727825674
0.0004835684345512661,0.023934717916016156,0.00015722258616853387,-0.488874604538656
0.0004836003343094659,0.023933139108765756,0.00015827581605692623,-0.4980831547250261
0.00048363223406766576,0.02393156050978754,0.00015808305348537468,-0.4904842239799638
0.00048366413382586556,0.023929982119040294,0.00015689175318987406,-0.49398684832679396
0.0004836960335840654,0.023928403936482816,0.00015866425656543942,-0.49574501293355483
0.0004837279333422652,0.02392682596207392,0.0001591963935179496,-0.47892666436138903
0.0004837598331004651,0.023925248195772433,0.0001578191485651457,-0.4957156555418407
0.0004837917328586649,0.023923670637537184,0.00015779712519808166,-0.4940846759186632
0.00048382363261686474,0.023922093287327018,0.00015978713343333615,-0.4919064745059945
0.00048385553237506455,0.0239205161451008,0.00015908673731890625,-0.48747079732286064
0.0004838874321332644,0.02391893921081738,0.0001582218704893617,-0.47679418400335294
0.00048391933189146426,0.023917362484435652,0.0001582409077017162,-0.5008000822868943
0.00048395123164966407,0.0239157859659145,0.00015837949176388807,-0.49072876934836024
0.0004839831314078639,0.02391420965521282,0.00015832553559650664,-0.4957152387577321
0.00048401503116606373,0.02391263355228952,0.00015823057055825755,-0.4951236811283818
0.0004840469309242636,0.023911057657103524,0.0001588999073251166,-0.5005809120702575
0.0004840788306824634,0.023909481969613768,0.0001583743387661292,-0.4998285453362198
0.00048411073044066325,0.023907906489779186,0.00015926151779143137,-0.48696784256312153
0.00048414263019886305,0.023906331217558734,0.00015938305865251102,-0.49095100191348684
0.0004841745299570629,0.02390475615291138,0.00015899298648683764,-0.5018183727210278
0.0004842064297152627,0.023903181295796095,0.00015733764470266554,-0.5089185849707025
0.00048423832947346257,0.023901606646171865,0.00015818896354099504,-0.5009109312586291
0.0004842702292316624,0.02390003220399769,0.00015940956320572173,-0.4915301405075129
0.00048430212898986223,0.02389845796923257,0.00015900353469693214,-0.5013839403128308
0.00048433402874806204,0.023896883941835534,0.00015908319945202084,-0.4955067832676613
0.0004843659285062619,0.023895310121765604,0.00015990522060655574,-0.49624284881177033
0.00048439782826446175,0.023893736508981814,0.00015922488275782465,-0.4873010669263504
0.00048442972802266156,0.023892163103443234,0.00015795721831039848,-0.4924314568970021
0.0004844616277808614,0.0238905899051089,0.00015827615423633087,-0.4876981045046566
0.0004844935275390612,0.023889016913937907,0.00015662429619281275,-0.4823148066966004
0.0004845254272972611,0.023887444129889322,0.0001601255392785002,-0.4893599762019718
0.0004845573270554609,0.023885871552922246,0.00015828876419887465,-0.4939344428350125
0.00048458922681366074,0.02388429918299578,0.00015800099399038004,-0.4956255792235822
0.00048462112657186054,0.023882727020069043,0.00015787012558651737,-0.4878643374461385
0.0004846530263300604,0.02388115506410116,0.0001588681565006389,-0.5001292838769059
0.0004846849260882602,0.02387958331505127,0.00015655165287381542,-0.49678764414402915
0.00048471682584646006,0.023878011772878505,0.00015924566414064534,-0.5017740819157104
0.00048474872560465987,0.023876440437542047,0.00015829578798069944,-0.4984673251088981
0.0004847806253628597,0.023874869309001047,0.00015788897848567114,-0.4955141006509953
0.00048481252512105953,0.023873298387214692,0.00016068017252564594,-0.4877005955297636
0.0004848444248792594,0.023871727672142174,0.00015874687741703375,-0.4892235473519854
0.00048487632463745925,0.02387015716374269,0.00015726308122983166,-0.49836048187689486
0.00048490822439565905,0.023868586861975457,0.00015777760996803995,-0.489390750078445
0.0004849401241538589,0.02386701676679969,0.00015806755531752953,-0.4934026091727103
0.0004849720239120587,0.02386544687817463,0.00015849591119953852,-0.4960190062859413
0.00048500392367025857,0.023863877196059518,0.0001577901422955984,-0.4919471730562078
0.0004850358234284584,0.02386230772041361,0.0001551707985873737,-0.5052129941022675
0.00048506772318665823,0.023860738451196167,0.000158786518704316,-0.49272393922546687
0.00048509962294485804,0.02385916938836647,0.00015807358825741842,-0.48439383611628906
0.0004851315227030579,0.0238576005318838,0.0001579953050940817,-0.503465944219006
0.0004851634224612577,0.02385603188170747,0.00015794260207094475,-0.50378857821052
0.00048519532221945756,0.02385446343779677,0.00015914337647552414,-0.5020233971821754
0.00048522722197765736,0.023852895200111034,0.0001565621515387442,-0.48376765095570123
0.0004852591217358572,0.02385132716860958,0.00015744367066315517,-0.48654549599920177
0.000485291021494057,0.023849759343251755,0.00015815705114159288,-0.491088548550589
0.0004853229212522569,0.023848191723996902,0.00015765287301656089,-0.4813183039805565
0.00048535482101045674,0.023846624310804396,0.00015831836505333314,-0.49027918826844596
0.00048538672076865654,0.0238450571036336,0.00015790469794663804,-0.49097148525162043
0.0004854186205268564,0.023843490102443906,0.00015722982738969047,-0.4915953842922709
0.0004854505202850562,0.023841923307194698,0.00015857809116943917,-0.49291615959675505
0.00048548242004325606,0.023840356717845384,0.00015902003357361525,-0.4982289111498055
0.00048551431980145587,0.02383879033435538,0.00015793467639186413,-0.4996257419471951
0.0004855462195596557,0.023837224156684118,0.00015684302431060725,-0.498375917170753
0.00048557811931785553,0.023835658184791022,0.00015929283126466304,-0.49221277298822413
0.0004856100190760554,0.023834092418635544,0.00015784963044672805,-0.4971541395896572
0.0004856419188342552,0.023832526858177147,0.00015850857665398573,-0.48097071027178634
0.00048567381859245505,0.0238309615033753,0.00015741449343104763,-0.49084525407318685
0.00048570571835065485,0.023829396354189472,0.00015842253504565863,-0.4875625534913356
0.0004857376181088547,0.02382783141057916,0.00015839582345458903,-0.48488699169665384
0.0004857695178670545,0.02382626667250387,0.00015850326919795177,-0.5023338530739048
0.00048580141762525437,0.023824702139923104,0.0001576656717653059,-0.487455800897279
0.00048583331738345423,0.023823137812796383,0.00015998165125750041,-0.49336105720225787
0.00048586521714165403,0.02382157369108325,0.0001580566115368249,-0.4919341594316885
0.0004858971168998539,0.02382000977474323,0.000158401423359409,-0.4931767674084408
0.0004859290166580537,0.023818446063735895,0.0001582973873203602,-0.48981752742617113
0.00048596091641625355,0.023816882558020804,0.00015790223073567074,-0.49053396344833233
0.00048599281617445336,0.023815319257557525,0.00015745458447283402,-0.480296350291492
0.0004860247159326532,0.02381375616230565,0.00015775424186454987,-0.4893665545631396
0.000486056615690853,0.023812193272224776,0.00016042863577408727,-0.49419977232642515
0.0004860885154490529,0.023810630587274503,0.0001593939221950479,-0.49157644519995297
0.0004861204152072527,0.023809068107414455,0.0001592517123275776,-0.5042508962007154
0.00048615231496545254,0.02380750583260426,0.00015768230314391923,-0.48315366562679324
0.00048618421472365234,0.02380594376280355,0.000158056945219683,-0.5013590452441964
0.0004862161144818522,0.023804381897971977,0.00015768347824904796,-0.49764240538988824
0.00048624801424005206,0.023802820238069206,0.00015877602713825102,-0.48954669118901306
0.00048627991399825186,0.023801258783054904,0.0001589932846043239,-0.49160027892414737
0.0004863118137564517,0.02379969753288874,0.00015815153027860882,-0.4908817261653578
0.0004863437135146515,0.023798136487530427,0.00015957568817505578,-0.4918301352916661
0.0004863756132728514,0.02379657564693965,0.0001574333617929759,-0.48694475659158015
0.0004864075130310512,0.02379501501107614,0.0001560963973769188,-0.4851876668693527
0.00048643941278925105,0.023793454579899592,0.00015822314580732707,-0.4946230649690377
0.00048647131254745085,0.023791894353369765,0.00015920147310659658,-0.4855064178954855
0.0004865032123056507,0.02379033433144639,0.0001577514055957879,-0.48647342957292206
0.0004865351120638505,0.023788774514089228,0.00015888680611938667,-0.4982791462367706
0.00048656701182205037,0.02378721490125804,0.00015795280012617397,-0.49367770387923937
0.0004865989115802502,0.02378565549291261,0.0001579707601071605,-0.4951688233241177
0.00048663081133845003,0.023784096289012714,0.00015678911807778665,-0.4885210218216076
0.00048666271109664984,0.023782537289518152,0.00015912275988880543,-0.4976335630052043
0.0004866946108548497,0.023780978494388733,0.0001591697912642477,-0.48659786626144735
0.00048672651061304955,0.023779419903584273,0.00015660569344003565,-0.48123033899306245
0.00048675841037124936,0.02377786151706461,0.00015931864961247482,-0.4888555962618412
0.0004867903101294492,0.023776303334789573,0.00015909052644099827,-0.4813558989398324
0.000486822209887649,0.02377474535671902,0.0001595945076024642,-0.48782785050521493
0.0004868541096458489,0.0237731875828128,0.00015731888099499464,-0.5000216974778671
0.0004868860094040487,0.023771630013030787,0.00015879395056997753,-0.48237943555923257
0.00048691790916224854,0.02377007264733287,0.00015710509471154212,-0.49443093520441184
0.00048694980892044834,0.02376851548567893,0.00015783119982876984,-0.48926477980841876
0.0004869817086786482,0.023766958528028882,0.00015808305440892485,-0.49286493435275786
0.000487013608436848,0.023765401774342627,0.00015869292444109436,-0.48944851190547706
0.00048704550819504786,0.023763845224580093,0.00015910983584068575,-0.4807321480807667
0.00048707740795324767,0.02376228887870122,0.00015725754216323507,-0.4800955554555178
0.0004871093077114475,0.02376073273666594,0.00015969752830580805,-0.4849800058400084
0.00048714120746964733,0.023759176798434218,0.00015900731224690383,-0.5021111678874729
0.0004871731072278472,0.023757621063966013,0.00015832992458606049,-0.4849039889912759
0.00048720500698604704,0.0237560655332213,0.0001579924773807346,-0.49817699299249546
0.00048723690674424685,0.02375451020616007,0.00015919481414201382,-0.4849955238368244
0.0004872688065024467,0.023752955082742316,0.00015813066487278493,-0.4908656516953031
0.0004873007062606465,0.023751400162928052,0.00015831599963046737,-0.4909505996396762
0.00048733260601884637,0.023749845446677288,0.00016000278089129942,-0.4798118455700088
0.00048736450577704617,0.02374829093395005,0.00015785654393140567,-0.48762816495026623
0.00048739640553524603,0.023746736624706388,0.00015969127537458563,-0.48103535442513345
0.00048742830529344583,0.02374518251890634,0.00015679689221145956,-0.48154768405295145
0.0004874602050516457,0.023743628616509974,0.0001583854160979636,-0.48183484462867815
0.0004874921048098455,0.023742074917477353,0.00015867476799914614,-0.48475175380357755
0.00048752400456804535,0.023740521421768558,0.00015733428624964158,-0.5097953831056047
0.00048755590432624516,0.023738968129343688,0.00015881134431558293,-0.46687752318761205
0.000487587804084445,0.023737415040162833,0.0001580821387093565,-0.49255363194532736
0.0004876197038426448,0.02373586215418611,0.00015804389349608763,-0.48276000772332195
0.0004876516036008447,0.023734309471373644,0.00015647858947388853,-0.479010104421412
0.00048768350335904454,0.023732756991685564,0.0001581941167735258,-0.4856448952459894
0.00048771540311724434,0.023731204715082013,0.0001587602659486427,-0.4896677929714269
0.0004877473028754442,0.023729652641523147,0.00015835676514561732,-0.4960215347672338
0.000487779202633644,0.023728100770969127,0.00015781857710689902,-0.4831900264368859
0.00048781110239184386,0.023726549103380127,0.00015881917688971686,-0.49042140653706146
0.00048784300215004366,0.023724997638716334,0.0001582438025444412,-0.48279356944215657
0.0004878749019082435,0.02372344637693794,0.0001572713198983918,-0.49655756140305346
0.0004879068016664433,0.023721895318005157,0.00015976091256936212,-0.4869325590741841
0.0004879387014246432,0.023720344461878196,0.00015841966210147274,-0.4972532633543012
0.000487970601182843,0.023718793808517286,0.00015888982993012327,-0.4828162567859531
0.00048800250094104285,0.02371724335788266,0.000157855315754288,-0.4844234777405538
0.00048803440069924265,0.023715693109934564,0.0001563858732272026,-0.49208722696058455
0.0004880663004574425,0.02371414306463326,0.00015786737991463365,-0.49011675940479404
0.0004880982002156423,0.02371259322193902,0.00015942670461063565,-0.48909919954826825
0.00048813009997384217,0.023711043581812107,0.00015655578060705098,-0.4908068072290621
0.00048816199973204203,0.02370949414421283,0.00015706903152198234,-0.48844519914895984
0.00048819389949024183,0.02370794490910147,0.00015871261944325562,-0.48987187480754946
0.0004882257992484417,0.023706395876438347,0.00015768407601352802,-0.4898160806854265
0.0004882576990066415,0.023704847046183777,0.00015822017565908004,-0.4909924099095447
0.0004882895987648414,0.02370329841829809,0.0001571607131497804,-0.48216211817082
0.0004883214985230412,0.02370174999274163,0.0001559601750168404,-0.4924283421546943
0.000488353398281241,0.02370020176947475,0.00015779087060364277,-0.48264669594207654
0.0004883852980394408,0.0236986537484578,0.00015707612890592234,-0.4957054717970112
0.0004884171977976407,0.023697105929651158,0.00015864325760983101,-0.48334773282588667
0.0004884490975558405,0.02369555831301521,0.00015733534057076968,-0.4763870584234402
0.0004884809973140403,0.023694010898510347,0.00015806435051475697,-0.48752535119435214
0.0004885128970722401,0.023692463686096968,0.00015771731238490465,-0.4771004018174677
0.00048854479683044,0.023690916675735484,0.00015732701136081154,-0.492978606209658
0.0004885766965886399,0.02368936986738632,0.00015637837025366048,-0.4827649413507865
0.0004886085963468397,0.023687823261009915,0.0001553694351926764,-0.4925001085605211
0.0004886404961050395,0.023686276856566713,0.0001575377507012593,-0.5045234293536502
0.0004886723958632393,0.02368473065401716,0.00015831638642066408,-0.4872164528209783
0.0004887042956214392,0.02368318465332173,0.00015575831615941265,-0.47557551513813195
0.000488736195379639,0.02368163885444089,0.00015871513482795604,-0.4953650959190911
0.0004887680951378388,0.023680093257335135,0.00015803185366218648,-0.48488331045091226
0.0004887999948960386,0.02367854786196495,0.00015719592569789415,-0.4976065843594576
0.0004888318946542385,0.023677002668290845,0.00015975311668407408,-0.49366202842476725
0.0004888637944124384,0.023675457676273336,0.00015693590319437313,-0.48814363987016507
0.0004888956941706381,0.023673912885872957,0.00015800482445761473,-0.48412269537805386
0.000488927593928838,0.023672368297050234,0.00015832427542646264,-0.4928689095995158
0.0004889594936870378,0.023670823909765718,0.00015782409220823146,-0.4908849687655012
0.0004889913934452377,0.023669279723979964,0.00015680099407594446,-0.4834619249369997
0.0004890232932034374,0.023667735739653552,0.00015741300526963368,-0.4896828973681327
0.0004890551929616373,0.023666191956747046,0.00015662332550267415,-0.4930260910221918
0.0004890870927198372,0.023664648375221035,0.0001576205260972066,-0.490964589913322
0.000489118992478037,0.023663104995036124,0.00015886785086864226,-0.49237714751775086
0.0004891508922362369,0.02366156181615292,0.00015749842349371254,-0.4947041485192514
0.0004891827919944366,0.023660018838532047,0.00015721083002919793,-0.4916446015818904
0.0004892146917526365,0.023658476062134122,0.00015699860555438947,-0.49822470494021254
0.0004892465915108363,0.023656933486919794,0.0001571089920739957,-0.49412197725988977
0.0004892784912690362,0.023655391112849714,0.00015878722815714449,-0.48884246135719484
0.0004893103910272359,0.02365384893988454,0.00015730772052797366,-0.491149292575373
0.0004893422907854358,0.023652306967984937,0.00015733035434970484,-0.4918242425790011
0.0004893741905436357,0.02365076519711159,0.00015928528663296742,-0.4863369245002792
0.0004894060903018355,0.023649223627225192,0.00015874279328592221,-0.4850778566317135
0.0004894379900600353,0.023647682258286444,0.00015828844654396053,-0.4876559931176075
0.0004894698898182351,0.02364614109025606,0.00015744695737088333,-0.4836566393235096
0.000489501789576435,0.023644600123094748,0.00015796671209691203,-0.49022748018713097
0.0004895336893346348,0.023643059356763252,0.0001569403128192859,-0.48885244431227914
0.0004895655890928347,0.023641518791222314,0.00015797832046693933,-0.4871652690205096
0.0004895974888510344,0.02363997842643269,0.0001571502658255899,-0.4891474674818979
0.0004896293886092343,0.023638438262355132,0.00015724092768113455,-0.4836673675305856
0.0004896612883674342,0.023636898298950416,0.00015615453218196327,-0.4817761583867157
0.000489693188125634,0.02363535853617933,0.00015860045337757052,-0.4903132211941245
0.0004897250878838338,0.023633818974002668,0.0001584435703901612,-0.4736076905732192
0.0004897569876420336,0.023632279612381225,0.00015772814003756297,-0.4828723251509296
0.0004897888874002335,0.023630740451275816,0.0001589038165330591,-0.48468944023871785
0.0004898207871584333,0.023629201490647272,0.00015688414104205275,-0.48845567407055385
0.0004898526869166331,0.023627662730456432,0.00015762785619217136,-0.48495404703495565
0.000489884586674833,0.02362612417066412,0.00015807567889704476,-0.4982351215834425
0.0004899164864330328,0.023624585811231207,0.00015757400276338154,-0.49226458877752083
0.0004899483861912327,0.023623047652118555,0.00015723826716631078,-0.48381714639071277
0.0004899802859494324,0.02362150969328704,0.00015552823655541164,-0.4874960108846979
0.0004900121857076323,0.02361997193469754,0.00015925635901324332,-0.4939536167196861
0.0004900440854658321,0.02361843437631096,0.00015871301993116354,-0.48037782366177245
0.000490075985224032,0.023616897018088192,0.0001580621361931341,-0.48508217653034075
0.0004901078849822319,0.023615359859990165,0.00015825373778426165,-0.49837294539171617
0.0004901397847404316,0.0236138229019778,0.00015979365340396088,-0.4876129129390312
0.0004901716844986315,0.023612286144012035,0.00015787796717945751,-0.4892095149993386
0.0004902035842568313,0.02361074958605381,0.00015737082575769475,-0.48481820593667013
0.0004902354840150312,0.023609213228064085,0.0001581158127045197,-0.48793311590385563
0.0004902673837732309,0.023607677070003833,0.00015673769471412808,-0.48316831614685973
0.0004902992835314308,0.023606141111834022,0.00015809447839605506,-0.47812505197344624
0.0004903311832896306,0.02360460535351564,0.00015754251478950984,-0.4891416434121955
0.0004903630830478305,0.023603069795009684,0.00015677145549834205,-0.4918039100737585
0.0004903949828060303,0.02360153443627717,0.00015722618350485747,-0.4842325932723061
0.0004904268825642301,0.023599999277279102,0.0001564718057124363,-0.4887431349122728
0.00049045878232243,0.023598464317976513,0.00015858211139395487,-0.4855399883528616
0.0004904906820806298,0.023596929558330444,0.00015809209805285325,-0.4924094064553495
0.0004905225818388297,0.023595394998301936,0.00015734538713663105,-0.49125398270754916
0.0004905544815970294,0.023593860637852057,0.0001574094059937219,-0.4841273735039737
0.0004905863813552293,0.02359232647694186,0.00015636125791622713,-0.4805488300207372
0.0004906182811134291,0.02359079251553244,0.0001559012046948092,-0.4844914205024459
0.000490650180871629,0.02358925875358487,0.00015662235844343388,-0.4865767380842099
0.0004906820806298288,0.02358772519106026,0.00015675954324206542,-0.495420605407996
0.0004907139803880286,0.02358619182791971,0.0001562612577276935,-0.4752176440351721
0.0004907458801462285,0.023584658664124344,0.0001568947220823221,-0.4851119224442947
0.0004907777799044283,0.023583125699635287,0.00015705270443908164,-0.4824945272324424
0.0004908096796626281,0.023581592934413684,0.0001553409418078555,-0.4841617951119459
0.0004908415794208279,0.023580060368420676,0.0001586342625407937,-0.4815002778419979
0.0004908734791790278,0.023578528001617423,0.00015733268876258618,-0.4841593148342829
0.0004909053789372277,0.023576995833965098,0.00015636593443263703,-0.4909123555384379
0.0004909372786954275,0.023575463865424875,0.00015597835673637547,-0.48336160126662064
0.0004909691784536273,0.023573932095957956,0.0001574957710711944,-0.47983767310794284
0.0004910010782118271,0.02357240052552553,0.0001569610781165448,-0.4786085231642812
0.000491032977970027,0.0235708691540888,0.0001572485349053121,-0.48155264966095573
0.0004910648777282268,0.023569337981608995,0.00015665422417253554,-0.486217143711868
0.0004910967774864266,0.02356780700804735,0.00015812178093401372,-0.48410216223321806
0.0004911286772446264,0.023566276233365088,0.00015797820659473275,-0.4829422347993766
0.0004911605770028263,0.02356474565752347,0.00015947439517482897,-0.47288536450791424
0.0004911924767610262,0.023563215280483756,0.0001587685348299949,-0.4729596774459584
0.0004912243765192259,0.023561685102207217,0.0001568232183836427,-0.47155980628095456
0.0004912562762774258,0.023560155122655125,0.00015700140657217402,-0.4754006477831944
0.0004912881760356256,0.023558625341788774,0.000156112019460566,-0.47904354506552665
