Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005154448589963362,0.022454533927471657,0.00032319726340924434,-0.3786761546343351
0.0005154868743907768,0.022452703742947444,0.00032662955091853436,-0.3772350309923192
0.0005155288897852173,0.022450873856741826,0.0003240598839675999,-0.3778194970975652
0.0005155709051796578,0.022449044268781863,0.0003277995468170568,-0.3811597671695867
0.0005156129205740983,0.022447214978994642,0.0003246309656590447,-0.3722359148504322
0.0005156549359685388,0.02244538598730728,0.000323512221138727,-0.378948430792193
0.0005156969513629793,0.022443557293646915,0.00032612869807500044,-0.3760095891289014
0.0005157389667574198,0.022441728897940712,0.0003247937805126039,-0.37775571090491905
0.0005157809821518605,0.022439900800115854,0.0003246612832431754,-0.3820240856477737
0.000515822997546301,0.02243807300009955,0.00032216915617128356,-0.3781618669249935
0.0005158650129407415,0.022436245497819047,0.00032527546208628095,-0.3811844547373054
0.000515907028335182,0.022434418293201582,0.0003271187802400044,-0.37883468419022664
0.0005159490437296225,0.02243259138617445,0.0003253069893515392,-0.3881521506314625
0.000515991059124063,0.02243076477666495,0.000326451955277455,-0.37428209993102013
0.0005160330745185035,0.022428938464600413,0.0003230053921737008,-0.3827835689818223
0.0005160750899129441,0.022427112449908183,0.0003253912842470612,-0.38481825686267646
0.0005161171053073846,0.022425286732515648,0.0003251789482017923,-0.37470575463140393
0.0005161591207018251,0.022423461312350203,0.0003254389110178505,-0.3826379219267857
0.0005162011360962656,0.022421636189339268,0.00032478675673973037,-0.3754931449730353
0.0005162431514907062,0.022419811363410293,0.00032569863368823917,-0.38212468576753583
0.0005162851668851467,0.022417986834490745,0.0003234957891742827,-0.37782834585925446
0.0005163271822795872,0.022416162602508116,0.0003241203599397598,-0.3749701180010882
0.0005163691976740278,0.022414338667389927,0.0003261796956430445,-0.3816110793497345
0.0005164112130684683,0.022412515029063725,0.0003245414235814982,-0.3843377249317147
0.0005164532284629088,0.022410691687457063,0.0003241544491917246,-0.3796119139890066
0.0005164952438573493,0.02240886864249754,0.0003246525155380764,-0.38160463124188626
0.0005165372592517898,0.02240704589411276,0.00032486696635235956,-0.3769272314403851
0.0005165792746462303,0.02240522344223036,0.0003238437112313311,-0.3727559943506274
0.0005166212900406708,0.022403401286777997,0.00032176840780137513,-0.37811260953511744
0.0005166633054351114,0.022401579427683355,0.00032310257496740986,-0.37896046568056874
0.000516705320829552,0.022399757864874144,0.0003245209161579882,-0.37457970665354123
0.0005167473362239925,0.02239793659827809,0.0003230351310637898,-0.3808160299223225
0.000516789351618433,0.022396115627822948,0.00032468695108155864,-0.37928947330391777
0.0005168313670128735,0.022394294953436488,0.0003245817787237206,-0.3741146478255819
0.000516873382407314,0.022392474575046516,0.0003253697224207173,-0.3785026966197463
0.0005169153978017545,0.022390654492580854,0.00032364332446975773,-0.3774195184556858
0.0005169574131961951,0.022388834705967343,0.00032678074691355497,-0.3734922015882647
0.0005169994285906356,0.022387015215133865,0.0003244636083404541,-0.37965350248478885
0.0005170414439850761,0.022385196020008307,0.0003234359437663117,-0.3745046963762265
0.0005170834593795166,0.022383377120518584,0.0003240865711783145,-0.3832719910803304
0.0005171254747739571,0.022381558516592643,0.0003216176879542959,-0.36655696870202226
0.0005171674901683976,0.02237974020815844,0.00032371611237403135,-0.3745464975179526
0.0005172095055628381,0.02237792219514397,0.0003245848098926937,-0.38089600006225655
0.0005172515209572788,0.022376104477477232,0.00032537183025540476,-0.3821594558669205
0.0005172935363517193,0.022374287055086275,0.00032369379808107676,-0.36654461529433435
0.0005173355517461598,0.022372469927899152,0.000324832892629479,-0.3736849687458809
0.0005173775671406003,0.022370653095843934,0.00032346079357182183,-0.37248028569222347
0.0005174195825350408,0.02236883655884874,0.00032538563013625267,-0.3769773071949626
0.0005174615979294813,0.02236702031684169,0.0003270784015822169,-0.37321948118716264
0.0005175036133239218,0.022365204369750934,0.0003250050889401909,-0.38440016869157656
0.0005175456287183624,0.022363388717504644,0.000325149864546193,-0.37585998880688176
0.0005175876441128029,0.02236157336003103,0.0003228645280916193,-0.37914455591276064
0.0005176296595072434,0.022359758297258298,0.00032166848737355807,-0.3740863456353609
0.000517671674901684,0.0223579435291147,0.0003252565841736048,-0.3778805031996479
0.0005177136902961245,0.022356129055528504,0.00032545592141245956,-0.370848078141963
0.000517755705690565,0.022354314876428,0.0003245801265686028,-0.376077417558648
0.0005177977210850055,0.022352500991741502,0.00032338956293974445,-0.37310572626081945
0.0005178397364794461,0.02235068740139734,0.0003253432655504638,-0.3785506053964179
0.0005178817518738866,0.022348874105323886,0.0003261585237055946,-0.37589081727724566
0.0005179237672683271,0.022347061103449518,0.00032302178106214893,-0.36937282284753725
0.0005179657826627676,0.022345248395702646,0.00032682829522943387,-0.37481069842702674
0.0005180077980572081,0.0223434359820117,0.0003228758731729657,-0.37374018488973454
0.0005180498134516486,0.022341623862305128,0.0003222782967847756,-0.3818787949488135
0.0005180918288460891,0.022339812036511416,0.00032293446433193324,-0.37594837428538125
0.0005181338442405297,0.02233800050455905,0.0003256519951469773,-0.3762795899407883
0.0005181758596349703,0.022336189266376566,0.00032509453055989946,-0.3763213807792724
0.0005182178750294108,0.02233437832189251,0.00032229505001607695,-0.37711354482791914
0.0005182598904238513,0.022332567671035447,0.000325576214604228,-0.3666902305344366
0.0005183019058182918,0.02233075731373397,0.0003242014682826024,-0.3794111925428576
0.0005183439212127323,0.022328947249916697,0.0003235889026739738,-0.3817561472443971
0.0005183859366071728,0.02232713747951226,0.0003247046628699608,-0.3722687470695007
0.0005184279520016134,0.022325328002449324,0.0003250616039037138,-0.37487040147234524
0.0005184699673960539,0.022323518818656584,0.0003199459459584451,-0.3682750962349857
0.0005185119827904944,0.022321709928062736,0.0003270060119077382,-0.3733693727366147
0.0005185539981849349,0.02231990133059652,0.00032393139977012495,-0.3785150276971815
0.0005185960135793754,0.022318093026186685,0.0003270609935849791,-0.3758589577342162
0.0005186380289738159,0.02231628501476201,0.0003250382962403816,-0.374590128046846
0.0005186800443682565,0.022314477296251297,0.00032509945615034463,-0.37427153107441147
0.0005187220597626971,0.022312669870583363,0.0003232325087532532,-0.37590016732575104
0.0005187640751571376,0.02231086273768707,0.00032742164291460273,-0.37078177415394
0.0005188060905515781,0.02230905589749127,0.00032664902480621327,-0.3736717332668532
0.0005188481059460186,0.02230724934992487,0.00032461357795406115,-0.37904083163589
0.0005188901213404591,0.02230544309491678,0.0003259429106644583,-0.3737719412388457
0.0005189321367348996,0.02230363713239594,0.00032365783870120005,-0.37315501936025597
0.0005189741521293401,0.02230183146229131,0.00032382576152486316,-0.3724302344463519
0.0005190161675237807,0.02230002608453187,0.00032196880619493975,-0.3788834793443373
0.0005190581829182212,0.02229822099904664,0.0003209073286990726,-0.3769700456324727
0.0005191001983126617,0.02229641620576465,0.00032396085215652247,-0.37559095689087696
0.0005191422137071023,0.02229461170461494,0.0003238985739111767,-0.37367311956752153
0.0005191842291015428,0.022292807495526604,0.0003230705712484109,-0.3665965026323609
0.0005192262444959833,0.02229100357842873,0.0003237110340768629,-0.3776659206895223
0.0005192682598904238,0.022289199953250446,0.000323473192085476,-0.376343940420346
0.0005193102752848644,0.02228739661992089,0.0003219574155902995,-0.3668808033709184
0.0005193522906793049,0.022285593578369244,0.00032369674081717307,-0.3728982187701569
0.0005193943060737454,0.02228379082852469,0.00032349142525222956,-0.3725250317047562
0.0005194363214681859,0.022281988370316447,0.000326219622198497,-0.3723533978272845
0.0005194783368626264,0.022280186203673752,0.0003254380472646118,-0.3780257973707818
0.0005195203522570669,0.02227838432852586,0.0003244058090802369,-0.38248999176470283
0.0005195623676515074,0.02227658274480206,0.0003256348789309152,-0.3722457486771226
0.000519604383045948,0.02227478145243165,0.00032294999511929204,-0.3836906600063099
0.0005196463984403886,0.02227298045134397,0.00032384933242306945,-0.3813689702436725
0.0005196884138348291,0.022271179741468368,0.0003236722098739932,-0.3759142366291969
0.0005197304292292696,0.022269379322734217,0.0003224756588910148,-0.3760383412473902
0.0005197724446237101,0.02226757919507091,0.0003254194433586816,-0.37526972196437075
0.0005198144600181506,0.022265779358407876,0.0003216451510337696,-0.3731708537563173
0.0005198564754125911,0.022263979812674556,0.00032353954005245373,-0.36873268968619405
0.0005198984908070317,0.022262180557800406,0.0003267671921875316,-0.3689538905662897
0.0005199405062014722,0.022260381593714927,0.0003234539666471633,-0.3764966040653399
0.0005199825215959127,0.022258582920347627,0.00032463178694188744,-0.3707858713169518
0.0005200245369903532,0.022256784537628038,0.0003226484218265024,-0.3738481061548739
0.0005200665523847937,0.02225498644548572,0.00032509596096020677,-0.37627481929622075
0.0005201085677792342,0.02225318864385025,0.00032205969668785495,-0.37256678725812853
0.0005201505831736748,0.022251391132651233,0.00032402389325993054,-0.37445823571077763
0.0005201925985681154,0.022249593911818286,0.00032179565144563744,-0.3733974283808864
0.0005202346139625559,0.02224779698128107,0.00032261817400931444,-0.37042752522414335
0.0005202766293569964,0.02224600034096925,0.00032355500207195296,-0.37184168416548036
0.0005203186447514369,0.02224420399081252,0.00032172848208298054,-0.3793362515471582
0.0005203606601458774,0.02224240793074059,0.0003238694376293178,-0.37992468757504516
0.0005204026755403179,0.02224061216068321,0.0003225076105033432,-0.3722792170347064
0.0005204446909347584,0.022238816680570133,0.000323177604553844,-0.37571714927660416
0.000520486706329199,0.022237021490331143,0.0003237107213872032,-0.37947649156183444
0.0005205287217236395,0.022235226589896056,0.0003206113186397932,-0.3725551608573134
0.00052057073711808,0.022233431979194692,0.00032323022528839133,-0.37698945467022876
0.0005206127525125206,0.02223163765815691,0.00032227120651958643,-0.36553557628891475
0.0005206547679069611,0.022229843626712577,0.00032649608193786005,-0.3600348418572033
0.0005206967833014016,0.022228049884791594,0.00032072961987759686,-0.3741629152981997
0.0005207387986958421,0.022226256432323885,0.0003187712108532486,-0.36654815100631255
0.0005207808140902827,0.022224463269239388,0.0003203410466470182,-0.36406509663007414
0.0005208228294847232,0.02222267039546807,0.00032275994192766764,-0.34408516828428354
0.0005208648448791637,0.022220877810939923,0.00033136442708052476,-0.3929197417411714
0.0005209068602736042,0.022219085515584953,0.00032772009975103224,-0.3771185007306157
0.0005209488756680447,0.022217293509333193,0.0003259932428766102,-0.3733242435923381
0.0005209908910624852,0.0222155017921147,0.00032372876993010417,-0.37586782806473074
0.0005210329064569257,0.022213710363859548,0.00032529768358728075,-0.3745209573461213
0.0005210749218513664,0.02221191922449784,0.0003264309236800898,-0.36692072922603536
0.0005211169372458069,0.022210128373959706,0.0003252252003223089,-0.3725682031319482
0.0005211589526402474,0.022208337812175283,0.0003238746136843837,-0.37228981725246524
0.0005212009680346879,0.022206547539074747,0.0003220311665735209,-0.3692693517532885
0.0005212429834291284,0.022204757554588284,0.00032243076867785375,-0.37055306016489015
0.0005212849988235689,0.02220296785864611,0.00032571834636360453,-0.3753427382720391
0.0005213270142180094,0.022201178451178454,0.0003223723806147667,-0.3661017207297642
0.00052136902961245,0.022199389332115578,0.0003272155089979071,-0.37442414593610207
0.0005214110450068905,0.02219760050138777,0.000324459788377711,-0.37380134940146476
0.000521453060401331,0.022195811958925327,0.0003254105184607046,-0.3737062474798353
0.0005214950757957715,0.022194023704658575,0.0003221906143648364,-0.3679391215427064
0.000521537091190212,0.022192235738517866,0.00032207995354119063,-0.37274296575730476
0.0005215791065846526,0.022190448060433566,0.00032179937820451176,-0.37528609102999544
0.0005216211219790931,0.022188660670336067,0.00032459359590684115,-0.3807299219600719
0.0005216631373735337,0.022186873568155786,0.00032343289443160687,-0.3729166748662778
0.0005217051527679742,0.022185086753823163,0.00032377527042438346,-0.3753358334969333
0.0005217471681624147,0.022183300227268662,0.00032479491469788096,-0.36547879782435927
0.0005217891835568552,0.02218151398842276,0.0003221203125935715,-0.37157684764229715
0.0005218311989512957,0.022179728037215962,0.0003251003858356833,-0.373362531663965
0.0005218732143457362,0.0221779423735788,0.0003244316775278364,-0.3684063344649185
0.0005219152297401767,0.02217615699744182,0.0003238072879448066,-0.36980266378732407
0.0005219572451346173,0.02217437190873559,0.0003256578308039221,-0.37642753523108746
0.0005219992605290578,0.022172587107390715,0.0003246987170917829,-0.36763066685139306
0.0005220412759234983,0.022170802593337806,0.00032262134785572723,-0.3759164797657162
0.0005220832913179389,0.022169018366507504,0.00032058578101812086,-0.3645594851949091
0.0005221253067123794,0.02216723442683047,0.000323098621797951,-0.3677637284637343
0.0005221673221068199,0.02216545077423739,0.00032319158190948237,-0.38126154148916663
0.0005222093375012604,0.022163667408658966,0.0003232889744788298,-0.36776342166314946
0.000522251352895701,0.022161884330025923,0.00032349307950913035,-0.3713828043923796
0.0005222933682901415,0.02216010153826902,0.00032541309363685726,-0.37016314758173247
0.000522335383684582,0.022158319033319034,0.000325735071669738,-0.3650994442505454
0.0005223773990790225,0.02215653681510675,0.0003252099583209936,-0.3742022279470401
0.000522419414473463,0.022154754883562992,0.0003232952413007039,-0.36742440217153455
0.0005224614298679035,0.022152973238618597,0.00032253096536908314,-0.37268356381094836
0.000522503445262344,0.022151191880204427,0.00032329445552638583,-0.3681238695586051
0.0005225454606567847,0.022149410808251366,0.0003231968506862868,-0.3729956667201207
0.0005225874760512252,0.02214763002269032,0.00032661554096318943,-0.3705416776952975
0.0005226294914456657,0.022145849523452225,0.0003227588901767665,-0.36808774683766354
0.0005226715068401062,0.022144069310468025,0.00032376642240143383,-0.3623407233738785
0.0005227135222345467,0.022142289383668697,0.0003250174885078712,-0.37452203898012015
0.0005227555376289872,0.02214050974298523,0.0003223012900252425,-0.3756871413080553
0.0005227975530234277,0.02213873038834865,0.00032168367992725346,-0.3751787550772289
0.0005228395684178683,0.022136951319689988,0.00032405456779015734,-0.3692319003909503
0.0005228815838123088,0.022135172536940313,0.0003232142778751361,-0.3651176249890665
0.0005229235992067493,0.022133394040030712,0.0003257858609846703,-0.3754578058968327
0.0005229656146011898,0.02213161582889228,0.0003223960942454067,-0.36937045275357805
0.0005230076299956303,0.022129837903456157,0.0003214344180585717,-0.37404761836552913
0.0005230496453900709,0.022128060263653486,0.00032377149087163846,-0.36721872799382815
0.0005230916607845114,0.022126282909415443,0.000319728515383245,-0.37472553428807404
0.000523133676178952,0.022124505840673214,0.00032385298159235207,-0.3692863635663937
0.0005231756915733925,0.022122729057358032,0.0003239310798246724,-0.37013320653720244
0.000523217706967833,0.02212095255940113,0.0003247114361148762,-0.36495330577317076
0.0005232597223622735,0.022119176346733757,0.00032367114275293863,-0.37490704525763874
0.000523301737756714,0.02211740041928721,0.0003218314841768071,-0.37533812574943526
0.0005233437531511545,0.022115624776992797,0.0003237401193361429,-0.36341462750290826
0.0005233857685455951,0.022113849419781825,0.000320427113464474,-0.37164654375937733
0.0005234277839400356,0.022112074347585664,0.00032412828237413083,-0.3744584770930826
0.0005234697993344761,0.022110299560335677,0.00032513431057305364,-0.36068914012433895
0.0005235118147289167,0.022108525057963263,0.00032560017822342674,-0.36297637353809303
0.0005235538301233572,0.022106750840399828,0.00032252589596462665,-0.3616412848014799
0.0005235958455177977,0.022104976907576814,0.0003221541504169632,-0.3667856253425047
0.0005236378609122382,0.02210320325942568,0.00032289003964981104,-0.3642166920971347
0.0005236798763066788,0.022101429895877905,0.0003247961262633281,-0.36788170687950084
0.0005237218917011193,0.022099656816865,0.0003226395418140665,-0.36963686024699155
0.0005237639070955598,0.022097884022318486,0.00032346129388154533,-0.3651788377389126
0.0005238059224900003,0.02209611151216991,0.0003238640844796992,-0.36311209688480506
0.0005238479378844408,0.022094339286350836,0.00032260889509249876,-0.36708272339391484
0.0005238899532788813,0.022092567344792865,0.0003210428386597027,-0.36538303485558277
0.0005239319686733218,0.022090795687427608,0.00032509805426788403,-0.3692715259581153
0.0005239739840677625,0.02208902431418669,0.00032446640703485415,-0.3642517276387067
0.000524015999462203,0.02208725322500178,0.00032405440670981133,-0.37063373253869114
0.0005240580148566435,0.022085482419804556,0.00032463188687068543,-0.3696769413651711
0.000524100030251084,0.022083711898526714,0.00032306001837549293,-0.3674103943570889
0.0005241420456455245,0.02208194166109998,0.0003216365702517609,-0.36759834787602147
0.000524184061039965,0.022080171707456096,0.00032353206214585386,-0.37767605249097946
0.0005242260764344055,0.02207840203752683,0.00032403845162005506,-0.36738898644426565
0.0005242680918288461,0.022076632651243964,0.00032359896886493335,-0.3644267799484576
0.0005243101072232866,0.02207486354853932,0.00032363004204392806,-0.37491028197610676
0.0005243521226177271,0.022073094729344732,0.0003219267709851108,-0.366346899523514
0.0005243941380121676,0.02207132619359204,0.0003221930652499268,-0.36306197084288605
0.0005244361534066081,0.022069557941213125,0.0003207781944729343,-0.3670142021808617
0.0005244781688010486,0.02206778997213989,0.000324270735064674,-0.36546903851284457
0.0005245201841954892,0.022066022286304252,0.00032341747230212997,-0.36434743667064107
0.0005245621995899298,0.022064254883638144,0.0003245009132022904,-0.369321389915284
0.0005246042149843703,0.02206248776407354,0.00032205357501467676,-0.36948971135221503
0.0005246462303788108,0.02206072092754242,0.0003241066966376781,-0.36357161737800703
0.0005246882457732513,0.022058954373976796,0.00032242155378914473,-0.3649594775420398
0.0005247302611676918,0.022057188103308693,0.00032097126413078156,-0.37051264582646354
0.0005247722765621323,0.022055422115470156,0.00032226701768163165,-0.3656753728328117
0.0005248142919565728,0.022053656410393262,0.0003227129286433793,-0.36430607750289423
0.0005248563073510134,0.022051890988010105,0.0003223764336956321,-0.362364930290029
0.0005248983227454539,0.022050125848252798,0.00032377806420512254,-0.36562140971832
0.0005249403381398944,0.022048360991053485,0.0003236917658686619,-0.3672477595826107
0.000524982353534335,0.02204659641634432,0.00032243240359559384,-0.3690870891502601
0.0005250243689287755,0.02204483212405748,0.00032355926720671694,-0.3697820491179415
0.000525066384323216,0.02204306811412517,0.00032297862430187416,-0.3595535101530782
0.0005251083997176565,0.022041304386479617,0.0003238028263980785,-0.37718078836762736
0.0005251504151120971,0.02203954094105306,0.00032316817837299246,-0.36389561178033575
0.0005251924305065376,0.022037777777777778,0.00032275289985205435,-0.37142087593315903
0.0005252344459009781,0.02203601489658605,0.000325477933205886,-0.3628432333806412
0.0005252764612954186,0.022034252297410194,0.00032181142981881343,-0.3717136478587431
0.0005253184766898591,0.022032489980182535,0.00032401618860176604,-0.37458246765022113
0.0005253604920842996,0.022030727944835432,0.00032521471158489994,-0.36724038005103576
0.0005254025074787401,0.02202896619130126,0.00032062272795354874,-0.3679361821205548
0.0005254445228731808,0.022027204719512413,0.00032407019392652006,-0.36473730472448074
0.0005254865382676213,0.022025443529401313,0.00032249529292960674,-0.36770387520212133
0.0005255285536620618,0.022023682620900403,0.0003240960859640736,-0.3645401448634678
0.0005255705690565023,0.02202192199394214,0.0003233289283710122,-0.365801239226821
0.0005256125844509428,0.022020161648459012,0.00032239640938533604,-0.3650654800881229
0.0005256545998453833,0.02201840158438352,0.00032491434145018734,-0.3671989414358398
0.0005256966152398238,0.0220166418016482,0.0003240133528198635,-0.3666326284973926
0.0005257386306342644,0.022014882300185584,0.00032320522165646436,-0.3689502795165018
0.0005257806460287049,0.022013123079928257,0.00032307932033550746,-0.37051513801594405
0.0005258226614231454,0.022011364140808808,0.0003234150269867591,-0.37401315374618843
0.0005258646768175859,0.022009605482759844,0.00032441839698335047,-0.3617809034309487
0.0005259066922120264,0.02200784710571401,0.0003257953511670561,-0.36404598175833097
0.000525948707606467,0.02200608900960395,0.00032392730740985,-0.36726197650499326
0.0005259907230009075,0.02200433119436235,0.00032194850111638446,-0.3666905047647264
0.0005260327383953481,0.022002573659921903,0.00032274102085533615,-0.36401205074825665
0.0005260747537897886,0.022000816406215335,0.00032559588542592857,-0.3682967385428571
0.0005261167691842291,0.02199905943317539,0.00032408068915381146,-0.3639719937455981
0.0005261587845786696,0.021997302740734824,0.00032303529225365617,-0.36531689345080476
0.0005262007999731101,0.021995546328826433,0.000322605823234892,-0.36103140060368877
0.0005262428153675506,0.021993790197383015,0.00032482751706033094,-0.36564985814471945
0.0005262848307619911,0.021992034346337397,0.0003262714957758029,-0.3685277962965461
0.0005263268461564317,0.021990278775622433,0.0003243726231980769,-0.37084006890899807
0.0005263688615508722,0.021988523485170997,0.00032432730602014755,-0.36204404278699825
0.0005264108769453127,0.021986768474915975,0.000322331142535915,-0.36167541847538054
0.0005264528923397533,0.021985013744790283,0.0003249687476309681,-0.36484694022521486
0.0005264949077341938,0.021983259294726856,0.0003236311601741891,-0.36525171613217605
0.0005265369231286343,0.021981505124658653,0.00032375470993228445,-0.36642051808780257
0.0005265789385230748,0.02197975123451865,0.00032157144601489867,-0.36426245740292196
0.0005266209539175154,0.021977997624239843,0.00032028377834877387,-0.3680403989188418
0.0005266629693119559,0.021976244293755262,0.0003208480997868355,-0.3592049307210739
0.0005267049847063964,0.021974491242997943,0.0003228023671167613,-0.36498821393498904
0.0005267470001008369,0.02197273847190095,0.0003240331638033311,-0.3608892381655572
0.0005267890154952774,0.021970985980397373,0.00032236736594452186,-0.35896235613190075
0.0005268310308897179,0.021969233768420308,0.00032338218503412923,-0.367514954146464
0.0005268730462841584,0.021967481835902893,0.000321315262477698,-0.3590236657178408
0.0005269150616785991,0.021965730182778264,0.0003215256731630266,-0.3621603166004532
0.0005269570770730396,0.021963978808979604,0.0003241201814999205,-0.3609673783752303
0.0005269990924674801,0.0219622277144401,0.0003219412257751514,-0.36231356429852496
0.0005270411078619206,0.021960476899092973,0.0003212870736371449,-0.36291315828651133
0.0005270831232563611,0.021958726362871443,0.00032115455817655053,-0.359672802088588
0.0005271251386508016,0.02195697610570877,0.00032535498581435796,-0.3650942865481628
0.0005271671540452421,0.021955226127538235,0.00032262158918582923,-0.36523421969389824
0.0005272091694396827,0.02195347642829313,0.0003201412806117537,-0.35410130930576794
0.0005272511848341232,0.021951727007906784,0.00032472842551330773,-0.36047922134306853
0.0005272932002285637,0.021949977866312528,0.0003240128453752946,-0.3657328116310349
0.0005273352156230042,0.021948229003443728,0.0003238257644975949,-0.35798012295326886
0.0005273772310174447,0.021946480419233767,0.00032163580904179284,-0.3561443096992743
0.0005274192464118853,0.02194473211361605,0.00032270008043643473,-0.3730583878711355
0.0005274612618063258,0.021942984086523995,0.00032157175394705435,-0.3664506040477721
0.0005275032772007664,0.021941236337891058,0.00032375493681128484,-0.36467093183458793
0.0005275452925952069,0.0219394888676507,0.0003227816542720199,-0.3654752564373804
0.0005275873079896474,0.02193774167573642,0.000323898120746244,-0.36577823862537995
0.0005276293233840879,0.02193599476208172,0.00032185343475787237,-0.3638085669109382
0.0005276713387785284,0.02193424812662013,0.00032258891642430364,-0.3583239114859957
0.0005277133541729689,0.021932501769285212,0.0003234028945063811,-0.36143134012987993
0.0005277553695674094,0.02193075569001053,0.0003227294869452273,-0.3632240079399483
0.00052779738496185,0.021929009888729676,0.00032299838032754497,-0.3653947688398223
0.0005278394003562905,0.02192726436537628,0.00032172210941872314,-0.3587990240686705
0.000527881415750731,0.021925519119883972,0.00032191995377028296,-0.36811905329420164
0.0005279234311451716,0.02192377415218641,0.0003208866537744792,-0.3625411373790475
0.0005279654465396121,0.021922029462217274,0.0003239026296048719,-0.36652369325289413
0.0005280074619340526,0.02192028504991026,0.00032427736411404126,-0.36128710370261713
0.0005280494773284931,0.021918540915199097,0.00032319200713199777,-0.3606029273863454
0.0005280914927229337,0.02191679705801752,0.0003217386451669125,-0.36765330059883683
0.0005281335081173742,0.021915053478299303,0.00032230662565188323,-0.3643873790218183
0.0005281755235118147,0.021913310175978223,0.00032318410247173435,-0.3629967898900872
0.0005282175389062552,0.021911567150988086,0.00032421400407330113,-0.3627855555339795
0.0005282595543006957,0.021909824403262723,0.00032196533447391657,-0.359739331208933
0.0005283015696951362,0.021908081932735985,0.00032384715462986956,-0.3640396514492968
0.0005283435850895767,0.02190633973934173,0.0003202005395565133,-0.3574206747682105
0.0005283856004840174,0.021904597823013853,0.0003222593940003112,-0.35799730905960075
0.0005284276158784579,0.02190285618368627,0.0003229831401363884,-0.3559699373768402
0.0005284696312728984,0.02190111482129291,0.0003218540212406048,-0.3575290183196078
0.0005285116466673389,0.021899373735767728,0.0003241639276456991,-0.35991260117357277
0.0005285536620617794,0.021897632927044695,0.00032109816276240866,-0.36275457680270223
0.0005285956774562199,0.021895892395057806,0.00032324031883350515,-0.36131961746387553
0.0005286376928506604,0.02189415213974108,0.00032446906554203504,-0.3651007257468859
0.000528679708245101,0.021892412161028548,0.0003226077579428522,-0.36691519420284496
0.0005287217236395415,0.021890672458854277,0.0003227846579684004,-0.3580241094261155
0.000528763739033982,0.02188893303315234,0.0003229592426309238,-0.36201267429246353
0.0005288057544284225,0.021887193883856845,0.0003245911484057131,-0.36472009972232033
0.000528847769822863,0.021885455010901902,0.00032310861322442714,-0.36643407156790964
0.0005288897852173036,0.02188371641422166,0.00032405432529489453,-0.3660297211148503
0.0005289318006117441,0.021881978093750278,0.0003226194477402667,-0.35744456744620984
0.0005289738160061847,0.021880240049421937,0.00032214574462280143,-0.3646135395015383
0.0005290158314006252,0.02187850228117085,0.00032442671873220055,-0.3577430999157899
0.0005290578467950657,0.021876764788931247,0.00032410891860539887,-0.3690793102574226
0.0005290998621895062,0.021875027572637356,0.0003231269816805701,-0.3605133695534044
0.0005291418775839467,0.021873290632223458,0.00032369528028218774,-0.3556309692376539
0.0005291838929783872,0.02187155396762384,0.0003222400137994339,-0.36465878191018053
0.0005292259083728277,0.021869817578772807,0.0003218361202583493,-0.36470415590340743
0.0005292679237672683,0.021868081465604684,0.00032210357494375197,-0.36463098089871493
0.0005293099391617088,0.021866345628053837,0.0003219017017605098,-0.362267577537501
0.0005293519545561494,0.021864610066054627,0.0003239354441055999,-0.367494464380247
0.0005293939699505899,0.021862874779541446,0.00032240643713216967,-0.3652325127798755
0.0005294359853450304,0.021861139768448716,0.00032374336536533194,-0.3610445210477238
0.0005294780007394709,0.02185940503271086,0.0003235257827994082,-0.3620546137370232
0.0005295200161339114,0.02185767057226234,0.0003219464127923353,-0.3665774295960022
0.000529562031528352,0.021855936387037624,0.0003234722705973555,-0.3594507947269465
0.0005296040469227925,0.02185420247697122,0.0003217599455651956,-0.3611880578619075
0.000529646062317233,0.021852468841997638,0.00032268008117697063,-0.36025953597015714
0.0005296880777116735,0.02185073548205142,0.0003210821815918634,-0.36062396077659675
0.000529730093106114,0.02184900239706712,0.0003225606189013207,-0.3585564834533374
0.0005297721085005545,0.021847269586979322,0.0003200991340916548,-0.357949260457248
0.000529814123894995,0.02184553705172262,0.0003215820593208613,-0.360242584693833
0.0005298561392894357,0.02184380479123164,0.00032358822954289444,-0.3668563211688559
0.0005298981546838762,0.021842072805441027,0.00032157483776740816,-0.36438590929202874
0.0005299401700783167,0.02184034109428544,0.00032211977419327237,-0.3620443062365634
0.0005299821854727572,0.02183860965769956,0.00032136128666083015,-0.3529413058853625
0.0005300242008671977,0.021836878495618092,0.0003234180500213772,-0.3615184282731729
0.0005300662162616382,0.021835147607975766,0.00032203611329308676,-0.35569105229559145
0.0005301082316560787,0.02183341699470732,0.0003232854922647617,-0.3638009177708804
0.0005301502470505193,0.02183168665574752,0.0003228765673404341,-0.3568874319861299
0.0005301922624449598,0.02182995659103116,0.0003231431241516363,-0.3598869793927656
0.0005302342778394003,0.021828226800493046,0.00032219077022660795,-0.3603648133959155
0.0005302762932338408,0.021826497284068002,0.0003211203686390405,-0.35967697115837427
0.0005303183086282814,0.021824768041690878,0.0003209623235075912,-0.35868073797322386
0.0005303603240227219,0.02182303907329654,0.0003218398594533092,-0.352314396792889
0.0005304023394171624,0.021821310378819885,0.0003222557361310091,-0.35947651573143413
0.000530444354811603,0.02181958195819582,0.0003211658780656708,-0.35945352923842894
0.0005304863702060435,0.021817853811359277,0.0003233594129594539,-0.36225647320860765
0.000530528385600484,0.02181612593824521,0.000321760135317967,-0.3570452658313105
