Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003793149810090417,0.03051309506227539,3.8356834484220675e-08,-0.24819766561697681
0.0003793569964034822,0.03050971560773311,1.0336509030100565e-07,-1.0119678635136815
0.0003793990117979227,0.030506336901685745,1.1963866910319328e-07,0.31878502283195276
0.00037944102719236327,0.030502958943884644,4.482703740746119e-08,-0.6220036950809136
0.0003794830425868038,0.030499581734081294,2.0998863236686583e-07,-0.9236045172223613
0.0003795250579812443,0.03049620527202726,1.0739372422232448e-07,-0.5852731156191496
0.00037956707337568485,0.030492829557474233,9.579278303725761e-08,-1.4430286277610753
0.00037960908877012536,0.03048945459017402,3.525714780692706e-08,2.472424951014728
0.00037965110416456586,0.030486080369878515,1.3309661675047098e-07,-2.991607988719512
0.0003796931195590064,0.030482706896339737,1.4012320266000914e-07,0.6017004676826088
0.00037973513495344693,0.030479334169309827,2.5725606300243726e-07,-0.32966224049343174
0.00037977715034788744,0.030475962188541015,1.5425869712754174e-07,-0.8635747596067592
0.00037981916574232795,0.030472590953785645,1.7505956028681748e-07,-1.8469895651970598
0.0003798611811367685,0.030469220464796175,5.120379328583367e-08,-2.5195479194474824
0.000379903196531209,0.030465850721325176,1.699917389907656e-07,-0.1575466305872383
0.0003799452119256495,0.03046248172312532,3.345042418159974e-08,-2.674118523641489
0.0003799872273200901,0.030459113469949384,2.5666573053892776e-08,-2.8625192372978243
0.0003800292427145306,0.030455745961550276,1.5915993511507983e-07,0.08003679261151266
0.0003800712581089711,0.030452379197680988,1.4021193748976752e-07,-1.6642387154505174
0.0003801132735034116,0.030449013178094644,1.1165174874575965e-07,0.22615317152955544
0.00038015528889785217,0.030445647902544455,6.29668608126865e-08,-0.6620511519030042
0.0003801973042922927,0.030442283370783762,1.3212274675214244e-07,-1.0222873211733108
0.0003802393196867332,0.030438919582565997,1.9215156552893898e-07,-2.0846273507224984
0.00038028133508117375,0.030435556537644706,4.505305016878359e-08,1.445895724926086
0.00038032335047561425,0.030432194235773556,5.431705607265569e-08,1.6167710617636148
0.00038036536587005476,0.030428832676706312,5.353785429397921e-08,0.44694768673043067
0.00038040738126449527,0.030425471860196847,1.424681462791985e-07,-1.4357473548647814
0.00038044939665893583,0.03042211178599914,1.4660899209638725e-07,-0.15943674586819112
0.00038049141205337634,0.030418752453867295,1.1078381384769664e-07,-0.28067433129327296
0.00038053342744781684,0.03041539386355551,1.3838919489104658e-07,-1.696680853992472
0.0003805754428422574,0.030412036014818088,1.733071463822691e-07,-0.01274090990831128
0.0003806174582366979,0.03040867890740945,1.6196481536954536e-07,-1.2742152906814128
0.0003806594736311384,0.03040532254108413,8.904489593019854e-08,-1.5382278586554108
0.00038070148902557893,0.030401966915596764,7.55185579799544e-08,0.35775397777419127
0.0003807435044200195,0.030398612030702078,1.0717289069444797e-08,-0.6605736357708694
0.00038078551981446,0.030395257886154943,2.0763407742766572e-07,-1.0481401624809523
0.0003808275352089005,0.03039190448171031,1.2024675644277336e-07,-1.5817122580644298
0.00038086955060334107,0.030388551817123247,6.45148492206066e-08,0.9616612712254835
0.0003809115659977816,0.030385199892148936,6.410587604020061e-08,-0.8988971533442928
0.0003809535813922221,0.030381848706542654,1.1395204380932752e-07,-1.1529441411964056
0.0003809955967866626,0.030378498260059797,7.88186358844642e-08,0.20483677923825638
0.00038103761218110315,0.030375148552455867,1.8094645075135912e-07,-2.1453067104902903
0.00038107962757554366,0.030371799583486465,1.2735836577811503e-07,1.1509597198419441
0.00038112164296998417,0.030368451352907312,7.563802530098151e-08,2.1701826665565975
0.00038116365836442473,0.030365103860474228,2.8711920898115133e-07,-0.2366047862812324
0.00038120567375886523,0.030361757105943153,1.7584020758359247e-07,-1.7133661948767833
0.00038124768915330574,0.030358411089070118,3.0966349549520906e-08,-2.082758471294333
0.00038128970454774625,0.030355065809611267,1.6014958747772245e-07,-1.9044579151820695
0.0003813317199421868,0.030351721267322853,4.67527224202016e-08,-1.5034339711036628
0.0003813737353366273,0.030348377461961246,6.138864523441321e-08,-0.8514360942795602
0.0003814157507310678,0.030345034393282906,8.555364335681366e-08,-0.5530181456228273
0.0003814577661255084,0.030341692061044413,1.8752714571566285e-07,-1.4282850187989153
0.0003814997815199489,0.03033835046500245,2.3945949493838653e-08,1.8845685991506615
0.0003815417969143894,0.030335009604913803,9.292810489097649e-08,1.5879325804262134
0.0003815838123088299,0.03033166948053537,2.5961959032307085e-07,-0.8931611132903269
0.00038162582770327047,0.030328330091624157,1.70144503857035e-08,-1.680105418395419
0.000381667843097711,0.03032499143793728,7.09917047296559e-08,-0.8375640008789805
0.0003817098584921515,0.030321653519231946,9.75623570805336e-08,1.1645462395599986
0.00038175187388659205,0.030318316335265487,1.1843711921823875e-07,-0.5957154590310718
0.00038179388928103256,0.030314979885795335,2.1651421719457485e-08,-0.1925331268802339
0.00038183590467547306,0.030311644170579032,7.335848838889524e-08,-2.682739917896119
0.00038187792006991357,0.030308309189374213,2.116564121829692e-07,-1.4263316189065276
0.00038191993546435413,0.03030497494193864,2.5208090426279236e-07,-3.0475450009695777
0.00038196195085879464,0.030301641428030168,2.517046300493228e-07,0.3367074611827727
0.00038200396625323515,0.030298308647406756,4.772484511597922e-08,-0.2788203335174785
0.0003820459816476757,0.030294976599826485,1.4124992381420003e-07,-1.0830785594315429
0.0003820879970421162,0.03029164528504753,5.4997268189470496e-08,1.921142416044931
0.0003821300124365567,0.030288314702828178,1.659533532281328e-07,-0.522080514973569
0.00038217202783099723,0.03028498485292681,1.4890931104014035e-07,-0.5782244195670878
0.0003822140432254378,0.030281655735101925,7.540606340184393e-08,2.37285656642957
0.0003822560586198783,0.030278327349112143,1.4868936454407704e-07,-1.1495722891330586
0.0003822980740143188,0.030274999694716146,1.237036358474108e-07,-1.0765837432045393
0.00038234008940875937,0.03027167277167277,2.2537400127468632e-08,2.0802678192001016
0.0003823821048031999,0.03026834657974093,1.146747302987188e-07,-0.6143541413656594
0.0003824241201976404,0.030265021118679656,7.217040527562496e-08,-0.4525594567824063
0.0003824661355920809,0.03026169638824808,7.741152519172308e-08,-2.039641228772386
0.00038250815098652145,0.030258372388205432,8.779550141849896e-08,0.21540065041125045
0.00038255016638096196,0.030255049118311065,2.1417997779950908e-07,-0.00867470321048739
0.00038259218177540247,0.03025172657832443,1.696187578793876e-07,-1.6021941175796277
0.00038263419716984303,0.030248404768005076,9.913308615068657e-08,-0.6750396429043869
0.00038267621256428354,0.030245083687112675,1.2808797098596985e-07,-1.1371831251210693
0.00038271822795872404,0.030241763335406985,2.336613875136761e-08,-1.016176468665461
0.00038276024335316455,0.030238443712647885,1.4530905952489877e-07,1.5062883382557408
0.0003828022587476051,0.03023512481859535,2.051412296000752e-07,-0.26232675728697036
0.0003828442741420456,0.030231806653009466,9.730366456035896e-08,-1.118925746358159
0.00038288628953648613,0.030228489215650415,2.6034339983371515e-08,2.360747048629614
0.0003829283049309267,0.0302251725062785,1.7647423526333484e-08,-2.6102865940306375
0.0003829703203253672,0.03022185652465411,8.257583837443553e-08,-0.3627023931541868
0.0003830123357198077,0.03021854127053776,1.5247950812941392e-08,-0.19535635042260246
0.0003830543511142482,0.03021522674369006,1.918255688871972e-07,-0.5648176920741668
0.0003830963665086888,0.030211912943871707,1.3280196652181519e-07,-0.8014273962844437
0.0003831383819031293,0.030208599870843542,1.210909566690543e-07,-1.9754215624658955
0.0003831803972975698,0.030205287524366475,6.041270624792889e-08,-0.9823155945998929
0.00038322241269201035,0.03020197590420154,1.6036740073976408e-07,0.19866391208593367
0.00038326442808645086,0.03019866501010987,1.6730178806553787e-07,-0.37341397559893524
0.00038330644348089137,0.030195354841852706,1.500951053531777e-07,-0.7571736788661669
0.0003833484588753319,0.03019204539919139,8.632297474473934e-08,-2.2082015239022392
0.00038339047426977244,0.030188736681887367,1.411359322004745e-07,0.23887914916154462
0.00038343248966421294,0.0301854286897022,2.001662587959858e-07,-1.1552821529973056
0.00038347450505865345,0.03018212142239753,1.0859696852643244e-07,-1.6180124833543499
0.000383516520453094,0.030178814879735123,3.961429837643674e-08,-1.7778223010824055
0.0003835585358475345,0.030175509061476858,9.319627433048218e-08,-0.4962373878523944
0.000383600551241975,0.03017220396738469,1.1874693433769914e-07,0.22388123296379944
0.00038364256663641553,0.030168899597220706,5.221069335565485e-08,1.0690279376096063
0.0003836845820308561,0.030165595950747068,1.3947536443401737e-07,-0.7418402107822584
0.0003837265974252966,0.030162293027726078,1.3546853538143285e-07,-1.7218486715279697
0.0003837686128197371,0.030158990827920104,1.231788271017671e-07,-0.18023763698570208
0.00038381062821417767,0.030155689351091648,6.492821832264507e-09,-0.24104629226999957
0.0003838526436086182,0.030152388597003307,1.1471922455522805e-07,-0.5564343331305749
0.0003838946590030587,0.030149088565417776,8.938067953971596e-08,-2.526581110877146
0.0003839366743974992,0.03014578925609786,3.790483110530552e-08,2.464207205233148
0.00038397868979193976,0.03014249066880646,1.1220713708419853e-07,0.8858951845185397
0.00038402070518638026,0.03013919280330659,1.4350483630021706e-07,-0.2996093565402206
0.00038406272058082077,0.030135895659361363,1.499700718993879e-07,-0.5125568302015456
0.00038410473597526133,0.030132599236733996,1.9156270191629984e-07,-1.4037838948511687
0.00038414675136970184,0.03012930353518782,1.1793749702264567e-08,0.16409613902506007
0.00038418876676414235,0.030126008554486248,5.439509712898601e-08,-2.046061166296774
0.00038423078215858286,0.030122714294392814,3.125880471240481e-08,1.6281846295184896
0.0003842727975530234,0.03011942075467114,2.4416168069442645e-07,-0.3383316653912231
0.0003843148129474639,0.030116127935084974,1.311356789588839e-07,-1.1798112873505966
0.00038435682834190443,0.030112835835398147,4.1574747727501294e-08,-0.1899871257892556
0.000384398843736345,0.030109544455374598,9.107928064558558e-08,-1.2603369915693312
0.0003844408591307855,0.030106253794778385,1.1012763851657743e-07,-0.5677224601376585
0.000384482874525226,0.030102963853373646,9.699264307067678e-08,-3.0103429497097203
0.00038452488991966657,0.030099674630924632,1.0396000179890471e-07,0.3951516708855796
0.0003845669053141071,0.0300963861271957,1.5366875315405674e-07,-1.2856977873678082
0.0003846089207085476,0.030093098341951303,6.951800042668237e-08,-2.3840850088405037
0.0003846509361029881,0.03008981127495601,1.359138675158545e-07,-0.11103903793446032
0.00038469295149742865,0.030086524925974467,6.306674806812573e-08,-1.5943333778119777
0.00038473496689186916,0.03008323929477146,7.694503713315181e-08,0.08140368279181727
0.00038477698228630967,0.030079954381111842,1.3651770216984012e-07,-1.4988544859035948
0.00038481899768075023,0.030076670184760585,1.0471089488984902e-07,-1.7389888305058916
0.00038486101307519074,0.030073386705482773,4.69645853655601e-08,-1.4238510355546627
0.00038490302846963125,0.03007010394304358,8.201308979782258e-08,-0.5789114904956969
0.00038494504386407175,0.03006682189720828,1.1124855739815565e-07,-2.4004124946943293
0.0003849870592585123,0.03006354056774225,1.3160262818907757e-07,-0.3630647704213807
0.0003850290746529528,0.030060259954410983,6.880568460372183e-08,0.02478707307504145
0.00038507109004739333,0.03005698005698006,1.9620132149848672e-07,-0.3933939810765684
0.0003851131054418339,0.030053700875215163,1.273175519466814e-07,-1.396929326592939
0.0003851551208362744,0.030050422408882102,1.891236901526085e-07,-1.9903305065438623
0.0003851971362307149,0.030047144657746754,1.1092670652534748e-07,0.4953222198625772
0.0003852391516251554,0.030043867621575116,7.865524099642254e-08,-1.3005357586390895
0.000385281167019596,0.030040591300133285,1.4007759073018432e-07,0.8366055795948234
0.0003853231824140365,0.03003731569318746,1.9414267178684765e-07,-1.188836654742443
0.000385365197808477,0.030034040800503953,8.755294419531361e-08,-1.3681056139984364
0.00038540721320291755,0.030030766621849145,1.2873342202599133e-07,0.38578953111500264
0.00038544922859735806,0.030027493156989563,1.7953559447500825e-07,-1.463367573997385
0.00038549124399179857,0.030024220405691797,4.404437057403948e-08,0.10338714039450037
0.0003855332593862391,0.030020948367722566,1.1453334825479348e-07,-0.2500280496708544
0.00038557527478067964,0.03001767704284867,1.9664283569497172e-07,-1.8495539424270657
0.00038561729017512014,0.03001440643083703,3.015510863295732e-08,2.5095864683917606
0.00038565930556956065,0.030011136531454652,1.2358895991737622e-07,0.1899003542960286
0.0003857013209640012,0.030007867344468652,2.0570717155200893e-08,-2.075566658629152
0.0003857433363584417,0.030004598869646248,1.2943088741913983e-07,-0.30153399349519067
0.0003857853517528822,0.030001331106754764,5.0479681586920035e-08,-0.9989877628658616
0.00038582736714732273,0.02999806405556161,1.0590858707401393e-07,-1.8820577880543463
0.0003858693825417633,0.0299947977158343,1.2154612561430948e-07,1.5436772862585477
0.0003859113979362038,0.029991532087340473,2.1307467887798919e-07,-0.7915037849233011
0.0003859534133306443,0.02998826716984784,1.2016587569974974e-07,-2.832926555177127
0.00038599542872508487,0.02998500296312422,1.017490590924051e-07,-0.871195417616543
0.0003860374441195254,0.02998173946693755,7.374318465829436e-08,0.9790513058250928
0.0003860794595139659,0.029978476681055855,5.3235871752422725e-08,-1.7644659195074461
0.0003861214749084064,0.02997521460524725,1.3262613879663879e-07,-0.37805852397480716
0.00038616349030284696,0.029971953239279973,4.998109782033483e-08,0.8566324429945348
0.00038620550569728746,0.029968692582922347,1.8660485788754193e-07,-0.7742017626777178
0.00038624752109172797,0.02996543263594281,9.024906636701994e-08,-2.3666824955364616
0.00038628953648616853,0.02996217339810988,8.786481915339853e-08,0.009652891284723956
0.00038633155188060904,0.029958914869192194,7.09023919754834e-09,0.16488364308169165
0.00038637356727504955,0.029955657048958487,8.342106610034687e-08,0.9844190060635061
0.00038641558266949006,0.029952399937177587,1.4782683743805027e-07,0.0901118382001505
0.0003864575980639306,0.029949143533618418,1.2235130609142806e-08,0.20218381603435148
0.0003864996134583711,0.02994588783805003,1.3935127764464481e-07,-1.0060420509785417
0.00038654162885281163,0.02994263285024155,6.723430364768732e-08,-0.38666504552482217
0.0003865836442472522,0.0299393785699622,8.713145525151399e-08,-1.3163355219405166
0.0003866256596416927,0.029936124996981332,5.872041108134531e-08,1.4851548387945646
0.0003866676750361332,0.02993287213106837,1.280580254994275e-07,-0.5313553377414005
0.0003867096904305737,0.029929619971992855,5.747039910811059e-08,-0.7742799291066818
0.0003867517058250143,0.02992636851952441,7.9952822990983e-08,-0.3626210996725848
0.0003867937212194548,0.029923117773432786,1.275657101485882e-07,-1.5445433057760565
0.0003868357366138953,0.029919867733487805,2.3897495647317118e-08,2.336196863963401
0.00038687775200833585,0.029916618399459406,8.255530579389646e-08,-0.7375009853342861
0.00038691976740277636,0.029913369771117627,1.8759656040079873e-07,-0.23739952688988766
0.00038696178279721687,0.0299101218482326,1.3319586764941422e-07,-0.8712200310943851
0.0003870037981916574,0.02990687463057456,1.309675233755052e-07,-1.6624271630423273
0.00038704581358609794,0.029903628117913833,5.945566364138157e-08,2.7027750654986336
0.00038708782898053845,0.029900382310020866,9.633643941337142e-08,-1.3978049810859396
0.00038712984437497895,0.029897137206666185,2.4124042852850735e-08,-0.23294331380181219
0.0003871718597694195,0.029893892807620424,1.0792553568093372e-07,-0.4511807415479863
0.00038721387516386,0.02989064911265432,2.5751153495719275e-07,0.01837010008162909
0.00038725589055830053,0.029887406121538708,1.2358980171834143e-07,-1.7146820904228293
0.00038729790595274104,0.029884163834044505,9.110955880106043e-08,-1.1551231461738518
0.0003873399213471816,0.02988092224994275,9.322844141175287e-08,-0.2200751907743641
0.0003873819367416221,0.029877681369004584,6.418213402876506e-08,-0.06098993546462866
0.0003874239521360626,0.02987444119100122,1.2727023026947833e-07,-0.9804770246102701
0.0003874659675305032,0.029871201715703993,1.413889285683536e-07,-1.7199810887268918
0.0003875079829249437,0.029867962942884338,9.98687215468158e-08,1.6411889217816253
0.0003875499983193842,0.029864724872313772,6.689478970183009e-08,-0.5340081698292637
0.0003875920137138247,0.029861487503763932,6.696756567497442e-08,-1.1132195713232027
0.00038763402910826526,0.02985825083700653,1.1913964048606881e-07,-2.1660503956049286
0.00038767604450270577,0.029855014871813402,1.7929782288511252e-07,-0.004114357530350204
0.0003877180598971463,0.02985177960795646,1.3672048947886033e-07,-0.42882344956271023
0.00038776007529158684,0.029848545045207737,1.3376557149791155e-07,-1.3289140623276616
0.00038780209068602734,0.029845311183339353,2.82180654399096e-08,-1.6738286214078755
0.00038784410608046785,0.029842078022123526,5.795830669600741e-08,-0.37350891125786556
0.00038788612147490836,0.029838845561332566,7.965075806571978e-08,-1.2865830189260883
0.0003879281368693489,0.0298356138007389,5.328547255522462e-08,-0.4907558847897276
0.00038797015226378943,0.029832382740115036,8.309061999609173e-08,-0.21143826297555485
0.00038801216765822993,0.029829152379233594,9.173869528171549e-08,-1.2294193817776673
0.0003880541830526705,0.02982592271786728,8.522641813543482e-08,-0.11615725014708904
0.000388096198447111,0.029822693755788915,1.5040629964595146e-07,-2.003010671240661
0.0003881382138415515,0.029819465492771403,1.511198635630838e-07,-0.5118230427390748
0.000388180229235992,0.029816237928587754,5.5053754905263205e-08,-0.440309437890499
0.0003882222446304326,0.029813011063011065,9.055550102374212e-08,-1.7069041553622297
0.0003882642600248731,0.02980978489581455,1.4704521815460082e-07,-0.3668163961742091
0.0003883062754193136,0.029806559426771503,1.2990872992269038e-07,-1.3006899249653443
0.00038834829081375416,0.02980333465565533,9.418885006471861e-08,0.2736199309788867
0.00038839030620819466,0.029800110582239532,5.824641754360648e-08,-2.647364211435692
0.00038843232160263517,0.0297968872062977,1.9228503717033944e-08,-0.23151801069175204
0.0003884743369970757,0.02979366452760353,6.413630318876844e-08,-2.361715201776677
0.00038851635239151624,0.029790442545930815,5.6850995320920236e-08,0.8398128670657561
0.00038855836778595675,0.029787221261053442,1.0968987932602017e-07,0.34819851238669947
0.00038860038318039726,0.029784000672745402,6.082897488770054e-08,-1.4899315153853214
0.0003886423985748378,0.02978078078078078,1.763622832963616e-07,-0.153959918069639
0.0003886844139692783,0.029777561584933762,2.0529395842115245e-07,-1.8079583321289991
0.00038872642936371883,0.029774343084978627,8.22452342587035e-09,0.43531919842652295
0.00038876844475815934,0.029771125280689748,6.764000904870825e-08,-0.04860915697762208
0.0003888104601525999,0.029767908171841606,1.1352266551903488e-07,-1.260527593330753
0.0003888524755470404,0.02976469175820878,3.252961304018824e-08,0.5670254079765183
0.0003888944909414809,0.029761476039565932,6.449981298777516e-08,-0.04617459551205893
0.0003889365063359215,0.02975826101568783,1.4875646598858386e-07,0.3226847264192408
0.000388978521730362,0.029755046686349346,1.0660254181739742e-07,-1.7933162057689886
0.0003890205371248025,0.029751833051325442,6.262128707442428e-08,0.42940446018562195
0.00038906255251924305,0.02974862011039117,1.2683524398097855e-07,-1.0458868884478876
0.00038910456791368356,0.029745407863321697,1.0968513100640511e-07,2.3125486681187657
0.00038914658330812407,0.02974219630989227,1.6246713489530102e-07,-0.8587011224936921
0.0003891885987025646,0.029738985449878255,1.0869781960488258e-08,-1.641639681393062
0.00038923061409700514,0.02973577528305508,1.7628754679615027e-07,-0.24515577765711116
0.00038927262949144565,0.029732565809198298,1.592911020762423e-07,-1.1664221001819635
0.00038931464488588615,0.029729357028083558,5.511529175448068e-08,1.4324658633268195
0.0003893566602803267,0.029726148939486587,1.4359161262275443e-07,0.2807629780068182
0.0003893986756747672,0.029722941543183234,1.5349389359808112e-07,-1.3200109432489084
0.00038944069106920773,0.029719734838949425,6.305542890114304e-08,-2.228962013195572
0.00038948270646364824,0.02971652882656119,7.870573051792652e-08,1.2589053221687287
0.0003895247218580888,0.029713323505794653,8.527429781360705e-08,-0.19340336233534902
0.0003895667372525293,0.029710118876426037,1.013888504674247e-07,-0.4949397792599197
0.0003896087526469698,0.029706914938231667,1.0321980154704642e-07,0.03049534257576161
0.0003896507680414104,0.029703711690987948,1.6474384163057462e-07,-1.4374673957309674
0.0003896927834358509,0.0297005091344714,6.31131168560234e-08,-2.354832713081488
0.0003897347988302914,0.02969730726845863,1.6160815744359752e-07,-0.897150714086376
0.0003897768142247319,0.02969410609272634,1.7890169865991528e-08,-2.42777750340393
0.00038981882961917246,0.029690905607051326,8.795910595397727e-08,-0.5027543367759759
0.00038986084501361297,0.029687705811210503,6.401262112142917e-08,-2.797766044575868
0.0003899028604080535,0.029684506704980847,8.658649826506886e-08,0.5372035654005539
0.00038994487580249404,0.029681308288139446,1.1375875939357962e-07,-0.4080709844693682
0.00038998689119693454,0.0296781105604635,4.997816413206231e-08,-0.1477504396196957
0.00039002890659137505,0.029674913521730285,1.9269079897988114e-07,-0.564138311506677
0.00039007092198581556,0.029671717171717175,1.1969618966562105e-07,-1.2541356221456066
0.0003901129373802561,0.029668521510201638,1.1314103396689959e-07,-0.9834674350463278
0.00039015495277469663,0.029665326536961256,5.7525754773657894e-08,0.29355146469897325
0.00039019696816913714,0.02966213225177369,1.60353645794017e-07,-2.148374443593575
0.0003902389835635777,0.02965893865441669,3.050541472037347e-08,-0.7404539613861829
0.0003902809989580182,0.029655745744668126,9.474657297497484e-08,-0.21636173850079998
0.0003903230143524587,0.029652553522305947,1.379400836274284e-07,-2.0126885065332942
0.0003903650297468992,0.029649361987108196,5.4653959360544786e-08,-0.09877307865646044
0.0003904070451413398,0.029646171138853015,9.147563656396238e-08,-0.9930748361796521
0.0003904490605357803,0.029642980977318652,1.199748785832622e-07,-0.7903690151698324
0.0003904910759302208,0.029639791502283432,7.323455449279872e-08,2.629878616032263
0.00039053309132466136,0.02963660271352579,1.0403325724852722e-07,-0.9441941856708155
0.00039057510671910186,0.02963341461082425,8.19897108658726e-08,0.08417318634217376
0.00039061712211354237,0.029630227193957435,1.1452983236760516e-07,-1.478882205919578
0.0003906591375079829,0.029627040462704052,5.205543737386879e-08,-0.06208071116355683
0.00039070115290242344,0.02962385441684291,1.2233868867063487e-07,-0.9775440648526919
0.00039074316829686395,0.02962066905615293,1.0651490372254575e-07,-1.6948964889157685
0.00039078518369130446,0.0296174843804131,5.775295625317859e-08,-2.314997895079651
0.000390827199085745,0.029614300389402517,6.236543303996545e-08,-1.146918155664685
0.0003908692144801855,0.029611117082900377,1.0634154250432201e-07,-0.7301543264869503
0.00039091122987462603,0.029607934460685967,1.2112319183532991e-07,-1.7976799545161017
0.00039095324526906654,0.029604752522538667,5.246354579173158e-08,1.2171751201077714
0.0003909952606635071,0.029601571268237935,3.2973170425707643e-08,1.0761207514038484
0.0003910372760579476,0.029598390697563363,1.8825354294923556e-07,0.2953785855531863
0.0003910792914523881,0.029595210810294613,1.9554315331892637e-07,-1.0755214462336902
0.0003911213068468287,0.02959203160621143,1.6564346422341673e-07,-1.5577315370612312
0.0003911633222412692,0.029588853085093687,4.2421494276840455e-08,0.9398333398749451
0.0003912053376357097,0.029585675246721323,1.0253065042245826e-07,-2.0786264182211283
0.0003912473530301502,0.02958249809087438,8.643313287271236e-08,0.1437516751691446
0.00039128936842459076,0.029579321617333003,2.0672495714953241e-07,-0.9830608824772527
0.00039133138381903127,0.029576145825877413,3.478080453363021e-08,-2.61479941824819
0.0003913733992134718,0.02957297071628795,5.4277219398403135e-08,2.0609200473430644
0.00039141541460791234,0.02956979628834502,7.748852753511626e-08,0.3142290888493078
0.00039145743000235285,0.029566622541829155,1.526547898974398e-07,-0.42273195584203915
0.00039149944539679335,0.029563449476520953,1.4852560262996254e-07,-0.700262590842011
0.00039154146079123386,0.02956027709220112,8.862584687950018e-08,-1.6960360384757562
0.0003915834761856744,0.029557105388650452,5.380790755103501e-08,0.7028557108772684
0.00039162549158011493,0.029553934365649848,6.289054557734877e-08,-1.1727456319664686
0.00039166750697455544,0.029550764022980288,1.561800176890529e-07,-2.100325130013645
0.000391709522368996,0.029547594360422848,3.7267117409129725e-08,-1.1337591665485665
0.0003917515377634365,0.029544425377758716,5.951120624433519e-08,-1.1258474535027403
0.000391793553157877,0.02954125707476914,9.397931433030484e-08,-0.6250376401455802
0.0003918355685523175,0.029538089451235497,2.977070967332789e-08,-0.8587681152201803
0.0003918775839467581,0.029534922506939235,1.211667398203746e-07,-0.5422468808464391
0.0003919195993411986,0.0295317562416619,1.0598441493555624e-07,-1.2053858197785883
0.0003919616147356391,0.029528590655185146,4.2180784255114376e-08,1.837331190628592
0.00039200363013007966,0.029525425747290696,7.486140900324e-08,-1.400568490797528
0.00039204564552452017,0.02952226151776039,6.828266695165262e-08,-1.08625518368383
0.0003920876609189607,0.029519097966376154,4.6661989731573606e-08,0.5429452518604301
0.0003921296763134012,0.029515935092919988,3.245231822174662e-08,-1.1200376071396936
0.00039217169170784174,0.029512772897174012,5.2240237686469954e-08,-1.777651246907911
0.00039221370710228225,0.02950961137892043,4.616655816507001e-08,-0.019795897396716135
0.00039225572249672276,0.029506450537941546,1.234943345178075e-07,-1.1482979317987863
0.0003922977378911633,0.02950329037401973,5.5527328313978884e-08,-1.5624862809142834
0.00039233975328560383,0.029500130886937485,1.215747548811001e-07,-1.98395477269637
0.00039238176868004434,0.02949697207647738,4.9570001469722495e-08,0.2256747990646359
0.00039242378407448484,0.029493813942422082,1.1159976399922483e-07,0.6402733537125075
0.0003924657994689254,0.029490656484554355,6.374480536707253e-08,0.018638280032786923
0.0003925078148633659,0.029487499702657058,6.394037934963665e-08,-0.7111254013687407
0.0003925498302578064,0.02948434359651314,1.7405951760352668e-07,-0.8324889652290269
0.000392591845652247,0.029481188165905635,1.3305746979373587e-07,-1.2388213829750148
0.0003926338610466875,0.02947803341061768,1.3237771834976154e-08,2.556356076244336
0.000392675876441128,0.029474879330432514,7.587223913200085e-08,-0.7971533713850117
0.0003927178918355685,0.02947172592513344,7.883392822169767e-08,-2.110466908742483
0.00039275990723000907,0.029468573194503876,8.27265777325565e-08,-0.11331182605098834
0.00039280192262444957,0.029465421138327334,9.281897290634936e-08,-1.2542040580903144
0.0003928439380188901,0.029462269756387407,1.294931187721983e-07,-0.45382987122083807
0.00039288595341333064,0.02945911904846778,1.1389688851355235e-07,-1.0340265088691216
0.00039292796880777115,0.02945596901435225,1.1234912850444412e-07,-0.15702633383573056
0.00039296998420221166,0.02945281965382468,5.5797667549117455e-08,-0.6131773621929282
0.00039301199959665216,0.029449670966669044,2.0109244138565958e-07,-1.1221034887840937
0.0003930540149910927,0.029446522952669398,5.234446913642086e-08,-3.064056106131688
0.00039309603038553323,0.029443375611609902,7.280650589561663e-08,-0.9953737786950135
0.00039313804577997374,0.029440228943274794,4.9302248725120845e-08,0.02271288107219517
0.0003931800611744143,0.02943708294744841,1.2623789304206191e-07,-0.9112089272290732
0.0003932220765688548,0.029433937623915184,9.531081200259854e-08,1.4767802996633503
0.0003932640919632953,0.02943079297245964,1.250834260704794e-07,-0.16758847167611202
0.0003933061073577358,0.02942764899286639,2.7123329662488714e-08,-1.154896081175431
0.0003933481227521764,0.029424505684920128,9.152111660957768e-08,0.06118689528943636
0.0003933901381466169,0.029421363048405664,7.901024240828177e-08,-1.3408331486594185
0.0003934321535410574,0.029418221083107886,1.3295063809643337e-07,-1.309033907619194
0.00039347416893549796,0.029415079788811773,8.608964753678257e-08,3.084544663810058
0.00039351618432993847,0.029411939165302395,2.313342760206012e-07,0.9007835173345118
0.000393558199724379,0.029408799212364927,2.2296865520878945e-07,-0.5488235404266195
0.0003936002151188195,0.02940565992978461,1.269880244983365e-07,-2.364229311795646
0.00039364223051326005,0.029402521317346806,9.283175610239315e-08,0.5171795632091662
0.00039368424590770055,0.029399383374836954,2.1568173659042972e-07,-0.975356291355795
0.00039372626130214106,0.029396246102040578,4.824383341334937e-08,-1.4126057712148834
0.0003937682766965816,0.0293931094987433,9.688387141036096e-08,-1.058870988875209
0.00039381029209102213,0.029389973564730845,3.1451539634209796e-08,-1.6995570712649797
0.00039385230748546264,0.02938683829978902,6.876707593311269e-08,-0.7961989489275245
0.0003938943228799032,0.029383703703703704,9.31670579376333e-08,0.6519904229237985
0.0003939363382743437,0.029380569776260905,1.144975251030022e-07,-1.5949361155524855
