Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00041604692397542877,0.027819155501694382,4.075687410626071e-06,2.2922829177861863
0.000416088940429072,0.027816346337249095,3.3902859525008364e-06,1.8526521148599087
0.0004161309568827152,0.027813537740082574,3.4547521016657507e-06,3.0250815876454458
0.0004161729733363585,0.027810729710022998,3.2566194974627694e-06,2.7308812960635747
0.00041621498979000173,0.02780792224689863,2.972332288273108e-06,2.7022195861166733
0.000416257006243645,0.02780511535053778,3.7592601797752615e-06,-2.763359115375961
0.00041629902269728824,0.02780230902076885,4.307176214017849e-06,2.632122717779443
0.0004163410391509315,0.027799503257420304,2.6224865593808446e-06,2.3262525142014208
0.00041638305560457475,0.027796698060320667,3.5425213178322786e-06,2.4660075909346815
0.00041642507205821795,0.027793893429298538,1.7774717609417465e-06,2.8194445133421087
0.0004164670885118612,0.02779108936418259,3.7163526071824965e-06,2.4761081608385913
0.00041650910496550446,0.027788285864801553,2.8636655557580143e-06,1.9226787165007986
0.0004165511214191477,0.027785482930984245,1.9732964349113645e-06,2.0990305762982
0.00041659313787279097,0.027782680562559534,1.6683164460831716e-06,2.9227189351267735
0.0004166351543264342,0.02777987875935637,4.464637786921966e-06,2.8059804940912465
0.0004166771707800774,0.027777077521203775,3.5232310787378634e-06,1.890946612736304
0.0004167191872337207,0.027774276847930816,3.538883246826744e-06,2.522831399328751
0.00041676120368736394,0.02777147673936665,3.0083627438717446e-06,1.8616864266561322
0.0004168032201410072,0.027768677195340503,4.3148204737466695e-06,2.2117467595572364
0.00041684523659465044,0.02776587821568166,3.7315934768543933e-06,2.239636748683391
0.0004168872530482937,0.02776307980021949,2.460991585334428e-06,2.8346044993406077
0.00041692926950193695,0.02776028194878341,3.4293111773886917e-06,2.185110818407015
0.00041697128595558015,0.027757484661202925,2.4391215967462327e-06,2.1538473618100817
0.0004170133024092234,0.027754687937307586,3.092847399630188e-06,3.0387804735557458
0.00041705531886286666,0.027751891776927037,3.396892564811323e-06,2.6499604855257517
0.0004170973353165099,0.02774909617989098,4.387150976265034e-06,2.1740711048349346
0.00041713935177015317,0.027746301146029186,9.45100851764402e-07,-2.9915360005552323
0.00041718136822379643,0.0277435066751715,4.3413025819986216e-06,2.5515406731229167
0.0004172233846774397,0.02774071276714781,2.9042928656986206e-06,2.236772401085278
0.0004172654011310829,0.027737919421788118,2.5107038018452106e-06,2.4072291861093165
0.00041730741758472614,0.027735126638922455,3.193078359393919e-06,2.5538055387222576
0.0004173494340383694,0.02773233441838093,2.7810300236668977e-06,2.583242405961301
0.00041739145049201265,0.02772954275999374,3.6498643177348884e-06,2.4802559533542
0.0004174334669456559,0.02772675166359112,2.6149593725092095e-06,2.6324902261369836
0.00041747548339929916,0.0277239611290034,4.383609448822091e-06,2.2732301415569305
0.0004175174998529424,0.02772117115606096,2.9054041804635143e-06,2.576828934697124
0.0004175595163065856,0.02771838174459427,3.960701284217118e-06,2.302436772276042
0.00041760153276022887,0.027715592894433826,2.220442888278075e-06,2.8202140733496535
0.0004176435492138721,0.02771280460541024,3.475122577908156e-06,2.4952346145224285
0.0004176855656675154,0.02771001687735417,3.223800551620949e-06,2.1587093919643987
0.00041772758212115863,0.02770722971009634,5.182093044826724e-06,2.152175026998327
0.0004177695985748019,0.027704443103467542,3.0427647029322876e-06,2.884931430024575
0.00041781161502844514,0.02770165705729865,3.535728199517505e-06,2.5188911030519052
0.00041785363148208834,0.027698871571420595,3.4365008485434277e-06,2.5763245800214767
0.0004178956479357316,0.027696086645664367,2.017620779113918e-06,2.1775271798125173
0.00041793766438937485,0.027693302279861047,3.3335805968417132e-06,1.6876363423809446
0.0004179796808430181,0.02769051847384176,3.1676902548927314e-06,2.536296376075833
0.00041802169729666136,0.027687735227437713,4.588424396097982e-06,2.437597953400968
0.0004180637137503046,0.02768495254048018,3.1355192863963443e-06,2.6250574462441194
0.0004181057302039478,0.027682170412800505,2.050846934008988e-06,2.067712563199068
0.00041814774665759107,0.027679388844230084,4.597350749485568e-06,2.6079196352877654
0.0004181897631112343,0.027676607834600405,3.4341152298163157e-06,2.8005089013842195
0.0004182317795648776,0.027673827383742997,1.9226475227377037e-06,2.3755263161389366
0.00041827379601852083,0.027671047491489482,3.190955580326004e-06,2.8475906955303167
0.0004183158124721641,0.02766826815767153,4.589287764716555e-06,1.6173653164042323
0.00041835782892580734,0.0276654893821209,2.6523625254502752e-06,2.854743605265171
0.00041839984537945054,0.027662711164669396,3.8046852389542607e-06,1.8911042102665678
0.0004184418618330938,0.02765993350514889,1.749437816100571e-06,-3.1265554437667746
0.00041848387828673705,0.027657156403391347,1.2759343615168986e-06,2.735584025832882
0.0004185258947403803,0.027654379859228775,2.030071231772045e-06,2.947200215318178
0.00041856791119402356,0.027651603872493255,4.0116702625177565e-06,2.5691213066426597
0.0004186099276476668,0.027648828443016943,2.0670465878054055e-06,2.9112448742788657
0.00041865194410131007,0.027646053570632056,2.6017072949805105e-06,2.42135960606954
0.00041869396055495327,0.02764327925517088,2.2171620035876465e-06,2.5930999117571587
0.0004187359770085965,0.027640505496465767,1.858933421340579e-06,2.2711870226159863
0.0004187779934622398,0.02763773229434913,1.0734617405918195e-06,2.429930805257045
0.00041882000991588303,0.02763495964865347,4.343938134768365e-06,2.237446129224131
0.0004188620263695263,0.027632187559211336,2.6021004285271775e-06,2.30726294839522
0.00041890404282316954,0.027629416025855346,2.701728036264604e-06,2.633601921407598
0.0004189460592768128,0.027626645048418188,2.5457794591196e-06,2.2458933685884936
0.000418988075730456,0.02762387462673263,3.601714929689864e-06,2.4504377886202406
0.00041903009218409925,0.027621104760631482,4.404340578839466e-06,2.3600961459582654
0.0004190721086377425,0.027618335449947642,2.3065868045688255e-06,2.1641557618315854
0.00041911412509138576,0.027615566694514065,5.536996637089233e-06,2.4854186462784793
0.000419156141545029,0.027612798494163773,3.913612683084837e-06,2.3574024133783733
0.00041919815799867227,0.027610030848729858,2.9947296138752875e-06,2.511250994756415
0.0004192401744523155,0.027607263758045477,2.9157143009114524e-06,2.3253468390257255
0.0004192821909059587,0.027604497221943865,3.5224819557349993e-06,2.1724397342170065
0.000419324207359602,0.027601731240258297,5.9844215198657774e-06,2.7238748508640396
0.00041936622381324524,0.027598965812822143,3.6175199855680915e-06,2.812539226566219
0.0004194082402668885,0.027596200939468823,3.828445601383648e-06,1.9998535331555902
0.00041945025672053175,0.02759343662003183,2.583180845806208e-06,2.6057287817372363
0.000419492273174175,0.02759067285434473,4.755019380758729e-06,2.9481745241910056
0.0004195342896278182,0.027587909642241143,1.7546654742944628e-06,3.09899285066162
0.00041957630608146146,0.027585146983554756,2.4287002879215744e-06,2.19707510327711
0.0004196183225351047,0.027582384878119332,3.876268682091774e-06,2.376753091654825
0.00041966033898874796,0.0275796233257687,3.766793974975871e-06,2.8879255411325193
0.0004197023554423912,0.027576862326336746,1.2927226460367946e-06,-2.646368864254516
0.0004197443718960345,0.027574101879657437,5.490888259189205e-06,2.3365014159147304
0.00041978638834967773,0.02757134198556479,3.709186901477361e-06,2.0760155695210836
0.00041982840480332093,0.027568582643892895,2.9387592638777873e-06,2.3912522676326513
0.0004198704212569642,0.027565823854475913,2.5508400306479857e-06,2.626085119891088
0.00041991243771060744,0.027563065617148066,3.5257944942227747e-06,2.1945773677634643
0.0004199544541642507,0.02756030793174365,3.0024805891460482e-06,2.5498688785477253
0.00041999647061789395,0.027557550798097016,3.4091089920399475e-06,2.1500904663005795
0.0004200384870715372,0.02755479421604259,2.722014249778325e-06,2.4908992596162256
0.00042008050352518046,0.02755203818541486,2.7363669369847182e-06,2.2360906193587597
0.00042012251997882366,0.027549282706048384,3.771613430962052e-06,1.9047737391328308
0.0004201645364324669,0.027546527777777784,3.375259532671074e-06,2.3884842273243296
0.00042020655288611017,0.02754377340043774,2.1897664265665026e-06,2.2063762836275442
0.0004202485693397534,0.027541019573863006,2.789968785444326e-06,2.231523965336581
0.0004202905857933967,0.02753826629788841,3.2713846718404694e-06,2.182643079413096
0.00042033260224703993,0.02753551357234884,3.687011928393257e-06,2.066161078860139
0.0004203746187006832,0.02753276139707924,3.3744111041769247e-06,2.7229111219944455
0.0004204166351543264,0.02753000977191463,2.9300995443795992e-06,2.5752073499828074
0.00042045865160796964,0.027527258696690097,3.0471740547906815e-06,2.47934439357049
0.0004205006680616129,0.027524508171240785,3.0891180691056216e-06,2.109199869631155
0.00042054268451525615,0.027521758195401917,4.621284360965436e-06,2.7642590710155015
0.0004205847009688994,0.027519008769008767,1.4302189887332107e-06,1.7480357684538244
0.00042062671742254266,0.027516259891896693,3.864471495895505e-06,2.441620923433267
0.0004206687338761859,0.027513511563901093,2.418090359944477e-06,1.9035485885730588
0.0004207107503298291,0.027510763784857468,3.4504892672631168e-06,2.4879433234227877
0.00042075276678347237,0.027508016554601337,2.6921772479149023e-06,1.9193315985730952
0.0004207947832371156,0.02750526987296833,3.932347608586246e-06,2.2491613319672337
0.0004208367996907589,0.02750252373979411,3.017518204465167e-06,2.8719336880972786
0.00042087881614440213,0.027499778154914424,3.623268911096574e-06,2.572830047414799
0.0004209208325980454,0.027497033118165082,3.147826588710149e-06,1.8211791261611312
0.0004209628490516886,0.02749428862938196,2.4242111868244334e-06,3.1048926910959067
0.00042100486550533184,0.02749154468840098,4.294520491347257e-06,2.2568866907506737
0.0004210468819589751,0.027488801295058155,2.6128887881199924e-06,1.9549805390879518
0.00042108889841261835,0.02748605844918956,3.278407324907889e-06,2.708991271782645
0.0004211309148662616,0.027483316150631324,3.2983802144376395e-06,2.712845578523068
0.00042117293131990486,0.027480574399219655,4.1171344372414216e-06,2.6443334158133345
0.0004212149477735481,0.0274778331947908,2.3577181777173468e-06,2.4143663864141454
0.0004212569642271913,0.02747509253718111,1.990903304157268e-06,2.563664718757627
0.00042129898068083457,0.027472352426226965,4.073374118172479e-06,2.8389364036762337
0.0004213409971344778,0.027469612861764837,2.798959012681755e-06,2.7462108983920546
0.0004213830135881211,0.02746687384363125,3.4144617758828515e-06,2.06924515489496
0.00042142503004176433,0.02746413537166279,3.8010946222919164e-06,2.5279100800071697
0.0004214670464954076,0.02746139744569612,3.970579767060917e-06,2.1762146886333404
0.00042150906294905084,0.02745866006556796,3.4414490850368763e-06,2.150973655524399
0.00042155107940269404,0.0274559232311151,1.7388560787752722e-06,2.190429935199465
0.0004215930958563373,0.027453186942174385,3.800591900992825e-06,2.425846044960502
0.00042163511230998055,0.027450451198582738,3.7859243987731804e-06,2.2571058883638213
0.0004216771287636238,0.027447716000177143,3.0813721736573658e-06,1.8186813498995047
0.00042171914521726706,0.02744498134679464,2.0892149369208995e-06,2.044108192270501
0.0004217611616709103,0.027442247238272342,1.9546501541790186e-06,2.2783467948856764
0.00042180317812455357,0.02743951367444743,1.0047263565784445e-06,2.6492252776334926
0.0004218451945781968,0.02743678065515715,2.2280104409411437e-06,2.3096095208371406
0.00042188721103184003,0.027434048180238802,3.747274629456766e-06,2.2097211876462395
0.0004219292274854833,0.027431316249529752,4.665594805173891e-06,2.322889842890883
0.00042197124393912654,0.027428584862867447,4.670794132643798e-06,2.458571990737823
0.0004220132603927698,0.027425854020089385,2.9178667786264232e-06,2.1975474317338413
0.00042205527684641305,0.02742312372103313,2.608633213913703e-06,2.8432226693428713
0.0004220972933000563,0.02742039396553631,2.668177401568367e-06,2.4085948812151043
0.0004221393097536995,0.02741766475343663,3.92594683536896e-06,2.013209043379071
0.00042218132620734276,0.027414936084571837,5.56514982885712e-06,2.85217144445185
0.000422223342660986,0.027412207958779758,2.770527895839331e-06,2.1641600563722596
0.00042226535911462927,0.027409480375898285,4.973228450572022e-06,2.8477900743659963
0.0004223073755682725,0.027406753335765376,1.2923815188430042e-06,-2.6770387772309845
0.0004223493920219158,0.02740402683821904,1.5894486092865362e-06,1.5081482373409065
0.000422391408475559,0.027401300883097363,3.2132576540607193e-06,2.3586844976718138
0.00042243342492920223,0.027398575470238492,3.721704865761947e-06,2.246591186646876
0.0004224754413828455,0.027395850599480638,2.0526939881464686e-06,2.5970870405074513
0.00042251745783648874,0.02739312627066207,9.220985224595071e-07,1.987321756206867
0.000422559474290132,0.027390402483621137,3.3551690072721945e-06,2.6652946696964683
0.00042260149074377525,0.02738767923819624,3.816364630740628e-06,2.138007912121441
0.0004226435071974185,0.027384956534225846,3.2651869901282706e-06,2.4136054053565466
0.0004226855236510617,0.027382234371548488,4.125609855557516e-06,2.8462960291592045
0.00042272754010470496,0.027379512750002763,2.1886160697665346e-06,2.378143798373639
0.0004227695565583482,0.02737679166942733,3.821891165225281e-06,2.491601368694419
0.00042281157301199147,0.027374071129660914,1.0742173268946485e-06,2.7987194408399985
0.0004228535894656347,0.027371351130542308,5.1291147961392866e-06,2.7656941892503655
0.000422895605919278,0.027368631671910358,3.0884243526881454e-06,1.5383425248713134
0.00042293762237292123,0.02736591275360399,3.932283860376428e-06,2.5603324645265313
0.00042297963882656443,0.027363194375462186,2.6623410102004023e-06,2.6491942165028792
0.0004230216552802077,0.02736047653732398,6.214638859842762e-06,2.149646504746167
0.00042306367173385094,0.027357759239028487,3.1674042688760377e-06,2.38887366493454
0.0004231056881874942,0.027355042480414874,1.156640404605832e-06,2.6190403450732074
0.00042314770464113745,0.027352326261322387,3.749403399055567e-06,2.691283173909294
0.0004231897210947807,0.027349610581590328,2.2682425278337412e-06,2.5674964815705663
0.00042323173754842396,0.02734689544105805,2.3150678411980484e-06,2.5440766381156354
0.00042327375400206716,0.027344180839565,3.818935451212525e-06,2.1184928172926485
0.0004233157704557104,0.027341466776950648,4.151797498957484e-06,2.397332528035466
0.00042335778690935367,0.027338753253054567,1.5515878427400068e-06,2.1243294165530364
0.0004233998033629969,0.027336040267716362,4.887515183268493e-06,2.47387947186533
0.0004234418198166402,0.027333327820775726,4.908441235843767e-06,2.22228685512546
0.00042348383627028343,0.027330615912072406,3.3905164686967037e-06,2.5225948854146787
0.0004235258527239267,0.027327904541446207,2.454863386967509e-06,2.113945658286753
0.0004235678691775699,0.02732519370873701,5.861883475550488e-06,2.3151459294648435
0.00042360988563121314,0.027322483413784748,2.3936680401066954e-06,2.1271072267440165
0.0004236519020848564,0.027319773656429416,3.1462387451579923e-06,2.3229480295392633
0.00042369391853849965,0.027317064436511086,3.294191063138977e-06,2.88188698753234
0.0004237359349921429,0.02731435575386989,2.596739277474692e-06,2.374201036389936
0.00042377795144578616,0.027311647608346,4.0199169821072295e-06,2.250153489287646
0.00042381996789942936,0.027308939999779694,2.9193669708303076e-06,2.281192728455218
0.0004238619843530726,0.02730623292801128,1.8087012122541341e-06,2.0979989592486317
0.00042390400080671587,0.02730352639288114,3.957697070195868e-06,2.5671254417838067
0.0004239460172603591,0.02730082039422971,2.9813635986804388e-06,2.2148225845485765
0.0004239880337140024,0.02729811493189751,2.8787012395693696e-06,-3.130906868337474
0.00042403005016764564,0.027295410005725107,1.763007669770125e-06,2.886268893598555
0.0004240720666212889,0.027292705615553137,3.013850139958596e-06,2.7379230322492663
0.0004241140830749321,0.02729000176122229,3.1706279258190323e-06,2.3870248358161748
0.00042415609952857535,0.027287298442573334,1.580903148953887e-06,1.9242155926809694
0.0004241981159822186,0.02728459565944709,3.1779859649270685e-06,2.4280293513703834
0.00042424013243586186,0.027281893411684438,2.9818824547941614e-06,2.5050900719303444
0.0004242821488895051,0.027279191699126338,2.0326382226718612e-06,2.47804633441682
0.00042432416534314836,0.0272764905216138,4.617200186282078e-06,2.501584211631689
0.0004243661817967916,0.0272737898789879,2.9815034254497527e-06,2.4982000410605516
0.0004244081982504348,0.027271089771089777,3.7580497024833953e-06,2.537258594726253
0.0004244502147040781,0.02726839019776062,3.295114698379445e-06,2.6373369594291796
0.00042449223115772133,0.02726569115884171,1.4166039202144208e-06,1.7035684635438229
0.0004245342476113646,0.027262992654174367,2.113043220095272e-06,2.613505846777586
0.00042457626406500784,0.027260294683599983,4.8520516071984336e-06,2.2740264437089457
0.0004246182805186511,0.027257597246960003,4.782967288477569e-06,2.693913621477293
0.00042466029697229435,0.02725490034409595,2.2155886062572964e-06,2.276453094968851
0.00042470231342593755,0.02725220397484941,3.4011122979675886e-06,2.5750237328435994
0.0004247443298795808,0.027249508139062004,3.2071365678703953e-06,2.963806709638325
0.00042478634633322406,0.027246812836575447,2.1289811208282606e-06,2.0229669731941304
0.0004248283627868673,0.02724411806723151,5.0128542201191016e-06,2.812329424133966
0.00042487037924051057,0.02724142383087201,3.973658303281676e-06,2.2203209866486167
0.0004249123956941538,0.02723873012733885,2.0242829646616076e-06,2.401001479563482
0.0004249544121477971,0.027236036956473975,4.227341115288338e-06,2.2234869330469436
0.0004249964286014403,0.02723334431811941,3.7633371039636673e-06,2.2429366904889507
0.00042503844505508353,0.02723065221211722,2.6181485460121754e-06,2.43255942492633
0.0004250804615087268,0.02722796063830956,1.2401162361199808e-06,2.1257133248437756
0.00042512247796237004,0.027225269596538624,4.071232791711995e-06,2.566496950478736
0.0004251644944160133,0.027222579086646683,4.670921234984838e-06,2.9139069537382074
0.00042520651086965655,0.027219889108476066,4.206825371282113e-06,2.520731900977155
0.00042524852732329975,0.027217199661869165,2.9331445848632255e-06,2.280913092521013
0.000425290543776943,0.027214510746668426,3.573388528303606e-06,2.733550818681367
0.00042533256023058626,0.027211822362716367,4.202629456166406e-06,2.8238685321872787
0.0004253745766842295,0.027209134509855574,1.724392549342716e-06,2.0615052290566553
0.00042541659313787277,0.027206447187928674,5.348306126137094e-06,2.1999259118987466
0.000425458609591516,0.02720376039677837,7.319381556994653e-07,2.2772775133549117
0.0004255006260451593,0.027201074136247436,2.936489303882667e-06,2.1182375334387857
0.0004255426424988025,0.027198388406178695,4.304068335436474e-06,2.1418026485789223
0.00042558465895244573,0.027195703206415026,3.493932807444009e-06,2.4301793881812945
0.000425626675406089,0.02719301853679939,2.9144653610586996e-06,1.8767712584929361
0.00042566869185973224,0.02719033439717479,3.769656235894157e-06,2.7535507638202534
0.0004257107083133755,0.027187650787384308,3.085690522266612e-06,1.9900695583413655
0.00042575272476701875,0.027184967707271072,2.6296062229984334e-06,2.0815852043619265
0.000425794741220662,0.027182285156678285,3.8840974608488646e-06,2.3588160138116496
0.0004258367576743052,0.027179603135449218,4.06191740554907e-06,2.371189093782704
0.00042587877412794846,0.027176921643427172,4.298230924360401e-06,2.5110963748992896
0.0004259207905815917,0.027174240680455538,2.4376243889413637e-06,2.736744774658178
0.00042596280703523497,0.02717156024637777,2.1785005037250786e-06,2.3333283400780296
0.0004260048234888782,0.02716888034103736,2.2282921666223245e-06,1.987248307786071
0.0004260468399425215,0.027166200964277885,2.7343585456573703e-06,2.5342764985573067
0.00042608885639616473,0.027163522115942983,3.1176836663622693e-06,2.267721957269327
0.00042613087284980794,0.027160843795876338,1.9937513823936496e-06,2.017814940789206
0.0004261728893034512,0.027158166003921697,3.4529658241897175e-06,2.4001912775043377
0.00042621490575709444,0.027155488739922892,2.844079433496859e-06,1.927510496432135
0.0004262569222107377,0.027152812003723787,2.4075692250769408e-06,2.191048298969157
0.00042629893866438095,0.027150135795168322,2.679020288902289e-06,2.110588679315594
0.0004263409551180242,0.027147460114100498,3.3484553244499324e-06,2.535847244624065
0.00042638297157166746,0.027144784960364383,4.6684356693091956e-06,2.137526661655944
0.00042642498802531066,0.0271421103338041,3.047893278486235e-06,2.7429033082269503
0.0004264670044789539,0.027139436234263827,3.601765091753512e-06,2.5936259733645635
0.0004265090209325972,0.027136762661587804,3.240038306122953e-06,2.2149563557797065
0.00042655103738624043,0.02713408961562035,4.301466881518296e-06,2.3901247103821532
0.0004265930538398837,0.02713141709620583,3.500189538720819e-06,2.6224850350545412
0.00042663507029352694,0.027128745103188672,2.161832308326642e-06,3.1009225830461533
0.00042667708674717014,0.027126073636413374,1.8105030518674793e-06,2.9137267239355378
0.0004267191032008134,0.027123402695724483,2.760092030839055e-06,2.6233605700456377
0.00042676111965445665,0.027120732280966606,4.543502686136168e-06,2.317371630375374
0.0004268031361080999,0.02711806239198443,8.328117543592949e-07,-2.408005424157899
0.00042684515256174316,0.027115393028622675,3.226357092781899e-07,1.626237482620685
0.0004268871690153864,0.027112724190726162,4.066270315160012e-06,2.521586933760118
0.00042692918546902967,0.02711005587813973,4.3232281706402475e-06,2.873950167235582
0.00042697120192267287,0.027107388090708305,4.237868660903538e-06,2.5213901320519163
0.0004270132183763161,0.027104720828276866,2.3307368420999867e-06,1.8675775202947165
0.0004270552348299594,0.027102054090690456,3.5937296914187615e-06,2.52540340397527
0.00042709725128360263,0.027099387877794177,5.534942537784634e-06,2.19046822443247
0.0004271392677372459,0.027096722189433188,3.798140899501341e-06,2.441282383492142
0.00042718128419088914,0.027094057025452718,4.392693358340678e-06,2.3370353591972863
0.0004272233006445324,0.02709139238569805,3.025276027241838e-06,1.7197000754915504
0.0004272653170981756,0.027088728270014534,3.1690298171382914e-06,2.5012070863433435
0.00042730733355181885,0.027086064678247573,2.1685830504287905e-06,2.7090762428597603
0.0004273493500054621,0.02708340161024263,4.133209697857047e-06,2.019900692315845
0.00042739136645910536,0.02708073906584524,4.041813355083312e-06,2.4511116611609944
0.0004274333829127486,0.027078077044900988,3.186007220280797e-06,2.1144234954233694
0.00042747539936639187,0.02707541554725553,2.4174404053887905e-06,2.517411925402261
0.0004275174158200351,0.02707275457275457,5.641664467259646e-06,2.2223617644432405
0.0004275594322736783,0.02707009412124389,3.8044412159229153e-06,2.4373137792554878
0.0004276014487273216,0.027067434192569306,7.546170853711425e-07,2.660583083057262
0.00042764346518096483,0.027064774786576717,4.0020518752079316e-06,2.2609187484161897
0.0004276854816346081,0.027062115903112072,3.381867846879199e-06,2.3590358865496914
0.00042772749808825134,0.02705945754202139,3.2855543892242714e-06,2.4316632390844886
0.0004277695145418946,0.02705679970315075,5.0446187378770675e-06,2.1093151199528455
0.00042781153099553785,0.027054142386346278,3.118104511120168e-06,2.3936430096505443
0.00042785354744918105,0.02705148559145417,2.141120897860161e-06,1.812654999586878
0.0004278955639028243,0.02704882931832068,1.899762035752875e-06,1.9106780456272525
0.00042793758035646756,0.027046173566792123,2.5652112692278024e-06,2.2908981658923144
0.0004279795968101108,0.027043518336714884,3.989969955243791e-06,2.6524529304089275
0.00042802161326375407,0.027040863627935386,2.3756322749061056e-06,2.5421697312545963
0.0004280636297173973,0.027038209440300137,4.680201549380066e-06,2.445080710371873
0.0004281056461710405,0.027035555773655687,6.549964339799603e-06,2.604933991072307
0.0004281476626246838,0.027032902627848656,3.891256659385474e-06,2.768307842780053
0.00042818967907832703,0.027030250002725718,4.450975226320266e-06,1.9329689134213368
0.0004282316955319703,0.027027597898133617,1.8771029540743777e-06,2.355788042147641
0.00042827371198561354,0.02702494631391914,4.13492871678231e-06,2.498110062719705
0.0004283157284392568,0.027022295249929152,2.115628295938283e-06,2.674969212275417
0.00042835774489290005,0.027019644706010575,1.5330003292807127e-06,2.232895716711383
0.00042839976134654325,0.027016994682010378,3.802635268920458e-06,2.344010715848964
0.0004284417778001865,0.0270143451777756,4.014916074966604e-06,2.669263849361011
0.00042848379425382976,0.027011696193153342,3.8651580302183705e-06,2.6081722989244978
0.000428525810707473,0.027009047727990766,2.7584281952481002e-06,2.1824921228711203
0.00042856782716111627,0.02700639978213508,2.479047430417054e-06,2.7906622119507944
0.0004286098436147595,0.027003752355433567,1.8339065834392255e-06,2.5512885879270066
0.0004286518600684028,0.02700110544773356,4.00611882203743e-06,2.03657228927437
0.000428693876522046,0.026998459058882467,2.5038859735419013e-06,1.8415907033587988
0.00042873589297568924,0.026995813188727732,3.289135315508295e-06,2.8605013723340122
0.0004287779094293325,0.026993167837116885,2.658582685457344e-06,2.7303658436883835
0.00042881992588297575,0.02699052300389749,4.794048151989286e-06,2.053876230996264
0.000428861942336619,0.026987878688917194,3.6990298974606652e-06,2.4864037733407836
0.00042890395879026226,0.026985234892023684,3.6208349328898693e-06,2.1942300760541955
0.0004289459752439055,0.026982591613064724,2.829670136095071e-06,2.503762600173208
0.0004289879916975487,0.026979948851888133,3.64460276876789e-06,2.281273366622164
0.00042903000815119196,0.02697730660834177,1.862842480544853e-06,1.8815081367464284
0.0004290720246048352,0.026974664882273583,3.0035402450558565e-07,1.6296209954771468
0.0004291140410584785,0.026972023673531555,1.7137730872078402e-06,2.980024012893576
0.00042915605751212173,0.026969382981963757,3.952393939486906e-06,3.1183772516037886
0.000429198073965765,0.026966742807418287,3.2981409208976034e-06,2.7698984183540345
0.00042924009041940824,0.02696410314974332,2.020541870136893e-06,2.1046945337251484
0.00042928210687305144,0.0269614640087871,7.606940226040428e-07,1.9181259240272843
0.0004293241233266947,0.026958825384397908,4.369521222378282e-06,2.6031099478138975
0.00042936613978033795,0.02695618727642409,4.990497152546787e-06,1.9509475368652895
0.0004294081562339812,0.026953549684714067,3.155472352446884e-06,2.2064243549840454
0.00042945017268762446,0.026950912609116306,3.212016310927208e-06,2.452647337306374
0.0004294921891412677,0.02694827604947934,1.7184514637797266e-06,1.8520127990221258
0.0004295342055949109,0.02694564000565175,3.484392655575864e-06,2.5300211801030716
0.00042957622204855417,0.026943004477482182,3.798848930741241e-06,2.71586391347223
0.0004296182385021974,0.026940369464819345,3.527814797917932e-06,2.4873301054949266
0.0004296602549558407,0.02693773496751201,3.073402029996613e-06,2.6221041497467907
0.00042970227140948393,0.026935100985408994,2.3062575626452878e-06,1.9566308658839704
0.0004297442878631272,0.026932467518359187,1.0513575221579357e-06,-0.22755158203931047
0.00042978630431677044,0.026929834566211532,4.673145425233622e-06,2.524751673622198
0.00042982832077041364,0.026927202128815036,3.3759584045001254e-06,2.2235095500408666
0.0004298703372240569,0.02692457020601875,2.268841642035681e-06,2.5727697197236883
0.00042991235367770015,0.026921938797671796,2.064351301325622e-06,1.8177675748310882
0.0004299543701313434,0.026919307903623353,3.239306651488764e-06,2.540373464412264
0.00042999638658498666,0.026916677523722666,3.115481661824035e-06,1.9999904328923233
0.0004300384030386299,0.026914047657819032,2.7628591960793133e-06,2.8159577967430818
0.00043008041949227317,0.026911418305761797,2.783140614478648e-06,2.5108609708846648
0.00043012243594591637,0.02690878946740039,2.5514077019011365e-06,1.6266225263915866
0.0004301644523995596,0.026906161142584276,3.1476108936421676e-06,2.5355098598266146
0.0004302064688532029,0.026903533331162986,2.762688543945314e-06,2.160654890574399
0.00043024848530684613,0.026900906032986113,2.603512167277449e-06,2.2671671964201963
0.0004302905017604894,0.02689827924790331,2.603462354493059e-06,2.407580061353636
0.00043033251821413264,0.026895652975764284,3.9287312936713194e-06,2.3897451095645534
0.0004303745346677759,0.0268930272164188,4.7865232843916596e-06,2.180152645341106
0.0004304165511214191,0.026890401969716697,3.265203600838019e-06,2.4088397673039617
0.00043045856757506235,0.02688777723550784,4.576334898051476e-06,2.915092309461
0.0004305005840287056,0.02688515301364218,4.288995838615745e-06,2.3674926628815998
0.00043054260048234886,0.026882529303969727,2.1156729965288313e-06,2.6710358106157863
0.0004305846169359921,0.026879906106340536,3.6274062235379273e-06,2.3215840277520168
0.00043062663338963537,0.026877283420604723,4.507845049500304e-06,1.9379958864322275
0.0004306686498432786,0.026874661246612468,4.450801337413771e-06,2.0709696142963465
0.0004307106662969218,0.026872039584214007,3.5468080982196293e-06,2.373655041990976
0.0004307526827505651,0.02686941843325964,2.57880769579173e-06,2.5024770436243444
0.00043079469920420834,0.026866797793599708,3.4065100010057904e-06,2.6463947150362364
0.0004308367156578516,0.02686417766508463,5.242128000745301e-06,2.7745132800963677
0.00043087873211149484,0.026861558047564876,2.5960464652173966e-06,2.2423903777646856
0.0004309207485651381,0.02685893894089097,3.2140598353013023e-06,2.3184766134662036
0.00043096276501878135,0.0268563203449135,4.837489357790069e-06,1.9701734629911363
0.00043100478147242455,0.026853702259483116,3.1477991440088816e-06,2.670809277177813
