Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00039507075392423784,0.029296205702671725,7.875202917002688e-06,-0.16154494471117928
0.00039511276931867835,0.02929309041069994,8.236836597352712e-06,0.23072611565978257
0.00039515478471311886,0.02928997578120385,1.5974234767746828e-05,-1.0932285917802036
0.00039519680010755936,0.029286861813972172,7.144410580557084e-06,-0.7982030454887257
0.0003952388155019999,0.029283748508793686,1.091609865584091e-05,-1.3291200135087555
0.00039528083089644043,0.029280635865457295,1.040260018888705e-06,2.8040769526844946
0.00039532284629088094,0.029277523883751967,8.162751712060865e-06,-0.866392439055969
0.0003953648616853215,0.029274412563466762,2.413145389742975e-05,-0.4577893568346703
0.000395406877079762,0.029271301904390847,1.3082041011108683e-05,-1.7375172599266135
0.0003954488924742025,0.029268191906313454,4.17345303970905e-06,-1.9280825587762804
0.000395490907868643,0.02926508256902393,1.3344256524261693e-05,-0.8272008268121573
0.0003955329232630836,0.029261973892311686,6.328595598763785e-06,-0.14577891710211863
0.0003955749386575241,0.02925886587596625,1.0738960941839855e-05,-0.026609889963400846
0.0003956169540519646,0.02925575851977721,1.2021714610942612e-05,-1.1228071854352888
0.00039565896944640516,0.02925265182353427,2.060977455719982e-05,-1.825097233027234
0.00039570098484084567,0.02924954578702721,9.909993732232398e-06,-1.5152545851156871
0.0003957430002352862,0.02924644041004589,1.7729134700918806e-06,0.38092016377445787
0.0003957850156297267,0.029243335692380284,5.1609615607738405e-06,-0.5154112752689876
0.00039582703102416725,0.029240231633820425,2.8359642100427248e-06,-1.6549980126582484
0.00039586904641860775,0.02923712823415647,8.05326641398277e-06,0.46840067859661566
0.00039591106181304826,0.029234025493178634,8.602594044929053e-06,-1.647881069478943
0.0003959530772074888,0.029230923410677227,2.765128983027093e-06,-0.6066054091982983
0.00039599509260192933,0.02922782198644268,1.1864901509947206e-05,-1.4460838848212954
0.00039603710799636984,0.029224721220265464,1.8059302710099538e-05,-0.2710695467691688
0.00039607912339081035,0.029221621111936165,1.1674441801784335e-05,-0.6868548125588984
0.0003961211387852509,0.029218521661245465,5.359816565083283e-06,0.22716675960685245
0.0003961631541796914,0.029215422867984116,1.0396604918624601e-05,-1.0740672609148199
0.0003962051695741319,0.029212324731942973,8.557230683094806e-06,-1.6591986536143246
0.0003962471849685725,0.02920922725291297,6.703170205737916e-06,-0.15744637472635645
0.000396289200363013,0.02920613043068514,1.712054997723202e-05,-0.5005661709456314
0.0003963312157574535,0.029203034265050592,9.619741803475707e-06,-1.8245024469955051
0.000396373231151894,0.02919993875580054,7.521175626327787e-06,-0.01625969000430355
0.00039641524654633457,0.02919684390272626,9.725647196600464e-06,-1.4071604672173657
0.0003964572619407751,0.029193749705619148,6.464257905976536e-06,-1.7075114473527506
0.0003964992773352156,0.029190656164270662,3.4618223030163932e-06,-2.488592688904661
0.00039654129272965615,0.02918756327847237,4.430222371476586e-06,-1.3060444574456933
0.00039658330812409665,0.029184471048015918,8.706477847850254e-06,-0.6543346339924149
0.00039662532351853716,0.029181379472693038,1.7492950948604724e-05,-0.05149088183790819
0.00039666733891297767,0.029178288552295546,9.854320079019717e-06,-0.6641258297195253
0.00039670935430741823,0.029175198286615363,1.3808109127703987e-05,-0.9279458963741474
0.00039675136970185874,0.02917210867544448,1.940951507281569e-05,-0.5485421098043516
0.00039679338509629924,0.029169019718574996,6.413921730639948e-06,-0.3334657397253225
0.0003968354004907398,0.02916593141579907,8.856828688327567e-06,-1.318083567106827
0.0003968774158851803,0.029162843766908978,4.669216920300698e-06,-1.144866265913702
0.0003969194312796208,0.029159756771697073,3.2190350537581953e-06,-0.785523108473273
0.00039696144667406133,0.029156670429955785,5.405358390421965e-06,-2.0063267969570258
0.0003970034620685019,0.029153584741477643,7.391988027850905e-06,-1.397115980361299
0.0003970454774629424,0.029150499706055266,9.482035851965634e-06,-1.3018031149824827
0.0003970874928573829,0.029147415323481352,5.1889462652970206e-06,-0.692118747306608
0.00039712950825182347,0.029144331593548692,1.0098708771336104e-05,-0.21893835710723106
0.000397171523646264,0.029141248516050166,1.1713494864962362e-05,-1.155607187834008
0.0003972135390407045,0.029138166090778742,4.113298641141809e-06,-0.1446943643440032
0.000397255554435145,0.029135084317527475,1.2313580126917823e-05,-0.5354332798388101
0.00039729756982958555,0.029132003196089492,6.997769070184193e-06,-0.3289690917388278
0.00039733958522402606,0.029128922726258038,8.69727865294865e-06,-0.7427136264737934
0.00039738160061846657,0.029125842907826414,6.584664099326219e-06,0.33008148362282635
0.0003974236160129071,0.029122763740588035,1.4094462810060103e-05,-0.6873033016936781
0.00039746563140734763,0.02911968522433639,6.887394976198525e-06,-1.432802427049438
0.00039750764680178814,0.029116607358865048,4.693277201761243e-06,-0.989456778105751
0.00039754966219622865,0.029113530143967687,1.187960175439614e-05,-1.771058014364993
0.0003975916775906692,0.029110453579438048,1.3871377816872392e-05,-0.5700509381320326
0.0003976336929851097,0.029107377665069975,7.410617822088342e-06,-0.33061170662314004
0.0003976757083795502,0.029104302400657398,9.485198585124278e-06,-0.9605828458901092
0.0003977177237739908,0.02910122778599432,9.155551377992756e-06,-1.2782305789949129
0.0003977597391684313,0.029098153820874856,3.713193533459032e-06,-1.8799559183221481
0.0003978017545628718,0.02909508050509318,6.256395510615601e-06,-1.6641770756750742
0.0003978437699573123,0.02909200783844358,6.8452240800774716e-06,-1.1946186310050568
0.00039788578535175287,0.029088935820720405,4.108957507051264e-06,-0.5131804629332243
0.0003979278007461934,0.029085864451718114,7.191862084664863e-06,-0.31489492974372546
0.0003979698161406339,0.029082793731231234,1.57882676195892e-05,-0.8497420180270145
0.00039801183153507445,0.029079723659054386,1.0313297542562645e-05,-1.1328695135882099
0.00039805384692951496,0.029076654234982294,1.5224470123115759e-05,-1.4380736563195535
0.00039809586232395546,0.029073585458809736,9.029533006989009e-06,-0.6808994977076442
0.00039813787771839597,0.0290705173303316,7.747499184523438e-06,-1.204615393634779
0.00039817989311283653,0.02906744984934285,1.2271565828344379e-05,-0.4194245180799978
0.00039822190850727704,0.02906438301563856,1.2433265616452284e-05,-0.6439648499945829
0.00039826392390171755,0.029061316829013847,1.4023472541885342e-05,-1.166013453256438
0.0003983059392961581,0.02905825128926395,1.3626430898905143e-05,-1.3301135341143477
0.0003983479546905986,0.02905518639618418,1.4166869160403715e-05,-1.6303777981873935
0.0003983899700850391,0.02905212214956995,6.825682482632909e-06,-0.9061347806770346
0.0003984319854794797,0.029049058549216727,5.5097571956946585e-06,-0.7889410503697233
0.0003984740008739202,0.0290459955949201,2.0268491791484462e-05,-0.921718456695932
0.0003985160162683607,0.029042933286475725,7.076189006383914e-06,-0.4921588280527435
0.0003985580316628012,0.029039871623679346,7.5097891784387165e-06,-1.701320070678619
0.00039860004705724177,0.029036810606326787,9.30057282887679e-06,-1.1915597771737314
0.0003986420624516823,0.029033750234213982,1.0578487999080963e-05,-0.823819284025974
0.0003986840778461228,0.02903069050713692,1.8043670641059416e-05,-0.7990324620115695
0.00039872609324056335,0.0290276314248917,1.1835899751840046e-05,-1.2612986798882633
0.00039876810863500385,0.029024572987274493,7.157229229876413e-06,1.6959515737622137
0.00039881012402944436,0.02902151519408157,9.671836171770953e-06,0.38037610573630565
0.00039885213942388487,0.029018458045109264,2.5733027955470893e-06,-1.2871282739958667
0.00039889415481832543,0.029015401540154015,1.0207174958428522e-05,-0.5750306869286095
0.00039893617021276594,0.029012345679012348,8.960879081630439e-06,-0.5596030266967855
0.00039897818560720644,0.02900929046148086,5.519132125331513e-06,-1.5819373365961462
0.000399020201001647,0.029006235887356242,2.120241800801593e-06,0.44179878836975195
0.0003990622163960875,0.02900318195643527,8.582292278740636e-06,-1.2088663246137066
0.000399104231790528,0.029000128668514816,9.708618045812193e-06,-1.1581778072473528
0.00039914624718496853,0.028997076023391816,9.802219081795747e-06,-1.3723715538661727
0.0003991882625794091,0.0289940240208633,7.942585925676582e-06,-0.1472352965806814
0.0003992302779738496,0.0289909726607264,1.1079746515883024e-05,-0.5190938660211442
0.0003992722933682901,0.02898792194277831,1.5395207302135575e-05,-0.9480408755502789
0.00039931430876273067,0.028984871866816312,1.217341945314627e-05,-1.5130753073467151
0.0003993563241571712,0.028981822432637794,3.492273956864944e-06,-0.6141298128734621
0.0003993983395516117,0.02897877364004021,5.240635658850662e-06,2.862143832113073
0.0003994403549460522,0.028975725488821102,8.963091066247984e-06,0.8889310452445135
0.00039948237034049275,0.028972677978778106,8.043635585713243e-06,-0.5300900846848092
0.00039952438573493326,0.028969631109708936,2.6902142340825597e-06,2.608944794559523
0.00039956640112937377,0.028966584881411385,1.1447967073105679e-06,-2.181387035460871
0.00039960841652381433,0.028963539293683338,7.415126855015402e-06,-0.43473969923658407
0.00039965043191825483,0.028960494346322772,1.3381319103666835e-05,-1.0058331749071339
0.00039969244731269534,0.028957450039127745,1.2343739439541573e-05,-1.6560647024659962
0.00039973446270713585,0.02895440637189639,8.931655548359326e-06,-1.1159535508828187
0.0003997764781015764,0.02895136334442693,6.334367193833795e-06,-1.746400049115323
0.0003998184934960169,0.02894832095651768,9.863157853140309e-06,-1.0131292059965524
0.0003998605088904574,0.02894527920796703,1.4908864030212398e-05,0.20406556419724858
0.000399902524284898,0.028942238098573464,9.709244198210267e-06,-0.9404633146584869
0.0003999445396793385,0.028939197628135543,4.738138059216349e-06,-2.204646557565484
0.000399986555073779,0.028936157796451915,6.8281210673799106e-06,-0.02447915556534774
0.0004000285704682195,0.028933118603321317,7.133603477930761e-06,-0.1631011567171749
0.00040007058586266007,0.02893008004854256,7.904764073956441e-06,-1.9486666551912017
0.0004001126012571006,0.028927042131914545,8.98129106050171e-06,-1.0072468738396951
0.0004001546166515411,0.028924004853236273,1.3918652272568736e-05,-0.6714641618475368
0.00040019663204598165,0.028920968212306792,1.2922655159337922e-05,-0.8645427743978985
0.00040023864744042216,0.028917932208925284,9.611566488034778e-06,-0.6662500148868226
0.00040028066283486266,0.028914896842890968,1.1755499508151999e-05,-1.0184474804627162
0.00040032267822930317,0.028911862114003175,1.3667317173221716e-05,-0.6464446938121128
0.00040036469362374373,0.02890882802206131,7.137143775080651e-06,-0.9911096732043492
0.00040040670901818424,0.02890579456686487,1.3091570042832921e-05,-0.038959076536979505
0.00040044872441262475,0.028902761748213438,8.173363535387545e-06,-0.5261907610581684
0.0004004907398070653,0.028899729565906657,9.21177732257257e-06,-1.1804579884786637
0.0004005327552015058,0.02889669801974428,7.84186911612461e-06,-2.431998843335506
0.0004005747705959463,0.028893667109526143,7.66549681462125e-06,-1.5538462973013387
0.00040061678599038683,0.02889063683505215,1.166821259546391e-05,-0.8056131095266054
0.0004006588013848274,0.028887607196122298,4.305514888827658e-06,0.433401447022527
0.0004007008167792679,0.02888457819253667,5.611241719212205e-06,-1.7011339518930062
0.0004007428321737084,0.02888154982409543,1.5831820454157922e-05,-1.190529424013284
0.00040078484756814897,0.028878522090598827,1.1057670266506905e-05,-0.9907911296118733
0.0004008268629625895,0.028875494991847196,1.0176215579015431e-05,-1.5260665302368337
0.00040086887835703,0.028872468527640943,3.5063559354949713e-06,-1.1421881512630703
0.0004009108937514705,0.02886944269778058,5.3773858138642375e-06,-0.32537847153903915
0.00040095290914591105,0.02886641750206667,5.460511541268015e-06,-2.5236881508662097
0.00040099492454035156,0.0288633929402999,9.63965272151149e-06,-0.5494758163368862
0.00040103693993479207,0.028860369012281013,2.032712180750877e-06,0.5982573899654383
0.00040107895532923263,0.02885734571781083,5.5822066820711965e-06,1.7527307657235425
0.00040112097072367314,0.028854323056690293,8.443892848154021e-06,-0.29754928801568953
0.00040116298611811364,0.028851301028720383,1.4553366206258986e-05,-0.8593792339020214
0.00040120500151255415,0.028848279633702192,1.1523138738403739e-05,-1.687813007673304
0.0004012470169069947,0.02884525887143688,1.152916221747127e-05,-0.9976449882627951
0.0004012890323014352,0.028842238741725708,1.112235918936384e-05,-0.7137194697069625
0.00040133104769587573,0.02883921924437,1.4059555173578644e-05,0.06251126414415023
0.0004013730630903163,0.028836200379171176,6.815392420953342e-06,-1.278179112601314
0.0004014150784847568,0.02883318214593073,2.736272098629384e-06,-1.3068772035966734
0.0004014570938791973,0.028830164544450258,3.83265735902638e-06,-1.5654744501430264
0.0004014991092736378,0.028827147574531423,8.424356961641846e-06,-0.5077865423859669
0.0004015411246680784,0.02882413123597596,1.7814179101095485e-05,-1.0462472993977567
0.0004015831400625189,0.028821115528585715,1.5194490141275947e-05,-1.2220783227495815
0.0004016251554569594,0.028818100452162595,8.533960548557907e-06,-2.2926332278858097
0.00040166717085139995,0.028815086006508603,9.27931264231418e-06,-2.0032010286364303
0.00040170918624584046,0.028812072191425817,1.0450124958479519e-05,-0.3695150798610213
0.00040175120164028097,0.0288090590067164,1.461769761349664e-05,0.11004526170085036
0.0004017932170347215,0.028806046452182602,9.068169981018973e-06,-1.1710497887653812
0.00040183523242916203,0.02880303452762675,5.670495036194764e-06,-1.5881092700692632
0.00040187724782360254,0.028800023232851253,1.3841923354443803e-05,-0.0756057983179756
0.00040191926321804305,0.028797012567658608,1.2972985521658671e-05,-0.38989761662409034
0.0004019612786124836,0.028794002531851385,3.276389778222209e-06,-1.1630974243178995
0.0004020032940069241,0.028790993125232256,1.2316403198793735e-05,-1.5375250579763684
0.0004020453094013646,0.028787984347603955,9.261639634308208e-06,-1.1664449056933477
0.00040208732479580513,0.028784976198769307,1.239787770259398e-05,-0.3643472388895707
0.0004021293401902457,0.028781968678531212,1.5298715312345253e-05,-0.64802163088602
0.0004021713555846862,0.028778961786692668,2.412945764004845e-05,-0.8862866961586664
0.0004022133709791267,0.02877595552305675,7.695531284024543e-06,-2.5576118535872188
0.00040225538637356727,0.028772949887426593,7.218368851411618e-06,-2.4851945581222803
0.0004022974017680078,0.028769944879605457,1.3356453204297021e-05,-0.476776027473891
0.0004023394171624483,0.02876694049939664,1.2671816147962117e-05,-0.18259434619466727
0.0004023814325568888,0.028763936746603554,1.8680298307658024e-06,-2.2446792816785384
0.00040242344795132936,0.028760933621029675,5.845479908440286e-06,-0.7356814825803091
0.00040246546334576986,0.028757931122478573,7.492703425814461e-06,-0.5401874934006949
0.00040250747874021037,0.028754929250753885,8.353486098409601e-06,-0.18020206525486904
0.00040254949413465093,0.02875192800565935,5.938194221160517e-06,0.6497355155324731
0.00040259150952909144,0.02874892738699877,1.296408173202686e-05,-1.2666623569540045
0.00040263352492353195,0.028745927394576046,9.820229188004584e-06,-2.069059239768283
0.00040267554031797245,0.028742928028195145,9.617149796369971e-06,2.828027536094684
0.000402717555712413,0.02873992928766012,6.890989363011858e-06,-2.9056665970677433
0.0004027595711068535,0.028736931172775114,3.2306481287182964e-06,-1.613146202292859
0.00040280158650129403,0.02873393368334435,1.2360634420739017e-05,-0.10063214687370697
0.0004028436018957346,0.028730936819172114,7.448183693198787e-06,-2.082911046603051
0.0004028856172901751,0.028727940580062804,1.2049321521753131e-05,-0.6978747240206324
0.0004029276326846156,0.028724944965820884,1.2379965025833759e-05,0.10087361286829971
0.0004029696480790561,0.028721949976250886,6.917775041816007e-06,0.19218696225600185
0.0004030116634734967,0.028718955611157445,1.1794821155437395e-05,-1.2934132042750837
0.0004030536788679372,0.02871596187034528,5.191243167367312e-06,-2.0360370915634207
0.0004030956942623777,0.028712968753619162,4.4779417801974284e-06,-2.5298254391575297
0.00040313770965681825,0.028709976260783976,1.945603084567717e-05,-0.7174322300470648
0.00040317972505125876,0.02870698439164467,1.5209111213854337e-05,-1.2663357760307679
0.00040322174044569927,0.028703993146006277,8.695075534818931e-06,-0.4833120808851575
0.00040326375584013983,0.028701002523673913,1.783750944000932e-05,-1.8777600080810057
0.00040330577123458034,0.02869801252445278,1.2573564835680918e-05,-1.207630983501197
0.00040334778662902085,0.028695023148148147,2.8600451821750753e-06,-2.8910321145640796
0.00040338980202346135,0.028692034394565386,5.7017325846537e-06,-1.0343467055579887
0.0004034318174179019,0.028689046263509918,2.4751376246892632e-06,-0.7294159059490246
0.0004034738328123424,0.028686058754787278,1.2408860573063457e-05,-0.31060130866651803
0.00040351584820678293,0.028683071868203066,5.3514320870151595e-06,-1.130455589513894
0.0004035578636012235,0.028680085603562958,5.606624009728155e-06,-1.4521432959963596
0.000403599878995664,0.02867709996067273,1.078028085719653e-05,-0.6734257912611951
0.0004036418943901045,0.028674114939338215,1.1529579890241253e-05,-1.0391131161595397
0.000403683909784545,0.028671130539365344,1.4795861670419924e-05,-2.1312715605678254
0.0004037259251789856,0.028668146760560124,3.67877278944356e-06,-2.173806090642353
0.0004037679405734261,0.028665163602728642,3.547716659523363e-06,-0.46006731714743376
0.0004038099559678666,0.028662181065677063,1.8258179236351086e-05,-0.7132265816669295
0.00040385197136230715,0.028659199149211636,1.1076477398593483e-05,-0.7066160301522039
0.00040389398675674766,0.028656217853138693,1.4121079762897514e-05,-0.08605856837343194
0.00040393600215118817,0.02865323717726464,4.2057984493129035e-06,-0.39859353666273256
0.0004039780175456287,0.02865025712139597,1.7408484669064082e-05,-1.1048904329679703
0.00040402003294006924,0.028647277685339246,2.496623522973212e-06,-1.0838993961711973
0.00040406204833450974,0.028644298868901137,1.4450758587175513e-05,-0.9868842312798057
0.00040410406372895025,0.02864132067188836,3.0365364756082047e-06,-2.1946392790761573
0.0004041460791233908,0.028638343094107725,7.140109006960377e-06,-1.331445369922816
0.0004041880945178313,0.028635366135366134,1.6911492574393134e-05,-0.4747693679209348
0.0004042301099122718,0.028632389795470555,6.260953537078559e-06,-0.48091511080125404
0.00040427212530671233,0.028629414074228046,9.949141447415427e-06,-1.607819495122612
0.0004043141407011529,0.028626438971445727,7.565944446386736e-06,-2.0130123697891236
0.0004043561560955934,0.028623464486930823,1.553653072924635e-05,0.5090489498606422
0.0004043981714900339,0.028620490620490623,1.4990914018208754e-05,-0.7629510620335844
0.00040444018688447447,0.028617517371932497,1.443068117628127e-05,-0.8994995819254603
0.000404482202278915,0.028614544741063903,1.6544204933625618e-05,-0.9544136274649087
0.0004045242176733555,0.02861157272769238,1.0464704150701636e-05,-0.601807129876479
0.000404566233067796,0.028608601331625533,7.249449825374052e-06,0.34740637598812796
0.00040460824846223656,0.02860563055267105,1.522121149536355e-05,-0.8030608530780512
0.00040465026385667706,0.028602660390636716,1.5074594278999578e-05,-1.3157049468576072
0.00040469227925111757,0.028599690845330386,1.6344980738200546e-05,-1.8162506846448347
0.00040473429464555813,0.028596721916559976,1.1316312371303279e-05,-2.630267916955366
0.00040477631003999864,0.02859375360413351,1.2397488756514438e-05,-0.25086163337618766
0.00040481832543443915,0.02859078590785908,6.0382659688477145e-06,-0.5831488254776981
0.00040486034082887966,0.028587818827544857,9.84589347799546e-06,-0.7715058477425605
0.0004049023562233202,0.028584852362999093,3.931022283374209e-06,-1.508472035026488
0.0004049443716177607,0.02858188651403011,7.695876268658567e-06,-1.5024116621285122
0.00040498638701220123,0.028578921280446336,7.774822865075565e-06,-1.7020013080763523
0.0004050284024066418,0.028575956662056246,1.247708834865352e-05,-0.5176026695788436
0.0004050704178010823,0.02857299265866842,2.116820271543629e-06,-1.7631733633214308
0.0004051124331955228,0.0285700292700915,1.1078861094750845e-05,0.3282728081460717
0.0004051544485899633,0.02856706649613422,9.740553892736083e-06,-1.1801888948416521
0.0004051964639844039,0.028564104336605372,1.3388204302028214e-05,-1.1821224918572928
0.0004052384793788444,0.028561142791313866,9.03860176711084e-06,-0.64229704701876
0.0004052804947732849,0.028558181860068657,4.224799940782428e-06,0.09298789393936967
0.00040532251016772545,0.028555221542678786,1.512216190107173e-05,-1.739685549629455
0.00040536452556216596,0.02855226183895338,3.1627840495294135e-06,0.5516127179767485
0.00040540654095660647,0.028549302748701655,5.685311819979883e-06,-0.12067673800404412
0.000405448556351047,0.028546344271732874,1.5330555710323516e-05,-0.3985227656660721
0.00040549057174548754,0.028543386407856412,6.977828986114694e-06,-0.7398039437366434
0.00040553258713992805,0.028540429156881708,6.070120874460056e-06,-1.0956638206784055
0.00040557460253436855,0.028537472518618278,5.9280087569673775e-06,-1.2940698204196317
0.0004056166179288091,0.028534516492875722,6.385949336384566e-06,-0.3476063890948489
0.0004056586333232496,0.02853156107946372,1.0297178388756434e-05,-1.7873232275526323
0.00040570064871769013,0.02852860627819203,9.481739602183592e-06,-1.1519905069574536
0.00040574266411213064,0.028525652088870482,1.5505335639271437e-05,-1.369373491522377
0.0004057846795065712,0.028522698511308987,3.966137833241693e-06,-0.8755943644001727
0.0004058266949010117,0.028519745545317554,2.379680193122376e-06,0.8099746015484355
0.0004058687102954522,0.028516793190706234,1.323609305050605e-05,-1.1400658712676994
0.0004059107256898928,0.02851384144728519,1.990866101139595e-06,-1.5811420757025412
0.0004059527410843333,0.028510890314864645,8.975364809272271e-06,-0.5957179617056522
0.0004059947564787738,0.028507939793254913,8.979466743050354e-06,-0.4898533175630856
0.0004060367718732143,0.028504989882266376,1.0822021235143974e-05,-0.5515774351553677
0.00040607878726765486,0.028502040581709492,7.77776734270252e-06,0.2863910153153355
0.00040612080266209537,0.028499091891394813,8.096850658505723e-06,-1.9445513631742442
0.0004061628180565359,0.028496143811132954,6.742980857428543e-06,-1.8793228538327942
0.00040620483345097644,0.028493196340734613,2.357292537709436e-06,-0.6915031183916774
0.00040624684884541694,0.028490249480010575,4.074459463899811e-06,-1.5847714878330714
0.00040628886423985745,0.028487303228771688,5.630136087930001e-06,-0.8992289918873969
0.00040633087963429796,0.028484357586828896,1.0975344032912018e-05,-1.1424790379274867
0.0004063728950287385,0.028481412553993196,6.722238265653636e-06,-1.2463494647132982
0.00040641491042317903,0.028478468130075697,6.2354921942537864e-06,-0.9558719596501456
0.00040645692581761953,0.02847552431488756,1.7370299537497624e-05,-0.5467838642714727
0.0004064989412120601,0.02847258110824002,1.5955416164069984e-05,-1.2919977254597643
0.0004065409566065006,0.028469638509944422,7.791542689931884e-06,0.20070915979020057
0.0004065829720009411,0.028466696519812155,1.1329265580872164e-05,0.48595244052235687
0.0004066249873953816,0.028463755137654704,1.366404939898393e-06,-0.6106588082360151
0.0004066670027898222,0.028460814363283626,9.238964285999476e-06,0.266937829751203
0.0004067090181842627,0.02845787419651056,5.914034623977254e-06,-0.13295078104868743
0.0004067510335787032,0.02845493463714722,1.0231824660660647e-05,-1.4683283834993623
0.00040679304897314376,0.028451995685005393,1.1190524305868313e-05,-2.21754839450185
0.00040683506436758426,0.028449057339896958,9.0213504487895e-06,0.13060711878322218
0.00040687707976202477,0.028446119601633853,1.224902708509096e-05,-1.1106451578932137
0.0004069190951564653,0.028443182470028115,7.456236102090683e-06,-1.2496167766896396
0.00040696111055090584,0.028440245944891827,7.638739925834454e-06,-1.2141265367759424
0.00040700312594534635,0.028437310026037187,1.324541397802406e-05,-1.0339791759368957
0.00040704514133978686,0.028434374713276447,7.191051368719397e-06,-0.3664953147195073
0.0004070871567342274,0.02843144000642194,1.0377910553359184e-05,-0.06867460274495588
0.0004071291721286679,0.028428505905286092,1.0248068729607401e-05,-0.7226442551644333
0.00040717118752310843,0.02842557240968138,8.277440895988952e-06,-0.7338666340628324
0.00040721320291754894,0.028422639519420374,8.968780205726935e-06,2.857297251461953
0.0004072552183119895,0.02841970723431572,9.298509109898383e-06,-0.7053830003044412
0.00040729723370643,0.028416775554180138,9.724075507852645e-06,-1.0594849186816664
0.0004073392491008705,0.02841384447882643,9.166658848122974e-06,-0.2357831464398315
0.0004073812644953111,0.028410914008067476,8.292655905844603e-06,-1.0673450448968855
0.0004074232798897516,0.028407984141716223,5.448323929368414e-06,-0.9467697996422136
0.0004074652952841921,0.028405054879585716,2.159360379356019e-06,1.2427487724241257
0.0004075073106786326,0.028402126221489046,2.1687340078306198e-05,-1.0680622622505256
0.00040754932607307316,0.028399198167239407,1.2180266550017264e-05,-1.3936646012527831
0.00040759134146751367,0.02839627071665006,1.02493827483956e-05,-0.8790067372943704
0.0004076333568619542,0.02839334386953435,1.4737428040917252e-06,-0.05673000940932355
0.00040767537225639474,0.02839041762570568,8.780423045696228e-06,-1.5572434488088915
0.00040771738765083525,0.02838749198497756,5.7667659027364305e-06,-0.9983830748019327
0.00040775940304527575,0.02838456694716355,1.1712824804385404e-05,-0.8131954422470695
0.00040780141843971626,0.028381642512077296,1.06166304915338e-05,-2.079306494037657
0.0004078434338341568,0.028378718679532525,1.3529302166692748e-05,-1.3506966876543969
0.00040788544922859733,0.028375795449343037,9.423208976511844e-06,-0.0203082968947224
0.00040792746462303784,0.028372872821322715,4.520693476426919e-06,-0.02761293966076069
0.0004079694800174784,0.028369950795285502,9.556374507461218e-06,-0.8688989688502025
0.0004080114954119189,0.02836702937104544,1.1645832994796529e-05,-0.5349289720727011
0.0004080535108063594,0.028364108548416624,1.2178604849323673e-05,-2.147552236267848
0.0004080955262008,0.02836118832721324,8.404453022779034e-06,-0.7327008230439629
0.0004081375415952405,0.028358268707249563,1.275509473228402e-05,-0.014990478976911845
0.000408179556989681,0.02835534968833991,7.368190607685532e-06,-1.6561110229075173
0.0004082215723841215,0.02835243127029871,1.2388342699559869e-05,-0.3198095273787251
0.00040826358777856206,0.02834951345294044,5.1632482071685376e-06,-1.750834927852186
0.00040830560317300257,0.02834659623607967,3.728341590892884e-06,-1.6881024791350634
0.0004083476185674431,0.028343679619531048,5.081903671124312e-06,-0.8711941764591506
0.00040838963396188364,0.028340763603109283,1.2341957394718211e-05,-1.0148025127502087
0.00040843164935632414,0.028337848186629176,3.4830216850225977e-06,-0.8437708526990982
0.00040847366475076465,0.028334933369905602,6.394443935190117e-06,-1.5224056276590432
0.00040851568014520516,0.028332019152753494,1.1438854959309791e-05,-0.9668520310063712
0.0004085576955396457,0.02832910553498789,9.208661218542227e-06,-0.2451953293605742
0.00040859971093408623,0.028326192516423883,4.5152998894709195e-06,-0.16736590648217647
0.00040864172632852674,0.02832328009687665,1.28705578712398e-05,-1.7196073039628044
0.0004086837417229673,0.02832036827616143,1.4010293076190439e-05,-0.9879156392324474
0.0004087257571174078,0.028317457054093567,3.176243703035671e-06,0.04185683830032826
0.0004087677725118483,0.02831454643048846,6.389187629362448e-06,-0.7054595175833838
0.0004088097879062888,0.02831163640516159,7.726613763426464e-06,-0.42186744744967464
0.0004088518033007294,0.0283087269779285,6.768340139236799e-06,-1.60319950349446
0.0004088938186951699,0.028305818148604833,2.9663205194725134e-06,-0.8017335866329504
0.0004089358340896104,0.02830290991700629,7.499411785714316e-06,-1.163542260960609
0.00040897784948405096,0.028300002282948655,1.724855523308813e-05,-1.257933884568642
0.00040901986487849146,0.02829709524624779,9.389966445621269e-06,-0.7691567322479165
0.00040906188027293197,0.028294188806719623,5.477196052491376e-06,-0.6898778162238967
0.0004091038956673725,0.028291282964180167,4.496002199425898e-06,-0.17153171945692278
0.00040914591106181304,0.028288377718445494,9.032236295701612e-06,-0.3637515138799008
0.00040918792645625355,0.028285473069331785,1.4341602384497617e-05,-1.0545566133721653
0.00040922994185069406,0.028282569016655257,1.1895681009694451e-05,-1.5637004972576554
0.0004092719572451346,0.028279665560232238,3.5076167478743366e-06,-2.1425289491900346
0.0004093139726395751,0.028276762699879106,3.63434073450882e-06,-2.427638250267171
0.00040935598803401563,0.02827386043541232,4.596050870325497e-06,1.247990631568723
0.00040939800342845614,0.028270958766648424,5.612401050814349e-06,-0.5564055083859266
0.0004094400188228967,0.028268057693404024,6.7088377644216244e-06,-0.2096337807079397
0.0004094820342173372,0.028265157215495818,6.385098190946797e-06,-0.02602804667795046
0.0004095240496117777,0.02826225733274056,7.000681215483959e-06,-1.4756626611826313
0.0004095660650062183,0.02825935804495509,1.4773816857138172e-05,-0.7494823880963833
0.0004096080804006588,0.028256459351956326,8.157442307287045e-06,-0.8411514787170596
0.0004096500957950993,0.028253561253561255,7.128359203469746e-06,-0.5377332576437658
