Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003789865196782075,0.03053954025568368,5.3730009925659126e-05,-1.8199984864076801
0.0003790184182153406,0.030536970020011597,2.898020797421957e-05,-2.0027374359860035
0.0003790503167524737,0.030534400216929884,3.88684365214659e-05,2.115551905800856
0.0003790822152896068,0.030531830846329332,0.00014621738700259973,2.0025753551723087
0.00037911411382673987,0.030529261908100784,9.981518617493154e-05,-2.925698859881278
0.00037914601236387296,0.030526693402135104,4.6227205056673284e-05,2.7655791130547382
0.00037917791090100606,0.030524125328323194,4.5806297409678944e-05,-1.963627966251126
0.00037920980943813916,0.030521557686556004,0.00012638477416365796,1.791962409264953
0.00037924170797527226,0.030518990476724517,4.448266584711595e-05,-1.2686766775991303
0.0003792736065124053,0.030516423698719746,6.168701186441826e-05,-0.6313303809817716
0.0003793055050495384,0.030513857352432748,7.816049104579956e-05,1.4128396481280658
0.0003793374035866715,0.03051129143775461,0.00010434206977093145,2.7219819974378745
0.0003793693021238046,0.030508725954576457,8.677138605369639e-05,1.485532461577856
0.00037940120066093765,0.030506160902789455,8.9809041288386e-05,2.393689665267604
0.00037943309919807075,0.030503596282284808,9.675460019823402e-05,2.1521558384350614
0.00037946499773520385,0.030501032092953746,3.096292255392333e-05,2.512871498968783
0.00037949689627233695,0.03049846833468755,4.584470425551995e-05,0.3221887405776078
0.00037952879480947005,0.030495905007377522,1.7677142015182407e-05,0.8535556793289154
0.0003795606933466031,0.03049334211091502,3.739242351184643e-05,0.8304979800697008
0.0003795925918837362,0.030490779645191413,0.00011587781117003783,0.22091862428452283
0.0003796244904208693,0.030488217610098126,7.485704009118394e-05,-0.8267513503433456
0.0003796563889580024,0.030485656005526614,0.00011613660898999498,-2.377143286981916
0.00037968828749513543,0.030483094831368383,7.466040406542017e-05,2.487671668769175
0.00037972018603226853,0.03048053408751494,6.605411378942085e-05,1.9146708516284636
0.00037975208456940163,0.030477973773857858,0.0001981011811612623,1.8360415211163275
0.00037978398310653473,0.030475413890288745,7.731352514049187e-05,2.7921706702029567
0.00037981588164366783,0.030472854436699233,0.0002507297316090056,0.848054142502724
0.0003798477801808009,0.030470295412981005,7.832291548561241e-05,2.4714535050330255
0.000379879678717934,0.030467736819025763,2.6877974646876573e-05,-0.06863434522313958
0.00037991157725506707,0.030465178654725256,4.218670084974734e-05,2.049043939858407
0.00037994347579220017,0.03046262091997127,0.0001789529929295169,0.6874796616195165
0.0003799753743293332,0.030460063614655624,0.0001498102101142004,2.3897265760396924
0.0003800072728664663,0.030457506738670176,4.895336881005559e-05,-0.7073945139108173
0.0003800391714035994,0.030454950291906813,0.00010665562676708208,-2.9417793681107898
0.0003800710699407325,0.03045239427425747,0.0001095415733210434,2.4055505324120543
0.0003801029684778656,0.030449838685614114,4.269705473915603e-05,3.1074420488571532
0.00038013486701499866,0.030447283525868743,7.154330236126697e-05,-0.8011402955405977
0.00038016676555213176,0.03044472879491339,7.65209498063159e-05,1.8506268789128273
0.00038019866408926486,0.03044217449264014,5.623723663120867e-05,-2.0500615801478115
0.00038023056262639796,0.03043962061894109,0.00015657211676096798,2.135402534659279
0.000380262461163531,0.030437067173708397,5.138521089709874e-05,-0.417144948548115
0.0003802943597006641,0.03043451415683424,3.8954237998549884e-05,0.7875828168113526
0.0003803262582377972,0.030431961568210833,9.499076289592277e-05,2.9940464626511107
0.0003803581567749303,0.03042940940773044,3.121756674072643e-05,1.6720744867668322
0.0003803900553120634,0.030426857675285347,0.00011621467322710733,-2.1678293834417977
0.00038042195384919644,0.030424306370767887,5.194827232571256e-05,-1.3827894751183283
0.00038045385238632954,0.030421755494070415,7.589058351035671e-05,-1.0388253365251658
0.00038048575092346264,0.03041920504508533,0.00011446304280456776,0.45388783832349333
0.00038051764946059574,0.030416655023705073,8.508213326090356e-05,2.5148470928435867
0.0003805495479977288,0.030414105429822116,3.4722536315908775e-05,1.1954393225214899
0.0003805814465348619,0.03041155626332896,3.4608522474122585e-05,0.0711616542608491
0.000380613345071995,0.030409007524118153,0.0001012748541227781,0.7012654182110616
0.0003806452436091281,0.030406459212082276,7.32276953995468e-05,-1.3398558221433217
0.0003806771421462612,0.030403911327113942,5.84310619473408e-05,-2.141083337800833
0.0003807090406833942,0.03040136386910581,0.00019273340838220804,-2.5553787597324225
0.0003807409392205273,0.030398816837950555,8.872971623057891e-05,2.5206397550355444
0.0003807728377576604,0.0303962702335409,0.00011749555355963511,1.9442726253527074
0.0003808047362947935,0.030393724055769625,0.00020353979682865878,0.648919194195136
0.00038083663483192657,0.030391178304529507,9.592258210909235e-05,2.786222518691154
0.00038086853336905967,0.030388632979713386,3.2471954897287355e-05,1.805809266938319
0.00038090043190619277,0.030386088081214117,9.878987302017676e-05,1.2043056473511509
0.00038093233044332586,0.030383543608924618,0.00011611373682361618,1.3271306862347683
0.00038096422898045896,0.030380999562737817,5.6690396382617614e-05,2.770834519134573
0.000380996127517592,0.030378455942546703,4.5052672396187294e-05,2.300154038927023
0.0003810280260547251,0.03037591274824427,6.762329563347174e-05,1.4382636129640758
0.0003810599245918582,0.030373369979723574,2.786825018765629e-05,-2.1297435080012526
0.0003810918231289913,0.030370827636877692,0.00012288451517408405,-2.6519755192621854
0.00038112372166612435,0.030368285719599753,7.055401603947716e-05,3.0212215659726556
0.00038115562020325745,0.030365744227782897,0.00011458589913139292,-2.9746759182011946
0.00038118751874039055,0.030363203161320317,0.00014306587310812795,2.4003713889362364
0.00038121941727752365,0.030360662520105244,0.00015726459729459448,2.690360730715711
0.00038125131581465675,0.030358122304030937,0.0001492374750599372,1.8387576122101303
0.0003812832143517898,0.030355582512990698,0.00012994328063884337,2.0990027656103507
0.0003813151128889229,0.03035304314687785,7.8923767371225e-05,0.830540950491519
0.000381347011426056,0.030350504205585764,0.00010884103971510829,-2.910564199310838
0.0003813789099631891,0.03034796568900784,7.869673985124917e-05,-1.2559071339056216
0.00038141080850032213,0.030345427597037535,6.933759773652327e-05,-1.4866807419815495
0.00038144270703745523,0.030342889929568306,0.00011593144889689277,-1.6920822558163964
0.00038147460557458833,0.03034035268649367,3.930164402391293e-05,3.0097494394711366
0.00038150650411172143,0.03033781586770717,6.90817294787335e-05,1.1599100466158454
0.00038153840264885453,0.030335279473102394,0.00011071863232692241,3.0145095510516318
0.0003815703011859876,0.030332743502572968,7.79741179997165e-05,2.9482730752260875
0.0003816021997231207,0.03033020795601252,5.719733841978396e-05,1.800204128558616
0.0003816340982602538,0.03032767283331476,7.803839361103171e-05,2.3162799754950067
0.00038166599679738687,0.030325138134373403,8.708172942402917e-05,0.10078395070745914
0.0003816978953345199,0.03032260385908222,7.468817100367736e-05,0.07175542820947166
0.000381729793871653,0.030320070007334988,0.0001488403128269902,-2.1600307079027288
0.0003817616924087861,0.030317536579025552,6.127339363808786e-05,0.9453144167120643
0.0003817935909459192,0.03031500357404777,0.0002851311694590086,-2.4875846112006537
0.0003818254894830523,0.030312470992295556,0.00012059074701792284,-2.7373646565910787
0.00038185738802018536,0.030309938833662838,0.0006053624923445614,2.4114656584719376
0.00038188928655731846,0.030307407098043585,0.00024590642238225927,0.37343416337369684
0.00038192118509445156,0.030304875785331815,0.00034735813943845105,1.6953638536053737
0.00038195308363158466,0.030302344895421565,0.0001508144647709721,-1.2605826547746006
0.0003819849821687177,0.03029981442820692,0.00011803555925424887,-0.9616985659794353
0.0003820168807058508,0.03029728438358198,0.0005310834563914389,-2.614803428506507
0.0003820487792429839,0.03029475476144091,0.00023517431079735478,1.4288694783846736
0.000382080677780117,0.03029222556167789,4.264570102979212e-05,-0.01588619248057418
0.0003821125763172501,0.030289696784187144,6.727057139163131e-05,-0.3551615975120554
0.00038214447485438314,0.03028716842886292,4.01754526991918e-05,-2.293626577322333
0.00038217637339151624,0.030284640495599518,0.0001247374006208041,-1.7354350915301373
0.00038220827192864934,0.030282112984291253,2.693381229329242e-05,-0.7191236677398729
0.00038224017046578244,0.030279585894832494,0.00012953433714398544,-1.6243460418890745
0.0003822720690029155,0.030277059227117643,8.490972390071357e-05,-2.1013181905164426
0.0003823039675400486,0.03027453298104112,4.475783899378269e-05,0.07560948683383134
0.0003823358660771817,0.0302720071564974,8.906377726103368e-05,-2.011668961557684
0.0003823677646143148,0.03026948175338098,4.7780496223001695e-05,-0.7025165243088322
0.0003823996631514479,0.0302669567715864,9.163758504678702e-05,-2.7648188190806615
0.0003824315616885809,0.03026443221100824,4.512075154958395e-05,-1.564293782927076
0.000382463460225714,0.030261908071541103,5.433342474168989e-05,0.9956706058546353
0.0003824953587628471,0.030259384353079625,1.5925087955212982e-05,2.0736257114284378
0.0003825272572999802,0.030256861055518492,0.00010729567994514258,-2.7773022270346086
0.00038255915583711327,0.03025433817875242,8.688545040899114e-05,0.3851086320826087
0.00038259105437424637,0.030251815722676153,6.0724239328823466e-05,-2.8411422191494555
0.00038262295291137947,0.03024929368718448,0.00010950264906736176,-1.1436798857663315
0.00038265485144851257,0.030246772072172207,5.2007231652711735e-05,0.3556116326434961
0.00038268674998564566,0.030244250877534202,5.246509741772709e-05,-2.9555411654098385
0.0003827186485227787,0.030241730103165346,0.00014273970812095282,0.7895210315187584
0.0003827505470599118,0.030239209748960567,6.87036703926149e-06,-1.3203338621254643
0.0003827824455970449,0.030236689814814817,9.677863945809069e-05,2.0959946855520846
0.000382814344134178,0.030234170300623097,7.478649969734555e-05,2.014728972950933
0.00038284624267131105,0.03023165120628044,3.1455347225886643e-05,0.5326173573909018
0.00038287814120844415,0.030229132531681895,0.00014160256154257194,0.4601774501631522
0.00038291003974557725,0.030226614276722578,0.00010020047861947354,0.7272494416751527
0.00038294193828271035,0.03022409644129761,2.0719862550524514e-05,1.0502055298238262
0.00038297383681984345,0.030221579025302165,0.00012302226363522913,1.058443592457736
0.0003830057353569765,0.03021906202863145,0.00013229288541555216,1.0298717847520082
0.0003830376338941096,0.030216545451180694,9.862398662894756e-05,1.896513825798417
0.0003830695324312427,0.030214029292845182,4.9210906672899544e-05,0.8751088145052774
0.0003831014309683758,0.030211513553520215,0.0001415021942245992,2.2565758885643827
0.00038313332950550884,0.030208998233101143,8.058553312360055e-05,1.932618412054377
0.00038316522804264193,0.030206483331483337,0.00013153329957504742,-1.8029401782743857
0.00038319712657977503,0.030203968848562208,6.0966624722350225e-05,1.07960142665045
0.00038322902511690813,0.030201454784233212,1.88903188610005e-05,2.357598169545155
0.00038326092365404123,0.030198941138391822,7.066768043183728e-05,-0.19627439550933534
0.0003832928221911743,0.03019642791093357,0.0001440524913289645,2.4582891168476193
0.0003833247207283074,0.030193915101754,0.00010295117816251374,1.6294384938265956
0.0003833566192654405,0.030191402710748695,7.750664851399493e-05,1.6170230703117798
0.0003833885178025736,0.030188890737813275,2.916229555562159e-05,-0.7107337449939016
0.0003834204163397066,0.03018637918284341,6.61597010545676e-05,2.2310479373910095
0.0003834523148768397,0.03018386804573478,9.481622953265491e-05,2.652434121057915
0.0003834842134139728,0.030181357326383114,3.6832837904366465e-05,-3.09224202742817
0.0003835161119511059,0.03017884702468417,9.174366994794654e-05,-2.151575141621925
0.000383548010488239,0.030176337140533745,0.00011253502504000346,-0.09240368624591408
0.00038357990902537206,0.030173827673827675,5.270045404834857e-05,3.0512971829910542
0.00038361180756250516,0.030171318624461818,0.0001026966720927423,-2.718341614576973
0.00038364370609963826,0.030168809992332072,4.9773033839916735e-05,2.917356392033739
0.00038367560463677136,0.030166301777334367,0.00013233976403249182,1.224996318695741
0.0003837075031739044,0.030163793979364688,4.8610470732411625e-05,-2.2320953419879435
0.0003837394017110375,0.03016128659831902,0.00014377053769095888,0.8806951949441465
0.0003837713002481706,0.03015877963409341,0.00013687522087271704,-1.9757544264432554
0.0003838031987853037,0.030156273086583925,0.00017563408414130667,-1.0761255803272114
0.0003838350973224368,0.030153766955686678,0.00012665375011537545,-2.479606812708349
0.00038386699585956984,0.03015126124129781,4.9356850829223224e-05,2.415346137581074
0.00038389889439670294,0.030148755943313486,0.00011512403447306063,-2.4113654768876365
0.00038393079293383604,0.03014625106162993,6.682644772972217e-05,0.3571684964398975
0.00038396269147096914,0.030143746596143373,9.806519848015617e-05,2.292946721162141
0.0003839945900081022,0.030141242546750113,0.00018171654317162368,1.396208101473209
0.0003840264885452353,0.030138738913346442,0.00010368150602409978,0.8580950876378333
0.0003840583870823684,0.030136235695828722,0.00012230487111646333,-0.027935086129402056
0.0003840902856195015,0.03013373289409333,6.262441148101186e-05,1.2947311447222756
0.0003841221841566346,0.030131230508036688,4.6271794796201385e-05,-2.419648679244247
0.00038415408269376763,0.030128728537555247,0.00011167468550209538,-1.556056083917842
0.0003841859812309007,0.03012622698254548,6.844529964517101e-05,-0.8929754657537617
0.0003842178797680338,0.030123725842903928,0.00012517330787917275,-2.8012935538406945
0.0003842497783051669,0.03012122511852713,2.9482281442697235e-05,-1.8286884335860631
0.00038428167684229997,0.03011872480931168,4.200414000801555e-05,1.9622572790261679
0.00038431357537943307,0.0301162249151542,8.55910138441161e-05,-3.0434933522711227
0.00038434547391656617,0.03011372543595135,5.496077934300045e-05,3.0259982586206897
0.00038437737245369927,0.030111226371599818,0.00010061040184934067,2.7283679299109265
0.00038440927099083237,0.030108727721996333,6.542241589286398e-05,0.25856000887105535
0.0003844411695279654,0.03010622948703765,3.978369088088649e-05,3.0630397543968777
0.0003844730680650985,0.030103731666620573,7.493729311064602e-05,-0.6173333200570752
0.0003845049666022316,0.030101234260641926,8.660343708325248e-05,-1.3325056687226184
0.0003845368651393647,0.030098737268998574,8.509797650541212e-05,-2.9807656843736567
0.00038456876367649775,0.03009624069158741,6.952545952835174e-05,-2.565527190254021
0.00038460066221363085,0.03009374452830537,9.2895904870095e-05,0.19403486445023554
0.00038463256075076395,0.030091248779049413,7.799838780339682e-05,-3.052137509476944
0.00038466445928789705,0.030088753443716542,0.0001726660861613707,-2.4057018027741925
0.00038469635782503015,0.030086258522203795,3.374446286464122e-05,1.4328915748282005
0.0003847282563621632,0.03008376401440824,0.00012346569646083736,2.6150641116805406
0.0003847601548992963,0.03008126992022698,7.857507658301785e-05,-2.497498518103916
0.0003847920534364294,0.03007877623955714,8.602558138977201e-05,-0.7676118757075641
0.0003848239519735625,0.030076282972295903,0.00015419735676714172,-1.1676341685520677
0.00038485585051069554,0.030073790118340472,0.00010310200673022879,-2.9134877565559036
0.00038488774904782864,0.030071297677588083,3.015417387869431e-05,-2.443169892220112
0.00038491964758496173,0.03006880564993601,8.54636375557706e-05,1.4715549945957687
0.00038495154612209483,0.030066314035281556,9.521794117746227e-05,2.5770501466352513
0.00038498344465922793,0.030063822833522064,8.171458405772208e-05,1.9189690349853596
0.000385015343196361,0.03006133204455491,0.00015335310705867834,2.9504356137752663
0.0003850472417334941,0.03005884166827751,2.6200486009348875e-05,-0.6311459591329913
0.0003850791402706272,0.030056351704587293,0.0001175527260668468,2.4923577502498615
0.0003851110388077603,0.03005386215338174,0.00012862485605287516,1.2916114670896608
0.0003851429373448933,0.030051373014558375,0.00016808017053675798,1.0564167663376616
0.0003851748358820264,0.030048884288014728,7.136016164805679e-05,1.9136116089829227
0.0003852067344191595,0.030046395973648377,5.086435069287583e-05,-2.85452098382961
0.0003852386329562926,0.03004390807135694,8.521426643435623e-05,1.0734161818386865
0.0003852705314934257,0.030041420581038064,2.9318194673632377e-05,-0.17935441424547116
0.00038530243003055876,0.03003893350258944,6.10943603490935e-05,-2.0145636775987437
0.00038533432856769186,0.03003644683590876,6.0296076387945e-05,2.395362359956328
0.00038536622710482496,0.030033960580893786,0.00014997677178332897,2.471224379936879
0.00038539812564195806,0.030031474737442294,5.098274954139111e-05,-2.734016055237105
0.0003854300241790911,0.030028989305452107,9.33147072426058e-05,1.9685130725694429
0.0003854619227162242,0.030026504284821072,9.830891087961331e-05,-0.0053442992329145395
0.0003854938212533573,0.03002401967544707,0.0001273403602469262,-0.12940186481647958
0.0003855257197904904,0.030021535477228016,2.865474620836075e-05,-1.5223637149560345
0.0003855576183276235,0.030019051690061867,8.497319257858614e-05,-1.2470818953806766
0.00038558951686475654,0.030016568313846612,6.844800660285991e-05,-1.0402368374746012
0.00038562141540188964,0.030014085348480254,5.413730919892944e-05,-2.5043229296857206
0.00038565331393902274,0.03001160279386086,5.316761044176978e-05,3.1096795857132262
0.00038568521247615584,0.03000912064988651,1.2332102948153137e-05,-2.829184415646368
0.0003857171110132889,0.030006638916455327,0.00011734258885345908,1.0845739235211
0.000385749009550422,0.030004157593465457,3.300787169803405e-05,2.8391457914761293
0.0003857809080875551,0.030001676680815097,2.1539227550212852e-05,-2.1679423640379643
0.0003858128066246882,0.029999196178402465,2.61857090733503e-05,2.706532895279229
0.0003858447051618213,0.029996716086125808,1.1539777423677184e-05,-1.3784104272963191
0.00038587660369895433,0.029994236403883427,6.835680243137113e-05,-2.1621447486004404
0.00038590850223608743,0.02999175713157363,3.5490990408527266e-05,1.7655014016513835
0.0003859404007732205,0.029989278269094786,5.724485346483382e-05,1.5015725562954159
0.0003859722993103536,0.02998679981634527,1.0072221106489992e-05,2.150252879642415
0.00038600419784748667,0.02998432177322352,3.366675405117238e-05,-2.9715473738553246
0.00038603609638461977,0.02998184413962798,5.420105817528222e-05,0.04487012606034821
0.00038606799492175287,0.02997936691545714,0.00022302230325903726,2.396256852328049
0.00038609989345888597,0.029976890100609534,5.939928915708057e-05,1.9197325569925228
0.00038613179199601907,0.029974413694983704,9.504038301445073e-05,2.0601006304441527
0.0003861636905331521,0.029971937698478262,0.00014576731798144647,1.630222524888653
0.0003861955890702852,0.02996946211099181,9.788948615427754e-05,2.4989026269911387
0.0003862274876074183,0.029966986932423008,0.00017270321917196824,0.8484759583589698
0.0003862593861445514,0.029964512162670556,2.9439365481775812e-05,1.617914211471057
0.0003862912846816845,0.029962037801633177,2.8472823555877148e-05,0.22778568132835944
0.00038632318321881755,0.029959563849209628,4.035270279664633e-05,-2.8854151872653904
0.00038635508175595065,0.029957090305298695,7.625702338873447e-05,-0.0010754548110724286
0.00038638698029308375,0.029954617169799205,5.430064030532654e-05,0.3323462515527939
0.00038641887883021685,0.029952144442610018,4.343447027054901e-05,-2.2274402473230426
0.0003864507773673499,0.029949672123630026,0.00019481721377788357,1.2843092691358133
0.000386482675904483,0.02994720021275815,4.0359749826343246e-05,2.491336630960599
0.0003865145744416161,0.029944728709893353,6.004067917788473e-05,1.435053625281698
0.0003865464729787492,0.029942257614934624,0.00011956753206662072,-1.9703713077606584
0.0003865783715158823,0.029939786927780983,0.00015804695107497893,2.147771893359801
0.00038661027005301534,0.029937316648331505,7.909639588726143e-05,2.832344454832526
0.00038664216859014844,0.029934846776485256,5.000753190880397e-05,-2.2856212061850574
0.00038667406712728153,0.02993237731214138,5.304666831827638e-05,-2.0951685482161793
0.00038670596566441463,0.029929908255199023,7.994235117261313e-05,2.0657407048023977
0.0003867378642015477,0.029927439605557393,0.00017197662782437336,-2.773021564097343
0.0003867697627386808,0.029924971363115695,2.338085635964858e-05,-3.0077772292603138
0.0003868016612758139,0.0299225035277732,8.211116672198402e-05,2.6936379016713503
0.000386833559812947,0.029920036099429188,8.975777901633519e-05,-2.7893027752963677
0.0003868654583500801,0.029917569077982993,0.00011919449218079941,1.392020223834921
0.0003868973568872131,0.029915102463333978,2.107923941093847e-05,0.11626430111548072
0.0003869292554243462,0.029912636255381517,0.00011533821581307778,0.6107103654869305
0.0003869611539614793,0.029910170454025043,0.00010958001666851649,2.9302801571549715
0.0003869930524986124,0.02990770505916401,8.880409852399335e-05,-2.591071714542527
0.00038702495103574546,0.029905240070697916,7.301272683137323e-05,1.8699611688497002
0.00038705684957287856,0.029902775488526274,3.042498314676027e-05,-1.7836332337304353
0.00038708874811001166,0.029900311312548646,3.0084954890785165e-05,-2.3986784348226253
0.00038712064664714476,0.029897847542664616,0.00011425033047129524,2.2530928583360397
0.00038715254518427786,0.029895384178773812,4.6270981788084854e-05,1.4254398742693206
0.0003871844437214109,0.029892921220775893,5.8662857501670936e-05,-0.7265591592402847
0.000387216342258544,0.02989045866857054,2.505921242115412e-05,-2.4101863690081493
0.0003872482407956771,0.029887996522057477,2.2668469669761698e-05,2.9923268924244626
0.0003872801393328102,0.029885534781136463,7.417933945439559e-05,-0.2212274612599937
0.00038731203786994325,0.029883073445707283,0.00018079304382407274,0.6526854831370875
0.00038734393640707635,0.029880612515669754,8.785735919851382e-05,1.2964003463835432
0.00038737583494420944,0.029878151990923734,0.0001692035174365586,1.5817630553883215
0.00038740773348134254,0.029875691871369108,0.00010325866904981947,-3.0779416219767555
0.00038743963201847564,0.029873232156905793,0.00012040017025165343,-2.6424799215660766
0.0003874715305556087,0.029870772847433752,5.1638394812108065e-05,-1.5805998101576726
0.0003875034290927418,0.029868313942852963,9.360783160590787e-05,2.9329592947554275
0.0003875353276298749,0.029865855443063447,0.00010700965507083389,1.6112417417831404
0.000387567226167008,0.02986339734796525,4.9180286754757845e-05,2.188856152511976
0.00038759912470414103,0.029860939657458462,3.160224757194941e-05,0.3022632084232306
0.00038763102324127413,0.0298584823714432,0.00013996422689256996,1.8636517340462775
0.00038766292177840723,0.029856025489819617,9.725261203026465e-05,1.4307329636169246
0.0003876948203155403,0.029853569012487886,6.348148366835386e-05,0.9507326845828342
0.0003877267188526734,0.029851112939348234,4.4618771918901715e-05,1.353748912682158
0.00038775861738980647,0.029848657270300907,0.00013126093924811327,1.5243819987181964
0.00038779051592693957,0.02984620200524618,8.431488308088994e-05,1.9792541310070737
0.00038782241446407267,0.02984374714408437,8.351778202207268e-05,-2.3774175360480894
0.00038785431300120577,0.02984129268671583,5.7674020831681036e-05,-2.516562656213623
0.0003878862115383388,0.02983883863304094,1.2969427846310107e-05,-0.21192203306940693
0.0003879181100754719,0.0298363849829601,6.481279828918117e-05,-0.6527839714942386
0.000387950008612605,0.029833931736373772,2.9036429980774667e-05,-0.8028170027844072
0.0003879819071497381,0.029831478893182422,7.066748523124381e-05,-2.3894402422260232
0.0003880138056868712,0.029829026453286566,1.8803365572884308e-05,-1.7697205877727944
0.00038804570422400425,0.02982657441658675,4.969568478384025e-05,2.2717045915333176
0.00038807760276113735,0.029824122782983544,5.355614470179565e-05,1.6857322605925111
0.00038810950129827045,0.02982167155237756,5.620709038376118e-05,3.0353498679138644
0.00038814139983540355,0.02981922072466944,0.0001052917102435914,-2.986664729681782
0.0003881732983725366,0.029816770299759866,2.941118112481696e-05,-0.1618564066535239
0.0003882051969096697,0.02981432027754953,5.458287543055362e-05,-1.1447422289881624
0.0003882370954468028,0.02981187065793918,9.228694960211752e-05,0.49296787795650104
0.0003882689939839359,0.02980942144082959,0.0001292718762491424,2.526310001677816
0.000388300892521069,0.029806972626121562,0.00011316679844609492,1.807260475722802
0.00038833279105820204,0.029804524213715936,0.00011446549063448356,2.1620247312933434
0.00038836468959533514,0.029802076203513578,0.00011887446209154996,2.1987304512106953
0.00038839658813246824,0.02979962859541539,3.247422579508063e-05,0.4990160065909433
0.00038842848666960134,0.029797181389322313,0.00010319238676605531,-0.11090424722924751
0.0003884603852067344,0.029794734585135308,0.00014175146140503375,-0.9621724007898971
0.0003884922837438675,0.029792288182755384,3.1278980120470117e-05,1.9873568118589304
0.0003885241822810006,0.029789842182083564,2.095416854819298e-05,2.5625776404037164
0.0003885560808181337,0.029787396583020914,0.00015425310874270755,1.5239733559673192
0.0003885879793552668,0.029784951385468543,7.951442862653837e-05,1.5813180207825133
0.0003886198778923998,0.029782506589327573,6.870360619543331e-05,-0.9352385641673719
0.0003886517764295329,0.029780062194499163,0.00013733503863962347,1.7638457174012925
0.000388683674966666,0.029777618200884513,0.00010781113911628875,-2.7534111676769606
0.0003887155735037991,0.02977517460838485,0.00010193508797759772,2.1539706355514063
0.00038874747204093216,0.029772731416901437,0.0001910635337775472,1.316594695014482
0.00038877937057806526,0.029770288626335562,4.930723857866409e-05,-3.0521371462325204
0.00038881126911519836,0.029767846236588544,5.0929292944019695e-05,2.0354742548351124
0.00038884316765233146,0.02976540424756175,5.313760426003101e-05,-0.5373905707092814
0.00038887506618946456,0.029762962659156574,4.667029545322702e-05,-1.057739145428978
0.0003889069647265976,0.029760521471274424,0.00013108170883887945,-2.964734820784905
0.0003889388632637307,0.029758080683816763,0.00011501740245799687,2.8366999341690096
0.0003889707618008638,0.029755640296685076,6.943035233164254e-05,1.4873932357600892
0.0003890026603379969,0.029753200309780875,7.287160460877945e-05,0.36887638909610676
0.00038903455887512995,0.029750760723005722,4.431498441710003e-05,0.8967579222105472
0.00038906645741226305,0.029748321536261196,7.710592311061342e-05,-0.08371973740487476
0.00038909835594939615,0.029745882749448907,6.573899173231415e-05,-0.55239459506476
0.00038913025448652924,0.029743444362470513,0.0001352452053839749,3.0880692438565216
0.00038916215302366234,0.029741006375227686,9.777761905968494e-05,3.057247287947946
0.0003891940515607954,0.029738568787622148,6.322148866121074e-05,-0.4073801117368856
0.0003892259500979285,0.02973613159955563,8.992161354639963e-05,-0.5794546888745679
0.0003892578486350616,0.02973369481092992,6.33907805752425e-05,1.4223177045370003
0.0003892897471721947,0.029731258421646818,7.217543132130133e-05,2.7707848533156296
0.00038932164570932773,0.029728822431608178,8.018323062228977e-05,1.3082285008386207
0.00038935354424646083,0.02972638684071586,7.03576728331336e-05,0.718104049835931
0.00038938544278359393,0.029723951648871778,9.659151768458706e-05,1.4774820459708542
0.00038941734132072703,0.029721516855977865,5.420394136185732e-05,3.128360685643841
0.00038944923985786013,0.029719082461936094,6.928256584161035e-05,-3.131116625759216
0.00038948113839499317,0.02971664846664847,0.0001329534150305809,-3.096998757846815
0.00038951303693212627,0.029714214870017016,9.645786952000434e-05,2.844446760678416
0.00038954493546925937,0.029711781671943806,0.0001220091837687586,2.6571127693497827
0.00038957683400639247,0.02970934887233094,9.57667478769277e-05,-2.8896065008401846
0.0003896087325435255,0.029706916471080546,2.8195015006619e-05,-2.1858098578782967
0.0003896406310806586,0.029704484468094785,7.802066407859538e-05,1.9888511869267766
0.0003896725296177917,0.02970205286327585,5.47388192652777e-05,2.2335994312444973
0.0003897044281549248,0.02969962165652597,0.00012500548337295307,-1.011534919247689
0.0003897363266920579,0.029697190847747405,0.00010731822184542515,1.4899796880352245
0.00038976822522919096,0.029694760436842445,5.020533681708586e-05,0.8089451856660833
0.00038980012376632405,0.029692330423713404,1.7312987539264213e-05,2.3375071466607507
0.00038983202230345715,0.029689900808262646,0.00011064550332177667,1.7406593230353218
0.00038986392084059025,0.029687471590392554,3.8641868330540566e-05,1.0270623231938865
0.0003898958193777233,0.02968504277000555,0.00011151878487623638,-0.6015220018542414
0.0003899277179148564,0.029682614347004074,7.647993976157644e-05,1.1807470770283903
0.0003899596164519895,0.029680186321290616,4.646679067604229e-05,2.811273170472157
0.0003899915149891226,0.029677758692767692,0.00013503591476386848,1.7872942555477391
0.0003900234135262557,0.02967533146133784,5.734362311505267e-05,2.1124901849738658
0.00039005531206338874,0.029672904626903647,0.000152591566651854,1.9673946439788106
0.00039008721060052184,0.02967047818936772,4.703902236208407e-05,2.7272116820611796
0.00039011910913765494,0.02966805214863269,6.528517449708495e-05,-2.5837619996709713
0.00039015100767478804,0.02966562650460124,0.00021529099816911264,-2.5342693125374565
0.0003901829062119211,0.029663201257176083,3.7623480533771325e-05,2.8617511158683095
0.0003902148047490542,0.02966077640625994,8.871830038278708e-05,-2.277005131919998
0.0003902467032861873,0.029658351951755584,3.1725614297237866e-05,1.287703573163359
0.0003902786018233204,0.029655927893565817,4.4999783040688585e-05,1.3253020313680661
0.0003903105003604535,0.029653504231593474,0.00012342064475061648,1.9704129686580367
0.0003903423988975865,0.029651080965741424,6.816220611086026e-05,-1.1949429068963267
0.0003903742974347196,0.029648658095912554,2.0370396213678924e-05,1.7563810818802004
