Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00017833196692660172,0.06490184723212164,2.7807861526917382e-05,-1.7161200724885581
0.00017836374382733703,0.06489028445869707,2.3028052923596433e-06,-0.44210035322336333
0.00017839552072807234,0.06487872580453628,3.30808222373069e-05,1.268938580499042
0.00017842729762880766,0.06486717126743842,1.3249383060866338e-05,-1.8309970454765054
0.00017845907452954297,0.06485562084520419,1.782898761431724e-05,1.2211375060300889
0.0001784908514302783,0.06484407453563586,3.869497676060687e-05,-3.0500553132623693
0.00017852262833101363,0.06483253233653732,2.0069418940182635e-05,-2.289205832141543
0.00017855440523174894,0.06482099424571394,1.2692287066408411e-05,1.5502084664792355
0.00017858618213248425,0.06480946026097271,1.4342645256538213e-05,2.2404501796697316
0.00017861795903321957,0.06479793038012216,7.56241490975604e-06,-0.9864459642428878
0.00017864973593395488,0.06478640460097237,7.109282625625544e-06,-1.4917021847077252
0.0001786815128346902,0.064774882921335,1.1067168564642975e-05,1.9485804275621634
0.00017871328973542553,0.06476336533902323,1.556856112149947e-05,-1.2116922684301559
0.00017874506663616085,0.06475185185185185,1.2755710128871194e-05,3.0905467704187974
0.00017877684353689616,0.06474034245763716,9.90068583996018e-06,2.143625344775928
0.00017880862043763147,0.06472883715419703,1.112792059450144e-05,1.8219990869855456
0.0001788403973383668,0.06471733593935086,1.6897053906399643e-05,2.5125554281489997
0.0001788721742391021,0.06470583881091965,4.5996153073497215e-05,2.41111951949747
0.00017890395113983741,0.06469434576672588,7.650493216959647e-06,0.128527807526055
0.00017893572804057275,0.06468285680459362,2.7488971438383536e-05,-1.4193728103172991
0.00017896750494130807,0.06467137192234848,1.5229891175665074e-05,0.4970677828517192
0.00017899928184204338,0.06465989111781763,1.4517113899922444e-05,-1.624972449230761
0.0001790310587427787,0.06464841438882972,9.184653788338258e-06,1.9943823716046316
0.000179062835643514,0.06463694173321503,4.388382921051148e-05,1.1569430893284929
0.00017909461254424932,0.0646254731488053,3.70785945398579e-05,-2.651275149653816
0.00017912638944498464,0.06461400863343386,3.4133622720202294e-05,2.5987446222215986
0.00017915816634571998,0.06460254818493555,3.899547077308021e-05,-1.1071102222401858
0.0001791899432464553,0.06459109180114678,3.044568640305556e-05,1.4589353909213678
0.0001792217201471906,0.06457963947990544,2.253171049569477e-05,1.6540331497983984
0.00017925349704792592,0.064568191219051,4.4422719207210745e-06,-2.9326947705537676
0.00017928527394866123,0.06455674701642444,6.051510704884006e-06,0.42906235019031813
0.00017931705084939654,0.06454530686986827,1.697553580554863e-05,1.6819781744462312
0.00017934882775013188,0.06453387077722654,2.106704587021042e-05,0.2638952972362593
0.0001793806046508672,0.06452243873634485,1.7362228375327073e-05,-1.4518844904143609
0.0001794123815516025,0.06451101074507025,2.009714662545867e-05,-2.7032448910329676
0.00017944415845233782,0.0644995868012514,2.3819587392278724e-05,1.0574345457233432
0.00017947593535307314,0.06448816690273843,1.3740749876173641e-05,-2.8109762378085787
0.00017950771225380845,0.06447675104738303,1.2004858115361836e-05,1.035101904280356
0.00017953948915454376,0.06446533923303835,1.4876343531436212e-05,-0.24502356739021636
0.0001795712660552791,0.06445393145755914,3.2512453353788195e-05,-2.406644733840375
0.00017960304295601442,0.0644425277188016,3.590554295407011e-05,-0.7958514290055783
0.00017963481985674973,0.0644311280146235,3.374775499179246e-05,-2.2245153696386324
0.00017966659675748505,0.06441973234288409,2.7908949054368572e-05,2.464044724351372
0.00017969837365822036,0.06440834070144415,2.9100116254910605e-05,2.6238254330570565
0.00017973015055895567,0.06439695308816597,2.416324842010342e-05,-1.383763829689405
0.00017976192745969099,0.06438556950091333,3.223390939557946e-05,-1.4176355565666012
0.00017979370436042633,0.06437418993755155,1.653954057768856e-05,3.0880474819317567
0.00017982548126116164,0.06436281439594746,1.1675648126521333e-05,-2.136533402860222
0.00017985725816189695,0.06435144287396938,3.591575970137394e-05,-2.2046901481337553
0.00017988903506263227,0.06434007536948713,1.1296608043857025e-05,-0.5878254731162758
0.00017992081196336758,0.06432871188037206,1.6393443319387707e-05,-0.9454676409519122
0.0001799525888641029,0.06431735240449703,2.10766639172956e-05,-2.60090642807874
0.00017998436576483823,0.06430599693973635,1.1191958206935423e-05,-0.8211261627037025
0.00018001614266557355,0.06429464548396586,1.818160807363833e-05,-2.7491089945595455
0.00018004791956630886,0.06428329803506296,4.746749903609064e-05,-0.42754448170198894
0.00018007969646704417,0.06427195459090641,2.5319735608189883e-05,-1.512083459735615
0.0001801114733677795,0.06426061514937662,1.115200727574525e-05,-1.0004778066970386
0.0001801432502685148,0.0642492797083554,4.173726036215776e-05,-2.1738938021171217
0.00018017502716925011,0.06423794826572604,1.780407826425441e-05,-3.1330523283390233
0.00018020680406998546,0.06422662081937341,2.1720471035261823e-05,-0.1474829315210069
0.00018023858097072077,0.06421529736718383,2.5543178547886456e-05,-2.311513749012421
0.00018027035787145608,0.06420397790704507,4.944614201903645e-06,-0.12048858836134912
0.0001803021347721914,0.06419266243684643,3.2238115633859535e-05,1.9955899178802818
0.0001803339116729267,0.06418135095447872,1.9897116193492124e-05,-0.650072125448942
0.00018036568857366202,0.06417004345783416,2.3979522362209262e-05,-0.8831748790446156
0.00018039746547439734,0.06415873994480653,2.0693284155148996e-05,-0.3783548967863925
0.00018042924237513268,0.06414744041329105,2.3544133759650054e-05,-1.7540393971103116
0.000180461019275868,0.06413614486118448,4.496485076197053e-06,0.8786683739182667
0.0001804927961766033,0.06412485328638497,4.632930813309902e-05,-2.5940630170137164
0.00018052457307733862,0.06411356568679223,1.505732834262219e-05,-0.490224058079338
0.00018055634997807393,0.06410228206030741,3.391826862195557e-05,2.125428650877599
0.00018058812687880924,0.06409100240483313,8.330222438291612e-05,-2.401139981073857
0.00018061990377954456,0.06407972671827353,1.1989604592304065e-05,-2.737109798396327
0.0001806516806802799,0.06406845499853416,1.690103262307106e-05,-0.6245300813483766
0.0001806834575810152,0.06405718724352209,4.0438586417809184e-05,-0.6558337522982138
0.00018071523448175052,0.06404592345114589,2.2626892768164026e-05,1.3492755651179942
0.00018074701138248584,0.06403466361931552,2.3252264034142027e-05,1.5049619923359139
0.00018077878828322115,0.06402340774594246,3.58086945442025e-05,-1.264109580708639
0.00018081056518395646,0.06401215582893967,2.9086608830640233e-05,-2.092230417193515
0.0001808423420846918,0.06400090786622151,9.326266787620226e-06,-2.4705120835236865
0.00018087411898542712,0.06398966385570391,1.7636307020242405e-05,-1.998631206642671
0.00018090589588616243,0.06397842379530418,5.449507972815783e-05,3.1120510585474093
0.00018093767278689775,0.0639671876829411,4.626068776844703e-05,-0.5483267821358939
0.00018096944968763306,0.06395595551653498,2.4281013827132907e-05,2.7455418376877017
0.00018100122658836837,0.06394472729400749,1.5288784418626205e-05,2.4567506171742606
0.00018103300348910369,0.06393350301328185,2.9444575193138502e-05,-1.8030213118697693
0.00018106478038983903,0.06392228267228267,2.027435351545167e-05,2.3011108355021777
0.00018109655729057434,0.06391106626893607,1.6462503977957605e-05,1.1374010401806935
0.00018112833419130965,0.0638998538011696,1.805759227086927e-05,-2.3616646485413026
0.00018116011109204497,0.06388864526691224,1.0341985507783003e-05,0.790410496500018
0.00018119188799278028,0.06387744066409447,1.142196595193477e-05,0.7238892367119795
0.0001812236648935156,0.0638662399906482,2.4716463204090066e-05,-1.5398757789889814
0.0001812554417942509,0.06385504324450679,7.359832504018995e-06,-1.6734007642177025
0.00018128721869498625,0.06384385042360502,2.8364907207719088e-05,2.01568089369253
0.00018131899559572156,0.06383266152587919,3.566890744740118e-05,0.5187797713136348
0.00018135077249645687,0.06382147654926698,2.093516161367407e-05,2.216140930008941
0.0001813825493971922,0.06381029549170755,2.2755456925072955e-05,-0.3133335643626444
0.0001814143262979275,0.06379911835114148,2.4892583156970492e-05,-0.45756982580845795
0.00018144610319866282,0.06378794512551081,1.9117473450764674e-05,3.080515886513487
0.00018147788009939816,0.063776775812759,1.922146145515971e-05,-0.3797598927213919
0.00018150965700013347,0.063765610410831,1.580214322698536e-05,2.65309981793652
0.00018154143390086878,0.06375444891767314,2.0566706781203577e-06,1.7593457501139176
0.0001815732108016041,0.06374329133123323,3.162165533230381e-05,-0.5591097310039088
0.0001816049877023394,0.0637321376494605,1.9202854255033197e-05,0.7352274427852157
0.00018163676460307472,0.06372098787030557,1.5678482903343084e-05,-1.3202220895540588
0.00018166854150381004,0.06370984199172061,1.3366875501490106e-05,-2.627193417359359
0.00018170031840454538,0.06369870001165909,2.1087445143665797e-05,-0.8451079713422391
0.0001817320953052807,0.063687561928076,2.508201153545286e-05,2.2310346291294247
0.000181763872206016,0.06367642773892775,3.1855797581837515e-05,2.656100273952719
0.00018179564910675132,0.06366529744217211,1.0439697432596826e-05,1.556177911698956
0.00018182742600748663,0.06365417103576838,5.8645093453358145e-06,1.9436011564609255
0.00018185920290822194,0.06364304851767721,2.475366806856083e-05,-0.5986628798684863
0.00018189097980895726,0.06363192988586071,5.1431468627263964e-05,0.2611382725306351
0.0001819227567096926,0.06362081513828238,2.0596703974514635e-05,0.4675509178634827
0.0001819545336104279,0.06360970427290721,8.51125039272583e-06,-2.0823113135542353
0.00018198631051116322,0.06359859728770154,4.637550019094345e-06,-2.825961550050865
0.00018201808741189854,0.06358749418063316,4.4522548212456094e-05,-1.4884983069230833
0.00018204986431263385,0.06357639494967127,3.955680962712024e-05,2.1947798783552455
0.00018208164121336917,0.0635652995927865,3.720903306376982e-05,3.1152671947071493
0.00018211341811410448,0.06355420810795091,3.62554312057342e-05,1.7736631119539406
0.00018214519501483982,0.06354312049313794,4.917921968914064e-05,1.5853853913142406
0.00018217697191557513,0.06353203674632246,3.655463231727099e-05,-2.1229230616880024
0.00018220874881631045,0.06352095686548076,3.5654125469170014e-05,1.3661472566954793
0.00018224052571704576,0.06350988084859052,4.9084781360256695e-05,2.779628247825779
0.00018227230261778107,0.06349880869363088,3.274772900865712e-05,-0.2442882661643628
0.0001823040795185164,0.0634877403985823,8.91865910877513e-06,-0.06859908186817162
0.00018233585641925173,0.06347667596142674,5.31468830495424e-05,1.2528051903938475
0.00018236763331998704,0.06346561538014753,2.039843175644719e-05,2.0845067893631626
0.00018239941022072235,0.06345455865272938,3.4925605308309513e-05,1.7387670725025972
0.00018243118712145767,0.06344350577715845,1.478736227650553e-05,-2.147603634063748
0.00018246296402219298,0.06343245675142227,7.104939819924329e-05,-0.32197186243341175
0.0001824947409229283,0.06342141157350978,9.20017006412906e-06,-1.3574349399961247
0.0001825265178236636,0.06341037024141134,6.382540428595306e-06,-0.547514570372426
0.00018255829472439895,0.06339933275311865,2.0168726959718965e-05,2.993876059552661
0.00018259007162513426,0.0633882991066249,1.2882569645419422e-05,2.1549616317835913
0.00018262184852586958,0.0633772692999246,9.115696424826792e-06,2.8868347707407005
0.0001826536254266049,0.06336624333101369,2.178877033941258e-05,2.4621420517977137
0.0001826854023273402,0.06335522119788949,2.461864938494202e-05,2.8023239506701287
0.00018271717922807552,0.06334420289855072,2.2271529508449813e-05,1.4799538692022303
0.00018274895612881083,0.06333318843099751,5.6537447426178695e-06,-2.944762729870048
0.00018278073302954617,0.06332217779323134,4.985247827231261e-05,1.6023906295389612
0.00018281250993028148,0.06331117098325512,2.742068089430618e-06,1.3302430652040511
0.0001828442868310168,0.0633001679990731,3.88729250312332e-05,1.8151635874824048
0.0001828760637317521,0.063289168838691,1.4745213592813e-05,0.20637922524691701
0.00018290784063248742,0.06327817350011583,6.385891892113504e-05,-1.1540271756425906
0.00018293961753322274,0.06326718198135603,6.629530392958995e-05,1.0800468403013388
0.00018297139443395808,0.06325619428042144,2.829355405075227e-05,2.9295243549911145
0.0001830031713346934,0.06324521039532326,1.4600167400447919e-05,-0.47807672310695265
0.0001830349482354287,0.06323423032407408,1.6706499305506008e-05,-1.2100785878972349
0.00018306672513616402,0.06322325406468784,3.91275094933928e-05,-0.9961258968364766
0.00018309850203689933,0.06321228161517992,3.0942844375704125e-05,-1.1467954169061603
0.00018313027893763464,0.06320131297356701,4.3670160251602814e-05,3.036160195155289
0.00018316205583836996,0.06319034813786722,9.33733382974373e-06,1.4716069322674143
0.0001831938327391053,0.06317938710610002,2.331142391927822e-05,-2.389307921922874
0.0001832256096398406,0.06316842987628628,2.0520830231671155e-05,1.7522327093379046
0.00018325738654057593,0.06315747644644819,1.5501464771683538e-05,2.429307116721899
0.00018328916344131124,0.06314652681460933,1.8766484002748402e-05,2.0622020878234313
0.00018332094034204655,0.06313558097879471,1.1162824728908221e-05,1.1198373423139616
0.00018335271724278187,0.06312463893703062,3.204409743963957e-05,0.09633383592990157
0.00018338449414351718,0.06311370068734477,2.4267604473853e-05,2.4596692141699283
0.00018341627104425252,0.06310276622776623,3.489534057941311e-05,-0.3392199860647486
0.00018344804794498783,0.06309183555632542,1.2644317971874553e-05,3.1027947673750624
0.00018347982484572315,0.06308090867105415,3.601410837597682e-05,-0.6162303267764969
0.00018351160174645846,0.06306998556998557,3.136610922081759e-05,-1.048913159006404
0.00018354337864719377,0.0630590662511542,1.8622373024060156e-05,0.2312986428195796
0.0001835751555479291,0.06304815071259594,2.9884600718917508e-05,-0.8317451781445518
0.0001836069324486644,0.06303723895234799,3.285842772841568e-05,1.0410096646959746
0.00018363870934939974,0.06302633096844898,2.218208363954479e-05,-0.8110977506031959
0.00018367048625013505,0.06301542675893887,4.5211420956451756e-05,-1.071814059939953
0.00018370226315087037,0.06300452632185896,3.613555933996846e-05,2.7879058533529806
0.00018373404005160568,0.06299362965525193,3.4341924750170626e-05,-0.713247567791875
0.000183765816952341,0.0629827367571618,5.34320440580627e-06,-2.6423228822345823
0.0001837975938530763,0.06297184762563393,5.045767691148163e-05,0.7039329222829884
0.00018382937075381165,0.06296096225871506,3.2963538751869034e-05,-0.3139574662722982
0.00018386114765454696,0.06295008065445327,5.2915600471194514e-05,-0.3872295605270578
0.00018389292455528228,0.06293920281089799,6.182536009475593e-05,-2.3002197854392086
0.0001839247014560176,0.06292832872609998,7.491772687077759e-05,-0.7288181201697166
0.0001839564783567529,0.06291745839811136,6.940087358712024e-05,-2.3985032804077533
0.00018398825525748822,0.06290659182498562,6.850697138761127e-06,-3.0051956252089638
0.00018402003215822353,0.06289572900477754,4.430297130537035e-05,-2.0763163276522008
0.00018405180905895887,0.06288486993554328,3.655889943936152e-05,2.7896532390653843
0.00018408358595969418,0.06287401461534035,2.8594257988782116e-05,0.13964408792283448
0.0001841153628604295,0.0628631630422276,1.5060284579428776e-05,-2.3651825392766415
0.0001841471397611648,0.06285231521426517,3.438624532416371e-05,0.8587556181268585
0.00018417891666190012,0.06284147112951462,4.331763680643238e-05,-0.6584291370260389
0.00018421069356263544,0.06283063078603876,3.0265652363469088e-06,0.8834978334695047
0.00018424247046337075,0.06281979418190181,3.994449605445939e-05,-1.6634831855408638
0.0001842742473641061,0.06280896131516928,1.576044948709894e-05,1.2507107421936021
0.0001843060242648414,0.06279813218390805,3.007273584231212e-05,-0.7546524178866452
0.00018433780116557672,0.06278730678618628,4.6758937530456055e-05,2.291508930979868
0.00018436957806631203,0.06277648512007354,4.410767075623844e-05,-0.8338018226609037
0.00018440135496704734,0.06276566718364066,4.9707832960266724e-05,-2.6509147442926735
0.00018443313186778266,0.06275485297495981,6.1522599509801596e-06,0.3182273897717778
0.000184464908768518,0.06274404249210451,2.0766586875075705e-05,-2.9509350628925857
0.0001844966856692533,0.06273323573314961,3.4769978264198e-05,-1.0050179034563784
0.00018452846256998863,0.06272243269617128,9.880972669344023e-06,-2.853898041584496
0.00018456023947072394,0.06271163337924703,5.411546105313973e-05,-0.7215467407847983
0.00018459201637145925,0.06270083778045561,9.560051469849973e-07,-1.5444764905735724
0.00018462379327219457,0.06269004589787723,1.378239677010545e-05,-1.5672473780320695
0.00018465557017292988,0.0626792577295933,1.2909820584348624e-05,1.6115782714013835
0.00018468734707366522,0.06266847327368662,2.8398055644079793e-05,-1.8516265139314871
0.00018471912397440053,0.0626576925282413,5.686482653408765e-05,-1.1318959680047194
0.00018475090087513585,0.06264691549134273,1.1553936939580168e-05,-0.19881641189430807
0.00018478267777587116,0.06263614216107767,5.3072695660104096e-05,-3.050905976280515
0.00018481445467660647,0.06262537253553416,1.558283575577425e-05,2.0148700563378226
0.0001848462315773418,0.06261460661280156,3.494588316468704e-05,-2.4001905213865413
0.0001848780084780771,0.06260384439097055,4.0844518410204376e-05,-1.7824302291260785
0.00018490978537881244,0.06259308586813313,5.4531104154650565e-05,0.39087764015625986
0.00018494156227954775,0.06258233104238259,9.39809922026065e-06,-1.6553066825542535
0.00018497333918028307,0.06257157991181354,4.792079165797156e-05,-1.502209436538705
0.00018500511608101838,0.06256083247452193,3.978724413508923e-06,-2.657883608318733
0.0001850368929817537,0.06255008872860496,5.951199919510537e-05,0.28480915835495213
0.000185068669882489,0.06253934867216118,6.832212648029771e-05,-1.0315847315723625
0.00018510044678322432,0.06252861230329042,4.450862794586739e-05,-1.1194082329481265
0.00018513222368395966,0.06251787962009382,0.0001176228552162661,-2.189220577155544
0.00018516400058469498,0.06250715062067387,0.00010875332422223182,-2.6421889256792475
0.0001851957774854303,0.0624964253031343,0.0002741005724307657,2.1027450455072634
0.0001852275543861656,0.06248570366558015,0.00012310395295596306,-2.3609897549216172
0.00018525933128690092,0.062474985706117786,0.00016339885060064302,1.5123541305253712
0.00018529110818763623,0.06246427142285486,1.872879397957113e-05,0.5324845852511108
0.00018532288508837157,0.06245356081390032,2.9049240956858286e-05,0.6324122538713041
0.00018535466198910688,0.06244285387736442,2.411269075902564e-05,0.1864477789025534
0.0001853864388898422,0.062432150611358705,7.371657742953106e-06,0.8309741269990262
0.0001854182157905775,0.062421451013996,2.616990618295088e-06,2.9761322500998766
0.00018544999269131282,0.06241075508339045,4.5474840968413395e-05,0.0654993056532102
0.00018548176959204814,0.062400062817657476,1.1749026237736952e-05,-2.2548291831130554
0.00018551354649278345,0.062389374214913786,6.050296828114507e-05,-0.04204662167960325
0.0001855453233935188,0.06237868927327738,2.6255150644407727e-05,-2.646661438593748
0.0001855771002942541,0.06236800799086757,1.6079867963993115e-05,2.9379571022094475
0.00018560887719498942,0.062357330365804944,2.3674461979236557e-05,1.7253023965563414
0.00018564065409572473,0.06234665639621134,5.583152064832948e-05,2.6167299142130265
0.00018567243099646005,0.06233598608020993,2.2389578130740772e-05,2.500109820903893
0.00018570420789719536,0.062325319415925166,2.991737306047243e-05,-1.5308757402847035
0.00018573598479793067,0.06231465640148276,3.187971343349901e-05,2.081484842704353
0.000185767761698666,0.06230399703500969,1.3198423681382651e-05,-0.40357349453766067
0.00018579953859940133,0.06229334131463428,5.962873840590685e-05,-3.044107374849776
0.00018583131550013664,0.062282689238486094,3.1040388036063474e-05,0.3851400033001216
0.00018586309240087195,0.062272040804695956,2.4370000131234e-05,-1.9491373199421962
0.00018589486930160727,0.06226139601139601,6.607843888228749e-05,-0.6596637557491349
0.00018592664620234258,0.06225075485671965,2.6991516569302012e-05,-3.0261278914349132
0.00018595842310307792,0.06224011733880155,4.411623038007493e-05,-2.358563321235675
0.00018599020000381323,0.06222948345577766,4.752453938286476e-05,2.7333236737981332
0.00018602197690454855,0.06221885320578522,3.921260498002082e-05,0.7529825829817741
0.00018605375380528386,0.062208226586962706,2.3011969405533565e-05,2.942568149543815
0.00018608553070601917,0.062197603597449906,2.059101429554994e-05,-1.6770292426603859
0.0001861173076067545,0.06218698423538786,1.7236803733118748e-05,2.5765136906637807
0.0001861490845074898,0.06217636849891887,1.3294170510876184e-05,-1.9832682536203439
0.00018618086140822514,0.06216575638618649,5.0414590155495065e-05,2.8662970187443433
0.00018621263830896046,0.062155147895335605,3.972148914948278e-05,-0.2032513177788287
0.00018624441520969577,0.06214454302451231,1.4316375861487843e-05,-1.6489562596891372
0.00018627619211043108,0.06213394177186398,1.3417037251923167e-05,-2.8050676316275367
0.0001863079690111664,0.06212334413553926,2.5686667680295507e-05,0.6223004957876539
0.0001863397459119017,0.062112750113688046,4.72988202390494e-05,-2.411108462711923
0.00018637152281263702,0.0621021597044615,5.9387585903544586e-05,2.0857148370160665
0.00018640329971337236,0.06209157290601205,2.2138433466846107e-05,2.725125512899334
0.00018643507661410768,0.062080989716493375,4.319252168213992e-05,2.1096871346483974
0.000186466853514843,0.06207041013406044,8.579918057264973e-06,-2.993372334086742
0.0001864986304155783,0.06205983415686943,5.0392048241391094e-05,1.0648205344916566
0.00018653040731631362,0.0620492617830778,3.5276203934743806e-05,1.0609601660142887
0.00018656218421704893,0.06203869301084427,2.6300454983732526e-05,-0.12750840799067328
0.00018659396111778424,0.0620281278383288,4.6582332318942806e-05,-1.9119619511076482
0.00018662573801851958,0.062017566263692606,1.697858138271186e-05,1.379572080010726
0.0001866575149192549,0.06200700828509817,2.9672689802294427e-05,-1.8710981109396372
0.0001866892918199902,0.06199645390070922,3.22563582145254e-05,1.9905884523212969
0.00018672106872072552,0.061985903108690725,1.4525430497975928e-05,-2.2979127359115523
0.00018675284562146084,0.061975355907208894,2.5325559012177404e-05,1.2365123047150053
0.00018678462252219615,0.06196481229443122,2.00285056589124e-05,-1.0565719526645418
0.0001868163994229315,0.061954272268526386,2.0623453515354542e-05,3.0032404420573906
0.0001868481763236668,0.0619437358276644,2.291693183926007e-05,-0.8527807061200751
0.00018687995322440212,0.061933202970016435,2.527403974627893e-05,1.7990781648260974
0.00018691173012513743,0.06192267369375497,3.401168627081508e-05,-0.026472233467833877
0.00018694350702587275,0.061912147997053656,1.1695508499894905e-05,-0.7649647012850812
0.00018697528392660806,0.06190162587808747,6.787465839734924e-06,1.9236459374275783
0.00018700706082734337,0.06189110733503257,1.1807657223068979e-05,-1.3805940459987966
0.0001870388377280787,0.06188059236606636,1.2693437470450258e-05,2.4706152247605893
0.00018707061462881403,0.061870080969367525,1.6484423271415767e-05,-1.2886425394290892
0.00018710239152954934,0.06185957314311594,1.3429920019968683e-05,-0.34356713374919856
0.00018713416843028465,0.06184906888549273,3.072780696155072e-05,-1.197651601694216
0.00018716594533101997,0.061838568194680255,1.9761356067793766e-05,1.4162134317714041
0.00018719772223175528,0.06182807106886211,2.0711433602217847e-05,-0.2070380708549182
0.0001872294991324906,0.06181757750622313,2.4498551138295556e-05,-2.2372491559774117
0.00018726127603322593,0.06180708750494937,4.633426825177869e-05,2.6391774777250627
0.00018729305293396125,0.06179660106322814,3.860865867987569e-06,0.18905006371656993
0.00018732482983469656,0.06178611817924795,1.594061388808408e-05,-0.6513770246758804
0.00018735660673543187,0.06177563885119856,1.8048876839050495e-05,0.9591256066921199
0.0001873883836361672,0.06176516307727093,2.7592764428895983e-05,0.2973955101513327
0.0001874201605369025,0.06175469085565729,6.743257306673995e-06,2.7538576343793206
0.00018745193743763784,0.06174422218455105,3.165084017849524e-05,1.4882730047492472
0.00018748371433837316,0.061733757062146885,3.008462405398917e-05,-0.9595580332321244
0.00018751549123910847,0.061723295486640684,1.9845048663987865e-05,1.0174580568224845
0.00018754726813984378,0.061712837456229526,3.2750405370890734e-05,-2.17073621038055
0.0001875790450405791,0.061702382969111756,8.26676273814229e-06,-0.21072639876998644
0.0001876108219413144,0.061691932023486905,2.3802132769510525e-05,2.676730437744732
0.00018764259884204972,0.06168148461755575,1.9856220829432798e-05,-0.2911299714035343
0.00018767437574278506,0.06167104074952026,9.125498024470778e-07,1.3925932021402365
0.00018770615264352038,0.06166060041758366,2.147321059352646e-05,-2.116337845999122
0.0001877379295442557,0.06165016361995035,1.5957863768532225e-05,-1.2246196773754363
0.000187769706444991,0.06163973035482598,3.139794913253108e-05,-2.628330832952846
0.00018780148334572632,0.06162930062041737,2.5934891347298897e-05,2.9471521385485207
0.00018783326024646163,0.06161887441493261,2.2419041361443577e-05,2.3741678182343997
0.00018786503714719694,0.06160845173658097,3.7624854620962897e-05,3.1286994215196544
0.00018789681404793228,0.061598032583572916,1.5610054112103993e-05,1.3988169707919735
0.0001879285909486676,0.06158761695412016,1.3018524172173654e-05,2.775626568416861
0.0001879603678494029,0.06157720484643562,5.271683160349282e-05,-0.38705906445856897
0.00018799214475013823,0.06156679625873338,2.9380449056132394e-05,-0.7832416964263129
0.00018802392165087354,0.06155639118922878,3.778064770010282e-05,1.8518739637028456
0.00018805569855160885,0.06154598963613834,1.635843757206802e-05,-1.4739994287213598
0.00018808747545234417,0.061535591597679795,4.361698035328821e-05,2.034669734522054
0.0001881192523530795,0.06152519707207207,1.2684771933703134e-05,-1.3071327210051233
0.00018815102925381482,0.06151480605753533,1.3956417692430948e-05,0.564311995373277
0.00018818280615455013,0.06150441855229089,2.9803403768897714e-05,-2.3133695339044644
0.00018821458305528545,0.061494034554561317,4.445597343224e-05,0.6911461769318379
0.00018824635995602076,0.061483654062570336,2.8470245304548006e-05,2.110688493352341
0.00018827813685675607,0.0614732770745429,5.686117373915645e-05,-1.9842553565182337
0.00018830991375749141,0.06146290358870514,2.37884913087597e-05,2.627004478748338
0.00018834169065822673,0.061452533603284405,2.645371979099744e-05,2.967859490844507
0.00018837346755896204,0.061442167116509225,1.2157815485231625e-05,-1.5205092593410237
0.00018840524445969735,0.06143180412660932,4.3968129557275406e-05,1.61805342905161
0.00018843702136043267,0.06142144463181563,1.7314144311146384e-05,-0.06052050122119744
0.00018846879826116798,0.06141108863036025,3.096154776113e-05,1.9742369026104918
0.0001885005751619033,0.06140073612047651,2.2571858382066555e-05,2.852279257050432
0.00018853235206263863,0.061390387100398895,1.2716174626482189e-05,0.005182380219389053
0.00018856412896337395,0.0613800415683631,1.0711152217647608e-05,-2.676577234477754
0.00018859590586410926,0.061369699522606014,7.087841385162915e-06,1.0531427269545053
0.00018862768276484458,0.06135936096136568,1.2860700749004117e-05,-1.543939201672895
0.0001886594596655799,0.061349025882881374,2.4766740784379933e-05,3.0998549537622457
0.0001886912365663152,0.061338694285393514,2.2693947953115664e-05,1.6516485828167806
0.00018872301346705052,0.061328366167143746,4.143779279866006e-05,-2.775900490667265
0.00018875479036778586,0.061318041526374864,9.554497480900535e-06,2.9225750821908663
0.00018878656726852117,0.061307720361330864,1.619685489518636e-05,0.9023814884216049
0.00018881834416925648,0.061297402670256934,2.2300627386277224e-05,-2.68243870513638
0.0001888501210699918,0.0612870884513994,8.249666680175688e-06,-0.11924060185246117
0.0001888818979707271,0.06127677770300583,1.5128056717661604e-05,0.732142065848764
0.00018891367487146242,0.06126647042332493,8.31330950727105e-06,-0.09059204014077349
0.00018894545177219776,0.06125616661060657,1.616152382835907e-05,0.40814856074624756
0.00018897722867293308,0.06124586626310184,2.9705536766368218e-05,1.663944221197736
0.0001890090055736684,0.061235569379062986,1.4317863569241858e-05,0.3291518776366505
0.0001890407824744037,0.06122527595674343,3.079023150824718e-05,2.1702996834887522
0.00018907255937513902,0.06121498599439776,1.547606182566462e-05,-2.7264512156683636
0.00018910433627587433,0.06120469949028175,2.292420887164698e-05,-1.9951329255724075
0.00018913611317660964,0.06119441644265234,3.709150528488524e-05,-3.006941530737394
0.00018916789007734499,0.061184136849767624,3.1799897799175876e-05,-1.6148857795561513
0.0001891996669780803,0.06117386070988691,2.9644209309858545e-05,2.7496396695269554
0.0001892314438788156,0.06116358802127064,1.8382375337924486e-05,-2.938254893527743
0.00018926322077955093,0.06115331878218044,1.0472514735688962e-05,1.9791344936143358
0.00018929499768028624,0.06114305299087908,1.8706975099835576e-05,0.8928578397114353
0.00018932677458102155,0.06113279064563052,3.3326089900476866e-05,2.5255272405244735
0.00018935855148175687,0.0611225317446999,3.0471669227441188e-05,0.006798919142152622
0.0001893903283824922,0.06111227628635346,1.1641708221571968e-05,0.5671143237641892
0.00018942210528322752,0.0611020242688587,6.368712537210272e-06,1.3847846671786828
0.00018945388218396283,0.06109177569048418,2.2425589041395677e-05,-2.329387355755832
