Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00010769191659199094,0.10747393528081046,0.0005483606997534798,1.1848935373507332
0.00010772369349272627,0.10744223205506391,0.0005348589329639646,1.143327724805329
0.00010775547039346158,0.10741054752776959,0.0005188280640411345,1.2403959401684084
0.0001077872472941969,0.10737888168238993,0.0005436817669335267,1.2020078052439023
0.00010781902419493222,0.10734723450240691,0.0005408389501980761,1.1672585688271808
0.00010785080109566754,0.10731560597132195,0.0005324949721025171,1.2049487751684276
0.00010788257799640285,0.10728399607265586,0.0005157098714070019,1.1775941449707799
0.00010791435489713818,0.10725240478994896,0.0005283579381977266,1.1776386811517787
0.00010794613179787349,0.10722083210676088,0.0005138521999137295,1.2006715149806704
0.0001079779086986088,0.1071892780066706,0.0005239589457535668,1.2244613055824478
0.00010800968559934412,0.10715774247327646,0.0005261474298688673,1.2135395330026781
0.00010804146250007944,0.10712622549019607,0.0005054807365818922,1.2693359929731964
0.00010807323940081476,0.10709472704106636,0.0005372599932423482,1.2585887745749829
0.00010810501630155007,0.1070632471095434,0.0005313238083309662,1.1721541878358106
0.0001081367932022854,0.10703178567930258,0.0005291423217141264,1.1903744649019599
0.00010816857010302071,0.10700034273403838,0.0005123194675654651,1.1421069391719325
0.00010820034700375603,0.10696891825746453,0.0005216118191696089,1.2100159018350527
0.00010823212390449134,0.10693751223331377,0.0005336410906735901,1.2132479951608421
0.00010826390080522667,0.10690612464533802,0.00054758280039387,1.244311057670504
0.00010829567770596198,0.1068747554773083,0.0005523279540251546,1.2134673891550631
0.00010832745460669729,0.10684340471301457,0.0005301889333993893,1.185235847627555
0.00010835923150743262,0.10681207233626588,0.0005543824741233282,1.1720166650098913
0.00010839100840816793,0.10678075833089026,0.0004938384022252983,1.1595378630631004
0.00010842278530890325,0.10674946268073467,0.0005384393199917181,1.1859632153949566
0.00010845456220963857,0.106718185369665,0.0005212033155031199,1.1689071632270103
0.00010848633911037389,0.10668692638156611,0.0005229273723431772,1.2310312834317054
0.0001085181160111092,0.10665568570034163,0.0005141426054713354,1.2027793513080602
0.00010854989291184451,0.10662446330991414,0.000479791181466773,1.2040982083559597
0.00010858166981257984,0.10659325919422497,0.0005396557298922362,1.1831998852944847
0.00010861344671331515,0.10656207333723425,0.0005339457668252169,1.2144999732284951
0.00010864522361405047,0.10653090572292094,0.0005009055740669993,1.2119181634126253
0.0001086770005147858,0.10649975633528264,0.0005523595143867001,1.180776533636979
0.00010870877741552111,0.10646862515833579,0.0005432102930108495,1.2154994653394737
0.00010874055431625642,0.10643751217611534,0.0005308903614358819,1.2276411653584514
0.00010877233121699175,0.10640641737267505,0.0005491573144917856,1.2194510718476415
0.00010880410811772706,0.10637534073208724,0.0005207871898640134,1.2516802038168244
0.00010883588501846238,0.10634428223844283,0.0005278811762249433,1.1924966501650591
0.00010886766191919769,0.10631324187585135,0.000523421878615455,1.1915497294837243
0.00010889943881993302,0.10628221962844081,0.0005359799337704562,1.1895487815782237
0.00010893121572066833,0.10625121548035785,0.0005112698555937242,1.2262092541380722
0.00010896299262140364,0.10622022941576748,0.0005176206929659936,1.1735414757588545
0.00010899476952213897,0.10618926141885325,0.0005241570291916957,1.1928251929086784
0.00010902654642287428,0.10615831147381714,0.0005071116170778352,1.2100829180324684
0.0001090583233236096,0.10612737956487957,0.0005452036959102334,1.1761149438700522
0.00010909010022434492,0.10609646567627924,0.0005311098220933992,1.2027418053447567
0.00010912187712508024,0.10606556979227333,0.0005121547478948405,1.2177707662418589
0.00010915365402581555,0.10603469189713731,0.0005280005702758473,1.1756993892762373
0.00010918543092655086,0.10600383197516491,0.000525704232813528,1.2640119872311668
0.00010921720782728619,0.10597299001066822,0.000530353019932503,1.21787331180514
0.0001092489847280215,0.10594216598797751,0.0005235969925280076,1.2145511641514573
0.00010928076162875682,0.10591135989144132,0.0005182758799113932,1.2144439615211922
0.00010931253852949215,0.10588057170542636,0.000523487681280084,1.1691499881481362
0.00010934431543022746,0.10584980141431755,0.0005254648312826713,1.1797065465844683
0.00010937609233096277,0.10581904900251791,0.0005049969710542646,1.1980319607869347
0.0001094078692316981,0.10578831445444863,0.0005343088931451906,1.2499743106312404
0.00010943964613243341,0.10575759775454897,0.0005068024741143141,1.1741247377598452
0.00010947142303316873,0.10572689888727624,0.0005305341886212222,1.2041547482755444
0.00010950319993390404,0.10569621783710582,0.0005349392589499985,1.2355550668262378
0.00010953497683463937,0.1056655545885311,0.0005220134141708509,1.156240364427401
0.00010956675373537468,0.10563490912606342,0.0005211286441394857,1.203262054633349
0.00010959853063610999,0.10560428143423214,0.0005065078268757169,1.1992681798276852
0.00010963030753684532,0.10557367149758454,0.0005239730927322084,1.1601562889484995
0.00010966208443758063,0.1055430793006858,0.0005214666382574399,1.1714123463944317
0.00010969386133831595,0.10551250482811897,0.0005179509998474469,1.1890098121572024
0.00010972563823905126,0.10548194806448499,0.0005333438021129154,1.171310312705133
0.00010975741513978659,0.10545140899440263,0.0005106087044099947,1.2306305395636212
0.0001097891920405219,0.10542088760250844,0.0004962060172919483,1.2199517907850332
0.00010982096894125721,0.10539038387345681,0.0005300192317616919,1.2090261194842027
0.00010985274584199254,0.10535989779191976,0.0005106830937986337,1.2197219742302166
0.00010988452274272785,0.10532942934258724,0.0005308367648316115,1.1871042509680834
0.00010991629964346317,0.10529897851016672,0.0005169397208242598,1.2162923084269828
0.0001099480765441985,0.10526854527938342,0.0005409385590482497,1.1865447549347612
0.00010997985344493381,0.10523812963498025,0.0005171114168045271,1.193103525011489
0.00011001163034566912,0.1052077315617177,0.0005346648571825199,1.1819571830032642
0.00011004340724640444,0.10517735104437387,0.0005243997393216608,1.1630464394116589
0.00011007518414713976,0.1051469880677444,0.0005088792456297457,1.2070432805834164
0.00011010696104787508,0.10511664261664262,0.0005021812134674808,1.1774573521601377
0.00011013873794861039,0.10508631467589923,0.0005151226707699416,1.1932700023411618
0.00011017051484934572,0.10505600423036246,0.0005072900353720974,1.197198306084156
0.00011020229175008103,0.10502571126489811,0.0004992624485897801,1.1579651300728973
0.00011023406865081634,0.10499543576438936,0.0005359472042197875,1.1745188889888538
0.00011026584555155167,0.10496517771373678,0.0005060211732947919,1.177477595101914
0.00011029762245228698,0.10493493709785845,0.0004996303745222779,1.1828551718642843
0.0001103293993530223,0.1049047139016897,0.0005153451627350148,1.1702888617625962
0.00011036117625375761,0.10487450811018333,0.0005059030632857215,1.1981922827617248
0.00011039295315449294,0.10484431970830933,0.0005336882862512926,1.2197315534963884
0.00011042473005522825,0.10481414868105515,0.000526822044839699,1.2216443255524532
0.00011045650695596356,0.1047839950134254,0.0005416300505561298,1.1837589100569195
0.00011048828385669889,0.10475385869044194,0.0005245803638734472,1.1658524042595912
0.0001105200607574342,0.10472373969714395,0.000540468339867902,1.1801401557440048
0.00011055183765816952,0.10469363801858772,0.0005211610234234812,1.1846105791438446
0.00011058361455890485,0.10466355363984675,0.000507381543271232,1.1944643503251147
0.00011061539145964016,0.10463348654601168,0.0005269530785241073,1.1944378471657044
0.00011064716836037547,0.10460343672219032,0.0005073114592555297,1.136670460851221
0.00011067894526111079,0.10457340415350752,0.000504950940326029,1.163962420322743
0.00011071072216184611,0.10454338882510524,0.0005252440855780546,1.158871569596209
0.00011074249906258143,0.10451339072214251,0.0005055242387280164,1.1949879502958516
0.00011077427596331674,0.10448340982979537,0.0005242359661320564,1.1474289780380456
0.00011080605286405207,0.10445344613325686,0.0005285369089671419,1.1641363629118795
0.00011083782976478738,0.10442349961773702,0.0005100387546579318,1.180897720779192
0.0001108696066655227,0.1043935702684628,0.0005253288025564614,1.1990119198828004
0.00011090138356625802,0.10436365807067813,0.000526404749618585,1.1823190792082259
0.00011093316046699333,0.10433376300964384,0.0004914231127031362,1.214677537312352
0.00011096493736772865,0.10430388507063766,0.0005021927498971427,1.1723102781360992
0.00011099671426846396,0.1042740242389541,0.0005220220455390203,1.223366506275967
0.00011102849116919929,0.1042441804999046,0.000520785331916489,1.2321607619221495
0.0001110602680699346,0.10421435383881736,0.0005250279539268045,1.1925653456571932
0.00011109204497066991,0.10418454424103739,0.0005538802543498282,1.1886101388419406
0.00011112382187140524,0.10415475169192641,0.0005311690446780133,1.1622100646320226
0.00011115559877214056,0.10412497617686296,0.0005268518979287722,1.192156671686766
0.00011118737567287587,0.10409521768124227,0.0005097463869509545,1.1792434742071456
0.00011121915257361118,0.1040654761904762,0.000512220323592907,1.1964953760058412
0.00011125092947434651,0.10403575168999332,0.0005019842380736733,1.2155801895055411
0.00011128270637508182,0.1040060441652389,0.0005061078126572371,1.1943349187895613
0.00011131448327581714,0.10397635360167476,0.0005257380972722405,1.1569958522459345
0.00011134626017655246,0.1039466799847793,0.0005213742847509377,1.1900690058685626
0.00011137803707728778,0.10391702330004755,0.0005204386383156278,1.175789132435734
0.00011140981397802309,0.10388738353299107,0.0004913138935839457,1.1681732934234312
0.00011144159087875842,0.1038577606691379,0.0005152604788856861,1.19209182448705
0.00011147336777949373,0.10382815469403268,0.0005122611041941913,1.1568988389740682
0.00011150514468022904,0.10379856559323644,0.0004886424465377098,1.2191098260372175
0.00011153692158096436,0.10376899335232669,0.0005238442975147596,1.2019859000226105
0.00011156869848169968,0.10373943795689736,0.0005084257940310904,1.179627454702116
0.000111600475382435,0.10370989939255884,0.0005191300296153479,1.1753331703518306
0.00011163225228317031,0.10368037764493786,0.0005242010533153897,1.1967777748949933
0.00011166402918390564,0.10365087269967749,0.0005253592356882757,1.1950989990006193
0.00011169580608464095,0.10362138454243718,0.0004884085784335665,1.1613537711390136
0.00011172758298537627,0.10359191315889267,0.0004977982826559653,1.1807357980238795
0.00011175935988611159,0.10356245853473604,0.000524939639755852,1.1765520375664782
0.0001117911367868469,0.10353302065567557,0.0005071579879768579,1.2193727123110116
0.00011182291368758222,0.10350359950743582,0.0005259546724227528,1.2075153983009417
0.00011185469058831753,0.10347419507575759,0.0005159051555991197,1.1549775936863211
0.00011188646748905286,0.1034448073463978,0.0005068861468991582,1.1920858205615206
0.00011191824438978817,0.10341543630512966,0.0005055219734501381,1.175453229076777
0.00011195002129052349,0.10338608193774246,0.0005387768209014445,1.16991700124282
0.00011198179819125881,0.10335674423004163,0.0005055410837172965,1.176539932542022
0.00011201357509199413,0.10332742316784871,0.0005127660291576176,1.1785517428501473
0.00011204535199272944,0.10329811873700134,0.0005174702893202071,1.1707607134417983
0.00011207712889346477,0.10326883092335318,0.0005108747641671351,1.2112332537201094
0.00011210890579420008,0.103239559712774,0.0005271336411863605,1.1879435940287502
0.0001121406826949354,0.10321030509114952,0.0005387328386648926,1.209171385218252
0.00011217245959567071,0.10318106704438151,0.0005152176249377213,1.2135252729926804
0.00011220423649640603,0.1031518455583876,0.0005016188660098247,1.2017889475636325
0.00011223601339714135,0.10312264061910155,0.0005100989384350695,1.1720919974795674
0.00011226779029787666,0.10309345221247289,0.0005207325295236981,1.1971026033667913
0.00011229956719861199,0.10306428032446707,0.0005208278267245431,1.1928162017178292
0.0001123313440993473,0.10303512494106555,0.0005096827938000526,1.1812870322035571
0.00011236312100008262,0.10300598604826545,0.0005250965301885652,1.2309045517363262
0.00011239489790081794,0.10297686363207992,0.0005305777967646512,1.1617440539828396
0.00011242667480155326,0.10294775767853778,0.0005222576082642677,1.2026292506237672
0.00011245845170228857,0.10291866817368372,0.0005004746153362748,1.1575923493851012
0.00011249022860302388,0.10288959510357815,0.000521046065014165,1.1582084590931554
0.00011252200550375921,0.10286053845429727,0.0005168296803934495,1.1826853939133843
0.00011255378240449452,0.102831498211933,0.0005289535536009357,1.1739447879763536
0.00011258555930522984,0.10280247436259292,0.0005185803319491127,1.218992389748326
0.00011261733620596516,0.1027734668924003,0.0005175056775131595,1.17651884617565
0.00011264911310670048,0.10274447578749413,0.0005112288731954608,1.214138739490788
0.00011268089000743579,0.10271550103402896,0.0005110039069172614,1.1739870754389279
0.0001127126669081711,0.102686542618175,0.0005003425541127191,1.2042504338201392
0.00011274444380890643,0.102657600526118,0.0005189141710935783,1.206923012108303
0.00011277622070964174,0.10262867474405937,0.0005106808834768702,1.1603239205391056
0.00011280799761037706,0.10259976525821596,0.0005033640919170927,1.2108042686888336
0.00011283977451111238,0.10257087205482024,0.0005036370432128349,1.1915180940609513
0.0001128715514118477,0.10254199512012012,0.0004958193836468429,1.2167878338215705
0.00011290332831258301,0.10251313444037902,0.0005210021177650116,1.165131196777037
0.00011293510521331834,0.10248429000187581,0.0005242946057107506,1.18166054417086
0.00011296688211405365,0.10245546179090483,0.000529413496007818,1.1741496322936251
0.00011299865901478897,0.10242664979377579,0.000514245956491268,1.1874755258315464
0.00011303043591552428,0.1023978539968138,0.0005109732189734118,1.1973364121577077
0.0001130622128162596,0.10236907438635938,0.0005197131765791002,1.2164231388982272
0.00011309398971699492,0.10234031094876837,0.0004931424566574078,1.1516855015899754
0.00011312576661773023,0.10231156367041198,0.0005231284582526771,1.1933549038128903
0.00011315754351846556,0.10228283253767669,0.0004963479040940819,1.1598209682956702
0.00011318932041920087,0.10225411753696426,0.0005121480871092001,1.1666868864228042
0.00011322109731993619,0.10222541865469174,0.0005024100614925486,1.1764693612631978
0.00011325287422067151,0.10219673587729142,0.0004969550043317253,1.1630326410919285
0.00011328465112140683,0.10216806919121085,0.0005085770442411051,1.1681432304376924
0.00011331642802214214,0.1021394185829127,0.0004847301128603631,1.1678061506110402
0.00011334820492287745,0.10211078403887489,0.0004899099315443881,1.2001204821572025
0.00011337998182361278,0.10208216554559044,0.0004903708084089553,1.1726340666535338
0.0001134117587243481,0.10205356308956758,0.0005136412387868155,1.2106890879481627
0.00011344353562508341,0.1020249766573296,0.0005060334961012017,1.1893216595886829
0.00011347531252581873,0.10199640623541492,0.0004939815134840232,1.2204515892688161
0.00011350708942655405,0.101967851810377,0.0004973392810567987,1.188013791006772
0.00011353886632728936,0.10193931336878441,0.000503417196790511,1.199981887332286
0.00011357064322802469,0.10191079089722067,0.0005370557600505564,1.2211604098119553
0.00011360242012876,0.10188228438228439,0.000505979251929042,1.2123389829767226
0.00011363419702949532,0.10185379381058912,0.0005101187186527865,1.209935321496163
0.00011366597393023063,0.1018253191687634,0.0005181217544817608,1.1879471268996913
0.00011369775083096596,0.10179686044345071,0.0005155881217608335,1.1769263500190676
0.00011372952773170127,0.1017684176213095,0.0005110230039145036,1.1501317734580194
0.00011376130463243658,0.10173999068901303,0.0005012315738475271,1.1650208224038074
0.00011379308153317191,0.10171157963324956,0.0005091815093249284,1.2111812356251803
0.00011382485843390722,0.10168318444072214,0.0004944084597017037,1.1502850587422324
0.00011385663533464254,0.10165480509814868,0.00048570733783835575,1.1906892009342163
0.00011388841223537786,0.10162644159226189,0.0004937461983338655,1.1527019218108756
0.00011392018913611318,0.10159809390980938,0.0004938360483787097,1.1893403537572984
0.00011395196603684849,0.10156976203755345,0.0005082312645416584,1.2027587285168644
0.0001139837429375838,0.10154144596227116,0.0004960044423000699,1.1962366126594954
0.00011401551983831913,0.10151314567075435,0.0005250186711882216,1.160000450381466
0.00011404729673905444,0.1014848611498096,0.000505506577007405,1.226540957890604
0.00011407907363978976,0.10145659238625813,0.0005010357742870341,1.1969195990676367
0.00011411085054052509,0.10142833936693585,0.0005062545073100766,1.1597348932811942
0.0001141426274412604,0.10140010207869339,0.0005146171470730442,1.180067192802718
0.00011417440434199571,0.10137188050839595,0.0005031563565248932,1.1667328736960145
0.00011420618124273103,0.10134367464292339,0.0005117297758955079,1.1924060407776718
0.00011423795814346635,0.10131548446917014,0.000517712748421672,1.2125793874389539
0.00011426973504420167,0.10128730997404524,0.000510485793424173,1.1486079868020882
0.00011430151194493698,0.10125915114447225,0.0005153479798768273,1.169278023299669
0.0001143332888456723,0.10123100796738929,0.0005013459438166347,1.1542387625426769
0.00011436506574640762,0.101202880429749,0.0005039807559549246,1.161838176132702
0.00011439684264714293,0.10117476851851852,0.0005005725551849308,1.1766461743476937
0.00011442861954787826,0.10114667222067944,0.0005020640474928227,1.2068589684561928
0.00011446039644861357,0.10111859152322783,0.0004883758136957134,1.197237267053406
0.00011449217334934889,0.1010905264131742,0.0005046694168510269,1.180106970445872
0.0001145239502500842,0.10106247687754348,0.0005163794339691269,1.1626432472875585
0.00011455572715081953,0.10103444290337493,0.0004966988927842671,1.1860711232089372
0.00011458750405155484,0.10100642447772232,0.000503298356120311,1.2030792733548377
0.00011461928095229015,0.10097842158765365,0.0005010820120063691,1.1829154155757684
0.00011465105785302548,0.10095043422025128,0.0005199560931909503,1.1733994260453244
0.0001146828347537608,0.10092246236261199,0.0005199335713497483,1.1866745707696313
0.00011471461165449611,0.10089450600184673,0.0005130186048892483,1.203498390200804
0.00011474638855523144,0.10086656512508076,0.0005214070719852032,1.19722245726517
0.00011477816545596675,0.10083863971945367,0.0004867763748877469,1.1604923900558077
0.00011480994235670206,0.10081072977211922,0.0004963766364749357,1.1465426614526275
0.00011484171925743738,0.10078283527024536,0.0005153016897645546,1.1462662859976693
0.0001148734961581727,0.1007549562010143,0.0005008038511345929,1.2097314482929689
0.00011490527305890802,0.10072709255162242,0.0004903245029716745,1.1389619334640537
0.00011493704995964333,0.10069924430928026,0.0005076830135052399,1.1685940877450853
0.00011496882686037866,0.10067141146121245,0.000501137304932334,1.142118730952535
0.00011500060376111397,0.10064359399465782,0.0005017601135143543,1.1780193575835822
0.00011503238066184928,0.10061579189686926,0.0004986530266278665,1.1450368332746204
0.00011506415756258461,0.10058800515511368,0.000520039308761311,1.1606399486579724
0.00011509593446331992,0.1005602337566722,0.000503043388109518,1.1505284677763905
0.00011512771136405524,0.10053247768883981,0.0004945842413850546,1.1786239941788748
0.00011515948826479055,0.10050473693892568,0.000510043643371441,1.182348619443549
0.00011519126516552588,0.10047701149425288,0.0005072698298633674,1.173386252525399
0.00011522304206626119,0.10044930134215847,0.0005007028387675808,1.1832071538548457
0.0001152548189669965,0.10042160646999357,0.0004988876829034557,1.1812083425659299
0.00011528659586773183,0.1003939268651231,0.0004991527477044461,1.2019137182575872
0.00011531837276846715,0.10036626251492606,0.000499092109625126,1.1690508600895702
0.00011535014966920246,0.10033861340679523,0.0005055318708550406,1.1561286796841836
0.00011538192656993777,0.10031097952813733,0.0005038351472175452,1.1652005200955229
0.0001154137034706731,0.10028336086637298,0.0005010686434029678,1.151086509688493
0.00011544548037140841,0.1002557574089366,0.0005060179777600866,1.13684910676656
0.00011547725727214373,0.10022816914327648,0.0005010683163728312,1.13856782232094
0.00011550903417287905,0.10020059605685465,0.0004782684344531749,1.1888356837313987
0.00011554081107361437,0.10017303813714705,0.0004941280678843436,1.1443746641865644
0.00011557258797434968,0.1001454953716433,0.0005155425761461859,1.1860492939750988
0.00011560436487508501,0.10011796774784679,0.0005009218913410085,1.1926936093769558
0.00011563614177582032,0.1000904552532747,0.0005001478018261356,1.1701988906842005
0.00011566791867655563,0.10006295787545788,0.0005315418198352944,1.1793961435579798
0.00011569969557729095,0.10003547560194087,0.0005158304696030318,1.1726072381655204
0.00011573147247802627,0.1000080084202819,0.0005006149478537175,1.079107908551238
0.00011576324937876159,0.0999805563180529,0.00046748494347123587,1.1763290752379927
0.0001157950262794969,0.09995311928283938,0.0004952021240540854,1.122964396834154
0.00011582680318023223,0.0999256973022405,0.0004814956651201247,1.1703832400467957
0.00011585858008096754,0.09989829036386909,0.0004927372600749314,1.200280416512053
0.00011589035698170286,0.09987089845535144,0.0004943024690057665,1.1405233913588773
0.00011592213388243818,0.09984352156432749,0.0004937863321933852,1.1635730904110329
0.0001159539107831735,0.09981615967845071,0.0004796504234584398,1.1775143771890246
0.00011598568768390881,0.09978881278538813,0.0004965004094327387,1.1850280288638535
0.00011601746458464412,0.09976148087282023,0.00048825480197830725,1.1573633062988233
0.00011604924148537945,0.09973416392844105,0.0004974353650044541,1.1610398836069549
0.00011608101838611476,0.09970686193995804,0.0005011574507214895,1.2232480019484369
0.00011611279528685008,0.09967957489509215,0.0004986441675447532,1.1563407944638406
0.0001161445721875854,0.09965230278157775,0.0004886765945459134,1.1585004580333371
0.00011617634908832072,0.09962504558716266,0.0005030562334803048,1.1743140440079394
0.00011620812598905603,0.09959780329960806,0.0005060402885924423,1.1780070060098313
0.00011623990288979136,0.09957057590668854,0.0005040497753426277,1.180753246961009
0.00011627167979052667,0.09954336339619203,0.0005053738926179069,1.1645014953735806
0.00011630345669126198,0.09951616575591984,0.0004880193703284479,1.1385822015999374
0.0001163352335919973,0.09948898297368662,0.00048400062564106776,1.2119851809379434
0.00011636701049273262,0.09946181503732023,0.0004988460854248099,1.1299674522588616
0.00011639878739346794,0.09943466193466194,0.0005044863860853624,1.198552382251969
0.00011643056429420325,0.09940752365356624,0.000498701794053982,1.150180308459249
0.00011646234119493858,0.09938040018190086,0.0004918510611995478,1.1904759121267214
0.00011649411809567389,0.09935329150754683,0.0005120754842341373,1.1688982568802566
0.0001165258949964092,0.09932619761839834,0.000487617705675828,1.1855423982626176
0.00011655767189714453,0.09929911850236278,0.00047932273629254594,1.1670177309200525
0.00011658944879787985,0.09927205414736077,0.0004956081383156444,1.1914876694670593
0.00011662122569861516,0.09924500454132607,0.0004870444856166417,1.1461163056313555
0.00011665300259935047,0.09921796967220557,0.000500901748252347,1.132004070511094
0.0001166847795000858,0.09919094952795932,0.0005019852292084631,1.187031882354307
0.00011671655640082111,0.09916394409656047,0.000497819695662533,1.1878773638916733
0.00011674833330155643,0.09913695336599529,0.0004936698626838864,1.1606936727228399
0.00011678011020229175,0.09910997732426303,0.0004937038344454619,1.1813967661499039
0.00011681188710302707,0.09908301595937614,0.0004964345312031891,1.1577897492882647
0.00011684366400376238,0.09905606925935999,0.0005004753892897204,1.1799280931313259
0.0001168754409044977,0.09902913721225304,0.0005024170690314465,1.1655814903653194
0.00011690721780523302,0.09900221980610674,0.0004877306519340855,1.1787115234176637
0.00011693899470596833,0.09897531702898552,0.0004893148857122555,1.1742949680457517
0.00011697077160670365,0.09894842886896678,0.0005103462087943289,1.1731632249030126
0.00011700254850743897,0.09892155531414087,0.0005101142081211086,1.1799926946503376
0.00011703432540817429,0.0988946963526111,0.0004826703293450462,1.1790143265802668
0.0001170661023089096,0.09886785197249366,0.0005193838273241644,1.1607254233750655
0.00011709787920964493,0.09884102216191767,0.0004939081275314702,1.1623463028827126
0.00011712965611038024,0.09881420690902513,0.0004919570927021581,1.2332883080484165
0.00011716143301111556,0.09878740620197089,0.0005085045316344949,1.1310197322454887
0.00011719320991185087,0.09876062002892264,0.0004954074919710923,1.1821645748506044
0.0001172249868125862,0.09873384837806089,0.0004936729098001639,1.1344415162621713
0.00011725676371332151,0.09870709123757904,0.0005015009422056498,1.216108200829262
0.00011728854061405682,0.0986803485956832,0.0004930250997325568,1.1589393614918617
0.00011732031751479215,0.09865362044059227,0.0004938897084678509,1.1789368353282625
0.00011735209441552746,0.09862690676053795,0.0004965307720188126,1.1296400782484166
0.00011738387131626278,0.09860020754376468,0.00047266110925472195,1.1527402799056106
0.0001174156482169981,0.09857352277852954,0.0004901493854458638,1.1970324367519434
0.00011744742511773342,0.09854685245310245,0.0005005693899400725,1.1470847510475815
0.00011747920201846873,0.09852019655576592,0.000484358947530344,1.17180043678668
0.00011751097891920404,0.09849355507481522,0.0004727590526405791,1.2046390193578282
0.00011754275581993937,0.09846692799855816,0.0004925132561185326,1.1968389421971104
0.00011757453272067468,0.09844031531531532,0.0004952171258214628,1.1661253582951951
0.00011760630962141,0.0984137170134198,0.0004833261338269928,1.1953084375823453
0.00011763808652214532,0.09838713308121737,0.0005037823492099869,1.167557550450176
0.00011766986342288064,0.09836056350706635,0.0004779067536118125,1.1686674034957718
0.00011770164032361595,0.09833400827933766,0.00048199616318410376,1.2309404798824815
0.00011773341722435128,0.09830746738641476,0.00048445352380084626,1.188510859267418
0.00011776519412508659,0.09828094081669365,0.0004889642948598541,1.1710404215378638
0.0001177969710258219,0.09825442855858287,0.0004877418595304203,1.1957079271263704
0.00011782874792655722,0.09822793060050342,0.0005021881474748497,1.1531893316341544
0.00011786052482729255,0.09820144693088882,0.00047216655589151077,1.1712792669595333
0.00011789230172802786,0.09817497753818509,0.0004900967075871688,1.194814493170099
0.00011792407862876317,0.09814852241085063,0.0004931390360190974,1.1633925120747677
0.0001179558555294985,0.09812208153735631,0.0004743472097399423,1.1521157379548863
0.00011798763243023381,0.09809565490618548,0.00047726904844513706,1.1842302790995158
0.00011801940933096913,0.09806924250583378,0.0004903766225248645,1.1801498593941733
0.00011805118623170445,0.09804284432480934,0.0005015162537990027,1.159828282885874
0.00011808296313243977,0.09801646035163258,0.0004951748738140237,1.153344259016708
0.00011811474003317508,0.09799009057483633,0.000488218833932639,1.1702145618198223
0.0001181465169339104,0.09796373498296576,0.0004962679834065896,1.1701811227098375
0.00011817829383464572,0.09793739356457828,0.00047895118429542997,1.2249205008924835
0.00011821007073538103,0.09791106630824373,0.0004843792255188786,1.1794796222367108
0.00011824184763611635,0.09788475320254413,0.0004889324110194711,1.1364840884737142
0.00011827362453685168,0.0978584542360738,0.0004965130010282032,1.2111090185306772
0.00011830540143758699,0.09783216939743934,0.0004881209702036147,1.174899738684007
0.0001183371783383223,0.09780589867525959,0.00048657865518021123,1.181870268714535
0.00011836895523905762,0.09777964205816556,0.0004823934261820241,1.1838001449656468
0.00011840073213979294,0.0977533995348005,0.0004931079584787615,1.1719383599292705
0.00011843250904052826,0.09772717109381987,0.0005080805571279024,1.1571543917780633
0.00011846428594126357,0.09770095672389129,0.0004930681032254389,1.1607834667054504
0.0001184960628419989,0.09767475641369446,0.0004910092705621308,1.187727805139129
0.00011852783974273421,0.09764857015192137,0.00048572807681624157,1.1635200474490162
0.00011855961664346952,0.09762239792727598,0.0004926011951195583,1.1529260835910546
0.00011859139354420485,0.09759623972847445,0.00048448784353077043,1.1495165628179178
0.00011862317044494016,0.09757009554424502,0.0004927210328149165,1.156129080965525
0.00011865494734567548,0.09754396536332799,0.00048217565161389993,1.1961967507209954
0.00011868672424641079,0.09751784917447569,0.000473423862112706,1.1617217809371758
0.00011871850114714612,0.09749174696645253,0.0004882654846901629,1.1384277407208232
0.00011875027804788143,0.09746565872803496,0.0004873426701609558,1.1812865280708726
0.00011878205494861674,0.09743958444801142,0.0004809075021030463,1.1726421249225856
0.00011881383184935207,0.09741352411518232,0.0004740283093969129,1.1636317290680325
0.00011884560875008738,0.09738747771836007,0.0004923057015094919,1.1653196445072591
0.0001188773856508227,0.09736144524636905,0.0004884452228948344,1.1836107038010684
0.00011890916255155803,0.09733542668804561,0.00048773417712891015,1.1285177393508286
0.00011894093945229334,0.09730942203223795,0.0004969608002863173,1.1941071263398857
0.00011897271635302865,0.09728343126780627,0.0004978679747087763,1.1438575540966964
0.00011900449325376397,0.09725745438362261,0.0004855329596909761,1.1955868454065206
0.00011903627015449929,0.09723149136857093,0.0004751092823417969,1.1786856047218859
0.0001190680470552346,0.09720554221154701,0.0005185447358987039,1.1288981284617898
0.00011909982395596992,0.09717960690145856,0.00048632251086461957,1.1624014859144423
0.00011913160085670525,0.09715368542722504,0.00046569089767836686,1.146190773976314
0.00011916337775744056,0.09712777777777779,0.0004909169915407872,1.1310677017283166
0.00011919515465817587,0.09710188394205989,0.0004765920582765885,1.1322271100906434
0.0001192269315589112,0.0970760039090263,0.0004822296597899968,1.1786063305054888
0.00011925870845964651,0.09705013766764367,0.0004894510001594499,1.1352870065308969
0.00011929048536038183,0.09702428520689042,0.00047966345104512943,1.1765058805616806
0.00011932226226111714,0.09699844651575677,0.0004838290441815011,1.1958391859869302
0.00011935403916185247,0.09697262158324459,0.00048759224421743286,1.1469502748205034
0.00011938581606258778,0.09694681039836749,0.0004821810233215628,1.1762949805783849
0.0001194175929633231,0.09692101295015079,0.00047424788201530613,1.1731398631397782
