Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00012408879737141478,0.09327251387110541,2.665220497595159e-07,1.328639962984165
0.0001241205742721501,0.09324863457927973,2.526951780544891e-07,1.4054116914975596
0.0001241523511728854,0.0932247675113045,2.7861973153860805e-07,1.4025350083336414
0.00012418412807362072,0.09320091265779598,2.6583264428488344e-07,1.4252543235466912
0.00012421590497435603,0.09317707000938007,2.644874900596159e-07,1.421366852834932
0.00012424768187509135,0.09315323955669225,2.675832153630252e-07,1.3688677398863425
0.00012427945877582666,0.09312942129037757,2.6209523959313576e-07,1.4138631568679674
0.000124311235676562,0.09310561520109065,2.660717270377939e-07,1.429975422770627
0.00012434301257729732,0.09308182127949569,2.587280004868273e-07,1.4027025731284357
0.00012437478947803263,0.09305803951626639,2.6193888441386327e-07,1.4142308230922838
0.00012440656637876794,0.09303426990208599,2.4717623954660967e-07,1.4200215428421965
0.00012443834327950326,0.09301051242764727,2.5986750726987943e-07,1.4515227066447358
0.00012447012018023857,0.09298676708365247,2.561814781471111e-07,1.4504159902492508
0.00012450189708097388,0.09296303386081335,2.6787330190694527e-07,1.4324252186097708
0.00012453367398170922,0.09293931274985115,2.634619790990875e-07,1.3931164099443334
0.00012456545088244454,0.0929156037414966,2.537166653256866e-07,1.3732814444946702
0.00012459722778317985,0.09289190682648985,2.637189186994817e-07,1.3841494039395905
0.00012462900468391516,0.0928682219955805,2.6921238798267473e-07,1.3783506738454316
0.00012466078158465048,0.09284454923952758,2.5614356977655583e-07,1.4096435404414795
0.0001246925584853858,0.09282088854909956,2.673720406893974e-07,1.3964419613380643
0.00012472433538612113,0.0927972399150743,2.6190281167857807e-07,1.3718168328650753
0.00012475611228685644,0.09277360332823908,2.5837332091512066e-07,1.3932335539515328
0.00012478788918759176,0.09274997877939055,2.58494528832003e-07,1.382414405565532
0.00012481966608832707,0.0927263662593347,2.7030206006497334e-07,1.3918166348897096
0.00012485144298906239,0.09270276575888692,2.640871934031684e-07,1.3407879417786177
0.0001248832198897977,0.09267917726887193,2.66383701116685e-07,1.4643195373090352
0.000124914996790533,0.09265560078012382,2.72311020894378e-07,1.4020275813069407
0.00012494677369126835,0.09263203628348592,2.3646600919422953e-07,1.4018118859597613
0.00012497855059200367,0.092608483769811,2.559516877633596e-07,1.4041942120131634
0.00012501032749273898,0.09258494322996103,2.550448091805667e-07,1.3587079810145657
0.0001250421043934743,0.09256141465480729,2.6736137884301727e-07,1.4005311535135536
0.0001250738812942096,0.09253789803523037,2.384219055436123e-07,1.4676370742846343
0.00012510565819494492,0.09251439336212007,2.598268265510931e-07,1.4266653422016948
0.00012513743509568023,0.09249090062637551,2.459452235768155e-07,1.3997531276521908
0.00012516921199641557,0.09246741981890497,2.7268462991844544e-07,1.4755312978542285
0.0001252009888971509,0.09244395093062606,2.5202549506686095e-07,1.4142059396013165
0.0001252327657978862,0.09242049395246553,2.698000266893863e-07,1.40648598198747
0.00012526454269862151,0.09239704887535938,2.673440917436441e-07,1.4236590218754928
0.00012529631959935683,0.09237361569025278,2.64593077871597e-07,1.4240062132855487
0.00012532809650009214,0.09235019438810008,2.8429337453641154e-07,1.3418460120155455
0.00012535987340082748,0.0923267849598648,2.4074609476526303e-07,1.4146368302547032
0.0001253916503015628,0.09230338739651968,2.7052824905315447e-07,1.3952326581655363
0.0001254234272022981,0.09228000168904653,2.6247759074348984e-07,1.3891728444441382
0.00012545520410303342,0.09225662782843634,2.526208232686968e-07,1.4014984764697374
0.00012548698100376874,0.09223326580568922,2.5243313033155645e-07,1.3351873984606664
0.00012551875790450405,0.09220991561181435,2.579834672139822e-07,1.3831588340150236
0.00012555053480523936,0.0921865772378301,2.7052625100034843e-07,1.4289116770081598
0.0001255823117059747,0.09216325067476383,2.680830978276612e-07,1.4319645925448876
0.00012561408860671002,0.09213993591365208,2.35441851827649e-07,1.4700578561249862
0.00012564586550744533,0.09211663294554039,2.600489807040874e-07,1.403086828358938
0.00012567764240818064,0.09209334176148336,2.551304807104384e-07,1.3668255841956216
0.00012570941930891596,0.09207006235254467,2.31814049699151e-07,1.3813336750429384
0.00012574119620965127,0.092046794709797,2.6374867863995656e-07,1.4033374713505633
0.00012577297311038658,0.09202353882432206,2.6897190152037095e-07,1.4659236890949865
0.00012580475001112192,0.09200029468721056,2.7451547983908726e-07,1.4544468672149926
0.00012583652691185724,0.09197706228956228,2.593628869636855e-07,1.3918353402733734
0.00012586830381259255,0.0919538416224859,2.7040789010541507e-07,1.50965957638737
0.00012590008071332786,0.09193063267709911,2.6872344550128086e-07,1.398626314678354
0.00012593185761406318,0.09190743544452856,2.7144349215644414e-07,1.3568316215097582
0.0001259636345147985,0.09188424991590986,2.5592157370234465e-07,1.3664867128448845
0.0001259954114155338,0.09186107608238757,2.596421198427199e-07,1.4059810790278
0.00012602718831626915,0.09183791393511513,2.744241290947725e-07,1.3914523573729465
0.00012605896521700446,0.09181476346525502,2.653887107560226e-07,1.320700561861739
0.00012609074211773977,0.0917916246639785,2.624790787998048e-07,1.4298765050024553
0.00012612251901847509,0.09176849752246578,2.707335374634649e-07,1.4193975274176318
0.0001261542959192104,0.09174538203190596,2.3975042545139e-07,1.469555743918717
0.0001261860728199457,0.09172227818349703,2.5411787144942854e-07,1.4042334368551599
0.00012621784972068105,0.09169918596844577,2.6048598946036196e-07,1.3834569013897784
0.00012624962662141637,0.09167610537796794,2.5924977143382414e-07,1.4528434338085452
0.00012628140352215168,0.09165303640328804,2.474297613318545e-07,1.3828226222123496
0.000126313180422887,0.09162997903563941,2.7599838176712416e-07,1.4699490095782475
0.0001263449573236223,0.09160693326626426,2.5198079628962125e-07,1.3356833012203693
0.00012637673422435762,0.09158389908641355,2.5573514244607883e-07,1.4180125533323362
0.00012640851112509293,0.09156087648734708,2.5935542350637444e-07,1.4300824930088685
0.00012644028802582827,0.0915378654603334,2.442680399632304e-07,1.4058738315374366
0.0001264720649265636,0.09151486599664992,2.7820229967592977e-07,1.3912473294766383
0.0001265038418272989,0.09149187808758268,2.7679803644038674e-07,1.3835259079906121
0.00012653561872803421,0.0914689017244266,2.557606810923652e-07,1.4528694586973525
0.00012656739562876953,0.09144593689848524,2.6374711074650333e-07,1.3469304443090926
0.00012659917252950484,0.09142298360107096,2.642996853067054e-07,1.393483815684702
0.00012663094943024015,0.09140004182350482,2.584389594252261e-07,1.4655892680837412
0.0001266627263309755,0.09137711155711656,2.616194114969388e-07,1.394781176748653
0.0001266945032317108,0.0913541927932447,2.614413071721167e-07,1.370492519055794
0.00012672628013244612,0.09133128552323638,2.6843454638395384e-07,1.3215077746053672
0.00012675805703318144,0.0913083897384474,2.7105321280887415e-07,1.4394521596365006
0.00012678983393391675,0.09128550543024228,2.446740938410707e-07,1.3475495866196359
0.00012682161083465206,0.09126263258999416,2.5230134499612277e-07,1.418060079702874
0.0001268533877353874,0.09123977120908483,2.5768097318861004e-07,1.3966330241692677
0.00012688516463612272,0.09121692127890474,2.6523074077867626e-07,1.4315424486606834
0.00012691694153685803,0.09119408279085295,2.614725938846602e-07,1.3425542721294002
0.00012694871843759334,0.09117125573633708,2.6843519516151984e-07,1.3895694481702692
0.00012698049533832866,0.09114844010677345,2.602007265967737e-07,1.35489251611178
0.00012701227223906397,0.09112563589358687,2.698114603067322e-07,1.3908565143888518
0.00012704404913979928,0.09110284308821079,2.5735920960205377e-07,1.4042316507628314
0.00012707582604053462,0.09108006168208718,2.575851610087968e-07,1.3873583717790625
0.00012710760294126994,0.09105729166666666,2.5364570020973363e-07,1.4036397034055208
0.00012713937984200525,0.09103453303340832,2.604640546517955e-07,1.3421556495918492
0.00012717115674274056,0.09101178577377977,2.529642230764411e-07,1.418891455492178
0.00012720293364347588,0.09098904987925722,2.471192158815779e-07,1.4497979791597657
0.0001272347105442112,0.09096632534132534,2.5218385530031684e-07,1.4431438882728953
0.0001272664874449465,0.09094361215147734,2.4949066627683596e-07,1.3653092706090906
0.00012729826434568185,0.09092091030121484,2.2923147081078635e-07,1.4398502922589145
0.00012733004124641716,0.09089821978204808,2.573027412126605e-07,1.41297236497238
0.00012736181814715247,0.09087554058549567,2.5135588011697793e-07,1.3364374317338044
0.00012739359504788779,0.09085287270308473,2.8433005931089773e-07,1.4401799048861355
0.0001274253719486231,0.0908302161263508,2.563873283241534e-07,1.4452305930117073
0.0001274571488493584,0.09080757084683787,2.565129974816679e-07,1.4020562142834254
0.00012748892575009373,0.09078493685609838,2.635143669502226e-07,1.422868985286266
0.00012752070265082907,0.09076231414569316,2.6787513195514226e-07,1.4311643688990794
0.00012755247955156438,0.09073970270719149,2.6937752685701546e-07,1.4053369771653772
0.0001275842564522997,0.09071710253217102,2.6205291717193725e-07,1.416552177889547
0.000127616033353035,0.0906945136122178,2.667041622774582e-07,1.424572749519158
0.00012764781025377032,0.09067193593892624,2.693930949529314e-07,1.370633360068723
0.00012767958715450563,0.09064936950389912,2.498596823334007e-07,1.475702540118499
0.00012771136405524097,0.09062681429874761,2.5083270986499127e-07,1.4228393045051557
0.0001277431409559763,0.0906042703150912,2.751501268137332e-07,1.4031627842899623
0.0001277749178567116,0.09058173754455774,2.597860587279042e-07,1.3784295360225831
0.00012780669475744692,0.09055921597878336,2.5998408041001096e-07,1.358171760555209
0.00012783847165818223,0.09053670560941254,2.4950841970898076e-07,1.3661089109456492
0.00012787024855891754,0.09051420642809808,2.571969241810717e-07,1.428743231994261
0.00012790202545965286,0.09049171842650104,2.5364487573868673e-07,1.3938276827104201
0.0001279338023603882,0.09046924159629077,2.4033287781037086e-07,1.4396927338040022
0.0001279655792611235,0.09044677592914493,2.4771966443036505e-07,1.3716845417618968
0.00012799735616185882,0.09042432141674941,2.5495954123489407e-07,1.3664363917590936
0.00012802913306259414,0.09040187805079838,2.5291813110560157e-07,1.4189122513340875
0.00012806090996332945,0.09037944582299422,2.5326776776503364e-07,1.4527147771105922
0.00012809268686406476,0.09035702472504756,2.409332059976587e-07,1.374475042378569
0.00012812446376480008,0.09033461474867727,2.4999601352746756e-07,1.4365391431800527
0.00012815624066553542,0.09031221588561038,2.4984579042421565e-07,1.4106614866605427
0.00012818801756627073,0.09028982812758221,2.518879850545992e-07,1.459721524557348
0.00012821979446700604,0.09026745146633622,2.537618174756039e-07,1.457876842615651
0.00012825157136774136,0.09024508589362405,2.6778755172295946e-07,1.396410856328078
0.00012828334826847667,0.09022273140120551,2.461071499057969e-07,1.3643054074481684
0.00012831512516921198,0.09020038798084862,2.5202862235222223e-07,1.3993767218635895
0.00012834690206994732,0.09017805562432946,2.523035315551872e-07,1.3923055776744835
0.00012837867897068264,0.09015573432343234,2.5537202181764214e-07,1.4026630337699797
0.00012841045587141795,0.09013342406994967,2.592727660461158e-07,1.4100632823666244
0.00012844223277215327,0.090111124855682,2.2734030209011105e-07,1.36484243247114
0.00012847400967288858,0.09008883667243797,2.6904283998145883e-07,1.4307613811604218
0.0001285057865736239,0.0900665595120343,2.588310125102211e-07,1.4197134603751258
0.0001285375634743592,0.09004429336629585,2.651880029492413e-07,1.4160245494664387
0.00012856934037509455,0.09002203822705553,2.645582232294648e-07,1.415840827110939
0.00012860111727582986,0.08999979408615434,2.5704516225172735e-07,1.374553870899809
0.00012863289417656517,0.08997756093544136,2.4955358430356765e-07,1.4373470914106785
0.0001286646710773005,0.08995533876677368,2.3990783015277107e-07,1.3426249284605487
0.0001286964479780358,0.08993312757201646,2.587692476886481e-07,1.399051113114394
0.0001287282248787711,0.08991092734304287,2.5638092226140933e-07,1.4497896422405165
0.00012876000177950643,0.08988873807173414,2.5292184674658727e-07,1.3937630888713928
0.00012879177868024177,0.08986655974997944,2.574693178159616e-07,1.4778093949578657
0.00012882355558097708,0.08984439236967603,2.5834057921512393e-07,1.3957596544036075
0.0001288553324817124,0.08982223592272914,2.430401450873484e-07,1.453344246423185
0.0001288871093824477,0.08980009040105194,2.592568517908547e-07,1.4304883989543673
0.00012891888628318302,0.08977795579656561,2.4081792974792164e-07,1.4264081590838351
0.00012895066318391833,0.08975583210119929,2.41110106244139e-07,1.4108836199314119
0.00012898244008465365,0.08973371930689004,2.627889035215859e-07,1.4222837737669152
0.000129014216985389,0.08971161740558292,2.56947088268351e-07,1.4067527931037094
0.0001290459938861243,0.0896895263892309,2.548613302129199e-07,1.4064374636495895
0.00012907777078685962,0.08966744624979485,2.5706115048000006e-07,1.4153529405864866
0.00012910954768759493,0.08964537697924359,2.599984448153176e-07,1.3456725509419214
0.00012914132458833024,0.08962331856955381,2.4739682653593133e-07,1.298786094424997
0.00012917310148906556,0.08960127101271013,2.4950568394396134e-07,1.4235927719359647
0.0001292048783898009,0.08957923430070502,2.6468051665505645e-07,1.4259783920987903
0.0001292366552905362,0.08955720842553888,2.495250675083158e-07,1.4320904028414325
0.00012926843219127152,0.08953519337921992,2.5106451492324213e-07,1.4074500392968574
0.00012930020909200684,0.08951318915376423,2.5565389387123594e-07,1.4441453343019457
0.00012933198599274215,0.08949119574119575,2.433662651794709e-07,1.3741670463166662
0.00012936376289347746,0.08946921313354622,2.3940582412579386e-07,1.4019016587806592
0.00012939553979421278,0.08944724132285528,2.5147778748933045e-07,1.3490657873651628
0.00012942731669494812,0.0894252803011703,2.500011069180678e-07,1.387123344874422
0.00012945909359568343,0.08940333006054654,2.449229232941055e-07,1.4799784861642513
0.00012949087049641874,0.08938139059304703,2.553223495800836e-07,1.3761153498732146
0.00012952264739715406,0.08935946189074256,2.59709752347007e-07,1.3352110249838054
0.00012955442429788937,0.08933754394571172,2.4475806619732676e-07,1.407843458285776
0.00012958620119862468,0.08931563675004088,2.568099760399632e-07,1.35513853588038
0.00012961797809936,0.08929374029582415,2.5331973514163983e-07,1.3342676917537157
0.00012964975500009534,0.08927185457516339,2.56269063010969e-07,1.3679414314076055
0.00012968153190083065,0.08924997958016825,2.5334168994432273e-07,1.457388374495358
0.00012971330880156597,0.08922811530295606,2.585818237222755e-07,1.4038389155324933
0.00012974508570230128,0.0892062617356519,2.51429061548056e-07,1.3677808126970201
0.0001297768626030366,0.08918441887038851,2.479547650837728e-07,1.3210905218383067
0.0001298086395037719,0.08916258669930642,2.4315741066917476e-07,1.35796251041146
0.00012984041640450725,0.08914076521455375,2.544332796698034e-07,1.4164954961341123
0.00012987219330524256,0.08911895440828643,2.677216112484481e-07,1.3871532061871474
0.00012990397020597787,0.08909715427266797,2.4871592717772283e-07,1.3518946392393267
0.0001299357471067132,0.08907536479986956,2.4827776655176043e-07,1.3901568775124105
0.0001299675240074485,0.0890535859820701,2.5270085427973073e-07,1.2968542352407941
0.00012999930090818381,0.08903181781145605,2.5287269234393157e-07,1.4282665439869089
0.00013003107780891913,0.08901006028022157,2.5284735813245927e-07,1.442972294393869
0.00013006285470965447,0.08898831338056844,2.4155714480563216e-07,1.3772600069501706
0.00013009463161038978,0.08896657710470607,2.3499205048669784e-07,1.4488502690034368
0.0001301264085111251,0.08894485144485144,2.6566890567686013e-07,1.452144775677203
0.0001301581854118604,0.08892313639322917,2.511030405818088e-07,1.4137138595325016
0.00013018996231259572,0.08890143194207144,2.530423100451057e-07,1.363828582910687
0.00013022173921333104,0.08887973808361803,2.690590405573264e-07,1.333457841013465
0.00013025351611406635,0.0888580548101163,2.4274656495145035e-07,1.4146977273435748
0.0001302852930148017,0.08883638211382114,2.4877568476759443e-07,1.4047112510025974
0.000130317069915537,0.08881471998699504,2.498884204174665e-07,1.3667470548190803
0.00013034884681627232,0.08879306842190801,2.515787915229436e-07,1.4027688410579522
0.00013038062371700763,0.0887714274108376,2.520363918570605e-07,1.3963005575347407
0.00013041240061774294,0.08874979694606888,2.5635781126183297e-07,1.3505922234950483
0.00013044417751847826,0.08872817701989444,2.4972195038982385e-07,1.3695957431811627
0.00013047595441921357,0.0887065676246144,2.4538916416788255e-07,1.4442357865021718
0.0001305077313199489,0.08868496875253631,2.646354261965283e-07,1.4214451829797465
0.00013053950822068422,0.08866338039597534,2.598733196080884e-07,1.3047411206450314
0.00013057128512141954,0.088641802547254,2.409076412783907e-07,1.411752236918753
0.00013060306202215485,0.08862023519870235,2.3200748625153147e-07,1.432356907580373
0.00013063483892289016,0.08859867834265792,2.6442007087114154e-07,1.4506546169126349
0.00013066661582362548,0.08857713197146563,2.563757485362979e-07,1.3944992684015272
0.00013069839272436082,0.08855559607747791,2.4282665891019234e-07,1.404502963227791
0.00013073016962509613,0.0885340706530546,2.516962645859642e-07,1.445634852070758
0.00013076194652583145,0.08851255569056299,2.657086474739452e-07,1.4264093792341666
0.00013079372342656676,0.08849105118237771,2.6235370983909357e-07,1.402968359121029
0.00013082550032730207,0.0884695571208809,2.387924896107159e-07,1.353520703170219
0.00013085727722803739,0.08844807349846204,2.5952095756624604e-07,1.3878078721421079
0.0001308890541287727,0.08842660030751802,2.508791376563932e-07,1.3648608583400599
0.00013092083102950804,0.08840513754045307,2.5867162161086473e-07,1.4110366870071258
0.00013095260793024335,0.08838368518967889,2.608038329176215e-07,1.4316811470737933
0.00013098438483097867,0.08836224324761442,2.5471876308287027e-07,1.3685017846663339
0.00013101616173171398,0.08834081170668606,2.715253656923276e-07,1.354512680328037
0.0001310479386324493,0.08831939055932751,2.6431593142175595e-07,1.3935121441010565
0.0001310797155331846,0.0882979797979798,2.551409912467775e-07,1.4189374866485784
0.00013111149243391992,0.0882765794150913,2.4142909128168864e-07,1.382933328051675
0.00013114326933465526,0.08825518940311768,2.5334815557112124e-07,1.3530660019914158
0.00013117504623539057,0.08823380975452196,2.43349954895872e-07,1.38885555640152
0.0001312068231361259,0.08821244046177444,2.4524666695707267e-07,1.4088286304876019
0.0001312386000368612,0.0881910815173527,2.589932239217108e-07,1.414973851641557
0.00013127037693759651,0.08816973291374164,2.2174938506455085e-07,1.4468779503578892
0.00013130215383833183,0.08814839464343337,2.2920018870760945e-07,1.4657861749547316
0.00013133393073906717,0.08812706669892732,2.4400021404191373e-07,1.3807399657767918
0.00013136570763980248,0.08810574907273021,2.4382930265269203e-07,1.4394152368923412
0.0001313974845405378,0.08808444175735591,2.5205000728309965e-07,1.3994890781792038
0.0001314292614412731,0.08806314474532559,2.467173355362103e-07,1.4154633440697826
0.00013146103834200842,0.08804185802916767,2.6997605800291044e-07,1.397099349890707
0.00013149281524274374,0.08802058160141776,2.4410075634425993e-07,1.3154959081587747
0.00013152459214347905,0.08799931545461867,2.311199251047533e-07,1.3776978851512098
0.0001315563690442144,0.08797805958132045,2.37385426391453e-07,1.3379793946657963
0.0001315881459449497,0.08795681397408033,2.6326565845867086e-07,1.446617773162458
0.00013161992284568502,0.08793557862546274,2.4936768728325914e-07,1.4228421994802618
0.00013165169974642033,0.08791435352803927,2.587888267358306e-07,1.4023152754247978
0.00013168347664715564,0.08789313867438868,2.4756925034125705e-07,1.416526311789826
0.00013171525354789096,0.08787193405709691,2.3546859039876924e-07,1.4476576184531023
0.00013174703044862627,0.08785073966875705,2.545853599214129e-07,1.4276412524403155
0.0001317788073493616,0.08782955550196929,2.647306694134227e-07,1.374739988631299
0.00013181058425009692,0.08780838154934105,2.510107998202796e-07,1.3992994698412
0.00013184236115083224,0.08778721780348678,2.6430921548817095e-07,1.4515245199997404
0.00013187413805156755,0.08776606425702811,2.6196606370358217e-07,1.390374925392008
0.00013190591495230286,0.08774492090259377,2.3536592560109228e-07,1.4549109077795068
0.00013193769185303818,0.08772378773281952,2.346648051521507e-07,1.3444012648228865
0.0001319694687537735,0.08770266474034835,2.410462493646161e-07,1.3833150890329373
0.00013200124565450883,0.0876815519178302,2.561298485350273e-07,1.414297897285568
0.00013203302255524415,0.08766044925792219,2.4784306886011737e-07,1.347648874565846
0.00013206479945597946,0.08763935675328842,2.551082703290931e-07,1.3644059415728926
0.00013209657635671477,0.08761827439660011,2.6401808642783666e-07,1.4464978521144995
0.00013212835325745009,0.08759720218053552,2.3263299112012972e-07,1.388116087384028
0.0001321601301581854,0.08757614009777992,2.4161434921000007e-07,1.4123335298653743
0.00013219190705892074,0.08755508814102562,2.495635178189726e-07,1.370942706098362
0.00013222368395965605,0.08753404630297204,2.4577036243198146e-07,1.4650889799989246
0.00013225546086039137,0.08751301457632549,2.3964338401109077e-07,1.389790090917877
0.00013228723776112668,0.08749199295379935,2.4784909363103704e-07,1.4442653953367341
0.000132319014661862,0.08747098142811399,2.649698249189204e-07,1.4997480117214084
0.0001323507915625973,0.0874499799919968,2.476868144947036e-07,1.4497471021766983
0.00013238256846333262,0.08742898863818212,2.5437563648305667e-07,1.3506688270417306
0.00013241434536406796,0.08740800735941123,2.5847943607606397e-07,1.4473710521312946
0.00013244612226480327,0.0873870361484325,2.4405383908875563e-07,1.4431658439609585
0.0001324778991655386,0.08736607499800111,2.4486469684360826e-07,1.4145706354923262
0.0001325096760662739,0.0873451239008793,2.567944622851335e-07,1.45444051067813
0.00013254145296700921,0.08732418284983617,2.4109515093012655e-07,1.422250220319137
0.00013257322986774453,0.08730325183764782,2.4824968593338985e-07,1.4332545548487798
0.00013260500676847984,0.08728233085709722,2.2968123043159893e-07,1.3989703081809601
0.00013263678366921518,0.08726141990097427,2.563153159388977e-07,1.4169027692030898
0.0001326685605699505,0.08724051896207585,2.4358648518984463e-07,1.382378024987482
0.0001327003374706858,0.08721962803320563,2.3439972442470842e-07,1.4001141441968665
0.00013273211437142112,0.08719874710717421,2.4124385175003894e-07,1.3971547713770698
0.00013276389127215644,0.08717787617679912,2.4932313317476105e-07,1.4306395104047558
0.00013279566817289175,0.08715701523490468,2.3604918346894224e-07,1.4070705612478147
0.0001328274450736271,0.08713616427432216,2.2772056267514363e-07,1.4355237044059495
0.0001328592219743624,0.08711532328788965,2.4711554970425946e-07,1.4002935037192155
0.00013289099887509772,0.0870944922684521,2.4307813406816766e-07,1.3973972987715368
0.00013292277577583303,0.08707367120886127,2.4188771932081663e-07,1.3315766489842136
0.00013295455267656834,0.08705286010197578,2.548688551990472e-07,1.413860770557773
0.00013298632957730366,0.0870320589406611,2.3968486534106195e-07,1.3249146501135152
0.00013301810647803897,0.08701126771778946,2.5968867650673675e-07,1.341062335852602
0.0001330498833787743,0.08699048642623994,2.513885109205144e-07,1.4225341818603032
0.00013308166027950962,0.08696971505889843,2.3880252819603313e-07,1.4244770425179547
0.00013311343718024494,0.08694895360865759,2.497500393163182e-07,1.4360258711717457
0.00013314521408098025,0.08692820206841687,2.4490702827788123e-07,1.414557940065171
0.00013317699098171557,0.08690746043108248,2.452684989298653e-07,1.3601690199499608
0.00013320876788245088,0.08688672868956744,2.4848002008003003e-07,1.423051941844636
0.0001332405447831862,0.08686600683679148,2.3668457416925597e-07,1.4934991407741578
0.00013327232168392153,0.08684529486568113,2.5497315150725813e-07,1.385905280119252
0.00013330409858465685,0.08682459276916964,2.4440942054576955e-07,1.2991457642140936
0.00013333587548539216,0.08680390054019702,2.4624280054985086e-07,1.3492591892956574
0.00013336765238612747,0.08678321817170995,2.502808563484801e-07,1.402960502239745
0.00013339942928686279,0.08676254565666192,2.456948732470531e-07,1.3519598501728352
0.0001334312061875981,0.08674188298801302,2.3967982775996764e-07,1.4414272120046627
0.0001334629830883334,0.08672123015873016,2.52092554787274e-07,1.398804757639859
0.00013349475998906875,0.08670058716178687,2.3651271366781074e-07,1.3658443968592235
0.00013352653688980407,0.08667995399016341,2.4344837619086724e-07,1.4017530616838245
0.00013355831379053938,0.0866593306368467,2.3550389407581795e-07,1.409790548404399
0.0001335900906912747,0.08663871709483033,2.467632894094822e-07,1.370972005461247
0.00013362186759201,0.08661811335711454,2.3699185389321126e-07,1.407011454175786
0.00013365364449274532,0.0865975194167063,2.4759446474982327e-07,1.4239245528479108
0.00013368542139348066,0.08657693526661912,2.447085418251687e-07,1.4197282705808212
0.00013371719829421597,0.08655636089987326,2.4743803555338914e-07,1.4081909211139279
0.0001337489751949513,0.08653579630949552,2.4848211523701507e-07,1.3545179443528255
0.0001337807520956866,0.0865152414885194,2.2016011568401743e-07,1.3838103948223752
0.00013381252899642192,0.08649469642998496,2.5231617324312674e-07,1.3861812558066497
0.00013384430589715723,0.08647416112693891,2.464822345914912e-07,1.4466036526515607
0.00013387608279789254,0.08645363557243453,2.2483642924388078e-07,1.427625119967483
0.00013390785969862788,0.0864331197595317,2.477079230953786e-07,1.363521769691058
0.0001339396365993632,0.08641261368129695,2.367446149797315e-07,1.4150894634339368
0.0001339714135000985,0.08639211733080329,2.5582814441535327e-07,1.366317203957294
0.00013400319040083382,0.08637163070113034,2.3417042666403799e-07,1.3967686714545275
0.00013403496730156914,0.08635115378536432,2.511612167813637e-07,1.4424888195125747
0.00013406674420230445,0.08633068657659794,2.401126522432811e-07,1.3973810956856925
0.00013409852110303976,0.0863102290679305,2.5141924951640167e-07,1.349148290875389
0.0001341302980037751,0.08628978125246782,2.428746075472867e-07,1.4104873616554277
0.00013416207490451042,0.08626934312332228,2.5130016947043946e-07,1.3764218444887528
0.00013419385180524573,0.08624891467361276,2.5660791358694594e-07,1.4040163448584204
0.00013422562870598104,0.08622849589646465,2.469630986295319e-07,1.4562807472663692
0.00013425740560671636,0.08620808678500987,2.4939046734158296e-07,1.3554566626846
0.00013428918250745167,0.08618768733238681,2.406003469408062e-07,1.3461241338261858
0.000134320959408187,0.08616729753174039,2.446700167962806e-07,1.445523039780819
0.00013435273630892233,0.086146917376222,2.472767332706775e-07,1.4253432967543258
0.00013438451320965764,0.08612654685898952,2.5598818896699594e-07,1.3102685817105852
0.00013441629011039295,0.08610618597320725,2.3780521458342291e-07,1.3454593957158583
0.00013444806701112827,0.08608583471204602,2.4624675799259303e-07,1.427550851017799
0.00013447984391186358,0.08606549306868305,2.5264980588210695e-07,1.4094865341531408
0.0001345116208125989,0.08604516103630208,2.5010232996851613e-07,1.3383794357229437
0.00013454339771333423,0.08602483860809321,2.508982956564867e-07,1.3556817843896862
0.00013457517461406955,0.08600452577725305,2.2979748177061898e-07,1.3738771261710183
0.00013460695151480486,0.08598422253698458,2.4095745327202265e-07,1.3661445844328468
0.00013463872841554017,0.08596392888049721,2.4380007935455097e-07,1.4851953506934688
0.0001346705053162755,0.08594364480100677,2.3961104343396207e-07,1.416941008630254
0.0001347022822170108,0.08592337029173548,2.510624345202139e-07,1.3676252163105873
0.00013473405911774611,0.08590310534591196,2.454323551448752e-07,1.400301873410376
0.00013476583601848145,0.0858828499567712,2.3467086028327928e-07,1.3690004795607222
0.00013479761291921677,0.08586260411755461,2.4728305836046943e-07,1.3292207760853456
0.00013482938981995208,0.08584236782150993,2.592364334491481e-07,1.3829803578371382
0.0001348611667206874,0.0858221410618913,2.4607514868212047e-07,1.392094198779343
0.0001348929436214227,0.08580192383195917,2.455828302342502e-07,1.4304636673960125
0.00013492472052215802,0.08578171612498038,2.387763036300529e-07,1.4404962413097935
0.00013495649742289333,0.0857615179342281,2.30683072042654e-07,1.3717042113651137
0.00013498827432362868,0.08574132925298178,2.576365973857932e-07,1.4286902099021257
0.000135020051224364,0.08572115007452734,2.38858230735572e-07,1.3076517253929099
0.0001350518281250993,0.08570098039215687,2.5503968449590714e-07,1.3935459005428175
0.00013508360502583462,0.08568082019916883,2.484577246085533e-07,1.4202853969941576
0.00013511538192656993,0.08566066948886798,2.3677537525168037e-07,1.4297856179511799
0.00013514715882730524,0.08564052825456542,2.3653841597710472e-07,1.3702448239940042
0.00013517893572804058,0.08562039648957843,2.4571886134554233e-07,1.4452009837783235
0.0001352107126287759,0.08560027418723071,2.3584393000901758e-07,1.3210401959365612
0.0001352424895295112,0.08558016134085213,2.460089721644721e-07,1.299647380545382
0.00013527426643024652,0.08556005794377888,2.349777638461723e-07,1.3738755051631035
0.00013530604333098184,0.08553996398935337,2.373611905727596e-07,1.4547156042978457
0.00013533782023171715,0.08551987947092433,2.5169330203016963e-07,1.3824611726205376
