Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00020790917451558687,0.055668895329130226,1.4784038591215194e-06,1.9344065286301562
0.00020794088732439033,0.05566040533441784,4.942190937132664e-07,-2.5811023269269806
0.00020797260013319383,0.055651917928907856,2.9114632609501255e-06,2.125904699294715
0.0002080043129419973,0.055643433111416035,2.265534227218177e-06,2.4591488710260587
0.00020803602575080075,0.0556349508807588,2.643059746449044e-06,2.280954959357823
0.00020806773855960425,0.05562647123575335,3.694267574574187e-06,1.843423096801278
0.0002080994513684077,0.05561799417521758,1.758628869983689e-06,1.842878241121437
0.0002081311641772112,0.055609519697970095,1.695443290762689e-06,1.684537445980398
0.00020816287698601467,0.05560104780283025,1.7572838502020722e-06,2.311589561966545
0.00020819458979481813,0.055592578488618094,1.4272599879575016e-06,1.9765960322400844
0.00020822630260362163,0.05558411175415439,2.87539932874487e-06,2.4439157907131914
0.0002082580154124251,0.05557564759826066,1.1163752437854675e-06,1.7898935513981034
0.00020828972822122858,0.05556718601975909,3.536261684937285e-06,1.6779079756449553
0.00020832144103003205,0.055558727017472644,1.291305824060178e-06,2.3453541855945503
0.0002083531538388355,0.05555027059022493,1.663347260296545e-06,2.2090478018911486
0.000208384866647639,0.055541816736840326,1.5490543500880736e-06,1.1233332174666018
0.00020841657945644247,0.0555333654561439,3.4129276874416173e-06,2.885603134613805
0.00020844829226524596,0.055524916746961465,4.154429643686042e-06,1.7874872256971048
0.00020848000507404943,0.05551647060811952,3.315470239498774e-06,2.138122641403177
0.0002085117178828529,0.05550802703844528,1.5435264131043734e-06,0.7290065659446202
0.00020854343069165638,0.05549958603676669,2.62745094260152e-06,1.8207688104420465
0.00020857514350045985,0.055491147601912386,3.284471715067843e-06,1.9588992731792783
0.00020860685630926334,0.05548271173271172,1.93693632659827e-06,2.32145507566828
0.0002086385691180668,0.055474278427994794,2.760108026228738e-07,0.26879808201975863
0.00020867028192687027,0.055465847686592365,2.6485631231698438e-06,2.289454680687247
0.00020870199473567376,0.055457419507335924,5.196278455437e-07,1.693759159765255
0.00020873370754447723,0.0554489938890577,1.5710759625182765e-06,1.0851115376639757
0.00020876542035328072,0.05544057083059057,1.759322438241081e-06,0.7376523203959765
0.00020879713316208418,0.05543215033076818,3.6254833718275573e-06,1.725399781208284
0.00020882884597088765,0.055423732388424865,2.3212246222521546e-06,2.4096636947301655
0.00020886055877969114,0.055415317002395645,2.4251677221473326e-06,2.0103449697936724
0.0002088922715884946,0.05540690417151628,3.097913967938668e-06,1.6095595687341768
0.0002089239843972981,0.055398493894623216,3.494409076700536e-06,1.816053744475356
0.00020895569720610156,0.05539008617055361,2.289656759043543e-06,1.7216560436724175
0.00020898741001490503,0.05538168099814533,1.985380685100044e-06,2.5264647487957594
0.00020901912282370852,0.05537327837623695,3.6454527429010207e-06,2.2406199552813417
0.00020905083563251198,0.05536487830366774,4.277453230415358e-06,2.006950641616124
0.00020908254844131548,0.05535648077927768,1.843471926729221e-06,1.9125380217081218
0.00020911426125011894,0.055348085801907455,3.91221800386535e-06,1.863873593229439
0.0002091459740589224,0.05533969337039845,2.4097282899416656e-06,2.195513281453428
0.0002091776868677259,0.05533130348359274,2.5918494104097066e-06,2.4501854102567338
0.00020920939967652936,0.05532291614033314,2.1396106769318938e-06,1.8095868168084255
0.00020924111248533285,0.05531453133946313,3.916624739161333e-06,2.0037667361330014
0.00020927282529413632,0.0553061490798269,7.226221083996794e-07,3.1186863968213245
0.00020930453810293978,0.055297769360269367,4.716277401106025e-07,1.6552181931924914
0.00020933625091174328,0.05528939217963607,2.174606585190786e-06,2.2996688153227973
0.00020936796372054674,0.055281017536773364,1.0125453639252166e-06,1.7553376908240261
0.00020939967652935023,0.055272645430528206,1.5460428099934124e-06,0.41084872384403287
0.0002094313893381537,0.055264275859748295,4.1435739523512815e-06,1.6981881976185143
0.00020946310214695716,0.055255908823282025,3.18610794740856e-06,1.207423747344294
0.00020949481495576065,0.05524754431997847,2.7800551126347285e-06,1.7128479202448963
0.00020952652776456412,0.05523918234868742,2.6858505836661944e-07,-0.9694223052010025
0.0002095582405733676,0.05523082290825934,2.3076848662629456e-06,1.6859686327488919
0.00020958995338217108,0.05522246599754543,1.4921809981999328e-06,1.2309254634081115
0.00020962166619097454,0.05521411161539755,1.3861450039887185e-06,2.058132072364075
0.00020965337899977803,0.05520575976066824,1.253706386561158e-06,2.390816197463432
0.0002096850918085815,0.05519741043221079,4.125746790491261e-06,2.06264962366715
0.000209716804617385,0.05518906362887914,4.129447284030077e-07,2.0300651953909705
0.00020974851742618846,0.05518071934952794,3.4095236118279196e-06,0.8649260913942785
0.00020978023023499192,0.055172377593012516,1.6259842157904075e-06,2.398552453631815
0.0002098119430437954,0.055164038358188894,7.733842031020135e-07,-0.16886012897295113
0.00020984365585259888,0.05515570164391382,2.5670228102143308e-06,1.668538095922396
0.00020987536866140237,0.05514736744904469,1.8082645461634725e-06,2.525717664644383
0.00020990708147020583,0.05513903577243961,1.8438864636641348e-06,1.7402701514172518
0.0002099387942790093,0.05513070661295737,2.738587540580821e-06,1.6692120859267612
0.0002099705070878128,0.05512237996945745,2.0751865757538345e-06,2.792699177934712
0.00021000221989661626,0.05511405584080002,8.574990961624856e-07,-0.6679047333332797
0.00021003393270541975,0.05510573422584595,6.064504905088791e-07,1.450658808068882
0.0002100656455142232,0.05509741512345678,1.0625077077037775e-06,2.4572927069996036
0.00021009735832302668,0.05508909853249476,1.0612023955337335e-06,1.5116523281976944
0.00021012907113183017,0.055080784451822774,2.0610153987921897e-06,1.183723092546236
0.00021016078394063363,0.05507247288030447,3.1134756357448615e-06,1.3297799178316407
0.00021019249674943713,0.055064163816804124,2.894338585982701e-06,1.1565999308436528
0.0002102242095582406,0.05505585726018672,3.199683344994667e-06,2.282424048777751
0.00021025592236704406,0.055047553209317916,3.424838468427377e-06,2.344765594464354
0.00021028763517584755,0.05503925166306405,2.2144502067563663e-06,1.4400231536916928
0.000210319347984651,0.05503095262029218,3.652671367512965e-06,2.327161503529463
0.0002103510607934545,0.05502265607987,3.255395163913887e-07,2.502130657936534
0.00021038277360225797,0.055014362040665926,2.6399100561932226e-06,1.323518819727672
0.00021041448641106143,0.05500607050154902,2.745734827564579e-06,2.898806066537636
0.00021044619921986493,0.05499778146138905,5.303032989423554e-07,-2.41269665219304
0.0002104779120286684,0.05498949491905646,3.995207387134466e-06,2.4687437012022113
0.00021050962483747188,0.05498121087342237,1.850063929088255e-06,3.140812585839737
0.00021054133764627535,0.0549729293233586,3.67302795448785e-06,2.36727002946103
0.0002105730504550788,0.054964650267737614,1.3055396904841003e-06,-3.103058121237394
0.0002106047632638823,0.05495637370543257,2.4895751575034423e-06,2.5881655881405816
0.00021063647607268577,0.05494809963531734,2.0206692351923217e-07,0.6322435100058446
0.00021066818888148926,0.054939828056266404,2.5478994805559607e-06,1.666580886489915
0.00021069990169029273,0.054931558967154986,3.3254383376915567e-06,1.8094095474934129
0.0002107316144990962,0.05492329236685896,2.2975989540131617e-06,2.439327398004803
0.00021076332730789968,0.05491502825425486,2.0829253735850207e-06,3.055265308388258
0.00021079504011670315,0.05490676662821991,1.4382864635270264e-06,0.8770537105687239
0.00021082675292550664,0.054898507487632024,1.3837832616984944e-06,2.0822909646192755
0.0002108584657343101,0.054890250831369794,1.671022071590674e-06,1.809457916053425
0.00021089017854311357,0.05488199665831245,1.5542882056226291e-06,2.2949144345934083
0.00021092189135191706,0.054873744967339905,4.335830026606251e-06,2.1012998434562378
0.00021095360416072053,0.054865495757332794,1.3343417461276505e-06,1.4185598951346379
0.00021098531696952402,0.05485724902717236,2.4550555220588673e-06,2.58228561196969
0.00021101702977832748,0.05484900477574057,1.3075404090661375e-06,2.3443373247173045
0.00021104874258713095,0.05484076300192003,2.2689871380169804e-06,1.8839319173455102
0.00021108045539593444,0.054832523704594016,1.3610455743211785e-06,1.8679882734746782
0.0002111121682047379,0.054824286882646504,1.9976059893645657e-06,1.6093398290820637
0.0002111438810135414,0.05481605253496211,3.03560311419723e-06,2.1521278819498786
0.00021117559382234486,0.05480782066042615,1.4983184811212025e-06,1.8885865914744167
0.00021120730663114833,0.05479959125792459,2.6973938387624488e-06,2.0210501580258953
0.00021123901943995182,0.05479136432634406,1.4831520989681427e-06,2.201949636378376
0.00021127073224875528,0.05478313986457186,1.1878424572755223e-06,1.2153924242666911
0.00021130244505755878,0.05477491787149598,2.4320202224013522e-06,1.6342976109519365
0.00021133415786636224,0.05476669834600506,3.771165316439228e-06,2.3083025667096537
0.0002113658706751657,0.05475848128698841,2.431685242398693e-06,1.4507999118508743
0.0002113975834839692,0.05475026669333599,2.3526712988631666e-06,1.8455487716512475
0.00021142929629277266,0.054742054563938464,4.436614733092434e-06,1.8867545371766228
0.00021146100910157616,0.05473384489768712,9.928378818000503e-07,0.9323920103117477
0.00021149272191037962,0.054725637693473946,2.7040528647346268e-06,1.5479660518412697
0.00021152443471918309,0.05471743295019157,3.994360874734875e-06,2.0705643183788953
0.00021155614752798658,0.054709230666733284,1.2176401796060073e-06,1.7870703151143315
0.00021158786033679004,0.05470103084199307,2.4601499695671926e-06,-3.0763854558062795
0.00021161957314559353,0.05469283347486554,1.0312157713059768e-06,2.218361409551864
0.000211651285954397,0.05468463856424599,9.55293751735046e-07,2.3583882518659904
0.00021168299876320046,0.05467644610903038,2.268180708322508e-06,2.5517359023984403
0.00021171471157200396,0.0546682561081153,4.4978614518518515e-06,2.1063825700646293
0.00021174642438080742,0.05466006856039805,2.546083282828993e-06,1.8128402001452932
0.0002117781371896109,0.054651883464776535,3.6896562028888088e-06,1.5718804123874894
0.00021180984999841438,0.05464370082014939,2.108363558033705e-06,1.8447120988665315
0.00021184156280721784,0.05463552062541584,4.456791452712903e-07,2.0057245401603114
0.00021187327561602133,0.054627342879475786,1.5742685204973545e-06,2.7461234384884436
0.0002119049884248248,0.05461916758122984,2.087599295390948e-06,2.436283704784108
0.0002119367012336283,0.054610994729579185,3.923736646018633e-06,2.560401277732662
0.00021196841404243176,0.05460282432342575,3.2188996910071986e-06,1.9099488566232659
0.00021200012685123522,0.05459465636167206,1.2809615424502877e-06,2.371719894967073
0.0002120318396600387,0.054586490843221314,2.6272302422511442e-06,2.190953525152722
0.00021206355246884218,0.05457832776697739,3.7186370176701464e-06,1.72379805052279
0.00021209526527764567,0.05457016713184475,3.0082574452186304e-06,2.535261071706927
0.00021212697808644913,0.05456200893672862,5.056591366332818e-07,1.2732603982221926
0.0002121586908952526,0.05455385318053479,1.944965836055462e-06,1.6353569046133678
0.0002121904037040561,0.05454569986216974,3.4253472208917307e-06,1.9081242191962344
0.00021222211651285956,0.05453754898054061,2.1742759746779236e-06,1.3650471849865438
0.00021225382932166305,0.05452940053455517,2.0852097580617195e-06,0.5310486377534747
0.0002122855421304665,0.05452125452312186,1.0210054951696753e-07,-1.9350822868556559
0.00021231725493926998,0.054513110945149774,7.752368979095188e-07,2.5034060017702617
0.00021234896774807347,0.05450496979954864,1.4146655427518164e-06,2.3136548094353735
0.00021238068055687694,0.054496831085228875,1.463939233120509e-06,1.9923988658907525
0.00021241239336568043,0.05448869480110148,1.8850534639500932e-06,2.330203860860962
0.0002124441061744839,0.054480560946078185,2.504241407594619e-06,-2.692385898639473
0.00021247581898328736,0.0544724295190713,2.4605440418105584e-06,2.7134745286931534
0.00021250753179209085,0.05446430051899384,1.0142750101814262e-06,-0.9655167218861633
0.00021253924460089431,0.05445617394475944,5.994216454899986e-07,-0.09480048202766887
0.0002125709574096978,0.054448049795282366,2.4652412574621837e-06,1.2242906244155072
0.00021260267021850127,0.05443992806947758,5.924095942870544e-07,0.9261518249880536
0.00021263438302730474,0.054431808766260664,2.996326066834011e-06,2.0738594221080096
0.00021266609583610823,0.054423691884547834,2.3161563077661523e-06,2.0407855460137982
0.0002126978086449117,0.05441557742325597,2.616842017202479e-06,1.6635233812823433
0.00021272952145371518,0.05440746538130258,1.7250100548150406e-06,1.9506962255772138
0.00021276123426251865,0.05439935575760586,1.7375293244484774e-06,0.9075383676314716
0.00021279294707132211,0.05439124855108462,2.099331541584289e-06,2.182905415745918
0.0002128246598801256,0.05438314376065828,1.6861767344847755e-06,-2.967798067830708
0.00021285637268892907,0.054375041385246986,1.1154438801169372e-06,2.91236846845321
0.00021288808549773256,0.05436694142377145,1.3223367080667415e-06,2.3138472041467084
0.00021291979830653603,0.05435884387515308,1.4711619135532955e-06,1.7772634421776574
0.0002129515111153395,0.05435074873831389,2.658280866205119e-06,2.1568425308721624
0.00021298322392414298,0.054342656012176555,2.6093189466684992e-06,2.0393314077733278
0.00021301493673294645,0.054334565695664395,2.2921273045316707e-06,2.0318178376891183
0.00021304664954174994,0.05432647778770136,1.9346510481876624e-06,1.539705983072937
0.0002130783623505534,0.05431839228721205,2.6977462653128796e-06,2.1486342499050823
0.00021311007515935687,0.054310309193121686,3.240885754676794e-06,1.2714146059458056
0.00021314178796816036,0.05430222850435616,1.9637612716113413e-06,2.1821037424321736
0.00021317350077696383,0.05429415021984197,2.1029899267904047e-06,1.4746907397654823
0.00021320521358576732,0.05428607433850628,1.984318620637337e-06,1.7370633906172657
0.00021323692639457079,0.05427800085927688,3.90333760072106e-06,2.156312433446698
0.00021326863920337425,0.0542699297810822,3.3164094982523824e-06,2.0773263128270147
0.00021330035201217774,0.05426186110285129,1.6361850232588667e-06,1.6209019850328104
0.0002133320648209812,0.05425379482351386,1.4445867026781868e-06,1.8469390705970512
0.0002133637776297847,0.054245730942000255,3.9350530207193504e-06,2.1428027942748127
0.00021339549043858816,0.054237669457241455,1.792184814653196e-06,1.238509415672204
0.00021342720324739163,0.054229610368169055,5.631145708159266e-07,1.9100381525676673
0.00021345891605619512,0.05422155367371531,1.9264001536010918e-06,1.7108442164061566
0.00021349062886499859,0.0542134993728131,1.410261832087517e-06,2.2523380839253657
0.00021352234167380208,0.05420544746439592,1.1127440885924112e-06,0.8859569388096084
0.00021355405448260554,0.05419739794739794,1.4923815767373388e-06,1.5192628123791232
0.000213585767291409,0.05418935082075394,3.1182421077853965e-06,2.3000742540158168
0.0002136174801002125,0.054181306083399314,2.817438404781574e-06,1.2163411442224437
0.00021364919290901596,0.05417326373427011,1.9357237928488607e-06,1.927903700215213
0.00021368090571781946,0.05416522377230302,2.0098006192954197e-06,1.1540234145562778
0.00021371261852662292,0.054157186196435336,3.7594448920211303e-06,1.749442035855877
0.00021374433133542639,0.05414915100560501,2.138219258596225e-06,2.2396077041262306
0.00021377604414422988,0.05414111819875059,2.2141249869014534e-06,1.6917578895361818
0.00021380775695303334,0.054133087774811295,2.1423718889577356e-06,2.0138660692241057
0.00021383946976183684,0.05412505973272693,5.827600178704303e-06,1.5474029912310332
0.0002138711825706403,0.05411703407143798,1.0429318873030791e-06,1.4534490315669037
0.00021390289537944376,0.05410901078988552,3.735580090533129e-06,1.8290732806528878
0.00021393460818824726,0.054100989887011224,2.9487261040405657e-06,1.167911811603256
0.00021396632099705072,0.05409297136175749,3.2005732476627215e-06,1.6395850889953107
0.00021399803380585421,0.05408495521306724,1.2967407543436303e-06,-2.5354808659015844
0.00021402974661465768,0.05407694143988409,4.2000273657969255e-06,1.5404872663755027
0.00021406145942346114,0.05406893004115226,3.741470760197886e-06,2.2532255482084453
0.00021409317223226464,0.05406092101581658,1.1541232213650686e-06,1.4479164859754525
0.0002141248850410681,0.054052914362822536,1.3254536496117947e-06,2.1581500737510972
0.0002141565978498716,0.0540449100811162,9.429010354748682e-07,-3.0744561407121065
0.00021418831065867506,0.05403690816964432,1.5771133327963761e-06,1.2146247722190227
0.00021422002346747852,0.05402890862735422,1.3745238992245585e-06,2.627288116911093
0.00021425173627628201,0.054020911453193855,2.7918700663740484e-06,2.2361016488617778
0.00021428344908508548,0.054012916646111846,7.844066490894552e-07,1.2005556610341577
0.00021431516189388897,0.05400492420505737,3.1791554201994306e-06,1.8716216081793275
0.00021434687470269244,0.05399693412898029,2.3311474916133434e-06,1.8807865243632456
0.0002143785875114959,0.05398894641683104,2.4958435004991444e-06,2.2271112406365514
0.0002144103003202994,0.05398096106756068,2.691864495243985e-06,2.7307362814677147
0.00021444201312910286,0.05397297808012094,1.497969994435021e-06,1.9890834119847514
0.00021447372593790635,0.0539649974534641,2.491786782762198e-06,1.5780124451364006
0.00021450543874670981,0.05395701918654313,2.8372364305669792e-06,1.5193825727754915
0.00021453715155551328,0.05394904327831157,2.431169696007121e-06,2.2491342512470283
0.00021456886436431677,0.05394106972772358,1.9703506923480205e-06,2.3070342651599014
0.00021460057717312024,0.05393309853373397,2.9596974237125862e-06,2.0461654229189135
0.00021463228998192373,0.05392512969529813,2.8108036358743243e-06,1.7969730355474645
0.0002146640027907272,0.0539171632113721,3.3626532509159688e-06,1.909369984026155
0.00021469571559953066,0.053909199080912525,1.922695202231416e-06,-2.774650990266008
0.00021472742840833415,0.05390123730287664,1.985117960965687e-06,2.3928559164791308
0.00021475914121713761,0.05389327787622235,2.653024083881678e-06,2.2785575505757847
0.0002147908540259411,0.053885320799908126,3.6025955542115107e-06,2.0338822111211763
0.00021482256683474457,0.05387736607289309,2.2038996766215188e-06,2.074217126584288
0.00021485427964354804,0.05386941369413693,2.2685136425058677e-06,1.5325581785219653
0.00021488599245235153,0.053861463662600015,2.184126918402677e-06,1.7296167292654954
0.000214917705261155,0.05385351597724329,2.1307562583844597e-06,2.2258249840316493
0.00021494941806995849,0.05384557063702829,2.9442067783881168e-06,2.7060765682603245
0.00021498113087876195,0.0538376276409172,7.531252446656342e-07,2.5662227205733332
0.00021501284368756542,0.053829686987872834,2.3569196632383933e-06,2.0439675329932934
0.0002150445564963689,0.05382174867685854,1.5393052883543367e-06,1.252239701307871
0.00021507626930517237,0.053813812706838354,3.081232484053294e-06,2.2593028638576502
0.00021510798211397586,0.0538058790767769,6.99076166292544e-08,-0.7688865773913544
0.00021513969492277933,0.05379794778563941,1.3451026579617954e-06,-0.4913563857769286
0.0002151714077315828,0.05379001883239171,1.6189051091028913e-06,2.348442620742578
0.00021520312054038629,0.053782092216000256,2.612895704723304e-06,2.432141938133971
0.00021523483334918975,0.05377416793543211,2.645259499842496e-06,1.4109276166176659
0.00021526654615799324,0.05376624598965494,2.8612727381576426e-06,1.6400540625485338
0.0002152982589667967,0.05375832637763702,3.4771569437083378e-06,2.016901726373949
0.00021532997177560017,0.053750409098347246,1.072830947385708e-06,1.993342196134587
0.00021536168458440366,0.053742494150755084,2.574753400761834e-06,1.8764776728200592
0.00021539339739320713,0.05373458153383065,8.937580180183989e-07,1.332160013622492
0.00021542511020201062,0.053726671246544636,2.8438895823278527e-06,2.1837325101247824
0.00021545682301081409,0.05371876328786838,3.508795548547466e-06,2.4732953931878323
0.00021548853581961755,0.053710857656773775,3.722526612866164e-06,2.03817680502297
0.00021552024862842104,0.05370295435223333,1.966067653918009e-06,2.4405700898625193
0.0002155519614372245,0.05369505337322021,3.588535955277072e-06,1.6878432032213078
0.000215583674246028,0.053687154718708115,2.27654056618411e-06,2.739829421383426
0.00021561538705483147,0.05367925838767138,2.438572541735024e-06,2.292476941903446
0.00021564709986363493,0.05367136437908497,1.6419231470550666e-06,3.052636274508102
0.00021567881267243842,0.05366347269192438,2.2983337837749594e-07,0.6683452302284985
0.0002157105254812419,0.053655583325165804,2.697970961087138e-06,1.4290061194346049
0.00021574223829004538,0.053647696277785935,2.1707355103261654e-06,2.106720328837032
0.00021577395109884884,0.05363981154876216,1.4974874071333029e-06,2.4647216999401036
0.0002158056639076523,0.05363192913707241,8.67890129797682e-07,2.149977885483891
0.0002158373767164558,0.05362404904169523,4.884267659633872e-07,0.7508177265595553
0.00021586908952525927,0.05361617126160978,1.4632119886121603e-06,2.063051499533373
0.00021590080233406276,0.053608295795795784,2.236017960012102e-06,2.76431505373041
0.00021593251514286622,0.05360042264323362,3.135476969407313e-06,1.1684717875371604
0.0002159642279516697,0.05359255180290422,1.927874092876785e-06,1.654582497145786
0.00021599594076047318,0.053584683273789124,2.4678602331557314e-06,2.8464481950175724
0.00021602765356927664,0.05357681705487048,2.2802263220927554e-06,2.56062757512972
0.00021605936637808014,0.05356895314513103,2.4304354159831265e-06,2.4360910967833895
0.0002160910791868836,0.05356109154355412,2.215962730136379e-06,1.3163186559670275
0.00021612279199568707,0.053553232249123665,1.0404300948631189e-06,2.6065368589108635
0.00021615450480449056,0.0535453752608242,1.9596479910475867e-06,1.344975538485319
0.00021618621761329402,0.05353752057764086,1.8315467135544721e-06,2.676635171995579
0.00021621793042209751,0.053529668198559366,1.6540326602610823e-06,1.9061019084522342
0.00021624964323090098,0.053521818122566026,2.735799239242681e-07,1.2482544323009848
0.00021628135603970444,0.053513970348647764,2.266196819315647e-06,2.2434373474390847
0.00021631306884850794,0.05350612487579207,1.1546322993288367e-06,1.0180469408422428
0.0002163447816573114,0.05349828170298706,1.0956156615076034e-06,1.0392526743877561
0.0002163764944661149,0.05349044082922142,2.630608404741247e-06,1.608244187751716
0.00021640820727491836,0.05348260225348443,1.3533909162303357e-06,2.3920041715830798
0.00021643992008372182,0.05347476597476597,2.8982324718507012e-06,2.234294052700718
0.00021647163289252532,0.05346693199205651,2.5485756097766225e-06,1.716133606312216
0.00021650334570132878,0.05345910030434711,6.055866756808604e-07,3.050958939640887
0.00021653505851013227,0.05345127091062943,7.623145663189901e-07,-2.10550239560428
0.00021656677131893574,0.0534434438098957,2.269220626050373e-06,1.5026490165215858
0.0002165984841277392,0.053435619001138766,3.1784862410242756e-06,1.8241122646220624
0.0002166301969365427,0.05342779648335203,2.2328347560741445e-06,2.2503356348661403
0.00021666190974534616,0.053419976255529536,1.597322781900864e-06,1.9555191835353543
0.00021669362255414965,0.05341215831666584,2.5754522795085806e-06,1.681503150097024
0.00021672533536295312,0.05340434266575619,1.3951586446352856e-06,2.7437280575440584
0.00021675704817175658,0.053396529301796315,2.4516061383673785e-06,1.1195957998865604
0.00021678876098056007,0.053388718223782584,2.7585970456780057e-06,2.50702528318208
0.00021682047378936354,0.05338090943071197,1.1748312347663744e-06,2.010835820166473
0.00021685218659816703,0.053373102921582004,1.6110073129047586e-06,1.8778731777672069
0.0002168838994069705,0.053365298695390806,2.8226767435041164e-06,2.9458193421511147
0.00021691561221577396,0.0533574967511371,1.60401225371994e-06,1.8104685960122193
0.00021694732502457745,0.05334969708782016,2.265881738765416e-06,-2.7650344752826417
0.00021697903783338092,0.05334189970443989,2.7118595162608196e-06,2.1386898298453234
0.0002170107506421844,0.05333410459999675,1.1957442218568918e-06,2.11556299996767
0.00021704246345098787,0.05332631177349178,1.7136042008932608e-06,2.131021329641893
0.00021707417625979134,0.05331852122392663,2.7989326122010443e-06,2.4787015610072825
0.00021710588906859483,0.053310732950303495,3.1749642349976556e-07,-2.6566951883674266
0.0002171376018773983,0.0533029469516252,1.0177359855652346e-06,2.856018956206131
0.0002171693146862018,0.05329516322689511,3.2946508436126014e-06,1.5844964605402325
0.00021720102749500525,0.05328738177511721,3.3401288811077515e-06,1.841511939197312
0.00021723274030380872,0.05327960259529602,9.767119020870177e-07,2.2942096141914274
0.0002172644531126122,0.05327182568643669,2.2273166044033015e-06,2.034738963327567
0.00021729616592141567,0.05326405104754492,2.450829314743159e-06,2.1176004089524865
0.00021732787873021917,0.053256278677626986,2.5650586132056193e-06,2.0686916198785594
0.00021735959153902263,0.053248508575689774,3.7142360592113445e-06,1.5489405242292682
0.0002173913043478261,0.05324074074074074,2.5422395063941616e-06,0.9445733430290358
0.0002174230171566296,0.053232975171787884,4.129682786306427e-06,2.425020981846642
0.00021745472996543305,0.053225211867839836,2.381333522882772e-06,2.7487041993355628
0.00021748644277423654,0.053217450827905764,1.670223774108239e-06,2.0814046547853544
0.00021751815558304,0.05320969205099544,2.778126459984679e-06,2.53192569185869
0.00021754986839184347,0.0532019355361192,1.764510544435811e-06,0.2018468061499671
0.00021758158120064697,0.053194181282287964,2.2880915398878414e-06,1.796734533223993
0.00021761329400945043,0.05318642928851322,1.2815799346455928e-06,0.5153900023106626
0.00021764500681825392,0.053178679553807034,2.4913775087378315e-06,1.916962254258777
0.0002176767196270574,0.05317093207718208,1.603639740907477e-06,2.6199700051160706
0.00021770843243586085,0.053163186857651534,1.1700291140008703e-06,1.185724105118998
0.00021774014524466434,0.0531554438942292,1.980471937520114e-06,1.1224942590050402
0.0002177718580534678,0.053147703185929485,1.9860478839621548e-06,2.0448015969445863
0.0002178035708622713,0.053139964731767284,2.066419763266761e-06,2.2862042570058985
0.00021783528367107477,0.05313222853075815,1.8147516219503658e-06,2.075884819919141
0.00021786699647987823,0.05312449458191816,2.853173709812585e-06,2.2713890785538693
0.00021789870928868172,0.05311676288426397,1.9164916422225615e-06,2.6702036147425208
0.0002179304220974852,0.05310903343681282,2.0828775973126487e-06,1.7039757440687662
0.00021796213490628868,0.05310130623858253,2.1299446711551198e-06,1.649250135626667
0.00021799384771509214,0.053093581288591464,1.994203470802249e-06,2.84836180477333
0.0002180255605238956,0.05308585858585858,2.198510270414181e-06,1.284165492237688
0.0002180572733326991,0.053078138129403395,3.0422521051584467e-06,2.1148977147235914
0.00021808898614150257,0.053070419918246,1.453846950619616e-06,2.207244896352143
0.00021812069895030606,0.05306270395140705,2.6416861219365567e-06,1.5116295484049915
0.00021815241175910952,0.0530549902279078,1.983325743661006e-06,2.3724344539534363
0.000218184124567913,0.053047278746770024,2.4551971617428403e-06,2.1159203694666298
0.00021821583737671648,0.05303956950701609,1.8845249183900609e-06,2.62135808203549
0.00021824755018551995,0.053031862507668955,1.4620226081460312e-06,0.8730055373346426
0.00021827926299432344,0.0530241577477521,2.8089701614452892e-06,2.117796961698013
0.0002183109758031269,0.05301645522628962,3.347628468009658e-06,2.5317988965534304
0.00021834268861193037,0.05300875494230614,3.5187256358247617e-06,1.6667331337587454
0.00021837440142073386,0.053001056894826856,2.926307398325605e-06,2.2463256160311986
0.00021840611422953732,0.05299336108287756,1.919509906849662e-06,3.030028770614325
0.00021843782703834082,0.05298566750548457,6.725830762244428e-07,0.8823244913359454
0.00021846953984714428,0.05297797616167481,2.190917574031676e-06,1.3987598373876489
0.00021850125265594775,0.05297028705047573,8.725832948411608e-07,2.9651587391119074
0.00021853296546475124,0.052962600170915364,3.7195347923778433e-06,1.602128435555611
0.0002185646782735547,0.052954915522022306,9.244805794188383e-07,-2.518442092512176
0.0002185963910823582,0.05294723310282573,2.0037865814319124e-06,2.2034916219040377
0.00021862810389116166,0.05293955291235535,1.1232181312796468e-06,0.9985910821743779
0.00021865981669996512,0.05293187494964145,1.973909727266051e-06,2.2268966419065195
0.00021869152950876862,0.05292419921371487,1.615650277491203e-06,2.0967169200860174
0.00021872324231757208,0.05291652570360704,1.8546779058218026e-06,2.6884464582178227
0.00021875495512637557,0.052908854418349915,2.7463003094076706e-06,2.354844220965758
0.00021878666793517904,0.05290118535697605,3.5647858355221155e-06,2.1596775995380058
0.0002188183807439825,0.05289351851851852,3.833952121391574e-06,2.7786297138421614
0.000218850093552786,0.052885853902010976,1.8722887008537077e-06,1.8344513173352852
0.00021888180636158946,0.05287819150648765,2.1635309261248402e-06,2.0273056686450928
0.00021891351917039295,0.0528705313309833,1.7076768052875455e-06,1.851148631853554
0.00021894523197919642,0.05286287337453328,1.570584449995461e-06,2.7544160108465783
0.00021897694478799988,0.052855217636173464,1.841055046439641e-06,2.91820622873171
0.00021900865759680337,0.0528475641149403,1.0065004143453544e-06,1.3732528856836028
0.00021904037040560684,0.05283991280987082,1.8246572046159832e-06,-2.6508790954661303
0.00021907208321441033,0.05283226372000256,1.762714247067267e-06,1.9402780994631226
0.0002191037960232138,0.05282461684437368,1.5129731724969058e-06,2.469230536048666
0.00021913550883201726,0.05281697218202283,3.4085213488731953e-06,1.8765760512231524
