Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00042105096248374723,0.02748853489325734,3.794326748773594e-08,-0.38686879206770336
0.0004210826752925507,0.0274864646616793,3.628145721493507e-08,-0.29776607011292816
0.00042111438810135416,0.0274843947419066,6.186493363550626e-08,-0.13409139593845026
0.0004211461009101576,0.027482325133868807,6.428636141407871e-08,0.0418511487311083
0.00042117781371896115,0.0274802558374955,4.842148072825006e-08,0.021317665682413143
0.0004212095265277646,0.027478186852716285,5.201667685096244e-08,-0.2129484819302377
0.0004212412393365681,0.027476118179460798,4.256685948729909e-08,-0.08496184817664093
0.00042127295214537154,0.02747404981765867,5.349172015920307e-08,0.1211863135200073
0.000421304664954175,0.027471981767239577,6.686391792152712e-08,-0.135022998604033
0.0004213363777629785,0.027469914028133202,4.6527379753564644e-08,-0.12208795921014905
0.000421368090571782,0.02746784660026927,4.824005386457232e-08,0.01315926768185256
0.00042139980338058545,0.027465779483577493,6.39949419311034e-08,-0.20770325227800554
0.0004214315161893889,0.02746371267798764,5.99013277427321e-08,-0.3337354016812452
0.0004214632289981924,0.02746164618342948,5.1137104566827576e-08,-0.12844222640661776
0.0004214949418069959,0.027459579999832798,4.8157744733796545e-08,-0.2599938778663266
0.00042152665461579937,0.02745751412712743,5.511459080868311e-08,0.18520126969687586
0.00042155836742460283,0.027455448565243193,5.7168522840166144e-08,0.09851644087929291
0.0004215900802334063,0.027453383314109955,5.4708967847658583e-08,0.04462860113055193
0.00042162179304220976,0.027451318373657597,3.675347756371025e-08,-0.40129592862175495
0.0004216535058510133,0.027449253743816012,5.023716187168431e-08,0.09510190798568142
0.00042168521865981675,0.027447189424515135,5.113754878638242e-08,0.19512988707478637
0.0004217169314686202,0.027445125415684897,4.738262425338527e-08,-0.14638550209865037
0.0004217486442774237,0.02744306171725526,5.902548589397087e-08,-0.1742299582581499
0.00042178035708622714,0.027440998329156224,4.758456378497402e-08,-0.0727502454163833
0.00042181206989503066,0.027438935251317773,4.8877422637037343e-08,-0.1626222298194827
0.0004218437827038341,0.027436872483669952,5.3691566958148274e-08,0.09966161743901139
0.0004218754955126376,0.027434810026142804,6.360481659437027e-08,0.01930836285458121
0.00042190720832144105,0.027432747878666397,4.279674274509957e-08,-0.43271823586734265
0.0004219389211302445,0.02743068604117082,6.01542140016813e-08,0.038294458374528904
0.00042197063393904804,0.02742862451358618,4.618008378698194e-08,-0.33973112859510457
0.0004220023467478515,0.02742656329584262,5.103627852666634e-08,-0.12413505519354097
0.00042203405955665497,0.027424502387870284,4.986871251397132e-08,0.0676663972524792
0.00042206577236545843,0.02742244178959935,3.382514841641767e-08,0.213471446641646
0.0004220974851742619,0.027420381500960014,6.989760236132017e-08,-0.08202388364200006
0.0004221291979830654,0.02741832152188248,3.3021370791034336e-08,0.004911701201810839
0.0004221609107918689,0.027416261852297008,5.6059318265806385e-08,-0.26401696425718574
0.00042219262360067235,0.027414202492133836,6.41138453320714e-08,0.28002791368988517
0.0004222243364094758,0.027412143441323252,4.609098171963988e-08,0.230107963323868
0.0004222560492182793,0.02741008469979555,4.22541475306504e-08,0.2696093476462014
0.0004222877620270828,0.027408026267481057,4.2490055918526683e-08,-0.13939405381364428
0.00042231947483588626,0.02740596814431011,5.239229345412383e-08,-0.08459512865278493
0.0004223511876446897,0.027403910330213076,5.1321756809361914e-08,0.07674067957425304
0.0004223829004534932,0.027401852825120337,4.765568538781035e-08,0.2515405837583955
0.00042241461326229666,0.027399795628962297,6.053108304542152e-08,-0.09838747237267817
0.0004224463260711002,0.027397738741669377,4.2158877764596363e-08,-0.11035051834140235
0.00042247803887990364,0.02739568216317203,4.9813654450044355e-08,0.10147677624446172
0.0004225097516887071,0.027393625893400716,5.3781710064410686e-08,-0.05084162539811151
0.00042254146449751057,0.02739156993228593,4.292475463896996e-08,-0.3549048865939308
0.00042257317730631403,0.027389514279758182,6.384692893113388e-08,-0.07135045622358903
0.00042260489011511755,0.02738745893574799,4.301813478580745e-08,0.22604332785850872
0.000422636602923921,0.027385403900185918,4.077189874741613e-08,-0.05930972744520043
0.0004226683157327245,0.02738334917300253,4.293971512106815e-08,-0.00025762982773955723
0.00042270002854152795,0.027381294754128423,4.885306597728197e-08,0.14780034801729533
0.0004227317413503314,0.027379240643494205,4.480041705728643e-08,-0.12390411041572105
0.00042276345415913493,0.02737718684103051,5.906383383194015e-08,-0.5373424305268691
0.0004227951669679384,0.027375133346667996,5.889840609224999e-08,0.05030295481115094
0.00042282687977674186,0.02737308016033734,4.9533246237130497e-08,-0.11755120605394895
0.0004228585925855453,0.027371027281969232,6.012268437653646e-08,-0.040087846973986554
0.0004228903053943488,0.027368974711494395,4.213020720058673e-08,-0.41376407390985187
0.0004229220182031523,0.02736692244884356,5.773650008884327e-08,-0.25249389546613915
0.0004229537310119558,0.027364870493947493,4.5679752334896045e-08,-0.12784659749933974
0.00042298544382075924,0.027362818846736973,5.512843336415744e-08,-0.4003099727117068
0.0004230171566295627,0.027360767507142794,5.942045933079013e-08,0.0971204407264838
0.00042304886943836617,0.027358716475095784,6.745880284538395e-08,0.10477512148091014
0.0004230805822471697,0.027356665750526775,6.160835067469981e-08,-0.01799532920339599
0.00042311229505597315,0.027354615333366642,5.1805016885373475e-08,-0.518954838372318
0.0004231440078647766,0.027352565223546257,5.046050574819635e-08,0.09777949784143265
0.0004231757206735801,0.027350515420996535,4.646439087808269e-08,0.21357177996596496
0.00042320743348238355,0.027348465925648394,5.5356366776222e-08,0.2880558312427508
0.00042323914629118707,0.02734641673743277,4.206883482352591e-08,-0.06952793450730652
0.00042327085909999053,0.02734436785628064,4.3674913063586255e-08,-0.20182344062179358
0.000423302571908794,0.027342319282122995,5.06662032344959e-08,-0.4867583100461752
0.00042333428471759746,0.027340271014890834,5.1996039965934695e-08,0.26782596307800904
0.00042336599752640093,0.02733822305451519,5.296442044550202e-08,-0.10723628410694118
0.00042339771033520445,0.0273361754009271,4.5758220316502056e-08,0.09522848273059903
0.0004234294231440079,0.02733412805405765,4.647368437973684e-08,0.09825248370241102
0.0004234611359528114,0.027332081013837918,4.546030038284261e-08,-0.11043672365751106
0.00042349284876161484,0.027330034280199023,5.787891608253021e-08,-0.13506856312185853
0.0004235245615704183,0.02732798785307209,4.690433721259286e-08,0.19488423674751104
0.0004235562743792218,0.027325941732388268,5.060877797664821e-08,0.05704594532922242
0.0004235879871880253,0.02732389591807874,5.351209147152229e-08,-0.08170175425854341
0.00042361969999682876,0.027321850410074695,5.211177990159857e-08,-0.2006111820824412
0.0004236514128056322,0.027319805208307343,5.182473828555891e-08,-0.20931747275440327
0.0004236831256144357,0.02731776031270792,4.921691723046088e-08,-0.20704346841936086
0.0004237148384232392,0.02731571572320767,4.939467742565712e-08,0.2187789222589221
0.00042374655123204267,0.027313671439737893,4.087359102647637e-08,0.09808928599864838
0.00042377826404084613,0.02731162746222987,5.9045701384385655e-08,-0.024183006741105992
0.0004238099768496496,0.02730958379061492,4.296994202910469e-08,0.133099175169893
0.00042384168965845306,0.027307540424824372,5.4453470625794124e-08,-0.04156920031134887
0.0004238734024672566,0.027305497364789592,4.85690548058264e-08,-0.3285903081137696
0.00042390511527606005,0.027303454610441962,6.858233024537117e-08,-0.16462857321609023
0.0004239368280848635,0.027301412161712876,5.2158817852466434e-08,0.09089503294372865
0.000423968540893667,0.027299370018533754,4.805726538050517e-08,-0.1020316374818617
0.00042400025370247044,0.02729732818083603,4.930916353927505e-08,-0.013215260094748944
0.00042403196651127396,0.027295286648551173,6.386518458320064e-08,-0.1652528610294984
0.0004240636793200774,0.027293245421610657,5.854133428211991e-08,0.01610568999490275
0.0004240953921288809,0.027291204499945994,5.432013486326078e-08,-0.0353804220053731
0.00042412710493768436,0.027289163883488694,5.622435766278179e-08,-0.3222214330184018
0.0004241588177464878,0.0272871235721703,5.756544516259821e-08,0.0671992115469592
0.00042419053055529134,0.027285083565922377,6.368453671361749e-08,0.013478420457146839
0.0004242222433640948,0.027283043864676514,5.751017912094289e-08,-0.2941188050051001
0.00042425395617289827,0.02728100446836431,4.417106648139341e-08,-0.0656673566305481
0.00042428566898170173,0.02727896537691739,4.955335829866268e-08,0.0750614253807047
0.0004243173817905052,0.027276926590267394,7.142341837025084e-08,0.11860740893976858
0.0004243490945993087,0.027274888108345996,6.001288288738993e-08,0.12317162366124734
0.0004243808074081122,0.02727284993108487,4.550631081859827e-08,0.038344777446273993
0.00042441252021691565,0.02727081205841573,4.4730540465270325e-08,-0.16503462990328413
0.0004244442330257191,0.027268774490270306,6.089341902340648e-08,0.07668966834656782
0.0004244759458345226,0.027266737226580337,5.005518089295618e-08,0.07960407173067413
0.0004245076586433261,0.027264700267277585,6.102544116947175e-08,-0.047169609888963036
0.00042453937145212956,0.027262663612293847,6.834514155680578e-08,-0.1882471870226007
0.000424571084260933,0.02726062726156093,5.2330779719772844e-08,-0.14567062604057138
0.0004246027970697365,0.02725859121501066,4.039730533628337e-08,-0.11098854493899543
0.00042463450987853996,0.027256555472574887,6.040576259448596e-08,0.19916569134209883
0.0004246662226873435,0.027254520034185478,7.003845105633292e-08,0.04023938219390281
0.00042469793549614694,0.02725248489977432,5.771527871929481e-08,0.20395108335364642
0.0004247296483049504,0.027250450069273333,7.532713491381854e-08,-0.266241663529559
0.00042476136111375387,0.027248415542614438,6.726330120630136e-08,0.08027300497912705
0.00042479307392255734,0.027246381319729587,3.988694404865243e-08,-0.2138407875170624
0.00042482478673136085,0.02724434740055074,6.713682321929712e-08,-0.05154168175481138
0.0004248564995401643,0.027242313785009912,5.3825936311231696e-08,-0.22691448527954186
0.0004248882123489678,0.027240280473039093,5.7191755392223084e-08,0.1302236845395305
0.00042491992515777125,0.027238247464570323,7.135379541755781e-08,-0.02543672423215386
0.0004249516379665747,0.02723621475953565,8.098169512993871e-08,-0.16426528362144438
0.00042498335077537823,0.027234182357867155,6.539893031647916e-08,-0.12892627325741854
0.0004250150635841817,0.02723215025949692,7.007897597068908e-08,-0.023044665963237006
0.00042504677639298516,0.027230118464357064,6.274733106336323e-08,-0.07823336148985674
0.00042507848920178863,0.02722808697237972,4.889749063445919e-08,-0.03611688582055601
0.0004251102020105921,0.027226055783497034,5.143683295002877e-08,-0.13728955108829322
0.0004251419148193956,0.027224024897641183,3.972900451631429e-08,0.12650554345126552
0.0004251736276281991,0.02722199431474437,6.933881962271018e-08,-0.16744215176606322
0.00042520534043700254,0.02721996403473879,6.760710262706908e-08,0.10267460847761838
0.000425237053245806,0.027217934057556698,5.880648423211242e-08,-0.07918326826402775
0.00042526876605460947,0.027215904383130332,5.8571797363792394e-08,-0.24650707600893895
0.000425300478863413,0.02721387501139197,5.909661748357442e-08,-0.020673370690787823
0.00042533219167221646,0.027211845942273917,6.541948910651425e-08,-0.4572591651121029
0.0004253639044810199,0.027209817175708473,4.968250767405078e-08,0.03798009759772641
0.0004253956172898234,0.027207788711627986,6.16061570687267e-08,-0.034841169182021924
0.00042542733009862685,0.0272057605499648,4.076268833166202e-08,-0.17071418701472602
0.00042545904290743037,0.02720373269065129,6.839215568247257e-08,-0.2800882356141109
0.00042549075571623383,0.02720170513361987,5.273455812374754e-08,-0.29177406733275196
0.0004255224685250373,0.02719967787880293,5.891310587259072e-08,-0.10987644142450939
0.00042555418133384076,0.027197650926132928,6.831593453262624e-08,-0.17841035962430893
0.00042558589414264423,0.02719562427554231,5.5026927398053313e-08,0.17642045014112687
0.00042561760695144775,0.027193597926963547,3.752652156204646e-08,0.04708236681919431
0.0004256493197602512,0.02719157188032914,5.6883872450217355e-08,-0.12800420784688718
0.0004256810325690547,0.02718954613557161,5.933996465087684e-08,-0.18595560412523607
0.00042571274537785814,0.027187520692623493,5.432354592095895e-08,-0.11004152128737021
0.0004257444581866616,0.027185495551417336,5.140655028546376e-08,-0.1649302059327199
0.0004257761709954651,0.027183470711885725,6.221616886673935e-08,-0.12308557978919253
0.0004258078838042686,0.027181446173961253,6.174263923207627e-08,-0.22624496833677263
0.00042583959661307206,0.02717942193757654,5.630213948026804e-08,-0.17522153619536043
0.0004258713094218755,0.027177398002664218,3.9721830771665645e-08,-0.03360132151616708
0.000425903022230679,0.027175374369156943,4.2548587912730083e-08,-0.23255005325133712
0.0004259347350394825,0.027173351036987398,4.423195539708746e-08,-0.24340070434312272
0.00042596644784828597,0.027171328006088277,6.076255814759262e-08,0.25917413740560363
0.00042599816065708943,0.0271693052763923,5.0853506148346314e-08,0.0002297739372631785
0.0004260298734658929,0.027167282847832198,4.860259599839799e-08,0.03460665018397307
0.00042606158627469636,0.02716526072034073,5.866399894158801e-08,-0.028021945027536015
0.0004260932990834999,0.02716323889385068,5.778917782373527e-08,0.04755468423819629
0.00042612501189230335,0.027161217368294837,5.526500724723312e-08,0.22159183821205197
0.0004261567247011068,0.027159196143606026,4.5968933347185486e-08,-0.589598269193433
0.0004261884375099103,0.027157175219717077,5.00929400242579e-08,0.24129598144807488
0.00042622015031871374,0.027155154596560843,5.4616372841386365e-08,-0.029665652396947344
0.00042625186312751726,0.027153134274070213,4.226102396569777e-08,-0.04913713861312912
0.00042628357593632073,0.02715111425217808,4.814831961735309e-08,-0.36422213780489876
0.0004263152887451242,0.02714909453081736,6.42216138569479e-08,0.14166363787339403
0.00042634700155392766,0.027147075109920985,4.6701689217996833e-08,0.06338760889653793
0.0004263787143627311,0.027145055989421924,6.062982110179596e-08,0.014320023603714356
0.00042641042717153464,0.02714303716925314,5.022701543030994e-08,-0.317145755163927
0.0004264421399803381,0.02714101864934764,5.674297829047363e-08,0.09123881227339128
0.00042647385278914157,0.02713900042963844,4.587665147775648e-08,-0.33337137872924244
0.00042650556559794504,0.027136982510058572,4.7937105742113026e-08,-0.2210105652591058
0.0004265372784067485,0.0271349648905411,5.76304116477161e-08,-0.22467681903488326
0.000426568991215552,0.027132947571019087,5.34649537089146e-08,0.08505966798619362
0.0004266007040243555,0.027130930551425646,3.212342518747486e-08,0.35285205368980327
0.00042663241683315895,0.027128913831693878,4.5866785791393766e-08,-0.14340632922451638
0.0004266641296419624,0.02712689741175693,5.639827225703772e-08,-0.2909238609765963
0.0004266958424507659,0.02712488129154796,5.514655103345771e-08,0.31689270126475216
0.0004267275552595694,0.027122865471000127,5.05216214513196e-08,-0.13829755015048917
0.00042675926806837286,0.027120849950046648,6.284748101862836e-08,-0.218572423480996
0.00042679098087717633,0.027118834728620728,4.449236029763854e-08,-0.19711421572350074
0.0004268226936859798,0.027116819806655604,3.9700121552364975e-08,0.1454478823593273
0.00042685440649478326,0.027114805184084528,5.700458751622415e-08,-0.3811535206089188
0.0004268861193035868,0.02711279086084078,5.79907743553783e-08,-0.07961038947685528
0.00042691783211239024,0.027110776836857656,4.912154911090115e-08,0.11987288568839218
0.0004269495449211937,0.027108763112068463,4.950236264257646e-08,-0.25130446967391895
0.00042698125772999717,0.02710674968640655,4.1274391760986885e-08,-0.44249442973937414
0.00042701297053880064,0.027104736559805255,5.7070276920755746e-08,0.2003197999105011
0.00042704468334760416,0.02710272373219796,5.5519924516029345e-08,-0.06834094676477911
0.0004270763961564076,0.027100711203518063,4.972457530737077e-08,-0.04484173419250385
0.0004271081089652111,0.02709869897369897,6.599231068655489e-08,-0.22492105141866153
0.00042713982177401455,0.027096687042674122,5.4847457737766284e-08,0.2989358572322187
0.000427171534582818,0.02709467541037697,6.118551878061103e-08,0.26257665196064883
0.00042720324739162153,0.027092664076740977,4.204300538150136e-08,-0.13770650686827968
0.000427234960200425,0.027090653041699657,5.959087006227295e-08,-0.06257703721993811
0.00042726667300922846,0.027088642305186504,4.9979599546204395e-08,0.10975598801264562
0.00042729838581803193,0.027086631867135055,5.916453683952333e-08,0.2506864294382444
0.0004273300986268354,0.027084621727478872,5.956696832168642e-08,-0.02927538655114151
0.0004273618114356389,0.02708261188615151,5.5982996534251034e-08,0.19103576066505654
0.0004273935242444424,0.027080602343086575,4.978526638212963e-08,-0.16608666472002034
0.00042742523705324584,0.027078593098217668,4.914419374740842e-08,-0.07398222621348842
0.0004274569498620493,0.027076584151478428,4.9466734465899365e-08,0.17567361136296883
0.00042748866267085277,0.027074575502802505,2.8734155880819524e-08,-0.14129864202556938
0.0004275203754796563,0.027072567152123563,4.948784951341733e-08,-0.051286189015456174
0.00042755208828845976,0.027070559099375294,6.547340154196657e-08,-0.053224517834022586
0.0004275838010972632,0.027068551344491414,5.879961465054587e-08,-0.13327839359832555
0.0004276155139060667,0.027066543887405647,4.899554067272349e-08,0.0213135105025219
0.00042764722671487015,0.027064536728051748,5.0367093889652155e-08,-0.26726903652736217
0.00042767893952367367,0.027062529866363465,5.033795364310771e-08,-0.2118121962173599
0.00042771065233247713,0.027060523302274615,6.662162135307081e-08,-0.14649972051780974
0.0004277423651412806,0.02705851703571899,4.280985341606107e-08,0.3672588096908126
0.00042777407795008406,0.027056511066630422,4.9648679562767086e-08,0.22946376501433807
0.00042780579075888753,0.02705450539494276,6.541332483422432e-08,-0.07812577033199769
0.00042783750356769105,0.027052500020589853,5.249197622519027e-08,-0.27023030466475345
0.0004278692163764945,0.027050494943505612,4.9300827291748105e-08,-0.19075178333082968
0.000427900929185298,0.027048490163623935,5.371694358858683e-08,-0.41750283848128883
0.00042793264199410144,0.027046485680878744,5.1929030470869134e-08,-0.08008973684312339
0.0004279643548029049,0.027044481495203984,4.798195145149112e-08,-0.014256421656320285
0.00042799606761170843,0.02704247760653362,6.614395114262345e-08,0.2839601833163199
0.0004280277804205119,0.02704047401480164,5.9250647392906525e-08,0.0029113267889841173
0.00042805949322931536,0.027038470719942045,4.351843674170314e-08,-0.2394143756214587
0.0004280912060381188,0.02703646772188886,3.4574722731375834e-08,-0.08447680434450962
0.0004281229188469223,0.02703446502057613,3.6415145455505826e-08,0.2221843238026007
0.0004281546316557258,0.027032462615937912,5.2780262854415406e-08,-0.2829059616567864
0.00042818634446452927,0.02703046050790829,5.4781690219129793e-08,-0.48034137908434654
0.00042821805727333274,0.027028458696421367,5.543459743874817e-08,-0.18405148089799905
0.0004282497700821362,0.027026457181411268,4.809968127963264e-08,0.24892866902205552
0.00042828148289093967,0.027024455962812124,5.635503854315185e-08,-0.3261390742350639
0.0004283131956997432,0.0270224550405581,4.2610071935724955e-08,-0.011960760730001702
0.00042834490850854665,0.027020454414583384,5.1871138021135715e-08,0.1108573375102567
0.0004283766213173501,0.02701845408482216,4.944181939550537e-08,-0.12121824327569464
0.0004284083341261536,0.027016454051208658,6.11086771706706e-08,-0.18799563292294472
0.00042844004693495704,0.02701445431367711,4.831832447333472e-08,-0.06089484669758896
0.00042847175974376056,0.027012454872161775,5.5609120139514205e-08,0.16367720092347593
0.00042850347255256403,0.027010455726596928,5.0776828452423574e-08,-0.05812494830232472
0.0004285351853613675,0.027008456876916876,5.5048191380614244e-08,0.16602324068780483
0.00042856689817017096,0.027006458323055923,5.1858734963328946e-08,0.0761314369120539
0.0004285986109789744,0.027004460064948412,5.7795601419188776e-08,0.1242069178334481
0.00042863032378777794,0.027002462102528685,6.84760174633515e-08,0.049397895191582566
0.0004286620365965814,0.027000464435731137,5.084997129492045e-08,0.12721081317851618
0.00042869374940538487,0.026998467064490144,6.497302774017854e-08,-0.08877497166246698
0.00042872546221418834,0.026996469988740127,5.452274803222901e-08,0.029722349747572246
0.0004287571750229918,0.02699447320841552,6.400467520759937e-08,-0.3120883417940232
0.0004287888878317953,0.02699247672345076,6.049697990471946e-08,0.1211818780666621
0.0004288206006405988,0.02699048053378034,4.5308669401214946e-08,-0.11066496901704617
0.00042885231344940225,0.02698848463933874,7.249290424971238e-08,-0.15675629900135507
0.0004288840262582057,0.02698648904006047,4.218639580161606e-08,-0.20232727401608924
0.0004289157390670092,0.026984493735880057,5.4961513522364285e-08,-0.04394124908282153
0.0004289474518758127,0.02698249872673205,5.943315758684624e-08,-0.24283068404922123
0.00042897916468461616,0.02698050401255103,4.104038439081926e-08,0.2114681858705699
0.00042901087749341963,0.026978509593271565,5.2764149105739364e-08,-0.050336003834921504
0.0004290425903022231,0.026976515468828278,4.465846937767476e-08,-0.18592973147767525
0.00042907430311102656,0.026974521639155785,5.750130576327415e-08,-0.0776713139750925
0.0004291060159198301,0.02697252810418873,4.976925278488103e-08,0.04130451778005616
0.00042913772872863354,0.02697053486386179,4.7217901310548826e-08,-0.03168267948346347
0.000429169441537437,0.02696854191810964,4.1917470063990515e-08,0.651979816851092
0.00042920115434624047,0.026966549266866986,6.673791841107318e-08,0.17629361233946508
0.00042923286715504394,0.026964556910068545,3.968640683992667e-08,0.23314731108511752
0.00042926457996384746,0.026962564847649063,3.4182976950960106e-08,0.048228184361553704
0.0004292962927726509,0.026960573079543304,4.6471964186803034e-08,-0.17600073624642826
0.0004293280055814544,0.02695858160568605,3.997971681845375e-08,0.028855961587576088
0.00042935971839025785,0.026956590426012096,4.577857764123126e-08,0.059795479339177234
0.0004293914311990613,0.026954599540456262,4.7947084748056875e-08,0.011230987300218431
0.00042942314400786484,0.02695260894895338,6.609552518002962e-08,0.010565362973789339
0.0004294548568166683,0.02695061865143832,5.151109902781456e-08,-0.006217629975650842
0.00042948656962547176,0.026948628647845953,7.364414398096774e-08,-0.29694512184295585
0.00042951828243427523,0.026946638938111174,5.082229006828937e-08,-0.28356989469811755
0.0004295499952430787,0.026944649522168903,6.980353580858545e-08,0.03407510167106052
0.0004295817080518822,0.026942660399954063,3.4912618689343246e-08,0.07787752767474976
0.0004296134208606857,0.026940671571401623,5.8716035799938765e-08,-0.23104359994328572
0.00042964513366948914,0.026938683036446545,5.249876570983108e-08,0.06794781437961347
0.0004296768464782926,0.02693669479502382,6.20700078489796e-08,-0.08492886076636033
0.0004297085592870961,0.026934706847068467,5.541480165135035e-08,0.14444444189562114
0.0004297402720958996,0.026932719192515515,6.464522173417165e-08,-0.04309734076388089
0.00042977198490470306,0.026930731831300007,5.716072575727273e-08,-0.026613368960136632
0.0004298036977135065,0.026928744763357024,5.7588252725909466e-08,-0.3379061278193018
0.00042983541052231,0.026926757988621645,3.4042349211121966e-08,0.09786690687660482
0.00042986712333111345,0.026924771507028978,4.411162714505187e-08,-0.042095861182660566
0.00042989883613991697,0.026922785318514143,4.0705976331676304e-08,0.0014529478274272138
0.00042993054894872044,0.026920799423012298,5.3729451214348906e-08,-0.05835223449244446
0.0004299622617575239,0.0269188138204586,5.925462851114212e-08,0.06389918791537681
0.00042999397456632737,0.026916828510788242,5.729919186797783e-08,0.20765680285037771
0.00043002568737513083,0.026914843493936417,5.344158938598846e-08,-0.070123596089567
0.00043005740018393435,0.02691285876983834,4.5046459516675105e-08,0.1847337808924487
0.0004300891129927378,0.02691087433842927,5.6461251270647186e-08,-0.2521272109340025
0.0004301208258015413,0.02690889019964446,5.066145756522011e-08,-0.11520847733310052
0.00043015253861034474,0.026906906353419177,5.358599166161315e-08,-0.40669192379759017
0.0004301842514191482,0.026904922799688737,6.576290494494746e-08,0.1631875285834643
0.00043021596422795173,0.02690293953838845,5.840618936646953e-08,-0.021492050535065015
0.0004302476770367552,0.026900956569453655,6.354034613548007e-08,0.2521032270519038
0.00043027938984555866,0.026898973892819707,6.424274505815194e-08,0.08219748416291431
0.0004303111026543621,0.026896991508421973,6.103281787469645e-08,0.10703049348135774
0.0004303428154631656,0.026895009416195857,4.534562136363391e-08,-0.011969022363257014
0.0004303745282719691,0.026893027616076762,3.772011322445489e-08,-0.04633849778581229
0.00043040624108077257,0.026891046108000128,5.4945354778695395e-08,-0.2518676657266883
0.00043043795388957604,0.026889064891901404,6.940349432342102e-08,-0.300491530909388
0.0004304696666983795,0.026887083967716056,6.896637897119417e-08,-0.07397650423371112
0.00043050137950718297,0.02688510333537958,6.712208613387583e-08,0.0003842859835270845
0.0004305330923159865,0.02688312299482747,4.399629838118301e-08,0.08802903588498757
0.00043056480512478995,0.02688114294599527,4.935839097300159e-08,-0.19124137678015027
0.0004305965179335934,0.02687916318881851,4.5908022111758675e-08,-0.16237506355522952
0.0004306282307423969,0.026877183723232768,5.576485120768898e-08,-0.14764281601570317
0.00043065994355120035,0.026875204549173623,5.3812582212684116e-08,0.1448253427438685
0.00043069165636000386,0.02687322566657667,4.146600260839081e-08,0.0076543771785013235
0.00043072336916880733,0.026871247075377542,4.958783509773633e-08,0.044301252635247375
0.0004307550819776108,0.026869268775511868,6.387957765039758e-08,-0.25263230024774913
0.00043078679478641426,0.026867290766915325,6.62944372721971e-08,-0.03134263656637979
0.0004308185075952177,0.02686531304952357,6.432639257296008e-08,-0.22328361877174624
0.00043085022040402124,0.026863335623272318,5.547171556703227e-08,-0.06154037743446546
0.0004308819332128247,0.026861358488097276,6.133646950940695e-08,0.0204001528975277
0.00043091364602162817,0.02685938164393419,5.767529155259784e-08,-0.22468982094564402
0.00043094535883043164,0.026857405090718798,4.81203092210773e-08,0.05512266415306093
0.0004309770716392351,0.026855428828386887,5.474943591400655e-08,-0.10778315028418951
0.0004310087844480386,0.026853452856874238,5.934370921952382e-08,-0.28353175896764693
0.0004310404972568421,0.026851477176116665,6.26395939767431e-08,0.02779167457161674
0.00043107221006564555,0.026849501786050008,6.522763622001882e-08,0.0670115495034302
0.000431103922874449,0.026847526686610106,4.412917770920286e-08,-0.030356247809538068
0.0004311356356832525,0.026845551877732823,3.590720033223523e-08,-0.14972520054304067
0.000431167348492056,0.026843577359354057,5.7732394837629886e-08,-0.1445202747733987
0.00043119906130085947,0.026841603131409705,4.454931441820018e-08,0.03444236490084528
0.00043123077410966293,0.02683962919383569,4.8986635824054704e-08,-0.19305403067949203
0.0004312624869184664,0.026837655546567963,5.013787949006763e-08,-0.26526884120973016
0.00043129419972726986,0.026835682189542485,5.008474276201452e-08,0.05391727670878615
0.0004313259125360734,0.026833709122695223,6.449288288427733e-08,0.167708935700863
0.00043135762534487684,0.02683173634596219,6.492214129745965e-08,-0.4389395622682777
0.0004313893381536803,0.026829763859279408,6.124795804729845e-08,0.11583345000634315
0.0004314210509624838,0.026827791662582902,5.6753769465044046e-08,-0.12541691084674447
0.00043145276377128724,0.026825819755808725,6.69316714236491e-08,-0.08003467912493123
0.00043148447658009076,0.026823848138892967,5.9336029306963855e-08,-0.3451989558259503
0.0004315161893888942,0.026821876811771714,5.275089989855774e-08,0.1240652760476964
0.0004315479021976977,0.02681990577438108,5.2354852194273194e-08,0.05963017827749103
0.00043157961500650115,0.026817935026657195,3.899144003440438e-08,-0.31027926720064963
0.0004316113278153046,0.026815964568536205,5.4086556706298354e-08,-0.20215828766157265
0.00043164304062410814,0.02681399439995428,4.291673723610266e-08,-0.07695030320471587
0.0004316747534329116,0.026812024520847615,4.6609879503981854e-08,0.05358765600943968
0.00043170646624171507,0.02681005493115241,5.7397193154569034e-08,-0.40620854979709714
0.00043173817905051853,0.02680808563080489,6.641512021573249e-08,0.11258016668622448
0.000431769891859322,0.026806116619741298,5.216768806428541e-08,0.17312838253703142
0.0004318016046681255,0.026804147897897892,6.641954730597842e-08,0.08311520348986806
0.000431833317476929,0.02680217946521097,3.1358769004863444e-08,0.22576207703797005
0.00043186503028573244,0.02680021132161681,5.764121481146453e-08,-0.46103899972601065
0.0004318967430945359,0.026798243467051747,4.655884861675869e-08,-0.20835823958821675
0.0004319284559033394,0.02679627590145211,4.1250108489077065e-08,-0.5229946413965962
0.0004319601687121429,0.026794308624754258,6.112052302367526e-08,0.15961168552290467
0.00043199188152094636,0.026792341636894562,5.5368602656309665e-08,-0.061717212821508556
0.0004320235943297498,0.02679037493780942,4.702565717017654e-08,-0.1078454701811205
0.0004320553071385533,0.02678840852743524,4.764104146238443e-08,-0.04099612961891221
0.00043208701994735675,0.02678644240570846,5.255278359254505e-08,-0.17884111359040197
0.00043211873275616027,0.026784476572565514,5.823865496437792e-08,-0.1343163612704945
0.00043215044556496374,0.02678251102794289,5.03027787939373e-08,-0.1481385984845614
