Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0008130975844671093,0.014234544899871434,4.7665492237218494e-07,1.1913465452616832
0.0008131294769003106,0.014233986594847124,5.900232388438154e-07,-1.2424718912069623
0.0008131613693335119,0.014233428333616592,1.42870980697712e-06,0.15156301438478756
0.0008131932617667132,0.014232870116174691,7.480845491427082e-07,-0.061442808513194724
0.0008132251541999144,0.014232311942516266,7.946363726192608e-07,-1.604839175981905
0.0008132570466331157,0.014231753812636166,2.0913188043582213e-07,-2.5287434754725844
0.0008132889390663171,0.014231195726529243,4.776699313853811e-07,-0.01349901147302284
0.0008133208314995184,0.014230637684190348,1.1161057503396872e-06,-2.3945194836911847
0.0008133527239327197,0.01423007968561433,7.389162540844167e-07,2.5722466800505295
0.000813384616365921,0.01422952173079604,1.141867033469551e-06,-2.9012788313305267
0.0008134165087991223,0.014228963819730338,6.878211464012829e-07,-2.365900341340108
0.0008134484012323236,0.01422840595241207,9.893193735191904e-08,-2.2813911898522257
0.0008134802936655248,0.014227848128836094,1.0183007893919095e-06,1.9596840121334453
0.0008135121860987261,0.014227290348997267,9.597785801687827e-07,1.4700081209843874
0.0008135440785319275,0.01422673261289044,1.1559302183897888e-06,-2.4378736002651875
0.0008135759709651288,0.014226174920510475,1.0920789622785572e-06,3.101223022800439
0.0008136078633983301,0.01422561727185223,1.005115098631702e-06,1.3026559624115022
0.0008136397558315314,0.014225059666910561,3.119355319703072e-07,2.062316153187353
0.0008136716482647327,0.01422450210568033,6.133130673705471e-07,-2.9566960633183927
0.000813703540697934,0.014223944588156394,1.627772448601123e-07,2.305049971986953
0.0008137354331311352,0.01422338711433362,5.738232483865332e-07,0.06861759157851433
0.0008137673255643365,0.014222829684206862,1.4147909414638213e-06,0.3635924009259097
0.0008137992179975378,0.014222272297770986,8.75416335789703e-07,2.779420938415856
0.0008138311104307392,0.014221714955020856,1.079688412792087e-06,-1.672977369929294
0.0008138630028639405,0.014221157655951338,5.879171557087648e-07,-1.9173913018399928
0.0008138948952971418,0.014220600400557296,9.943000360659655e-07,-2.4489957492709387
0.0008139267877303431,0.014220043188833598,9.19350011655811e-07,0.2586113331292062
0.0008139586801635443,0.014219486020775104,7.67002580265639e-07,2.794934063438443
0.0008139905725967456,0.014218928896376689,1.7382234826595011e-06,0.13287916117982493
0.0008140224650299469,0.014218371815633218,6.701289966143463e-07,-0.5303836713683932
0.0008140543574631482,0.014217814778539558,7.778967511511923e-07,2.7018904088113516
0.0008140862498963496,0.014217257785090583,1.2057050859518398e-06,-0.894977049118879
0.0008141181423295509,0.014216700835281162,1.2474349103775454e-06,-1.7362379637399503
0.0008141500347627522,0.014216143929106166,1.5252747733555718e-06,-0.9560065802744541
0.0008141819271959535,0.01421558706656047,8.61534454167175e-07,-0.3385366391960755
0.0008142138196291547,0.014215030247638944,7.010283280615241e-07,-1.8561279049970199
0.000814245712062356,0.014214473472336463,2.445625531131454e-07,-2.4874329673525493
0.0008142776044955573,0.014213916740647902,1.2871124350352762e-06,-2.2931867620289643
0.0008143094969287586,0.014213360052568139,7.033916249509299e-07,-2.286318679253993
0.0008143413893619599,0.014212803408092046,3.778792292864634e-07,-1.2490701815807417
0.0008143732817951613,0.0142122468072145,2.3756745147271193e-07,1.491073925778415
0.0008144051742283626,0.014211690249930381,3.2749237563912306e-07,2.8658246414772663
0.0008144370666615639,0.01421113373623457,6.75898121646454e-07,-0.8940946639096811
0.0008144689590947651,0.014210577266121944,1.144776257917408e-06,-1.8176817558005147
0.0008145008515279664,0.014210020839587384,1.249718854500074e-06,-0.9658580667507054
0.0008145327439611677,0.014209464456625775,1.2755266401887467e-06,0.49308778640693796
0.000814564636394369,0.014208908117231989,2.1481611757869787e-07,1.7286355501332664
0.0008145965288275703,0.014208351821400919,4.0638650885708433e-07,0.01635943713298588
0.0008146284212607717,0.014207795569127442,6.115176119170358e-07,-2.294740420903869
0.000814660313693973,0.014207239360406444,2.4621570391667755e-07,0.6192388702989625
0.0008146922061271742,0.014206683195232814,5.1798122490998944e-08,2.7771779249116064
0.0008147240985603755,0.014206127073601435,3.9005446225937426e-07,1.0417023991575958
0.0008147559909935768,0.014205570995507191,1.2995730764631908e-06,1.1834483232979702
0.0008147878834267781,0.014205014960944977,5.153068679567922e-07,1.1968022079555352
0.0008148197758599794,0.014204458969909673,1.0816498449401582e-06,-1.64121284443413
0.0008148516682931807,0.014203903022396174,6.685151981601375e-07,-2.6550788886812025
0.000814883560726382,0.014203347118399368,1.4090628208112513e-06,0.008224292908762771
0.0008149154531595834,0.014202791257914144,1.7266676599464068e-07,1.1400468071265544
0.0008149473455927846,0.014202235440935398,6.998809320808468e-07,1.8692018888507598
0.0008149792380259859,0.01420167966745802,2.622774106484812e-07,-1.9278613421070077
0.0008150111304591872,0.014201123937476901,1.305298168735661e-06,1.5821441219564882
0.0008150430228923885,0.014200568250986942,2.2547465269590335e-07,0.5907093042618776
0.0008150749153255898,0.014200012607983028,9.063084772947056e-07,2.8734462141860257
0.0008151068077587911,0.014199457008460061,3.6713567579971983e-07,0.8777727178198506
0.0008151387001919924,0.014198901452412937,8.663186774648328e-07,-2.081901977167553
0.0008151705926251938,0.014198345939836552,4.6702288538518743e-07,-0.36209120603460326
0.000815202485058395,0.0141977904707258,9.744841795652315e-07,-0.12969900819479732
0.0008152343774915963,0.01419723504507559,9.529871808205213e-07,-1.962629264365609
0.0008152662699247976,0.014196679662880813,7.361120711072112e-07,-0.5195396532266058
0.0008152981623579989,0.014196124324136373,6.04139448671943e-07,2.9372066196694093
0.0008153300547912002,0.014195569028837169,9.07401392070773e-07,-0.3055884491262265
0.0008153619472244015,0.014195013776978106,3.7528513592136e-07,2.0493226700827845
0.0008153938396576028,0.014194458568554082,5.307009110814112e-07,-2.8990614644051838
0.000815425732090804,0.014193903403560007,6.843526022321126e-07,-1.2247510020301895
0.0008154576245240054,0.014193348281990778,3.1554907276610907e-07,-1.8299004058828294
0.0008154895169572067,0.014192793203841307,1.4307372625333055e-06,-0.8418957530668509
0.000815521409390408,0.014192238169106496,1.4799825956055694e-06,-0.7017720177578671
0.0008155533018236093,0.014191683177781255,8.391072626088797e-07,-1.2616306304937797
0.0008155851942568106,0.014191128229860487,1.2606815405642777e-06,-0.2307853874996438
0.0008156170866900119,0.014190573325339104,3.3291189749741934e-07,0.0736856005131978
0.0008156489791232132,0.014190018464212015,7.908036197339095e-07,1.2714631875799165
0.0008156808715564144,0.014189463646474125,5.119497279296622e-07,-0.9205753906703741
0.0008157127639896157,0.014188908872120352,9.335461211744021e-07,-0.35415157450121276
0.0008157446564228171,0.0141883541411456,5.761320662788873e-07,-1.5294827563240951
0.0008157765488560184,0.014187799453544793,8.438501057217306e-07,-0.5941090655333865
0.0008158084412892197,0.014187244809312832,1.3310936853991608e-06,-0.218321559741984
0.000815840333722421,0.014186690208444635,7.306205644317775e-07,-0.29025789303735594
0.0008158722261556223,0.014186135650935119,5.122754980441996e-07,0.3913060069647591
0.0008159041185888235,0.014185581136779198,2.3218202922668643e-07,2.364480689733663
0.0008159360110220248,0.01418502666597179,6.248564298004715e-07,-2.847937745038077
0.0008159679034552261,0.014184472238507807,1.9769525459417275e-07,0.5698267642146577
0.0008159997958884275,0.01418391785438217,7.88514238593613e-08,0.6986038327310515
0.0008160316883216288,0.0141833635135898,5.503893816502567e-08,-1.8793852322717535
0.0008160635807548301,0.014182809216125615,3.30028142774876e-07,-2.9337286989287272
0.0008160954731880314,0.014182254961984534,1.1592516630422307e-06,-0.7131187821940296
0.0008161273656212327,0.014181700751161477,3.129197917737489e-07,-1.1979900062037891
0.0008161592580544339,0.014181146583651372,9.567344303187457e-07,1.040157985741233
0.0008161911504876352,0.014180592459449136,5.330059611093028e-07,-0.6667902763195057
0.0008162230429208365,0.014180038378549692,8.669323532746528e-07,-3.060366833024177
0.0008162549353540378,0.014179484340947969,7.934762708399953e-07,0.013545930717611713
0.0008162868277872392,0.014178930346638884,5.005013690933913e-07,0.0062938582304428795
0.0008163187202204405,0.01417837639561737,1.3058112239065732e-06,-0.9618696806435599
0.0008163506126536418,0.014177822487878355,7.519948406718082e-07,-0.7972573692083049
0.0008163825050868431,0.01417726862341676,8.471920795204132e-07,-0.6886180183352426
0.0008164143975200443,0.014176714802227519,1.2135535000433901e-06,-0.3609996638556914
0.0008164462899532456,0.014176161024305555,7.938384601693036e-07,-0.5099458204016962
0.0008164781823864469,0.014175607289645805,6.991667449528907e-07,0.267542058892923
0.0008165100748196482,0.014175053598243195,5.553670939563869e-07,-2.7088850515837293
0.0008165419672528496,0.014174499950092654,1.3513686088503463e-06,1.5528291156000713
0.0008165738596860509,0.01417394634518912,1.0533905421748078e-06,1.9446702809812995
0.0008166057521192522,0.014173392783527524,1.6297167706538454e-07,2.6631297896631048
0.0008166376445524535,0.014172839265102797,7.474790245030192e-07,1.5355231872777992
0.0008166695369856547,0.014172285789909877,2.649787505604233e-07,-2.311613883093878
0.000816701429418856,0.014171732357943698,4.6125304200333763e-07,0.5552345095359796
0.0008167333218520573,0.014171178969199198,9.874333455272986e-07,1.7509191496787786
0.0008167652142852586,0.014170625623671312,7.931188661419798e-07,1.089801011467036
0.0008167971067184599,0.014170072321354976,5.583806117990179e-07,2.231601919996645
0.0008168289991516613,0.014169519062245128,1.1159084767040743e-06,-2.4722706823186678
0.0008168608915848626,0.014168965846336713,9.994498802523506e-07,0.9159084804586369
0.0008168927840180638,0.014168412673624668,8.62883253617671e-07,2.1453845807000884
0.0008169246764512651,0.014167859544103933,8.713029400726582e-07,0.7614582652172321
0.0008169565688844664,0.01416730645776945,1.1690691718917832e-06,2.6760436065751576
0.0008169884613176677,0.014166753414616163,1.2047243297929613e-06,-0.7626298946784816
0.000817020353750869,0.014166200414639013,2.8834836123702443e-07,-0.836394389954194
0.0008170522461840703,0.014165647457832947,1.4360308925978949e-06,-0.3109427207324696
0.0008170841386172717,0.014165094544192906,1.333510169175372e-06,-0.4485053957828049
0.000817116031050473,0.014164541673713837,4.162095760581349e-07,0.43259898404062
0.0008171479234836742,0.014163988846390689,8.8990467912259e-07,-0.7634708666151672
0.0008171798159168755,0.014163436062218406,1.3691807790696617e-06,-0.9294456045946742
0.0008172117083500768,0.014162883321191939,3.50821858673633e-07,1.53556061273293
0.0008172436007832781,0.014162330623306234,4.559382768140186e-07,-0.8076468176987288
0.0008172754932164794,0.014161777968556243,8.962584727467386e-07,-1.179302805306761
0.0008173073856496807,0.014161225356936914,4.404987101721139e-07,2.2138215717298695
0.000817339278082882,0.014160672788443197,7.700176434566655e-07,-1.416945604157657
0.0008173711705160834,0.014160120263070047,1.2701046832965347e-06,0.8334928687327914
0.0008174030629492846,0.014159567780812414,5.960953450831154e-07,-0.0323668019853673
0.0008174349553824859,0.014159015341665259,1.173920111865988e-06,-0.30224744800809533
0.0008174668478156872,0.014158462945623528,6.129845841944265e-07,-1.409021027651352
0.0008174987402488885,0.014157910592682179,4.954574419233117e-07,1.2372606292414128
0.0008175306326820898,0.014157358282836164,1.0033145739398826e-06,-0.24455431260431246
0.0008175625251152911,0.014156806016080447,1.4740022683105133e-06,-0.4320753529530105
0.0008175944175484924,0.01415625379240998,6.764241125222068e-07,-1.2048162830216234
0.0008176263099816938,0.014155701611819721,3.967220259782706e-07,0.22794290954027344
0.000817658202414895,0.014155149474304636,8.19302846052577e-07,0.9802018886404507
0.0008176900948480963,0.014154597379859676,7.164821726371518e-07,0.6170335749609375
0.0008177219872812976,0.014154045328479806,1.118741498075032e-06,0.5846590457328165
0.0008177538797144989,0.014153493320159988,8.535682596251474e-07,-0.5080273329087346
0.0008177857721477002,0.014152941354895181,1.1216113084809298e-06,-2.11976445354062
0.0008178176645809015,0.014152389432680353,1.256403208988976e-06,1.4489640266643689
0.0008178495570141028,0.01415183755351046,4.1942590429700867e-07,-2.506801003522857
0.000817881449447304,0.014151285717380476,1.1076872877995743e-06,-1.2352583744627406
0.0008179133418805054,0.014150733924285355,3.347281734195711e-07,-0.0324477847534401
0.0008179452343137067,0.014150182174220073,8.149104865942491e-07,-0.01718494964521267
0.000817977126746908,0.014149630467179595,1.7321462017741617e-06,-0.19403217965570066
0.0008180090191801093,0.014149078803158886,7.144877861312887e-07,-1.7134246620238802
0.0008180409116133106,0.014148527182152914,5.864675290250388e-07,-1.5228984391626113
0.0008180728040465119,0.01414797560415665,5.465655093576818e-07,-1.8097914834539492
0.0008181046964797131,0.014147424069165066,5.249380732286927e-07,2.083640699531339
0.0008181365889129144,0.014146872577173128,7.924453577060415e-07,1.2176762655894382
0.0008181684813461157,0.014146321128175812,1.3003760418799902e-07,-1.5761108737562546
0.0008182003737793171,0.014145769722168085,1.3033164328835468e-06,2.053660663149107
0.0008182322662125184,0.014145218359144925,1.5771691699231033e-06,2.9284743447278063
0.0008182641586457197,0.014144667039101307,5.286504599087364e-07,1.5094870306684465
0.000818296051078921,0.014144115762032202,1.5977789921047517e-06,1.9877181738209269
0.0008183279435121223,0.014143564527932587,5.918922880858113e-07,0.17268271197960525
0.0008183598359453235,0.014143013336797438,3.847336404773342e-07,-0.19214039580093895
0.0008183917283785248,0.01414246218862173,2.1855290095043033e-07,-0.8127034930206903
0.0008184236208117261,0.014141911083400448,3.2468350962653226e-07,2.0043931420960344
0.0008184555132449275,0.01414136002112856,9.71673203130056e-07,2.9243499652063107
0.0008184874056781288,0.014140809001801053,9.912273729911051e-07,-0.4090223925552865
0.0008185192981113301,0.014140258025412907,6.866850546838435e-07,-0.9150455068573635
0.0008185511905445314,0.0141397070919591,5.83599293940572e-07,-0.306374025482363
0.0008185830829777327,0.014139156201434615,6.881522217330596e-07,0.5317533235205479
0.0008186149754109339,0.014138605353834434,8.814221347606344e-07,0.8440811774524636
0.0008186468678441352,0.014138054549153541,5.950616554417857e-07,-0.13392108875502165
0.0008186787602773365,0.01413750378738692,8.23836788839658e-07,-1.849904861900621
0.0008187106527105378,0.014136953068529558,2.66770658301989e-07,1.4414432190749242
0.0008187425451437392,0.014136402392576434,6.200218609664942e-07,-1.0538413209407194
0.0008187744375769405,0.014135851759522543,4.14913262810849e-07,-2.0771651922213867
0.0008188063300101418,0.014135301169362867,1.116547417979913e-06,0.5486474796068115
0.000818838222443343,0.014134750622092395,1.704731838835939e-07,2.5097125588832463
0.0008188701148765443,0.014134200117706117,1.2400008372354673e-06,-1.616589698486479
0.0008189020073097456,0.01413364965619902,4.628973451223338e-07,0.2911352191991364
0.0008189338997429469,0.014133099237566098,8.040344013505573e-07,-0.9236480285051295
0.0008189657921761482,0.01413254886180234,2.222031662571191e-07,-0.17622700050934154
0.0008189976846093496,0.014131998528902736,3.500546613365785e-07,-0.7587753602023434
0.0008190295770425509,0.014131448238862282,1.4009789420719955e-06,0.05289594224143763
0.0008190614694757522,0.014130897991675969,5.92584943314489e-07,-0.010679131053442132
0.0008190933619089534,0.014130347787338793,1.0605168735117004e-06,-1.0340982692196805
0.0008191252543421547,0.01412979762584575,8.104983504116746e-07,-0.4518802710960697
0.000819157146775356,0.014129247507191833,1.3516450954221522e-06,-0.4155649708305137
0.0008191890392085573,0.014128697431372041,8.123246693712991e-07,-3.0839308255080025
0.0008192209316417586,0.01412814739838137,9.313301777255134e-07,1.621990451409271
0.0008192528240749599,0.01412759740821482,4.992770809812799e-07,1.4906929677874983
0.0008192847165081613,0.014127047460867383,1.1580784559377693e-06,2.42053144253357
0.0008193166089413626,0.014126497556334069,1.8994753854458937e-07,2.4053810124115267
0.0008193485013745638,0.014125947694609871,7.35095935171545e-07,-0.6528722423878827
0.0008193803938077651,0.014125397875689795,9.063472416857391e-07,-2.9780502031390803
0.0008194122862409664,0.014124848099568842,3.679526900686995e-07,1.851118985456602
0.0008194441786741677,0.014124298366242011,1.946436569030237e-07,-2.16040156887205
0.000819476071107369,0.014123748675704312,1.0439920983859017e-06,-0.7455526084646836
0.0008195079635405703,0.014123199027950744,8.328022391039247e-07,2.5851539006945736
0.0008195398559737717,0.01412264942297631,8.319985581711275e-07,1.420651997447066
0.000819571748406973,0.014122099860776024,7.950283843612005e-07,1.1330526121913238
0.0008196036408401742,0.014121550341344886,9.16811676923249e-07,2.435814158318014
0.0008196355332733755,0.014121000864677907,6.421458932779542e-07,-0.5896210594942061
0.0008196674257065768,0.014120451430770098,1.2009733729341837e-06,-1.6076275442336248
0.0008196993181397781,0.014119902039616461,1.0388648952468764e-06,-2.7081086149708784
0.0008197312105729794,0.01411935269121201,7.460982781392496e-07,1.015359766249971
0.0008197631030061807,0.014118803385551755,7.289385948900364e-07,1.3108378202015536
0.000819794995439382,0.014118254122630704,6.070619203665979e-07,2.3210573501293674
0.0008198268878725834,0.014117704902443875,3.6255568308686545e-07,0.21744024405536355
0.0008198587803057846,0.014117155724986277,1.2217369436020005e-06,1.6978802098099786
0.0008198906727389859,0.014116606590252927,1.308167225064831e-06,0.9580020900555541
0.0008199225651721872,0.014116057498238837,1.3179233315521091e-06,1.2578908111040306
0.0008199544576053885,0.014115508448939022,1.014868884302525e-06,1.8136895962475608
0.0008199863500385898,0.0141149594423485,5.079118563262892e-07,0.9862121639094222
0.0008200182424717911,0.014114410478462285,1.0166410288139907e-06,-0.2339811600908665
0.0008200501349049924,0.014113861557275394,1.9701080710175865e-07,2.642411581235135
0.0008200820273381937,0.01411331267878285,8.22388605626856e-07,0.029475507225009905
0.000820113919771395,0.01411276384297967,8.879773866085354e-07,-0.3630379225291598
0.0008201458122045963,0.014112215049860873,9.7037802881615e-07,0.044046832455867206
0.0008201777046377976,0.01411166629942148,5.028549274894136e-07,-1.18411275038852
0.0008202095970709989,0.014111117591656515,3.3123490979956517e-07,0.0419714341992701
0.0008202414895042002,0.014110568926560995,6.054727493908631e-07,-2.745762880898896
0.0008202733819374015,0.014110020304129946,8.457065049852038e-07,-2.4337557266659227
0.0008203052743706027,0.014109471724358395,6.672418666296665e-07,0.512467261238217
0.000820337166803804,0.01410892318724136,9.162586314407609e-07,-1.640917096646314
0.0008203690592370054,0.01410837469277387,1.228253716520421e-06,1.6009171508390623
0.0008204009516702067,0.01410782624095095,7.891780900702263e-07,-1.293427365362999
0.000820432844103408,0.014107277831767628,1.5134329968983316e-06,-1.0309674810591467
0.0008204647365366093,0.014106729465218933,7.685939757218498e-07,-2.058982745704178
0.0008204966289698106,0.01410618114129989,5.599259007877974e-07,-0.6462119884250005
0.0008205285214030119,0.014105632860005528,1.4738457137105106e-06,-0.35262329267683395
0.0008205604138362131,0.014105084621330883,4.961516264056075e-07,0.8521280342957752
0.0008205923062694144,0.014104536425270977,8.601878930878469e-07,-1.49786178402525
0.0008206241987026157,0.014103988271820848,1.6371471308066166e-06,-1.2343817772331578
0.0008206560911358171,0.014103440160975525,1.404979958010203e-06,-1.6762873210675133
0.0008206879835690184,0.014102892092730043,1.5891942924175165e-06,-1.6599705323704614
0.0008207198760022197,0.014102344067079437,4.0485534463426413e-07,-1.121177466003619
0.000820751768435421,0.01410179608401874,2.8226744778716567e-07,2.083865795870679
0.0008207836608686223,0.014101248143542985,4.5584675758891055e-07,1.2981698540393336
0.0008208155533018235,0.01410070024564721,9.416405216300078e-07,1.4310175319037712
0.0008208474457350248,0.014100152390326455,1.1487860889187994e-06,2.7879046871065443
0.0008208793381682261,0.014099604577575751,2.3823842014568306e-07,-2.036706326575138
0.0008209112306014275,0.01409905680739014,4.167102260314019e-07,-1.9969696693311987
0.0008209431230346288,0.014098509079764664,6.881556910673234e-07,-1.0751752483935202
0.0008209750154678301,0.01409796139469436,7.66480133366776e-07,0.563007206535926
0.0008210069079010314,0.014097413752174269,5.704802658172035e-07,-0.9816817426860329
0.0008210388003342327,0.014096866152199433,6.717505352548864e-07,-1.0229567219357372
0.0008210706927674339,0.014096318594764897,7.754341319340688e-07,-1.7486732822131235
0.0008211025852006352,0.014095771079865697,2.0590043116242787e-06,-1.75614745172817
0.0008211344776338365,0.014095223607496885,2.598720220915657e-07,0.3396406642387901
0.0008211663700670378,0.014094676177653498,7.597256252269975e-07,-2.172282592252737
0.0008211982625002392,0.014094128790330585,8.907016722809861e-07,2.7258234757251842
0.0008212301549334405,0.014093581445523192,9.988551011724855e-07,2.882560129031338
0.0008212620473666418,0.014093034143226369,6.791777015321074e-07,0.6000422768934309
0.000821293939799843,0.014092486883435161,1.776964194284227e-07,1.9814290248059265
0.0008213258322330443,0.014091939666144613,8.74087991810584e-07,-2.8698363748735796
0.0008213577246662456,0.014091392491349782,8.398292964852893e-07,0.6169974021339324
0.0008213896170994469,0.014090845359045711,1.458678989423502e-06,0.3270103446426975
0.0008214215095326482,0.01409029826922745,8.911581114648789e-07,1.2138764037222902
0.0008214534019658496,0.014089751221890058,5.857381352101544e-07,0.7307025766853216
0.0008214852943990509,0.014089204217028582,1.0602613615686282e-06,0.3394081136357915
0.0008215171868322522,0.014088657254638077,3.3037372215865633e-07,-1.9814068035960906
0.0008215490792654534,0.014088110334713596,2.6794605122973845e-07,-1.2763622390151332
0.0008215809716986547,0.014087563457250193,4.0279942692939135e-07,0.5852175190787793
0.000821612864131856,0.014087016622242925,7.089355589049368e-07,-2.2019857011789865
0.0008216447565650573,0.014086469829686848,1.2023986393962104e-06,2.4612688042024606
0.0008216766489982586,0.014085923079577017,1.2865738658038463e-07,-1.2981735393527944
0.0008217085414314599,0.01408537637190849,2.742057406625116e-07,-2.09790855671293
0.0008217404338646613,0.014084829706676327,3.481923472292995e-07,3.014287316156842
0.0008217723262978626,0.014084283083875585,4.609139940764394e-07,-1.9412949685117984
0.0008218042187310638,0.014083736503501327,7.444467702824469e-07,3.0684262296034324
0.0008218361111642651,0.014083189965548614,6.888034289561916e-07,-2.1478108981484847
0.0008218680035974664,0.014082643470012505,4.7050726220452936e-07,0.422755509382603
0.0008218998960306677,0.014082097016888064,9.047248254236623e-07,0.16648963454894158
0.000821931788463869,0.01408155060617035,1.1399817170969672e-06,-2.8684285242203473
0.0008219636808970703,0.014081004237854432,1.8908264253030859e-07,-2.1331336058658104
0.0008219955733302717,0.014080457911935369,2.5029406409401936e-07,0.178200062217939
0.000822027465763473,0.014079911628408234,1.8632572526129985e-07,2.0735684256213234
0.0008220593581966742,0.014079365387268089,5.899866052810213e-07,-0.37252580277981917
0.0008220912506298755,0.014078819188509999,2.4111112122082706e-07,-0.07389053213791016
0.0008221231430630768,0.014078273032129034,2.537291542016747e-07,0.034660667996246494
0.0008221550354962781,0.014077726918120264,1.0358683991076244e-06,-2.8643002667175503
0.0008221869279294794,0.014077180846478753,1.300435638815122e-06,-2.514282253773121
0.0008222188203626807,0.014076634817199576,7.869531901664436e-07,-0.18427454684334235
0.000822250712795882,0.0140760888302778,1.420624650731579e-06,-2.4566968818433224
0.0008222826052290833,0.014075542885708498,1.9804425235398445e-07,-1.1906918707245566
0.0008223144976622846,0.014074996983486746,1.5310149519609963e-07,2.598164133893168
0.0008223463900954859,0.014074451123607612,7.049466551290921e-07,2.6387679006238662
0.0008223782825286872,0.014073905306066168,2.171416533726562e-07,-2.941015180842565
0.0008224101749618885,0.014073359530857496,1.4627696702617157e-06,2.8431221712429413
0.0008224420673950898,0.014072813797976664,1.1623125693138636e-06,0.7042580721665056
0.0008224739598282911,0.014072268107418753,3.6703889719810254e-07,0.19390915791132193
0.0008225058522614923,0.014071722459178839,4.800934747106056e-07,1.0624824335137961
0.0008225377446946937,0.014071176853251996,7.045416764642734e-07,0.2066791283149015
0.000822569637127895,0.014070631289633305,4.379826810225855e-07,0.6770610366485134
0.0008226015295610963,0.014070085768317848,3.1691364605392623e-07,0.8298659960528236
0.0008226334219942976,0.014069540289300698,8.622184607776848e-07,0.3788329012385113
0.0008226653144274989,0.014068994852576943,7.211807865668316e-07,-0.5244860605949672
0.0008226972068607002,0.014068449458141659,8.039578438566609e-07,-0.9737678858975309
0.0008227290992939015,0.014067904105989931,5.652316590368384e-07,-2.1812909621365386
0.0008227609917271027,0.014067358796116841,7.294159893242488e-07,0.6602497358012391
0.000822792884160304,0.014066813528517472,6.736022523425305e-07,-2.9078371951520974
0.0008228247765935054,0.014066268303186908,4.670512525358496e-07,2.031279516537241
0.0008228566690267067,0.014065723120120237,5.25662141783951e-07,2.226507278558865
0.000822888561459908,0.014065177979312542,2.9212583316872757e-07,0.6961193346406839
0.0008229204538931093,0.014064632880758913,1.2699130346106684e-06,1.2966405874200035
0.0008229523463263106,0.014064087824454435,1.1634265918753738e-06,0.6274931344009956
0.0008229842387595119,0.014063542810394196,1.2262148631548953e-06,-0.42286146369629357
0.0008230161311927131,0.014062997838573286,1.1623713055053728e-06,1.8605720608666299
0.0008230480236259144,0.014062452908986797,1.9309131439420934e-07,-1.948956186656572
0.0008230799160591157,0.014061908021629816,1.5332531489944938e-06,1.2410315395001512
0.0008231118084923171,0.014061363176497432,1.366411886600455e-07,1.4940792918168881
0.0008231437009255184,0.014060818373584744,1.0255815913292796e-06,0.38308661546464257
0.0008231755933587197,0.014060273612886842,1.2534972213049693e-06,-0.6766436382721045
0.000823207485791921,0.014059728894398816,3.6824401219760687e-07,-2.1169263142234205
0.0008232393782251223,0.014059184218115764,1.1555699559350134e-06,-3.0132912526453635
0.0008232712706583235,0.014058639584032783,1.2656129826523935e-06,-0.7733538053011523
0.0008233031630915248,0.014058094992144964,8.874174709471584e-07,-1.9341360069818099
0.0008233350555247261,0.014057550442447405,9.886537832179965e-07,-0.04502297919292595
0.0008233669479579275,0.014057005934935205,1.0639822372788137e-06,0.7093546076445675
0.0008233988403911288,0.014056461469603463,9.006613852016894e-07,1.8518634188029004
0.0008234307328243301,0.014055917046447278,2.6251725502476877e-07,-2.780451105547403
0.0008234626252575314,0.014055372665461745,5.33389342110354e-07,-0.4278216878937123
0.0008234945176907326,0.014054828326641969,2.434439734386384e-07,-1.012978297083863
0.0008235264101239339,0.014054284029983048,1.0520405129151232e-06,-1.3178750629975862
0.0008235583025571352,0.014053739775480086,6.995045484418289e-07,-1.897662644666946
0.0008235901949903365,0.014053195563128184,8.65231259101475e-07,-2.0972359350363448
0.0008236220874235378,0.014052651392922449,6.419849231542449e-07,0.053341568433837985
0.0008236539798567392,0.01405210726485798,4.4083189669924937e-07,-2.0632974439340037
0.0008236858722899405,0.014051563178929888,7.165943894890243e-07,-1.6279035082048094
0.0008237177647231418,0.014051019135133276,7.51557897429627e-07,-0.3452591786983546
0.000823749657156343,0.014050475133463249,2.226457317751345e-07,-1.755268790880548
0.0008237815495895443,0.014049931173914914,9.996215426059383e-07,-1.895486560924465
0.0008238134420227456,0.014049387256483383,9.236766648610207e-07,1.2465951547111662
0.0008238453344559469,0.01404884338116376,1.523017977482492e-06,-2.860696088825782
0.0008238772268891482,0.014048299547951157,1.2931290951483751e-06,-2.659981063727447
0.0008239091193223496,0.014047755756840682,1.097031023500066e-06,-0.9940007312346624
0.0008239410117555509,0.014047212007827452,1.827693272682682e-06,1.4208277262339002
0.0008239729041887522,0.014046668300906572,6.050293963271561e-07,-0.5720914721467582
0.0008240047966219534,0.014046124636073161,8.352226847730666e-07,2.905409604898851
0.0008240366890551547,0.014045581013322324,8.440315183213205e-07,1.8709756047982113
0.000824068581488356,0.014045037432649184,1.8549154002352591e-06,-0.820633959824337
0.0008241004739215573,0.01404449389404885,9.045318946205489e-08,-0.8315044697811148
0.0008241323663547586,0.014043950397516438,4.4247992846917947e-07,-1.9438421931113046
0.0008241642587879599,0.014043406943047067,6.641961012919657e-07,2.408752483782391
0.0008241961512211613,0.014042863530635849,1.1632879421969333e-06,1.186943320509468
0.0008242280436543626,0.014042320160277908,7.083217751780801e-07,-1.0448418643656943
0.0008242599360875638,0.01404177683196836,9.629236595979198e-07,0.7499101792331853
0.0008242918285207651,0.014041233545702322,5.753774477242056e-07,1.3099460689717246
0.0008243237209539664,0.01404069030147492,1.0032747212813285e-06,-1.7001247344021952
