Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00020779486001289146,0.05569952054327054,0.00047527781243693025,1.663237795380374
0.0002078267695429917,0.05569096849036968,0.00010743170785676856,-1.6191477916385917
0.00020785867907309198,0.05568241906321427,0.0004406978287107672,2.5350949787852146
0.00020789058860319225,0.055673872260595204,0.0003494260763473974,-3.0506377862714347
0.0002079224981332925,0.055665328081304144,0.00027683019118668583,2.6789915238009603
0.00020795440766339276,0.05565678652413346,0.0001055650158647794,0.4613732506750218
0.00020798631719349303,0.05564824758787631,3.540183138159282e-05,-2.006158538020581
0.00020801822672359327,0.055639711271326546,0.0002126007347190232,1.6180042320155377
0.00020805013625369354,0.0556311775732788,5.8845536134033094e-05,1.7873915229199984
0.0002080820457837938,0.055622646492528405,0.00026056146405170036,-1.5497787652267816
0.00020811395531389405,0.05561411802787147,0.00016998497611025686,0.5905534029457999
0.00020814586484399432,0.055605592178104825,0.00016780150092440225,-1.813358214124346
0.00020817777437409456,0.055597068942026026,0.00025876628126706753,0.8870903846426689
0.00020820968390419483,0.05558854831843338,0.0002537575099365695,1.8392231495122955
0.0002082415934342951,0.05558003030612591,0.0006948563979701774,0.8164558466196666
0.00020827350296439534,0.05557151490390345,0.0010853577746572014,0.18006855730286697
0.0002083054124944956,0.05556300211056645,0.0010256243625016515,1.12702270167728
0.00020833732202459588,0.05555449192491618,0.0011696030431467515,1.4221084985943804
0.00020836923155469612,0.05554598434575463,0.0006517901358797553,-2.6735915579822027
0.0002084011410847964,0.05553747937188451,0.0009593282207507382,0.5017605481077029
0.00020843305061489666,0.05552897700210927,0.0002817936075746327,1.1454843096602707
0.0002084649601449969,0.055520477235233096,5.049297059175602e-05,2.424801695660862
0.00020849686967509717,0.055511980070060876,0.0001310392706052207,-2.2217411650866086
0.00020852877920519744,0.05550348550539828,9.6306556953205e-05,0.7886670235861577
0.00020856068873529768,0.055494993540051676,0.00052188760220851,1.5740929580425562
0.00020859259826539795,0.055486504172828174,0.00016772129714842093,-2.1581265924498125
0.00020862450779549822,0.0554780174025356,0.00027452507470003806,-3.114010030129241
0.00020865641732559847,0.05546953322798253,0.00018097682573241277,1.9632341555522608
0.00020868832685569873,0.05546105164797825,0.0003635065496118356,1.8890740994666093
0.00020872023638579898,0.05545257266133279,0.00025740078253068643,1.7516141729743135
0.00020875214591589925,0.05544409626685689,0.0002170405419868532,1.1961166515297939
0.00020878405544599952,0.05543562246336203,0.00045053670862645523,0.9666716776490548
0.00020881596497609976,0.055427151249660425,0.00018354033859307328,1.6358570953069536
0.00020884787450620003,0.05541868262456498,0.00039625681005951447,0.9956473240834525
0.0002088797840363003,0.05541021658688936,0.00033112168077660103,1.6063052162272067
0.00020891169356640054,0.055401753135447956,0.00038530103838863266,1.940201909203141
0.0002089436030965008,0.05539329226905586,0.0001960752436784343,-2.8493072031710716
0.00020897551262660108,0.055384833986528895,0.00025624111750077147,2.096925846300525
0.00020900742215670132,0.05537637828668363,0.0003946107540698131,2.1321673340446083
0.0002090393316868016,0.055367925168337315,0.0002557158985259857,-2.5001103478833926
0.00020907124121690186,0.05535947463030795,0.00014242793571785984,1.9368573394937243
0.0002091031507470021,0.055351026671414276,0.00022048507596411515,1.9112260970434733
0.00020913506027710237,0.0553425812904757,0.0002690758549023517,1.6318365931703176
0.00020916696980720264,0.0553341384863124,0.00025333353325580253,1.7498553062377404
0.00020919887933730288,0.055325698257745234,0.00048345148522863313,1.1432342132355984
0.00020923078886740315,0.05531726060359581,0.00029332303859322964,2.2109017760420473
0.0002092626983975034,0.05530882552268646,0.0002722659624252244,-2.34522757664296
0.00020929460792760366,0.05530039301384019,9.119369101932018e-05,2.4233774239879606
0.00020932651745770393,0.05529196307588076,0.00030075098673481996,-3.0561213789379327
0.00020935842698780417,0.05528353570763265,0.00013779606625609065,0.41919716752193564
0.00020939033651790444,0.05527511090792102,0.00028599268269639594,1.9532040619974491
0.0002094222460480047,0.05526668867557181,0.00021208956893353624,2.5241147685721312
0.00020945415557810495,0.0552582690094116,0.0006275332229548174,3.1140117319140086
0.00020948606510820522,0.05524985190826774,0.00018814866513059352,2.0317446654133935
0.0002095179746383055,0.05524143737096828,0.00022306947798179737,2.9499013529510814
0.00020954988416840574,0.05523302539634198,0.00012686099682794797,2.287424674300415
0.000209581793698506,0.055224615983218296,0.0002293366987181515,2.131108838456262
0.00020961370322860627,0.05521620913042742,0.00017531801143774278,-1.00220737977672
0.00020964561275870652,0.05520780483680027,0.00013969505472386247,2.355762954965995
0.00020967752228880679,0.05519940310116843,2.574591824173954e-05,-1.6806782569303322
0.00020970943181890703,0.05519100392236424,9.298631123176002e-05,0.5690164131865809
0.0002097413413490073,0.05518260729922072,0.0003490394980880077,-0.2665405888499607
0.00020977325087910757,0.0551742132305716,0.0002449159194420789,2.6758741107702044
0.0002098051604092078,0.05516582171525137,0.0001324402907077726,2.310103401166569
0.00020983706993930808,0.055157432752095156,4.270099153828947e-05,2.532310035846119
0.00020986897946940835,0.05514904633993884,0.0001599441921777225,0.46827525419986377
0.0002099008889995086,0.05514066247761901,0.0002276402766977978,-2.376708643250927
0.00020993279852960886,0.05513228116397291,0.0002205680837627022,-0.37150453843504383
0.00020996470805970913,0.055123902397838556,0.0003034950190676468,1.4111996277635757
0.00020999661758980937,0.05511552617805467,0.00010470827946488833,1.413739064541636
0.00021002852711990964,0.05510715250346061,0.00031000211349084403,1.527859728465801
0.0002100604366500099,0.05509878137289652,0.00037665298517079694,1.3160484072679322
0.00021009234618011015,0.05509041278520319,0.00041492604648370385,0.4577376126867432
0.00021012425571021042,0.05508204673922214,4.210908163415647e-05,-2.1849176084204176
0.0002101561652403107,0.055073683233795585,0.00022650602815200378,2.1196795921828504
0.00021018807477041093,0.05506532226776647,0.0001614809001129679,2.1342323927769855
0.0002102199843005112,0.05505696383997841,0.0005160866895727068,0.9590215503185939
0.00021025189383061144,0.05504860794927573,0.0003812975348209803,1.9065315223453279
0.00021028380336071171,0.05504025459450345,3.8792643813733646e-05,2.5358927901274297
0.00021031571289081198,0.05503190377450732,0.00034726540562807375,2.0470819302262035
0.00021034762242091223,0.05502355548813377,0.0001813027053386855,1.4701054088659264
0.0002103795319510125,0.05501520973422991,7.142467571749716e-05,2.000577181202927
0.00021041144148111276,0.055006866511643576,0.00020441753724656454,1.0982143759443987
0.000210443351011213,0.05499852581922332,0.0005383495795585837,3.0048526494919923
0.00021047526054131328,0.05499018765581834,0.0003072267551181508,1.6486135568314513
0.00021050717007141354,0.054981852020278575,0.00030258395198856744,1.9286692697541994
0.0002105390796015138,0.05497351891145465,0.0001442929348339245,1.626709601416486
0.00021057098913161406,0.05496518832819787,0.00020666556977796117,2.4863945561978147
0.00021060289866171433,0.054956860269360266,0.00020619016392768962,-2.8725698200801015
0.00021063480819181457,0.05494853473379454,0.00019973751663696519,0.9290700586047871
0.00021066671772191484,0.0549402117203541,0.0001983733530386987,-2.5796602619177533
0.0002106986272520151,0.05493189122789304,0.00013865069006895582,-2.35486419042552
0.00021073053678211535,0.054923573255266166,0.0003088295709711136,2.056103081095219
0.00021076244631221562,0.05491525780132896,0.00011381011576800309,-2.6112605877158743
0.00021079435584231586,0.05490694486493761,0.0001921573882561492,3.0689228297943556
0.00021082626537241613,0.05489863444494896,0.00016817648256199448,0.08291841860153433
0.0002108581749025164,0.05489032654022061,0.0001560057506200925,-2.406980013533105
0.00021089008443261664,0.0548820211496108,0.000355466268627034,-3.0983888369424113
0.0002109219939627169,0.05487371827197848,6.795097766318645e-05,-1.4128522199398237
0.00021095390349281718,0.054865417906183295,0.00023360437584584516,0.6291800926401356
0.00021098581302291742,0.054857120051085576,0.00027974947409222786,0.5131843588869098
0.0002110177225530177,0.054848824705546306,0.00047728124923009443,0.7026207500400619
0.00021104963208311796,0.05484053186842723,0.0003252268108704126,0.3625199698321037
0.0002110815416132182,0.05483224153859074,0.0001886872432581532,-2.391098948555225
0.00021111345114331847,0.0548239537148999,0.0004066846952911288,2.5108596606679052
0.00021114536067341874,0.05481566839621849,0.00018898193043164748,2.7596881639528426
0.00021117727020351898,0.05480738558141096,0.00013051255397001816,0.62275954120267
0.00021120917973361925,0.054799105269342466,3.4366424224257776e-05,-3.1353795311242707
0.0002112410892637195,0.054790827458878824,0.00041173355010250154,1.7867967352794012
0.00021127299879381977,0.05478255214888654,0.00012086287939091052,1.1782894235671526
0.00021130490832392003,0.054774279338232826,0.0001893818516027745,1.7114338901197588
0.00021133681785402028,0.054766009025785566,0.00020623092691285247,-0.3322752073195105
0.00021136872738412055,0.05475774121041331,0.00016059783437965866,0.7373087599841377
0.00021140063691422082,0.05474947589098532,0.0003032328882410655,1.1175586719559822
0.00021143254644432106,0.05474121306637153,8.839079220699236e-05,-0.44856019819352655
0.00021146445597442133,0.05473295273544255,0.00018775615617228487,0.1802558251095101
0.0002114963655045216,0.054724694897069666,0.00016100190022706344,0.7129349150273576
0.00021152827503462184,0.054716439550124875,7.76280451250972e-05,0.23166794509011854
0.0002115601845647221,0.054708186693480806,0.00027342558773806134,-0.8460903098175641
0.00021159209409482238,0.05469993632601081,9.754906360188383e-05,1.1033408665314521
0.00021162400362492262,0.054691688446588935,0.00014762976587537433,0.6484446258132865
0.0002116559131550229,0.054683443054089814,0.0002322228536622589,2.6410043485582344
0.00021168782268512316,0.05467520014738887,0.00037702767708710426,2.6016465489312104
0.0002117197322152234,0.05466695972536213,0.0002771000543057551,-2.882879858902935
0.00021175164174532367,0.05465872178688634,0.0003778341676874812,-3.1389094903009758
0.0002117835512754239,0.0546504863308389,9.068982303749673e-05,-0.10341871696009114
0.00021181546080552418,0.05464225335609788,0.0002906473151613056,1.5584808692051375
0.00021184737033562445,0.054634022861542064,0.00021879608939469146,2.170292029100761
0.0002118792798657247,0.054625794846050874,0.00010441543874677677,-2.6270504736533096
0.00021191118939582496,0.05461756930850441,0.0002558910301760087,2.375568763353992
0.00021194309892592523,0.054609346247783457,0.0001419342955841141,2.033201532620511
0.00021197500845602547,0.0546011256627695,0.0003741385136588945,1.4157620200696888
0.00021200691798612574,0.05459290755234464,5.462434028474264e-05,1.0993174391965208
0.000212038827516226,0.05458469191539169,0.00019697811131380924,0.5856067131616085
0.00021207073704632625,0.054576478750794126,0.0002492520883771148,-2.047082270809496
0.00021210264657642652,0.0545682680574361,0.0002761907426502102,-1.045799298283249
0.0002121345561065268,0.05456005983420243,0.00013167863566449506,2.4140029751950487
0.00021216646563662704,0.05455185407997861,0.00019045013830495367,2.960955218575866
0.0002121983751667273,0.05454365079365079,7.175588529128732e-05,2.926887780289397
0.00021223028469682757,0.05453544997410581,0.000263141074557751,2.318800501098261
0.00021226219422692782,0.05452725162023117,0.000502051956979804,2.0947620234573145
0.00021229410375702809,0.05451905573091504,0.0004501569619538262,1.8249480660424922
0.00021232601328712833,0.05451086230504625,0.000163180349000723,0.10999625747172408
0.0002123579228172286,0.05450267134151431,0.00023355686351746193,1.6815476773337785
0.00021238983234732887,0.0544944828392094,0.00022566595430248434,-3.051847093713006
0.0002124217418774291,0.054486296797022354,0.0001541368947468589,-1.168404597504401
0.00021245365140752938,0.054478113213844666,0.0004209924255760498,0.23927992418581773
0.00021248556093762965,0.05446993208856852,0.00015061621326662177,0.9223502399885495
0.0002125174704677299,0.05446175342008675,0.00037909857248362596,1.617436396400391
0.00021254937999783016,0.05445357720729286,0.0003477453099451083,1.8179976708617567
0.00021258128952793043,0.05444540344908102,0.0001407684540882134,-0.3655790366388289
0.00021261319905803067,0.05443723214434605,0.0003306734791064169,2.0071595072754698
0.00021264510858813094,0.05442906329198345,0.0003657269802960513,2.480921747549962
0.0002126770181182312,0.054420896890889386,0.00020791170981419456,1.5838358618611208
0.00021270892764833145,0.05441273293996066,0.0002230359472217187,-2.3888239851098505
0.00021274083717843172,0.054404571438094754,0.00014626212391158106,-2.517519027531316
0.000212772746708532,0.054396412384189824,0.0003771810362920117,2.46112555670885
0.00021280465623863223,0.054388255777144665,0.0002608805729368641,1.660708234843556
0.0002128365657687325,0.05438010161585874,0.0001729909575039279,1.7983687468952088
0.00021286847529883274,0.05437194989923217,0.00022681799743362602,-2.7932086093518853
0.00021290038482893301,0.054363800626165734,7.743268587278866e-05,-3.0575275416839305
0.00021293229435903328,0.05435565379556088,0.00015013222588287442,2.4454731785777546
0.00021296420388913353,0.054347509406319716,0.00025190447868940306,1.3289628709541565
0.0002129961134192338,0.05433936745734499,0.0002209735444527089,2.1365389894881393
0.00021302802294933406,0.054331227947540105,0.000241425938183529,-2.6671071678414537
0.0002130599324794343,0.05432309087580916,0.00017339410825458794,0.8766662780290629
0.00021309184200953458,0.054314956241056866,1.7376408233776608e-05,0.581210461817798
0.00021312375153963484,0.05430682404218861,0.00030912390708724897,1.5694768647867783
0.0002131556610697351,0.054298694278110446,0.0001973940504799018,2.3060666536310186
0.00021318757059983536,0.054290566947729046,0.0002493599353500996,2.056093295000705
0.00021321948012993563,0.05428244204995177,0.00010909352293145783,0.8145666417759558
0.00021325138966003587,0.05427431958368663,0.00020536424464128613,1.8211376262849375
0.00021328329919013614,0.05426619954784227,0.00010552470118814084,-2.0584969832460436
0.00021331520872023638,0.054258081941328015,0.00022496035665407903,0.9724046553650233
0.00021334711825033665,0.054249966763053804,9.73271733035826e-05,1.5689555155039283
0.00021337902778043692,0.054241854011930275,0.0002846354080720257,0.8537093343395682
0.00021341093731053716,0.054233743686868695,0.0002214221580327442,0.6895742876137592
0.00021344284684063743,0.05422563578678095,0.0002634102338878393,2.239954877482885
0.0002134747563707377,0.05421753031057964,0.00020766904340604827,2.185124680391721
0.00021350666590083794,0.054209427257177964,0.00035610974764537824,2.5715490666560505
0.0002135385754309382,0.0542013266254898,0.00023329517735794285,2.573958039623693
0.00021357048496103848,0.05419322841442966,0.00037326799834507603,1.7750551396644734
0.00021360239449113872,0.054185132622912725,4.467049021120201e-05,0.4997095006995702
0.000213634304021239,0.05417703924985478,0.00013482614360264678,1.7226295712824304
0.00021366621355133926,0.0541689482941723,0.00020992433138467833,1.8663306904407375
0.0002136981230814395,0.0541608597547824,0.0001384860490082502,1.505536483079979
0.00021373003261153977,0.05415277363060283,0.00015073105534260182,2.3916258244568773
0.00021376194214164004,0.054144689920551985,0.0002149551468565685,-0.3635548818328478
0.00021379385167174028,0.05413660862354892,0.0001651840473303257,1.262068648891602
0.00021382576120184055,0.05412852973851333,0.00024454773483620693,0.6472433822974484
0.0002138576707319408,0.05412045326436553,0.0002273686463652034,1.9886171774493149
0.00021388958026204107,0.05411237920002652,0.00012675900492536567,0.5551440913256044
0.00021392148979214133,0.054104307544417925,0.0002811910010675025,0.521545101602062
0.00021395339932224158,0.054096238296462006,0.00011099880252647307,0.9723984422410709
0.00021398530885234185,0.05408817145508168,0.00020424754616482993,-2.7881578265391047
0.00021401721838244212,0.0540801070192005,0.00013092531634559346,2.0485940175243673
0.00021404912791254236,0.05407204498774266,0.0003111941906001962,2.7556821249623358
0.00021408103744264263,0.05406398535963299,0.0002126332532697492,-2.992433041083135
0.0002141129469727429,0.05405592813379698,0.00011800261279790874,2.240586453812869
0.00021414485650284314,0.05404787330916074,0.0001559803715977585,1.0981201458031844
0.0002141767660329434,0.05403982088465104,0.0001790899882597477,-2.322780882247903
0.00021420867556304368,0.05403177085919525,0.0001795370194909188,0.5038303617895856
0.00021424058509314392,0.05402372323172144,0.00013713462584791515,0.3882825724167612
0.0002142724946232442,0.054015678001158265,0.0001871259237833236,2.9751816604127357
0.00021430440415334446,0.05400763516643504,0.00013113195991360663,2.381619315657706
0.0002143363136834447,0.05399959472648173,0.0001244376841858279,1.0231709294467426
0.00021436822321354497,0.053991556680228904,0.0002285582384299769,2.9228870471755215
0.0002144001327436452,0.0539835210266078,0.00019871959830823461,1.445917234508049
0.00021443204227374548,0.053975487764550266,0.0001564815403389959,2.8471536835775657
0.00021446395180384575,0.0539674568929888,0.00031021444327301444,1.9440922401617986
0.000214495861333946,0.05395942841085656,0.00014636315024560352,-1.9008948110179817
0.00021452777086404626,0.05395140231708728,6.607929939348655e-05,-2.7057396853882154
0.00021455968039414653,0.05394337861061537,0.00016642970662140004,-2.5216723372783116
0.00021459158992424677,0.05393535729037588,0.0003030217811139468,1.4222495041001824
0.00021462349945434704,0.05392733835530445,6.457299741768133e-05,0.09570542390139393
0.0002146554089844473,0.0539193218043374,5.947074432214933e-05,-0.701153741443711
0.00021468731851454755,0.05391130763641168,0.00022635107070441472,1.6750768945262227
0.00021471922804464782,0.05390329585046482,0.00019939247747855225,1.316528715142505
0.0002147511375747481,0.05389528644543504,0.00021383361563282995,1.0682738345660343
0.00021478304710484834,0.05388727942026115,0.00015289052226011225,0.7628143300546564
0.0002148149566349486,0.053879274773882616,0.00016301961254862768,0.20335134960247045
0.00021484686616504885,0.053871272505239536,7.52766889047715e-05,2.331380483485199
0.00021487877569514912,0.05386327261327262,0.00017723438059950617,2.929164899085578
0.00021491068522524939,0.0538552750969232,3.012802999777671e-05,-0.5561980717013508
0.00021494259475534963,0.05384727995513329,9.79100742379371e-05,-1.0048666144258924
0.0002149745042854499,0.05383928718684544,0.00012574514205542655,-1.462107445946307
0.00021500641381555017,0.05383129679100293,0.00021506844653817626,2.8489215885436163
0.0002150383233456504,0.0538233087665496,0.0001501522935725742,3.018554621529353
0.00021507023287575068,0.05381532311242994,5.8018200294888455e-05,-1.5938819670117041
0.00021510214240585095,0.05380733982758905,0.00038670851843672073,2.022142756160923
0.0002151340519359512,0.05379935891097268,0.0004188517945776579,2.2300332436647143
0.00021516596146605146,0.053791380361527176,0.00017096618033796861,0.9897233213932701
0.00021519787099615173,0.053783404178199545,5.737123505871262e-05,-0.23535409845571578
0.00021522978052625197,0.0537754303599374,0.00021228434917749963,-2.8322729987816104
0.00021526169005635224,0.053767458905688965,8.05223891480625e-05,1.2753297539681459
0.0002152935995864525,0.05375948981440311,0.00032070097745234795,1.9444909445778553
0.00021532550911655275,0.053751523085029305,0.00024509475017801916,-2.8767628754230867
0.00021535741864665302,0.053743558716517675,0.00012529730428116807,1.864256032309652
0.00021538932817675326,0.05373559670781893,0.00012637325312337756,-2.8310694323912267
0.00021542123770685353,0.05372763705788443,0.0001837775320854137,1.9681540534101871
0.0002154531472369538,0.053719679765666134,0.00028090683026404316,2.1152881282957754
0.00021548505676705404,0.05371172483011665,0.00013423878232729096,2.894831381403603
0.0002155169662971543,0.05370377225018919,8.281330712321113e-05,2.1363935655028583
0.00021554887582725458,0.05369582202483757,0.00014772701637284547,1.2352081492201044
0.00021558078535735483,0.053687874153016256,0.00022829282315058792,1.124261504376139
0.0002156126948874551,0.0536799286336803,0.00010113816041375482,-0.24856305760363281
0.00021564460441755536,0.0536719854657854,0.000146294501365831,1.9187369355177233
0.0002156765139476556,0.05366404464828788,0.0003243808248998163,2.4507372624058195
0.00021570842347775588,0.053656106180144644,0.00024390672705597443,1.8838123798791762
0.00021574033300785614,0.05364817006031323,0.00021389171630831346,2.122232876324091
0.0002157722425379564,0.053640236287751816,5.7057229489087916e-05,0.4551288466549528
0.00021580415206805666,0.05363230486141915,0.00018377256576608542,-2.3512205347377235
0.00021583606159815693,0.05362437578027465,0.0001994045393309341,1.4438275523854396
0.00021586797112825717,0.05361644904327831,0.0003319701707730664,1.734064514070137
0.00021589988065835744,0.05360852464939074,0.00025798579661408363,1.7915567323537773
0.00021593179018845768,0.053600602597573196,0.00028297628001788415,-0.22062211756975214
0.00021596369971855795,0.05359268288678749,0.0001384419232553883,1.1461165014514456
0.00021599560924865822,0.05358476551599613,0.00017225836861731715,1.004162652696911
0.00021602751877875846,0.05357685048416215,0.00044122928901170987,1.8654792226757642
0.00021605942830885873,0.053568937790249266,0.00021933524007378296,1.2385175915315358
0.000216091337838959,0.053561027433221754,2.416748905355814e-05,2.0593599532273394
0.00021612324736905924,0.05355311941204456,0.00013697011513592164,1.4766468212747779
0.0002161551568991595,0.05354521372568316,0.0001522576094563355,2.972783705100388
0.00021618706642925978,0.053537310373103726,0.00038702428326218,1.5429138698519314
0.00021621897595936002,0.05352940935327299,7.516420040156599e-05,-0.46130344871704687
0.0002162508854894603,0.05352151066515829,0.00010641805044540329,2.1113179652615006
0.00021628279501956056,0.053513614307727615,0.000276825358723063,0.24272579361051533
0.0002163147045496608,0.05350572027994952,0.00015108907065948822,1.9104183364384635
0.00021634661407976107,0.05349782858079318,0.00021824279585278957,1.1641435723708797
0.00021637852360986131,0.053489939209228406,0.0001631465917768434,-2.2735897793004707
0.00021641043313996158,0.05348205216422556,0.0003095229077155228,2.162189930870258
0.00021644234267006185,0.05347416744475567,0.0001292932044742884,-2.2942735289020186
0.0002164742522001621,0.05346628504979036,0.0002061536445896399,-2.121955309824249
0.00021650616173026236,0.0534584049783018,9.747004264794987e-05,-2.4338116069646314
0.00021653807126036263,0.053450527229262856,0.0002534466912498892,2.1728984555003676
0.00021656998079046288,0.05344265180164694,0.0001257734114107754,1.6866205011767366
0.00021660189032056315,0.05343477869442807,0.00013914051137273032,2.1286252119691684
0.00021663379985066342,0.05342690790658091,0.00012905242239984692,0.673983749793875
0.00021666570938076366,0.05341903943708067,0.0001300669900047554,2.214839975127387
0.00021669761891086393,0.05341117328490322,0.00014366110665743454,1.7668831424156513
0.0002167295284409642,0.053403309449025,4.5012968267621296e-05,-0.30405122527474143
0.00021676143797106444,0.05339544792842305,0.0001933065664050379,-2.7477441252119146
0.0002167933475011647,0.05338758872207503,6.581251204058442e-05,3.0089238561450142
0.00021682525703126498,0.0533797318289592,0.0004703622228169652,1.9100728380211416
0.00021685716656136522,0.053371877248054415,0.00015028783353517549,1.00365439042965
0.0002168890760914655,0.05336402497834012,5.6490386130543775e-05,2.3868823523651876
0.00021692098562156573,0.05335617501879638,0.00011538186846358991,1.3563426574172146
0.000216952895151666,0.05334832736840385,0.00021658961339182447,1.6555523318760887
0.00021698480468176627,0.05334048202614379,0.0002564895054417202,2.182083088914337
0.0002170167142118665,0.053332638990998056,0.00025835161373510243,0.9445752896101001
0.00021704862374196678,0.053324798261949094,0.00021535192538733414,1.923228023759596
0.00021708053327206705,0.053316959837979974,0.00017236670035050648,2.303472115944918
0.0002171124428021673,0.053309123718074336,0.00017763448115541014,2.256580167494899
0.00021714435233226756,0.05330128990121643,0.00033504980457443564,0.2506351616766736
0.00021717626186236783,0.05329345838639109,0.00037085255136068673,1.196519192507581
0.00021720817139246807,0.05328562917258378,0.00013814059697612042,0.15038800958329643
0.00021724008092256834,0.05327780225878052,0.00017805256154057163,-2.7468899780581815
0.0002172719904526686,0.053269977643967945,0.00038666786613267154,1.2979120172474943
0.00021730389998276885,0.053262155327133305,0.0001404997360993525,-3.0819710341190887
0.00021733580951286912,0.05325433530726439,0.00012409953800972726,-2.781859653476805
0.0002173677190429694,0.05324651758334964,0.00013881721860343362,-1.5038711499841477
0.00021739962857306964,0.053238702154378065,0.0003762612736110977,1.7823438881504765
0.0002174315381031699,0.05323088901933927,0.00021156075116434447,1.4774534645573516
0.00021746344763327015,0.053223078177223444,0.0001573582954389602,0.05684593813850222
0.00021749535716337042,0.05321526962702138,0.00022433845522966145,0.9383719892904564
0.00021752726669347069,0.05320746336772448,5.248859202689599e-05,0.8011802510289
0.00021755917622357093,0.053199659398324696,0.00020758253547457656,-2.239975272414308
0.0002175910857536712,0.05319185771781461,0.0002556896721681512,0.27534805008436297
0.00021762299528377147,0.053184058325187356,0.0004244739360750394,2.0318701528537586
0.0002176549048138717,0.053176261219436714,0.00013083998643498486,-0.6272627810764522
0.00021768681434397198,0.05316846639955698,0.00019418603697347108,-3.0930888155647223
0.00021771872387407225,0.05316067386454312,1.4018703717975308e-05,-3.086699733985036
0.0002177506334041725,0.05315288361339065,0.00012058957552913233,2.7132210181995062
0.00021778254293427276,0.05314509564509565,7.959473860455058e-05,-0.09947135964045838
0.00021781445246437303,0.05313730995865481,0.00016456393496237667,-1.2407749619413433
0.00021784636199447327,0.053129526553065444,0.00029013771478255795,2.0600770016915733
0.00021787827152457354,0.05312174542732539,0.00021948957255701218,-1.556919393814532
0.0002179101810546738,0.05311396658043312,0.00012584710158894394,1.240659163315306
0.00021794209058477405,0.053106190011387666,4.307882396163585e-05,-2.799336730865108
0.00021797400011487432,0.05309841571918866,0.00018019375855370454,1.6486000140138766
0.00021800590964497456,0.05309064370283633,0.00016232419083535824,1.97154983652407
0.00021803781917507483,0.05308287396133145,0.0002022081220070064,2.518354852705216
0.0002180697287051751,0.05307510649367542,0.00025478833357170025,2.260930284733689
0.00021810163823527534,0.0530673412988702,0.0002154749133898701,2.1682935552196767
0.0002181335477653756,0.05305957837591834,0.00016083856905571177,0.5990301794869951
0.00021816545729547588,0.05305181772382299,7.44197081767403e-05,1.1651323561437992
0.00021819736682557612,0.05304405934158786,0.0001599968546492155,0.6534375213498144
0.0002182292763556764,0.05303630322821725,9.947429133312885e-05,-0.9722316938590758
0.00021826118588577666,0.05302854938271604,0.00024524309335192913,1.3213717495371147
0.0002182930954158769,0.05302079780408972,0.00029321949656330973,1.9626409422903366
0.00021832500494597718,0.05301304849134431,0.00018409610774709049,-0.4146277053972879
0.00021835691447607744,0.05300530144348645,0.00039319040644656794,0.0525554309355019
0.0002183888240061777,0.05299755665952334,4.8741674705973674e-05,-1.7116112772410055
0.00021842073353627796,0.05298981413846278,0.00020211882192939823,0.8169336290137651
0.0002184526430663782,0.05298207387931315,0.00020215814956475527,0.1380133593816532
0.00021848455259647847,0.05297433588108336,8.675662422032751e-05,2.1514441072311734
0.00021851646212657874,0.05296660014278297,5.5827312268277045e-05,-2.410965011448991
0.00021854837165667898,0.05295886666342207,0.00029844615988034855,2.8283551427871245
0.00021858028118677925,0.05295113544201135,0.0001349816682827455,0.4770304872500344
0.00021861219071687952,0.05294340647756207,0.0002548906015580058,2.2768263898494068
0.00021864410024697976,0.05293567976908607,0.00038002985689845686,1.7650220953263105
0.00021867600977708003,0.052927955315595764,0.00023511027454250377,2.1424427206263235
0.0002187079193071803,0.05292023311610414,7.939428278076525e-05,-1.949293298727116
0.00021873982883728054,0.05291251316962476,0.00012293184013228,2.477138286056698
0.0002187717383673808,0.05290479547517178,0.00010158690289388307,1.5034259810325694
0.00021880364789748108,0.05289708003175992,8.285858776995494e-05,-2.639482883316507
0.00021883555742758132,0.05288936683840446,0.00028108035241379754,2.2744327276490597
0.0002188674669576816,0.05288165589412127,0.00031211375375014334,2.172142376579395
0.00021889937648778186,0.05287394719792679,0.0002589487977175662,1.5898695394246691
0.0002189312860178821,0.052866240748838035,0.00013409593938075066,-2.54122394555299
0.00021896319554798237,0.052858536545872595,0.00025283407444725154,-2.659108178286242
0.00021899510507808261,0.05285083458804863,0.00020011068998742387,1.8330112101803977
0.00021902701460818288,0.05284313487438487,0.0003065592450717003,1.9567349687065554
0.00021905892413828315,0.05283543740390061,0.00027461569349392296,2.3412440845632503
0.0002190908336683834,0.052827742175615755,0.0002742401958640061,0.9805082909420183
0.00021912274319848366,0.05282004918855071,0.00025065718979638856,1.9861411912265403
0.00021915465272858393,0.05281235844172652,0.00021248114032663493,1.52308393965657
0.00021918656225868418,0.052804669934164765,0.0002330455094170358,-0.4432614657077882
0.00021921847178878445,0.05279698366488759,0.00019377775268055475,2.6787298712786085
0.00021925038131888471,0.05278929963291773,0.0003347343367992873,1.0751824079685475
0.00021928229084898496,0.05278161783727849,0.00015603637294925212,1.3329162084974113
0.00021931420037908523,0.05277393827699371,0.0001707178449067441,1.618778401565983
0.0002193461099091855,0.05276626095108783,0.00036140002854710733,1.9841101957434972
0.00021937801943928574,0.05275858585858585,0.00017154363737932198,1.8000351235545498
0.000219409928969386,0.052750912998513345,0.00015719776982380388,2.2458922331556073
0.00021944183849948628,0.05274324236989643,0.00016867334745409999,1.8261205565919243
