Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00012227731934419533,0.09465430004639296,0.0002848533190273399,0.3866648305078113
0.0001223092288742956,0.09462960547293968,0.00029921375264222117,0.3861687047477888
0.00012234113840439587,0.09460492378137135,0.00029478689078796125,0.39322166884187343
0.0001223730479344961,0.09458025496161089,0.00028684309756177973,0.3363189665277525
0.00012240495746459638,0.0945555990035917,0.0002772084380942714,0.42108932513058756
0.00012243686699469665,0.09453095589725768,0.00029740762394058216,0.30816812660390575
0.0001224687765247969,0.09450632563256327,0.0002986631235174148,0.3214303117342765
0.00012250068605489716,0.09448170819947324,0.0002627989960238098,0.31089001052164056
0.00012253259558499743,0.09445710358796296,0.00028557407379458175,0.3372442608877596
0.00012256450511509767,0.09443251178801816,0.00028940051137169557,0.3884709835799093
0.00012259641464519794,0.09440793278963502,0.00029078638263025784,0.3238895942181463
0.0001226283241752982,0.09438336658282012,0.0002809688645698729,0.3195839574345435
0.00012266023370539845,0.09435881315759048,0.0002895781390310799,0.35419891340191695
0.00012269214323549872,0.09433427250397342,0.0002808442834635952,0.38312791369781707
0.000122724052765599,0.09430974461200668,0.0002839017854213138,0.31528035388662967
0.00012275596229569923,0.09428522947173844,0.0002996420746651811,0.3475506223581052
0.0001227878718257995,0.09426072707322707,0.00029059767672390887,0.36588825967746663
0.00012281978135589975,0.09423623740654138,0.0002924376109560796,0.38221630361981435
0.00012285169088600001,0.09421176046176045,0.0002774454302200943,0.34907728485163286
0.00012288360041610028,0.0941872962289737,0.00028102584654013146,0.3405119062646109
0.00012291550994620053,0.09416284469828085,0.0002828116870993435,0.3789993858476585
0.0001229474194763008,0.09413840585979179,0.0002727800279633727,0.3609567879292398
0.00012297932900640106,0.09411397970362681,0.00029233567074114493,0.4369746612316003
0.0001230112385365013,0.09408956621991642,0.00029338365619535893,0.3752662905064851
0.00012304314806660158,0.09406516539880129,0.0002775856519610083,0.3286847667972191
0.00012307505759670185,0.09404077723043239,0.0002788167020719489,0.3784624861472634
0.0001231069671268021,0.09401640170497091,0.00028516565661468166,0.43057797168050604
0.00012313887665690236,0.09399203881258818,0.00029100662436895835,0.37795569738016244
0.00012317078618700263,0.09396768854346572,0.00029834175204927776,0.3240496501962332
0.00012320269571710287,0.09394335088779533,0.00028208406492205796,0.364500847540958
0.00012323460524720314,0.09391902583577881,0.00028572834530281603,0.35983556447302495
0.00012326651477730338,0.09389471337762823,0.0002945901440185071,0.31576344646406135
0.00012329842430740365,0.09387041350356568,0.0002941640494579443,0.31173584999540116
0.00012333033383750392,0.09384612620382347,0.00028151517902966363,0.37753556942955147
0.00012336224336760416,0.09382185146864402,0.0002849777870028074,0.3734928323194466
0.00012339415289770443,0.09379758928827973,0.00030030472418189505,0.31929089332698024
0.0001234260624278047,0.09377333965299321,0.0002978014526291567,0.2970188514710259
0.00012345797195790494,0.09374910255305707,0.0002826668127627923,0.313660898375307
0.0001234898814880052,0.09372487797875394,0.0002898280353795462,0.32794850563871475
0.00012352179101810548,0.09370066592037658,0.00028613232081796863,0.33574429386231297
0.00012355370054820572,0.09367646636822774,0.00028127496988787014,0.35248407192272807
0.000123585610078306,0.09365227931262013,0.0002901498341444288,0.3797500390568765
0.00012361751960840626,0.09362810474387655,0.0002927852381785645,0.3338902469903571
0.0001236494291385065,0.09360394265232976,0.00027923162753047627,0.319593681878593
0.00012368133866860677,0.09357979302832244,0.0003030950796885203,0.356165776247188
0.00012371324819870704,0.09355565586220731,0.000283948418189957,0.34540749826280037
0.00012374515772880728,0.09353153114434702,0.0002778906587443887,0.3796484069192097
0.00012377706725890755,0.09350741886511414,0.00029453736659329797,0.3639731233881097
0.0001238089767890078,0.09348331901489118,0.00028942000850149674,0.350471471977841
0.00012384088631910807,0.09345923158407055,0.00029509893762641064,0.34277644863539375
0.00012387279584920834,0.09343515656305455,0.0003050013810322525,0.3720802123140092
0.00012390470537930858,0.09341109394225543,0.00030032455850646984,0.3150485341976443
0.00012393661490940885,0.0933870437120952,0.0002903873555528141,0.34291907154327783
0.00012396852443950912,0.09336300586300585,0.0002798065021825936,0.3044270781428047
0.00012400043396960936,0.09333898038542918,0.0002894595256831618,0.4114528842210924
0.00012403234349970963,0.09331496726981676,0.0002846817854718252,0.32304722107570033
0.0001240642530298099,0.09329096650663007,0.0002885481525391427,0.3573950925030381
0.00012409616255991014,0.0932669780863404,0.0002771785190955745,0.39234218880032795
0.0001241280720900104,0.09324300199942873,0.00028562370610620556,0.38053297455887947
0.00012415998162011068,0.09321903823638594,0.000301703075150175,0.415884779827786
0.00012419189115021092,0.09319508678771268,0.00027932230914517515,0.3169832232894527
0.0001242238006803112,0.09317114764391927,0.0002926982502028645,0.3639990799150479
0.00012425571021041146,0.09314722079552587,0.00030672332468517557,0.329296649363445
0.0001242876197405117,0.09312330623306234,0.0002964755203383109,0.3538973349644831
0.00012431952927061197,0.09309940394706821,0.0002833522057504629,0.3805819008085585
0.0001243514388007122,0.09307551392809284,0.00029384640500205035,0.4153609691939165
0.00012438334833081248,0.09305163616669518,0.0002976903041455932,0.3681481470199597
0.00012441525786091275,0.09302777065344389,0.0003003515880373962,0.37680778700563816
0.000124447167391013,0.09300391737891739,0.00028929649892167164,0.4044892976322013
0.00012447907692111326,0.0929800763337036,0.0002905472160846327,0.3523756250197329
0.00012451098645121353,0.09295624750840024,0.0002760165964746713,0.393755829973602
0.00012454289598131377,0.0929324308936146,0.00027498237736147134,0.3885067805830332
0.00012457480551141404,0.09290862647996356,0.00028367421128929724,0.41538828709429026
0.0001246067150415143,0.09288483425807369,0.00030520008289770237,0.37995073230782067
0.00012463862457161456,0.0928610542185811,0.00029228125936071815,0.3457674746374505
0.00012467053410171482,0.0928372863521315,0.000295700252606364,0.3374468906115362
0.0001247024436318151,0.09281353064938018,0.0002780494293860182,0.3284266520406676
0.00012473435316191534,0.09278978710099202,0.00029254918294746454,0.3643338594982955
0.0001247662626920156,0.09276605569764138,0.0002951699500252435,0.355491660119014
0.00012479817222211585,0.09274233643001223,0.00027115677493063365,0.38289371186331617
0.00012483008175221612,0.092718629288798,0.00028479862920510545,0.357293571981437
0.0001248619912823164,0.0926949342647017,0.00029648179645887387,0.327564885999841
0.00012489390081241663,0.09267125134843582,0.00028770045015993266,0.3193134155843139
0.0001249258103425169,0.09264758053072229,0.00028131452899182274,0.3140076550128825
0.00012495771987261717,0.09262392180229258,0.0002988140261762953,0.2683674892212656
0.0001249896294027174,0.0926002751538876,0.00027726301943795453,0.34308336092159636
0.00012502153893281768,0.09257664057625772,0.000289925224355084,0.3499337060865775
0.00012505344846291795,0.09255301806016274,0.000304030363464512,0.3898526732913376
0.0001250853579930182,0.09252940759637189,0.00028027230887063694,0.2999039383408465
0.00012511726752311846,0.0925058091756638,0.0002727705078810166,0.37337835148638787
0.00012514917705321873,0.09248222278882655,0.00028011355460608146,0.32447177162446306
0.00012518108658331897,0.0924586484266576,0.0002865639358261535,0.3137304921360399
0.00012521299611341924,0.09243508607996376,0.00028342386950303884,0.35918544203833486
0.0001252449056435195,0.0924115357395612,0.00030187837609528745,0.34410472377959045
0.00012527681517361975,0.09238799739627554,0.00031137600910057005,0.32223571979775434
0.00012530872470372002,0.09236447104094163,0.0003002219974829323,0.3513934443348489
0.00012534063423382026,0.09234095666440371,0.0002688569154342818,0.35782200729439895
0.00012537254376392053,0.09231745425751535,0.0002868991607738433,0.35542960152578434
0.0001254044532940208,0.09229396381113937,0.00029847674693041205,0.3535199376360766
0.00012543636282412104,0.09227048531614801,0.0002720969597162533,0.32598086601068293
0.00012546827235422131,0.09224701876342263,0.00028243448803606097,0.31166285415181316
0.00012550018188432158,0.09222356414385399,0.0002856713569074647,0.33152295857842806
0.00012553209141442183,0.0922001214483421,0.00029781424344760906,0.41144778401300863
0.0001255640009445221,0.09217669066779613,0.0002984452784821244,0.32584127614767555
0.00012559591047462236,0.09215327179313458,0.00029462246372457114,0.3511856173785352
0.0001256278200047226,0.09212986481528519,0.0002923430692074386,0.37077321011543174
0.00012565972953482288,0.09210646972518481,0.00029139705440806534,0.3249499035280547
0.00012569163906492315,0.09208308651377957,0.000278741314206068,0.34282189415756287
0.0001257235485950234,0.09205971517202481,0.00028768915140539185,0.37324198001246395
0.00012575545812512366,0.09203635569088499,0.00028163627114505496,0.3762710827279853
0.00012578736765522393,0.09201300806133378,0.00028243143429803767,0.3506448619761467
0.00012581927718532417,0.09198967227435399,0.00028784401213134415,0.38098410767622615
0.00012585118671542444,0.09196634832093757,0.0002920378537409732,0.3902602850740796
0.00012588309624552468,0.09194303619208563,0.00029542181781959354,0.34723236757993964
0.00012591500577562495,0.09191973587880836,0.0003026308966031225,0.32678302306264184
0.00012594691530572522,0.0918964473721251,0.0002997640410568904,0.37401991120172556
0.00012597882483582546,0.09187317066306427,0.00029326453043628366,0.31343498938405473
0.00012601073436592573,0.0918499057426634,0.0002697725664808452,0.3301351587584396
0.000126042643896026,0.09182665260196905,0.00028485700071817965,0.3641763295255676
0.00012607455342612624,0.0918034112320369,0.00028774992891366123,0.361893759890021
0.0001261064629562265,0.09178018162393163,0.00028622928966643183,0.36024370180452703
0.00012613837248632678,0.09175696376872698,0.0002824580739840676,0.35323183501572086
0.00012617028201642702,0.09173375765750576,0.0002869302592412502,0.3236783197510561
0.0001262021915465273,0.09171056328135974,0.0002881233617847082,0.388205184269178
0.00012623410107662756,0.09168738063138972,0.00028230845418289637,0.3245291675571881
0.0001262660106067278,0.09166420969870553,0.00028369546463535985,0.3751466362435034
0.00012629792013682807,0.09164105047442592,0.0002789340200068679,0.34088163609091054
0.00012632982966692832,0.09161790294967866,0.00029004387793397327,0.32771378841511556
0.00012636173919702858,0.09159476711560045,0.0002901349421210092,0.3280636020850511
0.00012639364872712885,0.09157164296333697,0.00026536937803091516,0.3117881778340623
0.0001264255582572291,0.09154853048404285,0.0002862273488770731,0.324182769340529
0.00012645746778732937,0.09152542966888161,0.0002870039608482569,0.3480264249887807
0.00012648937731742963,0.09150234050902567,0.0002982014277098987,0.36780501602027044
0.00012652128684752988,0.09147926299565645,0.00029299312720687363,0.29603271410041787
0.00012655319637763015,0.09145619711996414,0.0002869059363319866,0.31011529757230966
0.00012658510590773042,0.09143314287314791,0.0002831532259190209,0.375223631476213
0.00012661701543783066,0.09141010024641577,0.00028137978968041904,0.35751993179545527
0.00012664892496793093,0.09138706923098457,0.00028466974285088604,0.37679544785783803
0.0001266808344980312,0.09136404981808004,0.0002817435166481049,0.32261791779393273
0.00012671274402813144,0.09134104199893674,0.00029307323396650907,0.4014036477994834
0.0001267446535582317,0.09131804576479803,0.0002962410411527148,0.2978209810444664
0.00012677656308833198,0.09129506110691611,0.00029293186633576297,0.3166090140704446
0.00012680847261843222,0.09127208801655204,0.00028342368070091066,0.3646655976539979
0.0001268403821485325,0.09124912648497553,0.0002775820955090936,0.34977400944465004
0.00012687229167863273,0.09122617650346525,0.0002874514680984696,0.3250213294067063
0.000126904201208733,0.09120323806330846,0.00028231750698305523,0.37755830417829894
0.00012693611073883327,0.09118031115580134,0.00030080196376673456,0.3928501472222781
0.0001269680202689335,0.09115739577224875,0.00029311858879221906,0.31635990282768817
0.00012699992979903378,0.09113449190396426,0.00027208257259672485,0.3928202858785712
0.00012703183932913405,0.09111159954227022,0.0002907380004924894,0.37937353428446086
0.0001270637488592343,0.09108871867849769,0.00028568111616218244,0.34058398346176316
0.00012709565838933456,0.09106584930398638,0.00029310540961575683,0.2963041777116221
0.00012712756791943483,0.09104299141008478,0.0002940537756753012,0.34810301060976084
0.00012715947744953507,0.09102014498815,0.0002831894992209463,0.34471165625638894
0.00012719138697963534,0.09099731002954786,0.00029084484959302805,0.3898787910565001
0.0001272232965097356,0.0909744865256528,0.00029497265508430744,0.37630500063012057
0.00012725520603983586,0.09095167446784799,0.0002802373776427657,0.3595862792250563
0.00012728711556993612,0.09092887384752513,0.00031222226009397833,0.4210330452547614
0.0001273190251000364,0.09090608465608464,0.00027869005487933074,0.3337002649113915
0.00012735093463013664,0.09088330688493555,0.0002863368772093513,0.3537917183935694
0.0001273828441602369,0.09086054052549543,0.00026661083500512046,0.3741463392182658
0.00012741475369033715,0.09083778556919053,0.00029843305715133685,0.3133647181780318
0.00012744666322043742,0.09081504200745563,0.00027636699070333827,0.3116132176959491
0.00012747857275053769,0.0907923098317341,0.0002751453043684702,0.33257283662528697
0.00012751048228063793,0.09076958903347793,0.00028804045981261814,0.33066856135890915
0.0001275423918107382,0.09074687960414755,0.00029885047392151724,0.36108890199539656
0.00012757430134083847,0.09072418153521204,0.0002689612992819518,0.2801060237025868
0.0001276062108709387,0.09070149481814899,0.0002616859290349202,0.33779995879519126
0.00012763812040103898,0.09067881944444443,0.0002806369958061226,0.3255726026077355
0.00012767002993113925,0.09065615540559303,0.0002905945642917679,0.37245991924507005
0.0001277019394612395,0.0906335026930979,0.00027713153294791173,0.32120419156966695
0.00012773384899133976,0.0906108612984706,0.0002937792913184822,0.3722149197426506
0.00012776575852144003,0.0905882312132312,0.00029590098118134807,0.33097039029128045
0.00012779766805154027,0.09056561242890832,0.00030713912665417353,0.3079922391458253
0.00012782957758164054,0.09054300493703889,0.00029399221138827887,0.3509017329708856
0.0001278614871117408,0.09052040872916839,0.00028938531997803487,0.33541097187982744
0.00012789339664184105,0.09049782379685074,0.00028769396134394526,0.3279520696691618
0.00012792530617194132,0.09047525013164823,0.0002881590238166814,0.35617950426005274
0.00012795721570204156,0.09045268772513163,0.00029221950317079244,0.3762291518523675
0.00012798912523214183,0.09043013656888002,0.0002837874347140497,0.32695091294530476
0.0001280210347622421,0.09040759665448099,0.0002961242542705386,0.3376538451614365
0.00012805294429234234,0.09038506797353048,0.0002854234693454764,0.31858437856409216
0.00012808485382244261,0.09036255051763273,0.00029507305791693673,0.35325117653490523
0.00012811676335254288,0.09034004427840044,0.00028753078823591136,0.33397985704745936
0.00012814867288264313,0.09031754924745462,0.00029159839196384946,0.3126737988482638
0.0001281805824127434,0.09029506541642464,0.00027674263628308873,0.353030731920499
0.00012821249194284366,0.09027259277694817,0.00028979933835288535,0.3245176311104261
0.0001282444014729439,0.09025013132067126,0.000273219380170055,0.3608694585388517
0.00012827631100304418,0.0902276810392482,0.00028631773404119725,0.3922543237262819
0.00012830822053314445,0.09020524192434164,0.0002792023625193147,0.29627425979370886
0.0001283401300632447,0.09018281396762251,0.0002928343636589518,0.32932484018064057
0.00012837203959334496,0.09016039716077001,0.00029467239559024757,0.35342395813335864
0.0001284039491234452,0.09013799149547162,0.00029195540758362635,0.29939674960737467
0.00012843585865354547,0.09011559696342304,0.0002800194845300463,0.33920622276945434
0.00012846776818364574,0.0900932135563283,0.0002798150977506047,0.3632041759296582
0.00012849967771374598,0.09007084126589962,0.0002901698206652782,0.3642657548738014
0.00012853158724384625,0.09004848008385745,0.0002857280775138044,0.25464073526851516
0.00012856349677394652,0.09002613000193044,0.0002826435883682706,0.31016686796485177
0.00012859540630404676,0.09000379101185553,0.0002675566850097043,0.3105194412091549
0.00012862731583414703,0.08998146310537776,0.0002736563742841521,0.29865301544090495
0.0001286592253642473,0.08995914627425043,0.0002732205221123431,0.26644041979129
0.00012869113489434754,0.08993684051023501,0.000286119175520497,0.36031188538928816
0.0001287230444244478,0.08991454580510108,0.0003128147511492513,0.3106603731652567
0.00012875495395454808,0.08989226215062646,0.00028906996880625303,0.2925017507156598
0.00012878686348464832,0.08986998953859707,0.0002992500505036878,0.2839210923196416
0.0001288187730147486,0.08984772796080698,0.0002843074047368755,0.35875974397456023
0.00012885068254484886,0.08982547740905839,0.00028377733051980844,0.297336967163462
0.0001288825920749491,0.08980323787516162,0.0002817262476092712,0.33992957949565644
0.00012891450160504937,0.08978100935093508,0.0002925640759363428,0.3528464264650791
0.00012894641113514962,0.08975879182820534,0.0002959354096662313,0.3086048195997313
0.00012897832066524988,0.08973658529880697,0.0002930011295029477,0.3030196593686287
0.00012901023019535015,0.08971438975458267,0.00029004620660015866,0.3339046783798621
0.0001290421397254504,0.08969220518738323,0.0002793598059411716,0.2835180652017686
0.00012907404925555067,0.08967003158906744,0.0002808882128921618,0.3726784971790638
0.00012910595878565093,0.08964786895150216,0.00029535022609031357,0.35757387932968354
0.00012913786831575118,0.08962571726656235,0.00027775945173496533,0.3567315332202345
0.00012916977784585145,0.08960357652613087,0.0002904109635374068,0.3704724241027913
0.00012920168737595172,0.08958144672209872,0.00028295852472224345,0.34836094909652693
0.00012923359690605196,0.08955932784636489,0.00028599430770250326,0.31069763556715346
0.00012926550643615223,0.08953721989083628,0.00028619035602570915,0.29190784651689894
0.0001292974159662525,0.08951512284742787,0.000285014778852955,0.32601426681552886
0.00012932932549635274,0.08949303670806262,0.000282890867126208,0.37716479572767464
0.000129361235026453,0.08947096146467137,0.0002826489296297115,0.3724938670832662
0.00012939314455655328,0.08944889710919303,0.00028378059424787007,0.37390800361898574
0.00012942505408665352,0.08942684363357441,0.00030064670291711417,0.3586806052328733
0.0001294569636167538,0.08940480102977022,0.00028098026541947243,0.3294653693558096
0.00012948887314685403,0.08938276928974317,0.0002685037134559431,0.31485714642927015
0.0001295207826769543,0.08936074840546386,0.0002924924406361517,0.33563000225865647
0.00012955269220705457,0.08933873836891078,0.0002780063540529914,0.32195094760826265
0.0001295846017371548,0.08931673917207038,0.00028973435913616123,0.31849355415023617
0.00012961651126725508,0.08929475080693691,0.00028167763443106035,0.28458495406378237
0.00012964842079735535,0.08927277326551261,0.00030015133930806127,0.35913898983962134
0.0001296803303274556,0.08925080653980753,0.00029201810902823626,0.31268154091868317
0.00012971223985755586,0.08922885062183955,0.00027674452960910325,0.32855973826450174
0.00012974414938765613,0.08920690550363447,0.00027058671712485214,0.36939666689321127
0.00012977605891775637,0.08918497117722592,0.00028919064889564554,0.3463727527546174
0.00012980796844785664,0.0891630476346553,0.0002817551903556398,0.3447417248981494
0.0001298398779779569,0.08914113486797191,0.00028260613146420397,0.3154097270086039
0.00012987178750805715,0.08911923286923287,0.00028662096254739445,0.2991203849642604
0.00012990369703815742,0.08909734163050301,0.00029221930526550117,0.37331671399731703
0.00012993560656825767,0.08907546114385506,0.0003011576807076273,0.3207565204348179
0.00012996751609835794,0.08905359140136945,0.00028632978390137734,0.31232096666010895
0.0001299994256284582,0.08903173239513446,0.0002897466347897481,0.31053789633850937
0.00013003133515855845,0.08900988411724609,0.00029008774829002794,0.2732883078205434
0.00013006324468865872,0.08898804655980809,0.0002983511865220681,0.3370835309020502
0.00013009515421875899,0.088966219714932,0.00028419699569748243,0.3037278383419181
0.00013012706374885923,0.08894440357473707,0.0002762472130432532,0.35239328231401834
0.0001301589732789595,0.08892259813135027,0.00027912348032024196,0.32381261006479023
0.00013019088280905977,0.08890080337690631,0.0002926159709355329,0.3652721734746661
0.00013022279233916,0.08887901930354761,0.00028119563307515917,0.3219130593310249
0.00013025470186926028,0.08885724590342424,0.0002904012118896487,0.34841599414186036
0.00013028661139936055,0.08883548316869404,0.000282054462119886,0.31845653980528676
0.0001303185209294608,0.08881373109152248,0.00028173664863673654,0.331276569744098
0.00013035043045956106,0.08879198966408268,0.00027912245595544834,0.34565966435156326
0.00013038233998966133,0.0887702588785555,0.00029422423953522634,0.3359193388024403
0.00013041424951976157,0.08874853872712937,0.0002951531767695795,0.29778891721207984
0.00013044615904986184,0.08872682920200042,0.00028570807479884043,0.3225579426668675
0.00013047806857996208,0.08870513029537241,0.00029250190901827745,0.32950562497942704
0.00013050997811006235,0.08868344199945667,0.00027801101260718433,0.32498727258268384
0.00013054188764016262,0.0886617643064722,0.0002978719264811516,0.28063000380211095
0.00013057379717026286,0.0886400972086456,0.0002879019650033028,0.2982474534641715
0.00013060570670036313,0.08861844069821104,0.0002903816198770271,0.30862671821206805
0.0001306376162304634,0.0885967947674103,0.00029411672741999937,0.311735293465685
0.00013066952576056364,0.08857515940849275,0.0002867375122042282,0.307378176233774
0.00013070143529066391,0.08855353461371528,0.00027764092374255424,0.2917539949593141
0.00013073334482076418,0.08853192037534238,0.0002825943263485732,0.3406593021234412
0.00013076525435086443,0.08851031668564611,0.0002899476011580635,0.2995985208141474
0.0001307971638809647,0.08848872353690602,0.00028380924157649535,0.3358570581503567
0.00013082907341106496,0.08846714092140921,0.0002868823582543942,0.3438605263131483
0.0001308609829411652,0.08844556883145033,0.00030602871229509207,0.3592379493117587
0.00013089289247126548,0.08842400725933149,0.0002928478636833657,0.34336939572438746
0.00013092480200136575,0.08840245619736235,0.0002994920642793647,0.29850679355769016
0.000130956711531466,0.08838091563786009,0.00028676387035918717,0.32234734597492154
0.00013098862106156626,0.08835938557314928,0.00027908850183990257,0.3179815667543875
0.0001310205305916665,0.08833786599556206,0.0002976484349608703,0.31555012628827583
0.00013105244012176677,0.08831635689743797,0.00026930655760101584,0.32761120620153555
0.00013108434965186704,0.08829485827112409,0.0002779114815062998,0.303957810540314
0.00013111625918196728,0.08827337010897489,0.000282929862291172,0.3516180489193421
0.00013114816871206755,0.08825189240335225,0.0002884014272846648,0.34443698103784426
0.00013118007824216782,0.08823042514662557,0.0002791277184763664,0.36748896858049224
0.00013121198777226806,0.08820896833117164,0.0002937952680041487,0.3412459255632228
0.00013124389730236833,0.0881875219493746,0.0002969597990291545,0.331712326152995
0.0001312758068324686,0.08816608599362609,0.00028816773353320996,0.2948749583498237
0.00013130771636256884,0.0881446604563251,0.00028442223799445904,0.3309566257606572
0.0001313396258926691,0.08812324532987797,0.0002827360527088082,0.34363699776783724
0.00013137153542276938,0.0881018406066985,0.0002804223691405878,0.328822020643592
0.00013140344495286962,0.08808044627920782,0.00027989964153977737,0.340138163076033
0.0001314353544829699,0.08805906233983438,0.00028520788920549536,0.33460396938198067
0.00013146726401307016,0.088037688781014,0.0002851395589200574,0.3277228133902079
0.0001314991735431704,0.08801632559518995,0.00028868983732457037,0.32010851536654744
0.00013153108307327067,0.08799497277481265,0.00027716469116537726,0.3514380251945401
0.00013156299260337091,0.08797363031234,0.00027870009310726793,0.3366596277526778
0.00013159490213347118,0.0879522982002371,0.0002732955497959757,0.3271658613719122
0.00013162681166357145,0.08793097643097643,0.00028434395371742464,0.2823021218598148
0.0001316587211936717,0.08790966499703776,0.00028312554323885815,0.30323012733522214
0.00013169063072377197,0.08788836389090811,0.00028944571283240334,0.2937962225310516
0.00013172254025387223,0.08786707310508181,0.00029440768770379425,0.28485563356299676
0.00013175444978397248,0.0878457926320605,0.0002803720676044729,0.28899920063109397
0.00013178635931407275,0.08782452246435297,0.0002846544704665229,0.36452046762783985
0.00013181826884417302,0.08780326259447536,0.00028990411176268467,0.3086020624655879
0.00013185017837427326,0.08778201301495106,0.000299089954846266,0.3086996467773206
0.00013188208790437353,0.08776077371831062,0.0002968067269453344,0.32813458140528046
0.0001319139974344738,0.08773954469709186,0.0002863358851949854,0.31970853369764923
0.00013194590696457404,0.08771832594383985,0.0002903954163257549,0.36475635376847904
0.0001319778164946743,0.08769711745110681,0.00028575825806129835,0.3168565621668442
0.00013200972602477455,0.08767591921145221,0.00027764536545633466,0.32547100674600177
0.00013204163555487482,0.08765473121744267,0.0002893208543248343,0.3430322982070983
0.0001320735450849751,0.08763355346165204,0.00028861092579416124,0.31608476142214686
0.00013210545461507533,0.0876123859366613,0.00029782878918991105,0.30642711781273707
0.0001321373641451756,0.08759122863505862,0.00028218659621698596,0.2982505052124238
0.00013216927367527587,0.08757008154943934,0.0002869015929422043,0.3393394091427477
0.0001322011832053761,0.08754894467240593,0.0002790490822774376,0.33426656742675875
0.00013223309273547638,0.08752781799656799,0.000290053191699426,0.31062100743981114
0.00013226500226557665,0.08750670151454228,0.0002844820726176119,0.3477775457892069
0.0001322969117956769,0.08748559521895267,0.00029123495910093075,0.30625863022167465
0.00013232882132577716,0.08746449910243013,0.0002914920173762147,0.3222377675871488
0.00013236073085587743,0.08744341315761275,0.0002919368030315393,0.2827077456261205
0.00013239264038597767,0.08742233737714576,0.00028993271496057904,0.34141799054271893
0.00013242454991607794,0.08740127175368138,0.00028360745072759924,0.32435246010605373
0.0001324564594461782,0.08738021627987899,0.00028726172336981573,0.2984958667284387
0.00013248836897627845,0.08735917094840505,0.0002802507492080261,0.3459848835383016
0.00013252027850637872,0.087338135751933,0.00027584747303762444,0.3560613862637771
0.00013255218803647897,0.08731711068314342,0.00028469408742275816,0.3289682805923285
0.00013258409756657924,0.0872960957347239,0.00028023878969501086,0.33533048030781293
0.0001326160070966795,0.08727509089936905,0.00028210641625732555,0.29874541951627737
0.00013264791662677975,0.08725409616978057,0.00028553302796004485,0.30412421266387374
0.00013267982615688002,0.08723311153866709,0.00028460403348913945,0.2860943463941649
0.00013271173568698029,0.08721213699874435,0.00027874436241992826,0.33308554130954426
0.00013274364521708053,0.08719117254273505,0.0002829784753316482,0.3610960111942801
0.0001327755547471808,0.08717021816336885,0.00028563604274437794,0.3512200660415844
0.00013280746427728107,0.08714927385338245,0.0002920400844254282,0.336688605827516
0.0001328393738073813,0.08712833960551952,0.00028309144958905513,0.3349272581800232
0.00013287128333748158,0.08710741541253068,0.0002718935507319259,0.305413971864393
0.00013290319286758185,0.08708650126717353,0.0002894552086707734,0.3324089532941667
0.0001329351023976821,0.08706559716221263,0.0002895080030080414,0.34399802732357937
0.00013296701192778236,0.08704470309041942,0.000268498526461284,0.3126244626773845
0.00013299892145788263,0.08702381904457239,0.00028734975981777093,0.335925805470254
0.00013303083098798287,0.08700294501745688,0.0003005057784868568,0.340376862979106
0.00013306274051808314,0.08698208100186516,0.00029384258680666483,0.3465483050410455
0.00013309465004818338,0.08696122699059645,0.00029431086032705205,0.3392950512056093
0.00013312655957828365,0.0869403829764568,0.00030700117536795225,0.30618971098058434
0.00013315846910838392,0.08691954895225923,0.0002905462426560885,0.3149837751655863
0.00013319037863848416,0.08689872491082362,0.00026591353205682617,0.32257618520752834
0.00013322228816858443,0.0868779108449767,0.00028021923702500727,0.3612069438786709
0.0001332541976986847,0.08685710674755215,0.00029575688869572334,0.3694706406598114
0.00013328610722878494,0.08683631261139042,0.0002958629998172785,0.32090268881305517
0.00013331801675888521,0.08681552842933886,0.00029244149223325665,0.33226817309885404
0.00013334992628898548,0.08679475419425167,0.000285642850950718,0.3289632663545726
0.00013338183581908573,0.08677398989898989,0.00029658801885340194,0.3253269108563139
0.000133413745349186,0.08675323553642138,0.00028722621917049205,0.2885530459461343
0.00013344565487928626,0.08673249109942079,0.00028206231677764293,0.31112182308786496
0.0001334775644093865,0.08671175658086966,0.00028941512485906385,0.3155297111747797
0.00013350947393948678,0.08669103197365624,0.00027946965944137023,0.312580186003909
0.00013354138346958702,0.0866703172706757,0.00027516160858912577,0.3094455669414201
0.0001335732929996873,0.08664961246482986,0.0002847848272834497,0.3005294345095384
0.00013360520252978756,0.0866289175490274,0.0002713637433408581,0.2859499746019126
0.0001336371120598878,0.08660823251618381,0.00027941741747807025,0.29921284737209564
0.00013366902158998807,0.08658755735922125,0.00029296983447994854,0.32294208514008244
0.00013370093112008834,0.08656689207106867,0.0002914045071462347,0.3344713557252555
0.00013373284065018858,0.08654623664466185,0.0002894897989191592,0.33850482210760136
0.00013376475018028885,0.08652559107294316,0.0002860633022158779,0.30948950713214324
0.00013379665971038912,0.08650495534886185,0.0002717108817454597,0.3359652526465387
0.00013382856924048936,0.08648432946537382,0.0002921000975582713,0.30978240044754535
0.00013386047877058963,0.08646371341544166,0.00028791537322477863,0.3151164949565385
0.0001338923883006899,0.08644310719203474,0.00028836792318893045,0.33141664077658367
0.00013392429783079014,0.08642251078812908,0.00027677804776531843,0.3005977279173834
0.0001339562073608904,0.08640192419670742,0.0002831190933666682,0.28615948077632497
0.00013398811689099068,0.08638134741075916,0.00028038405682681697,0.33134123244929625
0.00013402002642109092,0.08636078042328042,0.00028974980852464617,0.31604300454148687
