Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00010361024423554339,0.11170781576155767,3.3154442155858586e-05,2.732737532169421
0.00010364215376564365,0.11167342296113847,4.190472589789119e-05,0.3442400726378506
0.00010367406329574391,0.11163905133203379,7.12904457802317e-05,0.3410416805271372
0.00010370597282584417,0.11160470085470085,9.268281260763022e-05,2.9100401621391567
0.00010373788235594443,0.11157037150962097,0.00010270470075994127,3.0096949797438626
0.0001037697918860447,0.11153606327729944,3.829638108236878e-05,1.8381708196577073
0.00010380170141614495,0.11150177613826553,0.0001415793029352795,-0.4783728305323117
0.00010383361094624521,0.11146751007307246,2.77046759852489e-05,2.797792339263474
0.00010386552047634546,0.11143326506229732,7.988404556613205e-05,-2.3969232861924157
0.00010389743000644573,0.11139904108654108,4.7303361807952424e-05,2.912692575002085
0.00010392933953654599,0.11136483812642854,0.0001615691105577968,2.3457914529251123
0.00010396124906664624,0.11133065616260829,4.531358466202787e-05,0.49825864115656393
0.00010399315859674651,0.11129649517575262,7.78309212496752e-05,-3.0312469654595127
0.00010402506812684677,0.1112623551465576,8.19139646774599e-05,0.19462141653322074
0.00010405697765694702,0.11122823605574295,1.783936634794171e-05,-2.3406537588078535
0.00010408888718704728,0.11119413788405205,0.00044446275035125976,-1.3901033324074177
0.00010412079671714755,0.11116006061225182,0.00011840184807077113,2.7291088003311943
0.0001041527062472478,0.1111260042211329,0.00035283161670192966,-3.0111829057689814
0.00010418461577734806,0.11109196869150927,4.693227661183093e-05,0.7635843423102148
0.00010421652530744833,0.11105795400421854,5.7145996569464974e-05,2.307030048452406
0.00010424843483754859,0.11102396014012175,0.0003409835555725567,-0.2997811717512458
0.00010428034436764884,0.11098998708010335,0.00016401638849723854,-2.1053804984600384
0.00010431225389774911,0.1109560348050712,7.573539758460693e-05,-2.1248545944520667
0.00010434416342784937,0.1109221032959565,0.00012245443961175098,-0.5855705585315907
0.00010437607295794962,0.11088819253371378,0.00013668081044346608,-0.6875620887740566
0.00010440798248804988,0.11085430249932085,0.00014147089597381276,-0.3375815138560526
0.00010443989201815015,0.11082043317377872,6.997608367374923e-05,-2.9265881176331687
0.0001044718015482504,0.11078658453811172,0.00012756096320419647,-0.973482188144178
0.00010450371107835066,0.11075275657336726,9.522413518042463e-05,-0.6549850058029577
0.00010453562060845093,0.1107189492606159,0.00014306744038085134,-1.4734366116517048
0.00010456753013855118,0.1106851625809514,0.00014843613270575277,-0.05346425938125143
0.00010459943966865144,0.11065139651549047,0.00016292012792461257,0.4179876858200244
0.0001046313491987517,0.11061765104537293,0.0001226623903992746,0.36147144573179385
0.00010466325872885197,0.11058392615176152,7.799369637261448e-05,0.7556181497010148
0.00010469516825895222,0.11055022181584204,4.4917411948179484e-05,2.4867639047444023
0.00010472707778905248,0.1105165380188232,0.00011393020123803104,1.049363695517555
0.00010475898731915275,0.11048287474193656,0.0001454819175886948,0.5042967017702201
0.000104790896849253,0.11044923196643659,6.57893650460284e-05,-0.016058636772576337
0.00010482280637935326,0.11041560967360053,9.162062568538734e-05,-1.3075679977256671
0.00010485471590945351,0.11038200784472849,0.00013184990650716644,0.1811355193339562
0.00010488662543955378,0.1103484264611432,7.50265257331187e-05,1.267113522210101
0.00010491853496965404,0.11031486550419031,5.1632959135181084e-05,-0.4835733117180795
0.0001049504444997543,0.11028132495523801,2.5849065299609577e-05,1.3561574434883525
0.00010498235402985456,0.11024780479567711,0.00017399809001007133,1.2576176937708894
0.00010501426355995482,0.11021430500692123,0.00011613351358507134,0.5808148851097967
0.00010504617309005508,0.11018082557040638,7.377477609607871e-05,-0.8606131637718692
0.00010507808262015535,0.11014736646759117,5.401419188403257e-05,0.3846445532169822
0.0001051099921502556,0.11011392767995681,0.00015661179678165608,2.145076224689805
0.00010514190168035586,0.1100805091890069,0.00011084461201126564,2.5586958725949005
0.00010517381121045611,0.11004711097626754,0.00011154746876090284,1.263596781623688
0.00010520572074055638,0.11001373302328715,0.0001260470439336498,1.5343222505641947
0.00010523763027065664,0.10998037531163668,0.00013701135338470036,2.1960990199212755
0.0001052695398007569,0.1099470378229093,4.283408856349468e-05,-0.14638866338810755
0.00010530144933085716,0.10991372053872053,1.6028233780317797e-05,-2.044323722518898
0.00010533335886095742,0.1098804234407082,0.00010719787676337716,-1.8738767377822483
0.00010536526839105767,0.10984714651053233,0.00014375733188181665,-2.2477445463016896
0.00010539717792115793,0.10981388972987521,0.000151072668593846,0.5050616680630562
0.0001054290874512582,0.10978065308044122,0.00015898661424103655,1.824908864182083
0.00010546099698135846,0.10974743654395697,4.552006171420833e-05,2.919400964015115
0.00010549290651145871,0.10971424010217115,2.5692630116436463e-05,0.15212737444331986
0.00010552481604155898,0.10968106373685446,0.00010109473250074146,-1.4748277638077334
0.00010555672557165924,0.1096479074297998,0.0001197151761713443,-2.1541909183972012
0.00010558863510175949,0.10961477116282192,4.92626248415729e-05,-2.9064423849901644
0.00010562054463185975,0.10958165491775765,2.663116838493123e-05,0.7699992223846012
0.00010565245416196002,0.10954855867646565,5.673236685870914e-05,-1.468315863075893
0.00010568436369206027,0.10951548242082662,0.00012484045928731535,-2.219542029978063
0.00010571627322216053,0.10948242613274306,0.00014041058981658478,-2.386601984011165
0.0001057481827522608,0.10944938979413933,7.196732219744965e-05,-1.6132577769332952
0.00010578009228236105,0.10941637338696161,5.9256643543316343e-05,1.3521056029283949
0.00010581200181246131,0.10938337689317787,7.331433715760306e-05,2.1627764086817947
0.00010584391134256158,0.10935040029477774,0.0001244908838353313,-1.0054419916893675
0.00010587582087266183,0.10931744357377268,0.00014310222604351687,-0.2806693596619104
0.00010590773040276209,0.10928450671219576,8.349067414608797e-05,-1.4930854319679403
0.00010593963993286235,0.10925158969210175,6.409990047946474e-05,-1.0975136541439061
0.00010597154946296262,0.10921869249556691,0.00012762056172280786,2.894098552278338
0.00010600345899306287,0.10918581510468928,6.406782021861813e-05,-0.74142432782225
0.00010603536852316313,0.10915295750158825,9.004528483145697e-05,1.4558290485365932
0.0001060672780532634,0.10912011966840486,3.351924871005547e-05,0.20789351400696404
0.00010609918758336365,0.10908730158730158,0.00015734212982587099,-2.0988685096032893
0.00010613109711346391,0.10905450324046234,5.4610724875817046e-05,-0.2729160965863984
0.00010616300664356416,0.1090217246100925,5.8236736367143025e-05,1.400035038386414
0.00010619491617366443,0.1089889656784188,0.0001135150743666289,0.5162604305407015
0.00010622682570376469,0.10895622642768933,9.037845479352145e-05,0.34378937131668175
0.00010625873523386494,0.1089235068401735,6.1042185513591e-05,-0.027975264912890353
0.00010629064476396521,0.10889080689816204,3.08042643791478e-05,-0.10984759120127785
0.00010632255429406547,0.1088581265839669,0.00014721339980102485,-1.7582688660065189
0.00010635446382416573,0.10882546587992133,6.946456794093172e-05,-1.9159440810331487
0.000106386373354266,0.10879282476837965,5.765633812191589e-05,0.955033595057576
0.00010641828288436625,0.10876020323171748,0.00011583032898628936,1.948714962548884
0.00010645019241446651,0.10872760125233147,4.3943135842422586e-05,-0.23244774632504062
0.00010648210194456676,0.10869501881263943,0.00015394446337933457,0.36086188195268554
0.00010651401147466703,0.10866245589508021,7.846314599998857e-05,-0.26066467897571505
0.00010654592100476729,0.10862991248211373,9.225124650673993e-05,-0.1372544032207834
0.00010657783053486754,0.10859738855622089,8.01820050981793e-05,1.8033059732848704
0.00010660974006496781,0.10856488409990354,5.445384678052134e-05,-2.5735021869623798
0.00010664164959506807,0.10853239909568455,9.105171027010752e-05,2.886703061071004
0.00010667355912516832,0.10849993352610761,5.7331464773228086e-05,-1.4813277506438616
0.00010670546865526858,0.10846748737373739,9.084544564882976e-05,2.294773534904
0.00010673737818536885,0.10843506062115928,5.665708758790653e-05,1.508189853674776
0.0001067692877154691,0.1084026532509796,8.648014476960162e-05,-0.24739154402475247
0.00010680119724556936,0.10837026524582545,6.185255139033742e-05,-0.4695811850084288
0.00010683310677566963,0.1083378965883446,5.254043555419471e-05,2.483033111919651
0.00010686501630576989,0.10830554726120566,5.142784059592084e-05,0.9454856486054642
0.00010689692583587014,0.10827321724709783,0.00011214342145113629,0.2108057512172075
0.0001069288353659704,0.10824090652873106,8.711665895137693e-05,2.147407413864154
0.00010696074489607067,0.10820861508883585,0.00011104780264260528,-2.1404425135978373
0.00010699265442617092,0.10817634291016336,0.0001732054093904433,-1.6436160408591376
0.00010702456395627118,0.10814408997548532,6.337813225092138e-05,-1.3427040342530823
0.00010705647348637145,0.10811185626759395,8.831650454709257e-05,1.6419451430876795
0.0001070883830164717,0.10807964176930208,3.270458004838534e-05,-0.3406764684777218
0.00010712029254657196,0.10804744646344289,6.267912008182591e-05,0.02163930171139473
0.00010715220207667223,0.10801527033287008,3.4039910178711605e-05,-0.9868795783488391
0.00010718411160677248,0.10798311336045781,9.83502157660344e-05,1.535915918702403
0.00010721602113687274,0.10795097552910053,3.65771950799063e-05,2.591462499106838
0.000107247930666973,0.10791885682171312,7.75932587837223e-05,-0.09233941162735716
0.00010727984019707327,0.10788675722123074,0.0001269480135411018,0.6951496068385224
0.00010731174972717352,0.1078546767106089,0.00012761940711844268,-0.6324905349823305
0.00010734365925727378,0.10782261527282336,4.262122280211867e-05,-2.7322359414070085
0.00010737556878737405,0.10779057289087007,0.0001369354278591304,-2.5235967791184346
0.0001074074783174743,0.10775854954776523,7.091421489008493e-05,2.54377025149752
0.00010743938784757456,0.10772654522654523,2.3972689851141337e-05,-2.264542237852245
0.00010747129737767481,0.10769455991026658,9.513010747709483e-05,-2.47808441626726
0.00010750320690777508,0.10766259358200586,4.093892709223401e-05,0.8597630679244568
0.00010753511643787534,0.10763064622485988,0.00011715998819034893,-0.3003252316432306
0.0001075670259679756,0.10759871782194536,1.2006725603913819e-05,-2.4641392864771317
0.00010759893549807586,0.10756680835639909,0.0001462295549981392,-1.9024645798058242
0.00010763084502817612,0.10753491781137793,8.677670863424385e-05,-0.04282510992643098
0.00010766275455827638,0.10750304617005861,0.00014880517792261884,-1.5722060185986337
0.00010769466408837663,0.10747119341563786,8.914054645348399e-05,-2.1099336446493315
0.0001077265736184769,0.10743935953133227,4.293627497441682e-05,-2.504781349885739
0.00010775848314857716,0.10740754450037839,4.71469057272828e-05,-0.4005242891653088
0.00010779039267867741,0.10737574830603251,4.5320984463911026e-05,-0.5573811113318432
0.00010782230220877768,0.1073439709315708,8.105988740120822e-05,2.4457171566827225
0.00010785421173887794,0.10731221236028929,1.8626218533270667e-05,2.94036440029047
0.0001078861212689782,0.10728047257550363,0.00011259691954875465,-0.00011379307799258834
0.00010791803079907846,0.1072487515605493,6.217134951447148e-05,-0.1132492777304972
0.00010794994032917872,0.10721704929878148,2.611201627611609e-05,0.6539890675683265
0.00010798184985927897,0.10718536577357499,7.358518204865334e-05,-0.9272667957204361
0.00010801375938937923,0.1071537009683243,3.0165153529245063e-05,0.2596387646582632
0.0001080456689194795,0.10712205486644351,1.4364364183129488e-05,2.3625803213719943
0.00010807757844957976,0.10709042745136632,0.00011140280086004529,1.3718300377732493
0.00010810948797968001,0.10705881870654597,0.00017948219972928282,0.8039453348388149
0.00010814139750978028,0.10702722861545523,7.276564345287328e-05,0.5184799390384744
0.00010817330703988054,0.10699565716158636,0.0001573378328440391,2.8685823931834054
0.00010820521656998079,0.10696410432845112,9.188472906423807e-05,2.4887087110604718
0.00010823712610008105,0.10693257009958072,7.175954148495494e-05,-3.1395123398160747
0.00010826903563018132,0.10690105445852571,0.00010201153586880794,1.2409918006842224
0.00010830094516028157,0.10686955738885615,5.910516720323424e-05,-1.1482449057718118
0.00010833285469038183,0.10683807887416134,0.00011713209826021654,0.7913919285353473
0.0001083647642204821,0.10680661889805,2.2992093804487547e-05,-2.8956401567763645
0.00010839667375058235,0.10677517744415006,2.8539705020842158e-05,-2.5069388529891046
0.00010842858328068261,0.10674375449610883,0.00011983783144426364,-0.9868231817911082
0.00010846049281078287,0.10671235003759276,8.583162407959089e-05,-3.1044313630153106
0.00010849240234088313,0.10668096405228758,7.228183652801203e-05,2.5301003050320543
0.00010852431187098339,0.10664959652389819,7.050896742999836e-06,-1.0000538775131949
0.00010855622140108365,0.10661824743614867,5.214492004664713e-05,0.09364717855287204
0.00010858813093118392,0.10658691677278218,0.00010612238993771338,1.4806866724608543
0.00010862004046128417,0.10655560451756103,9.725980295361804e-05,1.219475383529911
0.00010865194999138443,0.10652431065426661,0.0001750916833852425,0.3362356423038947
0.0001086838595214847,0.10649303516669928,0.00010567077163917891,1.9049675828990456
0.00010871576905158495,0.10646177803867854,3.0295839289537432e-05,1.6503905460356754
0.00010874767858168521,0.10643053925404276,0.00010790398086626054,2.7828258753894697
0.00010877958811178546,0.10639931879664939,8.663952299565096e-05,1.301516636874496
0.00010881149764188573,0.10636811665037471,0.00011377731632068267,2.9874657299980125
0.00010884340717198599,0.10633693279911396,0.0001063073859198457,3.052490641557498
0.00010887531670208624,0.1063057672267813,3.141592278353679e-05,-0.4098564590043821
0.00010890722623218651,0.10627461991730962,3.0342034831375938e-05,0.16382722580482156
0.00010893913576228677,0.10624349085465078,4.97348662150894e-05,3.1192073768394986
0.00010897104529238703,0.10621238002277533,7.165418134869901e-05,-1.3149949549726365
0.00010900295482248728,0.10618128740567266,8.81345262725905e-05,-1.3526416915141135
0.00010903486435258755,0.10615021298735083,6.67003640308859e-05,-2.0612994068355253
0.0001090667738826878,0.10611915675183668,1.4039570928409052e-05,-0.5319227369959114
0.00010909868341278806,0.10608811868317572,4.3915040126255124e-05,-2.247459317922286
0.00010913059294288833,0.10605709876543208,4.2115866677364274e-05,0.35965610477224647
0.00010916250247298859,0.10602609698268863,6.654186353640204e-05,-2.0618692806948067
0.00010919441200308884,0.10599511331904668,0.0001408117103562301,-1.1689884708313714
0.0001092263215331891,0.1059641477586263,0.00011687891869148584,-0.951302569181007
0.00010925823106328937,0.10593320028556594,5.7920856025048305e-05,-2.5802152641581535
0.00010929014059338962,0.1059022708840227,6.077811333591289e-05,1.4100347760424043
0.00010932205012348988,0.10587135953817214,4.950326401824029e-05,3.0788209192575033
0.00010935395965359015,0.10584046623220827,0.00011110110032686209,-1.5469164694766655
0.0001093858691836904,0.10580959095034356,8.687670133661994e-05,-0.410453366043381
0.00010941777871379066,0.10577873367680891,5.3982202965081556e-05,1.1195934045299585
0.00010944968824389093,0.10574789439585358,0.00013349500626010425,-0.549778918396545
0.00010948159777399119,0.10571707309174519,0.000125077163463649,-1.1321264308607206
0.00010951350730409144,0.10568626974876974,8.887991742021953e-05,-0.343897368068381
0.0001095454168341917,0.10565548435123151,3.961626172561396e-05,2.088392899322529
0.00010957732636429197,0.10562471688345304,5.241341846102078e-05,0.6187424770652383
0.00010960923589439222,0.10559396732977518,4.698928607671899e-05,2.562439824588252
0.00010964114542449248,0.10556323567455698,6.336558738801589e-05,-1.8171968424400506
0.00010967305495459275,0.10553252190217566,0.00014854189391373625,-1.7522527387107958
0.000109704964484693,0.10550182599702669,8.656672401784635e-05,-1.5948491502418713
0.00010973687401479326,0.10547114794352364,9.604345209599697e-05,0.31128192767631246
0.00010976878354489352,0.1054404877260982,5.778643851584387e-05,-0.4450088988392415
0.00010980069307499378,0.10540984532920016,0.00011017594726147672,-0.7650266993985815
0.00010983260260509404,0.10537922073729743,5.496571762423022e-05,0.191717516489723
0.0001098645121351943,0.1053486139348759,9.89016804690328e-05,-2.6699416201326214
0.00010989642166529457,0.10531802490643953,7.132657936255924e-05,-0.015514368353445749
0.00010992833119539482,0.10528745363651022,5.798135942480848e-05,0.339976810535172
0.00010996024072549508,0.10525690010962792,0.00011288313777326072,-0.38607089606244716
0.00010999215025559533,0.10522636431035039,4.59976881118169e-05,-2.5002857386749864
0.0001100240597856956,0.10519584622325343,4.3110908644777386e-05,-2.850190504288549
0.00011005596931579586,0.10516534583293065,8.784406386397787e-06,2.166266452475368
0.00011008787884589611,0.10513486312399356,2.8867837073341706e-05,1.4189290959072458
0.00011011978837599638,0.10510439808107151,8.144045629327266e-05,2.9812236768898157
0.00011015169790609664,0.10507395068881163,3.521529706899419e-06,2.59914697979157
0.0001101836074361969,0.10504352093187888,5.755281637197833e-05,0.6058629240090609
0.00011021551696629716,0.10501310879495591,9.543208975979872e-05,0.2306104663912029
0.00011024742649639742,0.1049827142627432,5.9373297756154384e-05,1.1316033891137514
0.00011027933602649768,0.10495233731995883,4.230011924542406e-05,2.059903335918175
0.00011031124555659793,0.10492197795133866,7.43172213041135e-05,-2.040383200886541
0.0001103431550866982,0.10489163614163614,5.0928830006338085e-05,1.7323409091695472
0.00011037506461679846,0.10486131187562235,9.26235611550745e-05,-1.5004601076891892
0.00011040697414689871,0.10483100513808606,3.055479709603664e-05,-0.730582981248127
0.00011043888367699898,0.1048007159138335,4.513650415095869e-05,-0.5443360433183754
0.00011047079320709924,0.10477044418768855,0.000102460501861078,1.4621399804890158
0.0001105027027371995,0.10474018994449258,3.3266284879177095e-05,-0.30240683937761476
0.00011053461226729975,0.10470995316910445,2.3608456771047254e-05,-1.949551764402743
0.00011056652179740002,0.1046797338464005,8.302429380071307e-05,2.7606443655915753
0.00011059843132750027,0.10464953196127459,0.00021473159429042743,-2.303535140477366
0.00011063034085760053,0.10461934749863797,7.194796945904183e-05,-1.807224175206157
0.0001106622503877008,0.1045891804434192,4.637269811223543e-05,2.2878784105438545
0.00011069415991780106,0.10455903078056436,8.708680033017263e-05,1.8131346661131043
0.00011072606944790131,0.10452889849503681,9.17209309624199e-05,2.543394843125058
0.00011075797897800158,0.10449878357181727,4.98810275462323e-05,0.5876039519344931
0.00011078988850810184,0.10446868599590373,3.1926908223489355e-05,1.9757196156332328
0.00011082179803820209,0.10443860575231148,7.01350424400891e-05,-2.459039198968848
0.00011085370756830235,0.10440854282607305,5.335465863144108e-05,1.0088316398979358
0.00011088561709840262,0.1043784972022382,0.00010445409772567406,-2.012041913702964
0.00011091752662850287,0.10434846886587393,9.790161284087832e-05,-1.9738831310185736
0.00011094943615860313,0.10431845780206435,4.928796657665347e-05,-1.214004406933591
0.0001109813456887034,0.10428846399591078,6.56420640882102e-05,2.776188248853068
0.00011101325521880365,0.10425848743253169,1.760350595473509e-05,1.9598340073173295
0.00011104516474890391,0.10422852809706258,0.00011155700915798968,-2.674991285674235
0.00011107707427900417,0.10419858597465606,6.362225014212928e-05,2.5688254468125282
0.00011110898380910443,0.10416866105048184,6.167517111899539e-05,1.9899872936567764
0.00011114089333920469,0.1041387533097266,5.316075208660542e-05,-0.16816493852782488
0.00011117280286930495,0.1041088627375941,0.00014386182281389355,-0.5824249676512528
0.00011120471239940522,0.10407898931930495,5.359219320837611e-05,-1.6412034055743445
0.00011123662192950547,0.1040491330400969,2.4010674778604753e-05,2.9847986270136913
0.00011126853145960573,0.10401929388522448,7.258072724026052e-05,-1.2175844591851293
0.00011130044098970598,0.10398947183995924,4.031664416140049e-05,-1.2883877053638892
0.00011133235051980625,0.1039596668895895,0.00010285116870145048,2.0866616329877443
0.00011136426004990651,0.10392987901942057,9.831383916828292e-05,-0.9300315290164546
0.00011139616958000676,0.1039001082147745,7.836313750086586e-05,-0.6288833903261023
0.00011142807911010703,0.10387035446099019,7.372263093137339e-05,0.7525622994342782
0.00011145998864020729,0.10384061774342336,0.00012146012094588636,0.17212567884518826
0.00011149189817030754,0.1038108980474464,4.601898749210948e-05,0.09460647008347714
0.00011152380770040781,0.10378119535844858,2.7424969734090544e-05,-2.9880775005914977
0.00011155571723050807,0.10375150966183574,2.2457898508652895e-05,0.1436462121363536
0.00011158762676060833,0.10372184094303052,0.00011495070403743077,0.8044038079498725
0.00011161953629070858,0.10369218918747221,5.68536737248791e-05,-2.918811599339699
0.00011165144582080885,0.10366255438061667,5.540497143227665e-05,-2.8488849620971273
0.0001116833553509091,0.10363293650793651,2.3751626982343258e-05,-2.707035025513244
0.00011171526488100936,0.10360333555492081,0.0001196627447149559,0.32560763904204615
0.00011174717441110963,0.10357375150707532,9.131155636723434e-05,0.7063134069331458
0.00011177908394120989,0.10354418434992228,6.013873077410129e-06,-0.5396105987170683
0.00011181099347131014,0.1035146340690005,8.404495399691724e-05,-0.656992651633869
0.0001118429030014104,0.10348510064986528,0.00011484403046963442,0.18717441947765173
0.00011187481253151067,0.10345558407808834,8.535429392646603e-05,-1.94341866992864
0.00011190672206161092,0.103426084339258,0.00011538818099883802,-1.6141388806694685
0.00011193863159171118,0.10339660141897886,0.00010132461174215575,0.5591490822787655
0.00011197054112181145,0.10336713530287198,6.971620319579321e-05,-2.418439399123644
0.0001120024506519117,0.10333768597657486,2.2610757248428698e-05,-3.030875954218143
0.00011203436018201196,0.10330825342574132,5.681461543758088e-05,0.0223709678673411
0.00011206626971211222,0.10327883763604152,2.846599690210665e-05,-2.329271691124809
0.00011209817924221249,0.10324943859316191,6.340905075855516e-05,2.0981515228776595
0.00011213008877231274,0.10322005628280528,0.00014253212379865363,1.3793107179536621
0.000112161998302413,0.10319069069069069,7.052967661632434e-05,1.9963358037644547
0.00011219390783251327,0.1031613418025534,5.3379222849631596e-05,-0.2142062218962812
0.00011222581736261352,0.10313200960414494,2.7534402764361994e-05,0.6819922952781111
0.00011225772689271378,0.10310269408123302,4.297904268624226e-05,-0.34350525254120895
0.00011228963642281405,0.10307339521960152,9.151355070730958e-05,-2.572521450860922
0.0001123215459529143,0.10304411300505051,0.00013802571690621048,-2.4485509357497293
0.00011235345548301456,0.10301484742339613,0.00010224683064634272,-2.1097773801588606
0.00011238536501311482,0.1029855984604707,0.00011591909382867244,-0.41163676299135654
0.00011241727454321508,0.10295636610212255,0.0001022492659692332,-2.147085310460666
0.00011244918407331534,0.10292715033421616,6.647013774376227e-05,-0.21064336077715626
0.0001124810936034156,0.10289795114263199,7.252210015785531e-06,1.9059121898191653
0.00011251300313351587,0.10286876851326653,1.5621800788089402e-05,-1.4835813012220898
0.00011254491266361612,0.10283960243203225,0.00013830469424279466,-2.4894345911487736
0.00011257682219371638,0.10281045288485766,5.55709615857956e-05,2.7132165100586914
0.00011260873172381663,0.1027813198576871,6.220962989085913e-05,-2.5899295038910797
0.0001126406412539169,0.10275220333648094,8.323408455215504e-05,-2.0198576545363878
0.00011267255078401716,0.10272310330721546,0.00012587172408806883,-0.9240072097328045
0.00011270446031411741,0.10269401975588273,3.098327445850692e-05,-1.1078781007173617
0.00011273636984421768,0.10266495266849074,8.303878323282209e-05,0.8174614844051776
0.00011276827937431794,0.10263590203106332,6.064421633818977e-05,2.351862097024656
0.0001128001889044182,0.10260686782964011,5.104720087702203e-05,-1.4294108559107161
0.00011283209843451845,0.10257785005027653,0.00010173207273509802,-1.7312636839795745
0.00011286400796461872,0.10254884867904376,9.027589579697974e-05,-1.158942738309001
0.00011289591749471898,0.10251986370202876,0.00013980015831461268,0.059724118012148664
0.00011292782702481923,0.10249089510533423,2.793503365130465e-05,2.1321913240561337
0.0001129597365549195,0.10246194287507847,7.265994111365203e-05,-1.816449957616548
0.00011299164608501976,0.10243300699739558,5.5476256294907154e-05,-1.9026377671669628
0.00011302355561512001,0.10240408745843528,2.6097944781487776e-05,0.8882526460354458
0.00011305546514522028,0.1023751842443629,9.746347260863823e-05,2.5830575338802286
0.00011308737467532054,0.1023462973413594,2.1310931020675215e-05,-3.013548062264543
0.00011311928420542079,0.10231742673562137,7.764263279803538e-05,-2.4031975626678164
0.00011315119373552105,0.10228857241336091,9.85342918719066e-05,-2.760035033316948
0.00011318310326562132,0.10225973436080568,3.0397261811135773e-05,-1.417301508078313
0.00011321501279572157,0.10223091256419892,0.000123552012196389,0.8873887970103194
0.00011324692232582183,0.10220210700979931,0.00012491130746361908,0.6767830585250105
0.0001132788318559221,0.10217331768388106,0.00015975489651491554,-0.027133616312717428
0.00011331074138602235,0.10214454457273382,6.648638788944085e-05,-1.6116026346085892
0.00011334265091612261,0.10211578766266266,7.879543873411335e-05,-1.9928895354196243
0.00011337456044622287,0.10208704693998812,0.00010631729939547139,-3.0705658836417458
0.00011340646997632314,0.10205832239104606,4.5496690532500266e-05,-1.298424530245216
0.00011343837950642339,0.10202961400218785,5.140401258123386e-05,2.274309484734914
0.00011347028903652365,0.10200092175978002,9.286620128719517e-05,1.0446365758891665
0.00011350219856662392,0.1019722456502046,7.933414199105442e-05,-0.24931452278406496
0.00011353410809672417,0.10194358565985885,0.00011334487420742736,-2.373640905332787
0.00011356601762682443,0.10191494177515532,6.442617142715169e-05,-2.66160292482844
0.00011359792715692468,0.10188631398252186,0.00014132184799085941,2.753576759990304
0.00011362983668702495,0.1018577022684015,4.845823081083136e-05,-0.04410342031627061
0.00011366174621712521,0.1018291066192526,7.307307290742795e-05,0.18024781744542293
0.00011369365574722547,0.10180052702154864,0.00014382728918969882,-0.21761887951391012
0.00011372556527732573,0.10177196346177828,3.671368179462725e-05,-0.7535924211437376
0.00011375747480742599,0.10174341592644537,8.34125043567912e-06,-2.0096226090532703
0.00011378938433752625,0.10171488440206893,7.703180459856059e-05,2.3269895289584026
0.00011382129386762652,0.101686368875183,4.538989510283273e-05,-0.8272562387320833
0.00011385320339772677,0.10165786933233682,4.780144668830632e-05,-2.4883810238969923
0.00011388511292782703,0.10162938576009464,8.631843064021005e-05,-1.6970071231017023
0.00011391702245792728,0.1016009181450358,2.9186586817261204e-05,1.3286157690834264
0.00011394893198802755,0.10157246647375462,7.775147216573768e-05,1.7319194501607422
0.00011398084151812781,0.10154403073286052,0.0001041542857243075,-2.98632576263944
0.00011401275104822806,0.10151561090897783,6.406984618383893e-05,-2.1252231965552912
0.00011404466057832833,0.10148720698874586,5.5497921450778155e-05,-0.9093627942079626
0.00011407657010842859,0.10145881895881896,5.4037778156284314e-05,0.5025432434747956
0.00011410847963852884,0.10143044680586627,5.400959774581607e-05,-1.4168717952592826
0.0001141403891686291,0.10140209051657194,4.677288377411311e-05,-0.18506242380074692
0.00011417229869872937,0.10137375007763492,0.00011065161674432447,-3.043568026606718
0.00011420420822882963,0.10134542547576915,3.4506602076647474e-05,-0.18337894451421394
0.00011423611775892988,0.10131711669770328,8.424168975071224e-06,1.2686521951374636
0.00011426802728903015,0.10128882373018089,5.129920388590787e-05,-1.4706979325918905
0.0001142999368191304,0.1012605465599603,4.262468457988073e-05,-2.595271174648203
0.00011433184634923066,0.10123228517381462,9.582600154145574e-05,-0.6503907129761466
0.00011436375587933092,0.10120403955853174,9.347641982399736e-06,0.3310869093014594
0.00011439566540943119,0.10117580970091429,6.43987427025025e-05,-3.096210442857469
0.00011442757493953144,0.10114759558777964,6.620225442927665e-05,-0.9018882483174201
0.0001144594844696317,0.10111939720595979,0.00018554899648139686,0.01316437910641662
0.00011449139399973197,0.10109121454230148,8.713163431778706e-05,0.5351549202865792
0.00011452330352983222,0.10106304758366613,5.5978565501307265e-05,-2.950720019283566
0.00011455521305993248,0.10103489631692975,3.4616523538866504e-05,-2.0963698129806847
0.00011458712259003275,0.10100676072898293,8.457209322100041e-05,2.2043140749344476
0.000114619032120133,0.10097864080673101,6.993766840189783e-05,2.9245280889482275
0.00011465094165023326,0.10095053653709372,9.979867382583006e-05,0.7298293861367516
0.00011468285118033352,0.1009224479070055,4.55524687270799e-05,1.914147617439019
0.00011471476071043379,0.10089437490341524,8.04436879481521e-05,0.7785501672363128
0.00011474667024053404,0.10086631751328637,7.919293444771059e-05,0.2514305786369418
0.0001147785797706343,0.10083827572359684,2.7179348158515315e-05,-0.5763317429804784
0.00011481048930073457,0.100810249521339,6.260748959306323e-05,-2.4063939354025683
0.00011484239883083482,0.10078223889351981,4.8128344803945484e-05,-2.7952960900382537
0.00011487430836093508,0.10075424382716049,1.6236278259938307e-05,-1.2388541123584413
0.00011490621789103533,0.10072626430929679,5.7999470850502364e-05,-0.31059490801790535
0.0001149381274211356,0.10069830032697884,2.185226149738181e-05,2.3375457818828336
