Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00042650277932007174,0.027137159791843314,8.846992231699082e-08,0.1131427412555695
0.000426534688850172,0.02713512963101502,8.762174620001483e-08,0.07314403510956581
0.0004265665983802723,0.027133099773921136,1.0583631422427624e-07,0.1995633394228497
0.00042659850791037254,0.027131070220493513,1.0848002052008298e-07,0.1397029796651816
0.00042663041744047276,0.027129040970664008,8.583712541836586e-08,0.1850814780519615
0.00042666232697057303,0.027127012024364506,1.1114779008747937e-07,0.19621845204205962
0.0004266942365006733,0.027124983381526902,1.1173801457852692e-07,0.27010948963414516
0.00042672614603077357,0.027122955042083133,8.605470055466981e-08,0.35085040928173644
0.00042675805556087384,0.027120927005965138,1.1064968459291305e-07,0.30021679755088954
0.0004267899650909741,0.02711889927310488,1.0028427600864022e-07,0.0883916648038739
0.0004268218746210743,0.027116871843434347,1.0622891538930802e-07,0.10269304092772301
0.0004268537841511746,0.027114844716885533,1.0793456755262952e-07,0.12555944562697963
0.00042688569368127486,0.027112817893390474,1.15733014330881e-07,0.09643028768516611
0.00042691760321137513,0.02711079137288121,1.0607101860970767e-07,0.17548214408655613
0.0004269495127414754,0.02710876515528982,8.413845262709737e-08,0.14622256246383214
0.00042698142227157567,0.02710673924054837,1.0304256993880447e-07,0.17267899156876448
0.0004270133318016759,0.027104713628588982,9.572963509823832e-08,0.13828034012614193
0.00042704524133177615,0.027102688319343777,9.406700123862383e-08,0.06772424609384263
0.0004270771508618764,0.0271006633127449,9.47689998243621e-08,0.1575481396959775
0.0004271090603919767,0.027098638608724527,1.0195564450252181e-07,0.03765411246358208
0.00042714096992207696,0.02709661420721483,9.318485127229962e-08,0.1520636283319489
0.0004271728794521772,0.027094590108148037,9.086227370675897e-08,0.20242626873384728
0.00042720478898227744,0.027092566311456363,9.823429761133519e-08,0.14220625567065964
0.0004272366985123777,0.027090542817072058,9.685316166785767e-08,0.09408028337738104
0.000427268608042478,0.02708851962492739,9.016702339775246e-08,0.029557566476966536
0.00042730051757257825,0.027086496734954654,9.291344360911239e-08,0.2631214255905276
0.0004273324271026785,0.02708447414708615,8.408679962548689e-08,0.2549327417216969
0.00042736433663277874,0.02708245186125422,9.113075561573618e-08,0.12230421071916954
0.000427396246162879,0.0270804298773912,1.0183195784765725e-07,0.24629291429872716
0.0004274281556929793,0.02707840819542947,1.065976815799092e-07,0.20000487599200584
0.00042746006522307955,0.027076386815301414,1.0032345905128071e-07,0.21385124365080188
0.0004274919747531798,0.027074365736939447,9.673322716849055e-08,0.18997936827905942
0.0004275238842832801,0.027072344960275992,9.560659164079008e-08,0.17055753500748527
0.0004275557938133803,0.02707032448524351,1.1414884420409423e-07,0.16051033809807347
0.00042758770334348057,0.02706830431177446,1.1423745384230183e-07,0.22032687763052441
0.00042761961287358084,0.027066284439801337,8.608213825640599e-08,0.11890119038949175
0.0004276515224036811,0.027064264869256664,9.667780925863244e-08,0.04212189756476134
0.0004276834319337814,0.027062245600072952,9.529880732901253e-08,0.015986139124468758
0.0004277153414638816,0.027060226632182764,9.518842184103488e-08,0.3167651387783524
0.00042774725099398186,0.027058207965518673,9.69569221959139e-08,0.12806202238469624
0.00042777916052408213,0.02705618960001326,9.747872691061188e-08,0.14860084043697339
0.0004278110700541824,0.027054171535599147,1.1962762268058716e-07,0.15324960574260604
0.00042784297958428267,0.027052153772208962,9.186254605434922e-08,0.30913153144848526
0.00042787488911438294,0.027050136309775357,1.0056383677025324e-07,0.09788502532745659
0.00042790679864448315,0.027048119148231003,9.147720765767443e-08,0.36014696036266847
0.0004279387081745834,0.027046102287508596,9.409788016959258e-08,0.03828262194634688
0.0004279706177046837,0.02704408572754084,8.72812517621931e-08,0.24078666555394992
0.00042800252723478396,0.027042069468260474,9.617383022783577e-08,0.03508634157139721
0.00042803443676488423,0.02704005350960025,9.947082393529265e-08,0.17602369662770412
0.0004280663462949845,0.02703803785149294,9.957849379975531e-08,0.09157507155000298
0.0004280982558250847,0.02703602249387133,9.098948049529073e-08,0.07048251702337584
0.000428130165355185,0.02703400743666824,1.0954578468716521e-07,0.03601318281803411
0.00042816207488528525,0.027031992679816496,1.1009622871328013e-07,0.15954529273410567
0.0004281939844153855,0.027029978223248957,9.101488473995397e-08,0.16710693331112214
0.0004282258939454858,0.02702796406689849,9.433593575165497e-08,0.15560779841102512
0.000428257803475586,0.027025950210697997,1.0035515964957968e-07,0.09893879272329553
0.0004282897130056863,0.02702393665458037,8.195493289394949e-08,0.1195187894832162
0.00042832162253578655,0.027021923398478566,9.238011311604204e-08,0.12007318678629743
0.0004283535320658868,0.02701991044232552,8.578699858970708e-08,0.11164713055202403
0.0004283854415959871,0.02701789778605421,9.388322993592447e-08,0.07888761623638721
0.00042841735112608735,0.027015885429597625,9.375529586179454e-08,0.08590635950641362
0.00042844926065618757,0.027013873372888794,8.851797444010672e-08,0.08162825645125162
0.00042848117018628784,0.02701186161586072,9.426966254194885e-08,0.22207011303557264
0.0004285130797163881,0.02700985015844648,8.741239190839629e-08,0.3149077209714028
0.0004285449892464884,0.027007839000579133,1.0664130337327626e-07,0.1983075341947227
0.00042857689877658865,0.02700582814219178,9.285926262103452e-08,0.32752996893888975
0.0004286088083066889,0.02700381758321752,1.0262507695560406e-07,0.010468360328380269
0.00042864071783678913,0.027001807323589505,8.778066780961253e-08,0.15486159948807043
0.0004286726273668894,0.026999797363240863,8.899645740025793e-08,0.03140894810098378
0.00042870453689698967,0.026997787702104786,9.592450092613632e-08,0.07888090763858031
0.00042873644642708994,0.026995778340114452,1.0643680304109856e-07,0.09139371890934347
0.0004287683559571902,0.026993769277203074,1.1506290257095027e-07,0.0844152514818705
0.0004288002654872904,0.0269917605133039,8.684664303827641e-08,0.1297839702466817
0.0004288321750173907,0.02698975204835016,9.566064429807278e-08,0.1354096601369848
0.00042886408454749096,0.026987743882275133,9.604043358134963e-08,0.14974954175523303
0.00042889599407759123,0.02698573601501211,6.758401780145275e-08,0.12081821886424145
0.0004289279036076915,0.0269837284464944,9.605010537245194e-08,0.24210676266048087
0.00042895981313779177,0.02698172117665534,9.819809913788163e-08,0.12522705097341544
0.000428991722667892,0.02697971420542828,9.295879423364526e-08,0.23305836893163026
0.00042902363219799225,0.026977707532746583,1.0959667701679897e-07,0.12306669911674255
0.0004290555417280925,0.02697570115854364,1.0464465020867257e-07,0.33242610599799743
0.0004290874512581928,0.026973695082752863,8.847382269448475e-08,0.16982843407393874
0.00042911936078829306,0.026971689305307685,9.426139829100349e-08,0.13964443106561036
0.00042915127031839333,0.026969683826141552,9.011700350141883e-08,0.044590337571372915
0.00042918317984849355,0.02696767864518794,8.2107245283265e-08,0.253094544204831
0.0004292150893785938,0.026965673762380325,1.0650328689937514e-07,0.24205589133817196
0.0004292469989086941,0.026963669177652225,9.126852889522821e-08,0.15504971338442822
0.00042927890843879436,0.02696166489093717,1.1348558356397109e-07,0.055427228716404854
0.0004293108179688946,0.0269596609021687,1.2308829046994893e-07,0.008911256230985105
0.00042934272749899484,0.0269576572112804,1.0939289047130507e-07,-0.09191671188052879
0.0004293746370290951,0.02695565381820584,8.925938880066037e-08,0.15056080931547364
0.0004294065465591954,0.02695365072287863,9.469783117197374e-08,0.3103907822555799
0.00042943845608929565,0.02695164792523241,9.30929609177482e-08,0.14344434238128417
0.0004294703656193959,0.026949645425200813,1.0092007056526684e-07,0.30737208610349354
0.0004295022751494962,0.02694764322271752,9.362312707804477e-08,-0.03736588032845038
0.0004295341846795964,0.0269456413177162,8.039124181926601e-08,0.09189705836485268
0.00042956609420969667,0.026943639710130574,1.1055791952568016e-07,0.19805388323464476
0.00042959800373979694,0.02694163839989436,7.890315894339605e-08,0.1578297519325727
0.0004296299132698972,0.026939637386941308,9.042711173535615e-08,0.19032573946675366
0.0004296618227999975,0.02693763667120518,8.901054403734231e-08,0.0469995887500477
0.0004296937323300977,0.026935636252619768,7.679065366539659e-08,0.08260607995634693
0.00042972564186019796,0.026933636131118866,9.887707227952976e-08,0.168045485463748
0.00042975755139029823,0.02693163630663631,9.186279763242272e-08,0.2545866824970528
0.0004297894609203985,0.02692963677910593,9.935075683107112e-08,0.12687866182709348
0.00042982137045049877,0.0269276375484616,1.0818509629217715e-07,-0.06524731723914107
0.00042985327998059904,0.026925638614637204,1.0404897220271134e-07,0.15326053886792332
0.00042988518951069926,0.026923639977566645,1.0170676634988555e-07,0.2705799845129436
0.0004299170990407995,0.026921641637183833,1.0261373388766691e-07,0.02929430216147484
0.0004299490085708998,0.02691964359342272,9.666887647451129e-08,0.05828997160353789
0.00042998091810100006,0.026917645846217274,9.530412814184562e-08,0.09892691698372022
0.00043001282763110033,0.026915648395501465,8.879540099172152e-08,0.16384821618866727
0.0004300447371612006,0.0269136512412093,9.432693598632815e-08,0.08382500667617813
0.0004300766466913008,0.0269116543832748,9.59472006884376e-08,0.06918064940624619
0.0004301085562214011,0.026909657821632002,9.979289690062923e-08,0.2116496992217128
0.00043014046575150136,0.02690766155621497,1.0336168005530444e-07,0.3129725173118874
0.0004301723752816016,0.026905665586957776,9.243002486086078e-08,0.03217533904694164
0.0004302042848117019,0.026903669913794524,9.257841872006181e-08,0.15131271532899968
0.0004302361943418021,0.026901674536659332,9.909634824276972e-08,0.12688169941606842
0.0004302681038719024,0.02689967945548634,9.27262201128315e-08,0.12220351779495228
0.00043030001340200265,0.026897684670209695,9.380677804221137e-08,0.1716027416120936
0.0004303319229321029,0.026895690180763588,9.9612234049366e-08,0.2724753529536485
0.0004303638324622032,0.02689369598708221,1.0060387654414457e-07,0.13609927166180308
0.00043039574199230346,0.026891702089099773,8.9645853333492e-08,0.03765631561307417
0.00043042765152240367,0.026889708486750524,1.0687446011294039e-07,0.10144521091971595
0.00043045956105250394,0.0268877151799687,8.732986207861336e-08,0.26600290740702065
0.0004304914705826042,0.026885722168688588,1.0270174559618269e-07,0.08186998807364512
0.0004305233801127045,0.026883729452844483,9.283753941235385e-08,0.10508454361115349
0.00043055528964280475,0.026881737032370692,1.0390229771325339e-07,0.07838227619447989
0.000430587199172905,0.026879744907201554,1.0336749228166297e-07,0.041828970231732876
0.00043061910870300523,0.026877753077271416,9.529614190972903e-08,0.02756988010606138
0.0004306510182331055,0.026875761542514653,9.578429146869413e-08,0.03935932176429116
0.00043068292776320577,0.026873770302865658,1.018768891450122e-07,0.11771694737475671
0.00043071483729330604,0.026871779358258838,1.0569980061499704e-07,0.2056690164004623
0.0004307467468234063,0.026869788708628623,1.1318486681118059e-07,0.12201309210751257
0.0004307786563535065,0.026867798353909466,9.463538484748627e-08,0.15359215500874135
0.0004308105658836068,0.026865808294035832,8.659878979756402e-08,0.260789561817908
0.00043084247541370707,0.026863818528942214,9.243291528376865e-08,0.07260861670104904
0.00043087438494380733,0.026861829058563116,1.1401447369290469e-07,0.11329399408223793
0.0004309062944739076,0.026859839882833067,9.320193909795256e-08,0.07222071298105377
0.0004309382040040079,0.026857851001686615,9.961721600216545e-08,0.16237541633824001
0.0004309701135341081,0.026855862415058326,1.0016017228179577e-07,0.29349296954476395
0.00043100202306420836,0.026853874122882787,1.0138490926928262e-07,0.15602627172084607
0.0004310339325943086,0.026851886125094596,9.682644259998295e-08,0.27053481478876223
0.0004310658421244089,0.02684989842162838,9.582153170669447e-08,0.2029743453971177
0.00043109775165450917,0.026847911012418783,1.0978859156360679e-07,0.17503922025414045
0.00043112966118460943,0.026845923897400467,1.0478803135276493e-07,0.28792524008550324
0.00043116157071470965,0.026843937076508128,1.0093955595274404e-07,0.1438108160814382
0.0004311934802448099,0.026841950549676443,9.941916355769256e-08,0.15893714172846837
0.0004312253897749102,0.02683996431684015,8.604110536398724e-08,0.14735510490911646
0.00043125729930501046,0.02683797837793398,1.1379261957252665e-07,0.17245846653463676
0.00043128920883511073,0.0268359927328927,7.136198572602165e-08,0.1207259637238491
0.00043132111836521094,0.02683400738165109,9.820782098979308e-08,0.06093554243254163
0.0004313530278953112,0.02683202232414394,9.034130198923601e-08,0.1442933443497943
0.0004313849374254115,0.02683003756030607,8.605611230371447e-08,0.11451336481895569
0.00043141684695551175,0.026828053090072322,9.933799168407444e-08,0.0610782072383152
0.000431448756485612,0.026826068913377545,1.045981586845778e-07,0.13249792201081848
0.0004314806660157123,0.026824085030156614,9.554056910103332e-08,0.17763446215688822
0.0004315125755458125,0.026822101440344435,9.480668550944036e-08,0.09695537510961039
0.0004315444850759128,0.026820118143875908,1.0141339144820908e-07,0.12837023823174573
0.00043157639460601304,0.02681813514068597,8.643336359424495e-08,0.22531515559601628
0.0004316083041361133,0.026816152430709575,8.471279374024147e-08,0.21814038715851888
0.0004316402136662136,0.0268141700138817,7.301537335788934e-08,0.047539454616806136
0.00043167212319631385,0.026812187890137326,1.0090733752965062e-07,0.14607572243908715
0.00043170403272641407,0.02681020605941147,1.0817590677422745e-07,0.20393538885656198
0.00043173594225651434,0.026808224521639154,1.1517899507901798e-07,0.15315672297094757
0.0004317678517866146,0.02680624327675543,9.773622043753671e-08,0.0516106405374204
0.0004317997613167149,0.02680426232469537,1.0300192445129402e-07,0.028905151569847697
0.00043183167084681514,0.026802281665394057,7.019499527876166e-08,-0.058011318989170516
0.00043186358037691536,0.026800301298786598,9.944637829659907e-08,0.20458468685707384
0.00043189548990701563,0.02679832122480811,8.48396390402912e-08,0.04916563260167436
0.0004319273994371159,0.026796341443393747,9.287484095742388e-08,0.3250384819119021
0.00043195930896721617,0.02679436195447867,1.0665230570559494e-07,0.20093294583920282
0.00043199121849731644,0.026792382757998064,1.0238176185181493e-07,0.16021734527156772
0.0004320231280274167,0.02679040385388712,9.559792077455326e-08,0.08308035959654396
0.0004320550375575169,0.026788425242081075,9.852862421757338e-08,0.018815158400804454
0.0004320869470876172,0.02678644692251516,9.7283892409611e-08,0.2734571356584727
0.00043211885661771746,0.026784468895124633,1.0119997818398987e-07,0.07609074330001843
0.00043215076614781773,0.026782491159844775,9.63197367593024e-08,0.07996087550800109
0.000432182675677918,0.026780513716610877,9.89783358371593e-08,0.05637336349425531
0.00043221458520801827,0.026778536565358266,1.0064346000263341e-07,0.15596615888736232
0.0004322464947381185,0.02677655970602228,1.1234682623300786e-07,0.0055758763886372695
0.00043227840426821875,0.02677458313853826,8.536954400153934e-08,0.06220027329325388
0.000432310313798319,0.02677260686284158,8.428115437533518e-08,0.20073217898699994
0.0004323422233284193,0.02677063087886765,8.820062536102736e-08,0.11059407604626979
0.00043237413285851956,0.026768655186551863,9.888160875852419e-08,0.15333784331050287
0.0004324060423886198,0.026766679785829663,8.930217423122478e-08,0.16960204384673336
0.00043243795191872004,0.026764704676636494,9.246962857124024e-08,0.28659776391812314
0.0004324698614488203,0.026762729858907826,9.275933208599254e-08,0.30953596066254757
0.0004325017709789206,0.026760755332579145,8.287404156016741e-08,0.1101405067934771
0.00043253368050902085,0.026758781097585962,8.63669888330701e-08,0.16216802250427753
0.0004325655900391211,0.026756807153863808,1.0524641799986358e-07,0.21171359245834961
0.00043259749956922134,0.026754833501348215,8.033400805950222e-08,0.16076233244550467
0.0004326294090993216,0.02675286013997476,9.428660452322328e-08,0.0391847819333607
0.0004326613186294219,0.026750887069679014,8.788336578499621e-08,0.3024783851491009
0.00043269322815952214,0.02674891429039659,1.0433124010697609e-07,0.1336927555289032
0.0004327251376896224,0.026746941802063103,9.588347204097808e-08,0.2576607392482318
0.00043275704721972263,0.026744969604614203,1.0001218620557721e-07,-0.020116820606218375
0.0004327889567498229,0.02674299769798553,1.0607477572889456e-07,0.23805120858867992
0.00043282086627992317,0.02674102608211278,9.073285185991007e-08,0.15043474524010628
0.00043285277581002344,0.026739054756931644,9.316403207543823e-08,0.104603223899762
0.0004328846853401237,0.026737083722377836,9.836024848245014e-08,0.17997019390719018
0.000432916594870224,0.0267351129783871,9.215170066695861e-08,0.034607250119187354
0.0004329485044003242,0.02673314252489518,1.0096830172710846e-07,0.3372320661224455
0.00043298041393042446,0.02673117236183785,8.453618890866999e-08,0.13434275463993095
0.00043301232346052473,0.0267292024891509,1.0738218411824833e-07,0.1366711523020139
0.000433044232990625,0.026727232906770152,9.270451559252794e-08,0.10584855530764951
0.00043307614252072527,0.026725263614631428,1.0021760617348041e-07,0.17456703637151502
0.00043310805205082554,0.02672329461267058,8.474730284654354e-08,0.19702706016339613
0.00043313996158092575,0.02672132590082347,1.0888616713510596e-07,0.09676337884115872
0.000433171871111026,0.026719357479025988,1.0879386571046794e-07,0.22409920923585447
0.0004332037806411263,0.026717389347214036,9.368328370446465e-08,0.2242009767250451
0.00043323569017122656,0.026715421505323547,1.0308039889332012e-07,0.004101933666183158
0.00043326759970132683,0.026713453953290455,9.689060434361907e-08,0.10788347759030069
0.00043329950923142705,0.026711486691050727,9.377180907272091e-08,0.2215938435672535
0.0004333314187615273,0.026709519718540336,9.690898935253528e-08,0.09960277798673517
0.0004333633282916276,0.026707553035695292,9.512492930166784e-08,0.20756105566197963
0.00043339523782172785,0.02670558664245161,1.1262383655469611e-07,0.13750545344940243
0.0004334271473518281,0.026703620538745327,1.0119931478278357e-07,0.17892425179027754
0.0004334590568819284,0.0267016547245125,9.543805576838833e-08,0.08355108673259685
0.0004334909664120286,0.0266996891996892,8.668682017200073e-08,0.1696449869858621
0.0004335228759421289,0.026697723964211526,1.1064177953058298e-07,0.10514221631915206
0.00043355478547222915,0.02669575901801559,1.1049138665801629e-07,0.09623003335574484
0.0004335866950023294,0.026693794361037516,1.0729754078233384e-07,0.1656063983505517
0.0004336186045324297,0.026691829993213467,9.63500846164361e-08,0.2088483413462191
0.00043365051406252995,0.0266898659144796,8.548493380955796e-08,0.29126861896673684
0.00043368242359263017,0.026687902124772116,1.0141682854801826e-07,0.04147266582952381
0.00043371433312273044,0.026685938624027208,9.489509398255615e-08,0.016613576375099807
0.0004337462426528307,0.026683975412181107,9.026151349932795e-08,0.15340149831721547
0.000433778152182931,0.02668201248917006,8.815071191464732e-08,-0.06160118278865206
0.00043381006171303125,0.026680049854930322,1.1376486320168113e-07,0.0028720098372411254
0.00043384197124313146,0.02667808750939819,1.0356397969399596e-07,0.258328329318404
0.00043387388077323173,0.02667612545250995,9.475740965003997e-08,-0.0016318820928401308
0.000433905790303332,0.026674163684201925,9.296085668902529e-08,0.223129467041314
0.00043393769983343227,0.026672202204410456,9.867076097622338e-08,0.1581077245197767
0.00043396960936353254,0.026670241013071895,9.997417970385708e-08,0.10538793580335339
0.0004340015188936328,0.02666828011012262,9.863423879102947e-08,0.07180840192726487
0.000434033428423733,0.026666319495499028,9.314317501116677e-08,0.0949693445315755
0.0004340653379538333,0.02666435916913753,9.043171627382507e-08,0.25729557835899675
0.00043409724748393356,0.026662399130974547,8.81824728404804e-08,0.16303941607435765
0.00043412915701403383,0.026660439380946546,1.083519569634806e-07,0.2206534294784883
0.0004341610665441341,0.026658479918989987,1.019402177481845e-07,0.27629336992673215
0.00043419297607423437,0.026656520745041355,9.684508021905215e-08,0.27699166314933255
0.0004342248856043346,0.026654561859037168,1.0822137639824143e-07,0.12310377156142811
0.00043425679513443485,0.02665260326091394,1.0057943441544072e-07,0.27114107321392195
0.0004342887046645351,0.026650644950608215,1.0526031663495953e-07,0.21329291843111592
0.0004343206141946354,0.026648686928056553,9.475940443315663e-08,0.1306270427429196
0.00043435252372473566,0.026646729193195544,1.0669127072940895e-07,0.15095320159715553
0.0004343844332548359,0.026644771745961787,9.345889194714129e-08,0.15402854388041914
0.00043441634278493615,0.02664281458629189,9.765530720646235e-08,0.11436143871711062
0.0004344482523150364,0.026640857714122494,1.0384536003760363e-07,0.08843751321785137
0.0004344801618451367,0.02663890112939026,9.766984697334863e-08,0.12162857243925723
0.00043451207137523695,0.026636944832031852,1.0491390281078463e-07,0.04106500446437013
0.0004345439809053372,0.026634988821983972,9.750696833115672e-08,0.12506613872735975
0.00043457589043543744,0.026633033099183332,9.098343410640249e-08,0.12225470253344034
0.0004346077999655377,0.026631077663566653,9.993880722679068e-08,0.15880804890169545
0.000434639709495638,0.026629122515070682,1.1197063566383224e-07,-0.035818942946038095
0.00043467161902573825,0.026627167653632194,9.693263428681982e-08,0.08162729132727438
0.0004347035285558385,0.026625213079187974,9.691021103281523e-08,0.30787874859402553
0.0004347354380859388,0.02662325879167482,9.411308831159673e-08,0.07050529330000291
0.000434767347616039,0.026621304791029563,1.0084033695379548e-07,0.2582298431035988
0.00043479925714613927,0.026619351077189032,9.030279791185282e-08,0.24493722702055706
0.00043483116667623954,0.0266173976500901,9.703189218683829e-08,0.061869642927103924
0.0004348630762063398,0.026615444509669635,8.75293298976559e-08,0.22731067416986744
0.0004348949857364401,0.026613491655864536,9.053209885058747e-08,0.30720142380407217
0.0004349268952665403,0.026611539088611722,9.132687145736754e-08,0.13729365723385878
0.00043495880479664056,0.026609586807848123,9.172928975113454e-08,0.2620590490254685
0.00043499071432674083,0.02660763481351069,9.022949782132155e-08,0.17838977366420264
0.0004350226238568411,0.0266056831055364,1.048150990291521e-07,0.03386759005432187
0.00043505453338694137,0.02660373168386224,8.725128157378427e-08,0.23873766809653277
0.00043508644291704164,0.02660178054842521,1.0042998285627619e-07,0.1486880204224973
0.00043511835244714186,0.026599829699162348,9.443035049577216e-08,0.07645294447748222
0.0004351502619772421,0.02659787913601069,9.887091794265172e-08,0.054667091048901204
0.0004351821715073424,0.026595928858907304,9.5580257565598e-08,0.15060133967732167
0.00043521408103744266,0.026593978867789265,9.32563588401007e-08,0.16497411711544424
0.00043524599056754293,0.026592029162593678,8.759100201090247e-08,0.192039699887003
0.0004352779000976432,0.026590079743257663,1.1022344307905561e-07,-0.0323528435551339
0.0004353098096277434,0.026588130609718357,1.1530362749351187e-07,0.1052129590531858
0.0004353417191578437,0.026586181761912905,9.859102319580543e-08,0.11500898402524083
0.00043537362868794396,0.02658423319977849,9.356717633025953e-08,0.06849795192492844
0.0004354055382180442,0.026582284923252306,9.450780258449848e-08,0.10502004505319011
0.0004354374477481445,0.02658033693227156,8.193274558818562e-08,0.09089531329695114
0.0004354693572782447,0.026578389226773486,9.416679805550392e-08,0.12314242396560254
0.000435501266808345,0.026576441806695324,7.441137101861089e-08,0.33568665764406463
0.00043553317633844525,0.02657449467197434,8.410427554747893e-08,0.13285682897485154
0.0004355650858685455,0.026572547822547823,9.8149077651599e-08,0.11735088821065572
0.0004355969953986458,0.02657060125835307,9.000396059706526e-08,0.07839521185951008
0.00043562890492874606,0.026568654979327404,9.833898934033264e-08,0.228390989879238
0.00043566081445884627,0.026566708985408173,9.03909234664678e-08,0.22417609662761614
0.00043569272398894654,0.026564763276532722,1.0392782418727885e-07,0.12887735604326353
0.0004357246335190468,0.02656281785263843,9.419038050692065e-08,0.24423373583138797
0.0004357565430491471,0.026560872713662694,1.0145808009407911e-07,-0.061622336160998104
0.00043578845257924735,0.02655892785954293,8.434847856556526e-08,0.10592663131789354
0.0004358203621093476,0.02655698329021656,1.1364323980840769e-07,0.0037896914283089464
0.00043585227163944783,0.02655503900562104,8.442398418835114e-08,-0.022547926779774876
0.0004358841811695481,0.026553095005693833,9.321957269976229e-08,0.019182153708786363
0.00043591609069964837,0.026551151290372433,8.966048466383999e-08,0.16438849300316138
0.00043594800022974864,0.02654920785959433,1.0419706836170915e-07,0.1122064639072411
0.0004359799097598489,0.026547264713297058,8.386312700291195e-08,0.24335073568751459
0.0004360118192899491,0.026545321851418165,1.0004681068488318e-07,0.16762543420839215
0.0004360437288200494,0.026543379273895194,9.034409346292516e-08,0.2791013122466988
0.00043607563835014966,0.026541436980665724,9.939122067070985e-08,0.37895550193564226
0.00043610754788024993,0.026539494971667358,1.2007728780266812e-07,0.03493286447448771
0.0004361394574103502,0.02653755324683771,1.0491248569027466e-07,0.14925754354726697
0.00043617136694045047,0.0265356118061144,8.842872230247743e-08,0.14172486866210224
0.0004362032764705507,0.0265336706494351,9.881331862000195e-08,0.17655723575526483
0.00043623518600065096,0.026531729776737456,9.548906725941512e-08,0.05782109578685336
0.0004362670955307512,0.02652978918795917,8.687239902357743e-08,0.11472061813095397
0.0004362990050608515,0.02652784888303794,1.093167528158072e-07,0.18955690308328452
0.00043633091459095177,0.026525908861911494,1.0725650140363503e-07,0.06671777603484126
0.000436362824121052,0.02652396912451757,9.572848840286383e-08,0.12645331435976226
0.00043639473365115225,0.02652202967079393,9.987056446329264e-08,0.06830156667825846
0.0004364266431812525,0.02652009050067835,9.614057464290006e-08,0.22692804988290546
0.0004364585527113528,0.026518151614108625,9.255484597080499e-08,0.10142249064524254
0.00043649046224145306,0.026516213011022572,1.0450704830735906e-07,0.38035071191856396
0.0004365223717715533,0.02651427469135802,9.409305775311212e-08,0.18786639423050044
0.00043655428130165354,0.02651233665505283,7.734833279953735e-08,0.08764311776215823
0.0004365861908317538,0.02651039890204486,1.0447818080573127e-07,0.11950097311839294
0.0004366181003618541,0.026508461432272,9.910723314203072e-08,0.18343221530786158
0.00043665000989195435,0.026506524245672156,9.786351435734133e-08,0.18009151730011397
0.0004366819194220546,0.02650458734218325,1.0427579828096078e-07,0.23976061600496407
0.0004367138289521549,0.026502650721743223,9.594486666582997e-08,0.05142700693433483
0.0004367457384822551,0.02650071438429004,9.317941432521127e-08,0.31146755531670683
0.0004367776480123554,0.02649877832976167,1.1389622426806232e-07,0.026133621905999604
0.00043680955754245564,0.026496842558096118,9.231217478625208e-08,-0.022759917649069195
0.0004368414670725559,0.02649490706923139,8.110620336271724e-08,0.17138088927748055
0.0004368733766026562,0.02649297186310552,8.08816349721237e-08,0.12598922208353627
0.0004369052861327564,0.026491036939656574,1.1620928169850087e-07,0.07852211923340827
0.00043693719566285667,0.026489102298822596,9.044308218850713e-08,0.17449665610661455
0.00043696910519295694,0.02648716794054168,9.563049783702891e-08,0.11437378125573502
0.0004370010147230572,0.026485233864751937,1.1766750518892531e-07,0.16729786022393472
0.0004370329242531575,0.026483300071391484,8.89235452836147e-08,0.2731950058196217
0.00043706483378325774,0.026481366560398463,9.918694503156444e-08,0.0969798536908054
0.00043709674331335796,0.026479433331711034,1.0052421827788883e-07,0.037708983267486194
0.00043712865284345823,0.026477500385267375,1.1206786432495316e-07,0.14677489955495876
0.0004371605623735585,0.026475567721005674,1.0317865103632374e-07,0.23119331632790863
0.00043719247190365877,0.02647363533886415,1.0381965232429901e-07,0.13386850254234672
0.00043722438143375904,0.026471703238781036,8.603946227799516e-08,0.21365715834387375
0.0004372562909638593,0.026469771420694573,1.0472893750260452e-07,0.10194538095233809
0.0004372882004939595,0.026467839884543036,9.590113302286262e-08,0.14386601966847964
0.0004373201100240598,0.0264659086302647,9.678629203941373e-08,-0.022191188743563326
0.00043735201955416006,0.026463977657797882,9.098359168878223e-08,-0.04373017362267479
0.00043738392908426033,0.02646204696708089,9.585106970846333e-08,0.21940469063229331
0.0004374158386143606,0.02646011655805207,1.0486887223742705e-07,0.17809982990036122
0.0004374477481444608,0.026458186430649778,9.712778322486979e-08,0.15682222550648767
0.0004374796576745611,0.02645625658481238,9.69067778525133e-08,0.17132293669829424
0.00043751156720466135,0.026454327020478285,1.0234977814081771e-07,0.023705177735765717
0.0004375434767347616,0.02645239773758589,9.125038830708338e-08,0.0728358993254348
0.0004375753862648619,0.026450468736073634,1.1251326513046186e-07,0.1674157557585334
0.00043760729579496216,0.02644854001587996,1.0196396916887764e-07,0.11459327935570912
0.0004376392053250624,0.026446611576943328,8.111568517949388e-08,0.07634110103560789
0.00043767111485516264,0.02644468341920223,8.635365826050835e-08,0.26048454566811674
0.0004377030243852629,0.026442755542595158,1.0102290685287213e-07,0.22106387724923526
0.0004377349339153632,0.026440827947060635,8.439060914095865e-08,0.06918675181823648
0.00043776684344546345,0.02643890063253719,1.0056691059137223e-07,0.07989927231112098
0.0004377987529755637,0.026436973598963395,9.78827881024019e-08,-0.014917672178113038
