Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005926489709193543,0.01952939200437595,4.696583649209246e-08,0.16862546840108306
0.0005926806837281578,0.01952834703717576,5.7326705247745765e-08,-0.07064356000411903
0.0005927123965369614,0.01952730218179656,3.40662685058418e-08,0.0077941974802637135
0.0005927441093457648,0.01952625743822041,4.7019318080150864e-08,-0.06336922051389524
0.0005927758221545683,0.019525212806429368,3.6962190287831687e-08,0.07969037075365618
0.0005928075349633718,0.019524168286405484,3.679641405675701e-08,0.19847440798532978
0.0005928392477721752,0.01952312387813083,3.687685984185999e-08,-0.2854757555347169
0.0005928709605809787,0.01952207958158747,4.7936964339858864e-08,0.18725977999764967
0.0005929026733897822,0.019521035396757473,4.3024251346526307e-08,0.012848386650480175
0.0005929343861985856,0.01951999132362292,4.449401435682783e-08,0.27257036055994444
0.0005929660990073891,0.01951894736216589,5.536734295541597e-08,0.008476139779431064
0.0005929978118161926,0.019517903512368456,3.8558691634735024e-08,-0.36801530399349874
0.0005930295246249961,0.019516859774212712,4.514952178450342e-08,-0.20312067258358446
0.0005930612374337996,0.01951581614768075,3.9375612734770804e-08,-0.05352308253591628
0.0005930929502426031,0.019514772632754664,4.6993185517792874e-08,0.07188910619237837
0.0005931246630514065,0.01951372922941655,4.606220830568912e-08,-0.05582570170464799
0.00059315637586021,0.01951268593764851,5.290035047940686e-08,-0.1540935562546193
0.0005931880886690135,0.01951164275743265,5.35484347630079e-08,0.039692630005804405
0.0005932198014778169,0.01951059968875108,4.535669229037768e-08,0.06737321803043893
0.0005932515142866204,0.019509556731585918,4.055941024518922e-08,-0.24278950030586355
0.0005932832270954239,0.019508513885919274,4.6659231451988135e-08,0.34050675049504187
0.0005933149399042273,0.01950747115173327,5.027643789860842e-08,0.1851996876891917
0.0005933466527130309,0.019506428529010033,5.414941948600135e-08,-0.3018132011790831
0.0005933783655218344,0.019505386017731694,4.783614171175634e-08,-0.2821630634643189
0.0005934100783306378,0.019504343617880383,6.445923307487449e-08,0.3997692852190461
0.0005934417911394413,0.019503301329438238,7.548654867041806e-08,0.03919108353827091
0.0005934735039482447,0.019502259152387395,4.7522494895619934e-08,-0.3278395289698981
0.0005935052167570482,0.019501217086710005,4.2961231083792107e-08,-0.10497803313675313
0.0005935369295658517,0.019500175132388213,3.933491445486125e-08,-0.6873387636973427
0.0005935686423746551,0.019499133289404166,3.8787546524402985e-08,-0.10678882218348142
0.0005936003551834586,0.019498091557740026,5.0567303375008206e-08,0.16287073675559313
0.0005936320679922621,0.01949704993737795,4.851765791002301e-08,0.218768143682321
0.0005936637808010656,0.019496008428300092,5.300372769528038e-08,0.3093067179298497
0.0005936954936098691,0.019494967030488634,4.989569590371212e-08,-0.2093557253649824
0.0005937272064186726,0.019493925743925743,4.501501000836958e-08,-0.2956166707792072
0.000593758919227476,0.019492884568593587,6.181724681876833e-08,-0.09923535021424991
0.0005937906320362795,0.019491843504474353,4.3701174949132086e-08,-0.0637190321911529
0.000593822344845083,0.019490802551550213,5.7254117869985176e-08,-0.1640617208506371
0.0005938540576538864,0.019489761709803363,5.276706438476309e-08,0.21053468440957507
0.0005938857704626899,0.019488720979215987,4.314240726171678e-08,0.00071155285220704
0.0005939174832714934,0.01948768035977028,4.334741477814663e-08,-0.09544507686265542
0.0005939491960802968,0.019486639851448436,4.35293653807966e-08,0.22996817441494904
0.0005939809088891004,0.019485599454232658,6.663977418739007e-08,-0.07793616973914302
0.0005940126216979039,0.01948455916810516,4.7851155653539e-08,-0.054822952627710385
0.0005940443345067073,0.01948351899304814,4.9890187660567666e-08,-0.028228361489162676
0.0005940760473155108,0.01948247892904381,3.527358333133446e-08,-0.3797047346901814
0.0005941077601243143,0.019481438976074395,5.75562879839017e-08,-0.000931670305091096
0.0005941394729331177,0.01948039913412211,3.542581876993877e-08,0.2174290406084468
0.0005941711857419212,0.01947935940316918,4.57305673265103e-08,-0.19578923487919073
0.0005942028985507247,0.01947831978319783,3.892130435955879e-08,0.05765769166187293
0.0005942346113595281,0.0194772802741903,5.800226796554301e-08,0.2863394174512419
0.0005942663241683316,0.01947624087612881,5.7604642601177773e-08,0.08419073844085048
0.0005942980369771352,0.01947520158899561,4.7372259396099594e-08,0.0010745282778432102
0.0005943297497859386,0.01947416241277294,4.9031612880394135e-08,-0.19738803398060129
0.0005943614625947421,0.019473123347443055,2.2686921406421997e-08,-0.28619519609380284
0.0005943931754035456,0.019472084392988195,3.923284723842545e-08,0.023087106731436397
0.000594424888212349,0.01947104554939062,2.9615692857643524e-08,-0.3968521442758561
0.0005944566010211525,0.019470006816632583,4.957897508595785e-08,0.08100262065064945
0.000594488313829956,0.01946896819469635,5.2803105253096684e-08,0.15000152780295178
0.0005945200266387594,0.019467929683564186,5.270315880744862e-08,0.15390897202789608
0.0005945517394475629,0.019466891283218355,5.9434933161076475e-08,-0.018770681242494456
0.0005945834522563663,0.019465852993641144,5.575150411847283e-08,0.07388493781957531
0.0005946151650651699,0.019464814814814813,4.6669226961049344e-08,0.16491583059919926
0.0005946468778739734,0.019463776746721652,5.923810855058185e-08,-0.13843082829831732
0.0005946785906827768,0.019462738789343948,4.5298544640912834e-08,0.06787306100994378
0.0005947103034915803,0.019461700942663987,4.746011585618976e-08,-0.10292563820893481
0.0005947420163003838,0.019460663206664057,5.5766435287846896e-08,-0.15008302409536256
0.0005947737291091872,0.01945962558132646,4.610808649037067e-08,-0.04663522052266752
0.0005948054419179907,0.01945858806663349,4.569616216366668e-08,0.09087499179199235
0.0005948371547267942,0.019457550662567456,3.1236756160735174e-08,0.20027496471267597
0.0005948688675355976,0.01945651336911066,4.3256612924821816e-08,0.14053105849713096
0.0005949005803444011,0.019455476186245418,4.925076912588828e-08,0.14833401091985407
0.0005949322931532047,0.019454439113954038,5.588866947274129e-08,-0.07279640806438907
0.0005949640059620081,0.019453402152218843,5.240576263726421e-08,-0.01414252824834208
0.0005949957187708116,0.019452365301022158,6.260494843089702e-08,-0.04959948436967178
0.0005950274315796151,0.019451328560346304,3.975940093625412e-08,0.2592557883534878
0.0005950591443884185,0.019450291930173617,4.8644202181282104e-08,0.2472457157598815
0.000595090857197222,0.019449255410486425,7.369548082021074e-08,0.10802839199013997
0.0005951225700060255,0.019448219001267066,4.668951455606509e-08,-0.16873237287830298
0.0005951542828148289,0.019447182702497883,4.7310105747489425e-08,0.21272919038507257
0.0005951859956236324,0.019446146514161218,4.4674375227538637e-08,-0.15405590444799544
0.0005952177084324359,0.019445110436239425,5.7777007656065605e-08,0.03701873845183144
