Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00036176040905770636,0.031993755491988705,4.136750832134218e-08,0.9813306615711661
0.00036182128074019966,0.031988372962464484,3.8988962260645955e-08,0.8314391917902552
0.00036188215242269296,0.03198299224371554,5.2188357014077524e-08,0.9627043741428031
0.00036194302410518626,0.03197761333482827,5.071031427142681e-08,1.1158754535555158
0.00036200389578767956,0.03197223623488967,5.6948583180632395e-08,1.2725004547482965
0.00036206476747017286,0.031966860942987375,5.934126109214045e-08,0.9804406945194234
0.0003621256391526662,0.03196148745820959,4.027223195237799e-08,1.5430104072058977
0.0003621865108351595,0.03195611577964519,4.827366287509898e-08,0.956598325290875
0.0003622473825176528,0.03195074590638361,4.7243044259573924e-08,1.0535012849175034
0.0003623082542001461,0.031945377837514936,4.023699792033235e-08,1.12171777672678
0.0003623691258826394,0.031940011572129834,4.68720609719574e-08,1.260939652781992
0.0003624299975651327,0.0319346471093196,4.4987673061817276e-08,1.3464991699675721
0.000362490869247626,0.03192928444817614,7.591211322967288e-08,1.1187004219731203
0.0003625517409301193,0.031923923587791954,5.364234826903434e-08,1.1630434371517777
0.0003626126126126126,0.03191856452726018,5.128970086860892e-08,1.3859574718944252
0.0003626734842951059,0.03191320726567454,5.499818949153041e-08,1.2402817976006855
0.0003627343559775992,0.031907851802129364,4.85624600646243e-08,1.053010221254219
0.0003627952276600925,0.03190249813571962,3.478476478541589e-08,1.1004621466169986
0.00036285609934258586,0.03189714626554083,5.850050914371563e-08,1.102587713724948
0.00036291697102507916,0.03189179619068918,5.8844090856069746e-08,1.4372990290092817
0.00036297784270757246,0.03188644791026143,3.655317711993487e-08,1.6159694294153784
0.00036303871439006576,0.03188110142335494,5.84736405021775e-08,1.2662587452084197
0.00036309958607255906,0.03187575672906771,5.166413071134213e-08,1.0305207709476623
0.00036316045775505235,0.03187041382649831,3.227686776904363e-08,1.5859865220914016
0.00036322132943754565,0.031865072714745916,4.868653248220697e-08,0.6594103952187174
0.00036328220112003895,0.03185973339291034,5.9370069087052084e-08,1.2979298488549202
0.00036334307280253225,0.03185439586009196,4.8968735406578e-08,0.932221559281901
0.00036340394448502555,0.03184906011539177,4.405040180450997e-08,1.2023040019983078
0.00036346481616751885,0.03184372615791139,6.662799362216273e-08,1.0064386250595243
0.0003635256878500122,0.03183839398675299,4.655433631755609e-08,1.221183229149208
0.0003635865595325055,0.0318330636010194,6.593492742314811e-08,1.2030094576434938
0.0003636474312149988,0.031827734999814006,6.800094016127136e-08,1.0970824758784967
0.0003637083028974921,0.031822408182240816,6.533623535163083e-08,1.151683666628587
0.0003637691745799854,0.03181708314740443,3.2452160107877914e-08,1.4169976292063289
0.0003638300462624787,0.031811759894410055,3.9024308683932364e-08,1.7459466528944854
0.000363890917944972,0.031806438422363484,5.2711582904010625e-08,1.2771225306569107
0.0003639517896274653,0.031801118730371114,3.631592455255692e-08,1.1632481113039617
0.0003640126613099586,0.03179580081753995,4.8648733650570734e-08,1.4412312824697704
0.0003640735329924519,0.03179048468297758,2.0037386834662736e-08,0.6083939784403771
0.0003641344046749452,0.03178517032579219,5.503475170444548e-08,1.3864158966073756
0.0003641952763574385,0.03177985774509258,6.79548737661534e-08,1.044916038735069
0.00036425614803993185,0.031774546939988116,6.600447643466836e-08,1.0961441481940966
0.00036431701972242515,0.031769237909588785,6.831620218206098e-08,0.9238532507391952
0.00036437789140491845,0.03176393065300515,3.719745984120285e-08,0.9540106132213394
0.00036443876308741175,0.0317586251693484,5.834512770951991e-08,1.099227696962087
0.00036449963476990505,0.03175332145773028,6.000491453521822e-08,1.2309202380266298
0.00036456050645239835,0.03174801951726313,5.009743961817609e-08,1.223198486267048
0.00036462137813489165,0.03174271934705992,6.30188624455098e-08,1.3913733481366821
0.00036468224981738495,0.03173742094623417,5.2254952390955844e-08,1.4149884794639778
0.00036474312149987825,0.03173212431390001,5.65724673644674e-08,1.1331856318300082
0.00036480399318237155,0.031726829449172184,4.5530243775656796e-08,1.5749716697597318
0.00036486486486486485,0.03172153635116598,5.682332697130029e-08,1.57389844675498
0.0003649257365473582,0.03171624501899731,4.6751150222881296e-08,0.8656563571955206
0.0003649866082298515,0.031710955451782666,4.771287231667082e-08,0.9938671798553808
0.0003650474799123448,0.031705667648639135,4.754889131604847e-08,1.5993589202257712
0.0003651083515948381,0.03170038160868437,4.488032293830569e-08,1.4973003465423174
0.0003651692232773314,0.031695097331036655,6.55527548222933e-08,1.3087046094249573
0.0003652300949598247,0.031689814814814816,5.558778913270155e-08,1.291787504113657
0.000365290966642318,0.03168453405913829,4.667247639943747e-08,1.3436794071096636
0.0003653518383248113,0.031679255063127104,7.045579584165362e-08,1.156990761869689
0.0003654127100073046,0.03167397782590186,7.036732922525759e-08,1.6479087570084925
0.0003654735816897979,0.03166870234658376,6.205724757289153e-08,1.6132319667087731
0.0003655344533722912,0.03166342862429457,5.866063722525807e-08,1.3309684015017131
0.0003655953250547845,0.03165815665815666,6.549384641392535e-08,0.6539545258024613
0.00036565619673727785,0.03165288644729297,6.484087421010784e-08,1.2074764362326205
0.00036571706841977115,0.03164761799082704,5.178563533803914e-08,1.4299541470412165
0.00036577794010226445,0.03164235128788299,4.8868513391423546e-08,1.3962027768394487
0.00036583881178475774,0.0316370863375855,4.7598722491161483e-08,1.4225200504619224
0.00036589968346725104,0.03163182313905987,4.657985249741794e-08,1.021858002185552
0.00036596055514974434,0.03162656169143195,5.653408494864046e-08,0.6082256510900694
0.00036602142683223764,0.031621301993828184,6.030002121372256e-08,1.1523298416654997
0.00036608229851473094,0.03161604404537561,4.319208363339976e-08,0.9243100304777568
0.00036614317019722424,0.03161078784520181,2.7836736502058763e-08,1.4020833433746587
0.00036620404187971754,0.03160553339243499,4.3554828820806193e-08,1.5300453063642834
0.00036626491356221084,0.03160028068620391,4.6288898948051704e-08,1.6218606849874382
0.0003663257852447042,0.0315950297256379,5.4847320629242166e-08,1.0551700533010664
0.0003663866569271975,0.0315897805098669,5.390812453621217e-08,1.2107198485370323
0.0003664475286096908,0.03158453303802141,5.467728632368444e-08,1.5327960225220691
0.0003665084002921841,0.0315792873092325,5.544914685374783e-08,1.1440488387432217
0.0003665692719746774,0.031574043322631834,5.253001036663483e-08,0.9956826530209493
0.0003666301436571707,0.03156880107735163,5.966754465390148e-08,1.0985232638791955
0.000366691015339664,0.03156356057252472,5.1914559856135594e-08,1.2025147828174132
0.0003667518870221573,0.03155832180728446,4.815527138713948e-08,1.4417798302817668
0.0003668127587046506,0.03155308478076484,4.065212541376257e-08,0.6709851257540483
0.0003668736303871439,0.03154784949210036,4.2455820822608106e-08,0.7667888271035165
0.0003669345020696372,0.031542615940426164,5.705306698698476e-08,1.1397411662305084
0.0003669953737521305,0.03153738412487791,3.438290613088256e-08,1.0910210535109215
0.00036705624543462384,0.03153215404459186,5.089470662785194e-08,1.3249750520258172
0.00036711711711711714,0.031526925698704834,6.823403904207167e-08,1.0984283064822784
0.00036717798879961044,0.03152169908635426,5.188320444735181e-08,0.7676430629114323
0.00036723886048210374,0.03151647420667808,4.696830360655238e-08,1.3361295323863884
0.00036729973216459704,0.03151125105881487,4.234927196968673e-08,1.5363873732719375
0.00036736060384709034,0.03150602964190371,4.547954879179351e-08,0.494237457395165
0.00036742147552958364,0.03150080995508431,6.750235980124385e-08,1.2971340011399894
0.00036748234721207694,0.03149559199749692,5.2315392969836586e-08,1.3838932303969969
0.00036754321889457024,0.031490375768282355,5.146648578368392e-08,1.2008060804621896
0.00036760409057706354,0.03148516126658203,4.4234493349400395e-08,1.3255207459447609
0.00036766496225955683,0.031479948491537894,4.073459157463841e-08,1.0078106019563389
0.0003677258339420502,0.03147473744229248,4.975070088953186e-08,1.4419669080868334
0.0003677867056245435,0.03146952811798889,4.167682903624417e-08,1.2595706763582235
0.0003678475773070368,0.03146432051777079,3.447137912460528e-08,1.766373892763926
0.0003679084489895301,0.03145911464078241,4.6939256646632016e-08,1.2459505633320533
0.0003679693206720234,0.03145391048616855,5.0477042417057314e-08,1.1009139192200579
0.0003680301923545167,0.03144870805307458,6.412437393967018e-08,1.131030949241662
0.00036809106403701,0.031443507340646416,5.241743831051979e-08,1.172357018318666
0.0003681519357195033,0.031438308348030575,5.5543538669939695e-08,1.2430986886621227
0.0003682128074019966,0.03143311107437409,5.4428509408786124e-08,1.250289479876893
0.0003682736790844899,0.031427915518824616,5.181624964755011e-08,1.0633699939225132
0.0003683345507669832,0.031422721680530306,4.16957298206047e-08,1.3072194236651031
0.0003683954224494765,0.03141752955863994,5.1339985006028235e-08,1.0617257013193089
0.00036845629413196984,0.03141233915230281,5.374482906302298e-08,1.4321996602901081
0.00036851716581446313,0.031407150460668797,4.6019221131974646e-08,1.360128405401343
0.00036857803749695643,0.03140196348288834,6.06468993833453e-08,0.8203663627596257
0.00036863890917944973,0.03139677821811243,4.992339375890723e-08,1.4216952417322464
0.00036869978086194303,0.031391594665492635,5.708544482243651e-08,1.5244142789307313
0.00036876065254443633,0.031386412824181066,6.198588726062024e-08,1.540689115535297
0.00036882152422692963,0.031381232693330395,6.787923739710855e-08,1.2162757144092033
0.00036888239590942293,0.031376054272093876,6.330671374300545e-08,1.455617420265262
0.00036894326759191623,0.031370877559625296,6.264594545434323e-08,1.7039152456622664
0.00036900413927440953,0.031365702555079,5.3952344823594437e-08,0.8337037230106851
0.00036906501095690283,0.03136052925760991,4.8831980573449124e-08,1.5380555153184516
0.0003691258826393962,0.0313553576663735,5.966783738323482e-08,1.0741774104108768
0.0003691867543218895,0.031350187780525784,4.3651775264718605e-08,1.3564108890536377
0.0003692476260043828,0.03134501959922336,6.417956110011521e-08,0.9856395961538523
0.0003693084976868761,0.03133985312162335,5.842787217590364e-08,1.3608466919155198
0.0003693693693693694,0.031334688346883466,6.355882913780368e-08,1.1722951576395695
0.0003694302410518627,0.031329525274161954,2.883690064990935e-08,0.7021733411872987
0.000369491112734356,0.03132436390261761,4.484350651684783e-08,1.3736695679389352
0.0003695519844168493,0.031319204231409804,6.153195243763451e-08,1.3622594714319467
0.0003696128560993426,0.031314046259698435,4.53389455193431e-08,1.222300948836267
0.0003696737277818359,0.03130888998664398,3.6605206992421165e-08,1.4464106076810248
0.0003697345994643292,0.031303735411407456,6.55538487066694e-08,1.1554306944461235
0.0003697954711468225,0.03129858253315044,4.1947286538918476e-08,1.0730435965603262
0.00036985634282931583,0.03129343135103504,5.300955849058207e-08,1.1408205441065795
0.00036991721451180913,0.031288281864223944,4.727279671739718e-08,1.1226853789741342
0.00036997808619430243,0.03128313407188037,3.437705310373168e-08,1.8754076427956947
0.00037003895787679573,0.0312779879731681,4.7502120599874824e-08,1.4743865569487664
0.00037009982955928903,0.03127284356725146,5.2514501234225925e-08,0.5915500066132511
0.0003701607012417823,0.031267700853295326,6.54462285826063e-08,1.2005710216263359
0.0003702215729242756,0.03126255983046512,4.11806191208647e-08,1.0897160888648123
0.0003702824446067689,0.031257420497926826,4.515124690550484e-08,0.9092947484188146
0.0003703433162892622,0.031252282854846956,2.5439088414828426e-08,0.8433149938196823
0.0003704041879717555,0.031247146900392587,7.310455068018948e-08,1.2917146630206178
0.0003704650596542488,0.031242012633731334,4.892323837465125e-08,1.309659934954432
0.0003705259313367422,0.031236880054031357,5.451476365566239e-08,1.3215379623068162
0.0003705868030192355,0.03123174916046138,3.1697728797884155e-08,1.0624641735419018
0.0003706476747017288,0.031226619952190653,4.246425656456333e-08,0.887377200071972
0.0003707085463842221,0.03122149242838898,4.959085811129866e-08,1.568186029377427
0.0003707694180667154,0.03121636658822671,5.341458749012386e-08,1.700946666955427
0.0003708302897492087,0.031211242430874732,5.081396014899132e-08,1.2553471952407629
0.000370891161431702,0.0312061199555045,3.6864858198605126e-08,1.0161362476485127
0.0003709520331141953,0.03120099916128797,4.878278857508703e-08,1.3352274154077277
0.00037101290479668857,0.031195880047397685,2.9157920585025735e-08,0.7224588215873834
0.00037107377647918187,0.03119076261300671,3.825845324611977e-08,0.9253035286016096
0.00037113464816167517,0.03118564685728865,4.101487344955473e-08,1.5790322465821787
0.00037119551984416847,0.031180532779417663,3.0744172863055895e-08,1.3447695410105494
0.0003712563915266618,0.031175420378568436,3.545255401246494e-08,1.0649294418363968
0.0003713172632091551,0.031170309653916213,3.054394177818665e-08,1.1365785451667076
0.0003713781348916484,0.03116520060463676,5.2251646420785093e-08,1.599108009408689
0.0003714390065741417,0.031160093229906403,7.728804342967187e-08,1.3999394784966317
0.000371499878256635,0.031154987528901997,7.05212773758156e-08,1.0921125052387897
0.0003715607499391283,0.03114988350080093,6.209804235160903e-08,1.1236401301035435
0.0003716216216216216,0.031144781144781145,7.042270547829388e-08,1.3307906864146188
0.0003716824933041149,0.031139680460021107,3.88904994860807e-08,1.3669768640557938
0.0003717433649866082,0.031134581445699836,6.976214645270426e-08,1.448304042838114
0.0003718042366691015,0.031129484100996873,5.344179604653065e-08,0.7646235293204615
0.0003718651083515948,0.031124388425092308,5.3919868532321535e-08,1.20570195198425
0.00037192598003408817,0.031119294417166755,2.606923008667021e-08,1.1093390563929668
0.00037198685171658147,0.031114202076401386,4.421970608993252e-08,0.5765178447298351
0.00037204772339907477,0.031109111401977894,3.712778610741679e-08,1.1645860993361903
0.00037210859508156807,0.0311040223930785,3.929459913036595e-08,0.9860190807718509
0.00037216946676406137,0.03109893504888598,6.36567845140675e-08,1.104074898002823
0.00037223033844655467,0.03109384936858363,4.379944689615913e-08,1.3276852027592154
0.00037229121012904797,0.03108876535135528,5.2703809954963694e-08,1.2492595530649266
0.00037235208181154127,0.031083682996385305,4.78195824185519e-08,1.0884935419811248
0.00037241295349403457,0.031078602302858596,6.522573177057526e-08,1.3310003341954808
0.00037247382517652787,0.031073523269960598,3.695956863693163e-08,1.3213684458529467
0.00037253469685902117,0.03106844589687727,4.105846776337915e-08,1.2765658964425286
0.00037259556854151447,0.031063370182795116,3.5944889609297636e-08,1.5166578034239417
0.0003726564402240078,0.031058296126901155,5.6270387642934384e-08,1.1788710046919166
0.0003727173119065011,0.031053223728382963,5.057930419157652e-08,1.491407057164087
0.0003727781835889944,0.031048152986428625,4.51853505066917e-08,1.3147349144475848
0.0003728390552714877,0.031043083900226757,4.4823651794846066e-08,1.0518245170539708
0.000372899926953981,0.03103801646896652,7.8271176507168e-08,1.465668273428249
0.0003729607986364743,0.031032950691837584,6.459365622312695e-08,0.9820747860947756
0.0003730216703189676,0.031027886568030173,4.697193056146885e-08,1.068597369811158
0.0003730825420014609,0.031022824096735013,5.386162897691279e-08,1.1238522775740472
0.0003731434136839542,0.031017763277143378,4.661550137802251e-08,1.0027841813362108
0.0003732042853664475,0.031012704108447052,3.719921059801613e-08,1.0264153841225272
0.0003732651570489408,0.031007646589838372,5.561095810057677e-08,1.367761296400527
0.00037332602873143417,0.03100259072051017,5.078234547993928e-08,1.4678531780836508
0.00037338690041392747,0.030997536499655833,6.143951406217629e-08,1.1854554390990348
0.00037344777209642076,0.030992483926469257,3.331323723331358e-08,1.3924000290120313
0.00037350864377891406,0.03098743300014486,4.090659216886481e-08,0.8410449797356181
0.00037356951546140736,0.030982383719877608,4.702496102574199e-08,1.2532119102451393
0.00037363038714390066,0.03097733608486297,3.3265489913893765e-08,1.684322178865983
0.00037369125882639396,0.030972290094296934,6.720667724726871e-08,1.2000335265851843
0.00037375213050888726,0.030967245747376044,4.518759924176818e-08,0.34017718771304273
0.00037381300219138056,0.03096220304329733,5.027634135082116e-08,1.4787356037289188
0.00037387387387387386,0.03095716198125837,6.505062626923027e-08,1.4435922009843742
0.00037393474555636716,0.030952122560457252,6.303995446842078e-08,1.377661659033368
0.0003739956172388605,0.03094708478009259,3.9937229162360896e-08,1.1889131383882225
0.0003740564889213538,0.030942048639363527,3.713203367991321e-08,1.3453332171043242
0.0003741173606038471,0.03093701413746972,4.3943645415341556e-08,1.8405577191217501
0.0003741782322863404,0.030931981273611336,3.216045391103159e-08,1.2030598974610447
0.0003742391039688337,0.030926950046989084,4.431552536432598e-08,1.1113219945342971
0.000374299975651327,0.030921920456804176,4.51771598107499e-08,1.6686443780140297
0.0003743608473338203,0.030916892502258354,4.393324925725099e-08,1.3951198761233619
0.0003744217190163136,0.030911866182553874,4.4874219397495194e-08,0.9846558710028017
0.0003744825906988069,0.030906841496893513,4.889445658664862e-08,0.769628881155975
0.0003745434623813002,0.03090181844448056,3.827816746977213e-08,1.1590887602461153
0.0003746043340637935,0.03089679702451883,6.163540700164622e-08,0.9746539617693633
0.0003746652057462868,0.030891777236212656,4.161288265581162e-08,1.3281255859635646
0.00037472607742878016,0.03088675907876687,5.562674965714844e-08,1.2455940390958902
0.00037478694911127346,0.03088174255138686,4.9823299305004714e-08,1.2503607828643382
0.00037484782079376676,0.03087672765327848,5.282820811248682e-08,1.0967711872411012
0.00037490869247626006,0.03087171438364814,3.196256256987336e-08,1.144265737075734
0.00037496956415875336,0.030866702741702737,5.643679610937218e-08,1.8232106794946379
0.00037503043584124666,0.030861692726649712,3.3833353184806376e-08,1.3148156963686266
0.00037509130752373996,0.030856684337696998,6.380718454327711e-08,1.5599726327030994
0.00037515217920623326,0.03085167757405304,5.5830332949563146e-08,1.254242083548466
0.00037521305088872656,0.030846672434926812,4.7926250193617195e-08,1.0176397804200654
0.00037527392257121986,0.0308416689195278,5.05824309789248e-08,1.4021480666717447
0.00037533479425371315,0.03083666702706599,5.276469610815867e-08,1.3252299792791344
0.0003753956659362065,0.030831666756751884,1.9024344395206795e-08,1.658967058285958
0.0003754565376186998,0.030826668107796513,6.730303978020447e-08,1.4063623018923548
0.0003755174093011931,0.03082167107941139,3.4484380770099415e-08,0.8377641896165933
0.0003755782809836864,0.03081667567080857,3.72282858975152e-08,1.5360071121960452
0.0003756391526661797,0.0308116818812006,5.594808582206824e-08,1.2759740463714366
0.000375700024348673,0.030806689709800533,7.01791870615194e-08,1.3630310560310965
0.0003757608960311663,0.030801699155821947,4.9065282891223053e-08,1.057088844483799
0.0003758217677136596,0.030796710218478927,6.532875495436242e-08,1.3131361905072534
0.0003758826393961529,0.030791722896986055,4.7001515892324514e-08,1.4848892914214298
0.0003759435110786462,0.03078673719055844,4.755258642593474e-08,0.9469934174003574
0.0003760043827611395,0.03078175309841167,4.421004467683291e-08,1.3061232991013216
0.0003760652544436328,0.03077677061976188,3.2568681083623665e-08,0.8736557647004446
0.00037612612612612615,0.03077178975382568,5.926501164768853e-08,1.2711411045303715
0.00037618699780861945,0.030766810499820208,4.532697151866172e-08,0.9654412902703772
0.00037624786949111275,0.030761832856963094,5.0403303556717777e-08,1.520665296355513
0.00037630874117360605,0.030756856824472482,3.9790564894389714e-08,1.023706419083303
0.00037636961285609935,0.03075188240156702,6.632216590477045e-08,1.2837093346951902
0.00037643048453859265,0.03074690958746586,4.957033521681595e-08,0.8345028678126167
0.00037649135622108595,0.030741938381388664,6.438600852338885e-08,1.2409532528234897
0.00037655222790357925,0.03073696878255559,6.918045820600427e-08,1.3087517016617962
0.00037661309958607255,0.030732000790187314,4.482649740547253e-08,1.5817630689133344
0.00037667397126856585,0.030727034403504994,5.306335792342882e-08,1.3265243546536658
0.00037673484295105915,0.03072206962173031,4.605717030792992e-08,1.4178978776768438
0.0003767957146335525,0.03071710644408544,4.1260882331651936e-08,1.4455274346027893
0.0003768565863160458,0.030712144869793064,6.041721341512273e-08,0.8202670114246062
0.0003769174579985391,0.03070718489807637,4.7169520130946335e-08,1.3606591464242543
0.0003769783296810324,0.03070222652815903,5.769985656490032e-08,1.1688070661985357
0.0003770392013635257,0.03069726975926524,4.053988504348088e-08,1.0612649425364364
0.000377100073046019,0.030692314590619673,3.2292105915882345e-08,0.9848720309418281
0.0003771609447285123,0.030687361021447528,3.882253866508596e-08,0.9471471240847767
0.0003772218164110056,0.030682409050974482,5.997237641041702e-08,1.3033174703551422
0.0003772826880934989,0.030677458678426736,6.259049891621921e-08,1.3067793101072631
0.0003773435597759922,0.03067250990303096,5.831121560346757e-08,1.1646967377979458
0.0003774044314584855,0.03066756272401434,5.976561142727142e-08,1.3907675398943915
0.0003774653031409788,0.030662617140604562,2.4761782986175162e-08,0.9482107724604097
0.00037752617482347215,0.030657673152029812,4.622080037501953e-08,1.639395186889979
0.00037758704650596545,0.03065273075751876,6.693702706903723e-08,1.3062534905174787
0.00037764791818845875,0.030647789956300596,5.592520261155691e-08,1.1215289253172103
0.00037770878987095205,0.03064285074760498,4.528236580451503e-08,1.6321574419080962
0.00037776966155344535,0.030637913130662085,6.933244686752975e-08,1.1358198816600267
0.00037783053323593865,0.030632977104702575,4.441597675942742e-08,1.0256699190702898
0.00037789140491843195,0.030628042668957616,6.606545333943788e-08,1.2355303878205255
0.00037795227660092525,0.030623109822658864,5.996309796213672e-08,1.2150935721762823
0.00037801314828341854,0.030618178565038467,6.091522361100059e-08,1.1727866975615433
0.00037807401996591184,0.030613248895329074,4.347738217176741e-08,1.179876704319013
0.00037813489164840514,0.030608320812763826,5.380105402051651e-08,1.1819792316703948
0.0003781957633308985,0.030603394316576354,5.283744447251302e-08,1.6649367082149935
0.0003782566350133918,0.030598469406000785,4.6729018447198026e-08,1.7189250938293952
0.0003783175066958851,0.030593546080271743,4.922209442854227e-08,1.3919124630772075
0.0003783783783783784,0.030588624338624335,4.433580282908513e-08,1.2595284119827674
0.0003784392500608717,0.03058370418029417,3.981721394507528e-08,1.0064368712581973
0.000378500121743365,0.03057878560451735,5.09430835031648e-08,1.134931977264884
0.0003785609934258583,0.030573868610530453,5.208462878628359e-08,0.9516864619371425
0.0003786218651083516,0.03056895319757056,4.48763948849341e-08,1.4901222956907072
0.0003786827367908449,0.030564039364875246,3.116272512339798e-08,0.9732647593775042
0.0003787436084733382,0.03055912711168256,6.658399824209345e-08,1.2234536646077523
0.0003788044801558315,0.03055421643723106,5.193423360313905e-08,1.1417987399889369
0.0003788653518383248,0.030549307340759783,5.859435611685387e-08,1.1420054194030844
0.00037892622352081814,0.030544399821508257,4.025908218068503e-08,1.3224227910670976
0.00037898709520331144,0.030539493878716493,4.606557432671419e-08,1.5982780843259379
0.00037904796688580474,0.030534589511625,2.208632625067218e-08,0.8188426527743804
0.00037910883856829804,0.030529686719474772,4.856781632892164e-08,0.8973083228978
0.00037916971025079134,0.030524785501507286,2.389394424985184e-08,1.2030523272690725
0.00037923058193328464,0.03051988585696451,3.9443542165737546e-08,1.6158098261228981
0.00037929145361577794,0.030514987785088894,5.412212012926729e-08,1.0699252624995488
0.00037935232529827124,0.03051009128512338,4.6494510017514097e-08,1.114182920479975
0.00037941319698076454,0.03050519635631139,5.825142308309933e-08,0.8705087657292468
0.00037947406866325784,0.03050030299789684,5.3311929048489495e-08,1.820385531783173
0.00037953494034575114,0.030495411209124124,3.456867340954922e-08,1.1999788007560321
0.0003795958120282445,0.030490520989238115,4.794969995863928e-08,1.1891750122537144
0.0003796566837107378,0.03048563233748419,2.726408563589393e-08,1.1009563813756404
0.0003797175553932311,0.030480745253108187,5.0398396724165597e-08,1.3996462926636712
0.0003797784270757244,0.03047585973535645,5.9324454764274217e-08,2.063778743144367
0.0003798392987582177,0.03047097578347578,5.160540050898101e-08,1.026235417945252
0.000379900170440711,0.030466093396713488,5.066624724643455e-08,1.3660905781775452
0.0003799610421232043,0.03046121257431735,5.327285868860964e-08,0.886121713648713
0.0003800219138056976,0.030456333315535624,3.529002703450509e-08,1.0484335075670357
0.0003800827854881909,0.030451455619617058,4.724920436738347e-08,1.139447756598357
0.0003801436571706842,0.030446579485810876,4.909438157521459e-08,1.3717034153227727
0.0003802045288531775,0.030441704913366778,3.899915976407911e-08,1.266287757460085
0.0003802654005356708,0.030436831901534962,5.3449066305539275e-08,1.3342990663233794
0.00038032627221816414,0.030431960449566083,7.136556911024419e-08,1.2562130742955142
0.00038038714390065744,0.030427090556711296,2.712912185764624e-08,0.8011369139823366
0.00038044801558315074,0.030422222222222222,6.264963012724952e-08,1.235603639008536
0.00038050888726564404,0.030417355445350965,6.057886542347762e-08,0.9749162493520316
0.00038056975894813734,0.03041249022535011,2.8654577488426542e-08,1.3532463011756763
0.00038063063063063064,0.030407626561472716,3.327186435979771e-08,1.13525641945735
0.00038069150231312393,0.030402764452972318,4.699108389167832e-08,1.347071785437804
0.00038075237399561723,0.030397903899102942,5.3930538171238517e-08,1.4803427235435984
0.00038081324567811053,0.03039304489911907,4.974202755567066e-08,1.2404061741173984
0.00038087411736060383,0.030388187452275672,4.702142854149487e-08,0.9709976221652468
0.00038093498904309713,0.030383331557828203,5.9386143690578116e-08,1.1694822134258362
0.0003809958607255905,0.030378477215032573,6.513291551521694e-08,1.0897601879315395
0.0003810567324080838,0.03037362442314519,4.2065317871863174e-08,1.2516492810418272
0.0003811176040905771,0.030368773181422917,3.938018215562802e-08,0.8509726588243464
0.0003811784757730704,0.030363923489123104,2.043736581488136e-08,1.7508718547965119
0.0003812393474555637,0.030359075345503576,3.83643440154641e-08,1.3269104540958392
0.000381300219138057,0.030354228749822618,4.239775033254534e-08,1.4245465418694887
0.0003813610908205503,0.03034938370133901,4.9529280945580535e-08,1.3147131417903768
0.0003814219625030436,0.030344540199311983,5.0823960517752045e-08,1.5845722868874998
0.0003814828341855369,0.030339698243001256,3.707538667517655e-08,1.4560434191923508
0.0003815437058680302,0.030334857831667023,5.173318810173643e-08,1.0735885964903733
0.0003816045775505235,0.030330018964569928,5.794346399915506e-08,1.4402291014640511
0.0003816654492330168,0.03032518164097112,6.637472417181797e-08,1.1387754910602768
0.00038172632091551013,0.030320345860132176,4.1585935634797786e-08,1.3781546744428324
0.00038178719259800343,0.03031551162131519,3.760779547498134e-08,1.0431764201001008
0.00038184806428049673,0.030310678923782697,7.20891010235785e-08,1.3654176597505963
0.00038190893596299003,0.03030584776679772,5.956885371039271e-08,1.4970958943374628
0.00038196980764548333,0.03030101814962373,4.582315425232108e-08,1.5912046701760643
0.00038203067932797663,0.03029619007152468,3.3371877388498596e-08,1.0449486294646904
0.00038209155101046993,0.030291363531765,3.692788924157162e-08,1.2514470757462652
0.00038215242269296323,0.030286538529609573,5.012040315554187e-08,1.2227207886070166
0.00038221329437545653,0.030281715064323762,4.470659797200675e-08,1.592261181015523
0.00038227416605794983,0.030276893135173392,4.083643218584437e-08,1.2541800388850382
0.0003823350377404431,0.030272072741424755,4.9449826692554453e-08,1.0248889394461114
0.0003823959094229365,0.03026725388234462,6.707749907858499e-08,1.040939071258312
0.0003824567811054298,0.030262436557200206,5.241908818158952e-08,1.2092778813726848
0.0003825176527879231,0.03025762076525921,4.1538778459846465e-08,1.6309323203436163
0.0003825785244704164,0.0302528065057898,4.870126935667144e-08,1.2269238196409789
0.0003826393961529097,0.030247993778060592,3.1507048801848525e-08,1.2473370382309257
0.000382700267835403,0.030243182581340684,5.157018063849663e-08,1.2859955308582973
0.0003827611395178963,0.03023837291489963,4.2909495471792064e-08,1.1983871060110363
0.0003828220112003896,0.030233564778007458,4.589159878513837e-08,1.2742854079377965
0.0003828828828828829,0.030228758169934644,3.5116436923994104e-08,1.8150623498971639
0.0003829437545653762,0.030223953089952137,5.775069044299735e-08,1.379179259096395
0.0003830046262478695,0.030219149537331357,3.890316239461504e-08,1.2637412211458665
0.0003830654979303628,0.030214347511344178,3.544451981079755e-08,1.8041671831868324
0.0003831263696128561,0.03020954701126293,5.8511282526909535e-08,1.067692265373253
0.0003831872412953494,0.03020474803636043,3.477315636466809e-08,0.7682494827958722
0.0003832481129778427,0.030199950585909928,6.021311001580153e-08,1.2437425715168118
0.000383308984660336,0.03019515465918515,5.297366364408769e-08,0.9832009584922599
0.0003833698563428293,0.030190360255460284,5.923601576487051e-08,1.298617432856638
0.0003834307280253226,0.030185567374009983,4.9414716282552944e-08,1.5238504346612394
0.0003834915997078159,0.03018077601410935,4.5886301147227606e-08,1.0444450556894165
