Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005191556188597933,0.02229403603392348,0.00014393792600067042,2.4734271914430472
0.0005192164883191507,0.02229142243063697,0.00017699211563417135,2.611318526318581
0.0005192773577785082,0.022288809440081273,0.00011437790457026283,2.27101420119998
0.0005193382272378656,0.022286197062040946,0.0001543298400609515,2.478516668937213
0.0005193990966972231,0.022283585296300642,0.00010435542476669516,2.662442043604593
0.0005194599661565805,0.02228097414264511,0.00012297620888009566,2.726661670989107
0.0005195208356159381,0.022278363600859205,0.00012960749295501568,2.9024816048328526
0.0005195817050752955,0.022275753670727896,0.0001359813610354338,2.623141706789758
0.000519642574534653,0.022273144352036235,9.736259979713158e-05,2.29401451882269
0.0005197034439940104,0.022270535644569375,0.00013158453130264643,2.7159811442545014
0.0005197643134533679,0.022267927548112583,0.00012452836736241552,2.6218870993124304
0.0005198251829127253,0.02226532006245121,0.00010845460494028451,2.7894986119479
0.0005198860523720828,0.022262713187370723,0.00011946810285841944,2.660195412781379
0.0005199469218314403,0.02226010692265668,0.00011926743466051984,2.7758790724623834
0.0005200077912907977,0.02225750126809474,9.820888710766923e-05,2.851338154778817
0.0005200686607501552,0.022254896223470662,0.00014966094926275068,2.645757064947405
0.0005201295302095126,0.022252291788570317,0.00010948672123666084,2.614219193789439
0.0005201903996688701,0.022249687963179658,0.0001259021279402309,2.335789273996891
0.0005202512691282276,0.022247084747084745,0.00011233763804470361,3.0642700239034077
0.0005203121385875851,0.02224448214007175,0.00013720992128364915,2.624950570410404
0.0005203730080469425,0.02224188014192693,0.00013346229206820923,2.7545345703648936
0.0005204338775063,0.022239278752436645,0.00015047911529518775,2.530461825144212
0.0005204947469656574,0.022236677971387363,0.00012917784625017718,2.5401076736911383
0.0005205556164250149,0.02223407779856564,8.262413968154879e-05,2.6082286791433438
0.0005206164858843723,0.022231478233758137,9.838276026447625e-05,2.6901753212639794
0.0005206773553437298,0.022228879276751618,0.0001256505095182555,2.8488242316170234
0.0005207382248030873,0.022226280927332944,6.087509659866495e-05,2.920937713182884
0.0005207990942624447,0.02222368318528908,0.00020436655050291958,2.8618414267313
0.0005208599637218022,0.022221086050407075,9.827441740389674e-05,1.4804756355002766
0.0005209208331811596,0.0222184895224741,0.00013831768859163,2.3369819042849493
0.0005209817026405172,0.022215893601277407,7.736209856758447e-05,2.459143900322798
0.0005210425720998746,0.02221329828660436,0.00013782145788429945,2.7011252351923027
0.0005211034415592321,0.022210703578242418,0.00012256428616770775,2.403152253955624
0.0005211643110185895,0.02220810947597913,0.00011315472418702245,2.183351363028448
0.000521225180477947,0.022205515979602165,9.30426486116637e-05,2.490010141783874
0.0005212860499373044,0.02220292308889927,0.00013405509847146295,2.498866277521669
0.0005213469193966619,0.0222003308036583,0.00011542490685777333,2.5287163769889336
0.0005214077888560193,0.022197739123667213,9.275260339761248e-05,2.7164559482750263
0.0005214686583153768,0.02219514804871406,0.00013831520698435857,2.4319881099827803
0.0005215295277747342,0.022192557578586992,0.00011103469646431051,2.4140032913874507
0.0005215903972340917,0.022189967713074264,0.00012353405396233505,2.4957404811790527
0.0005216512666934492,0.02218737845196422,0.00011001638823708556,2.669008603071003
0.0005217121361528067,0.022184789795045307,0.00012117128968462402,2.4143936272649342
0.0005217730056121642,0.02218220174210608,9.417267513450556e-05,2.7693548467525937
0.0005218338750715216,0.022179614292935183,0.00011834636928257097,2.6310195700614716
0.0005218947445308791,0.02217702744732136,0.00011714484155248502,2.4533122317772236
0.0005219556139902365,0.02217444120505345,8.291485607618576e-05,2.3255973826602148
0.000522016483449594,0.022171855565920398,0.00012833719772713503,2.692536101642189
0.0005220773529089514,0.022169270529711245,9.527657979884358e-05,2.725058496131206
0.0005221382223683089,0.022166686096215128,0.00013995702978280541,2.517508043309215
0.0005221990918276663,0.022164102265221277,0.00010467148079979741,2.665071141671808
0.0005222599612870238,0.02216151903651904,0.0001356517043350968,2.478512891395134
0.0005223208307463812,0.02215893640989784,0.0001333951715315442,2.4338396511561697
0.0005223817002057387,0.02215635438514721,0.000134322250731074,2.548495447845931
0.0005224425696650963,0.022153772962056777,0.0001150129797082762,2.4444834312146115
0.0005225034391244537,0.022151192140416276,9.035763607089885e-05,2.7000278129717636
0.0005225643085838112,0.02214861192001553,9.128246925915203e-05,2.3847264180311654
0.0005226251780431686,0.02214603230064446,0.00012150403535982678,2.696969403131613
0.0005226860475025261,0.02214345328209309,0.00012816323135060863,2.3713838106916096
0.0005227469169618835,0.02214087486415153,0.00015713005382904293,2.4212925710360396
0.000522807786421241,0.02213829704661001,0.00010600890480637282,2.4941107170686716
0.0005228686558805984,0.02213571982925883,0.00012230085087485207,2.6311622849744647
0.0005229295253399559,0.02213314321188841,0.000129171095326138,2.452886959911467
0.0005229903947993133,0.022130567194289266,9.280189195299993e-05,2.4104024176121337
0.0005230512642586708,0.02212799177625199,8.71898266206317e-05,2.691637486097264
0.0005231121337180282,0.022125416957567298,0.00013048384239141997,2.4592687952572754
0.0005231730031773858,0.022122842738025984,0.0001181099531288834,2.672113388476022
0.0005232338726367433,0.022120269117418954,0.00013037019428263402,2.619737972825297
0.0005232947420961007,0.022117696095537202,0.00013772053416922575,2.6365525293734176
0.0005233556115554582,0.022115123672171822,0.00010019682194416632,2.4165734928181672
0.0005234164810148156,0.022112551847114005,0.00013738636761379114,2.5829704547779873
0.0005234773504741731,0.02210998062015504,0.00011440026253794722,2.543474885847845
0.0005235382199335305,0.022107409991086308,0.00012538110900293766,2.404888826553364
0.000523599089392888,0.022104839959699297,0.0001021947064261894,2.803783570437829
0.0005236599588522454,0.022102270525785582,0.0001248240419869228,2.59117524798189
0.0005237208283116029,0.022099701689136837,0.00011481737716797992,2.542463184052053
0.0005237816977709603,0.02209713344954484,8.798802196975384e-05,2.6987956458687643
0.0005238425672303178,0.02209456580680146,0.00014006898349456213,2.4884410349873933
0.0005239034366896752,0.02209199876069866,0.00017367783089781538,2.4441395863773177
0.0005239643061490328,0.0220894323110285,0.00012490396524331366,2.33031693674798
0.0005240251756083903,0.02208686645758315,0.00012718769603025046,2.538803743951859
0.0005240860450677477,0.02208430120015486,0.0001056593333061942,2.549201268682921
0.0005241469145271052,0.02208173653853598,9.931456661305676e-05,2.508300100550788
0.0005242077839864626,0.022079172472518966,0.00010958461084772536,2.6428872359245945
0.0005242686534458201,0.02207660900189636,0.0001434589122014124,2.5311370995262594
0.0005243295229051775,0.022074046126460804,0.00010515842167004644,2.325115758758323
0.000524390392364535,0.022071483846005033,0.00012611536179531148,2.5736380959358685
0.0005244512618238924,0.022068922160321882,0.00012966131193649653,2.5733851456542194
0.0005245121312832499,0.02206636106920429,0.00013532430609778656,2.463855679140334
0.0005245730007426073,0.022063800572445273,0.0001130431392180786,2.6599581362570737
0.0005246338702019648,0.02206124066983796,0.00011063017262360794,2.6765220605845945
0.0005246947396613223,0.022058681361175562,0.00013104846411900187,2.5835892013394544
0.0005247556091206798,0.022056122646251404,0.00011783614801316602,2.55730575775705
0.0005248164785800373,0.02205356452485889,0.00012016398693919802,2.6125971110216817
0.0005248773480393947,0.022051006996791526,0.00011551526657915741,2.7281866340142376
0.0005249382174987522,0.02204845006184292,0.0001259545625661616,2.523349515924065
0.0005249990869581096,0.022045893719806767,0.00013149719503495878,2.4817331892447387
0.0005250599564174671,0.022043337970476855,0.00013711436231071133,2.6449247339075823
0.0005251208258768245,0.02204078281364708,0.00012884751389414295,2.571168801127641
0.000525181695336182,0.022038228249111422,0.00012863943086237066,2.4244471718566722
0.0005252425647955394,0.022035674276663964,0.00013051299581965604,2.4412288441922754
0.0005253034342548969,0.022033120896098886,0.0001275992524897451,2.5760044832082083
0.0005253643037142543,0.022030568107210446,0.00012480996566555498,2.450869212708927
0.0005254251731736119,0.022028015909793017,0.00012737009711151097,2.5743763450023778
0.0005254860426329693,0.022025464303641065,0.00010621010087263811,2.481745476636871
0.0005255469120923268,0.022022913288549145,0.00012927336621875317,2.487093888039396
0.0005256077815516842,0.02202036286431191,0.00010923701933745541,2.6423715401480754
0.0005256686510110417,0.0220178130307241,0.00012888259841653803,2.4941962272306104
0.0005257295204703992,0.022015263787580567,0.00012759172341628256,2.4286718277209274
0.0005257903899297566,0.022012715134676238,0.00010872588141590934,2.587812467732506
0.0005258512593891141,0.022010167071806152,0.00012301433928860457,2.5767200571710167
0.0005259121288484715,0.022007619598765432,0.00013827409745319514,2.508669926852441
0.000525972998307829,0.022005072715349305,0.00015308055363149323,2.623159911541259
0.0005260338677671864,0.022002526421353082,0.00011486975631136992,2.534900426293188
0.0005260947372265439,0.02199998071657218,0.00011961538869648999,2.6680671884944442
0.0005261556066859014,0.021997435600802095,0.00011790112391504508,2.574327568326984
0.0005262164761452589,0.02199489107383844,0.0001102282013028602,2.599210387852369
0.0005262773456046163,0.021992347135476906,0.00010993991375095017,2.6449018712898367
0.0005263382150639738,0.02198980378551328,0.00012207771863343672,2.5390701108681917
0.0005263990845233312,0.02198726102374345,0.00012761907408976515,2.6045655795074847
0.0005264599539826887,0.021984718849963388,0.00014252815623627031,2.7089572443590795
0.0005265208234420462,0.02198217726396917,0.00013692671134375695,2.402095911160712
0.0005265816929014036,0.021979636265556973,0.00011843180706124037,2.4681073832532774
0.0005266425623607611,0.02197709585452304,0.0001196083736240066,2.5948256306224335
0.0005267034318201185,0.02197455603066374,0.00012817551695633688,2.7834732836156277
0.000526764301279476,0.02197201679377552,9.863752738408032e-05,2.340336288177384
0.0005268251707388334,0.021969478143654922,0.00011001022054761222,2.642054068973093
0.000526886040198191,0.02196694008009858,0.00012941191886001887,2.6699978196877234
0.0005269469096575484,0.02196440260290324,0.00013310796677464047,2.630840449233302
0.0005270077791169059,0.02196186571186571,0.00010442229080793082,2.600419098234029
0.0005270686485762633,0.021959329406782923,0.00012209092459661942,2.519754741781207
0.0005271295180356208,0.021956793687451886,0.00011884838641183227,2.6906277803780125
0.0005271903874949782,0.021954258553669708,0.00013204949421342333,2.5405535322427584
0.0005272512569543357,0.02195172400523359,0.00013542036461336912,2.5072120562549767
0.0005273121264136931,0.021949190041940823,0.00012486099039048874,2.37532435880434
0.0005273729958730506,0.0219466566635888,0.00010600768401754482,2.6134698129897895
0.000527433865332408,0.021944123869974998,0.00010881017228750694,2.6894459455337323
0.0005274947347917655,0.021941591660896997,0.00014193290256662191,2.6343717405995313
0.000527555604251123,0.02193906003615246,0.00013379459418882804,2.3502099621983077
0.0005276164737104805,0.021936528995539144,0.00010344624806859075,2.7870841740284287
0.000527677343169838,0.021933998538854926,0.00013014703894774938,2.6389587514029396
0.0005277382126291954,0.021931468665897732,0.00013361684911458965,2.359511704429558
0.0005277990820885529,0.021928939376465614,0.00010646690495427682,2.5171778978041313
0.0005278599515479103,0.021926410670356705,0.00011793312481874079,2.610801275510877
0.0005279208210072678,0.021923882547369232,0.0001261066333356003,2.4392170055524196
0.0005279816904666252,0.021921355007301514,0.00010751968328319966,2.6810401775819064
0.0005280425599259827,0.02191882804995197,0.00012144607836570072,2.7878020705087185
0.0005281034293853401,0.021916301675119102,0.00013282073322071366,2.5966097167515976
0.0005281642988446976,0.021913775882601516,0.00011665295099086945,2.6570998767749736
0.000528225168304055,0.021911250672197898,0.00011809040693143206,2.4610625727255813
0.0005282860377634125,0.021908726043707038,0.00012922871702392892,2.5170365904388765
0.0005283469072227701,0.021906201996927804,0.00011210467270567187,2.4075347841305073
0.0005284077766821275,0.021903678531659178,0.00012187669294475974,2.8117037848543496
0.000528468646141485,0.021901155647700225,0.00014765485373616224,2.505737478577956
0.0005285295156008424,0.02189863334485009,0.00011905409771114734,2.5861122088096082
0.0005285903850601999,0.02189611162290803,0.0001217293976849583,2.5411134763916863
0.0005286512545195573,0.021893590481673383,0.00013499181727808087,2.692571530088567
0.0005287121239789148,0.021891069920945586,0.00011051558586534132,2.407823711484116
0.0005287729934382722,0.02188854994052416,9.931261779493206e-05,2.558473699117926
0.0005288338628976297,0.02188603054020872,0.00011163949931337153,2.4819811975865185
0.0005288947323569871,0.021883511719798982,0.000131454615698394,2.394239483503468
0.0005289556018163446,0.021880993479094748,0.00010405686091166267,2.485264261358417
0.000529016471275702,0.021878475817895912,0.00011477523945124157,2.5236068224698305
0.0005290773407350596,0.021875958736002454,0.00012150744871393848,2.6274660734610027
0.0005291382101944171,0.021873442233214465,0.00011778265841889401,2.807108629393502
0.0005291990796537745,0.021870926309332107,0.0001539845279567524,2.5689743841765345
0.000529259949113132,0.021868410964155646,0.00013940176411447727,2.417884108433142
0.0005293208185724894,0.021865896197485434,0.00011111056186494591,2.4884398944088337
0.0005293816880318469,0.021863382009121923,0.00013525488244881835,2.4712444349518323
0.0005294425574912043,0.02186086839886564,0.00011876030472778337,2.599815993661618
0.0005295034269505618,0.021858355366517226,0.00013452124987911292,2.462780017633336
0.0005295642964099192,0.021855842911877397,0.00011518557801822175,2.4367344242970836
0.0005296251658692767,0.021853331034746966,0.00012683099703775282,2.524962120084319
0.0005296860353286341,0.02185081973492684,0.00013100367596572245,2.6715913390305097
0.0005297469047879916,0.02184830901221801,0.00014469330981940382,2.5051121747004226
0.0005298077742473492,0.021845798866421566,0.00012500178297606475,2.5106962350173294
0.0005298686437067066,0.021843289297338694,0.00011852834401018784,2.397025060316789
0.0005299295131660641,0.021840780304770657,0.0001405464611973754,2.6635075528777845
0.0005299903826254215,0.021838271888518817,0.0001407865388910133,2.464030028964595
0.000530051252084779,0.02183576404838463,0.00010681063153528463,2.6351526159369736
0.0005301121215441364,0.021833256784169634,0.0001205863577168019,2.7921145394371787
0.0005301729910034939,0.02183075009567547,0.00014593908288435648,2.7481293702115255
0.0005302338604628513,0.021828243982703863,0.00012032408825609263,2.6892727709175404
0.0005302947299222088,0.021825738445056628,0.00014579234832905462,2.597829595027347
0.0005303555993815662,0.021823233482535676,0.00014131666103566108,2.6116609739101952
0.0005304164688409237,0.021820729094943005,0.00014061358683639414,2.461692955244149
0.0005304773383002811,0.021818225282080706,0.00012670800496417342,2.55739533799785
0.0005305382077596387,0.021815722043750957,0.00014003918632320733,2.545811960227224
0.0005305990772189962,0.02181321937975603,0.0001472187077005885,2.445424209904654
0.0005306599466783536,0.021810717289898293,0.00011945117521411861,2.6749771629024326
0.0005307208161377111,0.021808215773980198,0.0001163456414585663,2.69054232785538
0.0005307816855970685,0.021805714831804282,0.00010970462022517809,2.4057350652531673
0.000530842555056426,0.021803214463173185,7.228615998125423e-05,2.414877751067815
0.0005309034245157834,0.02180071466788963,0.00014151752455108076,2.5703414960318605
0.0005309642939751409,0.02179821544575643,0.0001211694895748778,2.4871394429529308
0.0005310251634344983,0.021795716796576495,0.0001553612896835222,2.6666732563754034
0.0005310860328938558,0.02179321872015282,0.00013504168676536674,2.6517419107535525
0.0005311469023532132,0.02179072121628849,0.0001383439073891752,2.612611849019721
0.0005312077718125707,0.021788224284786682,0.0001183190762359857,2.713424853660632
0.0005312686412719282,0.021785727925450655,0.00013554674887837766,2.5457194072399325
0.0005313295107312857,0.021783232138083784,0.00013439879699856327,2.6043725712160577
0.0005313903801906431,0.0217807369224895,0.0001270441333652177,2.6466534212439443
0.0005314512496500006,0.02177824227847135,0.00013213574443147729,2.656963955169202
0.000531512119109358,0.021775748205832952,0.00013650719447555018,2.5347197697695285
0.0005315729885687155,0.02177325470437803,0.00013490847389114355,2.469925317329522
0.000531633858028073,0.02177076177391039,0.00011582202535729832,2.4444134667147135
0.0005316947274874304,0.021768269414233928,0.00014316258378389214,2.3790356782288278
0.0005317555969467879,0.021765777625152628,0.00014680569617887932,2.7063169794073736
0.0005318164664061453,0.02176328640647057,0.00016857344804069638,2.5741789249225775
0.0005318773358655028,0.021760795757991915,0.00011833534953460148,2.3522167815976895
0.0005319382053248602,0.021758305679520924,0.00011916295989216752,2.693901495452158
0.0005319990747842178,0.021755816170861936,0.00013606065610545173,2.5497485056023512
0.0005320599442435752,0.021753327231819393,0.00015229938987413604,2.712165680836284
0.0005321208137029327,0.021750838862197818,0.00013035801163149914,2.5583450392785214
0.0005321816831622901,0.021748351061801823,0.0001407319103012435,2.567552564885181
0.0005322425526216476,0.02174586383043611,0.00015744751330575403,2.551582891722085
0.000532303422081005,0.02174337716790547,0.0001869886569864949,2.686579773927777
0.0005323642915403625,0.02174089107401479,0.000218883579152598,2.546797175988757
0.00053242516099972,0.021738405548569036,0.00014585153561150107,-1.0138150476450627
0.0005324860304590774,0.02173592059137327,4.536895926911752e-05,2.4920769573818937
0.0005325468999184349,0.02173343620223264,8.847331604748945e-05,2.651125575483495
0.0005326077693777923,0.021730952380952382,8.20524157871056e-05,2.6262063553883115
0.0005326686388371498,0.02172846912733783,9.861099559993353e-05,2.612068173842194
0.0005327295082965073,0.021725986441194393,8.862316614048643e-05,2.6921657993041315
0.0005327903777558648,0.021723504322327582,0.00010394585147963838,2.4144225693323857
0.0005328512472152222,0.02172102277054299,0.000108563830423418,2.53674857473842
0.0005329121166745797,0.0217185417856463,8.748809905649948e-05,2.646910282758522
0.0005329729861339371,0.02171606136744328,0.00010611401594107202,2.6222254785253307
0.0005330338555932946,0.02171358151573979,9.862695682051385e-05,2.394278597376111
0.000533094725052652,0.021711102230341783,0.00011439974854822503,2.4697947439646466
0.0005331555945120095,0.021708623511055295,0.00011751206720941607,2.6706132534052123
0.000533216463971367,0.021706145357686456,0.0001359081987421549,2.5734318261013915
0.0005332773334307244,0.021703667770041474,0.00010480663693178902,2.6969968603328103
0.0005333382028900819,0.021701190747926657,8.812730873595506e-05,2.733911622942488
0.0005333990723494393,0.021698714291148394,0.00011519568214837542,2.579542148526133
0.0005334599418087969,0.02169623839951316,0.00010932165057144496,2.6764487937796977
0.0005335208112681543,0.021693763072827534,0.00011432429966562848,2.5234649899676813
0.0005335816807275118,0.021691288310898168,0.00014276589343108705,2.6277738981149303
0.0005336425501868692,0.021688814113531806,0.00011941235939817711,2.667435433319661
0.0005337034196462267,0.02168634048053528,0.00010479247376163761,2.5499797248430016
0.0005337642891055841,0.021683867411715515,0.00010429760331237538,2.497474923140369
0.0005338251585649416,0.021681394906879516,0.00012058469893505706,2.4062771727944505
0.000533886028024299,0.02167892296583438,0.00010262166568966911,2.431311196578233
0.0005339468974836565,0.021676451588387297,0.00011649448016075794,2.433534565861698
0.000534007766943014,0.021673980774345535,0.00011972829061527936,2.727561559853212
0.0005340686364023714,0.021671510523516454,0.00012570638489786432,2.5591112999283943
0.0005341295058617289,0.021669040835707504,0.00010986279238541915,2.5866583331485766
0.0005341903753210864,0.021666571710726223,9.956335030160032e-05,2.5416869197145253
0.0005342512447804439,0.021664103148380236,0.0001066837367147698,2.604215544309941
0.0005343121142398013,0.021661635148477253,0.0001032686465954412,2.612128185728844
0.0005343729836991588,0.021659167710825076,0.00011190069152489232,2.6173931073511367
0.0005344338531585162,0.021656700835231586,0.00011016381275767415,2.6289756860395186
0.0005344947226178737,0.021654234521504764,0.00011413994294615547,2.5878367593833174
0.0005345555920772311,0.02165176876945267,0.00013378902452002405,2.657442365843245
0.0005346164615365886,0.02164930357888345,0.00011787729883740207,2.620677906310182
0.000534677330995946,0.021646838949605347,0.00012030238497121781,2.401524280133833
0.0005347382004553035,0.021644374881426676,0.00013667071371858277,2.5071972740942376
0.000534799069914661,0.021641911374155855,9.691618841953593e-05,2.5454944763265583
0.0005348599393740184,0.021639448427601383,0.00010727247607634408,2.498614447614452
0.000534920808833376,0.02163698604157184,0.00011526471080163123,2.447050320525885
0.0005349816782927334,0.021634524215875903,9.712283002847645e-05,2.711044682805987
0.0005350425477520909,0.021632062950322335,0.00013408342964435415,2.7531465044911023
0.0005351034172114483,0.021629602244719978,0.00011517596143382603,2.411042663002861
0.0005351642866708058,0.021627142098877766,0.00010893738127257873,2.4418945957827876
0.0005352251561301632,0.021624682512604725,0.00011931845297474182,2.5879889320721254
0.0005352860255895207,0.021622223485709954,0.00011771373637972724,2.595925581739632
0.0005353468950488781,0.021619765018002654,0.00012375987565994473,2.5626426331751557
0.0005354077645082356,0.021617307109292105,0.00011746611817583572,2.4852282643170347
0.000535468633967593,0.021614849759387673,0.0001009408021151449,2.4873367944696447
0.0005355295034269505,0.021612392968098814,0.00010390214930370171,2.638235096497849
0.0005355903728863079,0.021609936735235067,0.00011830485294310532,2.7541634268544306
0.0005356512423456655,0.02160748106060606,0.0001379965005624357,2.7569504373264704
0.000535712111805023,0.021605025944021514,0.00011925377631835223,2.4705797748850755
0.0005357729812643804,0.02160257138529122,0.00010473910479200559,2.6266554391526142
0.0005358338507237379,0.021600117384225074,0.00012912263761918563,2.572401330738877
0.0005358947201830953,0.021597663940633047,0.00012066592444963872,2.56205338341668
0.0005359555896424528,0.021595211054325193,0.00011516236741016133,2.5589656434726034
0.0005360164591018102,0.02159275872511167,0.00012169861564398256,2.58858105233778
0.0005360773285611677,0.021590306952802698,0.0001070726428058023,2.589330335367293
0.0005361381980205251,0.021587855737208603,0.0001267220291832957,2.514089528679867
0.0005361990674798826,0.02158540507813978,0.00012110016086016441,2.5704979185345738
0.00053625993693924,0.021582954975406736,0.00013120020303192766,2.5944633930965773
0.0005363208063985975,0.02158050542882004,0.00011094205247104178,2.6900726376089894
0.000536381675857955,0.021578056438190347,0.00011782607943045433,2.561060109356927
0.0005364425453173125,0.021575608003328417,0.00012025039442620091,2.5526231651005475
0.00053650341477667,0.02157316012404508,0.00011821679705239824,2.5988749486924436
0.0005365642842360274,0.021570712800151257,0.00011058425893228694,2.5923105221024922
0.0005366251536953849,0.021568266031457953,0.0001363407725762813,2.5147744572822837
0.0005366860231547423,0.021565819817776267,0.00010827616445158618,2.4805085286189743
0.0005367468926140998,0.02156337415891737,0.00011841201218031422,2.617884095116764
0.0005368077620734572,0.02156092905469252,0.00010894263231027838,2.688524970845772
0.0005368686315328147,0.021558484504913076,0.00011419213021531587,2.6557058660944928
0.0005369295009921721,0.021556040509390473,0.00012430694823312063,2.398670786977927
0.0005369903704515296,0.021553597067936223,0.00011379028744390697,2.71128853865931
0.000537051239910887,0.021551154180361937,0.00012136876542797263,2.5885831912223636
0.0005371121093702446,0.021548711846479298,0.00012109932185057183,2.539460965128526
0.000537172978829602,0.021546270066100093,0.00012030250666498571,2.6867212270160805
0.0005372338482889595,0.021543828839036182,0.0001081535974112404,2.552994401582135
0.000537294717748317,0.021541388165099505,0.00011202945637627319,2.511048937933187
0.0005373555872076744,0.0215389480441021,0.0001300282924383586,2.643262999589851
0.0005374164566670319,0.021536508475856083,0.00012044689365512719,2.4590116820038217
0.0005374773261263893,0.021534069460173652,0.00010952816671070886,2.537828749408192
0.0005375381955857468,0.0215316309968671,0.00011847537398073621,2.482698617925887
0.0005375990650451042,0.021529193085748792,0.00011461730284072125,2.568418070318116
0.0005376599345044617,0.021526755726631194,0.0001440554460366039,2.5409099971180154
0.0005377208039638191,0.021524318919326844,0.00010545726271015886,2.4563106570423097
0.0005377816734231766,0.02152188266364837,0.00011766305299096439,2.668890864211388
0.0005378425428825341,0.021519446959408477,0.00013311947820738015,2.5801241067293206
0.0005379034123418916,0.02151701180641998,0.00011171085930337691,2.5112898133075703
0.000537964281801249,0.021514577204495736,0.00011180926064578725,2.4475949840806446
0.0005380251512606065,0.02151214315344873,0.00010921458641673513,2.4709193434144825
0.000538086020719964,0.021509709653092006,0.00010416416765418196,2.6355505011871814
0.0005381468901793214,0.0215072767032387,0.00011826410568817057,2.5431502064712666
0.0005382077596386789,0.021504844303702027,0.0001098744500587936,2.5827976596608813
0.0005382686290980363,0.0215024124542953,0.00011846990100237263,2.696894457815638
0.0005383294985573938,0.021499981154831902,0.0001256914231982742,2.562627146149825
0.0005383903680167512,0.02149755040512531,0.00011080625825805688,2.61701155457347
0.0005384512374761087,0.021495120204989074,0.00012449873483889754,2.393659437919255
0.0005385121069354661,0.021492690554236842,0.0001186270228103095,2.3688955449325655
0.0005385729763948237,0.02149026145268234,0.00011456433194568879,2.628527435901059
0.0005386338458541811,0.021487832900139375,0.00011897471304676928,2.4841948202669943
0.0005386947153135386,0.021485404896421846,0.00010577028229546016,2.6310204877360555
0.000538755584772896,0.02148297744134373,0.0001077795467135053,2.590785393351323
0.0005388164542322535,0.021480550534719086,0.00011538685715165927,2.4643317658186903
0.000538877323691611,0.02147812417636206,0.00011060858604394888,2.6209286661472033
0.0005389381931509684,0.021475698366086895,0.0001231567424450786,2.5251413257584803
0.0005389990626103259,0.021473273103707887,0.00011335652323020319,2.550257371732079
0.0005390599320696833,0.021470848389039447,0.00013735369130422884,2.6494692129442177
0.0005391208015290408,0.021468424221896053,0.00010809125031786151,2.4750955794049907
0.0005391816709883982,0.021466000602092274,0.00011928949167732925,2.6106655676054924
0.0005392425404477557,0.021463577529442755,0.00011578526013086447,2.456956869892749
0.0005393034099071132,0.021461155003762226,9.864525321284791e-05,2.60068236137661
0.0005393642793664707,0.021458733024865517,0.00011193376891374198,2.5759173715971855
0.0005394251488258281,0.021456311592567515,0.00011975074128326929,2.5729964513880024
0.0005394860182851856,0.021453890706683215,0.00010764707994101811,2.4804202201274257
0.000539546887744543,0.02145147036702768,0.00013421667212710806,2.557290911655737
0.0005396077572039005,0.02144905057341606,0.00013509411453355077,2.5420587353443076
0.0005396686266632579,0.021446631325663584,0.00012535050330415222,2.56423717939832
0.0005397294961226154,0.02144421262358558,0.00012386597116939663,2.4572727207409484
0.0005397903655819729,0.021441794466997444,0.00010448505189091898,2.717141542493426
0.0005398512350413303,0.021439376855714665,0.00012258891861984938,2.637153416680946
0.0005399121045006878,0.021436959789552804,0.0001184868568706834,2.532809295374856
0.0005399729739600452,0.021434543268327513,0.00011482473203505818,2.55501102754076
0.0005400338434194028,0.021432127291854522,0.00010391802479566306,2.5365903760162514
0.0005400947128787602,0.02142971185994966,0.0001303858067272206,2.643649585526129
0.0005401555823381177,0.021427296972428816,0.00012172932733039623,2.4673198374329304
0.0005402164517974751,0.02142488262910798,0.00010325946309782771,2.540789638505851
0.0005402773212568326,0.021422468829803216,0.00011639173388599426,2.7515172991122485
0.00054033819071619,0.02142005557433067,0.0001326076978311609,2.639324952059118
0.0005403990601755475,0.021417642862506574,0.00011156930576327428,2.7105334929056295
0.0005404599296349049,0.02141523069414724,0.00011740078535342434,2.573581358034823
0.0005405207990942624,0.02141281906906907,0.00012139474664404661,2.496848664206217
0.0005405816685536198,0.021410407987088542,0.00012970691303827104,2.65756132242302
0.0005406425380129773,0.02140799744802222,0.00012879014444927661,2.433642052636964
0.0005407034074723348,0.021405587451686747,0.00012345906753941717,2.3848574161433427
0.0005407642769316923,0.021403177997898846,9.379881164537382e-05,2.5957935761202258
0.0005408251463910498,0.021400769086475334,9.674611007416579e-05,2.906348705637249
0.0005408860158504072,0.0213983607172331,0.00013785457475604565,2.73279549228019
0.0005409468853097647,0.021395952889989123,0.00012916348255277235,2.3990188623580857
0.0005410077547691221,0.021393545604560457,0.00010749019362010294,2.4847959348037683
0.0005410686242284796,0.02139113886076424,0.00011817043074026918,2.711045939167227
0.000541129493687837,0.0213887326584177,0.0001329768791990191,2.6378248974886622
0.0005411903631471945,0.021386326997338136,0.00011561160536615345,2.5520831085988878
0.0005412512326065519,0.02138392187734293,0.00012093742631426129,2.5221458914225297
0.0005413121020659094,0.021381517298249563,0.00012107036133503822,2.5718349046980724
0.0005413729715252668,0.021379113259875574,0.00013105615877021868,2.5469135601922317
0.0005414338409846243,0.021376709762038603,9.848782687928841e-05,2.5219417782045923
0.0005414947104439819,0.021374306804556355,0.00012099338872723889,2.5671767616997254
0.0005415555799033393,0.021371904387246638,0.00011946211848968812,2.5740902525017155
0.0005416164493626968,0.021369502509927325,0.00013450038845801732,2.6383362259844465
0.0005416773188220542,0.021367101172416376,0.00012877626146691113,2.375008184781232
0.0005417381882814117,0.021364700374531836,0.00012655403862093219,2.392441972552942
