Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003092281470659849,0.03742891513560805,9.415351177127681e-05,1.202614628235931
0.0003092890187484782,0.03742154868901572,9.54968510749467e-05,1.189929202919067
0.0003093498904309715,0.03741418514145787,9.343109611960282e-05,1.1718936808631828
0.0003094107621134648,0.03740682449122346,9.553685077206718e-05,1.1971314436897658
0.0003094716337959581,0.037399466736602854,9.514950840809178e-05,1.181486220763753
0.0003095325054784514,0.03739211187588769,9.247768310033837e-05,1.1768269282826878
0.0003095933771609447,0.037384759907371,9.289058048647725e-05,1.1720131850737912
0.000309654248843438,0.03737741082934714,9.348015855271185e-05,1.1728805450141295
0.0003097151205259313,0.03737006464011181,9.683055513247511e-05,1.181335678682423
0.00030977599220842467,0.03736272133796205,9.289433036273848e-05,1.192828286247949
0.00030983686389091797,0.037355380921196245,9.326912348325074e-05,1.174736388200398
0.00030989773557341127,0.037348043388114094,9.418590035545184e-05,1.1741590784693114
0.00030995860725590457,0.03734070873701667,9.391569204288129e-05,1.2052020895497118
0.00031001947893839787,0.03733337696620634,9.257614037208836e-05,1.176094196143589
0.00031008035062089117,0.037326048073986824,9.466245860271427e-05,1.1681224221223099
0.00031014122230338447,0.03731872205866318,9.445510791655822e-05,1.1609348265277084
0.00031020209398587776,0.03731139891854178,9.530417992234049e-05,1.1748806398495546
0.00031026296566837106,0.03730407865193033,9.475758100964254e-05,1.1830201801063038
0.00031032383735086436,0.03729676125713788,9.281574539954267e-05,1.1906718443134172
0.00031038470903335766,0.03728944673247478,9.523643390432917e-05,1.209931868041419
0.000310445580715851,0.03728213507625272,9.510432181517844e-05,1.1774560441091104
0.0003105064523983443,0.037274826286784725,9.46722146006621e-05,1.1829169470601226
0.0003105673240808376,0.03726752036238511,9.295617406208466e-05,1.1712459885411546
0.0003106281957633309,0.03726021730136956,9.447357463507585e-05,1.166210071906799
0.0003106890674458242,0.037252917102055035,9.393175431971505e-05,1.1757693811508068
0.0003107499391283175,0.03724561976275982,9.3845141965841e-05,1.188652922222168
0.0003108108108108108,0.03723832528180354,9.478866618373963e-05,1.1862093069463118
0.0003108716824933041,0.03723103365750713,9.122702242460773e-05,1.1813560340264981
0.0003109325541757974,0.037223744888192814,9.388126087331404e-05,1.2026655971703326
0.0003109934258582907,0.03721645897218417,9.475535891754199e-05,1.2223558609836902
0.000311054297540784,0.03720917590780604,9.367771946832227e-05,1.165419350940715
0.0003111151692232773,0.03720189569338465,9.265726394806958e-05,1.1664514604464815
0.00031117604090577066,0.03719461832724743,9.294133863510191e-05,1.1833486244916611
0.00031123691258826396,0.037187343807723226,9.212803591862271e-05,1.1770574132400924
0.00031129778427075726,0.03718007213314213,9.318638450124487e-05,1.1826854131582052
0.00031135865595325056,0.03717280330183556,9.473739216642178e-05,1.19609982551235
0.00031141952763574386,0.03716553731213622,9.39173814572795e-05,1.1622350496497622
0.00031148039931823716,0.03715827416237813,9.414067505001722e-05,1.1671064167013827
0.00031154127100073046,0.037151013850896614,9.433406267239392e-05,1.2064002647683025
0.00031160214268322376,0.037143756376028306,9.276768435398106e-05,1.1961662811588756
0.00031166301436571706,0.03713650173611111,9.47497536005874e-05,1.201583799541255
0.00031172388604821036,0.03712924992948426,9.469548264148314e-05,1.1967933497476602
0.00031178475773070366,0.03712200095448827,9.278346599241909e-05,1.1955449515096297
0.000311845629413197,0.03711475480946493,9.418222285509346e-05,1.1500245334280736
0.0003119065010956903,0.037107511492757386,9.203438154823591e-05,1.186849400455533
0.0003119673727781836,0.037100271002710024,9.524793392827687e-05,1.2023135532244684
0.0003120282444606769,0.03709303333766853,9.151153287334618e-05,1.1732534278738111
0.0003120891161431702,0.03708579849597989,9.529371473922028e-05,1.2145978803914415
0.0003121499878256635,0.03707856647599237,9.385191718911443e-05,1.1642945104575932
0.0003122108595081568,0.03707133727605554,9.32646177913836e-05,1.1722435477205708
0.0003122717311906501,0.037064110894520254,9.396883241328539e-05,1.195265874886663
0.0003123326028731434,0.03705688732973863,9.389379149925803e-05,1.1876485254154723
0.0003123934745556367,0.03704966658006409,9.253346207058323e-05,1.2007197552770843
0.00031245434623813,0.03704244864385134,9.210017599129057e-05,1.1695840433727016
0.0003125152179206233,0.037035233519456354,9.220202582743825e-05,1.1874987417182492
0.00031257608960311666,0.03702802120523639,9.190941775725132e-05,1.2065396823524153
0.00031263696128560996,0.037020811699550016,9.587723757795235e-05,1.1910362818819114
0.00031269783296810326,0.03701360500075703,9.422725703558649e-05,1.171709193689731
0.00031275870465059656,0.03700640110721855,9.307810042080484e-05,1.1956406659647552
0.00031281957633308986,0.036999200017296924,9.151955277382596e-05,1.1796666887656282
0.00031288044801558315,0.036992001729355815,9.440106503256545e-05,1.196480438618508
0.00031294131969807645,0.03698480624176014,9.371152326397284e-05,1.1858484222759873
0.00031300219138056975,0.0369776135528761,9.42130497392525e-05,1.1612542803057033
0.00031306306306306305,0.036970423661071145,8.955155384955657e-05,1.1633156243969764
0.00031312393474555635,0.036963236564714015,9.216614671856373e-05,1.1795037874011656
0.00031318480642804965,0.036956052262174716,9.268712836767038e-05,1.1785918960648445
0.000313245678110543,0.0369488707518245,9.541412168071667e-05,1.167499061768606
0.0003133065497930363,0.03694169203203592,9.39793664766313e-05,1.1710765488942128
0.0003133674214755296,0.036934516101182764,9.191141195071544e-05,1.197727424772067
0.0003134282931580229,0.0369273429576401,9.287261413670194e-05,1.187524884600316
0.0003134891648405162,0.03692017259978425,9.29739630828395e-05,1.1744519408641323
0.0003135500365230095,0.0369130050259928,9.389147571063542e-05,1.1892919054404985
0.0003136109082055028,0.036905840234644584,9.241015545458766e-05,1.1944364894094273
0.0003136717798879961,0.03689867822411971,9.313974620241123e-05,1.1861546011211346
0.0003137326515704894,0.036891518992799556,9.201101920654618e-05,1.1867449736496931
0.0003137935232529827,0.03688436253906671,9.398714366001321e-05,1.1847657743375204
0.000313854394935476,0.036877208861305064,9.447675816425795e-05,1.1939059673126624
0.0003139152666179693,0.03687005795789973,9.094417633485406e-05,1.1848482978251742
0.00031397613830046265,0.036862909827237084,9.457956921126626e-05,1.165196542194495
0.00031403700998295595,0.03685576446770476,9.264328556623642e-05,1.1978809399843313
0.00031409788166544925,0.03684862187769164,9.178365008673307e-05,1.1719832906482148
0.00031415875334794255,0.03684148205558785,9.134700357142077e-05,1.1941570692514902
0.00031421962503043585,0.03683434499978475,9.342643914048635e-05,1.1837171990468518
0.00031428049671292915,0.03682721070867497,9.083507666712342e-05,1.1907106208485583
0.00031434136839542245,0.03682007918065238,9.243583103461838e-05,1.1847117486645504
0.00031440224007791575,0.03681295041411208,9.250471189236112e-05,1.1796831006836945
0.00031446311176040905,0.03680582440745043,9.08143756788855e-05,1.1740524060562847
0.00031452398344290235,0.03679870115906501,9.241174503560041e-05,1.2077270093531818
0.00031458485512539565,0.03679158066735466,9.344776270591575e-05,1.1758493632137792
0.000314645726807889,0.03678446293071946,9.228007892929378e-05,1.1818109942192945
0.0003147065984903823,0.03677734794756071,9.187805698001002e-05,1.1726715834087438
0.0003147674701728756,0.03677023571628097,9.105859212191665e-05,1.1758180406259822
0.0003148283418553689,0.03676312623528401,9.239496677664227e-05,1.1800426535517055
0.0003148892135378622,0.03675601950297484,9.34232570317456e-05,1.1958614051124856
0.0003149500852203555,0.03674891551775974,9.237340967244273e-05,1.215683718634559
0.0003150109569028488,0.03674181427804616,9.064423059940172e-05,1.1751034521794228
0.0003150718285853421,0.03673471578224283,9.21645821830077e-05,1.2078473677992831
0.0003151327002678354,0.036727620028759685,8.979076853056397e-05,1.1881649003374406
0.0003151935719503287,0.0367205270160079,9.310046287245674e-05,1.1523251133160883
0.000315254443632822,0.036713436742399866,9.22979442898736e-05,1.1757270318462714
0.0003153153153153153,0.03670634920634921,9.05204153542474e-05,1.1659199801762181
0.00031537618699780865,0.036699264406270776,9.222292801809652e-05,1.1800619290082341
0.00031543705868030195,0.03669218234058064,9.113550252098114e-05,1.2005050704227105
0.00031549793036279525,0.0366851030076961,9.268455904256495e-05,1.1592923370678978
0.00031555880204528854,0.036678026406035666,9.237912539852098e-05,1.2060333198904063
0.00031561967372778184,0.03667095253401907,9.009502590721635e-05,1.1712483582771012
0.00031568054541027514,0.03666388139006727,9.264395351517036e-05,1.1848967225209843
0.00031574141709276844,0.03665681297260245,9.189474783910336e-05,1.1821464170318252
0.00031580228877526174,0.036649747280047974,9.122185215055903e-05,1.2122360688219713
0.00031586316045775504,0.03664268431082846,9.11512114149161e-05,1.1697029343166245
0.00031592403214024834,0.03663562406336973,9.207427220892815e-05,1.1846416346686255
0.00031598490382274164,0.036628566536098806,9.250034290966338e-05,1.2096354246138221
0.000316045775505235,0.03662151172744393,9.208240810321624e-05,1.1684976739509714
0.0003161066471877283,0.03661445963583456,9.114991258111258e-05,1.2022233782872127
0.0003161675188702216,0.036607410259701365,9.116782508824292e-05,1.1893069824422846
0.0003162283905527149,0.036600363597476204,9.066111411472836e-05,1.176874867353689
0.0003162892622352082,0.03659331964759217,8.978518380373892e-05,1.1829887607183849
0.0003163501339177015,0.036586278408483525,8.928758803661696e-05,1.1622667318234945
0.0003164110056001948,0.03657923987858578,9.251212302852621e-05,1.1845723883874322
0.0003164718772826881,0.03657220405633562,9.059659507300214e-05,1.183121852548198
0.0003165327489651814,0.03656517094017094,9.101925790747611e-05,1.1783478239163845
0.0003165936206476747,0.03655814052853084,9.055896461351975e-05,1.1554305320547518
0.000316654492330168,0.03655111281985562,9.209460092109753e-05,1.1753529456460274
0.0003167153640126613,0.03654408781258676,9.169758741501e-05,1.1684122234625742
0.00031677623569515464,0.036537065505166964,9.28138606874523e-05,1.1737824171092703
0.00031683710737764794,0.03653004589604013,9.093692960602056e-05,1.170986121267118
0.00031689797906014124,0.03652302898365134,8.896102853086188e-05,1.2003793189711904
0.00031695885074263454,0.03651601476644687,9.353474567832183e-05,1.1945222211035667
0.00031701972242512784,0.03650900324287421,9.21304937098127e-05,1.171736977113566
0.00031708059410762114,0.03650199441138201,9.356864038544114e-05,1.188095808821629
0.00031714146579011444,0.03649498827042013,9.205141544597973e-05,1.1827077776256638
0.00031720233747260774,0.03648798481843963,9.097224598261547e-05,1.1705877747063627
0.00031726320915510104,0.036480984053892725,9.054775735770725e-05,1.2157993076030487
0.00031732408083759434,0.03647398597523286,9.033460356492362e-05,1.1950043831884354
0.00031738495252008763,0.036466990580914634,9.554605470982422e-05,1.1704032297669165
0.000317445824202581,0.03645999786939384,9.264359967892245e-05,1.186231611303413
0.0003175066958850743,0.036453007839127465,9.039986755116425e-05,1.196906359324835
0.0003175675675675676,0.03644602048857368,9.076759753000447e-05,1.1865403579742246
0.0003176284392500609,0.03643903581619182,9.205029676397794e-05,1.1884716461739078
0.0003176893109325542,0.036432053820442394,9.029449005936224e-05,1.1974439155647896
0.0003177501826150475,0.036425074499787144,9.228718491470363e-05,1.1784400613307036
0.0003178110542975408,0.03641809785268893,9.183680559800986e-05,1.1840565626557458
0.0003178719259800341,0.03641112387761181,9.091646071114441e-05,1.172917913349683
0.0003179327976625274,0.03640415257302104,9.240004944110096e-05,1.1672331794431223
0.0003179936693450207,0.03639718393738302,8.905243605012954e-05,1.1602460682533806
0.000318054541027514,0.03639021796916534,8.974692167140859e-05,1.1927230414528247
0.0003181154127100073,0.036383254666836756,8.905179068690744e-05,1.1822495055891444
0.00031817628439250064,0.036376294028867204,9.096189174698753e-05,1.1900122160760154
0.00031823715607499393,0.03636933605372779,9.246322950299815e-05,1.1840995809934838
0.00031829802775748723,0.03636238073989078,8.874292656547727e-05,1.1697770002026455
0.00031835889943998053,0.03635542808582961,8.763612082813934e-05,1.1891060042201012
0.00031841977112247383,0.036348478090018906,9.255628882356057e-05,1.158032498416723
0.00031848064280496713,0.03634153075093442,8.975591517913794e-05,1.1765261082863618
0.00031854151448746043,0.0363345860670531,9.020332154793639e-05,1.1865649384615302
0.00031860238616995373,0.036327644036853055,8.978661715992519e-05,1.175567633596757
0.00031866325785244703,0.03632070465881354,8.939742373560552e-05,1.1823492789885304
0.00031872412953494033,0.03631376793141499,9.15875557084996e-05,1.1928458209793877
0.00031878500121743363,0.03630683385313899,8.928069247692041e-05,1.169456378567795
0.000318845872899927,0.036299902422468285,9.041437384610573e-05,1.1831023028129593
0.0003189067445824203,0.036292973637886784,8.877613091574777e-05,1.1791081039372775
0.0003189676162649136,0.03628604749787956,8.961415719008098e-05,1.1732215786884803
0.0003190284879474069,0.03627912400093281,9.13229021357878e-05,1.1634992772575323
0.0003190893596299002,0.036272203145533935,9.196897616731233e-05,1.1894647913747844
0.0003191502313123935,0.03626528493017144,8.934070829912642e-05,1.1686625816470961
0.0003192111029948868,0.036258369353335027,8.952994328676715e-05,1.1991806267558278
0.0003192719746773801,0.036251456413515515,8.820119540488852e-05,1.1783050529316192
0.0003193328463598734,0.0362445461092049,9.064273279284297e-05,1.2073203255997158
0.0003193937180423667,0.036237638438896304,9.015168308410889e-05,1.1652778026144066
0.00031945458972486,0.036230733401084014,8.741706983276078e-05,1.1820106153730592
0.0003195154614073533,0.03622383099426346,9.220457096152044e-05,1.1743464519989786
0.00031957633308984663,0.03621693121693122,9.02893592467799e-05,1.1468172594721087
0.00031963720477233993,0.03621003406758501,8.831800070092508e-05,1.1542326591945573
0.00031969807645483323,0.0362031395447237,9.155420636179824e-05,1.1823296945233595
0.00031975894813732653,0.036196247646847306,8.74336700460853e-05,1.1778190715196302
0.00031981981981981983,0.036189358372456966,8.853962891590521e-05,1.189749899143107
0.0003198806915023131,0.036182471720054975,8.996553484071896e-05,1.1793609816028492
0.0003199415631848064,0.036175587688144765,9.001798621488472e-05,1.1766801921153323
0.0003200024348672997,0.03616870627523091,9.165483388066577e-05,1.15960258513916
0.000320063306549793,0.03616182747981911,9.059312902409163e-05,1.1871216121160177
0.0003201241782322863,0.03615495130041622,8.603261837226167e-05,1.194523963142537
0.0003201850499147796,0.03614807773553021,8.88550753894914e-05,1.1723447583503583
0.000320245921597273,0.036141206783670186,9.084702504766864e-05,1.1653505216728046
0.0003203067932797663,0.036134338443346424,8.846276314719807e-05,1.1841888036541155
0.0003203676649622596,0.03612747271307028,9.008570651306145e-05,1.1576870258637175
0.0003204285366447529,0.03612060959135427,9.036474598198955e-05,1.1722319256077867
0.0003204894083272462,0.03611374907671204,8.996792139522788e-05,1.1906737701542354
0.0003205502800097395,0.03610689116765835,9.119169038576092e-05,1.1748386988095747
0.0003206111516922328,0.03610003586270911,8.96692396177529e-05,1.1732289477692555
0.0003206720233747261,0.03609318316038134,8.668576205120144e-05,1.2171755856343325
0.00032073289505721937,0.03608633305919318,8.940036259496087e-05,1.1767160162500772
0.00032079376673971267,0.03607948555766393,9.024938200115613e-05,1.1699749984556844
0.00032085463842220597,0.03607264065431397,8.896541150528732e-05,1.1794693150193245
0.00032091551010469927,0.03606579834766481,8.936143233624486e-05,1.1902562285449476
0.0003209763817871926,0.03605895863623912,9.024213218111738e-05,1.1871666062052502
0.0003210372534696859,0.03605212151856065,9.077390939646154e-05,1.1941858111454362
0.0003210981251521792,0.03604528699315429,9.15977973487457e-05,1.1856322425972625
0.0003211589968346725,0.03603845505854603,8.999031903538525e-05,1.1773469149691462
0.0003212198685171658,0.03603162571326301,9.276713458749966e-05,1.1860715477910917
0.0003212807401996591,0.03602479895583344,8.819130509219684e-05,1.1778881938224626
0.0003213416118821524,0.03601797478478668,8.699899315894182e-05,1.1767268383555267
0.0003214024835646457,0.0360111531986532,8.798988882679672e-05,1.1958386441671396
0.000321463355247139,0.03600433419596457,8.807962932319639e-05,1.177486821617932
0.0003215242269296323,0.03599751777525348,8.964928505587716e-05,1.1902313271591087
0.0003215850986121256,0.035990703935053735,8.712718280426366e-05,1.1910771778000846
0.00032164597029461897,0.03598389267390024,8.851419916185652e-05,1.1900655970377814
0.00032170684197711227,0.03597708399032902,8.860053333378648e-05,1.1844471446883278
0.00032176771365960557,0.0359702778828772,8.865804030527521e-05,1.1868142961963248
0.00032182858534209887,0.03596347435008301,9.069511752437929e-05,1.181431045029588
0.00032188945702459217,0.0359566733904858,8.780917348782952e-05,1.1770333852250365
0.00032195032870708547,0.035949875002625996,8.986865527784933e-05,1.1711089788572593
0.00032201120038957877,0.035943079185045156,8.902026803667306e-05,1.162736804754403
0.00032207207207207207,0.035936285936285936,8.859483606232611e-05,1.184032321464221
0.00032213294375456537,0.03592949525489208,8.989101954625536e-05,1.1677925864432006
0.00032219381543705867,0.03592270713940845,8.903638609684135e-05,1.1943245104209355
0.00032225468711955197,0.03591592158838098,8.940994291162361e-05,1.2101235364674336
0.0003223155588020453,0.03590913860035673,8.948062314435724e-05,1.1853568763253226
0.0003223764304845386,0.03590235817388385,8.921747992869231e-05,1.176661405782289
0.0003224373021670319,0.03589558030751159,8.857734973703842e-05,1.2092806196365566
0.0003224981738495252,0.035888804999790275,9.251673138582099e-05,1.1751459413448795
0.0003225590455320185,0.03588203224927135,9.05205506283288e-05,1.1603174816385617
0.0003226199172145118,0.035875262054507334,8.686984836290602e-05,1.189514413819539
0.0003226807888970051,0.035868494414051856,8.836914651288511e-05,1.1938302206351115
0.0003227416605794984,0.03586172932645962,8.960753225873485e-05,1.1557827332658646
0.0003228025322619917,0.03585496679028642,8.815255169620222e-05,1.1916355623545205
0.000322863403944485,0.03584820680408916,8.847370074187295e-05,1.1748519849320247
0.0003229242756269783,0.035841449366425804,9.022229092515857e-05,1.1564251089675823
0.0003229851473094716,0.03583469447585543,8.822627614609773e-05,1.1808983218714535
0.00032304601899196497,0.03582794213093817,8.91062940459585e-05,1.1783513353065131
0.00032310689067445827,0.03582119233023528,9.008178668315302e-05,1.1742377874408447
0.00032316776235695156,0.035814445072309076,9.037944633854612e-05,1.176762754585593
0.00032322863403944486,0.035807700355722956,8.703743822882499e-05,1.2029306728043907
0.00032328950572193816,0.0358009581790414,8.809892398694476e-05,1.1795120048088028
0.00032335037740443146,0.03579421854082999,9.1452571106178e-05,1.1825539291329688
0.00032341124908692476,0.03578748143965535,8.931882372325536e-05,1.1625647750694723
0.00032347212076941806,0.03578074687408522,8.839065314187537e-05,1.185853612142648
0.00032353299245191136,0.03577401484268841,8.922713947380824e-05,1.1871428849338508
0.00032359386413440466,0.03576728534403478,9.042269255625678e-05,1.1728797584740662
0.00032365473581689796,0.0357605583766953,8.960997124432002e-05,1.156976158916353
0.0003237156074993913,0.03575383393924199,8.674014414438306e-05,1.1535476880253122
0.0003237764791818846,0.035747112030247954,8.694719678281826e-05,1.1709965057799052
0.0003238373508643779,0.035740392648287385,8.694604384699281e-05,1.1623354095462721
0.0003238982225468712,0.03573367579193552,8.899155288891065e-05,1.1628835407912852
0.0003239590942293645,0.035726961459768676,8.981497413589691e-05,1.1819530138173058
0.0003240199659118578,0.03572024965036425,8.576059179992424e-05,1.1794415331034793
0.0003240808375943511,0.03571354036230069,8.75073983465261e-05,1.1631499709119058
0.0003241417092768444,0.03570683359415754,9.12532935135412e-05,1.1506180557523644
0.0003242025809593377,0.03570012934451538,8.892322332202857e-05,1.1767307889103398
0.000324263452641831,0.03569342761195587,8.643802007763429e-05,1.2020137356365155
0.0003243243243243243,0.03568672839506173,8.805994195294718e-05,1.1801060876498881
0.0003243851960068176,0.03568003169241676,8.833218323378793e-05,1.1640254543723343
0.00032444606768931096,0.03567333750260579,8.902577272180447e-05,1.1450352625590885
0.00032450693937180426,0.035666645824214756,8.891771691200142e-05,1.1866805773323714
0.00032456781105429756,0.035659956655830626,8.858825114038609e-05,1.1360477048590463
0.00032462868273679086,0.03565326999604142,9.012500739950972e-05,1.1865715078046617
0.00032468955441928416,0.03564658584343624,8.690619798603876e-05,1.1697104426834395
0.00032475042610177746,0.035639904196605225,8.788708533791128e-05,1.175067541480892
0.00032481129778427076,0.03563322505413959,9.026110826967996e-05,1.1960669991047357
0.00032487216946676406,0.03562654841463161,8.876547661500024e-05,1.158622072240919
0.00032493304114925736,0.035619874276674575,9.071809445383184e-05,1.1691281418940607
0.00032499391283175066,0.035613202638862876,8.958706928947926e-05,1.2038399146365057
0.00032505478451424395,0.035606533499791926,8.694073104759109e-05,1.1781101673134313
0.0003251156561967373,0.03559986685805821,8.802253599938037e-05,1.1810686313427714
0.0003251765278792306,0.03559320271225924,8.791578667031774e-05,1.2119784664183695
0.0003252373995617239,0.03558654106099361,8.714011534021799e-05,1.1608217912884558
0.0003252982712442172,0.035579881902860946,8.903569574871198e-05,1.1839368888211357
0.0003253591429267105,0.035573225236461906,8.632568963331916e-05,1.198231911309739
0.0003254200146092038,0.03556657106039822,8.89786396593069e-05,1.1700764836878152
0.0003254808862916971,0.03555991937327266,8.574309009932475e-05,1.193401479354225
0.0003255417579741904,0.03555327017368902,8.792130487845347e-05,1.1681088056971272
0.0003256026296566837,0.035546623460252176,9.069953922636468e-05,1.1495423679190655
0.000325663501339177,0.03553997923156802,8.816100333839091e-05,1.1911316707456545
0.0003257243730216703,0.03553333748624349,8.667891821554522e-05,1.1450799350988394
0.0003257852447041636,0.035526698222886566,8.797860584290089e-05,1.1681386903029272
0.00032584611638665696,0.035520061440106276,8.83677438908528e-05,1.1715937661997058
0.00032590698806915025,0.035513427136512676,8.559770348049352e-05,1.1750234512888624
0.00032596785975164355,0.03550679531071688,8.830972762490012e-05,1.1629518196880615
0.00032602873143413685,0.03550016596133101,8.842031218767547e-05,1.164323997532322
0.00032608960311663015,0.03549353908696824,8.635847141398938e-05,1.1777459775616566
0.00032615047479912345,0.03548691468624279,8.466070868371553e-05,1.1836716802106855
0.00032621134648161675,0.0354802927577699,8.70704772133216e-05,1.1802523528544866
0.00032627221816411005,0.035473673300165834,8.720684665924825e-05,1.1926681181291565
0.00032633308984660335,0.03546705631204792,8.858318155030803e-05,1.1788025212308981
0.00032639396152909665,0.03546044179203448,8.762224295125709e-05,1.1605606247007658
0.00032645483321158995,0.0354538297387449,8.753832684697593e-05,1.1780399414298157
0.0003265157048940833,0.03544722015079957,8.68746022421729e-05,1.1935476737740627
0.0003265765765765766,0.03544061302681992,8.799525685899718e-05,1.1670506102483758
0.0003266374482590699,0.03543400836542841,8.789647384845825e-05,1.1615711707344274
0.0003266983199415632,0.03542740616524853,8.710729268770451e-05,1.167514750747062
0.0003267591916240565,0.035420806424904784,8.775438127053262e-05,1.1574177801642742
0.0003268200633065498,0.03541420914302271,8.68327178498472e-05,1.177961749590691
0.0003268809349890431,0.03540761431822884,8.840141336636196e-05,1.1706087831027046
0.0003269418066715364,0.03540102194915079,8.622829415054133e-05,1.1753046087642551
0.0003270026783540297,0.035394432034417146,8.563403814716308e-05,1.1959671254937272
0.000327063550036523,0.03538784457265753,8.860897085088309e-05,1.2036237295594605
0.0003271244217190163,0.035381259562502584,8.859945295174534e-05,1.1706126904688248
0.0003271852934015096,0.03537467700258398,8.700359155613647e-05,1.1651563500092659
0.00032724616508400295,0.03536809689153439,8.767264649203444e-05,1.1835382858627432
0.00032730703676649625,0.03536151922798751,8.784583415424013e-05,1.188740412865674
0.00032736790844898955,0.03535494401057807,8.76950568290525e-05,1.1885025238159177
0.00032742878013148285,0.03534837123794179,8.606876198748195e-05,1.179293355424165
0.00032748965181397615,0.03534180090871541,8.699875730282396e-05,1.1973121447240778
0.00032755052349646945,0.03533523302153668,8.620523307416022e-05,1.204941665631579
0.00032761139517896275,0.03532866757504438,8.993993685249755e-05,1.157215464991435
0.00032767226686145605,0.0353221045678783,8.617066685122582e-05,1.1894622040979836
0.00032773313854394934,0.035315543998679214,8.838503656293199e-05,1.1927076321205983
0.00032779401022644264,0.03530898586608893,8.716682578005114e-05,1.1618356498690572
0.00032785488190893594,0.03530243016875026,8.797716187452427e-05,1.1632258468712178
0.0003279157535914293,0.035295876905307014,8.700038352249282e-05,1.1672656026405108
0.0003279766252739226,0.03528932607440402,8.662483044506344e-05,1.1700448338295304
0.0003280374969564159,0.03528277767468712,8.731750317328658e-05,1.1650639308431054
0.0003280983686389092,0.03527623170480313,8.604776637535422e-05,1.1805367491618164
0.0003281592403214025,0.035269688163399905,8.796783642501762e-05,1.1739742709762644
0.0003282201120038958,0.035263147049126274,8.705044959574333e-05,1.1617465462716567
0.0003282809836863891,0.035256608360632095,8.69564057324566e-05,1.1896189130287296
0.0003283418553688824,0.035250072096568205,8.695929488072425e-05,1.1779528256656169
0.0003284027270513757,0.03524353825558645,8.59639086553843e-05,1.17242902240434
0.000328463598733869,0.03523700683633967,8.769802696620489e-05,1.1803913128274168
0.0003285244704163623,0.035230477837481726,8.607024425278714e-05,1.1894721655765055
0.0003285853420988556,0.03522395125766745,8.633860827072335e-05,1.2034556717278804
0.00032864621378134894,0.03521742709555267,8.715133883274145e-05,1.1684978986186907
0.00032870708546384224,0.035210905349794236,8.454044312387024e-05,1.182086544650399
0.00032876795714633554,0.03520438601904997,8.708110721971846e-05,1.1743172037475553
0.00032882882882882884,0.03519786910197869,8.625370830884487e-05,1.2011390583744288
0.00032888970051132214,0.03519135459724022,8.734490056564313e-05,1.1984233103382407
0.00032895057219381544,0.03518484250349535,8.65020542908886e-05,1.178325521864689
0.00032901144387630874,0.0351783328194059,8.620611106487406e-05,1.1877160796347506
0.00032907231555880204,0.03517182554363465,8.621591779086954e-05,1.174419669352896
0.00032913318724129534,0.03516532067484537,8.546630963500978e-05,1.15081692687924
0.00032919405892378864,0.03515881821170283,8.932501265252106e-05,1.192583506042143
0.00032925493060628194,0.035152318152872786,8.611308112108467e-05,1.1826514044172998
0.0003293158022887753,0.03514582049702197,8.778891648160155e-05,1.1573218919275827
0.0003293766739712686,0.035139325242818126,8.724855349628879e-05,1.170529912043408
0.0003294375456537619,0.035132832388929953,8.607362259047653e-05,1.1840776858881645
0.0003294984173362552,0.03512634193402713,8.824393026955466e-05,1.1701106589067687
0.0003295592890187485,0.03511985387678036,8.66238463783041e-05,1.1762039434999063
0.0003296201607012418,0.03511336821586129,8.59579165004167e-05,1.1841501864069575
0.0003296810323837351,0.03510688494994256,8.38455594150604e-05,1.1642787259271414
0.0003297419040662284,0.03510040407769778,8.589844039841288e-05,1.161328457545279
0.0003298027757487217,0.03509392559780156,8.383588442187687e-05,1.193112258498713
0.000329863647431215,0.03508744950892949,8.57792147807978e-05,1.1861178260460092
0.0003299245191137083,0.0350809758097581,8.705206549477813e-05,1.1782498637604448
0.0003299853907962016,0.03507450449896493,8.532632284913392e-05,1.192491366365799
0.00033004626247869494,0.03506803557522849,8.845764986575292e-05,1.1852149935119138
0.00033010713416118824,0.03506156903722826,8.473244405939814e-05,1.167363582717729
0.00033016800584368154,0.0350551048836447,8.701311367110323e-05,1.1752731275331987
0.00033022887752617484,0.03504864311315924,8.593246472740054e-05,1.1611694416875409
0.00033028974920866814,0.03504218372445427,8.706523356807513e-05,1.1644715003138961
0.00033035062089116144,0.03503572671621317,8.537204389464625e-05,1.1889782433859366
0.00033041149257365473,0.03502927208712028,8.572092447491302e-05,1.182530806099136
0.00033047236425614803,0.03502281983586091,8.280903695227406e-05,1.175383607307092
0.00033053323593864133,0.03501636996112135,8.493402553140411e-05,1.174974112948197
0.00033059410762113463,0.03500992246158882,8.66925317195314e-05,1.1968861633137822
0.00033065497930362793,0.03500347733595156,8.791409019794271e-05,1.1496293949533958
0.0003307158509861213,0.03499703458289874,8.531691984712107e-05,1.1788431705629188
0.0003307767226686146,0.034990594201120516,8.289250310100623e-05,1.1977877946408788
0.0003308375943511079,0.03498415618930798,8.374533993299623e-05,1.1855018648122935
0.0003308984660336012,0.03497772054615322,8.522297560229435e-05,1.1863459602602098
0.0003309593377160945,0.034971287270349254,8.473032068802508e-05,1.1603462649728558
0.0003310202093985878,0.03496485636059008,8.582102738859189e-05,1.200154962156669
0.0003310810810810811,0.034958427815570674,8.563463046538582e-05,1.1919619352911335
