Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003139152666179693,0.03687005795789973,7.9424789368715e-07,1.8153997832528004
0.00031397613830046265,0.036862909827237084,1.3715840667578706e-06,1.0396937293962085
0.00031403700998295595,0.03685576446770476,1.8272881680951393e-06,1.6591519461168125
0.00031409788166544925,0.03684862187769164,8.603030234955126e-07,0.7204666106680188
0.00031415875334794255,0.03684148205558785,1.220363881869473e-06,2.092214091412965
0.00031421962503043585,0.03683434499978475,9.972065298313857e-07,1.3973051438169422
0.00031428049671292915,0.03682721070867497,8.167768016987961e-07,0.0908631868447948
0.00031434136839542245,0.03682007918065238,1.0948783851052076e-06,2.55353228320452
0.00031440224007791575,0.03681295041411208,1.3339494076748399e-07,-2.378949479697379
0.00031446311176040905,0.03680582440745043,1.4228850224089444e-06,2.4721588015865366
0.00031452398344290235,0.03679870115906501,3.518468630775976e-07,-0.3380260974416117
0.00031458485512539565,0.03679158066735466,1.3828441970642723e-06,2.849291907801427
0.000314645726807889,0.03678446293071946,8.756310730518621e-07,-0.2593134765384327
0.0003147065984903823,0.03677734794756071,7.735267621633633e-07,1.404960438267635
0.0003147674701728756,0.03677023571628097,2.902522364264716e-07,-0.2432663378922334
0.0003148283418553689,0.03676312623528401,1.383999950876394e-06,-2.093631112467811
0.0003148892135378622,0.03675601950297484,7.051358566354345e-07,-1.1086481636065681
0.0003149500852203555,0.03674891551775974,1.543963029740613e-06,-1.5078513594440308
0.0003150109569028488,0.03674181427804616,8.828198692793344e-07,2.0967155982404715
0.0003150718285853421,0.03673471578224283,1.5206343066656254e-06,0.004318684352280441
0.0003151327002678354,0.036727620028759685,1.315809530031919e-06,2.4818076442114587
0.0003151935719503287,0.0367205270160079,1.2784020649384219e-06,0.5396502224136188
0.000315254443632822,0.036713436742399866,6.647115871242831e-07,1.767964628596739
0.0003153153153153153,0.03670634920634921,1.0184758011511482e-06,-2.859839462297172
0.00031537618699780865,0.036699264406270776,1.6407691857699777e-06,1.560512098623186
0.00031543705868030195,0.03669218234058064,6.446068541091644e-07,-2.1461981543277684
0.00031549793036279525,0.0366851030076961,1.339459813408083e-06,-0.12056912110117397
0.00031555880204528854,0.036678026406035666,5.201200458049955e-07,1.9849551940955759
0.00031561967372778184,0.03667095253401907,1.5147209598441293e-06,-2.88438114927484
0.00031568054541027514,0.03666388139006727,1.3407557376515746e-06,0.15145798163722585
0.00031574141709276844,0.03665681297260245,1.160862871532623e-06,2.2629264912175064
0.00031580228877526174,0.036649747280047974,1.0775477259812426e-06,0.09282596644422503
0.00031586316045775504,0.03664268431082846,1.0309328899783977e-06,0.2682774430816086
0.00031592403214024834,0.03663562406336973,7.620877876572433e-07,3.0187059739746633
0.00031598490382274164,0.036628566536098806,1.4345482873368802e-06,0.3187214905083475
0.000316045775505235,0.03662151172744393,5.441599094928776e-07,-0.1701303909000866
0.0003161066471877283,0.03661445963583456,7.382646822740379e-07,1.6461997725795845
0.0003161675188702216,0.036607410259701365,6.024799344666007e-07,-0.6457254831075159
0.0003162283905527149,0.036600363597476204,5.28036963427858e-07,-1.6169049954530008
0.0003162892622352082,0.03659331964759217,1.87415257096357e-06,0.7832756282634609
0.0003163501339177015,0.036586278408483525,1.5728117374665912e-06,0.7741275277431409
0.0003164110056001948,0.03657923987858578,1.219020409386744e-06,1.2552848333799502
0.0003164718772826881,0.03657220405633562,5.45727285256354e-07,2.428996659416398
0.0003165327489651814,0.03656517094017094,1.1882767157586138e-07,1.2225455645464707
0.0003165936206476747,0.03655814052853084,4.126658686932843e-07,-0.9255577997959668
0.000316654492330168,0.03655111281985562,5.051307179748164e-07,1.2596304939500769
0.0003167153640126613,0.03654408781258676,9.533703013369594e-07,1.0030211127402275
0.00031677623569515464,0.036537065505166964,3.002962985455639e-07,0.6237691053435366
0.00031683710737764794,0.03653004589604013,1.2995672859467868e-06,2.224936755505819
0.00031689797906014124,0.03652302898365134,1.729847342923107e-06,0.7473416631486675
0.00031695885074263454,0.03651601476644687,1.6941866463528636e-06,0.6428410400714216
0.00031701972242512784,0.03650900324287421,8.459217069854275e-07,-1.635687620482549
0.00031708059410762114,0.03650199441138201,3.1355241644849873e-07,0.29536813015190605
0.00031714146579011444,0.03649498827042013,1.1045605977408951e-06,2.4679728401592778
0.00031720233747260774,0.03648798481843963,1.2569301413280512e-06,1.6921834215533427
0.00031726320915510104,0.036480984053892725,7.804974238609952e-07,0.851385754638617
0.00031732408083759434,0.03647398597523286,1.4909115132528255e-06,-2.8772196058435187
0.00031738495252008763,0.036466990580914634,1.6312265455347154e-06,-0.09469486033457042
0.000317445824202581,0.03645999786939384,9.075161710369991e-07,-1.3391535863375492
0.0003175066958850743,0.036453007839127465,8.626988179701843e-07,1.3037330012150863
0.0003175675675675676,0.03644602048857368,1.162895896394969e-06,0.36363616594588594
0.0003176284392500609,0.03643903581619182,1.4268189392009465e-06,-2.604893473737609
0.0003176893109325542,0.036432053820442394,2.2068264538706058e-06,2.250658443275331
0.0003177501826150475,0.036425074499787144,1.1825542029020403e-06,1.2634074522158654
0.0003178110542975408,0.03641809785268893,1.6293802029705204e-06,0.6551055190431149
0.0003178719259800341,0.03641112387761181,7.915118048410944e-07,1.2525587737875787
0.0003179327976625274,0.03640415257302104,1.821947908434575e-06,-0.1417620895078891
0.0003179936693450207,0.03639718393738302,1.0185092424031565e-06,1.6786241662170192
0.000318054541027514,0.03639021796916534,1.1055981203891466e-06,1.2260582579372998
0.0003181154127100073,0.036383254666836756,1.1440289533403227e-06,1.0138722756420468
0.00031817628439250064,0.036376294028867204,7.964939336381617e-07,1.5053017765387284
0.00031823715607499393,0.03636933605372779,1.7064100188804533e-06,0.7095559101881603
0.00031829802775748723,0.03636238073989078,8.881077030042878e-07,0.012315270848543837
0.00031835889943998053,0.03635542808582961,1.3629892780809899e-06,2.098524125369449
0.00031841977112247383,0.036348478090018906,1.09627959828492e-06,1.89683103316337
0.00031848064280496713,0.03634153075093442,1.911588741284661e-06,0.4929552783585681
0.00031854151448746043,0.0363345860670531,1.348518989911536e-06,0.1565111111710374
0.00031860238616995373,0.036327644036853055,9.672644877403026e-07,1.7534879583854606
0.00031866325785244703,0.03632070465881354,9.655997865792022e-07,2.010784056303886
0.00031872412953494033,0.03631376793141499,1.8944267376873106e-06,1.9590580374034492
0.00031878500121743363,0.03630683385313899,1.1882900707548996e-06,2.0005087112104527
0.000318845872899927,0.036299902422468285,1.3123514511822598e-06,-0.0684502790235508
0.0003189067445824203,0.036292973637886784,9.145047539667541e-07,2.4729642794968916
0.0003189676162649136,0.03628604749787956,8.737206819235165e-07,1.969944821195569
0.0003190284879474069,0.03627912400093281,3.8721501140736996e-07,-0.9974331104764669
0.0003190893596299002,0.036272203145533935,2.8216712246736396e-07,-0.348025675915716
0.0003191502313123935,0.03626528493017144,1.191614414225654e-06,-1.1380053662943876
0.0003192111029948868,0.036258369353335027,1.5327103113636223e-06,1.633420887830274
0.0003192719746773801,0.036251456413515515,4.694054866091544e-07,1.8025619991758237
0.0003193328463598734,0.0362445461092049,1.2087766564926759e-06,-2.494131064894489
0.0003193937180423667,0.036237638438896304,3.264842456692237e-07,-2.4800526951122714
0.00031945458972486,0.036230733401084014,6.985884665493559e-07,1.4582075954262823
0.0003195154614073533,0.03622383099426346,9.953997033548082e-07,0.5916582608530918
0.00031957633308984663,0.03621693121693122,5.741486796691109e-07,-2.487202209472518
0.00031963720477233993,0.03621003406758501,6.855114213417005e-07,1.5531907162453815
0.00031969807645483323,0.0362031395447237,7.433267512568614e-07,0.8860502568338022
0.00031975894813732653,0.036196247646847306,5.751416157797393e-07,1.9278560587472473
0.00031981981981981983,0.036189358372456966,8.891315950886623e-07,1.900733200769858
0.0003198806915023131,0.036182471720054975,2.416130716793751e-06,-2.836145731605632
0.0003199415631848064,0.036175587688144765,1.3972648511548618e-06,2.6767638993734293
0.0003200024348672997,0.03616870627523091,2.074336016161781e-07,-3.0990640122466373
0.000320063306549793,0.03616182747981911,1.3332721396057824e-06,1.2297941216001698
0.0003201241782322863,0.03615495130041622,1.483614057933668e-06,1.5680917535202699
0.0003201850499147796,0.03614807773553021,1.0705629579762042e-06,-0.16376284949959366
0.000320245921597273,0.036141206783670186,1.3172522274796175e-06,2.208050522367759
0.0003203067932797663,0.036134338443346424,3.258218616177259e-07,1.7867118609876047
0.0003203676649622596,0.03612747271307028,5.582947560992673e-07,1.9431881661797972
0.0003204285366447529,0.03612060959135427,6.811704935044844e-07,1.0502486149877415
0.0003204894083272462,0.03611374907671204,1.2997449489859673e-06,1.9829927578193212
0.0003205502800097395,0.03610689116765835,8.401773839002157e-07,1.4182202322311614
0.0003206111516922328,0.03610003586270911,3.6924726347727704e-07,-1.6353626903394793
0.0003206720233747261,0.03609318316038134,2.202948432969734e-06,0.9125966501242705
0.00032073289505721937,0.03608633305919318,1.2203969832220306e-06,1.1862509841179476
0.00032079376673971267,0.03607948555766393,1.833052164310587e-06,2.148830131491571
0.00032085463842220597,0.03607264065431397,1.6796539448103772e-06,0.5301478615982337
0.00032091551010469927,0.03606579834766481,9.869948087057907e-07,0.15784581186239854
0.0003209763817871926,0.03605895863623912,1.0169486164603503e-07,1.5588776407438523
0.0003210372534696859,0.03605212151856065,1.4208366225263203e-06,1.7053438336677762
0.0003210981251521792,0.03604528699315429,8.153987194178217e-07,1.0165565118507929
0.0003211589968346725,0.03603845505854603,1.4752293597029954e-06,2.2408847705719106
0.0003212198685171658,0.03603162571326301,1.3586741974729177e-06,0.23466027338631967
0.0003212807401996591,0.03602479895583344,1.3088219419879747e-06,1.228380765534693
0.0003213416118821524,0.03601797478478668,1.8095530099063537e-06,1.287263437767523
0.0003214024835646457,0.0360111531986532,2.211098928475501e-06,0.19148121521105282
0.000321463355247139,0.03600433419596457,1.020413846040895e-06,1.6769915115707756
0.0003215242269296323,0.03599751777525348,5.661114907508939e-07,-1.3123501902406747
0.0003215850986121256,0.035990703935053735,9.695260857553154e-07,0.8894986767562911
0.00032164597029461897,0.03598389267390024,1.3485687123044125e-06,1.6029767847174434
0.00032170684197711227,0.03597708399032902,1.760634229070358e-06,1.4452272675752758
0.00032176771365960557,0.0359702778828772,1.0669966493027892e-06,0.45805435039743425
0.00032182858534209887,0.03596347435008301,1.7734353194969635e-06,1.1221732166490013
0.00032188945702459217,0.0359566733904858,2.2268106968483393e-06,-2.6958226811819714
0.00032195032870708547,0.035949875002625996,5.844623023840144e-07,2.4187456119282102
0.00032201120038957877,0.035943079185045156,1.601193756255041e-06,1.9282306273032435
0.00032207207207207207,0.035936285936285936,2.3529298845277582e-06,0.14687128076855044
0.00032213294375456537,0.03592949525489208,1.4168483694936105e-06,2.835836657518925
0.00032219381543705867,0.03592270713940845,1.2709835370348407e-06,0.1727673384180624
0.00032225468711955197,0.03591592158838098,1.3462694224106144e-06,1.0882178128321471
0.0003223155588020453,0.03590913860035673,1.494821880140184e-06,2.0262633833411656
0.0003223764304845386,0.03590235817388385,1.2024404070397844e-06,2.397780312427397
0.0003224373021670319,0.03589558030751159,7.836491815544754e-07,0.38633015373666063
0.0003224981738495252,0.035888804999790275,8.477154111799374e-07,-0.4921377876517764
0.0003225590455320185,0.03588203224927135,6.522632535077711e-07,-1.4316524741794412
0.0003226199172145118,0.035875262054507334,8.21963835064308e-07,2.189397976634881
0.0003226807888970051,0.035868494414051856,1.2840759174256884e-06,2.7585783133473645
0.0003227416605794984,0.03586172932645962,1.92010463073327e-06,1.4089236124643802
0.0003228025322619917,0.03585496679028642,7.967452489672259e-07,2.249399685790617
0.000322863403944485,0.03584820680408916,1.2439762716022526e-06,2.325822587401517
0.0003229242756269783,0.035841449366425804,8.143889290968859e-07,0.6030005734675515
0.0003229851473094716,0.03583469447585543,1.7998864093407813e-06,0.7316382319684371
0.00032304601899196497,0.03582794213093817,1.0502369220884675e-06,-0.23076885184101822
0.00032310689067445827,0.03582119233023528,1.0257252207041283e-06,2.3649724039410573
0.00032316776235695156,0.035814445072309076,1.0543089060363937e-06,2.7327128478677496
0.00032322863403944486,0.035807700355722956,4.1927321598286943e-07,-1.404731309950568
0.00032328950572193816,0.0358009581790414,9.511420305256313e-07,-2.389553520839981
0.00032335037740443146,0.03579421854082999,8.081780761681358e-07,1.2704387148022356
0.00032341124908692476,0.03578748143965535,6.76552642369937e-07,-0.07037915310890498
0.00032347212076941806,0.03578074687408522,1.5392407095230928e-06,2.7710366558176074
0.00032353299245191136,0.03577401484268841,1.6033433206907613e-06,2.098596909425672
0.00032359386413440466,0.03576728534403478,1.68957006684826e-06,1.9864076919140676
0.00032365473581689796,0.0357605583766953,1.3322895124019317e-06,0.7032338890507615
0.0003237156074993913,0.03575383393924199,7.198705840984343e-07,1.9034896197735636
0.0003237764791818846,0.035747112030247954,7.863910207330841e-07,-0.027048699688909102
0.0003238373508643779,0.035740392648287385,1.876038648172588e-06,2.771073069263316
0.0003238982225468712,0.03573367579193552,6.982997807977443e-08,1.1770430776231102
0.0003239590942293645,0.035726961459768676,1.6985834749893179e-06,1.4462628434620466
0.0003240199659118578,0.03572024965036425,6.615721709708751e-07,1.5616655116900717
0.0003240808375943511,0.03571354036230069,1.3913891346715213e-06,1.6464601206704066
0.0003241417092768444,0.03570683359415754,8.077986666822987e-07,-2.8254673358166884
0.0003242025809593377,0.03570012934451538,2.389449103498832e-06,0.10582313457499247
0.000324263452641831,0.03569342761195587,2.2160282067594186e-07,-2.9698558748540798
0.0003243243243243243,0.03568672839506173,1.6732884770380845e-06,0.8649619023200008
0.0003243851960068176,0.03568003169241676,1.470329137451586e-06,2.3709372103375843
0.00032444606768931096,0.03567333750260579,5.8133177453646e-07,1.022557336446904
0.00032450693937180426,0.035666645824214756,7.308543473820523e-07,2.0870675177309246
0.00032456781105429756,0.035659956655830626,6.725268890982086e-07,1.5767817470400856
0.00032462868273679086,0.03565326999604142,9.04866400288562e-07,2.8309056782776216
0.00032468955441928416,0.03564658584343624,8.917995946520012e-07,-0.37500592159968243
0.00032475042610177746,0.035639904196605225,2.151945501116266e-06,1.7625115725900755
0.00032481129778427076,0.03563322505413959,4.86620111355008e-07,0.7704636283691263
0.00032487216946676406,0.03562654841463161,1.823692752584483e-06,-0.26429437127605265
0.00032493304114925736,0.035619874276674575,4.857278508930836e-07,-0.2463678713531684
0.00032499391283175066,0.035613202638862876,3.838316518841167e-07,0.0026275815662077946
0.00032505478451424395,0.035606533499791926,1.258850645226714e-06,2.344690164049674
0.0003251156561967373,0.03559986685805821,1.2568089399591095e-06,3.1054443893643726
0.0003251765278792306,0.03559320271225924,1.238578101489742e-06,-1.5110718380179105
0.0003252373995617239,0.03558654106099361,6.050025403128359e-07,-1.738141210406873
0.0003252982712442172,0.035579881902860946,9.144006067800406e-07,0.22993389043842352
0.0003253591429267105,0.035573225236461906,6.827010135279417e-07,2.671948168931195
0.0003254200146092038,0.03556657106039822,1.1754395107659922e-07,1.2672747907491109
0.0003254808862916971,0.03555991937327266,8.143274047014887e-07,0.812142814388366
0.0003255417579741904,0.03555327017368902,1.4699016680344152e-06,0.759482262293696
0.0003256026296566837,0.035546623460252176,1.7478773468939745e-06,1.4317810477267114
0.000325663501339177,0.03553997923156802,1.5603460488067765e-06,1.781576710600411
0.0003257243730216703,0.03553333748624349,2.2049002599580994e-07,-1.2058519155310374
0.0003257852447041636,0.035526698222886566,1.1129148241029602e-06,1.5571291316132814
0.00032584611638665696,0.035520061440106276,6.105092552954938e-07,3.089897905158536
0.00032590698806915025,0.035513427136512676,9.383271926533728e-07,2.8936528575970977
0.00032596785975164355,0.03550679531071688,8.767125507557618e-07,0.10655257507063401
0.00032602873143413685,0.03550016596133101,1.070982469087193e-06,1.905025367528539
0.00032608960311663015,0.03549353908696824,1.4269290916185835e-06,1.140896901578212
0.00032615047479912345,0.03548691468624279,1.0230559270779822e-06,1.0783582959421703
0.00032621134648161675,0.0354802927577699,7.236435410726912e-07,-1.0299072059827796
0.00032627221816411005,0.035473673300165834,2.989003235390824e-07,2.1557435067683994
0.00032633308984660335,0.03546705631204792,7.099187395533431e-07,-2.275361369016964
0.00032639396152909665,0.03546044179203448,7.475716278759241e-07,0.999355676220027
0.00032645483321158995,0.0354538297387449,5.390340426843054e-07,0.7932199513320428
0.0003265157048940833,0.03544722015079957,5.423376406274068e-07,2.8509689003515906
0.0003265765765765766,0.03544061302681992,2.771251385571625e-07,0.5339194052123252
0.0003266374482590699,0.03543400836542841,1.491743959796328e-06,1.9420388226095877
0.0003266983199415632,0.03542740616524853,1.8750779774516705e-06,1.558722904940338
0.0003267591916240565,0.035420806424904784,1.0984947723749362e-06,0.4789279216639281
0.0003268200633065498,0.03541420914302271,1.3121731786901197e-06,0.7576973871470472
0.0003268809349890431,0.03540761431822884,1.6439757196946517e-06,-0.32513906634545925
0.0003269418066715364,0.03540102194915079,8.831936098817871e-07,2.7161981850468826
0.0003270026783540297,0.035394432034417146,1.156832765267629e-06,2.8454362582996007
0.000327063550036523,0.03538784457265753,2.2359193767796236e-06,2.601549956264364
0.0003271244217190163,0.035381259562502584,6.258529670573013e-07,0.40511596857755644
0.0003271852934015096,0.03537467700258398,1.4708777357078449e-06,0.3295543152138827
0.00032724616508400295,0.03536809689153439,1.1737802141429655e-06,1.489290436686944
0.00032730703676649625,0.03536151922798751,2.4256044413046113e-06,0.9426756067426199
0.00032736790844898955,0.03535494401057807,1.4473025634233545e-06,0.7812878817828074
0.00032742878013148285,0.03534837123794179,9.238446879240242e-07,2.1450457543804853
0.00032748965181397615,0.03534180090871541,1.740158750284436e-06,-0.39692748705843095
0.00032755052349646945,0.03533523302153668,1.015115558941704e-06,2.811494617897261
0.00032761139517896275,0.03532866757504438,1.5850974267811802e-06,0.8286546899840859
0.00032767226686145605,0.0353221045678783,5.941354830531888e-07,0.10162407399011089
0.00032773313854394934,0.035315543998679214,1.3397923470173e-06,1.4310663582795407
0.00032779401022644264,0.03530898586608893,1.3966818195770326e-06,2.1006227223584877
0.00032785488190893594,0.03530243016875026,1.4824040685260885e-06,1.2770321828776854
0.0003279157535914293,0.035295876905307014,1.0641643447743494e-06,-2.1965406780145824
0.0003279766252739226,0.03528932607440402,1.9164220573269283e-06,-1.0649785063635142
0.0003280374969564159,0.03528277767468712,9.467142771450802e-07,-1.8680005613204
0.0003280983686389092,0.03527623170480313,1.7442027459826957e-06,-0.3317046352137327
0.0003281592403214025,0.035269688163399905,6.240346146681984e-07,0.9946490290316311
0.0003282201120038958,0.035263147049126274,9.857257895416774e-07,0.941756503456722
0.0003282809836863891,0.035256608360632095,2.0891416461406186e-06,2.028682497125742
0.0003283418553688824,0.035250072096568205,1.5746606139571037e-06,1.0350021481186795
0.0003284027270513757,0.03524353825558645,1.6473522719231747e-06,-0.7323394585988127
0.000328463598733869,0.03523700683633967,1.732383131672551e-06,0.2875424816900862
0.0003285244704163623,0.035230477837481726,9.249454375312144e-07,1.1345131598440314
0.0003285853420988556,0.03522395125766745,2.2330243045843584e-06,0.9732498738984583
0.00032864621378134894,0.03521742709555267,9.54604904222507e-07,-0.24417823905755934
0.00032870708546384224,0.035210905349794236,1.3509572968921378e-06,0.28361044484706704
0.00032876795714633554,0.03520438601904997,1.865474810360828e-06,2.7305974011195278
0.00032882882882882884,0.03519786910197869,9.113247226139585e-07,1.910434495026038
0.00032888970051132214,0.03519135459724022,9.38435797777471e-07,1.3265751805273502
0.00032895057219381544,0.03518484250349535,6.815574139172805e-07,2.8111020637335353
0.00032901144387630874,0.0351783328194059,2.7791878035348356e-06,1.1970599215337117
0.00032907231555880204,0.03517182554363465,2.210407684418083e-07,2.1962989687114014
0.00032913318724129534,0.03516532067484537,4.724958878086856e-07,-2.8647506744542675
0.00032919405892378864,0.03515881821170283,8.701516609882919e-07,-0.527534624061251
0.00032925493060628194,0.035152318152872786,2.908035898410097e-07,-1.8352137436882479
0.0003293158022887753,0.03514582049702197,5.246731017999509e-07,-3.1100293877271175
0.0003293766739712686,0.035139325242818126,9.011233063550464e-07,1.891553416365324
0.0003294375456537619,0.035132832388929953,2.08098659014684e-06,1.294409072921785
0.0003294984173362552,0.03512634193402713,2.2271285174149587e-06,1.8970951913998273
0.0003295592890187485,0.03511985387678036,1.7012803182307626e-06,1.878824019289424
0.0003296201607012418,0.03511336821586129,1.026432141477319e-06,-2.4053818080770584
0.0003296810323837351,0.03510688494994256,3.5999619815723316e-07,1.0468186943135689
0.0003297419040662284,0.03510040407769778,6.596809891364622e-07,0.11743115247425731
0.0003298027757487217,0.03509392559780156,5.093107856732451e-07,1.9477620663290116
0.000329863647431215,0.03508744950892949,5.396078086602988e-07,-2.5993351979548716
0.0003299245191137083,0.0350809758097581,1.4195498997536173e-06,0.565285494344341
0.0003299853907962016,0.03507450449896493,5.99956129433666e-07,-1.2122537222754495
0.00033004626247869494,0.03506803557522849,8.95539598241872e-07,2.235088087423915
0.00033010713416118824,0.03506156903722826,2.0035825914270667e-07,-2.2721033417628376
0.00033016800584368154,0.0350551048836447,2.515076944520764e-07,-2.5998490775278147
0.00033022887752617484,0.03504864311315924,1.1078450114699944e-06,0.7307356069343677
0.00033028974920866814,0.03504218372445427,1.1900563543116197e-06,0.04780442584557436
0.00033035062089116144,0.03503572671621317,9.92264691077393e-07,0.5935821876210312
0.00033041149257365473,0.03502927208712028,1.5302414052682241e-06,-1.1133796979153112
0.00033047236425614803,0.03502281983586091,5.691509406589524e-07,0.6386734125136231
0.00033053323593864133,0.03501636996112135,1.3904460142802882e-06,2.104248866036384
0.00033059410762113463,0.03500992246158882,1.4940414993845173e-06,0.7853924899107984
0.00033065497930362793,0.03500347733595156,1.3449356330018904e-06,1.1570645373960882
0.0003307158509861213,0.03499703458289874,3.9902143059203774e-07,0.9306126740363694
0.0003307767226686146,0.034990594201120516,9.287284972036276e-07,-2.483603130787152
0.0003308375943511079,0.03498415618930798,1.0611485266137437e-06,-1.0320388102398483
0.0003308984660336012,0.03497772054615322,1.1592311520810083e-06,0.5557367490065666
0.0003309593377160945,0.034971287270349254,1.5928701926845925e-06,1.1675325751492227
0.0003310202093985878,0.03496485636059008,6.277559104318977e-07,-0.958310581041528
0.0003310810810810811,0.034958427815570674,1.0477532078632838e-06,2.9097610841863863
0.0003311419527635744,0.03495200163398693,8.586122471925132e-07,2.9494061274777787
0.0003312028244460677,0.03494557781453573,1.7519428148332072e-07,-1.5491614033669145
0.000331263696128561,0.0349391563559149,8.840188459983172e-07,0.0146473991186336
0.0003313245678110543,0.03493273725682324,5.610425635839802e-07,0.9305666129753142
0.0003313854394935476,0.03492632051596049,1.0063935275332277e-06,2.444405397768262
0.00033144631117604093,0.03491990613202734,1.5858737629882103e-06,1.2003359910717435
0.00033150718285853423,0.03491349410372547,9.547296548529098e-07,0.7660227242275081
0.00033156805454102753,0.03490708442975746,2.2557633658532024e-06,-3.1332751920713533
0.00033162892622352083,0.03490067710882689,8.199927355791267e-07,1.7833197389386004
0.00033168979790601413,0.03489427213963826,4.5862139444251885e-07,-2.2037801297838118
0.00033175066958850743,0.03488786952089704,1.0453423897216682e-06,0.3715030962279731
0.00033181154127100073,0.034881469251309645,4.292498843174681e-07,1.2818211735045113
0.00033187241295349403,0.03487507132958344,1.5217885243565637e-06,-0.4287514667688339
0.00033193328463598733,0.03486867575442672,7.014710645654438e-07,0.9452194428509729
0.00033199415631848063,0.03486228252454875,1.1640129368315514e-06,1.5097403092844268
0.0003320550280009739,0.03485589163865974,1.0669073826206007e-06,-1.4722972072667015
0.0003321158996834673,0.03484950309547083,9.389687351491556e-07,-3.017066764358124
0.0003321767713659606,0.03484311689369413,6.738404755365321e-07,1.0670797288472538
0.0003322376430484539,0.03483673303204266,4.099199351114885e-07,2.5594760905034697
0.0003322985147309472,0.034830351509230424,1.0133584338150846e-06,0.6821483591763531
0.0003323593864134405,0.03482397232397232,9.009992292489991e-07,0.5442423747748373
0.0003324202580959338,0.03481759547498423,1.1369566764983646e-06,-3.0474046140775077
0.0003324811297784271,0.03481122096098295,7.409386136915062e-07,-2.3035834610980785
0.0003325420014609204,0.03480484878068623,1.7716757729353346e-06,1.5218806177884556
0.0003326028731434137,0.03479847893281275,1.3502407096642259e-06,-2.6780365623039826
0.000332663744825907,0.03479211141608214,2.1051995042092037e-06,1.27888168748826
0.0003327246165084003,0.034785746229214945,9.87263425667879e-07,0.32228989920906403
0.0003327854881908936,0.034779383370932664,6.016288932561362e-07,-1.7143454698832592
0.0003328463598733869,0.03477302283995773,1.4110509648607328e-06,-2.2340624417469006
0.0003329072315558802,0.03476666463501351,7.643414935924016e-07,-1.9988299224733592
0.0003329681032383735,0.03476030875482429,8.600379299479441e-07,-0.4025951206946383
0.0003330289749208668,0.03475395519811531,1.2348858655551737e-06,1.9089922460637403
0.0003330898466033601,0.03474760396361273,5.769733508027721e-07,0.9002636958585399
0.0003331507182858534,0.03474125505004365,3.583167214051255e-07,0.7035808990046045
0.0003332115899683467,0.03473490845613608,3.1758060271425077e-07,3.073140492501862
0.00033327246165084,0.034728564180618975,1.1097591187636359e-06,2.148667087070213
0.0003333333333333333,0.034722222222222224,1.5235525891378478e-06,-0.0020557842573058088
0.0003333942050158266,0.03471588257967663,6.820402770632087e-07,-1.4191394082001005
0.0003334550766983199,0.03470954525171393,1.007387626103707e-06,2.057833783183074
0.0003335159483808133,0.03470321023706678,1.161710589383393e-06,-0.5361296115952157
0.0003335768200633066,0.034696877534468776,1.2649954879330333e-06,-1.6515140784913944
0.0003336376917457999,0.034690547142654425,1.261148490673438e-06,-2.562400029485258
0.00033369856342829317,0.03468421906035916,1.3230188862467383e-06,2.9425198369169796
0.00033375943511078647,0.034677893286319324,1.7428085668469476e-06,1.6595961619276358
0.00033382030679327977,0.034671569819272226,1.3195571940280366e-06,1.5826310334620544
0.00033388117847577307,0.03466524865795604,1.246515201460985e-06,1.4075536884401478
0.00033394205015826637,0.0346589298011099,3.7342017107828205e-07,0.2094844680238683
0.00033400292184075967,0.034652613247473825,7.582715173556605e-07,-2.292578926368831
0.00033406379352325297,0.0346462989957888,6.084559690908028e-07,1.7699560280264337
0.00033412466520574627,0.03463998704479667,5.022153163752442e-07,-2.9994030481846328
0.00033418553688823957,0.03463367739324024,1.6122365380186699e-06,0.49933473841854265
0.0003342464085707329,0.03462737003986321,1.6842490794237968e-06,0.42436470082048816
0.0003343072802532262,0.03462106498341021,9.11336912994138e-07,-0.3622955208745221
0.0003343681519357195,0.03461476222262678,1.1187961667983921e-06,1.2618071929561414
0.0003344290236182128,0.034608461756259354,1.9561211988602005e-07,1.9265308847949045
0.0003344898953007061,0.034602163583055304,8.571644916534839e-07,0.8709131672783113
0.0003345507669831994,0.03459586770176289,4.935304846148599e-07,-1.6958534706115858
0.0003346116386656927,0.034589574111131324,1.4042074924355112e-06,2.984410341130179
0.000334672510348186,0.03458328280991067,2.5814764423484813e-06,0.997475741285204
0.0003347333820306793,0.03457699379685196,8.824974527091999e-07,-2.6726554329733236
0.0003347942537131726,0.03457070707070707,1.1146655658029174e-06,1.4176234060152324
0.0003348551253956659,0.034564422630228846,1.3394561889168727e-06,2.2248672935890683
0.00033491599707815927,0.034558140474171,1.7893926093978486e-06,2.8485717826254193
0.00033497686876065257,0.03455186060128818,1.556805691255414e-06,2.5456767847816546
0.00033503774044314587,0.03454558301033591,1.373168739152332e-06,1.4685733564127903
0.00033509861212563917,0.034539307700070646,4.847206247255783e-07,-1.6370795929553241
0.00033515948380813247,0.03453303466924971,5.423546865850091e-07,-0.2747771691711142
0.00033522035549062577,0.034526763916631356,5.050459709043343e-07,1.5779171265879524
0.00033528122717311907,0.03452049544097474,7.206981109156789e-07,1.3756135008052532
0.00033534209885561236,0.03451422924103992,1.4157742374689366e-06,-1.0448972184971315
0.00033540297053810566,0.03450796531558782,3.9571680228107014e-07,-0.15174188256003954
