Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00046347699050401756,0.024972273297726406,1.679815049499701e-07,-1.4035587423226774
0.00046353786218651086,0.024968993944699786,1.2345243113391367e-07,0.21459503017694023
0.00046359873386900416,0.024965715452847804,2.403620250681467e-07,1.9613601487906205
0.00046365960555149746,0.02496243782183128,5.466830559059118e-08,0.4674402882774318
0.00046372047723399075,0.02495916105131122,7.53177396676347e-08,2.2906036159644256
0.00046378134891648405,0.0249558851409488,3.3962636345438343e-07,2.0088318057569508
0.00046384222059897735,0.024952610090405367,2.0538036957102177e-07,2.773141698146186
0.00046390309228147065,0.02494933589934246,9.177494789414327e-08,2.180187977109349
0.00046396396396396395,0.02494606256742179,2.644862980131876e-07,2.117520837691592
0.00046402483564645725,0.02494279009430525,1.9424852334627016e-07,-2.087946647073207
0.00046408570732895055,0.024939518479654893,7.638628755556895e-08,0.7318293452651967
0.0004641465790114439,0.024936247723132965,2.32205823312794e-07,2.246355053207976
0.0004642074506939372,0.0249329778244019,1.3972509849254053e-07,2.071079466323039
0.0004642683223764305,0.024929708783124276,1.4197139018056726e-07,1.988297307709387
0.0004643291940589238,0.024926440598962884,1.630372031571808e-07,1.7326628244996076
0.0004643900657414171,0.024923173271580664,2.841612810204104e-07,2.3807826203130986
0.0004644509374239104,0.024919906800640747,2.2514961722383527e-07,3.0542108580724388
0.0004645118091064037,0.024916641185806436,3.2842736156472956e-07,2.4696971919281077
0.000464572680788897,0.024913376426741206,1.5346636923572246e-07,-2.532802536120222
0.0004646335524713903,0.024910112523108725,1.993378658441053e-07,-2.86134205308951
0.0004646944241538836,0.024906849474572817,1.3425048376015146e-07,0.43940179158044657
0.0004647552958363769,0.0249035872807975,1.3414651570276024e-07,2.043525370668782
0.00046481616751887025,0.02490032594144695,6.426446640656178e-08,2.216382297844305
0.00046487703920136355,0.024897065456185526,1.353882948935252e-07,0.7232626754130635
0.00046493791088385685,0.02489380582467778,1.5502395045568996e-07,2.4115027821689203
0.00046499878256635015,0.024890547046588416,1.2675488558062455e-07,-2.185418299382061
0.00046505965424884345,0.024887289121582317,1.0506693921518513e-07,1.6833765066803958
0.00046512052593133675,0.024884032049324552,2.1320355471648093e-07,2.723581790928997
0.00046518139761383005,0.024880775829480353,1.0129012642243902e-07,-0.779118811032021
0.00046524226929632335,0.02487752046171515,7.153081992387939e-08,1.1615012976448964
0.00046530314097881665,0.02487426594569452,1.4134457063790353e-07,2.6053666024423188
0.00046536401266130995,0.024871012281084223,1.352660699466802e-07,2.6807119764152825
0.00046542488434380325,0.02486775946755021,1.4959987793885454e-07,1.412831565145813
0.00046548575602629655,0.024864507504758583,4.163108280727407e-08,1.2037178820558945
0.0004655466277087899,0.02486125639237564,1.761715729340302e-07,-2.6833709259134335
0.0004656074993912832,0.024858006130067837,1.7836749597010948e-07,1.9503741190384962
0.0004656683710737765,0.024854756717501817,2.2265817844525443e-07,2.3862829823851253
0.0004657292427562698,0.024851508154344382,2.4707916279477085e-07,1.7274981585844817
0.0004657901144387631,0.02484826044026253,2.776667236851512e-07,2.7288696164607935
0.0004658509861212564,0.024845013574923417,3.166069722094424e-07,-3.1226486433654093
0.0004659118578037497,0.024841767557994367,6.24286861390608e-08,1.6183102989380787
0.000465972729486243,0.0248385223891429,1.1859408007076887e-07,2.6014152347474173
0.0004660336011687363,0.02483527806803669,9.356705794783298e-08,-1.487094829243217
0.0004660944728512296,0.02483203459434359,2.31479732729408e-07,2.2684214057929895
0.0004661553445337229,0.02482879196773164,2.2244450589652827e-07,2.921850959045549
0.00046621621621621625,0.024825550187869028,2.988100545378931e-08,-1.6867818119022604
0.00046627708789870955,0.024822309254424135,1.1964434716942056e-07,2.6304101591371425
0.00046633795958120285,0.02481906916706551,7.733424234359993e-08,-2.9028554594239298
0.00046639883126369614,0.02481582992546187,4.43826570226105e-08,2.2204472534663773
0.00046645970294618944,0.02481259152928212,2.0421124963716325e-07,2.5106099751246376
0.00046652057462868274,0.024809353978195312,2.1740215848924538e-07,2.8546494063867107
0.00046658144631117604,0.024806117271870695,8.856636356269702e-08,3.035526358627539
0.00046664231799366934,0.02480288140997768,1.3092857591206227e-07,1.840228607677533
0.00046670318967616264,0.024799646392185844,3.6394052137899205e-08,-0.9195876754825355
0.00046676406135865594,0.02479641221816496,9.101635999468489e-08,1.408739976498444
0.00046682493304114924,0.024793178887584942,1.5957015516609914e-07,2.139721481585109
0.0004668858047236426,0.024789946400115892,1.1483696675956968e-07,-2.300374859553372
0.0004669466764061359,0.024786714755428093,1.605214124740576e-07,2.7437962984000692
0.0004670075480886292,0.024783483953191982,1.6270284108987708e-07,1.9931127049887671
0.0004670684197711225,0.024780253993078177,1.2533323142289718e-07,2.8009608022051564
0.0004671292914536158,0.024777024874757476,2.6751606220233607e-07,1.5954813249776743
0.0004671901631361091,0.02477379659790083,1.6174899455748115e-07,2.114722334795783
0.0004672510348186024,0.024770569162179377,1.950998319559333e-07,2.5742460645320637
0.0004673119065010957,0.024767342567264414,8.122606614414676e-08,-2.895642814530515
0.000467372778183589,0.024764116812827416,2.807071173893146e-08,-2.0332982071352115
0.0004674336498660823,0.024760891898540027,1.3826941292107429e-07,2.132656094090358
0.0004674945215485756,0.024757667824074073,1.639556059327343e-07,0.975164953424838
0.0004675553932310689,0.024754444589101535,2.2727717173656835e-07,3.0616805752940524
0.00046761626491356224,0.024751222193294568,1.4877670890600244e-07,2.5400582761706723
0.00046767713659605554,0.02474800063632551,1.8546543620144375e-07,2.248359944884163
0.00046773800827854884,0.02474477991786685,7.607265954704257e-08,1.4128244241955192
0.00046779887996104214,0.024741560037591266,1.4834763378670262e-07,2.8156327495897995
0.00046785975164353544,0.024738340995171595,9.33678230995411e-08,2.6294927638384804
0.00046792062332602874,0.02473512279028085,1.1925385114022208e-07,0.9726051893452125
0.00046798149500852204,0.02473190542259221,1.3900707932359763e-07,2.9301256711008032
0.00046804236669101534,0.024728688891779017,2.312975145881332e-07,2.11398035223478
0.00046810323837350864,0.02472547319751481,1.7727247284947763e-08,1.2082408377731797
0.00046816411005600194,0.02472225833947327,1.6609920858369736e-07,1.5326066488002261
0.00046822498173849523,0.02471904431732825,2.694275091374324e-07,2.4539482383670363
0.0004682858534209886,0.024715831130753783,1.520633953013793e-07,-2.863750169023778
0.0004683467251034819,0.02471261877942408,8.365401030135452e-08,-0.03011162268486064
0.0004684075967859752,0.0247094072630135,1.5584440600207983e-07,1.8071733574788529
0.0004684684684684685,0.024706196581196584,1.2999037943725771e-08,-1.5144228278244998
0.0004685293401509618,0.02470298673364803,1.0837794252220238e-07,2.0448790867412248
0.0004685902118334551,0.024699777720042726,1.8158656520534014e-07,-2.847584937973688
0.0004686510835159484,0.02469656954005571,1.3595224499227044e-07,2.243606972131716
0.0004687119551984417,0.02469336219336219,4.978673719764036e-08,2.7806506821155472
0.000468772826880935,0.024690155679637567,1.3507443026158705e-07,-2.994851048141926
0.0004688336985634283,0.024686949998557375,5.491367962714557e-08,2.7946094773154204
0.0004688945702459216,0.024683745149797338,1.768231345091699e-07,2.620498992973759
0.0004689554419284149,0.024680541133033345,1.470377859917175e-07,2.977848020442287
0.00046901631361090824,0.02467733794794145,1.4190411693506947e-07,2.954685462645664
0.00046907718529340153,0.024674135594197885,2.626905557854389e-07,2.788978862334584
0.00046913805697589483,0.024670934071479026,4.3684246462069583e-08,2.4481556853816624
0.00046919892865838813,0.024667733379461453,1.7118044487181363e-07,1.875278541580884
0.00046925980034088143,0.02466453351782188,2.8275084162985346e-08,2.9435258617254005
0.00046932067202337473,0.024661334486237207,2.169516144156516e-07,2.686304988204745
0.00046938154370586803,0.024658136284384503,1.3255872708273175e-07,-2.909304780220341
0.00046944241538836133,0.024654938911940986,1.4650590382409084e-07,2.2058689405259186
0.00046950328707085463,0.024651742368584067,5.5237628562964224e-08,-1.8804777705242641
0.00046956415875334793,0.0246485466539913,1.7720642284337824e-07,1.1021121057954992
0.00046962503043584123,0.024645351767840426,2.0127274268221552e-07,2.2052121918516314
0.0004696859021183346,0.02464215770980934,1.6658762077187538e-07,2.1738882629859595
0.0004697467738008279,0.024638964479576114,1.0249118162389545e-07,1.7206051021906803
0.0004698076454833212,0.02463577207681898,7.228271474864936e-08,-2.8414015463433984
0.0004698685171658145,0.024632580501216333,3.7049293318730445e-08,-2.0075757514837815
0.0004699293888483078,0.02462938975244675,2.0230554868455394e-07,1.782686239138089
0.0004699902605308011,0.02462619983018895,2.732869539054784e-07,1.911273199105916
0.0004700511322132944,0.024623010734121847,1.8556270286385207e-07,2.695607894954751
0.0004701120038957877,0.024619822463924496,8.718499109924403e-08,-1.984345267325648
0.000470172875578281,0.024616635019276138,8.11416326437033e-08,2.7364175182808834
0.0004702337472607743,0.024613448399856165,1.6217208091872667e-07,2.725273798366251
0.0004702946189432676,0.024610262605344147,1.175971328533691e-07,0.5459880758457816
0.0004703554906257609,0.024607077635419815,1.4379886101939917e-07,2.121247593678933
0.00047041636230825423,0.02460389348976305,1.4233275490446055e-07,2.5571833447647703
0.00047047723399074753,0.02460071016805394,1.0318625037179274e-07,-3.0766546952455838
0.00047053810567324083,0.024597527669972686,1.6127601610249872e-07,2.997008904528194
0.00047059897735573413,0.0245943459951997,1.4286280887444097e-07,2.602956118643226
0.00047065984903822743,0.02459116514341553,8.853864944941026e-08,2.600913703888341
0.0004707207207207207,0.024587985114300902,2.2184664245815008e-07,2.1720811889109704
0.000470781592403214,0.024584805907536703,1.1437679320003842e-07,2.4793107850379856
0.0004708424640857073,0.024581627522803993,4.711643024148243e-08,-1.6176274341884145
0.0004709033357682006,0.024578449959783984,8.97333562125831e-08,2.164756387400675
0.0004709642074506939,0.02457527321815806,1.1008874795469822e-07,2.0897895304940364
0.0004710250791331872,0.02457209729760777,5.710115568626845e-08,-2.741050752209328
0.0004710859508156806,0.024568922197814817,1.9318012157406494e-07,-3.138941470133245
0.0004711468224981739,0.024565747918461094,1.3251303370068675e-07,-2.644379983744222
0.0004712076941806672,0.024562574459228638,9.019797551421288e-08,-0.19391690319605187
0.0004712685658631605,0.024559401819799646,1.415944803743286e-07,2.244429537512657
0.0004713294375456538,0.0245562299998565,2.158825706141986e-07,2.2133717682582783
0.0004713903092281471,0.024553058999081726,1.717887161785079e-07,2.422993556260287
0.0004714511809106404,0.02454988881715802,1.3262500414423367e-07,2.392370752205829
0.0004715120525931337,0.02454671945376825,7.315506547016665e-08,-1.259523942265551
0.00047157292427562697,0.024543550908595443,1.437154385025877e-07,2.9025896327268197
0.00047163379595812027,0.02454038318132278,8.43804826088013e-08,1.866611748595882
0.00047169466764061357,0.024537216271633615,1.0924463931820783e-07,1.6920938149321845
0.00047175553932310687,0.024534050179211474,1.4618725222667306e-07,1.9369498858712746
0.0004718164110056002,0.02453088490374002,2.288543546630452e-07,2.940678860197774
0.0004718772826880935,0.024527720444903103,1.8685321256515715e-07,1.9507275773730166
0.0004719381543705868,0.024524556802384738,5.247796705365633e-08,1.312510465972756
0.0004719990260530801,0.024521393975869082,1.5399909677243023e-07,1.8455564893698408
0.0004720598977355734,0.024518231965040476,1.7811978110347308e-07,2.876615128978503
0.0004721207694180667,0.024515070769583404,1.2538473545463395e-07,1.6802571406263282
0.00047218164110056,0.02451191038918253,5.9001138234029596e-08,2.2140048326601467
0.0004722425127830533,0.024508750823522673,2.852775650416397e-07,-2.6461476140793416
0.0004723033844655466,0.024505592072288813,1.92537787648002e-07,-2.735609751464904
0.0004723642561480399,0.024502434135166094,1.2444789706141682e-07,-2.9226346040524
0.0004724251278305332,0.024499277011839824,1.167808746504692e-07,2.743594288974687
0.00047248599951302657,0.024496120701995472,6.160523577063339e-08,2.978753937198951
0.00047254687119551987,0.024492965205318677,2.5423144607673597e-07,1.7170645514097898
0.00047260774287801317,0.024489810521495216,1.4648706284002676e-07,1.9510145261307466
0.00047266861456050647,0.02448665665021106,1.2731055721224047e-07,0.7583470439539945
0.00047272948624299977,0.024483503591152315,1.3887870834030508e-07,-3.059012380620433
0.00047279035792549307,0.024480351344005266,1.2465508993817166e-07,-2.3836501518432285
0.00047285122960798637,0.024477199908456343,1.2983595060122327e-07,-1.7532185018462523
0.00047291210129047967,0.02447404928419216,1.688018196458051e-07,2.173463636878677
0.00047297297297297297,0.02447089947089947,9.661345477714563e-08,2.9762444759348625
0.00047303384465546627,0.024467750468265204,1.290821086882034e-07,2.4085095247147037
0.00047309471633795957,0.02446460227597644,2.062864588969564e-07,1.840543758708503
0.00047315558802045286,0.024461454893720428,5.835790048063839e-08,-1.4317205737915704
0.0004732164597029462,0.02445830832118457,1.2791516290254404e-07,2.253213970894961
0.0004732773313854395,0.024455162558056444,1.9308623306245593e-07,2.7265615294971477
0.0004733382030679328,0.024452017604023775,9.225608550276846e-08,-0.09446745827265603
0.0004733990747504261,0.024448873458774452,1.8114169219462047e-07,3.085195160059379
0.0004734599464329194,0.024445730121996516,1.8998554454737408e-07,3.014619238520759
0.0004735208181154127,0.02444258759337818,1.9073194777667247e-07,2.5867106612700304
0.000473581689797906,0.024439445872607823,1.426515794761926e-07,2.559390005143282
0.0004736425614803993,0.024436304959373975,1.0394696265522839e-07,-2.1769364124988155
0.0004737034331628926,0.024433164853365316,1.6110761387220252e-07,2.4187978936033683
0.0004737643048453859,0.024430025554270703,8.976408255606324e-08,-2.6531502678981087
0.0004738251765278792,0.024426887061779146,1.450121337050782e-07,1.5201673580485948
0.00047388604821037257,0.02442374937557982,1.3939260623003494e-07,1.1751074734206242
0.00047394691989286587,0.024420612495362044,1.1924212218454312e-07,2.208694641321258
0.00047400779157535916,0.024417476420815317,6.35723787139451e-08,2.8568953599513462
0.00047406866325785246,0.024414341151629285,1.5476331447729136e-07,2.9363293294582844
0.00047412953494034576,0.024411206687493758,1.5238444293092106e-07,1.9667646575263937
0.00047419040662283906,0.0244080730280987,1.491396037905969e-07,2.0290733819544413
0.00047425127830533236,0.024404940173134243,1.1331103985013044e-07,1.9120188693316844
0.00047431214998782566,0.024401808122290668,1.9665221426251948e-07,-2.996054071728407
0.00047437302167031896,0.024398676875258422,1.3377063928491605e-07,1.3579333451615017
0.00047443389335281226,0.024395546431728112,3.2434769103057525e-07,-2.983031058531207
0.00047449476503530556,0.02439241679139049,1.0421459936658216e-07,1.768766359635313
0.00047455563671779886,0.02438928795393649,2.4089782922794975e-07,-0.5103831578077308
0.0004746165084002922,0.024386159919057186,4.14292932282051e-08,0.7478822900934081
0.0004746773800827855,0.024383032686443817,2.3819551407752915e-07,1.9937184026492432
0.0004747382517652788,0.02437990625578778,2.3543956336567722e-07,-3.020401065753671
0.0004747991234477721,0.024376780626780628,3.060172669520055e-08,1.34923771178194
0.0004748599951302654,0.024373655799114075,1.694724900350077e-07,-1.9919943932993238
0.0004749208668127587,0.024370531772479994,7.062159398897202e-08,2.5862574191423104
0.000474981738495252,0.024367408546570407,5.820407063014304e-08,1.57012371725533
0.0004750426101777453,0.02436428612107751,1.5288224637045759e-07,2.3908509719745306
0.0004751034818602386,0.024361164495693644,1.436798225786089e-07,1.1187702236238934
0.0004751643535427319,0.02435804367011131,2.316864315848019e-07,1.6157239771714225
0.0004752252252252252,0.02435492364402317,1.421113430162757e-07,2.64387728107401
0.00047528609690771856,0.02435180441712204,1.4986931739966444e-07,2.65178693305349
0.00047534696859021186,0.024348685989100893,1.2561218931491337e-07,2.3034324276036457
0.00047540784027270516,0.024345568359652865,4.6353213150756535e-08,-3.1394008886569025
0.00047546871195519846,0.024342451528471244,1.5395666466848508e-07,1.6628037453929903
0.00047552958363769176,0.024339335495249474,1.7582179792663014e-07,2.6713005730457495
0.00047559045532018506,0.024336220259681157,1.1835832426903914e-07,2.455742055705244
0.00047565132700267836,0.024333105821460057,8.095185316018389e-08,2.658210774560261
0.00047571219868517166,0.024329992180280088,1.7083406333431728e-07,2.6352210282701507
0.00047577307036766496,0.024326879335835324,3.1245528788102525e-08,-1.2742949449715062
0.00047583394205015825,0.024323767287819997,9.511822060450785e-08,-3.120981758685592
0.00047589481373265155,0.024320656035928485,6.860243286588811e-08,0.5615878505237579
0.00047595568541514485,0.02431754557985534,9.019714957691144e-08,2.3170461150480257
0.0004760165570976382,0.024314435919295253,1.2599575972330278e-07,1.814550547872235
0.0004760774287801315,0.024311327053943087,1.1956784334017485e-07,-2.6541852741236243
0.0004761383004626248,0.024308218983493845,1.5878722161971203e-07,2.162000091321529
0.0004761991721451181,0.024305111707642702,1.2989490465589526e-07,1.2807788761746284
0.0004762600438276114,0.02430200522608498,3.480527687244816e-08,-0.6349000961399913
0.0004763209155101047,0.02429889953851615,5.982115743629588e-08,-1.534497738005921
0.000476381787192598,0.02429579464463185,1.7365290941388016e-07,2.587708905419646
0.0004764426588750913,0.024292690544127877,1.4511703702286917e-07,2.677843274222109
0.0004765035305575846,0.024289587236700168,9.936889585762239e-08,-2.871817145107503
0.0004765644022400779,0.02428648472204482,6.934134031258522e-08,0.8462188900066143
0.0004766252739225712,0.024283382999858095,2.0514988142128912e-07,2.8563237167990514
0.00047668614560506455,0.024280282069836404,1.1429862783885846e-07,2.6544018681474797
0.00047674701728755785,0.02427718193167631,2.18200226081113e-07,2.841532936336416
0.00047680788897005115,0.024274082585074543,4.528143680982794e-08,-2.7448607556466538
0.00047686876065254445,0.024270984029727962,7.25815926267649e-08,-2.7838019948310277
0.00047692963233503775,0.024267886265333615,1.9315587872384592e-07,2.5927289658764208
0.00047699050401753105,0.024264789291588675,9.660491359774736e-08,-2.0203472743487234
0.00047705137570002435,0.024261693108190492,4.11603816749142e-08,2.6223137895080346
0.00047711224738251765,0.02425859771483655,1.0559888905836484e-07,2.154925624421679
0.00047717311906501095,0.024255503111224503,1.5860975630811914e-07,1.7380384753940448
0.00047723399074750425,0.024252409297052153,1.611740702644969e-07,2.3407366922412867
0.00047729486242999755,0.02424931627201746,1.4394054101385434e-07,2.5874045747729055
0.00047735573411249085,0.024246224035818525,1.344355760170786e-07,2.3984329800508735
0.0004774166057949842,0.024243132588153627,1.3215508793834517e-07,0.45260911600694725
0.0004774774774774775,0.024240041928721173,9.714475038618538e-09,0.3982098138343375
0.0004775383491599708,0.024236952057219742,1.1661793429965398e-07,1.6963624188599615
0.0004775992208424641,0.024233862973348064,1.8210125899332896e-07,1.8871735427315475
0.0004776600925249574,0.024230774676805008,1.2768594822555237e-07,-2.843230839071494
0.0004777209642074507,0.024227687167289614,5.4719674375433416e-08,2.874173462175973
0.000477781835889944,0.02422460044450107,9.699977327368589e-08,2.8767824727505396
0.0004778427075724373,0.02422151450813871,2.028600975558989e-07,2.391094046179693
0.0004779035792549306,0.024218429357902038,8.684447114931907e-08,3.0407537099309994
0.0004779644509374239,0.02421534499349069,1.027434321414274e-07,2.115085256703647
0.0004780253226199172,0.02421226141460447,1.5546489742574144e-07,1.6792954200630936
0.00047808619430241055,0.024209178620943326,1.304275702322267e-07,2.4867841468342866
0.00047814706598490385,0.02420609661220737,1.1047242726739926e-07,2.1670783889423566
0.00047820793766739715,0.02420301538809685,1.8133890504724308e-07,2.718457944279086
0.00047826880934989045,0.024199934948312192,1.892089034800918e-07,2.613914722146648
0.00047832968103238375,0.024196855292553943,1.901140486209031e-07,2.2781918137223873
0.00047839055271487705,0.024193776420522825,8.462518593509112e-08,-3.0095229730460047
0.00047845142439737035,0.024190698331919707,1.9971688969174413e-07,2.6619341741168605
0.00047851229607986364,0.024187621026445602,1.1957967459066895e-07,1.0109421158243648
0.00047857316776235694,0.02418454450380169,1.615086934770778e-07,2.115917228265469
0.00047863403944485024,0.024181468763689293,9.613603191257444e-08,2.706056072914406
0.00047869491112734354,0.024178393805809884,3.2678775699032404e-08,-0.23731857230399084
0.00047875578280983684,0.024175319629865084,1.9112037125459082e-07,2.287516770067754
0.0004788166544923302,0.024172246235556683,5.010892115585976e-08,3.135651468229244
0.0004788775261748235,0.02416917362258661,1.09579501102327e-07,2.11204846201641
0.0004789383978573168,0.02416610179065695,1.3235015384893982e-07,2.447639784422631
0.0004789992695398101,0.024163030739469932,6.656925524598157e-08,1.910238220128346
0.0004790601412223034,0.02415996046872794,1.4872060537531177e-07,1.7707658159112858
0.0004791210129047967,0.024156890978133512,1.0662617518702681e-07,1.8792212763467926
0.00047918188458729,0.02415382226738934,1.4912009469631121e-07,2.470216657256715
0.0004792427562697833,0.02415075433619826,1.6613663270721265e-07,1.895252521834074
0.0004793036279522766,0.02414768718426326,6.663586230017723e-08,1.9934610314538275
0.0004793644996347699,0.024144620811287477,8.644582517255228e-08,0.7723538665971638
0.0004794253713172632,0.024141555216974215,2.1284508632031447e-07,2.338911808250782
0.00047948624299975654,0.0241384904010269,2.493666832336255e-07,2.021926535941855
0.00047954711468224984,0.024135426363149134,1.2478610345019202e-07,2.1706516574751116
0.00047960798636474314,0.02413236310304466,9.026966865001664e-08,2.7081656740419633
0.00047966885804723644,0.024129300620417373,1.960861070249735e-07,-3.0564432949141063
0.00047972972972972974,0.02412623891497131,1.8587416074330094e-07,3.088427333551365
0.00047979060141222304,0.024123177986410668,4.651758753273378e-08,0.3996841260065601
0.00047985147309471634,0.024120117834439795,9.477084328568387e-08,2.533919990474694
0.00047991234477720964,0.024117058458763177,1.2378870549770164e-07,2.914979830855831
0.00047997321645970294,0.024113999859085463,1.1141470325124955e-07,2.292361166004955
0.00048003408814219624,0.024110942035111448,1.2453055999704837e-07,2.228483451626585
0.00048009495982468954,0.024107884986546074,1.1663638128870379e-07,2.611449492738719
0.0004801558315071829,0.024104828713094432,9.727433753752848e-08,1.8407004673476748
0.0004802167031896762,0.024101773214461764,1.1183465884683544e-07,-2.9928490898735602
0.0004802775748721695,0.024098718490353468,1.0144903455425385e-07,2.3441478771570634
0.0004803384465546628,0.02409566454047508,1.5988509919408256e-07,2.703030146056436
0.0004803993182371561,0.0240926113645323,6.651783075014093e-08,2.758880317388896
0.0004804601899196494,0.024089558962230948,1.3564111586251508e-07,-2.9718648426260295
0.0004805210616021427,0.02408650733327703,1.1011568032960986e-07,2.0976005643856603
0.000480581933284636,0.02408345647737668,7.38086146904727e-08,-3.052763918696756
0.0004806428049671293,0.024080406394236184,9.744104824709326e-08,1.4390881621881269
0.0004807036766496226,0.02407735708356197,1.7110361886339642e-07,1.8575928537642026
0.0004807645483321159,0.024074308545060635,2.448602968960897e-07,2.8230800396394993
0.0004808254200146092,0.024071260778438904,4.96499096408768e-08,2.5786921597111134
0.00048088629169710254,0.024068213783403656,9.83270922493246e-08,2.5802176670193107
0.00048094716337959584,0.02406516755966193,1.2499835444404483e-07,2.997991108819767
0.00048100803506208914,0.02406212210692089,1.3198322371918776e-07,-2.915122665504159
0.00048106890674458244,0.024059077424887873,1.2458353112180547e-07,2.56226172652684
0.00048112977842707574,0.024056033513270354,1.1486035330013701e-07,2.5709272779799535
0.00048119065010956903,0.02405299037177595,1.2998456160147543e-07,2.9888560554118335
0.00048125152179206233,0.024049948000112432,6.047246868285699e-08,2.888564103186789
0.00048131239347455563,0.024046906397987722,1.8767966009924675e-07,2.2410431699117694
0.00048137326515704893,0.024043865565109877,1.1079643680924878e-07,3.0480613016228983
0.00048143413683954223,0.024040825501187114,6.012885255173322e-08,2.2395986009656976
0.00048149500852203553,0.024037786205927798,9.088830117158857e-08,2.358398808930714
0.0004815558802045289,0.024034747679040437,7.353542613655898e-08,2.2845655417922566
0.0004816167518870222,0.024031709920233683,1.4312313924232186e-07,2.253219125221455
0.0004816776235695155,0.02402867292921634,1.7457428577921521e-07,3.112668781817056
0.0004817384952520088,0.024025636705697358,4.5432561719912773e-08,1.9332522196325705
0.0004817993669345021,0.024022601249385832,1.4315937158028265e-07,1.8146301003391283
0.0004818602386169954,0.024019566559991018,1.7294047050018092e-07,2.6731802855112257
0.0004819211102994887,0.024016532637222292,7.748679201340836e-08,2.3580822161573023
0.000481981981981982,0.0240134994807892,1.476313100265788e-07,-3.021248268291958
0.0004820428536644753,0.024010467090401427,1.4346354797085516e-08,-1.5865394733556883
0.0004821037253469686,0.024007435465768803,1.4534414522163592e-07,1.7605947811815343
0.0004821645970294619,0.024004404606601297,1.6142489849018139e-07,1.447994349018653
0.0004822254687119552,0.024001374512609048,1.3039668778523753e-07,2.0093427722149304
0.00048228634039444853,0.02399834518350232,2.2280489780076971e-07,2.5787643547474026
0.00048234721207694183,0.02399531661899153,1.9733126739451417e-07,2.9480314980707063
0.00048240808375943513,0.02399228881878724,1.0990025034697911e-07,-2.827331014279723
0.00048246895544192843,0.02398926178260016,1.2309014084079995e-07,2.3356047753379388
0.00048252982712442173,0.02398623551014115,9.887064231020673e-08,2.025494150895661
0.00048259069880691503,0.023983210001121205,6.76607374257149e-08,3.124017509968227
0.00048265157048940833,0.023980185255251467,1.116844321086496e-07,1.8127208229495084
0.00048271244217190163,0.02397716127224324,2.0270247979083594e-07,2.143092359319442
0.00048277331385439493,0.023974138051807956,1.5193300189363934e-07,-2.9993216176433646
0.0004828341855368882,0.023971115593657197,2.4146976110242516e-08,1.6253073045145892
0.0004828950572193815,0.023968093897502697,1.0709273756948372e-07,-1.9714051285311947
0.0004829559289018749,0.023965072963056323,7.471392495708025e-08,2.497563480893752
0.0004830168005843682,0.0239620527900301,1.1816768995801819e-07,-2.6481299112269947
0.0004830776722668615,0.0239590333781362,1.6698374442539642e-07,2.1143346349471837
0.0004831385439493548,0.02395601472708692,6.742000620235583e-08,1.7631026342457958
0.0004831994156318481,0.02395299683659472,1.1911893401253341e-07,-2.8141089012016995
0.0004832602873143414,0.0239499797063722,1.4376090339335763e-07,2.3944190688869194
0.0004833211589968347,0.023946963336132103,6.424472021859229e-08,1.9074361520807674
0.000483382030679328,0.023943947725587316,7.999901888770264e-08,1.4788910728251763
0.0004834429023618213,0.02394093287445088,1.3039274385557738e-07,2.524176989154776
0.0004835037740443146,0.02393791878243597,1.7096562973439705e-07,-3.0637958322105967
0.0004835646457268079,0.023934905449255906,1.51015556501834e-07,1.5278020796205116
0.0004836255174093012,0.023931892874624154,1.627782418977099e-07,3.064058087214645
0.0004836863890917945,0.023928881058254328,1.1244765327233077e-07,-3.137934479123486
0.0004837472607742878,0.023925869999860183,1.3939014146874236e-07,1.626076468784827
0.0004838081324567811,0.023922859699155623,1.2463580276055438e-07,2.707584139288978
0.0004838690041392744,0.023919850155854683,1.4873186217368597e-07,2.131547856689366
0.0004839298758217677,0.02391684136967156,6.936485124604349e-08,2.1344141770351377
0.000483990747504261,0.023913833340320576,1.4610128238452814e-07,2.4505287545922307
0.0004840516191867543,0.023910826067516208,4.966571564235323e-08,-3.073844890943095
0.0004841124908692476,0.02390781955097308,1.1028324797044117e-07,2.730449741072941
0.0004841733625517409,0.023904813790405943,8.008116582480667e-08,2.9185880900987335
0.0004842342342342342,0.023901808785529718,1.4391900442744284e-07,-2.9174187887553256
0.0004842951059167275,0.02389880453605944,1.747183352778995e-07,2.7172818593745416
0.0004843559775992209,0.023895801041710303,1.1871540765258108e-07,2.0015893457230605
0.0004844168492817142,0.02389279830219765,1.085920308739321e-07,2.891196679655383
0.0004844777209642075,0.023889796317236946,9.902772579957864e-08,2.8575161317375004
0.00048453859264670077,0.02388679508654383,1.4879748733319246e-08,-2.65067663321344
0.00048459946432919407,0.023883794609834048,1.2138925743237346e-07,1.6143280269104823
0.00048466033601168737,0.023880794886823525,2.1640853340709302e-07,2.496013892893956
0.00048472120769418067,0.02387779591722829,1.708702353663913e-07,2.4865497307282323
0.00048478207937667397,0.023874797700764554,2.56598271998658e-07,2.006984665999575
0.00048484295105916727,0.023871800237148636,9.216990899867434e-08,-2.242572940473062
0.00048490382274166057,0.023868803526097025,1.0143566434323531e-07,2.7304904124947864
0.00048496469442415387,0.023865807567326335,1.1123951724352828e-07,2.698124245969249
0.00048502556610664717,0.023862812360553324,3.779250948052864e-08,-1.9485821418039966
