Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00042322535091243317,0.027347308116400595,3.5731685352236165e-06,-2.5751812879223692
0.0004232862203717906,0.02734337551529096,2.595049330537093e-06,1.13202682715166
0.0004233470898311481,0.027339444045051522,5.449527086622843e-06,-2.1414911593503185
0.0004234079592905056,0.027335513705194554,1.4900079330424683e-06,-0.3162492852497855
0.00042346882874986304,0.02733158449523262,7.371984966732613e-06,-0.5701407946305729
0.0004235296982092205,0.027327656414678547,2.3694311639076964e-06,-2.0737359091699386
0.00042359056766857794,0.027323729463045458,3.341337940846498e-06,2.443302603670888
0.0004236514371279354,0.02731980363984674,6.957710089077676e-06,2.294631647122611
0.00042371230658729285,0.027315878944596084,6.044662925181775e-06,-1.5828494194713636
0.00042377317604665036,0.027311955376807435,5.3501926970899135e-06,-0.8201923166672653
0.0004238340455060078,0.02730803293599502,5.445139688018938e-06,-0.4349681634972535
0.00042389491496536526,0.02730411162167337,8.643192051247513e-06,1.4047673572170039
0.0004239557844247227,0.02730019143335726,1.1031892543237577e-05,-0.8724451728603704
0.00042401665388408017,0.02729627237056178,5.272516280569537e-06,1.1383694151511645
0.0004240775233434376,0.02729235443280226,3.4388231306090818e-06,0.3092236799564683
0.0004241383928027951,0.027288437619594336,5.112398877798872e-06,-1.8060533544029744
0.0004241992622621526,0.027284521930453918,6.084006370689856e-06,1.3597559509580475
0.00042426013172151004,0.027280607364897177,2.991643976688996e-06,1.9710641738611778
0.0004243210011808675,0.027276693922440587,2.56497265037413e-06,-2.5546145202799537
0.00042438187064022494,0.027272781602600882,5.208789247335088e-06,-2.814903178344108
0.0004244427400995824,0.027268870404895073,2.334847233961586e-06,2.2955071057115157
0.00042450360955893985,0.027264960328840456,7.1942731348162976e-06,0.012590253962080949
0.00042456447901829735,0.0272610513739546,6.860791800985635e-06,2.926209042532125
0.0004246253484776548,0.027257143539755353,1.2446567131869464e-06,2.4854563211859
0.00042468621793701226,0.027253236825760835,2.429506517332595e-06,-2.7230334484005945
0.0004247470873963697,0.027249331231489447,7.1572588556498526e-06,-1.4408877804233582
0.00042480795685572717,0.027245426756459856,6.861723424682113e-06,0.49124033565605096
0.0004248688263150846,0.027241523400191023,8.579302147787667e-06,1.037310186651569
0.0004249296957744421,0.02723762116220217,5.159942099528873e-06,3.0580872219976265
0.0004249905652337996,0.027233720042012795,8.44016959196818e-06,1.8930688486122955
0.00042505143469315703,0.02722982003914268,6.292619588734193e-06,-2.8455518102870734
0.0004251123041525145,0.027225921153111874,2.8080267590035743e-06,-1.2072345737212142
0.00042517317361187194,0.027222023383440708,8.714591127958951e-06,0.08796589265160167
0.0004252340430712294,0.027218126729649777,4.873571924854909e-06,1.464779451753495
0.0004252949125305869,0.02721423119125996,2.4089032796672088e-06,-1.5372729025743836
0.00042535578198994435,0.027210336767792404,2.5766815680176224e-06,-1.0001335107044949
0.0004254166514493018,0.027206443458768544,2.587925365832747e-06,-0.41072162870744516
0.00042547752090865926,0.027202551263710063,7.662990199775892e-07,1.2157750336855198
0.0004255383903680167,0.027198660182138942,3.619610865741654e-06,1.358399087249887
0.00042559925982737416,0.027194770213577423,6.227669151167282e-06,0.9931197995994029
0.00042566012928673167,0.027190881357548023,9.006387749919573e-06,-0.6490607681409283
0.0004257209987460891,0.027186993613573542,2.4588251114266465e-06,-2.302158243762361
0.0004257818682054466,0.02718310698117703,4.97106265547667e-06,-1.646401464427736
0.00042584273766480403,0.02717922145988184,3.3839134876281006e-06,1.216576962662583
0.0004259036071241615,0.02717533704921157,1.0284120375309962e-06,-0.1156934332344125
0.00042596447658351894,0.0271714537486901,1.035155714518666e-05,-0.7833340000259138
0.00042602534604287644,0.027167571557841597,5.46200293626369e-06,2.4544228224249522
0.0004260862155022339,0.027163690476190477,1.4876156555153358e-06,-2.4224833082501998
0.00042614708496159135,0.02715981050326144,1.4234525694752597e-05,0.2021158399944569
0.0004262079544209488,0.027155931638579454,9.893062672749665e-06,3.045006109744283
0.00042626882388030625,0.027152053881669764,7.671236055458134e-06,-1.6800885185629413
0.0004263296933396637,0.027148177232057875,2.9650461781634443e-06,1.2555311359320989
0.0004263905627990212,0.027144301689269568,3.0881007739102384e-06,-2.3394036577937363
0.00042645143225837867,0.027140427252830907,6.890285849015723e-06,-1.4320967235647697
0.0004265123017177361,0.02713655392226821,3.99949090234087e-06,0.3178365204380165
0.0004265731711770936,0.02713268169710807,4.601743266204757e-06,-1.664310502998232
0.000426634040636451,0.027128810576877355,3.906372129767941e-06,-0.3311073762565799
0.0004266949100958085,0.027124940561103192,1.8949888469245067e-06,-3.0300462120606495
0.000426755779555166,0.027121071649312982,5.046330880437738e-06,0.6594110321706412
0.00042681664901452344,0.02711720384103442,4.4993577360131354e-06,1.5936012707207103
0.0004268775184738809,0.027113337135795428,5.52644181254236e-06,-3.104815029452628
0.00042693838793323835,0.027109471533124232,5.176456657772657e-06,-0.9224179214821523
0.0004269992573925958,0.027105607032549304,1.6706766015797071e-06,-2.6567221697950907
0.00042706012685195325,0.027101743633599393,1.122267013630015e-06,-1.6868773817559755
0.00042712099631131076,0.027097881335803528,6.035154319477492e-06,2.233422620259714
0.0004271818657706682,0.02709402013869099,3.4153762039941923e-06,3.1177388083250386
0.00042724273523002566,0.02709016004179133,5.572405404667363e-06,2.242873086468326
0.0004273036046893831,0.027086301044634383,7.420734938013566e-06,-0.4456266221427901
0.00042736447414874057,0.027082443146750228,7.039402167794486e-06,0.5956394592872473
0.000427425343608098,0.027078586347669232,8.31816992985493e-06,2.298714837863688
0.00042748621306745553,0.027074730646922018,7.886495764531965e-06,1.0279942667381454
0.000427547082526813,0.027070876044039485,6.516048644400811e-06,-0.5327103572528109
0.00042760795198617044,0.027067022538552785,2.8559046000525247e-06,-0.11356252984518819
0.0004276688214455279,0.027063170129993357,7.046453027282856e-06,-0.31896486163915505
0.00042772969090488534,0.027059318817892895,1.852443339510546e-06,-1.1519022163030932
0.0004277905603642428,0.027055468601783345,2.519163371754525e-06,1.5167851249893165
0.0004278514298236003,0.027051619481196946,1.8615887080081836e-06,-0.9775258227003266
0.00042791229928295776,0.027047771455666194,8.151055768401596e-06,-1.2533791368643648
0.0004279731687423152,0.02704392452472384,3.6128454252140366e-06,-0.7107289174395587
0.00042803403820167266,0.02704007868790292,5.448470827367871e-06,0.24138654749588226
0.0004280949076610301,0.02703623394473672,5.894511120366811e-06,-0.5007127253701813
0.00042815577712038757,0.02703239029475879,8.103319378445436e-07,1.7338189452347295
0.0004282166465797451,0.027028547737502965,2.418712309693103e-05,-1.4994545583753773
0.00042827751603910253,0.027024706272503314,6.7252238377460314e-06,2.3735263278005747
0.00042833838549846,0.027020865899294207,7.1740303864015615e-06,1.5399341218079239
0.00042839925495781743,0.027017026617410247,7.074430478973503e-06,0.5328694205584251
0.0004284601244171749,0.027013188426386326,8.98492370726013e-06,0.19239889671957888
0.00042852099387653234,0.02700935132575758,5.651905250093179e-06,1.8253131173388386
0.00042858186333588985,0.027005515315059413,6.56144493590351e-06,0.3178837640842811
0.0004286427327952473,0.027001680393827516,3.0652032571745576e-06,-0.707525417309522
0.00042870360225460475,0.026997846561597802,6.952870341331729e-06,-0.6605496224953669
0.0004287644717139622,0.026994013817906497,4.382865016671825e-06,0.9843843843877216
0.00042882534117331966,0.02699018216229004,7.992445067184151e-06,2.1851580848895376
0.0004288862106326771,0.026986351594285175,2.0882950621307743e-06,-2.4835669254935433
0.0004289470800920346,0.026982522113428883,2.6771853295764063e-06,-1.0466750796109372
0.00042900794955139207,0.02697869371925842,9.852134741447204e-06,-1.8072505234662068
0.0004290688190107495,0.0269748664113113,6.8157175570839036e-06,0.3096694454482568
0.000429129688470107,0.026971040189125297,7.806264634031242e-06,0.3673569777978926
0.00042919055792946443,0.026967215052238456,4.654246671524039e-06,1.6909510486953512
0.0004292514273888219,0.026963391000189078,3.965474794837303e-06,-1.3550763603620062
0.0004293122968481794,0.026959568032515716,5.191926408944556e-06,0.9331235653918928
0.00042937316630753684,0.026955746148757207,7.295487520217803e-06,0.09667683653917053
0.0004294340357668943,0.026951925348452636,7.298704686759553e-06,-1.1590340838825393
0.00042949490522625175,0.026948105631141347,6.846091583156542e-06,-0.43827735242119126
0.0004295557746856092,0.026944286996362952,4.829549851182078e-06,1.7373789160864919
0.00042961664414496666,0.02694046944365732,5.458940876959843e-06,0.9353569668940024
0.00042967751360432416,0.026936652972564576,1.8865867869315505e-06,2.264073935114071
0.0004297383830636816,0.02693283758262512,2.486164386876934e-06,-1.8042523054872002
0.00042979925252303907,0.026929023273379597,6.7953906471296645e-06,-1.610048048461461
0.0004298601219823965,0.026925210044368923,7.5831937505276745e-06,-1.6869424824615267
0.000429920991441754,0.026921397895134272,4.8593332332237335e-06,0.9439308325528051
0.00042998186090111143,0.026917586825217065,1.8388197525942916e-06,-0.7788924423151931
0.00043004273036046894,0.026913776834159003,1.8146375320708132e-06,0.517527033549361
0.0004301035998198264,0.02690996792150203,4.0574708040258905e-06,1.3429816357273636
0.00043016446927918384,0.026906160086788363,5.4574029356323565e-06,-2.269687891635124
0.0004302253387385413,0.026902353329560463,6.092659300888504e-06,-0.0628287802195286
0.00043028620819789875,0.026898547649361063,6.8901807652638644e-06,-1.4402125444104006
0.0004303470776572562,0.026894743045733145,4.739904117286715e-06,-1.5387622722734375
0.0004304079471166137,0.02689093951821996,1.1092279474992551e-05,1.0717378304172953
0.00043046881657597116,0.02688713706636501,6.369977991923436e-06,2.7318592843432272
0.0004305296860353286,0.026883335689712053,5.3741699155427766e-06,0.7916194277750422
0.00043059055549468607,0.026879535387805114,1.0571222937769403e-05,0.11095530149811142
0.0004306514249540435,0.02687573616018846,5.320034871710369e-06,-1.054991834416047
0.00043071229441340097,0.026871938006406634,9.402428172532398e-06,0.6483392780737728
0.0004307731638727585,0.026868140926004428,5.205375649854709e-06,0.6654424785013467
0.00043083403333211593,0.026864344918526892,9.899636501573724e-06,-2.4120478846242874
0.0004308949027914734,0.026860549983519333,8.690675213447495e-06,-0.782199833355652
0.00043095577225083084,0.02685675612052731,3.6743158810522768e-06,-0.5994548779411544
0.0004310166417101883,0.026852963329096646,2.1973761186188096e-06,0.44863478891124775
0.00043107751116954574,0.026849171608773422,5.855267438957651e-06,0.9609307719727173
0.00043113838062890325,0.026845380959103955,9.393378556608394e-06,0.02571440239610805
0.0004311992500882607,0.02684159137963486,4.971298354476357e-06,-0.9435990406417378
0.00043126011954761816,0.026837802869912962,7.123374676273155e-06,-0.5033878077024667
0.0004313209890069756,0.026834015429485374,4.953905469374898e-06,-0.49864669792628913
0.00043138185846633306,0.026830229057899443,7.792031009100919e-06,1.0827769003553467
0.0004314427279256905,0.02682644375470279,4.207974495418576e-06,1.9833723999357946
0.000431503597385048,0.02682265951944327,3.5436000543141957e-06,-0.545321096697574
0.0004315644668444055,0.02681887635166902,1.2661740566018493e-06,-1.3274446055309228
0.00043162533630376293,0.02681509425092841,7.420344011226224e-06,-0.5381641054206402
0.0004316862057631204,0.02681131321677007,1.4502519953311134e-06,0.3545587696023549
0.00043174707522247784,0.026807533248742896,9.21662049285742e-06,2.507206783226491
0.0004318079446818353,0.026803754346396022,1.9295815314146694e-06,-1.058635557436281
0.0004318688141411928,0.026799976509278834,1.437343360495195e-06,0.5044838159503074
0.00043192968360055025,0.026796199736940998,8.448878190166355e-06,-1.5413679661216098
0.0004319905530599077,0.026792424028932414,4.91921911858188e-06,-1.7426281491569238
0.00043205142251926515,0.026788649384803232,5.043264159920243e-06,-0.07701138337976077
0.0004321122919786226,0.026784875804103866,5.715562712785969e-06,-2.6705595607703505
0.00043217316143798006,0.02678110328638498,6.209372217650555e-06,-0.3606704228246781
0.00043223403089733757,0.026777331831197484,9.112854019653502e-06,2.24012869487558
0.000432294900356695,0.026773561438092553,6.760782464907316e-06,-0.4505646751058835
0.0004323557698160525,0.026769792106621615,5.694425841606212e-06,1.01017089355016
0.0004324166392754099,0.026766023836336337,7.135648705326171e-06,2.2796090669206204
0.0004324775087347674,0.02676225662678865,1.1766147054106958e-05,-1.736347327388793
0.00043253837819412483,0.02675849047753073,2.6280708050360385e-06,0.29808258937715837
0.00043259924765348234,0.026754725388115005,1.5514964548718622e-06,2.2920160659336863
0.0004326601171128398,0.02675096135809417,6.631795762458556e-06,2.4650110697887753
0.00043272098657219725,0.02674719838702115,4.913801080041207e-06,2.07031303166888
0.0004327818560315547,0.026743436474449135,9.296913002065456e-07,-2.5143980653532103
0.00043284272549091215,0.026739675619931565,5.5328876311701254e-06,-0.3499507211072242
0.0004329035949502696,0.026735915823022125,5.45302461322573e-06,0.7576979795487353
0.0004329644644096271,0.026732157083274758,8.889576025648276e-06,1.7942826317247942
0.00043302533386898456,0.02672839940024365,1.6743874579220192e-06,2.1817578097322103
0.000433086203328342,0.026724642773483253,1.152096367845252e-06,-1.6550933058151105
0.00043314707278769947,0.02672088720254825,3.885938285419798e-06,2.262407462290667
0.0004332079422470569,0.026717132686993585,5.015299406940759e-06,0.37153722865377
0.0004332688117064144,0.026713379226374453,5.138624977548334e-06,-1.0985403335561834
0.0004333296811657719,0.02670962682024629,2.3982725056558645e-06,2.83697007122718
0.00043339055062512934,0.026705875468164792,1.457194503594057e-06,3.119460322889199
0.0004334514200844868,0.026702125169685904,8.611708106501052e-06,0.4145025619011337
0.00043351228954384424,0.026698375924365816,2.6824484811482786e-06,0.8944581728665769
0.0004335731590032017,0.026694627731760963,1.785750148904339e-06,-2.0965255236505427
0.00043363402846255915,0.026690880591428042,3.902236020295366e-06,-0.4050261043193949
0.00043369489792191666,0.026687134502923978,3.769912192074316e-06,-2.0362726835140874
0.0004337557673812741,0.026683389465805972,5.003827062599242e-06,-0.33320090718775147
0.00043381663684063156,0.026679645479631448,5.789522534327355e-06,-0.0699445855682104
0.000433877506299989,0.026675902543958102,1.2385556556365563e-06,-0.916391288051318
0.00043393837575934647,0.026672160658343855,8.319993793017862e-06,-1.7331962306131485
0.0004339992452187039,0.026668419822346894,5.233587913462143e-06,-0.32785368301152834
0.00043406011467806143,0.02666468003552564,2.675905388885725e-06,-2.5814139461908656
0.0004341209841374189,0.026660941297438772,1.1222264446138581e-05,-1.0644134382604993
0.00043418185359677633,0.026657203607645216,2.1011235889141375e-06,1.3546749426167686
0.0004342427230561338,0.02665346696570414,5.3431914022271275e-06,-2.4478194609959774
0.00043430359251549124,0.02664973137117496,4.2039746175705195e-06,-2.085526520245542
0.0004343644619748487,0.026645996823617343,4.639492377548412e-06,1.7844439103881249
0.0004344253314342062,0.02664226332259119,5.337016723589457e-06,-1.0476398501149429
0.00043448620089356365,0.026638530867656673,1.203673673401856e-05,-0.7596965428409347
0.0004345470703529211,0.02663479945837419,1.999186220862951e-06,2.1749026418366264
0.00043460793981227856,0.026631069094304387,2.934326268148176e-06,-0.8774395139799119
0.000434668809271636,0.026627339775008172,6.9338373219215e-07,1.4948963049983919
0.00043472967873099346,0.026623611500046676,5.38741320288086e-06,3.11132982785567
0.00043479054819035097,0.026619884268981285,8.257932727981213e-07,-2.8318401876999784
0.0004348514176497084,0.026616158081373645,3.8022935385717405e-06,0.6618213198072698
0.0004349122871090659,0.026612432936785634,5.02818837392726e-06,-1.1469713837894928
0.00043497315656842333,0.026608708834779365,7.590806853439557e-06,-2.3430981330584535
0.0004350340260277808,0.02660498577491722,4.987905819151364e-06,-0.5356365964437269
0.00043509489548713824,0.0266012637567618,8.081161768317528e-06,-1.5560059909778625
0.00043515576494649574,0.026597542779875975,1.1579028994866374e-06,1.3037910251172191
0.0004352166344058532,0.026593822843822845,8.079824122558292e-06,-2.2519926425630277
0.00043527750386521065,0.026590103948165758,3.3718480547959853e-06,-2.647273972867195
0.0004353383733245681,0.026586386092468307,7.46143999567644e-06,-0.0539598523905224
0.00043539924278392556,0.02658266927629433,1.0101867181164846e-06,-0.006003708854393653
0.000435460112243283,0.026578953499207907,5.014142835111658e-06,-0.7960131441666787
0.0004355209817026405,0.02657523876077335,1.033094144898642e-06,2.2379615324372497
0.00043558185116199797,0.026571525060555247,5.5377841214773954e-06,-0.7908003702790759
0.0004356427206213554,0.026567812398118392,1.2488390021961026e-05,0.5832139505875854
0.0004357035900807129,0.02656410077302785,4.976735515054912e-06,-1.9832957945458278
0.00043576445954007033,0.02656039018484891,4.7288074740277015e-06,-2.463137865809322
0.0004358253289994278,0.026556680633147114,6.040203933324305e-06,1.0000484745264115
0.0004358861984587853,0.026552972117488246,2.2893074990072168e-06,-2.336761152066389
0.00043594706791814274,0.02654926463743833,9.788220908823967e-06,0.70198132423258
0.0004360079373775002,0.026545558192563636,1.040732378443839e-05,1.1153079350689095
0.00043606880683685765,0.02654185278243067,5.5921150921297454e-06,2.924337834354045
0.0004361296762962151,0.02653814840660619,8.882862120559069e-06,-0.9905034090793112
0.00043619054575557255,0.026534445064657183,4.940320849916197e-06,0.26854229086614173
0.00043625141521493006,0.026530742756150878,1.0126425291827782e-05,-0.9141881973632158
0.0004363122846742875,0.026527041480654764,5.704306830842058e-06,1.1220736937679785
0.00043637315413364497,0.026523341237736555,7.5314308392016304e-06,-3.1052710475237033
0.0004364340235930024,0.0265196420269642,3.983925793870564e-06,-1.5532435795370292
0.00043649489305235987,0.02651594384790592,7.36860250872749e-06,0.7012043333513883
0.0004365557625117173,0.02651224670013014,5.858029383317243e-06,-1.0115106974448107
0.00043661663197107483,0.026508550583205538,9.46030685173605e-06,-0.3852353597345534
0.0004366775014304323,0.026504855496701053,7.363644992991687e-06,-0.009187770419514277
0.00043673837088978974,0.02650116144018583,8.820354329002684e-06,-1.0942571353902735
0.0004367992403491472,0.026497468413229287,3.4810307939685585e-06,1.0255851377692282
0.00043686010980850464,0.02649377641540105,2.005254698364263e-06,1.1885054843133855
0.0004369209792678621,0.026490085446271017,1.8481713987532367e-06,2.1031008237836826
0.0004369818487272196,0.026486395505409297,3.4598909992549046e-06,-2.349186538084131
0.00043704271818657706,0.026482706592386256,6.0006335515330235e-06,1.5491298558271374
0.0004371035876459345,0.0264790187067725,3.776621597827521e-06,-1.3319452812053525
0.00043716445710529196,0.026475331848138866,9.741832852400588e-06,-0.6273535769981986
0.0004372253265646494,0.02647164601605643,6.447699898716987e-06,-1.1241182218078567
0.00043728619602400687,0.02646796121009651,8.179530081002153e-06,-0.9900232584601971
0.0004373470654833644,0.026464277429830665,6.282982535092737e-06,1.139126392973515
0.00043740793494272183,0.026460594674830692,1.0207780556393027e-05,-2.53267160965674
0.0004374688044020793,0.026456912944668617,1.0499543432004959e-06,2.9561390706678146
0.00043752967386143673,0.026453232238916713,3.857438178936588e-06,2.4717321454136867
0.0004375905433207942,0.026449552557147496,4.808253382384345e-06,-2.3895564228708936
0.00043765141278015164,0.02644587389893371,6.068005715941482e-06,1.4538061382824725
0.00043771228223950915,0.02644219626384833,3.6758251528234746e-06,-2.90753594740498
0.0004377731516988666,0.026438519651464588,4.895584042477195e-06,-1.9990105464100734
0.00043783402115822405,0.026434844061355947,5.9047891808967876e-06,1.3270321346438816
0.0004378948906175815,0.026431169493096103,8.766990036169567e-06,-1.728190135362435
0.00043795576007693896,0.026427495946258976,1.0081098025418493e-05,-1.9554113579779524
0.0004380166295362964,0.02642382342041875,8.406594943535496e-06,-0.007954937547918388
0.0004380774989956539,0.026420151915149834,2.4955318816767908e-06,-1.8178347654893021
0.0004381383684550114,0.02641648143002686,5.0954597890508435e-06,-0.36153143743039406
0.0004381992379143688,0.026412811964624718,1.2666418639360313e-05,2.5599687694229973
0.0004382601073737263,0.02640914351851852,2.861458455069489e-06,0.6146514955638502
0.00043832097683308373,0.026405476091283624,6.901226923459738e-06,-0.8419566267150516
0.0004383818462924412,0.026401809682495603,2.7373735413314032e-06,-2.8539400932926293
0.0004384427157517987,0.026398144291730295,7.805530899435105e-06,-1.5884345430540514
0.00043850358521115615,0.02639447991856376,7.237629488961278e-06,-0.5507045820464244
0.0004385644546705136,0.02639081656257229,1.7089055135397894e-06,1.6006875787768589
0.00043862532412987105,0.026387154223332408,7.851684355268292e-06,-0.6154849959967723
0.0004386861935892285,0.02638349290042089,1.2452498206645317e-06,-3.009885724563954
0.00043874706304858596,0.02637983259341473,4.294528051749686e-06,0.656391951820772
0.00043880793250794346,0.026376173301891157,1.284593482689496e-06,0.5310685927403787
0.0004388688019673009,0.02637251502542765,5.724682332999904e-06,0.5311019093310095
0.00043892967142665837,0.026368857763601906,3.4343663860979453e-06,-2.3972179617677445
0.0004389905408860158,0.026365201515991865,1.9513779129614506e-06,-0.7571108856402126
0.0004390514103453733,0.026361546282175703,5.690634251666958e-06,3.1019973649583603
0.00043911227980473073,0.02635789206173182,6.780003353707727e-06,-2.492084931407886
0.00043917314926408824,0.026354238854238852,1.3613103286916385e-05,-0.9364484930382759
0.0004392340187234457,0.02635058665927568,7.035980703322283e-06,-1.57195015999721
0.00043929488818280314,0.026346935476421415,3.37775614102597e-06,0.3012405374388283
0.0004393557576421606,0.02634328530525538,6.32092886732555e-06,1.6258719161655775
0.00043941662710151805,0.02633963614535716,4.665180409238931e-06,-0.271599161136268
0.0004394774965608755,0.02633598799630656,9.090637253555496e-06,0.1326128572248646
0.000439538366020233,0.02633234085768361,4.65716857909455e-06,-2.1719500948754358
0.00043959923547959046,0.02632869472906859,2.820595193773266e-06,-3.0845947321199887
0.0004396601049389479,0.026325049610041992,3.918690466854868e-06,-1.1345101171979122
0.00043972097439830537,0.026321405500184573,3.6931020605262215e-06,-0.39372835505073445
0.0004397818438576628,0.026317762399077283,8.973132288517648e-06,1.2191943961913971
0.0004398427133170203,0.02631412030630132,1.2871732154096855e-05,-2.207804631536285
0.0004399035827763778,0.026310479221438126,1.0191611302191177e-05,-0.7931625005879183
0.00043996445223573523,0.02630683914406936,4.8758893012068025e-06,-0.43145251812578234
0.0004400253216950927,0.026303200073776917,3.061338327086088e-06,-2.5649910902547473
0.00044008619115445014,0.026299562010142923,4.7606994915543085e-06,-2.948205948624188
0.0004401470606138076,0.026295924952749735,5.22887701294773e-06,2.396465197146559
0.00044020793007316505,0.026292288901179944,9.260538599694156e-06,-1.755129784117944
0.00044026879953252255,0.02628865385501636,6.039113391056467e-06,-1.1595009856496556
0.00044032966899188,0.026285019813842042,4.522421711151984e-06,-2.1480425504603966
0.00044039053845123746,0.02628138677724027,3.7388803543495485e-06,-1.8557745503354346
0.0004404514079105949,0.026277754744794546,4.66834340989299e-06,-1.6291710224912108
0.00044051227736995236,0.026274123716088622,6.5239970165837445e-06,-1.9868725379486347
0.0004405731468293098,0.026270493690706456,4.911834990668831e-06,-2.952319894006209
0.0004406340162886673,0.02626686466823226,1.7916511754317803e-06,1.952291973587463
0.0004406948857480248,0.02626323664825046,8.082586092079925e-06,-0.3742386587825915
0.00044075575520738223,0.026259609630345716,4.889063393402505e-06,-0.5675496582427388
0.0004408166246667397,0.02625598361410292,5.4754464061357795e-06,1.4101687274799666
0.00044087749412609714,0.026252358599107184,2.627618324671336e-06,0.1040269221144519
0.0004409383635854546,0.026248734584943867,6.775921408458433e-06,0.44580747919740693
0.0004409992330448121,0.026245111571198528,6.148428770988505e-06,-1.0454840895453537
0.00044106010250416955,0.02624148955745699,1.1922782332655215e-06,-1.0202208811431566
0.000441120971963527,0.026237868543305277,3.839426607753732e-06,-1.281791779599856
0.00044118184142288446,0.026234248528329656,3.1255525625243387e-06,2.372355592984156
0.0004412427108822419,0.02623062951211662,4.286284587490836e-06,0.10003632033207174
0.00044130358034159936,0.026227011494252873,6.814514483940874e-06,0.4571004537623934
0.00044136444980095687,0.026223394474325378,4.129124128950034e-06,-0.9274633492831503
0.0004414253192603143,0.026219778451921312,2.521534721468709e-06,-0.7423194269302901
0.0004414861887196718,0.026216163426628063,9.232213644451797e-06,-0.6794464431233047
0.00044154705817902923,0.02621254939803327,2.2826161404152436e-06,-1.55801062125284
0.0004416079276383867,0.02620893636572479,1.5829246936491307e-06,-2.3930074429846977
0.00044166879709774413,0.0262053243292907,4.992295347635611e-06,1.763741127534877
0.00044172966655710164,0.026201713288319325,4.732073027140498e-06,-2.744605698658081
0.0004417905360164591,0.02619810324239919,4.483034018042822e-06,-2.114585641722359
0.00044185140547581655,0.026194494191119074,8.428289076534211e-06,1.174939215798054
0.000441912274935174,0.026190886134067955,5.3151194694808635e-06,0.06884068393398238
0.00044197314439453145,0.026187279070835057,5.771131340360296e-06,1.505641280204095
0.0004420340138538889,0.026183673001009825,4.814148838442866e-06,-1.3221919753818396
0.0004420948833132464,0.026180067924181923,8.795430145985453e-06,-1.970706292127635
0.00044215575277260387,0.026176463839941263,1.070282304453526e-05,-0.5696419579183973
0.0004422166222319613,0.026172860747877953,1.067543971905169e-05,-1.0158397805070412
0.00044227749169131877,0.02616925864758235,7.676531893781202e-06,-3.124830240501342
0.0004423383611506762,0.026165657538645016,5.2498239884529715e-06,2.5575375790919175
0.0004423992306100337,0.026162057420656762,2.947051696655272e-06,2.8840634630713105
0.0004424601000693912,0.0261584582932086,4.93590619285988e-06,-0.943534875919301
0.00044252096952874864,0.02615486015589179,6.283460763158476e-06,-0.45906446288554864
0.0004425818389881061,0.026151263008297808,8.438642920425187e-06,2.4757367850276935
0.00044264270844746354,0.026147666850018337,5.996409557257527e-06,0.21293975667826032
0.000442703577906821,0.026144071680645312,4.392318516726959e-06,-1.0179940941581167
0.00044276444736617845,0.026140477499770873,9.168611056187682e-06,-1.2998150883402206
0.00044282531682553596,0.026136884306987396,8.969568341765193e-06,-0.702542270603158
0.0004428861862848934,0.026133292101887483,6.081625123564745e-06,1.8030574544478983
0.00044294705574425086,0.026129700884063946,3.368646951426701e-06,0.931870706856742
0.0004430079252036083,0.02612611065310983,8.145208155932624e-06,-0.4720967826727659
0.00044306879466296577,0.0261225214086184,1.7823342768404489e-06,1.3077167451792475
0.0004431296641223232,0.02611893315018315,1.4985557059363734e-06,1.1575444037869953
0.00044319053358168073,0.02611534587739779,1.0724087815600667e-05,0.09051394666145204
0.0004432514030410382,0.026111759589856266,2.9354616143261072e-06,-0.49398100072993456
0.00044331227250039563,0.02610817428715273,7.565294814978955e-06,-1.35054316134306
0.0004433731419597531,0.02610458996888157,2.456879925887874e-06,2.0712737097463494
0.00044343401141911054,0.026101006634637384,5.375886053107573e-06,0.17978981197183966
0.000443494880878468,0.026097424284015007,4.11441141209181e-06,-1.8087670195888428
0.0004435557503378255,0.02609384291660949,6.5025881539089205e-06,-0.6599337159307457
0.00044361661979718295,0.026090262532016097,3.5473852869976594e-06,-2.698281838645157
0.0004436774892565404,0.02608668312983034,2.828622470264104e-06,-0.6172103675310023
0.00044373835871589786,0.026083104709647923,6.9261961235200235e-06,-0.5399837597865973
0.0004437992281752553,0.026079527271064787,2.915727915381777e-06,1.041891243125051
0.00044386009763461277,0.02607595081367709,3.0818259603265787e-06,-2.976764548267768
0.00044392096709397027,0.02607237533708122,4.479334986263562e-06,-0.38290860083653044
0.0004439818365533277,0.026068800840873776,7.44764995789186e-06,-0.3942719527253577
0.0004440427060126852,0.02606522732465159,1.1131988378522241e-05,-0.4735552897885373
0.00044410357547204263,0.0260616547880117,5.437594351896275e-06,1.4215543349898607
0.0004441644449314001,0.02605808323055137,5.448812244438655e-06,3.0400334453263698
0.00044422531439075754,0.026054512651868093,4.0558470280404375e-06,0.9385434153939128
0.00044428618385011504,0.026050943051559576,8.776257967326803e-06,-0.5978344528384265
0.0004443470533094725,0.026047374429223745,1.014576063308078e-05,-1.49560873488407
0.00044440792276882995,0.02604380678445875,6.2864106864753656e-06,-1.6276364544990984
0.0004444687922281874,0.02604024011686296,6.3195700004093245e-06,0.32102215413242624
0.00044452966168754486,0.026036674426034963,5.10145689458819e-06,-0.14811554820549866
0.0004445905311469023,0.02603310971157357,3.4140341455867456e-06,-0.7094688821674563
