Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005253364908295677,0.022031734471361884,0.00011019289794588627,-0.5811465936580156
0.0005253767650162305,0.022030045568757716,0.00012469452005105252,-0.9491348078022472
0.0005254170392028932,0.022028356925068562,0.00011752520126545371,-0.5111426791834883
0.0005254573133895561,0.02202666854023488,0.00011600198990120037,-0.5112974212201289
0.0005254975875762189,0.022024980414197152,0.00011924309969860408,-0.4397766432892338
0.0005255378617628817,0.022023292546895886,0.00011295125126806889,-0.3352793850062345
0.0005255781359495444,0.02202160493827161,0.00012156023546431024,-0.567595653516285
0.0005256184101362073,0.022019917588264843,8.25438181119577e-05,-0.43889316722307165
0.0005256586843228701,0.022018230496816154,0.0001275144231893915,-0.626953511558854
0.0005256989585095329,0.022016543663866118,9.593559069994102e-05,-0.8425201563830105
0.0005257392326961956,0.02201485708935533,0.0001229926369695656,-0.5132547924958472
0.0005257795068828585,0.022013170773224393,8.317582353678529e-05,-0.7453373050344271
0.0005258197810695213,0.02201148471541394,9.436488864410462e-05,-0.6044227859099364
0.0005258600552561841,0.022009798915864624,0.00011250744883101898,-0.22025923811976805
0.0005259003294428469,0.022008113374517115,0.00010307592675418209,-0.7432521358603981
0.0005259406036295097,0.02200642809131208,0.0001080019553838635,-0.3841998300622247
0.0005259808778161725,0.022004743066190234,0.00011766714709385089,-0.29678924791098193
0.0005260211520028353,0.02200305829909229,0.00011457314337429605,-0.42491153591202663
0.0005260614261894981,0.022001373789959002,8.9829614009576e-05,-0.4588725294820532
0.0005261017003761609,0.021999689538731108,0.00010797378829218358,-0.4367462602846123
0.0005261419745628237,0.02199800554534939,0.00010812634138772629,-0.7143430276456941
0.0005261822487494864,0.021996321809754648,0.00014654361574726438,-0.5290495541458858
0.0005262225229361493,0.021994638331887684,0.00012596061815098585,-0.35631196190093006
0.0005262627971228121,0.021992955111689326,0.0001546495214756798,-0.6294298682744917
0.0005263030713094749,0.02199127214910043,0.00013027985771866212,-0.7778076880306856
0.0005263433454961376,0.021989589444061864,0.00013567008916604088,-0.8922405224859659
0.0005263836196828005,0.021987906996514497,0.00013003589093311778,-0.5249898435051306
0.0005264238938694633,0.02198622480639924,0.00012444106990754073,-0.44179983524019645
0.0005264641680561261,0.02198454287365701,0.0001488605948124498,-0.5897907258864499
0.0005265044422427888,0.021982861198228752,0.00011669172549872318,-0.5892814330068077
0.0005265447164294517,0.021981179780055413,0.00014405511292562653,-0.42065954181410986
0.0005265849906161145,0.02197949861907797,0.00013390282373076525,-0.5901484340779716
0.0005266252648027773,0.021977817715237415,0.00010485653794287906,-0.6653179534032104
0.00052666553898944,0.021976137068474764,8.284009764093874e-05,-0.5024292122803399
0.0005267058131761029,0.021974456678731033,0.00011832617418444076,-0.8397554039058164
0.0005267460873627657,0.02197277654594728,0.00014364937271789792,-0.40960020128979047
0.0005267863615494285,0.02197109667006456,0.00012350745302152556,-0.760592835728241
0.0005268266357360913,0.021969417051023964,0.0001098333255905804,-0.6818131831640245
0.0005268669099227541,0.021967737688766587,0.00010082989043458938,-0.6476647442582684
0.0005269071841094169,0.02196605858323354,0.00012679741392317547,-0.4462813899660205
0.0005269474582960797,0.021964379734365973,0.00010561355474447123,-0.5630653648812171
0.0005269877324827425,0.021962701142105044,9.618255615779586e-05,-0.6261922920244348
0.0005270280066694053,0.021961022806391905,0.00010593001610274888,-0.5696249277851346
0.0005270682808560681,0.02195934472716776,8.367288350532703e-05,-0.6018191343015208
0.0005271085550427309,0.02195766690437381,9.813866943515947e-05,-0.34055061727689057
0.0005271488292293937,0.021955989337951294,0.00010339731831329326,-0.39141907502843826
0.0005271891034160565,0.02195431202784144,0.00012651841838547446,-0.6316464887715594
0.0005272293776027193,0.02195263497398552,0.00012815633507657013,-0.33979720066601665
0.0005272696517893821,0.021950958176324812,0.00015470106583064558,-0.5815051178050692
0.0005273099259760449,0.021949281634800616,0.00010656904136652279,-0.5232409478265792
0.0005273502001627077,0.021947605349354245,0.00011690645275918452,-0.3723990733669571
0.0005273904743493705,0.02194592931992703,0.00015055501025045264,-0.30281121804710875
0.0005274307485360332,0.02194425354646033,0.00011354179577921248,-0.5384614342207169
0.0005274710227226961,0.02194257802889551,0.00013982211135841224,-0.6769000645847358
0.0005275112969093589,0.021940902767173955,0.0001130647463488273,-0.7938232535673106
0.0005275515710960217,0.021939227761237075,9.343335063870633e-05,-0.9619985866421887
0.0005275918452826844,0.021937553011026296,0.00012082520906466508,-0.3745876944789998
0.0005276321194693473,0.021935878516483053,0.0001080597691106014,-0.5498085397446502
0.0005276723936560101,0.021934204277548806,0.0001177224922125199,-0.699691281747896
0.0005277126678426729,0.021932530294165035,0.00013140785877661446,-0.5033595398597901
0.0005277529420293357,0.021930856566273235,0.00012092824859619158,-0.4934179542072725
0.0005277932162159985,0.021929183093814916,9.637171151508188e-05,-0.25246656078256824
0.0005278334904026613,0.02192750987673161,9.039260630022746e-05,-0.693080324074504
0.0005278737645893241,0.02192583691496486,0.00012401264215604552,-0.5358784387824312
0.0005279140387759869,0.021924164208456248,0.00014966080719600324,-0.4924257904685602
0.0005279543129626497,0.02192249175714734,0.00014644227673437613,-0.527713398439997
0.0005279945871493125,0.021920819560979743,9.87445940919804e-05,-0.39598411276501755
0.0005280348613359753,0.021919147619895083,0.00011091797157629108,-0.4764503448639672
0.0005280751355226381,0.021917475933834998,0.00010626949053367003,-0.6756537314548238
0.0005281154097093009,0.02191580450274113,0.00011092029411323716,-0.5168954651664218
0.0005281556838959637,0.021914133326555167,0.00014629409704905477,-0.5020093818301412
0.0005281959580826265,0.02191246240521879,0.00010156580119274578,-0.6651427392937203
0.0005282362322692893,0.02191079173867372,0.00010571306996328282,-0.5880012042526058
0.0005282765064559521,0.021909121326861663,9.775185710157393e-05,-0.5394122755372618
0.0005283167806426149,0.021907451169724382,0.0001250845308425963,-0.28041127686576683
0.0005283570548292778,0.02190578126720363,7.462335894240631e-05,-0.3039764842031428
0.0005283973290159405,0.021904111619241193,0.0001134577518203864,-0.7058259298099253
0.0005284376032026033,0.021902442225778862,9.982296070019272e-05,-0.02981515638040002
0.0005284778773892661,0.021900773086758456,0.00014114670772481872,-0.13636446130533736
0.000528518151575929,0.021899104202121805,0.0001477254894694219,-0.6038110689775225
0.0005285584257625917,0.021897435571810765,8.845139120880106e-05,-0.4937244417098109
0.0005285986999492545,0.021895767195767194,0.00015273436949722827,-0.3465803933328244
0.0005286389741359173,0.021894099073932992,0.00011073071506984949,-0.48757409281392583
0.00052867924832258,0.021892431206250056,0.00015704701869943217,-0.7262512411054342
0.0005287195225092429,0.021890763592660303,0.00013696881774811454,-0.37709484182415154
0.0005287597966959057,0.021889096233105677,0.00010838072751132831,-0.5646752254102655
0.0005288000708825685,0.021887429127528137,0.00017034417026796488,-0.6662083892099898
0.0005288403450692313,0.02188576227586966,0.0001537997316163582,-0.5646928654743164
0.0005288806192558941,0.021884095678072226,0.00012712502038154182,-0.6183272497905316
0.0005289208934425569,0.021882429334077854,0.0001051483820872881,-0.4217777615654147
0.0005289611676292197,0.02188076324382857,0.00012176811791986245,-0.39049457221080186
0.0005290014418158825,0.021879097407266426,7.379933091278684e-05,-0.535437505602595
0.0005290417160025453,0.021877431824333472,0.00011457217580344952,-0.44630795484587577
0.0005290819901892081,0.02187576649497179,0.00016642658936881383,-0.6987002972889655
0.000529122264375871,0.02187410141912349,0.00010925934837328975,-0.8290798375023558
0.0005291625385625337,0.021872436596730684,0.0001394885737637286,-0.44963034704252536
0.0005292028127491965,0.021870772027735498,0.00011539976093420715,-0.35182031679450637
0.0005292430869358593,0.021869107712080088,0.00010781179733620588,-0.5673451646830647
0.0005292833611225222,0.021867443649706622,0.00011949728258587066,-0.24439536155598998
0.0005293236353091849,0.02186577984055729,0.0001180400761942206,-0.4906862510668021
0.0005293639094958477,0.02186411628457429,0.0001020560815932978,-0.7490758211506131
0.0005294041836825105,0.021862452981699844,9.098060411250965e-05,-0.7991445493422403
0.0005294444578691734,0.021860789931876193,0.00012972813962607434,-0.4308674458953503
0.0005294847320558361,0.0218591271350456,9.805425413403592e-05,-0.5772579312331911
0.0005295250062424989,0.021857464591150327,9.794204922043242e-05,-0.7386226704802262
0.0005295652804291617,0.02185580230013267,0.00010758620281980365,-0.5973541238746097
0.0005296055546158246,0.021854140261934937,9.784647394394221e-05,-0.4298621846466979
0.0005296458288024873,0.021852478476499466,8.98205958239623e-05,-0.6240177713483658
0.0005296861029891501,0.021850816943768586,9.807835521423051e-05,-0.3571490569514864
0.0005297263771758129,0.02184915566368467,9.38930830650744e-05,-0.2131033040926184
0.0005297666513624758,0.02184749463619009,7.28225039875398e-05,-0.5132686898782868
0.0005298069255491385,0.02184583386122725,0.0001096700816900009,-0.6450944012842842
0.0005298471997358013,0.021844173338738556,0.0001586425543148091,-0.3552606574228658
0.0005298874739224641,0.02184251306866645,0.00011439795777717756,-0.5689688204769301
0.000529927748109127,0.021840853050953367,9.867254055960048e-05,-0.673853998968543
0.0005299680222957897,0.02183919328554179,9.986136082547026e-05,-0.7238237206649358
0.0005300082964824525,0.0218375337723742,0.00013201547118993934,-0.5036951009216444
0.0005300485706691153,0.02183587451139309,0.00010789331330865889,-0.9614755322424403
0.0005300888448557781,0.02183421550254099,0.00014166927167613637,-0.35516610842811336
0.0005301291190424409,0.021832556745760425,0.00010192560402449215,-0.6520209660368964
0.0005301693932291037,0.021830898240993955,9.759552567332887e-05,-0.8401130427278611
0.0005302096674157666,0.021829239988184156,9.312983473999999e-05,-0.5510536556602063
0.0005302499416024293,0.02182758198727362,0.00010757072178699076,-0.5777863295472193
0.0005302902157890921,0.021825924238204942,0.00011626305364849975,-0.23275080545041607
0.0005303304899757549,0.02182426674092075,7.317486403084627e-05,-0.23238910993158246
0.0005303707641624178,0.021822609495363687,7.60308316069706e-05,-0.7308657612279688
0.0005304110383490805,0.02182095250147642,0.00011378707964184314,-0.4391623272733979
0.0005304513125357433,0.021819295759201614,7.654385847957744e-05,-0.3323113929828577
0.0005304915867224061,0.021817639268481966,7.131650494325913e-05,-0.6518536482860448
0.000530531860909069,0.02181598302926019,0.00010076788284990381,-0.5480050856989211
0.0005305721350957317,0.02181432704147901,8.072326112946105e-05,-0.6469075655420384
0.0005306124092823945,0.021812671305081174,0.00010725862584047597,-0.9178003610793707
0.0005306526834690573,0.021811015820009445,7.791883082455832e-05,-0.19988869130091624
0.0005306929576557202,0.021809360586206604,8.762371798933008e-05,-0.5762346477121049
0.0005307332318423829,0.021807705603615456,0.00012228333873546478,-0.36094631844252445
0.0005307735060290457,0.021806050872178805,0.00012004598020038099,-0.4762821306134252
0.0005308137802157085,0.021804396391839485,0.000137443445236084,-0.41781811422755494
0.0005308540544023714,0.021802742162540356,7.018981907444052e-05,-1.1096595431910459
0.0005308943285890341,0.02180108818422428,0.00011729263455812092,-0.3978574416873821
0.0005309346027756969,0.02179943445683414,0.00010086208846030223,-0.23750597856807618
0.0005309748769623597,0.021797780980312837,0.00012043487738932639,-0.373415042308869
0.0005310151511490226,0.021796127754603295,0.00011621115110608224,-0.11906453917320517
0.0005310554253356853,0.02179447477964845,9.663190466818787e-05,-0.4461642588171933
0.0005310956995223481,0.021792822055391254,0.00011728341582331465,-0.3042455570225448
0.000531135973709011,0.02179116958177468,0.0001423962980350119,-0.17738652695759913
0.0005311762478956738,0.02178951735874171,0.00010113466092272653,-0.2532695457564869
0.0005312165220823365,0.021787865386235367,8.805412947320395e-05,-0.965012833676385
0.0005312567962689993,0.021786213664198653,0.00012059704144644529,-0.49969688566757053
0.0005312970704556622,0.021784562192574623,8.988159307351715e-05,-0.7960198908208501
0.0005313373446423249,0.021782910971306337,0.0001487940788744507,-0.39700694595079444
0.0005313776188289877,0.021781260000336856,9.95579210703216e-05,-0.6025738189869553
0.0005314178930156505,0.021779609279609282,0.00012637830474327086,-0.7017042738185605
0.0005314581672023134,0.02177795880906672,0.00010409646035849734,-0.7750741270596492
0.0005314984413889761,0.021776308588652305,7.60830559415452e-05,-0.6187134530538414
0.0005315387155756389,0.021774658618309174,0.00010273669230864916,-0.5080419424197512
0.0005315789897623017,0.02177300889798049,8.736718578436752e-05,-0.7888417649005439
0.0005316192639489646,0.021771359427609428,0.00010588562985722408,-0.5167743850274495
0.0005316595381356273,0.021769710207139192,0.00013259815608765405,-0.3637418282756529
0.0005316998123222901,0.021768061236512988,7.373322145781008e-05,-0.6467536362741539
0.0005317400865089529,0.021766412515674047,0.0001166239408960898,-0.394705796484675
0.0005317803606956158,0.021764764044565618,0.00011363198866531532,-0.4925910646227554
0.0005318206348822785,0.021763115823130973,0.00011057438281090526,-0.7849193568959772
0.0005318609090689413,0.021761467851313377,0.00011125409442557608,-0.4122418678164638
0.0005319011832556041,0.02175982012905614,0.00010145786398271496,-0.21672627561820476
0.000531941457442267,0.021758172656302577,7.885061335136525e-05,-0.14523068229810757
0.0005319817316289297,0.021756525432996023,6.97088109602632e-05,-0.7190021195515485
0.0005320220058155925,0.021754878459079825,8.135200900116367e-05,-0.004667635343849501
0.0005320622800022554,0.021753231734497346,6.574307584733534e-05,-0.12112613590153089
0.0005321025541889182,0.021751585259191977,2.9277839828153412e-05,-0.7606993135356755
0.0005321428283755809,0.021749939033107128,5.381358483960139e-05,-0.4338781794952311
0.0005321831025622437,0.0217482930561862,7.945681643068102e-05,-0.21670972151737342
0.0005322233767489066,0.02174664732837264,5.434352216034371e-05,0.4362105620580027
0.0005322636509355694,0.0217450018496099,8.963169914271706e-05,0.06861469507798532
0.0005323039251222321,0.02174335661984145,8.665778590245654e-05,1.0087077403915419
0.0005323441993088949,0.02174171163901078,0.00015391657924536671,1.2399259068703279
0.0005323844734955578,0.021740066907061387,0.00032344340344731893,2.437171499380012
0.0005324247476822206,0.021738422423936792,0.0007733368699212743,-0.9966465621272488
0.0005324650218688833,0.02173677818958055,0.0004395996655014035,-0.668313086177865
0.0005325052960555461,0.0217351342039362,0.0002572560256882576,-0.5565342428825502
0.000532545570242209,0.021733490466947322,0.00020964191682599682,-0.7932684280945402
0.0005325858444288717,0.02173184697855751,0.00017475271168745495,-0.7012264492071818
0.0005326261186155345,0.021730203738710357,0.00020204052901200652,-0.7508647923621428
0.0005326663928021973,0.0217285607473495,0.00017291710272403755,-0.7496532629878945
0.0005327066669888602,0.02172691800441857,0.00019282390387819124,-0.6748569918800044
0.0005327469411755229,0.02172527550986124,0.00017707653442026,-0.6821498269367958
0.0005327872153621857,0.02172363326362117,0.00015192246467993816,-0.7462238304752242
0.0005328274895488485,0.02172199126564206,0.00015076869636349312,-0.4799412488156448
0.0005328677637355114,0.021720349515867616,0.0001492028828742988,-0.5524770889492603
0.0005329080379221741,0.021718708014241573,0.00014044974404250289,-0.5529050364156912
0.0005329483121088369,0.02171706676070766,9.293843069620172e-05,-0.5114761887361958
0.0005329885862954998,0.02171542575520965,0.00011652840663580259,-1.0221078589433046
0.0005330288604821626,0.021713784997691304,0.00012663215426997505,-0.841349017290064
0.0005330691346688253,0.02171214448809644,0.00014239344535226466,-0.3817088082186826
0.0005331094088554881,0.02171050422636885,0.00012940816483089822,-0.6523029645526085
0.000533149683042151,0.021708864212452366,9.920580710658038e-05,-0.5141158442006657
0.0005331899572288138,0.021707224446290842,0.0001017128738233503,-0.6153242059360304
0.0005332302314154765,0.021705584927828134,0.00011681729210873274,-0.6166124075567769
0.0005332705056021393,0.021703945657008117,0.00010800057264637796,-0.2946550092780398
0.0005333107797888022,0.02170230663377469,0.000129470452371823,-0.43476529910859096
0.000533351053975465,0.02170066785807177,0.00015370002112787353,-0.43813197486454303
0.0005333913281621277,0.021699029329843286,0.00012891198887672527,-0.7168451917113683
0.0005334316023487905,0.02169739104903318,0.00010735684756736385,-0.5318417221959474
0.0005334718765354534,0.02169575301558542,0.00013011113634308008,-0.4690898979394337
0.0005335121507221162,0.02169411522944398,0.0001327785182932509,-0.867919914626932
0.0005335524249087789,0.021692477690552874,0.00013927138942290823,-0.894288533546626
0.0005335926990954417,0.0216908403988561,0.00013129333102408143,-0.6757008764297738
0.0005336329732821046,0.021689203354297693,0.00014708136008435358,-0.5145620526766453
0.0005336732474687674,0.021687566556821705,0.00012646646345787968,-0.4248913978859029
0.0005337135216554301,0.021685930006372204,0.0001250055209919458,-0.582186675159132
0.000533753795842093,0.021684293702893265,0.0001340083227189577,-0.5086017706781369
0.0005337940700287558,0.02168265764632899,0.00011117271804974385,-0.3975996313715519
0.0005338343442154186,0.021681021836623494,0.0001249851061908451,-0.4954771911614664
0.0005338746184020813,0.021679386273720916,0.00013843708020027978,-0.5842278310698122
0.0005339148925887442,0.021677750957565398,0.00013271266932316352,-0.552541191722162
0.000533955166775407,0.021676115888101102,0.0001392513362069873,-0.6658884226360889
0.0005339954409620697,0.021674481065272228,9.576629610982625e-05,-0.594006942386385
0.0005340357151487325,0.02167284648902296,9.749805132406321e-05,-0.7952394202982495
0.0005340759893353954,0.021671212159297522,0.0001799402109699821,-0.7574985393409839
0.0005341162635220582,0.021669578076040148,0.00015737482165965292,-0.6347032090256708
0.0005341565377087209,0.021667944239195092,0.00012650668883268664,-0.6525398983122773
0.0005341968118953837,0.02166631064870661,0.00012306278410969984,-0.7507574277075367
0.0005342370860820466,0.021664677304518994,0.00015057541722882304,-0.6196912949398132
0.0005342773602687094,0.021663044206576547,0.0001348408200639215,-0.6808334283919887
0.0005343176344553721,0.021661411354823582,0.00014688274595872977,-0.578532662955923
0.0005343579086420349,0.021659778749204436,0.00012473217595556442,-0.44052482625125833
0.0005343981828286978,0.02165814638966346,0.00011364349581338107,-0.37191830445309926
0.0005344384570153606,0.021656514276145022,0.000123507258078093,-0.49798993918911527
0.0005344787312020233,0.02165488240859351,0.00015219988394785922,-0.5802995334627488
0.0005345190053886861,0.02165325078695332,0.00014476911980936628,-0.4538215157887595
0.000534559279575349,0.021651619411168874,0.00011077231019619336,-0.35179140979410406
0.0005345995537620118,0.021649988281184605,0.00011369820752254426,-0.6335675753317515
0.0005346398279486745,0.02164835739694497,9.174034320701272e-05,-0.4712941324145406
0.0005346801021353373,0.021646726758394432,0.00014251183886316058,-0.5230166339283316
0.0005347203763220002,0.021645096365477474,0.00016961606281577912,-0.2572994226531271
0.000534760650508663,0.021643466218138604,0.00011374934872964141,-0.3177275700817294
0.0005348009246953257,0.021641836316322348,0.00013378685901437168,-0.7235166418589996
0.0005348411988819886,0.021640206659973227,0.0001622377944794594,-0.6255981446282848
0.0005348814730686514,0.021638577249035798,0.00013122180102496928,-0.6529027149540098
0.0005349217472553142,0.021636948083454635,0.00013145215569349778,-0.6926873916786008
0.0005349620214419769,0.021635319163174318,0.00013981703554771067,-0.2806520419944957
0.0005350022956286398,0.02163369048813945,0.00013045719617271737,-0.6012351766499874
0.0005350425698153026,0.02163206205829465,0.00011855140375434032,-0.7253236341296572
0.0005350828440019654,0.021630433873584556,0.0001308968412267037,-0.46541678346483717
0.0005351231181886281,0.021628805933953825,0.00014755883988053177,-0.6583995077134545
0.000535163392375291,0.021627178239347115,9.425428685519304e-05,-0.37584040359812604
0.0005352036665619538,0.021625550789709114,0.00011140105917111903,-0.5343753677508915
0.0005352439407486165,0.021623923584984536,0.00011440019469030137,-0.3785400289171144
0.0005352842149352793,0.021622296625118085,8.778783432711248e-05,-0.7576655211751403
0.0005353244891219422,0.021620669910054503,0.0001160297729862082,-0.7166149554774114
0.000535364763308605,0.02161904343973854,0.00012804131480211798,-0.3376357080170301
0.0005354050374952677,0.021617417214114976,9.87488542251693e-05,-0.30577595374824523
0.0005354453116819305,0.021615791233128578,0.00011498115964094824,-0.5763050125278087
0.0005354855858685934,0.021614165496724163,0.00012194010542038679,-0.5632914459151132
0.0005355258600552562,0.02161254000484654,0.00011882204063392691,-0.3350607048101968
0.0005355661342419189,0.021610914757440553,0.00013948010379355279,-0.4081027683921348
0.0005356064084285817,0.021609289754451047,0.00014466393867205687,-0.7324801217475093
0.0005356466826152446,0.02160766499582289,0.00011408461073801517,-0.43236759674928704
0.0005356869568019074,0.02160604048150097,8.662674130646408e-05,-0.45641876366498324
0.0005357272309885701,0.021604416211430198,0.00010035658635742565,-0.7369733441691556
0.000535767505175233,0.021602792185555473,9.738446445675352e-05,-0.8449550302493559
0.0005358077793618958,0.02160116840382174,0.0001498375228873223,-0.17030859336761217
0.0005358480535485586,0.02159954486617395,0.00012694925434146025,-0.3149625057111898
0.0005358883277352213,0.021597921572557077,0.00013350525856953814,-0.6557775923672244
0.0005359286019218842,0.021596298522916096,0.00012833798288566767,-0.6634629364290843
0.000535968876108547,0.021594675717196005,0.0001322306606986539,-0.6252513668576258
0.0005360091502952098,0.02159305315534183,0.00014009409591425785,-0.5639069985494923
0.0005360494244818725,0.021591430837298607,0.00015170964023918063,-0.6391467638436378
0.0005360896986685354,0.02158980876301138,0.00012783530535427574,-0.5449825353218217
0.0005361299728551982,0.021588186932425216,0.0001173020266333712,-0.699485657693384
0.000536170247041861,0.021586565345485198,0.00013315538430425065,-0.9797538145947848
0.0005362105212285237,0.021584944002136435,0.00012085688356114613,-0.8055934290982285
0.0005362507954151866,0.02158332290232403,0.00012540539005920549,-0.7624162432210623
0.0005362910696018494,0.021581702045993124,0.00012235022332786032,-0.41483826116345757
0.0005363313437885122,0.021580081433088864,0.00011687547119780672,-0.7322968639679936
0.0005363716179751749,0.021578461063556424,9.835211076408858e-05,-0.7157799284241966
0.0005364118921618378,0.021576840937340976,0.0001436440084533627,-0.5965927247280413
0.0005364521663485006,0.02157522105438772,0.00011402732366582122,-0.4751470178207369
0.0005364924405351633,0.02157360141464188,8.176238644282573e-05,-0.4799021137910902
0.0005365327147218261,0.021571982018048677,7.814729535254763e-05,-0.3750805399482254
0.000536572988908489,0.021570362864553362,0.00010662137333948676,-0.6188721958413258
0.0005366132630951518,0.021568743954101202,0.0001220641553958567,-0.4981855573103787
0.0005366535372818145,0.021567125286637484,0.00013386384698756755,-0.4535884981942855
0.0005366938114684774,0.021565506862107495,0.0001011896110169962,-0.6073268539431014
0.0005367340856551402,0.02156388868045655,0.00014095873182827314,-0.7764244237312553
0.000536774359841803,0.021562270741629985,0.0001617887333289194,-0.6427083727354085
0.0005368146340284657,0.02156065304557315,0.0001121907799064191,-0.6637525023223074
0.0005368549082151286,0.021559035592231393,9.280027688276237e-05,-0.6871190836798677
0.0005368951824017914,0.021557418381550106,0.00011198227030307132,-0.18204412117352556
0.0005369354565884542,0.02155580141347468,0.00011957543079243766,-0.4342865056959951
0.0005369757307751169,0.021554184687950534,0.0001521158990604967,-0.6418126464742289
0.0005370160049617798,0.021552568204923087,0.0001077213478190948,-0.42081585372525293
0.0005370562791484426,0.021550951964337792,0.00013340439499054784,-0.4220316050655786
0.0005370965533351054,0.021549335966140105,0.00014009095650745164,-0.4823877140062448
0.0005371368275217681,0.02154772021027551,8.956691684336448e-05,-0.4350926708675332
0.000537177101708431,0.021546104696689494,0.00011184016429639211,-0.17701772437758356
0.0005372173758950938,0.02154448942532757,9.295740481825033e-05,-0.5830802613327322
0.0005372576500817566,0.021542874396135264,0.00011911123434775575,-0.29832650899028623
0.0005372979242684193,0.021541259609058127,0.00014296738971813602,-0.4172816209784665
0.0005373381984550822,0.02153964506404171,0.00013677335337176653,-0.23036527323442454
0.000537378472641745,0.021538030761031585,0.00011276684700631301,-0.4912139467178143
0.0005374187468284078,0.021536416699973356,0.00016210200500895282,-0.5220822854299545
0.0005374590210150705,0.021534802880812626,0.00012458513087661014,-0.49259500168017206
0.0005374992952017334,0.021533189303495015,0.00011784196512982275,-0.6361799133333845
0.0005375395693883962,0.02153157596796617,0.0001404527747491106,-0.31604917960235407
0.000537579843575059,0.021529962874171745,0.0001119554578284343,-0.6242850968402152
0.0005376201177617218,0.021528350022057417,0.00012427781885908875,-0.5627716215361626
0.0005376603919483846,0.021526737411568873,8.928598479554947e-05,-0.3125805821372279
0.0005377006661350474,0.02152512504265182,8.654875178486488e-05,-0.6062638312348189
0.0005377409403217102,0.02152351291525198,0.00010918972860302218,-0.5793629494007998
0.000537781214508373,0.021521901029315095,0.00013532209674318882,-0.45741518045000307
0.0005378214886950358,0.021520289384786912,0.0001143318985275226,-0.6737289950856369
0.0005378617628816986,0.02151867798161321,8.663899520673833e-05,-0.42324746944921665
0.0005379020370683613,0.021517066819739777,9.862050041609048e-05,-0.3217985465990699
0.0005379423112550242,0.02151545589911241,0.0001277507717627213,-0.6372701336867208
0.000537982585441687,0.021513845219676933,9.82213319685421e-05,-0.5805432699154566
0.0005380228596283498,0.021512234781379178,0.00010013207421696264,-0.3913294873893084
0.0005380631338150125,0.021510624584165007,0.00014244903447583842,-0.6045196503941815
0.0005381034080016754,0.021509014627980275,0.00011946026576678928,-0.6635292317390721
0.0005381436821883382,0.021507404912770877,0.00012188669055642823,-0.4379254760207386
0.000538183956375001,0.02150579543848271,0.0001268082318874292,-0.40692395782306506
0.0005382242305616637,0.021504186205061695,0.00014579828791259797,-0.500383203801847
0.0005382645047483266,0.021502577212453758,0.00011087734638169644,-0.6229999950841817
0.0005383047789349894,0.02150096846060485,0.0001574854800607022,-0.5694486047982718
0.0005383450531216522,0.021499359949460943,0.00010771260085375349,-0.8361430167782623
0.000538385327308315,0.02149775167896802,0.00010904108466614295,-0.5999308959312504
0.0005384256014949778,0.021496143649072066,0.00011279529696697786,-0.6227567812390519
0.0005384658756816406,0.021494535859719107,0.00015345769013551852,-0.6490529155186491
0.0005385061498683034,0.021492928310855166,0.0001358798697677611,-0.5371620532519996
0.0005385464240549662,0.0214913210024263,0.00015818966255781855,-0.358754639653321
0.000538586698241629,0.021489713934378558,0.00013437677202520802,-0.5524681794525483
0.0005386269724282918,0.021488107106658026,0.00012013158786683265,-0.6064890404191939
0.0005386672466149546,0.021486500519210798,0.00012366427708043217,-0.7495877984499829
0.0005387075208016174,0.021484894171982988,0.0001410896803999351,-0.6452060653127782
0.0005387477949882802,0.021483288064920718,0.00012358839615749938,-0.380797041698575
0.000538788069174943,0.021481682197970135,0.0001394450342348416,-0.6126989056730928
0.0005388283433616058,0.02148007657107739,0.00011648214056959347,-0.7781547367582236
0.0005388686175482686,0.021478471184188674,8.866451398299934e-05,-0.5174002813769255
0.0005389088917349314,0.021476866037250165,0.00013585576285750684,-0.537492353505486
0.0005389491659215942,0.021475261130208072,0.00012328298425579677,-0.535110424045579
0.000538989440108257,0.021473656463008625,0.00013385013981573405,-0.9076322241734962
0.0005390297142949198,0.021472052035598065,9.117099905458369e-05,-0.732464575319972
0.0005390699884815826,0.021470447847922635,8.28217156699899e-05,-0.4615139291222556
0.0005391102626682454,0.021468843899928616,9.368905585799864e-05,-0.3853233932214414
0.0005391505368549081,0.0214672401915623,0.00011931334570798207,-0.6275634655703307
0.000539190811041571,0.021465636722769976,0.00013731502402945206,-0.6604473147778482
0.0005392310852282338,0.02146403349349798,0.00011674814273507211,-0.414697966602115
0.0005392713594148966,0.02146243050369264,0.0001319885668223623,-0.5193092148886861
0.0005393116336015593,0.021460827753300313,0.00011034334023372877,-0.6457210377814534
0.0005393519077882222,0.021459225242267357,0.00012579851713632044,-0.4929434799955761
0.000539392181974885,0.021457622970540165,0.00010717914743670604,-0.2592478904260049
0.0005394324561615478,0.021456020938065135,0.0001295309529439758,-0.5615398580649718
0.0005394727303482106,0.021454419144788687,0.00013215268947373783,-0.7120534148135205
0.0005395130045348734,0.021452817590657244,0.00010448219022973166,-0.5837998975020882
0.0005395532787215362,0.02145121627561726,0.00013161543162944534,-0.2762497531127379
0.000539593552908199,0.021449615199615198,0.0001279706632069672,-0.5639947660629832
0.0005396338270948618,0.021448014362597544,0.00011432008045027112,-0.7220908189056874
0.0005396741012815246,0.021446413764510782,0.0001286411058657413,-0.7785913318550111
0.0005397143754681874,0.021444813405301428,0.00014161184788523867,-0.7524956427613332
