Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004634753401155064,0.02497236222144981,1.722057161208349e-07,-0.032135578175306094
0.00046351561430216915,0.024970192409804887,1.5692238696393996e-07,-0.053658018550693104
0.000463555888488832,0.024968022975190657,1.7166960749279485e-07,-0.10387116520761888
0.00046359616267549475,0.02496585391750886,1.4784881024707018e-07,-0.21158840139299523
0.0004636364368621576,0.02496368523666126,1.6557830348780753e-07,-0.06737567174101017
0.00046367671104882035,0.02496151693254968,1.582973351297627e-07,-0.1399552113505123
0.0004637169852354831,0.02495934900507595,1.4922761424758955e-07,-0.17915057611260665
0.00046375725942214595,0.024957181454141945,1.6400405095626154e-07,-0.1098988728455373
0.00046379753360880873,0.024955014279649575,1.7610511379661092e-07,0.025919590473819847
0.00046383780779547156,0.024952847481500777,1.531950596310631e-07,0.005562157457978011
0.00046387808198213433,0.02495068105959754,1.593798258193742e-07,-0.06296796521113354
0.00046391835616879716,0.024948515013841866,1.8374810599713433e-07,0.04743532968362839
0.00046395863035545993,0.024946349344135803,1.418961941590443e-07,-0.0304126770748183
0.00046399890454212276,0.02494418405038143,1.6745465126989926e-07,-0.141872811867725
0.00046403917872878554,0.024942019132480862,1.5181793472237044e-07,-0.17935213569697364
0.00046407945291544836,0.024939854590336232,1.4897769107707956e-07,-0.15031619701473964
0.00046411972710211114,0.024937690423849745,1.6910939464610782e-07,-0.0790086321308439
0.00046416000128877397,0.024935526632923595,1.6203607373440664e-07,-0.007383720904531276
0.00046420027547543674,0.024933363217460047,1.5633070459222319e-07,-0.11772025527093867
0.00046424054966209957,0.024931200177361366,1.5662179093603373e-07,-0.1885455926819465
0.00046428082384876234,0.02492903751252988,1.6688467820380788e-07,-0.1378929950177316
0.00046432109803542517,0.024926875222867937,1.4953787194952413e-07,-0.021704582649700207
0.00046436137222208794,0.024924713308277925,1.5316790829801859e-07,-0.23442635061526
0.0004644016464087508,0.024922551768662253,1.5563598055852642e-07,-0.11307494019322684
0.00046444192059541355,0.024920390603923384,1.744548148042204e-07,-0.10000331567323287
0.0004644821947820764,0.024918229813963792,1.5747746115996755e-07,-0.21086847805568137
0.00046452246896873915,0.024916069398686014,1.5766609094971953e-07,-0.16858330549986802
0.000464562743155402,0.024913909357992585,1.753985790320004e-07,-0.03332549071821167
0.00046460301734206475,0.024911749691786104,1.654326170401704e-07,-0.03639674302576834
0.0004646432915287276,0.02490959039996918,1.517343707364994e-07,-0.016147655161616505
0.00046468356571539035,0.024907431482444484,1.562955893638737e-07,-0.0894373290034907
0.0004647238399020532,0.024905272939114695,1.4616286583235603e-07,-0.0431815702740208
0.00046476411408871596,0.024903114769882537,1.568079651442794e-07,-0.022138351001480257
0.0004648043882753788,0.02490095697465076,1.5248657974305263e-07,-0.018728825778638037
0.00046484466246204156,0.024898799553322165,1.6347708501643823e-07,-0.01022705129297608
0.0004648849366487044,0.02489664250579957,1.663843332722236e-07,-0.016595545515785327
0.00046492521083536716,0.024894485831985832,1.4598617499012875e-07,-0.0689343797275847
0.00046496548502203,0.02489232953178384,1.5532820941057594e-07,-0.06761896394827167
0.00046500575920869276,0.024890173605096523,1.563051804684945e-07,-0.017297862691661215
0.00046504603339535554,0.024888018051826836,1.4378233556137792e-07,-0.044738559659116134
0.00046508630758201837,0.024885862871877766,1.617159706910014e-07,-0.17433848683531203
0.00046512658176868114,0.024883708065152346,1.5608095488091683e-07,0.02343619368691673
0.00046516685595534397,0.02488155363155363,1.571491930019409e-07,-0.08435728582373266
0.00046520713014200674,0.024879399570984718,1.477879062812225e-07,-0.13059966888803082
0.00046524740432866957,0.024877245883348723,1.702921715122178e-07,-0.06650197637508273
0.00046528767851533235,0.024875092568548817,1.6169673200537644e-07,-0.1605186378129098
0.0004653279527019952,0.024872939626488184,1.4255375698776137e-07,-0.1157363859735764
0.00046536822688865795,0.024870787057070055,1.5533244583605212e-07,-0.17786828791216402
0.0004654085010753208,0.024868634860197684,1.6113149258081097e-07,-0.08619267924883758
0.00046544877526198355,0.024866483035774378,1.581126670616706e-07,-0.12962105239928007
0.0004654890494486464,0.02486433158370345,1.4658615938905415e-07,0.025003342039830994
0.00046552932363530915,0.024862180503888266,1.4575635302732916e-07,-0.2175642277790124
0.000465569597821972,0.02486002979623222,1.6435299620033925e-07,-0.07997746859192274
0.00046560987200863475,0.024857879460638742,1.5629367185637133e-07,-0.1321587613308496
0.0004656501461952976,0.024855729497011283,1.5298736939670858e-07,0.04483123833484204
0.00046569042038196036,0.024853579905253352,1.5617792334078877e-07,-0.03687610736344518
0.0004657306945686232,0.024851430685268457,1.4655078792299734e-07,0.02696428526452608
0.00046577096875528596,0.02484928183696018,1.6566632556607912e-07,-0.06922612239297465
0.0004658112429419488,0.024847133360232098,1.7284628120404388e-07,-0.07767467532904403
0.00046585151712861156,0.024844985254987847,1.537549130564025e-07,-0.21467239023094348
0.0004658917913152744,0.024842837521131093,1.4160690942213927e-07,-0.1254788192516065
0.00046593206550193716,0.024840690158565517,1.698736688402448e-07,-0.15462515323036347
0.0004659723396886,0.02483854316719485,1.5172209403076523e-07,-0.10298420170643072
0.00046601261387526277,0.024836396546922865,1.6485115181631947e-07,-0.1442834742978953
0.0004660528880619256,0.024834250297653338,1.6220199294761817e-07,-0.14467184727799276
0.00046609316224858837,0.024832104419290114,1.461298597325803e-07,0.006678381360159359
0.0004661334364352512,0.024829958911737036,1.599566207328855e-07,-0.12184773329455836
0.00046617371062191397,0.02482781377489801,1.6360472006626112e-07,0.034195245941850125
0.0004662139848085768,0.024825669008676953,1.6627015671284864e-07,-0.08069148146758602
0.0004662542589952396,0.024823524612977838,1.323671705015492e-07,-0.13731424645675241
0.0004662945331819024,0.02482138058770465,1.694400954891239e-07,-0.013611136750244852
0.0004663348073685652,0.024819236932761415,1.437109091338633e-07,-0.132249909234162
0.00046637508155522795,0.0248170936480522,1.5123206925048035e-07,-0.09192376278732177
0.0004664153557418908,0.024814950733481087,1.7313630636077867e-07,-0.06445042783106422
0.00046645562992855355,0.02481280818895221,1.6262261191661168e-07,-0.07446122137254982
0.0004664959041152164,0.02481066601436972,1.419395526246634e-07,0.0021614624147023895
0.00046653617830187915,0.024808524209637816,1.724419220316443e-07,-0.16026326875884592
0.000466576452488542,0.02480638277466072,1.5397618148521062e-07,-0.10467890262434784
0.00046661672667520476,0.024804241709342693,1.6115770922443562e-07,-0.02479903924291699
0.0004666570008618676,0.024802101013588023,1.4045358315460897e-07,-0.1244327709035776
0.00046669727504853036,0.02479996068730104,1.5891890703468709e-07,-0.09026666308891595
0.0004667375492351932,0.024797820730386097,1.431041045283504e-07,-0.08002473198690178
0.00046677782342185596,0.02479568114274758,1.6269531493127195e-07,-0.14142759911151517
0.0004668180976085188,0.024793541924289918,1.489831226068287e-07,-0.16876297976422094
0.00046685837179518156,0.02479140307491757,1.6356920108764132e-07,-0.12311632622747364
0.0004668986459818444,0.024789264594535013,1.559962203248132e-07,-0.22020727636539297
0.00046693892016850717,0.02478712648304679,1.53108579351311e-07,-0.09988239182599215
0.00046697919435517,0.024784988740357432,1.468096794943648e-07,-0.01302452095835887
0.00046701946854183277,0.024782851366371546,1.6641977311422234e-07,-0.1065172209151866
0.0004670597427284956,0.024780714360993748,1.3926053637316497e-07,0.03709210908720299
0.00046710001691515837,0.024778577724128684,1.457753354506643e-07,0.005699900315698916
0.0004671402911018212,0.024776441455681045,1.5044520952702929e-07,0.009855132301004804
0.000467180565288484,0.024774305555555556,1.6416775594903755e-07,-0.10355719061364439
0.0004672208394751468,0.024772170023656965,1.3706241930261237e-07,-0.13892899464851327
0.0004672611136618096,0.02477003485989006,1.4793980257800108e-07,-0.04507414560312777
0.0004673013878484724,0.02476790006415965,1.5601157685882238e-07,0.019112902705266867
0.0004673416620351352,0.0247657656363706,1.5062146354615892e-07,-0.02629300150514425
0.000467381936221798,0.02476363157642778,1.4442963642657726e-07,0.08712741976790102
0.0004674222104084608,0.024761497884236126,1.5345180228572643e-07,-0.06538842387022684
0.0004674624845951236,0.024759364559700563,1.5815319502133138e-07,-0.32750131551164535
0.0004675027587817864,0.02475723160272609,1.6799434043585762e-07,0.05275761028059716
0.0004675430329684492,0.024755099013217718,1.5374278730436233e-07,-0.1323826507602721
0.000467583307155112,0.02475296679108049,1.6913004258285242e-07,-0.1436756610281494
0.00046762358134177476,0.024750834936219487,1.590016070632315e-07,-0.3219965845571915
0.0004676638555284376,0.024748703448539824,1.5461184391797057e-07,-0.10614728272054395
0.00046770412971510036,0.024746572327946654,1.5985779276379964e-07,-0.09566919914021008
0.0004677444039017632,0.02474444157434514,1.593745606962108e-07,-0.11636570325665509
0.00046778467808842596,0.024742311187640503,1.6192338474156695e-07,-0.12403776637839521
0.0004678249522750888,0.024740181167737983,1.6233771191805657e-07,-0.11465665694464795
0.00046786522646175157,0.024738051514542867,1.3893644838425293e-07,-0.03421957504615893
0.0004679055006484144,0.024735922227960446,1.515987117521455e-07,-0.015642135255962985
0.00046794577483507717,0.024733793307896074,1.5191800987338303e-07,-0.05709339092190653
0.00046798604902174,0.024731664754255117,1.6166969199109457e-07,0.004564880199872733
0.00046802632320840277,0.02472953656694299,1.7884540938518486e-07,-0.11525593322058704
0.0004680665973950656,0.02472740874586512,1.6630871475797556e-07,-0.12952745829828322
0.0004681068715817284,0.024725281290926996,1.485662089111862e-07,-0.1777718882529134
0.0004681471457683912,0.024723154202034105,1.5751737619392595e-07,-0.17706268387855073
0.000468187419955054,0.024721027479091995,1.5684175312450008e-07,0.029427850271306198
0.0004682276941417168,0.024718901122006233,1.503844896968628e-07,-0.1699714336390353
0.0004682679683283796,0.024716775130682416,1.6239506631238283e-07,-0.13729228364646784
0.0004683082425150424,0.024714649505026186,1.5634596488849435e-07,-0.06609426573283873
0.0004683485167017052,0.024712524244943197,1.5560893234245335e-07,-0.07048348932373427
0.000468388790888368,0.02471039935033916,1.5621382662928375e-07,0.01722069030650885
0.0004684290650750308,0.024708274821119806,1.5099160297642376e-07,-0.07064491533435482
0.0004684693392616936,0.02470615065719089,1.4886994374491843e-07,-0.08402397091078019
0.0004685096134483564,0.02470402685845822,1.7005245010688514e-07,-0.07165381961968376
0.0004685498876350192,0.02470190342482761,1.5543029341000692e-07,-0.14181308611652826
0.000468590161821682,0.024699780356204938,1.5366760690787667e-07,-0.0439060376360618
0.0004686304360083448,0.024697657652496086,1.556780130613473e-07,-0.11310126001532268
0.0004686707101950076,0.024695535313606982,1.513859396229323e-07,-0.17098432870586394
0.0004687109843816704,0.02469341333944359,1.5923963588068198e-07,0.01640173195456711
0.0004687512585683332,0.02469129172991189,1.5085927321150767e-07,-0.1566188396551888
0.000468791532754996,0.024689170484917904,1.4691746352139929e-07,-0.08426655613966752
0.0004688318069416588,0.024687049604367704,1.5154900804479058e-07,-0.060953323191324855
0.0004688720811283216,0.024684929088167364,1.7037411503551756e-07,-0.15708961067847696
0.0004689123553149844,0.024682808936223006,1.4358529558481964e-07,-0.1352363325448378
0.00046895262950164717,0.024680689148440783,1.5484873637060577e-07,-0.17140289085305266
0.00046899290368831,0.024678569724726873,1.5794842728130202e-07,-0.1011804811988951
0.0004690331778749728,0.0246764506649875,1.5834253456539236e-07,-0.12479970747694609
0.0004690734520616356,0.024674331969128913,1.5539348688978297e-07,-0.025831794560434006
0.0004691137262482984,0.024672213637057388,1.456274613371924e-07,-0.16879795764593203
0.0004691540004349612,0.024670095668679237,1.6545337803913648e-07,-0.019758945049189104
0.000469194274621624,0.024667978063900815,1.6667617316938673e-07,-0.13627784213329522
0.0004692345488082868,0.02466586082262848,1.4863238377117621e-07,-0.030304802651716374
0.0004692748229949496,0.02466374394476866,1.6695551607254252e-07,-0.11721591539330907
0.0004693150971816124,0.024661627430227793,1.417440251537047e-07,-0.19339481243056933
0.0004693553713682752,0.024659511278912347,1.498451639853359e-07,-0.005317250100610449
0.000469395645554938,0.024657395490728824,1.6668195847871517e-07,-0.06926553255519441
0.0004694359197416008,0.024655280065583773,1.5120446780722662e-07,-0.10281595578680858
0.0004694761939282636,0.02465316500338376,1.3955730256752758e-07,-0.08390682190793831
0.0004695164681149264,0.024651050304035384,1.5541125479650895e-07,-0.13183751397961474
0.0004695567423015892,0.024648935967445273,1.5913767917512473e-07,-0.1398199814720742
0.000469597016488252,0.02464682199352011,1.6049937761460166e-07,-0.09621066510520429
0.0004696372906749148,0.024644708382166577,1.3938157349798987e-07,-0.05955252176909323
0.0004696775648615776,0.024642595133291416,1.6219283533980194e-07,-0.04287531461918837
0.0004697178390482404,0.024640482246801376,1.5994957844017825e-07,-0.21264086836232013
0.0004697581132349032,0.024638369722603266,1.6627625686806838e-07,-0.04983418640405273
0.000469798387421566,0.024636257560603895,1.5722463839870555e-07,-0.02241312421063615
0.0004698386616082288,0.024634145760710137,1.5266219456163103e-07,-0.18256956760552462
0.0004698789357948916,0.024632034322828872,1.7603763596660232e-07,-0.20259057049555235
0.0004699192099815544,0.024629923246867025,1.6267124463381368e-07,-0.043562683487280277
0.00046995948416821723,0.02462781253273155,1.434721514140024e-07,-0.09239999019769163
0.00046999975835488,0.02462570218032943,1.5278998356545704e-07,-0.12459203087852416
0.00047004003254154283,0.024623592189567684,1.509250757139327e-07,-0.04945782880011931
0.0004700803067282056,0.024621482560353364,1.457870514245548e-07,-0.044563729441246695
0.00047012058091486843,0.024619373292593543,1.5997504723493352e-07,-0.0131362512583728
0.0004701608551015312,0.024617264386195343,1.425327249693586e-07,-0.07861308529955092
0.00047020112928819404,0.024615155841065908,1.5454804355035234e-07,-0.09350883382730539
0.0004702414034748568,0.024613047657112405,1.6726023772214238e-07,-0.09338823440113597
0.0004702816776615196,0.024610939834242056,1.7080913201279116e-07,-0.1213340657401884
0.0004703219518481824,0.02460883237236209,1.8088877009024542e-07,-0.12293910644246785
0.0004703622260348452,0.024606725271379783,1.8442373922811123e-07,-0.13842878190060862
0.000470402500221508,0.024604618531202434,1.6057647370197592e-07,-0.14803878181659658
0.0004704427744081708,0.024602512151737393,1.6161348805503705e-07,-0.15478862505116314
0.0004704830485948336,0.02460040613289201,1.5226504257536398e-07,-0.14753166373451226
0.0004705233227814964,0.024598300474573696,1.6427023564260486e-07,-0.07690076611025776
0.0004705635969681592,0.02459619517668987,1.6115194805155528e-07,-0.055845524536134235
0.000470603871154822,0.024594090239148006,1.5753675924004756e-07,-0.15780003873386816
0.0004706441453414848,0.024591985661855595,1.6116891403764573e-07,0.034095481060189205
0.0004706844195281476,0.024589881444720157,1.5872560647569078e-07,-0.22386842883510272
0.0004707246937148104,0.024587777587649254,1.5746160819580823e-07,-0.15322231767623987
0.0004707649679014732,0.02458567409055047,1.5753299719519813e-07,-0.06816024952587679
0.000470805242088136,0.024583570953331434,1.5707298102994614e-07,-0.20322718401166603
0.0004708455162747988,0.024581468175899793,1.5134573694209337e-07,-0.3299588827537789
0.00047088579046146163,0.02457936575816323,1.503165138040092e-07,-0.055242809067089726
0.0004709260646481244,0.02457726370002946,1.5215853078172983e-07,-0.12798093680122022
0.00047096633883478723,0.024575162001406227,1.493864367987888e-07,-0.11743154504348476
0.00047100661302145,0.024573060662201326,1.542934379783755e-07,-0.13194345689855266
0.00047104688720811283,0.02457095968232254,1.640776865071239e-07,-0.059784375803440176
0.0004710871613947756,0.024568859061677734,1.4859802750986617e-07,-0.046992444669337344
0.00047112743558143844,0.024566758800174768,1.50554224147929e-07,-0.10062331152172029
0.0004711677097681012,0.024564658897721556,1.491023116071191e-07,-0.02181320436429132
0.00047120798395476404,0.024562559354226025,1.4194923025408192e-07,-0.17791701362802123
0.0004712482581414268,0.024560460169596142,1.3318674977504418e-07,-0.003621830711103208
0.00047128853232808964,0.024558361343739912,1.6200466496344312e-07,-0.1048895155769759
0.0004713288065147524,0.024556262876565364,1.3836165351360747e-07,0.05090795935190157
0.00047136908070141524,0.024554164767980557,1.6384721014050306e-07,-0.05515934714419795
0.000471409354888078,0.02455206701789359,1.545265001945549e-07,-0.07073928655560884
0.00047144962907474084,0.02454996962621258,1.5406090159378995e-07,-0.14172532273718005
0.0004714899032614036,0.024547872592845688,1.6170082874198708e-07,-0.09677077549838448
0.0004715301774480664,0.024545775917701098,1.4743481215309914e-07,-0.09797388120797698
0.0004715704516347292,0.024543679600687034,1.6792204223954635e-07,-0.03058239627684364
0.000471610725821392,0.024541583641711738,1.5196617860685796e-07,-0.1325092462827601
0.0004716510000080548,0.024539488040683496,1.42029802746882e-07,-0.047977301779457276
0.0004716912741947176,0.024537392797510625,1.530167027628721e-07,-0.03761771403554728
0.0004717315483813804,0.02453529791210146,1.762825028961116e-07,-0.011726683023236747
0.0004717718225680432,0.02453320338436439,1.5125025414055366e-07,-0.0897814290871053
0.00047181209675470603,0.024531109214207807,1.546628750697742e-07,-0.028608125428493485
0.0004718523709413688,0.024529015401540153,1.7088493154877293e-07,-0.12766661807273627
0.00047189264512803163,0.024526921946269903,1.482364743666857e-07,0.0006020357474839634
0.0004719329193146944,0.024524828848305553,1.4922356130480532e-07,-0.20584702360835094
0.00047197319350135723,0.02452273610755563,1.512532348946925e-07,-0.0686280786560073
0.00047201346768802,0.024520643723928707,1.6326318261945274e-07,-0.15279717916010777
0.00047205374187468284,0.02451855169733337,1.5989284083233975e-07,0.03627734401578908
0.0004720940160613456,0.024516460027678252,1.625307592566063e-07,-0.006041512956594238
0.00047213429024800844,0.024514368714871997,1.570888941260565e-07,-0.07655085962550624
0.0004721745644346712,0.02451227775882331,1.4992711810685683e-07,-0.05104801318735266
0.00047221483862133404,0.02451018715944089,1.6486540248029806e-07,-0.0886078267593319
0.0004722551128079968,0.024508096916633505,1.7011169624879826e-07,-0.09429894288043138
0.00047229538699465964,0.024506007030309924,1.6365958238201481e-07,-0.047403590459884945
0.0004723356611813224,0.024503917500378964,1.3776306309812634e-07,0.05601198433506434
0.00047237593536798524,0.02450182832674946,1.5284384696701473e-07,-0.1901580119724119
0.000472416209554648,0.024499739509330303,1.637213472803702e-07,-0.07984799714603798
0.00047245648374131085,0.024497651048030384,1.5664258329127828e-07,-0.17984565208940873
0.0004724967579279736,0.024495562942758647,1.7055534485084363e-07,-0.04365136120009462
0.00047253703211463645,0.024493475193424055,1.554957441002115e-07,0.001598372519897005
0.0004725773063012992,0.024491387799935607,1.6356583481061652e-07,0.006761915556285225
0.00047261758048796205,0.02448930076220234,1.4173320481921044e-07,-0.1304296016305281
0.0004726578546746248,0.024487214080133303,1.671458698317662e-07,-0.07053752792955001
0.00047269812886128765,0.024485127753637596,1.6167923170806353e-07,-0.0868858909648484
0.00047273840304795043,0.024483041782624337,1.6345434351616295e-07,-0.19994854702047749
0.00047277867723461326,0.02448095616700268,1.541118966481281e-07,-0.06366913272660833
0.00047281895142127603,0.024478870906681813,1.5505955677112566e-07,0.012331254872641268
0.0004728592256079388,0.02447678600157095,1.684665400818195e-07,-0.14588298711617764
0.00047289949979460163,0.024474701451579327,1.6581532597781814e-07,-0.01131207693502701
0.0004729397739812644,0.024472617256616237,1.6768165302042736e-07,-0.04451874308248938
0.00047298004816792724,0.02447053341659098,1.4702266681242446e-07,-0.06596626683081783
0.00047302032235459,0.024468449931412898,1.7205604995851514e-07,-0.05171539052584908
0.00047306059654125284,0.024466366800991356,1.6599349030055739e-07,-0.00964453195114719
0.0004731008707279156,0.02446428402523576,1.525161092051561e-07,-0.15331012790574075
0.00047314114491457844,0.024462201604055534,1.7163341582810931e-07,-0.0338089135817779
0.0004731814191012412,0.024460119537360155,1.6244594664504003e-07,-0.0895235464873558
0.00047322169328790404,0.024458037825059103,1.4639119848289532e-07,-0.09149860375674497
0.0004732619674745668,0.024455956467061904,1.4333585716158103e-07,-0.06389352501829754
0.00047330224166122965,0.024453875463278117,1.6141173288573248e-07,-0.08346413467318328
0.0004733425158478924,0.02445179481361733,1.5706850655080067e-07,-0.16761530892144455
0.00047338279003455525,0.02444971451798915,1.6376439071980568e-07,-0.0854973380565588
0.000473423064221218,0.024447634576303227,1.5800113738756374e-07,-0.06973068366102532
0.00047346333840788085,0.024445554988469245,1.684795612817989e-07,-0.09628636808134008
0.0004735036125945436,0.02444347575439691,1.4544375438541531e-07,-0.1379161038201062
0.00047354388678120645,0.024441396873995956,1.545709085585048e-07,-0.15648654101175055
0.0004735841609678692,0.024439318347176157,1.468118965222621e-07,-0.14060612151143756
0.00047362443515453205,0.024437240173847317,1.575443747861319e-07,-0.08931404932493395
0.00047366470934119483,0.024435162353919265,1.6516835545456193e-07,-0.09071322057072585
0.00047370498352785766,0.024433084887301858,1.4884817074518668e-07,-0.14601541328047354
0.00047374525771452043,0.024431007773904997,1.6448685989271428e-07,-0.11802668927034367
0.00047378553190118326,0.024428931013638595,1.605196461485683e-07,-0.21486272157290448
0.00047382580608784603,0.02442685460641262,1.4040809220560228e-07,-0.012208150677957611
0.00047386608027450886,0.024424778552137042,1.7617796922753197e-07,-0.11016457945230197
0.00047390635446117164,0.024422702850721886,1.6149385376692322e-07,-0.09912998408173167
0.00047394662864783446,0.024420627502077196,1.6649168475802786e-07,-0.003451758170409009
0.00047398690283449724,0.024418552506113047,1.503827534411119e-07,0.012870689706524841
0.00047402717702116007,0.024416477862739542,1.415880679674575e-07,-0.03628951237218603
0.00047406745120782284,0.024414403571866833,1.564702677288251e-07,-0.10755779601931914
0.0004741077253944856,0.02441232963340507,1.63985002572045e-07,-0.12150013120310046
0.00047414799958114844,0.024410256047264454,1.4362848230812345e-07,-0.10646161863706806
0.0004741882737678112,0.024408182813355227,1.4509833954936157e-07,-0.0796440519343495
0.00047422854795447405,0.02440610993158764,1.5762965924763265e-07,-0.10627193174053652
0.0004742688221411368,0.024404037401871984,1.6467742814250596e-07,-0.1001180240180434
0.00047430909632779965,0.024401965224118576,1.5877647476045227e-07,-0.026476051347734352
0.0004743493705144624,0.024399893398237768,1.4291363313794572e-07,-0.05148616174171993
0.00047438964470112525,0.024397821924139945,1.6342452449519824e-07,-0.04588743145553653
0.000474429918887788,0.024395750801735522,1.5553912226182336e-07,-0.05683514764703174
0.00047447019307445085,0.024393680030934933,1.569289957705082e-07,-0.1369575324913748
0.0004745104672611136,0.024391609611648653,1.5790587670771258e-07,-0.16709441743358028
0.00047455074144777645,0.02438953954378719,1.5747302484923368e-07,-0.10457243110790217
0.00047459101563443923,0.024387469827261074,1.6662241841755614e-07,-0.07960304032616715
0.00047463128982110206,0.02438540046198086,1.4225789517749752e-07,-0.09461731973150687
0.00047467156400776483,0.02438333144785716,1.6470660111223054e-07,-0.03480028780030709
0.00047471183819442766,0.02438126278480058,1.6226443993043592e-07,-0.1520986567776865
0.00047475211238109043,0.024379194472721792,1.5730438571971395e-07,-0.05885350387768147
0.00047479238656775326,0.024377126511531465,1.694199055989421e-07,-0.19610730116364275
0.00047483266075441604,0.024375058901140327,1.5346568189247908e-07,-0.11347557080887852
0.00047487293494107886,0.02437299164145912,1.6241381983464175e-07,0.035652428310707814
0.00047491320912774164,0.024370924732398616,1.6040582875249967e-07,-0.1897407732600473
0.00047495348331440447,0.024368858173869624,1.6824064289214354e-07,0.05941417387226167
0.00047499375750106724,0.02436679196578298,1.4833593607434283e-07,-0.10914692512719493
0.00047503403168773007,0.02436472610804955,1.571292330302237e-07,-0.14791844345236818
0.00047507430587439284,0.024362660600580233,1.5243690482551722e-07,-0.06320807257022913
0.00047511458006105567,0.02436059544328596,1.572006262904603e-07,-0.0644682391086412
0.00047515485424771845,0.02435853063607768,1.5342836275349338e-07,-0.17356990509432935
0.0004751951284343813,0.02435646617886638,1.739765458269985e-07,0.012848442482036109
0.00047523540262104405,0.02435440207156309,1.2979947770226757e-07,-0.2649560298434344
0.0004752756768077069,0.024352338314078844,1.3854294200058117e-07,-0.012802093534059507
0.00047531595099436965,0.024350274906324725,1.5807996230315372e-07,-0.1045953192781547
0.0004753562251810325,0.024348211848211846,1.4799056229894714e-07,-0.053461039577993606
0.00047539649936769525,0.024346149139651344,1.525593109163609e-07,-0.05082205582376663
0.000475436773554358,0.024344086780554382,1.63935268004085e-07,-0.12072475619888118
0.00047547704774102085,0.024342024770832155,1.6578765706418294e-07,-0.09834314735887985
0.00047551732192768363,0.024339963110395907,1.5981202849273187e-07,-0.1201933782080949
0.00047555759611434646,0.02433790179915688,1.683265529905404e-07,-0.038554958680406405
0.00047559787030100923,0.024335840837026373,1.4471786149957454e-07,-0.11473386894768439
0.00047563814448767206,0.0243337802239157,1.524939772340244e-07,-0.0630978601275238
0.00047567841867433483,0.024331719959736216,1.446182332375781e-07,-0.09230096752428471
0.00047571869286099766,0.02432966004439929,1.594603281304145e-07,-0.023438147454410047
0.00047575896704766044,0.024327600477816343,1.631084504657827e-07,-0.10913177701700051
0.00047579924123432326,0.024325541259898803,1.4840547914363855e-07,-0.13675673680480982
0.00047583951542098604,0.024323482390558142,1.6462204967181012e-07,-0.13339866532901995
0.00047587978960764887,0.02432142386970586,1.6403638920795343e-07,0.00806294855843276
0.00047592006379431164,0.02431936569725349,1.6895605767048988e-07,-0.09503005513254743
0.00047596033798097447,0.02431730787311258,1.4808716688132588e-07,0.012019388584920108
0.00047600061216763724,0.024315250397194725,1.721975907657826e-07,-0.1384436392542315
0.00047604088635430007,0.024313193269411542,1.5257742739827544e-07,-0.005821969791355416
0.00047608116054096285,0.024311136489674687,1.5145675495695362e-07,-0.05585982491994402
0.0004761214347276257,0.024309080057895824,1.6204074768151545e-07,-0.11914374141130897
0.00047616170891428845,0.024307023973986673,1.555358923719124e-07,-0.02461488199566482
0.0004762019831009513,0.02430496823785897,1.5909183207769058e-07,-0.026011298312879984
0.00047624225728761405,0.024302912849424478,1.636959485266577e-07,-0.023848507973061563
0.0004762825314742769,0.024300857808595,1.4742939951008102e-07,-0.05485865516466218
0.00047632280566093965,0.024298803115282357,1.5578871318930354e-07,-0.046804225247475434
0.0004763630798476025,0.024296748769398413,1.573242593613984e-07,-0.14700737114113688
0.00047640335403426525,0.024294694770855055,1.4841232732647581e-07,-0.10245468525203294
0.0004764436282209281,0.024292641119564196,1.5658514023413494e-07,-0.012899045567006974
0.00047648390240759086,0.024290587815437786,1.7435166470355046e-07,-0.028284607212706387
0.0004765241765942537,0.0242885348583878,1.6046239024682652e-07,-0.0576063760810931
0.00047656445078091646,0.024286482248326243,1.6850234091795017e-07,-0.04121190112422786
0.0004766047249675793,0.024284429985165158,1.6607749110737502e-07,-0.10766230482915398
0.00047664499915424206,0.0242823780688166,1.7597122689572332e-07,-0.18828630358243548
0.0004766852733409049,0.02428032649919267,1.4393181236823548e-07,-0.03849767844404658
0.00047672554752756766,0.024278275276205494,1.5635818099614147e-07,-0.0806458026930405
0.00047676582171423044,0.024276224399767232,1.6301562534025628e-07,-0.1292897273249844
0.00047680609590089327,0.024274173869790056,1.5950659005456922e-07,-0.12468872177700868
0.00047684637008755604,0.024272123686186187,1.6013223068434e-07,-0.11070585105900058
0.00047688664427421887,0.02427007384886787,1.3768281915638018e-07,-0.143868894352623
0.00047692691846088164,0.02426802435774738,1.6787487290039216e-07,-0.13874571972797092
0.00047696719264754447,0.024265975212737014,1.5116346808644828e-07,-0.1747198957742661
0.00047700746683420725,0.024263926413749113,1.5325768807296063e-07,-0.05698643628411901
0.0004770477410208701,0.024261877960696024,1.5208156932898158e-07,-0.1573998035976474
0.00047708801520753285,0.024259829853490164,1.8226888506912687e-07,-0.10217587800607474
0.0004771282893941957,0.024257782092043934,1.521696163338149e-07,-0.22000370342923442
0.00047716856358085845,0.02425573467626979,1.8286963966620548e-07,-0.13691882386713544
0.0004772088377675213,0.024253687606080213,1.4967912818229138e-07,-0.03404628611534703
0.00047724911195418405,0.02425164088138772,1.5724597606025366e-07,-0.15456631667123405
0.0004772893861408469,0.02424959450210484,1.4031144922164603e-07,-0.008165007914377615
