Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000498433334138817,0.0232209069525246,1.3526326984652406e-08,-0.42504512599934313
0.0004984736083254799,0.023219030818812672,1.0963795512512285e-07,-0.8231598020890217
0.0004985138825121427,0.023217154988240785,1.806689018648818e-08,0.766933877300633
0.0004985541566988054,0.023215279460735476,9.477848347676046e-08,-0.7413766138578299
0.0004985944308854682,0.0232134042362233,4.428505472645628e-08,-1.4707074373547528
0.0004986347050721311,0.02321152931463084,5.843768724411216e-08,0.20839526969368855
0.0004986749792587939,0.023209654695884704,7.515718119374719e-08,-0.7695088617925623
0.0004987152534454566,0.02320778037991153,7.383224576744459e-08,-0.5887224356515316
0.0004987555276321195,0.023205906366637958,8.265701258231489e-08,-0.11706987527415083
0.0004987958018187823,0.023204032655990667,7.76144581159452e-08,-1.6767893264568232
0.000498836076005445,0.023202159247896374,4.20995166868967e-08,0.6648389011930277
0.0004988763501921078,0.023200286142281784,8.170213569342852e-08,-0.2226203860774834
0.0004989166243787707,0.023198413339073656,1.2300459683011185e-07,-0.6068651493533611
0.0004989568985654335,0.023196540838198762,4.8929867183242174e-08,-0.649854753202046
0.0004989971727520962,0.023194668639583898,9.185822265297976e-08,-0.6327684519007242
0.000499037446938759,0.023192796743155875,5.460682522423981e-08,-0.3603130833401277
0.0004990777211254219,0.023190925148841548,1.2610119296804845e-07,-0.3882301443780764
0.0004991179953120847,0.023189053856567776,6.19542392873488e-08,-0.7771081531366841
0.0004991582694987474,0.023187182866261456,1.053315180902766e-07,-1.5741642025290594
0.0004991985436854102,0.02318531217784949,7.446125896916924e-08,-0.39444042466189694
0.0004992388178720731,0.02318344179125883,3.1706886046542466e-08,-0.5030344067869347
0.0004992790920587359,0.023181571706416427,6.528867484765954e-08,-0.9327079842449097
0.0004993193662453986,0.023179701923249273,9.323784854688434e-08,-0.09130431483160348
0.0004993596404320614,0.023177832441684365,8.498358608360963e-08,-1.2147640636514916
0.0004993999146187243,0.023175963261648745,5.105546355044131e-08,-0.6037173674156663
0.0004994401888053871,0.023174094383069464,6.087992447090741e-08,-0.18523940695016944
0.0004994804629920498,0.02317222580587361,1.0920212990858197e-07,-1.277280961717781
0.0004995207371787126,0.023170357529988264,3.450300370530423e-08,-1.518645807809408
0.0004995610113653755,0.02316848955534057,4.532717493870224e-08,-1.2042026168302882
0.0004996012855520383,0.023166621881857672,8.20560199296941e-08,-1.000881056867034
0.000499641559738701,0.023164754509466746,3.916555705807746e-08,-0.24002743864682502
0.0004996818339253639,0.023162887438094984,4.273888360115941e-08,-0.4750899271753868
0.0004997221081120267,0.0231610206676696,4.2604216132500475e-08,0.48806644646588654
0.0004997623822986895,0.02315915419811785,9.520328304706965e-08,-0.5635951961008397
0.0004998026564853522,0.023157288029367,8.163093188573478e-08,-1.004508069829432
0.0004998429306720151,0.02315542216134433,6.158807493644462e-08,-0.9986990583359651
0.0004998832048586779,0.023153556593977154,5.4281679701288504e-08,-0.3309307336221116
0.0004999234790453407,0.023151691327192817,8.847723801658213e-08,-0.823291662327668
0.0004999637532320034,0.02314982636091868,2.7032118070088312e-08,0.47586218576973827
0.0005000040274186663,0.023147961695082115,4.062705455922057e-08,-1.0290393679561325
0.0005000443016053291,0.023146097329610538,6.837479204571366e-08,-1.3474563671795552
0.0005000845757919919,0.023144233264431376,4.931285622447987e-08,-0.20824099919596836
0.0005001248499786546,0.023142369499472095,1.102937595545982e-07,-0.3269397336484041
0.0005001651241653175,0.023140506034660155,7.144881538523517e-08,-1.2911233315155985
0.0005002053983519803,0.02313864286992306,8.530428633130743e-08,-0.911363821963929
0.000500245672538643,0.02313678000518835,5.543020135951082e-08,0.5480473830642535
0.0005002859467253058,0.02313491744038355,7.648237951911705e-08,-0.8744706376932305
0.0005003262209119687,0.023133055175436245,9.681493614741999e-08,0.20904556624601334
0.0005003664950986315,0.02313119321027402,1.3320158607016544e-07,-1.191880484668858
0.0005004067692852942,0.023129331544824504,3.3761892119811533e-08,-0.654440386598689
0.000500447043471957,0.023127470179015328,7.721087743474455e-08,-1.6228985130319074
0.0005004873176586199,0.023125609112774156,5.391211004569557e-08,0.2814680708990391
0.0005005275918452827,0.023123748346028677,7.303297834965628e-08,-0.40550431581838364
0.0005005678660319454,0.02312188787870661,7.301667699666271e-08,-0.72595421967103
0.0005006081402186083,0.023120027710735677,8.348898596718915e-08,-0.8101006696638456
0.0005006484144052711,0.023118167842043635,1.089474444610237e-08,0.21719113213801391
0.0005006886885919339,0.023116308272558273,5.934015627321905e-08,-0.29301408822078184
0.0005007289627785966,0.02311444900220739,4.662055845238675e-08,-0.2381428990394642
0.0005007692369652595,0.023112590030918808,8.495913935160397e-08,-0.9619145852116492
0.0005008095111519223,0.023110731358620382,7.565011655768198e-08,0.24234310258392192
0.0005008497853385851,0.023108872985239982,4.98298715589746e-08,-1.4544517409770823
0.0005008900595252478,0.023107014910705513,4.5191876326837945e-08,-0.8619165464787709
0.0005009303337119107,0.023105157134944883,1.1447148175183422e-07,-0.643342081924969
0.0005009706078985735,0.02310329965788604,1.7083296356824577e-08,-2.2272370697500445
0.0005010108820852363,0.02310144247945695,2.953855264056827e-08,-0.2728153949978955
0.000501051156271899,0.023099585599585602,3.605249319766759e-08,-0.8541118845334509
0.0005010914304585619,0.023097729018200005,8.804738488699612e-08,-0.10960400729182031
0.0005011317046452247,0.023095872735228194,6.525203717454166e-08,-0.7099813029094567
0.0005011719788318875,0.023094016750598235,6.463569050500663e-08,-0.9809563380815621
0.0005012122530185502,0.023092161064238205,6.974702036503331e-08,0.22761013463341823
0.0005012525272052131,0.023090305676076204,3.350298470046078e-08,-0.025809228918082645
0.0005012928013918759,0.023088450586040365,7.385949875723237e-08,-0.6809984119218094
0.0005013330755785387,0.02308659579405884,3.1524530111924586e-08,-1.2744391771092134
0.0005013733497652014,0.023084741300059802,1.067503281860598e-07,-0.7649092953252971
0.0005014136239518643,0.023082887103971442,3.534641806347433e-08,0.11132832438627134
0.0005014538981385271,0.023081033205721985,2.953709914734046e-08,-1.1285578755511025
0.0005014941723251898,0.02307917960523968,7.423139972969088e-08,-0.3034499664593453
0.0005015344465118527,0.02307732630245278,6.604633060357703e-08,-0.7672923226913613
0.0005015747206985155,0.02307547329728958,6.009749362835984e-08,-0.035615375758332665
0.0005016149948851783,0.023073620589678396,8.809540060194156e-08,-0.23397919068004855
0.000501655269071841,0.023071768179547567,9.51729856278607e-08,-0.9730750723729712
0.0005016955432585039,0.023069916066825437,4.29801671369641e-08,-0.5934033547190625
0.0005017358174451667,0.023068064251440396,2.5449547893109393e-08,-1.4701677350712898
0.0005017760916318295,0.023066212733320848,4.649954804323928e-08,-0.4173311018057797
0.0005018163658184922,0.023064361512395225,8.893625180300519e-08,-1.1376077593321274
0.0005018566400051551,0.023062510588591965,9.508650909867665e-08,-1.0541673169873165
0.0005018969141918179,0.02306065996183955,8.498867634743294e-08,-0.5378867492956868
0.0005019371883784807,0.02305880963206647,1.0051109631046213e-08,2.401230418063343
0.0005019774625651434,0.023056959599201256,7.623548840690115e-08,-0.831567268107294
0.0005020177367518063,0.02305510986317244,9.698375120269915e-08,-0.5378424797783123
0.0005020580109384691,0.023053260423908588,6.228266798678696e-08,-0.9458464498299608
0.0005020982851251319,0.023051411281338287,5.1302911342277737e-08,-0.6224689981010912
0.0005021385593117946,0.023049562435390157,7.090513808606753e-08,0.4805426905196601
0.0005021788334984575,0.023047713885992818,6.407882502598794e-08,-0.9596282481375811
0.0005022191076851203,0.023045865633074935,7.487815629387862e-08,-0.3620657355818755
0.0005022593818717831,0.023044017676565186,9.547757882364567e-08,-0.7871132620196283
0.0005022996560584458,0.023042170016392277,1.0049711542661813e-07,-0.2699555202926205
0.0005023399302451087,0.023040322652484926,6.088836193475244e-08,-1.7087349329021235
0.0005023802044317715,0.023038475584771883,2.485800190328916e-08,-0.4973454343362243
0.0005024204786184343,0.023036628813181918,9.397191551256936e-08,-0.41753599295128296
0.000502460752805097,0.023034782337643833,4.6304237635745795e-08,-1.451444843611629
0.0005025010269917599,0.023032936158086437,4.166763933888968e-08,-0.017359147798486182
0.0005025413011784227,0.02303109027443857,1.1273730219828799e-07,-0.6210567250464912
0.0005025815753650855,0.02302924468662909,8.49024078122442e-08,-0.584704346432831
0.0005026218495517483,0.023027399394586895,6.843960014439531e-08,-0.5848756254013177
0.0005026621237384111,0.023025554398240885,1.3153364882439608e-07,-0.7131841250754161
0.0005027023979250739,0.023023709697519983,3.1580221214376564e-08,-0.21432148807557633
0.0005027426721117366,0.023021865292353158,7.167048725352813e-08,-0.5343766702137954
0.0005027829462983995,0.023020021182669374,6.045435083514938e-08,-0.38920261026957004
0.0005028232204850623,0.023018177368397633,9.589421803376928e-08,-0.8749828137395633
0.0005028634946717251,0.02301633384946696,5.350385099933995e-08,-0.9495019042762883
0.0005029037688583878,0.0230144906258064,8.427558995535009e-08,-0.7627575716061957
0.0005029440430450507,0.02301264769734501,7.382609997870913e-08,-0.9944200588048651
0.0005029843172317135,0.02301080506401189,4.399058824377191e-08,-0.2663043928573267
0.0005030245914183763,0.023008962725736146,8.04900499372373e-08,-0.9714829364977533
0.000503064865605039,0.023007120682446917,7.420279815390632e-08,-1.3496500321151792
0.0005031051397917019,0.023005278934073364,6.548328466738531e-08,-0.7010959610048064
0.0005031454139783647,0.02300343748054466,6.280616153872851e-08,-0.6080275422631775
0.0005031856881650275,0.023001596321790014,6.230986429919676e-08,-0.5808346584507665
0.0005032259623516902,0.022999755457738656,4.2041834384376054e-08,-0.1587592455851248
0.0005032662365383531,0.02299791488831982,1.1218883060247677e-07,-0.8344760753848581
0.0005033065107250159,0.02299607461346279,9.847939856539396e-08,-0.7799407697466588
0.0005033467849116787,0.02299423463309685,6.139251897756839e-08,0.2075004394810874
0.0005033870590983415,0.02299239494715133,8.485912046560345e-08,-0.6777622531093241
0.0005034273332850043,0.022990555555555556,1.2611631022123405e-07,-0.8532926080510222
0.0005034676074716671,0.022988716458238894,5.862529155762486e-08,-0.6454906617105901
0.0005035078816583299,0.022986877655130734,6.996629663637174e-08,-1.6701025323495757
0.0005035481558449927,0.022985039146160482,3.8852442738339765e-08,-0.42737818680785233
0.0005035884300316555,0.022983200931257556,1.0694706646450468e-07,-0.19702578992262956
0.0005036287042183183,0.022981363010351415,5.041995743516361e-08,-0.9706912222842713
0.0005036689784049811,0.022979525383371533,1.2076889992331493e-07,-0.5546780068089949
0.0005037092525916439,0.02297768805024742,6.497742097464153e-08,-1.178605482533889
0.0005037495267783067,0.022975851010908575,3.560693823883556e-08,-1.8499373132021883
0.0005037898009649695,0.02297401426528455,6.802681120402462e-08,-0.8492351540016905
0.0005038300751516323,0.02297217781330491,2.972104871784773e-08,-1.2944626861808324
0.0005038703493382951,0.022970341654899248,5.625668805996206e-08,-0.13086374080088414
0.0005039106235249579,0.022968505789997158,4.180586286817537e-08,0.4317256717333344
0.0005039508977116207,0.022966670218528287,5.8033209251334314e-08,-0.24836650882428846
0.0005039911718982834,0.022964834940422285,8.203591643366948e-08,-0.7157421642418311
0.0005040314460849463,0.02296299995560883,4.865130833257935e-08,-0.75925794360437
0.0005040717202716091,0.022961165264017615,8.916584337726639e-08,-0.3191289946119028
0.0005041119944582719,0.02295933086557837,7.373359331122924e-08,-0.8058160692841249
0.0005041522686449346,0.02295749676022084,6.429050604051517e-08,-0.22484768827600535
0.0005041925428315975,0.022955662947874787,7.90792736698515e-08,-0.9647938031436356
0.0005042328170182603,0.022953829428470005,5.651180730072682e-08,-0.8684170660813526
0.0005042730912049231,0.0229519962019363,7.10412054707948e-08,-0.8969538617858202
0.0005043133653915859,0.02295016326820352,1.5598571514198407e-08,-0.11835486787786013
0.0005043536395782487,0.022948330627201505,8.583570643920063e-08,-0.3602987607266056
0.0005043939137649115,0.022946498278860146,2.6177122792890558e-08,0.016375222754659118
0.0005044341879515743,0.022944666223109336,6.122090312214696e-08,-0.20658658557046974
0.0005044744621382371,0.02294283445987901,9.8082917329399e-08,-0.6234743663259749
0.0005045147363248999,0.022941002989099103,8.494249764469632e-08,-0.30800331841346074
0.0005045550105115627,0.02293917181069959,1.1714170491414993e-07,-1.03327911989592
0.0005045952846982255,0.022937340924610458,3.516275509631257e-08,2.803691909878061
0.0005046355588848883,0.02293551033076173,1.1167586898351466e-07,0.288835436625392
0.0005046758330715511,0.022933680029083428,1.0055414961108845e-07,-0.4825416780987521
0.0005047161072582139,0.02293185001950562,6.192745987971027e-08,-1.1178463749761873
0.0005047563814448767,0.022930020301958384,3.1903627805805567e-08,-0.7178830482723824
0.0005047966556315395,0.022928190876371827,3.598455196208317e-08,0.0763846990854907
0.0005048369298182023,0.022926361742676066,1.0923682284295148e-07,-0.24271539954884225
0.0005048772040048651,0.022924532900801247,7.71756697602193e-08,-0.2844450355847044
0.000504917478191528,0.022922704350677548,9.797753061176012e-08,-0.08726338377033474
0.0005049577523781907,0.022920876092235164,9.434862229011781e-08,-0.9477103614674363
0.0005049980265648535,0.022919048125404295,9.580525252657921e-08,-0.5361819388210193
0.0005050383007515163,0.022917220450115187,8.790998153608045e-08,-0.7037561613848168
0.0005050785749381792,0.022915393066298095,7.255209048252821e-08,-1.2989434386421954
0.0005051188491248419,0.02291356597388331,5.227527716121267e-08,-0.724195768557412
0.0005051591233115047,0.02291173917280112,6.404491213538182e-08,-1.486496954422585
0.0005051993974981675,0.022909912662981858,7.353981701445239e-08,-0.8842223100438391
0.0005052396716848304,0.022908086444355873,4.8081412664684916e-08,-0.7535952420495787
0.0005052799458714931,0.022906260516853537,2.731485416615002e-08,-1.0969536779481288
0.0005053202200581559,0.022904434880405233,8.198682904513782e-08,-0.9303541825334997
0.0005053604942448187,0.02290260953494138,4.213184123211089e-08,-0.32740768996871294
0.0005054007684314815,0.02290078448039242,4.117260006263972e-08,-1.1073812101949658
0.0005054410426181443,0.022898959716688802,9.706595642182393e-08,-0.7245350562403293
0.0005054813168048071,0.02289713524376101,1.1551310020000461e-07,-0.7135288086733699
0.0005055215909914699,0.02289531106153955,3.1746603216088364e-08,-0.8362319928562765
0.0005055618651781327,0.02289348716995495,3.499117857297837e-08,-0.8007319194876207
0.0005056021393647955,0.022891663568937747,3.446381896934014e-08,-1.0197239535138258
0.0005056424135514583,0.022889840258418514,1.0333902690164749e-07,-0.8783477602749725
0.0005056826877381211,0.022888017238327847,2.6163115702387994e-08,0.28477490491776436
0.0005057229619247839,0.02288619450859636,1.163817097119721e-07,-0.7102318805416242
0.0005057632361114467,0.02288437206915468,4.4522186071133866e-08,-1.7144175860599136
0.0005058035102981095,0.02288254991993347,4.586024483304269e-08,-0.1201656123073532
0.0005058437844847724,0.02288072806086341,3.635123411063733e-08,0.09707740321708463
0.0005058840586714351,0.022878906491875208,7.39376747066745e-08,-0.3158794598780132
0.0005059243328580979,0.022877085212899575,8.846497863243622e-08,-0.8294193053414896
0.0005059646070447607,0.022875264223867264,9.521537367127473e-08,-0.3510326708231645
0.0005060048812314236,0.022873443524709044,1.8941410555911567e-08,0.04325435244616841
0.0005060451554180863,0.02287162311535571,6.682383960669638e-08,-1.032683086370322
0.0005060854296047491,0.02286980299573806,1.1625564442388501e-07,-0.23468709372616503
0.0005061257037914119,0.022867983165786938,4.8311044584274316e-08,-0.6103998553197157
0.0005061659779780748,0.022866163625433197,6.7882597436434e-08,-0.8244996298970175
0.0005062062521647375,0.02286434437460772,6.959177158243208e-08,-0.8151473973938731
0.0005062465263514003,0.022862525413241404,8.936706150767964e-08,-0.7631175286505754
0.0005062868005380631,0.02286070674126517,2.34794379543564e-08,-0.05059671173405595
0.000506327074724726,0.022858888358609962,9.210690232083487e-08,-0.4652780921753027
0.0005063673489113887,0.02285707026520675,1.1605244905409035e-07,-0.4779577209454757
0.0005064076230980515,0.022855252460986516,6.96490594788467e-08,-0.7910678808129785
0.0005064478972847143,0.022853434945880276,3.2164822540935423e-08,-0.6742678819316565
0.0005064881714713772,0.022851617719819053,5.371422769656266e-08,0.036545462654386296
0.0005065284456580399,0.022849800782733916,5.597015458520841e-08,-1.1451443054016064
0.0005065687198447027,0.022847984134555927,2.7730767544472683e-08,-0.8521311819165991
0.0005066089940313655,0.022846167775216187,3.871907260154462e-08,-1.2548179829939679
0.0005066492682180283,0.022844351704645827,6.293570968904373e-08,-0.29361737335357435
0.0005066895424046911,0.022842535922775967,9.732830582035324e-08,-0.6007533395525941
0.0005067298165913539,0.022840720429537786,4.565098446077835e-08,-0.05233103764974346
0.0005067700907780168,0.02283890522486247,1.0897022648954267e-07,-0.6249145750232397
0.0005068103649646795,0.02283709030868122,9.81692030789863e-08,-0.6898545821201315
0.0005068506391513423,0.022835275680925266,8.040635328464709e-08,-0.8104472712834181
0.0005068909133380051,0.02283346134152586,2.5483671913776284e-08,-0.6182740829351855
0.000506931187524668,0.02283164729041427,1.1080930811631814e-07,-0.7961284308044031
0.0005069714617113307,0.022829833527521805,9.490522448812519e-09,1.4870690376518352
0.0005070117358979935,0.022828020052779764,9.972205788143547e-08,-0.4685804894648144
0.0005070520100846563,0.022826206866119494,1.001255085499694e-08,-0.2873956291016284
0.0005070922842713192,0.022824393967472354,6.745089342168823e-08,0.006726367227358293
0.0005071325584579819,0.022822581356769733,8.925959263885301e-08,-0.8594782953959939
0.0005071728326446447,0.02282076903394302,5.4149954730299396e-08,-0.17104185321235185
0.0005072131068313075,0.02281895699892365,9.602726462301142e-08,-0.6961216846065377
0.0005072533810179704,0.022817145251643068,3.4944664789429524e-08,0.45869922491064463
0.0005072936552046331,0.022815333792032745,7.561928878555315e-08,0.7346202399828291
0.0005073339293912959,0.02281352262002417,1.1101527357722172e-07,-0.8582679239919706
0.0005073742035779587,0.022811711735548853,5.5045460099730693e-08,-0.973634791751431
0.0005074144777646216,0.02280990113853833,3.8816122170754405e-08,-1.3541137324289363
0.0005074547519512843,0.022808090828924165,9.086416922809692e-08,-0.44826950403997445
0.0005074950261379471,0.022806280806637925,5.761984991822913e-08,0.11385970849594518
0.00050753530032461,0.02280447107161121,6.142162619332064e-08,-0.5013625243843486
0.0005075755745112728,0.022802661623775644,1.0663740507467086e-07,-0.4402653183153405
0.0005076158486979355,0.022800852463062873,4.238090819899353e-08,0.07153696275459755
0.0005076561228845983,0.022799043589404558,6.878567619799829e-08,-1.0178954754744727
0.0005076963970712612,0.022797235002732383,8.316614305714919e-08,-0.4553210616333405
0.000507736671257924,0.022795426702978062,6.013668936401086e-08,-1.5038465435849917
0.0005077769454445867,0.022793618690073323,8.129829579792681e-08,-1.0948619088476907
0.0005078172196312495,0.022791810963949912,8.784720124090937e-08,-0.9892038513665061
0.0005078574938179124,0.022790003524539606,2.992886451215967e-08,-0.6236082522861935
0.0005078977680045751,0.022788196371774202,5.7147310354003664e-08,-0.3792293371274576
0.0005079380421912379,0.02278638950558551,5.374849880431268e-08,-0.3384051344358089
0.0005079783163779007,0.022784582925905374,4.310729579797022e-08,-0.727751823084498
0.0005080185905645636,0.022782776632665643,8.138552194433755e-08,-0.2250892950990252
0.0005080588647512263,0.022780970625798216,5.370565899296964e-08,-1.1406517091973587
0.0005080991389378891,0.022779164905234975,5.608613390451598e-08,-0.9786814706447203
0.0005081394131245519,0.02277735947090786,9.296490914429929e-08,-0.931213332953734
0.0005081796873112148,0.022775554322748807,2.0945673366115075e-08,0.30487400495197026
0.0005082199614978775,0.02277374946068979,4.791371635383053e-08,-0.5336453489773694
0.0005082602356845403,0.022771944884662793,6.849724991047538e-08,-0.8034175828072466
0.0005083005098712031,0.02277014059459983,3.453871512004029e-08,-0.6632948559174886
0.000508340784057866,0.022768336590432932,3.871714235270173e-08,0.6160928841126987
0.0005083810582445287,0.022766532872094153,8.450334178330728e-08,-0.7185518355904169
0.0005084213324311915,0.022764729439515564,3.2398855287910265e-08,-0.8358265042695093
0.0005084616066178543,0.022762926292629264,6.496500673703552e-08,0.5237307119315319
0.0005085018808045172,0.022761123431367374,9.295059003841786e-08,-0.6157159484170825
0.0005085421549911799,0.02275932085566203,4.0593582435364054e-08,0.025286822949388048
0.0005085824291778427,0.022757518565445396,1.2503645122400965e-07,-0.30000024796593794
0.0005086227033645056,0.02275571656064965,6.0900983970186e-08,-0.702164133168286
0.0005086629775511684,0.022753914841207,4.178712174964207e-08,-0.155884881357019
0.0005087032517378311,0.022752113407049676,5.487679230046379e-08,-0.8323428222810023
0.0005087435259244939,0.022750312258109914,8.823509992554888e-08,-0.7014919528326403
0.0005087838001111568,0.02274851139431999,6.818698682343727e-08,-0.37144246545440823
0.0005088240742978196,0.022746710815612192,7.841156615852779e-08,-0.9969502156815545
0.0005088643484844823,0.022744910521918835,6.489782729905266e-08,0.19251121635261162
0.0005089046226711451,0.02274311051317224,6.528091836278266e-08,-0.5909615717058433
0.000508944896857808,0.022741310789304775,9.042668169799418e-09,-0.9646087848802346
0.0005089851710444708,0.022739511350248806,9.23692449831043e-08,-0.9113282991443533
0.0005090254452311335,0.022737712195936743,4.2049619517771405e-08,-0.9045654417086746
0.0005090657194177963,0.022735913326300983,6.857298543211887e-08,-0.7191465898129249
0.0005091059936044592,0.022734114741273986,5.097713266337975e-08,-0.8051602112728214
0.000509146267791122,0.0227323164407882,6.631336977469788e-08,-1.0918927903698121
0.0005091865419777847,0.02273051842477612,6.841451631156654e-08,-0.7583738730955388
0.0005092268161644475,0.022728720693170234,8.291984011329467e-08,-3.067271874900178
0.0005092670903511104,0.02272692324590308,9.096278091130609e-08,0.732459739629933
0.0005093073645377731,0.022725126082907204,7.392435505293319e-08,-1.5230101327208065
0.0005093476387244359,0.022723329204115163,5.349937744556566e-08,-0.5031219827566955
0.0005093879129110987,0.022721532609459555,8.766926500229624e-08,0.33578978830910916
0.0005094281870977616,0.022719736298872986,9.400797809639999e-08,-0.557724242396138
0.0005094684612844243,0.0227179402722881,8.124107345900496e-08,-0.4029769389549708
0.0005095087354710871,0.022716144529637536,8.197942951362261e-08,-1.110294866632556
0.00050954900965775,0.022714349070853974,2.3252568738815834e-08,-1.5896783002239037
0.0005095892838444128,0.022712553895870104,6.231135023173876e-08,-0.5409770993361002
0.0005096295580310755,0.022710759004618657,1.0144139044237398e-07,-0.49291743785835307
0.0005096698322177383,0.022708964397032357,6.699195036525186e-08,-0.3017554604764049
0.0005097101064044012,0.022707170073043965,1.0534747628929074e-08,-2.1988423275261346
0.000509750380591064,0.02270537603258627,9.891597277995732e-08,-0.09611461864818298
0.0005097906547777267,0.022703582275592073,7.665059551490306e-08,-0.6720823737812771
0.0005098309289643895,0.02270178880199419,1.0271905419075928e-07,0.028277486478431573
0.0005098712031510524,0.02269999561172547,9.603943410724196e-08,-0.9191197732183501
0.0005099114773377152,0.022698202704718777,5.5154928043464923e-08,-0.51649374198074
0.0005099517515243779,0.022696410080907004,3.92426950258508e-08,0.18929549969684453
0.0005099920257110407,0.02269461774022305,8.395051604244887e-08,-0.853642984372924
0.0005100322998977036,0.022692825682599848,4.9528378321313955e-08,-0.6822951827625433
0.0005100725740843664,0.022691033907970344,9.994719168940887e-08,-0.930840514025328
0.0005101128482710291,0.022689242416267526,4.430458455431883e-08,-2.1774230137650123
0.0005101531224576919,0.022687451207424367,3.971038554960384e-08,1.0848174267619695
0.0005101933966443548,0.02268566028137389,4.9389377759067184e-08,0.019798285518338444
0.0005102336708310176,0.02268386963804913,8.105068501212215e-08,0.10908268842370893
0.0005102739450176803,0.022682079277383145,8.158291023326304e-08,-0.8615202642919196
0.0005103142192043431,0.02268028919930901,2.058900756567976e-08,-1.6914979575850249
0.000510354493391006,0.022678499403759822,6.598573433830941e-08,0.09979890126769618
0.0005103947675776688,0.0226767098906687,1.1885430714603213e-07,-0.40855076455618994
0.0005104350417643315,0.022674920659968793,7.37347651273027e-08,-0.9830201144265255
0.0005104753159509944,0.02267313171159325,7.442205847226582e-08,-0.462984178762918
0.0005105155901376572,0.022671343045475266,1.0237628025208698e-07,-0.5841465106306929
0.0005105558643243199,0.022669554661548037,6.360478117652137e-08,-1.6314219067195812
0.0005105961385109827,0.02266776655974479,3.066027420432399e-08,-1.0115861813975668
0.0005106364126976456,0.022665978739998774,7.151589177342515e-08,-0.24637115596876535
0.0005106766868843084,0.022664191202243254,5.0035690783659146e-08,-0.5184478190940528
0.0005107169610709711,0.02266240394641152,2.4994427407175887e-08,0.04828490647419922
0.0005107572352576339,0.022660616972436876,4.209798068229126e-08,-0.14001131138549266
0.0005107975094442968,0.022658830280252656,1.0605689331715642e-07,-0.34865368999488594
0.0005108377836309596,0.022657043869792216,8.460817533397827e-08,-0.6995907555621488
0.0005108780578176223,0.02265525774098892,2.9047039837764704e-08,-0.7848506902846624
0.0005109183320042851,0.02265347189377617,5.241307493990126e-08,-0.2552482910322996
0.000510958606190948,0.022651686328087367,4.696137900444209e-08,-0.3368721654847497
0.0005109988803776108,0.02264990104385596,6.8698574149982e-08,-0.24044524046837257
0.0005110391545642735,0.022648116041015406,6.629458558283698e-08,-0.5156449214773723
0.0005110794287509363,0.02264633131949917,8.691201271394601e-08,-0.44017866730874844
0.0005111197029375992,0.022644546879240758,8.241555376378369e-08,-0.3563350100956899
0.000511159977124262,0.02264276272017369,2.0128389546940045e-08,-1.6875111793361024
0.0005112002513109247,0.022640978842231502,6.188025699622636e-08,-0.9949567545360791
0.0005112405254975875,0.02263919524534776,8.132098094912998e-08,-0.13837110780160367
0.0005112807996842504,0.02263741192945604,9.181279996236489e-08,-1.0260912278927938
0.0005113210738709132,0.022635628894489952,4.733961418089849e-08,-0.3186325843296644
0.0005113613480575759,0.022633846140383117,2.717193080224986e-08,-2.012807870567118
0.0005114016222442388,0.022632063667069182,4.105076883353713e-08,-0.4286031271245035
0.0005114418964309016,0.022630281474481807,8.391545236032851e-08,-0.10566691685244854
0.0005114821706175644,0.02262849956255468,8.010816479024074e-08,-1.4161748138348957
0.0005115224448042271,0.022626717931221514,5.4857115300292344e-08,-0.92023879411481
0.00051156271899089,0.022624936580416033,9.445960230974143e-08,-0.91110993035466
0.0005116029931775528,0.022623155510071987,6.417866172485127e-08,0.45723429669480325
0.0005116432673642156,0.022621374720123145,8.775683052013301e-08,-0.5857770465899861
0.0005116835415508783,0.022619594210503302,8.196447819245194e-08,-0.9911491719664095
0.0005117238157375412,0.022617813981146265,7.069393831650963e-08,-0.15735437462499607
0.000511764089924204,0.02261603403198587,6.667762959031163e-08,-1.903895100623492
0.0005118043641108667,0.02261425436295597,6.309535537714329e-08,-0.210414394109558
0.0005118446382975295,0.022612474973990437,6.441622029486858e-08,0.25989513700196665
0.0005118849124841924,0.022610695865023168,1.048729906432255e-07,-0.8139957937989158
0.0005119251866708552,0.022608917035988076,3.9938896015689966e-08,-0.5771330342608818
0.0005119654608575179,0.022607138486819108,6.809935230183795e-08,-1.0889425908084458
0.0005120057350441807,0.02260536021745021,5.824624287733901e-08,-0.6994470627994523
0.0005120460092308436,0.022603582227815357,7.900020056350605e-08,-0.6313188378083426
0.0005120862834175064,0.02260180451784856,5.239408129423327e-08,-0.7633343787541391
0.0005121265576041691,0.022600027087483838,6.29681199166862e-08,-0.6099071058899276
0.000512166831790832,0.022598249936655223,7.222219569924576e-08,-0.3388390598562963
0.0005122071059774948,0.02259647306529678,2.8831518562397675e-08,-0.6650674129155492
0.0005122473801641576,0.022594696473342592,5.4665856184322815e-08,-0.027118779494575782
0.0005122876543508203,0.022592920160726768,7.457476784123402e-08,-0.5854343490382387
0.0005123279285374832,0.022591144127383417,8.65129248880434e-08,-0.10695195048214726
0.000512368202724146,0.022589368373246693,3.932416711001721e-08,-0.14738095397100862
0.0005124084769108088,0.022587592898250762,6.789048098890226e-08,-0.26488985492325073
0.0005124487510974715,0.022585817702329807,7.561289193921224e-08,-0.3855524670249464
0.0005124890252841344,0.02258404278541803,8.986942901638488e-08,-0.6871624589988992
