Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000467583307155112,0.02475296679108049,2.7374568825910834e-06,2.4191458094642453
0.00046762358134177476,0.024750834936219487,1.3966252679415516e-06,2.9440587429376004
0.0004676638555284376,0.024748703448539824,5.026580016848062e-07,-2.3316840327545236
0.00046770412971510036,0.024746572327946654,9.482377743403037e-07,-3.134344952094307
0.0004677444039017632,0.02474444157434514,1.5913507818004656e-06,-2.7995903818531684
0.00046778467808842596,0.024742311187640503,9.186391511941009e-07,3.050043078672898
0.0004678249522750888,0.024740181167737983,1.0171795340145243e-06,-2.7566936862816593
0.00046786522646175157,0.024738051514542867,1.5069690824525354e-06,-3.0218695419089547
0.0004679055006484144,0.024735922227960446,1.5192656869069866e-06,2.914548123641151
0.00046794577483507717,0.024733793307896074,1.8110958433562173e-06,2.9951128619413145
0.00046798604902174,0.024731664754255117,1.9606651940563483e-06,2.4558097396603205
0.00046802632320840277,0.02472953656694299,1.591911119618577e-06,2.4796009492230526
0.0004680665973950656,0.02472740874586512,2.146126097461123e-06,2.7169641599377914
0.0004681068715817284,0.024725281290926996,2.036418999024688e-06,2.8495544969112014
0.0004681471457683912,0.024723154202034105,1.3227659811226559e-06,2.3221708578187297
0.000468187419955054,0.024721027479091995,1.039980009388311e-06,2.5290174663840816
0.0004682276941417168,0.024718901122006233,1.225656413261112e-06,2.599099521437389
0.0004682679683283796,0.024716775130682416,1.3756783132735053e-06,2.658985922213849
0.0004683082425150424,0.024714649505026186,1.4317795760210295e-06,-2.8131546217004852
0.0004683485167017052,0.024712524244943197,1.7106617093079332e-06,2.672593474182025
0.000468388790888368,0.02471039935033916,1.5646072170962732e-06,-3.082554348175586
0.0004684290650750308,0.024708274821119806,2.3236696846156663e-06,2.6505457966628265
0.0004684693392616936,0.02470615065719089,1.5092657730125409e-06,2.6969708095083385
0.0004685096134483564,0.02470402685845822,1.2492787234258859e-06,2.90605082103894
0.0004685498876350192,0.02470190342482761,5.613209441077958e-07,2.2347332539282694
0.000468590161821682,0.024699780356204938,1.2096486743754965e-06,2.688922743493645
0.0004686304360083448,0.024697657652496086,1.6123887859386363e-06,3.130529835774906
0.0004686707101950076,0.024695535313606982,3.8441749760459684e-07,2.9948583520919496
0.0004687109843816704,0.02469341333944359,3.2636893332190245e-07,-2.115446547927626
0.0004687512585683332,0.02469129172991189,1.5490232801187588e-06,2.553679458519985
0.000468791532754996,0.024689170484917904,1.3122616741769191e-06,-2.8707512071783907
0.0004688318069416588,0.024687049604367704,1.780353125821166e-06,-3.0812900782480024
0.0004688720811283216,0.024684929088167364,1.4308521924094288e-06,2.9721757476990276
0.0004689123553149844,0.024682808936223006,1.8188202442895277e-06,3.0146872235407067
0.00046895262950164717,0.024680689148440783,6.506462150986837e-07,2.4212895350366677
0.00046899290368831,0.024678569724726873,1.0864119119242432e-06,2.63206985362047
0.0004690331778749728,0.0246764506649875,1.8153514754043075e-06,2.783982081476929
0.0004690734520616356,0.024674331969128913,1.0160405725869247e-06,2.9671142408376374
0.0004691137262482984,0.024672213637057388,1.0437908882017288e-06,2.7232223186072693
0.0004691540004349612,0.024670095668679237,1.92929897548274e-06,2.1420869202020856
0.000469194274621624,0.024667978063900815,1.6130405103140894e-06,2.555492625925606
0.0004692345488082868,0.02466586082262848,1.1053934149359448e-06,3.057018823783499
0.0004692748229949496,0.02466374394476866,1.4613793134735161e-06,3.137008621327698
0.0004693150971816124,0.024661627430227793,1.7711984055996321e-06,-2.7385139080943444
0.0004693553713682752,0.024659511278912347,1.5957243940557543e-06,-3.019174721447803
0.000469395645554938,0.024657395490728824,9.385855973441464e-07,2.7054703117483143
0.0004694359197416008,0.024655280065583773,2.0361883107436397e-06,2.7588608999301396
0.0004694761939282636,0.02465316500338376,1.5185131220995227e-06,3.0057715707401504
0.0004695164681149264,0.024651050304035384,1.4786665924591836e-06,2.839151457229444
0.0004695567423015892,0.024648935967445273,1.2570331358024765e-06,-2.966285076961415
0.000469597016488252,0.02464682199352011,9.323393718506401e-07,2.0230151349874923
0.0004696372906749148,0.024644708382166577,1.0499955326804605e-06,2.35901518011463
0.0004696775648615776,0.024642595133291416,1.489589189120055e-06,-3.022016208977533
0.0004697178390482404,0.024640482246801376,1.5795615804842778e-06,-3.07251211365453
0.0004697581132349032,0.024638369722603266,5.292056131182673e-07,-2.3877314587109426
0.000469798387421566,0.024636257560603895,1.3156157905217664e-06,2.3577952770703083
0.0004698386616082288,0.024634145760710137,2.592098146696572e-06,2.483406011815992
0.0004698789357948916,0.024632034322828872,9.351275652492283e-07,2.6318923262911915
0.0004699192099815544,0.024629923246867025,1.553618283062092e-06,-2.940147962495414
0.00046995948416821723,0.02462781253273155,1.9414708393398145e-06,2.8780149528764163
0.00046999975835488,0.02462570218032943,1.402758123504062e-06,2.9566067857761174
0.00047004003254154283,0.024623592189567684,7.780937778091116e-07,2.9875374417461176
0.0004700803067282056,0.024621482560353364,1.8899537869892684e-06,-3.049995739599944
0.00047012058091486843,0.024619373292593543,2.5213322518658736e-06,-2.848823786139434
0.0004701608551015312,0.024617264386195343,1.0782173016751648e-06,2.6003193252504877
0.00047020112928819404,0.024615155841065908,1.538548622460888e-06,2.3476024494420713
0.0004702414034748568,0.024613047657112405,2.076341581873099e-06,2.668465968735376
0.0004702816776615196,0.024610939834242056,1.7177008404356362e-06,2.6742329857587808
0.0004703219518481824,0.02460883237236209,1.7238172078155847e-06,2.4976116208020467
0.0004703622260348452,0.024606725271379783,1.642822592353526e-06,2.5488643826896986
0.000470402500221508,0.024604618531202434,8.79719330573305e-07,2.1844406175628612
0.0004704427744081708,0.024602512151737393,7.388409407624965e-07,2.587284812849553
0.0004704830485948336,0.02460040613289201,8.559794125021344e-07,2.892669450595235
0.0004705233227814964,0.024598300474573696,8.115411297723221e-07,2.785614261853147
0.0004705635969681592,0.02459619517668987,1.5089394637398828e-06,3.0270594664371675
0.000470603871154822,0.024594090239148006,1.2354145293658724e-06,2.696071542857935
0.0004706441453414848,0.024591985661855595,2.2760787213499583e-06,-3.018371047121445
0.0004706844195281476,0.024589881444720157,1.414272972099969e-06,3.010684853964159
0.0004707246937148104,0.024587777587649254,1.1954778106097682e-06,2.965441912326975
0.0004707649679014732,0.02458567409055047,1.3520901046872506e-06,2.7383112678705785
0.000470805242088136,0.024583570953331434,9.463974255124653e-07,2.385969776037694
0.0004708455162747988,0.024581468175899793,8.020801713952827e-07,-3.097368136204414
0.00047088579046146163,0.02457936575816323,5.918851315794343e-07,-2.492844450359914
0.0004709260646481244,0.02457726370002946,9.068650936330353e-07,-2.4715989248480956
0.00047096633883478723,0.024575162001406227,1.299406362641005e-06,2.4261855523968014
0.00047100661302145,0.024573060662201326,1.795595438482952e-06,2.6456920306655944
0.00047104688720811283,0.02457095968232254,7.664254077656836e-07,-2.9385149204455523
0.0004710871613947756,0.024568859061677734,1.2960449743549285e-06,2.807148777186781
0.00047112743558143844,0.024566758800174768,1.2604953230899815e-06,2.671429860461745
0.0004711677097681012,0.024564658897721556,1.1605197357317954e-06,2.9087149928971336
0.00047120798395476404,0.024562559354226025,9.177444758742105e-07,2.474019229172983
0.0004712482581414268,0.024560460169596142,1.115870521587805e-06,2.1287917891898673
0.00047128853232808964,0.024558361343739912,8.528274383354668e-07,2.558507606470535
0.0004713288065147524,0.024556262876565364,1.4559728301303997e-06,2.7154393663425695
0.00047136908070141524,0.024554164767980557,2.909696973695989e-07,-3.048740446839461
0.000471409354888078,0.02455206701789359,1.401877410085e-06,-2.963683548625805
0.00047144962907474084,0.02454996962621258,1.236992672033626e-06,-3.071052802294367
0.0004714899032614036,0.024547872592845688,6.432308648075179e-07,-3.1038713387431707
0.0004715301774480664,0.024545775917701098,1.4774620420533942e-06,-3.1217591300853607
0.0004715704516347292,0.024543679600687034,1.4033735495091702e-06,-2.9608786370962714
0.000471610725821392,0.024541583641711738,1.5652854682940546e-06,-3.0202844191510403
0.0004716510000080548,0.024539488040683496,1.2966066045285107e-06,2.724176014439417
0.0004716912741947176,0.024537392797510625,1.022987577749215e-06,2.275954301965571
0.0004717315483813804,0.02453529791210146,1.440366356348559e-06,2.756207154483142
0.0004717718225680432,0.02453320338436439,1.966704179197743e-06,-2.9223261589169875
0.00047181209675470603,0.024531109214207807,1.0267258349539429e-06,-2.9270256595752904
0.0004718523709413688,0.024529015401540153,1.5696444591881887e-06,2.415684951815748
0.00047189264512803163,0.024526921946269903,1.558024861034023e-06,2.7119312631894936
0.0004719329193146944,0.024524828848305553,1.1262253506451824e-06,-2.8573637355950026
0.00047197319350135723,0.02452273610755563,1.276987991443699e-06,2.936600867532094
0.00047201346768802,0.024520643723928707,1.3788299787611385e-06,2.9650134149320477
0.00047205374187468284,0.02451855169733337,1.8652184622653227e-06,-2.9011930662666807
0.0004720940160613456,0.024516460027678252,8.418606720459674e-07,3.0427938230777865
0.00047213429024800844,0.024514368714871997,1.6122363814046462e-06,2.67530571523238
0.0004721745644346712,0.02451227775882331,1.2475126717787537e-06,-3.066713047500853
0.00047221483862133404,0.02451018715944089,1.0557961840363215e-06,2.7400159888388624
0.0004722551128079968,0.024508096916633505,1.8438512753308665e-06,3.0451964910364424
0.00047229538699465964,0.024506007030309924,1.4115753314235831e-06,2.5967291633346536
0.0004723356611813224,0.024503917500378964,8.34266849268137e-07,-2.8947680654060326
0.00047237593536798524,0.02450182832674946,1.7921859596942697e-06,-2.586352539591519
0.000472416209554648,0.024499739509330303,8.256605094071917e-07,-3.1187003575575916
0.00047245648374131085,0.024497651048030384,2.0008855128382045e-06,2.854556651937246
0.0004724967579279736,0.024495562942758647,1.2626023169035776e-06,2.7483588863541395
0.00047253703211463645,0.024493475193424055,2.379920676127561e-06,2.631926782939618
0.0004725773063012992,0.024491387799935607,8.578791020075294e-07,2.9387393110285047
0.00047261758048796205,0.02448930076220234,1.0798004454409544e-06,2.440513699490125
0.0004726578546746248,0.024487214080133303,1.3708184796492635e-06,2.1781710632511087
0.00047269812886128765,0.024485127753637596,6.169001229341477e-07,2.625701764546513
0.00047273840304795043,0.024483041782624337,1.288066274129232e-06,2.3540801466865875
0.00047277867723461326,0.02448095616700268,6.950863968856027e-07,2.5157719863876014
0.00047281895142127603,0.024478870906681813,1.792502564462023e-06,2.667609794340994
0.0004728592256079388,0.02447678600157095,6.479904243603605e-07,-2.8647162478068275
0.00047289949979460163,0.024474701451579327,1.1369782593628148e-06,-2.845524507430201
0.0004729397739812644,0.024472617256616237,1.308179163713892e-06,3.032901601991788
0.00047298004816792724,0.02447053341659098,1.1288202096041683e-06,2.7337447563228032
0.00047302032235459,0.024468449931412898,1.146787630222726e-06,2.970950889716922
0.00047306059654125284,0.024466366800991356,1.7163931388129713e-06,-2.9056587118744512
0.0004731008707279156,0.02446428402523576,1.0330163748334779e-06,2.761138787322067
0.00047314114491457844,0.024462201604055534,2.404772571470784e-06,-2.771841810595986
0.0004731814191012412,0.024460119537360155,1.9023106747710712e-06,-3.0302797417573957
0.00047322169328790404,0.024458037825059103,1.3714500129616527e-06,2.8190559018740924
0.0004732619674745668,0.024455956467061904,1.7707155357045338e-06,2.7593473786033345
0.00047330224166122965,0.024453875463278117,2.1703874651266756e-06,3.011438318377927
0.0004733425158478924,0.02445179481361733,1.4707145053072326e-06,2.4712562195335552
0.00047338279003455525,0.02444971451798915,1.921933627454258e-06,3.113768562716209
0.000473423064221218,0.024447634576303227,1.737394031346725e-06,2.677245342908569
0.00047346333840788085,0.024445554988469245,1.8717582929393703e-06,2.8763782005829457
0.0004735036125945436,0.02444347575439691,1.4813790844169395e-06,3.06970055012639
0.00047354388678120645,0.024441396873995956,2.2304036721220737e-07,2.3019692326919103
0.0004735841609678692,0.024439318347176157,1.3795455914505154e-06,2.820537037570638
0.00047362443515453205,0.024437240173847317,1.8352319599363179e-06,2.717630065946
0.00047366470934119483,0.024435162353919265,2.5010458878749676e-06,2.9505896867323163
0.00047370498352785766,0.024433084887301858,1.3867188641589106e-06,2.5017078540418436
0.00047374525771452043,0.024431007773904997,6.37837153609309e-07,-2.069614264149889
0.00047378553190118326,0.024428931013638595,1.373701861004153e-06,-2.9058069862464984
0.00047382580608784603,0.02442685460641262,1.0293246308836265e-06,-2.9291474413275256
0.00047386608027450886,0.024424778552137042,1.2307589285431864e-06,2.97835159113938
0.00047390635446117164,0.024422702850721886,4.840348834641981e-07,2.620851802315284
0.00047394662864783446,0.024420627502077196,1.41727304729322e-06,2.7451625664519748
0.00047398690283449724,0.024418552506113047,1.0280562422128628e-06,-2.3394592349994343
0.00047402717702116007,0.024416477862739542,1.8651832972830037e-06,2.7519628666034475
0.00047406745120782284,0.024414403571866833,1.38029427484798e-06,2.9120618407583847
0.0004741077253944856,0.02441232963340507,1.9195057697519443e-06,3.1409467328459866
0.00047414799958114844,0.024410256047264454,1.3164500685155133e-06,2.6527187038507885
0.0004741882737678112,0.024408182813355227,1.668048615889755e-06,3.135868266061593
0.00047422854795447405,0.02440610993158764,1.009660512597918e-06,-2.9830597015801654
0.0004742688221411368,0.024404037401871984,6.965240471662406e-07,3.048417167748978
0.00047430909632779965,0.024401965224118576,1.5125120706497324e-07,2.5720415859569257
0.0004743493705144624,0.024399893398237768,2.2267987523550742e-06,-2.712269930484957
0.00047438964470112525,0.024397821924139945,1.645505142850939e-06,3.077807684976334
0.000474429918887788,0.024395750801735522,1.2653301281531577e-06,2.9424864885583863
0.00047447019307445085,0.024393680030934933,1.6896482797981951e-06,2.8758058865792
0.0004745104672611136,0.024391609611648653,1.4039636165024025e-06,-2.94925313145056
0.00047455074144777645,0.02438953954378719,1.5749730323678937e-06,2.8286825416438846
0.00047459101563443923,0.024387469827261074,1.6458795036655914e-06,2.0970996670892506
0.00047463128982110206,0.02438540046198086,1.874324759154116e-06,2.537541557386755
0.00047467156400776483,0.02438333144785716,1.339240222485837e-06,-2.813867974259489
0.00047471183819442766,0.02438126278480058,1.4232407584347469e-06,2.5166666929832986
0.00047475211238109043,0.024379194472721792,1.4077801702567236e-06,1.8317668226155122
0.00047479238656775326,0.024377126511531465,6.516034755006388e-07,2.30135633640327
0.00047483266075441604,0.024375058901140327,2.00153603631601e-06,2.6414921887964486
0.00047487293494107886,0.02437299164145912,1.8348621776438654e-06,2.668949035924233
0.00047491320912774164,0.024370924732398616,1.5722500738509062e-06,-2.9107106620347953
0.00047495348331440447,0.024368858173869624,1.4587478408398732e-06,2.9036107547195833
0.00047499375750106724,0.02436679196578298,1.937722579802722e-06,2.3951570365779817
0.00047503403168773007,0.02436472610804955,1.4046319294015042e-06,-2.5172123389832364
0.00047507430587439284,0.024362660600580233,1.607286557304864e-06,2.886545074908025
0.00047511458006105567,0.02436059544328596,9.841480752011132e-07,2.89746995783685
0.00047515485424771845,0.02435853063607768,2.1202370621704247e-06,2.78624868829879
0.0004751951284343813,0.02435646617886638,1.73109948971463e-06,2.5979208090535706
0.00047523540262104405,0.02435440207156309,1.8179500585324221e-06,-2.947941555495474
0.0004752756768077069,0.024352338314078844,2.1349753415020844e-06,-3.051578691780047
0.00047531595099436965,0.024350274906324725,8.731629394519101e-07,-2.7930500641994573
0.0004753562251810325,0.024348211848211846,1.5414591794452958e-06,2.974155362807199
0.00047539649936769525,0.024346149139651344,9.732836113276315e-07,3.0523753058015495
0.000475436773554358,0.024344086780554382,1.6831276076934908e-06,3.0742168497085705
0.00047547704774102085,0.024342024770832155,1.970506100991392e-06,2.7848725993471866
0.00047551732192768363,0.024339963110395907,1.6220816007410239e-06,2.4349039503680436
0.00047555759611434646,0.02433790179915688,2.0117171267566963e-06,3.1413476885774965
0.00047559787030100923,0.024335840837026373,8.084310170168009e-07,2.629739184356004
0.00047563814448767206,0.0243337802239157,9.566105074379e-07,2.4175789155177894
0.00047567841867433483,0.024331719959736216,4.3585738412241847e-07,-2.7151353967752363
0.00047571869286099766,0.02432966004439929,4.805029511244795e-07,-2.7217693195036397
0.00047575896704766044,0.024327600477816343,5.599050445338075e-07,2.692569470116668
0.00047579924123432326,0.024325541259898803,1.1671441938059683e-06,2.688841391300733
0.00047583951542098604,0.024323482390558142,1.0378735639229948e-06,2.352935450913162
0.00047587978960764887,0.02432142386970586,9.785329912765776e-07,2.110863062266376
0.00047592006379431164,0.02431936569725349,1.2289677112863637e-06,1.944570350593888
0.00047596033798097447,0.02431730787311258,1.501624217886652e-06,2.934150550784914
0.00047600061216763724,0.024315250397194725,2.539271835917291e-06,3.011840449784286
0.00047604088635430007,0.024313193269411542,1.2620259601683087e-06,2.6847346787302544
0.00047608116054096285,0.024311136489674687,1.4701379334517813e-06,2.4563859052519432
0.0004761214347276257,0.024309080057895824,8.557747395948902e-07,2.4538844302540315
0.00047616170891428845,0.024307023973986673,1.3921038186617812e-06,2.7320321636665548
0.0004762019831009513,0.02430496823785897,1.8864917642644708e-06,2.246385330327309
0.00047624225728761405,0.024302912849424478,2.1505308866311298e-06,2.9450087371016
0.0004762825314742769,0.024300857808595,1.8302520446492063e-06,-3.0555153152776744
0.00047632280566093965,0.024298803115282357,1.3257765096191047e-06,-2.8126383665168095
0.0004763630798476025,0.024296748769398413,1.5085191968838372e-06,2.351217983650006
0.00047640335403426525,0.024294694770855055,1.5693574855015282e-06,-2.919277235283112
0.0004764436282209281,0.024292641119564196,7.82588652495786e-07,2.2747887691501485
0.00047648390240759086,0.024290587815437786,1.3299827467669511e-06,2.832063658306735
0.0004765241765942537,0.0242885348583878,1.558520349115752e-06,2.5033475429872576
0.00047656445078091646,0.024286482248326243,1.9473047194502847e-06,3.098006205294639
0.0004766047249675793,0.024284429985165158,1.737384173090296e-06,3.08357466194998
0.00047664499915424206,0.0242823780688166,1.6838773799095832e-06,2.6100056988806797
0.0004766852733409049,0.02428032649919267,7.236666620156743e-07,3.0171809889113197
0.00047672554752756766,0.024278275276205494,1.4778045891132846e-06,-3.0660505143067556
0.00047676582171423044,0.024276224399767232,6.686323000541165e-07,2.7781837705945547
0.00047680609590089327,0.024274173869790056,2.1001925860309195e-06,2.4069422776589424
0.00047684637008755604,0.024272123686186187,1.314975786802613e-06,2.0737264605705525
0.00047688664427421887,0.02427007384886787,1.0921044880278378e-06,2.310003597199573
0.00047692691846088164,0.02426802435774738,7.898504686894959e-07,-2.9826472728948255
0.00047696719264754447,0.024265975212737014,1.2925861890541297e-06,2.092302325618887
0.00047700746683420725,0.024263926413749113,8.6702475739965e-07,2.639831888556579
0.0004770477410208701,0.024261877960696024,1.0481446268428514e-06,-2.9575401405483897
0.00047708801520753285,0.024259829853490164,1.3520124624696588e-06,2.390157427291027
0.0004771282893941957,0.024257782092043934,2.0345221969777e-06,3.097961063394797
0.00047716856358085845,0.02425573467626979,1.1504174591822658e-06,3.119112477179373
0.0004772088377675213,0.024253687606080213,9.166709305318334e-07,3.029533759102053
0.00047724911195418405,0.02425164088138772,1.2551156207234318e-06,2.685808780984955
0.0004772893861408469,0.02424959450210484,1.6554546170580506e-06,2.8176570493513013
0.00047732966032750966,0.024247548468144153,1.7421639539598124e-06,2.8779720707348977
0.0004773699345141725,0.02424550277941824,1.1534389303959216e-06,-3.070263436957021
0.00047741020870083526,0.024243457435839753,1.6218095831272898e-06,2.427827006195518
0.0004774504828874981,0.024241412437321336,1.7296981477015772e-06,2.5570457285900785
0.00047749075707416086,0.024239367783775678,7.162178971079603e-07,2.932700840203157
0.0004775310312608237,0.024237323475115497,1.2426235830694572e-06,2.3663054157069703
0.00047757130544748646,0.02423527951125354,1.4525702601652207e-06,2.507719919705653
0.0004776115796341493,0.024233235892102578,8.956943713824601e-07,2.9268159200527344
0.00047765185382081206,0.02423119261757542,1.1555387500030927e-06,3.099900907588605
0.0004776921280074749,0.024229149687584897,1.4723472927144154e-06,-2.9358837195132237
0.00047773240219413767,0.024227107102043878,1.0641466762452372e-06,-2.4589340433102875
0.0004777726763808005,0.024225064860865248,1.2258387440500405e-06,3.0751110313479133
0.00047781295056746327,0.024223022963961942,1.4242347928370365e-06,-2.9358379487656823
0.0004778532247541261,0.024220981411246897,2.2317175678235685e-06,2.7095665923775085
0.00047789349894078887,0.02421894020263311,6.149365785447554e-07,2.9960779869023013
0.0004779337731274517,0.024216899338033573,1.4360306586837135e-06,2.846965678971342
0.0004779740473141145,0.024214858817361344,3.1648396968079986e-07,1.6047321100166037
0.00047801432150077725,0.024212818640529488,6.379905648306816e-07,2.6576903427813683
0.0004780545956874401,0.02421077880745109,1.013224919345646e-06,-2.901228839994976
0.00047809486987410285,0.024208739318039296,1.6054552780006252e-06,2.7389014083886023
0.0004781351440607657,0.02420670017220725,1.9194120926475025e-06,2.437782318518725
0.00047817541824742845,0.024204661369868145,2.2407042075705175e-06,2.573333402745884
0.0004782156924340913,0.024202622910935192,8.136285364987234e-07,2.849667871172321
0.00047825596662075406,0.024200584795321643,1.5735746099588904e-06,-3.0522898844202224
0.0004782962408074169,0.02419854702294076,9.166905190782354e-07,-2.7079841663778654
0.00047833651499407966,0.024196509593705853,1.3313538983912887e-06,2.7397160819277664
0.0004783767891807425,0.024194472507530262,1.4251372858564305e-06,2.825028285058687
0.00047841706336740526,0.024192435764327336,6.485471456097956e-07,2.9188391668456894
0.0004784573375540681,0.02419039936401048,1.7251004962795847e-06,2.909055739358619
0.00047849761174073086,0.024188363306493092,1.899639846197092e-06,3.057359457058648
0.0004785378859273937,0.024186327591688643,9.067107654365092e-07,2.4730232924369635
0.00047857816011405646,0.024184292219510604,1.962607887376055e-06,-2.942781735629452
0.0004786184343007193,0.02418225718987247,1.7547006671413822e-06,2.732353761150587
0.00047865870848738207,0.024180222502687795,1.4783037979562638e-06,2.8103138013828337
0.0004786989826740449,0.024178188157870137,1.3779652272182244e-06,2.3681744188163094
0.00047873925686070767,0.024176154155333095,1.40132304847515e-06,2.3920868734337013
0.0004787795310473705,0.024174120494990278,2.501355733583056e-06,-3.1125094631939123
0.00047881980523403327,0.02417208717675536,1.8892294115129485e-06,2.9111928337990314
0.0004788600794206961,0.024170054200542006,6.670410456448742e-07,2.926514477334579
0.0004789003536073589,0.024168021566263936,1.1015626896715667e-06,2.5202646413615732
0.0004789406277940217,0.024165989273834884,1.2065819083411938e-06,-3.1188796307342592
0.0004789809019806845,0.024163957323168627,1.177567414222568e-06,2.489690477229278
0.0004790211761673473,0.02416192571417895,1.764049199315445e-06,2.6332659037766213
0.0004790614503540101,0.024159894446779698,8.801736191586886e-07,2.8128760934854014
0.0004791017245406729,0.024157863520884705,1.2154144110454176e-06,-3.0772303230461917
0.0004791419987273357,0.024155832936407873,6.506278876661838e-07,-3.1260591979743793
0.0004791822729139985,0.02415380269326311,1.641605268174685e-06,-3.054150551723367
0.0004792225471006613,0.02415177279136435,1.3707165833884868e-06,2.288184009186856
0.0004792628212873241,0.024149743230625582,1.1306130431461185e-06,2.3032911091338972
0.0004793030954739869,0.024147714010960795,1.9745554911055366e-06,3.051280598586054
0.00047934336966064966,0.024145685132284024,1.8119828159677724e-06,2.8992175818178354
0.0004793836438473125,0.024143656594509323,1.3035262787572042e-06,2.923842673179873
0.00047942391803397526,0.02414162839755078,1.1776487797517047e-06,3.088453433662065
0.0004794641922206381,0.02413960054132251,1.3407436506783814e-06,-2.873034225195328
0.00047950446640730086,0.024137573025738657,6.773866171591921e-07,2.5085930167242454
0.0004795447405939637,0.0241355458507134,6.97946176922013e-07,-2.994723460396849
0.00047958501478062647,0.02413351901616094,1.4436216613817933e-06,-3.134134628086539
0.0004796252889672893,0.024131492521995503,1.0770414178585134e-06,3.062396868372551
0.00047966556315395207,0.024129466368131354,1.2994732959642386e-06,2.4507617497494394
0.0004797058373406149,0.024127440554482786,4.4936108106279267e-07,2.372236315217674
0.00047974611152727767,0.024125415080964108,1.4000778851574798e-06,3.1075144369368655
0.0004797863857139405,0.024123389947489672,1.9023423230339282e-06,2.181293902802135
0.0004798266599006033,0.024121365153973853,1.8131732428759525e-06,-3.1107998026668318
0.0004798669340872661,0.02411934070033105,1.7034647579035574e-06,2.1653379180931696
0.0004799072082739289,0.0241173165864757,2.119598897112801e-06,2.764388327143849
0.0004799474824605917,0.024115292812322265,1.6358420890652317e-06,2.7063000738526024
0.0004799877566472545,0.024113269377785237,1.3154437827173462e-06,2.721371175618244
0.0004800280308339173,0.02411124628277913,1.3114285858774845e-06,3.0613767851136937
0.0004800683050205801,0.024109223527218494,1.4996823810532404e-06,-3.132496716429098
0.0004801085792072429,0.024107201111017905,1.4357217431594784e-06,-2.9993533017555567
0.0004801488533939057,0.024105179034091973,1.5766151149570442e-06,2.921790740059143
0.0004801891275805685,0.024103157296355315,1.2438057600749823e-06,2.3053361989975985
0.0004802294017672313,0.024101135897722614,2.1764852233429697e-06,2.856542555111795
0.0004802696759538941,0.02409911483810855,1.622511943412527e-06,2.9623657822207305
0.0004803099501405569,0.02409709411742784,1.4113181204777516e-06,-3.088186987035853
0.0004803502243272197,0.02409507373559524,1.1932424815861929e-06,2.2829148936938806
0.0004803904985138825,0.024093053692525523,1.9142518254776572e-06,2.709601770048237
0.0004804307727005453,0.024091033988133496,1.3608653837453905e-06,-3.0320703456448084
0.0004804710468872081,0.02408901462233399,1.7872078981861576e-06,2.537098814649649
0.0004805113210738709,0.02408699559504186,2.1249867372955417e-06,-3.071261427132751
0.0004805515952605337,0.024084976906172013,7.469259257882702e-07,2.872344187894807
0.0004805918694471965,0.024082958555639356,1.8084501772880002e-06,-3.0241327416036814
0.0004806321436338593,0.024080940543358843,1.8870008479015225e-06,2.898272155740173
0.00048067241782052207,0.02407892286924545,1.0029231364645707e-06,2.6939523262136005
0.0004807126920071849,0.02407690553321418,1.8700847092334012e-06,3.037935075431334
0.0004807529661938477,0.02407488853518007,1.4961791820155806e-06,2.7254925759025874
0.0004807932403805105,0.02407287187505817,1.2648732352435687e-06,-3.0397461497018763
0.0004808335145671733,0.024070855552763584,1.5863684751202737e-06,2.5887619016382732
0.0004808737887538361,0.024068839568211427,1.9736422544367596e-06,3.0678372870234165
0.0004809140629404989,0.024066823921316847,1.4859680981241114e-06,2.747920988517912
0.0004809543371271617,0.024064808611995014,1.4189528589859184e-06,2.425867560103147
0.0004809946113138245,0.024062793640161135,8.749946360040359e-07,2.685916946407891
0.0004810348855004873,0.024060779005730445,1.0646015808951766e-06,2.746613866554793
0.0004810751596871501,0.024058764708618206,1.7025570460278414e-06,2.7157542908786785
0.0004811154338738129,0.024056750748739697,1.2441144231752213e-06,2.748265132550254
0.0004811557080604757,0.02405473712601025,1.1243124309011753e-06,2.909183912188889
0.0004811959822471385,0.0240527238403452,6.794992795439608e-07,1.6363211676111882
0.0004812362564338013,0.024050710891659926,8.703563200845248e-07,-2.8152705035317607
0.0004812765306204641,0.024048698279869826,7.143280317135766e-07,3.1064288950135555
0.0004813168048071269,0.02404668600489034,9.45667820963803e-07,2.3131479906580195
0.0004813570789937897,0.024044674066636917,9.288766142520733e-07,2.2036108437467803
0.0004813973531804525,0.024042662465025056,9.510460148437988e-07,-2.953139753054746
0.0004814376273671153,0.02404065119997026,1.6293195605179715e-06,-3.12108070307613
0.0004814779015537781,0.02403864027138808,1.6964745858073658e-06,2.883213711846546
0.0004815181757404409,0.02403662967919408,1.1302453509495574e-06,2.966310165117627
0.0004815584499271037,0.024034619423303878,1.060184450394648e-06,-2.6953244132679255
0.0004815987241137665,0.024032609503633087,1.358166729770519e-06,-3.0510542911867415
0.0004816389983004293,0.02403059992009737,1.8150234160705077e-06,-2.5114178445328568
0.00048167927248709213,0.024028590672612413,1.8991909436403423e-06,2.3354121410167825
0.0004817195466737549,0.024026581761093926,1.7665095337041028e-06,2.77396593032869
0.00048175982086041773,0.024024573185457653,2.0961930827945474e-06,2.99593524710305
0.0004818000950470805,0.02402256494561936,1.547344553201455e-06,3.002561923273323
0.00048184036923374333,0.024020557041494854,1.682718364201009e-06,2.9399486154580745
