Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004219526536661592,0.027429793303850765,7.3629395413210175e-06,-1.517149971135437
0.000421992927852822,0.027427175457572478,3.922263966216046e-06,-1.1301210704340323
0.0004220332020394848,0.027424558110930856,8.437447796506804e-06,-0.8999707791357155
0.0004220734762261476,0.027421941263782865,4.165727724737425e-06,-1.6846128830662022
0.0004221137504128104,0.02741932491598554,1.0293808420704287e-05,-1.5562853746997223
0.00042215402459947317,0.02741670906739596,7.96826765167517e-06,-1.616566125214526
0.000422194298786136,0.02741409371787126,4.586200277294812e-06,-2.0549296807578687
0.0004222345729727988,0.027411478867268645,1.1487149656639104e-06,0.3710749284983135
0.0004222748471594616,0.027408864515445344,2.686590717195247e-06,0.20408415840320504
0.0004223151213461244,0.027406250662258675,4.692467093800056e-06,-1.0507047934067264
0.0004223553955327872,0.02740363730756598,7.937205526888181e-06,-0.7578154621998231
0.00042239566971945,0.027401024451224686,8.280620061099837e-06,-2.3824142795910612
0.0004224359439061128,0.027398412093092232,7.847134136804304e-06,2.8436648136656126
0.0004224762180927756,0.027395800233026162,4.73711155287705e-06,1.3048495398935138
0.0004225164922794384,0.027393188870884037,3.0551157429814074e-06,0.5517716478350779
0.0004225567664661012,0.02739057800652349,6.936861182803288e-06,1.2473112712667513
0.000422597040652764,0.027387967639802197,9.239966615154502e-06,-0.7758172116395199
0.0004226373148394268,0.027385357770577896,2.8547079234676448e-06,0.8313002317865688
0.0004226775890260896,0.02738274839870838,8.708644734340784e-06,0.2585830554357465
0.0004227178632127524,0.02738013952405149,6.418457854870132e-06,0.024285313793081235
0.0004227581373994152,0.027377531146465125,6.579492526491136e-06,-0.13192248489842365
0.000422798411586078,0.027374923265807243,9.728001322797772e-07,-2.151109684383706
0.0004228386857727408,0.02737231588193585,1.0213018390235827e-05,-0.09131728207678502
0.0004228789599594036,0.027369708994708995,7.50115230886472e-06,-0.7534617667375135
0.0004229192341460664,0.027367102603984807,8.86245761267271e-06,-1.1014704822713195
0.0004229595083327292,0.027364496709621447,7.821045007384676e-07,-1.9559203517628285
0.000422999782519392,0.027361891311477145,5.641630442890413e-06,-0.4057567078773541
0.0004230400567060548,0.027359286409410176,2.949312671805729e-06,-0.5961898232294706
0.0004230803308927176,0.02735668200327886,1.106400622602586e-06,-0.8050038247626794
0.0004231206050793804,0.027354078092941603,1.6214321312300359e-07,-1.0505436505879362
0.00042316087926604323,0.027351474678256826,5.649243592490756e-06,-1.0246008842712118
0.000423201153452706,0.02734887175908303,8.325122698243725e-06,-2.500388033292411
0.00042324142763936883,0.027346269335278756,1.0957004261846534e-05,-1.2625174477115777
0.0004232817018260316,0.02734366740670261,3.1905181739928212e-06,-0.8004900992746402
0.00042332197601269443,0.027341065973213247,2.619094945509903e-06,-1.6272249403556425
0.0004233622501993572,0.027338465034669374,5.349658719302667e-06,0.14944059922480984
0.00042340252438602004,0.027335864590929747,3.845620890072971e-06,-1.3793989010485272
0.0004234427985726828,0.027333264641853188,4.5873870810954966e-06,-3.0789390755061987
0.0004234830727593456,0.02733066518729857,4.813361939507109e-06,2.46818124398024
0.0004235233469460084,0.027328066227124807,1.023046007000242e-05,1.4895174278540515
0.0004235636211326712,0.027325467761190877,9.99462382643192e-07,-0.7295607371849466
0.000423603895319334,0.027322869789355816,4.415674746087064e-06,1.398994885886441
0.0004236441695059968,0.0273202723114787,4.6238459949786325e-06,-0.9027070130201649
0.0004236844436926596,0.02731767532741867,3.896948488624767e-06,-0.6785531114407988
0.0004237247178793224,0.02731507883703493,3.932642439049152e-06,-0.5051515708680335
0.0004237649920659852,0.027312482840186697,6.886581899609726e-06,0.19476908273539417
0.000423805266252648,0.027309887336733292,3.2759833496762246e-06,-2.1655186906059734
0.0004238455404393108,0.02730729232653406,9.499594565759592e-06,-1.2099804788633963
0.0004238858146259736,0.027304697809448403,5.390591438909127e-06,-1.3631072052713162
0.0004239260888126364,0.02730210378533578,6.531974062359097e-06,-1.9013188408931632
0.0004239663629992992,0.02729951025405571,9.268076528957626e-06,-1.3152530567960148
0.000424006637185962,0.027296917215467748,5.2555707817793846e-06,-2.285860538466953
0.0004240469113726248,0.02729432466943152,3.2848560584353535e-06,-2.3801447281229096
0.00042408718555928763,0.02729173261580669,8.124716227219848e-06,2.4808248716225476
0.0004241274597459504,0.027289141054452994,4.592820505013692e-06,0.5189564440179573
0.00042416773393261323,0.027286549985230196,8.771382117927889e-06,-0.42189491273422847
0.000424208008119276,0.027283959407998146,5.2069712632494825e-06,-1.1084791808232048
0.00042424828230593883,0.02728136932261671,3.4216385068768973e-06,-2.3830758588617713
0.0004242885564926016,0.027278779728945844,7.925273679569773e-06,-2.299425480677254
0.00042432883067926444,0.027276190626845522,3.702263038914201e-06,-1.6171444042950573
0.0004243691048659272,0.027273602016175805,7.104810355683926e-06,-0.14897481135553883
0.00042440937905259004,0.027271013896796776,5.017302754073839e-06,-0.5046075226613029
0.0004244496532392528,0.0272684262685686,5.83703169772391e-06,-1.860157745035323
0.00042448992742591564,0.02726583913135146,2.5163271987863893e-06,1.9450405091083105
0.0004245302016125784,0.027263252485005638,6.092189440027242e-06,-1.6134228306537455
0.00042457047579924124,0.027260666329391427,6.558657452209936e-06,-1.1281529493399274
0.000424610749985904,0.027258080664369196,8.89212856169642e-06,-2.0017675157663004
0.00042465102417256685,0.02725549548979936,3.6231908073843904e-06,-0.5930290362387824
0.0004246912983592296,0.027252910805542385,5.2780467691520135e-06,2.1497177525374846
0.00042473157254589245,0.027250326611458795,7.713897958801905e-06,-1.0689610571261174
0.0004247718467325552,0.027247742907409164,1.0114080846359223e-05,-0.9377674113070957
0.000424812120919218,0.027245159693254122,4.613679524996249e-06,-0.4192689921849935
0.0004248523951058808,0.02724257696885434,4.740475171440327e-06,-1.1850046830969032
0.0004248926692925436,0.027239994734070568,1.0215261738076973e-05,-1.1167471574121484
0.0004249329434792064,0.02723741298876357,3.407775859093743e-06,0.44483467048488207
0.0004249732176658692,0.02723483173279421,1.0346442145264305e-05,-0.7920603992476674
0.00042501349185253203,0.027232250966023355,6.988732357615534e-06,-1.148746805219972
0.0004250537660391948,0.027229670688311967,6.079750533253408e-06,-0.1879529458224474
0.00042509404022585763,0.02722709089952103,9.712397448038556e-06,0.2293554550878631
0.0004251343144125204,0.027224511599511603,3.4312070977129384e-06,-1.2359272581238077
0.00042517458859918323,0.02722193278814478,1.1094757230907112e-05,0.29243854065656133
0.000425214862785846,0.027219354465281724,3.904004325527121e-06,-0.892985732728641
0.00042525513697250884,0.02721677663078364,6.788773504828461e-06,-1.3450296913143562
0.0004252954111591716,0.027214199284511787,1.0686833995835986e-05,0.8970713891475448
0.00042533568534583444,0.027211622426327475,4.186245938846229e-06,-0.06570062394148479
0.0004253759595324972,0.027209046056092073,7.413468813817515e-06,-0.3425242814115396
0.00042541623371916004,0.027206470173666994,4.206267794451342e-06,-1.2398524300857705
0.0004254565079058228,0.027203894778913714,9.742577920020026e-06,-1.4439787965552764
0.00042549678209248564,0.02720131987169375,7.592935226556455e-06,0.5574170594459033
0.0004255370562791484,0.027198745451868678,7.998073959392022e-06,1.6207016377415333
0.00042557733046581125,0.027196171519300125,5.857531979808014e-06,0.19403682832881308
0.000425617604652474,0.027193598073849776,1.436305205122267e-06,-0.6125790954200356
0.00042565787883913685,0.027191025115379356,2.389064979396581e-06,1.9189283757338524
0.0004256981530257996,0.02718845264375066,2.9876702459962896e-06,-1.8480936353334234
0.00042573842721246245,0.02718588065882551,4.951163609126701e-06,0.5635095969410008
0.0004257787013991252,0.027183309160465803,6.1981280556451645e-06,1.5452506736731144
0.00042581897558578805,0.027180738148533477,1.0743772318870886e-05,1.0937033763371784
0.0004258592497724508,0.027178167622890527,1.1886563705321619e-05,-1.3854588934354506
0.00042589952395911365,0.027175597583399005,2.0194867097290343e-06,-0.37368840446833484
0.00042593979814577643,0.027173028029920995,1.9935098123873334e-06,0.7178012766422096
0.00042598007233243926,0.027170458962318657,4.683269164805174e-06,-0.45710571601173294
0.00042602034651910203,0.02716789038045419,2.7572687341186428e-06,-0.915589815790946
0.0004260606207057648,0.027165322284189858,6.490406853802116e-06,-0.9035618415248604
0.00042610089489242763,0.027162754673387947,1.165909794592507e-05,-1.1836724017915425
0.0004261411690790904,0.027160187547910827,9.501261249681223e-06,1.5089262590489771
0.00042618144326575324,0.027157620907620906,3.2896585567819533e-06,1.0566540895333882
0.000426221717452416,0.027155054752380656,6.070272276223624e-06,0.12948123952997245
0.00042626199163907884,0.02715248908205258,5.5599111975478615e-06,-1.9488453154176535
0.0004263022658257416,0.027149923896499242,4.088321170690659e-06,-1.9385342248886288
0.00042634254001240444,0.027147359195583268,4.868006400384835e-06,-0.054890146936097735
0.0004263828141990672,0.027144794979167327,5.87494720306137e-07,-0.10969694979423505
0.00042642308838573004,0.027142231247114134,8.094439082077568e-07,0.12589885857845584
0.0004264633625723928,0.027139667999286476,6.721838514471866e-06,0.46700842818041044
0.00042650363675905565,0.02713710523554716,7.75220695061841e-06,-1.604337563272235
0.0004265439109457184,0.027134542955759088,6.895253164330187e-06,2.657721140129295
0.00042658418513238125,0.027131981159785164,5.452913147803409e-06,1.9074749292489994
0.000426624459319044,0.027129419847488383,6.983682002557175e-06,-1.502664178989263
0.00042666473350570685,0.02712685901873178,8.204011188454077e-06,-1.0509975930802282
0.0004267050076923696,0.02712429867337843,5.271371915546896e-06,-1.960825065221391
0.00042674528187903245,0.027121738811291474,1.3941828625163706e-05,-1.0513747403556142
0.0004267855560656952,0.0271191794323341,3.842987626227066e-06,-1.1261968144637124
0.00042682583025235805,0.027116620536369547,8.04975119969748e-06,2.2266532873273532
0.00042686610443902083,0.027114062123261107,4.476211403983757e-06,0.005445832824932322
0.00042690637862568366,0.02711150419287212,8.534023000648093e-06,-1.759322330870299
0.00042694665281234643,0.02710894674506598,5.401222325200954e-06,-2.1697650513136844
0.00042698692699900926,0.027106389779706135,3.303661820544972e-06,-1.9513339135461467
0.00042702720118567203,0.027103833296656082,9.502319504808342e-06,-1.16192670625926
0.00042706747537233486,0.027101277295779373,8.071341576194915e-06,-1.6094217999827318
0.00042710774955899764,0.027098721776939602,5.315669118529597e-06,-1.063037770757002
0.00042714802374566046,0.02709616674000042,4.845117849946467e-06,-1.5996525993362882
0.00042718829793232324,0.027093612184825533,1.2637860035093519e-06,-0.5978528699272921
0.00042722857211898607,0.0270910581112787,9.385492745372178e-06,0.7279145493213375
0.00042726884630564884,0.027088504519223722,4.632926303258576e-06,-2.968409742526908
0.00042730912049231167,0.027085951408524454,3.363001978545559e-06,-0.8871567247933843
0.00042734939467897444,0.027083398779044806,6.595068496201682e-06,-1.5911021721314194
0.0004273896688656372,0.027080846630648744,9.421530620631779e-06,-1.0680263164471742
0.00042742994305230005,0.02707829496320027,5.639222049279061e-06,-2.581584196794322
0.0004274702172389628,0.02707574377656345,5.297363855811765e-06,-0.07776849693510708
0.00042751049142562565,0.027073193070602398,1.1793501067134645e-05,-1.827431888940473
0.0004275507656122884,0.02707064284518128,4.671006304250969e-06,-1.7650561213103597
0.00042759103979895125,0.027068093100164305,5.5205371780308675e-06,0.667413215945663
0.000427631313985614,0.027065543835415755,7.448921124669683e-07,-3.023595635792008
0.00042767158817227685,0.027062995050799926,2.5406594307933773e-06,2.5128340368767583
0.0004277118623589396,0.027060446746181212,7.63432581091015e-06,-0.692086148772252
0.00042775213654560245,0.027057898921424014,4.981430098391774e-06,-1.6941251444962446
0.00042779241073226523,0.027055351576392814,2.936404203002525e-06,-1.0270107695034818
0.00042783268491892806,0.027052804710952127,4.856194729262366e-06,-0.445723282692909
0.00042787295910559083,0.027050258324966533,9.14095790104063e-06,0.3085939897035924
0.00042791323329225366,0.027047712418300656,8.958432321418452e-06,-1.134071405028424
0.00042795350747891643,0.027045166990819165,6.712958388651861e-06,-1.1118841618040427
0.00042799378166557926,0.02704262204238679,6.523867568875929e-06,-2.5758892238778253
0.00042803405585224204,0.027040077572868318,7.869076661697615e-06,-0.11892451721732498
0.00042807433003890486,0.027037533582128556,9.292960286690858e-07,1.8949041951371974
0.00042811460422556764,0.027034990070032402,2.5606125936666843e-06,-2.0068832059595776
0.00042815487841223047,0.02703244703644478,6.438867068946042e-06,-0.602448236996026
0.00042819515259889324,0.027029904481230667,9.547157486424487e-06,0.07946768674350935
0.00042823542678555607,0.027027362404255097,9.552381034915504e-06,-1.547776748276537
0.00042827570097221884,0.027024820805383157,4.129883093193752e-06,2.7996488012074794
0.00042831597515888167,0.027022279684479966,7.245787029718285e-06,-1.0979858482216076
0.00042835624934554445,0.027019739041410723,1.624889766468403e-06,0.7164277635781485
0.0004283965235322073,0.027017198876040656,2.4775728182684947e-06,0.5639307906040009
0.00042843679771887005,0.027014659188235052,1.8055779992979716e-06,-2.401439739270602
0.0004284770719055329,0.02701211997785924,5.325015537638287e-06,-0.17767117809359964
0.00042851734609219565,0.027009581244778612,8.008841653380013e-06,-1.3515666017095616
0.0004285576202788585,0.027007042988858608,6.21009684228082e-06,-0.5264441453538578
0.00042859789446552125,0.02700450520996471,1.1010292379004154e-05,2.957829023127273
0.0004286381686521841,0.027001967907962457,7.236662608469706e-06,1.8852523713359612
0.00042867844283884686,0.02699943108271744,6.2658322844327525e-06,0.8775480955671564
0.00042871871702550963,0.026996894734095302,1.0923398846462807e-05,0.17862323247499118
0.00042875899121217246,0.026994358861961717,1.1076056904143997e-05,-0.7922430467319191
0.00042879926539883523,0.026991823466182445,7.2847947967133604e-06,0.4034279396994489
0.00042883953958549806,0.026989288546623254,9.035451959725969e-06,1.2185867930400784
0.00042887981377216083,0.02698675410315001,4.044079812270728e-06,0.7468440981372743
0.00042892008795882366,0.026984220135628588,6.093109655749269e-06,-0.089159763575589
0.00042896036214548644,0.026981686643924932,1.6544490972500075e-05,-0.4388094723805206
0.00042900063633214926,0.026979153627905036,9.1920920891298e-06,-2.282704165446437
0.00042904091051881204,0.026976621087434944,4.099634704019408e-06,-1.6689398271363654
0.00042908118470547487,0.026974089022380746,5.1243636188028114e-06,0.6383524432813513
0.00042912145889213764,0.026971557432608585,2.9619528576888785e-06,0.8762142015147386
0.00042916173307880047,0.026969026317984653,8.203930555406446e-06,-1.283116711072052
0.00042920200726546324,0.026966495678375196,1.3228664949981628e-06,-0.7631036833682258
0.00042924228145212607,0.026963965513646503,3.521489500883664e-06,2.864283884482614
0.00042928255563878885,0.026961435823664927,5.7027289625971644e-06,-0.02443758589450431
0.0004293228298254517,0.02695890660829685,4.077387825615218e-06,-2.7932930439123873
0.00042936310401211445,0.026956377867408732,7.451629659024622e-06,0.1831473862493616
0.0004294033781987773,0.026953849600867046,1.8477092927385695e-06,-1.171347191186484
0.00042944365238544005,0.026951321808538355,9.206089725713011e-06,-0.9356967209681479
0.0004294839265721029,0.026948794490289238,4.299897274895066e-06,-0.2830679511895402
0.00042952420075876565,0.026946267645986354,6.841477734575414e-06,0.08192430065687903
0.0004295644749454285,0.026943741275496386,6.649508911972961e-06,-2.017336749833079
0.00042960474913209126,0.026941215378686083,7.285748776719306e-06,-2.5963216026363782
0.0004296450233187541,0.02693868995542224,8.64774313553928e-06,3.1213744043484746
0.00042968529750541686,0.0269361650055717,2.8542149107311e-06,-0.9305192654095047
0.0004297255716920797,0.026933640529001355,5.413300420079224e-06,-1.046066417738071
0.00042976584587874246,0.02693111652557815,6.061754106097217e-06,-1.5328510507426851
0.0004298061200654053,0.02692859299516908,6.469535649215423e-06,-1.398510345052479
0.00042984639425206806,0.02692606993764119,7.2252796640532555e-06,-0.2993677837637872
0.0004298866684387309,0.026923547352861572,7.55886058862493e-06,-1.9158804176117346
0.00042992694262539366,0.026921025240697373,1.7173506164818856e-06,-1.8314693992400182
0.00042996721681205644,0.026918503601015782,7.63561995619788e-06,-1.276225648026333
0.00043000749099871927,0.026915982433684035,4.435664276168653e-06,3.0393753170445557
0.00043004776518538204,0.02691346173856944,7.258585128294613e-06,-1.8119667453370294
0.00043008803937204487,0.026910941515539327,1.0189823677884164e-05,0.2275927533441768
0.00043012831355870764,0.026908421764461093,1.9334438143855168e-06,-0.7339266996824365
0.00043016858774537047,0.026905902485202176,8.428741162194507e-06,-0.09840050448373565
0.00043020886193203325,0.026903383677630077,1.7498788285270596e-05,-0.5135153027125398
0.0004302491361186961,0.026900865341612325,4.247851228720569e-06,0.028359907644731515
0.00043028941030535885,0.02689834747701652,1.4479323181941479e-06,1.7913099892470767
0.0004303296844920217,0.02689583008371029,7.4854575047189105e-06,0.701555755054778
0.00043036995867868445,0.02689331316156134,5.614849845776756e-06,-1.2721624358582189
0.0004304102328653473,0.026890796710437398,1.0231889378472592e-05,-1.1162495171204367
0.00043045050705201005,0.026888280730206257,8.478708331381236e-06,-0.4805305662147349
0.0004304907812386729,0.026885765220735748,2.754935255322862e-06,-3.011785259497452
0.00043053105542533566,0.026883250181893775,1.0198511675542785e-05,-0.7321722697274756
0.0004305713296119985,0.026880735613548257,5.793402066173021e-06,-2.173451040113422
0.00043061160379866126,0.026878221515567194,1.2022185747349755e-05,-2.2093057711019717
0.0004306518779853241,0.026875707887818612,1.3815222307172297e-05,-2.1382385880684325
0.00043069215217198686,0.026873194730170604,4.7285377658572314e-06,3.021315789177973
0.0004307324263586497,0.026870682042491302,4.305538059604461e-06,0.6903650282351851
0.00043077270054531246,0.026868169824648885,1.3606340040360654e-05,-0.5225761308442177
0.0004308129747319753,0.02686565807651159,6.84647610467425e-06,-0.4191440053893066
0.00043085324891863806,0.026863146797947695,4.214029428638905e-06,-0.30348783769130977
0.0004308935231053009,0.02686063598882554,2.715210287270694e-06,-0.10632961427357296
0.00043093379729196367,0.026858125649013503,6.047870695826307e-06,-0.7673959274323878
0.0004309740714786265,0.02685561577838001,6.1040092099375555e-06,0.9102764347990008
0.00043101434566528927,0.026853106376793535,6.413189932603954e-07,-2.1922452050075436
0.0004310546198519521,0.026850597444122624,1.0198164995924993e-05,-1.5248196685420556
0.00043109489403861487,0.026848088980235843,8.018567518413821e-07,-1.9250645391621926
0.0004311351682252777,0.026845580985001817,1.1476457793767675e-05,2.3397691144012747
0.0004311754424119405,0.026843073458289225,8.29142999577197e-06,-0.14149512601015138
0.0004312157165986033,0.02684056639996679,9.809738925347798e-06,-0.28085688030734385
0.0004312559907852661,0.02683805980990329,9.709860450646574e-06,-0.7775288569774909
0.00043129626497192885,0.026835553687967546,4.952300969094608e-06,-0.2318948190512829
0.0004313365391585917,0.026833048034028428,8.379677019371307e-06,0.763555142795569
0.00043137681334525445,0.026830542847954858,1.5399712972436044e-06,-2.3480958842295414
0.0004314170875319173,0.0268280381296158,1.032889359902886e-05,-0.5180756969385245
0.00043145736171858006,0.026825533878880283,1.185676131109556e-05,-0.6646612828798071
0.0004314976359052429,0.026823030095617366,2.2062473790620966e-06,-0.5378166881677291
0.00043153791009190566,0.02682052677969617,5.815685681975296e-06,0.6489973043040714
0.0004315781842785685,0.026818023930985858,1.310725761221722e-05,-0.48528707695083084
0.00043161845846523126,0.026815521549355646,4.047357994359116e-06,0.013864286483380981
0.0004316587326518941,0.026813019634674796,6.681315750438322e-06,-3.034264269755459
0.00043169900683855686,0.02681051818681262,2.8208369579451184e-06,-2.9299517238751216
0.0004317392810252197,0.026808017205638475,8.136294606856103e-06,1.2703074129748708
0.00043177955521188246,0.026805516691021776,6.058897882770052e-06,1.195540659776074
0.0004318198293985453,0.026803016642831978,1.0591979893229618e-05,-0.504869581986258
0.00043186010358520807,0.02680051706093859,6.3214054889865034e-06,-1.0581039327749593
0.0004319003777718709,0.026798017945211156,6.3339109462318585e-06,-0.3955477060475687
0.00043194065195853367,0.0267955192955193,4.644861616829167e-06,0.7450709838926977
0.0004319809261451965,0.026793021111732655,1.1135881029881462e-05,0.6487244233576291
0.00043202120033185927,0.026790523393720934,2.577642690765334e-06,-1.9575819569379664
0.0004320614745185221,0.026788026141353883,4.355571987005484e-06,-1.8144991325320146
0.0004321017487051849,0.0267855293545013,4.650180666274012e-06,-1.102605796944434
0.0004321420228918477,0.026783033033033036,5.49096428581661e-06,1.0813481725280232
0.0004321822970785105,0.02678053717681898,1.0409295384704626e-05,-0.03931155610883301
0.0004322225712651733,0.026778041785729078,7.051133022373748e-06,-0.36390097511668806
0.0004322628454518361,0.02677554685963332,6.777594165993379e-06,-3.016474876896376
0.0004323031196384989,0.026773052398401755,5.863495026003184e-06,-2.1125966785632824
0.0004323433938251617,0.026770558401904464,3.027612197648614e-06,-1.0056117839091834
0.0004323836680118245,0.02676806487001159,6.004247790019517e-06,2.6957078736670677
0.0004324239421984873,0.026765571802593317,3.437141592083651e-06,-1.550895530538829
0.0004324642163851501,0.026763079199519875,3.2242262201885743e-06,-2.2935291323921083
0.0004325044905718129,0.026760587060661558,2.486172085892953e-06,2.7647606121940833
0.00043254476475847566,0.026758095385888685,1.0837187265468807e-06,0.7665852658836684
0.0004325850389451385,0.026755604175071637,6.1239573317661265e-06,1.2695157906847667
0.00043262531313180126,0.02675311342808085,5.010130200754182e-06,-2.6205993253794
0.0004326655873184641,0.026750623144786784,8.412302443482143e-06,-0.9428776320681223
0.00043270586150512687,0.026748133325059983,1.3351898475423144e-06,1.4433665686165642
0.0004327461356917897,0.026745643968771004,4.215163427723713e-06,-2.0945692251714516
0.00043278640987845247,0.02674315507579048,6.1167412117729505e-06,-1.8794276422985507
0.0004328266840651153,0.02674066664598906,4.765127941368508e-06,0.523376466231654
0.00043286695825177807,0.02673817867923748,6.996457047349542e-06,0.34700575585062987
0.0004329072324384409,0.0267356911754065,3.5398406250281175e-06,0.5431256145822575
0.00043294750662510367,0.026733204134366927,4.239905626062606e-06,-2.212213268876356
0.0004329877808117665,0.02673071755598962,4.219039516247228e-06,-3.032921415033459
0.0004330280549984293,0.026728231440145505,3.7897327096491676e-06,-1.6398240137793025
0.0004330683291850921,0.02672574578670552,4.637506669843187e-06,-0.7993207622691565
0.0004331086033717549,0.02672326059554068,6.0704330241862345e-06,-1.0874774084812757
0.0004331488775584177,0.026720775866522033,7.283294238045569e-06,-0.6509137174766372
0.0004331891517450805,0.02671829159952068,8.446068890315399e-06,-0.7840418901853587
0.0004332294259317433,0.026715807794407773,6.696798750122379e-06,-0.6383614302826498
0.0004332697001184061,0.026713324451054517,2.8300463208196216e-06,1.7710655994638362
0.0004333099743050689,0.026710841569332136,7.637341048788135e-06,-1.7917656541093347
0.0004333502484917317,0.026708359149111936,6.748364524855453e-06,-1.5188286543910967
0.0004333905226783945,0.026705877190265258,7.79631493778464e-06,-2.6186004796792948
0.0004334307968650573,0.02670339569266349,4.0171039948622405e-06,-1.0733560539002927
0.0004334710710517201,0.026700914656178056,1.5900105706887623e-05,-0.8812324032944696
0.0004335113452383829,0.02669843408068046,2.3980274410570566e-06,-0.7096142135260517
0.0004335516194250457,0.026695953966042213,7.97954453795054e-06,-1.996330154055789
0.0004335918936117085,0.02669347431213491,3.3765718923480557e-06,-1.4787399419918688
0.0004336321677983713,0.02669099511883017,2.4381567291027716e-06,-2.849043678633629
0.0004336724419850341,0.02668851638599967,6.260814974252195e-06,-0.9244207524625075
0.0004337127161716969,0.02668603811351513,1.430526907758593e-05,-0.8692536325399718
0.0004337529903583597,0.026683560301248327,1.401326680150615e-05,-1.0174694834577662
0.0004337932645450225,0.026681082949071067,9.236256899669184e-06,-0.8219657395086601
0.0004338335387316853,0.026678606056855226,6.070855737430246e-06,0.06367818915390826
0.00043387381291834807,0.02667612962447271,1.2376307034842361e-05,-0.5731745814609616
0.0004339140871050109,0.026673653651795474,6.374836058664039e-06,-1.7127183809563162
0.0004339543612916737,0.026671178138695545,3.3840108705318464e-06,2.383959963184873
0.0004339946354783365,0.02666870308504496,4.432092358919851e-06,2.7968953783495567
0.0004340349096649993,0.02666622849071583,5.4154755620879594e-06,1.1268306228712242
0.0004340751838516621,0.026663754355580296,7.1097635726520744e-06,0.21842026214631155
0.0004341154580383249,0.026661280679510572,6.7336203544645e-06,-0.24092922667972905
0.0004341557322249877,0.026658807462378895,8.21158192665093e-06,-1.0787295437974624
0.0004341960064116505,0.026656334704057552,6.869746562766568e-06,0.27405568224806554
0.0004342362805983133,0.026653862404418888,5.838328179254455e-06,0.3278734685646371
0.0004342765547849761,0.026651390563335292,6.440734935955777e-06,0.4985514687463627
0.0004343168289716389,0.026648919180679197,6.122563748491829e-06,-1.7573754511905009
0.0004343571031583017,0.026646448256323084,2.3323543206685574e-06,-1.736903627772388
0.0004343973773449645,0.026643977790139484,5.257176614015501e-06,-0.31729855493567494
0.0004344376515316273,0.02664150778200097,5.222461994462463e-06,-0.1342058559628347
0.0004344779257182901,0.026639038231780165,5.2674643945097006e-06,-1.508796284726966
0.0004345181999049529,0.02663656913934975,8.63101855083634e-06,-0.8134696206920625
0.0004345584740916157,0.026634100504582436,8.370716370151436e-06,-1.8669005046271312
0.0004345987482782785,0.026631632327350982,7.902797655173788e-06,1.6338492689371908
0.0004346390224649413,0.026629164607528212,9.226220213231186e-06,1.2715184307894367
0.0004346792966516041,0.02662669734498698,1.333299043756055e-06,2.033102155512239
0.0004347195708382669,0.02662423053960019,2.920955140456792e-06,-2.510093027824371
0.0004347598450249297,0.0266217641912408,4.08503929757409e-06,-2.4284587094420855
0.0004348001192115925,0.026619298299781814,2.733403338818945e-06,0.9357652998508322
0.0004348403933982553,0.026616832865096276,7.453680625066854e-06,2.1190038692067685
0.00043488066758491813,0.026614367887057275,8.15513087628703e-06,-1.0951686527578592
0.0004349209417715809,0.026611903365537964,3.704621824065899e-06,-2.178764084286241
0.00043496121595824373,0.026609439300411524,6.299281871467928e-06,-2.857849117545905
0.0004350014901449065,0.026606975691551196,3.3869333960484458e-06,1.1574475472319734
0.00043504176433156933,0.026604512538830255,3.4658155984718647e-06,0.6906346142028386
0.0004350820385182321,0.02660204984212205,6.060234164194198e-06,0.30630386546034777
0.00043512231270489494,0.026599587601299927,4.698354417831372e-06,-0.6749348186746558
0.0004351625868915577,0.02659712581623734,8.252525085046873e-06,-1.1070006659282874
0.0004352028610782205,0.026594664486807744,2.2433984998279766e-06,-1.3017024196991924
0.0004352431352648833,0.026592203612884655,2.3002817527078943e-06,-1.4143019140406088
0.0004352834094515461,0.02658974319434164,6.445380025234615e-06,0.7397490930398835
0.0004353236836382089,0.026587283231052316,1.5478567945092297e-06,0.6292533072975666
0.0004353639578248717,0.026584823722890328,6.791038030341291e-06,-0.003656499149264463
0.0004354042320115345,0.026582364669729394,8.111177794713545e-06,-1.0131770843012766
0.0004354445061981973,0.026579906071443254,4.372765291252098e-06,-1.4525171516719608
0.0004354847803848601,0.026577447927905708,9.481827266944923e-07,-1.1122361785422028
0.0004355250545715229,0.026574990238990612,5.628700814364319e-06,-2.1575259328391336
0.0004355653287581857,0.026572533004571842,5.765446891275242e-06,-1.9513114079190164
0.0004356056029448485,0.026570076224523342,2.0388579705234387e-06,-0.010042937558354647
0.0004356458771315113,0.026567619898719096,4.1694950043683794e-06,-0.05767952801543798
0.0004356861513181741,0.026565164027033135,6.635950759489632e-06,-0.28962008081621643
0.0004357264255048369,0.026562708609339538,2.056371993230375e-06,0.7467346111933767
0.0004357666996914997,0.026560253645512424,8.235220418076067e-06,-1.5699699274850878
0.00043580697387816253,0.026557799135425973,6.820849798110878e-06,-0.556374823058139
0.0004358472480648253,0.026555345078954393,4.49361817308036e-06,-0.6428343983208664
0.00043588752225148813,0.026552891475971955,4.7261950889926605e-06,0.925821081352618
0.0004359277964381509,0.02655043832635296,9.638224493497649e-06,-0.32536513538290945
0.00043596807062481373,0.026547985629971772,3.0677676536782247e-06,-1.8142057053774725
0.0004360083448114765,0.026545533386702798,4.426072468223329e-06,-0.9014071967905969
0.00043604861899813934,0.026543081596420468,2.2324506947271607e-06,-1.6864140581999927
