Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003600236456207929,0.032148094201192724,0.00010644309677953396,0.15760506788247958
0.00036005542736917046,0.03214525651964967,6.567323531651525e-05,1.5796217783308917
0.000360087209117548,0.032142419339021275,8.452740745696151e-05,-0.07537430913728513
0.00036011899086592553,0.03213958265917492,8.155052680213587e-05,-2.5042488486485888
0.0003601507726143031,0.03213674647997803,3.4309389999011e-05,1.8260579776782053
0.0003601825543626806,0.03213391080129807,0.00018353112858990884,-2.654301490243534
0.0003602143361110582,0.03213107562300256,6.682671179619317e-05,-2.43649984811593
0.0003602461178594357,0.03212824094495907,8.779108980271961e-05,-0.5368750218662018
0.00036027789960781326,0.03212540676703521,3.802429506622386e-05,1.0715720489389597
0.00036030968135619077,0.032122573089098626,4.32247064125335e-05,-1.3950473340239309
0.00036034146310456834,0.03211973991101703,1.850529873036927e-05,-2.506040815708986
0.00036037324485294585,0.03211690723265818,3.469975616790285e-05,-0.3745773480048555
0.0003604050266013234,0.03211407505388987,1.9586908356177045e-05,-0.18215588665798813
0.000360436808349701,0.03211124337457994,0.00010387636495995903,1.8407868585793892
0.0003604685900980785,0.032108412194596286,5.415779790231389e-05,2.7026322323424896
0.00036050037184645606,0.032105581513806845,3.424323890123415e-05,0.4333164753249577
0.00036053215359483357,0.03210275133207961,4.1722419624146525e-05,0.11576916137531709
0.00036056393534321114,0.0320999216492826,2.8055853862650956e-05,0.7441779855095992
0.00036059571709158865,0.032097092465283895,5.0316383900475554e-05,2.400561707859525
0.0003606274988399662,0.03209426377995162,7.33039756146778e-05,-2.8309231323462334
0.00036065928058834373,0.03209143559315396,3.435531061018923e-05,-0.7420815668733581
0.0003606910623367213,0.032088607904759106,4.570796840642175e-05,0.907423864112316
0.0003607228440850988,0.032085780714635345,3.714931362559466e-05,-0.6798419913204786
0.0003607546258334764,0.03208295402265096,7.849853374305434e-05,-0.6809956012163935
0.00036078640758185394,0.03208012782867434,3.526139898895778e-05,-1.3163964966016728
0.00036081818933023145,0.032077302132573864,3.7955980191065255e-05,-2.4313602046480796
0.000360849971078609,0.03207447693421799,5.064118693258935e-05,0.43291962464746153
0.00036088175282698653,0.03207165223347522,2.6344220894654097e-05,-3.0277061550556854
0.0003609135345753641,0.03206882803021408,7.641010203816577e-05,-2.2579815426327365
0.0003609453163237416,0.03206600432430317,0.00013143093727341403,1.1288878887687557
0.0003609770980721192,0.03206318111561112,2.715114009337944e-05,1.878768091413539
0.0003610088798204967,0.03206035840400662,6.609523273619458e-05,1.5905600613403343
0.00036104066156887425,0.032057536189358374,5.726070041930754e-05,-3.0387161145276167
0.00036107244331725177,0.03205471447153517,7.412736766090138e-06,0.33377349646092525
0.00036110422506562933,0.03205189325040583,9.436139478394505e-05,2.619768878523331
0.0003611360068140069,0.032049072525839224,8.569407728507628e-05,3.03310266084245
0.0003611677885623844,0.03204625229770425,6.977829975671824e-05,0.6825346577308976
0.000361199570310762,0.03204343256586987,2.8021857372206175e-05,-0.41491840330669927
0.0003612313520591395,0.032040613330205095,0.00013899200822528924,-0.5594496361068444
0.00036126313380751706,0.03203779459057896,2.2743242204680617e-05,2.2662245627185174
0.00036129491555589457,0.03203497634686058,3.087997047603647e-05,-2.6074136138206967
0.00036132669730427213,0.032032158598919086,5.294800401590282e-05,-2.1307099084381207
0.00036135847905264965,0.03202934134662367,4.752328435381087e-05,0.23918451269337873
0.0003613902608010272,0.03202652458984356,0.00011232492328366835,0.37125415256953637
0.0003614220425494048,0.03202370832844804,8.413133792322214e-05,1.975473699504975
0.0003614538242977823,0.03202089256230644,7.364792815169624e-05,-2.9543201368667273
0.00036148560604615986,0.03201807729128812,3.132343529163339e-05,0.00864391176970968
0.00036151738779453737,0.032015262515262516,7.095412144535106e-05,-0.9121468771044062
0.00036154916954291494,0.03201244823409907,8.674366536082742e-05,2.151592368769791
0.00036158095129129245,0.032009634447667315,4.7933910680333156e-05,2.216121410133782
0.00036161273303967,0.0320068211558368,2.572632564352641e-05,0.6031508213506955
0.0003616445147880475,0.032004008358477117,6.078008376520772e-05,0.8468479199254023
0.0003616762965364251,0.03200119605545792,3.8649357735455735e-05,1.0936908257929343
0.0003617080782848026,0.031998384246648894,3.4198770665321266e-05,-2.5311076525341636
0.00036173986003318017,0.03199557293191979,2.158792978665176e-05,1.3797789891322123
0.00036177164178155774,0.03199276211114039,5.969337244789769e-05,1.7345389098743245
0.00036180342352993525,0.03198995178418052,0.00010836026726847387,-0.41112405197266305
0.0003618352052783128,0.03198714195091006,3.363520080223419e-05,0.18840607305859275
0.00036186698702669033,0.031984332611198936,1.5031546959210847e-05,1.8968413862396485
0.0003618987687750679,0.03198152376491711,6.992776398677073e-05,-0.5696136023111563
0.0003619305505234454,0.03197871541193459,8.187856419635214e-05,0.5627587502083379
0.00036196233227182297,0.03197590755212144,0.00010322593055629962,-0.4522075411622137
0.0003619941140202005,0.03197310018534777,7.847092030171713e-05,-2.2616035328171664
0.00036202589576857805,0.03197029331148372,4.153996164480339e-05,0.3405148840924901
0.00036205767751695556,0.031967486930399504,1.4543864285044469e-05,3.123562293639888
0.00036208945926533313,0.031964681041965336,3.09113978006924e-05,3.1242849423590915
0.0003621212410137107,0.031961875646051525,8.076810159703476e-05,1.3238975858629622
0.0003621530227620882,0.0319590707425284,8.232260037318495e-05,2.3421512713249055
0.0003621848045104658,0.031956266331266324,9.882471591947011e-05,-0.14003221304533472
0.0003622165862588433,0.031953462412135744,0.00014862818894812146,2.0531009486098433
0.00036224836800722085,0.03195065898500712,2.6997842985179853e-05,-0.5783302654707032
0.00036228014975559836,0.03194785604975095,3.215234847913557e-05,2.5510169909403237
0.00036231193150397593,0.03194505360623781,4.627842436397736e-05,3.077082180789002
0.00036234371325235344,0.03194225165433831,3.063411043883563e-05,-2.1606981553210853
0.000362375495000731,0.031939450193923094,2.4014996920618415e-05,1.4913002974076341
0.0003624072767491085,0.031936649224862855,8.464377258397382e-05,2.5750976144238824
0.0003624390584974861,0.03193384874702833,5.004310133160412e-05,1.3085168838077976
0.00036247084024586365,0.03193104876029031,5.3315356308044356e-05,-2.826350023917967
0.00036250262199424117,0.03192824926451965,3.410320935726297e-05,1.670936345932366
0.00036253440374261873,0.03192545025958719,8.804105488885441e-05,-2.162684114536768
0.00036256618549099624,0.03192265174536387,4.7233806429641435e-05,-1.0020615633182972
0.0003625979672393738,0.03191985372172067,0.00012425456729623646,0.047212514926275
0.0003626297489877513,0.03191705618852858,5.005411431497343e-05,-0.3247324416314691
0.0003626615307361289,0.031914259145658666,3.623198891812353e-05,-1.4812497745197855
0.0003626933124845064,0.03191146259298205,8.866143494538617e-05,-0.3107714010138429
0.00036272509423288397,0.03190866653036985,5.989520138358391e-05,2.0259702974319795
0.0003627568759812615,0.03190587095769328,5.978313887385845e-05,-2.652974463208556
0.00036278865772963905,0.03190307587482357,6.179265755723144e-05,-0.09625467098547848
0.0003628204394780166,0.03190028128163201,2.888722750167881e-05,1.9322527536420144
0.0003628522212263941,0.03189748717798994,6.729187353806539e-05,2.513642811621199
0.0003628840029747717,0.0318946935637687,1.4033799216255643e-05,-1.445736242699079
0.0003629157847231492,0.03189190043883975,8.614168268070159e-05,-0.6679733801262155
0.00036294756647152677,0.03188910780307452,3.5845678175674526e-05,0.9902669596454557
0.0003629793482199043,0.03188631565634455,0.00012514153952425738,-0.18293774796564713
0.00036301112996828185,0.031883523998521374,4.6970796990994325e-05,2.497611390128237
0.00036304291171665936,0.031880732829476593,0.0001014078883079071,0.8155652812340092
0.0003630746934650369,0.03187794214908185,3.349470752093354e-05,1.090841770522421
0.00036310647521341444,0.03187515195720885,2.8878538422395346e-05,-1.0794820900931288
0.000363138256961792,0.03187236225372931,0.00010287465680407366,-1.8601671588671138
0.00036317003871016957,0.031869573038515016,0.00014974380474394719,1.5589837435432723
0.0003632018204585471,0.031866784311437794,4.7328902515040815e-05,-1.9386540167799091
0.00036323360220692465,0.031863996072369505,9.81100012863546e-05,0.7673381835930443
0.00036326538395530216,0.03186120832118207,3.237347651076291e-05,0.7503833198748802
0.00036329716570367973,0.031858421057747444,3.673814840796639e-05,1.080370947533222
0.00036332894745205724,0.03185563428193764,7.457141927580436e-05,0.07306402825232909
0.0003633607292004348,0.031852847993624686,7.163318197162906e-05,2.2572111449780468
0.0003633925109488123,0.0318500621926807,6.675108494319545e-05,-2.657857984718313
0.0003634242926971899,0.031847276878977794,3.735053735211005e-05,1.4608703544827375
0.0003634560744455674,0.031844492052388165,4.946797702049053e-05,1.5471624985530272
0.00036348785619394496,0.031841707712784044,8.363568402433165e-05,1.6933507980806175
0.00036351963794232253,0.031838923860037685,0.00012033934227006671,1.7696050744929164
0.00036355141969070004,0.03183614049402143,5.392353027916297e-05,2.0268623421024015
0.0003635832014390776,0.03183335761460761,0.00011620015376673271,2.279512428373659
0.0003636149831874551,0.031830575221668655,3.5833406838700153e-05,0.1933852866809727
0.0003636467649358327,0.031827793315077006,5.330898625860614e-05,0.17122471971629494
0.0003636785466842102,0.03182501189470516,6.20805528111219e-05,3.1023605075774165
0.00036371032843258777,0.03182223096042564,4.079116936883242e-05,2.998274666130648
0.0003637421101809653,0.03181945051211106,2.3648082087723176e-05,0.6500891197766715
0.00036377389192934284,0.03181667054963403,5.117619216604487e-05,0.3675488930956393
0.00036380567367772036,0.03181389107286722,7.561080021493813e-05,1.020843282824977
0.0003638374554260979,0.03181111208168336,9.132608768423406e-05,0.6813024051734642
0.0003638692371744755,0.0318083335759552,3.2585488277102456e-06,0.2709357030362863
0.000363901018922853,0.03180555555555555,0.00013253035225821306,-0.9509156397011682
0.00036393280067123057,0.03180277802035727,5.0051843736997816e-05,-2.255596536216397
0.0003639645824196081,0.03180000097023324,3.2515176935701424e-05,2.6075957097932756
0.00036399636416798565,0.03179722440505641,9.660965567373e-05,2.332376982612286
0.00036402814591636316,0.03179444832469976,4.619233148012164e-05,-1.992786715112632
0.0003640599276647407,0.031791672729036324,4.303096648661596e-05,-1.21932111392321
0.00036409170941311824,0.03178889761793917,9.747391098706841e-05,2.4295522475528184
0.0003641234911614958,0.031786122991281404,3.0110107959518656e-05,1.922759085148265
0.0003641552729098733,0.03178334884893621,3.7399977901147786e-05,0.9858449782992897
0.0003641870546582509,0.031780575190776775,6.277965457139224e-05,1.741734297119189
0.00036421883640662845,0.031777802016676356,0.00011425790034656542,1.2079355367188966
0.00036425061815500596,0.031775029326508254,2.5900040480899716e-05,1.6871564743079777
0.0003642823999033835,0.031772257120145794,2.495288285730166e-05,2.6614243789518848
0.00036431418165176104,0.03176948539746237,0.00010654883912161031,-2.2443804197626505
0.0003643459634001386,0.03176671415833139,5.167696204491829e-05,0.4983268708083939
0.0003643777451485161,0.03176394340262635,6.952607576173174e-05,2.57581823058964
0.0003644095268968937,0.03176117313022074,8.061523481096595e-05,-1.982412939516831
0.0003644413086452712,0.03175840334098815,6.249292865854791e-05,-2.6722927176983937
0.00036447309039364876,0.03175563403480215,1.6819448049506363e-05,-2.9049823083020456
0.00036450487214202633,0.031752865211536405,7.122313727662878e-05,2.8383567589092205
0.00036453665389040384,0.031750096871064615,3.7223626877940324e-05,2.5970264723763776
0.0003645684356387814,0.03174732901326049,3.927417656741338e-05,0.9298806120784117
0.0003646002173871589,0.031744561637997826,1.161839427488516e-05,-0.38774838149081264
0.0003646319991355365,0.031741794745150445,0.00011065865135803269,-2.0577074552821912
0.000364663780883914,0.03173902833459222,6.47303980292607e-05,1.4570624620575507
0.00036469556263229156,0.03173626240619704,1.5377648367754243e-05,-2.254324861313026
0.0003647273443806691,0.03173349695983889,9.748357404651479e-05,1.503449144318047
0.00036475912612904664,0.031730731995391746,0.00013197927673195845,1.4849922310981134
0.00036479090787742415,0.03172796751272967,0.00014115289728742605,0.7372829075082055
0.0003648226896258017,0.031725203511726724,0.00011828957846702728,1.1111394042559664
0.0003648544713741793,0.031722439992257066,0.00013713962973687567,-1.5285746554837822
0.0003648862531225568,0.03171967695419485,3.3926491279082065e-05,-0.5139000668143553
0.00036491803487093437,0.03171691439741431,2.1949295456217512e-05,2.3291139552502678
0.0003649498166193119,0.0317141523217897,2.954257075852666e-05,-1.2072636886149157
0.00036498159836768944,0.031711390727195324,7.52827246781645e-05,0.9106732740979272
0.00036501338011606696,0.03170862961350554,7.32939758878128e-05,-2.37154385247306
0.0003650451618644445,0.03170586898059473,7.969974391178966e-05,-1.4846835564909757
0.00036507694361282203,0.031703108828337344,9.050685719908304e-05,-0.16687644850304648
0.0003651087253611996,0.03170034915660786,6.74802621504072e-05,2.852518523328446
0.0003651405071095771,0.0316975899652808,0.0001138601817210762,-0.29141646148232686
0.0003651722888579547,0.031694831254230726,7.747320457265142e-05,1.5981441942050667
0.00036520407060633225,0.03169207302333227,4.870436998641625e-05,-2.8407543483524393
0.00036523585235470976,0.03168931527246007,5.015731363278524e-05,-0.7501157930627058
0.0003652676341030873,0.031686558001488827,0.00015841803845541595,1.7662753377701015
0.00036529941585146484,0.031683801210293294,8.412105150556437e-05,-2.8283409883658104
0.0003653311975998424,0.03168104489874824,0.00015544225516949956,0.7020326311811086
0.0003653629793482199,0.031678289066728524,2.2207981931710702e-05,1.200970998080987
0.0003653947610965975,0.031675533714108986,9.104444526175397e-05,1.3495365810803537
0.000365426542844975,0.031672778840764575,0.00012618944001235123,0.47537942399222366
0.00036545832459335256,0.03167002444657023,0.00010594763621954281,-2.928695314178271
0.00036549010634173007,0.03166727053140097,9.842440971453605e-05,-1.7003417089395545
0.00036552188809010764,0.03166451709513182,1.570557787981684e-05,1.6191381444071877
0.0003655536698384852,0.031661764137637896,1.7871153949527296e-05,-2.3479436115447747
0.0003655854515868627,0.03165901165879432,5.562329718646558e-05,-0.9939439031096988
0.0003656172333352403,0.03165625965847628,1.2241180792372138e-05,0.06482265200091615
0.0003656490150836178,0.03165350813655898,8.821008459609478e-05,-2.7275933218853736
0.00036568079683199536,0.0316507570929177,7.31262375362197e-05,-2.227810583753572
0.0003657125785803729,0.03164800652742775,3.863378618246937e-05,1.854603945310504
0.00036574436032875044,0.031645256439964464,4.0176660038489396e-05,2.7983939031428053
0.00036577614207712795,0.03164250683040326,3.782398461474057e-05,-0.6460432445512054
0.0003658079238255055,0.031639757698619556,9.3540727749604e-05,2.629348000797311
0.00036583970557388303,0.031637009044488844,1.2646256348900458e-05,0.4893932613149806
0.0003658714873222606,0.03163426086788665,3.307169165285531e-05,1.3427236560064009
0.00036590326907063816,0.031631513168688535,9.003956990214496e-05,2.443376411184086
0.0003659350508190157,0.03162876594677011,6.312984617807516e-05,2.844365934231735
0.00036596683256739324,0.031626019202007034,4.50630027022666e-05,1.0739556661352039
0.00036599861431577075,0.03162327293427502,0.00013405940258329522,0.9543628486888143
0.0003660303960641483,0.031620527143449775,0.00011045003489473635,-0.5745398021615217
0.00036606217781252583,0.03161778182940711,0.0001431520361791093,0.4849069586072062
0.0003660939595609034,0.03161503699202284,7.288873354037456e-05,-0.7138701715182656
0.0003661257413092809,0.03161229263117284,5.1715272084843996e-05,-1.2347883218937816
0.0003661575230576585,0.03160954874673302,9.45702593669911e-05,2.582424700476537
0.000366189304806036,0.03160680533857933,0.00011264104349891012,-2.510341334413679
0.00036622108655441355,0.031604062406587786,6.191262216221594e-05,1.933235944300492
0.0003662528683027911,0.03160131995063442,6.552557449322278e-05,2.859791058494944
0.00036628465005116863,0.03159857797059532,0.00010825864391532885,1.133904710231803
0.0003663164317995462,0.031595836466346616,7.856451936817648e-05,0.06231238736012958
0.0003663482135479237,0.03159309543776447,5.575727140052968e-05,1.9905243528467986
0.0003663799952963013,0.031590354884725114,0.00012842120031667523,-1.8427035265363836
0.0003664117770446788,0.031587614807104786,6.946132454871587e-05,1.5179919451189932
0.00036644355879305636,0.0315848752047798,3.74138548408502e-05,0.6754629324293785
0.00036647534054143387,0.03158213607762649,3.8306391581047714e-05,1.1350688558125772
0.00036650712228981144,0.03157939742552125,6.506530762423255e-05,2.246004892235814
0.00036653890403818895,0.031576659248340515,0.0001183004863069792,2.4891314924497947
0.0003665706857865665,0.03157392154596073,7.019507399292287e-05,1.8229165978114934
0.0003666024675349441,0.031571184318258436,3.096581376343755e-05,2.2575572386380114
0.0003666342492833216,0.03156844756511018,5.925876868727902e-05,0.4812451640526584
0.00036666603103169916,0.03156571128639257,6.779374242808927e-05,-1.7394147638620747
0.00036669781278007667,0.03156297548198224,6.878007184357649e-05,-0.9737503370704503
0.00036672959452845424,0.031560240151755875,1.5916621473047894e-05,-1.2444122575094607
0.00036676137627683175,0.03155750529559022,5.238620755481894e-05,3.026409277475622
0.0003667931580252093,0.03155477091336202,5.4132784954483556e-05,3.126212553157682
0.00036682493977358683,0.03155203700494811,0.00010285985562438395,0.0014808245366732587
0.0003668567215219644,0.03154930357022534,6.714174408767808e-05,2.6651962315621436
0.0003668885032703419,0.03154657060907061,7.638274463749476e-05,0.8147561531872236
0.00036692028501871947,0.031543838121360857,4.6581950501934796e-05,-0.4214347373235077
0.00036695206676709704,0.03154110610697307,0.00013178235192239294,2.791997801128506
0.00036698384851547455,0.03153837456578428,4.276039272545198e-05,2.500740395847689
0.0003670156302638521,0.03153564349767155,7.62595584346095e-05,-3.1247836476051427
0.00036704741201222963,0.031532912902512,4.8455186970334115e-05,1.1235632312907082
0.0003670791937606072,0.031530182780182776,0.00010266679828344379,1.5503237742769174
0.0003671109755089847,0.03152745313056109,3.2590650786921956e-05,-0.3077175685830942
0.0003671427572573623,0.03152472395352416,0.0001177890642366805,1.32994146597671
0.0003671745390057398,0.03152199524894928,3.2710331505721654e-05,-0.8463868709406214
0.00036720632075411735,0.03151926701671379,0.00015202210409398997,0.604134871037972
0.00036723810250249486,0.03151653925669503,6.62279529543009e-05,0.6252641799157082
0.00036726988425087243,0.03151381196877043,2.342865313627446e-05,-1.1999780846903534
0.00036730166599925,0.031511085152817433,9.079884827546469e-05,1.8285847029576134
0.0003673334477476275,0.03150835880871354,0.00010675199762532448,2.6273924057036973
0.0003673652294960051,0.031505632936336285,7.611771104323266e-05,0.014076916243748301
0.0003673970112443826,0.03150290753556324,7.704628139300301e-05,-2.563605551251841
0.00036742879299276015,0.03150018260627204,6.041516655413239e-05,-1.423056381263623
0.00036746057474113767,0.031497458148340346,6.295185852808531e-05,2.779310973704621
0.00036749235648951523,0.03149473416164586,5.7016866686604995e-05,1.3901953774259248
0.00036752413823789274,0.03149201064606634,0.00011848192141281658,-3.025972450917608
0.0003675559199862703,0.03148928760147956,8.460295699544143e-05,-1.195408395199033
0.0003675877017346479,0.03148656502776336,0.0001134959767095071,-2.225111975362389
0.0003676194834830254,0.031483842924795634,5.029746063917759e-05,2.1827965532645925
0.00036765126523140296,0.03148112129245428,9.534402565906446e-05,1.6766922443293113
0.00036768304697978047,0.031478400130617264,0.00015404845481917917,1.431812694290896
0.00036771482872815803,0.03147567943916258,6.472188996681352e-05,-0.09445551584143409
0.00036774661047653555,0.03147295921796829,5.037368567588561e-05,0.28881491594498376
0.0003677783922249131,0.031470239466912464,0.00013069621430326166,0.800453902833194
0.0003678101739732906,0.031467520185873246,1.4567701352706166e-05,2.7714024473375587
0.0003678419557216682,0.0314648013747288,0.00014606748864032,-0.06888223206415348
0.0003678737374700457,0.03146208303335733,4.9497422098812206e-05,1.5415810408472854
0.00036790551921842327,0.031459365161637096,0.00011531919271323125,-2.2152051293991804
0.00036793730096680084,0.03145664775944641,4.31774615159661e-05,0.30984852495157
0.00036796908271517835,0.0314539308266636,4.023477138480106e-05,-3.1183439961475536
0.0003680008644635559,0.031451214363167036,7.274632063588945e-05,-1.9182313681352583
0.0003680326462119334,0.031448498368835155,0.0001151603751243387,-3.1139647355655278
0.000368064427960311,0.03144578284354642,9.354191777631024e-05,2.8649430176170267
0.0003680962097086885,0.03144306778717934,6.640512172214975e-05,2.2651957287293487
0.00036812799145706607,0.031440353199612456,0.00014655881614204232,1.425818910295851
0.0003681597732054436,0.03143763908072437,7.279326909674314e-05,-1.9121546230298785
0.00036819155495382115,0.03143492543039371,2.4575571684621525e-05,-3.0016638554568695
0.00036822333670219866,0.031432212248499146,5.148338908054174e-05,2.4439478837990882
0.00036825511845057623,0.0314294995349194,0.0001641503695353369,1.0480759282521792
0.0003682869001989538,0.03142678728953323,0.00018733493809256426,0.8751384694281903
0.0003683186819473313,0.031424075512219436,0.00011954837343679024,-0.028176680342188804
0.0003683504636957089,0.031421364202856863,7.395252180594073e-05,-2.786884358817772
0.0003683822454440864,0.0314186533613244,7.559759830470107e-05,-0.6262327690125377
0.00036841402719246395,0.03141594298750095,7.64291171409385e-05,-0.3406247284501003
0.00036844580894084146,0.031413233081265514,4.401755331680184e-05,1.0832924865558204
0.00036847759068921903,0.03141052364249707,0.00010958360162541127,-1.3530846440566915
0.00036850937243759654,0.031407814671074695,4.5522695083900867e-05,1.2059711821292143
0.0003685411541859741,0.031405106166877465,0.0001283383747247499,-1.1355065016453858
0.0003685729359343516,0.03140239812978452,4.6779571866172005e-05,2.5769635556716044
0.0003686047176827292,0.031399690559675036,5.7546373867063855e-05,-2.0220746009982173
0.00036863649943110675,0.03139698345642823,5.813333361035213e-05,0.8404673484257051
0.00036866828117948427,0.03139427681992337,0.00011263249508621129,2.365732165182719
0.00036870006292786183,0.031391570650039745,6.226876409989448e-05,2.475766034662457
0.00036873184467623934,0.03138886494665671,6.821830715179539e-05,0.3839575934746808
0.0003687636264246169,0.03138615970965363,4.594044254617453e-05,-1.7422241101942644
0.0003687954081729944,0.031383454938909955,6.126180778767755e-05,-1.4448427127152879
0.000368827189921372,0.031380750634305135,2.142850688396733e-05,-0.6173630424515645
0.0003688589716697495,0.03137804679571869,0.00017645160846697388,1.6956547112226699
0.00036889075341812707,0.03137534342303016,5.372930530489702e-05,0.06764402306566739
0.0003689225351665046,0.03137264051611915,9.955030334571402e-05,1.5703711202314266
0.00036895431691488215,0.03136993807486528,0.00012781634688918,-2.098609696217035
0.0003689860986632597,0.03136723609914824,9.186158441675862e-05,-2.839433276418528
0.0003690178804116372,0.03136453458884774,0.00029442092276177296,2.2690900093365913
0.0003690496621600148,0.03136183354384353,0.0002765719827689337,2.147615376056152
0.0003690814439083923,0.03135913296401542,0.00015405892468506487,0.47504782044898386
0.00036911322565676987,0.03135643284924324,0.00030308479669005953,1.2682887899711461
0.0003691450074051474,0.031353733199406895,8.416294544493485e-05,-0.10782953044401188
0.00036917678915352495,0.031351034014386284,0.00020768985734735744,0.767281921996302
0.00036920857090190246,0.031348335294061384,0.00016837565287526707,-0.23174536522066622
0.00036924035265028,0.031345637038312196,5.4244506657649094e-05,-2.891923547820676
0.00036927213439865754,0.03134293924701877,0.00013124151685835916,-0.5022077141829107
0.0003693039161470351,0.03134024192006119,0.00011115165568075677,0.977553819415479
0.00036933569789541267,0.0313375450573196,6.305716931440393e-05,-1.2639895649046995
0.0003693674796437902,0.03133484865867416,0.00023253961840490487,0.7050108898344815
0.00036939926139216775,0.03133215272400508,2.9253019349569774e-05,-1.221162217831076
0.00036943104314054526,0.031329457253192625,6.876407177553733e-05,0.6831157364673691
0.00036946282488892283,0.031326762246117086,0.00016651696884687286,-0.9427803934856904
0.00036949460663730034,0.03132406770265879,0.00014086869793676656,1.472571347762854
0.0003695263883856779,0.03132137362269812,8.06651254871981e-05,2.0176136203855215
0.0003695581701340554,0.031318680006115505,0.00012999141786647117,-0.018930559996667838
0.000369589951882433,0.03131598685279139,0.00024479482008148704,-0.05409673530753648
0.0003696217336308105,0.03131329416260629,8.320639422339577e-05,-1.1928697683168057
0.00036965351537918806,0.031310601935440725,0.0002034158048160452,-1.372520521258413
0.00036968529712756563,0.0313079101711753,0.00011306267855297719,1.3733720837113201
0.00036971707887594314,0.03130521886969063,0.00015287388947475406,-2.161303303489415
0.0003697488606243207,0.03130252803086738,0.00027750476055902345,0.672362227629355
0.0003697806423726982,0.03129983765458626,5.9779174337106266e-05,2.953018990818518
0.0003698124241210758,0.031297147740728004,0.00018440344758345685,0.9075585416135417
0.0003698442058694533,0.03129445828917342,0.0001293213422086662,1.0574765351773314
0.00036987598761783086,0.031291769299803325,0.0002506666455843271,0.8355090552527006
0.0003699077693662084,0.03128908077249859,0.0001990262672277757,0.8211262266172686
0.00036993955111458594,0.03128639270714013,0.00012328832819861934,0.5437681252739135
0.00036997133286296346,0.031283705103608894,0.0001235050959356945,0.12030443252592603
0.000370003114611341,0.03128101796178587,0.00016044435615367687,-0.397582039483242
0.0003700348963597186,0.031278331281552094,0.0001723663857363183,-2.7399482858847453
0.0003700666781080961,0.031275645062788654,6.802665326027549e-05,1.6277193994211694
0.00037009845985647367,0.03127295930537665,0.0001946020164274755,2.520460463501911
0.0003701302416048512,0.03127027400919724,0.0001005730408294527,0.09050692600401099
0.00037016202335322875,0.031267589174131624,0.00013719322029017705,0.07007456183953817
0.00037019380510160626,0.03126490480006105,0.00010843270096501542,1.995275424142491
0.0003702255868499838,0.031262220886866775,6.851362536644392e-05,-0.9146285860698015
0.00037025736859836134,0.031259537434430135,0.00038432323658219963,1.2270315241201817
0.0003702891503467389,0.03125685444263249,0.0006271780651238366,1.9329691499418136
0.0003703209320951164,0.031254171911355225,0.0009802156736105276,-0.05912924982147741
0.000370352713843494,0.0312514898404798,0.0014455907417676068,1.381704497566782
0.00037038449559187155,0.03124880822988768,0.0011253320021720255,-1.4627296275168837
0.00037041627734024906,0.031246127079460412,0.0006014967019810828,-0.6459748100568107
0.0003704480590886266,0.031243446389079534,0.0005900812693815081,-2.1442018739284054
0.00037047984083700414,0.03124076615862667,0.0004513401029712705,-1.5734153440952843
0.0003705116225853817,0.031238086387983453,9.874281597336952e-05,3.1080561792364665
0.0003705434043337592,0.031235407077031572,0.0001559129435535554,-1.6569424303378573
0.0003705751860821368,0.03123272822565275,0.00027201648008050934,-0.4176290379367068
0.0003706069678305143,0.031230049833728762,9.41681771669364e-05,-1.6256094454545538
0.00037063874957889186,0.031227371901141405,0.000226583059974326,-2.808727547634433
0.0003706705313272694,0.031224694427772533,0.00011755451931155161,-0.15662560634295442
0.00037070231307564694,0.031222017413504038,4.2221777841204785e-05,1.5566752311689005
0.0003707340948240245,0.031219340858217835,0.00022646536947832556,0.20035807303844982
0.000370765876572402,0.03121666476179591,0.00016408482339046637,-0.08095412959625815
0.0003707976583207796,0.031213989124120257,0.00011664428203161584,-1.096179359014377
0.0003708294400691571,0.03121131394507294,0.0001821588389366718,-0.9857130631857746
0.00037086122181753466,0.031208639224536042,0.0002223660059014135,-1.1574715000675861
0.0003708930035659122,0.031205964962391697,0.00014416137173482046,-2.0423197918643043
0.00037092478531428974,0.031203291158522068,0.0001370262456771861,-1.5568468966916416
0.00037095656706266725,0.031200617812809382,0.00012834906203851786,-2.250217992317551
0.0003709883488110448,0.031197944925135876,0.00018554518169294944,-1.633500446595163
0.0003710201305594224,0.031195272495383848,9.536329519358949e-05,1.9999083077537847
0.0003710519123077999,0.03119260052343564,0.00012998558526468608,-1.670643356455693
0.00037108369405617746,0.031189929009173608,0.00015190003322048382,0.9439088030999809
0.000371115475804555,0.031187257952480184,0.0001587056248359926,0.2057605417440183
0.00037114725755293254,0.031184587353237803,0.00019578280081037266,-0.33440701742870255
0.00037117903930131005,0.031181917211328975,0.00017509350249749573,-0.6446429005102183
0.0003712108210496876,0.031179247526636224,4.2475082358471004e-05,-2.771731694285211
0.00037124260279806513,0.03117657829904213,0.0001180246712721295,-1.7455230215432618
0.0003712743845464427,0.0311739095284293,0.0001272051817054475,0.7963185894424099
0.0003713061662948202,0.0311712412146804,8.310329719098303e-05,-0.4719873201544911
0.0003713379480431978,0.031168573357678114,2.2936090001119254e-05,1.812312004145169
0.00037136972979157534,0.031165905957305184,0.0002781370049488786,-1.4901959787732104
