Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00040248406145318867,0.02875660226714396,3.870641794619509e-06,2.9005051581178622
0.00040251584320156623,0.02875433171031276,4.755464664663003e-06,2.7251975041893397
0.0004025476249499438,0.0287520615120094,2.2028656057903556e-06,3.0461951885439147
0.0004025794066983213,0.028749791672148976,4.492621589434978e-06,2.527678174722977
0.0004026111884466989,0.028747522190646597,3.645661135289655e-06,2.6607839147884436
0.0004026429701950764,0.028745253067417403,3.0015388416210286e-06,2.288608384677237
0.00040267475194345396,0.028742984302376564,3.3666963619061213e-06,2.401398318719418
0.00040270653369183147,0.02874071589543928,2.600009193153688e-06,2.941500778191331
0.00040273831544020903,0.02873844784652076,4.255763467243444e-06,2.7492880091843963
0.00040277009718858655,0.028736180155536264,3.409280526920234e-06,-3.0889330021720105
0.0004028018789369641,0.02873391282240106,2.945554641790891e-06,-3.0775719865460998
0.0004028336606853416,0.028731645847030463,3.805155483884452e-06,2.7466144048932266
0.0004028654424337192,0.028729379229339783,4.920953997593137e-06,2.607429745548378
0.00040289722418209676,0.028727112969244385,4.740911260522121e-06,2.6874119248064003
0.00040292900593047427,0.02872484706665965,2.6868500569255043e-06,2.6442294017004473
0.00040296078767885184,0.028722581521500992,3.5766711418182497e-06,2.672967185793238
0.00040299256942722935,0.02872031633368384,3.8209336870894865e-06,2.2231587884199993
0.0004030243511756069,0.02871805150312366,3.6318721332949364e-06,-3.0663347439919786
0.0004030561329239844,0.028715787029735935,2.5463572784449745e-06,2.7019749615257767
0.000403087914672362,0.02871352291343618,3.6968978418483033e-06,2.2751551900400155
0.0004031196964207395,0.02871125915413995,4.1109334575993e-06,2.4561113641672896
0.00040315147816911707,0.0287089957517628,4.83147986025282e-06,2.872682037524456
0.0004031832599174946,0.02870673270622033,3.4286063719465034e-06,2.409622116261719
0.00040321504166587215,0.028704470017428162,3.419363288098236e-06,2.971330016175913
0.0004032468234142497,0.028702207685301944,5.189566240480179e-06,2.5763968144971696
0.00040327860516262723,0.028699945709757355,2.436104445963514e-06,2.6308967711695415
0.0004033103869110048,0.028697684090710093,4.707295410534076e-06,2.6936966225277934
0.0004033421686593823,0.02869542282807589,3.3924476874553312e-06,2.6259992709840674
0.00040337395040775987,0.02869316192177049,3.858858254498387e-06,2.10244667346159
0.0004034057321561374,0.028690901371709692,4.268023722867037e-06,1.927396205040118
0.00040343751390451495,0.028688641177809285,3.3469268044296337e-06,2.4736714588878606
0.00040346929565289246,0.02868638133998512,4.201705256777133e-06,2.2561095154152278
0.00040350107740127003,0.028684121858153045,4.363315829529079e-06,2.8161860202503113
0.00040353285914964754,0.02868186273222896,3.53017523606805e-06,2.5499115340604406
0.0004035646408980251,0.028679603962128767,3.351064048044511e-06,2.841449017393673
0.0004035964226464027,0.02867734554776841,4.391696491867435e-06,2.651757104285681
0.0004036282043947802,0.028675087489063864,4.7933465637038996e-06,2.5957071531886626
0.00040365998614315775,0.028672829785931116,5.891158851951942e-06,2.6364925454776054
0.00040369176789153526,0.028670572438286183,3.822942291429196e-06,2.793352937080839
0.00040372354963991283,0.02866831544604511,5.331251985124573e-06,2.701690955674529
0.00040375533138829034,0.02866605880912398,3.364375355872663e-06,2.691391152905663
0.0004037871131366679,0.02866380252743889,3.597100861683841e-06,2.580972062264999
0.0004038188948850454,0.02866154660090596,4.393667823930158e-06,2.7548308726704533
0.000403850676633423,0.028659291029441335,3.6959417023069926e-06,2.635104409521993
0.0004038824583818005,0.028657035812961217,1.98214111187134e-06,2.239790376534696
0.00040391424013017807,0.028654780951381784,2.9061990608940913e-06,2.6905977887767114
0.00040394602187855563,0.02865252644461928,2.5593331037458304e-06,-2.5552260405536016
0.00040397780362693315,0.028650272292589967,3.984996303438725e-06,2.8207786357763274
0.0004040095853753107,0.02864801849521012,3.438009265091308e-06,2.8224465273128136
0.0004040413671236882,0.028645765052396056,2.778351190594397e-06,2.70172149344152
0.0004040731488720658,0.028643511964064106,3.851317460890355e-06,2.757551991531466
0.0004041049306204433,0.02864125923013064,3.2120259370940235e-06,3.014575143620169
0.00040413671236882087,0.02863900685051204,1.9803937235289944e-06,2.838637131087272
0.0004041684941171984,0.028636754825124722,4.347937828449447e-06,2.6363039702139965
0.00040420027586557595,0.02863450315388513,2.830044951111373e-06,2.8496780642805426
0.00040423205761395346,0.028632251836709734,2.9451130120085006e-06,2.9744725488513257
0.000404263839362331,0.028630000873515023,3.209074729719343e-06,2.6391744060266773
0.0004042956211107086,0.02862775026421752,4.536278373131557e-06,2.8560510610151195
0.0004043274028590861,0.028625500008733776,3.3096434607469214e-06,2.154943181934357
0.00040435918460746367,0.028623250106980358,3.0916266329587268e-06,3.093679600369307
0.0004043909663558412,0.028621000558873868,2.956980963326524e-06,2.625647930991605
0.00040442274810421875,0.028618751364330928,3.6890476746769404e-06,-3.0697995883626543
0.00040445452985259626,0.028616502523268198,4.187389555396346e-06,2.773768643977767
0.0004044863116009738,0.02861425403560235,2.820900647074567e-06,-2.8759799804278594
0.00040451809334935134,0.028612005901250084,3.938376018065835e-06,-3.053093779919006
0.0004045498750977289,0.02860975812012814,2.0620620582652356e-06,2.9140335087196805
0.00040458165684610647,0.028607510692153264,3.498011177550816e-06,2.6450696285377004
0.000404613438594484,0.028605263617242253,3.297452310890125e-06,2.2311718193820633
0.00040464522034286155,0.028603016895311896,2.5801718855335243e-06,2.676186797817767
0.00040467700209123906,0.028600770526279042,3.1234179416273297e-06,2.444859039102542
0.00040470878383961663,0.028598524510060553,2.339251860118077e-06,2.787285652698821
0.00040474056558799414,0.02859627884657331,2.988690110313882e-06,2.7009905261417706
0.0004047723473363717,0.028594033535734222,2.6650642715732937e-06,2.7515384195921517
0.0004048041290847492,0.028591788577460243,4.291417712768377e-06,2.748134683660913
0.0004048359108331268,0.02858954397166832,3.7165492263043796e-06,2.745165425345537
0.0004048676925815043,0.028587299718275463,2.7108662715530167e-06,2.7726547129178614
0.00040489947432988186,0.028585055817198675,3.874800935596881e-06,2.6920937971674515
0.00040493125607825943,0.028582812268355004,4.109579497641484e-06,2.424124959697746
0.00040496303782663694,0.028580569071661524,4.248922804971949e-06,2.793044033639276
0.0004049948195750145,0.02857832622703532,2.574989727520988e-06,2.5848739754176235
0.000405026601323392,0.028576083734393524,4.791089735803312e-06,2.2330587052675988
0.0004050583830717696,0.028573841593653285,3.37464877872542e-06,2.332522984485156
0.0004050901648201471,0.028571599804731767,5.272837446206768e-06,2.512248805596035
0.00040512194656852467,0.028569358367546174,2.377139724023782e-06,1.566678202125471
0.0004051537283169022,0.028567117282013735,3.006139854268608e-06,2.528252522494096
0.00040518551006527974,0.028564876548051697,2.645296399837858e-06,-3.0771159730018973
0.00040521729181365726,0.028562636165577342,2.0127711129744363e-06,2.5470837598962355
0.0004052490735620348,0.028560396134507966,3.215095806288784e-06,3.0465131191131682
0.0004052808553104124,0.028558156454760907,3.1133551657365354e-06,-2.949132526504059
0.0004053126370587899,0.028555917126253515,2.1543056942898555e-06,2.8077313375803787
0.00040534441880716747,0.028553678148903174,2.9380884209304824e-06,2.8754386295576815
0.000405376200555545,0.02855143952262729,2.8059957559834627e-06,2.7462638091385307
0.00040540798230392255,0.028549201247343295,4.13119023515979e-06,2.56001069961294
0.00040543976405230006,0.028546963322968653,2.0263539775877685e-06,2.5864880316213843
0.0004054715458006776,0.028544725749420838,4.022337518946726e-06,2.8608282665851847
0.00040550332754905514,0.02854248852661738,5.51082264327336e-06,2.489296398927591
0.0004055351092974327,0.02854025165447579,3.595141622429543e-06,2.513679649140559
0.0004055668910458102,0.028538015132913656,3.4266491675340717e-06,2.485327023811021
0.0004055986727941878,0.02853577896184854,3.911687176605882e-06,2.630026223084767
0.00040563045454256535,0.028533543141198076,3.5764857606505416e-06,2.676763761405619
0.00040566223629094286,0.028531307670879903,3.096005334832825e-06,3.083317027715378
0.0004056940180393204,0.028529072550811677,2.7925600370408057e-06,2.657185486805344
0.00040572579978769794,0.0285268377809111,3.6872137259184198e-06,2.88911827015461
0.0004057575815360755,0.028524603361095874,3.400556711151433e-06,2.2420467218027533
0.000405789363284453,0.028522369291283763,3.2167364389202533e-06,2.9085507264801893
0.0004058211450328306,0.02852013557139252,2.549643481286966e-06,2.49128684852375
0.0004058529267812081,0.028517902201339942,3.82058794283374e-06,2.739887789754719
0.00040588470852958566,0.028515669181043857,5.1807443103547054e-06,2.7353185880100406
0.0004059164902779632,0.028513436510422104,5.504441933490202e-06,2.6600318420855147
0.00040594827202634074,0.028511204189392552,3.924629217814525e-06,2.5183190240166256
0.0004059800537747183,0.02850897221787311,3.869808106607942e-06,2.5175509905827034
0.0004060118355230958,0.02850674059578169,1.915928782546171e-06,2.4866859968812802
0.0004060436172714734,0.028504509323036244,2.859304008207687e-06,2.672145152075202
0.0004060753990198509,0.028502278399554756,2.9450778563956077e-06,2.874299554071544
0.00040610718076822846,0.02850004782525521,4.228343930299058e-06,2.6964801981087665
0.000406138962516606,0.028497817600055646,3.5549041201355733e-06,2.821412210408629
0.00040617074426498354,0.028495587723874106,3.0735936126328367e-06,3.141177102961846
0.00040620252601336105,0.028493358196628675,2.8112141539329634e-06,2.3389308731797054
0.0004062343077617386,0.02849112901823745,2.4403303304369765e-06,2.521025538569322
0.00040626608951011613,0.028488900188618563,5.128007665166145e-06,2.758790296830286
0.0004062978712584937,0.028486671707690165,4.956132850898851e-06,2.6430220716176938
0.00040632965300687127,0.02848444357537044,4.026093467884138e-06,2.6150595491894415
0.0004063614347552488,0.02848221579157759,5.214979890606716e-06,2.581323373238441
0.00040639321650362634,0.02847998835622985,3.0337879550148147e-06,2.923437081410388
0.00040642499825200386,0.02847776126924547,3.0069384322322734e-06,2.8698734235014367
0.0004064567800003814,0.02847553453054274,3.0659901815498144e-06,2.673774226056224
0.00040648856174875893,0.02847330814003996,2.7074758356656608e-06,2.6394476438203434
0.0004065203434971365,0.02847108209765547,2.809802551353693e-06,3.095150124928461
0.000406552125245514,0.02846885640330762,2.92777959683625e-06,2.2250431818119685
0.0004065839069938916,0.028466631056914805,3.6807990401234918e-06,3.0471290358711283
0.0004066156887422691,0.028464406058395425,3.5500833301939244e-06,2.7978531998976512
0.00040664747049064666,0.028462181407667927,2.6921615361372897e-06,2.8306714482081468
0.0004066792522390242,0.028459957104650754,3.09206225347663e-06,2.850657189643878
0.00040671103398740174,0.028457733149262414,3.207289864599877e-06,2.725865008885537
0.0004067428157357793,0.0284555095414214,2.4277267023213505e-06,2.7067208262784135
0.0004067745974841568,0.02845328628104626,2.464661400258734e-06,2.296055236259467
0.0004068063792325344,0.02845106336805555,2.1663037349523883e-06,2.609914746018968
0.0004068381609809119,0.02844884080236787,3.7613462780029894e-06,2.812013327932221
0.00040686994272928946,0.02844661858390182,3.3436443655894963e-06,2.4183293685035885
0.00040690172447766697,0.028444396712576047,2.6133679270877175e-06,2.75517455186327
0.00040693350622604454,0.028442175188309205,3.7839897740034644e-06,2.423687518080608
0.00040696528797442205,0.02843995401102,3.3494268752083094e-06,3.0209888679729704
0.0004069970697227996,0.028437733180627138,3.437729563890371e-06,2.9762684306037603
0.0004070288514711772,0.028435512697049355,3.2284043536111676e-06,2.8191439399483587
0.0004070606332195547,0.028433292560205426,4.5041060550197615e-06,2.474773459427831
0.00040709241496793226,0.028431072770014134,4.176326112639164e-06,2.7079981447558117
0.0004071241967163098,0.028428853326394308,4.164461700250741e-06,2.569131119110868
0.00040715597846468734,0.028426634229264777,4.713979910431668e-06,2.6485962708672766
0.00040718776021306485,0.02842441547854442,3.0830452340285123e-06,2.877190655929735
0.0004072195419614424,0.028422197074152118,3.5360128582065362e-06,2.2929160633253267
0.00040725132370981993,0.028419979016006798,4.324903961490779e-06,2.9084921449814187
0.0004072831054581975,0.0284177613040274,2.775707169519221e-06,2.8219188148350427
0.000407314887206575,0.028415543938132892,3.5987415678724995e-06,2.5152486658406765
0.0004073466689549526,0.028413326918242263,3.5664338835459386e-06,2.3335889079114462
0.00040737845070333014,0.02841111024427454,3.6040257615497133e-06,2.5426344413884974
0.00040741023245170765,0.028408893916148772,4.024058643560916e-06,2.9138284580372082
0.0004074420142000852,0.028406677933784017,2.3423758389276383e-06,2.493953226355765
0.00040747379594846273,0.028404462297099375,3.875924255025093e-06,2.375557297512526
0.0004075055776968403,0.028402247006013966,4.416716343866979e-06,2.4687711006015847
0.0004075373594452178,0.02840003206044694,5.182698577457639e-06,2.6926811480195436
0.0004075691411935954,0.02839781746031746,4.542861657998143e-06,2.894076505125718
0.0004076009229419729,0.028395603205544726,4.2338781100409666e-06,2.2601304332464323
0.00040763270469035045,0.028393389296047955,3.476323326966163e-06,2.9313837321393894
0.000407664486438728,0.028391175731746397,3.2318326707149333e-06,2.5479128769973833
0.00040769626818710553,0.028388962512559332,2.271621977762463e-06,2.99709820887912
0.0004077280499354831,0.02838674963840604,3.4440902530770896e-06,2.454868080934672
0.0004077598316838606,0.02838453710920585,3.82183534975382e-06,2.9817006502800325
0.0004077916134322382,0.028382324924878112,3.1102758817133226e-06,2.4110610578793255
0.0004078233951806157,0.028380113085342197,3.559874661231409e-06,2.9538895814462713
0.00040785517692899326,0.0283779015905175,2.8323485603308853e-06,2.89645282479249
0.00040788695867737077,0.02837569044032345,4.636558174214028e-06,2.9644813525265867
0.00040791874042574834,0.02837347963467948,4.1959966937845455e-06,2.6996270259067607
0.00040795052217412585,0.028371269173505076,3.5001788914025606e-06,2.542170740440682
0.0004079823039225034,0.028369059056719725,5.036884021378433e-06,2.317196816170158
0.000408014085670881,0.028366849284242955,2.8144620963187402e-06,2.9371618954038827
0.0004080458674192585,0.02836463985599432,3.145570545125211e-06,2.175306082781578
0.00040807764916763606,0.028362430771893387,3.4385961134606015e-06,2.863402585351984
0.00040810943091601357,0.028360222031859752,2.259106392123094e-06,2.9862367411194883
0.00040814121266439114,0.02835801363581304,3.1995634396304202e-06,2.3307133242696434
0.00040817299441276865,0.028355805583672903,3.4346258488009297e-06,2.751693475765497
0.0004082047761611462,0.02835359787535901,2.9579264102969354e-06,2.482542209793295
0.00040823655790952373,0.028351390510791052,4.5726679032571274e-06,2.9985120346537624
0.0004082683396579013,0.028349183489888765,3.315681804800792e-06,-2.880516046775662
0.0004083001214062788,0.028346976812571895,3.891141640806511e-06,2.5309856824378665
0.00040833190315465637,0.028344770478760207,3.217296279048639e-06,2.4171022811987912
0.00040836368490303394,0.028342564488373495,3.7469059317414203e-06,2.77324391542066
0.00040839546665141145,0.0283403588413316,4.1503665664521e-06,2.6555135933264973
0.000408427248399789,0.028338153537554357,3.6068004386904674e-06,2.960464608975834
0.00040845903014816653,0.028335948576961645,3.895506623950608e-06,2.9678348049476195
0.0004084908118965441,0.028333743959473356,3.4587340832875123e-06,2.6900277079601174
0.0004085225936449216,0.028331539685009424,3.2325336232055347e-06,2.9925017894767985
0.0004085543753932992,0.028329335753489775,3.49786079312205e-06,2.778645225642013
0.0004085861571416767,0.028327132164834404,4.9092703910906075e-06,2.427178547819342
0.00040861793889005425,0.028324928918963297,3.4233325389833777e-06,2.806762590326196
0.00040864972063843176,0.028322726015796478,2.43873455938721e-06,2.521232426383544
0.00040868150238680933,0.02832052345525399,3.991913579136231e-06,2.7588216495681297
0.0004087132841351869,0.028318321237255917,2.4592184133532147e-06,2.8989142671422394
0.0004087450658835644,0.028316119361722344,3.3573760759343514e-06,2.8042215250871703
0.000408776847631942,0.028313917828573402,3.8707178962351505e-06,2.8256868896643708
0.0004088086293803195,0.02831171663772923,3.1061424458892117e-06,2.6207641916596813
0.00040884041112869705,0.02830951578911,3.884161407267871e-06,2.907013939793945
0.00040887219287707457,0.02830731528263592,4.198436166869725e-06,2.875523249606607
0.00040890397462545213,0.028305115118227198,4.2033870305289e-06,2.6118764489199835
0.00040893575637382964,0.02830291529580408,3.300643266393581e-06,2.4713024592590926
0.0004089675381222072,0.02830071581528684,1.4628415412925904e-06,2.2817871049249505
0.0004089993198705847,0.028298516676595782,3.4697970114571726e-06,2.8394674241975806
0.0004090311016189623,0.02829631787965121,2.2089256979736577e-06,2.61601300263295
0.00040906288336733986,0.02829411942437348,3.7717527858993027e-06,2.446667063369115
0.00040909466511571737,0.02829192131068296,4.138030094367732e-06,2.6158287473954416
0.00040912644686409493,0.028289723538500046,3.88617248865061e-06,2.343307320301461
0.00040915822861247245,0.02828752610774515,2.876536784825259e-06,1.8809180137159414
0.00040919001036085,0.028285329018338724,3.3240690376091817e-06,2.866068502140546
0.0004092217921092275,0.028283132270201235,2.9961688369285754e-06,2.69202874385294
0.0004092535738576051,0.02828093586325317,3.850964439999056e-06,2.7396600660590718
0.0004092853556059826,0.028278739797415055,3.5795001037806576e-06,2.713180777863206
0.00040931713735436017,0.02827654407260743,3.633401086760036e-06,2.926910451270699
0.0004093489191027377,0.02827434868875086,4.220426824169859e-06,2.8608613058983843
0.00040938070085111525,0.028272153645765942,3.95701614590414e-06,2.5245537420568143
0.0004094124825994928,0.028269958943573287,3.226594541231501e-06,2.6620661707911903
0.0004094442643478703,0.02826776458209354,3.326051958922311e-06,-3.099342005318846
0.0004094760460962479,0.02826557056124737,2.8719655779393195e-06,2.335178087054233
0.0004095078278446254,0.028263376880955458,3.87432985802538e-06,2.556471360456538
0.00040953960959300297,0.02826118354113853,3.412275835062779e-06,2.7605709347704215
0.0004095713913413805,0.028258990541717318,1.958847861783928e-06,2.5917784599037845
0.00040960317308975805,0.028256797882612594,2.6778514515059666e-06,-3.137173952163042
0.00040963495483813556,0.02825460556374514,3.8071282352433284e-06,2.5019430135708283
0.00040966673658651313,0.02825241358503577,5.712562598239894e-06,3.0235464120792988
0.00040969851833489064,0.02825022194640533,3.371033031523104e-06,2.751054695844749
0.0004097303000832682,0.02824803064777467,4.585300401973823e-06,2.5773316982620154
0.0004097620818316458,0.028245839689064692,4.891526782317769e-06,2.5154474942976965
0.0004097938635800233,0.0282436490701963,3.5002098991644345e-06,2.535762835404479
0.00040982564532840085,0.028241458791090426,3.4675340657386653e-06,2.695949873569563
0.00040985742707677836,0.028239268851668043,2.345883685680571e-06,2.791217277415399
0.00040988920882515593,0.028237079251850126,3.726510908805763e-06,2.6185124243799436
0.00040992099057353344,0.028234889991557693,2.4770182594011057e-06,2.9049003032638336
0.000409952772321911,0.028232701070711765,3.4550434463927016e-06,2.305154333682297
0.0004099845540702885,0.028230512489233417,3.4676738421313846e-06,3.054390542123713
0.0004100163358186661,0.028228324247043725,3.3130375439927834e-06,2.7739591545169824
0.0004100481175670436,0.028226136344063797,4.313918955871749e-06,2.8486991750124933
0.00041007989931542117,0.028223948780214763,4.979521605841608e-06,2.651995706828634
0.00041011168106379873,0.02822176155541778,3.767576946622562e-06,1.977487101533859
0.00041014346281217624,0.028219574669594037,3.876779209493821e-06,2.81617790913591
0.0004101752445605538,0.028217388122664732,3.81787655548371e-06,2.270989554682872
0.0004102070263089313,0.028215201914551104,3.481759258005596e-06,2.6413794024866495
0.0004102388080573089,0.028213016045174396,3.0364461913499396e-06,2.402028207013197
0.0004102705898056864,0.028210830514455894,2.547665099651925e-06,2.714188736429966
0.00041030237155406397,0.02820864532231689,4.385730330272014e-06,2.812892074254918
0.0004103341533024415,0.02820646046867873,3.4580588826584437e-06,2.8180379251838126
0.00041036593505081905,0.028204275953462758,3.812961835547952e-06,2.414601022440984
0.00041039771679919656,0.028202091776590343,5.64895126184678e-06,2.614721546688903
0.0004104294985475741,0.028199907937982892,3.270548828507707e-06,3.1042374271355575
0.0004104612802959517,0.02819772443756183,2.8765425766330603e-06,3.050476669155841
0.0004104930620443292,0.028195541275248613,2.9006941641126173e-06,2.52703970252699
0.00041052484379270677,0.028193358450964705,3.2577962300498996e-06,2.6458683629901945
0.0004105566255410843,0.02819117596463161,3.746844382121192e-06,2.4156397159987706
0.00041058840728946185,0.028188993816170838,2.604226280982985e-06,3.073702133126637
0.00041062018903783936,0.028186812005503957,3.510296804146059e-06,2.603396136819723
0.0004106519707862169,0.028184630532552518,1.6128450623834391e-06,2.1918979198242012
0.00041068375253459444,0.028182449397238126,3.330848747767895e-06,2.4565538272493788
0.000410715534282972,0.0281802685994824,2.061697259346289e-06,2.6415283081921768
0.00041074731603134957,0.028178088139206983,1.5969308421836331e-06,2.4289232695520666
0.0004107790977797271,0.02817590801633355,4.483347674545968e-06,2.571674864729602
0.00041081087952810465,0.028173728230783776,4.233852492652431e-06,2.8557442614604183
0.00041084266127648216,0.02817154878247939,4.108167810170822e-06,2.6372897449766586
0.00041087444302485973,0.02816936967134213,3.2319198591176944e-06,2.1375297512457583
0.00041090622477323724,0.028167190897293765,4.394627858377127e-06,2.844500699693308
0.0004109380065216148,0.02816501246025608,2.3628087455627063e-06,2.327418583731999
0.0004109697882699923,0.028162834360150886,4.0124935726499835e-06,2.9331672570659455
0.0004110015700183699,0.02816065659690002,1.3490160260024742e-06,2.042327848614219
0.0004110333517667474,0.028158479170425355,3.4525469664782076e-06,2.617062547801598
0.00041106513351512496,0.028156302080648763,3.417573440540033e-06,2.974976459397245
0.00041109691526350253,0.028154125327492157,4.48936559850054e-06,2.727239611258854
0.00041112869701188004,0.02815194891087748,4.791973754513884e-06,2.6876483271018645
0.0004111604787602576,0.02814977283072668,2.993291863116768e-06,2.512040047826035
0.0004111922605086351,0.028147597086961747,2.682682014918984e-06,2.8355134689605763
0.0004112240422570127,0.028145421679504682,2.6448354231277084e-06,2.702867241256399
0.0004112558240053902,0.02814324660827752,3.657151399280429e-06,2.553085956905481
0.00041128760575376776,0.02814107187320231,2.9682140835663624e-06,2.6596506168035847
0.0004113193875021453,0.028138897474201136,3.5507513529433597e-06,2.1282253071430093
0.00041135116925052284,0.028136723411196097,4.482776840210832e-06,2.6382703878591687
0.00041138295099890036,0.028134549684109326,3.6315422142556696e-06,2.6695840475966843
0.0004114147327472779,0.028132376292862967,3.1731856304260886e-06,2.7353874308826605
0.0004114465144956555,0.028130203237379196,3.4212428211414187e-06,2.462931902661686
0.000411478296244033,0.028128030517580217,4.370405606113055e-06,2.341577030876745
0.00041151007799241057,0.028125858133388252,2.7538089655044374e-06,2.7081220390724723
0.0004115418597407881,0.028123686084725544,2.8722033350315407e-06,2.700132626894592
0.00041157364148916565,0.028121514371514368,5.242932953883342e-06,2.91043548627597
0.00041160542323754316,0.028119342993677025,3.2587726112599285e-06,2.6206071860951536
0.0004116372049859207,0.028117171951135816,1.7321219809355822e-06,2.2497328990680616
0.00041166898673429824,0.028115001243813102,3.3436109724487145e-06,2.2372743752418263
0.0004117007684826758,0.02811283087163124,2.590123487642075e-06,2.293740005182751
0.0004117325502310533,0.02811066083451263,3.3461781718392173e-06,2.9481299195622115
0.0004117643319794309,0.028108491132379676,4.1853594374601065e-06,2.345246807175774
0.00041179611372780845,0.028106321765154825,3.790985104002135e-06,2.748740015361264
0.00041182789547618596,0.02810415273276054,2.6446686163881926e-06,2.9141751355563255
0.0004118596772245635,0.028101984035119303,4.205778682749801e-06,2.8428368259232126
0.00041189145897294104,0.02809981567215363,2.9624112947024604e-06,2.846027350376296
0.0004119232407213186,0.02809764764378606,3.70247916629965e-06,2.5033317417232537
0.0004119550224696961,0.028095479949939134,2.437186370993164e-06,2.4345608495795354
0.0004119868042180737,0.028093312590535453,3.4290134111922593e-06,2.758192282792924
0.0004120185859664512,0.028091145565497615,3.943439906271754e-06,2.773427387591835
0.00041205036771482876,0.028088978874748254,3.0660038228673597e-06,2.3553675808644754
0.00041208214946320627,0.028086812518210016,4.581381090523504e-06,2.538917263683668
0.00041211393121158384,0.02808464649580559,2.0577175889998475e-06,2.6211329809906343
0.0004121457129599614,0.028082480807457667,3.2698228003086213e-06,2.92957329037191
0.0004121774947083389,0.028080315453088988,3.3303095332935116e-06,3.078962729009684
0.0004122092764567165,0.028078150432622292,3.0540677975381116e-06,2.6579326100972045
0.000412241058205094,0.02807598574598035,3.955201010348189e-06,2.8468544159283837
0.00041227283995347156,0.02807382139308596,2.2930062161917733e-06,-3.0119265430344195
0.0004123046217018491,0.028071657373861955,3.5047760368529933e-06,2.3502722647092784
0.00041233640345022664,0.02806949368823116,2.442029088841101e-06,2.7875214757455553
0.00041236818519860415,0.028067330336116462,3.982374247035064e-06,2.7627745688037777
0.0004123999669469817,0.028065167317440746,3.975786374015744e-06,2.711632715437546
0.00041243174869535923,0.028063004632126923,2.1836798819254497e-06,3.082285635980549
0.0004124635304437368,0.028060842280097944,3.389317953491701e-06,2.364300790910645
0.00041249531219211436,0.02805868026127676,3.2874470459905567e-06,2.8948993198284154
0.0004125270939404919,0.02805651857558637,3.1522955900656664e-06,3.029115335549683
0.00041255887568886944,0.02805435722294978,4.520223109578273e-06,2.9182445570383297
0.00041259065743724695,0.02805219620329002,3.413478992401895e-06,2.454248042660168
0.0004126224391856245,0.02805003551653016,4.181434969833264e-06,2.760403788753403
0.00041265422093400203,0.028047875162593276,4.504689787305797e-06,2.491565824780925
0.0004126860026823796,0.02804571514140247,2.560682204193667e-06,2.749347547248965
0.0004127177844307571,0.02804355545288088,1.6637150788906472e-06,2.8340347464273576
0.0004127495661791347,0.028041396096951648,3.157058374107134e-06,2.897037110431761
0.0004127813479275122,0.028039237073537965,3.948401351031624e-06,2.747157946102602
0.00041281312967588976,0.02803707838256302,3.3076575383978107e-06,2.6871494350547205
0.0004128449114242673,0.02803492002395004,3.858424394234614e-06,2.438583594347668
0.00041287669317264483,0.028032761997622283,3.1788673732840045e-06,2.6550777048148153
0.0004129084749210224,0.028030604303503008,3.167635534457899e-06,2.3407070011106543
0.0004129402566693999,0.028028446941515517,3.5491005313370488e-06,2.8968548536497427
0.0004129720384177775,0.02802628991158312,4.392526331153287e-06,2.697474409607453
0.000413003820166155,0.028024133213629173,5.003693052593193e-06,3.089920283247324
0.00041303560191453256,0.02802197684757703,5.393670853911747e-06,2.4623894241320925
0.00041306738366291007,0.02801982081335009,2.85293507331252e-06,2.4602936094985246
0.00041309916541128764,0.028017665110871757,3.5292837247951683e-06,2.63134576133799
0.00041313094715966515,0.028015509740065475,2.7504459382390987e-06,2.719775151431536
0.0004131627289080427,0.028013354700854698,4.471393917350029e-06,2.7737528510775746
0.0004131945106564203,0.028011199993162917,3.5846685709083567e-06,2.8726913339610753
0.0004132262924047978,0.028009045616913635,3.564393163360368e-06,2.8325265739045813
0.00041325807415317536,0.028006891572030384,3.6916607539223727e-06,2.37482206585486
0.00041328985590155287,0.02800473785843672,3.886509841079248e-06,2.6352840908032475
0.00041332163764993044,0.028002584476056216,3.1551484809095027e-06,-3.038675183838293
0.00041335341939830795,0.02800043142481248,3.8317676450903815e-06,2.3089537785552503
0.0004133852011466855,0.027998278704629127,3.433318973781745e-06,3.1261254081547567
0.00041341698289506303,0.02799612631542982,3.509801086250292e-06,2.196069650305042
0.0004134487646434406,0.027993974257138215,4.197635075647484e-06,2.961097006831949
0.0004134805463918181,0.027991822529678023,3.4140884999091886e-06,2.19595874914742
0.0004135123281401957,0.027989671132972956,3.782057881494172e-06,3.0345836564668893
0.00041354410988857324,0.02798752006694675,2.8222478557638263e-06,2.689891768860339
0.00041357589163695075,0.027985369331523176,3.160910458769731e-06,2.4997290824420415
0.0004136076733853283,0.027983218926626027,4.415317309788396e-06,2.4904216950807387
0.00041363945513370583,0.027981068852179106,3.2667935009529624e-06,2.6807441911288605
0.0004136712368820834,0.02797891910810626,2.0067634481773017e-06,2.675888125913135
0.0004137030186304609,0.027976769694331344,3.043206881886411e-06,2.511404300448938
0.0004137348003788385,0.027974620610778236,3.0835195236605794e-06,2.775105474976958
0.000413766582127216,0.02797247185737085,5.055360850389034e-06,2.8093761600660927
0.00041379836387559355,0.02797032343403311,4.875620928268292e-06,2.365308826340414
0.0004138301456239711,0.027968175340688968,3.4167366590629806e-06,2.5855029146913187
