Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002566834744553325,0.045090842324904595,0.0004117997220675524,-0.914366011370109
0.000256715187264136,0.045085272115846536,0.0004141677915720085,-0.9236028148649156
0.0002567469000729395,0.04507970328282827,0.0004178368822908377,-0.9281456882242993
0.00025677861288174296,0.04507413582533997,0.00041355662902829043,-0.9283884056487933
0.0002568103256905464,0.04506856974287204,0.00041339456222469327,-0.9339454056724765
0.0002568420384993499,0.04506300503491515,0.00040792206325475605,-0.9240901209225039
0.0002568737513081534,0.04505744170096021,0.00042027609448879464,-0.9243091246540053
0.00025690546411695687,0.04505187974049842,0.0004057782301884395,-0.9205313010605893
0.00025693717692576033,0.0450463191530212,0.00042331100103767857,-0.9343859189713173
0.0002569688897345638,0.04504075993802021,0.0004156203947184094,-0.9210786551471397
0.00025700060254336726,0.04503520209498738,0.00041429558320197447,-0.9232072318465231
0.0002570323153521708,0.045029645623414896,0.00041096963380453117,-0.9391145698162862
0.00025706402816097425,0.045024090522795185,0.0004130562370747302,-0.9234480841212263
0.0002570957409697777,0.04501853679262091,0.00040910417462275926,-0.9187837448493423
0.0002571274537785812,0.04501298443238502,0.00041153731301946095,-0.9235522642789709
0.00025715916658738464,0.04500743344158068,0.0004110016996396965,-0.920031489790444
0.00025719087939618816,0.04500188381970132,0.0004106192676137759,-0.9256659171188979
0.0002572225922049916,0.04499633556624063,0.00041375349141070655,-0.9323680207575599
0.0002572543050137951,0.04499078868069252,0.0004109739003001447,-0.930407787639017
0.00025728601782259856,0.04498524316255118,0.0004133902086203542,-0.9332528770525503
0.000257317730631402,0.04497969901131104,0.0004087775932680208,-0.9227768120820607
0.00025734944344020554,0.044974156226466756,0.0004148293439090415,-0.9457704767050366
0.000257381156249009,0.044968614807513275,0.0004085400275425414,-0.9138936687154405
0.00025741286905781247,0.04496307475394576,0.0004111202645636823,-0.9142651852586609
0.00025744458186661594,0.04495753606525964,0.00041199871512221064,-0.9333765057750634
0.0002574762946754194,0.044951998740950586,0.0004150752641759752,-0.92366207822729
0.0002575080074842229,0.04494646278051449,0.00041332925607808526,-0.9196374446811009
0.0002575397202930264,0.04494092818344757,0.00041043234632060285,-0.9188520313168423
0.00025757143310182985,0.04493539494924621,0.00040485063248262297,-0.9208984298551419
0.0002576031459106333,0.04492986307740709,0.0004054360707109728,-0.931944287046243
0.0002576348587194368,0.0449243325674271,0.0004107741047142622,-0.9278412277264381
0.0002576665715282403,0.04491880341880341,0.00041100518604863444,-0.9256162442584446
0.00025769828433704376,0.04491327563103344,0.0004155473350514152,-0.9162582871992478
0.00025772999714584723,0.04490774920361483,0.0004123098532313465,-0.941075132263877
0.0002577617099546507,0.04490222413604549,0.00041618565031723687,-0.9236287507954297
0.00025779342276345416,0.044896700427823566,0.00041060778861475543,-0.9273555551302701
0.0002578251355722577,0.04489117807844744,0.0004085876294710616,-0.9390651341323255
0.00025785684838106114,0.044885657087415785,0.00040795177029984944,-0.9169185236256043
0.0002578885611898646,0.04488013745422746,0.00040733833167826025,-0.9298796638662514
0.00025792027399866807,0.044874619178381626,0.00040993854821200215,-0.9321464031370226
0.00025795198680747154,0.044869102259377645,0.0004123146674279651,-0.9225925955307892
0.00025798369961627506,0.04486358669671515,0.00041135420579156543,-0.9263287665250078
0.0002580154124250785,0.04485807248989402,0.00041258690501008624,-0.9288663459960552
0.000258047125233882,0.04485255963841437,0.00041213261510257717,-0.9173982254192463
0.00025807883804268545,0.04484704814177658,0.000406461552221905,-0.9192931174065513
0.0002581105508514889,0.044841537999481235,0.0004142910106420966,-0.91719601721568
0.00025814226366029243,0.04483602921102921,0.0004127287859505832,-0.926193095279578
0.0002581739764690959,0.0448305217759216,0.0004091446016000305,-0.9215109187539962
0.00025820568927789936,0.04482501569365976,0.0004129422936330841,-0.9165316169852102
0.00025823740208670283,0.04481951096374528,0.00041051841513581853,-0.9207432195234464
0.0002582691148955063,0.04481400758567998,0.00041120255579558067,-0.9227047289366953
0.0002583008277043098,0.044808505558965955,0.0004114912483649542,-0.9146743413255558
0.0002583325405131133,0.04480300488310554,0.0004081279259760462,-0.9302375261814942
0.00025836425332191674,0.04479750555760129,0.0004094105915088015,-0.9279435315788797
0.0002583959661307202,0.044792007581956034,0.0004170715161760908,-0.929957437513756
0.00025842767893952367,0.04478651095567281,0.00040968779383962305,-0.9105345695400299
0.0002584593917483272,0.04478101567825493,0.0004134943778750224,-0.9178787752702436
0.00025849110455713066,0.04477552174920596,0.0004057564775032902,-0.9215686881881812
0.0002585228173659341,0.044770029168029656,0.0004093412600942741,-0.9110742106245079
0.0002585545301747376,0.04476453793423007,0.00040981918864846617,-0.9241613323352956
0.00025858624298354105,0.04475904804731148,0.00040783235905706604,-0.9205013751222098
0.00025861795579234457,0.04475355950677838,0.0004090708558640218,-0.9392063929194661
0.00025864966860114803,0.044748072312135574,0.00040631674978970286,-0.9254372977301945
0.0002586813814099515,0.04474258646288804,0.00040399890952969166,-0.9140379175292898
0.00025871309421875496,0.04473710195854103,0.0004086884338333389,-0.9204918436535227
0.00025874480702755843,0.04473161879860005,0.00040642709853812054,-0.9223974519899207
0.00025877651983636195,0.0447261369825708,0.0004096013851498893,-0.9255851530225546
0.0002588082326451654,0.04472065650995929,0.0004077293591860579,-0.9259521849291724
0.0002588399454539689,0.04471517738027172,0.0004055223443441383,-0.9297813064587382
0.00025887165826277234,0.044709699593014546,0.0004113700855759168,-0.9277251075391266
0.0002589033710715758,0.04470422314769448,0.0004080617607671542,-0.9219920323200067
0.0002589350838803793,0.04469874804381846,0.00041271972748822285,-0.9217723313638954
0.0002589667966891828,0.04469327428089367,0.0004096202048849511,-0.9228350102565728
0.00025899850949798626,0.044687801858427544,0.000410962341906104,-0.9179673475688249
0.0002590302223067897,0.04468233077592774,0.0004126152523599805,-0.9211075998969555
0.0002590619351155932,0.044676861032902165,0.0004035749410609881,-0.9189158538057381
0.0002590936479243967,0.04467139262885896,0.0004119992059148896,-0.918964052446341
0.00025912536073320017,0.04466592556330654,0.00039838708242602986,-0.92184454502802
0.00025915707354200364,0.04466045983575352,0.00041005831676966696,-0.9211743253699806
0.0002591887863508071,0.04465499544570877,0.0004087394818770251,-0.9326097040441967
0.00025922049915961057,0.0446495323926814,0.0004145808240420705,-0.9108327640650629
0.0002592522119684141,0.044644070676180765,0.0004090228270094534,-0.9133238332050414
0.00025928392477721755,0.044638610295716454,0.00040865695728287436,-0.9228003178947951
0.000259315637586021,0.04463315125079831,0.0004133099040546891,-0.9082919220986444
0.0002593473503948245,0.04462769354093639,0.00040582249249618963,-0.9062209912700414
0.00025937906320362794,0.044622237165641,0.0004030217396703004,-0.9168823799144722
0.00025941077601243146,0.0446167821244227,0.0004087644928983987,-0.9224006332342993
0.00025944248882123493,0.044611328416792294,0.00040746574148961746,-0.8993363912908378
0.0002594742016300384,0.04460587604226079,0.00041017700531593363,-0.9103935657754653
0.00025950591443884186,0.04460042500033946,0.00040767832310140595,-0.9188776152620051
0.0002595376272476453,0.04459497529053981,0.00040323732071697086,-0.9280948516117065
0.00025956934005644884,0.04458952691237358,0.0004063000059418202,-0.9168581974096445
0.0002596010528652523,0.04458407986535277,0.0004025998321777283,-0.9078525627085886
0.00025963276567405577,0.044578634148989583,0.0004064002341860482,-0.9218620542383194
0.00025966447848285924,0.0445731897627965,0.00040796004731583817,-0.9066907821716277
0.0002596961912916627,0.044567746706286215,0.00040753584326344176,-0.9113807859998105
0.0002597279041004662,0.04456230497897164,0.0004133170855268105,-0.9122295005765856
0.0002597596169092697,0.04455686458036598,0.0004089243492886622,-0.9196110099757214
0.00025979132971807315,0.04455142550998263,0.00040970763216560067,-0.9188917567143979
0.0002598230425268766,0.04454598776733526,0.0004071871610781382,-0.9185498495979074
0.0002598547553356801,0.044540551351937734,0.0004094756433630024,-0.9229932785830858
0.0002598864681444836,0.04453511626330418,0.0004050735054012366,-0.9181598590995451
0.00025991818095328706,0.04452968250094897,0.0004094797925650712,-0.9122763879548701
0.00025994989376209053,0.0445242500643867,0.0004070507418857702,-0.9246495554865002
0.000259981606570894,0.0445188189531322,0.0004078990308011593,-0.922696662199878
0.00026001331937969746,0.04451338916670054,0.00040709440562291475,-0.9204270556650308
0.000260045032188501,0.04450796070460704,0.0004031598135960297,-0.9075715458642649
0.00026007674499730444,0.04450253356636724,0.00041230610525221084,-0.909220609265141
0.0002601084578061079,0.04449710775149692,0.00040453720175092435,-0.9291754437189369
0.00026014017061491137,0.0444916832595121,0.000407676346969507,-0.919734470178296
0.00026017188342371484,0.044486260089929036,0.00040897735904310464,-0.9221627526140679
0.00026020359623251836,0.04448083824226419,0.00041137460153581047,-0.909124383993278
0.0002602353090413218,0.04447541771603433,0.00040489165230184725,-0.932467524030625
0.0002602670218501253,0.0444699985107564,0.0004020891757561544,-0.9086066245027766
0.00026029873465892875,0.04446458062594758,0.0004060023757914368,-0.9187175521198238
0.0002603304474677322,0.04445916406112532,0.0004039074579401128,-0.9135540850509963
0.00026036216027653573,0.04445374881580727,0.0004076444112459196,-0.9241004523021925
0.0002603938730853392,0.04444833488951135,0.00040699106985159954,-0.9207460153053185
0.00026042558589414266,0.04444292228175569,0.00041059706452214225,-0.9043871581604063
0.00026045729870294613,0.04443751099205866,0.00040811432586769183,-0.9058595518319275
0.0002604890115117496,0.04443210101993886,0.0004029269154517986,-0.921304811064629
0.0002605207243205531,0.04442669236491512,0.00040792140910348427,-0.9248614863487303
0.0002605524371293566,0.04442128502650654,0.00040844244844951696,-0.9104802495233263
0.00026058414993816004,0.04441587900423242,0.0004049228026303491,-0.9334959093714436
0.0002606158627469635,0.04441047429761228,0.000403158184679812,-0.9177608576382054
0.000260647575555767,0.044405070906165925,0.0004092803382920453,-0.9163490355249019
0.0002606792883645705,0.04439966882941335,0.00040853115142943546,-0.9127151825164601
0.00026071100117337396,0.044394268066874805,0.0004080246790077058,-0.927624071421063
0.0002607427139821774,0.04438886861807075,0.0004064462254631101,-0.9161237537901163
0.0002607744267909809,0.044383470482521926,0.000407722325054016,-0.9167934891113205
0.00026080613959978435,0.044378073659749245,0.00040403189675713964,-0.9172902171144295
0.00026083785240858787,0.04437267814927389,0.00040364008756129137,-0.92723859045176
0.00026086956521739134,0.04436728395061728,0.000403368411529943,-0.9119128768089468
0.0002609012780261948,0.04436189106330105,0.00040594054973848366,-0.9232727481594549
0.00026093299083499827,0.04435649948684708,0.00040417809198883787,-0.9267275977497992
0.00026096470364380173,0.044351109220777465,0.0004041111312214765,-0.908942285703003
0.00026099641645260525,0.04434572026461455,0.0004054398074841983,-0.9202018070659966
0.0002610281292614087,0.04434033261788091,0.0004070235682397034,-0.9255935616354953
0.0002610598420702122,0.04433494628009934,0.00040858497381765166,-0.9143202624891088
0.00026109155487901564,0.04432956125079288,0.0004060305031492141,-0.9140657459662476
0.0002611232676878191,0.044324177529484796,0.00040456210683404554,-0.9115888777258397
0.00026115498049662263,0.04431879511569857,0.0004088171668904896,-0.9060928062497924
0.0002611866933054261,0.044313414008957955,0.0004038934102047465,-0.9102352878348754
0.00026121840611422956,0.04430803420878691,0.00040675968259955926,-0.920995737092177
0.000261250118923033,0.04430265571470961,0.0004056293508177164,-0.9239579377075977
0.0002612818317318365,0.04429727852625049,0.0004007646273292555,-0.928068434179717
0.00026131354454064,0.044291902642934186,0.00040603882751103404,-0.9200348660272772
0.00026134525734944347,0.04428652806428561,0.00040615746800257407,-0.926949303388406
0.00026137697015824694,0.044281154789829864,0.00040712093578935184,-0.906712143019195
0.0002614086829670504,0.044275782819092294,0.00040709160254442375,-0.9161048001444287
0.00026144039577585387,0.04427041215159847,0.0004046292984248798,-0.918693411640713
0.0002614721085846574,0.04426504278687419,0.0004081136273219003,-0.9208135901689903
0.00026150382139346085,0.044259674724445516,0.0004027841236836003,-0.9249431312534788
0.0002615355342022643,0.0442543079638387,0.00040890411461348296,-0.9105701443011884
0.0002615672470110678,0.04424894250458023,0.0004066776669243286,-0.9080720933129641
0.00026159895981987124,0.04424357834619685,0.00040810471085362055,-0.9156128047403155
0.00026163067262867476,0.04423821548821548,0.0004094309015732958,-0.92613385055386
0.00026166238543747823,0.04423285393016334,0.0004045211722263545,-0.9244762639769233
0.0002616940982462817,0.044227493671567836,0.00040608641839075477,-0.9163303186385816
0.00026172581105508516,0.044222134711956594,0.0004048254145916659,-0.91541705235624
0.0002617575238638886,0.0442167770508575,0.00040773544954952336,-0.9215687049932423
0.00026178923667269214,0.04421142068779863,0.00040571667023607777,-0.9184920682905596
0.0002618209494814956,0.044206065622308346,0.0004042708073115666,-0.9173269459391434
0.00026185266229029907,0.04420071185391519,0.0004031783859616555,-0.9140334128754003
0.00026188437509910254,0.04419535938214795,0.0004118831881615238,-0.9263469730103016
0.000261916087907906,0.04419000820653563,0.0004090697228221154,-0.9109974844646336
0.0002619478007167095,0.04418465832660747,0.00040771393935031783,-0.9155341654336674
0.000261979513525513,0.04417930974189296,0.00040898268045698076,-0.9132783022608575
0.00026201122633431645,0.04417396245192178,0.00040540665970596073,-0.915963054590215
0.0002620429391431199,0.04416861645622386,0.0004070866676830251,-0.9091479354225925
0.0002620746519519234,0.04416327175432935,0.0004059918070179819,-0.9132864837335265
0.0002621063647607269,0.04415792834576863,0.000406302648743079,-0.908909611326923
0.00026213807756953036,0.044152586230072316,0.00040452333729880786,-0.9105011493018725
0.00026216979037833383,0.04414724540677123,0.00040023716872577284,-0.9158889857299253
0.0002622015031871373,0.04414190587539644,0.00040380371104524796,-0.9101848987269539
0.00026223321599594076,0.04413656763547923,0.0004012207393425553,-0.9256200500598508
0.0002622649288047443,0.044131230686551115,0.0004063758046457444,-0.9209291675272768
0.00026229664161354774,0.04412589502814385,0.00040503146182437446,-0.9222061084058714
0.0002623283544223512,0.04412056065978938,0.00040347467218637874,-0.9231775348547596
0.0002623600672311547,0.04411522758101991,0.00039957875885387805,-0.931424331852639
0.00026239178003995814,0.04410989579136787,0.00040966643219014196,-0.9136495163424124
0.00026242349284876166,0.04410456529036589,0.0004075708184200793,-0.9092159895865503
0.0002624552056575651,0.04409923607754685,0.0004080953158793797,-0.9084454835548799
0.0002624869184663686,0.04409390815244385,0.00040154006389813974,-0.9110811433893726
0.00026251863127517205,0.04408858151459021,0.00040654927891170734,-0.893207212698184
0.0002625503440839755,0.044083256163519484,0.0004052506104931583,-0.9066493419936612
0.00026258205689277904,0.04407793209876543,0.00039561931698747397,-0.9144853171867036
0.0002626137697015825,0.044072609319862066,0.00040364860208301235,-0.9151897050288758
0.00026264548251038597,0.04406728782634361,0.0004016741601856233,-0.9024119651283171
0.00026267719531918943,0.04406196761774451,0.0004048594400233221,-0.9078379817982157
0.0002627089081279929,0.044056648693599446,0.0004041825544651105,-0.9208641365902719
0.0002627406209367964,0.0440513310534433,0.0004033139277341884,-0.9180559136268622
0.0002627723337455999,0.044046014696811214,0.0004093042084242644,-0.9167500391123364
0.00026280404655440334,0.04404069962323854,0.0004039509375390519,-0.9206145323342019
0.0002628357593632068,0.04403538583226083,0.0004010625770793714,-0.9239213960690569
0.0002628674721720103,0.044030073323413896,0.0004041566954066848,-0.9150013553853324
0.0002628991849808138,0.04402476209623374,0.00040732756632902385,-0.9170106407229299
0.00026293089778961726,0.044019452150256634,0.00040263450233047655,-0.9033611581655645
0.0002629626105984207,0.044014143485019024,0.00040507077418245094,-0.9200469639242196
0.0002629943234072242,0.04400883610005761,0.00040745441475237716,-0.9135216368688384
0.00026302603621602765,0.04400352999490931,0.00040694713957330577,-0.921799625513328
0.00026305774902483117,0.043998225169111234,0.00040588556923515487,-0.9332144982468483
0.00026308946183363464,0.04399292162220079,0.000404461766492103,-0.9081249418404237
0.0002631211746424381,0.04398761935371553,0.00040279793936533756,-0.9222497742432983
0.00026315288745124157,0.043982318363193273,0.0004131504896490568,-0.9067463831291437
0.00026318460026004503,0.04397701865017204,0.0003998242982067111,-0.9107598720885363
0.00026321631306884855,0.04397172021419008,0.0004068976935768154,-0.918370640607702
0.000263248025877652,0.043966423054785896,0.0004026250117401561,-0.9215392316301355
0.0002632797386864555,0.043961127171498166,0.00040547913421490236,-0.9227317115269396
0.00026331145149525895,0.04395583256386581,0.00040477594514926393,-0.9168342481750669
0.0002633431643040624,0.043950539231427964,0.0004015399080011082,-0.9200269608108296
0.00026337487711286593,0.043945247173723986,0.00040694411558874524,-0.9128864498400036
0.0002634065899216694,0.043939956390293494,0.0003997475053722421,-0.920075307874058
0.00026343830273047286,0.043934666880676265,0.0004046038694754567,-0.9145299436021938
0.0002634700155392763,0.04392937864441235,0.00040518175622237455,-0.9023726689411276
0.0002635017283480798,0.04392409168104198,0.00040099799569768733,-0.8874787549579484
0.0002635334411568833,0.04391880599010562,0.0004047329525953242,-0.9174652887263003
0.00026356515396568677,0.043913521571144,0.00039942429022095155,-0.9258112304564697
0.00026359686677449024,0.043908238423697996,0.0003991894633996836,-0.9115764033446908
0.0002636285795832937,0.04390295654730877,0.0003971332637754967,-0.9260145209634026
0.00026366029239209717,0.04389767594151765,0.00039861644486239304,-0.9097125751129408
0.0002636920052009007,0.04389239660586623,0.0003980633043200685,-0.9188354577685436
0.00026372371800970415,0.04388711853989631,0.0004004119543720209,-0.9132667955642689
0.0002637554308185076,0.04388184174314991,0.00040480651023885026,-0.9190176193935162
0.0002637871436273111,0.04387656621516924,0.0004027369194065522,-0.9180562394138025
0.00026381885643611455,0.04387129195549679,0.0004018584697526165,-0.9171838675303787
0.00026385056924491807,0.0438660189636752,0.00040420253576084394,-0.9183977392068897
0.00026388228205372153,0.04386074723924741,0.000398629580364384,-0.9102930416927583
0.000263913994862525,0.04385547678175652,0.00040150279438942683,-0.9095844954784488
0.00026394570767132846,0.04385020759074586,0.00040431170276451886,-0.9121329536248222
0.0002639774204801319,0.04384493966575898,0.00040268713475495425,-0.8961019506371861
0.00026400913328893544,0.04383967300633967,0.00040262392713470946,-0.9179957255129854
0.0002640408460977389,0.04383440761203192,0.00039793778962780434,-0.9006627554135017
0.0002640725589065424,0.043829143482379936,0.00040600420386661463,-0.9069860699736254
0.00026410427171534584,0.043823880616928164,0.0004021322479778093,-0.9113599204857521
0.0002641359845241493,0.04381861901522125,0.0004047108288000134,-0.9248507490863412
0.0002641676973329528,0.04381335867680405,0.00040043813416562845,-0.919877978566559
0.0002641994101417563,0.043808099601221666,0.0003976354314564213,-0.9088305055344993
0.00026423112295055975,0.043802841788019416,0.00040981639491638504,-0.8940845781521154
0.0002642628357593632,0.0437975852367428,0.0004011529338365406,-0.9158921071296043
0.0002642945485681667,0.043792329946937575,0.00040741002349564394,-0.9142984602714049
0.0002643262613769702,0.0437870759181497,0.0004025352845335411,-0.9066543922671508
0.00026435797418577367,0.04378182314992535,0.0003996118757893018,-0.9037283322772671
0.00026438968699457713,0.04377657164181093,0.000397170793698028,-0.9107693744538841
0.0002644213998033806,0.04377132139335305,0.0003976061435311196,-0.9111131105888959
0.00026445311261218406,0.04376607240409855,0.00039670616609081914,-0.9029956418773118
0.0002644848254209876,0.04376082467359445,0.00039923911711610703,-0.9089624174640469
0.00026451653822979104,0.043755578201388055,0.0004058300730886471,-0.9078214889855377
0.0002645482510385945,0.04375033298702682,0.00040357099240238473,-0.914579458531649
0.000264579963847398,0.043745089030058464,0.00040218870603936645,-0.9102789677212926
0.00026461167665620144,0.0437398463300309,0.0003989455157974866,-0.9105270337355001
0.00026464338946500496,0.04373460488649224,0.0004030052074923983,-0.9038898336992364
0.0002646751022738084,0.043729364698990865,0.00040279353913149973,-0.8904018813406961
0.0002647068150826119,0.04372412576707533,0.00040423772892911135,-0.9124188062671389
0.00026473852789141535,0.043718888090294415,0.000401357755258755,-0.9076306433266361
0.0002647702407002188,0.04371365166819712,0.00040508038668466697,-0.9048369424474267
0.00026480195350902234,0.043708416500332664,0.0004063476785093955,-0.9096322374937036
0.0002648336663178258,0.04370318258625048,0.0004038876611760358,-0.923503607122849
0.00026486537912662927,0.04369794992550021,0.00040258448731029226,-0.9092913621172898
0.00026489709193543273,0.04369271851763172,0.00040537740912545655,-0.8999950075161378
0.0002649288047442362,0.04368748836219509,0.0004003200127639009,-0.910382405374132
0.0002649605175530397,0.0436822594587406,0.0004049229515246656,-0.9164223043474908
0.0002649922303618432,0.043677031806818783,0.00040751335925229265,-0.9164801605919779
0.00026502394317064665,0.04367180540598035,0.00040399055626184015,-0.9024153217209667
0.0002650556559794501,0.04366658025577623,0.00039947777771815146,-0.9030422795046155
0.0002650873687882536,0.0436613563557576,0.00039848544422255996,-0.9031700233361212
0.0002651190815970571,0.0436561337054758,0.00039756157788243044,-0.9067680048023108
0.00026515079440586056,0.043650912304482446,0.00040044238326166273,-0.9076693510949799
0.000265182507214664,0.043645692152329316,0.00040008808553445283,-0.9097993285057486
0.0002652142200234675,0.04364047324856843,0.00040331417656381397,-0.9161379153407985
0.00026524593283227095,0.043635255592752005,0.00040496929758481587,-0.9207337080154792
0.00026527764564107447,0.043630039184432486,0.0004016748698252247,-0.9124174551893973
0.00026530935844987794,0.04362482402316253,0.00040576083854535654,-0.9034400742156549
0.0002653410712586814,0.04361961010849501,0.0003982814571882273,-0.9220811298054483
0.00026537278406748487,0.043614397439983,0.0004043104151422327,-0.9031508402563937
0.00026540449687628833,0.04360918601717981,0.0003965846652202891,-0.9110414004084744
0.00026543620968509185,0.04360397583963892,0.00039675102747317487,-0.9065366369388311
0.0002654679224938953,0.043598766906914076,0.00040082214186803913,-0.9153796715011578
0.0002654996353026988,0.043593559218559216,0.0003967642673775055,-0.9173534146344198
0.00026553134811150225,0.04358835277412848,0.00040884036149484745,-0.9240673793098876
0.0002655630609203057,0.04358314757317623,0.00040416522517757527,-0.9140770319555291
0.00026559477372910923,0.04357794361525704,0.000406403064183246,-0.9115653557662915
0.0002656264865379127,0.04357274089992571,0.0004003621810078995,-0.9203043863719788
0.00026565819934671616,0.043567539426737224,0.00039940023279071905,-0.9109768441989379
0.0002656899121555196,0.04356233919524681,0.00040028944869050236,-0.9138440493956809
0.0002657216249643231,0.04355714020500988,0.00039652887004556467,-0.9216529348894912
0.0002657533377731266,0.04355194245558207,0.0004066555359826787,-0.9152596352421549
0.0002657850505819301,0.043546745946519236,0.0003989085336300867,-0.9228403351303579
0.00026581676339073354,0.04354155067737745,0.00039280892036176664,-0.9111467163500209
0.000265848476199537,0.04353635664771296,0.00039863403658237193,-0.9157889675642232
0.00026588018900834047,0.04353116385708228,0.000398780283448997,-0.9175648008214577
0.000265911901817144,0.043525972305042064,0.0003994653181280023,-0.919744463083633
0.00026594361462594745,0.04352078199114927,0.0003967011665624847,-0.9034289019328487
0.0002659753274347509,0.04351559291496098,0.00039532144891481186,-0.9205871066117435
0.0002660070402435544,0.04351040507603455,0.00039641741785743326,-0.920363536088839
0.00026603875305235785,0.0435052184739275,0.0003928288391970104,-0.9090394357334584
0.00026607046586116137,0.04350003310819758,0.0003932595236221296,-0.9178082240406252
0.00026610217866996483,0.04349484897840278,0.00039496155813135877,-0.9226648840284011
0.0002661338914787683,0.04348966608410126,0.0003936756132450653,-0.9468928973892877
0.00026616560428757176,0.043484484424851394,0.00039199622456817366,-0.9534421066845495
0.0002661973170963752,0.04347930400021179,0.0003497805555731139,-1.0985454623207902
0.00026622902990517874,0.04347412480974124,0.00040702129393254495,-0.8678697767570088
0.0002662607427139822,0.04346894685299878,0.0004057803734996618,-0.9023244899403196
0.0002662924555227857,0.04346377012954362,0.0004070805356120175,-0.9005388848686159
0.00026632416833158914,0.04345859463893519,0.00040571826725773337,-0.902564331802823
0.0002663558811403926,0.04345342038073316,0.0004061602779710272,-0.9147946395667115
0.0002663875939491961,0.043448247354497344,0.0004023490321185723,-0.8905820779898334
0.0002664193067579996,0.04344307555978785,0.00040011080942053403,-0.90922313869208
0.00026645101956680305,0.04343790499616493,0.00040290133003611296,-0.8991775912772079
0.0002664827323756065,0.04343273566318907,0.0003997519790686006,-0.8969604871399679
0.00026651444518441,0.04342756756042096,0.00039943973415705364,-0.9053253754790224
0.0002665461579932135,0.0434224006874215,0.0004010663248347063,-0.8969240738044645
0.00026657787080201697,0.04341723504375181,0.0004014911434059222,-0.9149762448345998
0.00026660958361082043,0.043412070628973204,0.0003957289479263136,-0.8956536959717045
0.0002666412964196239,0.04340690744264721,0.0003998397591521087,-0.8952000819996307
0.00026667300922842736,0.04340174548433557,0.0004024500557706663,-0.9103036615179712
0.0002667047220372309,0.043396584753600205,0.0004007978101518025,-0.8995664108203784
0.00026673643484603435,0.0433914252500033,0.000400117756002223,-0.9022485838574269
0.0002667681476548378,0.0433862669731072,0.00039754738413766915,-0.9066993300082827
0.0002667998604636413,0.04338110992247447,0.00040013469368916385,-0.8973600843545988
0.00026683157327244474,0.04337595409766791,0.0003995436712723681,-0.9041162823246699
0.00026686328608124826,0.04337079949825047,0.00040085012489311247,-0.9057305659896647
0.0002668949988900517,0.04336564612378538,0.0004065615882938864,-0.9080591481639945
0.0002669267116988552,0.04336049397383602,0.00040292000865550917,-0.9012289485818459
0.00026695842450765865,0.043355343047966,0.00040028880637061796,-0.9086149512785727
0.0002669901373164621,0.043350193345739134,0.00040491579649350813,-0.9117240936962081
0.00026702185012526564,0.043345044866719445,0.00040692526278945674,-0.8966303941820231
0.0002670535629340691,0.04333989761047117,0.00040012214230674125,-0.9044195125779787
0.00026708527574287257,0.04333475157655874,0.0004000439466463063,-0.8902643309290091
0.00026711698855167603,0.04332960676454681,0.0003987885272390881,-0.9077594932832458
0.0002671487013604795,0.04332446317400021,0.000400006365891836,-0.9094043510687545
0.000267180414169283,0.043319320804484,0.000402428403776758,-0.9069002862715426
0.0002672121269780865,0.04331417965556346,0.0004046689872098492,-0.9015278174886953
0.00026724383978688995,0.043309039726804055,0.0004036526705903397,-0.9010903426687974
0.0002672755525956934,0.04330390101777144,0.00040228682540323184,-0.90118900729208
0.0002673072654044969,0.04329876352803153,0.0003995095465741585,-0.9018778343135594
0.0002673389782133004,0.04329362725715038,0.00039784729310228886,-0.9029300004245221
0.00026737069102210386,0.043288492204694315,0.0003989289935984082,-0.902686496820436
0.0002674024038309073,0.04328335837022981,0.000398813680147885,-0.9100112048720532
0.0002674341166397108,0.04327822575332358,0.0004007295185204922,-0.9060736490014029
0.00026746582944851425,0.04327309435354254,0.00040260879838145957,-0.9124398361100101
0.0002674975422573178,0.04326796417045379,0.0004004092536148148,-0.9105128896778765
0.00026752925506612124,0.04326283520362467,0.0003995023038459691,-0.9132240265910688
0.0002675609678749247,0.0432577074526227,0.00039751442700657356,-0.9148839329425118
0.00026759268068372817,0.043252580917015615,0.00040118368719750907,-0.8955979856695013
0.00026762439349253163,0.043247455596371345,0.00040000528429843385,-0.9020237671030924
0.00026765610630133515,0.043242331490258024,0.0004029504116790715,-0.8998618166318453
0.0002676878191101386,0.043237208598244016,0.0003960749369766146,-0.9071293557983905
0.0002677195319189421,0.04323208691989786,0.0004016232248090722,-0.8962460576146387
0.00026775124472774555,0.04322696645478832,0.00039672130063462483,-0.9076160608376582
0.000267782957536549,0.04322184720248434,0.0003997107198112755,-0.9137881180707761
0.00026781467034535253,0.04321672916255509,0.00039962895187806716,-0.9034940658456885
0.000267846383154156,0.043211612334569945,0.0004031019398335432,-0.9040413212341094
0.00026787809596295946,0.04320649671809847,0.00039963309531709866,-0.9025753658669738
0.0002679098087717629,0.04320138231271044,0.00039948082308101466,-0.9170201383162269
0.0002679415215805664,0.043196269117975826,0.00040301972134752524,-0.9110135554155979
0.0002679732343893699,0.043191157133464816,0.00039863270478567166,-0.9056330061904978
0.0002680049471981734,0.04318604635874781,0.00039554796678839706,-0.8991979464522319
0.00026803666000697684,0.04318093679339538,0.00039856104609495513,-0.9011803494889954
0.0002680683728157803,0.04317582843697832,0.0003978077293184177,-0.8935190971494099
