Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00011651285954396981,0.09933731022802879,1.9445596123898851e-07,-0.8920464991009985
0.00011654457235277329,0.09931027966742251,1.701872304656309e-07,-0.9970212933288572
0.00011657628516157677,0.09928326381332366,1.8212159393903076e-07,-0.768649906451218
0.00011660799797038025,0.0992562626537334,2.3457846744047436e-07,-0.9595910817000874
0.00011663971077918373,0.09922927617666605,2.1141301439789205e-07,-1.014580886210217
0.00011667142358798719,0.0992023043701489,1.9926378114395796e-07,-0.8689585662656734
0.00011670313639679067,0.09917534722222222,2.3106262154886762e-07,-0.9031013971317527
0.00011673484920559415,0.09914840472093936,2.1140265332700897e-07,-1.1281716198614835
0.00011676656201439763,0.09912147685436656,2.225955894646646e-07,-0.7190918864070591
0.0001167982748232011,0.09909456361058315,2.4747719468903883e-07,-0.9731573829473988
0.00011682998763200457,0.09906766497768127,2.0986163685281528e-07,-1.1254546498210551
0.00011686170044080805,0.09904078094376602,1.6236161597605252e-07,-1.2860923511406677
0.00011689341324961153,0.09901391149695543,1.6453826384163863e-07,-0.6949856606291214
0.000116925126058415,0.09898705662538046,1.945887407496793e-07,-0.9871175357058132
0.00011695683886721848,0.09896021631718485,1.6801691665209554e-07,-0.8817494469351116
0.00011698855167602195,0.09893339056052528,2.0414925267862826e-07,-0.8688514292742481
0.00011702026448482543,0.09890657934357122,2.2754316483133486e-07,-0.6618551699165353
0.0001170519772936289,0.09887978265450495,3.0392129783735483e-07,-1.0176648220443694
0.00011708369010243238,0.09885300048152158,1.9267642390684146e-07,-1.2156355909932517
0.00011711540291123586,0.09882623281282907,2.007074323963639e-07,-0.9946347831802476
0.00011714711572003933,0.09879947963664801,2.2164848835645767e-07,-1.0532096306123713
0.0001171788285288428,0.09877274094121183,1.8748511458112427e-07,-0.7776311526366945
0.00011721054133764628,0.0987460167147667,2.3279507138145137e-07,-1.016947524788703
0.00011724225414644976,0.09871930694557146,1.7591360916384617e-07,-0.8813825318395984
0.00011727396695525324,0.09869261162189773,2.1298161472636352e-07,-0.8897276433089699
0.0001173056797640567,0.09866593073202967,1.881721367450671e-07,-0.9743318770084921
0.00011733739257286018,0.09863926426426425,1.943299129819419e-07,-0.9146929411458704
0.00011736910538166366,0.09861261220691105,1.9995182895513338e-07,-0.7382512131550019
0.00011740081819046714,0.0985859745482922,2.4566019279144286e-07,-0.9789596679124549
0.00011743253099927062,0.09855935127674256,1.983334096356278e-07,-1.1644900766513548
0.00011746424380807408,0.09853274238060955,2.362215267080033e-07,-0.7271514892633025
0.00011749595661687756,0.09850614784825311,2.5874266724386485e-07,-1.099320934569978
0.00011752766942568104,0.09847956766804582,1.6627069352966854e-07,-1.0502590568668233
0.00011755938223448452,0.09845300182837274,1.7543718055192347e-07,-0.8702122097896744
0.000117591095043288,0.09842645031763153,2.1266372216840249e-07,-0.7311741671742661
0.00011762280785209146,0.09839991312423234,2.7027391608079695e-07,-1.1463355840977967
0.00011765452066089494,0.09837339023659779,1.6485146525658993e-07,-0.7731305284015224
0.00011768623346969842,0.09834688164316296,2.3578007417130647e-07,-0.8751255462615812
0.0001177179462785019,0.09832038733237547,1.9342642225845609e-07,-0.9882673478372076
0.00011774965908730538,0.09829390729269533,2.3456066578503676e-07,-0.9243217335807417
0.00011778137189610884,0.09826744151259498,2.131797652074884e-07,-1.1238522270639044
0.00011781308470491232,0.09824098998055927,2.52992622775115e-07,-0.8809559808501007
0.0001178447975137158,0.0982145526850855,2.2513367836307978e-07,-1.133535441359787
0.00011787651032251928,0.09818812961468328,1.9443041571152678e-07,-0.888966420077935
0.00011790822313132275,0.09816172075787459,1.5805886576800862e-07,-1.2596934321687587
0.00011793993594012622,0.09813532610319381,2.6049720223057354e-07,-0.6273887185287174
0.0001179716487489297,0.09810894563918758,2.3430008850768826e-07,-1.3510167170635476
0.00011800336155773318,0.09808257935441488,1.7395086097353262e-07,-0.7330575917829425
0.00011803507436653666,0.098056227237447,2.0636549854021261e-07,-1.0325132024940347
0.00011806678717534013,0.09802988927686752,1.9334087048657952e-07,-0.6596843809418255
0.0001180984999841436,0.09800356546127223,2.38228753554167e-07,-0.8927654741799022
0.00011813021279294708,0.09797725577926919,1.7504833397741595e-07,-0.804357552889925
0.00011816192560175056,0.09795096021947872,2.2617767970487594e-07,-0.8363394792499375
0.00011819363841055403,0.09792467877053333,2.401153441838943e-07,-0.9712071641963067
0.00011822535121935751,0.0978984114210777,1.8304254206042385e-07,-0.8972682836677321
0.00011825706402816098,0.09787215815976878,2.0110741484117695e-07,-1.0079307687372157
0.00011828877683696446,0.09784591897527554,2.223838592318626e-07,-0.9802732368013737
0.00011832048964576793,0.09781969385627921,1.7688980345143472e-07,-0.9118480825891373
0.00011835220245457141,0.09779348279147314,2.2994793571238713e-07,-0.8865649923043113
0.00011838391526337489,0.09776728576956274,2.204482294731403e-07,-1.1401384322389903
0.00011841562807217836,0.0977411027792656,1.602729513064654e-07,-0.9821610309445185
0.00011844734088098183,0.09771493380931132,2.3098253615262635e-07,-0.8672722793439449
0.00011847905368978531,0.09768877884844157,1.8487866567434453e-07,-0.8402702032656951
0.00011851076649858879,0.09766263788541016,2.1126250216740574e-07,-1.0529489519414919
0.00011854247930739227,0.0976365109089828,1.7564320743141928e-07,-0.8420935526557499
0.00011857419211619573,0.09761039790793735,2.47937930603677e-07,-0.8183827117994957
0.00011860590492499921,0.09758429887106357,1.9058895233024952e-07,-1.16252121876104
0.00011863761773380269,0.09755821378716326,1.979901247708552e-07,-0.7566466213837182
0.00011866933054260617,0.09753214264505017,1.7804626779827886e-07,-0.8088595112888847
0.00011870104335140965,0.09750608543355002,2.6259272513612535e-07,-0.9012261006048246
0.00011873275616021311,0.09748004214150047,2.368700437740801e-07,-1.243286456685981
0.00011876446896901659,0.09745401275775106,1.7689979167280466e-07,-1.0524247673982174
0.00011879618177782007,0.0974279972711633,2.2650316942210458e-07,-1.072271530325489
0.00011882789458662355,0.09740199567061054,1.7797576402736183e-07,-0.8478334139124495
0.00011885960739542703,0.09737600794497805,2.2533412120633427e-07,-1.090576325734553
0.00011889132020423049,0.09735003408316292,2.1495285020354656e-07,-0.6680041882261472
0.00011892303301303397,0.09732407407407406,2.425611646081292e-07,-0.9614639706436442
0.00011895474582183745,0.0972981279066323,1.749106632730442e-07,-0.9549541144374398
0.00011898645863064093,0.09727219556977018,2.294892790331225e-07,-0.8578887965987059
0.0001190181714394444,0.09724627705243212,2.0086829286611403e-07,-0.8281571776298124
0.00011904988424824787,0.09722037234357427,2.0074231840639106e-07,-0.8796469941608198
0.00011908159705705135,0.09719448143216453,2.2005441136986763e-07,-1.1708741630559503
0.00011911330986585483,0.09716860430718258,1.2517382572360853e-07,-0.7081072120679346
0.0001191450226746583,0.09714274095761985,1.996930072271264e-07,-0.8557754187773152
0.00011917673548346178,0.09711689137247943,2.0151936108097943e-07,-0.8271286776568443
0.00011920844829226525,0.0970910555407762,2.485453785877051e-07,-0.9668792292315761
0.00011924016110106873,0.09706523345153664,2.1794047098030325e-07,-1.0279584498925463
0.0001192718739098722,0.09703942509379891,2.2210556307345697e-07,-0.8991528427743101
0.00011930358671867568,0.09701363045661292,2.4638595549767804e-07,-1.2081169250312722
0.00011933529952747916,0.09698784952904006,1.7806831743598447e-07,-0.9499369294728434
0.00011936701233628263,0.09696208230015349,1.693481412474369e-07,-1.1010746022711513
0.0001193987251450861,0.09693632875903792,2.271062252263668e-07,-0.6411820566301282
0.00011943043795388958,0.09691058889478964,2.654574534299154e-07,-0.9139369798272264
0.00011946215076269306,0.09688486269651651,2.0130180217152108e-07,-1.0189500913908804
0.00011949386357149654,0.09685915015333804,1.9870568873098074e-07,-0.7302564623118285
0.0001195255763803,0.0968334512543852,2.2122314626237835e-07,-1.2563823078199192
0.00011955728918910348,0.09680776598880048,2.061168290363945e-07,-1.0086608106212511
0.00011958900199790696,0.09678209434573794,1.9983696832964292e-07,-1.0310724334110986
0.00011962071480671044,0.09675643631436312,2.1858969221370784e-07,-0.9556415760149728
0.00011965242761551392,0.0967307918838531,2.416107896246019e-07,-0.7480315142406841
0.00011968414042431738,0.09670516104339634,2.347478267734709e-07,-1.1643048871440274
0.00011971585323312086,0.09667954378219278,1.9351966382867184e-07,-0.8563471424520734
0.00011974756604192434,0.09665394008945385,2.0132252416058016e-07,-0.8531837720041988
0.00011977927885072782,0.09662834995440235,2.2189238044519582e-07,-0.9355144353522805
0.0001198109916595313,0.09660277336627257,1.929680720882403e-07,-0.9917842294374494
0.00011984270446833476,0.09657721031431009,2.0060070375122758e-07,-0.9720333495315168
0.00011987441727713824,0.09655166078777189,1.8954196024543503e-07,-1.0049575477810089
0.00011990613008594172,0.09652612477592641,2.569178555082071e-07,-0.8861259834222136
0.0001199378428947452,0.09650060226805335,1.592442305949147e-07,-1.1542650612984242
0.00011996955570354868,0.09647509325344376,1.8150489120659998e-07,-0.6764395705538132
0.00012000126851235214,0.09644959772140005,2.3303737646178596e-07,-0.836467521957077
0.00012003298132115562,0.09642411566123586,1.7564468921254144e-07,-0.8995327678164056
0.0001200646941299591,0.0963986470622762,1.9908379777387568e-07,-1.144515895416933
0.00012009640693876258,0.09637319191385733,1.8192368143447667e-07,-0.7042618064054931
0.00012012811974756606,0.09634775020532675,2.095779509406188e-07,-0.7597877865120052
0.00012015983255636952,0.09632232192604323,2.360575746914792e-07,-1.1172350065205645
0.000120191545365173,0.09629690706537672,1.9268734303032098e-07,-0.8733722789789419
0.00012022325817397648,0.09627150561270846,2.035588661534857e-07,-1.0856167988140482
0.00012025497098277996,0.09624611755743084,2.35009861461543e-07,-0.8144681373091822
0.00012028668379158343,0.09622074288894747,2.4019031310607765e-07,-1.18014032202623
0.0001203183966003869,0.09619538159667311,1.7920219344935464e-07,-0.9357492331477383
0.00012035010940919038,0.09617003367003366,2.0354881009110378e-07,-1.0032959662177319
0.00012038182221799386,0.09614469909846622,1.6989097308499198e-07,-0.7695347504278824
0.00012041353502679733,0.09611937787141894,2.1824628648919227e-07,-0.9151347055312495
0.00012044524783560081,0.09609406997835118,1.7192469400367319e-07,-0.589117051748456
0.00012047696064440428,0.0960687754087333,2.1385229901233762e-07,-0.9029805915204662
0.00012050867345320776,0.09604349415204678,2.3248908081895495e-07,-0.8390241189621732
0.00012054038626201123,0.0960182261977842,2.2857960170583958e-07,-0.9988278202523521
0.00012057209907081471,0.09599297153544917,1.9300786160196043e-07,-0.9498056386826862
0.00012060381187961819,0.09596773015455633,2.3163978118032466e-07,-0.9361859721988587
0.00012063552468842166,0.09594250204463138,2.0306737113292607e-07,-1.2687001988524749
0.00012066723749722514,0.09591728719521096,1.9723598815872216e-07,-0.8689121869951688
0.00012069895030602861,0.09589208559584281,2.1497703070449362e-07,-0.8818028294294221
0.00012073066311483209,0.09586689723608557,1.8694176994531753e-07,-0.8520208357906985
0.00012076237592363557,0.09584172210550886,2.4557269507763134e-07,-0.7293627422350335
0.00012079408873243904,0.09581656019369329,2.3998170806898576e-07,-0.9508446626249785
0.00012082580154124251,0.09579141149023039,1.9244382076376242e-07,-1.0784758776795447
0.00012085751435004599,0.09576627598472258,1.9992986434015371e-07,-0.6939927997797166
0.00012088922715884947,0.09574115366678324,2.7357701365368503e-07,-1.0295970703557293
0.00012092093996765295,0.09571604452603664,1.4927429779410888e-07,-1.111606911466706
0.00012095265277645641,0.09569094855211793,2.218080863302122e-07,-0.9199352336228277
0.00012098436558525989,0.09566586573467308,1.6963901445766932e-07,-1.10133695088886
0.00012101607839406337,0.09564079606335894,2.255241172159391e-07,-0.8336730644823309
0.00012104779120286685,0.09561573952784327,2.39380437138832e-07,-1.0814406900071993
0.00012107950401167033,0.09559069611780455,1.3006113151413244e-07,-1.1720496505923643
0.00012111121682047379,0.09556566582293212,2.34407123846685e-07,-0.5762172695017578
0.00012114292962927727,0.09554064863292612,2.2319565964838958e-07,-1.1270019665955437
0.00012117464243808075,0.09551564453749745,1.7044150568472816e-07,-0.835296002146585
0.00012120635524688423,0.0954906535263678,2.2911494338997114e-07,-0.661361877317768
0.0001212380680556877,0.09546567558926962,1.9907339874470752e-07,-1.1202336434156484
0.00012126978086449117,0.09544071071594608,2.0375925718854673e-07,-0.7541230746742135
0.00012130149367329465,0.09541575889615106,2.511535843292992e-07,-0.9807907228847802
0.00012133320648209813,0.09539082011964918,1.3868310007304014e-07,-1.0173952654363105
0.0001213649192909016,0.09536589437621577,2.402749687992194e-07,-0.8337867492122496
0.00012139663209970509,0.09534098165563681,1.77681336917415e-07,-1.0584705690896845
0.00012142834490850855,0.095316081947709,1.74452936558908e-07,-0.6655478107492797
0.00012146005771731203,0.09529119524223961,2.4118753377513213e-07,-0.9127242001029027
0.00012149177052611551,0.09526632152904667,1.8860919892090287e-07,-1.0264501490159996
0.00012152348333491899,0.0952414607979587,2.1406234747495662e-07,-0.7976433798007436
0.00012155519614372246,0.09521661303881494,2.4201595638102606e-07,-0.7766284662169247
0.00012158690895252593,0.09519177824146526,2.213523674179773e-07,-0.9898236816459202
0.00012161862176132941,0.09516695639576994,1.5746524279779372e-07,-1.005494307718159
0.00012165033457013289,0.09514214749160003,2.017700980135736e-07,-0.9869839908965756
0.00012168204737893636,0.09511735151883703,1.9149738077594032e-07,-1.1359596832997056
0.00012171376018773984,0.09509256846737305,2.0742723530895413e-07,-0.8201015952057693
0.00012174547299654331,0.09506779832711065,2.0708304801621353e-07,-0.9333668835751081
0.00012177718580534679,0.09504304108796297,2.0295442972836318e-07,-0.9635491313001984
0.00012180889861415026,0.09501829673985361,2.2075766746966233e-07,-0.934374607234521
0.00012184061142295374,0.09499356527271674,2.1499153658173075e-07,-0.9839431685391419
0.00012187232423175722,0.09496884667649694,1.7013252507201355e-07,-1.0349612470948448
0.00012190403704056069,0.09494414094114927,2.0807285196282704e-07,-0.693319469916668
0.00012193574984936416,0.09491944805663921,2.4165507888812415e-07,-0.9796092087792065
0.00012196746265816764,0.09489476801294272,1.564880102217084e-07,-0.922191835488425
0.00012199917546697112,0.0948701008000462,2.431539975737019e-07,-0.853319701601583
0.0001220308882757746,0.0948454464079464,1.7605786579260376e-07,-1.108247348953178
0.00012206260108457806,0.09482080482665049,2.231113518419717e-07,-0.978859331935498
0.00012209431389338156,0.09479617604617603,1.5268209165778882e-07,-1.0281688337959616
0.00012212602670218502,0.09477156005655096,2.0027973947664378e-07,-0.7772489925585163
0.00012215773951098849,0.09474695684781355,2.1999677166846723e-07,-0.8261205616968338
0.00012218945231979198,0.09472236641001239,1.9650173087820963e-07,-0.9374230922767677
0.00012222116512859544,0.09469778873320649,2.2145203653392133e-07,-0.8064849632571844
0.00012225287793739894,0.09467322380746504,2.2546884891591512e-07,-1.106721580947972
0.0001222845907462024,0.09464867162286768,1.725591485837631e-07,-0.8937543037655531
0.00012231630355500586,0.09462413216950422,2.3842451202939675e-07,-0.9063820138971785
0.00012234801636380936,0.09459960543747478,2.3109472464631806e-07,-1.0590776408575888
0.00012237972917261282,0.09457509141688981,1.623207212338154e-07,-1.016515729705833
0.00012241144198141631,0.09455059009786988,2.077552711281943e-07,-1.065631935575324
0.00012244315479021978,0.09452610147054591,1.5533560070250047e-07,-0.9842710536778434
0.00012247486759902324,0.09450162552505897,2.1123191251993772e-07,-0.9389028126448609
0.00012250658040782674,0.09447716225156039,1.7608021897042913e-07,-0.7316675919539277
0.0001225382932166302,0.09445271164021164,2.2351161137361214e-07,-0.9675459353840152
0.0001225700060254337,0.0944282736811844,2.030077855466861e-07,-0.9163583924803239
0.00012260171883423716,0.09440384836466058,2.6761877208106254e-07,-0.8920129095990798
0.00012263343164304062,0.09437943568083211,1.7627378206454757e-07,-0.9362884931393564
0.00012266514445184411,0.09435503561990118,2.7190846398556777e-07,-0.8929762689893734
0.00012269685726064758,0.09433064817208006,2.1985019385987996e-07,-1.1127384109384828
0.00012272857006945107,0.09430627332759114,1.8778704684582372e-07,-0.7553759361738472
0.00012276028287825454,0.09428191107666695,2.4837385592508714e-07,-0.903515866984474
0.000122791995687058,0.09425756140955004,1.7443496457108408e-07,-1.1317260219395362
0.0001228237084958615,0.09423322431649309,1.7928890079246898e-07,-0.8077911058369376
0.00012285542130466496,0.09420889978775884,2.3598063447906563e-07,-1.1503548526973413
0.00012288713411346845,0.09418458781362006,1.5453562647787798e-07,-0.6291627654684575
0.00012291884692227191,0.09416028838435958,2.0562661034652966e-07,-0.9636389373224936
0.00012295055973107538,0.09413600149027025,1.755434895311574e-07,-0.7091315928007725
0.00012298227253987887,0.09411172712165491,1.9158106404196304e-07,-0.8993533343858708
0.00012301398534868234,0.09408746526882644,2.3494806233463557e-07,-0.9034815630894878
0.00012304569815748583,0.09406321592210766,2.0318070858947855e-07,-1.028531171274561
0.0001230774109662893,0.09403897907183142,2.3368431742913942e-07,-0.8681893023745152
0.00012310912377509276,0.09401475470834049,1.8873610675655092e-07,-1.1619564785744483
0.00012314083658389625,0.09399054282198757,1.6064718381400332e-07,-0.984010717879823
0.00012317254939269972,0.09396634340313537,1.8349811032018234e-07,-0.5752527628107618
0.0001232042622015032,0.09394215644215642,2.4099582904587203e-07,-0.991138756704627
0.00012323597501030667,0.09391798192943329,2.1618311227856574e-07,-0.8667278160793124
0.00012326768781911014,0.09389381985535832,1.966457065289668e-07,-1.2591590610090606
0.00012329940062791363,0.09386967021033378,1.9011029686703726e-07,-0.6813796315741971
0.0001233311134367171,0.09384553298477187,2.164498392416907e-07,-0.9414158456201176
0.00012336282624552059,0.09382140816909453,2.3430852861197595e-07,-1.0707259188711875
0.00012339453905432405,0.09379729575373368,1.7134873003013948e-07,-0.9514915569375528
0.00012342625186312752,0.09377319572913098,2.11323736122749e-07,-0.9497513126049979
0.000123457964671931,0.09374910808573793,2.0076016557739035e-07,-0.8932264008405743
0.00012348967748073447,0.09372503281401585,1.8766117628297121e-07,-0.8998009341081661
0.00012352139028953796,0.09370096990443587,2.2261276286366517e-07,-0.6957530133133213
0.00012355310309834143,0.09367691934747889,2.4123235076299367e-07,-1.1272891918833585
0.0001235848159071449,0.09365288113363557,1.6890780172714296e-07,-0.8940358524482616
0.00012361652871594839,0.09362885525340629,1.9442926708093052e-07,-0.8736847404464403
0.00012364824152475185,0.0936048416973013,1.9225551993101147e-07,-0.9269731041035775
0.00012367995433355534,0.09358084045584045,2.308968686809599e-07,-0.9716847994620044
0.0001237116671423588,0.09355685151955338,1.7187273896463825e-07,-1.1036890193635327
0.00012374337995116227,0.09353287487897945,2.3633261852328535e-07,-0.8257412298844313
0.00012377509275996576,0.09350891052466763,2.2736249787057453e-07,-1.1521307745124039
0.00012380680556876923,0.09348495844717668,1.4281005676641887e-07,-0.99061211866742
0.00012383851837757272,0.09346101863707496,2.2716602505891347e-07,-0.924653145766753
0.0001238702311863762,0.09343709108494054,1.5930854680738295e-07,-1.0279802908799611
0.00012390194399517965,0.09341317578136109,2.0768128384097255e-07,-0.7356835691507866
0.00012393365680398314,0.09338927271693391,2.0645967366153452e-07,-1.070937550910862
0.0001239653696127866,0.093365381882266,1.9792567759142256e-07,-0.7140634749685577
0.0001239970824215901,0.09334150326797384,2.2183312394196988e-07,-1.084591516144892
0.00012402879523039357,0.09331763686468365,1.5890646851696174e-07,-0.8538184122657898
0.00012406050803919703,0.09329378266303112,2.073344065198643e-07,-0.8742438318716146
0.00012409222084800052,0.09326994065366158,2.394651847160613e-07,-0.8399810450513723
0.000124123933656804,0.09324611082722989,2.2823434240758318e-07,-1.1346189164211096
0.00012415564646560748,0.09322229317440044,1.678049373583584e-07,-0.8322532895715923
0.00012418735927441094,0.09319848768584724,1.909387884887808e-07,-0.9103728836320615
0.0001242190720832144,0.09317469435225371,1.82819756506596e-07,-1.0898088112992954
0.0001242507848920179,0.09315091316431284,1.8436020033306524e-07,-0.6693591161785581
0.00012428249770082137,0.09312714411272717,2.437780792929458e-07,-0.8297896473387532
0.00012431421050962486,0.0931033871882086,2.747978006541538e-07,-0.9485484967769953
0.00012434592331842832,0.09307964238147864,1.6861604318537946e-07,-1.2316078975442295
0.0001243776361272318,0.09305590968326817,2.0466867249895502e-07,-0.7643931560724238
0.00012440934893603528,0.09303218908431754,2.138421312765983e-07,-1.0947505175214791
0.00012444106174483874,0.0930084805753766,1.60787190277445e-07,-0.9730947773704424
0.00012447277455364224,0.09298478414720451,2.0685494687230875e-07,-0.9600368421579926
0.0001245044873624457,0.09296109979056998,1.8126918569490317e-07,-0.6038377896456858
0.00012453620017124917,0.09293742749625103,2.6257812407132905e-07,-0.9994871374675449
0.00012456791298005266,0.09291376725503507,1.7687055844225965e-07,-0.9083602311364795
0.00012459962578885612,0.09289011905771895,2.57551439729972e-07,-0.921057206685433
0.00012463133859765961,0.09286648289510883,1.536800899951812e-07,-1.1129671615272865
0.00012466305140646308,0.09284285875802029,2.461408550026897e-07,-0.8855529014236653
0.00012469476421526654,0.09281924663727817,1.9385096592764704e-07,-1.1591565998118
0.00012472647702407004,0.09279564652371669,1.950775792660014e-07,-0.8135421480754588
0.0001247581898328735,0.0927720584081794,2.4244986283869436e-07,-1.0589346609550452
0.000124789902641677,0.0927484822815191,1.9788404962431727e-07,-0.9577180399623886
0.00012482161545048046,0.092724918134598,1.7845212578471765e-07,-1.0742978540049253
0.00012485332825928392,0.09270136595828747,1.8217977633528382e-07,-0.8672477146220459
0.00012488504106808742,0.0926778257434682,2.161478031163778e-07,-1.0324917672288285
0.00012491675387689088,0.09265429748103016,1.5835918545457527e-07,-0.7672528868185363
0.00012494846668569437,0.09263078116187252,2.3428508852656921e-07,-0.9579624248415647
0.00012498017949449784,0.09260727677690378,2.2062542925583045e-07,-0.746205524362147
0.0001250118923033013,0.09258378431704155,2.7258425783928737e-07,-0.9068702849950709
0.0001250436051121048,0.09256030377321271,1.6832507325340983e-07,-1.1656358219474603
0.00012507531792090826,0.09253683513635338,2.578230759806037e-07,-0.9152492921178792
0.00012510703072971175,0.0925133783974088,1.9512619399024698e-07,-1.1213423419424022
0.00012513874353851522,0.09248993354733344,1.7870831931738677e-07,-0.9766322307126106
0.00012517045634731868,0.0924665005770909,2.2092762104412603e-07,-0.876741236903559
0.00012520216915612217,0.09244307947765393,2.4032405725721465e-07,-0.8358518525997202
0.00012523388196492564,0.0924196702400045,1.92193165894543e-07,-1.1573122216306002
0.00012526559477372913,0.0923962728551336,1.811899266647017e-07,-0.9110550541778303
0.0001252973075825326,0.09237288731404145,1.9191554584492532e-07,-1.04045143598206
0.00012532902039133606,0.0923495136077373,2.2488926578483463e-07,-0.8025479441136417
0.00012536073320013955,0.0923261517272395,2.5381894506740436e-07,-1.1114175108800728
0.00012539244600894302,0.09230280166357556,1.8364581259827232e-07,-0.920310138851946
0.0001254241588177465,0.09227946340778198,2.353577163970785e-07,-0.9218030235997254
0.00012545587162654997,0.09225613695090439,2.1706792631063966e-07,-1.1504402535341565
0.00012548758443535344,0.09223282228399741,1.7011024029776994e-07,-0.9232450220507336
0.00012551929724415693,0.09220951939812475,1.7625644167605172e-07,-1.1899563446861763
0.0001255510100529604,0.09218622828435911,1.941925832477567e-07,-0.8020234744301259
0.0001255827228617639,0.09216294893378224,2.080753165188432e-07,-0.8640109120334982
0.00012561443567056735,0.09213968133748492,1.6650789288363219e-07,-0.8660171409398237
0.00012564614847937082,0.09211642548656683,2.1864435846528302e-07,-0.7810505521307357
0.0001256778612881743,0.0920931813721367,1.8952705940473177e-07,-0.9955629183154121
0.00012570957409697777,0.09206994898531226,1.8680660476642745e-07,-0.874431712335925
0.00012574128690578127,0.0920467283172201,1.927999214909723e-07,-0.9229568886090741
0.00012577299971458473,0.0920235193589959,1.951633071301245e-07,-0.8648366462166954
0.0001258047125233882,0.09200032210178416,2.2712349641089106e-07,-0.9456351768749498
0.0001258364253321917,0.09197713653673834,1.7091373373618993e-07,-1.1428020336634688
0.00012586813814099515,0.09195396265502086,1.83789449037032e-07,-1.0750618143508393
0.00012589985094979864,0.09193080044780295,1.7937748316833886e-07,-0.8000679231478716
0.0001259315637586021,0.09190764990626485,2.2524020235794642e-07,-1.0802871457976728
0.00012596327656740557,0.09188451102159562,1.8612910201558264e-07,-0.8279482842412695
0.00012599498937620907,0.09186138378499314,2.4590730573900853e-07,-0.9648944937386524
0.00012602670218501253,0.09183826818766426,1.5970291404980134e-07,-1.0754090710845319
0.00012605841499381602,0.09181516422082459,2.528607073641599e-07,-0.7445333137111559
0.0001260901278026195,0.09179207187569863,2.1703922146535987e-07,-1.2073511543168594
0.00012612184061142295,0.09176899114351968,1.764281741686608e-07,-0.8439819981378305
0.00012615355342022644,0.09174592201552985,1.9352306313905012e-07,-0.9588899400888565
0.0001261852662290299,0.09172286448298009,2.1885339877951656e-07,-1.0029370816650325
0.0001262169790378334,0.09169981853713008,2.1414546809228564e-07,-0.9332557329785378
0.00012624869184663687,0.09167678416924838,1.9221016933462053e-07,-0.9323557651238704
0.00012628040465544033,0.0916537613706122,2.35789047209892e-07,-0.8999543988948534
0.00012631211746424382,0.0916307501325076,1.8057614955958445e-07,-1.014442248832815
0.0001263438302730473,0.09160775044622936,2.416047393648012e-07,-0.8192466363754843
0.00012637554308185078,0.09158476230308098,2.0149701476725316e-07,-1.074764164598817
0.00012640725589065424,0.09156178569437474,1.9753622406140692e-07,-1.0166931282354164
0.0001264389686994577,0.09153882061143159,1.841551539636892e-07,-1.2317400332449497
0.0001264706815082612,0.09151586704558118,1.5153050252280758e-07,-0.5367903405874098
0.00012650239431706467,0.09149292498816189,2.420425354001599e-07,-0.7998489379668984
0.00012653410712586816,0.09146999443052073,2.248767231512589e-07,-1.1184728809327038
0.00012656581993467162,0.09144707536401346,1.802867558482985e-07,-0.7748982100892966
0.0001265975327434751,0.09142416778000445,2.2880404717761458e-07,-0.8817881811148153
0.00012662924555227858,0.0914012716698667,2.2191275421127457e-07,-0.9045410098752259
0.00012666095836108205,0.09137838702498191,2.0871282284742958e-07,-1.1335962821670367
0.00012669267116988554,0.09135551383674036,1.95693484057323e-07,-0.7422340432501974
0.000126724383978689,0.09133265209654098,2.14532766945325e-07,-0.8852179450452223
0.00012675609678749247,0.09130980179579129,2.0938232761235115e-07,-0.8812002628256002
0.00012678780959629596,0.09128696292590739,2.320191323825955e-07,-0.8688401361675477
0.00012681952240509942,0.09126413547831402,2.4137738792100773e-07,-1.0045734132234034
0.00012685123521390292,0.09124131944444443,1.6100589011290844e-07,-1.1897627810006195
0.00012688294802270638,0.0912185148157405,1.6936679608193258e-07,-0.8659087084265558
0.00012691466083150985,0.09119572158365262,2.212500318978452e-07,-0.9108291486286146
0.00012694637364031334,0.0911729397396397,1.9479674558064293e-07,-0.983812682226795
0.0001269780864491168,0.09115016927516927,1.7994755642311265e-07,-0.8358250170312885
0.0001270097992579203,0.09112741018171729,1.7866340950315381e-07,-0.7889602701170438
0.00012704151206672376,0.09110466245076829,2.243634636084054e-07,-0.868182030474969
0.00012707322487552722,0.09108192607381527,1.9501784438109523e-07,-1.0095636204821299
0.00012710493768433072,0.09105920104235972,1.7550008350483623e-07,-1.1014905066649403
0.00012713665049313418,0.09103648734791164,1.746744007493614e-07,-0.778584863399337
0.00012716836330193767,0.09101378498198946,2.2826159135588776e-07,-1.0436206221493447
0.00012720007611074114,0.09099109393612011,1.8201845870725136e-07,-0.8095366425428333
0.0001272317889195446,0.09096841420183893,2.273403601282374e-07,-1.050456906669567
0.0001272635017283481,0.09094574577068969,1.7437259032415908e-07,-1.0892978687726025
0.00012729521453715156,0.09092308863422464,2.0018016570513275e-07,-0.7729751465244301
0.00012732692734595505,0.09090044278400441,2.1089343472774159e-07,-1.0727831962988472
0.00012735864015475852,0.09087780821159805,2.1830290167883812e-07,-1.1892904732198948
0.00012739035296356198,0.09085518490858296,1.7319375812041638e-07,-0.9450635707192243
