Frequency (Hz),Period (Day),Amplitude,Phase (radians)
5.898582437446485e-05,0.19621789127837516,1.2859733323485855e-05,1.9517862008979145
5.901753718326833e-05,0.196112454474894,5.9506045910177645e-06,2.561634862130509
5.90492499920718e-05,0.19600713092254446,1.5003577211783435e-05,2.1186782628541674
5.908096280087528e-05,0.19590192043895743,9.359247981481473e-06,0.9481042837058639
5.9112675609678756e-05,0.1957968228421554,1.5907048698091087e-05,2.356146845124518
5.914438841848223e-05,0.1956918379505511,1.3420094185060965e-05,1.4876115817926254
5.9176101227285706e-05,0.19558696558294628,1.8108502831500145e-05,1.4224703369571337
5.920781403608918e-05,0.1954822055585312,2.3678429932407762e-05,1.4122210656856056
5.9239526844892656e-05,0.19537755769688314,2.252642934906081e-05,0.9370352480831178
5.9271239653696135e-05,0.1952730218179656,1.1041774477497872e-05,1.8236603373444555
5.9302952462499606e-05,0.19516859774212714,9.055061475559244e-06,1.8775234143586736
5.9334665271303085e-05,0.19506428529010034,1.853385374274991e-05,2.389124084736243
5.9366378080106557e-05,0.19496008428300093,2.4294612594171297e-05,1.1261190962287444
5.9398090888910035e-05,0.1948559945423266,1.879564089122043e-05,2.3791173827811183
5.9429803697713513e-05,0.1947520158899561,2.7995814400116618e-05,1.7569384440976086
5.9461516506516985e-05,0.19464814814814813,1.1073655029425849e-05,2.0010820737365465
5.9493229315320463e-05,0.19454439113954036,1.1250826115215145e-05,1.199848356103948
5.9524942124123935e-05,0.19444074468714853,2.5650858869753912e-05,1.2250128143812558
5.9556654932927414e-05,0.19433720861436515,2.5498535271215825e-05,2.5224714714308316
5.958836774173089e-05,0.19423378274495887,2.5283649747003737e-05,1.4653648643687391
5.9620080550534364e-05,0.19413046690307328,2.868377943793532e-05,1.447691649669344
5.965179335933784e-05,0.19402726091322584,2.5470750866447224e-05,1.3361104461202937
5.9683506168141314e-05,0.19392416460030698,1.430098067503863e-05,1.7898303104360946
5.971521897694479e-05,0.19382117778957927,2.5287662572392937e-05,0.9081965337950191
5.974693178574827e-05,0.19371830030667608,1.1102902978108718e-05,2.7916588822415562
5.977864459455174e-05,0.19361553197760095,1.3705535982585666e-05,2.3729458100034213
5.981035740335522e-05,0.19351287262872624,9.973352854280575e-06,2.7110404956508165
5.984207021215869e-05,0.19341032208679268,2.1150356809322112e-05,2.577549144221846
5.987378302096217e-05,0.1933078801789077,2.426043549534922e-05,1.6075325233812245
5.990549582976565e-05,0.19320554673254514,2.6809652833865685e-05,2.603859466424958
5.993720863856912e-05,0.19310332157554377,9.568626445557046e-06,1.1609438451346057
5.99689214473726e-05,0.1930012045361067,1.7048137798274253e-05,2.4915369738286417
6.000063425617607e-05,0.1928991954428001,1.1949817480669903e-05,1.1399070446418529
6.003234706497955e-05,0.1927972941245524,1.252055391503349e-05,2.4642076775757915
6.006405987378303e-05,0.1926955004106535,4.925429266932832e-06,1.4254958091285457
6.00957726825865e-05,0.19259381413075344,2.7057070662421026e-06,-2.697595996227737
6.012748549138998e-05,0.1924922351148617,8.459690501153725e-06,1.862473495741715
6.015919830019345e-05,0.19239076319334622,2.17742626848574e-05,1.1843118957462762
6.019091110899693e-05,0.19228939819693244,1.1041370791724244e-05,1.8353778305520136
6.022262391780041e-05,0.19218813995670236,1.4988085573303414e-05,2.127884087052734
6.025433672660388e-05,0.19208698830409357,1.7090721575166474e-05,1.7350233318389
6.028604953540736e-05,0.19198594307089833,2.304571136408702e-05,1.791237687313958
6.031776234421083e-05,0.19188500408926276,2.215523404980124e-05,1.8396979430095657
6.034947515301431e-05,0.19178417119168562,2.6605077743995578e-05,1.3672725144811193
6.0381187961817785e-05,0.1916834442110177,1.2144087112266874e-05,0.47660998906746427
6.041290077062126e-05,0.19158282298046078,3.494369621564945e-05,0.9929087999531353
6.0444613579424735e-05,0.19148230733356647,1.353344750608088e-05,1.8801914055272206
6.047632638822821e-05,0.19138189710423587,2.0658830115921e-05,1.7513674707428655
6.0508039197031685e-05,0.1912815921267179,2.2324738908902992e-05,1.8700107804764319
6.0539752005835164e-05,0.1911813922356091,1.8698615279504703e-05,1.101696822891026
6.0571464814638636e-05,0.19108129726585224,2.2492232636451658e-05,1.447202252495826
6.0603177623442114e-05,0.1909813070527356,1.9141954182025363e-05,1.3102827992749229
6.0634890432245586e-05,0.19088142143189216,1.5832984705775833e-05,2.1241050840989493
6.0666603241049064e-05,0.19078164023929836,1.1098990355406034e-05,1.946008777671679
6.069831604985254e-05,0.19068196331127363,2.4358382226590622e-05,1.6001246444380397
6.0730028858656014e-05,0.19058239048447922,1.190461113379942e-05,1.5217200545746532
6.076174166745949e-05,0.1904829215959174,2.5703313571115435e-05,0.7012552522712043
6.0793454476262964e-05,0.1903835564829305,1.4875561878575279e-05,1.5714843645587044
6.082516728506644e-05,0.19028429498320007,2.6660570302655316e-05,2.3292327966929323
6.085688009386992e-05,0.1901851369347461,1.2934391378463182e-05,-1.0180789769366247
6.088859290267339e-05,0.19008608217592593,1.1778570020739563e-05,1.6846744026686036
6.092030571147687e-05,0.18998713054543348,8.316973529776084e-06,3.0657744896920063
6.095201852028034e-05,0.18988828188229853,3.0286515490267938e-05,1.9413643888475172
6.098373132908382e-05,0.18978953602588544,2.026839998744134e-05,1.8581372589080607
6.10154441378873e-05,0.1896908928158928,1.632948106866794e-05,2.098165761215961
6.104715694669078e-05,0.18959235209235206,1.770393972114492e-05,1.8452761843063001
6.107886975549424e-05,0.1894939136956271,1.1099252066721923e-05,1.5133183999890913
6.111058256429772e-05,0.18939557746641297,2.2571844872310392e-05,1.932390411839854
6.11422953731012e-05,0.18929734324573536,1.7996552886674908e-05,1.8771826959487585
6.117400818190468e-05,0.18919921087494956,2.3400364746702076e-05,1.8285971332085709
6.120572099070816e-05,0.18910118019573977,2.4178155244846236e-05,2.344949588038671
6.123743379951162e-05,0.18900325105011795,2.8702247444672703e-05,1.71534006341837
6.12691466083151e-05,0.18890542328042328,1.2204196996742668e-06,-0.6066068000662153
6.130085941711858e-05,0.18880769672932116,2.6106336346103998e-05,1.4187045426866225
6.133257222592206e-05,0.18871007123980235,2.609638221441086e-05,1.1468370400591583
6.136428503472554e-05,0.1886125466551823,1.9918435643429213e-05,2.032675476067123
6.1395997843529e-05,0.18851512281910007,2.1642116082434898e-05,1.1288264180680572
6.142771065233248e-05,0.18841779957551769,2.447408761632191e-05,1.4000196899444304
6.145942346113596e-05,0.18832057676871916,1.9417299685085173e-05,1.9853812716033947
6.149113626993944e-05,0.18822345424330983,1.9339942105931386e-05,2.210953726709792
6.152284907874291e-05,0.18812643184421532,1.2370770675082087e-05,1.5929970096103996
6.155456188754638e-05,0.18802950941668098,1.0666667710507784e-05,1.596463809363937
6.158627469634986e-05,0.18793268680627073,1.26889760697021e-05,1.5556508034472178
6.161798750515334e-05,0.18783596385886658,9.448315570527761e-06,0.8122862864200876
6.164970031395681e-05,0.18773934042066756,9.71190733442277e-06,1.5682241182738756
6.168141312276029e-05,0.18764281633818905,2.6713467593817148e-05,1.422400905623509
6.171312593156376e-05,0.18754639145826196,1.3064199837385996e-05,1.8751173904723493
6.174483874036724e-05,0.1874500656280317,9.728401095011343e-06,0.5435782284899504
6.177655154917071e-05,0.18735383869495778,5.277800422411926e-06,2.572639922495501
6.180826435797419e-05,0.18725771050681259,2.04817159997606e-05,1.6124069224920472
6.183997716677767e-05,0.1871616809116809,2.5002296446742427e-05,2.2607693599757295
6.187168997558114e-05,0.1870657497579589,2.3204975117658992e-05,1.3500864859795028
6.190340278438461e-05,0.18696991689435336,1.4002373291975118e-05,1.684477286150696
6.19351155931881e-05,0.18687418216988108,7.383693940618752e-06,1.9007679501501344
6.196682840199157e-05,0.18677854543386782,1.5021719874786286e-05,1.0605940794958897
6.199854121079505e-05,0.1866830065359477,1.2975222713405027e-05,1.7112292616147895
6.203025401959852e-05,0.18658756532606224,2.554050149176396e-05,1.2736990809936513
6.2061966828402e-05,0.18649222165445978,2.3104759056274362e-05,1.7747716053852358
6.209367963720547e-05,0.18639697537169447,2.4157768346852514e-05,1.3993214928547564
6.212539244600895e-05,0.18630182632862569,2.9175398926937614e-05,1.6482445244962114
6.215710525481243e-05,0.1862067743764172,1.5555722051842937e-06,-1.2415068278060546
6.21888180636159e-05,0.18611181936653634,1.0909099207070588e-05,2.2760307666585264
6.222053087241937e-05,0.1860169611507532,2.7677570242503804e-05,1.1204601885371726
6.225224368122285e-05,0.18592219958113995,5.412891799407633e-06,1.873779159595378
6.228395649002633e-05,0.18582753451007014,2.556145005668527e-05,1.5132488533484985
6.231566929882981e-05,0.18573296579021767,5.903911968759969e-06,1.5972712611210915
6.234738210763327e-05,0.18563849327455634,1.5811768647121505e-05,1.6442690080779978
6.237909491643675e-05,0.1855441168163588,1.663099650397681e-05,1.9258474775139764
6.241080772524023e-05,0.185449836269196,1.4959543349760677e-05,1.8248532038756013
6.244252053404371e-05,0.1853556514869364,1.360922764270517e-05,1.9863985816064094
6.247423334284719e-05,0.18526156232374505,1.9443984045731826e-05,1.3722205041861815
6.250594615165065e-05,0.1851675686340831,5.984594771556791e-06,1.8979844770115308
6.253765896045413e-05,0.18507367027270677,4.673155184257889e-06,-2.859425948959518
6.256937176925761e-05,0.18497986709466688,1.3657871247648521e-05,1.6188208891963298
6.260108457806109e-05,0.18488615895530786,1.5895336653854306e-05,2.525402547952884
6.263279738686456e-05,0.1847925457102672,2.4965427282476774e-05,1.809362324583693
6.266451019566803e-05,0.1846990272154746,1.6644190317764558e-05,2.756393698099202
6.269622300447151e-05,0.18460560332715112,1.9401247497519745e-05,1.2971494114745075
6.272793581327499e-05,0.18451227390180877,1.830945777490876e-05,1.5379478978040908
6.275964862207846e-05,0.1844190387962495,1.4505003200379182e-05,1.657264613331248
6.279136143088194e-05,0.18432589786756448,9.506578747678315e-06,1.417598621806313
6.282307423968541e-05,0.18423285097313366,1.5695118155681604e-05,1.063690560188697
6.285478704848889e-05,0.18413989797062452,2.858044101962863e-05,1.8062720807846844
6.288649985729237e-05,0.1840470387179918,1.9174296113512643e-05,1.7239800767012963
6.291821266609584e-05,0.18395427307347667,1.3500699835374074e-05,1.988041347785624
6.294992547489932e-05,0.1838616008956059,1.6875970629550625e-05,1.8301173054621491
6.298163828370279e-05,0.18376902204319123,3.0562610556640236e-05,1.3647697326156507
6.301335109250627e-05,0.18367653637532852,2.8462888574303e-05,2.060304704320256
6.304506390130974e-05,0.18358414375139726,2.071023708160365e-05,1.6696333071107299
6.307677671011322e-05,0.1834918440310597,8.772933865556666e-06,1.8031298575947357
6.31084895189167e-05,0.18339963707426016,1.6780551436319688e-05,1.4965675612486942
6.314020232772017e-05,0.1833075227412244,1.0338081863251114e-05,1.754284052095858
6.317191513652364e-05,0.18321550089245872,1.797290291291832e-05,2.406743583161267
6.320362794532712e-05,0.1831235713887495,2.0097506597948308e-05,1.7021656482145537
6.32353407541306e-05,0.18303173409116236,3.632549118476394e-06,2.024767401146625
6.326705356293408e-05,0.18293998886104146,2.0489628844832557e-05,1.4183404243284103
6.329876637173754e-05,0.1828483355600089,1.255563303650438e-05,2.9746494990631516
6.333047918054102e-05,0.18275677404996382,1.1108658279763887e-05,1.798052369792013
6.33621919893445e-05,0.18266530419308197,2.4884641268593586e-05,1.8224404731333255
6.339390479814798e-05,0.18257392585181478,9.644216667279798e-06,1.3663557837440747
6.342561760695146e-05,0.18248263888888885,1.5386112850829557e-05,1.5451191561020627
6.345733041575492e-05,0.18239144316730524,1.968119518276735e-05,1.3799662516396616
6.34890432245584e-05,0.18230033855033853,1.8780425898277467e-05,1.3149470422654075
6.352075603336188e-05,0.18220932490153657,1.7795880121076376e-05,1.1716664834775994
6.355246884216536e-05,0.18211840208471944,2.7691735442986055e-05,1.997176405898629
6.358418165096884e-05,0.18202756996397892,2.0720594421535223e-05,2.584185109464648
6.36158944597723e-05,0.18193682840367786,1.9270146276431882e-05,1.894571594449306
6.364760726857578e-05,0.1818461772684493,2.2988461026324085e-05,2.1247173846809884
6.367932007737926e-05,0.1817556164231961,1.6982828476786853e-05,2.0599498516857637
6.371103288618274e-05,0.18166514573308995,1.0420964389136333e-05,1.729008921210475
6.374274569498622e-05,0.181574765063571,1.603617485595267e-05,2.152561947651729
6.377445850378968e-05,0.181484474280347,2.5273142501279382e-05,0.577047533811785
6.380617131259316e-05,0.18139427324939253,1.786316271304375e-05,1.4201177408138361
6.383788412139664e-05,0.1813041618369487,2.7772942058969246e-05,1.7794331619817811
6.386959693020012e-05,0.1812141399095222,1.0747878121377438e-05,1.4810950957205817
6.39013097390036e-05,0.18112420733388473,2.146319962887591e-05,1.8676152802095527
6.393302254780706e-05,0.18103436397707232,1.631001572519158e-05,1.9456778806379735
6.396473535661054e-05,0.18094460970638462,1.6814111287249393e-05,1.8722651315186867
6.399644816541402e-05,0.18085494438938443,1.3616239721861625e-05,2.8534915609773686
6.40281609742175e-05,0.18076536789389686,1.576161492639703e-05,1.2844893424729231
6.405987378302097e-05,0.18067588008800878,2.6095798143197384e-05,0.9944262427402235
6.409158659182444e-05,0.18058648084006818,2.2959659046220915e-05,2.133566933414368
6.412329940062792e-05,0.18049717001868337,1.0730121426933416e-05,1.3889570919351504
6.41550122094314e-05,0.18040794749272257,1.0030781383711043e-05,1.3838119837508307
6.418672501823487e-05,0.1803188131313131,3.109650047449882e-05,0.9940924567245566
6.421843782703835e-05,0.18022976680384084,2.1002603101319966e-05,2.7864201712222902
6.425015063584182e-05,0.18014080837994953,5.381332716544536e-06,1.687770147209178
6.42818634446453e-05,0.1800519377295401,1.0612813369704953e-05,2.548707468113937
6.431357625344877e-05,0.17996315472277008,1.2040832637446397e-05,1.771598388132011
6.434528906225225e-05,0.1798744592300531,2.453586278718555e-05,1.3901877453137237
6.437700187105573e-05,0.17978585112205797,1.4816636228314141e-05,1.4225626891102618
6.44087146798592e-05,0.1796973302697084,1.9092998052096564e-05,0.8984439745945768
6.444042748866267e-05,0.17960889654418197,1.0926373207395436e-05,1.4776144171813934
6.447214029746615e-05,0.17952054981690985,1.0170549045483985e-05,1.769631084892768
6.450385310626963e-05,0.17943228995957608,2.0262680642448107e-05,1.6454966884877906
6.453556591507311e-05,0.17934411684411683,2.678549078925767e-05,1.5490283706122734
6.456727872387657e-05,0.17925603034271992,2.8617207737844505e-05,2.4503775272036292
6.459899153268005e-05,0.17916803032782413,2.161753126310604e-05,1.4127563804617387
6.463070434148353e-05,0.17908011667211862,2.103264261398772e-05,1.656230149683853
6.466241715028701e-05,0.1789922892485423,1.9879196302338585e-05,1.096212440211285
6.469412995909049e-05,0.1789045479302832,1.8797937127107475e-05,1.0059632567706436
6.472584276789395e-05,0.17881689259077793,2.4081574220720596e-05,1.8961082292062956
6.475755557669743e-05,0.17872932310371095,2.026194723103104e-05,2.216810644276883
6.478926838550091e-05,0.17864183934301409,2.2165070218562707e-05,2.299159518853415
6.482098119430439e-05,0.17855444118286581,2.1294746808112444e-05,1.6539371825554896
6.485269400310787e-05,0.1784671284976908,2.026408618464992e-05,2.1031903091866666
6.488440681191133e-05,0.17837990116215924,1.0319826330238417e-05,1.92371911997415
6.491611962071481e-05,0.178292759051186,8.777139848322166e-06,-2.9657385987388496
6.494783242951829e-05,0.17820570203993052,2.020078116339123e-05,1.659134533905021
6.497954523832177e-05,0.17811873000379588,2.1243978566854118e-05,1.8571975703459633
6.501125804712524e-05,0.17803184281842815,2.866433644914328e-05,1.576752696929214
6.504297085592871e-05,0.17794504035971614,1.0580794455427677e-05,2.1283847830120997
6.507468366473219e-05,0.17785832250379033,2.8697370401527832e-05,1.8722557069724608
6.510639647353567e-05,0.17777168912702276,1.2031597364916924e-05,1.8575623498496083
6.513810928233914e-05,0.17768514010602615,9.472065324940981e-06,2.294578080758828
6.516982209114262e-05,0.1775986753176534,6.465581082115332e-06,2.8001072216701406
6.520153489994609e-05,0.17751229463899698,1.727062820348314e-05,1.8897324371246034
6.523324770874957e-05,0.1774259979473883,1.2599339994455181e-05,2.4663123726462843
6.526496051755304e-05,0.17733978512039736,9.817952389697513e-06,1.7138640968276657
6.529667332635652e-05,0.17725365603583182,1.4976909994767472e-05,1.0640273806710598
6.532838613516e-05,0.17716761057173674,1.3179156382335626e-05,2.218830039296783
6.536009894396347e-05,0.1770816486063939,1.750353635210285e-05,1.776849505788291
6.539181175276695e-05,0.17699577001832092,1.538815484786143e-05,1.2511782543231318
6.542352456157042e-05,0.17690997468627134,1.8689439446253e-05,1.1428111897661761
6.54552373703739e-05,0.17682426248923339,2.4271535980183242e-05,1.2140277638618961
6.548695017917738e-05,0.1767386333064299,1.6714832369334855e-05,1.7437844053465608
6.551866298798085e-05,0.1766530870173174,5.458333580034158e-06,2.6225990062996645
6.555037579678432e-05,0.17656762350158575,1.79660611300655e-05,2.296707079775577
6.55820886055878e-05,0.17648224263915752,1.6013805180045683e-06,1.7725419164053373
6.561380141439128e-05,0.1763969443101874,1.0988825193199263e-05,2.1346535894658683
6.564551422319476e-05,0.1763117283950617,1.3058628483956046e-05,1.773509451519601
6.567722703199822e-05,0.17622659477439778,6.263124434093497e-06,-3.139203071366272
6.57089398408017e-05,0.17614154332904333,2.5428682174429437e-05,1.2486460888882034
6.574065264960518e-05,0.1760565739400761,7.36857947926966e-06,1.8726245468465677
6.577236545840866e-05,0.17597168648880315,1.0755784335401782e-05,0.4957632740420837
6.580407826721214e-05,0.17588688085676032,1.2017332971695923e-05,1.771174082751976
6.58357910760156e-05,0.17580215692571186,2.670497614217681e-05,1.5357485426535127
6.586750388481908e-05,0.1757175145776494,7.983246031805038e-06,1.3614235206568646
6.589921669362256e-05,0.17563295369479198,1.43959682249753e-05,1.678929417813014
6.593092950242604e-05,0.17554847415958524,1.541475724760813e-05,1.1808587545219689
6.596264231122952e-05,0.1754640758547008,1.322354487985766e-05,1.5869346766717785
6.599435512003298e-05,0.17537975866303593,1.6971423641427593e-05,1.29906415731755
6.602606792883646e-05,0.17529552246771266,1.239379958036055e-05,2.3723671790499186
6.605778073763994e-05,0.17521136715207766,1.1816335511941797e-05,1.3954062938053815
6.608949354644342e-05,0.1751272925997014,1.727584742151225e-05,1.4849070280969419
6.61212063552469e-05,0.1750432986943778,1.605117858457041e-05,1.1934951944169092
6.615291916405036e-05,0.1749593853201236,1.1984105829938882e-05,0.9860761262090803
6.618463197285384e-05,0.17487555236117766,1.5177512119976153e-05,1.1116216850283935
6.621634478165732e-05,0.17479179970200084,2.2768094255526825e-05,1.3591096340328743
6.62480575904608e-05,0.17470812722727513,1.7882099720157478e-05,1.3814434708932273
6.627977039926427e-05,0.1746245348219032,2.5397305743115417e-05,1.476141651812022
6.631148320806774e-05,0.17454102237100802,3.286004321504841e-05,1.6065558817302856
6.634319601687122e-05,0.174457589759932,2.309234088549944e-05,1.9080698528469637
6.63749088256747e-05,0.17437423687423687,2.0927777500391283e-05,2.5506558333775717
6.640662163447817e-05,0.17429096359970284,1.291605274299606e-05,2.572836068777103
6.643833444328165e-05,0.17420776982232827,8.25681997838076e-06,2.1512786549100498
6.647004725208512e-05,0.1741246554283291,1.814412869226212e-05,1.1036283768182706
6.65017600608886e-05,0.1740416203041382,2.002257085481653e-05,1.5487392762010512
6.653347286969207e-05,0.17395866433640503,1.2491821428359017e-05,1.602093210669737
6.656518567849555e-05,0.1738757874119951,1.594355822368919e-05,2.0986665522364794
6.659689848729903e-05,0.17379298941798937,3.861777239262863e-06,1.4122784003538718
6.66286112961025e-05,0.17371027024168384,1.4533156202361758e-05,1.3554299909383343
6.666032410490597e-05,0.17362762977058885,1.872804030628299e-05,1.2766306613396456
6.669203691370945e-05,0.1735450678924288,9.984633705335553e-06,1.9823779079890422
6.672374972251293e-05,0.17346258449514151,1.519850922554035e-05,1.5235607672162659
6.675546253131641e-05,0.17338017946687778,2.257652001621365e-05,1.7209749867896547
6.678717534011987e-05,0.17329785269600084,3.0655327527966484e-06,2.242182596459042
6.681888814892335e-05,0.17321560407108577,1.140315911908977e-05,1.771150592666369
6.685060095772683e-05,0.17313343348091925,9.850918788755325e-06,2.1002234626838665
6.688231376653031e-05,0.1730513408144987,2.4652268336349584e-05,1.7938301719580778
6.691402657533379e-05,0.1729693259610321,1.211361277300048e-05,1.5415284634325215
6.694573938413725e-05,0.17288738880993737,1.1347713849039062e-05,2.2919029321886284
6.697745219294073e-05,0.17280552925084175,1.5232734685059374e-05,1.3811032162249621
6.700916500174421e-05,0.17272374717358152,1.7663183595691303e-05,1.9285740881981777
6.704087781054769e-05,0.1726420424682014,1.4670412532412116e-05,2.239264614909967
6.707259061935117e-05,0.172560415024954,9.573463017620506e-06,1.9141368618784964
6.710430342815463e-05,0.17247886473429952,1.535655424207503e-05,1.703885006552981
6.713601623695811e-05,0.17239739148690494,1.2065606065018872e-05,1.8717393364279338
6.716772904576159e-05,0.17231599517364388,1.8928992062141904e-05,1.4134347248082917
6.719944185456507e-05,0.17223467568559592,1.0564542422612297e-05,2.703682491914259
6.723115466336855e-05,0.17215343291404608,8.206213153945165e-06,-2.327895335386768
6.726286747217201e-05,0.17207226675048456,2.0753174663106772e-05,1.5024054989087976
6.729458028097549e-05,0.1719911770866059,8.570901954159214e-06,2.037243283106628
6.732629308977897e-05,0.17191016381430888,1.1035596953670932e-05,2.260965895942287
6.735800589858245e-05,0.17182922682569574,1.2020460047234747e-05,1.6031029816334812
6.738971870738592e-05,0.17174836601307186,8.789995524026527e-06,2.0604381149018036
6.742143151618939e-05,0.17166758126894532,1.1405910742523042e-05,2.3872968584796284
6.745314432499287e-05,0.17158687248602622,2.3637640155500055e-05,1.605052291954596
6.748485713379635e-05,0.17150623955722638,1.654245584659472e-05,1.819606010109671
6.751656994259982e-05,0.1714256823756589,1.235539215261266e-05,0.8254642871413171
6.75482827514033e-05,0.17134520083463742,1.638613874113503e-06,2.035064494015122
6.757999556020677e-05,0.1712647948276761,2.3061030077769785e-05,2.588861156807204
6.761170836901025e-05,0.17118446424848863,1.5324001496052855e-05,1.7247015989599528
6.764342117781372e-05,0.17110420899098816,2.2371444417284792e-05,1.8878289126460914
6.76751339866172e-05,0.17102402894928667,2.014979135089549e-05,1.5140191892564951
6.770684679542068e-05,0.17094392401769448,2.514826073898848e-05,2.0787337239323516
6.773855960422415e-05,0.17086389409071992,2.294289997501908e-05,2.076563986934345
6.777027241302762e-05,0.17078393906306868,2.2013933259817622e-05,1.736690611836627
6.78019852218311e-05,0.17070405882964348,2.9583528241542757e-05,2.149455924707274
6.783369803063458e-05,0.1706242532855436,1.5591664670219024e-05,1.5598339223309945
6.786541083943806e-05,0.17054452232606435,2.361497111724955e-05,2.289113573471249
6.789712364824152e-05,0.17046486584669676,1.6190845158064365e-05,1.7651155941457894
6.7928836457045e-05,0.1703852837431269,1.4438260479938098e-05,2.2297222708216853
6.796054926584848e-05,0.17030577591123552,1.3508690220931025e-05,1.3137803961529535
6.799226207465196e-05,0.17022634224709782,2.3384521138026984e-05,1.8142018917199587
6.802397488345544e-05,0.1701469826469826,2.2724329174961104e-05,1.3112861181762168
6.80556876922589e-05,0.17006769700735216,8.161667407853443e-06,2.144065288508448
6.808740050106238e-05,0.16998848522486154,1.6860015344630227e-05,1.6516042102676687
6.811911330986586e-05,0.16990934719635833,1.6591083625391525e-05,1.901935911200897
6.815082611866934e-05,0.16983028281888213,1.3039120032735093e-05,2.4609215141637653
6.818253892747282e-05,0.16975129198966407,1.8336377319679755e-05,1.5394126866997015
6.821425173627628e-05,0.16967237460612636,2.1928500243893683e-05,1.504316325530611
6.824596454507976e-05,0.16959353056588186,6.883821902217798e-06,0.9938505909317271
6.827767735388324e-05,0.16951475976673375,1.1642485337739083e-05,1.6791442989495298
6.830939016268672e-05,0.16943606210667492,2.0096458816712015e-05,1.4381624755386349
6.83411029714902e-05,0.16935743748388757,2.7504359348679437e-05,1.5127588842503703
6.837281578029366e-05,0.16927888579674294,1.838748281776197e-05,1.375583774065621
6.840452858909714e-05,0.16920040694380054,2.4853971858167548e-05,1.6343736401419091
6.843624139790062e-05,0.16912200082380804,1.2480984132715813e-05,2.3676496686109156
6.84679542067041e-05,0.16904366733570067,1.0104390984342674e-05,1.94199301025259
6.849966701550757e-05,0.1689654063786008,2.2928658196594417e-05,1.8805190190283174
6.853137982431104e-05,0.1688872178518176,9.177913108903298e-06,1.9524111935135586
6.856309263311452e-05,0.16880910165484633,2.803792998561633e-05,2.2903883128798777
6.8594805441918e-05,0.16873105768736835,1.7169303775675758e-05,1.7054924292998292
6.862651825072147e-05,0.16865308584925034,8.112797195844165e-06,1.409476315807245
6.865823105952495e-05,0.168575186040544,1.3652032203370471e-05,1.2233920385516472
6.868994386832842e-05,0.1684973581614856,2.291002930567281e-05,1.7681297337979305
6.87216566771319e-05,0.16841960211249551,1.6215002780869586e-05,1.893378902211484
6.875336948593537e-05,0.16834191779417793,7.857047836734288e-06,1.942982610498289
6.878508229473885e-05,0.1682643051073203,2.155238722680578e-05,2.1443643702037205
6.881679510354233e-05,0.16818676395289295,1.351412501022966e-05,2.0864039804098464
6.88485079123458e-05,0.16810929423204873,1.658024784582956e-05,1.7251868086856628
6.888022072114928e-05,0.16803189584612235,1.6346744479824426e-05,1.2500342457741014
6.891193352995275e-05,0.16795456869663036,1.8748453342180003e-05,2.4332223010301286
6.894364633875623e-05,0.16787731268527034,1.656604552349747e-05,2.049312586514235
6.897535914755971e-05,0.16780012771392078,7.521591947234057e-06,1.9273803407529608
6.900707195636318e-05,0.16772301368464052,1.3727613202758659e-05,2.171758629527046
6.903878476516665e-05,0.16764597049966823,1.885520178664284e-05,1.4851388611932426
6.907049757397013e-05,0.16756899806142228,6.143281640228699e-06,1.710888182592039
6.910221038277361e-05,0.1674920962725001,1.2079399268903723e-05,1.4631223853251576
6.913392319157709e-05,0.16741526503567786,7.859794188991983e-06,2.828804171127361
6.916563600038055e-05,0.16733850425391003,8.102529127680967e-06,1.2433772051693188
6.919734880918403e-05,0.16726181383032895,1.3152193892975503e-05,2.2659717428213435
6.922906161798751e-05,0.1671851936682445,5.5181519508304365e-06,1.2265937133407587
6.926077442679099e-05,0.16710864367114367,9.24368362159869e-06,2.4349568866434734
6.929248723559447e-05,0.16703216374269003,2.414709260478734e-06,1.8712357178417054
6.932420004439793e-05,0.1669557537867236,9.71933501678922e-06,1.7258639703347063
6.935591285320141e-05,0.1668794137072601,2.1510995848732974e-05,1.1823925718280925
6.938762566200489e-05,0.16680314340849073,1.3503438419923286e-05,1.1509092778101129
6.941933847080837e-05,0.16672694279478198,3.2860120400342894e-05,2.213470833684762
6.945105127961185e-05,0.16665081177067476,2.624181331989601e-05,2.554478505347408
6.948276408841531e-05,0.16657475024088442,1.3682934566826836e-05,2.806723854348478
6.951447689721879e-05,0.16649875811030007,1.0942131862609842e-05,0.9611523805792244
6.954618970602227e-05,0.16642283528398438,7.96219723698362e-06,0.1110224487942167
6.957790251482575e-05,0.16634698166717307,1.4178042298219567e-05,1.9964410884938117
6.960961532362923e-05,0.16627119716527458,3.1413479864865667e-06,2.2791397038320342
6.964132813243269e-05,0.16619548168386966,1.8767658538085352e-05,1.940115470671827
6.967304094123617e-05,0.16611983512871087,2.541325768813003e-05,1.533408167775988
6.970475375003965e-05,0.16604425740572237,1.8731372143019126e-05,1.990743538433967
6.973646655884313e-05,0.1659687484209994,1.8548261418439304e-05,1.0990410884927482
6.97681793676466e-05,0.16589330808080804,9.15390082514745e-06,1.9916488522182265
6.979989217645007e-05,0.16581793629158464,1.358779696948443e-05,1.6790869463293103
6.983160498525355e-05,0.1657426329599354,1.1671232033319146e-05,1.7376881269386284
6.986331779405703e-05,0.1656673979926363,2.8483459498035167e-05,1.8291141193569977
6.98950306028605e-05,0.16559223129663236,1.2866825426222673e-05,1.3342544551022375
6.992674341166398e-05,0.1655171327790375,1.2819230367826844e-05,1.4144907712389623
