Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00048455632035385035,0.023885921177587845,3.681085966472559e-08,-1.437058092401939
0.0004845977354239661,0.023883879820338242,7.03984706286159e-08,-0.6522970606283588
0.0004846391504940818,0.02388183881197896,2.6246797929417755e-08,-0.6930395560331241
0.0004846805655641975,0.023879798152420556,6.863156994612944e-08,-0.6902252419688246
0.0004847219806343132,0.023877757841573633,1.779996483301944e-07,-0.39267249773891255
0.00048476339570442895,0.023875717879348803,6.341738490632549e-08,-2.424547795535269
0.00048480481077454464,0.02387367826565674,1.3915170124313348e-07,-0.7705459184922213
0.00048484622584466034,0.02387163900040811,3.1334159886135524e-08,0.34951289881914765
0.0004848876409147761,0.023869600083513645,1.3812347562504414e-07,-0.5552941485836885
0.0004849290559848918,0.02386756151488409,1.2103918759341738e-07,-0.47045503936920224
0.0004849704710550075,0.02386552329443021,5.815397247715024e-08,-0.8145524116403166
0.00048501188612512324,0.023863485422062826,6.543129530293046e-08,0.1418249499418349
0.00048505330119523894,0.02386144789769277,7.118734763296976e-08,-1.75965987269972
0.00048509471626535463,0.023859410721230923,4.947074196687131e-08,0.7231586461706937
0.0004851361313354704,0.023857373892588168,1.2767538606890243e-07,-0.07527647213261768
0.0004851775464055861,0.02385533741167544,8.932959207130791e-08,-0.36646831032384436
0.0004852189614757018,0.023853301278403703,1.5656656864564657e-07,-1.9270672466469834
0.0004852603765458175,0.023851265492683942,8.990917675025643e-08,0.13217360160080224
0.0004853017916159332,0.023849230054427184,1.0955142759078131e-07,-0.7474482935796956
0.0004853432066860489,0.02384719496354448,6.370155715033626e-08,-1.3290235525854144
0.0004853846217561646,0.023845160219946912,8.658715231860119e-08,0.5131911871084935
0.00048542603682628037,0.023843125823545582,1.0856858087265852e-07,-0.2706465522945406
0.00048546745189639607,0.023841091774251644,8.044926193054816e-08,-0.4969387729764959
0.00048550886696651177,0.02383905807197627,6.10849668940884e-08,-0.354249851538265
0.0004855502820366275,0.02383702471663065,4.8317445419110256e-08,-0.8271397202040522
0.0004855916971067432,0.023834991708126037,8.399945582277438e-08,-0.2661485257610144
0.0004856331121768589,0.023832959046373683,8.098792527724438e-08,-0.9678899925716183
0.00048567452724697466,0.023830926731284875,1.0018821037185953e-07,-0.42611994581764334
0.00048571594231709036,0.023828894762770957,1.596282123818275e-07,-0.975646672422399
0.00048575735738720606,0.023826863140743268,6.132708375346118e-08,-0.44504448594169016
0.00048579877245732175,0.023824831865113194,8.801287090874918e-08,-0.8078326968385134
0.0004858401875274375,0.023822800935792154,2.9695048457087434e-08,-1.393825046524065
0.0004858816025975532,0.023820770352691593,1.4356110061773895e-07,-0.11751267969042802
0.0004859230176676689,0.023818740115722985,9.400210830972041e-08,-0.4897196662640707
0.00048596443273778465,0.02381671022479783,1.1180202409042169e-07,-0.5455132538766625
0.00048600584780790035,0.023814680679827675,9.002676925355895e-08,-0.8219930767591469
0.00048604726287801604,0.023812651480724076,1.618566470408374e-08,-1.5706567331083496
0.0004860886779481318,0.023810622627398633,1.5713603281141253e-07,-0.9534632411914576
0.0004861300930182475,0.023808594119762973,9.064456408806645e-08,-0.9530143760694086
0.0004861715080883632,0.02380656595772875,8.494621348170556e-08,-0.3012330914371008
0.00048621292315847894,0.023804538141207646,8.057202333976574e-08,-2.2940758954009084
0.00048625433822859464,0.023802510670111382,1.117945423138719e-07,0.6312949392331737
0.00048629575329871033,0.023800483544351714,9.508310631498374e-08,-0.35146266332032866
0.00048633716836882603,0.0237984567638404,4.157473226605684e-08,0.9956348416972843
0.0004863785834389418,0.023796430328489254,1.231945037910788e-07,-0.5991685983022427
0.0004864199985090575,0.023794404238210113,1.0687952760287526e-07,-0.6240851815797891
0.0004864614135791732,0.023792378492914844,6.846520898851578e-08,-0.6017472191036839
0.00048650282864928893,0.023790353092515346,5.536120317136642e-08,-0.33238767173264416
0.0004865442437194046,0.02378832803692354,1.119991256259816e-07,-0.26126835597725784
0.0004865856587895203,0.02378630332605139,3.9942252590252145e-08,-1.517240659277113
0.0004866270738596361,0.023784278959810872,6.181330200006221e-08,-0.15009963350903088
0.00048666848892975177,0.023782254938114016,6.131233062525684e-08,-0.4195132647976221
0.00048670990399986747,0.023780231260872853,3.043878810190099e-08,-1.3210501646286026
0.0004867513190699832,0.02377820792799947,1.3883903021122587e-07,0.008930440801465869
0.0004867927341400989,0.02377618493940597,4.797888286952289e-08,-1.3175492246827745
0.0004868341492102146,0.02377416229500449,6.671531604482327e-08,0.08806038150783056
0.0004868755642803303,0.023772139994707196,9.86392684832947e-08,-1.0697759623538399
0.00048691697935044606,0.02377011803842628,7.220352626983221e-08,0.10070826742851915
0.00048695839442056176,0.02376809642607397,9.389334583115077e-08,-0.5283584525528575
0.00048699980949067746,0.02376607515756253,1.0373186497864591e-07,-0.9117177655406714
0.0004870412245607932,0.023764054232804234,6.471520509890209e-08,0.4472547639885967
0.0004870826396309089,0.0237620336517114,7.796766325902483e-08,-0.49058377207462733
0.0004871240547010246,0.02376001341419638,7.724771973637892e-08,-0.5374363633672629
0.00048716546977114035,0.023757993520171532,9.47540162934866e-08,-0.06349741889687306
0.00048720688484125605,0.02375597396954928,2.0958049434681103e-08,-0.9118146386536466
0.00048724829991137175,0.02375395476224206,1.5953260351139928e-07,-0.48585845768832336
0.0004872897149814875,0.023751935898162314,9.167860643496912e-08,-0.18599784983290504
0.0004873311300516032,0.02374991737722255,3.717720782766433e-08,-1.9656634920833953
0.0004873725451217189,0.023747899199335298,1.0086575827811379e-07,-0.6734349966705049
0.0004874139601918346,0.0237458813644131,9.666800803659401e-08,-0.8961023389326154
0.00048745537526195034,0.023743863872368546,6.864534561565739e-08,-0.7098918680828179
0.00048749679033206604,0.023741846723114246,4.5846638362628474e-08,-0.9564030931531923
0.00048753820540218173,0.023739829916562843,1.519567417046922e-07,-0.02270609481723407
0.0004875796204722975,0.02373781345262701,1.3664803021688217e-07,-0.15412677481193113
0.0004876210355424132,0.023735797331219447,1.0236077082054996e-07,-1.2306570953955347
0.0004876624506125289,0.02373378155225289,9.793892199531803e-09,-1.729571804283993
0.00048770386568264463,0.023731766115640093,4.500713711076233e-08,-0.6798223529685841
0.00048774528075276033,0.02372975102129386,9.315259589924608e-08,-0.9192519348024903
0.000487786695822876,0.023727736269126998,9.638286869679683e-08,-0.40530808615239494
0.0004878281108929918,0.023725721859052362,1.1448246504549774e-07,-1.1328448161655187
0.00048786952596310747,0.02372370779098283,3.215306949534526e-08,-0.8454264736373086
0.00048791094103322317,0.02372169406483132,9.319952649065506e-08,-0.0692257817598305
0.00048795235610333887,0.02371968068051076,7.927746189781372e-08,-0.12058017182981234
0.0004879937711734546,0.023717667637934123,1.5072003997792598e-07,-0.9346376638927775
0.0004880351862435703,0.023715654937014406,9.602724288537712e-08,-0.6378620489139144
0.000488076601313686,0.02371364257766464,1.1771361788489256e-07,-0.33477789459084145
0.00048811801638380176,0.02371163055979788,4.912579047734333e-08,-0.951916142223189
0.00048815943145391746,0.023709618883327205,6.179163677139245e-08,-0.09761926267972408
0.00048820084652403316,0.02370760754816574,3.6848394213852076e-08,0.1964128805360407
0.0004882422615941489,0.023705596554226632,1.9082990372257073e-07,-0.8557340111232176
0.0004882836766642646,0.023703585901423053,9.884959921749537e-08,-1.126081594873589
0.0004883250917343804,0.023701575589668202,4.628446681447075e-08,-1.4532107337970483
0.000488366506804496,0.02369956561887532,1.0920230679009674e-07,-0.4558397972518557
0.0004884079218746118,0.023697555988957668,1.250314156459217e-07,-1.2005712091578944
0.0004884493369447275,0.023695546699828533,5.1087917119502694e-08,-1.2493596022985691
0.0004884907520148431,0.02369353775140125,7.922997781983657e-08,-0.4672847351653014
0.0004885321670849589,0.023691529143589164,1.2125085472844376e-07,-0.017679261573390878
0.0004885735821550746,0.023689520876305648,5.1616125507281746e-08,-0.4356228088665713
0.0004886149972251903,0.023687512949464126,4.627524717732902e-08,-0.04833336169818604
0.000488656412295306,0.02368550536297803,1.5771035910872055e-07,-0.713646912591106
0.0004886978273654218,0.023683498116760824,5.2312410536999966e-08,-2.469857130111609
0.0004887392424355374,0.023681491210726022,9.616037285844193e-08,-0.28132765264959614
0.0004887806575056532,0.023679484644787134,1.1761733925265803e-07,-0.8325573217401278
0.0004888220725757688,0.02367747841885773,5.2522145620866636e-08,-1.4418689669545914
0.0004888634876458846,0.023675472532851388,9.197008418220945e-08,-0.3810298803842852
0.0004889049027160003,0.023673466986681727,1.2156098351319482e-07,-1.228291154971512
0.000488946317786116,0.023671461780262394,1.0049623285436399e-07,-0.6837678806262742
0.0004889877328562317,0.023669456913507053,7.546888530175601e-08,0.4781846013518551
0.0004890291479263475,0.02366745238632942,1.0723833033251308e-07,-0.12646928521992296
0.0004890705629964631,0.02366544819864322,1.3583866696156592e-07,-0.6348521823594163
0.0004891119780665789,0.023663444350362217,1.9357239480265358e-08,-2.3306574071897654
0.0004891533931366946,0.0236614408414002,1.0409521779222081e-07,-0.6918105037894032
0.0004891948082068103,0.023659437671670995,6.541208135300013e-08,-0.8941746605735355
0.000489236223276926,0.023657434841088443,1.4330379142224188e-07,-0.28134764800187667
0.0004892776383470418,0.023655432349566425,1.3006218790069776e-07,-1.119746249119438
0.0004893190534171574,0.02365343019701886,7.522735427972441e-08,-0.667685846436092
0.0004893604684872732,0.023651428383359662,8.404487587931802e-08,0.038191359632791924
0.0004894018835573889,0.023649426908502816,7.841298492889181e-08,-0.7528380738835293
0.0004894432986275046,0.023647425772362313,8.530225391481563e-08,-0.6633364320281019
0.0004894847136976203,0.02364542497485217,5.281786540219965e-08,-1.0102728871192477
0.0004895261287677361,0.023643424515886444,9.988906533738537e-08,-0.7362677415887452
0.0004895675438378517,0.023641424395379224,2.8194257962211674e-08,-1.3212232161008135
0.0004896089589079675,0.02363942461324461,1.5100563045070436e-07,-0.011913848129277467
0.0004896503739780832,0.023637425169396747,1.235292506971117e-07,-1.5576464201144182
0.0004896917890481988,0.023635426063749812,1.162037420704397e-07,-0.7234384926477063
0.0004897332041183146,0.023633427296217993,9.897130113414263e-09,-1.0672944187272555
0.0004897746191884302,0.023631428866715525,4.582271807547935e-08,-1.3107121653064229
0.000489816034258546,0.023629430775156657,1.0950002288167836e-07,-0.27828354136738415
0.0004898574493286617,0.023627433021455677,1.1946711044154707e-07,-0.8684852080532798
0.0004898988643987774,0.02362543560552691,1.2394339317809673e-07,-0.006735105129689629
0.0004899402794688931,0.02362343852728468,6.127359146388689e-08,-0.4281451012130995
0.0004899816945390089,0.023621441786643372,1.792765525314622e-08,-1.8847895112216462
0.0004900231096091245,0.023619445383517394,1.4221057100805386e-07,-0.011666979812940265
0.0004900645246792403,0.023617449317821157,1.1844717296369313e-07,-0.9049180596694354
0.000490105939749356,0.023615453589469138,8.141580437708298e-08,-0.4471069128362753
0.0004901473548194717,0.023613458198375816,9.180003917472684e-08,-0.57019900668249
0.0004901887698895874,0.023611463144455707,1.2379797947040198e-07,-0.27850346769639495
0.0004902301849597032,0.023609468427623362,6.697436693346243e-08,-1.474965612959097
0.0004902716000298188,0.02360747404779336,1.2408392564727582e-07,-0.47452842793841765
0.0004903130150999346,0.023605480004880292,1.3316523507218607e-07,-0.8110403717047262
0.0004903544301700503,0.023603486298798798,4.950588952441966e-09,-2.384601899403677
0.000490395845240166,0.02360149292946354,1.2501734916177533e-07,-0.7462635991610614
0.0004904372603102817,0.023599499896789205,6.947534490465648e-08,-1.6656229088160825
0.0004904786753803975,0.023597507200690513,1.2731918315891045e-07,-0.3299477715657097
0.0004905200904505131,0.02359551484108222,8.967560026407689e-08,-0.9539326958561549
0.0004905615055206289,0.023593522817879086,9.77437178432528e-08,-0.5404190901965209
0.0004906029205907446,0.023591531130995925,9.332921049556648e-08,-0.8428586951571974
0.0004906443356608603,0.023589539780347578,9.071168643176919e-08,-0.8920301773473007
0.000490685750730976,0.023587548765848898,1.259622314044627e-07,-0.8811655386805239
0.0004907271658010918,0.023585558087414783,5.672356990127145e-08,-1.2132304865145993
0.0004907685808712074,0.02358356774496015,7.724574327838538e-08,0.16041271162747187
0.0004908099959413232,0.023581577738399945,1.0641608307071919e-07,-0.8238894828046093
0.0004908514110114388,0.023579588067649156,7.168714938127516e-08,-0.9855652647339184
0.0004908928260815545,0.023577598732622777,5.147301388960705e-08,-0.056938393942733534
0.0004909342411516703,0.023575609733235848,1.0023714952897345e-07,-0.7877156947596603
0.0004909756562217859,0.02357362106940344,1.2112050389374087e-07,-0.7744678357778354
0.0004910170712919017,0.023571632741040637,2.6507791978703108e-08,-1.3366335352557723
0.0004910584863620174,0.02356964474806256,7.313195630189101e-08,-0.5353224228272458
0.0004910999014321331,0.023567657090384365,7.460930655854078e-08,-0.5772120807014307
0.0004911413165022488,0.023565669767921224,4.244983334620955e-08,-0.5798606854102033
0.0004911827315723646,0.023563682780588343,1.118461524585301e-07,-0.7199603313933335
0.0004912241466424802,0.02356169612830097,8.20413617369377e-08,-1.3022123854061272
0.000491265561712596,0.023559709810974355,6.900629333881492e-08,-0.6988290397428538
0.0004913069767827117,0.023557723828523794,6.28289171020928e-08,-1.4562629810280663
0.0004913483918528274,0.023555738180864615,1.199880644834351e-07,-0.43817609504347765
0.0004913898069229431,0.02355375286791216,3.66460779384041e-08,0.281016450290788
0.0004914312219930589,0.02355176788958181,7.678764428572482e-08,-0.5659129564464697
0.0004914726370631745,0.023549783245788977,1.5693349431298157e-07,-0.9200321845440869
0.0004915140521332903,0.023547798936449087,5.890306444665039e-08,-0.6876206828696899
0.000491555467203406,0.02354581496147761,7.687739862405313e-08,-0.3926641323879416
0.0004915968822735217,0.02354383132079004,7.537837493333431e-08,-1.2043543641528602
0.0004916382973436374,0.02354184801430189,1.253402582929205e-07,-0.10195075836735283
0.0004916797124137532,0.023539865041928718,5.7469716380350735e-08,-1.9507591977153054
0.0004917211274838688,0.0235378824035861,1.0421804601712189e-07,-0.25519298272098906
0.0004917625425539846,0.023535900099189638,7.598149210127918e-08,-0.45671975844830476
0.0004918039576241003,0.02353391812865497,7.274482804003588e-08,-0.7671953374785251
0.000491845372694216,0.02353193649189776,9.881903520322499e-08,-0.7317325487631408
0.0004918867877643317,0.023529955188833693,8.783832690483391e-08,-0.40673685925600767
0.0004919282028344474,0.023527974219378498,1.1646467458138662e-07,-0.394692787969105
0.0004919696179045631,0.023525993583447917,1.506165481765266e-07,-1.1947378373551891
0.0004920110329746789,0.023524013280957722,7.257608285155025e-08,-1.560379285290733
0.0004920524480447945,0.023522033311823735,7.885543980884415e-08,0.07712773133832143
0.0004920938631149103,0.023520053675961775,4.2646831698662044e-08,-1.467534211868571
0.000492135278185026,0.023518074373287703,4.7533781226570726e-08,-0.8907459008603883
0.0004921766932551416,0.023516095403717418,7.122748018930145e-08,-0.8369078383116415
0.0004922181083252574,0.02351411676716683,1.223918477802847e-07,-1.0906712999671526
0.0004922595233953731,0.02351213846355189,6.257737314850826e-08,0.17723699001592977
0.0004923009384654888,0.023510160492788576,8.43050765416321e-08,-1.1141964129711635
0.0004923423535356045,0.02350818285479288,1.5406038584319042e-07,-0.37516561185055913
0.0004923837686057203,0.023506205549480845,4.461086630143408e-08,-1.7101969103452
0.0004924251836758359,0.023504228576768527,8.696203379845052e-08,-1.0190176478342956
0.0004924665987459517,0.02350225193657201,1.3069139625047685e-07,-0.007116481500199442
0.0004925080138160674,0.02350027562880741,1.0429447305648724e-07,-0.5334478196837251
0.0004925494288861831,0.023498299653390887,4.3218698066042856e-08,-1.260938486701307
0.0004925908439562988,0.023496324010238587,1.323576008248552e-07,-0.301952762391129
0.0004926322590264146,0.02349434869926673,4.119090748925789e-08,-1.412804349793996
0.0004926736740965302,0.023492373720391542,1.0803646173359555e-07,-0.10030757901772965
0.000492715089166646,0.02349039907352927,1.163725870727758e-07,-0.7044298066584016
0.0004927565042367617,0.023488424758596214,6.139718432196781e-08,-1.5756035322284792
0.0004927979193068774,0.02348645077550868,6.387568171839439e-08,-0.371381920572314
0.0004928393343769931,0.023484477124183004,1.0896404160942177e-07,-0.5625790442045492
0.0004928807494471089,0.02348250380453556,1.1638717295811957e-07,-0.6541193809491417
0.0004929221645172245,0.023480530816482756,1.241932491211711e-07,-0.8433484801765448
0.0004929635795873403,0.023478558159941005,6.507143184911472e-08,-0.941087059696501
0.0004930049946574559,0.023476585834826764,6.268739632391066e-08,-0.010799811596842034
0.0004930464097275717,0.023474613841056514,7.216301938808213e-08,-0.25008858890444247
0.0004930878247976874,0.023472642178546763,1.1694502430460643e-07,-1.013394152642483
0.0004931292398678031,0.02347067084721406,6.6915341239228e-08,-0.1516325358175333
0.0004931706549379188,0.023468699846974955,6.67745848417951e-08,-1.0526580599757462
0.0004932120700080346,0.023466729177746053,6.883173233957383e-08,-0.9816552756574424
0.0004932534850781502,0.02346475883944398,4.020135511439414e-08,-0.5521317968493682
0.000493294900148266,0.02346278883198537,1.1185193358673982e-07,-0.7514300158295482
0.0004933363152183817,0.023460819155286916,6.385673488446236e-08,-0.5389675878415723
0.0004933777302884973,0.023458849809265325,6.388817226556637e-08,-0.5903205068520936
0.0004934191453586131,0.023456880793837315,6.873124715975513e-08,-0.6299669878402724
0.0004934605604287289,0.02345491210891966,8.94702182356616e-08,-1.0503741531417272
0.0004935019754988445,0.023452943754429155,6.473642627990383e-08,-1.0499218888298885
0.0004935433905689602,0.023450975730282604,8.531478947631146e-08,-0.9135058139349924
0.000493584805639076,0.023449008036396858,8.677781165343523e-08,-0.4372810701362362
0.0004936262207091916,0.0234470406726888,1.0460017849071683e-07,-1.2449557498732957
0.0004936676357793074,0.023445073639075314,7.115186884144803e-08,-0.033076235491989944
0.0004937090508494231,0.023443106935473343,2.6648433343546926e-08,-0.18301341542672847
0.0004937504659195388,0.02344114056179985,8.915107560019826e-08,-0.48124266497250445
0.0004937918809896545,0.0234391745179718,5.496571833056396e-08,-1.5512985012752156
0.0004938332960597703,0.023437208803906217,6.905541478994478e-08,-0.11004991674255415
0.0004938747111298859,0.02343524341952015,1.1010791540872019e-07,-0.23019145509707492
0.0004939161262000017,0.02343327836473065,2.1143297893386483e-08,1.6367380572607824
0.0004939575412701174,0.023431313639454828,9.393254252507178e-08,-0.6831199262570509
0.0004939989563402331,0.023429349243609808,1.0238258992024529e-07,-0.6546061797360301
0.0004940403714103488,0.02342738517711273,1.0569064790564958e-07,-0.6254542410508304
0.0004940817864804645,0.02342542143988079,9.257824481374643e-09,-0.04318553014681703
0.0004941232015505802,0.023423458031831178,1.1234175968710343e-07,-0.43406173305364176
0.000494164616620696,0.02342149495288114,8.923503434489171e-08,-0.6443604980475869
0.0004942060316908116,0.023419532202947943,5.950521791227093e-08,-0.09902583446826899
0.0004942474467609274,0.02341756978194887,8.01863331302597e-08,-0.5415341059457878
0.0004942888618310431,0.02341560768980124,5.877553058654571e-08,-0.43794894981890525
0.0004943302769011588,0.023413645926422404,4.9739983802184795e-08,-1.43612004208374
0.0004943716919712745,0.02341168449172973,1.3280831516686113e-07,-0.694861904736179
0.0004944131070413903,0.023409723385640624,5.1874974977937784e-08,-1.5033628282344589
0.0004944545221115059,0.023407762608072518,4.7186416459629694e-08,-1.4821153472776794
0.0004944959371816217,0.023405802158942862,1.0451217066502198e-07,-0.2881520503710734
0.0004945373522517374,0.023403842038169146,1.0531748317555293e-07,-0.11022529996056728
0.000494578767321853,0.023401882245668883,7.597233211225468e-08,-0.7951513487713414
0.0004946201823919688,0.023399922781359606,1.1109831433287926e-07,-1.2823687193849367
0.0004946615974620846,0.023397963645158885,1.2541094296701613e-07,-0.7723243898097439
0.0004947030125322002,0.023396004836984327,5.300818884435702e-08,1.5672473951645065
0.000494744427602316,0.023394046356753538,1.016242304121509e-07,-0.706157540410272
0.0004947858426724317,0.023392088204384175,1.0644035521647876e-07,-0.8259762449428779
0.0004948272577425473,0.02339013037979392,8.481659741929816e-08,-0.33315213765016405
0.0004948686728126631,0.023388172882900474,7.805083624680425e-08,-1.1364369855951064
0.0004949100878827788,0.023386215713621566,8.935371040154281e-08,-1.0736976038017807
0.0004949515029528945,0.023384258871874973,7.595731807653181e-08,-0.47264570777097886
0.0004949929180230102,0.02338230235757846,1.1864302364260396e-07,-0.5313463872398199
0.000495034333093126,0.02338034617064986,1.1321329091833187e-07,-1.13405702460576
0.0004950757481632416,0.023378390311007007,2.5393303664019338e-08,-1.5727834296808572
0.0004951171632333574,0.023376434778567774,5.499696892633883e-08,-0.7355913338614173
0.000495158578303473,0.023374479573250066,7.623535943887272e-08,0.5654099681263232
0.0004951999933735888,0.023372524694971798,5.073277732513086e-08,-1.0166309581283832
0.0004952414084437045,0.023370570143650925,6.683756540033512e-08,-0.20991198116064286
0.0004952828235138202,0.023368615919205436,9.346218471939828e-08,-1.090361552641622
0.0004953242385839359,0.023366662021553325,7.116423305026632e-08,-0.40397675924477944
0.0004953656536540517,0.023364708450612635,2.774400772014323e-08,0.6812479450867532
0.0004954070687241673,0.023362755206301437,1.4105245132592703e-07,-0.37502782006221774
0.0004954484837942831,0.023360802288537808,8.585163456260024e-08,-0.9032665319003524
0.0004954898988643988,0.023358849697239868,2.5438175019724984e-08,-0.7306288329793997
0.0004955313139345145,0.023356897432325767,1.2406678576923505e-07,-1.1612798557222916
0.0004955727290046302,0.02335494549371367,1.0705619209229623e-07,-0.41028631018671796
0.000495614144074746,0.02335299388132178,9.348883693922119e-08,-0.4888296151008
0.0004956555591448616,0.02335104259506833,2.640620814149487e-08,-0.239083854984286
0.0004956969742149774,0.023349091634871564,1.4009565898539968e-08,-0.3512680936745441
0.0004957383892850931,0.02334714100064977,4.6429677035366516e-08,0.011100332550408478
0.0004957798043552088,0.023345190692321258,8.226482080579689e-08,-0.847487029221565
0.0004958212194253245,0.02334324070980436,1.0131460779033058e-07,-0.7458172840671473
0.0004958626344954403,0.023341291053017434,1.0727791820865329e-07,-1.080680273615247
0.0004959040495655559,0.023339341721878886,9.008623166195188e-08,-0.12697114627946657
0.0004959454646356716,0.023337392716307123,7.518886072425863e-08,-0.8213610115387703
0.0004959868797057874,0.023335444036220586,9.52161406969101e-08,-0.8814512177326144
0.000496028294775903,0.023333495681537763,8.955312493666131e-08,-0.9251759092533034
0.0004960697098460188,0.02333154765217714,3.34727078024672e-08,0.31208515201290504
0.0004961111249161345,0.023329599948057247,7.821260876227208e-08,0.34172433338244496
0.0004961525399862502,0.023327652569096642,5.272632436910808e-08,-0.47903231358388537
0.0004961939550563659,0.0233257055152139,8.886032990253026e-08,-0.38556724681191507
0.0004962353701264816,0.023323758786327642,6.610382268979885e-08,-1.06711559298873
0.0004962767851965973,0.023321812382356488,1.3641008223436874e-07,-0.9554592648550926
0.0004963182002667131,0.023319866303219108,1.2479393212849364e-07,-0.09617826553937756
0.0004963596153368287,0.023317920548834192,9.190290917647803e-08,-2.0450636187889217
0.0004964010304069445,0.023315975119120456,1.1424099940852621e-07,-0.5614201830512546
0.0004964424454770602,0.023314030013996644,6.638541634513285e-08,-0.7015806782740333
0.0004964838605471759,0.023312085233381533,9.276224172702535e-08,-0.3367575762809857
0.0004965252756172916,0.02331014077719391,5.834954075872225e-08,-0.8225093059720125
0.0004965666906874074,0.023308196645352608,2.662089791992857e-08,-0.5465700233330294
0.000496608105757523,0.023306252837776483,4.000363164683331e-08,-1.3085052572103064
0.0004966495208276388,0.023304309354384403,1.2754139714101206e-07,-0.39880979057833044
0.0004966909358977545,0.023302366195095285,7.285512103880533e-08,-1.0998391521253086
0.0004967323509678702,0.023300423359828064,8.885578658187114e-08,-1.0724055141444753
0.0004967737660379859,0.02329848084850169,4.505810847605436e-08,0.2129760598523848
0.0004968151811081017,0.02329653866103516,1.389163944572597e-07,-1.1882014363280125
0.0004968565961782173,0.023294596797347484,4.556253556488746e-08,-0.5772383258387213
0.0004968980112483331,0.023292655257357707,7.513142140363466e-08,-1.182089013153035
0.0004969394263184488,0.023290714040984893,9.242690528487735e-08,-0.21739073383195662
0.0004969808413885645,0.02328877314814815,6.350317215111315e-08,-0.7044832973227949
0.0004970222564586802,0.023286832578766584,1.8022900794614154e-08,-1.437511601038676
0.000497063671528796,0.023284892332759353,3.9851950337267406e-08,-0.6202252108499585
0.0004971050865989116,0.023282952410045635,5.342422205408049e-08,-1.499016435407922
0.0004971465016690274,0.02328101281054463,6.268729782153506e-08,-0.7370948730230223
0.0004971879167391431,0.023279073534175573,4.882731643988833e-08,-0.2822344633735404
0.0004972293318092587,0.023277134580857717,8.919302862456113e-08,-0.21977231380196013
0.0004972707468793745,0.02327519595051035,6.959062177719309e-08,-0.6390117984368039
0.0004973121619494901,0.023273257643052783,1.4937036443210151e-07,-1.0347762374745029
0.0004973535770196059,0.023271319658404344,2.5377735408013857e-08,0.706155163418693
0.0004973949920897216,0.02326938199648441,1.0976006199546038e-07,-0.22833550134993888
0.0004974364071598373,0.023267444657212373,1.077248456285013e-07,-0.40253415525720715
0.000497477822229953,0.023265507640507638,9.581136622546884e-08,-0.41569166295781057
0.0004975192373000688,0.023263570946289665,7.12987070130804e-08,-1.0775218037453078
0.0004975606523701844,0.023261634574477927,2.4905688636921694e-08,2.7518443650682576
0.0004976020674403002,0.023259698524991906,1.3297750746560964e-07,-0.4209355812299132
0.0004976434825104159,0.023257762797751144,7.442817274122813e-08,0.7547269936327962
0.0004976848975805316,0.023255827392675194,1.9786948439171596e-07,-1.4145061702595945
0.0004977263126506473,0.02325389230968362,1.4375659770790787e-07,-0.4607507497772688
0.0004977677277207631,0.023251957548696044,4.748663026841694e-08,0.2630006063583205
0.0004978091427908787,0.023250023109632097,9.07165986209303e-08,-1.4768110057126123
0.0004978505578609945,0.023248088992411427,1.505332974114715e-08,0.4264562025863364
0.0004978919729311102,0.02324615519695373,7.56548926963538e-08,-0.6312186952763987
0.0004979333880012259,0.023244221723178724,5.239740050605607e-08,-1.459399105666893
0.0004979748030713416,0.023242288571006135,8.201344955140543e-08,-0.3137199778939791
0.0004980162181414574,0.02324035574035574,5.516655315296173e-08,-0.7113760391034405
0.000498057633211573,0.02323842323114733,5.545065245174153e-08,-1.1434861342230696
0.0004980990482816888,0.023236491043300722,1.2747943517631988e-07,-1.0016326080629885
0.0004981404633518045,0.02323455917673576,6.154935479141854e-08,-0.6736538691474024
0.0004981818784219202,0.02323262763137233,6.565508597930707e-08,-0.7876716906993837
0.0004982232934920359,0.02323069640713032,5.232242544027572e-08,-0.3872018927434206
0.0004982647085621517,0.02322876550392966,4.0270956049267224e-08,-0.7102255291763588
0.0004983061236322673,0.02322683492169031,5.623564257922156e-08,-1.2128801253498447
0.000498347538702383,0.023224904660332234,9.539701313159686e-08,-0.2261418421628133
0.0004983889537724987,0.023222974719775455,8.145960627915936e-08,-1.3403109385503666
0.0004984303688426144,0.02322104509993999,2.8271701766281598e-08,-0.7337287328788248
0.0004984717839127302,0.02321911580074591,1.243215660416386e-07,-0.7178210069126986
0.0004985131989828458,0.0232171868221133,2.1452172015722325e-08,0.31607635392710903
0.0004985546140529616,0.023215258163962266,1.0676097911672965e-07,-0.7263526045683966
0.0004985960291230773,0.023213329826212954,4.784742999659056e-08,-1.3266216178279546
0.000498637444193193,0.02321140180878553,7.326522064696586e-08,0.07472615327288461
0.0004986788592633087,0.02320947411160018,7.813287781690013e-08,-0.7779081214958488
0.0004987202743334245,0.023207546734577124,8.210070436152122e-08,-0.686425805178278
0.0004987616894035401,0.023205619677636617,1.1332503266146197e-07,-0.3100015078466397
0.0004988031044736559,0.023203692940698916,5.460127605321991e-08,-1.819191090995702
0.0004988445195437716,0.023201766523684327,6.786720382233172e-08,0.3691410736112931
0.0004988859346138873,0.023199840426513182,8.945549093312798e-08,-0.2019304972031747
0.000498927349684003,0.023197914649105814,1.1750139239438719e-07,-0.8834110204806281
