Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005152034722394785,0.022465054483744192,0.0001094161097745928,-0.09492910791862853
0.0005152448873095943,0.0224632487563522,0.0001101664329806876,-0.6288200311622502
0.0005152863023797099,0.02246144331922342,9.413207276255945e-05,-0.6690482606853952
0.0005153277174498257,0.02245963817228785,6.301997264605856e-05,-0.8872112177000099
0.0005153691325199413,0.022457833315475555,6.85665956412485e-05,-0.8286644492326123
0.0005154105475900571,0.022456028748716578,9.328240552261005e-05,-0.29127558335962805
0.0005154519626601728,0.022454224471941005,0.00010849892750957961,-0.5000322380143635
0.0005154933777302885,0.022452420485078957,0.00012181392799823169,-0.273070663892576
0.0005155347928004042,0.022450616788060554,0.00010980790470182329,-0.3613517913016947
0.00051557620787052,0.02244881338081595,0.00014611872685315594,-0.6332170918642996
0.0005156176229406356,0.022447010263275325,7.381915678746996e-05,-0.151281548904623
0.0005156590380107514,0.022445207435368868,6.281806030487807e-05,-1.004888090178707
0.0005157004530808671,0.022443404897026804,0.0001043906625553744,-0.14737020298611284
0.0005157418681509828,0.02244160264817938,9.645301069864642e-05,-0.9549006241884639
0.0005157832832210985,0.02243980068875685,0.00010260400068262599,-0.6878127690939505
0.0005158246982912143,0.0224379990186895,1.935897662404763e-05,-1.2325420005713177
0.0005158661133613299,0.02243619763790766,0.00010637486756459041,-0.4982069073811856
0.0005159075284314456,0.022434396546341637,0.00010730851908428701,-0.4006038810701083
0.0005159489435015614,0.0224325957439218,0.00010741291360787686,-0.7678611981569213
0.000515990358571677,0.02243079523057852,0.0001281668726632873,-0.20418472589739434
0.0005160317736417928,0.022428995006242198,5.110192309550734e-05,-0.29005380732219893
0.0005160731887119085,0.022427195070843252,0.00012732481954220586,-0.7570873745578793
0.0005161146037820242,0.02242539542431213,7.015375616268679e-05,-0.628676061750588
0.0005161560188521399,0.022423596066579298,7.219240955158952e-05,-0.6846312700062696
0.0005161974339222557,0.022421796997575235,4.973229459564907e-05,-0.8798715018403789
0.0005162388489923713,0.022419998217230466,8.413949609430973e-05,-0.9492171475693366
0.0005162802640624871,0.022418199725475513,7.55388812852194e-05,-0.6076568091742246
0.0005163216791326028,0.022416401522240934,3.544229588728381e-05,-0.508964635906125
0.0005163630942027185,0.022414603607457315,9.425296606782608e-05,0.15512028710758596
0.0005164045092728342,0.022412805981055238,0.00011018400753561275,-0.5723566113019777
0.0005164459243429499,0.022411008642965344,8.773007391030577e-05,-0.6883569001694716
0.0005164873394130656,0.022409211593118258,9.848190532508593e-05,-0.420544829424299
0.0005165287544831814,0.022407414831444657,6.646741310813223e-05,-0.6410542456987766
0.000516570169553297,0.02240561835787523,5.30952370408577e-05,0.049882921936590434
0.0005166115846234128,0.02240382217234069,0.00012018934737490556,-0.47653152282172734
0.0005166529996935285,0.022402026274771763,8.311403866261512e-05,-0.36343365607233963
0.0005166944147636442,0.022400230665099215,6.521790773557869e-05,-0.19751860741740182
0.0005167358298337599,0.02239843534325381,7.320720227790752e-05,-0.7635304590595217
0.0005167772449038757,0.02239664030916635,0.00010271414885645031,-0.40600807226968627
0.0005168186599739913,0.022394845562767673,7.500135385796888e-05,-0.3074416353998237
0.0005168600750441071,0.022393051103988603,9.405779310203497e-05,-0.7156178129250228
0.0005169014901142228,0.022391256932760017,5.276996595771663e-05,-1.7212408790458291
0.0005169429051843385,0.0223894630490128,5.4496262984642995e-05,-0.45544851561292105
0.0005169843202544542,0.022387669452677863,6.644981878805652e-05,-0.8172518358094845
0.00051702573532457,0.02238587614368614,3.298004311889106e-05,-0.28287732372307733
0.0005170671503946856,0.022384083121968584,9.020125329602836e-05,-0.8510241291848166
0.0005171085654648013,0.022382290387456174,7.688628076690599e-05,-1.1793171603307968
0.0005171499805349171,0.022380497940079905,7.483166232780381e-05,-0.6748375285147292
0.0005171913956050327,0.022378705779770802,8.758198675098969e-05,-0.7750486270059648
0.0005172328106751485,0.022376913906459905,6.209880933418984e-05,-0.9820127395654857
0.0005172742257452642,0.022375122320078284,4.830055089913254e-05,-1.0487638804612998
0.0005173156408153799,0.022373331020557025,5.544843675582396e-05,-0.8139663937103732
0.0005173570558854956,0.02237154000782723,4.908423899793265e-05,-1.4325401117694123
0.0005173984709556114,0.022369749281820037,6.761381898271146e-05,0.3119246476476704
0.000517439886025727,0.022367958842466607,0.00010657391873188978,-0.014209884858886013
0.0005174813010958428,0.0223661686896981,7.546676717369942e-05,-0.540013306375249
0.0005175227161659584,0.022364378823445726,7.974055145222364e-05,-0.736702225142012
0.0005175641312360742,0.022362589243640697,0.00010072404392583394,-0.780470091069198
0.0005176055463061899,0.022360799950214255,9.29857733985584e-05,-0.23000599852656062
0.0005176469613763056,0.02235901094309767,4.806473501158457e-05,0.08751575694921465
0.0005176883764464213,0.022357222222222223,6.884350734453209e-05,-0.27165593702011004
0.0005177297915165371,0.022355433787519217,8.008183062665807e-05,-0.18947004626135666
0.0005177712065866527,0.022353645638919995,8.284575021973244e-05,0.20023581510664717
0.0005178126216567685,0.022351857776355896,0.00010651502387814942,0.19488221263275174
0.0005178540367268842,0.022350070199758296,0.00011742945434190639,-0.9230528877315545
0.0005178954517969999,0.0223482829090586,0.00013424701903239653,-0.7361782509981663
0.0005179368668671156,0.02234649590418821,8.258193174977064e-05,-0.19149695480704365
0.0005179782819372314,0.022344709185078575,7.756475549490088e-05,-0.451106940753854
0.000518019697007347,0.02234292275166116,0.00010321988833703862,-0.44042590462317993
0.0005180611120774628,0.022341136603867436,6.669940306845559e-05,-0.1686359041734749
0.0005181025271475785,0.02233935074162892,6.201812791042398e-05,-0.4770215904882647
0.0005181439422176942,0.02233756516487713,0.0001133241033863368,-0.1606008679997971
0.0005181853572878099,0.02233577987354362,0.00013669461326444555,-0.43818779987577905
0.0005182267723579257,0.022333994867559957,7.149933241369222e-05,0.058761191369404726
0.0005182681874280413,0.022332210146857743,8.853082882044928e-05,-0.5007070729416653
0.000518309602498157,0.02233042571136858,8.421407217520397e-05,-0.6717322165110928
0.0005183510175682728,0.02232864156102411,9.692848002615807e-05,-1.0609143825149168
0.0005183924326383884,0.022326857695755993,7.537867753716869e-05,-0.27005016409193855
0.0005184338477085042,0.022325074115495905,6.576663703800493e-05,-1.0760821622385017
0.00051847526277862,0.022323290820175555,0.00012758230407526345,0.21595560066275843
0.0005185166778487356,0.02232150780972666,9.672017114095268e-05,0.03514841942951525
0.0005185580929188513,0.022319725084080963,7.17018106494161e-05,-1.0232523742176158
0.000518599507988967,0.022317942643170243,0.0001598108471619089,-0.6010076121258545
0.0005186409230590827,0.02231616048692628,0.00011105353091064858,-0.8270844449245991
0.0005186823381291985,0.02231437861528088,8.72111647494559e-05,-0.32582509004266785
0.0005187237531993141,0.022312597028165893,6.209942740862401e-05,-0.5864247835349605
0.0005187651682694299,0.022310815725513154,8.372012860888428e-05,0.28589811617451155
0.0005188065833395456,0.022309034707254552,4.042028216212426e-05,-0.4977983642837321
0.0005188479984096613,0.02230725397332198,0.00012166059930955245,-0.749941970329271
0.000518889413479777,0.02230547352364736,7.896915628914289e-05,-0.6199177371608132
0.0005189308285498928,0.02230369335816263,6.7359195077666e-05,-0.705007420699271
0.0005189722436200084,0.02230191347679976,9.770680870428148e-05,0.2551158936675409
0.0005190136586901242,0.022300133879490727,9.593013019041651e-05,-1.1118191124966093
0.0005190550737602399,0.02229835456616754,7.611842438667422e-05,-0.9835083869387555
0.0005190964888303556,0.02229657553676223,4.722888644646627e-05,-0.9764007324595029
0.0005191379039004713,0.022294796791206842,9.326247280062922e-05,-0.5883647129863713
0.0005191793189705871,0.02229301832943345,6.230215224122335e-05,-0.01358177977551232
0.0005192207340407027,0.022291240151374153,6.84015714412263e-05,-0.730830646454271
0.0005192621491108185,0.02228946225696106,7.060165833539946e-05,-1.1618286941881346
0.0005193035641809342,0.022287684646126307,4.766996731579723e-05,-0.7836238019547336
0.0005193449792510499,0.022285907318802055,7.703081274089936e-05,-0.5089597326278836
0.0005193863943211656,0.02228413027492048,9.365199568833902e-05,-0.556553996824187
0.0005194278093912814,0.02228235351441379,9.698514483810354e-05,-0.29280636971167645
0.000519469224461397,0.022280577037214203,0.00011475770497269884,-0.47742855935733475
0.0005195106395315128,0.022278800843253965,0.0001359611845952349,-0.4095250536822069
0.0005195520546016284,0.02227702493246535,7.826678297331372e-05,-0.13227034378758978
0.0005195934696717441,0.022275249304780628,0.00013197164432771533,-0.9485785095137258
0.0005196348847418599,0.022273473960132125,6.713158427961139e-05,-1.060512333410714
0.0005196762998119755,0.022271698898452166,8.298994133343296e-05,-1.2097344643143448
0.0005197177148820913,0.0222699241196731,4.1020812416025556e-05,-0.20127778008899186
0.000519759129952207,0.02226814962372731,3.8392927438325534e-05,0.09991605782726945
0.0005198005450223227,0.02226637541054719,9.185413478456611e-05,-0.6016715310783638
0.0005198419600924384,0.022264601480065153,1.902040192616279e-05,-0.012252559757588804
0.0005198833751625542,0.022262827832213634,7.985464050710673e-05,-0.12337539567130501
0.0005199247902326698,0.022261054466925105,0.00011520030996565288,-0.3108440282466667
0.0005199662053027856,0.02225928138413204,8.411826843169023e-05,-0.21121969806151614
0.0005200076203729013,0.022257508583766943,0.00012038650811924515,-0.6830773610482088
0.000520049035443017,0.02225573606576235,0.00011136801706991855,-0.6605634419068571
0.0005200904505131327,0.022253963830050787,6.944792592908079e-05,-1.4538764536377762
0.0005201318655832485,0.022252191876564836,0.0001139648188842777,0.11173808148069918
0.0005201732806533641,0.022250420205237088,0.00010617812070127496,-0.7761739696043976
0.0005202146957234799,0.022248648816000142,6.036683260598149e-05,-0.35224653424466323
0.0005202561107935956,0.02224687770878664,0.00011922476002287089,-0.3383386725304621
0.0005202975258637113,0.022245106883529236,8.014764615151733e-05,-0.18058363657934676
0.000520338940933827,0.022243336340160597,8.302784011267737e-05,-1.0481164960541434
0.0005203803560039428,0.02224156607861343,4.850494321712265e-05,-1.2679628466244148
0.0005204217710740584,0.02223979609882045,7.96841021235534e-05,-0.2448050896682906
0.0005204631861441742,0.022238026400714393,3.814468228930107e-05,0.11626319955577734
0.0005205046012142899,0.02223625698422802,1.1251721381781314e-05,-1.502033229400757
0.0005205460162844056,0.02223448784929412,4.94471581959286e-05,-0.47344022301185706
0.0005205874313545213,0.022232718995845484,2.8935243062316327e-05,-1.5574353391974236
0.000520628846424637,0.022230950423814955,5.236553545123758e-05,0.0026002073196843005
0.0005206702614947527,0.022229182133135364,0.0001121306431149336,-0.5919272696664646
0.0005207116765648685,0.022227414123739582,1.656244645155874e-05,1.6252914958749343
0.0005207530916349841,0.022225646395560506,6.697287909226538e-05,1.7496488743161127
0.0005207945067050998,0.022223878948531037,0.00022820257737393056,1.872306967683722
0.0005208359217752156,0.022222111782584108,0.000444691271111541,1.0844453071030224
0.0005208773368453312,0.02222034489765268,0.00020080962121079673,-1.3495729285284515
0.000520918751915447,0.022218578293669723,0.00015040537435537972,-0.912268441493916
0.0005209601669855627,0.02221681197056823,0.0001497793535536508,-0.6151645659847845
0.0005210015820556784,0.022215045928281225,8.50732017685861e-05,-0.2350573680030798
0.0005210429971257941,0.022213280166741733,9.726273351096234e-05,-0.7662452735325496
0.0005210844121959099,0.022211514685882828,0.00012051034023924536,-0.5752577276146706
0.0005211258272660255,0.02220974948563759,0.00010666223318403122,-0.26671967878765257
0.0005211672423361413,0.02220798456593911,8.575626597053747e-05,-0.7009383232896662
0.000521208657406257,0.02220621992672052,8.288990033708085e-05,-0.2394481931786431
0.0005212500724763727,0.022204455567914966,4.893864559600495e-05,-0.4381412269918784
0.0005212914875464884,0.02220269148945561,9.631913949599337e-05,-0.6152108485248903
0.0005213329026166042,0.02220092769127564,8.709020650807901e-05,-0.63026194399365
0.0005213743176867198,0.022199164173308267,0.0001374281430095729,-0.6621902397595167
0.0005214157327568356,0.022197400935486715,0.00012090946147316444,-0.5040704631961272
0.0005214571478269513,0.022195637977744244,0.0001367705628170453,-0.7159792085643722
0.000521498562897067,0.02219387530001412,3.049247892689189e-05,-1.8321710314599204
0.0005215399779671827,0.02219211290222963,8.371097591895774e-05,-0.5989801003003193
0.0005215813930372985,0.022190350784324103,5.364933306821904e-05,-1.2480254946443283
0.0005216228081074141,0.022188588946230867,0.00010665599283170947,-0.721150607501411
0.0005216642231775299,0.022186827387883277,9.111380287447017e-05,-0.5289136801256906
0.0005217056382476455,0.022185066109214717,8.782111947366556e-05,-0.730013487145164
0.0005217470533177613,0.02218330511015858,6.688526802859568e-05,-0.3962715253714327
0.000521788468387877,0.02218154439064829,7.076818034877037e-05,-0.25118218657823416
0.0005218298834579927,0.022179783950617284,0.00010310165496389879,-0.524753366619089
0.0005218712985281084,0.02217802378999903,4.637953350588439e-05,-0.19776730029792286
0.0005219127135982242,0.02217626390872701,0.00010260898232574077,-0.40809699041300745
0.0005219541286683398,0.02217450430673473,0.00012203990553449248,-0.8765836504457585
0.0005219955437384556,0.02217274498395571,0.00010006456765224456,-0.4934918116700964
0.0005220369588085713,0.022170985940323504,8.450980581323173e-05,-1.361349781913137
0.000522078373878687,0.022169227175771678,4.546266709960838e-05,-0.17288593248799758
0.0005221197889488027,0.02216746869023382,9.59281702998303e-05,-1.2934632352204538
0.0005221612040189184,0.02216571048364354,7.504104440371072e-05,-0.5539143551324103
0.0005222026190890341,0.022163952555934476,5.615754284802645e-05,0.025707162873689633
0.0005222440341591498,0.02216219490704027,9.450275997249142e-05,-0.20067911722821366
0.0005222854492292656,0.022160437536894596,0.00010924178493863794,0.17653463086882915
0.0005223268642993812,0.02215868044543116,0.00014361025204433228,-0.11428766523022747
0.000522368279369497,0.022156923632583665,0.00016085155845618038,-0.3424072493089166
0.0005224096944396127,0.02215516709828585,5.927688842452108e-05,-0.4472597340389141
0.0005224511095097284,0.022153410842471487,8.53327585564855e-05,-0.4247882018333556
0.0005224925245798441,0.02215165486507433,8.832888855986535e-05,-0.9402854128412758
0.0005225339396499599,0.022149899166028195,0.00011144251416973371,-0.6291144249556017
0.0005225753547200755,0.022148143745266902,8.086936747170125e-05,-0.19699158084125978
0.0005226167697901913,0.022146388602724283,6.368065060577927e-05,-0.5280475865293883
0.000522658184860307,0.02214463373833421,9.666828259182482e-05,-0.7209395436807822
0.0005226995999304227,0.022142879152030566,0.00015293446049454256,-0.4597913067110298
0.0005227410150005384,0.022141124843747247,0.00010881068883497387,-0.8604486792716914
0.0005227824300706541,0.02213937081341819,0.0001118962344522312,-0.746200402779144
0.0005228238451407698,0.022137617060977326,4.4192466784731907e-05,-0.48637228495598955
0.0005228652602108856,0.022135863586358634,0.00010634523090082015,-0.8124487229085322
0.0005229066752810012,0.022134110389496104,0.00011421609199867836,-0.29192110752765915
0.000522948090351117,0.022132357470323733,7.019500751607313e-05,-0.9370642793805329
0.0005229895054212327,0.02213060482877556,9.552320884682585e-05,-0.9246732249992362
0.0005230309204913484,0.022128852464785635,0.00010478273067436472,-0.5243548749177103
0.0005230723355614641,0.022127100378288026,8.582600916940455e-05,-0.5373554838047018
0.0005231137506315799,0.022125348569216826,3.772209196013958e-05,-0.5043741468295613
0.0005231551657016955,0.022123597037506156,9.009057254523171e-05,-0.39412829528215193
0.0005231965807718113,0.022121845783090142,5.5157874848132726e-05,-0.6800133428956818
0.000523237995841927,0.02212009480590294,9.407765697675729e-05,-0.7005895748237058
0.0005232794109120426,0.022118344105878734,8.333375154705694e-05,-0.9809793730990248
0.0005233208259821584,0.022116593682951706,5.097310705603103e-05,-1.0102134599998172
0.0005233622410522742,0.022114843537056086,8.879245591751897e-05,-0.2709006920712178
0.0005234036561223898,0.02211309366812611,6.565243010190667e-05,0.021771383396239734
0.0005234450711925055,0.022111344076096034,4.347320077146707e-05,-0.9051614708642991
0.0005234864862626213,0.022109594760900138,8.601137024309397e-05,-0.5355557539805135
0.0005235279013327369,0.02210784572247273,0.00012598678318332822,-0.5291360948053572
0.0005235693164028527,0.022106096960748122,0.00014105881819048236,-0.3485302179464124
0.0005236107314729684,0.02210434847566066,7.158719377724123e-05,-0.4624561574887464
0.0005236521465430841,0.022102600267144716,0.0001071996722210545,-0.43081237082978424
0.0005236935616131998,0.02210085233513466,9.531027130828136e-05,-0.37326909438066574
0.0005237349766833156,0.022099104679564902,7.779787122671223e-05,-0.56691192161439
0.0005237763917534312,0.022097357300369873,6.308374279478107e-05,-0.5613281666738357
0.000523817806823547,0.02209561019748401,0.00011133486601933295,-0.15587239558483437
0.0005238592218936626,0.02209386337084179,0.00010354254718595026,-0.3265932132565946
0.0005239006369637784,0.02209211682037769,6.360596200942276e-05,0.17307156763598602
0.0005239420520338941,0.022090370546026222,9.575725181091978e-05,-0.6727359541204112
0.0005239834671040098,0.022088624547721925,8.282590029719e-05,-0.6652723416451366
0.0005240248821741255,0.022086878825399333,0.00011077376220844163,-0.5182776907978245
0.0005240662972442413,0.022085133378993024,0.00013687534339084018,-0.5591109580070422
0.0005241077123143569,0.0220833882084376,0.00014326401972492226,-0.585474249558955
0.0005241491273844727,0.022081643313667652,7.286727067154862e-05,-0.016446084764415825
0.0005241905424545884,0.02207989869461782,7.47090424618525e-05,-0.5921521023467478
0.0005242319575247041,0.02207815435122277,9.813102232068878e-05,-0.9706537013702857
0.0005242733725948198,0.022076410283417156,8.845040975855134e-05,-0.32077592955711404
0.0005243147876649356,0.022074666491135684,7.489844300284395e-05,-0.6638929475768657
0.0005243562027350512,0.022072922974313073,6.494551523277167e-05,-0.7044058430454757
0.000524397617805167,0.022071179732884045,6.308369273764076e-05,-0.581227177697371
0.0005244390328752827,0.022069436766783364,1.8804072664371405e-05,0.013465796912745182
0.0005244804479453984,0.022067694075945814,6.080771285339754e-05,-0.440733559280613
0.0005245218630155141,0.022065951660306178,9.088429215653615e-05,-0.22490987721406236
0.0005245632780856299,0.022064209519799285,7.713708607016325e-05,-0.25440943082751316
0.0005246046931557455,0.022062467654359975,0.00011051720598601813,-0.3845314546072728
0.0005246461082258612,0.022060726063923095,8.669367414214939e-05,-0.38811952219586804
0.000524687523295977,0.022058984748423535,3.332395379007772e-05,-1.0922604468298844
0.0005247289383660926,0.022057243707796197,8.483697080188804e-05,-0.3403319836116572
0.0005247703534362084,0.022055502941975988,0.00011874157045682722,-0.4358211169110064
0.0005248117685063241,0.022053762450897865,8.812334542951722e-05,-0.4596877116469076
0.0005248531835764398,0.022052022234496788,4.077267005779187e-05,-0.4168808406944646
0.0005248945986465555,0.02205028229270773,5.411280427474865e-05,-0.18429449003020568
0.0005249360137166712,0.022048542625465704,7.915271856138356e-05,-0.5426066064246977
0.0005249774287867869,0.022046803232705723,9.807183736477483e-05,-0.9445072379467665
0.0005250188438569027,0.022045064114362842,0.00011034063861286993,-0.6010831462598643
0.0005250602589270183,0.022043325270372126,9.791136562324384e-05,-0.38315103247484544
0.0005251016739971341,0.022041586700668647,0.00011363904056360522,-0.26050357636622373
0.0005251430890672498,0.02203984840518752,4.054917781928486e-05,-0.5000151499332891
0.0005251845041373655,0.022038110383863874,0.00011377825241592263,-0.7417225940777451
0.0005252259192074812,0.02203637263663285,0.00012481732804099798,-0.7739115894088443
0.000525267334277597,0.02203463516342961,0.00010134749959566462,-0.5497409519160619
0.0005253087493477126,0.022032897964189356,0.00013894105577332979,-0.746599983407923
0.0005253501644178284,0.02203116103884728,0.00010996861292381567,-0.551267487227863
0.0005253915794879441,0.022029424387338622,5.630027700507361e-05,-1.0077099905529876
0.0005254329945580598,0.022027688009598628,7.842208673570034e-05,-0.7154299259073603
0.0005254744096281755,0.02202595190556256,7.677888791277004e-05,-0.6850655146405755
0.0005255158246982913,0.022024216075165717,8.318009183545223e-05,-0.7207676603393004
0.0005255572397684069,0.022022480518343403,0.00010525113840353586,-0.5913915403281729
0.0005255986548385227,0.022020745235030947,9.16801539075861e-05,-0.8872852734438091
0.0005256400699086384,0.022019010225163706,0.00010732938099556308,-0.40770041116704514
0.000525681484978754,0.02201727548867705,9.936398134683995e-05,-0.8150349755641962
0.0005257229000488698,0.02201554102550636,7.100872821835939e-05,-0.3589661519758577
0.0005257643151189856,0.02201380683558706,8.35518621694542e-05,-0.9267522936766274
0.0005258057301891012,0.022012072918854583,7.032499062735331e-05,-0.4887701055018052
0.000525847145259217,0.02201033927524437,6.0669167429428785e-05,-0.09960360905456585
0.0005258885603293327,0.0220086059046919,9.943627449886606e-05,-0.6745183479057832
0.0005259299753994483,0.02200687280713267,7.04747986094611e-05,-0.22253435486239745
0.0005259713904695641,0.022005139982502187,7.678143332750345e-05,-0.1962524902431244
0.0005260128055396797,0.022003407430735988,8.329330403856157e-05,-0.44691422182203006
0.0005260542206097955,0.022001675151769626,6.818612449755169e-05,-0.6401884266278235
0.0005260956356799112,0.021999943145538672,8.550128353203342e-05,-0.4484461813798038
0.0005261370507500269,0.02199821141197873,9.63833844768594e-05,-0.7198383704587736
0.0005261784658201426,0.021996479951025404,0.00012177146986031562,-0.40601097781041257
0.0005262198808902584,0.021994748762614334,9.517247696687155e-05,-0.26077683945631847
0.000526261295960374,0.021993017846681184,0.00012690849801089707,-0.6050755104713487
0.0005263027110304898,0.021991287203161614,0.00010066356180630185,-0.8151081717423349
0.0005263441261006055,0.021989556831991327,0.00010408306327465335,-0.9856698714407598
0.0005263855411707212,0.02198782673310604,9.948308599274835e-05,-0.5259044381090506
0.0005264269562408369,0.02198609690644149,9.626632388355737e-05,-0.39526007942206914
0.0005264683713109527,0.021984367351933428,0.0001170114456684584,-0.6566953097806169
0.0005265097863810683,0.021982638069517644,8.556071513357344e-05,-0.5911690260994006
0.0005265512014511841,0.021980909059129916,0.00012212018099593152,-0.495604593969425
0.0005265926165212998,0.021979180320706074,0.0001127777172304163,-0.663249314172285
0.0005266340315914155,0.02197745185418196,8.526175820358743e-05,-0.6308480080034918
0.0005266754466615312,0.021975723659493417,8.044004728231566e-05,-0.15716694447167107
0.000526716861731647,0.021973995736576327,5.39091031607577e-05,-0.73613547462045
0.0005267582768017626,0.021972268085366602,0.00011827257658070553,-0.5885028772222972
0.0005267996918718784,0.02197054070580014,8.318752719684036e-05,-0.8014754652368947
0.0005268411069419941,0.021968813597812886,7.549690634888503e-05,-0.7156664402315407
0.0005268825220121098,0.02196708676134081,6.194249889379971e-05,-0.5002614972202102
0.0005269239370822255,0.021965360196319873,9.483258810290003e-05,-0.7139414936550731
0.0005269653521523413,0.021963633902686085,8.674595369198435e-05,-0.661915151241066
0.0005270067672224569,0.021961907880375463,7.519493440883222e-05,-0.5138040877992357
0.0005270481822925727,0.021960182129324043,7.610683990318813e-05,-0.6778030390664331
0.0005270895973626883,0.021958456649467887,6.414412566121444e-05,-0.2712928157058172
0.000527131012432804,0.02195673144074307,8.63260125224749e-05,-0.29879949137117084
0.0005271724275029198,0.02195500650308569,0.00010951829412233924,-0.2655368911155342
0.0005272138425730354,0.021953281836431877,7.62525426154014e-05,-0.14672391742829374
0.0005272552576431512,0.021951557440717757,0.00011377924387837113,-0.32183159857058263
0.0005272966727132669,0.021949833315879498,7.181735777459196e-05,-0.7101467213236076
0.0005273380877833826,0.021948109461853278,7.466014368482578e-05,-0.3215440122945181
0.0005273795028534983,0.021946385878575295,9.486424269003957e-05,-0.16721358979186327
0.0005274209179236141,0.021944662565981765,9.49970365142502e-05,-0.7623181489691098
0.0005274623329937297,0.021942939524008935,0.00011676983466904844,-0.6557335804679472
0.0005275037480638455,0.021941216752593057,9.388027524708538e-05,-0.9113050275269813
0.0005275451631339612,0.021939494251670418,8.22388080377716e-05,-1.055863918559573
0.0005275865782040769,0.021937772021177315,8.458815827823198e-05,-0.19910622336544118
0.0005276279932741926,0.02193605006105006,7.86182685814169e-05,-0.5689407965364445
0.0005276694083443084,0.021934328371225,9.177949758575303e-05,-0.7066853669345481
0.000527710823414424,0.0219326069516385,9.964356601363618e-05,-0.43606295918242943
0.0005277522384845398,0.02193088580222693,8.876487146705727e-05,-0.45191580951226773
0.0005277936535546555,0.02192916492292669,6.834224926716544e-05,-0.08319412471147933
0.0005278350686247712,0.02192744431367421,5.434086704834659e-05,-0.7010587689524668
0.0005278764836948869,0.021925723974405915,8.696745733183333e-05,-0.5413388433569655
0.0005279178987650027,0.02192400390505827,0.00011549455527259185,-0.5586955331205072
0.0005279593138351183,0.02192228410556776,0.00011850385621056762,-0.6452537478853196
0.0005280007289052341,0.021920564575870875,8.264244825202012e-05,-0.31204416720977274
0.0005280421439753498,0.021918845315904135,8.877360077947238e-05,-0.4021684182376638
0.0005280835590454655,0.02191712632560409,6.776365840644247e-05,-0.5777076705356146
0.0005281249741155812,0.02191540760490729,7.530207050216578e-05,-0.42000359763018213
0.0005281663891856969,0.021913689153750318,0.00011283383224885498,-0.7091988681445858
0.0005282078042558126,0.021911970972069764,7.206809491514821e-05,-0.6116915081158846
0.0005282492193259284,0.021910253059802254,7.057669230440109e-05,-0.6190505823404432
0.000528290634396044,0.02190853541688443,5.729341124621464e-05,-0.45532588099612264
0.0005283320494661597,0.021906818043252944,0.00010149038800206165,-0.6371171460572307
0.0005283734645362755,0.02190510093884447,9.77296154879507e-05,-0.10505329844600023
0.0005284148796063911,0.02190338410359572,4.016096143346585e-05,-0.4741834748309988
0.0005284562946765069,0.0219016675374434,9.679286316544737e-05,0.01064473478492669
0.0005284977097466226,0.02189995124032425,0.00014126340703720267,-0.3144668786301351
0.0005285391248167383,0.021898235212175033,9.318450803938463e-05,-0.7148198508921716
0.000528580539886854,0.02189651945293252,0.0001021038397029501,-0.02125975169108941
0.0005286219549569698,0.021894803962533512,0.00011264722064485015,-0.591141217386073
0.0005286633700270854,0.02189308874091483,0.0001375191322038798,-0.3345372383614534
0.0005287047850972012,0.0218913737880133,7.447128437196888e-05,-0.35211043439410067
0.0005287462001673169,0.021889659103765783,0.00010267854414098873,-0.668694100464663
0.0005287876152374326,0.021887944688109163,0.0001395536698098236,-0.3367771190670263
0.0005288290303075483,0.021886230540980326,9.664177985357973e-05,-0.4384554346302585
0.0005288704453776641,0.021884516662316188,8.303563436245797e-05,-0.7083338857118765
0.0005289118604477797,0.021882803052053697,5.853192103618854e-05,-0.6211365081016228
0.0005289532755178955,0.021881089710129798,7.642114540754681e-05,-0.4408872832462696
0.0005289946905880112,0.021879376636481464,6.019423402965533e-05,-1.019988374197336
0.0005290361056581269,0.0218776638310457,9.26422910319674e-05,-0.48190361517604124
0.0005290775207282426,0.02187595129375951,0.00014475613636009288,-0.6396844842468276
0.0005291189357983583,0.02187423902455994,8.74202461132027e-05,-0.937970521144217
0.000529160350868474,0.021872527023384034,0.00010769756585410235,-0.3834209511027053
0.0005292017659385898,0.021870815290168866,8.365588806148692e-05,-0.31321039454137245
0.0005292431810087054,0.02186910382485154,7.928083428292004e-05,-0.6225393353567162
0.0005292845960788212,0.021867392627369153,9.552332688175806e-05,-0.19532412438162697
0.0005293260111489369,0.021865681697658852,9.369161828816955e-05,-0.4886900078057092
0.0005293674262190526,0.02186397103565778,7.285485426725583e-05,-0.7912879051975577
0.0005294088412891683,0.02186226064130312,5.4880883721414904e-05,-0.8839401297322597
0.0005294502563592841,0.021860550514532052,0.00010596417762121306,-0.545284561063344
0.0005294916714293997,0.0218588406552818,7.711374224976188e-05,-0.5422693783588001
0.0005295330864995154,0.02185713106348958,6.265448791751442e-05,-0.7444618681558808
0.0005295745015696312,0.021855421739092655,7.505699689480224e-05,-0.7395565561774167
0.0005296159166397468,0.02185371268202829,8.134945145299108e-05,-0.4975168166388015
0.0005296573317098626,0.021852003892233778,5.835053991242435e-05,-0.5767618419854916
0.0005296987467799783,0.021850295369646423,7.758817521116599e-05,-0.4657413698529011
0.000529740161850094,0.021848587114203562,0.00010074221700978368,-0.30116579294209445
0.0005297815769202097,0.02184687912584254,8.628417649214326e-05,0.04355811745874093
0.0005298229919903255,0.021845171404500725,6.16983883916537e-05,-0.0034352685333592947
