Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00038387628490255035,0.030150531640713966,1.7434774802751918e-05,-1.7938510724121046
0.00038391769997266604,0.03014727915617883,9.734345957286914e-06,-0.9378344126691985
0.0003839591150427818,0.030144027373290666,1.0369457142170218e-05,0.029729787889890932
0.0003840005301128975,0.030140776291822453,1.2932495134906446e-05,-0.40218772867517616
0.0003840419451830132,0.030137525911547267,1.637946265049883e-05,-0.7847076142877945
0.00038408336025312894,0.030134276232238272,2.1077471346054674e-05,-0.7614926507153369
0.00038412477532324464,0.03013102725366876,8.57852940538913e-06,-1.4945349099088858
0.00038416619039336033,0.030127778975612095,6.049970788803604e-06,-0.3952383767458854
0.00038420760546347603,0.030124531397841738,1.1972217478727045e-05,0.5907028342753243
0.0003842490205335918,0.030121284520131256,8.729968514798872e-06,0.44223414137640044
0.0003842904356037075,0.03011803834225431,1.2321331082815436e-05,-1.0395178775251943
0.0003843318506738232,0.030114792863984673,1.5410358449798214e-05,-1.313353232345805
0.0003843732657439389,0.030111548085096192,1.1319935225213383e-05,-1.0067416053374043
0.0003844146808140546,0.03010830400536283,5.159556045742111e-06,-2.0460440496887036
0.0003844560958841703,0.03010506062455863,1.2095930860018399e-05,-1.2432068985711555
0.00038449751095428607,0.03010181794245775,6.51893582652623e-06,0.3905582771590854
0.00038453892602440177,0.030098575958834438,1.5791944666131068e-05,-0.06769462223662298
0.00038458034109451747,0.03009533467346304,1.2874481006255563e-05,-0.6364424092320564
0.0003846217561646332,0.03009209408611799,5.786534839476587e-06,0.5636431778055924
0.0003846631712347489,0.030088854196573832,1.5613503927725867e-05,0.14022051499192426
0.0003847045863048646,0.030085615004605208,5.721602953888165e-06,-0.16153218898082108
0.0003847460013749803,0.030082376509986842,9.06740281026777e-06,-0.8228659651044435
0.00038478741644509606,0.03007913871249357,7.90455424650361e-06,-1.9581151977822722
0.00038482883151521176,0.03007590161190032,4.034089399185431e-06,2.58593481021971
0.00038487024658532745,0.030072665207982113,7.966032531096159e-06,-1.033654670661606
0.0003849116616554432,0.030069429500514066,9.96018483279086e-06,-0.9839284828367973
0.0003849530767255589,0.030066194489271413,1.8850938376151176e-06,-2.355936302022209
0.0003849944917956746,0.03006296017402945,4.996664021256474e-06,-1.1328489253740863
0.00038503590686579035,0.030059726554563595,1.0332485066023627e-05,-0.7145578159131197
0.00038507732193590605,0.030056493630649366,2.3426293462455944e-05,-0.578695326032962
0.00038511873700602174,0.03005326140206235,1.345605350230861e-05,-1.4530951951446067
0.0003851601520761375,0.030050029868578253,1.4223119065760333e-05,-2.181729926370119
0.0003852015671462532,0.03004679902997288,7.91138959727113e-06,-0.9733739790180429
0.0003852429822163689,0.030043568886022123,1.1597108357687771e-05,-1.4984341912250405
0.0003852843972864846,0.03004033943650197,9.1378683883484e-06,0.008654716860330782
0.00038532581235660034,0.030037110681188497,1.845293534685433e-05,-1.100392274063038
0.00038536722742671604,0.0300338826198579,2.012233328765898e-05,-1.1054773879667872
0.00038540864249683173,0.030030655252286455,1.5137999326214994e-05,-0.27998485965565273
0.0003854500575669475,0.03002742857825054,1.5967839362311177e-05,-1.6394214061202812
0.0003854914726370632,0.03002420259752662,7.418720656544438e-06,-1.8269232074322683
0.0003855328877071789,0.030020977309891266,6.522639301318199e-06,-0.8536945076450368
0.00038557430277729463,0.030017752715121134,1.0827394261685036e-05,-1.3860745907956635
0.0003856157178474103,0.030014528812992994,5.790131995555512e-06,-0.0064960283567572965
0.000385657132917526,0.030011305603283696,1.3060941525260187e-05,0.1163934232523424
0.0003856985479876418,0.030008083085770187,9.69849892036663e-06,-0.685421427648237
0.00038573996305775747,0.030004861260229523,9.574806137141604e-06,-0.36596076855644505
0.00038578137812787317,0.030001640126438838,5.748631579495284e-06,-1.7770193251159563
0.00038582279319798887,0.029998419684175374,5.842318558296121e-06,-2.223802208004158
0.0003858642082681046,0.02999519993321646,6.3110143742549654e-06,0.8868288684220602
0.0003859056233382203,0.029991980873339534,1.5212796538272548e-05,-0.6025752025800306
0.000385947038408336,0.029988762504322114,1.3519609705585904e-05,-2.0075203002637
0.00038598845347845176,0.02998554482594182,4.481999809616067e-06,-0.7630576840401773
0.00038602986854856746,0.029982327837976375,3.004376908256555e-06,1.8434357639556938
0.00038607128361868316,0.029979111540203583,1.8209397807649334e-05,-0.784461598767945
0.0003861126986887989,0.029975895932401346,1.5364403345494263e-05,-0.11068656778149324
0.0003861541137589146,0.029972681014347677,9.219841623831466e-06,-0.7898905896807923
0.0003861955288290303,0.029969466785820676,1.5023466652851377e-05,-0.4378610324329387
0.00038623694389914605,0.029966253246598514,9.091085139315138e-06,-2.3498883461289664
0.00038627835896926175,0.0299630403964595,2.5643398941553626e-06,0.6262737321881835
0.00038631977403937745,0.029959828235182007,2.200503271704626e-06,-0.32779570857563445
0.00038636118910949314,0.02995661676254452,2.9337627552858015e-06,2.7495089816229963
0.0003864026041796089,0.02995340597832559,4.220027284184022e-06,0.5257782520487272
0.0003864440192497246,0.02995019588230391,1.849603150257179e-05,-1.2465399667131292
0.0003864854343198403,0.029946986474258225,1.4259267661732685e-05,-0.7238991256480733
0.00038652684938995604,0.029943777753967404,6.607701792914203e-06,-1.810345611666365
0.00038656826446007174,0.02994056972121039,1.7798814605281973e-05,-0.8877467926745132
0.00038660967953018743,0.029937362375766233,5.017634008450071e-06,-0.8632903973465573
0.0003866510946003032,0.02993415571741407,1.3478931951478495e-05,-0.20196086857449988
0.0003866925096704189,0.029930949745933143,1.4292191903487226e-05,-0.3983079580940213
0.0003867339247405346,0.029927744461102784,1.3513441709335091e-05,-0.09488731723579076
0.00038677533981065033,0.029924539862702403,1.3247776658495907e-05,-0.5497113561158756
0.00038681675488076603,0.029921335950511538,6.01041960040333e-06,-0.9793995940786707
0.0003868581699508817,0.029918132724309796,1.0707378428131287e-05,-0.5733217036448104
0.0003868995850209974,0.02991493018387688,1.0440068008137004e-05,0.2747302408505219
0.0003869410000911132,0.02991172832899259,7.640532241614678e-06,-0.6126562685051953
0.00038698241516122887,0.029908527159436833,1.2259518223189983e-05,-1.0990295362446032
0.00038702383023134457,0.029905326674989595,1.3323414494964474e-05,-1.5798713192666267
0.0003870652453014603,0.02990212687543096,7.520070741810672e-06,-0.010850631182234735
0.000387106660371576,0.029898927760541115,7.027769566663568e-06,0.11113794888109094
0.0003871480754416917,0.029895729330100318,2.5052768341783983e-06,-0.49663681535654064
0.00038718949051180746,0.029892531583888948,2.5879854898022493e-06,-1.0742084487361998
0.00038723090558192316,0.029889334521687464,1.7927458232361733e-05,-0.7876324521061598
0.00038727232065203886,0.029886138143276418,1.0393220936612726e-05,-1.4170226374839363
0.0003873137357221546,0.02988294244843646,1.2792218570371724e-05,-1.7100274804657773
0.0003873551507922703,0.029879747436948333,1.3409896754602008e-05,-0.7130610656763637
0.000387396565862386,0.029876553108592878,8.778047946513128e-06,-0.6373787395910967
0.0003874379809325017,0.029873359463151023,1.565084941557487e-05,-1.0497584883485074
0.00038747939600261745,0.029870166500403778,8.157539499523789e-06,-1.4926850433975127
0.00038752081107273315,0.029866974220132285,1.2039840789835991e-05,-0.08992911477090237
0.00038756222614284885,0.029863782622117734,1.2994844903307455e-05,-0.4338859821151523
0.0003876036412129646,0.029860591706141443,5.5283737030021535e-06,-0.4763112284400682
0.0003876450562830803,0.029857401471984808,1.03131149025185e-05,-2.6614494619313587
0.000387686471353196,0.029854211919429312,8.587765595278349e-06,-0.8750202462738439
0.00038772788642331174,0.029851023048256545,1.5979272054294488e-05,-0.53509095364235
0.00038776930149342744,0.029847834858248184,1.2123218852303671e-05,-1.900777044951826
0.00038781071656354314,0.02984464734918601,6.2663867768005115e-06,-2.022893962439585
0.0003878521316336589,0.029841460520851872,4.086475584072038e-06,-1.2098916348360889
0.0003878935467037746,0.029838274373027735,7.073725742147803e-06,-1.767811671494142
0.0003879349617738903,0.029835088905495657,5.395085451045256e-06,-0.9024289640850234
0.000387976376844006,0.029831904118037766,8.668635484486111e-06,-0.39796322247175864
0.00038801779191412173,0.029828720010436308,9.647529104127012e-06,-1.1774215083226205
0.0003880592069842374,0.029825536582473614,9.468577213691115e-06,-0.8972621288241764
0.0003881006220543531,0.029822353833932107,1.0597208670719612e-05,-1.7621437807491938
0.0003881420371244689,0.0298191717645943,1.560144280988547e-05,-0.8960718588854641
0.00038818345219458457,0.029815990374242804,7.838241863741171e-06,-1.1022751410659328
0.00038822486726470027,0.029812809662660315,1.1642942535308437e-05,-1.3911521307263552
0.000388266282334816,0.029809629629629627,1.501598846889896e-05,-0.347589694477534
0.0003883076974049317,0.029806450274933637,1.430478299377388e-05,-0.9760999316885288
0.0003883491124750474,0.029803271598355316,1.0698266816808983e-05,-0.6478241682033458
0.00038839052754516317,0.02980009359967773,9.376594148910189e-06,-2.749355363303477
0.00038843194261527886,0.029796916278684058,8.373732880070558e-06,-2.669864004111936
0.00038847335768539456,0.029793739635157544,2.2106973990564203e-06,0.6231900135387969
0.00038851477275551026,0.029790563668881546,5.716171051932581e-06,1.2875964248768685
0.000388556187825626,0.0297873883796395,7.159655738192529e-06,-0.9580223730933187
0.0003885976028957417,0.02978421376721494,1.1882066122443225e-05,-1.4259778295841594
0.0003886390179658574,0.029781039831391496,1.573291342782308e-05,-0.47171190345125497
0.00038868043303597315,0.029777866571952877,9.654041659944243e-06,-1.3411742800755657
0.00038872184810608885,0.029774693988682908,6.5742594911995826e-06,-1.0569455455941705
0.00038876326317620455,0.029771522081365482,3.8946989179178935e-06,-2.8307126759311902
0.0003888046782463203,0.029768350849784596,9.025128245261616e-06,-1.0929225436736556
0.000388846093316436,0.029765180293724332,5.341495665780414e-06,2.1959421257810234
0.0003888875083865517,0.02976201041296888,6.454445903004468e-06,1.0301232504265134
0.00038892892345666744,0.0297588412073025,1.0024682374464828e-05,-0.020406522867845535
0.00038897033852678314,0.029755672676509557,1.26829599197247e-05,-1.5611725978952928
0.00038901175359689884,0.02975250482037451,3.753549484419911e-06,-1.7017958028641245
0.00038905316866701454,0.029749337638681903,7.130436316157747e-06,-1.441217854848179
0.0003890945837371303,0.029746171131216366,9.114032630918668e-06,-2.414379779722444
0.000389135998807246,0.029743005297762644,1.3681161360387588e-05,-0.6456457906821225
0.0003891774138773617,0.029739840138105544,9.511560194451488e-06,-0.9825893425331661
0.00038921882894747743,0.02973667565202998,8.414314894473457e-06,0.0836711033734122
0.00038926024401759313,0.02973351183932097,1.0585415683566071e-05,-0.9493947342104485
0.0003893016590877088,0.029730348699763594,6.476311621361165e-06,-1.447550546621718
0.0003893430741578246,0.029727186233143046,4.614413550929275e-06,-0.892445001781417
0.0003893844892279403,0.029724024439244604,1.7169495128610432e-05,-1.0809589972405103
0.00038942590429805597,0.02972086331785364,8.643088256439492e-06,-1.323619320946404
0.0003894673193681717,0.02971770286875561,1.0960149835586074e-06,-1.3506877155591324
0.0003895087344382874,0.029714543091736073,1.1233231813455385e-05,-0.6924747953031024
0.0003895501495084031,0.02971138398658067,1.6811218680725257e-05,-0.8087150775821838
0.0003895915645785188,0.029708225553075136,1.6946670692655083e-05,-0.8986888210434443
0.00038963297964863457,0.029705067791005287,2.7062535932783025e-05,-0.8316976474414579
0.00038967439471875026,0.029701910700157062,1.774652263297369e-05,-0.888136689817195
0.00038971580978886596,0.029698754280316448,1.2085996706720118e-05,-0.09976536724323068
0.0003897572248589817,0.029695598531269553,8.071435191256263e-06,-1.793862257378617
0.0003897986399290974,0.029692443452802565,4.051856757351642e-06,-0.4779709334558624
0.0003898400549992131,0.029689289044701774,1.1378211229218124e-05,-1.5662687548764658
0.00038988147006932886,0.029686135306753535,1.3186292577663e-06,-2.302954108728665
0.00038992288513944455,0.02968298223874432,1.3714613503262611e-05,-0.36012734754808495
0.00038996430020956025,0.02967982984046068,1.6568539998909467e-05,-0.439418566329795
0.000390005715279676,0.02967667811168926,1.1985097776556001e-05,-0.5562817462428674
0.0003900471303497917,0.02967352705221679,2.00691233436094e-05,-1.0397892399946251
0.0003900885454199074,0.029670376661830106,1.336191985750691e-05,-1.3115895738980945
0.0003901299604900231,0.02966722694031611,8.438734961143028e-06,-1.1962168330324094
0.00039017137556013884,0.029664077887461816,2.0726587402246995e-05,-0.5940034545264783
0.00039021279063025454,0.02966092950305432,5.9418020789075625e-06,-0.03277169911711668
0.00039025420570037024,0.0296577817868808,6.684776785923012e-06,-1.164249441569945
0.000390295620770486,0.029654634738728543,1.2534536272510066e-05,-0.8692113399561018
0.0003903370358406017,0.02965148835838491,5.358020250174281e-06,-2.740939213288988
0.0003903784509107174,0.029648342645637364,6.378983720056261e-06,-1.001211281724222
0.00039041986598083313,0.029645197600273444,5.704640433709268e-06,-1.118198195118582
0.00039046128105094883,0.029642053222080796,1.0651058754060197e-05,-1.1770573949115228
0.00039050269612106453,0.02963890951084715,4.6765914810757715e-06,0.15107204122368914
0.0003905441111911803,0.029635766466360312,5.082424317407472e-06,-0.9376886910508266
0.000390585526261296,0.029632624088408204,1.6066715559079043e-05,-0.8092040364187162
0.0003906269413314117,0.029629482376778815,1.0642748218472684e-05,-0.971164307144272
0.00039066835640152737,0.02962634133126023,1.2366127412219042e-05,-0.23459106357319556
0.0003907097714716431,0.029623200951640633,4.204708670693373e-06,-1.2088193411599883
0.0003907511865417588,0.029620061237708294,9.683393635945181e-06,-1.6211297554175559
0.0003907926016118745,0.02961692218925157,3.960004118887704e-06,-1.7192302635633814
0.00039083401668199027,0.02961378380605889,3.7499107224198565e-06,-2.555161389185277
0.00039087543175210596,0.029610646087918812,9.309138324419246e-06,-1.2840664119698117
0.00039091684682222166,0.029607509034619957,9.587602045686865e-06,-2.146062345032526
0.0003909582618923374,0.029604372645951033,4.995376884751737e-06,-1.7680301576472888
0.0003909996769624531,0.029601236921700854,1.2457845965369008e-05,0.37144285260564336
0.0003910410920325688,0.029598101861658312,1.7323947724679347e-05,-0.07716387146837492
0.00039108250710268456,0.029594967465612385,1.9658379981771133e-05,-1.2604372980728429
0.00039112392217280026,0.029591833733352155,1.5575211328113008e-05,-1.5245588301327695
0.00039116533724291595,0.029588700664666786,3.6408656405491713e-06,0.8034816259698679
0.00039120675231303165,0.029585568259345524,5.518076877442964e-06,-2.10649326583275
0.0003912481673831474,0.029582436517177704,9.025935480137548e-06,0.1520283689963591
0.0003912895824532631,0.02957930543795277,1.7979802697779358e-05,-0.983029985071137
0.0003913309975233788,0.029576175021460236,6.31015963359896e-06,-2.2593345025622584
0.00039137241259349455,0.02957304526748971,1.1311081988077738e-05,2.7959819438168996
0.00039141382766361024,0.029569916175830893,8.45680745047091e-06,-0.2241119071847258
0.00039145524273372594,0.02956678774627357,1.19719123800841e-05,-0.23501313873669902
0.0003914966578038417,0.02956365997860761,1.3178018646529309e-05,-1.4269928780516805
0.0003915380728739574,0.02956053287262299,8.752729552812356e-06,-1.3835093545641548
0.0003915794879440731,0.029557406428109757,7.022136485969681e-06,-0.08384056957969346
0.00039162090301418884,0.029554280644858055,1.214761267814882e-05,-1.599271878828832
0.00039166231808430453,0.029551155522658114,1.473926680910273e-05,-1.490723563751278
0.00039170373315442023,0.029548031061300252,6.383395712725535e-06,-1.1725022487550711
0.00039174514822453593,0.02954490726057488,1.2364675740037623e-05,-1.17457855803648
0.0003917865632946517,0.029541784120272488,8.276740885213021e-06,-0.7588648887832636
0.0003918279783647674,0.029538661640183678,9.105911815405717e-06,-0.7004456302287526
0.0003918693934348831,0.029535539820099113,1.4340146416673241e-05,-0.5919104082372891
0.0003919108085049988,0.02953241865980955,7.64529030872089e-06,-0.462674940417682
0.0003919522235751145,0.02952929815910585,9.078537215843947e-06,-2.712307910345053
0.0003919936386452302,0.029526178317778953,8.418853034199307e-06,-1.1826874306963941
0.00039203505371534597,0.029523059135619877,1.0691794765068493e-05,-1.0731813248822708
0.00039207646878546167,0.02951994061241975,5.166377274417299e-06,-2.0343687262834096
0.00039211788385557736,0.02951682274796977,1.4290329841891122e-05,-1.339137196299589
0.0003921592989256931,0.029513705542061227,1.110954312909598e-05,-1.5145253819751363
0.0003922007139958088,0.02951058899448551,8.979154723666012e-06,-0.6796414610187287
0.0003922421290659245,0.02950747310503408,1.956022864789791e-05,-0.5793169632439689
0.0003922835441360402,0.0295043578734985,1.7366122903173718e-05,-0.9904862562169188
0.00039232495920615596,0.029501243299670406,8.786585101519954e-06,-0.8199258122808971
0.00039236637427627165,0.02949812938334154,5.1012003117039466e-06,0.9636437171652837
0.00039240778934638735,0.029495016124303722,6.317497808826668e-06,1.9612284470490224
0.0003924492044165031,0.029491903522348855,6.852135920196453e-06,-0.9032403974444198
0.0003924906194866188,0.02948879157726894,1.2767087102051488e-05,0.08339457695239447
0.0003925320345567345,0.029485680288856064,1.5590361397618274e-05,-0.4895699836162605
0.00039257344962685025,0.02948256965690239,1.4643426801202057e-05,-1.108792322035496
0.00039261486469696595,0.029479459681200186,7.627613331687018e-06,-1.0014988916662646
0.00039265627976708164,0.0294763503615418,7.519618445270285e-06,-0.649146304256936
0.0003926976948371974,0.029473241697719654,1.154007256301045e-05,-1.131737452548299
0.0003927391099073131,0.029470133689526286,9.523841437560624e-06,-0.6169884749738902
0.0003927805249774288,0.0294670263367543,1.2203149121170226e-05,-0.5037301566078952
0.0003928219400475445,0.029463919639196392,4.270456020752412e-06,1.0413577753002183
0.00039286335511766024,0.02946081359664535,8.632302126565119e-06,-0.8807522376291851
0.00039290477018777593,0.029457708208894044,7.034428701356183e-06,-0.5475446325686816
0.00039294618525789163,0.029454603475735433,1.3118201409535783e-05,-1.0002242327134137
0.0003929876003280074,0.029451499396962563,8.529941438846857e-06,-0.9837154156150799
0.0003930290153981231,0.029448395972368577,1.7804637317273985e-05,-1.442897171108277
0.0003930704304682388,0.029445293201746686,4.82638119124676e-06,-0.6066215483260492
0.0003931118455383545,0.0294421910848902,8.109567842784478e-06,-2.078352699593981
0.0003931532606084702,0.029439089621592515,1.06110077361723e-05,-1.2192288004054106
0.0003931946756785859,0.02943598881164712,1.4359635940929222e-05,-1.2882958718798732
0.00039323609074870167,0.029432888654847576,1.382841866099949e-05,-0.012202009429361314
0.00039327750581881737,0.029429789150987547,1.4429979408202558e-05,-0.2446449973433132
0.00039331892088893307,0.029426690299860774,8.090367436613613e-06,-0.4438369207587933
0.00039336033595904876,0.029423592101261085,1.5755646873193724e-05,-0.15502226211875575
0.0003934017510291645,0.029420494554982392,4.7247687678975694e-06,-0.25007463532845087
0.0003934431660992802,0.029417397660818714,1.9072347331971933e-05,3.007251382125264
0.0003934845811693959,0.029414301418564128,6.910397664884054e-06,-2.8570487630745665
0.00039352599623951166,0.02941120582801281,3.587414323207627e-05,0.0651311489341644
0.00039356741130962736,0.02940811088895904,2.4208831981142077e-05,-0.5922025458741054
0.00039360882637974305,0.029405016601197154,6.180367287150787e-06,-2.1709036420757606
0.0003936502414498588,0.029401922964521595,1.1742471615592859e-05,-0.8026327451607863
0.0003936916565199745,0.029398829978726886,2.2070228375632516e-05,-1.1624637586919429
0.0003937330715900902,0.029395737643607638,1.2702930801147606e-05,-1.040286126892481
0.00039377448666020595,0.029392645958958533,8.749715308276008e-06,-0.8766616037533527
0.00039381590173032165,0.029389554924574377,1.2732146869666229e-05,-0.6920330601826045
0.00039385731680043734,0.02938646454025003,7.981529358548812e-06,-0.7210574112019844
0.00039389873187055304,0.029383374805780443,7.485464298170748e-06,0.47683297789367163
0.0003939401469406688,0.029380285720960655,7.088177887962693e-06,-1.6693946946113376
0.0003939815620107845,0.02937719728558581,5.8852792444133655e-06,-1.2290875412793913
0.0003940229770809002,0.0293741094994511,3.376671613920886e-06,-1.5316096748854322
0.00039406439215101594,0.02937102236235184,6.3379102566706196e-06,-1.3545405141858982
0.00039410580722113163,0.029367935874083415,7.977351315501918e-06,-1.1480657986971419
0.00039414722229124733,0.029364850034441295,1.7270892395803272e-05,-0.7011420456096957
0.0003941886373613631,0.02936176484322103,7.204635096305196e-06,-1.1037225498696595
0.0003942300524314788,0.02935868030021828,6.233038788477813e-06,-0.8532021971131802
0.0003942714675015945,0.02935559640522876,1.0579236651498275e-05,-1.349180268055986
0.0003943128825717102,0.02935251315804829,8.289404964771855e-06,-0.3306966833603449
0.0003943542976418259,0.029349430558472774,1.3523841603261698e-05,-1.0063144408455116
0.0003943957127119416,0.029346348606298204,5.69074969149513e-06,-1.6524774886814617
0.0003944371277820573,0.029343267301320638,7.55349647836989e-06,-2.3702427266996082
0.00039447854285217307,0.029340186643336246,1.0101081970304971e-05,-0.13190823114201025
0.00039451995792228877,0.029337106632141275,5.696902107293316e-06,2.6303075829636153
0.00039456137299240447,0.029334027267532044,6.956454387435987e-06,-0.5216782362892747
0.0003946027880625202,0.029330948549304972,1.0746160180804376e-05,-0.6692307480080185
0.0003946442031326359,0.02932787047725656,2.2967724608189855e-05,-0.8983258539656257
0.0003946856182027516,0.029324793051183396,1.0324383782041497e-05,-0.8307913199882729
0.00039472703327286736,0.02932171627088215,1.1901944000099783e-05,-0.40201137115374946
0.00039476844834298306,0.029318640136149574,1.1252376488044328e-05,-1.3268949659804312
0.00039480986341309876,0.02931556464678252,1.3617087761514788e-05,-0.7678684736338519
0.00039485127848321445,0.02931248980257791,1.1775403371425439e-05,-1.3315094383185688
0.0003948926935533302,0.02930941560333275,6.4834386872584135e-06,-0.3607538458315352
0.0003949341086234459,0.029306342048844147,1.9291366687387132e-05,-0.01841095955213603
0.0003949755236935616,0.029303269138909276,7.19961180320569e-06,-0.3887635139338276
0.00039501693876367735,0.02930019687332541,1.0970489851019868e-05,-1.5877771157025349
0.00039505835383379305,0.0292971252518899,2.6705980105193562e-06,-0.4376059465393058
0.00039509976890390874,0.02929405427440019,4.665916249390674e-06,-0.8955452845629726
0.0003951411839740245,0.029290983940653784,1.873678379406809e-05,-0.7375308811413179
0.0003951825990441402,0.02928791425044831,8.51337217394661e-06,-1.3025237836147334
0.0003952240141142559,0.02928484520358145,1.2979456793533802e-05,-1.0576866676012324
0.00039526542918437164,0.02928177679985098,7.4822210228620326e-06,-1.775036253175596
0.00039530684425448734,0.02927870903905477,1.1484332466686513e-05,-0.3154212342100056
0.00039534825932460303,0.029275641920990757,1.4145655256241112e-05,0.13983568820907624
0.00039538967439471873,0.029272575445456982,2.1751645148447745e-05,-1.387666352327437
0.0003954310894648345,0.02926950961225155,8.531984493032673e-06,-1.6484478337377155
0.0003954725045349502,0.029266444421172665,7.822464870554061e-06,-0.15383764374236386
0.0003955139196050659,0.029263379872018616,6.584433854798031e-06,-1.6993507766064861
0.00039555533467518163,0.029260315964587766,8.126953840312744e-06,-0.825737056626658
0.0003955967497452973,0.029257252698678578,1.991948449830629e-05,-0.7944240668963224
0.000395638164815413,0.029254190074089585,2.0061792118799223e-05,-0.9636937609783722
0.0003956795798855288,0.0292511280906194,6.590786781387835e-06,-2.2183051198716153
0.00039572099495564447,0.029248066748066747,8.29610600765695e-06,-2.3727177296276154
0.00039576241002576017,0.02924500604623041,5.410886098567806e-06,-0.8781929878832668
0.0003958038250958759,0.029241945984909257,8.697404321136123e-06,-1.0537961767487598
0.0003958452401659916,0.029238886563902257,2.80752033245765e-06,-0.6873428956080887
0.0003958866552361073,0.029235827783008452,1.593863105163572e-05,-0.42097324371225303
0.000395928070306223,0.02923276964202697,4.048960073422118e-06,-0.5985569737227833
0.00039596948537633876,0.02922971214075701,1.0178622502208992e-05,0.036102604787889
0.00039601090044645446,0.029226655278997885,2.9812597711929787e-06,2.267406766719035
0.00039605231551657015,0.02922359905654897,1.4579764496657839e-05,-0.935399625728209
0.0003960937305866859,0.029220543473209723,1.2913880739531577e-05,-1.1869532576029995
0.0003961351456568016,0.029217488528779693,1.3606975207236806e-05,-0.3287162871458295
0.0003961765607269173,0.029214434223058517,1.0602509368621888e-05,-0.934142258858717
0.00039621797579703305,0.029211380555845906,3.495508455242504e-06,-1.6767079904217712
0.00039625939086714875,0.029208327526941656,8.667141498622005e-06,-0.21937232585447217
0.00039630080593726445,0.029205275136145657,1.962762961753217e-05,-0.8812378716499047
0.0003963422210073802,0.029202223383257866,5.741772859068728e-06,-1.696531864354086
0.0003963836360774959,0.029199172268078336,1.301280230947154e-05,-0.3720443083664081
0.0003964250511476116,0.029196121790407207,8.27986560620626e-06,-1.186185243778051
0.0003964664662177273,0.029193071950044686,4.762471931356675e-06,-1.3258159416868849
0.00039650788128784304,0.02919002274679108,1.6216949102073465e-06,1.258908390177747
0.00039654929635795874,0.029186974180446766,7.099802269008374e-07,-0.5337139902655453
0.00039659071142807443,0.029183926250812217,5.383292212611799e-06,-0.8505478560779537
0.0003966321264981902,0.029180878957687974,1.820500948206567e-05,-0.3279217942014844
0.0003966735415683059,0.029177832300874687,1.0367483112352646e-05,-0.5632789897066642
0.0003967149566384216,0.029174786280173066,1.235722642311147e-05,-1.035910734112609
0.00039675637170853733,0.029171740895383897,2.12328116726529e-05,-0.766979362968508
0.000396797786778653,0.029168696146308085,1.0440212342895774e-05,-0.35970847401601347
0.0003968392018487687,0.029165652032746583,8.898954854694258e-06,-1.1498283273407157
0.0003968806169188845,0.02916260855450044,5.575161520931264e-06,-0.8322010202063486
0.00039692203198900017,0.0291595657113708,4.612037813243012e-06,-0.41775935849106943
0.00039696344705911587,0.029156523503158872,3.7166879936427242e-06,-1.907065542082492
0.00039700486212923157,0.029153481929665947,6.770700606170502e-06,-1.3390766204435702
0.0003970462771993473,0.029150440990693412,9.278579633743816e-06,-1.2748434308780963
0.000397087692269463,0.029147400686042737,5.529703705179648e-06,-0.6257295179872635
0.0003971291073395787,0.029144361015515464,1.0405997368086995e-05,-0.1953404080359515
0.00039717052240969446,0.02914132197891322,1.1888552073140038e-05,-1.085038829783896
0.00039721193747981016,0.029138283576037722,4.169070144136809e-06,-0.1342641209983199
0.00039725335254992586,0.02913524580669076,1.228442895292055e-05,-0.44738933458799784
0.0003972947676200416,0.029132208670674214,6.359484187076696e-06,-0.3403394911638307
0.0003973361826901573,0.029129172167790054,8.626814379168422e-06,-0.7147945701777131
0.000397377597760273,0.029126136297840312,4.389256191828502e-06,0.2661869045750307
0.00039741901283038875,0.029123101060627113,1.4085110902820893e-05,-0.6480080393527999
0.00039746042790050445,0.029120066455952668,9.377187572511336e-06,-1.4822637565554964
0.00039750184297062015,0.029117032483619274,6.8295308370196185e-06,-1.2178965723000132
0.00039754325804073584,0.029113999143429294,1.4637354868564481e-05,-1.3738674052817998
0.0003975846731108516,0.029110966435185185,1.2600261664629242e-05,-0.23045012021644015
0.0003976260881809673,0.029107934358689486,5.138688947474854e-06,-0.6406292138850387
0.000397667503251083,0.029104902913744825,1.0886254551635554e-05,-1.0033363520884575
0.00039770891832119874,0.02910187210015389,1.1070417471531774e-05,-1.2337944492459614
0.00039775033339131444,0.02909884191771947,8.230870789745706e-06,-1.6824598223064011
0.00039779174846143014,0.029095812366244433,9.863777832104553e-06,-1.1940979842561488
0.0003978331635315459,0.029092783445531727,8.734601669973602e-06,-0.7773929474072997
0.0003978745786016616,0.029089755155384384,5.654657697820486e-06,-0.5960583896470252
0.0003979159936717773,0.029086727495605515,9.253888700193448e-06,-0.3589197023799981
0.00039795740874189303,0.02908370046599831,1.7456044937314558e-05,-0.4526545773625163
0.00039799882381200873,0.029080674066366052,1.2689442808182638e-05,-0.9288109208669673
0.0003980402388821244,0.0290776482965121,1.5215138556047838e-05,-0.8324341369483954
0.0003980816539522401,0.029074623156239886,4.371001349650809e-06,-0.3761085767927338
0.0003981230690223559,0.029071598645352935,8.839899898551696e-06,-0.8798721170080963
0.00039816448409247157,0.029068574763654854,7.75020914812014e-06,0.0010017886591338768
0.00039820589916258727,0.029065551510949326,1.10895306424258e-05,-0.6363187071782441
0.000398247314232703,0.029062528887040116,1.5504548918179153e-05,-0.8596901160359185
