Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007020268535314631,0.01648665434356544,1.2740288099691348e-07,-0.19573984599029376
0.0007020682686015787,0.01648568179434744,1.1608124819258142e-07,-0.21583443981930192
0.0007021096836716945,0.016484709359864198,1.196358546641011e-07,-0.1806806027334526
0.0007021510987418102,0.016483737040095422,1.2425189938193321e-07,-0.22550775978466883
0.0007021925138119259,0.016482764835020806,1.4048707869341555e-07,-0.1051800899591745
0.0007022339288820416,0.016481792744620062,1.0944024553717104e-07,-0.08956391842743996
0.0007022753439521574,0.0164808207688729,1.0799393916239638e-07,-0.3500887447648677
0.000702316759022273,0.01647984890775904,1.254275263411642e-07,-0.16097381507211325
0.0007023581740923888,0.016478877161258197,1.303436490019462e-07,-0.05926257525982821
0.0007023995891625045,0.016477905529350103,1.2199650164771595e-07,-0.07100173339424605
0.0007024410042326202,0.016476934012014492,1.214339686095718e-07,-0.0997814989059556
0.0007024824193027359,0.016475962609231093,1.2469716089624153e-07,-0.20691266767292962
0.0007025238343728516,0.01647499132097965,1.1284633018276379e-07,-0.2870324649768008
0.0007025652494429673,0.016474020147239907,1.3441015224420647e-07,-0.16366438636003944
0.0007026066645130831,0.016473049087991617,1.2790765663676602e-07,-0.017213136990742076
0.0007026480795831987,0.016472078143214535,1.289615454235405e-07,-0.09703847280490241
0.0007026894946533145,0.01647110731288842,1.4225454492440137e-07,-0.1942867702465885
0.0007027309097234302,0.01647013659699303,1.0997843044046002e-07,0.06052051222700167
0.0007027723247935458,0.01646916599550815,1.0759546711204637e-07,-0.03759330294312753
0.0007028137398636616,0.016468195508413542,1.255812748801263e-07,-0.03183072991628779
0.0007028551549337773,0.016467225135688983,1.1502477920238214e-07,-0.12419831912925909
0.000702896570003893,0.01646625487731427,1.210972841167688e-07,-0.16020948523168768
0.0007029379850740087,0.01646528473326918,1.199460202031162e-07,-0.11185779876459567
0.0007029794001441245,0.016464314703533506,1.419437994048242e-07,-0.17571472678009545
0.0007030208152142401,0.01646334478808706,1.2993341952616092e-07,-0.08445110280811866
0.0007030622302843559,0.016462374986909622,1.16162143055463e-07,-0.09085660306674868
0.0007031036453544716,0.01646140529998102,1.2051080311588267e-07,-0.0857041258754841
0.0007031450604245873,0.016460435727281057,1.2254646794580818e-07,-0.1526902024427524
0.000703186475494703,0.01645946626878955,1.1776087102430631e-07,-0.1398649937926548
0.0007032278905648188,0.016458496924486324,1.0253428334644682e-07,-0.17749186405831072
0.0007032693056349344,0.0164575276943512,1.0327269729278154e-07,0.01687612213080971
0.0007033107207050502,0.01645655857836402,1.1568957362106989e-07,-0.17753739586500084
0.0007033521357751659,0.016455589576504608,1.1758048128557996e-07,-0.09698162171255759
0.0007033935508452816,0.01645462068875281,1.299866115494632e-07,-0.26827680836894713
0.0007034349659153973,0.016453651915088477,1.2115688882751492e-07,-0.12382452217321972
0.0007034763809855131,0.01645268325549145,1.1651165439406319e-07,-0.08336898154333576
0.0007035177960556287,0.01645171470994159,1.0641486522441867e-07,-0.08631782153670725
0.0007035592111257445,0.016450746278418752,1.2171122437630285e-07,-0.14304286624977433
0.0007036006261958601,0.016449777960902807,1.1195167580972628e-07,-0.1867358869327081
0.0007036420412659759,0.016448809757373617,1.0388376554720066e-07,-0.10833334965323808
0.0007036834563360916,0.016447841667811065,1.200348458927465e-07,-0.19532390322989182
0.0007037248714062073,0.01644687369219502,1.1845570950922958e-07,-0.1470215452092109
0.000703766286476323,0.016445905830505373,1.0270641940986784e-07,-0.15604150282552884
0.0007038077015464388,0.016444938082722006,1.0912008634208947e-07,-0.04481599244303002
0.0007038491166165544,0.01644397044882482,1.164350563689105e-07,-0.0539634220772367
0.0007038905316866702,0.016443002928793703,1.2840510928469875e-07,-0.17222758400170307
0.0007039319467567859,0.016442035522608565,1.0940468742820953e-07,-0.10926279705533988
0.0007039733618269015,0.016441068230249312,1.0502687190305913e-07,-0.20271093291302922
0.0007040147768970173,0.01644010105169585,1.241003177831559e-07,-0.07097081388260636
0.000704056191967133,0.016439133986928103,1.09430555941221e-07,-0.18491956305855212
0.0007040976070372487,0.01643816703592599,1.3016905588037012e-07,-0.1058795594920409
0.0007041390221073644,0.016437200198669438,1.3815375136792695e-07,-0.056282137008928326
0.0007041804371774802,0.01643623347513837,1.3010639749925157e-07,-0.0989204430178537
0.0007042218522475958,0.01643526686531274,1.0867273844599846e-07,-0.17236066804085057
0.0007042632673177116,0.016434300369172466,1.3791695649561783e-07,-0.0012879796547420714
0.0007043046823878273,0.016433333986697506,1.3500777061435628e-07,-0.10942329940833591
0.000704346097457943,0.016432367717867807,1.0700686413383751e-07,-0.010242413124807215
0.0007043875125280587,0.01643140156266332,1.1740339156763665e-07,-0.1010277050701888
0.0007044289275981745,0.01643043552106401,1.2540182733458962e-07,0.009551595812682645
0.0007044703426682901,0.01642946959304984,1.0169969918038413e-07,-0.12545948517928923
0.0007045117577384059,0.016428503778600775,1.2887110178365864e-07,-0.11898818652215679
0.0007045531728085216,0.01642753807769679,1.3187092506652602e-07,-0.18659874994305445
0.0007045945878786373,0.016426572490317863,1.0703647078039724e-07,-0.13891730992294518
0.000704636002948753,0.016425607016443973,1.1547172496184537e-07,-0.1477607569007564
0.0007046774180188687,0.016424641656055117,1.1162398382833215e-07,-0.061064999524274785
0.0007047188330889844,0.016423676409131276,1.1895953520174016e-07,-0.16576231764304206
0.0007047602481591002,0.016422711275652452,1.1949888763415336e-07,-0.12025214574833515
0.0007048016632292158,0.016421746255598647,1.2136906357442727e-07,-0.16285480282543385
0.0007048430782993316,0.016420781348949864,1.1835409352950435e-07,-0.11176494021893983
0.0007048844933694473,0.01641981655568612,1.0632881070149054e-07,-0.1665025018387547
0.000704925908439563,0.016418851875787427,1.2087827817278938e-07,-0.14440003110328886
0.0007049673235096787,0.0164178873092338,1.1251345082697114e-07,-0.1874823242110365
0.0007050087385797945,0.01641692285600527,1.1251867027004731e-07,-0.17069518841072817
0.0007050501536499101,0.016415958516081873,1.3157802819013403e-07,-0.22809502714996016
0.0007050915687200259,0.016414994289443628,9.757548274240249e-08,-0.1884326460065771
0.0007051329837901416,0.016414030176070585,1.1801980690608814e-07,-0.1166829844199396
0.0007051743988602572,0.016413066175942785,1.2515049282638212e-07,-0.08941248342449132
0.000705215813930373,0.016412102289040272,1.180061084757509e-07,-0.12232254868193558
0.0007052572290004888,0.016411138515343107,9.019566450155064e-08,-0.23634975282797194
0.0007052986440706044,0.016410174854831344,1.2535087924319558e-07,-0.07993220825229017
0.0007053400591407201,0.016409211307485044,1.0407674332003264e-07,-0.21856875633020076
0.0007053814742108359,0.016408247873284276,1.288235612412793e-07,-0.19598354758014028
0.0007054228892809515,0.01640728455220911,1.2431436392357326e-07,-0.19602984375239263
0.0007054643043510673,0.016406321344239624,1.3971820289655724e-07,-0.2010218742579803
0.000705505719421183,0.0164053582493559,1.1032416832514457e-07,-0.2246078807960792
0.0007055471344912987,0.016404395267538025,1.19720498408079e-07,-0.12200954320103385
0.0007055885495614144,0.016403432398766085,1.2374254523125838e-07,-0.12459218790827742
0.0007056299646315302,0.016402469643020175,1.2246072184247424e-07,-0.12620511588167732
0.0007056713797016458,0.016401507000280403,9.754448928423881e-08,-0.08571434956218518
0.0007057127947717616,0.016400544470526864,1.095119309008385e-07,-0.27922661987552927
0.0007057542098418772,0.016399582053739672,1.152989812791177e-07,-0.05873137890902537
0.000705795624911993,0.01639861974989894,1.064235095621209e-07,-0.09942758376998696
0.0007058370399821087,0.01639765755898479,1.4536185258671486e-07,-0.05138995007957639
0.0007058784550522244,0.01639669548097734,1.1465032718815437e-07,-0.01860327706074006
0.0007059198701223401,0.016395733515856718,1.125300765402207e-07,-0.1452287827303151
0.0007059612851924559,0.01639477166360306,1.302416382768901e-07,-0.024246646957215626
0.0007060027002625715,0.016393809924196503,1.3946440117322171e-07,-0.22535730037072524
0.0007060441153326873,0.016392848297617186,1.140922575371089e-07,-0.05960135402408933
0.000706085530402803,0.016391886783845257,1.1803649857285982e-07,-0.08294587219504884
0.0007061269454729187,0.01639092538286087,1.1703354981403508e-07,-0.05662860570115195
0.0007061683605430344,0.01638996409464417,1.1290233039666798e-07,-0.07197831125856534
0.0007062097756131502,0.016389002919175333,1.209014883097572e-07,-0.13771259177235493
0.0007062511906832658,0.016388041856434516,1.1728779281056644e-07,-0.03929245052056674
0.0007062926057533816,0.016387080906401886,1.209160808737972e-07,-0.12418382264364096
0.0007063340208234973,0.016386120069057625,1.1833368394578257e-07,-0.10113598919875796
0.000706375435893613,0.016385159344381905,1.1914484446313218e-07,-0.04722021627611975
0.0007064168509637287,0.016384198732354915,1.1907216283835535e-07,-0.1360823388200477
0.0007064582660338445,0.01638323823295684,1.2009054694887196e-07,-0.17249791356251767
0.0007064996811039601,0.016382277846167876,1.2387562425063943e-07,-0.12974949441601366
0.0007065410961740758,0.016381317571968215,1.3468078377507273e-07,-0.13137753152908832
0.0007065825112441916,0.016380357410338067,1.2921564708232427e-07,-0.057959000137961694
0.0007066239263143072,0.016379397361257635,1.3092418248461223e-07,-0.08244719675244803
0.000706665341384423,0.01637843742470713,1.1536168973417442e-07,-0.18787565406625006
0.0007067067564545387,0.016377477600666768,1.1678589174262581e-07,-0.05087056440663691
0.0007067481715246544,0.016376517889116777,1.3296626392060808e-07,-0.25669853405550763
0.0007067895865947701,0.01637555829003737,1.0373147937604656e-07,-0.14709072899188086
0.0007068310016648858,0.016374598803408788,1.0687844112533397e-07,-0.1284827562810497
0.0007068724167350015,0.01637363942921126,1.0540213309501836e-07,0.0006821804973792375
0.0007069138318051173,0.016372680167425026,1.0061961993824657e-07,-0.25472465686610607
0.0007069552468752329,0.016371721018030333,1.3024439476234907e-07,-0.09177871798401531
0.0007069966619453487,0.016370761981007426,1.0922455635317614e-07,-0.11134414766719156
0.0007070380770154644,0.01636980305633656,1.235904475119386e-07,-0.08195057990571432
0.0007070794920855801,0.016368844243997996,1.0513377897554288e-07,0.0038539096284086094
0.0007071209071556958,0.01636788554397199,1.0679452405621496e-07,-0.07766310223378993
0.0007071623222258116,0.016366926956238814,1.3091403140409455e-07,-0.1200573404124949
0.0007072037372959272,0.01636596848077874,1.1530355152576871e-07,-0.13599692475070113
0.000707245152366043,0.016365010117572045,1.1052704877900933e-07,-0.1718329439273114
0.0007072865674361587,0.016364051866599002,1.148766265123012e-07,-0.17081808435768825
0.0007073279825062744,0.01636309372783991,1.1738904221147513e-07,-0.13110393157611758
0.0007073693975763901,0.016362135701275045,1.270746645100488e-07,-0.24334919144520428
0.0007074108126465059,0.01636117778688471,1.3105794338527726e-07,-0.15991144252465755
0.0007074522277166215,0.016360219984649208,1.3776304056497807e-07,-0.13908885562262235
0.0007074936427867373,0.016359262294548836,1.1564693379721812e-07,-0.21917112016098353
0.000707535057856853,0.016358304716563906,1.0141766403927734e-07,-0.21122304830193075
0.0007075764729269687,0.016357347250674732,9.805227357382928e-08,-0.214746191265502
0.0007076178879970844,0.016356389896861626,1.203792247010567e-07,-0.05439426534224121
0.0007076593030672002,0.01635543265510492,1.2657306595910462e-07,-0.10886633718183114
0.0007077007181373158,0.016354475525384937,1.194632842196535e-07,0.02516722056866924
0.0007077421332074316,0.016353518507682005,1.1450438108101428e-07,-0.3133334864549179
0.0007077835482775473,0.016352561601976463,1.2109746772697637e-07,-0.11217774747713363
0.0007078249633476629,0.016351604808248654,1.270212230277712e-07,-0.2027201294643859
0.0007078663784177787,0.016350648126478923,1.198233810486541e-07,-0.017612098990879
0.0007079077934878943,0.016349691556647623,1.3238297232953868e-07,-0.1181828277028987
0.0007079492085580101,0.016348735098735096,1.2980210691929635e-07,-0.08710250681863009
0.0007079906236281258,0.016347778752721715,1.2796985924890192e-07,-0.15196058851194438
0.0007080320386982415,0.016346822518587847,1.0936617537376513e-07,-0.18483128647578123
0.0007080734537683572,0.016345866396313843,1.200543773649224e-07,-0.09199798111844941
0.000708114868838473,0.01634491038588009,1.0960925973909674e-07,-0.1868528987202118
0.0007081562839085886,0.01634395448726696,1.0894079006354644e-07,-0.08975336917769011
0.0007081976989787044,0.01634299870045484,1.1095431535987015e-07,-0.15889171758242165
0.0007082391140488201,0.01634204302542411,1.33147498023712e-07,-0.0612564398360278
0.0007082805291189358,0.016341087462155176,1.2331946601610725e-07,-0.12928078089943915
0.0007083219441890515,0.016340132010628415,1.287199231747288e-07,-0.16718527186177812
0.0007083633592591673,0.016339176670824237,1.249456324163984e-07,-0.14850598857937877
0.0007084047743292829,0.01633822144272305,1.0187343588989574e-07,-0.11978713059979845
0.0007084461893993987,0.01633726632630526,1.22927837056404e-07,-0.09495778110699375
0.0007084876044695144,0.01633631132155128,1.0160636510520431e-07,-0.15181493557932405
0.0007085290195396301,0.016335356428441535,1.137466644366509e-07,-0.18356969943085086
0.0007085704346097458,0.016334401646956445,1.0296568030587711e-07,0.00339443793057382
0.0007086118496798616,0.01633344697707643,1.2845826878657514e-07,-0.06785347051917485
0.0007086532647499772,0.01633249241878194,1.1988170542866403e-07,-0.31093980966166485
0.000708694679820093,0.0163315379720534,1.2633808226990057e-07,-0.16488578408676777
0.0007087360948902087,0.016330583636871253,1.1433434286554966e-07,-0.06111956768004571
0.0007087775099603244,0.01632962941321595,1.235811515923077e-07,-0.1761332547790362
0.0007088189250304401,0.01632867530106794,1.1150399163566612e-07,-0.17848466416108588
0.0007088603401005557,0.016327721300407678,1.222699004559543e-07,-0.07040272119245723
0.0007089017551706715,0.01632676741121562,1.2169012349636257e-07,-0.019053908350721595
0.0007089431702407873,0.016325813633472238,1.2219984882015553e-07,-0.189430427950051
0.0007089845853109029,0.016324859967158,1.131641293102205e-07,-0.04100760770701483
0.0007090260003810186,0.016323906412253373,1.2169403194901967e-07,-0.1817784205944739
0.0007090674154511344,0.016322952968738844,1.2533766828736354e-07,-0.22111776143568412
0.00070910883052125,0.016321999636594895,1.1819726223820956e-07,-0.06306201366254491
0.0007091502455913658,0.01632104641580201,1.3583209105189989e-07,-0.14452011158009398
0.0007091916606614815,0.016320093306340676,1.240950583036296e-07,0.006227434005777214
0.0007092330757315972,0.016319140308191402,1.0648930053028767e-07,-0.1314330101094404
0.0007092744908017129,0.01631818742133468,1.2580242216803559e-07,-0.19709372163048952
0.0007093159058718287,0.016317234645751022,1.157461799703608e-07,-0.059879546427878724
0.0007093573209419443,0.016316281981420936,1.4252647232542096e-07,-0.04907413418600376
0.0007093987360120601,0.01631532942832493,1.1639119415521258e-07,-0.11611200788236961
0.0007094401510821758,0.016314376986443536,1.2384720715037778e-07,-0.07574103100044513
0.0007094815661522915,0.016313424655757268,1.1570400373325281e-07,-0.14229145634909965
0.0007095229812224072,0.016312472436246662,1.3404158255486343e-07,-0.2388068326702675
0.000709564396292523,0.01631152032789224,1.211067844606426e-07,0.025814368066000848
0.0007096058113626386,0.01631056833067455,1.3356188292601563e-07,-0.034903635056116364
0.0007096472264327544,0.016309616444574133,1.4969721201395963e-07,-0.14364356418750643
0.0007096886415028701,0.01630866466957153,1.0778456084710291e-07,-0.15152660261628778
0.0007097300565729858,0.0163077130056473,1.2791083536866876e-07,-0.0031639985711406303
0.0007097714716431015,0.016306761452781992,1.3376688816381892e-07,-0.14875814194142517
0.0007098128867132173,0.016305810010956167,1.1863382023018953e-07,0.05356295925544011
0.0007098543017833329,0.016304858680150396,1.3901427834656129e-07,-0.17139969190144916
0.0007098957168534487,0.01630390746034524,1.0747741282156935e-07,-0.15422535899821602
0.0007099371319235643,0.01630295635152128,1.3487024818412947e-07,-0.20161871210502255
0.0007099785469936801,0.01630200535365909,1.2908310981589249e-07,-0.09626818680161033
0.0007100199620637958,0.016301054466739254,9.986934864226273e-08,-0.15803927064618328
0.0007100613771339115,0.016300103690742362,1.2878811825279765e-07,-0.09106042621391199
0.0007101027922040272,0.016299153025649,1.2311702743359473e-07,-0.09128911642017935
0.000710144207274143,0.016298202471439774,1.259955848721028e-07,-0.13423479881321015
0.0007101856223442586,0.016297252028095274,1.3438423039025633e-07,-0.1108287164167938
0.0007102270374143743,0.016296301695596115,1.0951067090067928e-07,-0.23281789534594516
0.0007102684524844901,0.016295351473922904,1.3133034934100604e-07,-0.17077250324477453
0.0007103098675546057,0.016294401363056252,1.1209278198870965e-07,0.031951698746578945
0.0007103512826247215,0.016293451362976785,1.295820454177176e-07,-0.2445412005870056
0.0007103926976948372,0.01629250147366512,1.1866174143664151e-07,0.09162868997517597
0.0007104341127649529,0.016291551695101887,1.1464163948583642e-07,-0.12988628167357377
0.0007104755278350686,0.01629060202726772,1.2223539361212e-07,-0.10157723528665528
0.0007105169429051844,0.01628965247014326,1.1312447757473006e-07,-0.09491524954666447
0.0007105583579753,0.016288703023709144,1.2325960013070267e-07,-0.02668223614552708
0.0007105997730454158,0.016287753687946018,9.933274244477385e-08,-0.23451165878402952
0.0007106411881155315,0.016286804462834533,1.0478669186164126e-07,-0.19474064916990738
0.0007106826031856472,0.016285855348355346,1.1398335413510711e-07,-0.08084905770554922
0.0007107240182557629,0.01628490634448912,1.1586288341484476e-07,-0.18590859215070796
0.0007107654333258787,0.01628395745121651,1.2411666610259316e-07,-0.2357843633710453
0.0007108068483959943,0.016283008668518197,1.459489235903085e-07,0.012989347913856546
0.0007108482634661101,0.016282059996374842,1.1024835199979945e-07,-0.1254012273376881
0.0007108896785362258,0.01628111143476713,1.1679016028576136e-07,-0.1002848485909658
0.0007109310936063415,0.016280162983675742,1.1907983805197937e-07,-0.015901854959326906
0.0007109725086764572,0.016279214643081363,1.0584966781880979e-07,-0.20996030956014874
0.0007110139237465729,0.01627826641296469,1.452555073465974e-07,-0.08832145987396091
0.0007110553388166886,0.016277318293306413,1.1058034466515096e-07,-0.01442483474473353
0.0007110967538868044,0.01627637028408723,1.113581006448784e-07,-0.04671673523076591
0.00071113816895692,0.01627542238528786,1.115563038184076e-07,-0.10751687862179451
0.0007111795840270358,0.016274474596888994,1.1582573616840844e-07,-0.14359341197363687
0.0007112209990971515,0.016273526918871354,1.4205885538785535e-07,-0.1790367622705709
0.0007112624141672672,0.016272579351215663,1.1731381199792112e-07,-0.18503506950855989
0.0007113038292373829,0.016271631893902638,1.2624299562413592e-07,-0.09297516141078724
0.0007113452443074987,0.016270684546913005,1.2212229680108816e-07,-0.152728231161359
0.0007113866593776143,0.016269737310227503,1.2110828578699443e-07,0.009356777891749537
0.00071142807444773,0.016268790183826858,1.2264453417735067e-07,-0.17035363253557395
0.0007114694895178458,0.01626784316769182,1.2337411458482958e-07,-0.0572839747381274
0.0007115109045879614,0.01626689626180313,1.401270584768194e-07,-0.06768642679062135
0.0007115523196580772,0.01626594946614154,1.1154635686473556e-07,-0.16025328566377248
0.000711593734728193,0.0162650027806878,9.979762660797791e-08,-0.17274419046477665
0.0007116351497983086,0.01626405620542267,1.2277522615493682e-07,-0.1875214225735566
0.0007116765648684243,0.01626310974032692,1.1409913847095566e-07,-0.03598025458908998
0.0007117179799385401,0.016262163385381306,1.3977561807722636e-07,-0.07381227605536231
0.0007117593950086557,0.016261217140566612,1.1464061354340382e-07,-0.14830071256575614
0.0007118008100787715,0.016260271005863604,1.261942411729822e-07,-0.3366125703214678
0.0007118422251488872,0.016259324981253067,1.2015691862080347e-07,-0.04805919042042454
0.0007118836402190029,0.016258379066715792,1.1200956205899896e-07,-0.002088447980264158
0.0007119250552891186,0.016257433262232564,1.1621266130065565e-07,-0.184442205804743
0.0007119664703592344,0.016256487567784174,1.3425899974552786e-07,-0.17170078430493535
0.00071200788542935,0.01625554198335143,1.1830914639681347e-07,-0.06333393571651155
0.0007120493004994658,0.016254596508915125,1.0447938738870749e-07,-0.09377532027381769
0.0007120907155695814,0.016253651144456076,1.1892847786743595e-07,-0.08942596515911307
0.0007121321306396972,0.016252705889955088,1.453870198406532e-07,-0.0685035859597519
0.0007121735457098129,0.016251760745392984,1.2182136427103854e-07,-0.0072773718878636
0.0007122149607799286,0.01625081571075058,1.0766746601451094e-07,-0.27444324021067296
0.0007122563758500443,0.01624987078600871,1.2186554875836214e-07,-0.12296930818559365
0.0007122977909201601,0.016248925971148194,1.0866516669944386e-07,-0.16550750457314073
0.0007123392059902757,0.01624798126614987,1.2612543624525656e-07,-0.2168509147266962
0.0007123806210603915,0.01624703667099458,1.1730580809010761e-07,-0.2711338114231919
0.0007124220361305072,0.016246092185663166,1.1764221647542699e-07,-0.035304376156665825
0.0007124634512006229,0.016245147810136477,1.4157205141516046e-07,0.09193098336130386
0.0007125048662707386,0.016244203544395357,1.2197995163851487e-07,-0.07395360287152641
0.0007125462813408544,0.016243259388420677,1.2970658931479845e-07,0.06937453599216138
0.00071258769641097,0.01624231534219329,1.0959631970051694e-07,0.12787110981780275
0.0007126291114810858,0.016241371405694066,1.3196666674488846e-07,-0.17368367528022696
0.0007126705265512015,0.016240427578903868,1.476242598509944e-07,-0.1704648925290291
0.0007127119416213171,0.01623948386180358,1.2021334943759336e-07,-0.1019779077757258
0.0007127533566914329,0.016238540254374073,9.239214283940229e-08,0.03651163180290509
0.0007127947717615486,0.016237596756596234,1.0914785205054638e-07,-0.16812901804668867
0.0007128361868316643,0.01623665336845095,1.1316910832120008e-07,-0.2079469280434558
0.00071287760190178,0.016235710089919118,1.323193741299449e-07,-0.29465152772877856
0.0007129190169718958,0.01623476692098163,1.095290482056642e-07,-0.01483148061717367
0.0007129604320420114,0.01623382386161939,1.0890527728761646e-07,-0.1271147828827754
0.0007130018471121272,0.0162328809118133,1.1039467720236039e-07,-0.03459540198179157
0.0007130432621822429,0.016231938071544272,1.0392255612247698e-07,0.018290894921731436
0.0007130846772523586,0.016230995340793225,1.346720056981401e-07,-0.17835242136443438
0.0007131260923224743,0.016230052719541074,1.2611262515759988e-07,-0.15853503610239192
0.00071316750739259,0.016229110207768745,1.1387872228389296e-07,-0.2968491770389384
0.0007132089224627057,0.01622816780545716,1.322746884590581e-07,-0.0028322647014647436
0.0007132503375328215,0.01622722551258726,1.0797447363060087e-07,-0.2646144268703968
0.0007132917526029371,0.016226283329139973,1.3495827029608935e-07,-0.09565721255344119
0.0007133331676730529,0.016225341255096247,1.2299110304762903e-07,0.005838513400999142
0.0007133745827431686,0.016224399290437026,1.2378950043512375e-07,-0.07707108624057482
0.0007134159978132843,0.016223457435143262,1.3362533822600355e-07,-0.035844829817285234
0.0007134574128834,0.016222515689195898,1.2291652653453276e-07,0.04201704379040234
0.0007134988279535158,0.01622157405257591,1.220510238741918e-07,0.02838841375803148
0.0007135402430236314,0.01622063252526425,1.0116997442720724e-07,-0.06735938062168459
0.0007135816580937472,0.01621969110724189,9.644833907261006e-08,-0.1787010749957074
0.0007136230731638629,0.0162187497984898,1.1303081984009066e-07,-0.06246500638275571
0.0007136644882339786,0.016217808598988963,1.0312825233496281e-07,-0.05495408999862272
0.0007137059033040943,0.01621686750872035,1.1753468393546744e-07,-0.16048699300597286
0.0007137473183742101,0.016215926527664952,1.1796851012511987e-07,-0.0025641815458473105
0.0007137887334443257,0.01621498565580376,1.0254450550794317e-07,-0.07014058606426307
0.0007138301485144415,0.016214044893117764,1.356536973350419e-07,-0.09845797800730634
0.0007138715635845572,0.016213104239587967,1.2146290833328668e-07,-0.21927653416713103
0.0007139129786546728,0.016212163695195368,1.058962602151692e-07,-0.16094754603872088
0.0007139543937247886,0.016211223259920977,1.2328231327045704e-07,-0.2495589468906249
0.0007139958087949044,0.01621028293374581,1.4706290641238426e-07,-0.06767593191535255
0.00071403722386502,0.01620934271665088,1.3955371287824224e-07,-0.1035549776598039
0.0007140786389351357,0.0162084026086172,1.0320364105599214e-07,-0.045076198359439074
0.0007141200540052515,0.016207462609625804,1.2252763764508145e-07,-0.1917852999056182
0.0007141614690753671,0.016206522719657723,1.1375889693271401e-07,-0.021973235597433596
0.0007142028841454829,0.016205582938693983,1.2313517426540096e-07,-0.13865149521526152
0.0007142442992155985,0.016204643266715633,1.2769104064322093e-07,-0.1603671389842297
0.0007142857142857143,0.016203703703703703,1.0870230299092631e-07,-0.27670580490065233
0.00071432712935583,0.016202764249639248,1.3535674363514104e-07,-0.14363633353623306
0.0007143685444259457,0.01620182490450332,1.0664686452852409e-07,-0.19621968850470203
0.0007144099594960614,0.016200885668276974,1.203668104034819e-07,-0.07444140810813772
0.0007144513745661772,0.016199946540941264,1.3593607136188278e-07,0.1701400197332448
0.0007144927896362928,0.016199007522477264,1.0844680711748836e-07,-0.04029284324595931
0.0007145342047064086,0.01619806861286604,1.222640452804257e-07,0.03227630770387533
0.0007145756197765243,0.01619712981208866,1.3136804455076201e-07,-0.11872795757961341
0.00071461703484664,0.016196191120126213,1.0684732835745942e-07,-0.04863688937976855
0.0007146584499167557,0.01619525253695977,1.1179570345145383e-07,-0.1479198770978646
0.0007146998649868715,0.016194314062570422,1.3627016850164572e-07,-0.2197592940540904
0.0007147412800569871,0.016193375696939263,1.200529166617778e-07,-0.05532900912520749
0.0007147826951271029,0.01619243744004738,1.1292332911180034e-07,-0.12514181586594827
0.0007148241101972186,0.016191499291875883,1.0880609078223263e-07,-0.1337947798351032
0.0007148655252673343,0.016190561252405873,1.1388725252604041e-07,-0.20359806897004598
0.00071490694033745,0.016189623321618458,1.0860049702737384e-07,-0.0025951148046191477
0.0007149483554075658,0.016188685499494742,1.1635038426660931e-07,-0.1680033438495973
0.0007149897704776814,0.01618774778601586,1.113622898971216e-07,-0.22763547710215767
0.0007150311855477972,0.016186810181162917,1.3403376813994144e-07,-0.15899555498303958
0.0007150726006179129,0.016185872684917047,1.2796463707851614e-07,-0.0546389978485307
0.0007151140156880286,0.016184935297259385,1.344864143317034e-07,-0.09357103911329977
0.0007151554307581443,0.016183998018171056,1.289419178714486e-07,0.05338854015118813
0.00071519684582826,0.016183060847633202,1.122203050648523e-07,-0.13566277051637768
0.0007152382608983757,0.01618212378562697,1.241484237493073e-07,0.08539572186535106
0.0007152796759684914,0.016181186832133505,1.148157971345358e-07,0.08031493171635515
0.0007153210910386071,0.016180249987133962,1.1130986233490806e-07,-0.13505928554789082
0.0007153625061087228,0.016179313250609492,1.4132908062250977e-07,-0.06079326542703417
0.0007154039211788386,0.016178376622541263,1.25126927275149e-07,0.09708024626266579
0.0007154453362489542,0.016177440102910435,1.1527548910507796e-07,-0.1278837839854252
0.00071548675131907,0.016176503691698183,1.1977447274663436e-07,-0.17949097657769714
0.0007155281663891857,0.016175567388885672,1.25192224094908e-07,-0.0938970789808334
0.0007155695814593014,0.016174631194454094,1.1526228571479177e-07,-0.09985489219987424
0.0007156109965294171,0.016173695108384616,1.0932973512180022e-07,-0.13624289318470872
0.0007156524115995329,0.016172759130658434,1.0462297200097574e-07,-0.10203128109117926
0.0007156938266696485,0.016171823261256744,1.1121865653710527e-07,-0.21044594459255847
0.0007157352417397643,0.01617088750016073,9.566030740470882e-08,-0.10659150103289997
0.00071577665680988,0.016169951847351604,1.125246833391655e-07,0.016082522191957365
0.0007158180718799957,0.016169016302810563,1.3144470601723253e-07,-0.20915381592477617
0.0007158594869501114,0.01616808086651882,1.4377717628856012e-07,-0.07573696726498977
0.0007159009020202272,0.01616714553845758,1.182092185000838e-07,-0.1975814143210172
0.0007159423170903428,0.016166210318608074,1.2877323442569903e-07,-0.03279797157630712
0.0007159837321604586,0.016165275206951515,1.2570850794977115e-07,-0.05887562270262215
0.0007160251472305743,0.01616434020346913,1.079933918617352e-07,-0.0759747450243414
0.00071606656230069,0.01616340530814215,1.2540610793708594e-07,-0.03003082078042204
0.0007161079773708057,0.01616247052095181,1.3230734526162503e-07,-0.07524614938511591
0.0007161493924409215,0.016161535841879352,1.0588126917866204e-07,-0.11981410039066658
0.0007161908075110371,0.01616060127090602,1.0558791021391212e-07,-0.16617525990099308
0.0007162322225811529,0.016159666808013055,1.1645285417608796e-07,-0.21403869072497708
