Frequency (Hz),Period (Day),Amplitude,Phase (radians)
6.282307423968541e-05,0.18423285097313366,3.6794005073584523e-07,-0.9990156750839652
6.285478704848889e-05,0.18413989797062452,3.1849595149764793e-07,-1.411833907077741
6.288649985729237e-05,0.1840470387179918,2.650210161607369e-07,-1.2807120578495406
6.291821266609584e-05,0.18395427307347667,3.1275936106248203e-07,-1.1237923348480048
6.294992547489932e-05,0.1838616008956059,2.464895852689775e-07,-1.3666430187919076
6.298163828370279e-05,0.18376902204319123,3.401683198188816e-07,-0.7578796435331461
6.301335109250627e-05,0.18367653637532852,3.1046860091892286e-07,-1.6241096630939529
6.304506390130974e-05,0.18358414375139726,2.5204502834829947e-07,-0.6858214631258615
6.307677671011322e-05,0.1834918440310597,4.974400761380277e-07,-1.316574309700481
6.31084895189167e-05,0.18339963707426016,1.6827094466580879e-07,-1.3197051139061204
6.314020232772017e-05,0.1833075227412244,4.295728521630957e-07,-0.9788395894462041
6.317191513652364e-05,0.18321550089245872,3.394092751385317e-07,-1.9620360994828465
6.320362794532712e-05,0.1831235713887495,2.3691922268853732e-07,-0.19966896872780246
6.32353407541306e-05,0.18303173409116236,4.993296039538317e-07,-1.2622764743151706
6.326705356293408e-05,0.18293998886104146,1.8560677194214603e-07,-0.9409406166850448
6.329876637173754e-05,0.1828483355600089,4.038461735976211e-07,-1.0615114496612978
6.333047918054102e-05,0.18275677404996382,4.219456837892071e-07,-1.379029905530422
6.33621919893445e-05,0.18266530419308197,1.5146749878804493e-07,-1.2385900443753448
6.339390479814798e-05,0.18257392585181478,4.2318767501005603e-07,-1.0964375588102446
6.342561760695146e-05,0.18248263888888885,2.3732926423605506e-07,-1.133552873083627
6.345733041575492e-05,0.18239144316730524,3.752656985213935e-07,-0.9772333916473809
6.34890432245584e-05,0.18230033855033853,3.0138677311941774e-07,-0.8932363409417996
6.352075603336188e-05,0.18220932490153657,4.280777183342699e-07,-1.1122506148239235
6.355246884216536e-05,0.18211840208471944,2.841636309687955e-07,-1.3597740005409682
6.358418165096884e-05,0.18202756996397892,3.4349189506834847e-07,-1.3158858584477138
6.36158944597723e-05,0.18193682840367786,3.6004784704540935e-07,-1.3451164460446
6.364760726857578e-05,0.1818461772684493,1.8529371375558593e-07,-1.5473643132346189
6.367932007737926e-05,0.1817556164231961,2.7952926428920727e-07,-0.8105146170818714
6.371103288618274e-05,0.18166514573308995,4.1304258249415145e-07,-1.0240641134666615
6.374274569498622e-05,0.181574765063571,2.289890867106846e-07,-1.6845840119435314
6.377445850378968e-05,0.181484474280347,4.604739032864809e-07,-0.5726836949982326
6.380617131259316e-05,0.18139427324939253,3.9173801894453364e-07,-1.429921878962125
6.383788412139664e-05,0.1813041618369487,2.2218582696922317e-07,-0.7968239851085775
6.386959693020012e-05,0.1812141399095222,4.133826697791088e-07,-1.085949660311034
6.39013097390036e-05,0.18112420733388473,2.6480645104972395e-07,-1.2641406488489364
6.393302254780706e-05,0.18103436397707232,3.526742407135984e-07,-1.1674535515228361
6.396473535661054e-05,0.18094460970638462,3.252141831186962e-07,-1.1982209501950423
6.399644816541402e-05,0.18085494438938443,4.148688108071354e-07,-1.4178809606512839
6.40281609742175e-05,0.18076536789389686,2.0147192624008367e-07,-1.0273685337699912
6.405987378302097e-05,0.18067588008800878,4.063138633245207e-07,-0.9488187358537231
6.409158659182444e-05,0.18058648084006818,1.921393516349268e-07,-1.6351644240868153
6.412329940062792e-05,0.18049717001868337,4.80290535941339e-07,-0.7554433227911439
6.41550122094314e-05,0.18040794749272257,2.8124154434402226e-07,-1.7247918137063836
6.418672501823487e-05,0.1803188131313131,4.4501787661822295e-07,-0.36330436629585183
6.421843782703835e-05,0.18022976680384084,5.117729490243096e-07,-1.5159218452776304
6.425015063584182e-05,0.18014080837994953,3.1098127437149707e-07,-1.2273267492094375
6.42818634446453e-05,0.1800519377295401,3.427004060046082e-07,-1.2280271192528665
6.431357625344877e-05,0.17996315472277008,3.3523747719561e-07,-1.2585212896102747
6.434528906225225e-05,0.1798744592300531,3.1666189196279557e-07,-0.8534321574654246
6.437700187105573e-05,0.17978585112205797,3.255792246436911e-07,-1.0953969459438098
6.44087146798592e-05,0.1796973302697084,3.438280230690319e-07,-0.9381404535266986
6.444042748866267e-05,0.17960889654418197,3.5816978437382195e-07,-1.2411675138906577
6.447214029746615e-05,0.17952054981690985,3.727844875947142e-07,-1.2154334223691405
6.450385310626963e-05,0.17943228995957608,1.7957241693862838e-07,-1.531000366137763
6.453556591507311e-05,0.17934411684411683,3.6227310122158943e-07,-0.7473730048770713
6.456727872387657e-05,0.17925603034271992,2.7493239711658715e-07,-1.7422379002741084
6.459899153268005e-05,0.17916803032782413,3.6281702876495046e-07,-0.4669403217612733
6.463070434148353e-05,0.17908011667211862,3.5997387938406306e-07,-1.457907801818414
6.466241715028701e-05,0.1789922892485423,2.90334651246088e-07,-0.7303389251670475
6.469412995909049e-05,0.1789045479302832,4.78753230645993e-07,-1.0997765816710585
6.472584276789395e-05,0.17881689259077793,2.13795768026647e-07,-1.7250026658113673
6.475755557669743e-05,0.17872932310371095,3.38696439748589e-07,-0.9639095641199656
6.478926838550091e-05,0.17864183934301409,2.673142764493875e-07,-1.69317379996998
6.482098119430439e-05,0.17855444118286581,3.4084124399701245e-07,-0.8252037625636675
6.485269400310787e-05,0.1784671284976908,3.519841317418337e-07,-1.577650523831222
6.488440681191133e-05,0.17837990116215924,3.0121376632814314e-07,-0.7135870214253841
6.491611962071481e-05,0.178292759051186,4.312929370947337e-07,-1.3526702316664627
6.494783242951829e-05,0.17820570203993052,2.7987995768016417e-07,-1.0882356193900062
6.497954523832177e-05,0.17811873000379588,2.6801689217700097e-07,-1.3573030872538525
6.501125804712524e-05,0.17803184281842815,3.3508241833981013e-07,-0.6426019907287135
6.504297085592871e-05,0.17794504035971614,5.009788382093356e-07,-1.4660884958897253
6.507468366473219e-05,0.17785832250379033,1.215290755325048e-07,-1.0648509205442303
6.510639647353567e-05,0.17777168912702276,4.2403406567435236e-07,-1.0233002547853323
6.513810928233914e-05,0.17768514010602615,3.056084282101813e-07,-1.2876256337015548
6.516982209114262e-05,0.1775986753176534,3.565453979662585e-07,-1.236256701322202
6.520153489994609e-05,0.17751229463899698,2.3730213221533218e-07,-0.9981512390984837
6.523324770874957e-05,0.1774259979473883,4.072043651658874e-07,-1.093505293812357
6.526496051755304e-05,0.17733978512039736,2.2579731780388094e-07,-1.2449092268358846
6.529667332635652e-05,0.17725365603583182,4.638572672794166e-07,-0.7645783374845551
6.532838613516e-05,0.17716761057173674,3.9937224084627335e-07,-1.878360850314938
6.536009894396347e-05,0.1770816486063939,1.934318854291537e-07,-0.34934775087881076
6.539181175276695e-05,0.17699577001832092,3.8922815635940453e-07,-1.034616321664856
6.542352456157042e-05,0.17690997468627134,1.9409464771742948e-07,-0.7876340766089306
6.54552373703739e-05,0.17682426248923339,3.944421854570732e-07,-0.8415585507205179
6.548695017917738e-05,0.1767386333064299,2.896822268104774e-07,-0.9288548806016415
6.551866298798085e-05,0.1766530870173174,4.5634594435802376e-07,-1.155837226414396
6.555037579678432e-05,0.17656762350158575,3.1881131480106975e-07,-1.4477773828702785
6.55820886055878e-05,0.17648224263915752,3.014690831290947e-07,-1.2960373179992237
6.561380141439128e-05,0.1763969443101874,2.5724194459723494e-07,-1.216827101903157
6.564551422319476e-05,0.1763117283950617,3.19831899020793e-07,-0.8531249047737295
6.567722703199822e-05,0.17622659477439778,3.6553264367453847e-07,-1.4447836178516973
6.57089398408017e-05,0.17614154332904333,3.269179641994854e-07,-0.7555921468059054
6.574065264960518e-05,0.1760565739400761,3.0957757675748906e-07,-1.1084375289580446
6.577236545840866e-05,0.17597168648880315,4.4324547592829363e-07,-0.9445237008790651
6.580407826721214e-05,0.17588688085676032,2.6247675611246267e-07,-1.6911579337305076
6.58357910760156e-05,0.17580215692571186,2.1960952256171237e-07,-0.5340972664176139
6.586750388481908e-05,0.1757175145776494,4.2650072320061254e-07,-1.0341970806469039
6.589921669362256e-05,0.17563295369479198,2.8068916024577373e-07,-1.0340313524549518
6.593092950242604e-05,0.17554847415958524,4.008357919277816e-07,-1.0050341402370029
6.596264231122952e-05,0.1754640758547008,2.870861170808634e-07,-0.9383083386653889
6.599435512003298e-05,0.17537975866303593,4.782781480021344e-07,-1.0060060848871426
6.602606792883646e-05,0.17529552246771266,3.958807334518552e-07,-1.8429833893359306
6.605778073763994e-05,0.17521136715207766,2.1802013865876512e-07,-0.8813288799700725
6.608949354644342e-05,0.1751272925997014,3.747887064124658e-07,-0.9665545895121671
6.61212063552469e-05,0.1750432986943778,3.15181379136169e-07,-1.0963097158335207
6.615291916405036e-05,0.1749593853201236,2.8800964346972575e-07,-1.0271177858169307
6.618463197285384e-05,0.17487555236117766,3.0000947358765335e-07,-0.9792247429515613
6.621634478165732e-05,0.17479179970200084,2.997759047731123e-07,-1.0493047661426613
6.62480575904608e-05,0.17470812722727513,3.7412929385182753e-07,-1.1621755995114431
6.627977039926427e-05,0.1746245348219032,2.2565830929783153e-07,-1.5650309316375
6.631148320806774e-05,0.17454102237100802,1.9855322462009687e-07,-0.3115022081485557
6.634319601687122e-05,0.174457589759932,4.1379082897985887e-07,-0.9040494135108215
6.63749088256747e-05,0.17437423687423687,3.8363064633166233e-07,-1.571642493100143
6.640662163447817e-05,0.17429096359970284,2.3004092386847942e-07,-1.2436879924858733
6.643833444328165e-05,0.17420776982232827,3.7074945100271826e-07,-1.0945650869155643
6.647004725208512e-05,0.1741246554283291,3.3497737388153016e-07,-1.2282804182446083
6.65017600608886e-05,0.1740416203041382,2.256190068351444e-07,-1.248576367946556
6.653347286969207e-05,0.17395866433640503,2.9913183322419404e-07,-1.0506725699861368
6.656518567849555e-05,0.1738757874119951,3.2806496866770544e-07,-1.040667157265509
6.659689848729903e-05,0.17379298941798937,4.121523575780767e-07,-1.2428309786394838
6.66286112961025e-05,0.17371027024168384,2.3193056498322062e-07,-1.3912871826054392
6.666032410490597e-05,0.17362762977058885,2.985281236930954e-07,-0.6555610334408603
6.669203691370945e-05,0.1735450678924288,4.340871479641935e-07,-1.1481143417963937
6.672374972251293e-05,0.17346258449514151,2.581561022302e-07,-1.3961390298509497
6.675546253131641e-05,0.17338017946687778,2.6263340965058715e-07,-0.6764357952184666
6.678717534011987e-05,0.17329785269600084,4.298666613781746e-07,-1.1038127736764023
6.681888814892335e-05,0.17321560407108577,4.229392297644048e-07,-1.2329311487308916
6.685060095772683e-05,0.17313343348091925,3.3642548714426786e-07,-1.7642889360484884
6.688231376653031e-05,0.1730513408144987,1.2175786658957412e-07,-0.4012443807170978
6.691402657533379e-05,0.1729693259610321,4.50936712421179e-07,-0.8214858466794909
6.694573938413725e-05,0.17288738880993737,3.9150091377934084e-07,-1.6361035301523115
6.697745219294073e-05,0.17280552925084175,2.1331229202916684e-07,-0.8676909061955689
6.700916500174421e-05,0.17272374717358152,3.5353677615155694e-07,-1.1162036032443692
6.704087781054769e-05,0.1726420424682014,2.498488460175518e-07,-1.213838083078107
6.707259061935117e-05,0.172560415024954,3.5689731860722726e-07,-1.2501545057988612
6.710430342815463e-05,0.17247886473429952,1.9315167183503526e-07,-1.1624060457362677
6.713601623695811e-05,0.17239739148690494,3.116925702931317e-07,-1.1532589018554849
6.716772904576159e-05,0.17231599517364388,2.7722734907650234e-07,-0.8873914503034861
6.719944185456507e-05,0.17223467568559592,3.9065943766011983e-07,-1.0746775524703114
6.723115466336855e-05,0.17215343291404608,4.1936995757615205e-07,-1.363967169926941
6.726286747217201e-05,0.17207226675048456,2.4346296234099104e-07,-0.7825858224594204
6.729458028097549e-05,0.1719911770866059,4.385441538239469e-07,-1.2710734359756444
6.732629308977897e-05,0.17191016381430888,2.0941230912569107e-07,-1.6090493764130873
6.735800589858245e-05,0.17182922682569574,3.114901289757495e-07,-0.7974894124578819
6.738971870738592e-05,0.17174836601307186,4.414956417106207e-07,-1.2812842723113325
6.742143151618939e-05,0.17166758126894532,2.345026739248364e-07,-1.8979934773304512
6.745314432499287e-05,0.17158687248602622,2.9798743961895324e-07,-0.5458736590383974
6.748485713379635e-05,0.17150623955722638,2.9699341362953575e-07,-1.4782032547593456
6.751656994259982e-05,0.1714256823756589,3.0148834772811367e-07,-0.7684916205426848
6.75482827514033e-05,0.17134520083463742,4.4966536272297707e-07,-1.2816129907117528
6.757999556020677e-05,0.1712647948276761,2.405580467462833e-07,-1.8711931395268728
6.761170836901025e-05,0.17118446424848863,2.869624176031039e-07,-0.8141393397904708
6.764342117781372e-05,0.17110420899098816,2.076869088860699e-07,-1.1579331889308633
6.76751339866172e-05,0.17102402894928667,3.7289106011059305e-07,-0.8269138238223437
6.770684679542068e-05,0.17094392401769448,3.1334830984055615e-07,-1.4405869031760203
6.773855960422415e-05,0.17086389409071992,1.9783253145580986e-07,-0.929233433679886
6.777027241302762e-05,0.17078393906306868,3.519941734799823e-07,-1.0938281867072195
6.78019852218311e-05,0.17070405882964348,1.3100593721994654e-07,-1.6529164886225935
6.783369803063458e-05,0.1706242532855436,3.4681847966623887e-07,-1.0372672413423707
6.786541083943806e-05,0.17054452232606435,1.5639250554904172e-07,-1.5904700529889786
6.789712364824152e-05,0.17046486584669676,3.268186067473299e-07,-0.7983792286442758
6.7928836457045e-05,0.1703852837431269,2.8300055543809675e-07,-1.3586443023984456
6.796054926584848e-05,0.17030577591123552,3.086349678960798e-07,-0.8511605224741464
6.799226207465196e-05,0.17022634224709782,2.3094057782243313e-07,-1.2374254678391141
6.802397488345544e-05,0.1701469826469826,2.6206125726715865e-07,-0.651398002241772
6.80556876922589e-05,0.17006769700735216,3.9406621457074304e-07,-1.2321481171838111
6.808740050106238e-05,0.16998848522486154,2.3919900767050056e-07,-1.0457299586842164
6.811911330986586e-05,0.16990934719635833,3.034971488975058e-07,-1.026773783735517
6.815082611866934e-05,0.16983028281888213,3.544484433741311e-07,-1.1704603631082173
6.818253892747282e-05,0.16975129198966407,2.5563978525663155e-07,-1.4739421001840534
6.821425173627628e-05,0.16967237460612636,2.499098370491787e-07,-0.3728901916468552
6.824596454507976e-05,0.16959353056588186,5.368588146850155e-07,-1.1082332269216264
6.827767735388324e-05,0.16951475976673375,2.496602214487464e-07,-1.7162159093622422
6.830939016268672e-05,0.16943606210667492,2.184473874603747e-07,-0.7647419267241468
6.83411029714902e-05,0.16935743748388757,3.062216433129157e-07,-0.6764928536931961
6.837281578029366e-05,0.16927888579674294,3.4020620884855163e-07,-1.137080027563608
6.840452858909714e-05,0.16920040694380054,3.0170522157164374e-07,-0.914706350274959
6.843624139790062e-05,0.16912200082380804,3.6901080040519143e-07,-1.259345215054837
6.84679542067041e-05,0.16904366733570067,3.226680783352622e-07,-1.328521849057185
6.849966701550757e-05,0.1689654063786008,2.460601562442858e-07,-0.8678742795043434
6.853137982431104e-05,0.1688872178518176,4.691937726273095e-07,-1.3017541370915242
6.856309263311452e-05,0.16880910165484633,1.765665426165519e-07,-1.7105210828356792
6.8594805441918e-05,0.16873105768736835,2.733526566375428e-07,-0.8941097038131103
6.862651825072147e-05,0.16865308584925034,3.4939305288782964e-07,-1.1980036078571925
6.865823105952495e-05,0.168575186040544,2.8545058529335187e-07,-1.263522917711297
6.868994386832842e-05,0.1684973581614856,2.016112463264667e-07,-0.99856765971196
6.87216566771319e-05,0.16841960211249551,2.983312513703813e-07,-1.032825374582062
6.875336948593537e-05,0.16834191779417793,3.5816971261796707e-07,-1.1009761618758882
6.878508229473885e-05,0.1682643051073203,2.365386391665253e-07,-1.4585531146785968
6.881679510354233e-05,0.16818676395289295,2.961156329191935e-07,-1.0271062339681887
6.88485079123458e-05,0.16810929423204873,2.6178457079387423e-07,-1.362558319342088
6.888022072114928e-05,0.16803189584612235,3.572261379198134e-07,-0.7660552992464335
6.891193352995275e-05,0.16795456869663036,3.289978499755363e-07,-1.5921908751770857
6.894364633875623e-05,0.16787731268527034,2.1805515695508916e-07,-1.0197472703201775
6.897535914755971e-05,0.16780012771392078,3.520431940946227e-07,-1.1603213435137238
6.900707195636318e-05,0.16772301368464052,2.1140141004901354e-07,-1.7439664288146275
6.903878476516665e-05,0.16764597049966823,2.8738478309211987e-07,-0.5013448373476755
6.907049757397013e-05,0.16756899806142228,3.91402611147448e-07,-1.1674545770844174
6.910221038277361e-05,0.1674920962725001,3.020809883142471e-07,-1.1204301505342062
6.913392319157709e-05,0.16741526503567786,3.583004819925332e-07,-1.3399519675798333
6.916563600038055e-05,0.16733850425391003,3.1380832528900657e-07,-0.8801058884866277
6.919734880918403e-05,0.16726181383032895,3.133845302370087e-07,-1.1903232374818267
6.922906161798751e-05,0.1671851936682445,3.592303021976936e-07,-1.1844961115078079
6.926077442679099e-05,0.16710864367114367,2.4516841037532567e-07,-1.2741430178153312
6.929248723559447e-05,0.16703216374269003,4.4146316123552907e-07,-1.0446904020267307
6.932420004439793e-05,0.1669557537867236,2.8542699745151895e-07,-1.7755631070173512
6.935591285320141e-05,0.1668794137072601,4.0040457014734627e-07,-0.5735674799035045
6.938762566200489e-05,0.16680314340849073,4.918419031906264e-07,-2.015301181850775
6.941933847080837e-05,0.16672694279478198,6.173903681613266e-08,0.8743190009079753
6.945105127961185e-05,0.16665081177067476,2.863490049621221e-07,-1.180730144959462
6.948276408841531e-05,0.16657475024088442,2.158895818535447e-07,-1.2549669533388497
6.951447689721879e-05,0.16649875811030007,4.407887072070991e-07,-0.9791830273464567
6.954618970602227e-05,0.16642283528398438,4.805493534757159e-07,-1.54496381522049
6.957790251482575e-05,0.16634698166717307,9.542860051802368e-08,-1.471038125056478
6.960961532362923e-05,0.16627119716527458,3.9638224463138984e-07,-0.9484483414830298
6.964132813243269e-05,0.16619548168386966,2.765234774198833e-07,-1.7510214786190945
6.967304094123617e-05,0.16611983512871087,2.267756872073726e-07,-0.5625416304383238
6.970475375003965e-05,0.16604425740572237,2.408638888732767e-07,-1.1978893246351905
6.973646655884313e-05,0.1659687484209994,3.547336866658647e-07,-0.8076541905481062
6.97681793676466e-05,0.16589330808080804,3.2901168959105874e-07,-1.2977819131854489
6.979989217645007e-05,0.16581793629158464,2.593006306877233e-07,-1.035519811194081
6.983160498525355e-05,0.1657426329599354,3.420158164961113e-07,-1.3086485680985886
6.986331779405703e-05,0.1656673979926363,1.1331961586162975e-07,-0.7942462091342217
6.98950306028605e-05,0.16559223129663236,4.104119609660794e-07,-0.9882059273013853
6.992674341166398e-05,0.1655171327790375,2.520592203170559e-07,-1.3359671968326001
6.995845622046745e-05,0.16544210234713408,3.5222013383119673e-07,-0.7077072849730395
6.999016902927093e-05,0.16536713990837235,4.2144300221172433e-07,-1.363602875682133
7.00218818380744e-05,0.16529224537037035,2.6887296002036335e-07,-1.4340618781155037
7.005359464687788e-05,0.1652174186409134,1.7318296393026047e-07,-0.8916960908471762
7.008530745568136e-05,0.16514265962795371,3.529745185474254e-07,-1.1299937994685438
7.011702026448483e-05,0.16506796823961004,2.3111208668660518e-07,-1.4407201198943471
7.01487330732883e-05,0.16499334438416716,2.650310562444458e-07,-0.9795087644437375
7.018044588209178e-05,0.1649187879700758,3.085670522275289e-07,-1.2356788009330422
7.021215869089526e-05,0.164844298905952,3.6361969815103157e-07,-1.209424501563791
7.024387149969874e-05,0.16476987710057683,3.560503523241756e-07,-1.4852330211240525
7.02755843085022e-05,0.1646955224628961,1.9501435388755022e-07,-1.1860638090603393
7.030729711730568e-05,0.16462123490201974,2.6561864416736156e-07,-1.073433578200643
7.033900992610916e-05,0.1645470143272217,3.4022350616438636e-07,-0.9223403985940086
7.037072273491264e-05,0.16447286064793948,3.3949534904646786e-07,-1.203187939658416
7.040243554371612e-05,0.16439877377377374,2.6088975673511413e-07,-1.1343452276191988
7.043414835251958e-05,0.16432475361448798,4.3984345439627376e-07,-1.152458032062494
7.046586116132306e-05,0.16425080008000797,2.440281655072902e-07,-1.2637017598608182
7.049757397012654e-05,0.16417691308042182,3.1764496072556665e-07,-1.126991464401707
7.052928677893002e-05,0.1641030925259792,2.578745114750311e-07,-1.5082960385086965
7.05609995877335e-05,0.1640293383270911,2.49351396270562e-07,-0.27621825068062583
7.059271239653696e-05,0.16395565039432963,5.353570165907579e-07,-0.9682822248374419
7.062442520534044e-05,0.16388202863842738,3.965529972516285e-07,-1.3230249860650725
7.065613801414392e-05,0.16380847297027729,2.774545967773235e-07,-1.1485313970554958
7.06878508229474e-05,0.16373498330093214,4.0324624875300785e-07,-1.1772355016850946
7.071956363175088e-05,0.16366155954160436,2.816403050885999e-07,-1.6653414677628533
7.075127644055434e-05,0.16358820160366552,2.0526257596924082e-07,-0.5192191334743088
7.078298924935782e-05,0.16351490939864596,4.166583265142875e-07,-1.2265380947492062
7.08147020581613e-05,0.16344168283823454,1.3901396808719468e-07,-1.060156300065385
7.084641486696478e-05,0.1633685218342783,4.5773555603720184e-07,-1.0441017092926328
7.087812767576825e-05,0.16329542629878196,2.3159766784256e-07,-1.9018024585518472
7.090984048457172e-05,0.16322239614390777,3.0176136749993087e-07,-0.8685685102521252
7.09415532933752e-05,0.16314943128197484,2.813243509985903e-07,-1.75367491919571
7.097326610217868e-05,0.1630765316254592,2.223625742486892e-07,-0.608353947425641
7.100497891098215e-05,0.1630036970869932,2.0728575744125047e-07,-1.1945587781279325
7.103669171978563e-05,0.16293092757936506,4.1408672492536745e-07,-0.5901016791045658
7.10684045285891e-05,0.16285822301551886,4.6538183963242556e-07,-1.4019787274466322
7.110011733739258e-05,0.16278558330855386,2.3101067988102274e-07,-1.3247210942986076
7.113183014619605e-05,0.16271300837172437,2.7081488167787507e-07,-1.213663741630612
7.116354295499953e-05,0.16264049811843928,2.7464685801841394e-07,-1.1730989095014643
7.119525576380301e-05,0.1625680524622618,2.3125479188490509e-07,-1.1697739208460718
7.122696857260648e-05,0.16249567131690906,2.7014714460692424e-07,-1.11700888331558
7.125868138140995e-05,0.16242335459625176,3.3526579193122923e-07,-0.867322976500414
7.129039419021343e-05,0.16235110221431395,2.7831795325755064e-07,-1.1698695654173683
7.132210699901691e-05,0.16227891408527245,4.315745122432775e-07,-0.9488903466377779
7.135381980782039e-05,0.16220679012345676,3.5265934020667723e-07,-1.3276898699583377
7.138553261662386e-05,0.16213473024334865,2.789408328747706e-07,-0.6973210395226225
7.141724542542733e-05,0.1620627343595816,3.7125203793818663e-07,-1.220368310143829
7.144895823423081e-05,0.16199080238694086,2.569854655804843e-07,-0.9803950079179915
7.148067104303429e-05,0.1619189342403628,3.5123237059030205e-07,-0.9057098667006724
7.151238385183777e-05,0.16184712983493468,4.1226797933111227e-07,-0.994851835193873
7.154409666064123e-05,0.1617753890858944,3.1747969548977495e-07,-1.4753595459149114
7.157580946944471e-05,0.16170371190862992,2.104239286368631e-07,-0.9945630595760994
7.160752227824819e-05,0.16163209821867924,3.4018573095034767e-07,-1.0461306896595957
7.163923508705167e-05,0.16156054793172983,2.8177071484703656e-07,-1.4765146318051423
7.167094789585515e-05,0.16148906096361845,1.932621243670896e-07,-0.6187098417116391
7.170266070465861e-05,0.16141763723033073,3.038956974486798e-07,-0.8724551347052657
7.173437351346209e-05,0.16134627664800077,3.677044001426749e-07,-1.1536298258917639
7.176608632226557e-05,0.16127497913291106,2.774959073966059e-07,-1.0753337678710921
7.179779913106905e-05,0.16120374460149192,4.372924524754502e-07,-1.5276848155956622
7.182951193987253e-05,0.1611325729703213,1.9895071121485634e-07,-1.468189613190867
7.186122474867599e-05,0.16106146415612435,2.47456696255724e-07,-1.029966393091562
7.189293755747947e-05,0.16099041807577316,3.502523940365157e-07,-1.2562381260977573
7.192465036628295e-05,0.1609194346462865,1.9974814873943867e-07,-1.3919466944162315
7.195636317508643e-05,0.1608485137848293,3.7832205940617296e-07,-1.0924264390482512
7.19880759838899e-05,0.16077765540871264,2.5877175205848237e-07,-1.5433869001534537
7.201978879269337e-05,0.16070685943539312,3.4806907443734926e-07,-1.2361232693716762
7.205150160149685e-05,0.1606361257824726,2.3045037678632164e-07,-1.3830862901606473
7.208321441030033e-05,0.1605654543676981,2.3011669459007062e-07,-1.298179916483395
7.21149272191038e-05,0.16049484510896117,2.410014152598689e-07,-1.1064417262377062
7.214664002790728e-05,0.1604242979242979,2.3126550547917562e-07,-1.1939832835739197
7.217835283671075e-05,0.1603538127318883,3.433800081650454e-07,-0.8602209531564993
7.221006564551423e-05,0.1602833894500561,4.1978370836967363e-07,-1.130442529693056
7.22417784543177e-05,0.16021302799726853,3.5907524559086744e-07,-1.5496526485670656
7.227349126312118e-05,0.1601427282921359,1.235860191568407e-07,-1.2371097587259425
7.230520407192466e-05,0.16007249025341128,4.002630095798064e-07,-1.130246920319924
7.233691688072813e-05,0.16000231379999025,1.7293553750125215e-07,-1.8228713608981193
7.23686296895316e-05,0.1599321988509105,2.8174487180819804e-07,-0.6971717158876806
7.240034249833508e-05,0.15986214532535162,2.948064420370251e-07,-1.0653194929169862
7.243205530713856e-05,0.15979215314263473,3.502445277736284e-07,-1.0860031700511745
7.246376811594204e-05,0.1597222222222222,2.0983648177562314e-07,-1.3180627072234559
7.24954809247455e-05,0.1596523524837173,2.564133234422697e-07,-1.2566549881415696
7.252719373354898e-05,0.1595825438468639,1.8293296478183498e-07,-1.0136483384420527
7.255890654235246e-05,0.1595127962315462,3.3712089406168555e-07,-0.7977638487290792
7.259061935115594e-05,0.15944310955778843,2.784304981455923e-07,-1.215143286368309
7.262233215995942e-05,0.15937348374575447,3.084541746500976e-07,-1.1303645512417377
7.265404496876288e-05,0.15930391871574762,2.4185807915563933e-07,-1.0240308610064337
7.268575777756636e-05,0.15923441438821018,3.820109067656922e-07,-1.335714463824976
7.271747058636984e-05,0.1591649706837234,2.335214915117257e-07,-1.4045602808890367
7.274918339517332e-05,0.15909558752300687,2.3482543455414311e-07,-0.9112802458432094
7.27808962039768e-05,0.1590262648269184,3.524905467941845e-07,-1.1246607477026271
7.281260901278026e-05,0.15895700251645373,2.715476588229733e-07,-1.095073124977157
7.284432182158374e-05,0.1588878005127461,3.0892500123268305e-07,-1.1357895291590174
7.287603463038722e-05,0.15881865873706605,2.082029748112107e-07,-1.3119332841917892
7.29077474391907e-05,0.1587495771108211,3.0115415608273586e-07,-0.8604991469205262
7.293946024799418e-05,0.15868055555555555,3.3075336701930494e-07,-0.9929686069690747
7.297117305679764e-05,0.15861159399294994,4.1344619765894585e-07,-1.2743073992885954
7.300288586560112e-05,0.15854269234482093,2.449520051328057e-07,-1.5665678654885227
7.30345986744046e-05,0.15847385053312102,2.621078704698878e-07,-0.7611786943449136
7.306631148320808e-05,0.15840506847993824,4.381682140019464e-07,-1.0156900420167125
7.309802429201156e-05,0.15833634610749575,3.5242314887669574e-07,-1.338302658497673
7.312973710081502e-05,0.15826768333815167,2.840332839877302e-07,-1.3688815160387502
7.31614499096185e-05,0.15819908009439868,2.415966290223825e-07,-1.0878772087186181
7.319316271842198e-05,0.15813053629886384,2.595989641683446e-07,-1.053590855616932
7.322487552722546e-05,0.15806205187430825,2.0732943321645522e-07,-0.9254760941494379
7.325658833602893e-05,0.15799362674362671,3.0134382127828814e-07,-0.8643460183550628
7.32883011448324e-05,0.1579252608298476,3.133401015842908e-07,-0.9719842718143303
7.332001395363588e-05,0.15785695405613226,3.8570152427879e-07,-1.0941055901972494
7.335172676243936e-05,0.15778870634577508,2.4492859942752e-07,-1.521249729863846
7.338343957124283e-05,0.157720517622203,2.6931008726691625e-07,-1.084995861188787
7.341515238004631e-05,0.15765238780897525,2.9056389992740053e-07,-1.3524023295376204
7.344686518884978e-05,0.15758431682978313,1.651260690951998e-07,-0.5630126146187404
7.347857799765326e-05,0.15751630460844962,3.138828098953918e-07,-0.8143350273186283
7.351029080645673e-05,0.15744835106892915,3.316037659402948e-07,-0.8656060500131126
