Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00014042431738179052,0.082422149452976,0.0006219345798374878,-1.154266040564818
0.000140456030190594,0.0824035398008078,0.0005969203976910809,-1.145539737625783
0.00014048774299939748,0.08238493855028842,0.0006177792337266333,-1.0748534560844492
0.00014051945580820094,0.08236634569572958,0.0005901581179064711,-1.1513825103179343
0.0001405511686170044,0.08234776123144805,0.0006178613373388159,-1.1443114312809726
0.0001405828814258079,0.08232918515176578,0.0005981424858708655,-1.142749819320456
0.00014061459423461137,0.08231061745100987,0.0006148198157340685,-1.11274276559283
0.00014064630704341486,0.08229205812351245,0.000593059342106389,-1.1617294769075355
0.00014067801985221832,0.08227350716361086,0.0005934807440560444,-1.1435171497820402
0.0001407097326610218,0.08225496456564746,0.0006026532206822879,-1.1098601119579499
0.00014074144546982528,0.08223643032396974,0.0006023704710996948,-1.1577833249696503
0.00014077315827862874,0.08221790443293034,0.000595421108232339,-1.164883975699595
0.00014080487108743224,0.08219938688688687,0.0005966172597255979,-1.1290762465379824
0.0001408365838962357,0.08218087768020214,0.0006005906710125104,-1.1142922698109927
0.00014086829670503917,0.08216237680724399,0.0006012749213988802,-1.135388342146578
0.00014090000951384266,0.08214388426238527,0.0005933969925957212,-1.1603404122957761
0.00014093172232264612,0.08212540004000399,0.000591092317737265,-1.116125300002894
0.00014096343513144962,0.08210692413448317,0.0005959225095649624,-1.1526157828994468
0.00014099514794025308,0.08208845654021091,0.0006221288376869431,-1.1181530032271718
0.00014102686074905655,0.08206999725158035,0.0006098118177114186,-1.133389243209853
0.00014105857355786004,0.0820515462629896,0.000616376799747682,-1.134906356151781
0.0001410902863666635,0.08203310356884193,0.0005997876579905804,-1.1306523377210282
0.000141121999175467,0.08201466916354555,0.0006094754552184128,-1.1400089840361243
0.00014115371198427046,0.08199624304151376,0.0005907776123218533,-1.1467451925636254
0.00014118542479307392,0.08197782519716482,0.0005913673934988433,-1.130410466867994
0.00014121713760187742,0.08195941562492201,0.0006211851582724609,-1.149866297501549
0.00014124885041068088,0.08194101431921369,0.000590185274037858,-1.1304022130849418
0.00014128056321948437,0.08192262127447311,0.0005886414026165032,-1.104723594059594
0.00014131227602828784,0.08190423648513864,0.0005861936079032474,-1.1254378870671593
0.0001413439888370913,0.08188585994565352,0.0005912309869270353,-1.1537037769562684
0.0001413757016458948,0.08186749165046607,0.0005900812373461843,-1.139391881672157
0.00014140741445469826,0.08184913159402955,0.000599906745818593,-1.1217438305208058
0.00014143912726350175,0.08183077977080218,0.0005997136586972775,-1.1289960689329241
0.00014147084007230522,0.0818124361752472,0.000603729144790307,-1.1112399819954537
0.00014150255288110868,0.08179410080183276,0.000612821877419733,-1.1323318026456048
0.00014153426568991217,0.08177577364503198,0.000590173320719255,-1.138314179303281
0.00014156597849871564,0.08175745469932298,0.0006146123269285798,-1.104282971064898
0.00014159769130751913,0.08173914395918874,0.0005999463903270082,-1.1775285478922657
0.0001416294041163226,0.08172084141911727,0.000612901712590492,-1.1083288341616246
0.00014166111692512606,0.08170254707360147,0.0006171443358158811,-1.1054449409185911
0.00014169282973392955,0.08168426091713915,0.0005945306037274707,-1.1412788144921497
0.00014172454254273302,0.0816659829442331,0.0005897884561849,-1.114778200616332
0.0001417562553515365,0.08164771314939098,0.000594678828833608,-1.1310324643900957
0.00014178796816033997,0.08162945152712542,0.0005990698554758042,-1.1531127459046016
0.00014181968096914344,0.08161119807195388,0.0006014960403446306,-1.1079061559880412
0.00014185139377794693,0.08159295277839879,0.0006079741209943573,-1.1780439388329647
0.0001418831065867504,0.08157471564098742,0.0005934146400205073,-1.146141412231528
0.0001419148193955539,0.081556486654252,0.000594092602401639,-1.1252289935965696
0.00014194653220435735,0.0815382658127296,0.0005976755141153242,-1.1337478173139428
0.00014197824501316082,0.0815200531109622,0.0006105023447307486,-1.1621437501894698
0.0001420099578219643,0.0815018485434966,0.0006083195319933025,-1.114527350297126
0.00014204167063076777,0.08148365210488451,0.0005803903080005384,-1.1528689141157087
0.00014207338343957127,0.08146546378968253,0.0006038463907413939,-1.086878253067655
0.00014210509624837473,0.08144728359245207,0.0005904922254809007,-1.134126952150179
0.0001421368090571782,0.08142911150775943,0.0005896903015770251,-1.1363911080336098
0.0001421685218659817,0.0814109475301757,0.0006054224757500846,-1.1056041162701316
0.00014220023467478515,0.08139279165427693,0.0005926770974447531,-1.1678974796189612
0.00014223194748358864,0.08137464387464387,0.0005717637625523592,-1.123711624895339
0.0001422636602923921,0.08135650418586218,0.0005774609202499343,-1.143593766410557
0.00014229537310119557,0.08133837258252236,0.000588731313376393,-1.137740067804156
0.00014232708590999907,0.08132024905921964,0.0005993991281900907,-1.1132963736556203
0.00014235879871880253,0.08130213361055419,0.0005838632397678308,-1.1115648950319654
0.00014239051152760602,0.0812840262311309,0.0005926046376844718,-1.0767089465535813
0.0001424222243364095,0.0812659269155595,0.0006049573541403913,-1.142766667157423
0.00014245393714521295,0.08124783565845453,0.0005888235293034853,-1.1292126790644819
0.00014248564995401644,0.08122975245443528,0.0005831209826465876,-1.1132411148981747
0.0001425173627628199,0.08121167729812588,0.000595440630300859,-1.0819367900943238
0.0001425490755716234,0.08119361018415522,0.0006007519953122986,-1.1175020768025956
0.00014258078838042687,0.08117555110715698,0.00060250022538862,-1.1530406607786845
0.00014261250118923033,0.08115750006176957,0.0005933407017964705,-1.1077559786009783
0.00014264421399803382,0.08113945704263623,0.0005974262837601227,-1.1415484872469066
0.0001426759268068373,0.08112142204440492,0.0005995118126039994,-1.1018550117648669
0.00014270763961564078,0.08110339506172838,0.0005838539150802377,-1.1163665064154913
0.00014273935242444425,0.08108537608926411,0.0005925719699458628,-1.1646873258191952
0.0001427710652332477,0.08106736512167433,0.0005910560297895212,-1.0886687192813123
0.0001428027780420512,0.08104936215362597,0.0006011696522051474,-1.121674468288845
0.00014283449085085467,0.0810313671797908,0.0006004469646638004,-1.1711999055052498
0.00014286620365965816,0.08101338019484522,0.0005960160840339956,-1.1244193805268876
0.00014289791646846162,0.08099540119347043,0.0005900397302484638,-1.105024373623306
0.0001429296292772651,0.08097743017035229,0.0005981131487568409,-1.103627262318679
0.00014296134208606858,0.0809594671201814,0.0005842120613990362,-1.1669553529985488
0.00014299305489487205,0.08094151203765308,0.0005894415465304807,-1.1072470668593588
0.00014302476770367554,0.08092356491746734,0.0005892310771289164,-1.0827040723894554
0.000143056480512479,0.08090562575432891,0.0006121315282690889,-1.1155121106824395
0.00014308819332128247,0.0808876945429472,0.0006017067309427462,-1.1289169819285743
0.00014311990613008596,0.08086977127803628,0.0006016991221295728,-1.1106324642915726
0.00014315161893888942,0.08085185595431496,0.0006052708176284043,-1.1367362162151446
0.00014318333174769292,0.08083394856650669,0.0006041024962686693,-1.158467629359068
0.00014321504455649638,0.08081604910933962,0.0005782602881888822,-1.1113871387696492
0.00014324675736529985,0.08079815757754655,0.0005876638262252687,-1.1357517300200803
0.00014327847017410334,0.08078027396586492,0.0005898019535384588,-1.1107865431236945
0.0001433101829829068,0.0807623982690369,0.0006039167996706054,-1.079389588603435
0.0001433418957917103,0.08074453048180923,0.0005940520459408401,-1.1237265654758803
0.00014337360860051376,0.08072667059893336,0.0005978879919366105,-1.1249234841446607
0.00014340532140931722,0.08070881861516536,0.000604852516423208,-1.125621889030452
0.00014343703421812072,0.08069097452526591,0.0005976969562156556,-1.1488960394097436
0.00014346874702692418,0.08067313832400039,0.0005837786052785717,-1.1416408769262176
0.00014350045983572767,0.08065531000613872,0.000595509921765122,-1.1397498254504757
0.00014353217264453114,0.08063748956645553,0.0005790070282153809,-1.1146313482112675
0.0001435638854533346,0.08061967699973001,0.000605057612968741,-1.115031904906582
0.0001435955982621381,0.08060187230074596,0.0006101942423931231,-1.1291538052398407
0.00014362731107094156,0.08058407546429185,0.0005950492988683865,-1.154547513636566
0.00014365902387974505,0.08056628648516065,0.0006046213845075011,-1.1444699371791411
0.00014369073668854852,0.08054850535815003,0.000597106764240817,-1.1301751655281107
0.00014372244949735198,0.08053073207806218,0.0005744908787623898,-1.1269577552911012
0.00014375416230615547,0.08051296663970389,0.000577692170118948,-1.1076518719709225
0.00014378587511495894,0.08049520903788658,0.0005972393219690137,-1.1241718682034576
0.00014381758792376243,0.08047745926742618,0.0005923230527878607,-1.1403639591633956
0.0001438493007325659,0.08045971732314325,0.0006020566362461982,-1.1100662096537437
0.00014388101354136936,0.08044198319986286,0.0005930092355593583,-1.1420373306485696
0.00014391272635017285,0.08042425689241466,0.0006006203600529486,-1.0926195680876702
0.00014394443915897632,0.0804065383956329,0.0005877416750881354,-1.0947085704140842
0.0001439761519677798,0.08038882770435632,0.0006082123993428486,-1.1105693417199707
0.00014400786477658327,0.08037112481342827,0.0006047166369990859,-1.1391517914902887
0.00014403957758538674,0.08035342971769656,0.0005955612566414006,-1.1057494706502555
0.00014407129039419023,0.08033574241201359,0.0005902161098251235,-1.1591402428587492
0.0001441030032029937,0.0803180628912363,0.000591901744477442,-1.0908686519388158
0.0001441347160117972,0.08030039115022612,0.0006043513215482505,-1.1074232134890099
0.00014416642882060065,0.08028272718384905,0.0005872391467307065,-1.1366513058849634
0.00014419814162940412,0.08026507098697554,0.0005880863027472171,-1.1094666748798132
0.0001442298544382076,0.08024742255448059,0.0005749671724488,-1.145012694851155
0.00014426156724701107,0.08022978188124374,0.0005980687831691719,-1.1579174704201027
0.00014429328005581457,0.08021214896214895,0.0005741430445820802,-1.098536390306868
0.00014432499286461803,0.08019452379208476,0.0005921202365976291,-1.1524238939993925
0.0001443567056734215,0.08017690636594416,0.0005803419341255597,-1.1355221821613095
0.000144388418482225,0.08015929667862459,0.0005981218430869593,-1.1366424897263832
0.00014442013129102845,0.08014169472502805,0.0005861613425323304,-1.1201097310128099
0.00014445184409983195,0.08012410050006097,0.0005862813770006165,-1.1224616792195243
0.0001444835569086354,0.08010651399863426,0.0005806230733614698,-1.1055553048771436
0.00014451526971743888,0.08008893521566332,0.0005815124297487053,-1.0988902634024276
0.00014454698252624237,0.08007136414606796,0.0005828948712774358,-1.1183197586460623
0.00014457869533504583,0.08005380078477249,0.0005933578964998232,-1.1393295202153895
0.00014461040814384932,0.08003624512670564,0.0005688569846672531,-1.1298317545755394
0.0001446421209526528,0.08001869716680064,0.0005979887946083451,-1.0737934088473164
0.00014467383376145625,0.08000115689999512,0.0006042014703262182,-1.142014120399708
0.00014470554657025975,0.07998362432123116,0.0005872047616415965,-1.1199624452665995
0.0001447372593790632,0.07996609942545525,0.0005787592124443098,-1.1301901854608298
0.0001447689721878667,0.07994858220761834,0.0005801668146577919,-1.170590698008759
0.00014480068499667017,0.07993107266267581,0.0005849607348407462,-1.1166848210297153
0.00014483239780547363,0.07991357078558743,0.0005954181946903305,-1.1623665691277592
0.00014486411061427712,0.07989607657131736,0.000572989595728929,-1.1155732230194852
0.0001448958234230806,0.07987859001483427,0.0006013670456602421,-1.1176043703177818
0.00014492753623188408,0.0798611111111111,0.0005998475672006747,-1.1212438421395008
0.00014495924904068755,0.0798436398551253,0.0005944575253250334,-1.1237971433566851
0.000144990961849491,0.07982617624185866,0.0005786736097135995,-1.1063658850861988
0.0001450226746582945,0.07980872026629734,0.0005951459241175448,-1.0989154637346308
0.00014505438746709797,0.07979127192343195,0.0005796545968104792,-1.1034829570085154
0.00014508610027590146,0.07977383120825743,0.0005875241800081823,-1.1127242486034803
0.00014511781308470492,0.0797563981157731,0.0005776556413855503,-1.1080245777583129
0.0001451495258935084,0.07973897264098269,0.0005913357164963566,-1.1472946096338417
0.00014518123870231188,0.07972155477889421,0.0005721858911068148,-1.1269133845984238
0.00014521295151111535,0.07970414452452014,0.0005843640859966329,-1.147992934439717
0.00014524466431991884,0.07968674187287723,0.0005796400259902027,-1.1224612446825304
0.0001452763771287223,0.07966934681898663,0.000582025982326272,-1.125678853843295
0.00014530808993752577,0.07965195935787381,0.0005882893003301285,-1.1222184681162473
0.00014533980274632926,0.07963457948456856,0.0005887554426334163,-1.1586119240107802
0.00014537151555513273,0.07961720719410509,0.0005931050840521855,-1.1099606024006798
0.00014540322836393622,0.07959984248152185,0.0005941109293921079,-1.0665991632663112
0.00014543494117273968,0.0795824853418617,0.0005972698262315088,-1.127307570621446
0.00014546665398154315,0.07956513577017174,0.0005855369808191278,-1.0830297427943625
0.00014549836679034664,0.07954779376150344,0.0005883364386712075,-1.1025260968556327
0.0001455300795991501,0.07953045931091257,0.0005933163354418917,-1.1310376995392573
0.0001455617924079536,0.0795131324134592,0.0005641299736961557,-1.1112804000449947
0.00014559350521675706,0.07949581306420773,0.0005610685923297265,-1.1410831312766903
0.00014562521802556053,0.07947850125822686,0.0005896455061504743,-1.1078114810144903
0.00014565693083436402,0.07946119699058952,0.000574996230881449,-1.1406005975613103
0.00014568864364316748,0.07944390025637305,0.00057069491305488,-1.1112437358865743
0.00014572035645197097,0.07942661105065892,0.0005967500761570702,-1.127382918929365
0.00014575206926077444,0.07940932936853302,0.0005910566128317383,-1.1101086123526003
0.0001457837820695779,0.07939205520508544,0.0005884090488368519,-1.1420223832987488
0.0001458154948783814,0.07937478855541055,0.0005778174096960433,-1.1339532303466244
0.00014584720768718486,0.07935752941460703,0.0005750171510060043,-1.1626422356691022
0.00014587892049598835,0.07934027777777777,0.0005932297928899283,-1.1006939143010512
0.00014591063330479182,0.07932303364002993,0.0005756197378055938,-1.1366749408823822
0.00014594234611359528,0.07930579699647497,0.0006041902088754906,-1.0631853410525571
0.00014597405892239878,0.0792885678422285,0.0005739737287297146,-1.0994749990529964
0.00014600577173120224,0.07927134617241047,0.000576236528486121,-1.1472897170986995
0.00014603748454000573,0.079254131982145,0.0005861248430537112,-1.127963268122503
0.0001460691973488092,0.07923692526656051,0.0006054824940207554,-1.1133967689773845
0.00014610091015761266,0.07921972602078962,0.0005823253557853374,-1.1065223657174705
0.00014613262296641615,0.07920253423996912,0.0006002286444396751,-1.1090198077833324
0.00014616433577521962,0.07918534991924013,0.0005866577647756804,-1.105362273573549
0.0001461960485840231,0.07916817305374788,0.0005725860623298759,-1.1308403788441297
0.00014622776139282658,0.07915100363864189,0.0005962892752550482,-1.1358068120963836
0.00014625947420163004,0.07913384166907583,0.0005795771845423979,-1.1268777101925902
0.00014629118701043353,0.07911668714020761,0.000569224353525597,-1.1054294374651759
0.000146322899819237,0.07909954004719934,0.0005890478798259161,-1.1149513442555918
0.0001463546126280405,0.07908240038521727,0.0005888073564220371,-1.1058180743940293
0.00014638632543684395,0.07906526814943192,0.0005765005832302065,-1.1255122842135448
0.00014641803824564742,0.07904814333501792,0.00057029213831025,-1.1225998628542055
0.0001464497510544509,0.07903102593715412,0.0006019097750984837,-1.1344091730716401
0.00014648146386325438,0.07901391595102354,0.0005903131937832074,-1.1096317887816607
0.00014651317667205787,0.07899681337181336,0.00059645278835573,-1.1018960381511227
0.00014654488948086133,0.07897971819471494,0.0005720556824475857,-1.1286648754328052
0.0001465766022896648,0.0789626304149238,0.0006044935058758293,-1.0938680410844712
0.0001466083150984683,0.07894555002763956,0.0005729517727383499,-1.1152426862160545
0.00014664002790727175,0.07892847702806613,0.000563193597426119,-1.11925546255538
0.00014667174071607525,0.0789114114114114,0.0005822644480948026,-1.1517437619493005
0.0001467034535248787,0.07889435317288754,0.000570140192162655,-1.1181858207578121
0.00014673516633368218,0.07887730230771078,0.0005723337396568763,-1.1294895765341113
0.00014676687914248567,0.0788602588111015,0.0005881703415306828,-1.1609499528025307
0.00014679859195128913,0.07884322267828424,0.0005738637051697124,-1.1136810103419572
0.00014683030476009263,0.07882619390448763,0.0005936394164426982,-1.1147677539341232
0.0001468620175688961,0.07880917248494444,0.0005884310789368844,-1.123614976049932
0.00014689373037769955,0.07879215841489157,0.000582559038335429,-1.1303553292886903
0.00014692544318650305,0.07877515168956999,0.0005814477636352316,-1.1058680147842843
0.0001469571559953065,0.07875815230422481,0.0005768368998121892,-1.122860165416814
0.00014698886880411,0.07874116025410523,0.0005753958447606549,-1.1005272860266528
0.00014702058161291347,0.07872417553446458,0.0005771947507592491,-1.1242062765697731
0.00014705229442171693,0.07870719814056022,0.0005851357878116439,-1.1115792689885728
0.00014708400723052043,0.07869022806765366,0.00057708904910386,-1.1131225907852378
0.0001471157200393239,0.07867326531101052,0.0005740314132536519,-1.1480140290280298
0.00014714743284812738,0.07865630986590037,0.0005703918857890062,-1.1487526208853267
0.00014717914565693085,0.07863936172759702,0.0005742308054696453,-1.1197374138825675
0.0001472108584657343,0.07862242089137823,0.0005939309302333825,-1.1063696352467374
0.0001472425712745378,0.0786054873525259,0.0005839693537529301,-1.1226110423653315
0.00014727428408334127,0.07858856110632596,0.0005880473912301101,-1.1232235440518674
0.00014730599689214476,0.0785716421480684,0.0005803891976181254,-1.1384980696274811
0.00014733770970094823,0.0785547304730473,0.0005818373568326119,-1.1081448091216506
0.0001473694225097517,0.07853782607656075,0.0005628266372985112,-1.1444900621596776
0.00014740113531855518,0.07852092895391087,0.0005645910771444503,-1.0907004156912514
0.00014743284812735865,0.0785040391004039,0.0005760354171163295,-1.105922754843978
0.00014746456093616214,0.07848715651135005,0.0005851803492532212,-1.1127006728441358
0.0001474962737449656,0.07847028118206359,0.0005722137773229256,-1.136717440380646
0.00014752798655376907,0.07845341310786282,0.0005719963042236609,-1.1282235095256012
0.00014755969936257256,0.07843655228407,0.0005687690307079255,-1.0908833072719741
0.00014759141217137603,0.07841969870601155,0.0005643980370031198,-1.121549910044904
0.00014762312498017952,0.07840285236901777,0.0005871362217896467,-1.1014870021678558
0.00014765483778898298,0.07838601326842305,0.0005817107103820112,-1.155852020836495
0.00014768655059778645,0.07836918139956577,0.0005858790983469713,-1.0839027537306454
0.00014771826340658994,0.07835235675778826,0.0005985158591406957,-1.1047926020055627
0.0001477499762153934,0.07833553933843695,0.0005748822560435071,-1.1043505324318657
0.0001477816890241969,0.07831872913686218,0.0005767229695189864,-1.12200525200649
0.00014781340183300036,0.07830192614841831,0.0005877701020311961,-1.103548216774926
0.00014784511464180383,0.0782851303684637,0.0005655132175967241,-1.1175171655541432
0.00014787682745060732,0.07826834179236065,0.0005815316677844974,-1.1059494590749126
0.00014790854025941078,0.07825156041547551,0.0005759970457612319,-1.125280773007451
0.00014794025306821428,0.0782347862331785,0.0005910312893779674,-1.0873583050718472
0.00014797196587701774,0.07821801924084393,0.0005918783306222149,-1.1114626597841681
0.0001480036786858212,0.07820125943384997,0.0005576311244800546,-1.1116274688861594
0.0001480353914946247,0.07818450680757878,0.0005893373235142799,-1.1006330874173569
0.00014806710430342816,0.07816776135741653,0.0005895378359408285,-1.0887296343238495
0.00014809881711223165,0.07815102307875325,0.0005672750187414526,-1.0955876432192717
0.00014813052992103512,0.07813429196698303,0.000561044144066365,-1.1195235037224032
0.00014816224272983858,0.0781175680175038,0.0005866359603826969,-1.151796342879688
0.00014819395553864208,0.07810085122571747,0.0005766350870802258,-1.0932147109675558
0.00014822566834744554,0.07808414158702989,0.000571875905042327,-1.1270683676365025
0.00014825738115624903,0.07806743909685085,0.0005823527227150534,-1.1203844366070936
0.0001482890939650525,0.07805074375059404,0.0005686362105458556,-1.1330486832487254
0.00014832080677385596,0.0780340555436771,0.0005861840581126195,-1.0901812738379393
0.00014835251958265945,0.07801737447152153,0.0005622424448684059,-1.118315031796464
0.00014838423239146292,0.07800070052955285,0.0005586126603801117,-1.0965027888088654
0.0001484159452002664,0.07798403371320037,0.0005680585660575951,-1.0780016325713404
0.00014844765800906988,0.07796737401789741,0.0005720095643942248,-1.1041988271482799
0.00014847937081787334,0.07795072143908112,0.0005743908297003508,-1.1079459904185358
0.00014851108362667683,0.07793407597219255,0.0005678269340434076,-1.1233160232709607
0.0001485427964354803,0.07791743761267672,0.0005995706740820676,-1.0975228099215155
0.0001485745092442838,0.07790080635598244,0.000592063533836935,-1.1292103260831383
0.00014860622205308726,0.07788418219756248,0.0005753334751168271,-1.1459849163379838
0.00014863793486189072,0.07786756513287342,0.0005660258853304546,-1.0597076647318397
0.0001486696476706942,0.07785095515737579,0.0005831715174858877,-1.1226896558993038
0.00014870136047949768,0.07783435226653396,0.0005741096123902529,-1.1486147003916316
0.00014873307328830117,0.07781775645581615,0.0005939427687972585,-1.1002128059495613
0.00014876478609710463,0.07780116772069447,0.0005588057449756096,-1.1062786213792135
0.0001487964989059081,0.07778458605664487,0.000556480922513556,-1.1239843482856045
0.0001488282117147116,0.07776801145914718,0.0005731469070673125,-1.1129141832015952
0.00014885992452351506,0.07775144392368509,0.0005578901241874871,-1.091972843909936
0.00014889163733231855,0.07773488344574606,0.0005668919568725308,-1.080062648793052
0.000148923350141122,0.0777183300208215,0.0005614211126694393,-1.1418350967317203
0.00014895506294992548,0.0777017836444066,0.0005706196335600226,-1.1114355007285
0.00014898677575872897,0.07768524431200037,0.0005667337257866277,-1.12669171087168
0.00014901848856753243,0.07766871201910572,0.0005635955459203782,-1.1222699408887864
0.00014905020137633593,0.0776521867612293,0.0005778937905599029,-1.0754086002041843
0.0001490819141851394,0.07763566853388168,0.0005604447822857249,-1.1300845609786916
0.00014911362699394286,0.07761915733257715,0.0005776194938662719,-1.1002980358474816
0.00014914533980274635,0.07760265315283388,0.000570805925732103,-1.121854320721781
0.0001491770526115498,0.07758615599017384,0.0005791693863672125,-1.1099584169075003
0.0001492087654203533,0.07756966584012279,0.0005700172512561261,-1.1193069418334425
0.00014924047822915677,0.07755318269821031,0.0005761598569632452,-1.1361215647354794
0.00014927219103796023,0.07753670655996978,0.0005808789196566241,-1.0809748863483561
0.00014930390384676373,0.07752023742093835,0.0005599316408432111,-1.1294643899740877
0.0001493356166555672,0.07750377527665699,0.0005727187117855672,-1.0947801169941058
0.00014936732946437068,0.07748732012267043,0.0005674116100675223,-1.1127266121182557
0.00014939904227317415,0.07747087195452723,0.0005790509502341588,-1.1145885475829571
0.0001494307550819776,0.07745443076777966,0.0005632153492821894,-1.093938965959845
0.0001494624678907811,0.07743799655798382,0.0005823848100073141,-1.1094220389047136
0.00014949418069958457,0.07742156932069957,0.0005629431270288364,-1.0919066668993573
0.00014952589350838806,0.07740514905149051,0.0005672645011975455,-1.0658462110597837
0.00014955760631719153,0.07738873574592403,0.0005887296535155693,-1.0819012299864634
0.000149589319125995,0.07737232939957128,0.0005910383385550087,-1.1066832946493443
0.00014962103193479848,0.07735593000800715,0.0005741030606002109,-1.1330664074026648
0.00014965274474360195,0.07733953756681029,0.0005528222558330031,-1.110206573943123
0.00014968445755240544,0.07732315207156308,0.000576815597984021,-1.1114481037139516
0.0001497161703612089,0.07730677351785167,0.0005822821764344705,-1.1773717448597727
0.00014974788317001237,0.07729040190126595,0.0005703471165578059,-1.090805477667472
0.00014977959597881586,0.07727403721739948,0.0005840302850722474,-1.117459530248415
0.00014981130878761933,0.07725767946184965,0.0005705184155459238,-1.0973407363976229
0.00014984302159642282,0.0772413286302175,0.0005766256329834191,-1.1098875979141385
0.00014987473440522628,0.07722498471810786,0.0005592030554559839,-1.0971488410658783
0.00014990644721402975,0.07720864772112922,0.0005631433641262756,-1.0745293543441754
0.00014993816002283324,0.07719231763489376,0.000584876881616977,-1.120033574035438
0.0001499698728316367,0.07717599445501751,0.0005617871590001046,-1.1014049773455463
0.0001500015856404402,0.07715967817712002,0.0005769940815309305,-1.088266189027014
0.00015003329844924366,0.07714336879682472,0.0005832044496776663,-1.1082282452130146
0.00015006501125804713,0.07712706630975862,0.0005604750426941526,-1.1285192793062506
0.00015009672406685062,0.07711077071155245,0.0005636575738464664,-1.154785925876674
0.00015012843687565408,0.07709448199784068,0.0005558680886219385,-1.0828122220598924
0.00015016014968445758,0.0770782001642614,0.0005760702623233048,-1.118550083466687
0.00015019186249326104,0.07706192520645645,0.0005790700637665883,-1.0834417614461278
0.0001502235753020645,0.0770456571200713,0.0005690357103318339,-1.106173876376329
0.000150255288110868,0.07702939590075511,0.0005770639597441351,-1.1029899160440857
0.00015028700091967146,0.07701314154416074,0.0005906682801018985,-1.0893302390820714
0.00015031871372847496,0.07699689404594466,0.0005656127771631678,-1.1281119610864165
0.00015035042653727842,0.07698065340176709,0.0005659877976519062,-1.0946286439143709
0.00015038213934608189,0.0769644196072918,0.0005633294370056349,-1.0985342330822134
0.00015041385215488538,0.07694819265818632,0.0005544664476606896,-1.0528363127434062
0.00015044556496368884,0.07693197255012178,0.0005261425057584908,-1.0505836775331432
0.00015047727777249233,0.07691575927877296,0.0005656910912353749,-1.1325727151103142
0.0001505089905812958,0.07689955283981832,0.0005754162968705015,-1.1185004589140113
0.00015054070339009926,0.07688335322893991,0.0005796298130766642,-1.0712054894098828
0.00015057241619890276,0.07686716044182344,0.0005498190730287782,-1.1258440476251637
0.00015060412900770622,0.0768509744741583,0.0005692926204044973,-1.090060188851251
0.0001506358418165097,0.07683479532163741,0.0005597112160294028,-1.1478716960470352
0.00015066755462531318,0.07681862297995742,0.0005709891284952757,-1.1133702065496036
0.00015069926743411664,0.07680245744481856,0.0005677307089956798,-1.0989023585040956
0.00015073098024292013,0.07678629871192463,0.0005872401117055659,-1.0934397912058031
0.0001507626930517236,0.07677014677698311,0.0005632421736176972,-1.1368456458340015
0.0001507944058605271,0.07675400163570509,0.0005676452475208555,-1.127030626731027
0.00015082611866933056,0.07673786328380525,0.0005626291540871941,-1.077088785992318
0.00015085783147813402,0.07672173171700183,0.0005633172777086469,-1.120776064483227
0.0001508895442869375,0.07670560693101676,0.0005670470608712078,-1.110059559087426
0.00015092125709574098,0.07668948892157548,0.0005539541485131097,-1.109031759838461
0.00015095296990454447,0.07667337768440709,0.0005773178770442812,-1.067647578762288
0.00015098468271334793,0.07665727321524422,0.0005876814830755994,-1.0950572514695665
0.0001510163955221514,0.07664117550982313,0.0005705013059052122,-1.1145645838109817
0.0001510481083309549,0.07662508456388363,0.0005735008965843614,-1.1108033476490773
0.00015107982113975836,0.07660900037316913,0.000557694533271034,-1.0989722250584273
0.00015111153394856185,0.0765929229334266,0.0005611867065950256,-1.0862033791451047
0.0001511432467573653,0.07657685224040657,0.0005688710926551663,-1.0967963868280497
0.00015117495956616878,0.07656078828986318,0.0005676662455404161,-1.114316103220225
0.00015120667237497227,0.07654473107755405,0.0005568147667720623,-1.1380317349417832
0.00015123838518377574,0.07652868059924046,0.0005655486603492332,-1.0750439141877615
0.00015127009799257923,0.07651263685068715,0.0005726940056605029,-1.1059336324447515
0.0001513018108013827,0.07649659982766249,0.0005519217743254753,-1.133697854215029
0.00015133352361018616,0.07648056952593835,0.0005450579951076935,-1.08622203507916
0.00015136523641898965,0.07646454594129012,0.0005669767178047007,-1.1077340272867522
0.00015139694922779311,0.0764485290694968,0.0005771064223089364,-1.0900700306578397
0.0001514286620365966,0.07643251890634088,0.0005886974059464712,-1.081061200483545
0.00015146037484540007,0.07641651544760841,0.0005559691615324635,-1.0843782433214788
0.00015149208765420354,0.07640051868908893,0.000577132502960891,-1.1024230106681516
0.00015152380046300703,0.07638452862657549,0.0005551303405549969,-1.098540308485413
0.0001515555132718105,0.07636854525586477,0.0005675606735616505,-1.1207600347057245
0.00015158722608061398,0.07635256857275685,0.0005585185260155781,-1.0913325514294783
0.00015161893888941745,0.07633659857305537,0.0005548739880899587,-1.1181890969578885
0.00015165065169822091,0.07632063525256749,0.0005494063681111508,-1.108322040668698
0.0001516823645070244,0.07630467860710385,0.0005657127767433841,-1.0897887658214729
0.00015171407731582787,0.07628872863247863,0.0005884175555460352,-1.1117023988902435
0.00015174579012463136,0.07627278532450944,0.0005598787764929237,-1.0914521080507702
0.00015177750293343483,0.0762568486790175,0.0005717027412141624,-1.0758477230853085
0.0001518092157422383,0.0762409186918274,0.000566602292039161,-1.118619290444751
0.00015184092855104178,0.07622499535876728,0.0005643472243327888,-1.0828238164601867
