Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006867091618304634,0.016854404626294343,9.988585912136918e-08,0.08135977536720872
0.0006867408746392669,0.016853626311603684,9.209142382423413e-08,-0.22430156177722202
0.0006867725874480703,0.01685284806879284,9.366880254160507e-08,-0.1826046439038147
0.0006868043002568738,0.016852069897851863,1.036017840908376e-07,0.006430168115496149
0.0006868360130656773,0.01685129179877079,8.95299725027555e-08,-0.04615853878083116
0.0006868677258744807,0.016850513771539673,8.978704515503938e-08,0.06741360411349394
0.0006868994386832842,0.016849735816148556,8.832969881403871e-08,-0.05418009656682718
0.0006869311514920878,0.016848957932587495,9.25083451589769e-08,-0.17805683997995223
0.0006869628643008912,0.01684818012084654,8.312751070869076e-08,-0.047704314500041194
0.0006869945771096947,0.01684740238091574,8.647120706090857e-08,-0.23213820300338803
0.0006870262899184981,0.016846624712785162,9.588065680454741e-08,-0.14885498230282534
0.0006870580027273016,0.016845847116444854,8.55672958287507e-08,-0.3999390627114089
0.0006870897155361051,0.01684506959188488,8.93677207459062e-08,-0.17106964446686096
0.0006871214283449085,0.016844292139095295,9.420936909489955e-08,-0.12111335645202465
0.000687153141153712,0.01684351475806617,1.1031625536548464e-07,0.012944231414692864
0.0006871848539625155,0.016842737448787566,9.766759818448331e-08,-0.2016440197610836
0.0006872165667713189,0.016841960211249552,9.332586589061721e-08,-0.21419783749203744
0.0006872482795801225,0.01684118304544219,1.0519925649301725e-07,-0.10048899397170917
0.000687279992388926,0.01684040595135556,9.000714772010997e-08,-0.2221856103216513
0.0006873117051977294,0.016839628928979732,8.274760450792756e-08,-0.5275936745299032
0.0006873434180065329,0.016838851978304776,9.416529635534794e-08,-0.052749796435671174
0.0006873751308153364,0.01683807509932077,8.626363592625804e-08,-0.23260281533350133
0.0006874068436241398,0.016837298292017796,7.691318309431027e-08,-0.09362230240325654
0.0006874385564329433,0.016836521556385927,1.0076290517393037e-07,-0.18398301013536528
0.0006874702692417468,0.01683574489241525,1.0025450851469975e-07,-0.026025900094832737
0.0006875019820505502,0.016834968300095843,8.381087681412453e-08,-0.1275555902746889
0.0006875336948593537,0.016834191779417793,8.687953368057784e-08,0.07997228658010286
0.0006875654076681573,0.016833415330371186,8.194840670921589e-08,-0.08287004596032076
0.0006875971204769607,0.01683263895294612,8.477776799446964e-08,-0.24409979055531977
0.0006876288332857642,0.016831862647132673,1.0235535654800083e-07,-0.16983098681500516
0.0006876605460945677,0.016831086412920946,9.28114901734667e-08,-0.014463571498282961
0.0006876922589033711,0.016830310250301028,8.944983681066425e-08,-0.1148395128091974
0.0006877239717121746,0.016829534159263016,7.736466759079771e-08,-0.145498451016415
0.0006877556845209781,0.01682875813979701,1.0113864324857174e-07,-0.2879403285696212
0.0006877873973297815,0.016827982191893107,9.94489097721577e-08,-0.18558008758635108
0.000687819110138585,0.016827206315541417,8.255057392233736e-08,0.05379516044618296
0.0006878508229473885,0.016826430510732033,8.671960330593054e-08,-0.006022776729485588
0.000687882535756192,0.01682565477745506,8.771599284497543e-08,-0.13695997018218922
0.0006879142485649955,0.016824879115700617,9.34458893767168e-08,-0.04610968685920007
0.000687945961373799,0.016824103525458798,7.3651812220173e-08,-0.21169318568367312
0.0006879776741826024,0.016823328006719724,8.760506728713878e-08,0.0007585526782109639
0.0006880093869914059,0.016822552559473507,1.0064763817143829e-07,-0.05015457358325927
0.0006880410998002094,0.01682177718371026,9.169018158521925e-08,0.0258972021746819
0.0006880728126090128,0.016821001879420094,8.822997408592723e-08,-0.03967245678520359
0.0006881045254178163,0.01682022664659313,9.269604026488323e-08,-0.19749835570510751
0.0006881362382266197,0.016819451485219492,8.949860974557004e-08,0.0964504345692749
0.0006881679510354232,0.0168186763952893,7.781045604424717e-08,-0.21284795804701823
0.0006881996638442268,0.01681790137679267,8.003180533333697e-08,-0.18284115424719213
0.0006882313766530302,0.016817126429719737,9.642413535810503e-08,-0.20691935825057484
0.0006882630894618337,0.016816351554060624,9.812038510793104e-08,-0.14399019308213298
0.0006882948022706372,0.016815576749805463,1.008204965273935e-07,-0.22987324358722883
0.0006883265150794406,0.016814802016944377,8.95698265991459e-08,-0.19351970792455367
0.0006883582278882441,0.016814027355467512,1.1875152668809018e-07,-0.07958895328514935
0.0006883899406970476,0.016813252765364987,9.70298599864057e-08,-0.006944201370872564
0.000688421653505851,0.016812478246626947,8.332535133475595e-08,-0.14133525009723677
0.0006884533663146545,0.01681170379924353,8.64027017052834e-08,-0.1842491264296487
0.000688485079123458,0.016810929423204873,8.799994875913426e-08,-0.09912803495301009
0.0006885167919322615,0.016810155118501115,9.62531029313116e-08,0.0059115527945474075
0.000688548504741065,0.016809380885122408,9.331306305196419e-08,-0.11429503866813866
0.0006885802175498685,0.016808606723058894,8.757079480159027e-08,-0.12257071498455768
0.0006886119303586719,0.016807832632300717,1.0596655804247843e-07,-0.12174630224982429
0.0006886436431674754,0.016807058612838027,9.548420693858604e-08,-0.16379615518633156
0.0006886753559762789,0.016806284664660973,1.0736791717635392e-07,-0.20456462217953852
0.0006887070687850823,0.016805510787759718,7.747558761731339e-08,-0.2540831280810701
0.0006887387815938858,0.016804736982124403,7.712120108546457e-08,0.0034357663260226085
0.0006887704944026893,0.016803963247745187,9.021078355774931e-08,-0.2762143768638585
0.0006888022072114927,0.016803189584612237,1.0020063275005261e-07,-0.146087290793575
0.0006888339200202963,0.016802415992715702,8.80598853888285e-08,-0.10947652445088561
0.0006888656328290998,0.016801642472045745,9.581006342196148e-08,-0.19566857634009616
0.0006888973456379032,0.01680086902259254,7.994559661958504e-08,-0.2100247423010963
0.0006889290584467067,0.01680009564434624,9.31029668208812e-08,-0.14411015800203938
0.0006889607712555102,0.01679932233729702,7.77091958539608e-08,0.15126497954178614
0.0006889924840643136,0.016798549101435044,8.839296834974835e-08,-0.11246806723476561
0.0006890241968731171,0.016797775936750484,1.0195376094473248e-07,-0.1367724344178188
0.0006890559096819206,0.016797002843233513,1.1107097748724124e-07,-0.12167904386532923
0.000689087622490724,0.016796229820874305,8.198120022576649e-08,-0.14758465639420507
0.0006891193352995275,0.016795456869663036,9.867697157103014e-08,0.07286852900269566
0.0006891510481083311,0.016794683989589883,9.205521994024465e-08,0.01784076391914714
0.0006891827609171345,0.01679391118064503,9.145942569398179e-08,0.04640512354720408
0.000689214473725938,0.01679313844281865,8.327286489693207e-08,-0.1922794328825696
0.0006892461865347415,0.016792365776100937,1.075989733766308e-07,-0.15172302388262676
0.0006892778993435449,0.016791593180482067,9.099804732845018e-08,-0.027922071947024278
0.0006893096121523484,0.016790820655952235,8.183951733343832e-08,-0.17343629756699386
0.0006893413249611518,0.01679004820250162,8.375065692151171e-08,0.06930760458846968
0.0006893730377699553,0.016789275820120426,8.709498347946851e-08,-0.10239910551868137
0.0006894047505787588,0.01678850350879883,7.976668892678701e-08,-0.04165573326167905
0.0006894364633875622,0.016787731268527038,1.1449975610140823e-07,-0.04174020820840222
0.0006894681761963658,0.016786959099295236,8.27226476097877e-08,-0.2991891889804592
0.0006894998890051693,0.016786187001093633,9.386249644986594e-08,-0.10559428753674127
0.0006895316018139727,0.016785414973912418,9.218236527324875e-08,-0.04304372999215078
0.0006895633146227762,0.016784643017741803,9.341594467468349e-08,-0.0994277402680899
0.0006895950274315797,0.016783871132571983,1.0546912032101157e-07,-0.16887608517173705
0.0006896267402403831,0.016783099318393162,7.532295126439965e-08,0.014814620616052411
0.0006896584530491866,0.016782327575195554,9.105039727812508e-08,-0.07752063915726047
0.0006896901658579901,0.016781555902969366,8.757211775812511e-08,0.038243715003886736
0.0006897218786667935,0.016780784301704803,8.299213886250614e-08,-0.05169081208770065
0.000689753591475597,0.016780012771392083,1.0947922217080803e-07,-0.1563029845980638
0.0006897853042844006,0.016779241312021412,7.793648997884322e-08,-0.05610872553682615
0.000689817017093204,0.016778469923583013,9.820684537061595e-08,-0.001217269323145818
0.0006898487299020075,0.016777698606067103,9.301483998711535e-08,-0.10030507258638595
0.000689880442710811,0.016776927359463904,7.579899133215916e-08,-0.09435280049476538
0.0006899121555196144,0.016776156183763626,8.903512789049961e-08,-0.24438738279995342
0.0006899438683284179,0.01677538507895651,7.579643451102883e-08,-0.2715391586951772
0.0006899755811372214,0.01677461404503276,8.349218763585188e-08,-0.1548071645071905
0.0006900072939460248,0.016773843081982615,8.449807548888505e-08,-0.12230218500822945
0.0006900390067548283,0.016773072189796304,8.25896399989425e-08,-0.2942916019164924
0.0006900707195636318,0.016772301368464054,8.889271108807565e-08,-0.03394642509079086
0.0006901024323724353,0.01677153061797609,8.835640775244387e-08,-0.0723781390929132
0.0006901341451812388,0.01677075993832266,9.221978324017653e-08,-0.10029182176991316
0.0006901658579900423,0.016769989329493994,9.960549258614857e-08,-0.13997018028378264
0.0006901975707988457,0.01676921879148032,9.065298205149611e-08,-0.07822309884701877
0.0006902292836076492,0.016768448324271892,9.398599730148541e-08,-0.10741068719964328
0.0006902609964164527,0.01676767792785894,8.844876115783932e-08,-0.1170015743131319
0.0006902927092252561,0.016766907602231717,9.561119509113214e-08,-0.10232831438280288
0.0006903244220340596,0.016766137347380455,9.564967997083322e-08,-0.10698630725921152
0.000690356134842863,0.01676536716329541,9.246920444919952e-08,-0.09707765891870218
0.0006903878476516665,0.016764597049966825,8.559886778214978e-08,0.09736629370295012
0.0006904195604604701,0.01676382700738495,1.0074698938549021e-07,-0.17162125210181822
0.0006904512732692735,0.016763057035540038,1.0189343271038433e-07,-0.2267908759536668
0.000690482986078077,0.016762287134422345,8.591026485121925e-08,-0.11977469809783318
0.0006905146988868805,0.016761517304022124,8.840125307719193e-08,0.02308068590342471
0.0006905464116956839,0.016760747544329633,8.962287294333001e-08,-0.16630385466761005
0.0006905781245044874,0.016759977855335128,8.945448978187129e-08,-0.0524559024258842
0.0006906098373132909,0.016759208237028873,8.290769621831026e-08,-0.14837029837406734
0.0006906415501220943,0.01675843868940113,1.0333966283258291e-07,-0.051672189453744834
0.0006906732629308978,0.016757669212442157,8.584999981206633e-08,-0.09664374003064029
0.0006907049757397013,0.016756899806142228,8.981733560784682e-08,-0.09310307233141518
0.0006907366885485048,0.01675613047049161,8.892768635221618e-08,-0.0978133638917961
0.0006907684013573083,0.016755361205480566,9.046402487544999e-08,-0.019464114318937454
0.0006908001141661118,0.016754592011099377,7.686166019073893e-08,0.04079456458179572
0.0006908318269749152,0.01675382288733831,8.821517072289087e-08,0.005681258801859776
0.0006908635397837187,0.016753053834187643,7.861344308334833e-08,-0.10610389288843824
0.0006908952525925222,0.016752284851637645,8.632824704039317e-08,0.231422558656458
0.0006909269654013256,0.016751515939678604,9.928419595653768e-08,-0.11230287659521171
0.0006909586782101291,0.016750747098300798,8.604924398234148e-08,-0.18049546949754547
0.0006909903910189326,0.016749978327494506,8.618115707052876e-08,-0.17379905631509573
0.000691022103827736,0.016749209627250013,8.58391255932736e-08,-0.3895242798919446
0.0006910538166365396,0.016748440997557602,8.947599012246955e-08,-0.07001302935670795
0.0006910855294453431,0.01674767243840757,1.0060019222061955e-07,-0.20321681569570912
0.0006911172422541465,0.016746903949790195,7.876160673830392e-08,-0.2433371203457597
0.00069114895506295,0.016746135531695776,9.793738909752647e-08,-0.062037055875422645
0.0006911806678717535,0.016745367184114603,7.490145702702762e-08,-0.18603083383764735
0.0006912123806805569,0.01674459890703697,8.942096826360239e-08,-0.28253126779098164
0.0006912440934893604,0.01674383070045317,7.572552776421581e-08,-0.07278540161392234
0.0006912758062981639,0.016743062564353508,9.427398192011462e-08,-0.18043315986322564
0.0006913075191069673,0.01674229449872828,8.339847820570745e-08,-0.1664994789676863
0.0006913392319157708,0.016741526503567788,8.943313905597389e-08,-0.177275346757147
0.0006913709447245744,0.01674075857886233,9.117401908320125e-08,-0.023555644984225705
0.0006914026575333778,0.016739990724602225,8.957028850424869e-08,-0.19456722817846922
0.0006914343703421813,0.01673922294077777,9.762013803342414e-08,-0.09290632615960236
0.0006914660831509848,0.016738455227379278,9.10920333015198e-08,-0.0988051947252404
0.0006914977959597882,0.016737687584397053,8.191706621016929e-08,-0.21469787754999933
0.0006915295087685917,0.016736920011821414,8.865992297035782e-08,0.018807627768297048
0.0006915612215773951,0.016736152509642672,8.754461344613276e-08,-0.23941497922060057
0.0006915929343861986,0.016735385077851144,9.604578106397081e-08,0.06490332880842091
