Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002669901373164621,0.043350193345739134,0.00037671844155905186,-0.811680670619095
0.00026702185012526564,0.043345044866719445,0.0003741715773844489,-0.7981419640553045
0.0002670535629340691,0.04333989761047117,0.000368876188822401,-0.8090812576617978
0.00026708527574287257,0.04333475157655874,0.00037026967626176843,-0.7971480415359412
0.00026711698855167603,0.04332960676454681,0.0003696445118363613,-0.8132297127354446
0.0002671487013604795,0.04332446317400021,0.0003715372791026124,-0.8097073855060051
0.000267180414169283,0.043319320804484,0.00037267665044327667,-0.8070090675986641
0.0002672121269780865,0.04331417965556346,0.00037546024432275066,-0.7991982266090149
0.00026724383978688995,0.043309039726804055,0.00037258993215311717,-0.7990917630154792
0.0002672755525956934,0.04330390101777144,0.00037253795337007883,-0.8085016876350997
0.0002673072654044969,0.04329876352803153,0.0003714145617408009,-0.807110793739734
0.0002673389782133004,0.04329362725715038,0.00036872662278353594,-0.8127859501189537
0.00026737069102210386,0.043288492204694315,0.000368941220045022,-0.8052526873688766
0.0002674024038309073,0.04328335837022981,0.00037082320503336176,-0.8176886472218486
0.0002674341166397108,0.04327822575332358,0.00036871009029990185,-0.8088971739674772
0.00026746582944851425,0.04327309435354254,0.00037194723765044633,-0.8072428786172783
0.0002674975422573178,0.04326796417045379,0.0003701238530483792,-0.8136453419580068
0.00026752925506612124,0.04326283520362467,0.0003714323987156828,-0.8173474863319606
0.0002675609678749247,0.0432577074526227,0.0003687100807026272,-0.8212873788586844
0.00026759268068372817,0.043252580917015615,0.00037106376564321585,-0.7982010684981168
0.00026762439349253163,0.043247455596371345,0.00036963637672788983,-0.8065709730258108
0.00026765610630133515,0.043242331490258024,0.00037184846406577423,-0.8009924725564751
0.0002676878191101386,0.043237208598244016,0.0003667376061750124,-0.8147266102624288
0.0002677195319189421,0.04323208691989786,0.000370131819757975,-0.7966765689070396
0.00026775124472774555,0.04322696645478832,0.00037060767101985585,-0.8180310777642085
0.000267782957536549,0.04322184720248434,0.0003730602617198954,-0.8160768038474342
0.00026781467034535253,0.04321672916255509,0.0003686682482634251,-0.8032438698208088
0.000267846383154156,0.043211612334569945,0.00037168698119371865,-0.8010878209474526
0.00026787809596295946,0.04320649671809847,0.000371316491476958,-0.8048784623604788
0.0002679098087717629,0.04320138231271044,0.0003742646684367109,-0.8157570543099512
0.0002679415215805664,0.043196269117975826,0.0003724871645407732,-0.8128797872184196
0.0002679732343893699,0.043191157133464816,0.000370856564400836,-0.8145358936849192
0.0002680049471981734,0.04318604635874781,0.00036703421042015273,-0.8129908274940585
0.00026803666000697684,0.04318093679339538,0.0003703696978122277,-0.8025535360406689
0.0002680683728157803,0.04317582843697832,0.00036876921423282567,-0.803564186199211
0.00026810008562458377,0.04317072128906763,0.0003668881390200141,-0.8070528743772497
0.0002681317984333873,0.04316561534923451,0.0003690086619365315,-0.8065698879886056
0.00026816351124219075,0.04316051061705035,0.0003722222184089634,-0.8116705821891078
0.0002681952240509942,0.04315540709208676,0.00037039100343528805,-0.8105756536343386
0.0002682269368597977,0.04315030477391556,0.0003684863399330898,-0.8143991793754711
0.00026825864966860115,0.043145203662108736,0.00036784006044522774,-0.8109639855484961
0.00026829036247740467,0.0431401037562385,0.00036980377248768497,-0.8034638177548932
0.00026832207528620813,0.04313500505587729,0.0003684598160286062,-0.8027256062825956
0.0002683537880950116,0.0431299075605977,0.0003722697873303991,-0.8080339375982099
0.00026838550090381506,0.04312481126997256,0.00036670207430236575,-0.800203752854059
0.0002684172137126185,0.04311971618357488,0.00037054440641362806,-0.8025504584188236
0.00026844892652142205,0.04311462230097787,0.00036814877233111985,-0.8122844028482696
0.0002684806393302255,0.04310952962175499,0.00037080792204640983,-0.8078454294600702
0.000268512352139029,0.04310443814547984,0.0003668720622917352,-0.8084155620420984
0.00026854406494783244,0.043099347871726236,0.0003669083224219107,-0.810683356523639
0.0002685757777566359,0.04309425880006822,0.00036822661642729065,-0.8106366418872887
0.0002686074905654394,0.043089170930080016,0.00036579641376581343,-0.8085646097681183
0.0002686392033742429,0.04308408426133605,0.00036898723928784516,-0.8108580420387738
0.00026867091618304635,0.04307899879341097,0.0003701421442633437,-0.8156122991465937
0.0002687026289918498,0.043073914525879595,0.00036991736341703745,-0.8135922247684377
0.0002687343418006533,0.04306883145831694,0.00036770534563104296,-0.8064488417632337
0.0002687660546094568,0.04306374959029825,0.00036868363510586506,-0.8119423154124301
0.00026879776741826027,0.04305866892139898,0.00036859463812468013,-0.8109043208288415
0.00026882948022706373,0.04305358945119473,0.0003668754824334076,-0.8065689587177947
0.0002688611930358672,0.04304851117926135,0.0003673817989654738,-0.804314423654223
0.00026889290584467066,0.043043434105174874,0.00037220522432647175,-0.7946735451319399
0.0002689246186534742,0.04303835822851152,0.0003682143435821475,-0.8033662828323374
0.00026895633146227765,0.043033283548847744,0.000368427959717851,-0.8130715717009283
0.0002689880442710811,0.04302821006576017,0.00036770693853783223,-0.7943039002403522
0.0002690197570798846,0.04302313777882562,0.0003660390491955459,-0.7981475228733246
0.00026905146988868804,0.04301806668762114,0.0003679318485061253,-0.8087383444035207
0.00026908318269749156,0.043012996791723955,0.0003673662965271203,-0.8039546976647279
0.000269114895506295,0.043007928090711495,0.00036586060127961434,-0.8020058842910764
0.0002691466083150985,0.04300286058416139,0.00036826012401237494,-0.7990565715297726
0.00026917832112390196,0.04299779427165148,0.0003662819510400875,-0.801203053933321
0.0002692100339327054,0.04299272915275978,0.00037192383511426715,-0.8011992812643218
0.00026924174674150894,0.042987665227064514,0.00036812218705948365,-0.8046906341746081
0.0002692734595503124,0.04298260249414412,0.00037015878676558697,-0.8017217408260566
0.00026930517235911587,0.04297754095357722,0.000366194003170552,-0.8073661768790213
0.00026933688516791933,0.04297248060494263,0.0003649915058531073,-0.8101846841032526
0.0002693685979767228,0.04296742144781937,0.00037008867949425386,-0.7945795112190893
0.0002694003107855263,0.04296236348178667,0.00036831374680077893,-0.8054563858672159
0.0002694320235943298,0.042957306706423934,0.0003689816389970472,-0.8078561426056263
0.00026946373640313325,0.042952251121310785,0.00036852412153008435,-0.7979699317801155
0.0002694954492119367,0.04294719672602704,0.0003673567006078967,-0.8048426519720435
0.0002695271620207402,0.0429421435201527,0.000369306214564031,-0.8037256566285517
0.0002695588748295437,0.042937091503267966,0.00036948075444780907,-0.8055498307274088
0.00026959058763834716,0.04293204067495327,0.00036963523202664827,-0.7986985140780241
0.0002696223004471506,0.0429269910347892,0.0003680358907830452,-0.8049923424585321
0.0002696540132559541,0.04292194258235655,0.0003713415060661921,-0.80318281119826
0.00026968572606475756,0.04291689531723633,0.00036922968439110385,-0.8031547532350476
0.0002697174388735611,0.04291184923900973,0.000366605462964597,-0.8046280570254919
0.00026974915168236454,0.04290680434725814,0.0003696539332159668,-0.8114060716359003
0.000269780864491168,0.042901760641563154,0.00036679380950867344,-0.8148903970078797
0.00026981257729997147,0.042896718121506555,0.0003702328576423033,-0.8089632482750564
0.00026984429010877493,0.04289167678667032,0.00036789301082548986,-0.8092249862950677
0.00026987600291757845,0.04288663663663663,0.00036762937487036664,-0.7990256074275305
0.0002699077157263819,0.04288159767098786,0.00036927177975628743,-0.7979397188772759
0.0002699394285351854,0.042876559889306595,0.00036446813357127975,-0.8023877914072676
0.00026997114134398885,0.042871523291175585,0.0003677187202496742,-0.8076279022549504
0.0002700028541527923,0.0428664878761778,0.0003696770625516491,-0.8015071072968276
0.00027003456696159583,0.04286145364389639,0.00036765187116219304,-0.8059145059923092
0.0002700662797703993,0.04285642059391472,0.0003675609462042911,-0.8064974977703601
0.00027009799257920276,0.042851388725816335,0.00036701498460431386,-0.8006985717313908
0.0002701297053880062,0.04284635803918499,0.0003658084032789394,-0.8027671709779914
0.0002701614181968097,0.042841328533604624,0.0003673090537361552,-0.8050622138624798
0.0002701931310056132,0.042836300208659354,0.00036754100600365345,-0.8025225542077814
0.0002702248438144167,0.04283127306393354,0.00036697105454769596,-0.8036849708068171
0.00027025655662322014,0.042826247099011706,0.0003684159251282904,-0.7984443159293679
0.0002702882694320236,0.042821222313478555,0.000365499526360335,-0.7990361028844184
0.00027031998224082707,0.04281619870691902,0.0003649604614699257,-0.804287413859995
0.0002703516950496306,0.04281117627891821,0.0003667111862983121,-0.8048839531549823
0.00027038340785843405,0.042806155029061425,0.0003663179109234044,-0.8010251352282836
0.0002704151206672375,0.042801134956934175,0.0003647213252263974,-0.8047980993188796
0.000270446833476041,0.04279611606212216,0.000367680076417224,-0.8005881269413384
0.00027047854628484445,0.042791098344211256,0.00036924861557733615,-0.8009664494546663
0.00027051025909364797,0.04278608180278754,0.00036674829023529166,-0.8039765447737918
0.00027054197190245143,0.042781066437437315,0.000366752727570877,-0.801334949739701
0.0002705736847112549,0.04277605224774704,0.00036681146594960077,-0.7988378923990503
0.00027060539752005836,0.04277103923330338,0.0003666568854074871,-0.8030953355391655
0.00027063711032886183,0.0427660273936932,0.0003669503389964972,-0.7993676677497923
0.00027066882313766535,0.04276101672850354,0.0003685082685014829,-0.8018602424780819
0.0002707005359464688,0.04275600723732167,0.00036681591370143135,-0.807528337841966
0.0002707322487552723,0.042750998919735,0.00036785749674474725,-0.7991759835115737
0.00027076396156407574,0.0427459917753312,0.00036796200076169805,-0.8024937447508945
0.0002707956743728792,0.04274098580369806,0.00036804761249753504,-0.8013937320794787
0.0002708273871816827,0.04273598100442362,0.00036911587120444847,-0.8031357513428261
0.0002708590999904862,0.042730977377096094,0.0003697483342090426,-0.798395367140486
0.00027089081279928966,0.04272597492130388,0.0003672270012439917,-0.7981923126835491
0.0002709225256080931,0.04272097363663558,0.0003684016258459,-0.798828197187985
0.0002709542384168966,0.04271597352267998,0.0003683687777719543,-0.7953509167477345
0.0002709859512257001,0.04271097457902606,0.00036484395464110787,-0.7994028684344398
0.00027101766403450357,0.042705976805263016,0.00036792041921450576,-0.7994345910862254
0.00027104937684330703,0.0427009802009802,0.0003677368716831162,-0.8034439658424386
0.0002710810896521105,0.04269598476576717,0.0003663494375244797,-0.8055137421928628
0.00027111280246091396,0.04269099049921368,0.0003668858727431511,-0.7997899175011519
0.0002711445152697175,0.04268599740090968,0.000366456332692163,-0.8029406219265494
0.00027117622807852095,0.0426810054704453,0.0003685946870384701,-0.8054691013696154
0.0002712079408873244,0.04267601470741087,0.0003678788393154782,-0.8043740181974659
0.0002712396536961279,0.04267102511139691,0.00036821792350789364,-0.804771644891126
0.00027127136650493134,0.042666036681994125,0.00036881387963407154,-0.7983182492749378
0.00027130307931373486,0.042661049418793416,0.0003660898673947598,-0.8009408142445906
0.0002713347921225383,0.0426560633213859,0.0003639745335548396,-0.7954673662618481
0.0002713665049313418,0.042651078389362836,0.0003657748599061174,-0.8009868485823622
0.00027139821774014526,0.0426460946223157,0.00036604980202652014,-0.7980305462980319
0.0002714299305489487,0.04264111201983617,0.00036536233770318143,-0.8021351334844479
0.00027146164335775224,0.04263613058151609,0.00036627163479357067,-0.7994371224735678
0.0002714933561665557,0.04263115030694752,0.0003657217517671604,-0.7912943043211761
0.00027152506897535917,0.0426261711957227,0.0003647279744591226,-0.800628786483002
0.00027155678178416263,0.04262119324743405,0.00036521181163558036,-0.7997407546283017
0.0002715884945929661,0.04261621646167419,0.00036791630369533237,-0.8011912465350318
0.0002716202074017696,0.04261124083803593,0.0003691597216060018,-0.7969215280701087
0.0002716519202105731,0.04260626637611227,0.0003681739319004191,-0.8009120971019434
0.00027168363301937655,0.042601293075496406,0.0003683976286627664,-0.7981921249917565
0.00027171534582818,0.04259632093578172,0.0003654652650438361,-0.792498093424388
0.0002717470586369835,0.04259134995656177,0.00036707076238052464,-0.7969712614805629
0.000271778771445787,0.04258638013743031,0.00036677906911831336,-0.7953591492127599
0.00027181048425459046,0.0425814114779813,0.00036662274551163755,-0.8027646274590888
0.0002718421970633939,0.04257644397780888,0.00036509895398298913,-0.7903975868316869
0.0002718739098721974,0.04257147763650738,0.0003664076455986775,-0.7957991749863315
0.00027190562268100086,0.0425665124536713,0.000366554948886732,-0.7984222681237686
0.0002719373354898044,0.04256154842889536,0.0003642079839123705,-0.8013650715139831
0.00027196904829860784,0.042556585561774454,0.0003662259206001857,-0.8001101908708728
0.0002720007611074113,0.04255162385190367,0.00036670846728896776,-0.7982871685360677
0.00027203247391621477,0.04254666329887826,0.00036503925729334695,-0.801394210372117
0.00027206418672501824,0.04254170390229371,0.00036582710422939654,-0.7945589770999294
0.00027209589953382175,0.04253674566174565,0.0003666846594587042,-0.8045960416655622
0.0002721276123426252,0.04253178857682994,0.000365743032455463,-0.8023142007078868
0.0002721593251514287,0.04252683264714259,0.0003677620931214469,-0.8023190242681325
0.00027219103796023215,0.042521877872279824,0.0003672800010922852,-0.7991370641733517
0.0002722227507690356,0.04251692425183804,0.00036367042009660824,-0.7948006269383052
0.00027225446357783913,0.04251197178541383,0.0003653526147195716,-0.792524842528948
0.0002722861763866426,0.042507020472603976,0.0003666656225818197,-0.7947871667477636
0.00027231788919544606,0.042502070313005444,0.0003657985403096631,-0.7963883340048428
0.00027234960200424953,0.042497121306215385,0.00036442342324112883,-0.7956231390443145
0.000272381314813053,0.04249217345183115,0.00036422098817083656,-0.8009457530380467
0.0002724130276218565,0.04248722674945026,0.00036678227507923853,-0.7958467882181078
0.00027244474043066,0.04248228119867044,0.0003634941735031451,-0.8006028924596708
0.00027247645323946344,0.042477336799089584,0.0003663464558920551,-0.7985209801910648
0.0002725081660482669,0.042472393550305805,0.00036327484396637635,-0.790239374130394
0.00027253987885707037,0.04246745145191736,0.00036594377666037217,-0.796471889449396
0.0002725715916658739,0.04246251050352271,0.000364669882237605,-0.7975952099659132
0.00027260330447467736,0.04245757070472053,0.00036544052517698407,-0.7947364914727516
0.0002726350172834808,0.04245263205510966,0.0003654881197291647,-0.798411653568121
0.0002726667300922843,0.04244769455428911,0.0003625735200463076,-0.7953884910834638
0.00027269844290108775,0.0424427582018581,0.0003664079980325268,-0.7998684486000563
0.00027273015570989127,0.04243782299741602,0.00036393695775907,-0.7988743333877872
0.00027276186851869473,0.04243288894056246,0.0003668190799697276,-0.7930938781555932
0.0002727935813274982,0.042427956030897204,0.00036531954697368755,-0.7979770788098431
0.00027282529413630166,0.0424230242680202,0.000365021224802435,-0.7978797884036539
0.00027285700694510513,0.04241809365153159,0.00036576780728314357,-0.795991532902321
0.00027288871975390865,0.04241316418103169,0.00036468360582142447,-0.795584685391136
0.0002729204325627121,0.042408235856121045,0.000365811867686873,-0.7990763725138618
0.0002729521453715156,0.04240330867640034,0.00036618915144998537,-0.7975616919858263
0.00027298385818031904,0.042398382641470465,0.0003638776271010126,-0.7967451949144888
0.0002730155709891225,0.042393457750932485,0.0003641655331319115,-0.7988004231371276
0.000273047283797926,0.042388534004387655,0.0003656992225924237,-0.7968878312298614
0.0002730789966067295,0.042383611401437433,0.0003650513626733813,-0.7946598326383
0.00027311070941553296,0.04237868994168344,0.0003647337624180022,-0.7997705671545396
0.0002731424222243364,0.04237376962472748,0.00036608577149287755,-0.7949147344524621
0.0002731741350331399,0.04236885045017155,0.0003648896717107731,-0.7976088373014182
0.0002732058478419434,0.04236393241761784,0.00036355377670854353,-0.7995857571530934
0.00027323756065074687,0.04235901552666873,0.0003645438608614643,-0.7988956917121378
0.00027326927345955033,0.042354099776926744,0.0003664478600086243,-0.7950761574621928
0.0002733009862683538,0.04234918516799464,0.0003645429794769553,-0.7968525585728063
0.00027333269907715726,0.04234427169947532,0.00036506255147990605,-0.8015495018841546
0.0002733644118859608,0.04233935937097189,0.0003648352871261428,-0.7996144614107924
0.00027339612469476425,0.04233444818208766,0.0003636134423211055,-0.7981109171071457
0.0002734278375035677,0.04232953813242609,0.00036293257123108246,-0.7973699194398887
0.0002734595503123712,0.04232462922159084,0.000363662527488892,-0.7981385498049208
0.00027349126312117464,0.042319721449185735,0.0003652690991146513,-0.7967643676175429
0.00027352297592997816,0.04231481481481481,0.00036560974243488427,-0.7941193659151484
0.00027355468873878163,0.042309909318082276,0.00036415650493888045,-0.7928521191172196
0.0002735864015475851,0.04230500495859253,0.0003624764186306912,-0.7997696624219278
0.00027361811435638856,0.042300101735950134,0.00036505237094585063,-0.7973461551252369
0.000273649827165192,0.042295199649759856,0.0003630944248046692,-0.8033955358164692
0.00027368153997399554,0.042290298699626624,0.00036583887746326714,-0.7940161625664945
0.000273713252782799,0.04228539888515557,0.00036600425342210016,-0.7924074347760814
0.00027374496559160247,0.04228050020595201,0.0003646276163789864,-0.788648979272212
0.00027377667840040594,0.04227560266162143,0.00036437347883802124,-0.7916748099297675
0.0002738083912092094,0.04227070625176949,0.00036381031760217736,-0.7947037850559088
0.0002738401040180129,0.04226581097600205,0.0003644570758466052,-0.7975573507028771
0.0002738718168268164,0.04226091683392517,0.0003640611206098145,-0.7980566545088088
0.00027390352963561985,0.042256023825145046,0.0003646068486450228,-0.7942785438070614
0.0002739352424444233,0.04225113194926809,0.00036409317401009584,-0.7991286024710714
0.0002739669552532268,0.04224624120590089,0.00036516881042132507,-0.7899599763315909
0.0002739986680620303,0.0422413515946502,0.0003643680975236992,-0.7984312444486523
0.00027403038087083376,0.04223646311512299,0.0003639315530390562,-0.7995899819840703
0.00027406209367963723,0.04223157576692638,0.00036514798402477705,-0.7967754246473057
0.0002740938064884407,0.042226689549667684,0.00036541622705037365,-0.7946083401907121
0.00027412551929724416,0.0422218044629544,0.0003628475974883618,-0.7920297852912955
0.0002741572321060477,0.04221692050639418,0.000362768153378017,-0.7951404669580722
0.00027418894491485114,0.04221203767959493,0.00036186469639669095,-0.7981329866318526
0.0002742206577236546,0.04220715598216465,0.0003660046865177196,-0.7933304685980604
0.00027425237053245807,0.04220227541371158,0.0003661072648847408,-0.8000187993641874
0.00027428408334126154,0.042197395973844115,0.000365271908019074,-0.7938535832594789
0.00027431579615006506,0.04219251766217083,0.00036392877225895336,-0.7961903828645357
0.0002743475089588685,0.04218764047830051,0.0003638807247930106,-0.7972439321659024
0.000274379221767672,0.04218276442184209,0.00036487551777511404,-0.7964164334910683
0.00027441093457647545,0.04217788949240469,0.00036378801262086505,-0.7946378006665102
0.0002744426473852789,0.042173015689597616,0.00036366409351763784,-0.7929177608391444
0.00027447436019408243,0.04216814301303035,0.0003635351458375912,-0.7965016675574513
0.0002745060730028859,0.042163271462312586,0.0003640971258500708,-0.7852089234392816
0.00027453778581168936,0.04215840103705414,0.00036516936754649767,-0.7924034211671586
0.00027456949862049283,0.04215353173686507,0.0003638605387774795,-0.7953993681061743
0.0002746012114292963,0.04214866356135556,0.00036273292625249674,-0.7952674641511017
0.0002746329242380998,0.042143796510136,0.00036297257508466064,-0.7933364584668378
0.0002746646370469033,0.042138930582816966,0.00036262012320673764,-0.7978174632187612
0.00027469634985570674,0.0421340657790092,0.0003656309748769637,-0.7919093673489805
0.0002747280626645102,0.042129202098323645,0.0003640350794830069,-0.7968452636506248
0.00027475977547331367,0.0421243395403714,0.0003635639671995217,-0.7960360251490154
0.0002747914882821172,0.04211947810476373,0.0003624891760823697,-0.7950524620398882
0.00027482320109092066,0.042114617791112134,0.0003629110395561002,-0.7927947859030514
0.0002748549138997241,0.042109758599028234,0.0003637167409302624,-0.7984733205142379
0.0002748866267085276,0.04210490052812388,0.0003632823526020619,-0.7913902962678192
0.00027491833951733105,0.042100043578011045,0.00036298484919824954,-0.7933860626380654
0.00027495005232613457,0.042095187748301933,0.00036394163663851334,-0.7942105344375262
0.00027498176513493804,0.042090333038608894,0.00036337385292561247,-0.7855819986450429
0.0002750134779437415,0.04208547944854448,0.0003634642790898833,-0.7922336154367213
0.00027504519075254496,0.04208062697772141,0.0003647283034783754,-0.7935277788729674
0.00027507690356134843,0.04207577562575257,0.0003626789329192124,-0.7933296141595663
0.00027510861637015195,0.04207092539225103,0.00036260609933243655,-0.7914470897195626
0.0002751403291789554,0.042066076276830074,0.00036117953967512863,-0.78725493460727
0.0002751720419877589,0.042061228279103115,0.0003653082895744778,-0.7934114586153658
0.00027520375479656234,0.04205638139868377,0.00036283263621933747,-0.7927380882145044
0.0002752354676053658,0.04205153563518582,0.00036409692093864956,-0.7939044130574919
0.00027526718041416933,0.04204669098822324,0.0003630716751325254,-0.795530906554763
0.0002752988932229728,0.04204184745741018,0.00036507009671645906,-0.7928030966934199
0.00027533060603177626,0.04203700504236095,0.0003636177883941247,-0.7958951950113458
0.0002753623188405797,0.04203216374269005,0.00036269544953019525,-0.7928865038082547
0.0002753940316493832,0.04202732355801218,0.00036240123540813443,-0.7934606858943255
0.0002754257444581867,0.042022484487942165,0.0003627751613910248,-0.7949713139944287
0.00027545745726699017,0.04201764653209506,0.0003634990503326587,-0.7922630402150338
0.00027548917007579364,0.04201280969008608,0.000364195424285559,-0.7932205515404118
0.0002755208828845971,0.04200797396153059,0.0003626960353899516,-0.7932007090549554
0.00027555259569340057,0.04200313934604417,0.0003633954601124788,-0.7983677811824288
0.0002755843085022041,0.041998305843242545,0.0003625951233393187,-0.791437130052094
0.00027561602131100755,0.04199347345274166,0.0003634193254169814,-0.7924125217904595
0.000275647734119811,0.04198864217415759,0.00036266319186596766,-0.7894507039008186
0.0002756794469286145,0.04198381200710661,0.0003633527976466225,-0.7945977960657227
0.00027571115973741794,0.04197898295120517,0.00036325690236042895,-0.7941865796241315
0.00027574287254622146,0.041974155006069894,0.0003626898373304778,-0.7869918579211065
0.00027577458535502493,0.041969328171317585,0.00036266898082564186,-0.7935273611070743
0.0002758062981638284,0.04196450244656522,0.0003625165361016331,-0.789344271786237
0.00027583801097263186,0.04195967783142996,0.000361384541217405,-0.78933660054607
0.0002758697237814353,0.04195485432552912,0.00036257492065480256,-0.7937321119692033
0.00027590143659023884,0.041950031928480194,0.00036165788512082097,-0.7870704948958183
0.0002759331493990423,0.0419452106399009,0.0003626273075795435,-0.786359450574407
0.00027596486220784577,0.041940390459409074,0.0003613628805839044,-0.7911282443552795
0.00027599657501664924,0.041935571386622746,0.00036389601545470484,-0.7920280035229574
0.0002760282878254527,0.04193075342116013,0.0003621984875542431,-0.7896409098471789
0.0002760600006342562,0.0419259365626396,0.00036176023307295935,-0.7905334590396994
0.0002760917134430597,0.04192112081067973,0.00036247660456375667,-0.7897008848896075
0.00027612342625186315,0.04191630616489925,0.00036232779353763606,-0.7869865744743676
0.0002761551390606666,0.04191149262491706,0.00036123473052552906,-0.790890161935225
0.0002761868518694701,0.041906680190352256,0.00036353423682924913,-0.789282875386038
0.0002762185646782736,0.04190186886082408,0.00036191865632580124,-0.796409444569882
0.00027625027748707706,0.041897058635951986,0.0003623205875295966,-0.791571603767942
0.00027628199029588053,0.04189224951535557,0.000362216381989816,-0.79346441306829
0.000276313703104684,0.04188744149865462,0.0003637158442065976,-0.7915396312704531
0.00027634541591348746,0.041882634585469106,0.00036177934079745076,-0.7915909807086616
0.000276377128722291,0.04187782877541913,0.0003643808670648442,-0.7902969565599037
0.00027640884153109444,0.04187302406812503,0.0003607747774632045,-0.7859894942104672
0.0002764405543398979,0.04186822046320727,0.00036159374464751824,-0.7896556388933508
0.00027647226714870137,0.0418634179602865,0.00036129640506978657,-0.7853610004071355
0.00027650397995750484,0.041858616558983576,0.00036396033516207185,-0.7927402494773307
0.00027653569276630836,0.041853816258919464,0.0003618609767770052,-0.7943702557292102
0.0002765674055751118,0.041849017059715374,0.0003637410675347537,-0.7881345251153944
0.0002765991183839153,0.04184421896099263,0.00036270756065534315,-0.7914132099139622
0.00027663083119271875,0.04183942196237278,0.00036101846483544905,-0.7906031347973109
0.0002766625440015222,0.04183462606347751,0.0003622534087493569,-0.7877332604568451
0.00027669425681032574,0.04182983126392868,0.0003631997351744857,-0.788338752027836
0.0002767259696191292,0.04182503756334835,0.00036197194776951364,-0.7891924781408388
0.00027675768242793267,0.04182024496135874,0.0003625480545642817,-0.7921704384334297
0.00027678939523673613,0.04181545345758224,0.0003612142736415818,-0.7879181471849549
0.0002768211080455396,0.041810663051641404,0.00036191542259969177,-0.7883635906635319
0.0002768528208543431,0.04180587374315896,0.00036186841536445474,-0.7893910961405154
0.0002768845336631466,0.04180108553175784,0.000361647585839855,-0.7892360841831125
0.00027691624647195004,0.041796298417061124,0.0003633225374139212,-0.7875077481255326
0.0002769479592807535,0.04179151239869206,0.0003605144923694193,-0.7890829713416004
0.000276979672089557,0.04178672747627408,0.00036248857895484815,-0.7892464142469086
0.0002770113848983605,0.04178194364943076,0.0003621206771272108,-0.7867630751252267
0.00027704309770716396,0.04177716091778592,0.00036161498124025735,-0.7908533941026938
0.0002770748105159674,0.04177237928096346,0.00036257351847324495,-0.7870445209677855
0.0002771065233247709,0.04176759873858752,0.00036061313159612394,-0.7892900556007344
0.00027713823613357435,0.04176281929028239,0.0003614751979786361,-0.7885954194759696
0.00027716994894237787,0.04175804093567251,0.00036178371317242787,-0.7910010806722324
0.00027720166175118134,0.041753263674382535,0.0003620233753695961,-0.792189382236389
0.0002772333745599848,0.04174848750603726,0.0003607777328678522,-0.7917464174071317
0.00027726508736878827,0.04174371243026167,0.00036307762171286484,-0.7875029542637361
0.00027729680017759173,0.0417389384466809,0.00036219649396939985,-0.7890608293767355
0.00027732851298639525,0.041734165554920266,0.0003615816718610934,-0.7865941747049544
0.0002773602257951987,0.04172939375460528,0.0003610217119844536,-0.7862954024326806
0.0002773919386040022,0.041724623045361585,0.0003617636105019541,-0.7884445227645003
0.00027742365141280564,0.04171985342681502,0.0003607751575362911,-0.7884170815069469
0.0002774553642216091,0.04171508489859158,0.00036107056555918196,-0.7872863127377963
0.00027748707703041263,0.041710317460317455,0.0003625490504832947,-0.7840160267624114
0.0002775187898392161,0.041705551111618985,0.0003601989646990317,-0.7844956518947886
0.00027755050264801956,0.04170078585212268,0.00036026124414978433,-0.789216156479819
0.000277582215456823,0.041696021681455246,0.0003588198450517928,-0.7861582222436871
0.0002776139282656265,0.04169125859924352,0.0003610528786128799,-0.7831494683250417
0.00027764564107443,0.04168649660511453,0.0003605717851666386,-0.787759471983054
0.00027767735388323347,0.041681735698695495,0.0003610130808681055,-0.7888983010617873
0.00027770906669203694,0.04167697587961376,0.00036029964799060937,-0.7893910589208564
0.0002777407795008404,0.041672217147496894,0.000361185312162661,-0.7906318291663256
0.00027777249230964387,0.04166745950197257,0.0003596773812544319,-0.7915047852605188
0.0002778042051184474,0.04166270294266869,0.0003607308034089617,-0.7881448284304505
0.00027783591792725085,0.0416579474692133,0.0003613506094859296,-0.7843587590020206
0.0002778676307360543,0.04165319308123462,0.0003606827667042032,-0.7832739671526783
0.0002778993435448578,0.04164843977836104,0.0003594749254738108,-0.7825898929339418
0.00027793105635366125,0.041643687560221104,0.0003608507503583994,-0.7865129322359926
0.00027796276916246476,0.04163893642644355,0.00036193805338728306,-0.7853716711226427
0.00027799448197126823,0.041634186376657285,0.00036238164157267633,-0.7868096987809845
0.0002780261947800717,0.04162943741049136,0.00035921826091993693,-0.7904509539940786
0.00027805790758887516,0.04162468952757502,0.0003610843580626102,-0.7866329330456027
0.0002780896203976786,0.04161994272753766,0.00036086752331174074,-0.7836842574527658
0.00027812133320648214,0.04161519701000886,0.00036048428096582537,-0.7876145936951134
0.0002781530460152856,0.04161045237461837,0.0003611408648277147,-0.7824108158221895
0.00027818475882408907,0.041605708820996096,0.00036019547226381736,-0.786303422397999
0.00027821647163289254,0.04160096634877211,0.0003618542780948542,-0.7865975550562666
0.000278248184441696,0.04159622495757668,0.00036079516188090914,-0.7850600391284281
0.0002782798972504995,0.0415914846470402,0.0003603365331108151,-0.7775739491887173
0.000278311610059303,0.04158674541679327,0.0003604755500365812,-0.7865450758248238
0.00027834332286810645,0.041582007266466645,0.00035953696742231075,-0.7884245279564214
0.0002783750356769099,0.04157727019569125,0.00036082827300462205,-0.7851534430944256
