Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00021872324231757208,0.05291652570360704,4.468194242935292e-06,1.7918657346373787
0.00021875495512637557,0.052908854418349915,5.776819313279392e-06,1.6066004937101033
0.00021878666793517904,0.05290118535697605,3.6697801061013704e-06,1.1706553254414078
0.0002188183807439825,0.05289351851851852,4.003518509928814e-06,1.715548779573856
0.000218850093552786,0.052885853902010976,4.917964285920939e-06,1.4600060056329387
0.00021888180636158946,0.05287819150648765,3.156470441252122e-06,1.5945794115042944
0.00021891351917039295,0.0528705313309833,3.5607695836487215e-06,2.0953567816765393
0.00021894523197919642,0.05286287337453328,3.419125008035214e-06,1.7742557976359263
0.00021897694478799988,0.052855217636173464,4.660848742921763e-06,2.1449995881118724
0.00021900865759680337,0.0528475641149403,4.2841617745667235e-06,1.5386544429869005
0.00021904037040560684,0.05283991280987082,4.115533936726614e-06,1.5760840991373117
0.00021907208321441033,0.05283226372000256,5.52538963717613e-06,2.1029980548126543
0.0002191037960232138,0.05282461684437368,5.004018185869617e-06,1.8290140593891302
0.00021913550883201726,0.05281697218202283,7.003176519928843e-06,2.0145018280805678
0.00021916722164082075,0.05280932973198925,5.067193040694452e-06,1.7525266458534148
0.00021919893444962422,0.05280168949331275,3.568771971420497e-06,1.7346585678964186
0.0002192306472584277,0.052794051465033666,5.404393407562966e-06,1.643098075876237
0.00021926236006723117,0.05278641564619291,4.528286218518068e-06,1.8315649270651
0.00021929407287603464,0.052778782035831924,5.408507926494083e-06,1.725257855215265
0.00021932578568483813,0.05277115063299273,5.513128649826545e-06,1.7733751576791996
0.0002193574984936416,0.052763521436717906,3.876536199595432e-06,1.8105974341751911
0.0002193892113024451,0.05275589444605055,3.2063589575970934e-06,1.1250744605292313
0.00021942092411124855,0.05274826966003436,2.7105979626093267e-06,2.016641619630196
0.00021945263692005202,0.05274064707771355,5.1840588494589125e-06,2.0463765074691036
0.0002194843497288555,0.052733026698132894,5.026492367319034e-06,1.86059477586111
0.00021951606253765897,0.052725408520337726,3.6197318028058026e-06,2.298221576729972
0.00021954777534646247,0.05271779254337393,3.987684530063447e-06,1.9510507108709032
0.00021957948815526593,0.052710178766287946,4.138394757016543e-06,1.4304233151908186
0.0002196112009640694,0.05270256718812675,3.399784049906616e-06,2.065144812903487
0.0002196429137728729,0.05269495780793788,2.3935005318631075e-06,1.7290943440126414
0.00021967462658167635,0.05268735062476942,5.669604486486441e-06,1.8643054062243787
0.00021970633939047984,0.05267974563767,2.3940929311666393e-06,2.9102290651098843
0.0002197380521992833,0.05267214284568881,4.6691423385932805e-06,2.2821386222399136
0.00021976976500808677,0.052664542247875576,2.9461875707027903e-06,2.294515557238303
0.00021980147781689027,0.05265694384328059,6.050002501520142e-06,2.4780828124800567
0.00021983319062569373,0.05264934763095466,2.7160665078602758e-06,2.3732986811014802
0.00021986490343449722,0.05264175360994919,4.4502997592841474e-06,2.1718964173949513
0.0002198966162433007,0.05263416177931609,1.9956563392113266e-06,1.8444792563661883
0.00021992832905210415,0.05262657213810783,3.457987086380433e-06,1.071888443224737
0.00021996004186090765,0.052618984685377415,3.896425882384471e-06,1.1716221816893206
0.0002199917546697111,0.05261139942017842,6.503155850366039e-06,1.676029192559553
0.0002200234674785146,0.05260381634156496,4.059772922189547e-06,1.7713777733330471
0.00022005518028731807,0.05259623544859169,4.587605908548366e-06,2.0831862432890866
0.00022008689309612153,0.0525886567403138,3.4226812190912598e-06,1.5829352258217526
0.00022011860590492502,0.05258108021578702,5.522281244211736e-06,1.8233677221632472
0.0002201503187137285,0.05257350587406767,5.155897482051333e-06,1.9858823968848736
0.00022018203152253198,0.052565933714212545,6.727100918831125e-06,2.334519792621291
0.00022021374433133545,0.05255836373527905,3.7193001912940853e-06,2.2613099817824307
0.0002202454571401389,0.05255079593632509,4.261357442601367e-06,2.3343087094237958
0.0002202771699489424,0.05254323031640912,3.716021200085995e-06,1.6888605886089252
0.00022030888275774587,0.05253566687459015,2.2217779534877144e-06,1.6533247483207483
0.00022034059556654936,0.052528105609927704,2.4024212156642374e-06,1.8971776570558068
0.00022037230837535282,0.0525205465214819,4.263713695606244e-06,1.9761340407654029
0.0002204040211841563,0.05251298960831334,3.434949427416759e-06,1.921440527591303
0.00022043573399295978,0.0525054348694832,4.2382468485222695e-06,1.5347969781166033
0.00022046744680176325,0.05249788230405319,5.148470971452541e-06,2.257125345915024
0.00022049915961056674,0.052490331911085535,4.393236192267726e-06,1.5213585522948914
0.0002205308724193702,0.05248278368964304,4.048376339167496e-06,1.5310994392335602
0.00022056258522817367,0.05247523763878904,5.391968954681734e-06,1.943946371947284
0.00022059429803697716,0.052467693757587364,2.7464686365714906e-06,2.1410326811656706
0.00022062601084578062,0.052460152045102446,2.817572210171618e-06,1.9859916728042473
0.00022065772365458412,0.05245261250039922,5.8591025652840485e-06,1.5982692139617345
0.00022068943646338758,0.05244507512254314,4.953677657814878e-06,1.8274257121504192
0.00022072114927219105,0.05243753991060026,3.489264966603241e-06,1.7787799000612181
0.00022075286208099454,0.05243000686363709,4.517897651173259e-06,1.8765386889256837
0.000220784574889798,0.05242247598072074,4.13482819694715e-06,1.8625202399768832
0.0002208162876986015,0.05241494726091882,4.208493504289505e-06,1.8806000247512313
0.00022084800050740496,0.052407420703299505,5.0571571526908105e-06,2.0038336337851352
0.00022087971331620843,0.05239989630693148,2.850391442533581e-06,2.6717983131283276
0.00022091142612501192,0.052392374070883964,3.2878357160222584e-06,1.688217867808143
0.00022094313893381538,0.05238485399422675,4.7918473099584525e-06,1.6892139148916672
0.00022097485174261887,0.052377336076030095,3.9702053706751855e-06,1.683305896704786
0.00022100656455142234,0.05236982031536487,5.0010612308725376e-06,1.6046379670484763
0.0002210382773602258,0.0523623067113024,5.910299671999465e-06,2.2942672762563827
0.0002210699901690293,0.05235479526291461,5.182791483852843e-06,2.16717253963009
0.00022110170297783276,0.05234728596927392,3.77338687638001e-06,1.9406838398173853
0.00022113341578663625,0.05233977882945328,3.924531815889981e-06,1.7217991745547365
0.00022116512859543972,0.0523322738425262,4.909378211050871e-06,2.0197567393572258
0.00022119684140424318,0.05232477100756671,3.334563813452722e-06,1.4831471759154113
0.00022122855421304667,0.052317270323649336,3.5699918429676974e-06,1.873124749352324
0.00022126026702185014,0.052309771789849184,3.990313666760031e-06,2.2672243828207286
0.00022129197983065363,0.05230227540524186,3.907183696182366e-06,2.0754717129842253
0.0002213236926394571,0.05229478116890353,4.502257405356217e-06,1.8835859732157694
0.00022135540544826056,0.05228728907991085,4.3357556896834435e-06,1.7720670164499441
0.00022138711825706405,0.052279799137341036,4.201876945766289e-06,2.085162092678899
0.00022141883106586752,0.05227231134027181,4.3392501480999e-06,1.9401486918171518
0.000221450543874671,0.05226482568778143,4.082646590523442e-06,2.2198487782437297
0.00022148225668347447,0.0522573421789487,4.323262102878313e-06,2.0524887896650754
0.00022151396949227794,0.05224986081285293,3.6829205317707233e-06,2.0368038963348223
0.00022154568230108143,0.052242381588573965,3.639324533404931e-06,1.4433576528242706
0.0002215773951098849,0.05223490450519218,4.884946628635813e-06,1.7039279005072583
0.0002216091079186884,0.052227429561788455,4.852501655565449e-06,1.89783422285402
0.00022164082072749185,0.05221995675744423,4.9139121455674934e-06,2.1993162882491255
0.00022167253353629532,0.052212486091241454,1.280239002387324e-06,1.7447950023038936
0.0002217042463450988,0.05220501756226258,3.4265550549987354e-06,1.8872512551983598
0.00022173595915390228,0.05219755116959064,3.877074742349219e-06,2.152770905586962
0.00022176767196270577,0.05219008691230913,4.251522031675943e-06,1.5487764637628711
0.00022179938477150923,0.052182624789502106,5.333431007017945e-06,1.7797533262763727
0.0002218310975803127,0.05217516480025415,2.614322156999301e-06,2.0991997096483446
0.0002218628103891162,0.05216770694365033,4.5313844734959355e-06,2.2748827024746316
0.00022189452319791965,0.0521602512187763,2.3481667413109405e-06,1.6563863419241116
0.00022192623600672315,0.05215279762471817,4.832956351254563e-06,1.741287806775465
0.0002219579488155266,0.052145346160562614,3.950185248149539e-06,2.116024082259745
0.00022198966162433008,0.05213789682539682,4.671342762261417e-06,2.3181322915222418
0.00022202137443313357,0.05213044961830849,3.0498371788214123e-06,1.8030146952811978
0.00022205308724193703,0.05212300453838586,3.7849748633327287e-06,1.6700323754866027
0.00022208480005074052,0.05211556158471766,4.6938811849461676e-06,1.680920208087328
0.000222116512859544,0.052108120756393164,4.456991789402764e-06,2.1402637086543312
0.00022214822566834745,0.052100682052502185,3.86869685689445e-06,1.6032161268559049
0.00022217993847715095,0.052093245472134994,4.677150623689504e-06,1.9704421150751403
0.0002222116512859544,0.05208581101438244,4.43559565712011e-06,2.2952143932729006
0.0002222433640947579,0.05207837867833586,4.624936036460608e-06,1.8403112771031316
0.00022227507690356137,0.05207094846308714,2.895346237730492e-06,2.200785571575072
0.00022230678971236483,0.052063520367728634,3.855684236164922e-06,1.9445725281278161
0.00022233850252116833,0.05205609439135326,4.8295950850777044e-06,1.4635264098063345
0.0002223702153299718,0.052048670533054446,3.890663138865556e-06,2.027036522238802
0.00022240192813877528,0.0520412487919261,3.66456775209047e-06,2.269533934822951
0.00022243364094757875,0.052033829167062694,3.6303106653523867e-06,2.161874376640219
0.0002224653537563822,0.052026411657559196,3.1304169214374544e-06,2.2499099446945325
0.0002224970665651857,0.05201899626251109,6.382847877240803e-06,1.8252117550549325
0.00022252877937398917,0.05201158298101436,3.853305797492502e-06,1.6897210680947679
0.00022256049218279266,0.05200417181216553,3.1166077797584713e-06,1.911397360002712
0.00022259220499159613,0.05199676275506165,2.3636401344415865e-06,2.1198795183115178
0.0002226239178003996,0.05198935580880025,5.132170925012538e-06,2.1086905217381164
0.00022265563060920308,0.05198195097247938,4.133090383725794e-06,1.8244257803947026
0.00022268734341800655,0.05197454824519763,6.316781834185624e-06,2.205614565706324
0.00022271905622681004,0.05196714762605407,3.7976709899971854e-06,1.703837819789691
0.0002227507690356135,0.05195974911414831,4.067079210053706e-06,2.1647987344818445
0.00022278248184441697,0.051952352708580465,3.3742973151101525e-06,2.178661193484159
0.00022281419465322046,0.05194495840845114,3.98775743929884e-06,1.3713688662818477
0.00022284590746202393,0.051937566212861504,3.880569105837985e-06,1.7738440183704187
0.00022287762027082742,0.05193017612091316,2.901705658563928e-06,1.8512053346855797
0.00022290933307963088,0.051922788131708315,3.8663947141209555e-06,1.7219643356400818
0.00022294104588843435,0.051915402244349616,2.9371819743702894e-06,2.1744526589479776
0.00022297275869723784,0.05190801845794023,4.4325942590255255e-06,1.7210939192198358
0.0002230044715060413,0.05190063677158387,4.688996467112359e-06,1.5689557706395516
0.0002230361843148448,0.051893257184384714,4.156737290238747e-06,2.002875562993321
0.00022306789712364826,0.0518858796954475,7.529904073163116e-06,1.9096215620822712
0.00022309960993245173,0.051878504303877436,4.66588114405477e-06,1.787261546192266
0.00022313132274125522,0.05187113100878024,4.965881630241877e-06,2.045533923211137
0.00022316303555005868,0.051863759809262146,7.232907795612088e-06,1.981001825842408
0.00022319474835886218,0.05185639070442992,4.493440058934655e-06,2.18246947033633
0.00022322646116766564,0.05184902369339078,6.18193099962825e-06,1.9634619565822569
0.0002232581739764691,0.05184165877525252,5.134381686602185e-06,1.9509186771984826
0.0002232898867852726,0.051834295949123387,5.494621081228653e-06,1.8891344979115021
0.00022332159959407606,0.05182693521411215,4.827831837710025e-06,2.1399037977535222
0.00022335331240287955,0.05181957656932809,7.030664896291441e-06,1.8398820743422013
0.00022338502521168302,0.051812220013881,2.8428617981994306e-06,2.0286157138956744
0.00022341673802048648,0.05180486554688116,4.491509075766905e-06,2.1958409035267015
0.00022344845082928998,0.051797513167439364,6.0350297596375e-06,2.1660363107820726
0.00022348016363809344,0.05179016287466691,3.8782868846937175e-06,1.72021184970138
0.00022351187644689693,0.05178281466767562,4.939341534590744e-06,2.1556260155153595
0.0002235435892557004,0.051775468545577776,3.6909297787743265e-06,2.189832118547964
0.00022357530206450386,0.051768124507486205,4.8349762276045254e-06,1.8214793537529277
0.00022360701487330735,0.05176078255251422,3.0600910466248224e-06,1.8887882863385523
0.00022363872768211082,0.05175344267977563,5.161426550549313e-06,1.59691772877129
0.0002236704404909143,0.051746104888384756,3.114117727310416e-06,1.704489700532583
0.00022370215329971778,0.05173876917745645,4.9143017676704485e-06,1.7866617980690707
0.00022373386610852124,0.05173143554610599,2.1439624696093697e-06,2.5699216791447523
0.00022376557891732473,0.05172410399344923,3.6078913414840828e-06,1.7701028424355458
0.0002237972917261282,0.05171677451860248,2.587174555232676e-06,2.114261277222192
0.0002238290045349317,0.051709447120682595,4.326034799176526e-06,2.0340132841088363
0.00022386071734373515,0.05170212179880688,4.983448923551086e-06,1.7752650275236885
0.00022389243015253862,0.05169479855209316,3.8027135445240055e-06,1.659939845535303
0.0002239241429613421,0.051687477379659785,5.102630434138545e-06,1.8737724710253958
0.00022395585577014558,0.05168015828062557,4.816126362520668e-06,2.020404043534568
0.00022398756857894907,0.05167284125410983,3.89628499154664e-06,2.0031559201047604
0.00022401928138775253,0.05166552629923241,3.937183978147938e-06,1.8977265503307845
0.000224050994196556,0.051658213415113625,4.313419403911035e-06,2.3596028403761733
0.0002240827070053595,0.051650902600874286,4.1887637902593155e-06,1.7053105360936116
0.00022411441981416295,0.05164359385563574,1.590772745098853e-06,1.5974366401484559
0.00022414613262296645,0.051636287178519764,3.21529667123421e-06,2.226964024909912
0.0002241778454317699,0.051628982568648715,4.4152236608016205e-06,1.7564826818036192
0.00022420955824057338,0.05162168002514537,4.7226166200656985e-06,2.1663678465301275
0.00022424127104937687,0.051614379547133035,4.847360487730188e-06,1.9083069384263098
0.00022427298385818033,0.05160708113373554,4.734683592893259e-06,1.5790208293145673
0.00022430469666698383,0.05159978478407716,4.506431135848242e-06,1.8117228181539053
0.0002243364094757873,0.05159249049728269,3.139121212832346e-06,2.0548490668494215
0.00022436812228459076,0.05158519827247742,4.1422851652865136e-06,1.8701976830184877
0.00022439983509339425,0.051577908108787124,4.8864996458402415e-06,1.8610742273840095
0.0002244315479021977,0.05157062000533811,2.950256715844422e-06,2.0402120260071124
0.0002244632607110012,0.0515633339612571,3.49005895796861e-06,1.3387434731125338
0.00022449497351980467,0.051556049975671384,4.549769207342857e-06,1.9473893463710035
0.00022452668632860813,0.05154876804770873,4.982044638899854e-06,2.1290438765850297
0.00022455839913741163,0.05154148817649735,4.980346753648817e-06,1.9321990942643432
0.0002245901119462151,0.051534210361166025,5.457738861771973e-06,2.010169416619728
0.00022462182475501858,0.051526934600843954,3.0933049410312412e-06,1.7049363713178456
0.00022465353756382205,0.05151966089466089,6.08528334417131e-06,1.939383084944496
0.0002246852503726255,0.051512389241747045,6.580594989060743e-06,1.891914105301103
0.000224716963181429,0.0515051196412331,3.3167820101036094e-06,2.824590642845809
0.00022474867599023247,0.05149785209225029,3.3324051298078364e-06,2.2305609383052567
0.00022478038879903596,0.051490586593930264,4.342340468566186e-06,1.953296054565469
0.00022481210160783943,0.051483323145405234,2.6939476115111198e-06,1.8760066369403088
0.0002248438144166429,0.05147606174580786,3.0715011092665586e-06,2.7159575168824053
0.00022487552722544638,0.05146880239427129,4.547498016837078e-06,1.9503402960479808
0.00022490724003424985,0.05146154508992918,4.5513723205624796e-06,1.7760446768995486
0.00022493895284305334,0.05145428983191565,4.242651906438609e-06,1.7414940200469398
0.0002249706656518568,0.051447036619365345,4.041807994331046e-06,2.0134377000224375
0.00022500237846066027,0.05143978545141335,4.589670881862774e-06,1.4758520493644929
0.00022503409126946376,0.051432536327195286,5.545651605606664e-06,2.0248134730793215
0.00022506580407826723,0.05142528924584723,5.5086623792435934e-06,2.0891167978675944
0.00022509751688707072,0.05141804420650574,3.338260985258973e-06,2.1437929252027867
0.00022512922969587418,0.0514108012083079,4.491182531012253e-06,1.5968173563259387
0.00022516094250467765,0.05140356025039123,3.9578211917944855e-06,2.311840353774087
0.00022519265531348114,0.05139632133189378,3.4640965618813595e-06,1.7663869563728982
0.0002252243681222846,0.05138908445195406,3.826875930039974e-06,1.7503332939072804
0.0002252560809310881,0.05138184960971107,3.12907665395226e-06,2.2890957972211825
0.00022528779373989156,0.0513746168043043,4.0850510125531555e-06,1.985248605050721
0.00022531950654869503,0.05136738603487372,3.7137852546072595e-06,2.4943909704577476
0.00022535121935749852,0.05136015730055977,4.462193291800063e-06,1.5918193625767165
0.00022538293216630198,0.05135293060050341,6.263517470530012e-06,1.935102731107979
0.00022541464497510548,0.05134570593384605,3.1572613064690397e-06,1.5745139212617572
0.00022544635778390894,0.051338483299729606,6.516560574852307e-06,1.7611911221836525
0.0002254780705927124,0.051331262697296445,6.073371771334334e-06,2.240929572806387
0.0002255097834015159,0.05132404412568945,2.7183957109165947e-06,1.9293039403407104
0.00022554149621031936,0.05131682758405199,4.302909468547453e-06,1.894016781205841
0.00022557320901912285,0.05130961307152787,1.3988527768088706e-06,2.490553412228994
0.00022560492182792632,0.051302400587261425,5.107495700103358e-06,2.1084689311131504
0.00022563663463672978,0.05129519013039744,4.8648144673676585e-06,1.9857006096134364
0.00022566834744553328,0.05128798170008119,4.283672868118733e-06,1.9851914872564218
0.00022570006025433674,0.05128077529545844,4.97193442703522e-06,2.162537768423607
0.00022573177306314023,0.05127357091567543,2.707492249438445e-06,1.743377932896893
0.0002257634858719437,0.05126636855987887,3.4771438074599837e-06,1.7904984766240417
0.00022579519868074716,0.051259168227215976,3.94172822721409e-06,2.2553609897362117
0.00022582691148955066,0.0512519699168344,5.416463436505531e-06,2.2025314548273873
0.00022585862429835412,0.0512447736278823,6.385878284019924e-06,2.1644057710058027
0.0002258903371071576,0.05123757935950831,4.78986961199971e-06,2.019520610902496
0.00022592204991596108,0.05123038711086155,2.45163171453743e-06,1.851450113054393
0.00022595376272476454,0.05122319688109162,3.734739909491632e-06,2.3565979400269716
0.00022598547553356803,0.05121600866934855,3.5951294213476698e-06,2.1470186426187254
0.0002260171883423715,0.0512088224747829,4.939147949115267e-06,2.025522602181472
0.000226048901151175,0.0512016382965457,3.321798298403618e-06,2.239042721044419
0.00022608061395997846,0.05119445613378844,1.9534713385864276e-06,2.11953439205289
0.00022611232676878192,0.051187275985663076,3.683709069910061e-06,1.9303522932419845
0.0002261440395775854,0.051180097851322076,2.7820741849691035e-06,1.8091292320993015
0.00022617575238638888,0.05117292172991836,3.849781830631677e-06,1.9694001625149262
0.00022620746519519237,0.05116574762060532,4.980688107577602e-06,1.930564021608429
0.00022623917800399583,0.05115857552253683,4.582943698911712e-06,1.9132259509392808
0.0002262708908127993,0.05115140543486724,4.241082552492561e-06,2.0859348168085066
0.0002263026036216028,0.05114423735675136,3.452509401462469e-06,1.7984555013993309
0.00022633431643040626,0.05113707128734451,4.5071374738151535e-06,1.8438732245780147
0.00022636602923920975,0.05112990722580243,3.814167306001735e-06,2.0641295589224473
0.0002263977420480132,0.051122745171281375,3.6863650470213943e-06,1.712458594201423
0.00022642945485681668,0.05111558512293806,4.013236502455918e-06,1.6776891737153086
0.00022646116766562017,0.051108427079929665,3.4103852854451974e-06,1.6736402520211227
0.00022649288047442363,0.05110127104141386,4.892646323343937e-06,1.7783849252209116
0.00022652459328322713,0.051094117006548756,3.828096034523039e-06,2.3891126170973136
0.0002265563060920306,0.051086964974492964,4.246374895466605e-06,1.2097543386395244
0.00022658801890083406,0.05107981494440556,3.273251227541241e-06,2.134337006959756
0.00022661973170963755,0.05107266691544609,4.937386802609841e-06,1.884227616054076
0.000226651444518441,0.05106552088677455,3.991930115359708e-06,2.2260297762452796
0.0002266831573272445,0.05105837685755145,3.122691584555404e-06,1.8158634192614453
0.00022671487013604797,0.05105123482693772,5.303424655829799e-06,1.820475269765623
0.00022674658294485144,0.051044094794094795,2.8295724182466383e-06,2.105240486480489
0.00022677829575365493,0.05103695675818456,3.770098116335865e-06,1.5911984422907488
0.0002268100085624584,0.051029820718369374,4.21189467182999e-06,2.0929093678626423
0.00022684172137126188,0.051022686673812066,3.777040343543738e-06,2.1398316704915805
0.00022687343418006535,0.051015554623675956,6.1624389923024006e-06,1.9812698948739857
0.00022690514698886881,0.051008424567124774,3.550330003330122e-06,2.388309085407323
0.0002269368597976723,0.051001296503322774,3.415426637589247e-06,1.7311010418958126
0.00022696857260647577,0.05099417043143464,3.6592696515008616e-06,1.654520625897532
0.00022700028541527926,0.05098704635062556,2.869831056118456e-06,2.250162953020166
0.00022703199822408273,0.05097992426006115,4.200247478632662e-06,1.8277231386888535
0.0002270637110328862,0.050972804158907516,3.87232854444428e-06,1.9787535382735906
0.00022709542384168968,0.0509656860463312,4.242520121601385e-06,2.2474952840928086
0.00022712713665049315,0.05095856992149926,3.3422002703757026e-06,1.7745615919901847
0.00022715884945929664,0.050951455783579194,3.890768727180297e-06,2.230269762444148
0.0002271905622681001,0.05094434363173894,4.9223562903714935e-06,1.724140670117691
0.00022722227507690357,0.050937233465146926,3.5400350941752753e-06,2.1186444562213804
0.00022725398788570706,0.050930125282972055,3.974356945182933e-06,1.5078982120005355
0.00022728570069451053,0.050923019084383674,3.6693412095003856e-06,1.924934800909469
0.000227317413503314,0.050915914868551584,3.7166966446720775e-06,1.948902477524735
0.00022734912631211748,0.050908812634646076,6.768835422505463e-06,1.9572865210399144
0.00022738083912092095,0.0509017123818379,4.065316004725341e-06,1.764038499637369
0.00022741255192972444,0.05089461410929825,4.9744573686220855e-06,2.1523258103926777
0.0002274442647385279,0.05088751781619879,3.2285487893457342e-06,2.1778541091472428
0.00022747597754733137,0.05088042350171166,4.892914116776672e-06,1.7222522870821184
0.00022750769035613486,0.05087333116500945,6.390130460359787e-06,2.301518102522313
0.00022753940316493833,0.050866240805265195,4.060009139622012e-06,1.8018007455708558
0.00022757111597374182,0.05085915242165241,6.090055042890639e-06,2.088069619013889
0.00022760282878254529,0.0508520660133451,4.055004507764519e-06,1.866444648487422
0.00022763454159134875,0.05084498157951767,3.492416167097716e-06,1.7402273905212344
0.00022766625440015224,0.050837899119345005,4.7136596046401476e-06,1.486017035281731
0.0002276979672089557,0.05083081863200247,5.733194009916768e-06,1.8267249671288346
0.0002277296800177592,0.050823740116665884,5.24971740299498e-06,1.8721907463600205
0.00022776139282656266,0.05081666357251153,4.872499181121235e-06,1.7474644705494242
0.00022779310563536613,0.0508095889987161,3.316944908440738e-06,2.172415393036296
0.00022782481844416962,0.05080251639445681,1.8721571316335172e-06,1.5202235991651307
0.00022785653125297309,0.05079544575891131,4.138501168498122e-06,1.6721235919952226
0.00022788824406177658,0.050788377091257685,4.602370932527e-06,1.8302622538279743
0.00022791995687058004,0.05078131039067452,4.277030348801844e-06,1.6665272784605203
0.0002279516696793835,0.05077424565634081,4.5687755668283346e-06,2.1163915314680257
0.000227983382488187,0.05076718288743605,3.2352909450703167e-06,2.1230611019988124
0.00022801509529699046,0.05076012208314016,3.2366185474138096e-06,1.9070199473928267
0.00022804680810579396,0.05075306324263354,6.40197768776176e-06,1.9771885908962996
0.00022807852091459742,0.05074600636509701,3.457979815761482e-06,2.3095750654439406
0.00022811023372340089,0.050738951449711904,2.1138767347307543e-06,1.6552706760359388
0.00022814194653220438,0.050731898495659955,4.6469872076052216e-06,1.6888198119082358
0.00022817365934100784,0.05072484750212339,2.9411333613694485e-06,1.6356344790864215
0.00022820537214981133,0.05071779846828485,6.602473650916572e-06,1.78583344158065
0.0002282370849586148,0.050710751393327466,3.662002704395382e-06,1.5977619709140976
0.00022826879776741826,0.050703706276434814,3.5969481038280797e-06,1.732388267521968
0.00022830051057622176,0.050696663116790906,4.428905247348859e-06,2.4577231692024997
0.00022833222338502522,0.05068962191358024,2.96414320331411e-06,2.3120488403224835
0.0002283639361938287,0.05068258266598774,4.901131507174547e-06,1.5665778376759532
0.00022839564900263218,0.0506755453731988,4.530674661659727e-06,1.988796704235742
0.00022842736181143564,0.05066851003439925,4.534293784869233e-06,1.6419762670428752
0.00022845907462023914,0.05066147664877537,3.641949415259573e-06,1.6080040748971294
0.0002284907874290426,0.05065444521551391,5.40054661538706e-06,1.9491044943198153
0.0002285225002378461,0.05064741573380207,4.861365855697882e-06,2.0035801190992872
0.00022855421304664956,0.0506403882028275,4.7596745837798846e-06,2.1081405856577065
0.00022858592585545302,0.05063336262177827,5.11661833923745e-06,2.088977141327871
0.00022861763866425651,0.05062633898984294,5.1836309458409755e-06,1.877757364275609
0.00022864935147305998,0.05061931730621051,2.2573274756771654e-06,1.6781277284696947
0.00022868106428186347,0.050612297570070415,4.20263985376403e-06,2.1946127751469926
0.00022871277709066694,0.05060527978061256,3.897795557887678e-06,1.5624561410938969
0.0002287444898994704,0.05059826393702728,3.1812656289545314e-06,2.0569981500444943
0.0002287762027082739,0.05059125003850537,3.261346915631035e-06,1.891800210624589
0.00022880791551707736,0.05058423808423808,3.1849236897080895e-06,2.2174212220062945
0.00022883962832588085,0.050577228073417094,4.068385873761557e-06,1.7455162010037117
0.00022887134113468431,0.05057022000523455,3.1725344271790972e-06,1.8054782870180706
0.00022890305394348778,0.05056321387888304,4.622369024507471e-06,1.789955144486462
0.00022893476675229127,0.05055620969355558,4.488548023298626e-06,1.5310521379625808
0.00022896647956109474,0.050549207448445675,2.956131240255677e-06,1.9079911994656678
0.00022899819236989823,0.050542207142747236,3.330971026592092e-06,2.045157750494299
0.0002290299051787017,0.05053520877565463,2.7235010166957445e-06,2.272759949088806
0.00022906161798750516,0.050528212346362705,3.580251682130173e-06,1.935840861515554
0.00022909333079630865,0.050521217854066686,5.605961349270545e-06,2.0223141823758075
0.00022912504360511211,0.05051422529796232,4.415405151610021e-06,1.6517812448523097
0.0002291567564139156,0.050507234677245744,4.7781137482252e-06,1.800287283249537
0.00022918846922271907,0.050500245991113565,4.032917249484807e-06,2.0138049121924544
0.00022922018203152254,0.050493259238762835,4.409815020485353e-06,1.8207188914972627
0.00022925189484032603,0.05048627441939103,6.072132623308508e-06,2.0995147975705195
0.0002292836076491295,0.050479291532196095,5.646144517493779e-06,2.083394042531928
0.00022931532045793299,0.0504723105763764,2.6423242585016237e-06,2.0220199143296416
0.00022934703326673645,0.050465331551130775,4.242702990565285e-06,2.197670935475981
0.00022937874607553992,0.05045835445565847,4.541565180990622e-06,1.637545004015138
0.0002294104588843434,0.050451379289159215,5.159336009375941e-06,1.8826842863167852
0.00022944217169314687,0.05044440605083314,4.614138213154643e-06,1.6188708504256784
0.00022947388450195036,0.05043743473988084,5.755182315286594e-06,1.6884115660601164
0.00022950559731075383,0.05043046535550335,4.341188250308192e-06,2.250545903992654
0.0002295373101195573,0.05042349789690215,2.537817745600006e-06,1.496989495640611
0.00022956902292836079,0.05041653236327915,1.8650376705421337e-06,1.873873232244106
0.00022960073573716425,0.05040956875383671,4.302221571883554e-06,1.8434091442890572
0.00022963244854596774,0.050402607067777626,4.018219650613976e-06,1.4692542999937852
0.0002296641613547712,0.05039564730430513,4.261424927461284e-06,1.452363502802642
0.00022969587416357467,0.05038868946262292,4.0327128374524505e-06,2.238294173974734
0.00022972758697237816,0.050381733541935085,4.4298496130453e-06,1.6724559479795431
0.00022975929978118163,0.05037477954144621,4.861758041553024e-06,2.05952932341653
0.00022979101258998512,0.05036782746036126,2.553606911715008e-06,2.1135514729541227
0.00022982272539878859,0.050360877297885714,4.821369111480978e-06,2.07896980122209
0.00022985443820759205,0.05035392905322541,3.7028077100255107e-06,2.1845270486777544
0.00022988615101639554,0.05034698272558667,3.7611239644070777e-06,2.041495130827479
0.000229917863825199,0.05034003831417624,4.781816398760679e-06,1.495975716145474
0.0002299495766340025,0.050333095818201314,5.591354958557945e-06,2.0045728904781743
0.00022998128944280596,0.050326155236869514,2.512331254025862e-06,2.4436841886582226
0.00023001300225160943,0.05031921656938891,4.2144608631738654e-06,1.910780410110368
0.00023004471506041292,0.05031227981496798,3.1992179006202174e-06,2.1614483209577497
