  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/11/12 07:20,20.189999999999998,0.676841111898912,0.009990379715629487,20.761909651498456,0.6493992760766286,0.009928732822961108,1338.268584506393,-0.00010505825059614709,-0.0,21.328707280620733,0.6817778219226902,0.010808227834887442,0.7999775244660441,1.401826345121689e-6,0.0,0.0,
2022/11/12 07:30,20.29000000000002,0.6751754924333278,0.010028203728630258,20.780850926038738,0.6505019069223427,0.009957653461795555,1148.5911669305995,-0.00012021862822364335,-0.0,21.312868021620034,0.6817464765595226,0.010797048691083454,0.7520451233898484,1.3206056976848697e-6,0.0,0.0,
2022/11/12 07:40,20.389999999999986,0.6735079037704038,0.010066032269363206,20.805715029889654,0.6516994289322277,0.009991807503492796,972.7731699418234,-0.0001264656207659214,-0.0,21.295722761471268,0.6817152758220711,0.010785003477475984,0.7032611479870639,1.2379447109925517e-6,0.0,0.0,
2022/11/12 07:50,20.49000000000001,0.6718384456977622,0.010103865338641365,20.834687616651422,0.6529265728985832,0.010029081956039467,806.5690229643063,-0.00012740226261152433,-0.0,21.27765083238114,0.6816864951487603,0.010772386381767076,0.6539133569426667,1.1543472840586368e-6,0.0,0.0,
2022/11/12 08:00,20.589999999999975,0.6701672165752999,0.010141702937277971,20.866824541548908,0.6541441498071578,0.010068299778693892,647.7694272245037,-0.00012503564551379233,-0.0,21.259212800735156,0.6816613357461054,0.010759594909719063,0.6043905694244813,1.0704915554342773e-6,0.0,0.0,
2022/11/12 08:10,20.839999999999975,0.660587078930254,0.010152041566226594,20.918353569077226,0.6550884570362117,0.010115604660508998,183.34735164076733,-6.206131540721167e-5,-0.0,21.241223501860816,0.6816281966619766,0.010746990122842795,0.5819484844427052,1.0459107219362372e-6,0.0,0.0,
2022/11/12 08:20,21.106666666666683,0.6503038210368702,0.010159324636693067,20.985572489007893,0.6554175647937543,0.010163373591896037,-283.3603757215689,6.895799687954895e-6,-0.0,21.223979260376154,0.6815907546436963,0.010734828961944484,0.5629291241164083,1.0286208797912387e-6,0.0,0.0,
2022/11/12 08:30,21.373333333333335,0.6402018504396261,0.010166607874979064,21.062552094654677,0.6551581690323057,0.010208252877902146,-727.228098508059,7.092000019018752e-5,-0.0,21.20780858775271,0.6815563313959054,0.010723447215212768,0.5446719830200664,1.0126546552288776e-6,0.0,0.0,
2022/11/12 08:40,21.639999999999986,0.6302776267819772,0.010173891281090381,21.147795822816136,0.654355094990639,0.01024993584522244,-1151.7577746102108,0.00012949123396660797,-0.0,21.193091680136604,0.6815255295174343,0.010713106597053774,0.5274330568981895,9.984587246089028e-7,0.0,0.0,
2022/11/12 08:50,21.906666666666638,0.6205276851774412,0.010181174855032822,21.240425464267332,0.6530525305331832,0.010288482845291456,-1559.0044136143752,0.00018271439940257484,-0.0,21.18023568559812,0.6814988140789736,0.010704083951963409,0.5114831409807721,9.865053736673261e-7,0.0,0.0,
2022/11/12 09:00,22.173333333333346,0.6109486344721199,0.010188458596812186,21.33980896380973,0.6512913361489133,0.010324050179782121,-1950.4470246852609,0.0002308575123908064,-0.0,21.169648310734942,0.6814764558797023,0.010696652929432615,0.49708990530700703,9.77261192739191e-7,0.0,0.0,
2022/11/12 09:10,22.29000000000002,0.6007624319333701,0.010088414655970863,21.39387311167303,0.6484830065176338,0.010313482536395125,-2096.936918685155,0.0003832664397087106,-0.0,21.161289584076428,0.6814475607043272,0.010690610012984776,0.5890369368165693,1.153577212759676e-6,0.0,0.0,
2022/11/12 09:20,22.389999999999986,0.5905981027283462,0.009976483079539168,21.425115928855973,0.6443715807248945,0.010266976908546123,-2257.82872647699,0.0004948038132757078,-0.0,21.155717124985415,0.6814199736285224,0.010686450358414952,0.694453961356885,1.3532573793101546e-6,0.0,0.0,
2022/11/12 09:30,22.49000000000001,0.5805376809041647,0.009864591138257559,21.45411528586726,0.6393058323414111,0.010203347968851657,-2423.970231070632,0.0005771713893203728,-0.0,21.153274584479334,0.6813945801391287,0.010684415394500735,0.801910481376126,1.5563471668033447e-6,0.0,0.0,
2022/11/12 09:40,22.589999999999975,0.5705801705543322,0.00975273881107745,21.4846562749903,0.6334766579360873,0.010128036813178675,-2586.5043165226393,0.0006396193739848634,-0.0,21.15391548997343,0.6813694698747846,0.010684442529740575,0.9113452936325075,1.7627373745747647e-6,0.0,0.0,
2022/11/12 09:50,22.689999999999998,0.560724585423901,0.00964092607696517,21.51812834166884,0.6270154907545408,0.010043966791436846,-2742.1796804949054,0.0006871141817391035,-0.0,21.157294839606095,0.6813428819386969,0.010686273420092367,1.0225057196691978,1.9719856588257294e-6,0.0,0.0,
2022/11/12 10:00,22.79000000000002,0.5509699488127662,0.009529152914901926,21.55509065921251,0.6200213526182573,0.009952994974678355,-2889.6878574427737,0.0007228087738763636,-0.0,21.162956313183145,0.6813140497027884,0.01068959201903472,1.1350826393781972,2.1835529152240454e-6,0.0,0.0,
2022/11/12 10:10,22.889999999999986,0.5469467735254644,0.009516890822002211,21.621424975380023,0.6132858566420849,0.009883832411623548,-2968.465557610714,0.000625852898068489,-0.0,21.17060565544506,0.6812998129770738,0.010694471915131587,1.1518500630587596,2.2195491315405562e-6,0.0,0.0,
2022/11/12 10:20,22.99000000000001,0.5435765622244471,0.009515683101560235,21.701954972478518,0.607402100551943,0.009836602179084436,-3014.025364400289,0.0005473991994069026,-0.0,21.179894242121804,0.6812918551482068,0.01070054925886793,1.1589759431210496,2.2377953823465597e-6,0.0,0.0,
2022/11/12 10:30,23.089999999999975,0.5402296129913084,0.00951447538573757,21.78502202205192,0.6021387267711787,0.009800435436654207,-3053.648468398451,0.0004877976222427324,-0.0,21.19060281698296,0.6812842919400535,0.010707585237522143,1.167039506690685,2.257668390011065e-6,0.0,0.0,
2022/11/12 10:40,23.189999999999998,0.5369057491176473,0.009513267674534188,21.868391154344522,0.5973584456462644,0.009771823404520265,-3092.564698833813,0.00044107148194954887,-0.0,21.202746989853438,0.6812781768310407,0.010715608832340079,1.1760691017520912,2.2792189558996993e-6,0.0,0.0,
2022/11/12 10:50,23.29000000000002,0.5336047953541073,0.00951205996795006,21.951274302505,0.5929628764387018,0.0097487608079573,-3132.618132138351,0.00040380463139453964,-0.0,21.21651856879464,0.681274483229213,0.010724766023849237,1.1862075190481391,2.3026968709849078e-6,0.0,0.0,
2022/11/12 11:00,23.389999999999986,0.5303265778973911,0.009510852265985163,22.033396713111983,0.5888772665610996,0.009729922161173478,-3174.4516913179264,0.0003737386206014801,-0.0,21.23216051733931,0.6812735353535432,0.010735227407871124,1.197621626754426,2.3283927283982794e-6,0.0,0.0,
2022/11/12 11:10,23.475000000000023,0.526949206778405,0.009498686864360091,22.109462306703563,0.5849663982145835,0.00970992065462501,-3195.3582023137164,0.00036038838590092575,-0.0,21.249834418352577,0.6812740740860652,0.01074708456845362,1.2211192779608382,2.3751753195381163e-6,0.0,0.0,
2022/11/12 11:20,23.558333333333337,0.5235806630064852,0.00948530447911554,22.181948507145933,0.5811498108557696,0.00968894550136287,-3220.7404932785266,0.00034745317708712134,-0.0,21.269694995562872,0.6812765930686724,0.01076045345233527,1.2472860117931077,2.4265953035564263e-6,0.0,0.0,
2022/11/12 11:30,23.64166666666665,0.5202343124099423,0.009471922661043797,22.25306718175176,0.5774327821490065,0.009668444351335188,-3249.322794700846,0.00033532413107337813,-0.0,21.291810692297076,0.681280859578678,0.010775381358184212,1.2749771470138285,2.4806522142703707e-6,0.0,0.0,
2022/11/12 11:40,23.725000000000023,0.5169100004406887,0.009458541410108797,22.323313327051324,0.5738079479670399,0.009648612292810489,-3279.9468146999557,0.00032433420080577475,-0.0,21.316159396141757,0.6812863841553111,0.010791851286083329,1.304176055202106,2.5373157522624843e-6,0.0,0.0,
2022/11/12 11:50,23.808333333333337,0.5136075736933553,0.009445160726274488,22.39293984668143,0.5702656113598927,0.009629455000456222,-3312.020758765465,0.00031449328193592735,-0.0,21.342653126127516,0.6812927467517814,0.010809803414292886,1.33482422180316,2.5964828181606523e-6,0.0,0.0,
2022/11/12 12:00,23.89166666666665,0.5103268798962902,0.009431780609504824,22.462113556318968,0.5667959980894227,0.009610921328141774,-3345.154278213579,0.0003057143245962533,-0.0,21.371170200878396,0.6812996788596929,0.010829157777427963,1.3668434287710625,2.658016261717759e-6,0.0,0.0,
2022/11/12 12:10,23.91500000000002,0.511508707654334,0.00946742711393014,22.533683342635015,0.563820442905296,0.009601998696378343,-3232.280978234112,0.0002296447146071343,-0.0,21.40152597776091,0.681318036286935,0.010849972014222343,1.3523352573121201,2.6311904176624075e-6,0.0,0.0,
2022/11/12 12:20,23.931666666666672,0.5131814363374839,0.0095085260677751,22.60258110628348,0.5616855304414415,0.009605807945267102,-3110.060211296668,0.00016599849642830178,-0.0,21.433652221003626,0.6813429705178177,0.010872128696378741,1.3338068884668246,2.5965588793415485e-6,0.0,0.0,
2022/11/12 12:30,23.948333333333323,0.5148503681702374,0.009549630371805607,22.666888510858143,0.5601983249596411,0.009618030583379235,-2998.580884591921,0.00011670594634386272,-0.0,21.467445801314796,0.6813690828256603,0.010895477249570431,1.3164391141003762,2.563950404946382e-6,0.0,0.0,
2022/11/12 12:40,23.964999999999975,0.516515509835308,0.009590740027066443,22.7266877147689,0.5592209137181693,0.009636428148385433,-2897.650747440715,7.794673373625166e-5,-0.0,21.50280997303298,0.6813962233906277,0.010919956130720887,1.300171734877381,2.533259396141964e-6,0.0,0.0,
2022/11/12 12:50,23.981666666666683,0.5181768680040836,0.009631855034602666,22.782376319868774,0.5586488158184976,0.009659488823150087,-2806.339411507107,4.714014617548231e-5,-0.0,21.539652905686125,0.6814242853311772,0.01094550762468899,1.284948295753452,2.5043868508487876e-6,0.0,0.0,
2022/11/12 13:00,23.998333333333335,0.5198344493366606,0.009672975395459598,22.83441960818095,0.5584013471498632,0.009686127509539991,-2723.5581168565773,2.243362597017998e-5,-0.0,21.577863477490894,0.6814530338936665,0.010972058491501903,1.2706971560813827,2.477207193638396e-6,0.0,0.0,
2022/11/12 13:10,24.0,0.523,0.009733790761938544,22.885815531449964,0.5585851532499126,0.009720061460076725,-2607.191656407084,-2.3414625792401805e-5,-0.0,21.617298853783552,0.6814861314421651,0.01099957734763226,1.238128199456355,2.4156875386304016e-6,0.0,0.0,
2022/11/12 13:20,24.0,0.5263333333333333,0.009796806075872742,22.934472814118465,0.5592729626927232,0.00976139457452604,-2493.3336149627926,-6.038253950767572e-5,-0.0,21.65781143547099,0.6815215240045737,0.01102793535865148,1.2042281846031528,2.3515715258090685e-6,0.0,0.0,
2022/11/12 13:30,24.0,0.5296666666666667,0.009859833962589933,22.979488941555246,0.5603430375115903,0.009807481547786406,-2387.995876760724,-8.925421801447692e-5,-0.0,21.699233838440705,0.6815572420306207,0.011056990380699041,1.1709976525062302,2.2886111241011862e-6,0.0,0.0,
2022/11/12 13:40,24.0,0.533,0.009922874425853257,23.021119258451165,0.5617109095041496,0.009857001244119533,-2290.5809352242736,-0.00011228540412757606,-0.0,21.741407722667645,0.6815931660952512,0.011086635845447071,1.1383323597545996,2.2266245823301968e-6,0.0,0.0,
2022/11/12 13:50,24.0,0.5363333333333333,0.00998592746942737,23.059741421849424,0.5633141325173375,0.009909081449234308,-2200.2050728723484,-0.0001309655043659853,-0.0,21.784187896817798,0.6816292276034377,0.011116774144001359,1.1061368265995952,2.165445550143933e-6,0.0,0.0,
2022/11/12 14:00,24.0,0.5396666666666666,0.010048993097078424,23.095729942944956,0.5651054220151412,0.009963108872496355,-2115.991933508802,-0.0001463418268390479,-0.0,21.827433761522116,0.6816653193877295,0.01114730928477737,1.0743171552604736,2.1049104561946776e-6,0.0,0.0,
2022/11/12 14:10,24.0,0.5445,0.01014046061733561,23.136576842172474,0.5672748355615518,0.010027109298086498,-2020.410189316411,-0.00019309668931117736,-0.0,21.87103960578787,0.6817058935094791,0.011178244685276218,1.0151077077181299,1.9944085536132035e-6,0.0,0.0,
2022/11/12 14:20,24.0,0.5495,0.01023511005285402,23.17799707905641,0.569927683355545,0.010100431509127396,-1923.486835007999,-0.0002293671714704359,-0.0,21.914857367089155,0.6817484903525668,0.0112094386996029,0.95303883507097,1.878667102614368e-6,0.0,0.0,
2022/11/12 14:30,24.0,0.5545,0.010329787836050668,23.21719737958682,0.5729203806713423,0.010178815865821377,-1831.7581317668385,-0.0002570456667595606,-0.0,21.958751761100075,0.6817913496877172,0.011240768880001176,0.8910754249045567,1.763098601099514e-6,0.0,0.0,
2022/11/12 14:40,24.0,0.5595,0.010424493979662735,23.254030532266142,0.5761643342951671,0.010260583756608313,-1745.5685544972266,-0.0002789965258560439,-0.0,22.002637787037997,0.6818346185515514,0.01127217881504618,0.8291622859666177,1.6476074400315291e-6,0.0,0.0,
2022/11/12 14:50,24.0,0.5645,0.01051922849643503,23.288672465220543,0.5795984471572354,0.010344738286288376,-1664.506431383929,-0.00029692103651009785,-0.0,22.04647151291107,0.6818784532562294,0.011303640504586827,0.7672720174647338,1.5321463037702308e-6,0.0,0.0,
2022/11/12 15:00,24.0,0.5695,0.010613991399120004,23.32136492666632,0.5831788426059488,0.010430628338030937,-1588.006071600812,-0.0003119304035887918,-0.0,22.09022202243756,0.6819228675775291,0.011335132414094142,0.7053835429411492,1.4166786438068388e-6,0.0,0.0,
2022/11/12 15:10,23.92500000000001,0.5714906103578262,0.010603015221574062,23.31376667886741,0.5861172083153999,0.010479179052383584,-1430.285971450288,-0.00021065295802376473,-0.0,22.133582503910247,0.6819546443972053,0.011366213661684527,0.7465219817951265,1.4842647155429917e-6,0.0,0.0,
2022/11/12 15:20,23.84166666666664,0.5731507329254882,0.010580290073286933,23.28635427741142,0.5880346773288514,0.010496355785930353,-1299.4309908572166,-0.00014277864881873608,-0.0,22.17664080781816,0.6819816243173172,0.011397076170153786,0.7989387080607457,1.5719028046323378e-6,0.0,0.0,
2022/11/12 15:30,23.758333333333326,0.574814947599633,0.01055756655766295,23.25487612519356,0.5893367711317948,0.01049966925994713,-1178.089867047048,-9.849075807525997e-5,-0.0,22.21938489184936,0.6820070147836694,0.011427764080888329,0.8511830546948431,1.659251074781424e-6,0.0,0.0,
2022/11/12 15:40,23.67500000000001,0.5764832527635116,0.010534844674526169,23.221890813057144,0.5902330785355961,0.010494617216226562,-1060.2754974463107,-6.843509095332346e-5,-0.0,22.261557359976507,0.6820295214811308,0.011458070737373142,0.903052880954192,1.7459570710471811e-6,0.0,0.0,
2022/11/12 15:50,23.59166666666664,0.5781556466316916,0.010512124423700682,23.188194710300763,0.5908532255074633,0.010484096604051174,-944.1243778961517,-4.768352943851378e-5,-0.0,22.302724964740776,0.6820479884558311,0.011487664706301151,0.9542239957704624,1.831457196785869e-6,0.0,0.0,
2022/11/12 16:00,23.508333333333326,0.5798321272477437,0.010489405805010591,23.154041448517376,0.5912828217496893,0.010469844135920536,-829.0430104693235,-3.328207332693788e-5,-0.0,22.342423290024442,0.6820620469668921,0.011516202890881655,1.0043607994469994,1.915169708123952e-6,0.0,0.0,
2022/11/12 16:10,23.454999999999984,0.577056377973863,0.010404267235871203,23.108587714792577,0.5910990080504017,0.01043732350505308,-810.6047473853323,5.6252146163943636e-5,-0.0,22.380246108432004,0.6820607450043421,0.011543198583241434,1.1140448432316816,2.109657390106638e-6,0.0,0.0,
2022/11/12 16:20,23.404999999999973,0.5737625223635464,0.010312218480252941,23.0601925390298,0.5900007237847438,0.01038664387832169,-806.8494586702059,0.00012667894772102297,-0.0,22.41590019424342,0.6820497555374431,0.0115685295009248,1.2288596826368803,2.31390868220553e-6,0.0,0.0,
2022/11/12 16:30,23.355000000000018,0.5704441549450506,0.010220196516801517,23.013832215003845,0.5882345833087164,0.010325542776247426,-798.3326168910457,0.00017935255697945426,-0.0,22.44920757433698,0.682034185779417,0.011592146157678108,1.3419715122612388,2.515248251532543e-6,0.0,0.0,
2022/11/12 16:40,23.305000000000007,0.5671011424752057,0.010128201333821243,22.970032501610774,0.5859546989320712,0.010257178711513892,-783.8239462308047,0.00021964036241362765,-0.0,22.480018385958147,0.6820141688687147,0.011613933488597754,1.4532677928954172,2.7134823760346267e-6,0.0,0.0,
2022/11/12 16:50,23.254999999999995,0.5637333510215283,0.01003623291962323,22.9287084134545,0.5832694474936566,0.01018346806905696,-763.5223125164566,0.0002507979226228857,-0.0,22.50820355077792,0.6819897659113244,0.011633790196111356,1.5626494518289746,2.908440545689213e-6,0.0,0.0,
2022/11/12 17:00,23.204999999999984,0.5603406459586339,0.009944291262525405,22.889609150535193,0.5802588647596875,0.010105696619178544,-738.0145877476104,0.0002750090517221928,-0.0,22.533686256318845,0.6819612484818728,0.011651656620169686,1.6700581440558153,3.1000231300357395e-6,0.0,0.0,
2022/11/12 17:10,23.154999999999973,0.5703494313824693,0.010093756266057562,22.913551136169303,0.578859645684002,0.010095801923288879,-564.9903413637662,3.4847048754998137e-6,-0.0,22.556747943415814,0.6819661002326388,0.011668381017970162,1.5402180201148212,2.85807813308343e-6,0.0,0.0,
2022/11/12 17:20,23.105000000000018,0.5819107019003684,0.010270136060193964,22.961807811437325,0.5803111075652013,0.010151634890553301,-335.06972123670266,-0.00020178842294234835,-0.0,22.577348751701493,0.6819856967557066,0.011683605344519829,1.382583920361185,2.565384739822629e-6,0.0,0.0,
2022/11/12 17:30,23.055000000000007,0.5935374476417036,0.010446614316037352,23.007756753194883,0.5836969885038793,0.010240751966526362,-110.54919752398973,-0.00035040323867341263,-0.0,22.595546573414424,0.682006835622162,0.011697135578829355,1.2231964353090916,2.2695391513480834e-6,0.0,0.0,
2022/11/12 17:40,23.004999999999995,0.6052299959339662,0.010623191116058176,23.047753643964313,0.5884614195146445,0.010351170577135136,100.04352687650339,-0.0004628026161608036,-0.0,22.61177111601205,0.6820314318995108,0.01170931112826064,1.0623874753458722,1.9711197564325625e-6,0.0,0.0,
2022/11/12 17:50,22.954999999999984,0.616988675730632,0.010799866542819014,23.081379649405505,0.5942267442437017,0.01047593715833017,295.72837960892,-0.0005508552636264517,-0.0,22.626715226433248,0.6820612222063452,0.011720660823966009,0.9006742355081769,1.6710252556803746e-6,0.0,0.0,
2022/11/12 18:00,22.904999999999973,0.628813817619453,0.01097664067897471,23.109136819900357,0.6007284484336783,0.010610614069502465,477.6801585668988,-0.000622137021204073,-0.0,22.641077255200287,0.6820965425467528,0.011731695050572935,0.7385558672880279,1.3701204966325443e-6,0.0,0.0,
2022/11/12 18:10,22.855000000000018,0.6300115598742415,0.010964065703480073,23.084164466058326,0.6064285704966401,0.010696581068690456,536.2448505764394,-0.0004545920546625137,-0.0,22.65516110904815,0.6821078930315603,0.011742116267754005,0.7610495759065543,1.4069792009561555e-6,0.0,0.0,
2022/11/12 18:20,22.805000000000007,0.6300196639492989,0.010930449294531415,23.03633708978265,0.6104070755106352,0.010736319806509203,541.3287900913815,-0.0003299212579710482,-0.0,22.669365939373904,0.6821092211868482,0.011752457773690942,0.8040469773833365,1.4813637001790212e-6,0.0,0.0,
2022/11/12 18:30,22.754999999999995,0.630022745023624,0.010896836456094884,22.986296572171568,0.6132714423252525,0.010754386674154496,541.2339788814801,-0.00024209802314340706,-0.0,22.683875755684085,0.682110300732144,0.011763024865150098,0.8472615426760512,1.5561416741341111e-6,0.0,0.0,
2022/11/12 18:40,22.704999999999984,0.6300207684728696,0.010863227187601656,22.93724051048389,0.6153481282972216,0.010758875546793174,543.4427945323374,-0.00017735715722467707,-0.0,22.69848032987437,0.6821092459797558,0.011773631892371551,0.8905116791671617,1.6309954982752473e-6,0.0,0.0,
2022/11/12 18:50,22.654999999999973,0.6300136994754192,0.010829621488483033,22.890001197292577,0.6168445899117709,0.010754143841053672,549.9028016646935,-0.0001282903829996911,-0.0,22.712691279372393,0.682104406172267,0.011783894117420313,0.9334210562906264,1.7052709456922889e-6,0.0,0.0,
2022/11/12 19:00,22.605000000000018,0.6300015030113005,0.010796019358170428,22.84469897558199,0.6179018917261327,0.010742855171997936,560.8956028618172,-9.037030035533472e-5,-0.0,22.725965981467652,0.6820952932323688,0.011793406555549418,0.9755935390759305,1.7782816390816908e-6,0.0,0.0,
2022/11/12 19:10,22.50999999999999,0.6300463498609403,0.010733610939004592,22.786753659369992,0.6184434495961323,0.010714082736355808,647.6035629258035,-3.31994899295536e-5,-0.0,22.73773957441051,0.6820799466979706,0.011801720969874613,1.0447710256131586,1.8979626683405733e-6,0.0,0.0,
2022/11/12 19:20,22.410000000000025,0.6300790248223547,0.010668014526456718,22.72246418696477,0.6184806852706752,0.01067232965004009,731.1661974975061,7.337296392266729e-6,-0.0,22.747779144533524,0.6820607269866508,0.01180870672515739,1.1157672186400305,2.0208468840954314e-6,0.0,0.0,
2022/11/12 19:30,22.310000000000002,0.6300916174684658,0.010602431713449711,22.657297832707172,0.6181700478658616,0.010624064965486242,812.6769285347779,3.679110133584315e-5,-0.0,22.755934202271078,0.6820380570231462,0.011814259293136816,1.1853482382002767,2.1413494669109948e-6,0.0,0.0,
2022/11/12 19:40,22.20999999999998,0.6300838488729944,0.010536862495754784,22.59206766020509,0.6176023024990516,0.010571480823479897,894.0383248799559,5.8885474753206064e-5,-0.0,22.762057697277385,0.6820118868621622,0.01181826858978733,1.253406409823242,2.259284250445691e-6,0.0,0.0,
2022/11/12 19:50,22.110000000000014,0.6300554369125781,0.010471306869144928,22.526970999014168,0.6168391072657291,0.010515829449440437,975.7121376931206,7.574703596961247e-5,-0.0,22.76600091992674,0.6819821177885346,0.011820622849653885,1.319832414347843,2.3744621022291773e-6,0.0,0.0,
2022/11/12 20:00,22.00999999999999,0.6300060962313002,0.010405764829394863,22.462016249824273,0.6159247368059867,0.010457920350568379,1057.7180245888212,8.875041196092132e-5,-0.0,22.767638823607115,0.6819488305435455,0.011821231285900884,1.384537452831637,2.486729661177341e-6,0.0,0.0,
2022/11/12 20:10,22.0,0.6345000000000001,0.010474742361666452,22.44577439250753,0.6157924265310908,0.010445145407302322,1043.1120784676216,-5.035916455729194e-5,-0.0,22.767226099851882,0.6819283870504762,0.011820568710637813,1.3164190338766275,2.3611063044003308e-6,0.0,0.0,
2022/11/12 20:20,22.0,0.6395000000000001,0.010558686846314584,22.453473192436036,0.6169535894669448,0.010470153767196975,1061.1272703003237,-0.0001506129283969773,-0.0,22.7645659469606,0.6819114942021709,0.011818327502121476,1.23211656274691,2.2065800765727123e-6,0.0,0.0,
2022/11/12 20:30,22.0,0.6445,0.010642653616791429,22.465084989073944,0.6189603074227736,0.010512326606338681,1088.2988744330282,-0.0002216687714205516,-0.0,22.759614947759133,0.6818944197810433,0.011814410889423935,1.1461534974073402,2.049177486046402e-6,0.0,0.0,
2022/11/12 20:40,22.0,0.6495,0.010726642681972938,22.477178746654545,0.6215650191119043,0.010565210090366668,1116.5982671716347,-0.0002745157951353104,-0.0,22.752663860040798,0.681878938992676,0.011809063891244026,1.0587694940325036,1.889316198083323e-6,0.0,0.0,
2022/11/12 20:50,22.0,0.6545,0.010810654050739759,22.488654229569363,0.6246053002801693,0.010625303999085723,1143.4508971923094,-0.00031511560743410506,-0.0,22.744249334510414,0.6818666605088198,0.011802708066097631,0.9703768910817416,1.7277124197063533e-6,0.0,0.0,
2022/11/12 21:00,22.0,0.6595,0.010894687731977265,22.499166073659637,0.6279686593661458,0.01069044539740892,1168.048612363551,-0.0003471527289346201,-0.0,22.734967416464258,0.6818581945851244,0.011795790160695442,0.8814126648238698,1.565123318269756e-6,0.0,0.0,
2022/11/12 21:10,21.939999999999998,0.6585526659432023,0.01083832084728517,22.463496604014836,0.6306632066988953,0.010713458496905966,1224.9820533947207,-0.00021224096309577572,-0.0,22.725048542162938,0.6818349128487906,0.011788150788190904,0.9290754443245532,1.6493880009831701e-6,0.0,0.0,
2022/11/12 21:20,21.873333333333335,0.6569229497903171,0.010766368082900357,22.4055494477214,0.632118999846456,0.010700202201889003,1245.3857076680683,-0.0001124838783921931,-0.0,22.71500727111038,0.6818067034709474,0.011780340012253561,0.9918158822179066,1.7609484718515583e-6,0.0,0.0,
2022/11/12 21:30,21.806666666666672,0.6552703584248912,0.010694431678497422,22.34407467638431,0.6327528235394869,0.01067045587755153,1257.5347427392717,-4.076609399844221e-5,-0.0,22.705148089867123,0.6817785997454251,0.011772668298487117,1.054676341165532,1.872771164425901e-6,0.0,0.0,
2022/11/12 21:40,21.74000000000001,0.6535947117338935,0.010622511628497313,22.282252547957,0.6327868564296693,0.010630286528589572,1268.8709622193596,1.3222017859929644e-5,-0.0,22.695400422564035,0.6817488337940825,0.011765052989968747,1.1175759758172035,1.9847131385278716e-6,0.0,0.0,
2022/11/12 21:50,21.673333333333346,0.6518958283077705,0.010550607927323522,22.22110672401334,0.6323644573174921,0.010582926575916906,1281.7897341911828,5.4971551281701223e-5,-0.0,22.685414825348516,0.6817158099279402,0.011757211947971864,1.180238817844156,2.0962939787239986e-6,0.0,0.0,
2022/11/12 22:00,21.606666666666683,0.6501735254311651,0.010478720569402073,22.160966166284254,0.6315850620559383,0.010530360836671266,1297.0608291051155,8.785343176936981e-5,-0.0,22.674754533045927,0.6816789184811126,0.011748817608485418,1.2423444662064185,2.20695798745556e-6,0.0,0.0,
2022/11/12 22:10,21.569999999999993,0.6529743465635715,0.010500639305256788,22.130630333731006,0.6311388965730114,0.010503036296603775,1311.8749809305689,4.077936198667229e-6,-0.0,22.663208521619254,0.6816511794960846,0.011739946345110263,1.2122272515525765,2.1501376152094583e-6,0.0,0.0,
2022/11/12 22:20,21.53666666666669,0.6562897487994824,0.010532983084090492,22.114659199744608,0.6314643277711018,0.010498148103884261,1352.5025274023278,-5.92612321881773e-5,-0.0,22.650428082454482,0.6816259722279646,0.011730230079555487,1.171086250678968,2.073348488253986e-6,0.0,0.0,
2022/11/12 22:30,21.50333333333333,0.6596163146370339,0.010565330170979437,22.100870887561882,0.6323105275029482,0.010503474414080022,1398.2378768948115,-0.00010522268235400196,-0.0,22.636217907398702,0.6815996540365111,0.011719465333664473,1.1289164437789623,1.994761573791411e-6,0.0,0.0,
2022/11/12 22:40,21.470000000000027,0.6629540797978883,0.010597680566431157,22.08711938422914,0.6335389925292966,0.010515259260605876,1444.0593590961248,-0.00014019690700346608,-0.0,22.620640183571652,0.6815734710158886,0.011707721561277432,1.0857857665780557,1.9144963599971637e-6,0.0,0.0,
2022/11/12 22:50,21.436666666666667,0.6663030801198288,0.010630034270953295,22.072695925565995,0.6350577576148965,0.010531473490420475,1488.3084658244263,-0.00016763694272296838,-0.0,22.603948863086543,0.6815485492652148,0.011695204828581792,1.0418957820663763,1.8329034990383434e-6,0.0,0.0,
2022/11/12 23:00,21.403333333333308,0.6696633515571891,0.010662391285053596,22.057367263900403,0.6368019152845117,0.010550856501722211,1530.4393975270034,-0.00018968823924108165,-0.0,22.58646079334335,0.6815253562384707,0.011682154528353462,0.9974806516113404,1.7503890203877977e-6,0.0,0.0,
2022/11/12 23:10,21.564999999999998,0.6622311758183708,0.010648735105129562,22.06037797553853,0.6383283803631482,0.010578552466588799,1159.1844627601631,-0.00011935761397624733,-0.0,22.568778465484797,0.6814874798035134,0.011668720970590482,0.9976984093111696,1.7626444351145157e-6,0.0,0.0,
2022/11/12 23:20,21.748333333333335,0.6537127113158789,0.010629967203723464,22.079149476443263,0.6391206623155272,0.010604241038486594,774.1097748772313,-4.375127757311287e-5,-0.0,22.550885559482424,0.6814401416830773,0.011654984649684084,1.0026200460032442,1.7849198603103403e-6,0.0,0.0,
2022/11/12 23:30,21.931666666666672,0.6453120641628886,0.010611200415806273,22.107541322583927,0.6392469171002199,0.010625056523320834,411.54669484637674,2.3564353139248743e-5,-0.0,22.532869455170953,0.681393176165196,0.011641180701108512,1.0074744435831917,1.8070212677864125e-6,0.0,0.0,
