Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003116451499636625,0.037138630507882436,0.0003854681711195045,-0.7368485811115183
0.00031168597862211446,0.03713376560999039,0.0003854763350099668,-0.7357817966814119
0.0003117268072805664,0.03712890198646583,0.00038445233939149383,-0.7374735689870224
0.0003117676359390183,0.037124039636808104,0.00038470526347730106,-0.7374834159339096
0.00031180846459747026,0.03711917856051678,0.00038298819803205295,-0.7336547986662852
0.0003118492932559222,0.03711431875709174,0.0003836125269831291,-0.7373321841679892
0.00031189012191437416,0.03710946022603307,0.0003836570520237319,-0.7357900495930669
0.0003119309505728261,0.037104602966841184,0.0003836768851112883,-0.7316772300200928
0.00031197177923127805,0.037099746979016704,0.00038320364195049925,-0.731842486076756
0.00031201260788972995,0.037094892262060544,0.00038473831528294035,-0.7331480480010385
0.0003120534365481819,0.037090038815473854,0.00038464823310070526,-0.7365371511442709
0.00031209426520663385,0.037085186638758066,0.0003852746456652813,-0.730676654314973
0.0003121350938650858,0.037080335731414865,0.00038616859894311623,-0.7378834014756035
0.00031217592252353774,0.0370754860929462,0.0003830683685344322,-0.7353795321159128
0.0003122167511819897,0.03707063772285428,0.00038259742195763814,-0.734143919761127
0.00031225757984044164,0.03706579062064155,0.0003862867752818775,-0.7347886496803027
0.00031229840849889354,0.03706094478581078,0.0003837579483772206,-0.7332946563690479
0.0003123392371573455,0.03705610021786492,0.00038211164227489215,-0.730136576639069
0.00031238006581579743,0.037051256916307236,0.00038302208105621394,-0.7338320237175316
0.0003124208944742494,0.037046414880641226,0.00038176963713490734,-0.7351693460080164
0.00031246172313270133,0.03704157411037066,0.00038482928342937345,-0.7326832273203739
0.0003125025517911533,0.03703673460499956,0.00038212782094712794,-0.7399146961863267
0.0003125433804496052,0.03703189636403222,0.00038276602993310345,-0.7353841003505914
0.0003125842091080571,0.037027059386973184,0.0003842884709815082,-0.7339960007627294
0.0003126250377665091,0.03702222367332724,0.00038300285651142365,-0.7324391624346778
0.000312665866424961,0.03701738922259946,0.00038389996160334387,-0.7328297035677835
0.00031270669508341297,0.037012556034295166,0.00038567093997262265,-0.7342661903657025
0.0003127475237418649,0.03700772410791993,0.00038233363000729953,-0.7312714919126045
0.00031278835240031687,0.03700289344297959,0.000384687292029152,-0.73657603300167
0.00031282918105876876,0.03699806403898025,0.00038477229981597936,-0.7377873205244009
0.0003128700097172207,0.036993235895428245,0.0003832402886623217,-0.7312710292799967
0.00031291083837567266,0.0369884090118302,0.0003841379756275648,-0.7320727036252963
0.0003129516670341246,0.036983583387692975,0.0003819762761720059,-0.7306531950391287
0.00031299249569257656,0.0369787590225237,0.00038450866752699623,-0.7363160442607505
0.0003130333243510285,0.03697393591582974,0.00038179857548816047,-0.7319183047998511
0.0003130741530094804,0.03696911406711876,0.0003835097146344405,-0.7288891205434825
0.00031311498166793235,0.03696429347589864,0.0003837472881887695,-0.7298715627433034
0.0003131558103263843,0.03695947414167753,0.0003823941175920211,-0.7325293336828718
0.00031319663898483625,0.036954656063963844,0.0003832816122389542,-0.7302681062859945
0.0003132374676432882,0.03694983924226625,0.00038292973608764576,-0.7379852719223459
0.00031327829630174015,0.036945023676093654,0.00038255596240159757,-0.7365810523811572
0.0003133191249601921,0.036940209364955255,0.0003840670984233446,-0.7355918559294475
0.000313359953618644,0.03693539630836048,0.0003822872830191104,-0.7293843067305149
0.00031340078227709594,0.036930584505819,0.00038264176976278425,-0.733388260303595
0.0003134416109355479,0.03692577395684078,0.0003834182726558364,-0.7284161193573058
0.00031348243959399984,0.03692096466093601,0.00038149717271300076,-0.7306107488514951
0.0003135232682524518,0.03691615661761514,0.00038292105334384436,-0.7356601442221491
0.00031356409691090374,0.036911349826388884,0.00038046390119908584,-0.7295412290725555
0.00031360492556935563,0.03690654428676822,0.00038321040268147224,-0.7325977363159114
0.0003136457542278076,0.03690173999826434,0.00038367943811045844,-0.7315283752982441
0.00031368658288625953,0.03689693696038873,0.00038132992665812325,-0.7285920951088541
0.0003137274115447115,0.03689213517265313,0.00038252520152212596,-0.7309359430741367
0.0003137682402031634,0.03688733463456951,0.00038203006280281893,-0.7317091967482119
0.0003138090688616154,0.03688253534565009,0.0003847442341623884,-0.7334545049509302
0.0003138498975200673,0.036877737305407395,0.0003835829142663343,-0.7320931451267095
0.0003138907261785192,0.03687294051335415,0.0003834253736980056,-0.7318319122539618
0.00031393155483697117,0.036868144969003334,0.0003825926194593211,-0.7330642836889372
0.0003139723834954231,0.03686335067186823,0.0003834056808432896,-0.7315098920995244
0.00031401321215387506,0.03685855762146231,0.00038399975610679295,-0.734458347147711
0.000314054040812327,0.03685376581729936,0.0003825775805990091,-0.731313813894717
0.00031409486947077896,0.036848975258893364,0.0003824361220487812,-0.7324241655793109
0.00031413569812923086,0.036844185945758605,0.0003821984783280499,-0.7380396639623157
0.0003141765267876828,0.03683939787740958,0.00038214963235555174,-0.7306880895370051
0.00031421735544613476,0.036834611053361055,0.00038331877465251456,-0.7300383219007184
0.0003142581841045867,0.036829825473128054,0.0003830557020877578,-0.7296495792618543
0.00031429901276303865,0.03682504113622586,0.0003838115467576569,-0.7322236457860045
0.0003143398414214906,0.03682025804216998,0.0003831909048875747,-0.7306777572567694
0.00031438067007994255,0.03681547619047619,0.0003835458706229492,-0.7308778730207086
0.00031442149873839445,0.036810695580660524,0.0003816072900115474,-0.7330786772288244
0.0003144623273968464,0.03680591621223924,0.0003839212037805364,-0.7280730438704958
0.00031450315605529834,0.036801138084728895,0.0003819409712203034,-0.7285387661658526
0.0003145439847137503,0.03679636119764624,0.0003820519559268344,-0.7239546433181983
0.00031458481337220224,0.03679158555050833,0.0003826998262658894,-0.7325292610525762
0.0003146256420306542,0.03678681114283242,0.00038241449906852444,-0.7250220640005091
0.0003146664706891061,0.03678203797413607,0.00038220248803759205,-0.7300098445038002
0.00031470729934755803,0.03677726604393703,0.00038269754801469996,-0.7313765261561773
0.00031474812800601,0.03677249535175336,0.0003821580813413141,-0.7307521353457976
0.00031478895666446193,0.03676772589710332,0.00038215468358630903,-0.7262414946243018
0.0003148297853229139,0.036762957679505465,0.00038224758469401543,-0.7247307365541251
0.00031487061398136583,0.036758190698478556,0.0003830977446430898,-0.7251080473848712
0.0003149114426398178,0.036753424953541634,0.0003813010152133074,-0.729919352623484
0.0003149522712982697,0.03674866044421398,0.00038012633230942634,-0.7255858912026159
0.0003149930999567216,0.036743897170015125,0.000382361381501533,-0.731012109142649
0.00031503392861517357,0.03673913513046483,0.0003834607682450411,-0.7270164271591943
0.0003150747572736255,0.03673437432508315,0.0003814446287597962,-0.7294775902830083
0.00031511558593207747,0.03672961475339034,0.00038213111333698364,-0.725309258331771
0.0003151564145905294,0.036724856414906935,0.00038156175339270146,-0.7353407156580926
0.0003151972432489813,0.036720099309153716,0.00038168646017692923,-0.72509317566066
0.00031523807190743326,0.036715343435651686,0.0003818994625054226,-0.7320535755189711
0.0003152789005658852,0.036710588793922125,0.00038237934833757555,-0.7289468770780008
0.00031531972922433716,0.036705835383486554,0.00038041161035971263,-0.7289354727569662
0.0003153605578827891,0.03670108320386673,0.00038005353369401925,-0.7299734994974031
0.00031540138654124106,0.03669633225458468,0.00038167617096707785,-0.7225208906858946
0.000315442215199693,0.03669158253516265,0.00038354093927021025,-0.7239233961757554
0.0003154830438581449,0.036686834045123164,0.00038375286484950566,-0.7250158974087092
0.00031552387251659685,0.03668208678398896,0.0003827681756277697,-0.7236556931407955
0.0003155647011750488,0.036677340751283045,0.0003809656595275645,-0.7298764352892215
0.00031560552983350075,0.03667259594652868,0.00038194099162069814,-0.7289906557481163
0.0003156463584919527,0.03666785236924934,0.00038068913480362527,-0.7272412639129149
0.00031568718715040465,0.036663110018968784,0.00038231736385497785,-0.7276303373816411
0.00031572801580885654,0.036658368895211,0.0003802214375948832,-0.7285004588724413
0.0003157688444673085,0.036653628997500215,0.00038154390346263145,-0.7258520743539781
0.00031580967312576044,0.036648890325360915,0.0003819088694979298,-0.7278046567745041
0.0003158505017842124,0.03664415287831782,0.00038165346301562397,-0.7259334347055248
0.00031589133044266434,0.03663941665589591,0.00038380389674193434,-0.730487892176756
0.0003159321591011163,0.0366346816576204,0.00038270689326412463,-0.7239107306485386
0.00031597298775956823,0.03662994788301675,0.00038054463223100086,-0.7222828527709573
0.00031601381641802013,0.03662521533161068,0.0003813090570776291,-0.724645548955042
0.0003160546450764721,0.03662048400292813,0.0003823203041664616,-0.7252883413371896
0.000316095473734924,0.0366157538964953,0.0003809311941973631,-0.7288693363756433
0.000316136302393376,0.03661102501183865,0.0003811704591978572,-0.7287872343868907
0.0003161771310518279,0.03660629734848484,0.00038067108585103707,-0.7288004223995272
0.00031621795971027987,0.036601570905960834,0.0003806204692066264,-0.719073418807348
0.00031625878836873177,0.03659684568379379,0.00037947750780413514,-0.725815332231734
0.0003162996170271837,0.036592121681511124,0.00038071189869731773,-0.7247541709790701
0.00031634044568563567,0.03658739889864051,0.0003814382561957924,-0.7248616754103852
0.0003163812743440876,0.03658267733470985,0.0003813902909776599,-0.7291003887847627
0.00031642210300253956,0.03657795698924731,0.00038059946000713456,-0.7288488424485289
0.0003164629316609915,0.03657323786178127,0.0003805983163407484,-0.7233861923429374
0.00031650376031944346,0.036568519951840385,0.0003809559773428542,-0.7279160392973834
0.00031654458897789536,0.036563803258953524,0.0003820268576853807,-0.7257735320788167
0.0003165854176363473,0.03655908778264982,0.0003804897769812091,-0.7250947080800016
0.00031662624629479925,0.036554373522458626,0.000382112308915015,-0.7262114975907276
0.0003166670749532512,0.03654966047790957,0.00038105409037462876,-0.7265050206220484
0.00031670790361170315,0.036544948648532506,0.00038304665906542957,-0.7300939463315428
0.0003167487322701551,0.036540238033857524,0.00038172776312433553,-0.7207911143633142
0.000316789560928607,0.03653552863341496,0.0003819238935297038,-0.7205907955519486
0.00031683038958705894,0.0365308204467354,0.00038277801428036765,-0.7226778797942722
0.0003168712182455109,0.03652611347334966,0.00038192708920237596,-0.7218629219898414
0.00031691204690396284,0.0365214077127888,0.0003821969477242249,-0.7236986042508466
0.0003169528755624148,0.036516703164584136,0.0003791944085385853,-0.719812267419476
0.00031699370422086674,0.036511999828267215,0.00038037045240935395,-0.7258432662541685
0.0003170345328793187,0.036507297703369815,0.0003821854929168954,-0.7206969236639065
0.0003170753615377706,0.03650259678942398,0.0003799438187577665,-0.723462578549234
0.00031711619019622253,0.036497897085961975,0.0003780711921439994,-0.7301311058551921
0.0003171570188546745,0.036493198592516304,0.0003798854157654608,-0.7224615803323806
0.00031719784751312643,0.03648850130861973,0.000381183546468119,-0.7285936453099806
0.0003172386761715784,0.03648380523380523,0.00038181885102835355,-0.7232880072550432
0.00031727950483003033,0.03647911036760605,0.00038055164932002794,-0.7266666267498025
0.0003173203334884822,0.036474416709555674,0.0003809255665854345,-0.7244465732713041
0.00031736116214693417,0.03646972425918779,0.0003809208446761226,-0.7227106796611591
0.0003174019908053861,0.03646503301603636,0.0003816656633643346,-0.7220885432090794
0.00031744281946383807,0.03646034297963559,0.000378501980943447,-0.7257592688466371
0.00031748364812229,0.03645565414951989,0.00038019817177371726,-0.7228299696241354
0.00031752447678074197,0.03645096652522395,0.00038064143292148396,-0.7224284751979091
0.0003175653054391939,0.036446280106282675,0.000380005203031406,-0.725930480671818
0.0003176061340976458,0.03644159489223122,0.0003811980242110425,-0.7240794208313276
0.00031764696275609776,0.03643691088260497,0.0003801799928374595,-0.7244685870718383
0.0003176877914145497,0.03643222807693955,0.0003823498101999792,-0.7226147816299684
0.00031772862007300166,0.03642754647477084,0.00037856684859319343,-0.7232371230091005
0.0003177694487314536,0.03642286607563493,0.0003808554155400856,-0.7235925233156099
0.00031781027738990555,0.03641818687906817,0.0003814099783888337,-0.7221967551895604
0.0003178511060483575,0.03641350888460715,0.00037969317524766264,-0.724958364921384
0.0003178919347068094,0.03640883209178868,0.0003783128157962633,-0.7245582496321269
0.00031793276336526135,0.03640415650014982,0.0003793338892074211,-0.7254335540204193
0.0003179735920237133,0.036399482109227874,0.0003796680802781569,-0.7149505122759626
0.00031801442068216525,0.03639480891856036,0.00037997541923662204,-0.7180979728958907
0.0003180552493406172,0.036390136927685064,0.000381186762977604,-0.7188185914354286
0.00031809607799906914,0.036385466136139986,0.00038211577006303204,-0.7253257537245924
0.00031813690665752104,0.03638079654346338,0.0003803208650423126,-0.7245543670658913
0.000318177735315973,0.03637612814919372,0.00037948364744218386,-0.7214891520576039
0.00031821856397442494,0.03637146095286973,0.0003801343707749776,-0.7211618176213739
0.0003182593926328769,0.03636679495403036,0.0003797513139104972,-0.7202820258230851
0.00031830022129132883,0.03636213015221481,0.0003793613780163524,-0.7217910304287284
0.0003183410499497808,0.03635746654696251,0.0003819628627610051,-0.7223099656854638
0.00031838187860823273,0.03635280413781311,0.0003808674121875262,-0.7239934187512763
0.0003184227072666846,0.036348142924306534,0.00037920321291283894,-0.7190365540460631
0.0003184635359251366,0.0363434829059829,0.00037931569124645983,-0.7167799319346496
0.0003185043645835885,0.0363388240823826,0.0003795378248435347,-0.7201498430050224
0.00031854519324204047,0.03633416645304623,0.00038187102778438204,-0.7245960666031213
0.0003185860219004924,0.03632951001751463,0.0003804420449646113,-0.7235666868267466
0.00031862685055894437,0.03632485477532889,0.000380550400241419,-0.7174939226476168
0.00031866767921739627,0.03632020072603032,0.0003804042902127675,-0.7268080157042495
0.0003187085078758482,0.036315547869160476,0.0003787969201280226,-0.7185528744318139
0.00031874933653430016,0.03631089620426113,0.00037955231668922526,-0.7214251169724768
0.0003187901651927521,0.03630624573087431,0.00037856771500357876,-0.7214480800342219
0.00031883099385120406,0.03630159644854228,0.0003776755511906695,-0.7257313006336085
0.000318871822509656,0.03629694835680751,0.0003799264650154547,-0.7240554182686754
0.00031891265116810796,0.03629230145521273,0.0003808148076206101,-0.7206050564842417
0.00031895347982655985,0.0362876557433009,0.00037898929348429534,-0.7248236577648478
0.0003189943084850118,0.03628301122061522,0.000379325520017911,-0.7209325844638161
0.00031903513714346375,0.03627836788669909,0.00038136946300113683,-0.717394007517413
0.0003190759658019157,0.03627372574109618,0.00037924253925549357,-0.7228985143794256
0.00031911679446036765,0.03626908478335039,0.00037877019741175,-0.7236814262778022
0.0003191576231188196,0.03626444501300584,0.0003806683621210054,-0.7246650811879918
0.0003191984517772715,0.03625980642960689,0.000376701990704922,-0.7233371997278408
0.00031923928043572344,0.03625516903269813,0.00037953745647665893,-0.7183145131606162
0.0003192801090941754,0.03625053282182438,0.00037861079025396495,-0.7189150437134256
0.00031932093775262734,0.0362458977965307,0.0003797484767035669,-0.7236852286201446
0.0003193617664110793,0.036241263956362395,0.00037807678645379806,-0.721452264962129
0.00031940259506953124,0.03623663130086497,0.0003790961787587757,-0.7214183886003493
0.0003194434237279832,0.03623199982958418,0.00037918670133188184,-0.7190037947279202
0.0003194842523864351,0.03622736954206603,0.00037946279809374556,-0.7192682129477769
0.00031952508104488703,0.03622274043785671,0.00038027718070374043,-0.7210193426824011
0.000319565909703339,0.036218112516502705,0.00038049928740742047,-0.7171820033108273
0.00031960673836179093,0.036213485777550666,0.00037892967116108154,-0.7194098436652002
0.0003196475670202429,0.036208860220547534,0.00037984363393670255,-0.7219141258049045
0.0003196883956786948,0.03620423584504044,0.00037852708031513267,-0.7172823193668827
0.0003197292243371467,0.036199612650576765,0.00037696511274630653,-0.7167551045459405
0.00031977005299559867,0.036194990636704116,0.00037843626911144483,-0.720556582883807
0.0003198108816540506,0.036190369802970336,0.00037767455691052306,-0.7237680964857705
0.00031985171031250257,0.036185750148923494,0.0003780146227598763,-0.7212288372053014
0.0003198925389709545,0.03618113167411189,0.0003779340723675431,-0.7202456440951909
0.00031993336762940646,0.03617651437808405,0.00037928697803626325,-0.7201598830679042
0.0003199741962878584,0.03617189826038875,0.0003798725552877963,-0.7174228663117762
0.0003200150249463103,0.03616728332057498,0.00037797482910919015,-0.7160364144243783
0.00032005585360476226,0.036162669558191946,0.0003772825681119671,-0.7185553126159324
0.0003200966822632142,0.036158056972789114,0.0003793551013066473,-0.7190436461354749
0.00032013751092166615,0.03615344556391617,0.0003786119965068783,-0.7146562079006918
0.0003201783395801181,0.03614883533112301,0.00037914261292739846,-0.7169383957087339
0.00032021916823857005,0.03614422627395979,0.00037905299340594854,-0.7170009531697524
0.00032025999689702195,0.03613961839197689,0.00037782371566887855,-0.7171724038061972
0.0003203008255554739,0.03613501168472488,0.00037817032957073354,-0.7201907791235512
0.00032034165421392585,0.03613040615175461,0.00037819911772668226,-0.7196238387055984
0.0003203824828723778,0.03612580179261714,0.00037900690145387724,-0.7170942122195044
0.00032042331153082974,0.03612119860686374,0.000377998571816897,-0.7195065965380963
0.0003204641401892817,0.03611659659404595,0.000377030700950047,-0.7155359004803318
0.00032050496884773364,0.036111995753715494,0.0003781704735512491,-0.7199372961757203
0.00032054579750618554,0.03610739608542436,0.00037877884191729247,-0.7179339988700832
0.0003205866261646375,0.03610279758872474,0.0003778637915907239,-0.7173641771959828
0.00032062745482308943,0.03609820026316906,0.0003776580576322689,-0.7204790067990358
0.0003206682834815414,0.03609360410830999,0.0003765224329052481,-0.7200047226559037
0.00032070911213999333,0.0360890091237004,0.00037861831996527444,-0.7171353994609012
0.0003207499407984453,0.03608441530889341,0.0003776987549571144,-0.7206825842103948
0.0003207907694568972,0.03607982266344237,0.0003775999915832989,-0.7133802719453596
0.0003208315981153491,0.03607523118690082,0.0003794864931101576,-0.7171248033093315
0.00032087242677380107,0.03607064087882258,0.00037943730296947643,-0.7179836923816529
0.000320913255432253,0.036066051738761665,0.00037872752837622784,-0.7123988906761323
0.00032095408409070497,0.03606146376627231,0.00037834477107766176,-0.7142205789794733
0.0003209949127491569,0.03605687696090901,0.0003787182534134648,-0.7194583510208696
0.00032103574140760887,0.036052291322226454,0.00037841461991418394,-0.7192138550016561
0.00032107657006606076,0.036047706849779586,0.0003769525788117301,-0.7178222180369422
0.0003211173987245127,0.03604312354312354,0.0003792074908457001,-0.7143142016174934
0.00032115822738296466,0.03603854140181371,0.0003770862284125996,-0.7182405286167789
0.0003211990560414166,0.0360339604254057,0.00037775648307626766,-0.7158698020423089
0.00032123988469986856,0.03602938061345534,0.000377398037756614,-0.7168088590667604
0.0003212807133583205,0.0360248019655187,0.00037721672051492316,-0.714947476887978
0.0003213215420167724,0.03602022448115205,0.00037703441320844895,-0.7152091905360684
0.00032136237067522435,0.036015648159911914,0.0003781334034754996,-0.7157078191211167
0.0003214031993336763,0.03601107300135501,0.0003772887927706066,-0.7189581182941204
0.00032144402799212825,0.036006499005038314,0.00037632718316655086,-0.7179398749837897
0.0003214848566505802,0.036001926170519005,0.0003774756940092636,-0.7194703355304726
0.00032152568530903215,0.03599735449735449,0.000377347146982334,-0.7149365731987722
0.0003215665139674841,0.03599278398510242,0.0003773640825625592,-0.7163651465089491
0.000321607342625936,0.035988214633320637,0.0003770102799386204,-0.7150829130209543
0.00032164817128438794,0.035983646441567235,0.00037792059842220205,-0.7218730844345072
0.0003216889999428399,0.03597907940940052,0.0003786171306685804,-0.7125198155573725
0.00032172982860129184,0.03597451353637902,0.00037623163789025313,-0.7166437914406314
0.0003217706572597438,0.0359699488220615,0.00037859025228816545,-0.7135810987703304
0.00032181148591819574,0.03596538526600693,0.00037705554327596247,-0.7134861097028573
0.00032185231457664763,0.035960822867774536,0.0003771890003251778,-0.7097856795993353
0.0003218931432350996,0.03595626162692373,0.00037770677998076076,-0.7137055604977205
0.00032193397189355153,0.03595170154301416,0.00037689398032671715,-0.7120109207737985
0.0003219748005520035,0.035947142615605714,0.00037807549933264957,-0.7126538912786874
0.0003220156292104554,0.03594258484425848,0.00037911248140645444,-0.7151130379690859
0.0003220564578689074,0.03593802822853279,0.00037822371195776213,-0.7168000155175905
0.0003220972865273593,0.03593347276798918,0.00037605599478592234,-0.7192205260694454
0.0003221381151858112,0.035928918462188424,0.0003769987420040029,-0.7100065607958551
0.00032217894384426317,0.03592436531069151,0.0003790537678331751,-0.7164683913159645
0.0003222197725027151,0.03591981331305964,0.0003784252302572144,-0.7117106119265845
0.00032226060116116706,0.03591526246885426,0.0003775744462586433,-0.7170070356798478
0.000322301429819619,0.03591071277763702,0.0003779788492128087,-0.7094841343284815
0.00032234225847807096,0.03590616423896981,0.0003795409161026056,-0.7099982530374823
0.00032238308713652286,0.035901616852414726,0.00037774111140997853,-0.7162013225144864
0.0003224239157949748,0.03589707061753409,0.00037692786284291825,-0.7131136276823216
0.00032246474445342676,0.03589252553389043,0.0003778882426319742,-0.714887227916798
0.0003225055731118787,0.035887981601046545,0.0003794779696961584,-0.7108035976632636
0.00032254640177033065,0.0358834388185654,0.00037822577920089667,-0.707503384962794
0.0003225872304287826,0.03587889718601021,0.00037740660996580725,-0.712573920749659
0.00032262805908723455,0.03587435670294439,0.00037806101420964687,-0.7151976259301425
0.00032266888774568645,0.03586981736893163,0.00037663665491588006,-0.7124068497181448
0.0003227097164041384,0.03586527918353576,0.00037603169122054725,-0.7093205710827805
0.00032275054506259034,0.035860742146320894,0.00037623448921886277,-0.7100799187483001
0.0003227913737210423,0.03585620625685133,0.00037624448102866056,-0.7160702450402202
0.00032283220237949424,0.03585167151469162,0.0003766077182081873,-0.7150007357559601
0.0003228730310379462,0.0358471379194065,0.0003780227854031393,-0.7097074777939821
0.0003229138596963981,0.035842605470560965,0.0003780820565647846,-0.7111289805418413
0.00032295468835485003,0.03583807416772018,0.0003767152700729035,-0.7097462269840279
0.000322995517013302,0.03583354401044958,0.0003755932256914938,-0.7128944102778169
0.00032303634567175393,0.0358290149983148,0.0003762363108262521,-0.7139646992696378
0.0003230771743302059,0.03582448713088167,0.00037807141607671665,-0.7165673929747783
0.00032311800298865783,0.03581996040771628,0.00037724297918082623,-0.7077739232156051
0.0003231588316471098,0.035815434828384916,0.0003763094788993195,-0.7110748574114751
0.0003231996603055617,0.035810910392454105,0.00037795041741858624,-0.7097146662988804
0.0003232404889640136,0.03580638709949055,0.0003749331174206349,-0.7119575140574447
0.00032328131762246557,0.03580186494906121,0.00037595701488572525,-0.7128995915524342
0.0003233221462809175,0.03579734394073326,0.0003772490840562377,-0.7128590162590337
0.00032336297493936947,0.03579282407407407,0.0003762369526279683,-0.7141309984108044
0.0003234038035978214,0.03578830534865126,0.0003760520720852421,-0.7171817958984379
0.0003234446322562733,0.035783787764032654,0.0003748662301974573,-0.7138446565116552
0.00032348546091472526,0.035779271319786275,0.00037613074052542366,-0.7104954533787451
0.0003235262895731772,0.0357747560154804,0.0003772385569454592,-0.710724442180849
0.00032356711823162916,0.03577024185068349,0.00037739221603507177,-0.7096777366218271
0.0003236079468900811,0.03576572882496425,0.00037569372336356823,-0.7146840275810621
0.00032364877554853306,0.03576121693789159,0.00037648622642895007,-0.7102693962508524
0.000323689604206985,0.03575670618903464,0.0003773167868828926,-0.7045254900467309
0.0003237304328654369,0.035752196577962754,0.00037643651526284813,-0.7085672280497323
0.00032377126152388885,0.03574768810424548,0.00037626693718946323,-0.7080195872145542
0.0003238120901823408,0.035743180767452615,0.00037691728837523574,-0.7089834076932825
0.00032385291884079275,0.03573867456715414,0.00037717803805591805,-0.7126931118811126
0.0003238937474992447,0.035734169502920285,0.0003765647499465778,-0.7110764280179064
0.00032393457615769664,0.03572966557432148,0.00037544010273151367,-0.7093353348065636
0.00032397540481614854,0.03572516278092838,0.0003777138540502414,-0.7146211847063568
0.0003240162334746005,0.03572066112231183,0.0003761621764930431,-0.7088893171354202
0.00032405706213305244,0.035716160598042924,0.0003772882358436498,-0.7152994288343154
0.0003240978907915044,0.03571166120769295,0.0003769761129060428,-0.7123443878365373
0.00032413871944995634,0.03570716295083343,0.00037628040749928084,-0.7090638113927209
0.0003241795481084083,0.0357026658270361,0.000375006329739047,-0.7156128533863718
0.00032422037676686023,0.035698169835872894,0.0003760575506757979,-0.7135770409611227
0.00032426120542531213,0.03569367497691597,0.0003759513326366121,-0.7082375220432962
0.0003243020340837641,0.03568918124973771,0.0003769524497328829,-0.7085170618186224
0.000324342862742216,0.03568468865391071,0.0003772363625345602,-0.7124355236668842
0.000324383691400668,0.035680197189007765,0.00037647946255070606,-0.710722173698202
0.0003244245200591199,0.0356757068546019,0.00037446296715165395,-0.709967403803214
0.00032446534871757187,0.035671217650266346,0.0003739903568045293,-0.7141431727451356
0.00032450617737602377,0.03566672957557457,0.00037693681770833304,-0.7109246408012263
0.0003245470060344757,0.035662242630100226,0.00037616173011430324,-0.7078326310017722
0.00032458783469292766,0.03565775681341719,0.0003757618085298526,-0.7070592337209443
0.0003246286633513796,0.03565327212509957,0.00037548812441700366,-0.708104326743331
0.00032466949200983156,0.03564878856472166,0.00037560257281833687,-0.7121032903356644
0.0003247103206682835,0.035644306131858,0.00037690082925904864,-0.7062126003069468
0.00032475114932673546,0.03563982482608331,0.0003756588425039575,-0.7103647681378592
0.00032479197798518736,0.03563534464697256,0.00037466131195058096,-0.7106357268972903
0.0003248328066436393,0.03563086559410089,0.00037643770157931995,-0.7119125941746186
0.00032487363530209125,0.035626387667043694,0.0003752635717861803,-0.7096020068027483
0.0003249144639605432,0.035621910865376555,0.0003748714217040895,-0.7084724496124781
0.00032495529261899515,0.035617435188675294,0.00037627970193315963,-0.7101563063890183
0.0003249961212774471,0.03561296063651591,0.0003746484992133031,-0.7069970466390463
0.000325036949935899,0.03560848720847465,0.0003742285683392013,-0.7112485306139154
0.00032507777859435094,0.035604014904127936,0.0003754428501699593,-0.7081122659811429
0.0003251186072528029,0.03559954372305245,0.0003750795377496902,-0.7074815863344968
0.00032515943591125484,0.03559507366482505,0.00037635106397257846,-0.7093003277698359
0.0003252002645697068,0.035590604729022805,0.00037485667114148805,-0.7067832370441646
0.00032524109322815874,0.03558613691522303,0.00037630918461705083,-0.7071291481432749
0.0003252819218866107,0.035581670223003216,0.00037544610907395975,-0.7091314929606533
0.0003253227505450626,0.0355772046519411,0.00037662109250034375,-0.7061967756441022
0.00032536357920351453,0.03557274020161459,0.00037466138587206367,-0.714972547819494
0.0003254044078619665,0.035568276871601835,0.0003766983112426106,-0.7037355387459546
0.00032544523652041843,0.035563814661481195,0.000376259092739023,-0.7096323052776529
0.0003254860651788704,0.03555935357083124,0.00037620344464232294,-0.7095470445065604
0.00032552689383732233,0.03555489359923073,0.00037541134744137187,-0.7073906889768762
0.0003255677224957742,0.03555043474625867,0.00037449382068142174,-0.7099271839363087
0.00032560855115422617,0.03554597701149425,0.00037394573595365564,-0.7092925094882331
0.0003256493798126781,0.035541520394516884,0.00037521206010690815,-0.7098311199482163
0.00032569020847113007,0.035537064894906184,0.00037471990600722484,-0.7067747697871264
0.000325731037129582,0.03553261051224199,0.00037551775801429957,-0.7089073084420113
0.00032577186578803397,0.03552815724610435,0.0003745072565205039,-0.7112505629809012
0.0003258126944464859,0.03552370509607351,0.00037354723128483336,-0.7037693793434704
0.0003258535231049378,0.03551925406172995,0.000375959000120441,-0.7058243249357683
0.00032589435176338976,0.03551480414265431,0.00037576467519486145,-0.7106830902439547
0.0003259351804218417,0.03551035533842749,0.00037531296256672705,-0.708426263156116
0.00032597600908029366,0.03550590764863059,0.000373829239434268,-0.7062333525617891
0.0003260168377387456,0.035501461072844916,0.0003762017331722795,-0.7035474851412159
0.00032605766639719755,0.03549701561065197,0.00037393763615541466,-0.7086859361815157
0.00032609849505564945,0.03549257126163349,0.0003737429474604235,-0.7061515293947402
0.0003261393237141014,0.03548812802537139,0.0003727864138971943,-0.7120600291063647
0.00032618015237255335,0.03548368590144783,0.00037608696299198116,-0.703742900915187
0.0003262209810310053,0.035479244889445136,0.0003731400747618043,-0.7018768903231916
0.00032626180968945725,0.035474804988945896,0.00037475396061937525,-0.7069647322370997
0.0003263026383479092,0.035470366199532866,0.00037464077310765984,-0.7043394424609931
