Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005082475910501388,0.022772511425307056,1.3139238258522255e-07,-0.4133271481995654
0.0005082884207088028,0.022770682160994638,1.1244454265210993e-07,-0.17299607577212336
0.000508329250367467,0.022768853190539937,1.3243638260029846e-07,-0.31370036739099677
0.000508370080026131,0.022767024513872157,1.1040875166745949e-07,-0.23884899496397113
0.000508410909684795,0.022765196130920515,1.221451093260893e-07,-0.4249929338583665
0.0005084517393434591,0.022763368041614246,1.2117708500212633e-07,-0.24681489305849416
0.0005084925690021231,0.022761540245882627,1.2385927612614477e-07,-0.35376297610810514
0.0005085333986607871,0.022759712743654938,1.1844543697899462e-07,-0.23601223664303386
0.0005085742283194513,0.022757885534860484,1.304470202508768e-07,-0.13524528897714802
0.0005086150579781153,0.022756058619428615,1.1634316945378433e-07,-0.2986293816947234
0.0005086558876367793,0.022754231997288668,1.1599650726892011e-07,-0.3528997977363594
0.0005086967172954434,0.02275240566837003,1.433113659111298e-07,-0.38534521282263523
0.0005087375469541074,0.022750579632602106,1.3245709189781156e-07,-0.3333962253010318
0.0005087783766127716,0.02274875388991431,1.2979455582213042e-07,-0.5058464308074119
0.0005088192062714356,0.022746928440236094,1.2486185459842218e-07,-0.20606422481971487
0.0005088600359300996,0.02274510328349693,1.272494861967615e-07,-0.35496608287355075
0.0005089008655887637,0.022743278419626298,1.0839237677265567e-07,-0.4648454233398485
0.0005089416952474277,0.02274145384855373,1.317122475401256e-07,-0.2784175549060239
0.0005089825249060917,0.02273962957020875,1.1461509267635536e-07,-0.2991345578061434
0.0005090233545647559,0.02273780558452091,1.1457322655683713e-07,-0.4146165144110975
0.0005090641842234199,0.022735981891419812,1.3159147937216713e-07,-0.21735819397174377
0.0005091050138820839,0.02273415849083505,1.2922785272314884e-07,-0.5070591303529124
0.000509145843540748,0.02273233538269625,1.318349764028811e-07,-0.28153028674113517
0.000509186673199412,0.022730512566933064,1.4114215116762036e-07,-0.2866225802572712
0.000509227502858076,0.022728690043475164,1.2402941531330547e-07,-0.2772181615226369
0.0005092683325167402,0.022726867812252242,1.2659620231199733e-07,-0.25513547691343297
0.0005093091621754042,0.022725045873194023,1.3854243437961312e-07,-0.25241263664761027
0.0005093499918340683,0.022723224226230236,1.4304406191696762e-07,-0.3082360346699215
0.0005093908214927323,0.022721402871290656,1.2253318143898642e-07,-0.30707370995650357
0.0005094316511513963,0.02271958180830506,1.1276800342940157e-07,-0.27855865221161774
0.0005094724808100605,0.022717761037203254,1.3020665052353155e-07,-0.35083092008621986
0.0005095133104687245,0.022715940557915076,1.2605983343340824e-07,-0.2418076555117099
0.0005095541401273885,0.022714120370370374,1.1573250517434401e-07,-0.3033738275696243
0.0005095949697860526,0.022712300474499018,1.0827896786935797e-07,-0.30788968718049126
0.0005096357994447166,0.022710480870230913,1.1671397641524855e-07,-0.3291009249605831
0.0005096766291033806,0.022708661557495975,1.0971528962340533e-07,-0.43288688940032266
0.0005097174587620448,0.022706842536224143,1.2261243967728828e-07,-0.29232776827557294
0.0005097582884207088,0.022705023806345394,1.3899290578618687e-07,-0.4578289110678847
0.0005097991180793728,0.022703205367789706,1.1612270458565062e-07,-0.3254476365027625
0.0005098399477380369,0.022701387220487083,1.3572382967744376e-07,-0.41886147355761527
0.0005098807773967009,0.022699569364367574,1.2469340321161606e-07,-0.28418128416952854
0.0005099216070553651,0.022697751799361215,1.1451652926773133e-07,-0.4132925364299748
0.0005099624367140291,0.022695934525398097,1.1416759837206251e-07,-0.4780361361732484
0.0005100032663726931,0.022694117542408312,1.2484072254751426e-07,-0.387747329799584
0.0005100440960313572,0.02269230085032198,1.2592562096147595e-07,-0.16847532191632128
0.0005100849256900212,0.022690484449069258,1.2324325404412174e-07,-0.35367740295924843
0.0005101257553486852,0.022688668338580298,1.0356072088087903e-07,-0.36053675482820324
0.0005101665850073494,0.02268685251878529,1.3096694246908718e-07,-0.30501875331018596
0.0005102074146660134,0.022685036989614455,1.1968203446635195e-07,-0.39583974820914203
0.0005102482443246774,0.02268322175099802,1.262064292114595e-07,-0.2833148392997057
0.0005102890739833415,0.022681406802866236,1.1886923115784265e-07,-0.27180939652010716
0.0005103299036420055,0.02267959214514939,1.1815934130249897e-07,-0.37881523692362495
0.0005103707333006695,0.022677777777777783,1.2323279407017458e-07,-0.25962028388801445
0.0005104115629593337,0.022675963700681725,1.197976895374569e-07,-0.32409146216768336
0.0005104523926179977,0.022674149913791575,1.325381426338755e-07,-0.24334202918717662
0.0005104932222766618,0.022672336417037687,1.2982083377521145e-07,-0.3300336595546923
0.0005105340519353258,0.022670523210350468,1.2764908566573076e-07,-0.3130786141072865
0.0005105748815939898,0.022668710293660316,1.330877002757986e-07,-0.29492444576282795
0.000510615711252654,0.022666897666897664,1.250733182811336e-07,-0.3259819130579607
0.000510656540911318,0.022665085329992982,1.2944219080436266e-07,-0.22833551116474965
0.000510697370569982,0.022663273282876737,1.2252048606261334e-07,-0.2465933484496388
0.0005107382002286461,0.02266146152547943,1.2544327235805467e-07,-0.3294236113510891
0.0005107790298873101,0.022659650057731594,1.3238971931893802e-07,-0.17239622203713176
0.0005108198595459741,0.022657838879563765,1.2321721297405026e-07,-0.26453280011215097
0.0005108606892046383,0.022656027990906505,1.33981473222591e-07,-0.31394224582036845
0.0005109015188633023,0.02265421739169042,1.2336108033909364e-07,-0.3529084394482671
0.0005109423485219663,0.022652407081846113,1.343827417404226e-07,-0.35247578832515053
0.0005109831781806304,0.022650597061304213,1.1822410511253928e-07,-0.3668398761544762
0.0005110240078392944,0.022648787329995385,1.2472904455016162e-07,-0.41066412347258924
0.0005110648374979586,0.0226469778878503,1.1413189229858655e-07,-0.25256667138682526
0.0005111056671566226,0.022645168734799666,1.146898942338305e-07,-0.25440448089500406
0.0005111464968152866,0.0226433598707742,1.0666207454327592e-07,-0.2800379869915768
0.0005111873264739507,0.02264155129570465,1.2109953416008123e-07,-0.2304208758000112
0.0005112281561326147,0.022639743009521783,1.1781819798369203e-07,-0.22882083131629036
0.0005112689857912787,0.022637935012156385,1.1898288768580785e-07,-0.31930692800089944
0.0005113098154499429,0.022636127303539262,1.1475806184995983e-07,-0.3816155794410013
0.0005113506451086069,0.022634319883601265,1.2920703082216038e-07,-0.23171899146564898
0.0005113914747672709,0.022632512752273234,1.1863931072140947e-07,-0.207123948402532
0.000511432304425935,0.022630705909486046,1.2787544017153704e-07,-0.31377383528647307
0.000511473134084599,0.02262889935517061,1.3696855839344678e-07,-0.203027863193758
0.000511513963743263,0.022627093089257845,1.2889845923237422e-07,-0.3903596770611363
0.0005115547934019272,0.022625287111678685,1.3702088554252492e-07,-0.3827663996311194
0.0005115956230605912,0.022623481422364106,1.2019534850022586e-07,-0.17549167439494712
0.0005116364527192552,0.022621676021245093,1.2891786980626058e-07,-0.3982232186549912
0.0005116772823779193,0.02261987090825265,1.1765577933180231e-07,-0.24430443845762562
0.0005117181120365833,0.02261806608331782,1.274083457141207e-07,-0.31576988496818814
0.0005117589416952475,0.022616261546371644,1.1956827433233967e-07,-0.3954248697047216
0.0005117997713539115,0.022614457297345212,1.1521771909821074e-07,-0.27942113523152595
0.0005118406010125755,0.022612653336169613,1.3225123768654905e-07,-0.3865926041402767
0.0005118814306712396,0.02261084966277596,1.2782494694494001e-07,-0.250332843132192
0.0005119222603299036,0.02260904627709541,1.1675111812319147e-07,-0.3917751622661236
0.0005119630899885676,0.022607243179059117,1.2209807679265965e-07,-0.3872463183650403
0.0005120039196472318,0.022605440368598264,1.1146037109617174e-07,-0.35158358206109874
0.0005120447493058958,0.022603637845644065,1.1971799731639963e-07,-0.29352850056512236
0.0005120855789645598,0.02260183561012775,1.2211237645523504e-07,-0.3996255198801863
0.0005121264086232239,0.022600033661980563,1.199168643928321e-07,-0.36513731271040384
0.0005121672382818879,0.022598232001133787,1.1492055515623527e-07,-0.2504982707512093
0.000512208067940552,0.022596430627518715,1.2578044229638283e-07,-0.3077569876732256
0.0005122488975992161,0.022594629541066655,1.0807388683632955e-07,-0.35480220041156035
0.0005122897272578801,0.022592828741708953,1.1712023740220289e-07,-0.23218736218974553
0.0005123305569165442,0.02259102822937697,1.3092633681624634e-07,-0.20578188490815616
0.0005123713865752082,0.02258922800400209,1.276954700772041e-07,-0.2677990114540759
0.0005124122162338722,0.022587428065515718,1.3235641799895283e-07,-0.34158189326040267
0.0005124530458925364,0.02258562841384927,1.1154554253937652e-07,-0.3793953370350342
0.0005124938755512004,0.022583829048934214,1.2026305735161578e-07,-0.31141331696198543
0.0005125347052098644,0.022582029970702005,1.1803831797493736e-07,-0.39173175857615833
0.0005125755348685285,0.022580231179084132,1.1539551772069108e-07,-0.3375450524168009
0.0005126163645271925,0.022578432674012126,1.361761593590644e-07,-0.2432313743242612
0.0005126571941858565,0.02257663445541751,1.2419437540767435e-07,-0.29993017133858657
0.0005126980238445207,0.02257483652323184,1.2592285022669275e-07,-0.36748268710026205
0.0005127388535031847,0.022573038877386705,1.1492880572410036e-07,-0.2398255492803808
0.0005127796831618487,0.0225712415178137,1.0896884252911809e-07,-0.3175352313292718
0.0005128205128205128,0.022569444444444444,1.3156926638951913e-07,-0.35192639182606666
0.0005128613424791768,0.02256764765721059,1.1026798838380206e-07,-0.4084268987435205
0.000512902172137841,0.0225658511560438,1.1370400359259995e-07,-0.6223668548920599
0.000512943001796505,0.022564054940875763,1.2111191389123203e-07,-0.41806948008475203
0.000512983831455169,0.02256225901163819,1.0578752229225341e-07,-0.38243680569051713
0.0005130246611138331,0.02256046336826281,1.211306912697976e-07,-0.39912560997662705
0.0005130654907724971,0.02255866801068138,1.185416970752625e-07,-0.1943105889582695
0.0005131063204311611,0.022556872938825672,1.2326813126609804e-07,-0.3437960561514652
0.0005131471500898253,0.022555078152627483,1.2517865327325047e-07,-0.4246104242718775
0.0005131879797484893,0.022553283652018637,1.1952386373653942e-07,-0.3788827200399094
0.0005132288094071533,0.022551489436930968,1.1808611140242868e-07,-0.38499850036143685
0.0005132696390658174,0.022549695507296335,1.1194222857839531e-07,-0.22795688842656248
0.0005133104687244814,0.02254790186304663,1.201764555936308e-07,-0.2930865851187519
0.0005133512983831454,0.022546108504113756,1.0381644275538456e-07,-0.3015594186953383
0.0005133921280418096,0.02254431543042963,1.1965747182891167e-07,-0.22817247458517914
0.0005134329577004736,0.022542522641926223,1.2206188750120058e-07,-0.2423368339811353
0.0005134737873591377,0.02254073013853548,1.3008226555605584e-07,-0.31308394923680466
0.0005135146170178017,0.022538937920189413,1.0435178378620884e-07,-0.2408791301711722
0.0005135554466764657,0.022537145986820023,1.2297107186283338e-07,-0.27948926257404694
0.0005135962763351299,0.022535354338359348,1.2920384215010835e-07,-0.4427761093103905
0.0005136371059937939,0.022533562974739445,1.0168106444255991e-07,-0.27071919486180085
0.0005136779356524579,0.022531771895892398,1.3127635603259334e-07,-0.3947192832174381
0.000513718765311122,0.022529981101750297,1.2968438545651916e-07,-0.3461748174564737
0.000513759594969786,0.02252819059224527,1.3590052574540413e-07,-0.43836393948674524
0.00051380042462845,0.02252640036730946,1.4006946561367159e-07,-0.4164183583582213
0.0005138412542871142,0.022524610426875025,1.329386013441403e-07,-0.33231265250856923
0.0005138820839457782,0.022522820770874162,1.2365409116124965e-07,-0.3190402389742516
0.0005139229136044422,0.022521031399239076,1.3106194236214524e-07,-0.48162647430798633
0.0005139637432631063,0.02251924231190199,1.281319340111843e-07,-0.35480309251784253
0.0005140045729217703,0.02251745350879516,1.0929390985923303e-07,-0.34492915614559383
0.0005140454025804345,0.022515664989850852,1.2532878907153855e-07,-0.4147157086434336
0.0005140862322390985,0.02251387675500137,1.2169130359189647e-07,-0.3428259643031208
0.0005141270618977625,0.02251208880417902,1.1190636265574187e-07,-0.4035824854847209
0.0005141678915564266,0.022510301137316144,1.150826526532606e-07,-0.19886291186387886
0.0005142087212150906,0.022508513754345105,1.3105926532204163e-07,-0.31100196804733904
0.0005142495508737546,0.022506726655198275,1.0695229437092856e-07,-0.23495082080042776
0.0005142903805324188,0.02250493983980805,1.2876171095974527e-07,-0.31292885905357926
0.0005143312101910828,0.02250315330810687,1.117796198435608e-07,-0.4623497282205036
0.0005143720398497468,0.02250136706002717,1.1284363394341532e-07,-0.42266924656249877
0.0005144128695084109,0.022499581095501407,1.3216873614279733e-07,-0.24884345455310136
0.0005144536991670749,0.02249779541446208,1.1722855991915343e-07,-0.4135869823991099
0.000514494528825739,0.0224960100168417,1.123871432336964e-07,-0.33094876039938276
0.0005145353584844031,0.022494224902572784,1.2615794746519336e-07,-0.2503243614463612
0.0005145761881430671,0.022492440071587898,1.352815350830372e-07,-0.2736405690548614
0.0005146170178017312,0.022490655523819597,1.2368364599907406e-07,-0.3096960607133792
0.0005146578474603952,0.022488871259200495,1.3351759344030493e-07,-0.2785675809193868
0.0005146986771190592,0.022487087277663197,1.2472805447714794e-07,-0.4547693341934196
0.0005147395067777234,0.022485303579140338,1.2039064431333958e-07,-0.2788638044131251
0.0005147803364363874,0.022483520163564582,1.332510373830294e-07,-0.2605755337192762
0.0005148211660950514,0.022481737030868604,1.1543361440032129e-07,-0.19345619232404723
0.0005148619957537155,0.02247995418098511,1.1800116785988145e-07,-0.23491615678689373
0.0005149028254123795,0.02247817161384682,1.3455961866609112e-07,-0.47284877756030896
0.0005149436550710435,0.022476389329386476,1.1060330826474455e-07,-0.35800401580789515
0.0005149844847297077,0.022474607327536845,1.1568854217674677e-07,-0.3471061501895757
0.0005150253143883717,0.022472825608230714,1.219791111653261e-07,-0.34989384551244385
0.0005150661440470357,0.022471044171400893,1.3548350963628254e-07,-0.3466644059935601
0.0005151069737056998,0.0224692630169802,1.2636889183048053e-07,-0.15063051505772568
0.0005151478033643638,0.0224674821449015,1.1897960898439684e-07,-0.3389694369843422
0.000515188633023028,0.022465701555097656,1.283174694004936e-07,-0.37542255059208185
0.000515229462681692,0.022463921247501566,1.402399163272478e-07,-0.2834577663997845
0.000515270292340356,0.022462141222046136,1.3911040571168544e-07,-0.4247666042755049
0.0005153111219990201,0.022460361478664308,1.102110709226829e-07,-0.38220940633066075
0.0005153519516576841,0.02245858201728904,1.2763217288466257e-07,-0.30111520565239264
0.0005153927813163481,0.022456802837853302,1.01549405405098e-07,-0.21899705832852387
0.0005154336109750123,0.0224550239402901,1.2112573388268015e-07,-0.3725831902085233
0.0005154744406336763,0.022453245324532457,1.0852806075761076e-07,-0.3467402841928166
0.0005155152702923403,0.022451466990513407,1.3039632021467012e-07,-0.4152665943657805
0.0005155560999510044,0.022449688938166013,1.2374969006299595e-07,-0.24913365571579543
0.0005155969296096684,0.022447911167423364,1.3528485361008586e-07,-0.24193192117540305
0.0005156377592683324,0.022446133678218565,1.1577255630200579e-07,-0.20385347520415922
0.0005156785889269966,0.022444356470484737,1.2568908058212224e-07,-0.2986690808202639
0.0005157194185856606,0.022442579544155034,1.116613368681523e-07,-0.4241582320849194
0.0005157602482443247,0.02244080289916262,1.193163924411327e-07,-0.3260613222764026
0.0005158010779029887,0.02243902653544069,1.3714805881497792e-07,-0.3716223305353716
0.0005158419075616527,0.022437250452922452,1.2954149061879313e-07,-0.35414067687269285
0.0005158827372203169,0.022435474651541134,1.1399135274127953e-07,-0.201769009658925
0.0005159235668789809,0.022433699131229997,1.33048239175622e-07,-0.3352429683785866
0.0005159643965376449,0.022431923891922313,1.2706501410820672e-07,-0.3837846740398969
0.000516005226196309,0.02243014893355137,1.3138367421159917e-07,-0.32748966151048453
0.000516046055854973,0.022428374256050498,1.2339587563829078e-07,-0.40504857258855953
0.000516086885513637,0.022426599859353025,1.1905289664340347e-07,-0.37988734499680704
0.0005161277151723012,0.022424825743392312,1.2151342403131887e-07,-0.3366788271722035
0.0005161685448309652,0.022423051908101743,1.2086610381039331e-07,-0.3948582286611997
0.0005162093744896292,0.022421278353414717,1.2092250765607335e-07,-0.2993001661856722
0.0005162502041482933,0.02241950507926465,1.2437336568711516e-07,-0.3323920550351031
0.0005162910338069573,0.022417732085584993,1.1811161213896464e-07,-0.23956954878319073
0.0005163318634656215,0.022415959372309203,1.248759347084868e-07,-0.4037535833305613
0.0005163726931242855,0.022414186939370778,1.1024806976398486e-07,-0.19846457990777874
0.0005164135227829495,0.02241241478670321,1.211787723599417e-07,-0.3521052069123566
0.0005164543524416136,0.022410642914240036,1.2784297871853581e-07,-0.23639456519948457
0.0005164951821002776,0.0224088713219148,1.2730311802911455e-07,-0.3059725941531029
0.0005165360117589416,0.022407100009661073,1.2240968468720626e-07,-0.3730604817238602
0.0005165768414176058,0.02240532897741244,1.2101638362594474e-07,-0.36015683142079763
0.0005166176710762698,0.022403558225102524,1.3051801691260622e-07,-0.27126043184259274
0.0005166585007349338,0.022401787752664947,1.1094385999195593e-07,-0.4560452412044362
0.0005166993303935979,0.022400017560033365,1.3335256895875785e-07,-0.34705545435544133
0.0005167401600522619,0.02239824764714145,1.1126635969565146e-07,-0.3372026592353672
0.000516780989710926,0.02239647801392291,1.1793987212792374e-07,-0.1791977556914526
0.0005168218193695901,0.02239470866031144,1.008473403906512e-07,-0.10548308219716382
0.0005168626490282541,0.022392939586240796,1.2334173456054325e-07,-0.2996434331361362
0.0005169034786869182,0.022391170791644724,1.1620297387191505e-07,-0.45084326816301185
0.0005169443083455822,0.022389402276457013,1.297319663767546e-07,-0.2535123310480208
0.0005169851380042462,0.022387634040611455,1.060188832017561e-07,-0.4372454790892438
0.0005170259676629104,0.02238586608404187,1.215618049643604e-07,-0.34448112649289714
0.0005170667973215744,0.02238409840668211,1.3204287155656335e-07,-0.27533128140487895
0.0005171076269802384,0.02238233100846603,1.1633251310434638e-07,-0.3833502579539026
0.0005171484566389025,0.022380563889327507,1.1774309980657647e-07,-0.3188105215126049
0.0005171892862975665,0.022378797049200462,1.1359278622376451e-07,-0.135772603294556
0.0005172301159562305,0.02237703048801881,1.1877756548245147e-07,-0.3946861986351442
0.0005172709456148947,0.022375264205716488,1.2403596048345935e-07,-0.2119034747984228
0.0005173117752735587,0.022373498202227483,1.2117661424982064e-07,-0.23606922608798606
0.0005173526049322227,0.022371732477485775,1.3079536027970633e-07,-0.24152153237387167
0.0005173934345908868,0.022369967031425363,1.0354677800541227e-07,-0.4887839753359569
0.0005174342642495508,0.022368201863980294,1.3304026963398516e-07,-0.31648476016241706
0.000517475093908215,0.0223664369750846,1.130325991803708e-07,-0.396348893398185
0.000517515923566879,0.022364672364672364,1.196743627076783e-07,-0.13799533582191292
0.000517556753225543,0.022362908032677677,1.1680927031521762e-07,-0.25617755221944927
0.0005175975828842071,0.02236114397903465,1.2086507180053185e-07,-0.406961738716351
0.0005176384125428711,0.02235938020367741,1.1963927881667786e-07,-0.23861449202646406
0.0005176792422015351,0.022357616706540125,1.0819177622231155e-07,-0.2366847237507602
0.0005177200718601993,0.022355853487556955,1.2307730891120884e-07,-0.34842669775448953
0.0005177609015188633,0.02235409054666211,1.4686086264913856e-07,-0.2857307082116614
0.0005178017311775273,0.0223523278837898,1.1289015612211986e-07,-0.31700430745826846
0.0005178425608361914,0.02235056549887426,1.2199542992006968e-07,-0.2673859087233228
0.0005178833904948554,0.02234880339184975,1.1542307674017574e-07,-0.2911324754026525
0.0005179242201535194,0.022347041562650553,1.1939675418901376e-07,-0.38783986374485824
0.0005179650498121836,0.022345280011210958,1.1207622894831177e-07,-0.34968576966997483
0.0005180058794708476,0.0223435187374653,1.241250311383227e-07,-0.2879882520040027
0.0005180467091295117,0.022341757741347903,1.3189913415955543e-07,-0.28712300731024304
0.0005180875387881757,0.022339997022793146,1.129909760844155e-07,-0.2942402265159923
0.0005181283684468397,0.022338236581735404,1.3021318520329845e-07,-0.4697487582491643
0.0005181691981055039,0.02233647641810907,1.1154491566676931e-07,-0.3948351782130778
0.0005182100277641679,0.022334716531848584,1.433978333490221e-07,-0.42331401568708843
0.0005182508574228319,0.02233295692288838,1.3451630300889895e-07,-0.2651756502834839
0.000518291687081496,0.022331197591162928,1.2448303364996692e-07,-0.3086534020390511
0.00051833251674016,0.022329438536606714,1.2829022032645417e-07,-0.22187005604174276
0.000518373346398824,0.022327679759154243,1.1402032884459578e-07,-0.4269587745856778
0.0005184141760574882,0.022325921258740035,1.306253874067987e-07,-0.3161314353464816
0.0005184550057161522,0.02232416303529865,9.641551267234497e-08,-0.18793172479226308
0.0005184958353748162,0.02232240508876465,1.1441537097908893e-07,-0.34702245242049357
0.0005185366650334803,0.022320647419072616,1.144663833801484e-07,-0.44764150778129747
0.0005185774946921443,0.02231889002615717,1.2298601818337853e-07,-0.30923315386073824
0.0005186183243508085,0.02231713290995294,1.1282332688701322e-07,-0.259980520155806
0.0005186591540094725,0.02231537607039457,1.1589494583401707e-07,-0.4711507218528958
0.0005186999836681365,0.02231361950741674,1.3485290046611464e-07,-0.28083507410400543
0.0005187408133268006,0.02231186322095413,1.275000327943733e-07,-0.3178054039192683
0.0005187816429854646,0.02231010721094146,1.0784207844778051e-07,-0.33989296733694824
0.0005188224726441286,0.02230835147731347,1.1113657931894953e-07,-0.13458965702066356
0.0005188633023027928,0.022306596020004895,1.1748684758393082e-07,-0.2210490469607241
0.0005189041319614568,0.022304840838950526,1.1602723598201766e-07,-0.11908084799702275
0.0005189449616201208,0.02230308593408515,1.167150356607814e-07,-0.19259082877947506
0.0005189857912787849,0.022301331305343577,1.3430744109231436e-07,-0.3763535847430691
0.0005190266209374489,0.022299576952660657,1.2740965515030943e-07,-0.2629778870663556
0.000519067450596113,0.02229782287597123,1.2137002038587367e-07,-0.5163470276290478
0.0005191082802547771,0.02229606907521018,1.2399362621395566e-07,-0.3479335647750003
0.0005191491099134411,0.02229431555031241,1.32211748023395e-07,-0.2925575406471248
0.0005191899395721052,0.022292562301212817,1.2568486708112183e-07,-0.3719065522660473
0.0005192307692307692,0.022290809327846363,1.2380679773173207e-07,-0.36336111543251254
0.0005192715988894332,0.022289056630147998,1.2102598745831584e-07,-0.31665229973077264
0.0005193124285480974,0.022287304208052694,1.0997343291615505e-07,-0.1922820008280364
0.0005193532582067614,0.022285552061495458,1.1381211570986151e-07,-0.20459164532326143
0.0005193940878654254,0.022283800190411308,1.3376163667504614e-07,-0.3230679761529713
0.0005194349175240895,0.022282048594735277,1.3125504478422158e-07,-0.3012133503610873
0.0005194757471827535,0.02228029727440244,1.333154459840601e-07,-0.2311643984142012
0.0005195165768414175,0.022278546229347867,1.1968446380127582e-07,-0.4621400964608852
0.0005195574065000817,0.022276795459506657,1.3536332399420315e-07,-0.15490010247837585
0.0005195982361587457,0.022275044964813945,1.354278569452403e-07,-0.3542211994330697
0.0005196390658174097,0.022273294745204862,1.3088694478539686e-07,-0.2556194361552057
0.0005196798954760738,0.02227154480061457,1.2150423848303276e-07,-0.2799610998020831
0.0005197207251347378,0.022269795130978258,1.0894011609960563e-07,-0.4222638633889129
0.000519761554793402,0.022268045736231125,1.223934620969892e-07,-0.3043027548839456
0.000519802384452066,0.022266296616308398,1.2844666607753643e-07,-0.22527838385179014
0.00051984321411073,0.022264547771145324,1.296861261135683e-07,-0.23978317545583602
0.0005198840437693941,0.022262799200677155,1.2787119250328265e-07,-0.3506269364124391
0.0005199248734280581,0.02226105090483919,1.3159866465352783e-07,-0.2944668877390606
0.0005199657030867221,0.022259302883566725,1.2393186628947027e-07,-0.3810148415502806
0.0005200065327453863,0.022257555136795084,1.2855029985624331e-07,-0.12977486472610839
0.0005200473624040503,0.022255807664459625,1.2950153572138458e-07,-0.331063045186633
0.0005200881920627143,0.022254060466495702,1.313326130126367e-07,-0.29131849377080443
0.0005201290217213784,0.0222523135428387,1.30377692243245e-07,-0.18830034595999218
0.0005201698513800424,0.02225056689342404,1.1361830850284561e-07,-0.32586043265397746
0.0005202106810387064,0.022248820518187135,1.0572876328864947e-07,-0.2393424144091553
0.0005202515106973706,0.02224707441706343,1.3809648975030967e-07,-0.2837455387114478
0.0005202923403560346,0.022245328589988404,1.2890401139813242e-07,-0.16731024580653753
0.0005203331700146987,0.022243583036897538,1.2514016364246687e-07,-0.28375264055671834
0.0005203739996733627,0.02224183775772634,1.390890102355689e-07,-0.4393075549322122
0.0005204148293320267,0.022240092752410345,1.1197621060173912e-07,-0.3662114074794058
0.0005204556589906909,0.022238348020885087,1.1377991175362792e-07,-0.3286259790411787
0.0005204964886493549,0.022236603563086148,1.244977278079211e-07,-0.2164523280509397
0.0005205373183080189,0.02223485937894911,1.3780365593795415e-07,-0.1986480161273014
0.000520578147966683,0.022233115468409583,1.0611482318810487e-07,-0.19861319424356477
0.000520618977625347,0.022231371831403203,1.3505950459579767e-07,-0.31015381712227313
0.000520659807284011,0.02222962846786561,1.2151121015534772e-07,-0.4172947909298805
0.0005207006369426752,0.022227885377732473,1.427494300262984e-07,-0.27034607926087867
0.0005207414666013392,0.02222614256093949,1.2549151979620247e-07,-0.2090462552508243
0.0005207822962600032,0.022224400017422364,1.2064697256535578e-07,-0.2865705103333969
0.0005208231259186673,0.022222657747116827,1.1528991356993782e-07,-0.3317020720358293
0.0005208639555773313,0.02222091574995863,1.2612896118587028e-07,-0.3333788315077659
0.0005209047852359955,0.02221917402588354,1.332541551939864e-07,-0.429190895644957
0.0005209456148946595,0.022217432574827355,1.3199042139323838e-07,-0.3888234892285899
0.0005209864445533235,0.02221569139672588,1.1827950205428678e-07,-0.13163648081828758
0.0005210272742119876,0.022213950491514943,1.3271674222802087e-07,-0.24161483104190068
0.0005210681038706516,0.022212209859130402,1.0568584072790222e-07,-0.5388685218173243
0.0005211089335293156,0.02221046949950813,1.284700991286942e-07,-0.3411822082213481
0.0005211497631879798,0.022208729412584,1.1469258097929961e-07,-0.32537165986582545
0.0005211905928466438,0.02220698959829395,1.285673104098318e-07,-0.38292111683201174
0.0005212314225053078,0.022205250056573887,1.1602049428195246e-07,-0.37614110157858094
0.0005212722521639719,0.02220351078735977,1.229358476967193e-07,-0.3303695725964321
0.0005213130818226359,0.02220177179058758,1.1453018177454998e-07,-0.21509606779306958
0.0005213539114813,0.022200033066193302,1.31647335223879e-07,-0.22577649931649307
0.0005213947411399641,0.022198294614112938,1.0226803383889128e-07,-0.41159114515345335
0.0005214355707986281,0.022196556434282533,1.3403350146767197e-07,-0.19567582796890035
0.0005214764004572922,0.02219481852663813,1.2400600482932553e-07,-0.24023287158080117
0.0005215172301159562,0.022193080891115807,1.1241978710033905e-07,-0.3817963023129419
0.0005215580597746202,0.022191343527651654,1.270210474983318e-07,-0.286127607239205
0.0005215988894332844,0.022189606436181775,1.1563381440993646e-07,-0.36817136950773366
0.0005216397190919484,0.022187869616642316,1.2469567238421647e-07,-0.41568581414143735
0.0005216805487506124,0.022186133068969417,1.4140781030157072e-07,-0.3244172247138364
0.0005217213784092765,0.022184396793099248,1.076746423842508e-07,-0.3967082144563765
0.0005217622080679405,0.022182660788968012,1.3245766824328916e-07,-0.3867179749169829
0.0005218030377266045,0.022180925056511914,1.1878129673387792e-07,-0.2779508860068365
0.0005218438673852687,0.022179189595667177,1.3945040998410617e-07,-0.27248531462781556
0.0005218846970439327,0.022177454406370072,1.1471133425438894e-07,-0.3387183830065965
0.0005219255267025967,0.022175719488556855,1.1701575292793502e-07,-0.30249402388976293
0.0005219663563612608,0.022173984842163815,1.395400918937378e-07,-0.29565692322686343
0.0005220071860199248,0.02217225046712728,1.2336802766017694e-07,-0.14735653982304636
0.000522048015678589,0.02217051636338356,1.1475656226695818e-07,-0.21460857510403816
0.000522088845337253,0.022168782530869024,1.0906775939097231e-07,-0.4162285122852906
0.000522129674995917,0.02216704896952004,1.2928095184828215e-07,-0.23065665652883505
0.0005221705046545811,0.022165315679272983,1.1197519479414483e-07,-0.31376540706647826
0.0005222113343132451,0.022163582660064286,1.159094464220479e-07,-0.37569060988822295
