Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005178707038044144,0.022349350888258172,3.026564484484621e-06,-1.0082564847320301
0.0005179115324628664,0.02234758901589804,6.929705385310845e-06,0.044320849589906286
0.0005179523611213183,0.022345827421304323,2.591748285914045e-06,-0.769232662304073
0.0005179931897797703,0.022344066104411336,5.22755619171667e-06,-0.9793895767432788
0.0005180340184382222,0.022342305065153424,6.965099960434274e-06,0.10383462221367334
0.0005180748470966742,0.02234054430346494,2.7116364428569422e-06,-2.3405916727325584
0.0005181156757551261,0.02233878381928027,5.29553332420333e-06,-0.6952065855987101
0.000518156504413578,0.022337023612533813,3.992289125862894e-06,-0.8594872242323319
0.0005181973330720299,0.022335263683159995,4.349189593529628e-06,-0.4670910980632514
0.0005182381617304818,0.022333504031093254,3.1875799287491157e-06,-1.697846515318001
0.0005182789903889338,0.02233174465626805,7.255311735392867e-06,-0.21154180989528448
0.0005183198190473857,0.02232998555861888,5.573475366905232e-06,-0.981423884727328
0.0005183606477058377,0.022328226738080235,7.577665184614007e-06,-0.7291239895066006
0.0005184014763642896,0.022326468194586647,1.5117673557906906e-06,-1.0775377360547096
0.0005184423050227416,0.022324709928072662,8.522241950053778e-06,-0.5143545848830214
0.0005184831336811935,0.022322951938472845,3.1822949973412255e-06,-2.464283883028927
0.0005185239623396455,0.022321194225721784,5.183741337320153e-06,-1.0223174916542805
0.0005185647909980974,0.022319436789754083,6.259499532000339e-06,-0.36849802188355935
0.0005186056196565494,0.02231767963050438,6.120833430721641e-06,0.1640878381884125
0.0005186464483150013,0.022315922747907318,3.2245411294329603e-06,0.19441527516744886
0.0005186872769734533,0.022314166141897563,3.7729522874265725e-06,-0.8356685672749251
0.0005187281056319051,0.02231240981240981,5.7756386199857065e-06,-0.7873302041107181
0.0005187689342903571,0.02231065375937877,7.548561254819559e-06,-0.5603939752440993
0.000518809762948809,0.022308897982739172,6.4532182360926755e-06,-0.39118671353792195
0.000518850591607261,0.022307142482425768,2.8754288207092473e-06,-0.17381175187013878
0.0005188914202657129,0.02230538725837333,4.889189470243825e-06,-0.08600757396704976
0.0005189322489241649,0.022303632310516654,5.699359418484388e-06,-0.28757658994843455
0.0005189730775826168,0.02230187763879055,7.4279885579952745e-06,-1.0344385267098517
0.0005190139062410688,0.02230012324312985,8.38638398282608e-06,-0.4812390957209285
0.0005190547348995207,0.022298369123469414,5.4878700448411865e-06,-0.4797720256231805
0.0005190955635579727,0.022296615279744112,1.0808641239605574e-05,-0.4002058614406142
0.0005191363922164246,0.022294861711888842,4.144361251691867e-06,-0.18365719016813026
0.0005191772208748766,0.02229310841983852,4.72436945275154e-06,-0.4768479996675126
0.0005192180495333285,0.022291355403528085,6.800287314500239e-06,-0.8859247975859148
0.0005192588781917803,0.02228960266289249,6.372527016301954e-06,-0.11226533640242915
0.0005192997068502323,0.022287850197866707,7.3312818550310424e-06,-0.47229797228751225
0.0005193405355086842,0.022286098008385744,1.8453468359839796e-06,-0.5840949475410352
0.0005193813641671362,0.022284346094384615,4.665966529036247e-06,-0.8221728888408232
0.0005194221928255881,0.022282594455798353,2.9919425355157396e-06,-1.4389162838647342
0.0005194630214840401,0.022280843092562026,4.189364879537995e-06,-0.5985756906644172
0.000519503850142492,0.022279092004610708,6.273371833349357e-06,-0.7373094096033521
0.000519544678800944,0.0222773411918795,6.614483884906692e-06,-0.7162951707325819
0.0005195855074593959,0.022275590654303526,6.148193934350058e-06,-0.47415394009925704
0.0005196263361178479,0.022273840391817918,7.956666363218014e-06,-0.5767063085886949
0.0005196671647762998,0.022272090404357844,6.787840670674516e-06,-0.370345840629764
0.0005197079934347518,0.022270340691858483,3.593396060447723e-06,-0.9692463426028343
0.0005197488220932037,0.022268591254255038,3.771594352736691e-06,-1.050749900020169
0.0005197896507516556,0.022266842091482733,5.3088553524530635e-06,-1.2975919010199188
0.0005198304794101075,0.022265093203476805,7.128871958491371e-06,0.02461874790780255
0.0005198713080685595,0.022263344590172516,8.251714371781171e-06,-1.0097512217861202
0.0005199121367270114,0.022261596251505155,6.0986821360450996e-06,-0.5720465278968189
0.0005199529653854634,0.022259848187410024,5.235533071102877e-06,-0.7167963640979396
0.0005199937940439153,0.022258100397822445,1.927665439917147e-06,-1.8101731988986811
0.0005200346227023673,0.02225635288267776,2.8784931194636097e-06,0.9932252675745968
0.0005200754513608192,0.02225460564191134,6.627816845582801e-06,0.15030693009279536
0.0005201162800192712,0.022252858675458564,7.635077392958096e-06,-1.2238183320581677
0.0005201571086777231,0.02225111198325484,5.140897625335513e-06,-0.8554107294924668
0.0005201979373361751,0.02224936556523559,4.691687864508517e-06,-0.5807381856995958
0.000520238765994627,0.02224761942133626,2.3327766963812064e-06,-1.0914377590081001
0.000520279594653079,0.02224587355149232,2.8089904010213147e-06,0.3045981532058966
0.0005203204233115308,0.022244127955639258,1.7059045912810924e-06,1.982592676583162
0.0005203612519699827,0.022242382633712567,8.53766000700292e-06,-0.3277180898472585
0.0005204020806284347,0.022240637585647788,4.480028790580726e-06,-0.40661876217034965
0.0005204429092868866,0.022238892811380456,6.4981063311553525e-06,-0.10959666355603265
0.0005204837379453386,0.022237148310846146,2.445313475656639e-06,-0.31124174252552417
0.0005205245666037905,0.02223540408398044,5.90696314300164e-06,-1.7193449442431101
0.0005205653952622425,0.022233660130718955,5.516874631101575e-06,-0.35754029195939313
0.0005206062239206944,0.022231916450997306,5.044608943377254e-06,-0.5086928636290529
0.0005206470525791464,0.02223017304475115,4.3361305721705105e-06,-0.5475467410116809
0.0005206878812375983,0.02222842991191615,5.693803462034278e-06,-0.507183932909911
0.0005207287098960503,0.022226687052427994,5.600734078407318e-06,0.13569640662363813
0.0005207695385545022,0.022224944466222394,8.095947881331688e-06,0.09756961499729798
0.0005208103672129542,0.022223202153235075,5.090227048431369e-06,-1.8701041818792963
0.000520851195871406,0.022221460113401793,2.165166555607819e-05,-2.266875696198606
0.000520892024529858,0.02221971834665831,1.357932158837091e-05,-1.0158673232348552
0.0005209328531883099,0.02221797685294041,8.116998312154973e-06,-0.8641588181494515
0.0005209736818467619,0.02221623563218391,5.2887000719714416e-06,-1.3673884682187547
0.0005210145105052138,0.022214494684324636,7.379083329014698e-06,-1.1339634381877701
0.0005210553391636658,0.022212754009298438,5.950467661545112e-06,-1.0603291614939545
0.0005210961678221177,0.022211013607041186,6.6847742498522685e-06,-0.4963974067280378
0.0005211369964805697,0.02220927347748877,5.513448492416263e-06,-0.32861772036105624
0.0005211778251390216,0.022207533620577098,9.03645713079684e-06,-0.6830842243936188
0.0005212186537974736,0.0222057940362421,6.6379734613543986e-06,-0.42905776974432513
0.0005212594824559255,0.022204054724419723,6.183550999572175e-06,-0.6673357315226379
0.0005213003111143775,0.022202315685045947,7.897645320459178e-06,-0.5236831125137762
0.0005213411397728294,0.02220057691805675,3.770108589420593e-06,-0.5520671930519919
0.0005213819684312813,0.022198838423388153,3.3120527530930305e-06,-0.6512504233187298
0.0005214227970897332,0.02219710020097617,3.7769162750445273e-06,-1.6062240564149466
0.0005214636257481852,0.022195362250756863,2.5078324395412473e-06,-0.14363341704687504
0.0005215044544066371,0.022193624572666302,7.194118284252726e-06,-0.5730054556103308
0.000521545283065089,0.022191887166640573,4.6344501881913706e-06,-0.5763310424899932
0.000521586111723541,0.022190150032615784,9.255179134464061e-06,-0.48540805052834946
0.000521626940381993,0.02218841317052807,5.704441925378314e-06,-0.22569781115882273
0.0005216677690404449,0.022186676580313584,2.321499260973829e-06,-1.128894252964162
0.0005217085976988968,0.022184940261908488,2.766150446287882e-06,-0.31801641785512164
0.0005217494263573488,0.022183204215248973,6.254162476715585e-06,0.060038264811719484
0.0005217902550158007,0.022181468440271253,8.556033224480327e-06,-0.9001690607073598
0.0005218310836742527,0.02217973293691156,6.452144307865411e-06,-0.5602920101759382
0.0005218719123327046,0.022177997705106135,8.981191879997598e-06,-0.30309934437366143
0.0005219127409911565,0.02217626274479126,5.1424692182585935e-06,-0.4200306495741469
0.0005219535696496084,0.022174528055903215,4.853566221424801e-06,-0.5187649571868341
0.0005219943983080604,0.022172793638378308,5.497077086866638e-06,-0.7239722419988838
0.0005220352269665123,0.022171059492152874,9.568021068378832e-06,0.04281053018101964
0.0005220760556249643,0.022169325617163265,5.575425304826988e-06,-1.0667643548345471
0.0005221168842834162,0.022167592013345845,4.650546573745394e-06,0.7244329110372476
0.0005221577129418682,0.022165858680637005,4.1401163833764835e-06,-0.6820381069871976
0.0005221985416003201,0.022164125618973157,3.725049166818007e-06,-1.0283084411662926
0.0005222393702587721,0.022162392828290724,8.559284967273427e-06,-1.2885550531703618
0.000522280198917224,0.02216066030852616,8.577308874759002e-06,-1.3545792244937576
0.000522321027575676,0.02215892805961593,6.635438450534237e-06,-2.165545971350614
0.0005223618562341279,0.022157196081496532,5.776152797084691e-06,-1.36723085616407
0.0005224026848925799,0.022155464374104466,6.0790866103214036e-06,-0.57744966515282
0.0005224435135510317,0.022153732937376266,4.283498747274692e-06,-0.40828649648832416
0.0005224843422094837,0.022152001771248472,5.166253311414016e-06,0.24545268395318742
0.0005225251708679356,0.022150270875657657,5.2667226852775955e-06,-0.5007045307180409
0.0005225659995263876,0.022148540250540406,4.012678041252018e-06,-0.25401245557757846
0.0005226068281848395,0.022146809895833335,4.525210965862846e-06,-0.6253085750442043
0.0005226476568432915,0.02214507981147306,4.826699042450737e-06,-0.10810816037152376
0.0005226884855017434,0.022143349997396238,2.902666618423067e-06,-1.4119050077709718
0.0005227293141601954,0.022141620453539537,4.128603529996087e-06,-1.0878262599251762
0.0005227701428186473,0.02213989117983963,1.9166732798600874e-06,-0.28552164434185334
0.0005228109714770992,0.02213816217623324,6.587388491297437e-06,-0.15592241391424871
0.0005228518001355512,0.022136433442657085,7.061445751423566e-06,-0.4715610729705364
0.0005228926287940031,0.022134704979047914,8.446134468269505e-06,-0.14532411625531777
0.0005229334574524551,0.02213297678534249,7.601013380053882e-06,0.15489316369201186
0.0005229742861109069,0.02213124886147761,2.728965408217506e-06,-1.4176323757599263
0.0005230151147693589,0.02212952120739006,4.62748785348015e-06,-1.060744543795079
0.0005230559434278108,0.02212779382301668,3.6987175655994274e-06,0.2622051818096596
0.0005230967720862628,0.02212606670829431,4.95433133183417e-06,-0.28282517491380416
0.0005231376007447147,0.02212433986315981,5.5681752756123215e-06,-0.25011953094755435
0.0005231784294031667,0.022122613287550077,5.701214035321507e-06,0.2838183347563631
0.0005232192580616186,0.022120886981402004,5.335901956335188e-06,-0.8830605217099002
0.0005232600867200706,0.022119160944652515,8.267630080651449e-06,-0.4769777490102622
0.0005233009153785225,0.022117435177238562,4.9497303276760354e-06,-0.7221977965817301
0.0005233417440369745,0.022115709679097102,4.949847313095662e-06,-0.7483115736164727
0.0005233825726954264,0.022113984450165117,5.542871725900332e-06,-1.00527286227813
0.0005234234013538784,0.022112259490379614,2.272297973140242e-06,-2.0711153416529418
0.0005234642300123303,0.02211053479967761,8.838244136901778e-06,-1.6005349867779899
0.0005235050586707822,0.022108810377996155,5.20069676057735e-06,-0.8305009115927766
0.0005235458873292341,0.0221070862252723,4.178322122848505e-06,-0.6428566186788541
0.0005235867159876861,0.02210536234144313,3.113489095744089e-06,0.33273563032138026
0.000523627544646138,0.022103638726445742,1.1933511344465476e-06,-1.234433540220968
0.00052366837330459,0.022101915380217267,5.318167470283948e-06,0.11224344260605665
0.0005237092019630419,0.022100192302694836,2.831475578005781e-06,-0.3277934755213862
0.0005237500306214939,0.02209846949381561,2.604640777438634e-06,0.09169008045374422
0.0005237908592799458,0.02209674695351677,4.209219071051225e-06,-0.2004214733059897
0.0005238316879383978,0.022095024681735513,2.118799093290586e-06,-1.3966796033009483
0.0005238725165968497,0.02209330267840906,2.9680347187747346e-06,-0.5777208577230093
0.0005239133452553017,0.022091580943474645,4.859289685038765e-06,-0.5251493518631668
0.0005239541739137536,0.022089859476869526,2.967086674544477e-06,-0.22067073106474835
0.0005239950025722056,0.022088138278530983,7.2011395704709365e-06,-1.0660256366196108
0.0005240358312306575,0.02208641734839631,7.190117659006124e-06,-1.1041937284679364
0.0005240766598891093,0.022084696686402824,4.97281556439516e-06,-0.1597612744583499
0.0005241174885475613,0.02208297629248786,2.9520735116721514e-06,-0.31382533111376854
0.0005241583172060132,0.022081256166588775,3.063712624192946e-06,-1.398360838630395
0.0005241991458644652,0.022079536308642938,2.122702292448072e-06,-1.3560812269567988
0.0005242399745229171,0.02207781671858775,4.211935090000793e-06,-0.19198739749687446
0.0005242808031813691,0.022076097396360614,4.607817962710535e-06,-1.4347211326947202
0.000524321631839821,0.022074378341898977,3.990251117000867e-06,-1.0320952538756383
0.000524362460498273,0.022072659555140282,5.718637627966414e-06,-0.5927124144009646
0.0005244032891567249,0.022070941036022005,2.5340557961471675e-06,0.24690961828306573
0.0005244441178151769,0.02206922278448164,4.263863233873184e-06,-0.9212198078866825
0.0005244849464736288,0.02206750480045669,4.983799537126172e-06,-0.9160749662260668
0.0005245257751320808,0.02206578708388469,3.7524582168166784e-06,-1.2059086007935396
0.0005245666037905327,0.02206406963470319,2.9605043008389842e-06,-1.8674156973755371
0.0005246074324489846,0.02206235245284977,7.310302392340655e-07,-0.43688699861460756
0.0005246482611074365,0.022060635538262,3.1642383595966297e-06,-1.1278444623928765
0.0005246890897658885,0.022058918890877494,9.581753577426507e-06,-0.19354899813715734
0.0005247299184243404,0.022057202510633884,2.610857235300135e-06,-0.9319956879024291
0.0005247707470827924,0.022055486397468814,2.391801984291997e-06,-1.061870306994582
0.0005248115757412443,0.022053770551319952,5.033384358014764e-06,-0.5191316943834382
0.0005248524043996963,0.022052054972124983,3.5043194977865293e-06,-0.8950943237728987
0.0005248932330581482,0.022050339659821613,6.153844884326476e-06,-1.2023311221785133
0.0005249340617166002,0.022048624614347565,4.364640947149845e-06,-0.35961069893376774
0.0005249748903750521,0.022046909835640584,4.8383309044179915e-06,-0.6938167973800694
0.0005250157190335041,0.022045195323638436,3.7741045787867605e-06,-0.6974153848834008
0.000525056547691956,0.022043481078278897,4.974899419752898e-06,-0.06789075476414413
0.000525097376350408,0.022041767099499777,6.437136591753023e-06,-0.9973556125058477
0.0005251382050088598,0.022040053387238894,9.505811141544115e-06,-0.6289035417391802
0.0005251790336673117,0.022038339941434087,1.9792225253868797e-06,-0.4357634691006866
0.0005252198623257637,0.022036626762023215,2.541051421277023e-06,2.013293505614438
0.0005252606909842156,0.022034913848944165,4.0393736012737925e-06,-1.0773693486382134
0.0005253015196426676,0.022033201202134825,1.3115558581096053e-06,0.16655468563998338
0.0005253423483011195,0.02203148882153312,3.9874821144191785e-06,-0.613369893431423
0.0005253831769595715,0.022029776707076985,7.716577932343946e-06,-0.2632997357922734
0.0005254240056180234,0.02202806485870438,1.9362725916977482e-06,2.303581708991266
0.0005254648342764754,0.022026353276353276,2.6186995427563503e-06,-0.8456723537646972
0.0005255056629349273,0.022024641959961667,6.310449394104822e-06,-0.4493952652168358
0.0005255464915933793,0.022022930909467574,4.898385268532347e-06,-0.39614396083919795
0.0005255873202518312,0.02202122012480903,3.7799264771904713e-06,0.08606692999236347
0.0005256281489102832,0.02201950960592408,7.6138089947758535e-06,-0.6763439108889506
0.000525668977568735,0.02201779935275081,4.944598884487318e-06,-0.22864888956270363
0.000525709806227187,0.0220160893652273,3.3369757099892556e-06,-0.40575797498880245
0.0005257506348856389,0.022014379643291657,1.6233336881384302e-06,0.3035666794928953
0.0005257914635440909,0.02201267018688202,3.9743121939911606e-06,-0.4463413275773891
0.0005258322922025428,0.022010960995936538,7.706484112383516e-06,-0.6297111348940535
0.0005258731208609948,0.022009252070393375,3.0808973193149003e-06,-0.2472843755973278
0.0005259139495194467,0.02200754341019072,7.902532648408273e-06,-0.4984274588700226
0.0005259547781778987,0.02200583501526678,6.848811343237824e-06,-0.19332481188006723
0.0005259956068363506,0.02200412688555978,3.375926123967862e-06,-0.41567714592832333
0.0005260364354948026,0.022002419021007965,1.873186941899359e-06,-1.7026515754977236
0.0005260772641532545,0.022000711421549603,3.771849667910976e-06,-1.5104942602660039
0.0005261180928117065,0.021999004087122975,3.2671235357752918e-06,-0.9176447256260108
0.0005261589214701584,0.021997297017666378,4.480244620201519e-06,-0.9586139513878189
0.0005261997501286103,0.021995590213118147,4.369993068466866e-06,-1.281193504210915
0.0005262405787870622,0.02199388367341661,1.0953351201663704e-06,-0.07031303562040735
0.0005262814074455141,0.02199217739850013,2.1175694339421165e-06,0.9383819220463695
0.0005263222361039661,0.021990471388307085,5.336234974039624e-06,-0.3917136517989404
0.000526363064762418,0.02198876564277588,5.194107932067286e-06,-0.30485476799376576
0.00052640389342087,0.02198706016184493,4.77247960786271e-06,-0.2451915690152492
0.0005264447220793219,0.021985354945452663,6.336430429823573e-06,-0.8442591546588443
0.0005264855507377739,0.021983649993537545,5.889674244938095e-06,-0.24977622711447642
0.0005265263793962258,0.02198194530603805,5.105647865558633e-06,-0.9120133472823788
0.0005265672080546778,0.02198024088289266,2.5193733065779898e-06,-0.9418686566587597
0.0005266080367131297,0.0219785367240399,4.51828585229119e-06,-1.0001873942225168
0.0005266488653715817,0.021976832829418296,5.3981200719178285e-06,-1.3762314994387934
0.0005266896940300336,0.021975129198966405,2.5355141933070675e-06,-0.4723826130771365
0.0005267305226884855,0.021973425832622795,5.134592826953959e-06,-1.0152007162337513
0.0005267713513469374,0.02197172273032605,2.172769218468699e-06,-0.2990878208528498
0.0005268121800053894,0.021970019892014775,4.106439052684431e-06,-0.5673437002698615
0.0005268530086638413,0.02196831731762761,8.140812020094914e-06,-0.3918355558248939
0.0005268938373222933,0.02196661500710319,6.804357063162444e-06,-0.6172599388516936
0.0005269346659807452,0.021964912960380185,4.671072072477912e-06,-0.41320219619703646
0.0005269754946391972,0.021963211177397277,2.559670463788256e-06,-0.42662525949847757
0.0005270163232976491,0.02196150965809317,7.747888176902758e-06,-0.967469291625465
0.0005270571519561011,0.021959808402406588,3.0459589784570698e-06,-0.7733297449900399
0.000527097980614553,0.02195810741027627,3.873297980464129e-06,-0.9622390547901368
0.000527138809273005,0.021956406681640974,7.337236746365036e-06,-0.6981000843636784
0.0005271796379314569,0.021954706216439485,5.3359193398672245e-06,-1.8845033895098355
0.0005272204665899089,0.021953006014610598,4.517651678542561e-06,-1.0136220313872335
0.0005272612952483607,0.021951306076093132,3.838733172899316e-06,-0.2151216897449337
0.0005273021239068127,0.021949606400825914,7.2124263730778335e-06,0.0655702169882129
0.0005273429525652646,0.021947906988747806,4.867677159119317e-06,0.1682928919593491
0.0005273837812237166,0.02194620783979768,4.335128642427519e-06,-0.41678640612165313
0.0005274246098821685,0.021944508953914435,5.147752503935169e-06,-0.4950165796238696
0.0005274654385406204,0.021942810331036972,3.637096812239292e-06,-0.6482965488182227
0.0005275062671990724,0.02194111197110423,5.792795023393775e-06,-0.058893731859995954
0.0005275470958575243,0.021939413874055156,4.6233984649679266e-06,0.02446816019884063
0.0005275879245159763,0.021937716039828713,8.769486127867106e-06,-0.9496209364817212
0.0005276287531744282,0.021936018468363898,4.259789870125868e-06,-0.16435262142493637
0.0005276695818328802,0.021934321159599708,2.545860434510429e-06,0.5301917153391057
0.0005277104104913321,0.021932624113475175,3.632057577189927e-06,-0.6370902872042379
0.0005277512391497841,0.021930927329929337,4.967658549743367e-06,-0.5600241919294898
0.0005277920678082359,0.021929230808901266,4.251621311975991e-06,-0.7104254845558322
0.0005278328964666879,0.021927534550330034,6.020777344909309e-06,0.11885091031051652
0.0005278737251251398,0.021925838554154743,4.597651421911769e-06,-0.7705526664457852
0.0005279145537835918,0.021924142820314515,3.97751856844421e-06,-0.32167453828343073
0.0005279553824420437,0.021922447348748486,3.7478218735356505e-06,-0.09761532475569608
0.0005279962111004957,0.021920752139395813,3.022232038164227e-06,-1.103376962597161
0.0005280370397589476,0.021919057192195675,6.0964321746747556e-06,-0.8243131809309564
0.0005280778684173996,0.02191736250708726,1.6631340337210723e-06,-1.0123130507106082
0.0005281186970758515,0.02191566808400979,4.18907259883152e-06,-0.4137725987678996
0.0005281595257343035,0.021913973922902494,3.975069844133147e-06,-1.1130548023563238
0.0005282003543927554,0.021912280023704617,8.112133892645417e-06,-0.5015233216047694
0.0005282411830512074,0.021910586386355436,4.465156662344768e-06,-0.6852686912527809
0.0005282820117096593,0.021908893010794236,4.277147177598846e-06,-0.19917817335552956
0.0005283228403681112,0.02190719989696033,3.4086168558561908e-06,-1.2375248114670374
0.0005283636690265631,0.021905507044793035,6.9007035630482616e-06,-1.1365674284158376
0.0005284044976850151,0.0219038144542317,6.58297958034897e-06,-0.8953820462930384
0.000528445326343467,0.021902122125215688,5.090544718449526e-06,-1.1075345272322463
0.000528486155001919,0.021900430057684384,4.157540959489272e-06,-0.9851319647667124
0.0005285269836603709,0.021898738251577187,3.969002587483024e-06,-0.48219096602108097
0.0005285678123188229,0.02189704670683351,5.386278095564642e-06,-1.3000085435828028
0.0005286086409772748,0.021895355423392805,1.3135479909844285e-06,0.6013779006856595
0.0005286494696357268,0.02189366440119452,4.253960033351131e-06,-0.30082647869815254
0.0005286902982941787,0.02189197364017813,4.217937181523086e-06,0.07892777250545523
0.0005287311269526306,0.02189028314028314,1.491985046968101e-06,1.2294492619509083
0.0005287719556110826,0.02188859290144905,6.574045317595317e-06,-0.6672511152363979
0.0005288127842695345,0.021886902923615396,6.481134356901634e-06,0.307331803440609
0.0005288536129279864,0.021885213206721738,7.813227056758144e-06,-0.4810616342601506
0.0005288944415864383,0.021883523750707633,4.879077367794164e-06,-0.11369984231140641
0.0005289352702448903,0.021881834555512673,6.422001238371138e-06,-0.33358975377398464
0.0005289760989033422,0.02188014562107646,1.7067995826894826e-06,0.11233224649882537
0.0005290169275617942,0.021878456947338632,4.7645504498426735e-06,-1.1396155008132334
0.0005290577562202461,0.02187676853423882,2.7346309016150368e-06,-0.6939316718120091
0.0005290985848786981,0.021875080381716695,4.593906710970424e-06,-0.11327367677694904
0.00052913941353715,0.021873392489711933,3.734155481994417e-06,-0.9351033363374756
0.000529180242195602,0.021871704858164233,3.326760000667148e-06,-0.07024323535842736
0.0005292210708540539,0.021870017487013317,2.6792919492034605e-06,-0.24996882820567964
0.0005292618995125059,0.021868330376198925,5.795624783425844e-06,-0.8420882352233852
0.0005293027281709578,0.0218666435256608,4.292318628046481e-06,-0.8573032572333895
0.0005293435568294098,0.021864956935338728,2.674706147897327e-06,0.2323985693409984
0.0005293843854878616,0.021863270605172503,2.236078624174179e-06,-0.6860293751375085
0.0005294252141463136,0.021861584535101924,7.532650971458471e-06,-1.0924479443625192
0.0005294660428047655,0.021859898725066832,5.020293431168375e-06,-1.1413010434267812
0.0005295068714632175,0.02185821317500707,3.4187123747337247e-06,-0.38164356912076774
0.0005295477001216694,0.021856527884862503,2.5868353747126954e-06,-0.9438168653368093
0.0005295885287801214,0.021854842854573023,6.105105560533523e-06,-0.5820524272200168
0.0005296293574385733,0.021853158084078526,2.0104648464762873e-06,-1.1414249510124193
0.0005296701860970253,0.021851473573318944,9.789350614168521e-06,-0.8863292530566206
0.0005297110147554772,0.021849789322234213,6.817684578835404e-06,-0.815792526539731
0.0005297518434139292,0.021848105330764287,3.896605126332675e-06,-0.23045623849619198
0.0005297926720723811,0.021846421598849152,4.553501622308002e-06,-0.7106869042165201
0.000529833500730833,0.021844738126428807,2.1731026432337146e-06,-1.3041006453074557
0.000529874329389285,0.02184305491344326,2.878038297972364e-06,0.0571531852625493
0.0005299151580477368,0.021841371959832552,4.362663731290058e-06,-0.7599524612509411
0.0005299559867061888,0.021839689265536723,2.908409633269709e-06,-0.8700797617745414
0.0005299968153646407,0.021838006830495853,7.67358878628559e-06,-0.6129471616741067
0.0005300376440230927,0.02183632465465003,2.9714984937874456e-06,-0.1658619626719666
0.0005300784726815446,0.021834642737939357,5.119353847494668e-06,-0.5789742255177674
0.0005301193013399966,0.021832961080303963,5.417169832046663e-06,-0.3123752245701345
0.0005301601299984485,0.021831279681683993,5.180623360297496e-06,0.16885059113664047
0.0005302009586569005,0.021829598542019612,5.6017902869646714e-06,-0.5232359447449574
0.0005302417873153524,0.021827917661250994,4.533618309342427e-06,-0.4721648268809438
0.0005302826159738044,0.021826237039318342,4.585002322110948e-06,-0.7844469286537801
0.0005303234446322563,0.02182455667616188,3.332662138113149e-06,-0.2082534301455369
0.0005303642732907083,0.021822876571721835,4.462145346847276e-06,0.21114397442375948
0.0005304051019491602,0.021821196725938467,3.6671889483716738e-06,-1.0559872741129863
0.0005304459306076121,0.021819517138752055,5.942468848408644e-06,-0.34235985530285773
0.000530486759266064,0.021817837810102877,8.611492482338458e-06,-0.6104346278187281
0.000530527587924516,0.02181615873993125,5.1750493349721745e-06,-0.9988806153993004
0.0005305684165829679,0.021814479928177505,5.984569350358844e-06,-0.3512310513316793
0.0005306092452414199,0.021812801374781986,4.596305501320961e-06,-0.5986291027276776
0.0005306500738998718,0.021811123079685055,6.5793267854874335e-06,-0.970434133138731
0.0005306909025583238,0.021809445042827103,5.306158642601203e-06,-0.7397756314298789
0.0005307317312167757,0.021807767264148525,1.7656823424562094e-06,-0.7338669673724754
0.0005307725598752277,0.021806089743589743,3.0024972528624335e-06,-0.878909860841655
0.0005308133885336796,0.021804412481091197,5.787011501168746e-06,-0.7045678796006337
0.0005308542171921316,0.02180273547659334,5.898726976498455e-06,-0.9899523136252694
0.0005308950458505835,0.021801058730036654,4.236405987445423e-06,-0.8125365042775795
0.0005309358745090355,0.021799382241361628,3.643005242915618e-06,-1.1178253409976437
0.0005309767031674873,0.02179770601050878,3.0197105980249326e-06,-1.0837331161773254
0.0005310175318259392,0.021796030037418628,3.053315188647063e-06,-1.0783469382160966
0.0005310583604843912,0.021794354322031726,2.5368272745469466e-06,-1.349093687039635
0.0005310991891428431,0.021792678864288643,3.5318988324850306e-06,-1.1266335270548442
0.0005311400178012951,0.02179100366412996,3.9071734954859984e-06,-1.020506573226266
0.000531180846459747,0.021789328721496286,2.5414080551878605e-06,-0.5594440868557634
0.000531221675118199,0.021787654036328236,5.757056811300251e-06,-0.3576877243818945
0.0005312625037766509,0.02178597960856645,6.294085536662551e-06,-1.099384781835429
0.0005313033324351029,0.021784305438151588,6.4429267397451665e-06,-0.49214982347526015
0.0005313441610935548,0.02178263152502433,6.80525743915499e-07,-0.9333017183339896
0.0005313849897520068,0.021780957869125366,3.4562511689418767e-06,-0.6453806532838842
0.0005314258184104587,0.021779284470395406,2.7986580772197625e-06,-0.46971934627690287
0.0005314666470689107,0.021777611328775186,4.979395566125592e-06,-0.9794345830525015
0.0005315074757273625,0.02177593844420546,7.120070497243828e-06,-0.9606081685488469
0.0005315483043858145,0.021774265816626982,4.42795876182315e-06,-0.8791511712897104
0.0005315891330442664,0.021772593445980544,4.614885322147925e-06,0.06263911351128942
0.0005316299617027184,0.021770921332206948,2.773711021785929e-06,-0.5401536557068172
0.0005316707903611703,0.02176924947524702,2.8495414058406274e-06,-0.44253542789009714
0.0005317116190196223,0.02176757787504159,2.391711227729593e-06,-0.5503266309842593
0.0005317524476780742,0.02176590653153153,5.42351657516629e-06,-1.2043511675701981
0.0005317932763365262,0.02176423544465771,4.453453477360982e-06,-0.16712964618308077
0.0005318341049949781,0.021762564614361022,6.071943241850193e-06,-0.4333705032678096
0.0005318749336534301,0.021760894040582377,3.5467078960083646e-06,0.0694535376007732
0.000531915762311882,0.021759223723262715,5.528628585704715e-06,-0.15143282383619705
0.000531956590970334,0.021757553662342975,5.846421879501414e-06,-0.1627760044293393
0.0005319974196287859,0.02175588385776413,6.1283105029038354e-06,-0.5126516921236722
0.0005320382482872378,0.021754214309467168,2.470568182741099e-06,-1.5281420397423562
0.0005320790769456897,0.021752545017393085,7.465604442202989e-07,-1.8707216454136906
