Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.386927980211207e-05,0.34172778818143984,0.00045149222353160117,1.749893385559418
3.390099261091555e-05,0.34140811765928697,0.00024117824727553112,-0.004065476364405511
3.393270541971903e-05,0.3410890446521287,0.0005175288766927403,0.4488898261988316
3.39644182285225e-05,0.3407705674862538,0.0010782317370783426,-1.1776674016275535
3.399613103732598e-05,0.34045268449419563,0.0005686705159978857,0.038715684219786196
3.402784384612945e-05,0.34013539401470433,0.0008393500995894516,1.4316433209242776
3.405955665493293e-05,0.33981869439271667,0.000534499570795852,-1.4983909213092328
3.409126946373641e-05,0.33950258397932814,0.0008692360883864143,0.6100396111612046
3.412298227253988e-05,0.3391870611317637,0.0007575512066824975,0.5864849991518478
3.415469508134336e-05,0.33887212421334983,0.0010968934142145128,-0.4884089668423269
3.418640789014683e-05,0.3385577715934859,0.0005684983746859589,0.5660005319670195
3.421812069895031e-05,0.3382440016476161,0.00026697977824908625,3.097938991641567
3.424983350775379e-05,0.3379308127572016,0.0005706488114585794,0.025790704863433732
3.428154631655726e-05,0.33761820330969267,0.000537877036099896,-1.5027612832793436
3.431325912536074e-05,0.3373061716985007,0.000467054426562643,1.7298333236613042
3.434497193416421e-05,0.3369947163229712,4.058764091976424e-05,1.3227884966296528
3.437668474296769e-05,0.33668383558835585,0.0005125571565715371,-0.6372750861436873
3.4408397551771166e-05,0.3363735279057859,0.0007182983944860465,-1.3088881581734129
3.444011036057464e-05,0.3360637916922447,0.0009955840391373872,-1.2137374653675697
3.4471823169378116e-05,0.3357546253705407,0.00043485057923502195,0.5762506866657419
3.450353597818159e-05,0.33544602736928103,0.0011032174085816714,-2.1565008478178536
3.4535248786985066e-05,0.33513799612284456,0.0007182169486560329,0.7758132334814661
3.4566961595788545e-05,0.3348305300713557,0.0006529025147552654,-2.0831117421340957
3.4598674404592016e-05,0.3345236276606579,0.00030888162659183327,-0.24028327701887292
3.4630387213395495e-05,0.33421728734228734,0.0011412514077826044,-1.0888645905768628
3.4662100022198966e-05,0.3339115075734472,0.000918578506373024,-3.0470490683724156
3.4693812831002445e-05,0.33360628681698146,0.0046432928595701445,-2.4543781977133725
3.472552563980592e-05,0.3333016235413495,0.0005863145584083976,0.18937191699703404
3.4757238448609395e-05,0.33299751622060014,0.003411633058980766,0.5133656187085979
3.478895125741287e-05,0.33269396333434614,0.0007943117238780762,0.7818528705415084
3.4820664066216345e-05,0.3323909633677393,0.0009906858438326373,0.8509222379608394
3.4852376875019823e-05,0.33208851481144475,0.0009888676955440922,-0.5019266169775962
3.48840896838233e-05,0.3317866161616161,0.00025902973273712437,1.82877739114649
3.4915802492626774e-05,0.3314852659198708,0.00021001556633502993,2.1939411284007417
3.494751530143025e-05,0.33118446259326473,0.0005804320716975528,0.522488201316129
3.4979228110233724e-05,0.33088420469426816,0.0003328908704215996,2.765562739117032
3.50109409190372e-05,0.3305844907407407,0.00029944071769739066,1.9286833779360197
3.504265372784068e-05,0.33028531925590743,0.000957843361635615,-0.08486233583907092
3.507436653664415e-05,0.3299866887683343,0.0005474144023833757,1.2090565473768333
3.510607934544763e-05,0.329688597811904,7.125860641697373e-05,-1.5747125789830763
3.51377921542511e-05,0.3293910449257922,0.0004265289888741949,2.469624508473079
3.516950496305458e-05,0.3290940286544434,0.00015334729713185706,2.328928590727166
3.520121777185806e-05,0.3287975475475475,0.0005437072728239872,-1.3504720855887933
3.523293058066153e-05,0.32850160016001595,0.00016033388880020165,1.945594764396504
3.526464338946501e-05,0.3282061850519584,0.00019068623030212166,-0.39004829047395234
3.529635619826848e-05,0.32791130078865927,0.0005749725698129706,-1.4872749764899007
3.532806900707196e-05,0.32761694594055457,0.000371001965690443,2.091475271520895
3.535978181587544e-05,0.3273231190832087,0.0005210344232789569,-1.846028596268631
3.539149462467891e-05,0.3270298187972919,0.0004264850227945593,-0.2072892457650712
3.542320743348239e-05,0.3267370436685566,0.000643665276558814,1.0245449947714653
3.545492024228586e-05,0.32644479228781553,0.0002928757299111296,-2.897011073953892
3.548663305108934e-05,0.3261530632509184,0.0002749060189525221,0.8854926780254435
3.5518345859892816e-05,0.3258618551587301,0.0004267931322726874,3.0679904189551013
3.555005866869629e-05,0.3255711666171077,0.0004463393632643701,-2.406267317843527
3.5581771477499767e-05,0.32528099623687856,0.0007671258593345457,2.082901565420043
3.561348428630324e-05,0.3249913426338181,0.0005383201011800123,-2.7239761258146014
3.564519709510672e-05,0.3247022044286279,0.0004301955051571092,-2.301184772752597
3.5676909903910195e-05,0.3244135802469135,0.00011765450081572348,1.7328480062632894
3.570862271271367e-05,0.3241254687191632,0.0007152202194103572,-1.8165958963988504
3.5740335521517145e-05,0.3238378684807256,0.00036762454594005346,0.917040704736135
3.577204833032062e-05,0.3235507781717888,0.00025824486580493694,3.0094753906248037
3.5803761139124095e-05,0.3232641964373585,0.00019752496823524085,-1.8286299372859538
3.5835473947927574e-05,0.3229781219272369,0.00016612024409693756,-2.0819830918039104
3.5867186756731045e-05,0.32269255329600155,0.000862725585890127,1.2864056684971343
3.5898899565534524e-05,0.32240748920298384,0.00016533634045046703,-2.324256442460651
3.5930612374337996e-05,0.3221229283122487,0.001131412721264019,-0.4747528126072628
3.5962325183141474e-05,0.321838869292573,0.0002472530261971325,0.8792174139180151
3.599403799194495e-05,0.3215553108174253,0.00016173265830671463,-0.5768749362833674
3.6025750800748424e-05,0.3212722515649452,0.00041640293567490937,2.471590559692143
3.60574636095519e-05,0.32098969021792234,0.0004661761943221854,2.177459139239418
3.6089176418355374e-05,0.3207076254637766,0.00016402366115670446,-0.5426577696812409
3.612088922715885e-05,0.32042605599453705,0.0003947014895385147,0.2704754290795577
3.615260203596233e-05,0.32014498050682255,0.00027801128840313703,1.6463861839047294
3.61843148447658e-05,0.319864397701821,0.00018613379786670505,1.0613032766519312
3.621602765356928e-05,0.31958430628526946,0.0006573654252712363,1.0451409759365464
3.624774046237275e-05,0.3193047049674346,0.00015737508278699993,-1.5808351483757883
3.627945327117623e-05,0.3190255924630924,0.00011385610645257881,-2.1719593753336706
3.631116607997971e-05,0.31874696749150894,0.0001910367317339632,-0.13292296245847385
3.634287888878318e-05,0.31846882877642035,0.0006048142355596447,0.6264886894872498
3.637459169758666e-05,0.31819117504601374,0.0002475289022406471,-0.049715677608928
3.640630450639013e-05,0.31791400503290745,0.0005917007358313493,-0.35886027919578306
3.643801731519361e-05,0.3176373174741321,0.0006115990117750483,-2.3768477503595196
3.646973012399709e-05,0.3173611111111111,0.0001886848399218916,-2.0571655857794875
3.650144293280056e-05,0.31708538468964187,0.000327908269523691,1.41391538182629
3.653315574160404e-05,0.3168101369598765,0.0005026497583235605,0.42367859160054966
3.656486855040751e-05,0.31653536667630333,0.0003291453458905608,1.5064260768047355
3.659658135921099e-05,0.3162610725977277,0.00023031706701955368,0.46763625812198195
3.662829416801447e-05,0.31598725348725343,0.00023019729794582255,-2.554496651550116
3.666000697681794e-05,0.3157139081122645,0.0009254553510774691,0.07052850167736183
3.669171978562142e-05,0.315441035244406,0.0007253667878647503,-1.9346411070562402
3.672343259442489e-05,0.31516863365956627,0.0003450802616647951,-1.9906341918066368
3.675514540322837e-05,0.3148967021378583,0.0006678456935870757,-2.5440703572157055
3.6786858212031846e-05,0.3146252394636015,0.00028114831865955805,-0.4059741467401116
3.681857102083532e-05,0.31435424442530385,0.0002629578532585701,-1.2347553749809863
3.6850283829638796e-05,0.3140837158156435,0.00018155686241403893,-2.4614205844338195
3.688199663844227e-05,0.31381365243145126,0.0004986954341437948,-0.3009497664229581
3.6913709447245746e-05,0.3135440530736922,0.0004965212920970538,1.1301884269816747
3.6945422256049224e-05,0.3132749165474487,0.0005216777454421726,-3.0768182590944804
3.6977135064852696e-05,0.31300624166190205,0.00030741097537251587,-2.8494334131809915
3.7008847873656174e-05,0.31273802723031513,0.0004724420520572997,-0.7479822832721792
3.7040560682459646e-05,0.3124702720700152,0.0007732900862136605,1.8179984091420227
3.7072273491263124e-05,0.31220297500237615,8.273967308094952e-05,-2.2797099087746657
3.71039863000666e-05,0.31193613485280147,0.00022474966494426125,-0.8896314215434885
3.7135699108870075e-05,0.3116697504507069,0.0007609121710015301,-1.8296804455253006
3.716741191767355e-05,0.31140382062950317,0.0005788669056140469,-0.9612728325867322
3.7199124726477025e-05,0.3111383442265795,0.0003466932967952328,-1.5069402331816075
3.72308375352805e-05,0.310873320083286,2.673153591835768e-05,1.8627099197619421
3.726255034408398e-05,0.3106087470449172,0.00045277878561210356,-0.6598577113467818
3.729426315288745e-05,0.31034462396069534,0.0007860078072384626,-0.4286091211850863
3.732597596169093e-05,0.3100809496837534,0.00024403917474837613,2.4683505706678894
3.73576887704944e-05,0.30981772307111866,0.0006256005252547573,-2.051015725356143
3.738940157929788e-05,0.3095549429836961,0.0007346906961429292,0.10719858665668819
3.742111438810136e-05,0.3092926082862523,0.0004516154363051578,-1.9919814531358666
3.745282719690483e-05,0.3090307178473986,0.00042849568573645377,-0.3912220599824427
3.748454000570831e-05,0.30876927053957504,0.000434675597126514,-0.06873814810084772
3.751625281451178e-05,0.30850826523903446,0.0009164071524293201,0.5530056463792584
3.754796562331526e-05,0.3082477008258258,0.0005922413716011478,1.186136061353802
3.757967843211874e-05,0.30798757618377864,0.0001923302139327319,-1.3800921712297212
3.761139124092221e-05,0.30772789020048713,0.0008729754506985183,1.079262267658965
3.764310404972569e-05,0.30746864176729377,0.0006620424997515278,-1.291147009936181
3.767481685852916e-05,0.30720982977927425,0.0006084856381178685,0.9588294556262079
3.770652966733264e-05,0.306951453135221,0.00034076532765290083,-3.0960706844706634
3.773824247613612e-05,0.30669351073762835,0.0008227234977369322,-1.3376629141276104
3.776995528493959e-05,0.3064360014926765,0.0003840381684272773,-2.0549137430861366
3.780166809374307e-05,0.3061789243102162,0.0009916414184785297,-1.9299281965027686
3.783338090254654e-05,0.3059222781037534,0.0005901850022046332,2.901147393956789
3.786509371135002e-05,0.30566606179043365,0.000700447304700922,-3.005742328953768
3.7896806520153496e-05,0.3054102742910274,0.00031270145117794475,-2.0718809753362186
3.792851932895697e-05,0.3051549145299145,7.877128339986978e-05,3.0793341618052374
3.7960232137760446e-05,0.30489998143506913,0.00017748826389713391,-2.8855576269437053
3.799194494656392e-05,0.30464547393804486,0.00031644740792931834,-1.0286195688875364
3.8023657755367396e-05,0.30439139097395973,0.00020248066216185586,-2.0150932789202542
3.8055370564170875e-05,0.30413773148148143,9.798288070613982e-05,2.4241708616473026
3.8087083372974346e-05,0.30388449440281246,0.0006039144242381097,-2.9559004885349904
3.8118796181777825e-05,0.30363167868367535,0.0009579140610045767,-0.7636447519638013
3.8150508990581297e-05,0.3033792832732982,0.0006747575161279597,1.0033329728090286
3.8182221799384775e-05,0.3031273071244001,0.0005351896914067763,-0.8850109983539713
3.8213934608188253e-05,0.30287574919317656,0.00035346139557854595,-0.9340266312789834
3.8245647416991725e-05,0.302624608439285,0.0005853380856711403,-2.8114243194546145
3.8277360225795204e-05,0.3023738838258308,0.0001237911766266371,-0.699354338661366
3.8309073034598675e-05,0.30212357431935244,0.0004187543992167151,1.7951506047913828
3.8340785843402154e-05,0.30187367888980793,0.00012473835431666154,2.0934143269660277
3.837249865220563e-05,0.3016241965105601,0.0003482955147540703,0.5930579735046353
3.8404211461009104e-05,0.30137512615836315,0.0002932533869617154,-0.08936662471676773
3.843592426981258e-05,0.301126466813348,0.0006179011906386613,0.4275246592431596
3.8467637078616054e-05,0.3008782174590089,0.00020257358344717791,0.8701793363817862
3.849934988741953e-05,0.30063037708218926,0.00031549838864993796,1.295560260157206
3.853106269622301e-05,0.3003829446730681,0.0002487549289601722,2.1936786762775653
3.856277550502648e-05,0.30013591922514615,0.0002169803076600595,-3.0501252436107085
3.859448831382996e-05,0.2998892997352323,0.0004490849085786159,-2.450459934128958
3.862620112263343e-05,0.29964308520343,0.00030181850578082714,-1.12520255780417
3.865791393143691e-05,0.29939727463312366,0.0003894914652349112,-1.5747727566655079
3.868962674024039e-05,0.29915186703096536,0.0003685399643580791,-0.28682728660574863
3.872133954904386e-05,0.29890686140686135,0.0005989931212056042,1.8537615728479073
3.875305235784734e-05,0.29866225677395886,0.00012548771950312548,-0.20658505196275392
3.878476516665081e-05,0.2984180521486327,0.0004007024199063608,-0.3428359946133002
3.881647797545429e-05,0.29817424655047203,8.870424397485751e-05,-1.0071457883879689
3.884819078425777e-05,0.2979308390022675,0.0005729277234976631,2.472668728266252
3.887990359306124e-05,0.2976878285299982,0.0003272835605256681,0.33790205509923105
3.891161640186472e-05,0.297445214162818,0.0002859850303039288,-1.8234747623984322
3.894332921066819e-05,0.29720299493304375,0.0002894826564248281,0.9045216108190124
3.897504201947167e-05,0.29696116987614135,0.00010911379710783972,-1.3328437875696495
3.900675482827515e-05,0.2967197380307136,0.0006260276184200466,-0.3093940878274724
3.903846763707862e-05,0.29647869843848723,0.00020017963424459148,1.7723275924417052
3.90701804458821e-05,0.2962380501443001,0.00015455365058815516,-0.6792121805663398
3.910189325468557e-05,0.295997792196089,0.00042631159645943183,-2.3568639452623517
3.913360606348905e-05,0.29575792364487663,0.00047947050966820485,-2.180926375271853
3.9165318872292525e-05,0.29551844354475926,0.0004546703811821043,-1.816068581566702
3.9197031681096e-05,0.29527935095289465,0.00024523951019802187,1.4981448529511117
3.9228744489899475e-05,0.2950406449294889,0.0001315325369562038,1.4329397599901985
3.926045729870295e-05,0.29480232453778493,0.0003864532330163759,-0.5738007527365665
3.9292170107506425e-05,0.29456438884404984,0.00031486154418057765,-1.9248845893615458
3.9323882916309904e-05,0.2943268369175627,0.0003434805497168624,0.8488495458386451
3.9355595725113376e-05,0.29408966783060253,0.0003912680088237085,1.5704094288424586
3.9387308533916854e-05,0.2938528806584362,3.161098485593518e-05,1.0374338817229376
3.9419021342720326e-05,0.29361647447930633,0.0002755755791256432,1.3720719190060173
3.9450734151523804e-05,0.2933804483744194,0.0006366981637642079,-2.3953897301704234
3.948244696032728e-05,0.2931448014279339,0.00043223921167885403,-0.6054750824560353
3.9514159769130754e-05,0.2929095327269484,0.0007813727808724418,-2.5619362454627943
3.954587257793423e-05,0.29267464136148974,0.000597565609619372,-1.6212416940703955
3.9577585386737704e-05,0.2924401264245014,0.0003774217203408174,-2.8917504681882926
3.960929819554118e-05,0.2922059870118317,0.00035557131421306805,0.6622424700351708
3.964101100434466e-05,0.29197222222222213,0.0005719767718962042,-2.736548336928733
3.967272381314813e-05,0.2917388311572964,0.00029076698281026923,-1.4212306143992137
3.970443662195161e-05,0.2915058129215477,0.0005004122145820843,2.3650299241912833
3.973614943075508e-05,0.2912731666223286,0.00026283176462693397,-0.8216219234953593
3.976786223955856e-05,0.29104089136983874,8.902957925443217e-05,1.6701787420895173
3.979957504836204e-05,0.2908089862771137,0.000620951020667715,2.587130048009171
3.983128785716551e-05,0.29057745046001415,0.00034182856163092793,1.6206468283435016
3.986300066596899e-05,0.29034628303721377,0.0003522232301253578,1.6446978233213232
3.989471347477246e-05,0.290115483130189,0.000276717515173464,1.6498267674246816
3.992642628357594e-05,0.2898850498632071,0.0003880594853872492,-0.8848520085753558
3.995813909237942e-05,0.28965498236331566,0.00017562048601381218,-1.2694692287997378
3.998985190118289e-05,0.28942527976033133,0.00012176732468520142,0.09846535820272903
4.002156470998637e-05,0.2891959411868286,0.0008310123527890594,-0.050329783942490956
4.005327751878984e-05,0.2889669657781297,0.00031607156684261323,-2.341577498678119
4.008499032759332e-05,0.28873835267229253,0.0002747241229421127,-0.8400628469326409
4.01167031363968e-05,0.288510101010101,0.00033764831017169444,0.8255676633448552
4.014841594520027e-05,0.2882822099350535,0.00043053429560501854,-1.619743745095747
4.018012875400375e-05,0.2880546785933526,0.0007059134190962815,0.0930459052341693
4.021184156280722e-05,0.28782750613389413,0.00039242087968164533,-1.5580142467049007
4.02435543716107e-05,0.2876006917082567,0.00024929553358181173,1.360772508324617
4.0275267180414176e-05,0.2873742344706911,0.0002036574020767222,-1.8059575623929935
4.030697998921765e-05,0.28714813357811,0.0005169943477087019,0.9966338960515716
4.0338692798021126e-05,0.28692238819007687,0.00018807002963117802,-0.7758271946764344
4.03704056068246e-05,0.2866969974687964,0.000420683212447922,0.6202466340797003
4.0402118415628076e-05,0.2864719605791034,0.00011784342713811905,1.8307781680363087
4.0433831224431554e-05,0.2862472766884531,0.00047487656473030874,1.2714091887963073
4.0465544033235026e-05,0.2860229449669105,0.00024276439353587248,-1.0708368367242225
4.0497256842038505e-05,0.28579896458713994,0.0004426213691612831,-0.369972412964407
4.0528969650841976e-05,0.2855753347243958,0.00012310466780773426,-0.2830090647914174
4.0560682459645455e-05,0.28535205455651114,0.0006009676735888125,2.353908197874955
4.059239526844893e-05,0.28512912326388884,0.0004943864566952036,2.670580895448557
4.0624108077252405e-05,0.28490654002949084,0.0009632857467609303,2.465541248587467
4.065582088605588e-05,0.2846843040388282,0.00021699429736363044,0.6145980579713375
4.0687533694859355e-05,0.28446241447995146,8.524423266961006e-05,-0.17064194907211383
4.071924650366283e-05,0.2842408705434406,0.00010716028201800367,0.13207303309691695
4.0750959312466305e-05,0.28401967142239515,0.00029341125626730733,-1.2315209713598303
4.0782672121269783e-05,0.2837988163124244,4.7497283670714274e-05,1.2604225312153825
4.081438493007326e-05,0.2835783044116377,0.00011245329552349294,-2.5467959392364024
4.0846097738876733e-05,0.2833581349206349,0.00015973954807836893,1.4172665275823713
4.087781054768021e-05,0.2831383070424963,0.00032873833177190956,-1.674285940517933
4.0909523356483684e-05,0.2829188199827735,0.0005142421695542919,-2.904338935923942
4.094123616528716e-05,0.2826996729494793,0.0007532555380681056,-1.1524247429437766
4.097294897409064e-05,0.28248086515307874,0.00035262663843339695,-0.8604891008606297
4.100466178289411e-05,0.2822623958064793,0.00029563639637756825,-2.4599002377459387
4.103637459169759e-05,0.2820442641250214,0.0004903952178004643,3.1240860904834324
4.106808740050106e-05,0.2818264693264693,0.000595690476543114,2.871972817361731
4.109980020930454e-05,0.28160901063100136,0.00043000651790910615,-2.632575641901729
4.113151301810802e-05,0.281391887261201,0.00021810753619906688,1.0388471127735714
4.116322582691149e-05,0.2811750984420476,0.00022516315935770952,3.0318845896724658
4.119493863571497e-05,0.28095864340090665,0.00034189335492407143,2.8819035511578983
4.122665144451844e-05,0.28074252136752137,0.00044351059009525075,2.8051226017585655
4.125836425332192e-05,0.2805267315740029,0.00016033701407751057,2.9503466158438187
4.12900770621254e-05,0.2803112732548216,0.0006636501536861339,2.240702310692328
4.132178987092887e-05,0.280096145646798,0.00040856955677828343,-1.8886434282011173
4.135350267973235e-05,0.27988134798909337,0.0005824609038652286,1.2036032605023426
4.138521548853582e-05,0.27966687952320135,0.00015559898116053645,-0.9392344628571233
4.14169282973393e-05,0.27945273949293853,0.0005843722373793655,0.8028860471970761
4.1448641106142776e-05,0.2792389271444359,0.00013937678595649891,0.6679910462019244
4.148035391494625e-05,0.2790254417261298,0.0003829975512564078,1.8186027866398835
4.1512066723749727e-05,0.278812282488753,0.00048442128602158875,0.14383245928915384
4.15437795325532e-05,0.27859944868532655,0.0005836701063259331,0.7508612487922722
4.157549234135668e-05,0.27838693957115007,0.0003925632968100522,-0.21260187972861816
4.1607205150160155e-05,0.278174754403794,0.00023498010604099023,2.1241560424250294
4.163891795896363e-05,0.27796289244309047,7.586168822023953e-05,-1.7135614859890447
4.1670630767767105e-05,0.27775135295112463,0.00024290912300724854,-2.6757343137679963
4.170234357657058e-05,0.2775401351922265,0.00032823405689237346,-0.20276232515926593
4.1734056385374055e-05,0.2773292384329618,0.00039538373607590955,1.6308207476753125
4.1765769194177534e-05,0.2771186619421243,0.000639228502498503,1.1463112501259767
4.1797482002981005e-05,0.27690840499072666,0.00013575945328235024,0.0316810722134369
4.1829194811784484e-05,0.27669846685199223,0.0004130404621654031,3.08677475746466
4.1860907620587955e-05,0.27648884680134683,0.00041110620887503934,-2.459669985148168
4.1892620429391434e-05,0.2762795441164101,0.0003645738383989394,0.9081967135342409
4.192433323819491e-05,0.2760705580769877,0.00024518587350500745,-2.885157729106251
4.1956046046998384e-05,0.27586188796506256,0.0002873643735754404,-2.5100959822945703
4.198775885580186e-05,0.2756535330647868,0.0007287971893459277,-0.5247648427492243
4.2019471664605334e-05,0.2754454926624738,0.0005261821569810972,2.941174054757734
4.205118447340881e-05,0.27523776604658956,0.00034957121657381684,2.562040967702602
4.208289728221229e-05,0.2750303525077451,0.0001499500307599706,-2.2109038255721294
4.211461009101576e-05,0.27482325133868807,0.00023721361020501123,1.769909766710727
4.214632289981924e-05,0.2746164618342948,0.00017813211832893723,1.018542314098367
4.217803570862271e-05,0.27440998329156224,0.0003223331727777882,-2.077938508048111
4.220974851742619e-05,0.2742038150096001,0.00026229054372621,-1.1180714674598295
4.224146132622967e-05,0.2739979562896229,0.00041186310041254324,-0.6503537914151734
4.227317413503314e-05,0.27379240643494207,0.0003526683889736444,-0.8543020488114151
4.230488694383662e-05,0.27358716475095785,0.00028883365525774976,-0.9456415757401531
4.233659975264009e-05,0.27338223054515187,0.0004272470436609668,2.9060939921057103
4.236831256144357e-05,0.27317760312707917,0.000813663873194534,-2.5092663122702565
4.240002537024705e-05,0.2729732818083603,0.00020356947387788722,1.6528578890861794
4.243173817905052e-05,0.272769265902674,0.0004099619035802062,-1.085651738603415
4.2463450987854e-05,0.2725655547257489,0.00012346057588707697,-2.8015238502918667
4.249516379665747e-05,0.27236214759535654,4.161471917843698e-05,1.310817434050499
4.252687660546095e-05,0.27215904383130335,0.0005240046106404536,2.8874448082373942
4.255858941426443e-05,0.271956242755423,0.00036382496717549746,2.098964346121942
4.25903022230679e-05,0.2717537436915694,0.0001188835573843345,-0.45238613405304856
4.262201503187138e-05,0.27155154596560843,0.0007845869635857701,-0.03212579413018014
4.265372784067485e-05,0.27134964890541097,0.00026547867618595633,0.06620987299561147
4.268544064947833e-05,0.2711480518408453,0.0002718707861272799,1.8203596214864173
4.2717153458281806e-05,0.27094675410376967,0.0006719649675866878,-2.9824217934400172
4.274886626708528e-05,0.27074575502802506,0.00038908011996459054,-3.1206099940069
4.2780579075888756e-05,0.2705450539494275,0.000345022736598809,2.687405887584018
4.281229188469223e-05,0.2703446502057613,0.000550149133495117,1.595569300673955
4.2844004693495706e-05,0.2701445431367711,0.0005494199093936399,1.6048295010099531
4.2875717502299184e-05,0.2699447320841551,0.00041602796135059697,1.4355591745619574
4.2907430311102656e-05,0.26974521639155785,0.00030719244207824193,-0.08428017692149259
4.2939143119906134e-05,0.2695459954045626,0.0003219711484383795,-0.15946487512782084
4.2970855928709606e-05,0.2693470684706847,0.0004573004412473955,1.242665110159434
4.3002568737513084e-05,0.26914843493936413,0.0004724739486239375,1.4262721999629937
4.303428154631656e-05,0.26895009416195853,0.0001611864614813671,2.8428661811301446
4.3065994355120035e-05,0.2687520454917362,0.00012084477575649348,0.8994148727719359
4.309770716392351e-05,0.26855428828386885,0.0004979392385909422,2.142743463391353
4.3129419972726985e-05,0.26835682189542487,0.00044382577871824593,2.136973811155318
4.316113278153046e-05,0.26815964568536205,0.0003236459790370294,2.1790928306184534
4.319284559033394e-05,0.2679627590145211,0.00025987640986248014,2.2909818815773138
4.322455839913741e-05,0.2677661612456183,0.00042215730799205573,-1.797636450646847
4.325627120794089e-05,0.2675698517432388,0.00011540307270026321,1.9415223132386663
4.328798401674436e-05,0.26737382987382985,0.00034747806628559954,2.6817918989549843
4.331969682554784e-05,0.26717809500569384,0.000565696042725107,1.0363335242405214
4.335140963435132e-05,0.2669826465089815,0.0001931783820828716,-1.8964215302951415
4.338312244315479e-05,0.2667874837556855,0.00022962635782896318,0.3143380726989972
4.341483525195827e-05,0.26659260611963315,0.00020374261112250522,0.7220588932244044
4.344654806076174e-05,0.26639801297648014,0.00039082658996456536,-0.877978027797187
4.347826086956522e-05,0.2662037037037037,0.00035982465564878853,-1.537383069214789
4.35099736783687e-05,0.266009677680596,0.0006762754835634377,-0.20227145905105187
4.354168648717217e-05,0.26581593428825767,0.0002845496208836644,2.3705824140855696
4.357339929597565e-05,0.2656224729095908,0.00021546407328032016,-2.2352517257335562
4.360511210477912e-05,0.2654292929292929,0.0004008639858356656,-1.9864553958863336
4.36368249135826e-05,0.2652363937338501,0.0002133191290358426,-1.2237940137053447
4.366853772238608e-05,0.2650437747115307,0.0003450043773477939,2.3052991598427717
4.370025053118955e-05,0.26485143525237864,0.000403280203820157,-1.4316888187013423
4.373196333999303e-05,0.26465937474820717,0.0002633625023410028,-3.140908017710721
4.37636761487965e-05,0.2644675925925926,0.0002468267157942541,-2.913416476794894
4.379538895759998e-05,0.2642760881808673,0.00042551117101929215,-1.8410564687254813
4.3827101766403456e-05,0.2640848609101141,0.0003498200404128063,2.219952816479168
4.385881457520693e-05,0.26389391017915964,0.0004622636745097161,2.7309624753164052
4.3890527384010406e-05,0.26370323538856777,0.00024188479527833984,-0.13203911633580054
4.392224019281388e-05,0.2635128359406338,0.00011956180741491454,-0.27275284330804594
4.3953953001617356e-05,0.2633227112393779,0.0003019713929091228,-0.09551115291298881
4.3985665810420835e-05,0.2631328606905391,0.00039920576356408097,-2.135234084603923
4.4017378619224306e-05,0.262943283701569,0.00042731868231321465,-0.5082286682026625
4.4049091428027785e-05,0.26275397968162545,0.0003069253523766334,0.6071872728499462
4.4080804236831256e-05,0.26256494804156677,0.0004130428887113341,-2.304574623544371
4.4112517045634735e-05,0.2623761881939452,0.0002592717012933843,-0.3195238551854938
4.414422985443821e-05,0.26218769955300125,5.941258404056236e-05,1.521568230646049
4.4175942663241685e-05,0.2619994815346574,0.0005280643516719976,0.1936219763815476
4.4207655472045163e-05,0.26181153355651204,0.0003976984825467816,-2.687095256229498
4.4239368280848635e-05,0.26162385503783353,0.000343935528070281,1.1195652551044548
4.4271081089652114e-05,0.2614364453995543,0.000375651589068085,1.9577629748982643
4.430279389845559e-05,0.26124930406426466,0.00024227167160371037,0.470535567376984
4.4334506707259064e-05,0.26106243045620725,0.000497031767632349,-0.2446341689184864
4.436621951606254e-05,0.26087582400127074,9.303144122512666e-05,-0.7964841080704993
4.4397932324866014e-05,0.2606894841269841,0.0006441788909028015,-1.505516506393271
4.442964513366949e-05,0.2605034102625109,0.00017138068842107316,0.09857362730808772
4.446135794247297e-05,0.26031760183864316,0.00033774508997651807,-1.2219583740625055
4.449307075127644e-05,0.260132058287796,0.0006065992230892167,1.8525525838045243
4.452478356007992e-05,0.25994677904400126,0.0003386715509425765,-1.6688009980613066
4.455649636888339e-05,0.25976176354290237,6.084461732328509e-05,-1.3280795055854302
4.458820917768687e-05,0.25957701122174803,0.00037145425362658784,-1.4158654710625376
4.461992198649035e-05,0.2593925215193872,0.0002718927754890186,0.38145619834300487
4.465163479529382e-05,0.2592082938762626,7.458929771806201e-05,1.8311963005111276
4.46833476040973e-05,0.25902432773440576,0.00045778689095369045,2.107055731447944
4.471506041290077e-05,0.258840622537431,0.000409923194606668,1.2912862590842424
4.474677322170425e-05,0.25865717773052993,0.00014669901452527307,0.12307125659615599
4.477848603050773e-05,0.2584739927604658,8.377708226073678e-05,-1.407612013297757
4.48101988393112e-05,0.25829106707556815,0.0003215696643037275,-0.3809577503413109
4.484191164811468e-05,0.25810840012572683,0.0004826310202630961,2.0120191195347608
4.487362445691815e-05,0.2579259913623871,0.00040418027795102317,2.5393797583063664
4.490533726572163e-05,0.25774384023854363,0.000463671606735162,2.453332797765005
4.4937050074525107e-05,0.2575619462087352,0.00045445704542356467,2.6600117776092946
4.496876288332858e-05,0.25738030872903933,0.00034462584746156727,-1.4529359008498304
4.500047569213206e-05,0.2571989272570667,0.00012402073380750372,0.3129635680208303
4.503218850093553e-05,0.25701780125195617,0.00011025600724680093,0.8146229882009668
